"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
3796.82	0.03523	0.005333	2.9287e-05	1.6661e-05	4.2367e-05	0.00014603	3.7728e-05	0.00014296	3.008e-06	2.268e-05	4.4574e-06	3.0517e-05	5.223e-06	2.2907e-05	9.4085e-07	4.5696e-06	9.9251e-07	2.3898e-06	1.5185e-06	3.9518e-06	7.2467e-07	2.3378e-06	1.2014e-06	2.4901e-06	1.7628e-06	1.9497e-05	1.2841e-07	9.484e-07	1.3707e-08	1.7561e-08	1.3781e-09	3.0173e-09	1.9203e-10	1.1646e-09	2.1102e-10	6.069e-10	1.9532e-10	6.4152e-10	1.4115e-10	3.4762e-10	6.2293e-11	1.7635e-10	2.0623e-11	6.8154e-11	3.4888e-11	1.0237e-10	3.2932e-11	9.0757e-11	1.9984e-11	1.0898e-10	2.319e-11	1.3912e-10	2.5855e-11	6.5038e-11	1.5507e-11	1.6339e-10	1.4507e-11	4.2922e-11	1.0078e-11	3.7853e-11	4.4136e-12	4.3196e-11	7.3758e-12	3.4246e-11	8.4956e-12	3.4355e-11	1.3003e-11	2.1568e-11	4.3789e-12	2.1965e-11	3.1941e-12	2.0066e-11	1.8082e-12	2.0125e-11	6.9498e-12	3.0126e-11	1.9766e-11	3.7624e-11	6.9942e-12	1.2336e-11	3.81e-12	3.5621e-11	1.8487e-12	2.1122e-12	1.2825e-12
3849.59	0.034812	0.0052538	2.9009e-05	1.6516e-05	4.1873e-05	0.00014386	3.7114e-05	0.00014092	2.9653e-06	2.2389e-05	4.3945e-06	3.0159e-05	5.1535e-06	2.2589e-05	9.2622e-07	4.5044e-06	9.7693e-07	2.3713e-06	1.4942e-06	3.8929e-06	7.1606e-07	2.316e-06	1.1908e-06	2.4676e-06	1.7545e-06	1.934e-05	1.2767e-07	9.3784e-07	1.3665e-08	1.7473e-08	1.3707e-09	2.9934e-09	1.9047e-10	1.1544e-09	2.0954e-10	6.0221e-10	1.9374e-10	6.3651e-10	1.4003e-10	3.4497e-10	6.1863e-11	1.7516e-10	2.0457e-11	6.7664e-11	3.4666e-11	1.0152e-10	3.2693e-11	9.0059e-11	1.9827e-11	1.0808e-10	2.2974e-11	1.3771e-10	2.5651e-11	6.4423e-11	1.5357e-11	1.6172e-10	1.4361e-11	4.251e-11	9.9846e-12	3.7538e-11	4.3785e-12	4.2763e-11	7.3079e-12	3.3887e-11	8.4172e-12	3.3989e-11	1.2863e-11	2.1332e-11	4.3372e-12	2.1731e-11	3.161e-12	1.986e-11	1.7895e-12	1.9924e-11	6.8812e-12	2.9802e-11	1.9557e-11	3.722e-11	6.9207e-12	1.2195e-11	3.7622e-12	3.5172e-11	1.8253e-12	2.0829e-12	1.2643e-12
3903.09	0.034526	0.0051879	2.8749e-05	1.6334e-05	4.1596e-05	0.00014209	3.6591e-05	0.00013919	2.9306e-06	2.2094e-05	4.3395e-06	2.9764e-05	5.0864e-06	2.2357e-05	9.1266e-07	4.4545e-06	9.6347e-07	2.3511e-06	1.4711e-06	3.8469e-06	7.0914e-07	2.2994e-06	1.1795e-06	2.4528e-06	1.7433e-06	1.9222e-05	1.2695e-07	9.3015e-07	1.3595e-08	1.741e-08	1.3589e-09	2.9714e-09	1.8908e-10	1.1447e-09	2.0784e-10	5.9729e-10	1.9222e-10	6.3204e-10	1.3892e-10	3.4216e-10	6.1417e-11	1.7374e-10	2.0297e-11	6.7058e-11	3.4377e-11	1.0073e-10	3.2408e-11	8.924e-11	1.965e-11	1.0722e-10	2.2752e-11	1.3635e-10	2.5402e-11	6.3715e-11	1.5214e-11	1.6011e-10	1.4212e-11	4.2115e-11	9.8881e-12	3.718e-11	4.3414e-12	4.2326e-11	7.2383e-12	3.3544e-11	8.3265e-12	3.3642e-11	1.2733e-11	2.1117e-11	4.2905e-12	2.1496e-11	3.1277e-12	1.9629e-11	1.7689e-12	1.967e-11	6.7938e-12	2.9418e-11	1.9312e-11	3.6738e-11	6.8328e-12	1.2041e-11	3.7134e-12	3.471e-11	1.8031e-12	2.0506e-12	1.2442e-12
3957.33	0.034193	0.0051176	2.8453e-05	1.6156e-05	4.1185e-05	0.00014015	3.6045e-05	0.00013742	2.8957e-06	2.179e-05	4.2881e-06	2.9399e-05	5.0348e-06	2.2063e-05	9.0066e-07	4.3949e-06	9.5251e-07	2.3245e-06	1.4496e-06	3.7931e-06	7.0468e-07	2.2772e-06	1.167e-06	2.4334e-06	1.7315e-06	1.9154e-05	1.2608e-07	9.2273e-07	1.3516e-08	1.7321e-08	1.3487e-09	2.9453e-09	1.8738e-10	1.1354e-09	2.0621e-10	5.9189e-10	1.906e-10	6.2678e-10	1.3794e-10	3.3972e-10	6.0887e-11	1.7234e-10	2.0153e-11	6.651e-11	3.4105e-11	9.981e-11	3.2132e-11	8.8538e-11	1.9496e-11	1.0616e-10	2.2539e-11	1.3462e-10	2.5143e-11	6.3067e-11	1.505e-11	1.5815e-10	1.406e-11	4.166e-11	9.7956e-12	3.6769e-11	4.2996e-12	4.1905e-11	7.1603e-12	3.3117e-11	8.2359e-12	3.3209e-11	1.2569e-11	2.0847e-11	4.2423e-12	2.1217e-11	3.0878e-12	1.9381e-11	1.7464e-12	1.9436e-11	6.7128e-12	2.9033e-11	1.9054e-11	3.6262e-11	6.7454e-12	1.1879e-11	3.6615e-12	3.4217e-11	1.7778e-12	2.0169e-12	1.2237e-12
4012.33	0.033828	0.0050508	2.8191e-05	1.5993e-05	4.075e-05	0.00013835	3.5519e-05	0.00013566	2.8736e-06	2.1512e-05	4.2436e-06	2.9032e-05	4.9819e-06	2.1799e-05	8.899e-07	4.3414e-06	9.4125e-07	2.3006e-06	1.433e-06	3.7445e-06	6.9866e-07	2.2546e-06	1.1544e-06	2.4124e-06	1.7142e-06	1.905e-05	1.2493e-07	9.1676e-07	1.3408e-08	1.7194e-08	1.3385e-09	2.92e-09	1.8583e-10	1.1257e-09	2.0446e-10	5.8669e-10	1.8893e-10	6.2081e-10	1.3678e-10	3.3685e-10	6.0365e-11	1.7085e-10	1.9984e-11	6.5959e-11	3.3792e-11	9.9008e-11	3.1868e-11	8.7639e-11	1.9295e-11	1.0501e-10	2.2294e-11	1.3299e-10	2.488e-11	6.2257e-11	1.4885e-11	1.5619e-10	1.3881e-11	4.1204e-11	9.689e-12	3.6394e-11	4.2521e-12	4.1373e-11	7.0828e-12	3.2718e-11	8.1287e-12	3.2797e-11	1.2413e-11	2.0591e-11	4.1879e-12	2.0941e-11	3.0482e-12	1.9117e-11	1.7227e-12	1.9166e-11	6.6201e-12	2.8615e-11	1.8784e-11	3.5736e-11	6.6508e-12	1.1708e-11	3.6038e-12	3.3672e-11	1.75e-12	1.9813e-12	1.2023e-12
4068.09	0.033438	0.0049848	2.7875e-05	1.581e-05	4.0297e-05	0.00013654	3.5002e-05	0.00013397	2.8463e-06	2.1271e-05	4.2181e-06	2.8757e-05	4.9404e-06	2.1552e-05	8.8007e-07	4.2893e-06	9.3379e-07	2.2728e-06	1.4148e-06	3.697e-06	6.9223e-07	2.2276e-06	1.1404e-06	2.3858e-06	1.6991e-06	1.8942e-05	1.2393e-07	9.1345e-07	1.3308e-08	1.7069e-08	1.3272e-09	2.896e-09	1.8428e-10	1.1147e-09	2.0265e-10	5.807e-10	1.8705e-10	6.1469e-10	1.3547e-10	3.3369e-10	5.9847e-11	1.6938e-10	1.9792e-11	6.5381e-11	3.3518e-11	9.8018e-11	3.1595e-11	8.6724e-11	1.9095e-11	1.0392e-10	2.2049e-11	1.3115e-10	2.4585e-11	6.149e-11	1.469e-11	1.5403e-10	1.3698e-11	4.0664e-11	9.5824e-12	3.5923e-11	4.2084e-12	4.0868e-11	6.9917e-12	3.2258e-11	8.0215e-12	3.2334e-11	1.2238e-11	2.0299e-11	4.1316e-12	2.0635e-11	3.0052e-12	1.884e-11	1.6978e-12	1.8868e-11	6.519e-12	2.8136e-11	1.8486e-11	3.515e-11	6.5455e-12	1.1515e-11	3.5434e-12	3.3111e-11	1.7215e-12	1.9452e-12	1.18e-12
4124.63	0.033164	0.0049343	2.7549e-05	1.561e-05	3.9825e-05	0.00013517	3.4595e-05	0.00013268	2.8167e-06	2.1053e-05	4.1803e-06	2.8488e-05	4.9117e-06	2.1372e-05	8.7463e-07	4.2504e-06	9.2541e-07	2.2476e-06	1.4019e-06	3.6609e-06	6.8444e-07	2.2007e-06	1.1264e-06	2.361e-06	1.6839e-06	1.8774e-05	1.2269e-07	9.0889e-07	1.3188e-08	1.6927e-08	1.3148e-09	2.8708e-09	1.8266e-10	1.1022e-09	2.0061e-10	5.7443e-10	1.8523e-10	6.0883e-10	1.3413e-10	3.3036e-10	5.9357e-11	1.6769e-10	1.9596e-11	6.4728e-11	3.3181e-11	9.6987e-11	3.1286e-11	8.5844e-11	1.89e-11	1.0258e-10	2.1758e-11	1.2914e-10	2.4269e-11	6.0614e-11	1.4496e-11	1.5174e-10	1.3504e-11	4.0128e-11	9.4563e-12	3.5476e-11	4.1536e-12	4.0299e-11	6.8979e-12	3.1753e-11	7.9048e-12	3.1823e-11	1.2044e-11	1.998e-11	4.0717e-12	2.0296e-11	2.9574e-12	1.8532e-11	1.6699e-12	1.8563e-11	6.413e-12	2.7658e-11	1.8176e-11	3.4559e-11	6.4352e-12	1.1312e-11	3.4816e-12	3.2529e-11	1.6906e-12	1.9082e-12	1.1571e-12
4181.95	0.032817	0.0048853	2.7231e-05	1.5407e-05	3.9299e-05	0.00013383	3.4199e-05	0.00013142	2.7841e-06	2.0865e-05	4.1404e-06	2.827e-05	4.8716e-06	2.1176e-05	8.6633e-07	4.2106e-06	9.1618e-07	2.2214e-06	1.3903e-06	3.6243e-06	6.7699e-07	2.176e-06	1.1129e-06	2.3328e-06	1.6675e-06	1.8629e-05	1.2152e-07	9.0378e-07	1.3073e-08	1.6788e-08	1.3025e-09	2.8424e-09	1.8083e-10	1.0908e-09	1.9866e-10	5.6814e-10	1.8317e-10	6.021e-10	1.3284e-10	3.2719e-10	5.8756e-11	1.66e-10	1.9408e-11	6.4021e-11	3.2829e-11	9.5979e-11	3.0932e-11	8.474e-11	1.8653e-11	1.0131e-10	2.1471e-11	1.2703e-10	2.3933e-11	5.9656e-11	1.4284e-11	1.4925e-10	1.3288e-11	3.9539e-11	9.3307e-12	3.4969e-11	4.1013e-12	3.9682e-11	6.7978e-12	3.1236e-11	7.7714e-12	3.1285e-11	1.1842e-11	1.9651e-11	4.0031e-12	1.9953e-11	2.9074e-12	1.82e-11	1.6402e-12	1.8229e-11	6.2983e-12	2.7167e-11	1.7856e-11	3.3945e-11	6.3221e-12	1.1106e-11	3.4161e-12	3.1918e-11	1.6597e-12	1.8704e-12	1.134e-12
4240.07	0.032529	0.0048446	2.6857e-05	1.5211e-05	3.8786e-05	0.00013273	3.3861e-05	0.0001304	2.7519e-06	2.0772e-05	4.0954e-06	2.813e-05	4.8323e-06	2.104e-05	8.5765e-07	4.1803e-06	9.0553e-07	2.1949e-06	1.3769e-06	3.5957e-06	6.6862e-07	2.1486e-06	1.0996e-06	2.3058e-06	1.6496e-06	1.8486e-05	1.202e-07	8.9571e-07	1.2963e-08	1.6641e-08	1.2894e-09	2.8104e-09	1.7884e-10	1.0764e-09	1.9644e-10	5.6081e-10	1.8106e-10	5.9536e-10	1.3136e-10	3.2354e-10	5.8105e-11	1.6417e-10	1.9192e-11	6.3336e-11	3.2487e-11	9.478e-11	3.061e-11	8.369e-11	1.8426e-11	9.9856e-11	2.1154e-11	1.2475e-10	2.358e-11	5.8669e-11	1.4042e-11	1.4657e-10	1.3062e-11	3.8877e-11	9.1935e-12	3.4413e-11	4.0426e-12	3.9031e-11	6.6873e-12	3.067e-11	7.6383e-12	3.0728e-11	1.163e-11	1.9297e-11	3.9329e-12	1.9597e-11	2.8561e-12	1.7867e-11	1.6102e-12	1.7897e-11	6.1831e-12	2.6663e-11	1.7518e-11	3.3315e-11	6.2033e-12	1.0902e-11	3.3501e-12	3.1297e-11	1.6279e-12	1.8333e-12	1.1115e-12
4298.99	0.032125	0.0048173	2.6484e-05	1.4995e-05	3.8272e-05	0.00013199	3.362e-05	0.00012976	2.715e-06	2.0617e-05	4.0503e-06	2.7947e-05	4.7788e-06	2.0951e-05	8.4824e-07	4.1609e-06	8.9541e-07	2.1655e-06	1.3604e-06	3.5765e-06	6.6048e-07	2.1194e-06	1.0848e-06	2.2799e-06	1.6316e-06	1.8329e-05	1.1903e-07	8.8885e-07	1.2848e-08	1.6492e-08	1.275e-09	2.7808e-09	1.7692e-10	1.0627e-09	1.9416e-10	5.5306e-10	1.7867e-10	5.8741e-10	1.2988e-10	3.1989e-10	5.749e-11	1.6223e-10	1.8976e-11	6.2499e-11	3.2077e-11	9.3574e-11	3.0205e-11	8.2508e-11	1.8165e-11	9.8263e-11	2.08e-11	1.2246e-10	2.3189e-11	5.7607e-11	1.3801e-11	1.4387e-10	1.2831e-11	3.8211e-11	9.0377e-12	3.3835e-11	3.9779e-12	3.8327e-11	6.5742e-12	3.0109e-11	7.5014e-12	3.0156e-11	1.1414e-11	1.894e-11	3.8612e-12	1.9232e-11	2.8022e-12	1.7537e-11	1.5804e-12	1.7554e-11	6.0657e-12	2.6137e-11	1.7177e-11	3.2657e-11	6.0831e-12	1.0684e-11	3.2824e-12	3.0666e-11	1.5955e-12	1.7961e-12	1.0887e-12
4358.74	0.031738	0.0047837	2.6078e-05	1.4779e-05	3.7785e-05	0.00013105	3.3336e-05	0.00012893	2.6799e-06	2.0453e-05	4.0002e-06	2.775e-05	4.7295e-06	2.0814e-05	8.386e-07	4.1314e-06	8.8362e-07	2.1353e-06	1.345e-06	3.5491e-06	6.5271e-07	2.0895e-06	1.0686e-06	2.2528e-06	1.6131e-06	1.8148e-05	1.1762e-07	8.8152e-07	1.2718e-08	1.6324e-08	1.2607e-09	2.7438e-09	1.7457e-10	1.0474e-09	1.9159e-10	5.45e-10	1.762e-10	5.7951e-10	1.2814e-10	3.1562e-10	5.6732e-11	1.601e-10	1.8722e-11	6.1685e-11	3.1668e-11	9.2251e-11	2.9819e-11	8.122e-11	1.7876e-11	9.6639e-11	2.0443e-11	1.2013e-10	2.2769e-11	5.6538e-11	1.3553e-11	1.4117e-10	1.2587e-11	3.7524e-11	8.8818e-12	3.3223e-11	3.9101e-12	3.762e-11	6.4563e-12	2.9528e-11	7.3612e-12	2.9571e-11	1.1193e-11	1.8574e-11	3.7893e-12	1.8851e-11	2.7477e-12	1.7186e-11	1.5487e-12	1.7212e-11	5.9468e-12	2.561e-11	1.6829e-11	3.2e-11	5.9598e-12	1.047e-11	3.2159e-12	3.0054e-11	1.5636e-12	1.7591e-12	1.0657e-12
4419.31	0.031374	0.0047471	2.5645e-05	1.4535e-05	3.7227e-05	0.00013006	3.303e-05	0.00012803	2.6433e-06	2.0261e-05	3.9507e-06	2.7466e-05	4.6829e-06	2.0664e-05	8.2793e-07	4.1027e-06	8.7254e-07	2.1051e-06	1.3277e-06	3.5221e-06	6.4462e-07	2.0608e-06	1.0535e-06	2.2232e-06	1.5929e-06	1.7964e-05	1.1617e-07	8.74e-07	1.2574e-08	1.6156e-08	1.2439e-09	2.7084e-09	1.7228e-10	1.0305e-09	1.8892e-10	5.3609e-10	1.7358e-10	5.7088e-10	1.264e-10	3.1131e-10	5.6014e-11	1.5784e-10	1.8468e-11	6.079e-11	3.1218e-11	9.0831e-11	2.9387e-11	7.987e-11	1.758e-11	9.487e-11	2.0074e-11	1.1776e-10	2.2346e-11	5.5442e-11	1.3298e-11	1.3836e-10	1.2341e-11	3.6819e-11	8.7212e-12	3.2603e-11	3.8396e-12	3.69e-11	6.3337e-12	2.8946e-11	7.2148e-12	2.8973e-11	1.0967e-11	1.8202e-11	3.7132e-12	1.847e-11	2.6918e-12	1.684e-11	1.5176e-12	1.686e-11	5.826e-12	2.5087e-11	1.6491e-11	3.1345e-11	5.8389e-12	1.0256e-11	3.1518e-12	2.9435e-11	1.5316e-12	1.7217e-12	1.0433e-12
4480.73	0.031094	0.0046955	2.5185e-05	1.4292e-05	3.6643e-05	0.00012865	3.262e-05	0.00012672	2.6096e-06	2.0069e-05	3.9031e-06	2.7216e-05	4.6312e-06	2.0483e-05	8.1732e-07	4.0623e-06	8.6064e-07	2.0707e-06	1.3108e-06	3.485e-06	6.3588e-07	2.0292e-06	1.0358e-06	2.192e-06	1.5728e-06	1.7786e-05	1.1478e-07	8.6568e-07	1.2438e-08	1.5974e-08	1.2268e-09	2.669e-09	1.6977e-10	1.0127e-09	1.861e-10	5.2688e-10	1.7063e-10	5.6108e-10	1.2452e-10	3.067e-10	5.5194e-11	1.5548e-10	1.8193e-11	5.9797e-11	3.0733e-11	8.931e-11	2.8911e-11	7.8412e-11	1.7258e-11	9.3101e-11	1.9696e-11	1.1536e-10	2.1926e-11	5.4325e-11	1.3033e-11	1.3555e-10	1.2088e-11	3.6085e-11	8.5569e-12	3.1967e-11	3.7673e-12	3.6172e-11	6.2079e-12	2.8354e-11	7.0684e-12	2.8388e-11	1.0746e-11	1.7835e-11	3.6383e-12	1.809e-11	2.6369e-12	1.6493e-11	1.4863e-12	1.6514e-11	5.7064e-12	2.4565e-11	1.6154e-11	3.0696e-11	5.7216e-12	1.0042e-11	3.0843e-12	2.8807e-11	1.4999e-12	1.6796e-12	1.016e-12
4543	0.030803	0.00465	2.4694e-05	1.4034e-05	3.6086e-05	0.0001274	3.2254e-05	0.00012557	2.5704e-06	1.985e-05	3.8548e-06	2.6969e-05	4.5742e-06	2.0294e-05	8.0707e-07	4.0245e-06	8.4986e-07	2.0359e-06	1.2927e-06	3.4505e-06	6.2657e-07	1.9978e-06	1.0188e-06	2.1615e-06	1.5496e-06	1.7583e-05	1.1309e-07	8.574e-07	1.227e-08	1.5781e-08	1.2084e-09	2.6254e-09	1.6698e-10	9.9436e-10	1.8293e-10	5.1734e-10	1.6754e-10	5.5125e-10	1.2235e-10	3.0132e-10	5.4301e-11	1.5285e-10	1.7878e-11	5.876e-11	3.0216e-11	8.7674e-11	2.841e-11	7.6952e-11	1.6937e-11	9.1282e-11	1.9301e-11	1.1299e-10	2.1484e-11	5.3226e-11	1.2767e-11	1.3275e-10	1.1842e-11	3.535e-11	8.3855e-12	3.1318e-11	3.6933e-12	3.5431e-11	6.0815e-12	2.7771e-11	6.9231e-12	2.7807e-11	1.0526e-11	1.7468e-11	3.5634e-12	1.7714e-11	2.5838e-12	1.6149e-11	1.4553e-12	1.6173e-11	5.588e-12	2.405e-11	1.5807e-11	3.0049e-11	5.5992e-12	9.8276e-12	3.0193e-12	2.8196e-11	1.4678e-12	1.6335e-12	9.8817e-13
4606.14	0.030432	0.0046047	2.4202e-05	1.3745e-05	3.5443e-05	0.00012618	3.1888e-05	0.00012438	2.5303e-06	1.9635e-05	3.8021e-06	2.6704e-05	4.5164e-06	2.0122e-05	7.9683e-07	3.9896e-06	8.3713e-07	1.9995e-06	1.2761e-06	3.4183e-06	6.1757e-07	1.9628e-06	1.0003e-06	2.1262e-06	1.5264e-06	1.738e-05	1.1149e-07	8.4851e-07	1.2108e-08	1.5569e-08	1.1881e-09	2.5796e-09	1.6407e-10	9.7542e-10	1.796e-10	5.0738e-10	1.644e-10	5.4117e-10	1.202e-10	2.9599e-10	5.3378e-11	1.5004e-10	1.7564e-11	5.7701e-11	2.9661e-11	8.6032e-11	2.7894e-11	7.5455e-11	1.6606e-11	8.9433e-11	1.8907e-11	1.1063e-10	2.1046e-11	5.2126e-11	1.2504e-11	1.2998e-10	1.1602e-11	3.462e-11	8.2141e-12	3.0682e-11	3.6177e-12	3.4699e-11	5.9573e-12	2.7195e-11	6.7778e-12	2.7218e-11	1.0303e-11	1.7102e-11	3.4886e-12	1.734e-11	2.5282e-12	1.5802e-11	1.424e-12	1.5825e-11	5.4676e-12	2.3525e-11	1.5471e-11	2.9399e-11	5.4806e-12	9.6082e-12	2.9418e-12	2.7457e-11	1.4317e-12	1.5886e-12	9.6099e-13
4670.15	0.030035	0.0045564	2.3702e-05	1.3459e-05	3.4828e-05	0.00012487	3.1502e-05	0.00012314	2.4914e-06	1.943e-05	3.7453e-06	2.6403e-05	4.4608e-06	1.9928e-05	7.8561e-07	3.9494e-06	8.2439e-07	1.9602e-06	1.2571e-06	3.3818e-06	6.0715e-07	1.9276e-06	9.8041e-07	2.0913e-06	1.5012e-06	1.7141e-05	1.097e-07	8.3881e-07	1.1929e-08	1.5345e-08	1.1675e-09	2.5328e-09	1.6111e-10	9.5612e-10	1.7623e-10	4.9722e-10	1.6129e-10	5.3086e-10	1.1798e-10	2.9049e-10	5.2391e-11	1.4721e-10	1.7241e-11	5.6582e-11	2.9104e-11	8.436e-11	2.7361e-11	7.3954e-11	1.6275e-11	8.7611e-11	1.8515e-11	1.0824e-10	2.0608e-11	5.1029e-11	1.2241e-11	1.2717e-10	1.135e-11	3.3891e-11	8.0442e-12	3.0047e-11	3.5437e-12	3.3975e-11	5.8324e-12	2.6607e-11	6.6341e-12	2.6638e-11	1.0083e-11	1.6735e-11	3.4136e-12	1.6963e-11	2.4745e-12	1.5446e-11	1.392e-12	1.5447e-11	5.3398e-12	2.2885e-11	1.5066e-11	2.8606e-11	5.3398e-12	9.3447e-12	2.8606e-12	2.6699e-11	1.3922e-12	1.5447e-12	9.3447e-13
4735.05	0.029722	0.0045026	2.32e-05	1.3167e-05	3.4156e-05	0.00012338	3.1083e-05	0.0001218	2.4468e-06	1.9217e-05	3.6914e-06	2.6097e-05	4.3989e-06	1.9726e-05	7.7344e-07	3.9058e-06	8.1189e-07	1.9199e-06	1.2378e-06	3.342e-06	5.969e-07	1.8908e-06	9.5987e-07	2.0542e-06	1.4738e-06	1.6905e-05	1.0776e-07	8.2912e-07	1.1731e-08	1.5109e-08	1.146e-09	2.4838e-09	1.5797e-10	9.3635e-10	1.7288e-10	4.8698e-10	1.5799e-10	5.2009e-10	1.1573e-10	2.8495e-10	5.1396e-11	1.4439e-10	1.6911e-11	5.5457e-11	2.8534e-11	8.2671e-11	2.6817e-11	7.2418e-11	1.5937e-11	8.5787e-11	1.8124e-11	1.057e-10	2.0174e-11	4.993e-11	1.198e-11	1.2424e-10	1.1108e-11	3.3172e-11	7.8741e-12	2.9408e-11	3.4708e-12	3.3238e-11	5.707e-12	2.596e-11	6.4877e-12	2.596e-11	9.8278e-12	1.6318e-11	3.3371e-12	1.6503e-11	2.4106e-12	1.502e-11	1.3536e-12	1.502e-11	5.192e-12	2.2252e-11	1.4649e-11	2.7815e-11	5.192e-12	9.0861e-12	2.7815e-12	2.596e-11	1.3536e-12	1.502e-12	9.0861e-13
4800.86	0.029339	0.0044476	2.269e-05	1.2874e-05	3.3443e-05	0.00012188	3.0658e-05	0.00012043	2.4041e-06	1.8983e-05	3.6284e-06	2.5804e-05	4.3374e-06	1.9507e-05	7.6204e-07	3.8608e-06	7.9746e-07	1.8787e-06	1.2192e-06	3.3014e-06	5.8598e-07	1.8501e-06	9.3889e-07	2.014e-06	1.4461e-06	1.6647e-05	1.0577e-07	8.1775e-07	1.1524e-08	1.485e-08	1.124e-09	2.4343e-09	1.5481e-10	9.1697e-10	1.6932e-10	4.7694e-10	1.5474e-10	5.0937e-10	1.1336e-10	2.7911e-10	5.0376e-11	1.4145e-10	1.6566e-11	5.4303e-11	2.7962e-11	8.0953e-11	2.6261e-11	7.0906e-11	1.5604e-11	8.3971e-11	1.7738e-11	1.0276e-10	1.9735e-11	4.8676e-11	1.1714e-11	1.2079e-10	1.0817e-11	3.2439e-11	7.7055e-12	2.8776e-11	3.3961e-12	3.2451e-11	5.5834e-12	2.524e-11	6.3099e-12	2.524e-11	9.555e-12	1.5865e-11	3.2451e-12	1.6045e-11	2.3437e-12	1.4603e-11	1.3161e-12	1.4603e-11	5.0479e-12	2.1634e-11	1.4242e-11	2.7042e-11	5.0479e-12	8.8339e-12	2.7042e-12	2.524e-11	1.3161e-12	1.4603e-12	8.8339e-13
4867.58	0.029013	0.0043949	2.2187e-05	1.2569e-05	3.2711e-05	0.00012043	3.0244e-05	0.00011904	2.3574e-06	1.8732e-05	3.5672e-06	2.5473e-05	4.2677e-06	1.9293e-05	7.4867e-07	3.8176e-06	7.8373e-07	1.836e-06	1.1973e-06	3.2623e-06	5.742e-07	1.8091e-06	9.1749e-07	1.9727e-06	1.4174e-06	1.6355e-05	1.0363e-07	8.0641e-07	1.1313e-08	1.4573e-08	1.101e-09	2.3835e-09	1.5158e-10	8.9813e-10	1.6583e-10	4.6684e-10	1.5148e-10	4.9874e-10	1.1102e-10	2.7336e-10	4.9334e-11	1.3852e-10	1.6224e-11	5.3179e-11	2.7378e-11	7.9258e-11	2.5715e-11	6.9414e-11	1.5276e-11	8.2149e-11	1.7345e-11	9.99e-11	1.9279e-11	4.7321e-11	1.1392e-11	1.1743e-10	1.0516e-11	3.1547e-11	7.5338e-12	2.8042e-11	3.323e-12	3.1547e-11	5.4332e-12	2.4537e-11	6.1342e-12	2.4537e-11	9.289e-12	1.5423e-11	3.1547e-12	1.5598e-11	2.2784e-12	1.4196e-11	1.2794e-12	1.4196e-11	4.9074e-12	2.1032e-11	1.3846e-11	2.629e-11	4.9074e-12	8.5879e-12	2.629e-12	2.4537e-11	1.2794e-12	1.4196e-12	8.5879e-13
4935.22	0.028651	0.0043359	2.1692e-05	1.2269e-05	3.1957e-05	0.00011882	2.979e-05	0.00011751	2.3079e-06	1.8488e-05	3.5014e-06	2.5144e-05	4.1973e-06	1.9057e-05	7.3579e-07	3.7689e-06	7.686e-07	1.7931e-06	1.1767e-06	3.2186e-06	5.6212e-07	1.7676e-06	8.9588e-07	1.9306e-06	1.3883e-06	1.6062e-05	1.0151e-07	7.9398e-07	1.1091e-08	1.4294e-08	1.0782e-09	2.3338e-09	1.4844e-10	8.785e-10	1.6232e-10	4.5671e-10	1.4825e-10	4.8807e-10	1.0869e-10	2.6761e-10	4.8313e-11	1.356e-10	1.5884e-11	5.2076e-11	2.6803e-11	7.7584e-11	2.5186e-11	6.7894e-11	1.4941e-11	8.0074e-11	1.6867e-11	9.7111e-11	1.8741e-11	4.6e-11	1.1074e-11	1.1415e-10	1.0222e-11	3.0667e-11	7.3259e-12	2.7259e-11	3.237e-12	3.0667e-11	5.2815e-12	2.3852e-11	5.963e-12	2.3852e-11	9.0296e-12	1.4993e-11	3.0667e-12	1.5163e-11	2.2148e-12	1.38e-11	1.2437e-12	1.38e-11	4.7704e-12	2.0444e-11	1.3459e-11	2.5556e-11	4.7704e-12	8.3481e-12	2.5556e-12	2.3852e-11	1.2437e-12	1.38e-12	8.3481e-13
