"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
122.156	0.34974	0.074304	0.00026441	0.00010574	0.00053354	0.0018855	0.00047173	0.0017821	4.0978e-05	0.00029427	6.516e-05	0.0003808	7.0679e-05	0.00025403	9.8412e-06	4.2189e-05	8.042e-06	1.525e-05	1.5249e-05	4.7335e-05	9.1405e-06	3.285e-05	1.8662e-05	3.4955e-05	2.1938e-05	0.00018125	8.5511e-07	8.203e-06	1.2392e-07	1.6014e-07	1.1977e-08	2.5874e-08	1.6452e-09	9.6789e-09	1.7962e-09	5.0292e-09	1.6353e-09	5.3862e-09	1.2031e-09	2.9618e-09	5.3572e-10	1.5002e-09	1.7582e-10	5.751e-10	2.9643e-10	8.5522e-10	2.782e-10	7.4644e-10	1.6425e-10	8.8046e-10	1.8573e-10	1.0777e-09	2.0653e-10	5.0885e-10	1.2232e-10	1.2665e-09	1.1314e-10	3.387e-10	8.0679e-11	3.0071e-10	3.5604e-11	3.3902e-10	5.831e-11	2.6483e-10	6.6084e-11	2.6505e-10	1.0033e-10	1.6654e-10	3.4004e-11	1.6875e-10	2.462e-11	1.5374e-10	1.3855e-11	1.5383e-10	5.3167e-11	2.2836e-10	1.5023e-10	2.854e-10	5.3228e-11	9.3294e-11	2.8621e-11	2.6732e-10	1.3915e-11	1.5594e-11	9.4424e-12
123.853	0.35271	0.074523	0.00026577	0.00010684	0.00053677	0.0018925	0.00047426	0.001788	4.1217e-05	0.00029535	6.548e-05	0.00038225	7.1e-05	0.00025502	9.9194e-06	4.2435e-05	8.1265e-06	1.5423e-05	1.5381e-05	4.7539e-05	9.1883e-06	3.3003e-05	1.8747e-05	3.5084e-05	2.2034e-05	0.00018206	8.6271e-07	8.2518e-06	1.2463e-07	1.6089e-07	1.2037e-08	2.5998e-08	1.653e-09	9.7245e-09	1.8046e-09	5.0529e-09	1.643e-09	5.4115e-09	1.2087e-09	2.9757e-09	5.3831e-10	1.5072e-09	1.7665e-10	5.778e-10	2.9782e-10	8.5924e-10	2.7951e-10	7.4992e-10	1.6501e-10	8.8435e-10	1.8654e-10	1.0834e-09	2.0742e-10	5.1139e-10	1.2284e-10	1.2732e-09	1.1374e-10	3.4015e-10	8.1029e-11	3.0199e-10	3.5762e-11	3.4059e-10	5.856e-11	2.6624e-10	6.6434e-11	2.6642e-10	1.0085e-10	1.6742e-10	3.4184e-11	1.6955e-10	2.4745e-11	1.5443e-10	1.3917e-11	1.5452e-10	5.3406e-11	2.2944e-10	1.5091e-10	2.8671e-10	5.3468e-11	9.3774e-11	2.8794e-11	2.6893e-10	1.3999e-11	1.5664e-11	9.4895e-12
125.574	0.35558	0.074738	0.0002671	0.00010792	0.00054	0.0018994	0.00047676	0.0017939	4.1451e-05	0.00029656	6.5772e-05	0.00038375	7.1315e-05	0.00025604	9.9983e-06	4.2682e-05	8.2095e-06	1.5584e-05	1.5517e-05	4.7744e-05	9.2344e-06	3.3196e-05	1.8816e-05	3.5226e-05	2.2128e-05	0.00018285	8.7107e-07	8.2952e-06	1.2535e-07	1.6181e-07	1.2094e-08	2.6117e-08	1.6606e-09	9.7692e-09	1.8129e-09	5.0756e-09	1.6506e-09	5.4364e-09	1.2143e-09	2.9894e-09	5.4077e-10	1.5141e-09	1.7746e-10	5.8046e-10	2.9918e-10	8.6321e-10	2.8079e-10	7.5315e-10	1.6572e-10	8.8807e-10	1.8731e-10	1.0884e-09	2.0828e-10	5.1404e-10	1.2346e-10	1.2792e-09	1.1433e-10	3.4185e-10	8.1367e-11	3.033e-10	3.5911e-11	3.4236e-10	5.884e-11	2.6743e-10	6.6768e-11	2.6758e-10	1.0129e-10	1.6815e-10	3.4351e-11	1.7029e-10	2.4853e-11	1.5511e-10	1.3978e-11	1.5524e-10	5.3646e-11	2.308e-10	1.5176e-10	2.8841e-10	5.3756e-11	9.433e-11	2.8961e-11	2.7041e-10	1.4082e-11	1.5751e-11	9.5431e-12
127.32	0.35845	0.07499	0.00026836	0.00010899	0.0005439	0.0019073	0.0004795	0.0018005	4.168e-05	0.00029775	6.6041e-05	0.00038521	7.1598e-05	0.00025714	1.0077e-05	4.2947e-05	8.2889e-06	1.5744e-05	1.5651e-05	4.7968e-05	9.2797e-06	3.3389e-05	1.888e-05	3.5398e-05	2.2205e-05	0.00018367	8.7942e-07	8.3378e-06	1.2601e-07	1.6273e-07	1.2148e-08	2.6234e-08	1.668e-09	9.8102e-09	1.821e-09	5.0969e-09	1.6578e-09	5.4608e-09	1.2197e-09	3.0028e-09	5.432e-10	1.5209e-09	1.7826e-10	5.8307e-10	3.0053e-10	8.6695e-10	2.8206e-10	7.5631e-10	1.6642e-10	8.9168e-10	1.8811e-10	1.0931e-09	2.0926e-10	5.1647e-10	1.2409e-10	1.2846e-09	1.1484e-10	3.4359e-10	8.1719e-11	3.0484e-10	3.6057e-11	3.4408e-10	5.9139e-11	2.6858e-10	6.7053e-11	2.6873e-10	1.0173e-10	1.6887e-10	3.4497e-11	1.7115e-10	2.4962e-11	1.5598e-10	1.4057e-11	1.5615e-10	5.3958e-11	2.3215e-10	1.5264e-10	2.9009e-10	5.4069e-11	9.4846e-11	2.9086e-11	2.7157e-10	1.4147e-11	1.5838e-11	9.5928e-12
129.089	0.3613	0.075236	0.00026957	0.00011005	0.00054778	0.0019149	0.00048221	0.0018071	4.1902e-05	0.00029895	6.6304e-05	0.00038675	7.1858e-05	0.00025822	1.0149e-05	4.3209e-05	8.368e-06	1.5901e-05	1.5781e-05	4.8188e-05	9.3333e-06	3.3566e-05	1.8941e-05	3.5567e-05	2.2275e-05	0.00018469	8.8705e-07	8.3794e-06	1.266e-07	1.6354e-07	1.2201e-08	2.6349e-08	1.6753e-09	9.8504e-09	1.829e-09	5.1178e-09	1.6646e-09	5.4831e-09	1.2251e-09	3.016e-09	5.4558e-10	1.5276e-09	1.7904e-10	5.8553e-10	3.0185e-10	8.705e-10	2.8326e-10	7.5932e-10	1.6707e-10	8.9562e-10	1.8905e-10	1.0985e-09	2.103e-10	5.1862e-10	1.2464e-10	1.2908e-09	1.1532e-10	3.4514e-10	8.2126e-11	3.0636e-10	3.6222e-11	3.4551e-10	5.9417e-11	2.6997e-10	6.7333e-11	2.7024e-10	1.0229e-10	1.6978e-10	3.465e-11	1.7213e-10	2.5104e-11	1.5687e-10	1.4137e-11	1.5704e-10	5.4267e-11	2.3313e-10	1.5337e-10	2.9136e-10	5.434e-11	9.5244e-11	2.9208e-11	2.7277e-10	1.4206e-11	1.5907e-11	9.6318e-12
130.883	0.36415	0.075484	0.00027074	0.00011111	0.00055133	0.0019226	0.00048492	0.0018137	4.212e-05	0.00030017	6.6552e-05	0.00038827	7.2112e-05	0.00025932	1.022e-05	4.3474e-05	8.4459e-06	1.6056e-05	1.5904e-05	4.8411e-05	9.3902e-06	3.3723e-05	1.8996e-05	3.5706e-05	2.2341e-05	0.0001857	8.9453e-07	8.4196e-06	1.2717e-07	1.6428e-07	1.2253e-08	2.6462e-08	1.6825e-09	9.8887e-09	1.8365e-09	5.1374e-09	1.6713e-09	5.505e-09	1.2301e-09	3.0284e-09	5.4792e-10	1.5338e-09	1.7978e-10	5.8787e-10	3.0306e-10	8.7395e-10	2.8439e-10	7.6224e-10	1.6772e-10	8.9998e-10	1.8997e-10	1.1046e-09	2.1126e-10	5.2091e-10	1.2515e-10	1.298e-09	1.1589e-10	3.4654e-10	8.2526e-11	3.0762e-10	3.6399e-11	3.4691e-10	5.9658e-11	2.7148e-10	6.7709e-11	2.7176e-10	1.0287e-10	1.7074e-10	3.4845e-11	1.7302e-10	2.5245e-11	1.5759e-10	1.4202e-11	1.5768e-10	5.4498e-11	2.3408e-10	1.54e-10	2.9255e-10	5.4562e-11	9.5646e-11	2.9362e-11	2.7422e-10	1.4276e-11	1.597e-11	9.6701e-12
132.702	0.36728	0.075742	0.00027186	0.00011217	0.00055461	0.0019305	0.00048771	0.0018205	4.2381e-05	0.00030138	6.6793e-05	0.00038968	7.2348e-05	0.00026043	1.029e-05	4.3743e-05	8.5232e-06	1.621e-05	1.6027e-05	4.8638e-05	9.4446e-06	3.3877e-05	1.905e-05	3.5836e-05	2.24e-05	0.00018658	9.0185e-07	8.4591e-06	1.277e-07	1.65e-07	1.2304e-08	2.6565e-08	1.6891e-09	9.9256e-09	1.8436e-09	5.1567e-09	1.6775e-09	5.5257e-09	1.2349e-09	3.0401e-09	5.5009e-10	1.5397e-09	1.8048e-10	5.9013e-10	3.0423e-10	8.7721e-10	2.8549e-10	7.6554e-10	1.6846e-10	9.0412e-10	1.9073e-10	1.1102e-09	2.1209e-10	5.2377e-10	1.2572e-10	1.3047e-09	1.1652e-10	3.481e-10	8.2851e-11	3.0884e-10	3.6561e-11	3.4875e-10	5.9907e-11	2.7278e-10	6.8082e-11	2.7294e-10	1.0332e-10	1.7151e-10	3.5037e-11	1.737e-10	2.5351e-11	1.5822e-10	1.4259e-11	1.5831e-10	5.4715e-11	2.3526e-10	1.5471e-10	2.9399e-10	5.4802e-11	9.6146e-11	2.9516e-11	2.7564e-10	1.4351e-11	1.6032e-11	9.7075e-12
134.546	0.37017	0.075995	0.00027296	0.00011319	0.00055784	0.0019382	0.00049046	0.0018273	4.2651e-05	0.00030241	6.707e-05	0.0003909	7.2578e-05	0.00026152	1.0358e-05	4.4009e-05	8.6018e-06	1.6364e-05	1.6147e-05	4.8861e-05	9.4913e-06	3.4018e-05	1.9102e-05	3.5959e-05	2.2457e-05	0.00018739	9.0897e-07	8.5078e-06	1.2822e-07	1.6567e-07	1.2352e-08	2.6666e-08	1.6954e-09	9.9662e-09	1.8504e-09	5.1794e-09	1.6836e-09	5.5458e-09	1.2395e-09	3.0515e-09	5.5216e-10	1.5454e-09	1.8115e-10	5.9227e-10	3.0535e-10	8.804e-10	2.8652e-10	7.6911e-10	1.6924e-10	9.0759e-10	1.9146e-10	1.1145e-09	2.1296e-10	5.2657e-10	1.264e-10	1.3098e-09	1.1709e-10	3.4998e-10	8.317e-11	3.1036e-10	3.6702e-11	3.5064e-10	6.023e-11	2.7384e-10	6.8366e-11	2.74e-10	1.0372e-10	1.7218e-10	3.5173e-11	1.7442e-10	2.5449e-11	1.5894e-10	1.4323e-11	1.5909e-10	5.4979e-11	2.3647e-10	1.555e-10	2.955e-10	5.5082e-11	9.6639e-11	2.9633e-11	2.7667e-10	1.4413e-11	1.6093e-11	9.7451e-12
136.416	0.37309	0.076211	0.00027429	0.00011421	0.00056087	0.001945	0.00049299	0.0018332	4.2906e-05	0.00030338	6.7393e-05	0.00039208	7.2852e-05	0.00026244	1.0426e-05	4.4249e-05	8.6905e-06	1.6518e-05	1.6265e-05	4.9054e-05	9.5373e-06	3.4156e-05	1.9152e-05	3.6072e-05	2.2512e-05	0.00018817	9.1604e-07	8.5579e-06	1.2873e-07	1.6632e-07	1.2397e-08	2.6761e-08	1.7015e-09	1.0012e-08	1.857e-09	5.203e-09	1.6908e-09	5.568e-09	1.2439e-09	3.0622e-09	5.5416e-10	1.5509e-09	1.8179e-10	5.9436e-10	3.0643e-10	8.8433e-10	2.8753e-10	7.7239e-10	1.6995e-10	9.1098e-10	1.924e-10	1.1189e-09	2.1408e-10	5.2855e-10	1.2703e-10	1.3149e-09	1.1753e-10	3.5174e-10	8.3583e-11	3.12e-10	3.6848e-11	3.5212e-10	6.0549e-11	2.7499e-10	6.8624e-11	2.7524e-10	1.0419e-10	1.7293e-10	3.5306e-11	1.7529e-10	2.5568e-11	1.5974e-10	1.4395e-11	1.5989e-10	5.5254e-11	2.3741e-10	1.5619e-10	2.9672e-10	5.5342e-11	9.6992e-11	2.9741e-11	2.7768e-10	1.4466e-11	1.6159e-11	9.7879e-12
138.312	0.376	0.076405	0.00027562	0.00011521	0.00056385	0.0019512	0.00049537	0.0018386	4.313e-05	0.00030431	6.771e-05	0.00039319	7.317e-05	0.00026332	1.0504e-05	4.4482e-05	8.779e-06	1.6666e-05	1.639e-05	4.9239e-05	9.5801e-06	3.429e-05	1.9196e-05	3.6181e-05	2.2566e-05	0.00018889	9.2307e-07	8.6047e-06	1.2922e-07	1.6696e-07	1.244e-08	2.6853e-08	1.7073e-09	1.0054e-08	1.8636e-09	5.2239e-09	1.6983e-09	5.5928e-09	1.2482e-09	3.0727e-09	5.5605e-10	1.5565e-09	1.8241e-10	5.9697e-10	3.0759e-10	8.8827e-10	2.8876e-10	7.7519e-10	1.7057e-10	9.1569e-10	1.9339e-10	1.1244e-09	2.152e-10	5.3049e-10	1.2749e-10	1.3213e-09	1.18e-10	3.5303e-10	8.4017e-11	3.1337e-10	3.7039e-11	3.5341e-10	6.0773e-11	2.7634e-10	6.8933e-11	2.7659e-10	1.047e-10	1.7378e-10	3.5473e-11	1.7614e-10	2.5694e-11	1.6042e-10	1.4457e-11	1.6051e-10	5.5476e-11	2.3825e-10	1.5675e-10	2.9777e-10	5.5537e-11	9.7335e-11	2.9846e-11	2.7867e-10	1.4517e-11	1.6229e-11	9.8294e-12
140.234	0.3789	0.076593	0.00027677	0.0001162	0.00056679	0.0019572	0.00049771	0.0018438	4.3351e-05	0.00030518	6.7962e-05	0.00039424	7.3483e-05	0.00026417	1.0585e-05	4.471e-05	8.8619e-06	1.6814e-05	1.6529e-05	4.9418e-05	9.6215e-06	3.4422e-05	1.9237e-05	3.6287e-05	2.2613e-05	0.00018959	9.3005e-07	8.6457e-06	1.297e-07	1.6759e-07	1.2481e-08	2.695e-08	1.7136e-09	1.009e-08	1.8716e-09	5.2423e-09	1.705e-09	5.616e-09	1.2535e-09	3.086e-09	5.5796e-10	1.5632e-09	1.8318e-10	5.9956e-10	3.0892e-10	8.9162e-10	2.9002e-10	7.7809e-10	1.7123e-10	9.2035e-10	1.9421e-10	1.1297e-09	2.1597e-10	5.3298e-10	1.2796e-10	1.3277e-09	1.1856e-10	3.543e-10	8.4363e-11	3.1449e-10	3.7227e-11	3.5492e-10	6.099e-11	2.7757e-10	6.9264e-11	2.7772e-10	1.0513e-10	1.7453e-10	3.5643e-11	1.7674e-10	2.5795e-11	1.6097e-10	1.4507e-11	1.6106e-10	5.5666e-11	2.3907e-10	1.5728e-10	2.9879e-10	5.5728e-11	9.767e-11	2.9949e-11	2.7963e-10	1.4567e-11	1.6291e-11	9.8654e-12
142.183	0.38179	0.076763	0.00027782	0.00011722	0.00056968	0.0019628	0.00049994	0.0018485	4.3556e-05	0.00030603	6.8205e-05	0.00039536	7.3721e-05	0.00026498	1.0662e-05	4.4929e-05	8.9417e-06	1.6958e-05	1.6668e-05	4.9586e-05	9.662e-06	3.4548e-05	1.9274e-05	3.639e-05	2.2655e-05	0.00019028	9.3679e-07	8.686e-06	1.3013e-07	1.6817e-07	1.2523e-08	2.7064e-08	1.7209e-09	1.0124e-08	1.8795e-09	5.2628e-09	1.7108e-09	5.6351e-09	1.2588e-09	3.099e-09	5.6031e-10	1.5699e-09	1.8396e-10	6.0175e-10	3.102e-10	8.9466e-10	2.911e-10	7.8196e-10	1.7208e-10	9.2377e-10	1.9488e-10	1.1335e-09	2.1672e-10	5.3548e-10	1.2856e-10	1.3321e-09	1.191e-10	3.5597e-10	8.4655e-11	3.1572e-10	3.7356e-11	3.5658e-10	6.1264e-11	2.785e-10	6.9535e-11	2.7865e-10	1.0548e-10	1.751e-10	3.5773e-11	1.7733e-10	2.588e-11	1.6151e-10	1.4555e-11	1.616e-10	5.5852e-11	2.3987e-10	1.5781e-10	2.9979e-10	5.5914e-11	9.7997e-11	3.0065e-11	2.8075e-10	1.462e-11	1.6349e-11	9.9004e-12
144.159	0.38466	0.076927	0.00027906	0.00011831	0.00057245	0.0019682	0.00050213	0.0018531	4.3755e-05	0.00030714	6.8431e-05	0.00039689	7.3952e-05	0.00026576	1.0732e-05	4.5144e-05	9.0204e-06	1.7101e-05	1.6792e-05	4.975e-05	9.7017e-06	3.4662e-05	1.9308e-05	3.6482e-05	2.2694e-05	0.00019095	9.4336e-07	8.7231e-06	1.3056e-07	1.6872e-07	1.2574e-08	2.7174e-08	1.7278e-09	1.0174e-08	1.8859e-09	5.2884e-09	1.7172e-09	5.6541e-09	1.2633e-09	3.1099e-09	5.6263e-10	1.5751e-09	1.8462e-10	6.0374e-10	3.1122e-10	8.983e-10	2.9206e-10	7.8577e-10	1.729e-10	9.2686e-10	1.9564e-10	1.1371e-09	2.1767e-10	5.3734e-10	1.2915e-10	1.3364e-09	1.1948e-10	3.576e-10	8.499e-11	3.1717e-10	3.7482e-11	3.5799e-10	6.1546e-11	2.7939e-10	6.9758e-11	2.7954e-10	1.0582e-10	1.7567e-10	3.5888e-11	1.779e-10	2.5964e-11	1.6203e-10	1.4602e-11	1.6212e-10	5.6033e-11	2.4076e-10	1.5835e-10	3.0088e-10	5.61e-11	9.8377e-11	3.0185e-11	2.8187e-10	1.4678e-11	1.6404e-11	9.933e-12
146.162	0.38749	0.077145	0.0002805	0.00011939	0.00057506	0.0019751	0.00050465	0.0018588	4.3951e-05	0.00030836	6.8639e-05	0.00039839	7.4164e-05	0.00026684	1.0801e-05	4.5404e-05	9.0966e-06	1.7249e-05	1.6913e-05	4.9962e-05	9.7405e-06	3.4774e-05	1.934e-05	3.6566e-05	2.2728e-05	0.00019158	9.4982e-07	8.7593e-06	1.3095e-07	1.6924e-07	1.2625e-08	2.7261e-08	1.7333e-09	1.0222e-08	1.892e-09	5.3124e-09	1.7254e-09	5.681e-09	1.2673e-09	3.1199e-09	5.6448e-10	1.5801e-09	1.8521e-10	6.0616e-10	3.1222e-10	9.0258e-10	2.9318e-10	7.8835e-10	1.7346e-10	9.3067e-10	1.9652e-10	1.1407e-09	2.1864e-10	5.3901e-10	1.2955e-10	1.3406e-09	1.1985e-10	3.5874e-10	8.5372e-11	3.1847e-10	3.7643e-11	3.591e-10	6.1758e-11	2.8026e-10	6.9975e-11	2.8042e-10	1.0615e-10	1.7622e-10	3.6e-11	1.7846e-10	2.6045e-11	1.6258e-10	1.4651e-11	1.6271e-10	5.623e-11	2.4169e-10	1.5897e-10	3.0204e-10	5.6317e-11	9.8758e-11	3.029e-11	2.8283e-10	1.4732e-11	1.6456e-11	9.9654e-12
148.194	0.39032	0.077403	0.00028178	0.00012038	0.00057761	0.0019829	0.00050746	0.0018657	4.4143e-05	0.00030949	6.8842e-05	0.0003996	7.4359e-05	0.00026795	1.0866e-05	4.5676e-05	9.1723e-06	1.7407e-05	1.7031e-05	5.0187e-05	9.7752e-06	3.4876e-05	1.9389e-05	3.6645e-05	2.2761e-05	0.00019216	9.5612e-07	8.7948e-06	1.3133e-07	1.6973e-07	1.2665e-08	2.7345e-08	1.7387e-09	1.0257e-08	1.8999e-09	5.329e-09	1.7331e-09	5.7075e-09	1.2722e-09	3.1322e-09	5.6623e-10	1.5869e-09	1.8591e-10	6.0898e-10	3.1363e-10	9.0634e-10	2.9455e-10	7.9082e-10	1.7401e-10	9.3475e-10	1.9728e-10	1.1441e-09	2.1938e-10	5.4064e-10	1.2994e-10	1.3446e-09	1.2022e-10	3.5982e-10	8.5699e-11	3.1943e-10	3.7808e-11	3.6018e-10	6.1944e-11	2.8114e-10	7.0187e-11	2.8135e-10	1.0651e-10	1.7679e-10	3.6109e-11	1.7912e-10	2.6134e-11	1.6319e-10	1.4707e-11	1.6332e-10	5.6442e-11	2.4252e-10	1.5954e-10	3.0309e-10	5.6526e-11	9.9085e-11	3.0389e-11	2.8375e-10	1.478e-11	1.6512e-11	1e-11
150.253	0.39313	0.077649	0.00028274	0.00012136	0.00058002	0.0019903	0.0005102	0.0018725	4.4329e-05	0.00031037	6.9038e-05	0.00040066	7.4547e-05	0.00026893	1.0929e-05	4.5933e-05	9.2474e-06	1.7565e-05	1.7144e-05	5.0396e-05	9.8091e-06	3.4975e-05	1.9437e-05	3.6717e-05	2.2813e-05	0.00019272	9.6241e-07	8.8296e-06	1.3177e-07	1.702e-07	1.2703e-08	2.7464e-08	1.7464e-09	1.0288e-08	1.9085e-09	5.3454e-09	1.7384e-09	5.7259e-09	1.278e-09	3.1465e-09	5.6853e-10	1.5942e-09	1.8676e-10	6.1143e-10	3.1506e-10	9.0909e-10	2.9578e-10	7.9405e-10	1.7474e-10	9.3797e-10	1.9786e-10	1.1483e-09	2.2001e-10	5.4222e-10	1.3032e-10	1.3494e-09	1.2057e-10	3.6086e-10	8.5947e-11	3.2035e-10	3.793e-11	3.6123e-10	6.2124e-11	2.8217e-10	7.0417e-11	2.8238e-10	1.0689e-10	1.7743e-10	3.6232e-11	1.7978e-10	2.623e-11	1.6376e-10	1.4758e-11	1.6386e-10	5.6633e-11	2.4328e-10	1.6004e-10	3.0405e-10	5.6703e-11	9.9396e-11	3.048e-11	2.8459e-10	1.4825e-11	1.6568e-11	1.0032e-11
152.341	0.39593	0.077823	0.00028375	0.00012251	0.00058237	0.0019959	0.00051245	0.0018773	4.4498e-05	0.00031122	6.9227e-05	0.00040164	7.4727e-05	0.00026974	1.0992e-05	4.6156e-05	9.3221e-06	1.7707e-05	1.7256e-05	5.0566e-05	9.8409e-06	3.5093e-05	1.947e-05	3.6786e-05	2.2864e-05	0.00019323	9.6955e-07	8.8632e-06	1.3226e-07	1.7081e-07	1.2753e-08	2.7586e-08	1.7542e-09	1.0327e-08	1.9155e-09	5.3676e-09	1.7435e-09	5.7426e-09	1.283e-09	3.1586e-09	5.7106e-10	1.5998e-09	1.8751e-10	6.1321e-10	3.161e-10	9.1197e-10	2.9664e-10	7.9736e-10	1.7547e-10	9.4058e-10	1.9841e-10	1.1524e-09	2.2063e-10	5.4403e-10	1.3069e-10	1.3542e-09	1.21e-10	3.6188e-10	8.6187e-11	3.2125e-10	3.8036e-11	3.6235e-10	6.2299e-11	2.8315e-10	7.0667e-11	2.8333e-10	1.0725e-10	1.7804e-10	3.6361e-11	1.8033e-10	2.6316e-11	1.6425e-10	1.4803e-11	1.6436e-10	5.6805e-11	2.4399e-10	1.6052e-10	3.0494e-10	5.6874e-11	9.9683e-11	3.0568e-11	2.8541e-10	1.4868e-11	1.6614e-11	1.006e-11
154.458	0.3987	0.077989	0.00028502	0.00012367	0.00058513	0.0020013	0.00051466	0.001882	4.4662e-05	0.00031196	6.9392e-05	0.0004025	7.4902e-05	0.00027053	1.1054e-05	4.6375e-05	9.3948e-06	1.7849e-05	1.7367e-05	5.0731e-05	9.8713e-06	3.522e-05	1.9497e-05	3.6888e-05	2.2899e-05	0.00019373	9.7664e-07	8.8936e-06	1.327e-07	1.7142e-07	1.2809e-08	2.7676e-08	1.7597e-09	1.0369e-08	1.9209e-09	5.3895e-09	1.7505e-09	5.7642e-09	1.2866e-09	3.1675e-09	5.7308e-10	1.6043e-09	1.8804e-10	6.1513e-10	3.1699e-10	9.1568e-10	2.9753e-10	7.9977e-10	1.7598e-10	9.4312e-10	1.9895e-10	1.1558e-09	2.2123e-10	5.4591e-10	1.3113e-10	1.3583e-09	1.2141e-10	3.6309e-10	8.642e-11	3.2217e-10	3.8138e-11	3.636e-10	6.2498e-11	2.8398e-10	7.0893e-11	2.8416e-10	1.0757e-10	1.7856e-10	3.6474e-11	1.8086e-10	2.6393e-11	1.6473e-10	1.4845e-11	1.6482e-10	5.6966e-11	2.4467e-10	1.6096e-10	3.0578e-10	5.7031e-11	9.9959e-11	3.0662e-11	2.8631e-10	1.4912e-11	1.6658e-11	1.0088e-11
156.605	0.40143	0.078132	0.00028621	0.00012468	0.00058796	0.0020061	0.00051673	0.0018862	4.4817e-05	0.00031266	6.9546e-05	0.00040333	7.5048e-05	0.00027121	1.1115e-05	4.6577e-05	9.4653e-06	1.8014e-05	1.7476e-05	5.0878e-05	9.9052e-06	3.5332e-05	1.9541e-05	3.6986e-05	2.2926e-05	0.00019438	9.8299e-07	8.9233e-06	1.3305e-07	1.7193e-07	1.2853e-08	2.7752e-08	1.7645e-09	1.0401e-08	1.9271e-09	5.4038e-09	1.7575e-09	5.787e-09	1.2905e-09	3.1772e-09	5.7464e-10	1.6096e-09	1.8859e-10	6.1756e-10	3.181e-10	9.1917e-10	2.9871e-10	8.0184e-10	1.7643e-10	9.4557e-10	1.995e-10	1.159e-09	2.2191e-10	5.4753e-10	1.3157e-10	1.3621e-09	1.2176e-10	3.643e-10	8.6666e-11	3.2325e-10	3.8237e-11	3.6475e-10	6.2707e-11	2.8478e-10	7.1093e-11	2.8494e-10	1.0786e-10	1.7906e-10	3.6577e-11	1.8134e-10	2.6465e-11	1.6516e-10	1.4885e-11	1.6526e-10	5.7117e-11	2.4539e-10	1.6142e-10	3.0667e-10	5.7188e-11	1.0026e-10	3.0756e-11	2.8717e-10	1.4957e-11	1.6709e-11	1.012e-11
158.781	0.40416	0.07826	0.00028703	0.00012564	0.00059047	0.0020105	0.00051868	0.0018899	4.4966e-05	0.00031333	6.9687e-05	0.00040411	7.5184e-05	0.00027186	1.1171e-05	4.6773e-05	9.5348e-06	1.8182e-05	1.758e-05	5.1018e-05	9.9437e-06	3.5423e-05	1.9595e-05	3.7055e-05	2.2972e-05	0.00019504	9.8913e-07	8.9509e-06	1.3343e-07	1.7237e-07	1.2886e-08	2.7844e-08	1.7706e-09	1.0427e-08	1.9345e-09	5.4172e-09	1.7621e-09	5.804e-09	1.2955e-09	3.1895e-09	5.7643e-10	1.6158e-09	1.8932e-10	6.1982e-10	3.1933e-10	9.2144e-10	2.9984e-10	8.0383e-10	1.7687e-10	9.483e-10	2.0015e-10	1.162e-09	2.2263e-10	5.4902e-10	1.3193e-10	1.3656e-09	1.2209e-10	3.6532e-10	8.6946e-11	3.2426e-10	3.8352e-11	3.6574e-10	6.2888e-11	2.855e-10	7.1281e-11	2.8567e-10	1.0814e-10	1.7951e-10	3.6672e-11	1.818e-10	2.6533e-11	1.6562e-10	1.4925e-11	1.6573e-10	5.7278e-11	2.4611e-10	1.6189e-10	3.0758e-10	5.7356e-11	1.0056e-10	3.0831e-11	2.8786e-10	1.4996e-11	1.6759e-11	1.0148e-11
