"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
534.899	3.4892	0.0041062	5.0144e-05	1.349e-05	0.00011324	5.1745e-09	2.3182e-05	1.9375e-06	2.3041e-05	2.2026e-06	4.5403e-05	3.0726e-08	1.3478e-05	2.4884e-08	2.7623e-07	5.5015e-08	7.2545e-06	6.5884e-08	9.9729e-07	9.4196e-08	3.7512e-06	1.3046e-06	0.0002332	3.14e-06	7.6753e-06	7.7583e-08	1.9515e-07	1.3174e-08	3.3584e-08	2.0446e-09	2.0964e-08	2.8123e-09	1.4396e-08	2.1789e-09	7.3584e-09	1.4827e-09	3.7584e-09	3.0341e-10	1.5426e-09	7.1493e-10	1.6042e-10	4.916e-10	1.6533e-10	5.9379e-10	7.7596e-11	1.7671e-09	1.2632e-10	2.8237e-09	5.6176e-10	2.6169e-09	1.9646e-10	2.0312e-09	2.0557e-10	5.189e-10	8.3532e-11	4.2843e-10	1.1153e-10	4.5089e-11	2.3219e-10	3.5119e-11	2.3801e-10	4.8024e-11	1.2101e-10	2.4327e-11	1.1075e-10	2.474e-11	9.9553e-11	1.1237e-11	1.2529e-10	2.5127e-11	3.7835e-10	3.7855e-10	7.5754e-10	1.2635e-10	1.2648e-10	1.139e-10	1.2657e-09	7.5927e-11	2.5321e-11	1.5194e-11
542.333	3.3071	0.0039219	4.788e-05	1.2886e-05	0.00010819	4.9441e-09	2.2143e-05	1.8508e-06	2.2e-05	2.1054e-06	4.3365e-05	2.9331e-08	1.287e-05	2.3742e-08	2.6354e-07	5.2495e-08	6.9249e-06	6.3693e-08	9.6311e-07	9.0976e-08	3.6235e-06	1.2599e-06	0.0002253	3.0311e-06	7.4106e-06	7.4873e-08	1.8828e-07	1.2715e-08	3.2419e-08	1.9735e-09	2.0238e-08	2.7134e-09	1.3889e-08	2.1036e-09	7.1017e-09	1.432e-09	3.6278e-09	2.928e-10	1.4901e-09	6.9045e-10	1.55e-10	4.7511e-10	1.5974e-10	5.7425e-10	7.5044e-11	1.7096e-09	1.2239e-10	2.7358e-09	5.4411e-10	2.5399e-09	1.9054e-10	1.9702e-09	1.9938e-10	5.0388e-10	8.1087e-11	4.1538e-10	1.0815e-10	4.3673e-11	2.2471e-10	3.3965e-11	2.2993e-10	4.6378e-11	1.1685e-10	2.3488e-11	1.0687e-10	2.3855e-11	9.5885e-11	1.0822e-11	1.2066e-10	2.4191e-11	3.6385e-10	3.6409e-10	7.2855e-10	1.2152e-10	1.2163e-10	1.095e-10	1.2168e-09	7.2991e-11	2.4341e-11	1.4605e-11
549.87	3.1321	0.0037455	4.5716e-05	1.2315e-05	0.00010337	4.7208e-09	2.1141e-05	1.7684e-06	2.1022e-05	2.0105e-06	4.1419e-05	2.8e-08	1.229e-05	2.2654e-08	2.514e-07	5.0078e-08	6.609e-06	6.1531e-08	9.3086e-07	8.7869e-08	3.5029e-06	1.217e-06	0.00021755	2.9252e-06	7.1522e-06	7.2241e-08	1.8169e-07	1.2263e-08	3.1285e-08	1.9051e-09	1.9535e-08	2.6196e-09	1.3406e-08	2.0309e-09	6.8614e-09	1.3826e-09	3.5037e-09	2.8273e-10	1.4399e-09	6.6664e-10	1.4981e-10	4.5904e-10	1.5435e-10	5.5573e-10	7.2577e-11	1.6541e-09	1.1865e-10	2.6512e-09	5.2729e-10	2.4632e-09	1.8469e-10	1.9104e-09	1.9361e-10	4.8906e-10	7.8647e-11	4.0277e-10	1.0476e-10	4.2291e-11	2.1733e-10	3.2856e-11	2.2213e-10	4.4801e-11	1.1281e-10	2.2674e-11	1.0309e-10	2.2985e-11	9.2357e-11	1.0422e-11	1.162e-10	2.3294e-11	3.4995e-10	3.5014e-10	7.0066e-10	1.1687e-10	1.1695e-10	1.0526e-10	1.1697e-09	7.0169e-11	2.3398e-11	1.404e-11
557.511	2.9666	0.0035762	4.3659e-05	1.1762e-05	9.8738e-05	4.5071e-09	2.0189e-05	1.6895e-06	2.0092e-05	1.9201e-06	3.954e-05	2.6756e-08	1.1733e-05	2.1617e-08	2.4004e-07	4.7792e-08	6.312e-06	5.9394e-08	8.998e-07	8.4877e-08	3.3843e-06	1.1755e-06	0.00021015	2.8255e-06	6.9038e-06	6.974e-08	1.7548e-07	1.1838e-08	3.0208e-08	1.8386e-09	1.885e-08	2.5297e-09	1.2939e-08	1.9615e-09	6.625e-09	1.3346e-09	3.3813e-09	2.7301e-10	1.3906e-09	6.4402e-10	1.4479e-10	4.4359e-10	1.4913e-10	5.3761e-10	7.0203e-11	1.603e-09	1.148e-10	2.5732e-09	5.1119e-10	2.3873e-09	1.7911e-10	1.8544e-09	1.8793e-10	4.7416e-10	7.6255e-11	3.9034e-10	1.0143e-10	4.0942e-11	2.1024e-10	3.1775e-11	2.1451e-10	4.3251e-11	1.089e-10	2.1879e-11	9.9363e-11	2.2138e-11	8.8959e-11	1.0037e-11	1.1188e-10	2.241e-11	3.3655e-10	3.3673e-10	6.7382e-10	1.1239e-10	1.1243e-10	1.0119e-10	1.1245e-09	6.7454e-11	2.2492e-11	1.3496e-11
565.259	2.8067	0.0034185	4.1738e-05	1.1232e-05	9.4388e-05	4.3053e-09	1.93e-05	1.6149e-06	1.9193e-05	1.8351e-06	3.7741e-05	2.5559e-08	1.1196e-05	2.0623e-08	2.2912e-07	4.5608e-08	6.0301e-06	5.7352e-08	8.6927e-07	8.1971e-08	3.2677e-06	1.135e-06	0.00020301	2.7274e-06	6.6667e-06	6.7297e-08	1.6957e-07	1.1424e-08	2.9143e-08	1.7747e-09	1.8202e-08	2.4422e-09	1.2494e-08	1.8931e-09	6.394e-09	1.2883e-09	3.2648e-09	2.637e-10	1.3435e-09	6.2253e-10	1.3999e-10	4.2872e-10	1.4412e-10	5.1999e-10	6.792e-11	1.5532e-09	1.112e-10	2.4983e-09	4.964e-10	2.3153e-09	1.7366e-10	1.8003e-09	1.8222e-10	4.5972e-10	7.3952e-11	3.7834e-10	9.8234e-11	3.9644e-11	2.034e-10	3.0698e-11	2.0721e-10	4.1758e-11	1.0507e-10	2.1114e-11	9.5701e-11	2.1325e-11	8.5662e-11	9.6651e-12	1.0769e-10	2.1553e-11	3.2367e-10	3.2385e-10	6.4801e-10	1.0807e-10	1.0808e-10	9.728e-11	1.081e-09	6.4846e-11	2.1622e-11	1.2974e-11
573.115	2.6495	0.0032735	3.9932e-05	1.0734e-05	9.0282e-05	4.1129e-09	1.8445e-05	1.5426e-06	1.8345e-05	1.7528e-06	3.6019e-05	2.4408e-08	1.0692e-05	1.9682e-08	2.1868e-07	4.3525e-08	5.7567e-06	5.5409e-08	8.3887e-07	7.9249e-08	3.155e-06	1.0967e-06	0.00019611	2.6326e-06	6.4346e-06	6.493e-08	1.6361e-07	1.1033e-08	2.8129e-08	1.7125e-09	1.7579e-08	2.3577e-09	1.2065e-08	1.8291e-09	6.1739e-09	1.2443e-09	3.1525e-09	2.548e-10	1.2977e-09	6.0173e-10	1.353e-10	4.1419e-10	1.3941e-10	5.0291e-10	6.5717e-11	1.5058e-09	1.0773e-10	2.4234e-09	4.8184e-10	2.245e-09	1.6842e-10	1.7463e-09	1.7667e-10	4.4594e-10	7.1704e-11	3.6652e-10	9.5108e-11	3.8369e-11	1.9647e-10	2.965e-11	2.0006e-10	4.0305e-11	1.014e-10	2.0361e-11	9.2191e-11	2.0538e-11	8.2493e-11	9.3054e-12	1.0356e-10	2.0728e-11	3.1128e-10	3.1145e-10	6.2313e-10	1.0389e-10	1.039e-10	9.3517e-11	1.0392e-09	6.2336e-11	2.0784e-11	1.2472e-11
581.08	2.4988	0.0031293	3.8173e-05	1.0253e-05	8.6238e-05	3.929e-09	1.7637e-05	1.4734e-06	1.753e-05	1.6731e-06	3.4398e-05	2.3308e-08	1.0214e-05	1.8794e-08	2.0858e-07	4.1565e-08	5.4927e-06	5.3554e-08	8.0989e-07	7.6547e-08	3.048e-06	1.0595e-06	0.00018938	2.5451e-06	6.2149e-06	6.2705e-08	1.5787e-07	1.065e-08	2.7156e-08	1.6528e-09	1.6968e-08	2.2749e-09	1.1648e-08	1.7662e-09	5.9594e-09	1.2008e-09	3.0451e-09	2.4617e-10	1.2528e-09	5.8175e-10	1.3072e-10	4.0043e-10	1.3482e-10	4.8644e-10	6.3598e-11	1.457e-09	1.0434e-10	2.3496e-09	4.6731e-10	2.1771e-09	1.6332e-10	1.6933e-09	1.7138e-10	4.322e-10	6.9491e-11	3.5541e-10	9.2052e-11	3.7111e-11	1.8978e-10	2.8642e-11	1.9312e-10	3.8897e-11	9.7815e-11	1.9622e-11	8.8783e-11	1.9779e-11	7.9422e-11	8.9563e-12	9.9607e-11	1.9936e-11	2.9936e-10	2.9951e-10	5.9904e-10	9.9873e-11	9.9884e-11	8.9901e-11	9.9899e-10	5.9923e-11	1.998e-11	1.1989e-11
589.155	2.3575	0.0029927	3.6505e-05	9.8041e-06	8.2305e-05	3.754e-09	1.6859e-05	1.4072e-06	1.6736e-05	1.5971e-06	3.2869e-05	2.2255e-08	9.7553e-06	1.7941e-08	1.9893e-07	3.9699e-08	5.2399e-06	5.1737e-08	7.8239e-07	7.3886e-08	2.9449e-06	1.0233e-06	0.00018282	2.4589e-06	6.0076e-06	6.0617e-08	1.524e-07	1.0277e-08	2.621e-08	1.5957e-09	1.6379e-08	2.1956e-09	1.1249e-08	1.7044e-09	5.7561e-09	1.1595e-09	2.942e-09	2.3775e-10	1.2101e-09	5.6227e-10	1.2634e-10	3.873e-10	1.3051e-10	4.7066e-10	6.1647e-11	1.4113e-09	1.0114e-10	2.2784e-09	4.5296e-10	2.1123e-09	1.5861e-10	1.6422e-09	1.661e-10	4.1878e-10	6.7358e-11	3.4422e-10	8.9072e-11	3.5903e-11	1.8333e-10	2.7658e-11	1.8641e-10	3.7536e-11	9.428e-11	1.8899e-11	8.5511e-11	1.9049e-11	7.6478e-11	8.6132e-12	9.5794e-11	1.9172e-11	2.8789e-10	2.8799e-10	5.7588e-10	9.6012e-11	9.6021e-11	8.6424e-11	9.6031e-10	5.7603e-11	1.9206e-11	1.1525e-11
597.343	2.2216	0.0028588	3.4863e-05	9.3648e-06	7.8567e-05	3.5867e-09	1.6104e-05	1.3442e-06	1.5982e-05	1.525e-06	3.1382e-05	2.1237e-08	9.3131e-06	1.7128e-08	1.8975e-07	3.7881e-08	4.9986e-06	4.9948e-08	7.5579e-07	7.1334e-08	2.8426e-06	9.8806e-07	0.00017654	2.3737e-06	5.8029e-06	5.8513e-08	1.4711e-07	9.9244e-09	2.5297e-08	1.5407e-09	1.5803e-08	2.1191e-09	1.0864e-08	1.6458e-09	5.5558e-09	1.1196e-09	2.8427e-09	2.2973e-10	1.1683e-09	5.4334e-10	1.2211e-10	3.7468e-10	1.2624e-10	4.5553e-10	5.973e-11	1.3674e-09	9.8064e-11	2.2095e-09	4.3933e-10	2.0491e-09	1.54e-10	1.5924e-09	1.6094e-10	4.0596e-10	6.5272e-11	3.3338e-10	8.616e-11	3.4736e-11	1.7707e-10	2.6705e-11	1.799e-10	3.6195e-11	9.0806e-11	1.8206e-11	8.2348e-11	1.8342e-11	7.3574e-11	8.2842e-12	9.2127e-11	1.8438e-11	2.7684e-10	2.7686e-10	5.5361e-10	9.2298e-11	9.2308e-11	8.3078e-11	9.2313e-10	5.5373e-11	1.8463e-11	1.1078e-11
605.645	2.1164	0.002731	3.3289e-05	8.9476e-06	7.5076e-05	3.4252e-09	1.5381e-05	1.2844e-06	1.5269e-05	1.4564e-06	2.9987e-05	2.028e-08	8.8945e-06	1.6354e-08	1.811e-07	3.6141e-08	4.7706e-06	4.8253e-08	7.2996e-07	6.8899e-08	2.7464e-06	9.5385e-07	0.00017053	2.2907e-06	5.5999e-06	5.6439e-08	1.4197e-07	9.5748e-09	2.4415e-08	1.4865e-09	1.5254e-08	2.0463e-09	1.049e-08	1.5888e-09	5.3648e-09	1.0815e-09	2.7455e-09	2.2186e-10	1.1287e-09	5.2503e-10	1.1797e-10	3.6267e-10	1.2211e-10	4.4124e-10	5.7905e-11	1.3244e-09	9.526e-11	2.1429e-09	4.2602e-10	1.9901e-09	1.4935e-10	1.5433e-09	1.5602e-10	3.9356e-10	6.327e-11	3.2284e-10	8.3351e-11	3.3554e-11	1.7097e-10	2.5779e-11	1.7357e-10	3.4873e-11	8.7478e-11	1.7533e-11	7.9302e-11	1.766e-11	7.0759e-11	7.9669e-12	8.8602e-11	1.7731e-11	2.6613e-10	2.6615e-10	5.322e-10	8.873e-11	8.8738e-11	7.9861e-11	8.8739e-10	5.3229e-11	1.7748e-11	1.0649e-11
614.061	2.027	0.0026095	3.1792e-05	8.5548e-06	7.1735e-05	3.2692e-09	1.4688e-05	1.2266e-06	1.4583e-05	1.3908e-06	2.8649e-05	1.9375e-08	8.4959e-06	1.5599e-08	1.7279e-07	3.4475e-08	4.5526e-06	4.6641e-08	7.0501e-07	6.6506e-08	2.6514e-06	9.2061e-07	0.00016467	2.2101e-06	5.4051e-06	5.4488e-08	1.3697e-07	9.2425e-09	2.3567e-08	1.4354e-09	1.4724e-08	1.9756e-09	1.0127e-08	1.5346e-09	5.1808e-09	1.0449e-09	2.6528e-09	2.1421e-10	1.0911e-09	5.0747e-10	1.1406e-10	3.508e-10	1.181e-10	4.2764e-10	5.6026e-11	1.2839e-09	9.2453e-11	2.0786e-09	4.1317e-10	1.9311e-09	1.4482e-10	1.496e-09	1.5126e-10	3.8136e-10	6.1276e-11	3.1261e-10	8.0536e-11	3.2413e-11	1.6503e-10	2.4875e-11	1.6735e-10	3.359e-11	8.4245e-11	1.6885e-11	7.6358e-11	1.6996e-11	6.8053e-11	7.6618e-12	8.5209e-11	1.7052e-11	2.5584e-10	2.5586e-10	5.1162e-10	8.5298e-11	8.5303e-11	7.6769e-11	8.5303e-10	5.1168e-11	1.7061e-11	1.0237e-11
622.595	1.9414	0.0024937	3.0376e-05	8.1732e-06	6.8526e-05	3.1211e-09	1.4032e-05	1.1719e-06	1.3925e-05	1.3292e-06	2.7348e-05	1.8506e-08	8.1182e-06	1.4893e-08	1.648e-07	3.2884e-08	4.3436e-06	4.5074e-08	6.8056e-07	6.4235e-08	2.5614e-06	8.8923e-07	0.00015896	2.1331e-06	5.2141e-06	5.2594e-08	1.3222e-07	8.9222e-09	2.2756e-08	1.3864e-09	1.4218e-08	1.9081e-09	9.7757e-09	1.4814e-09	5.0043e-09	1.0097e-09	2.5623e-09	2.0691e-10	1.0548e-09	4.9031e-10	1.1034e-10	3.3927e-10	1.1429e-10	4.1448e-10	5.4281e-11	1.245e-09	8.9668e-11	2.0165e-09	4.009e-10	1.8726e-09	1.4048e-10	1.4498e-09	1.4657e-10	3.6929e-10	5.9354e-11	3.026e-10	7.7823e-11	3.1313e-11	1.5929e-10	2.4008e-11	1.6121e-10	3.2356e-11	8.1139e-11	1.6263e-11	7.3508e-11	1.6345e-11	6.5451e-11	7.3688e-12	8.1945e-11	1.6395e-11	2.4595e-10	2.4597e-10	4.9183e-10	8.1999e-11	8.2e-11	7.3797e-11	8.2e-10	4.9187e-11	1.64e-11	9.8407e-12
631.248	1.8565	0.0023831	2.902e-05	7.8036e-06	6.549e-05	2.9816e-09	1.3413e-05	1.1193e-06	1.3304e-05	1.2704e-06	2.6092e-05	1.7668e-08	7.7507e-06	1.4211e-08	1.5722e-07	3.1392e-08	4.1427e-06	4.3519e-08	6.5816e-07	6.203e-08	2.4761e-06	8.5847e-07	0.00015356	2.0597e-06	5.0346e-06	5.0764e-08	1.2765e-07	8.6133e-09	2.1962e-08	1.3383e-09	1.3732e-08	1.8418e-09	9.442e-09	1.4305e-09	4.8365e-09	9.7519e-10	2.474e-09	1.9979e-10	1.0198e-09	4.7404e-10	1.0675e-10	3.2823e-10	1.1058e-10	4.0141e-10	5.2591e-11	1.2095e-09	8.6929e-11	1.9587e-09	3.8894e-10	1.8159e-09	1.362e-10	1.4054e-09	1.4194e-10	3.5774e-10	5.7465e-11	2.9271e-10	7.5154e-11	3.0245e-11	1.5371e-10	2.3158e-11	1.5528e-10	3.1165e-11	7.8142e-11	1.5661e-11	7.0694e-11	1.5721e-11	6.2944e-11	7.0866e-12	7.8797e-11	1.5761e-11	2.3644e-10	2.3645e-10	4.7282e-10	7.8826e-11	7.8826e-11	7.094e-11	7.8826e-10	4.7282e-11	1.5765e-11	9.4597e-12
640.02	1.7717	0.0022772	2.7735e-05	7.45e-06	6.2589e-05	2.8507e-09	1.2808e-05	1.0692e-06	1.2716e-05	1.2131e-06	2.4902e-05	1.6875e-08	7.3957e-06	1.3558e-08	1.4997e-07	2.9949e-08	3.9554e-06	4.1982e-08	6.3585e-07	5.9871e-08	2.3921e-06	8.2869e-07	0.00014839	1.9877e-06	4.8582e-06	4.8961e-08	1.2326e-07	8.3118e-09	2.1198e-08	1.2919e-09	1.3257e-08	1.7797e-09	9.1128e-09	1.3813e-09	4.672e-09	9.423e-10	2.3896e-09	1.9307e-10	9.857e-10	4.5854e-10	1.0333e-10	3.1756e-10	1.07e-10	3.8873e-10	5.0955e-11	1.1737e-09	8.4322e-11	1.9012e-09	3.7777e-10	1.7611e-09	1.3199e-10	1.3611e-09	1.375e-10	3.4636e-10	5.5644e-11	2.8321e-10	7.2604e-11	2.9203e-11	1.483e-10	2.2321e-11	1.4957e-10	3.0012e-11	7.5253e-11	1.5078e-11	6.7992e-11	1.5119e-11	6.0534e-11	6.8151e-12	7.575e-11	1.5151e-11	2.273e-10	2.2731e-10	4.5452e-10	7.5774e-11	7.5774e-11	6.8193e-11	7.5774e-10	4.5452e-11	1.5155e-11	9.0935e-12
648.915	1.6958	0.0021749	2.6493e-05	7.1151e-06	5.9744e-05	2.7265e-09	1.2235e-05	1.0213e-06	1.2146e-05	1.1598e-06	2.3784e-05	1.6119e-08	7.0578e-06	1.2939e-08	1.4312e-07	2.8573e-08	3.7764e-06	4.0547e-08	6.1391e-07	5.7886e-08	2.3084e-06	8.0097e-07	0.00014334	1.9191e-06	4.6888e-06	4.7275e-08	1.1898e-07	8.024e-09	2.0473e-08	1.2465e-09	1.2806e-08	1.7185e-09	8.8004e-09	1.3344e-09	4.5135e-09	9.1016e-10	2.3075e-09	1.8664e-10	9.5263e-10	4.4363e-10	9.995e-11	3.0735e-10	1.0367e-10	3.7658e-10	4.9398e-11	1.1385e-09	8.1768e-11	1.8435e-09	3.6657e-10	1.7071e-09	1.2797e-10	1.3185e-09	1.3313e-10	3.3525e-10	5.3852e-11	2.74e-10	7.0104e-11	2.819e-11	1.4297e-10	2.1499e-11	1.4408e-10	2.8907e-11	7.2458e-11	1.4513e-11	6.539e-11	1.454e-11	5.8213e-11	6.553e-12	7.2821e-11	1.4565e-11	2.1851e-10	2.1852e-10	4.3692e-10	7.284e-11	7.284e-11	6.5553e-11	7.284e-10	4.3692e-11	1.4568e-11	8.7414e-12
657.933	1.626	0.0020769	2.5304e-05	6.7994e-06	5.7045e-05	2.605e-09	1.1688e-05	9.758e-07	1.1602e-05	1.1086e-06	2.2712e-05	1.5404e-08	6.7344e-06	1.2344e-08	1.3655e-07	2.7247e-08	3.6034e-06	3.9172e-08	5.9239e-07	5.5942e-08	2.2293e-06	7.7398e-07	0.00013836	1.8544e-06	4.5277e-06	4.5643e-08	1.1485e-07	7.7457e-09	1.9769e-08	1.2034e-09	1.2368e-08	1.6584e-09	8.4988e-09	1.2898e-09	4.3615e-09	8.7884e-10	2.2296e-09	1.8039e-10	9.2053e-10	4.2944e-10	9.6676e-11	2.9755e-10	1.0049e-10	3.6492e-10	4.7915e-11	1.1039e-09	7.933e-11	1.7876e-09	3.5549e-10	1.6549e-09	1.2407e-10	1.2766e-09	1.2886e-10	3.2449e-10	5.2095e-11	2.6471e-10	6.7677e-11	2.7207e-11	1.3772e-10	2.0712e-11	1.3875e-10	2.7829e-11	6.9749e-11	1.3957e-11	6.2888e-11	1.3984e-11	5.5984e-11	6.2996e-12	7.0006e-11	1.4002e-11	2.1006e-10	2.1006e-10	4.2e-10	7.002e-11	7.002e-11	6.3015e-11	7.002e-10	4.2e-11	1.4004e-11	8.4029e-12
667.077	1.5551	0.0019834	2.4167e-05	6.4965e-06	5.4486e-05	2.488e-09	1.116e-05	9.323e-07	1.1088e-05	1.0589e-06	2.1695e-05	1.4707e-08	6.4271e-06	1.1775e-08	1.3015e-07	2.6016e-08	3.4351e-06	3.7814e-08	5.7201e-07	5.3997e-08	2.1518e-06	7.4736e-07	0.00013356	1.7921e-06	4.3767e-06	4.408e-08	1.1084e-07	7.4796e-09	1.9087e-08	1.1615e-09	1.194e-08	1.6015e-09	8.2099e-09	1.2458e-09	4.2101e-09	8.4886e-10	2.1554e-09	1.7444e-10	8.8981e-10	4.1543e-10	9.3523e-11	2.8848e-10	9.7434e-11	3.5365e-10	4.6539e-11	1.0708e-09	7.6944e-11	1.7343e-09	3.4477e-10	1.6036e-09	1.2024e-10	1.2361e-09	1.2472e-10	3.1387e-10	5.0403e-11	2.5573e-10	6.5332e-11	2.6257e-11	1.3267e-10	1.9946e-11	1.336e-10	2.6799e-11	6.7078e-11	1.3424e-11	6.0482e-11	1.3448e-11	5.3824e-11	6.056e-12	6.7298e-11	1.3461e-11	2.0193e-10	2.0193e-10	4.0374e-10	6.7309e-11	6.7309e-11	6.0575e-11	6.7309e-10	4.0374e-11	1.3462e-11	8.0776e-12
676.347	1.4871	0.0018944	2.3083e-05	6.2063e-06	5.2064e-05	2.3753e-09	1.0659e-05	8.9007e-07	1.0596e-05	1.0107e-06	2.0718e-05	1.4034e-08	6.1352e-06	1.124e-08	1.2404e-07	2.4834e-08	3.2752e-06	3.6525e-08	5.5216e-07	5.2132e-08	2.0768e-06	7.2124e-07	0.0001289	1.7291e-06	4.2271e-06	4.2548e-08	1.07e-07	7.2172e-09	1.842e-08	1.1217e-09	1.1529e-08	1.5466e-09	7.9341e-09	1.2036e-09	4.0665e-09	8.1972e-10	2.0835e-09	1.6862e-10	8.5978e-10	4.0181e-10	9.0488e-11	2.7954e-10	9.4308e-11	3.4286e-10	4.5165e-11	1.0384e-09	7.4707e-11	1.6811e-09	3.344e-10	1.555e-09	1.1644e-10	1.1964e-09	1.2064e-10	3.0368e-10	4.8751e-11	2.4706e-10	6.3052e-11	2.5333e-11	1.2777e-10	1.921e-11	1.2865e-10	2.5785e-11	6.4516e-11	1.291e-11	5.8166e-11	1.2933e-11	5.1743e-11	5.8219e-12	6.4696e-11	1.294e-11	1.9411e-10	1.9411e-10	3.8811e-10	6.4703e-11	6.4703e-11	5.823e-11	6.4703e-10	3.8811e-11	1.2941e-11	7.7649e-12
685.747	1.4275	0.0018111	2.2066e-05	5.9324e-06	4.9745e-05	2.2694e-09	1.0182e-05	8.5016e-07	1.0114e-05	9.6515e-07	1.9789e-05	1.3393e-08	5.8592e-06	1.0727e-08	1.1833e-07	2.3689e-08	3.1252e-06	3.5261e-08	5.3306e-07	5.0306e-08	2.0059e-06	6.9599e-07	0.00012449	1.6685e-06	4.0772e-06	4.1059e-08	1.033e-07	6.9694e-09	1.7778e-08	1.0834e-09	1.1129e-08	1.4935e-09	7.6661e-09	1.1631e-09	3.9278e-09	7.9214e-10	2.0148e-09	1.6293e-10	8.3133e-10	3.8874e-10	8.7603e-11	2.7094e-10	9.1365e-11	3.3302e-10	4.3816e-11	1.0074e-09	7.255e-11	1.6296e-09	3.2414e-10	1.5065e-09	1.1281e-10	1.1574e-09	1.1673e-10	2.9356e-10	4.7106e-11	2.3865e-10	6.0837e-11	2.4421e-11	1.2307e-10	1.8502e-11	1.2387e-10	2.4799e-11	6.2046e-11	1.2416e-11	5.5938e-11	1.2435e-11	4.9742e-11	5.5967e-12	6.2194e-11	1.244e-11	1.8659e-10	1.8659e-10	3.7308e-10	6.2198e-11	6.2198e-11	5.5975e-11	6.2198e-10	3.7308e-11	1.244e-11	7.4642e-12
695.277	1.368	0.0017323	2.1088e-05	5.6678e-06	4.7562e-05	2.1704e-09	9.7366e-06	8.1216e-07	9.6558e-06	9.2276e-07	1.8894e-05	1.278e-08	5.5944e-06	1.0233e-08	1.1283e-07	2.2574e-08	2.9817e-06	3.4092e-08	5.1479e-07	4.8541e-08	1.9361e-06	6.7176e-07	0.0001202	1.6104e-06	3.9366e-06	3.9646e-08	9.971e-08	6.7315e-09	1.7161e-08	1.046e-09	1.0751e-08	1.4418e-09	7.4056e-09	1.1226e-09	3.7935e-09	7.658e-10	1.9475e-09	1.575e-10	8.042e-10	3.7613e-10	8.4827e-11	2.6228e-10	8.8537e-11	3.2337e-10	4.2484e-11	9.771e-10	7.0387e-11	1.5794e-09	3.1426e-10	1.4592e-09	1.0923e-10	1.1198e-09	1.1284e-10	2.8368e-10	4.5504e-11	2.3044e-10	5.8658e-11	2.3523e-11	1.1852e-10	1.7818e-11	1.1915e-10	2.3851e-11	5.9671e-11	1.1941e-11	5.3789e-11	1.1954e-11	4.7818e-11	5.3803e-12	5.9789e-11	1.1958e-11	1.7937e-10	1.7937e-10	3.5864e-10	5.9789e-11	5.9789e-11	5.3808e-11	5.9789e-10	3.5864e-11	1.1958e-11	7.1752e-12
704.94	1.3071	0.0016581	2.0168e-05	5.4154e-06	4.5485e-05	2.0721e-09	9.3009e-06	7.7654e-07	9.2215e-06	8.8206e-07	1.8037e-05	1.2198e-08	5.3422e-06	9.7595e-09	1.0765e-07	2.1528e-08	2.8455e-06	3.2947e-08	4.9675e-07	4.6883e-08	1.8702e-06	6.4871e-07	0.00011607	1.5547e-06	3.7996e-06	3.8267e-08	9.6248e-08	6.4994e-09	1.6572e-08	1.0104e-09	1.0378e-08	1.3925e-09	7.1564e-09	1.0846e-09	3.6673e-09	7.4024e-10	1.8818e-09	1.5222e-10	7.7814e-10	3.6414e-10	8.2244e-11	2.5417e-10	8.5768e-11	3.1372e-10	4.1212e-11	9.4906e-10	6.8265e-11	1.5317e-09	3.0457e-10	1.4131e-09	1.0574e-10	1.0831e-09	1.0904e-10	2.74e-10	4.3966e-11	2.2247e-10	5.6508e-11	2.2662e-11	1.1414e-10	1.7156e-11	1.146e-10	2.2939e-11	5.7389e-11	1.1483e-11	5.1709e-11	1.1492e-11	4.5969e-11	5.1722e-12	5.7475e-11	1.1495e-11	1.7242e-10	1.7242e-10	3.4475e-10	5.7475e-11	5.7475e-11	5.1725e-11	5.7475e-10	3.4475e-11	1.1495e-11	6.8974e-12
