"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
4935.22	0.043663	0.0039249	1.9719e-05	1.1112e-05	2.8726e-05	0.00010755	2.6968e-05	0.0001064	2.0704e-06	1.6677e-05	3.1436e-06	2.2646e-05	3.7657e-06	1.7225e-05	6.5954e-07	3.4089e-06	6.9013e-07	1.6228e-06	1.0548e-06	2.9114e-06	5.0482e-07	1.5906e-06	8.1015e-07	1.7361e-06	1.252e-06	1.4428e-05	9.1439e-08	7.1272e-07	9.9949e-09	1.2869e-08	9.7651e-10	2.119e-09	1.3477e-10	7.9926e-10	1.4752e-10	4.1565e-10	1.348e-10	4.4375e-10	9.8751e-11	2.4316e-10	4.3832e-11	1.2322e-10	1.443e-11	4.7322e-11	2.4355e-11	7.0529e-11	2.2884e-11	6.1824e-11	1.3606e-11	7.3176e-11	1.5452e-11	9.0131e-11	1.7185e-11	4.2472e-11	1.02e-11	1.0591e-10	9.4531e-12	2.8241e-11	6.7123e-12	2.5053e-11	2.9594e-12	2.8282e-11	4.8602e-12	2.2148e-11	5.5254e-12	2.217e-11	8.392e-12	1.3928e-11	2.8429e-12	1.4115e-11	2.0594e-12	1.2867e-11	1.1595e-12	1.2879e-11	4.4507e-12	1.9124e-11	1.2579e-11	2.3897e-11	4.4566e-12	7.8164e-12	2.3969e-12	2.2381e-11	1.1657e-12	1.3047e-12	7.8929e-13
5003.81	0.042621	0.0038522	1.9295e-05	1.0877e-05	2.8101e-05	0.00010556	2.6426e-05	0.00010449	2.0265e-06	1.6361e-05	3.0763e-06	2.2228e-05	3.6995e-06	1.6937e-05	6.4809e-07	3.3492e-06	6.752e-07	1.5852e-06	1.0359e-06	2.8584e-06	4.9443e-07	1.5583e-06	7.9184e-07	1.701e-06	1.2299e-06	1.4178e-05	8.9776e-08	7.0002e-07	9.8304e-09	1.2661e-08	9.5866e-10	2.0767e-09	1.3208e-10	7.8274e-10	1.4444e-10	4.0704e-10	1.3204e-10	4.3474e-10	9.6704e-11	2.381e-10	4.2982e-11	1.2066e-10	1.4132e-11	4.6343e-11	2.3849e-11	6.9095e-11	2.2411e-11	6.0489e-11	1.3311e-11	7.1518e-11	1.5098e-11	8.8074e-11	1.6793e-11	4.1544e-11	9.9747e-12	1.035e-10	9.2415e-12	2.762e-11	6.5591e-12	2.4475e-11	2.8923e-12	2.7668e-11	4.7531e-12	2.1644e-11	5.398e-12	2.1656e-11	8.1979e-12	1.3609e-11	2.7783e-12	1.3784e-11	2.0114e-12	1.2561e-11	1.132e-12	1.2568e-11	4.3438e-12	1.8668e-11	1.2275e-11	2.3327e-11	4.3488e-12	7.6285e-12	2.3427e-12	2.1878e-11	1.1387e-12	1.2682e-12	7.6719e-13
5073.35	0.041592	0.0037788	1.8854e-05	1.0616e-05	2.7515e-05	0.00010355	2.5881e-05	0.00010256	1.9818e-06	1.6067e-05	3.0154e-06	2.1877e-05	3.6235e-06	1.6626e-05	6.3394e-07	3.2869e-06	6.609e-07	1.5508e-06	1.0142e-06	2.8036e-06	4.8414e-07	1.525e-06	7.7403e-07	1.6679e-06	1.2028e-06	1.3942e-05	8.7978e-08	6.8831e-07	9.6374e-09	1.2431e-08	9.3914e-10	2.0337e-09	1.2934e-10	7.653e-10	1.4147e-10	3.9785e-10	1.2923e-10	4.256e-10	9.474e-11	2.3325e-10	4.2091e-11	1.1819e-10	1.3845e-11	4.5378e-11	2.3363e-11	6.7602e-11	2.1946e-11	5.9098e-11	1.3008e-11	6.985e-11	1.4765e-11	8.5949e-11	1.6426e-11	4.0586e-11	9.7444e-12	1.0101e-10	9.0246e-12	2.698e-11	6.4137e-12	2.3935e-11	2.8262e-12	2.7034e-11	4.6437e-12	2.1116e-11	5.271e-12	2.1129e-11	7.9984e-12	1.3277e-11	2.7126e-12	1.3454e-11	1.9626e-12	1.2259e-11	1.1048e-12	1.2271e-11	4.2404e-12	1.8242e-11	1.1998e-11	2.2798e-11	4.2502e-12	7.4527e-12	2.2826e-12	2.1304e-11	1.1109e-12	1.2326e-12	7.4565e-13
5143.85	0.040637	0.0037168	1.8395e-05	1.0365e-05	2.6864e-05	0.00010186	2.5414e-05	0.00010092	1.9386e-06	1.5816e-05	2.9529e-06	2.1519e-05	3.5542e-06	1.639e-05	6.2109e-07	3.2373e-06	6.4644e-07	1.5146e-06	9.9184e-07	2.7592e-06	4.7448e-07	1.4869e-06	7.5581e-07	1.6297e-06	1.1792e-06	1.3705e-05	8.6089e-08	6.764e-07	9.4564e-09	1.2176e-08	9.1956e-10	1.9912e-09	1.2663e-10	7.4784e-10	1.3845e-10	3.8867e-10	1.2621e-10	4.157e-10	9.2725e-11	2.2828e-10	4.1221e-11	1.1565e-10	1.3551e-11	4.4359e-11	2.2855e-11	6.6034e-11	2.1455e-11	5.7734e-11	1.2704e-11	6.8312e-11	1.4422e-11	8.3901e-11	1.605e-11	3.9594e-11	9.5144e-12	9.8593e-11	8.8051e-12	2.6344e-11	6.2655e-12	2.3377e-11	2.7631e-12	2.6378e-11	4.5334e-12	2.062e-11	5.1446e-12	2.0646e-11	7.8151e-12	1.2969e-11	2.647e-12	1.3147e-11	1.918e-12	1.1974e-11	1.0791e-12	1.1979e-11	4.1404e-12	1.7747e-11	1.1683e-11	2.2183e-11	4.1409e-12	7.2465e-12	2.2183e-12	2.0704e-11	1.0796e-12	1.1979e-12	7.2465e-13
5215.34	0.0397	0.0036536	1.7948e-05	1.011e-05	2.6229e-05	0.00010012	2.4941e-05	9.9273e-05	1.8979e-06	1.5498e-05	2.891e-06	2.11e-05	3.4838e-06	1.6115e-05	6.0792e-07	3.183e-06	6.3248e-07	1.478e-06	9.7059e-07	2.7113e-06	4.6334e-07	1.4542e-06	7.374e-07	1.5945e-06	1.1534e-06	1.3418e-05	8.4319e-08	6.65e-07	9.2658e-09	1.1949e-08	9.0036e-10	1.9465e-09	1.2378e-10	7.3076e-10	1.352e-10	3.8003e-10	1.2331e-10	4.0612e-10	9.056e-11	2.2294e-10	4.0299e-11	1.1292e-10	1.3235e-11	4.3342e-11	2.2327e-11	6.451e-11	2.0964e-11	5.6454e-11	1.2422e-11	6.6724e-11	1.4081e-11	8.1909e-11	1.5662e-11	3.8678e-11	9.2853e-12	9.6273e-11	8.6053e-12	2.571e-11	6.1172e-12	2.2805e-11	2.6981e-12	2.5749e-11	4.4243e-12	2.012e-11	5.0258e-12	2.012e-11	7.6167e-12	1.2647e-11	2.5855e-12	1.279e-11	1.8682e-12	1.1641e-11	1.0491e-12	1.1641e-11	4.0239e-12	1.7245e-11	1.1353e-11	2.1557e-11	4.0239e-12	7.0419e-12	2.1557e-12	2.012e-11	1.0491e-12	1.1641e-12	7.0419e-13
5287.82	0.038777	0.0035801	1.7528e-05	9.8409e-06	2.5584e-05	9.811e-05	2.4401e-05	9.735e-05	1.8527e-06	1.5214e-05	2.8329e-06	2.0718e-05	3.4184e-06	1.5814e-05	5.9487e-07	3.121e-06	6.1927e-07	1.4422e-06	9.4955e-07	2.6567e-06	4.5306e-07	1.4176e-06	7.1929e-07	1.5575e-06	1.1281e-06	1.3174e-05	8.2402e-08	6.5382e-07	9.0711e-09	1.1698e-08	8.7955e-10	1.9017e-09	1.2092e-10	7.1425e-10	1.3208e-10	3.7118e-10	1.2059e-10	3.9703e-10	8.8466e-11	2.1779e-10	3.9373e-11	1.1033e-10	1.2929e-11	4.236e-11	2.1807e-11	6.308e-11	2.0485e-11	5.5151e-11	1.2135e-11	6.5084e-11	1.3741e-11	7.9596e-11	1.5285e-11	3.7703e-11	9.0701e-12	9.356e-11	8.3785e-12	2.5115e-11	5.9691e-12	2.2281e-11	2.632e-12	2.5134e-11	4.323e-12	1.955e-11	4.8875e-12	1.955e-11	7.401e-12	1.2289e-11	2.5136e-12	1.2428e-11	1.8153e-12	1.1311e-11	1.0194e-12	1.1311e-11	3.91e-12	1.6757e-11	1.1032e-11	2.0946e-11	3.91e-12	6.8425e-12	2.0946e-12	1.955e-11	1.0194e-12	1.1311e-12	6.8425e-13
5361.31	0.03784	0.0035131	1.71e-05	9.5809e-06	2.4932e-05	9.6277e-05	2.3905e-05	9.5585e-05	1.8086e-06	1.4925e-05	2.7659e-06	2.0329e-05	3.3497e-06	1.5533e-05	5.8263e-07	3.0646e-06	6.0465e-07	1.4046e-06	9.2943e-07	2.607e-06	4.4231e-07	1.3824e-06	7.0054e-07	1.5201e-06	1.1027e-06	1.2895e-05	8.0569e-08	6.4008e-07	8.8798e-09	1.1456e-08	8.5912e-10	1.8584e-09	1.1819e-10	6.973e-10	1.2917e-10	3.6231e-10	1.178e-10	3.8787e-10	8.6489e-11	2.1294e-10	3.8463e-11	1.0789e-10	1.2639e-11	4.139e-11	2.1321e-11	6.1618e-11	2.002e-11	5.3791e-11	1.1836e-11	6.3574e-11	1.3422e-11	7.7336e-11	1.4923e-11	3.6633e-11	8.819e-12	9.0904e-11	8.1406e-12	2.4422e-11	5.8302e-12	2.1708e-11	2.5717e-12	2.4422e-11	4.206e-12	1.8995e-11	4.7487e-12	1.8995e-11	7.1909e-12	1.194e-11	2.4422e-12	1.2075e-11	1.7638e-12	1.099e-11	9.9044e-13	1.099e-11	3.799e-12	1.6281e-11	1.0718e-11	2.0352e-11	3.799e-12	6.6482e-12	2.0352e-12	1.8995e-11	9.9044e-13	1.099e-12	6.6482e-13
5435.82	0.036901	0.0034449	1.6657e-05	9.3355e-06	2.4292e-05	9.441e-05	2.3402e-05	9.3788e-05	1.7639e-06	1.4636e-05	2.7042e-06	1.9968e-05	3.2712e-06	1.5258e-05	5.686e-07	3.0076e-06	5.903e-07	1.3672e-06	9.0774e-07	2.5568e-06	4.3144e-07	1.3469e-06	6.8188e-07	1.4836e-06	1.0754e-06	1.2628e-05	7.8647e-08	6.2831e-07	8.6769e-09	1.1204e-08	8.398e-10	1.8158e-09	1.1546e-10	6.8014e-10	1.2617e-10	3.5353e-10	1.1493e-10	3.7856e-10	8.4494e-11	2.0802e-10	3.7592e-11	1.0538e-10	1.2347e-11	4.0398e-11	2.0825e-11	6.0096e-11	1.9543e-11	5.2512e-11	1.1556e-11	6.1953e-11	1.305e-11	7.5134e-11	1.45e-11	3.559e-11	8.5679e-12	8.8316e-11	7.9089e-12	2.3727e-11	5.668e-12	2.109e-11	2.5045e-12	2.3727e-11	4.0862e-12	1.8454e-11	4.6135e-12	1.8454e-11	6.9862e-12	1.16e-11	2.3727e-12	1.1731e-11	1.7136e-12	1.0677e-11	9.6225e-13	1.0677e-11	3.6908e-12	1.5818e-11	1.0413e-11	1.9772e-11	3.6908e-12	6.4589e-12	1.9772e-12	1.8454e-11	9.6225e-13	1.0677e-12	6.4589e-13
5511.36	0.035983	0.0033815	1.6239e-05	9.0889e-06	2.3631e-05	9.268e-05	2.2933e-05	9.2103e-05	1.7187e-06	1.4367e-05	2.6396e-06	1.959e-05	3.2031e-06	1.4991e-05	5.5562e-07	2.9548e-06	5.758e-07	1.3321e-06	8.8552e-07	2.5103e-06	4.2083e-07	1.3095e-06	6.6382e-07	1.4452e-06	1.049e-06	1.2354e-05	7.6703e-08	6.1505e-07	8.4745e-09	1.0943e-08	8.2009e-10	1.7723e-09	1.1268e-10	6.6451e-10	1.2308e-10	3.4534e-10	1.1214e-10	3.6927e-10	8.2444e-11	2.0297e-10	3.6697e-11	1.0279e-10	1.2049e-11	3.9405e-11	2.0308e-11	5.866e-11	1.9061e-11	5.1221e-11	1.1269e-11	6.0184e-11	1.2677e-11	7.299e-11	1.4086e-11	3.4574e-11	8.3234e-12	8.5795e-11	7.6831e-12	2.3049e-11	5.5062e-12	2.0488e-11	2.433e-12	2.3049e-11	3.9696e-12	1.7927e-11	4.4818e-12	1.7927e-11	6.7867e-12	1.1269e-11	2.3049e-12	1.1397e-11	1.6647e-12	1.0372e-11	9.3478e-13	1.0372e-11	3.5855e-12	1.5366e-11	1.0116e-11	1.9208e-11	3.5855e-12	6.2745e-12	1.9208e-12	1.7927e-11	9.3478e-13	1.0372e-12	6.2745e-13
5587.95	0.035114	0.0033154	1.5819e-05	8.8377e-06	2.2975e-05	9.0859e-05	2.2448e-05	9.038e-05	1.6744e-06	1.4042e-05	2.5743e-06	1.915e-05	3.1276e-06	1.47e-05	5.4208e-07	2.8968e-06	5.6111e-07	1.2963e-06	8.6421e-07	2.4596e-06	4.0969e-07	1.2737e-06	6.462e-07	1.407e-06	1.0239e-06	1.2061e-05	7.4756e-08	6.0229e-07	8.2829e-09	1.0684e-08	8.004e-10	1.7285e-09	1.0992e-10	6.4681e-10	1.2009e-10	3.3584e-10	1.0945e-10	3.6056e-10	8.0421e-11	1.9799e-10	3.5788e-11	1.003e-10	1.1753e-11	3.8496e-11	1.9825e-11	5.7218e-11	1.8622e-11	4.9755e-11	1.0946e-11	5.8462e-11	1.2314e-11	7.0901e-11	1.3683e-11	3.3584e-11	8.0852e-12	8.3339e-11	7.4632e-12	2.239e-11	5.3486e-12	1.9902e-11	2.3634e-12	2.239e-11	3.856e-12	1.7414e-11	4.3535e-12	1.7414e-11	6.5925e-12	1.0946e-11	2.239e-12	1.107e-11	1.617e-12	1.0075e-11	9.0803e-13	1.0075e-11	3.4828e-12	1.4926e-11	9.8266e-12	1.8658e-11	3.4828e-12	6.095e-12	1.8658e-12	1.7414e-11	9.0803e-13	1.0075e-12	6.095e-13
5665.61	0.034251	0.0032389	1.5346e-05	8.5916e-06	2.234e-05	8.8768e-05	2.1894e-05	8.8343e-05	1.6285e-06	1.3753e-05	2.5107e-06	1.8774e-05	3.0548e-06	1.4393e-05	5.284e-07	2.8336e-06	5.4669e-07	1.2609e-06	8.4205e-07	2.4041e-06	3.9863e-07	1.2401e-06	6.2832e-07	1.3711e-06	9.9879e-07	1.1778e-05	7.2956e-08	5.8921e-07	8.0876e-09	1.0443e-08	7.8073e-10	1.6885e-09	1.0737e-10	6.2825e-10	1.1719e-10	3.2621e-10	1.0632e-10	3.5037e-10	7.8507e-11	1.9327e-10	3.4961e-11	9.7862e-11	1.1474e-11	3.7454e-11	1.9331e-11	5.5576e-11	1.8123e-11	4.8327e-11	1.0632e-11	5.6784e-11	1.1961e-11	6.8866e-11	1.329e-11	3.2621e-11	7.8532e-12	8.0948e-11	7.2491e-12	2.1747e-11	5.1952e-12	1.9331e-11	2.2955e-12	2.1747e-11	3.7454e-12	1.6914e-11	4.2286e-12	1.6914e-11	6.4033e-12	1.0632e-11	2.1747e-12	1.0753e-11	1.5706e-12	9.7862e-12	8.8197e-13	9.7862e-12	3.3829e-12	1.4498e-11	9.5446e-12	1.8123e-11	3.3829e-12	5.9201e-12	1.8123e-12	1.6914e-11	8.8197e-13	9.7862e-13	5.9201e-13
5744.35	0.033445	0.0031731	1.4886e-05	8.3577e-06	2.1721e-05	8.6956e-05	2.1414e-05	8.6623e-05	1.5831e-06	1.3443e-05	2.4438e-06	1.835e-05	2.9803e-06	1.4106e-05	5.1508e-07	2.7765e-06	5.3179e-07	1.2258e-06	8.205e-07	2.3542e-06	3.8823e-07	1.206e-06	6.105e-07	1.3345e-06	9.7325e-07	1.1513e-05	7.1105e-08	5.752e-07	7.8913e-09	1.0197e-08	7.6227e-10	1.6428e-09	1.0443e-10	6.1018e-10	1.1382e-10	3.1682e-10	1.0326e-10	3.4029e-10	7.6272e-11	1.8775e-10	3.4029e-11	9.5047e-11	1.1148e-11	3.6376e-11	1.8775e-11	5.3977e-11	1.7601e-11	4.6937e-11	1.0326e-11	5.5151e-11	1.1617e-11	6.6885e-11	1.2908e-11	3.1682e-11	7.6272e-12	7.8619e-11	7.0405e-12	2.1122e-11	5.0457e-12	1.8775e-11	2.2295e-12	2.1122e-11	3.6376e-12	1.6428e-11	4.107e-12	1.6428e-11	6.2191e-12	1.0326e-11	2.1122e-12	1.0443e-11	1.5254e-12	9.5047e-12	8.566e-13	9.5047e-12	3.2856e-12	1.4081e-11	9.27e-12	1.7601e-11	3.2856e-12	5.7498e-12	1.7601e-12	1.6428e-11	8.566e-13	9.5047e-13	5.7498e-13
5824.18	0.032627	0.0030994	1.4439e-05	8.091e-06	2.1095e-05	8.4944e-05	2.0881e-05	8.4651e-05	1.5393e-06	1.3132e-05	2.3774e-06	1.7942e-05	2.9024e-06	1.3794e-05	5.011e-07	2.714e-06	5.17e-07	1.193e-06	7.9808e-07	2.2998e-06	3.7765e-07	1.1711e-06	5.9413e-07	1.2983e-06	9.4792e-07	1.1243e-05	6.921e-08	5.6166e-07	7.6974e-09	9.9413e-09	7.4073e-10	1.5954e-09	1.0142e-10	5.9258e-10	1.1054e-10	3.0769e-10	1.0028e-10	3.3048e-10	7.4073e-11	1.8233e-10	3.3048e-11	9.2306e-11	1.0826e-11	3.5327e-11	1.8233e-11	5.2421e-11	1.7094e-11	4.5583e-11	1.0028e-11	5.356e-11	1.1282e-11	6.4956e-11	1.2535e-11	3.0769e-11	7.4073e-12	7.6352e-11	6.8375e-12	2.0512e-11	4.9002e-12	1.8233e-11	2.1652e-12	2.0512e-11	3.5327e-12	1.5954e-11	3.9885e-12	1.5954e-11	6.0398e-12	1.0028e-11	2.0512e-12	1.0142e-11	1.4815e-12	9.2306e-12	8.3189e-13	9.2306e-12	3.1908e-12	1.3675e-11	9.0027e-12	1.7094e-11	3.1908e-12	5.5839e-12	1.7094e-12	1.5954e-11	8.3189e-13	9.2306e-13	5.5839e-13
5905.12	0.03183	0.0030286	1.4003e-05	7.8304e-06	2.0473e-05	8.3008e-05	2.0369e-05	8.2762e-05	1.4963e-06	1.2828e-05	2.315e-06	1.7524e-05	2.8271e-06	1.3495e-05	4.8722e-07	2.6539e-06	5.0275e-07	1.1556e-06	7.7578e-07	2.2475e-06	3.6718e-07	1.1377e-06	5.7584e-07	1.2625e-06	9.2407e-07	1.0964e-05	6.747e-08	5.4894e-07	7.5166e-09	9.7031e-09	7.1931e-10	1.5493e-09	9.849e-11	5.7545e-10	1.0734e-10	2.9879e-10	9.7383e-11	3.2092e-10	7.1931e-11	1.7706e-10	3.2092e-11	8.9637e-11	1.0513e-11	3.4306e-11	1.7706e-11	5.0905e-11	1.6599e-11	4.4265e-11	9.7383e-12	5.2012e-11	1.0956e-11	6.3078e-11	1.2173e-11	2.9879e-11	7.1931e-12	7.4144e-11	6.6398e-12	1.9919e-11	4.7585e-12	1.7706e-11	2.1026e-12	1.9919e-11	3.4306e-12	1.5493e-11	3.8732e-12	1.5493e-11	5.8651e-12	9.7383e-12	1.9919e-12	9.849e-12	1.4386e-12	8.9637e-12	8.0784e-13	8.9637e-12	3.0986e-12	1.328e-11	8.7424e-12	1.6599e-11	3.0986e-12	5.4225e-12	1.6599e-12	1.5493e-11	8.0784e-13	8.9637e-13	5.4225e-13
5987.19	0.031059	0.002956	1.358e-05	7.5776e-06	1.99e-05	8.1013e-05	1.9848e-05	8.0838e-05	1.4528e-06	1.2502e-05	2.2516e-06	1.7083e-05	2.7562e-06	1.3181e-05	4.742e-07	2.5913e-06	4.8875e-07	1.1183e-06	7.5407e-07	2.193e-06	3.5685e-07	1.1051e-06	5.5711e-07	1.2289e-06	8.9648e-07	1.0693e-05	6.5587e-08	5.3603e-07	7.307e-09	9.4561e-09	6.9846e-10	1.5044e-09	9.5635e-11	5.5877e-10	1.0423e-10	2.9013e-10	9.4561e-11	3.1162e-10	6.9846e-11	1.7193e-10	3.1162e-11	8.7039e-11	1.0208e-11	3.3311e-11	1.7193e-11	4.9429e-11	1.6118e-11	4.2982e-11	9.4561e-12	5.0504e-11	1.0638e-11	6.125e-11	1.182e-11	2.9013e-11	6.9846e-12	7.1995e-11	6.4473e-12	1.9342e-11	4.6206e-12	1.7193e-11	2.0417e-12	1.9342e-11	3.3311e-12	1.5044e-11	3.7609e-12	1.5044e-11	5.6951e-12	9.4561e-12	1.9342e-12	9.5635e-12	1.3969e-12	8.7039e-12	7.8442e-13	8.7039e-12	3.0088e-12	1.2895e-11	8.489e-12	1.6118e-11	3.0088e-12	5.2653e-12	1.6118e-12	1.5044e-11	7.8442e-13	8.7039e-13	5.2653e-13
6070.39	0.030308	0.00288	1.3169e-05	7.3322e-06	1.9262e-05	7.8942e-05	1.9304e-05	7.8788e-05	1.41e-06	1.2183e-05	2.1889e-06	1.6659e-05	2.6843e-06	1.2863e-05	4.6096e-07	2.5275e-06	4.7461e-07	1.0822e-06	7.332e-07	2.1376e-06	3.4712e-07	1.0685e-06	5.3895e-07	1.1906e-06	8.6932e-07	1.0432e-05	6.3575e-08	5.2273e-07	7.0947e-09	9.1813e-09	6.7817e-10	1.4607e-09	9.2857e-11	5.4253e-10	1.012e-10	2.817e-10	9.1813e-11	3.0257e-10	6.7817e-11	1.6693e-10	3.0257e-11	8.451e-11	9.9117e-12	3.2343e-11	1.6693e-11	4.7993e-11	1.565e-11	4.1733e-11	9.1813e-12	4.9037e-11	1.0329e-11	5.947e-11	1.1477e-11	2.817e-11	6.7817e-12	6.9903e-11	6.26e-12	1.878e-11	4.4863e-12	1.6693e-11	1.9823e-12	1.878e-11	3.2343e-12	1.4607e-11	3.6517e-12	1.4607e-11	5.5297e-12	9.1813e-12	1.878e-12	9.2857e-12	1.3563e-12	8.451e-12	7.6163e-13	8.451e-12	2.9213e-12	1.252e-11	8.2423e-12	1.565e-11	2.9213e-12	5.1123e-12	1.565e-12	1.4607e-11	7.6163e-13	8.451e-13	5.1123e-13
6154.76	0.029595	0.0028065	1.2769e-05	7.0943e-06	1.8613e-05	7.6919e-05	1.878e-05	7.6837e-05	1.3703e-06	1.1881e-05	2.1269e-06	1.6259e-05	2.61e-06	1.2547e-05	4.4788e-07	2.4634e-06	4.6065e-07	1.0471e-06	7.1205e-07	2.0821e-06	3.3608e-07	1.033e-06	5.2134e-07	1.1524e-06	8.4292e-07	1.0129e-05	6.1621e-08	5.0977e-07	6.888e-09	8.9139e-09	6.5841e-10	1.4181e-09	9.0152e-11	5.2673e-10	9.8256e-11	2.7349e-10	8.9139e-11	2.9375e-10	6.5841e-11	1.6207e-10	2.9375e-11	8.2048e-11	9.623e-12	3.1401e-11	1.6207e-11	4.6595e-11	1.5194e-11	4.0518e-11	8.9139e-12	4.7608e-11	1.0028e-11	5.7738e-11	1.1142e-11	2.7349e-11	6.5841e-12	6.7867e-11	6.0777e-12	1.8233e-11	4.3557e-12	1.6207e-11	1.9246e-12	1.8233e-11	3.1401e-12	1.4181e-11	3.5453e-12	1.4181e-11	5.3686e-12	8.9139e-12	1.8233e-12	9.0152e-12	1.3168e-12	8.2048e-12	7.3945e-13	8.2048e-12	2.8362e-12	1.2155e-11	8.0023e-12	1.5194e-11	2.8362e-12	4.9634e-12	1.5194e-12	1.4181e-11	7.3945e-13	8.2048e-13	4.9634e-13
6240.29	0.028859	0.0027371	1.2381e-05	6.8635e-06	1.7985e-05	7.5017e-05	1.8285e-05	7.4998e-05	1.326e-06	1.1577e-05	2.0685e-06	1.5852e-05	2.5406e-06	1.2251e-05	4.3496e-07	2.4045e-06	4.4772e-07	1.013e-06	6.9087e-07	2.0309e-06	3.2511e-07	9.9867e-07	5.0426e-07	1.1154e-06	8.1727e-07	9.8337e-06	5.9722e-08	4.973e-07	6.6869e-09	8.6537e-09	6.3919e-10	1.3767e-09	8.752e-11	5.1135e-10	9.5387e-11	2.6551e-10	8.6537e-11	2.8518e-10	6.3919e-11	1.5734e-10	2.8518e-11	7.9653e-11	9.342e-12	3.0484e-11	1.5734e-11	4.5235e-11	1.4751e-11	3.9335e-11	8.6537e-12	4.6218e-11	9.7354e-12	5.6052e-11	1.0817e-11	2.6551e-11	6.3919e-12	6.5886e-11	5.9002e-12	1.7701e-11	4.2285e-12	1.5734e-11	1.8684e-12	1.7701e-11	3.0484e-12	1.3767e-11	3.4418e-12	1.3767e-11	5.2119e-12	8.6537e-12	1.7701e-12	8.752e-12	1.2784e-12	7.9653e-12	7.1786e-13	7.9653e-12	2.7534e-12	1.18e-11	7.7686e-12	1.4751e-11	2.7534e-12	4.8185e-12	1.4751e-12	1.3767e-11	7.1786e-13	7.9653e-13	4.8185e-13
6327.01	0.028132	0.0026668	1.2003e-05	6.6396e-06	1.7376e-05	7.3093e-05	1.7786e-05	7.3117e-05	1.2811e-06	1.1271e-05	2.0022e-06	1.543e-05	2.4697e-06	1.1945e-05	4.2277e-07	2.3439e-06	4.3326e-07	9.8e-07	6.7144e-07	1.9785e-06	3.1448e-07	9.6538e-07	4.8771e-07	1.0795e-06	7.9233e-07	9.5459e-06	5.7877e-08	4.8282e-07	6.4912e-09	8.4004e-09	6.2048e-10	1.3364e-09	8.4959e-11	4.9639e-10	9.2595e-11	2.5774e-10	8.4004e-11	2.7683e-10	6.2048e-11	1.5273e-10	2.7683e-11	7.7322e-11	9.0686e-12	2.9592e-11	1.5273e-11	4.3911e-11	1.4319e-11	3.8184e-11	8.4004e-12	4.4866e-11	9.4505e-12	5.4412e-11	1.0501e-11	2.5774e-11	6.2048e-12	6.3958e-11	5.7276e-12	1.7183e-11	4.1047e-12	1.5273e-11	1.8137e-12	1.7183e-11	2.9592e-12	1.3364e-11	3.3411e-12	1.3364e-11	5.0593e-12	8.4004e-12	1.7183e-12	8.4959e-12	1.241e-12	7.7322e-12	6.9685e-13	7.7322e-12	2.6729e-12	1.1455e-11	7.5413e-12	1.4319e-11	2.6729e-12	4.6775e-12	1.4319e-12	1.3364e-11	6.9685e-13	7.7322e-13	4.6775e-13
6414.94	0.027458	0.0025941	1.1636e-05	6.4225e-06	1.6786e-05	7.1102e-05	1.7271e-05	7.1171e-05	1.2377e-06	1.0968e-05	1.9365e-06	1.5036e-05	2.3916e-06	1.1636e-05	4.0898e-07	2.2817e-06	4.1864e-07	9.4799e-07	6.4997e-07	1.9247e-06	3.0416e-07	9.3313e-07	4.7166e-07	1.0446e-06	7.6811e-07	9.2659e-06	5.6085e-08	4.6869e-07	6.3008e-09	8.154e-09	6.0228e-10	1.2972e-09	8.2467e-11	4.8183e-10	8.9879e-11	2.5018e-10	8.154e-11	2.6871e-10	6.0228e-11	1.4825e-10	2.6871e-11	7.5054e-11	8.8026e-12	2.8724e-11	1.4825e-11	4.2623e-11	1.3899e-11	3.7064e-11	8.154e-12	4.355e-11	9.1732e-12	5.2816e-11	1.0192e-11	2.5018e-11	6.0228e-12	6.2082e-11	5.5595e-12	1.6679e-11	3.9843e-12	1.4825e-11	1.7605e-12	1.6679e-11	2.8724e-12	1.2972e-11	3.2431e-12	1.2972e-11	4.9109e-12	8.154e-12	1.6679e-12	8.2467e-12	1.2046e-12	7.5054e-12	6.7641e-13	7.5054e-12	2.5945e-12	1.1119e-11	7.3201e-12	1.3899e-11	2.5945e-12	4.5403e-12	1.3899e-12	1.2972e-11	6.7641e-13	7.5054e-13	4.5403e-13
