"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
35031.2	0.00070488	3.7773e-05	1.7982e-07	7.2903e-08	1.6236e-07	1.036e-06	1.9888e-07	1.1226e-06	1.199e-08	1.5913e-07	2.1962e-08	2.3562e-07	3.179e-08	1.986e-07	4.3079e-09	3.6079e-08	4.0826e-09	1.0777e-08	6.3357e-09	2.8058e-08	3.4458e-09	9.7442e-09	5.3131e-09	1.2773e-08	1.1888e-08	1.6876e-07	8.0825e-10	8.5641e-09	1.1476e-10	1.4851e-10	1.0969e-11	2.3626e-11	1.502e-12	8.7754e-12	1.637e-12	4.5565e-12	1.4851e-12	4.894e-12	1.0969e-12	2.7001e-12	4.894e-13	1.3669e-12	1.6032e-13	5.2315e-13	2.7001e-13	7.7629e-13	2.5314e-13	6.7503e-13	1.4851e-13	7.9317e-13	1.6707e-13	9.6192e-13	1.8563e-13	4.5565e-13	1.0969e-13	1.1307e-12	1.0126e-13	3.0377e-13	7.2566e-14	2.7001e-13	3.2064e-14	3.0377e-13	5.2315e-14	2.3626e-13	5.9066e-14	2.3626e-13	8.9442e-14	1.4851e-13	3.0377e-14	1.502e-13	2.1939e-14	1.3669e-13	1.2319e-14	1.3669e-13	4.7252e-14	2.0251e-13	1.3332e-13	2.5314e-13	4.7252e-14	8.2692e-14	2.5314e-14	2.3626e-13	1.2319e-14	1.3669e-14	8.2692e-15
35518.1	0.00067982	3.6416e-05	1.7347e-07	7.014e-08	1.56e-07	9.9881e-07	1.9135e-07	1.083e-06	1.1521e-08	1.5341e-07	2.113e-08	2.2731e-07	3.0627e-08	1.9172e-07	4.142e-09	3.4806e-08	3.9227e-09	1.0369e-08	6.0876e-09	2.705e-08	3.3152e-09	9.3686e-09	5.1118e-09	1.2297e-08	1.1468e-08	1.6302e-07	7.7919e-10	8.2729e-09	1.1085e-10	1.4346e-10	1.0596e-11	2.2823e-11	1.4509e-12	8.477e-12	1.5813e-12	4.4015e-12	1.4346e-12	4.7276e-12	1.0596e-12	2.6083e-12	4.7276e-13	1.3205e-12	1.5487e-13	5.0536e-13	2.6083e-13	7.4989e-13	2.4453e-13	6.5208e-13	1.4346e-13	7.6619e-13	1.6139e-13	9.2921e-13	1.7932e-13	4.4015e-13	1.0596e-13	1.0922e-12	9.7812e-14	2.9344e-13	7.0099e-14	2.6083e-13	3.0974e-14	2.9344e-13	5.0536e-14	2.2823e-13	5.7057e-14	2.2823e-13	8.6401e-14	1.4346e-13	2.9344e-14	1.4509e-13	2.1193e-14	1.3205e-13	1.19e-14	1.3205e-13	4.5646e-14	1.9562e-13	1.2879e-13	2.4453e-13	4.5646e-14	7.988e-14	2.4453e-14	2.2823e-13	1.19e-14	1.3205e-14	7.988e-15
36011.7	0.00065564	3.5107e-05	1.6734e-07	6.748e-08	1.4988e-07	9.629e-07	1.841e-07	1.0448e-06	1.1069e-08	1.479e-07	2.0329e-08	2.1928e-07	2.9505e-08	1.8508e-07	3.9823e-09	3.3578e-08	3.769e-09	9.9754e-09	5.849e-09	2.6078e-08	3.1896e-09	9.0073e-09	4.9179e-09	1.1839e-08	1.1063e-08	1.5747e-07	7.5117e-10	7.9916e-09	1.0708e-10	1.3858e-10	1.0236e-11	2.2046e-11	1.4015e-12	8.1886e-12	1.5275e-12	4.2518e-12	1.3858e-12	4.5667e-12	1.0236e-12	2.5196e-12	4.5667e-13	1.2755e-12	1.496e-13	4.8817e-13	2.5196e-13	7.2438e-13	2.3621e-13	6.2989e-13	1.3858e-13	7.4013e-13	1.559e-13	8.976e-13	1.7322e-13	4.2518e-13	1.0236e-13	1.0551e-12	9.4484e-14	2.8345e-13	6.7714e-14	2.5196e-13	2.992e-14	2.8345e-13	4.8817e-14	2.2046e-13	5.5116e-14	2.2046e-13	8.3461e-14	1.3858e-13	2.8345e-14	1.4015e-13	2.0472e-14	1.2755e-13	1.1496e-14	1.2755e-13	4.4093e-14	1.8897e-13	1.244e-13	2.3621e-13	4.4093e-14	7.7162e-14	2.3621e-14	2.2046e-13	1.1496e-14	1.2755e-14	7.7162e-15
36512.2	0.0006323	3.3844e-05	1.6142e-07	6.492e-08	1.44e-07	9.2828e-07	1.7712e-07	1.0079e-06	1.0635e-08	1.4258e-07	1.9558e-08	2.1154e-07	2.8425e-08	1.7866e-07	3.8288e-09	3.2392e-08	3.6212e-09	9.5971e-09	5.6197e-09	2.514e-08	3.0686e-09	8.6598e-09	4.7313e-09	1.1398e-08	1.0672e-08	1.5211e-07	7.2414e-10	7.7196e-09	1.0344e-10	1.3386e-10	9.8874e-12	2.1296e-11	1.3538e-12	7.9099e-12	1.4755e-12	4.1071e-12	1.3386e-12	4.4113e-12	9.8874e-13	2.4338e-12	4.4113e-13	1.2321e-12	1.4451e-13	4.7155e-13	2.4338e-13	6.9972e-13	2.2817e-13	6.0845e-13	1.3386e-13	7.1493e-13	1.5059e-13	8.6705e-13	1.6733e-13	4.1071e-13	9.8874e-14	1.0192e-12	9.1268e-14	2.738e-13	6.5409e-14	2.4338e-13	2.8902e-14	2.738e-13	4.7155e-14	2.1296e-13	5.324e-14	2.1296e-13	8.062e-14	1.3386e-13	2.738e-14	1.3538e-13	1.9775e-14	1.2321e-13	1.1104e-14	1.2321e-13	4.2592e-14	1.8254e-13	1.2017e-13	2.2817e-13	4.2592e-14	7.4536e-14	2.2817e-14	2.1296e-13	1.1104e-14	1.2321e-14	7.4536e-15
37019.6	0.00060978	3.2627e-05	1.5571e-07	6.2456e-08	1.3835e-07	8.9488e-07	1.704e-07	9.7228e-07	1.0218e-08	1.3745e-07	1.8816e-08	2.0406e-07	2.7383e-08	1.7246e-07	3.6811e-09	3.1248e-08	3.4792e-09	9.2329e-09	5.3993e-09	2.4236e-08	2.9522e-09	8.3255e-09	4.5517e-09	1.0972e-08	1.0295e-08	1.4693e-07	6.9806e-10	7.4568e-09	9.9915e-11	1.293e-10	9.5507e-12	2.0571e-11	1.3077e-12	7.6405e-12	1.4253e-12	3.9672e-12	1.293e-12	4.2611e-12	9.5507e-13	2.3509e-12	4.2611e-13	1.1902e-12	1.3959e-13	4.5549e-13	2.3509e-13	6.7589e-13	2.204e-13	5.8773e-13	1.293e-13	6.9059e-13	1.4546e-13	8.3752e-13	1.6163e-13	3.9672e-13	9.5507e-14	9.8445e-13	8.816e-14	2.6448e-13	6.3181e-14	2.3509e-13	2.7917e-14	2.6448e-13	4.5549e-14	2.0571e-13	5.1427e-14	2.0571e-13	7.7875e-14	1.293e-13	2.6448e-14	1.3077e-13	1.9101e-14	1.1902e-13	1.0726e-14	1.1902e-13	4.1141e-14	1.7632e-13	1.1608e-13	2.204e-13	4.1141e-14	7.1997e-14	2.204e-14	2.0571e-13	1.0726e-14	1.1902e-14	7.1997e-15
37534.1	0.00058805	3.1452e-05	1.502e-07	6.0085e-08	1.3292e-07	8.6267e-07	1.6394e-07	9.3791e-07	9.8166e-09	1.325e-07	1.8102e-08	1.9685e-07	2.638e-08	1.6648e-07	3.539e-09	3.0144e-08	3.3426e-09	8.8823e-09	5.1875e-09	2.3363e-08	2.8401e-09	8.004e-09	4.3789e-09	1.0563e-08	9.9304e-09	1.4193e-07	6.7292e-10	7.2028e-09	9.6511e-11	1.249e-10	9.2253e-12	1.987e-11	1.2632e-12	7.3802e-12	1.3767e-12	3.832e-12	1.249e-12	4.1159e-12	9.2253e-13	2.2708e-12	4.1159e-13	1.1496e-12	1.3483e-13	4.3998e-13	2.2708e-13	6.5287e-13	2.1289e-13	5.6771e-13	1.249e-13	6.6706e-13	1.4051e-13	8.0899e-13	1.5612e-13	3.832e-13	9.2253e-14	9.5091e-13	8.5157e-14	2.5547e-13	6.1029e-14	2.2708e-13	2.6966e-14	2.5547e-13	4.3998e-14	1.987e-13	4.9675e-14	1.987e-13	7.5222e-14	1.249e-13	2.5547e-14	1.2632e-13	1.8451e-14	1.1496e-13	1.0361e-14	1.1496e-13	3.974e-14	1.7031e-13	1.1212e-13	2.1289e-13	3.974e-14	6.9545e-14	2.1289e-14	1.987e-13	1.0361e-14	1.1496e-14	6.9545e-15
38055.7	0.00056708	3.032e-05	1.4488e-07	5.7802e-08	1.277e-07	8.316e-07	1.5772e-07	9.0475e-07	9.4311e-09	1.2773e-07	1.7415e-08	1.8989e-07	2.5412e-08	1.607e-07	3.4023e-09	2.9078e-08	3.2114e-09	8.5449e-09	4.9838e-09	2.2522e-08	2.7322e-09	7.6948e-09	4.2125e-09	1.0169e-08	9.5789e-09	1.3709e-07	6.4867e-10	6.9574e-09	9.3221e-11	1.2064e-10	8.9108e-12	1.9193e-11	1.2201e-12	7.1287e-12	1.3298e-12	3.7014e-12	1.2064e-12	3.9756e-12	8.9108e-13	2.1934e-12	3.9756e-13	1.1104e-12	1.3024e-13	4.2498e-13	2.1934e-13	6.3061e-13	2.0563e-13	5.4836e-13	1.2064e-13	6.4432e-13	1.3572e-13	7.8141e-13	1.508e-13	3.7014e-13	8.9108e-14	9.185e-13	8.2254e-14	2.4676e-13	5.8949e-14	2.1934e-13	2.6047e-14	2.4676e-13	4.2498e-14	1.9193e-13	4.7981e-14	1.9193e-13	7.2658e-14	1.2064e-13	2.4676e-14	1.2201e-13	1.7822e-14	1.1104e-13	1.0008e-14	1.1104e-13	3.8385e-14	1.6451e-13	1.083e-13	2.0563e-13	3.8385e-14	6.7174e-14	2.0563e-14	1.9193e-13	1.0008e-14	1.1104e-14	6.7174e-15
38584.6	0.00054685	2.9227e-05	1.3975e-07	5.5605e-08	1.2268e-07	8.0164e-07	1.5173e-07	8.7274e-07	9.0606e-09	1.2313e-07	1.6753e-08	1.8317e-07	2.448e-08	1.5512e-07	3.2709e-09	2.8049e-08	3.0853e-09	8.2202e-09	4.7881e-09	2.171e-08	2.6284e-09	7.3974e-09	4.0524e-09	9.7887e-09	9.2397e-09	1.3242e-07	6.2529e-10	6.7202e-09	9.0042e-11	1.1653e-10	8.607e-12	1.8538e-11	1.1785e-12	6.8856e-12	1.2844e-12	3.5752e-12	1.1653e-12	3.84e-12	8.607e-13	2.1186e-12	3.84e-13	1.0726e-12	1.2579e-13	4.1049e-13	2.1186e-13	6.0911e-13	1.9862e-13	5.2966e-13	1.1653e-13	6.2235e-13	1.3109e-13	7.5477e-13	1.4566e-13	3.5752e-13	8.607e-14	8.8718e-13	7.9449e-14	2.3835e-13	5.6938e-14	2.1186e-13	2.5159e-14	2.3835e-13	4.1049e-14	1.8538e-13	4.6345e-14	1.8538e-13	7.018e-14	1.1653e-13	2.3835e-14	1.1785e-13	1.7214e-14	1.0726e-13	9.6663e-15	1.0726e-13	3.7076e-14	1.589e-13	1.0461e-13	1.9862e-13	3.7076e-14	6.4883e-14	1.9862e-14	1.8538e-13	9.6663e-15	1.0726e-14	6.4883e-15
39120.8	0.00052733	2.8174e-05	1.348e-07	5.3491e-08	1.1786e-07	7.7274e-07	1.4596e-07	8.4185e-07	8.7045e-09	1.1869e-07	1.6116e-08	1.7668e-07	2.3581e-08	1.4973e-07	3.1445e-09	2.7056e-08	2.964e-09	7.9077e-09	4.6e-09	2.0928e-08	2.5285e-09	7.1114e-09	3.8983e-09	9.4229e-09	8.9124e-09	1.279e-07	6.0274e-10	6.491e-09	8.697e-11	1.1255e-10	8.3133e-12	1.7906e-11	1.1383e-12	6.6507e-12	1.2406e-12	3.4532e-12	1.1255e-12	3.709e-12	8.3133e-13	2.0464e-12	3.709e-13	1.036e-12	1.215e-13	3.9648e-13	2.0464e-13	5.8833e-13	1.9185e-13	5.1159e-13	1.1255e-13	6.0112e-13	1.2662e-13	7.2902e-13	1.4069e-13	3.4532e-13	8.3133e-14	8.5691e-13	7.6739e-14	2.3022e-13	5.4996e-14	2.0464e-13	2.4301e-14	2.3022e-13	3.9648e-14	1.7906e-13	4.4764e-14	1.7906e-13	6.7786e-14	1.1255e-13	2.3022e-14	1.1383e-13	1.6627e-14	1.036e-13	9.3365e-15	1.036e-13	3.5811e-14	1.5348e-13	1.0104e-13	1.9185e-13	3.5811e-14	6.267e-14	1.9185e-14	1.7906e-13	9.3365e-15	1.036e-14	6.267e-15
39664.5	0.00050849	2.7158e-05	1.3002e-07	5.1457e-08	1.1322e-07	7.4488e-07	1.4042e-07	8.1204e-07	8.3623e-09	1.1441e-07	1.5504e-08	1.7043e-07	2.2715e-08	1.4453e-07	3.0229e-09	2.6098e-08	2.8475e-09	7.607e-09	4.4192e-09	2.0173e-08	2.4323e-09	6.8363e-09	3.75e-09	9.0706e-09	8.5965e-09	1.2353e-07	5.8099e-10	6.2695e-09	8.4002e-11	1.0871e-10	8.0296e-12	1.7295e-11	1.0994e-12	6.4237e-12	1.1983e-12	3.3354e-12	1.0871e-12	3.5824e-12	8.0296e-13	1.9765e-12	3.5824e-13	1.0006e-12	1.1736e-13	3.8295e-13	1.9765e-13	5.6825e-13	1.853e-13	4.9413e-13	1.0871e-13	5.806e-13	1.223e-13	7.0413e-13	1.3589e-13	3.3354e-13	8.0296e-14	8.2767e-13	7.4119e-14	2.2236e-13	5.3119e-14	1.9765e-13	2.3471e-14	2.2236e-13	3.8295e-14	1.7295e-13	4.3236e-14	1.7295e-13	6.5472e-14	1.0871e-13	2.2236e-14	1.0994e-13	1.6059e-14	1.0006e-13	9.0179e-15	1.0006e-13	3.4589e-14	1.4824e-13	9.7591e-14	1.853e-13	3.4589e-14	6.0531e-14	1.853e-14	1.7295e-13	9.0179e-15	1.0006e-14	6.0531e-15
40215.7	0.00049032	2.6178e-05	1.2541e-07	4.9499e-08	1.0877e-07	7.1801e-07	1.3508e-07	7.8327e-07	8.0333e-09	1.1028e-07	1.4914e-08	1.6439e-07	2.1881e-08	1.395e-07	2.906e-09	2.5174e-08	2.7355e-09	7.3175e-09	4.2454e-09	1.9446e-08	2.3398e-09	6.5718e-09	3.6073e-09	8.7314e-09	8.2917e-09	1.1931e-07	5.6002e-10	6.0554e-09	8.1134e-11	1.05e-10	7.7554e-12	1.6704e-11	1.0619e-12	6.2043e-12	1.1573e-12	3.2215e-12	1.05e-12	3.4601e-12	7.7554e-13	1.909e-12	3.4601e-13	9.6644e-13	1.1335e-13	3.6987e-13	1.909e-13	5.4885e-13	1.7897e-13	4.7726e-13	1.05e-13	5.6078e-13	1.1812e-13	6.8009e-13	1.3125e-13	3.2215e-13	7.7554e-14	7.9941e-13	7.1589e-14	2.1477e-13	5.1305e-14	1.909e-13	2.267e-14	2.1477e-13	3.6987e-14	1.6704e-13	4.176e-14	1.6704e-13	6.3237e-14	1.05e-13	2.1477e-14	1.0619e-13	1.5511e-14	9.6644e-14	8.7099e-15	9.6644e-14	3.3408e-14	1.4318e-13	9.4258e-14	1.7897e-13	3.3408e-14	5.8464e-14	1.7897e-14	1.6704e-13	8.7099e-15	9.6644e-15	5.8464e-15
40774.6	0.00047278	2.5233e-05	1.2096e-07	4.7614e-08	1.0449e-07	6.9209e-07	1.2994e-07	7.5551e-07	7.7172e-09	1.063e-07	1.4346e-08	1.5856e-07	2.1077e-08	1.3465e-07	2.7936e-09	2.4282e-08	2.6279e-09	7.039e-09	4.0784e-09	1.8744e-08	2.2508e-09	6.3174e-09	3.47e-09	8.4047e-09	7.9976e-09	1.1524e-07	5.3979e-10	5.8486e-09	7.8362e-11	1.0141e-10	7.4905e-12	1.6133e-11	1.0256e-12	5.9924e-12	1.1178e-12	3.1114e-12	1.0141e-12	3.3419e-12	7.4905e-13	1.8438e-12	3.3419e-13	9.3343e-13	1.0948e-13	3.5724e-13	1.8438e-13	5.301e-13	1.7286e-13	4.6095e-13	1.0141e-13	5.4162e-13	1.1409e-13	6.5686e-13	1.2676e-13	3.1114e-13	7.4905e-14	7.721e-13	6.9143e-14	2.0743e-13	4.9553e-14	1.8438e-13	2.1895e-14	2.0743e-13	3.5724e-14	1.6133e-13	4.0333e-14	1.6133e-13	6.1076e-14	1.0141e-13	2.0743e-14	1.0256e-13	1.4981e-14	9.3343e-14	8.4124e-15	9.3343e-14	3.2267e-14	1.3829e-13	9.1038e-14	1.7286e-13	3.2267e-14	5.6467e-14	1.7286e-14	1.6133e-13	8.4124e-15	9.3343e-15	5.6467e-15
41341.3	0.00045587	2.4322e-05	1.1666e-07	4.5801e-08	1.0037e-07	6.671e-07	1.2499e-07	7.2872e-07	7.4134e-09	1.0246e-07	1.38e-08	1.5294e-07	2.0302e-08	1.2996e-07	2.6854e-09	2.3421e-08	2.5245e-09	6.771e-09	3.9179e-09	1.8067e-08	2.1651e-09	6.0727e-09	3.3378e-09	8.0901e-09	7.7138e-09	1.113e-07	5.2029e-10	5.6488e-09	7.5684e-11	9.7944e-11	7.2345e-12	1.5582e-11	9.9057e-13	5.7876e-12	1.0796e-12	3.0051e-12	9.7944e-13	3.2277e-12	7.2345e-13	1.7808e-12	3.2277e-13	9.0153e-13	1.0574e-13	3.4503e-13	1.7808e-13	5.1198e-13	1.6695e-13	4.452e-13	9.7944e-14	5.2311e-13	1.1019e-13	6.3441e-13	1.2243e-13	3.0051e-13	7.2345e-14	7.4571e-13	6.678e-14	2.0034e-13	4.7859e-14	1.7808e-13	2.1147e-14	2.0034e-13	3.4503e-14	1.5582e-13	3.8955e-14	1.5582e-13	5.8989e-14	9.7944e-14	2.0034e-14	9.9057e-14	1.4469e-14	9.0153e-14	8.1249e-15	9.0153e-14	3.1164e-14	1.3356e-13	8.7927e-14	1.6695e-13	3.1164e-14	5.4537e-14	1.6695e-14	1.5582e-13	8.1249e-15	9.0153e-15	5.4537e-15
41915.8	0.00043955	2.3444e-05	1.1252e-07	4.4056e-08	9.6421e-08	6.4301e-07	1.2024e-07	7.0287e-07	7.1214e-09	9.876e-08	1.3275e-08	1.4751e-07	1.9555e-08	1.2544e-07	2.5814e-09	2.259e-08	2.4251e-09	6.513e-09	3.7636e-09	1.7414e-08	2.0826e-09	5.8374e-09	3.2106e-09	7.7872e-09	7.44e-09	1.0749e-07	5.0148e-10	5.4557e-09	7.3097e-11	9.4596e-11	6.9872e-12	1.5049e-11	9.567e-13	5.5897e-12	1.0427e-12	2.9024e-12	9.4596e-13	3.1174e-12	6.9872e-13	1.7199e-12	3.1174e-13	8.7071e-13	1.0212e-13	3.3323e-13	1.7199e-13	4.9448e-13	1.6124e-13	4.2998e-13	9.4596e-14	5.0523e-13	1.0642e-13	6.1272e-13	1.1824e-13	2.9024e-13	6.9872e-14	7.2022e-13	6.4497e-14	1.9349e-13	4.6223e-14	1.7199e-13	2.0424e-14	1.9349e-13	3.3323e-14	1.5049e-13	3.7623e-14	1.5049e-13	5.6972e-14	9.4596e-14	1.9349e-14	9.567e-14	1.3974e-14	8.7071e-14	7.8471e-15	8.7071e-14	3.0099e-14	1.2899e-13	8.4921e-14	1.6124e-13	3.0099e-14	5.2672e-14	1.6124e-14	1.5049e-13	7.8471e-15	8.7071e-15	5.2672e-15
42498.3	0.0004238	2.2596e-05	1.0852e-07	4.2377e-08	9.2621e-08	6.1977e-07	1.1566e-07	6.7793e-07	6.8409e-09	9.5191e-08	1.2769e-08	1.4228e-07	1.8835e-08	1.2107e-07	2.4814e-09	2.1789e-08	2.3295e-09	6.2648e-09	3.6154e-09	1.6785e-08	2.0032e-09	5.6111e-09	3.0882e-09	7.4954e-09	7.1757e-09	1.0382e-07	4.8335e-10	5.2692e-09	7.0596e-11	9.136e-11	6.7482e-12	1.4535e-11	9.2398e-13	5.3985e-12	1.007e-12	2.8031e-12	9.136e-13	3.0107e-12	6.7482e-13	1.6611e-12	3.0107e-13	8.4093e-13	9.8627e-14	3.2184e-13	1.6611e-13	4.7756e-13	1.5573e-13	4.1527e-13	9.136e-14	4.8795e-13	1.0278e-13	5.9176e-13	1.142e-13	2.8031e-13	6.7482e-14	6.9558e-13	6.2291e-14	1.8687e-13	4.4642e-14	1.6611e-13	1.9725e-14	1.8687e-13	3.2184e-14	1.4535e-13	3.6336e-14	1.4535e-13	5.5024e-14	9.136e-14	1.8687e-14	9.2398e-14	1.3496e-14	8.4093e-14	7.5787e-15	8.4093e-14	2.9069e-14	1.2458e-13	8.2016e-14	1.5573e-13	2.9069e-14	5.0871e-14	1.5573e-14	1.4535e-13	7.5787e-15	8.4093e-15	5.0871e-15
43088.9	0.00040862	2.1779e-05	1.0467e-07	4.0761e-08	8.897e-08	5.9737e-07	1.1125e-07	6.5386e-07	6.5712e-09	9.1749e-08	1.2282e-08	1.3723e-07	1.8142e-08	1.1685e-07	2.3852e-09	2.1015e-08	2.2377e-09	6.026e-09	3.4729e-09	1.6178e-08	1.9269e-09	5.3936e-09	2.9705e-09	7.2145e-09	6.9208e-09	1.0027e-07	4.6587e-10	5.0889e-09	6.8181e-11	8.8234e-11	6.5173e-12	1.4037e-11	8.9237e-13	5.2138e-12	9.7258e-13	2.7072e-12	8.8234e-13	2.9077e-12	6.5173e-13	1.6043e-12	2.9077e-13	8.1215e-13	9.5253e-14	3.1082e-13	1.6043e-13	4.6122e-13	1.504e-13	4.0106e-13	8.8234e-14	4.7125e-13	9.9263e-14	5.7152e-13	1.1029e-13	2.7072e-13	6.5173e-14	6.7178e-13	6.016e-14	1.8048e-13	4.3114e-14	1.6043e-13	1.9051e-14	1.8048e-13	3.1082e-14	1.4037e-13	3.5093e-14	1.4037e-13	5.3141e-14	8.8234e-14	1.8048e-14	8.9237e-14	1.3035e-14	8.1215e-14	7.3194e-15	8.1215e-14	2.8074e-14	1.2032e-13	7.921e-14	1.504e-13	2.8074e-14	4.913e-14	1.504e-14	1.4037e-13	7.3194e-15	8.1215e-15	4.913e-15
43687.7	0.00039396	2.0992e-05	1.0094e-07	3.9206e-08	8.5462e-08	5.7576e-07	1.0701e-07	6.3064e-07	6.3121e-09	8.8431e-08	1.1814e-08	1.3235e-07	1.7474e-08	1.1277e-07	2.2928e-09	2.0269e-08	2.1495e-09	5.7961e-09	3.336e-09	1.5593e-08	1.8534e-09	5.1844e-09	2.8572e-09	6.9441e-09	6.6748e-09	9.6834e-08	4.4901e-10	4.9147e-09	6.5847e-11	8.5214e-11	6.2942e-12	1.3557e-11	8.6182e-13	5.0353e-12	9.3929e-13	2.6145e-12	8.5214e-13	2.8082e-12	6.2942e-13	1.5493e-12	2.8082e-13	7.8435e-13	9.1992e-14	3.0018e-13	1.5493e-13	4.4543e-13	1.4525e-13	3.8733e-13	8.5214e-14	4.5512e-13	9.5865e-14	5.5195e-13	1.0652e-13	2.6145e-13	6.2942e-14	6.4879e-13	5.81e-14	1.743e-13	4.1638e-14	1.5493e-13	1.8398e-14	1.743e-13	3.0018e-14	1.3557e-13	3.3892e-14	1.3557e-13	5.1322e-14	8.5214e-14	1.743e-14	8.6182e-14	1.2588e-14	7.8435e-14	7.0689e-15	7.8435e-14	2.7113e-14	1.162e-13	7.6499e-14	1.4525e-13	2.7113e-14	4.7448e-14	1.4525e-14	1.3557e-13	7.0689e-15	7.8435e-15	4.7448e-15
44294.9	0.00037983	2.0232e-05	9.7354e-08	3.771e-08	8.209e-08	5.5493e-07	1.0293e-07	6.0824e-07	6.0631e-09	8.5231e-08	1.1363e-08	1.2765e-07	1.683e-08	1.0884e-07	2.2038e-09	1.9549e-08	2.0648e-09	5.575e-09	3.2045e-09	1.5029e-08	1.7827e-09	4.9832e-09	2.7481e-09	6.6836e-09	6.4375e-09	9.3518e-08	4.3276e-10	4.7465e-09	6.3592e-11	8.2296e-11	6.0786e-12	1.3092e-11	8.3231e-13	4.8629e-12	9.0712e-13	2.525e-12	8.2296e-13	2.712e-12	6.0786e-13	1.4963e-12	2.712e-13	7.5749e-13	8.8842e-14	2.899e-13	1.4963e-13	4.3018e-13	1.4028e-13	3.7407e-13	8.2296e-14	4.3953e-13	9.2583e-14	5.3305e-13	1.0287e-13	2.525e-13	6.0786e-14	6.2657e-13	5.6111e-14	1.6833e-13	4.0213e-14	1.4963e-13	1.7768e-14	1.6833e-13	2.899e-14	1.3092e-13	3.2731e-14	1.3092e-13	4.9564e-14	8.2296e-14	1.6833e-14	8.3231e-14	1.2157e-14	7.5749e-14	6.8268e-15	7.5749e-14	2.6185e-14	1.1222e-13	7.3879e-14	1.4028e-13	2.6185e-14	4.5824e-14	1.4028e-14	1.3092e-13	6.8268e-15	7.5749e-15	4.5824e-15
44910.5	0.0003662	1.95e-05	9.389e-08	3.627e-08	7.885e-08	5.3484e-07	9.9003e-08	5.8662e-07	5.8239e-09	8.2146e-08	1.093e-08	1.2311e-07	1.621e-08	1.0504e-07	2.1183e-09	1.8854e-08	1.9833e-09	5.3622e-09	3.078e-09	1.4485e-08	1.7146e-09	4.7897e-09	2.6432e-09	6.4329e-09	6.2085e-09	9.0314e-08	4.1708e-10	4.5839e-09	6.1414e-11	7.9476e-11	5.8704e-12	1.2644e-11	8.0379e-13	4.6963e-12	8.7605e-13	2.4385e-12	7.9476e-13	2.6191e-12	5.8704e-13	1.445e-12	2.6191e-13	7.3154e-13	8.5798e-14	2.7997e-13	1.445e-13	4.1544e-13	1.3547e-13	3.6126e-13	7.9476e-14	4.2448e-13	8.9411e-14	5.1479e-13	9.9345e-14	2.4385e-13	5.8704e-14	6.051e-13	5.4188e-14	1.6257e-13	3.8835e-14	1.445e-13	1.716e-14	1.6257e-13	2.7997e-14	1.2644e-13	3.161e-14	1.2644e-13	4.7866e-14	7.9476e-14	1.6257e-14	8.0379e-14	1.1741e-14	7.3154e-14	6.5929e-15	7.3154e-14	2.5288e-14	1.0838e-13	7.1348e-14	1.3547e-13	2.5288e-14	4.4254e-14	1.3547e-14	1.2644e-13	6.5929e-15	7.3154e-15	4.4254e-15
45534.6	0.00035305	1.8794e-05	9.0548e-08	3.4885e-08	7.5737e-08	5.1548e-07	9.5225e-08	5.6576e-07	5.594e-09	7.9171e-08	1.0512e-08	1.1873e-07	1.5612e-08	1.0138e-07	2.0361e-09	1.8184e-08	1.905e-09	5.1574e-09	2.9566e-09	1.3961e-08	1.6492e-09	4.6037e-09	2.5423e-09	6.1914e-09	5.9876e-09	8.7219e-08	4.0197e-10	4.4269e-09	5.9309e-11	7.6753e-11	5.6692e-12	1.2211e-11	7.7625e-13	4.5354e-12	8.4602e-13	2.3549e-12	7.6753e-13	2.5293e-12	5.6692e-13	1.3955e-12	2.5293e-13	7.0647e-13	8.2858e-14	2.7038e-13	1.3955e-13	4.0121e-13	1.3083e-13	3.4888e-13	7.6753e-14	4.0993e-13	8.6347e-14	4.9715e-13	9.5941e-14	2.3549e-13	5.6692e-14	5.8437e-13	5.2331e-14	1.5699e-13	3.7504e-14	1.3955e-13	1.6572e-14	1.5699e-13	2.7038e-14	1.2211e-13	3.0527e-14	1.2211e-13	4.6226e-14	7.6753e-14	1.5699e-14	7.7625e-14	1.1338e-14	7.0647e-14	6.367e-15	7.0647e-14	2.4421e-14	1.0466e-13	6.8903e-14	1.3083e-13	2.4421e-14	4.2737e-14	1.3083e-14	1.2211e-13	6.367e-15	7.0647e-15	4.2737e-15
