"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
52273.5	0.00023957	1.2717e-05	6.1662e-08	2.3124e-08	4.9531e-08	3.4879e-07	6.3138e-08	3.8541e-07	3.6586e-09	5.3569e-08	6.9692e-09	8.0883e-08	1.0491e-08	6.9531e-08	1.3408e-09	1.2388e-08	1.246e-09	3.4188e-09	1.9339e-09	9.4463e-09	1.0933e-09	3.0311e-09	1.6851e-09	4.1321e-09	4.0779e-09	6.0215e-08	2.7194e-10	3.0565e-09	4.0946e-11	5.2989e-11	3.914e-12	8.4301e-12	5.3592e-13	3.1312e-12	5.8409e-13	1.6258e-12	5.2989e-13	1.7462e-12	3.914e-13	9.6344e-13	1.7462e-13	4.8774e-13	5.7204e-14	1.8667e-13	9.6344e-14	2.7699e-13	9.0323e-14	2.4086e-13	5.2989e-14	2.8301e-13	5.9613e-14	3.4323e-13	6.6237e-14	1.6258e-13	3.914e-14	4.0344e-13	3.6129e-14	1.0839e-13	2.5893e-14	9.6344e-14	1.1441e-14	1.0839e-13	1.8667e-14	8.4301e-14	2.1075e-14	8.4301e-14	3.1914e-14	5.2989e-14	1.0839e-14	5.3592e-14	7.828e-15	4.8774e-14	4.3957e-15	4.8774e-14	1.686e-14	7.2258e-14	4.757e-14	9.0323e-14	1.686e-14	2.9505e-14	9.0323e-15	8.4301e-14	4.3957e-15	4.8774e-15	2.9505e-15
53000	0.00023093	1.2254e-05	5.9459e-08	2.2238e-08	4.7568e-08	3.3611e-07	6.072e-08	3.7166e-07	3.5137e-09	5.1621e-08	6.7022e-09	7.7996e-08	1.0103e-08	6.7094e-08	1.2886e-09	1.1945e-08	1.1966e-09	3.2877e-09	1.8573e-09	9.103e-09	1.0514e-09	2.913e-09	1.6205e-09	3.9764e-09	3.9322e-09	5.8144e-08	2.6205e-10	2.9513e-09	3.9538e-11	5.1166e-11	3.7793e-12	8.1401e-12	5.1748e-13	3.0235e-12	5.6399e-13	1.5699e-12	5.1166e-13	1.6862e-12	3.7793e-13	9.303e-13	1.6862e-13	4.7096e-13	5.5236e-14	1.8025e-13	9.303e-14	2.6746e-13	8.7215e-14	2.3257e-13	5.1166e-14	2.7327e-13	5.7562e-14	3.3142e-13	6.3958e-14	1.5699e-13	3.7793e-14	3.8956e-13	3.4886e-14	1.0466e-13	2.5002e-14	9.303e-14	1.1047e-14	1.0466e-13	1.8025e-14	8.1401e-14	2.035e-14	8.1401e-14	3.0816e-14	5.1166e-14	1.0466e-14	5.1748e-14	7.5587e-15	4.7096e-14	4.2445e-15	4.7096e-14	1.628e-14	6.9772e-14	4.5933e-14	8.7215e-14	1.628e-14	2.849e-14	8.7215e-15	8.1401e-14	4.2445e-15	4.7096e-15	2.849e-15
53736.5	0.00022259	1.1809e-05	5.7334e-08	2.1385e-08	4.5683e-08	3.2389e-07	5.8393e-08	3.5839e-07	3.3744e-09	4.9744e-08	6.4453e-09	7.521e-08	9.7289e-09	6.4742e-08	1.2383e-09	1.1519e-08	1.1492e-09	3.1617e-09	1.7837e-09	8.772e-09	1.0111e-09	2.7994e-09	1.5584e-09	3.8266e-09	3.7917e-09	5.6142e-08	2.5251e-10	2.8498e-09	3.8177e-11	4.9405e-11	3.6493e-12	7.8599e-12	4.9967e-13	2.9194e-12	5.4458e-13	1.5158e-12	4.9405e-13	1.6281e-12	3.6493e-13	8.9828e-13	1.6281e-13	4.5475e-13	5.3335e-14	1.7404e-13	8.9828e-14	2.5826e-13	8.4214e-14	2.2457e-13	4.9405e-14	2.6387e-13	5.5581e-14	3.2001e-13	6.1757e-14	1.5158e-13	3.6493e-14	3.7615e-13	3.3685e-14	1.0106e-13	2.4141e-14	8.9828e-14	1.0667e-14	1.0106e-13	1.7404e-14	7.8599e-14	1.965e-14	7.8599e-14	2.9755e-14	4.9405e-14	1.0106e-14	4.9967e-14	7.2985e-15	4.5475e-14	4.0984e-15	4.5475e-14	1.572e-14	6.7371e-14	4.4353e-14	8.4214e-14	1.572e-14	2.751e-14	8.4214e-15	7.8599e-14	4.0984e-15	4.5475e-15	2.751e-15
54483.3	0.00021455	1.1379e-05	5.5284e-08	2.0565e-08	4.3871e-08	3.1211e-07	5.6154e-08	3.4558e-07	3.2406e-09	4.7935e-08	6.1981e-09	7.2523e-08	9.3686e-09	6.2472e-08	1.19e-09	1.1107e-08	1.1037e-09	3.0404e-09	1.7129e-09	8.4529e-09	9.7228e-10	2.6902e-09	1.4986e-09	3.6823e-09	3.6562e-09	5.421e-08	2.4332e-10	2.7517e-09	3.6863e-11	4.7704e-11	3.5236e-12	7.5893e-12	4.8247e-13	2.8189e-12	5.2583e-13	1.4637e-12	4.7704e-13	1.5721e-12	3.5236e-13	8.6735e-13	1.5721e-13	4.391e-13	5.1499e-14	1.6805e-13	8.6735e-14	2.4936e-13	8.1314e-14	2.1684e-13	4.7704e-14	2.5479e-13	5.3668e-14	3.0899e-13	5.9631e-14	1.4637e-13	3.5236e-14	3.632e-13	3.2526e-14	9.7577e-14	2.331e-14	8.6735e-14	1.03e-14	9.7577e-14	1.6805e-14	7.5893e-14	1.8973e-14	7.5893e-14	2.8731e-14	4.7704e-14	9.7577e-15	4.8247e-14	7.0472e-15	4.391e-14	3.9573e-15	4.391e-14	1.5179e-14	6.5052e-14	4.2826e-14	8.1314e-14	1.5179e-14	2.6563e-14	8.1314e-15	7.5893e-14	3.9573e-15	4.391e-15	2.6563e-15
55240.5	0.0002068	1.0965e-05	5.3307e-08	1.9776e-08	4.2131e-08	3.0075e-07	5.4001e-08	3.3324e-07	3.1121e-09	4.619e-08	5.9604e-09	6.9932e-08	9.0215e-09	6.0281e-08	1.1436e-09	1.0711e-08	1.0599e-09	2.9238e-09	1.645e-09	8.1453e-09	9.3499e-10	2.5852e-09	1.4411e-09	3.5434e-09	3.5255e-09	5.2343e-08	2.3447e-10	2.6569e-09	3.5593e-11	4.6062e-11	3.4023e-12	7.328e-12	4.6585e-13	2.7218e-12	5.0772e-13	1.4133e-12	4.6062e-13	1.5179e-12	3.4023e-13	8.3748e-13	1.5179e-13	4.2398e-13	4.9726e-14	1.6226e-13	8.3748e-14	2.4078e-13	7.8514e-14	2.0937e-13	4.6062e-14	2.4601e-13	5.1819e-14	2.9835e-13	5.7577e-14	1.4133e-13	3.4023e-14	3.507e-13	3.1406e-14	9.4217e-14	2.2507e-14	8.3748e-14	9.9451e-15	9.4217e-14	1.6226e-14	7.328e-14	1.832e-14	7.328e-14	2.7742e-14	4.6062e-14	9.4217e-15	4.6585e-14	6.8046e-15	4.2398e-14	3.821e-15	4.2398e-14	1.4656e-14	6.2811e-14	4.1351e-14	7.8514e-14	1.4656e-14	2.5648e-14	7.8514e-15	7.328e-14	3.821e-15	4.2398e-15	2.5648e-15
56008.2	0.00019932	1.0566e-05	5.14e-08	1.9017e-08	4.0459e-08	2.8981e-07	5.193e-08	3.2132e-07	2.9886e-09	4.4509e-08	5.7317e-09	6.7432e-08	8.6871e-09	5.8166e-08	1.099e-09	1.0328e-08	1.0179e-09	2.8116e-09	1.5798e-09	7.8489e-09	8.9911e-10	2.4843e-09	1.3858e-09	3.4098e-09	3.3994e-09	5.054e-08	2.2593e-10	2.5654e-09	3.4367e-11	4.4475e-11	3.2851e-12	7.0755e-12	4.498e-13	2.6281e-12	4.9023e-13	1.3646e-12	4.4475e-13	1.4656e-12	3.2851e-13	8.0863e-13	1.4656e-13	4.0937e-13	4.8013e-14	1.5667e-13	8.0863e-14	2.3248e-13	7.5809e-14	2.0216e-13	4.4475e-14	2.3754e-13	5.0034e-14	2.8808e-13	5.5593e-14	1.3646e-13	3.2851e-14	3.3861e-13	3.0324e-14	9.0971e-14	2.1732e-14	8.0863e-14	9.6025e-15	9.0971e-14	1.5667e-14	7.0755e-14	1.7689e-14	7.0755e-14	2.6786e-14	4.4475e-14	9.0971e-15	4.498e-14	6.5701e-15	4.0937e-14	3.6894e-15	4.0937e-14	1.4151e-14	6.0647e-14	3.9926e-14	7.5809e-14	1.4151e-14	2.4764e-14	7.5809e-15	7.0755e-14	3.6894e-15	4.0937e-15	2.4764e-15
56786.6	0.00019211	1.0181e-05	4.9561e-08	1.8287e-08	3.8854e-08	2.7926e-07	4.9938e-08	3.0984e-07	2.87e-09	4.2888e-08	5.5118e-09	6.5021e-08	8.3651e-09	5.6124e-08	1.0561e-09	9.9585e-09	9.7746e-10	2.7036e-09	1.5171e-09	7.5631e-09	8.646e-10	2.3874e-09	1.3326e-09	3.2811e-09	3.2778e-09	4.8798e-08	2.177e-10	2.477e-09	3.3183e-11	4.2942e-11	3.1719e-12	6.8317e-12	4.343e-13	2.5375e-12	4.7334e-13	1.3175e-12	4.2942e-13	1.4151e-12	3.1719e-13	7.8077e-13	1.4151e-13	3.9526e-13	4.6358e-14	1.5127e-13	7.8077e-14	2.2447e-13	7.3197e-14	1.9519e-13	4.2942e-14	2.2935e-13	4.831e-14	2.7815e-13	5.3678e-14	1.3175e-13	3.1719e-14	3.2695e-13	2.9279e-14	8.7836e-14	2.0983e-14	7.8077e-14	9.2716e-15	8.7836e-14	1.5127e-14	6.8317e-14	1.7079e-14	6.8317e-14	2.5863e-14	4.2942e-14	8.7836e-15	4.343e-14	6.3437e-15	3.9526e-14	3.5623e-15	3.9526e-14	1.3663e-14	5.8558e-14	3.855e-14	7.3197e-14	1.3663e-14	2.3911e-14	7.3197e-15	6.8317e-14	3.5623e-15	3.9526e-15	2.3911e-15
57575.8	0.00018516	9.8106e-06	4.7787e-08	1.7584e-08	3.7311e-08	2.6909e-07	4.8021e-08	2.9875e-07	2.7561e-09	4.1326e-08	5.3002e-09	6.2695e-08	8.0549e-09	5.4153e-08	1.0149e-09	9.6023e-09	9.3867e-10	2.5998e-09	1.4569e-09	7.2877e-09	8.314e-10	2.2941e-09	1.2814e-09	3.1572e-09	3.1605e-09	4.7116e-08	2.0977e-10	2.3917e-09	3.2039e-11	4.1462e-11	3.0625e-12	6.5962e-12	4.1933e-13	2.45e-12	4.5702e-13	1.2721e-12	4.1462e-13	1.3664e-12	3.0625e-13	7.5385e-13	1.3664e-13	3.8164e-13	4.476e-14	1.4606e-13	7.5385e-14	2.1673e-13	7.0674e-14	1.8846e-13	4.1462e-14	2.2144e-13	4.6645e-14	2.6856e-13	5.1827e-14	1.2721e-13	3.0625e-14	3.1568e-13	2.827e-14	8.4809e-14	2.026e-14	7.5385e-14	8.952e-15	8.4809e-14	1.4606e-14	6.5962e-14	1.6491e-14	6.5962e-14	2.4971e-14	4.1462e-14	8.4809e-15	4.1933e-14	6.1251e-15	3.8164e-14	3.4395e-15	3.8164e-14	1.3192e-14	5.6539e-14	3.7222e-14	7.0674e-14	1.3192e-14	2.3087e-14	7.0674e-15	6.5962e-14	3.4395e-15	3.8164e-15	2.3087e-15
58375.9	0.00017846	9.4531e-06	4.6076e-08	1.6909e-08	3.5829e-08	2.5928e-07	4.6177e-08	2.8807e-07	2.6466e-09	3.9821e-08	5.0966e-09	6.0452e-08	7.7561e-09	5.2252e-08	9.7526e-10	9.2588e-09	9.014e-10	2.5e-09	1.399e-09	7.0222e-09	7.9947e-10	2.2045e-09	1.2322e-09	3.038e-09	3.0473e-09	4.5491e-08	2.0212e-10	2.3092e-09	3.0934e-11	4.0032e-11	2.9569e-12	6.3688e-12	4.0487e-13	2.3655e-12	4.4127e-13	1.2283e-12	4.0032e-13	1.3192e-12	2.9569e-13	7.2786e-13	1.3192e-13	3.6848e-13	4.3217e-14	1.4102e-13	7.2786e-14	2.0926e-13	6.8237e-14	1.8197e-13	4.0032e-14	2.1381e-13	4.5036e-14	2.593e-13	5.004e-14	1.2283e-13	2.9569e-14	3.0479e-13	2.7295e-14	8.1884e-14	1.9561e-14	7.2786e-14	8.6433e-15	8.1884e-14	1.4102e-14	6.3688e-14	1.5922e-14	6.3688e-14	2.411e-14	4.0032e-14	8.1884e-15	4.0487e-14	5.9139e-15	3.6848e-14	3.3209e-15	3.6848e-14	1.2738e-14	5.459e-14	3.5938e-14	6.8237e-14	1.2738e-14	2.2291e-14	6.8237e-15	6.3688e-14	3.3209e-15	3.6848e-15	2.2291e-15
59187.2	0.000172	9.1087e-06	4.4426e-08	1.6259e-08	3.4406e-08	2.4983e-07	4.4404e-08	2.7776e-07	2.5415e-09	3.837e-08	4.9008e-09	5.8288e-08	7.4683e-09	5.0416e-08	9.3716e-10	8.9275e-09	8.656e-10	2.4039e-09	1.3435e-09	6.7663e-09	7.6876e-10	2.1184e-09	1.1849e-09	2.9233e-09	2.9382e-09	4.3922e-08	1.9475e-10	2.2296e-09	2.9867e-11	3.8652e-11	2.8549e-12	6.1491e-12	3.9091e-13	2.284e-12	4.2605e-13	1.1859e-12	3.8652e-13	1.2737e-12	2.8549e-13	7.0275e-13	1.2737e-13	3.5577e-13	4.1726e-14	1.3616e-13	7.0276e-14	2.0204e-13	6.5883e-14	1.7569e-13	3.8652e-14	2.0643e-13	4.3483e-14	2.5036e-13	4.8314e-14	1.1859e-13	2.8549e-14	2.9428e-13	2.6353e-14	7.906e-14	1.8887e-14	7.0276e-14	8.3452e-15	7.906e-14	1.3616e-14	6.1491e-14	1.5373e-14	6.1491e-14	2.3279e-14	3.8652e-14	7.906e-15	3.9091e-14	5.7099e-15	3.5577e-14	3.2063e-15	3.5577e-14	1.2298e-14	5.2707e-14	3.4699e-14	6.5883e-14	1.2298e-14	2.1522e-14	6.5883e-15	6.1491e-14	3.2063e-15	3.5577e-15	2.1522e-15
60009.7	0.00016577	8.7766e-06	4.2834e-08	1.5634e-08	3.3039e-08	2.4073e-07	4.2698e-08	2.6781e-07	2.4405e-09	3.6971e-08	4.7125e-09	5.6202e-08	7.1911e-09	4.8644e-08	9.0054e-10	8.6079e-09	8.3121e-10	2.3115e-09	1.2901e-09	6.5196e-09	7.3921e-10	2.0356e-09	1.1393e-09	2.8129e-09	2.833e-09	4.2407e-08	1.8765e-10	2.1527e-09	2.8837e-11	3.7318e-11	2.7564e-12	5.937e-12	3.7742e-13	2.2052e-12	4.1135e-13	1.145e-12	3.7318e-13	1.2298e-12	2.7564e-13	6.7851e-13	1.2298e-13	3.435e-13	4.0286e-14	1.3146e-13	6.7851e-14	1.9507e-13	6.361e-14	1.6963e-13	3.7318e-14	1.9931e-13	4.1983e-14	2.4172e-13	4.6648e-14	1.145e-13	2.7564e-14	2.8413e-13	2.5444e-14	7.6332e-14	1.8235e-14	6.7851e-14	8.0573e-15	7.6332e-14	1.3146e-14	5.937e-14	1.4842e-14	5.937e-14	2.2476e-14	3.7318e-14	7.6332e-15	3.7742e-14	5.5129e-15	3.435e-14	3.0957e-15	3.435e-14	1.1874e-14	5.0888e-14	3.3501e-14	6.361e-14	1.1874e-14	2.0779e-14	6.361e-15	5.937e-14	3.0957e-15	3.435e-15	2.0779e-15
60843.7	0.00015976	8.4566e-06	4.1299e-08	1.5033e-08	3.1726e-08	2.3195e-07	4.1058e-08	2.5822e-07	2.3435e-09	3.5623e-08	4.5314e-09	5.4189e-08	6.9242e-09	4.6934e-08	8.6535e-10	8.2997e-09	7.9818e-10	2.2226e-09	1.2389e-09	6.2819e-09	7.108e-10	1.956e-09	1.0955e-09	2.7066e-09	2.7315e-09	4.0943e-08	1.808e-10	2.0784e-09	2.7841e-11	3.603e-11	2.6613e-12	5.7321e-12	3.644e-13	2.1291e-12	3.9715e-13	1.1055e-12	3.603e-13	1.1874e-12	2.6613e-13	6.5509e-13	1.1874e-13	3.3164e-13	3.8896e-14	1.2692e-13	6.5509e-14	1.8834e-13	6.1415e-14	1.6377e-13	3.603e-14	1.9243e-13	4.0534e-14	2.3338e-13	4.5038e-14	1.1055e-13	2.6613e-14	2.7432e-13	2.4566e-14	7.3698e-14	1.7606e-14	6.5509e-14	7.7792e-15	7.3698e-14	1.2692e-14	5.7321e-14	1.433e-14	5.7321e-14	2.17e-14	3.603e-14	7.3698e-15	3.644e-14	5.3226e-15	3.3164e-14	2.9889e-15	3.3164e-14	1.1464e-14	4.9132e-14	3.2345e-14	6.1415e-14	1.1464e-14	2.0062e-14	6.1415e-15	5.7321e-14	2.9889e-15	3.3164e-15	2.0062e-15
61689.3	0.00015397	8.1482e-06	3.9819e-08	1.4455e-08	3.0464e-08	2.2349e-07	3.948e-08	2.4898e-07	2.2504e-09	3.4323e-08	4.3572e-09	5.2248e-08	6.667e-09	4.5284e-08	8.3152e-10	8.0024e-09	7.6646e-10	2.1372e-09	1.1896e-09	6.0528e-09	6.8347e-10	1.8795e-09	1.0534e-09	2.6043e-09	2.6336e-09	3.953e-08	1.7421e-10	2.0066e-09	2.688e-11	3.4786e-11	2.5694e-12	5.5342e-12	3.5182e-13	2.0556e-12	3.8344e-13	1.0673e-12	3.4786e-13	1.1464e-12	2.5694e-13	6.3248e-13	1.1464e-13	3.2019e-13	3.7553e-14	1.2254e-13	6.3248e-14	1.8184e-13	5.9295e-14	1.5812e-13	3.4786e-14	1.8579e-13	3.9135e-14	2.2532e-13	4.3483e-14	1.0673e-13	2.5694e-14	2.6485e-13	2.3718e-14	7.1154e-14	1.6998e-14	6.3248e-14	7.5107e-15	7.1154e-14	1.2254e-14	5.5342e-14	1.3835e-14	5.5342e-14	2.0951e-14	3.4786e-14	7.1154e-15	3.5182e-14	5.1389e-15	3.2019e-14	2.8857e-15	3.2019e-14	1.1068e-14	4.7436e-14	3.1229e-14	5.9295e-14	1.1068e-14	1.937e-14	5.9295e-15	5.5342e-14	2.8857e-15	3.2019e-15	1.937e-15
62546.6	0.00014838	7.8509e-06	3.8391e-08	1.3899e-08	2.9253e-08	2.1534e-07	3.7962e-08	2.4005e-07	2.1609e-09	3.3071e-08	4.1896e-09	5.0376e-08	6.4194e-09	4.3691e-08	7.99e-10	7.7157e-09	7.3598e-10	2.055e-09	1.1423e-09	5.832e-09	6.5718e-10	1.806e-09	1.0129e-09	2.5058e-09	2.5392e-09	3.8165e-08	1.6785e-10	1.9374e-09	2.5952e-11	3.3585e-11	2.4807e-12	5.3431e-12	3.3967e-13	1.9846e-12	3.702e-13	1.0305e-12	3.3585e-13	1.1068e-12	2.4807e-13	6.1064e-13	1.1068e-13	3.0914e-13	3.6257e-14	1.1831e-13	6.1064e-14	1.7556e-13	5.7247e-14	1.5266e-13	3.3585e-14	1.7937e-13	3.7783e-14	2.1754e-13	4.1981e-14	1.0305e-13	2.4807e-14	2.557e-13	2.2899e-14	6.8697e-14	1.6411e-14	6.1064e-14	7.2513e-15	6.8697e-14	1.1831e-14	5.3431e-14	1.3358e-14	5.3431e-14	2.0227e-14	3.3585e-14	6.8697e-15	3.3967e-14	4.9614e-15	3.0914e-14	2.786e-15	3.0914e-14	1.0686e-14	4.5798e-14	3.015e-14	5.7247e-14	1.0686e-14	1.8701e-14	5.7247e-15	5.3431e-14	2.786e-15	3.0914e-15	1.8701e-15
63415.8	0.000143	7.5644e-06	3.7014e-08	1.3364e-08	2.8089e-08	2.0748e-07	3.6502e-08	2.3145e-07	2.0749e-09	3.1864e-08	4.0285e-09	4.857e-08	6.1808e-09	4.2154e-08	7.6775e-10	7.4392e-09	7.0671e-10	1.9759e-09	1.0969e-09	5.6191e-09	6.319e-10	1.7353e-09	9.7389e-10	2.411e-09	2.4481e-09	3.6847e-08	1.6172e-10	1.8705e-09	2.5056e-11	3.2425e-11	2.395e-12	5.1585e-12	3.2793e-13	1.916e-12	3.5741e-13	9.9486e-13	3.2425e-13	1.0686e-12	2.395e-13	5.8955e-13	1.0686e-13	2.9846e-13	3.5004e-14	1.1422e-13	5.8955e-14	1.6949e-13	5.527e-14	1.4739e-13	3.2425e-14	1.7318e-13	3.6478e-14	2.1003e-13	4.0531e-14	9.9486e-14	2.395e-14	2.4687e-13	2.2108e-14	6.6324e-14	1.5844e-14	5.8955e-14	7.0009e-15	6.6324e-14	1.1422e-14	5.1585e-14	1.2896e-14	5.1585e-14	1.9529e-14	3.2425e-14	6.6324e-15	3.2793e-14	4.7901e-15	2.9846e-14	2.6898e-15	2.9846e-14	1.0317e-14	4.4216e-14	2.9109e-14	5.527e-14	1.0317e-14	1.8055e-14	5.527e-15	5.1585e-14	2.6898e-15	2.9846e-15	1.8055e-15
64297.2	0.00013781	7.2882e-06	3.5686e-08	1.285e-08	2.6972e-08	1.999e-07	3.5098e-08	2.2315e-07	1.9924e-09	3.0701e-08	3.8735e-09	4.6829e-08	5.9511e-09	4.067e-08	7.3771e-10	7.1725e-09	6.786e-10	1.8999e-09	1.0533e-09	5.414e-09	6.0758e-10	1.6674e-09	9.3641e-10	2.3198e-09	2.3603e-09	3.5574e-08	1.5581e-10	1.8058e-09	2.419e-11	3.1305e-11	2.3123e-12	4.9803e-12	3.166e-13	1.8498e-12	3.4506e-13	9.6049e-13	3.1305e-13	1.0316e-12	2.3123e-13	5.6918e-13	1.0316e-13	2.8815e-13	3.3795e-14	1.1028e-13	5.6918e-14	1.6364e-13	5.336e-14	1.4229e-13	3.1305e-14	1.672e-13	3.5218e-14	2.0277e-13	3.9131e-14	9.6049e-14	2.3123e-14	2.3834e-13	2.1344e-14	6.4032e-14	1.5297e-14	5.6918e-14	6.759e-15	6.4032e-14	1.1028e-14	4.9803e-14	1.2451e-14	4.9803e-14	1.8854e-14	3.1305e-14	6.4032e-15	3.166e-14	4.6246e-15	2.8815e-14	2.5969e-15	2.8815e-14	9.9606e-15	4.2688e-14	2.8103e-14	5.336e-14	9.9606e-15	1.7431e-14	5.336e-15	4.9803e-14	2.5969e-15	2.8815e-15	1.7431e-15
65190.7	0.00013281	7.0221e-06	3.4405e-08	1.2355e-08	2.5898e-08	1.926e-07	3.3747e-08	2.1515e-07	1.9131e-09	2.958e-08	3.7244e-09	4.515e-08	5.7299e-09	3.9239e-08	7.0884e-10	6.9153e-09	6.516e-10	1.8267e-09	1.0114e-09	5.2163e-09	5.842e-10	1.6021e-09	9.0036e-10	2.232e-09	2.2756e-09	3.4344e-08	1.5012e-10	1.7434e-09	2.3354e-11	3.0223e-11	2.2324e-12	4.8082e-12	3.0566e-13	1.7859e-12	3.3314e-13	9.2729e-13	3.0223e-13	9.9598e-13	2.2324e-13	5.4951e-13	9.9598e-14	2.7819e-13	3.2627e-14	1.0647e-13	5.4951e-14	1.5798e-13	5.1516e-14	1.3738e-13	3.0223e-14	1.6142e-13	3.4001e-14	1.9576e-13	3.7779e-14	9.2729e-14	2.2324e-14	2.3011e-13	2.0607e-14	6.182e-14	1.4768e-14	5.4951e-14	6.5254e-15	6.182e-14	1.0647e-14	4.8082e-14	1.202e-14	4.8082e-14	1.8202e-14	3.0223e-14	6.182e-15	3.0566e-14	4.4647e-15	2.7819e-14	2.5071e-15	2.7819e-14	9.6164e-15	4.1213e-14	2.7132e-14	5.1516e-14	9.6164e-15	1.6829e-14	5.1516e-15	4.8082e-14	2.5071e-15	2.7819e-15	1.6829e-15
66096.7	0.00012799	6.7656e-06	3.317e-08	1.1879e-08	2.4867e-08	1.8557e-07	3.2449e-08	2.0744e-07	1.837e-09	2.8499e-08	3.581e-09	4.353e-08	5.5168e-09	3.7857e-08	6.8109e-10	6.6673e-09	6.2566e-10	1.7564e-09	9.711e-10	5.0258e-09	5.617e-10	1.5394e-09	8.6569e-10	2.1476e-09	2.194e-09	3.3157e-08	1.4464e-10	1.6832e-09	2.2547e-11	2.9178e-11	2.1552e-12	4.642e-12	2.951e-13	1.7242e-12	3.2162e-13	8.9524e-13	2.9178e-13	9.6155e-13	2.1552e-13	5.3051e-13	9.6155e-14	2.6857e-13	3.1499e-14	1.0279e-13	5.3051e-14	1.5252e-13	4.9735e-14	1.3263e-13	2.9178e-14	1.5584e-13	3.2825e-14	1.8899e-13	3.6473e-14	8.9524e-14	2.1552e-14	2.2215e-13	1.9894e-14	5.9682e-14	1.4257e-14	5.3051e-14	6.2998e-15	5.9682e-14	1.0279e-14	4.642e-14	1.1605e-14	4.642e-14	1.7573e-14	2.9178e-14	5.9682e-15	2.951e-14	4.3104e-15	2.6857e-14	2.4205e-15	2.6857e-14	9.2839e-15	3.9788e-14	2.6194e-14	4.9735e-14	9.2839e-15	1.6247e-14	4.9735e-15	4.642e-14	2.4205e-15	2.6857e-15	1.6247e-15
67015.3	0.00012334	6.5185e-06	3.198e-08	1.1422e-08	2.3877e-08	1.7879e-07	3.1199e-08	1.9999e-07	1.7638e-09	2.7458e-08	3.4431e-09	4.1968e-08	5.3116e-09	3.6524e-08	6.5442e-10	6.4281e-09	6.0075e-10	1.6887e-09	9.3244e-10	4.8422e-09	5.4007e-10	1.4791e-09	8.3234e-10	2.0662e-09	2.1152e-09	3.201e-08	1.3935e-10	1.625e-09	2.1767e-11	2.8169e-11	2.0807e-12	4.4815e-12	2.8489e-13	1.6645e-12	3.105e-13	8.6428e-13	2.8169e-13	9.283e-13	2.0807e-13	5.1217e-13	9.283e-14	2.5928e-13	3.041e-14	9.9232e-14	5.1217e-14	1.4725e-13	4.8016e-14	1.2804e-13	2.8169e-14	1.5045e-13	3.169e-14	1.8246e-13	3.5211e-14	8.6428e-14	2.0807e-14	2.1447e-13	1.9206e-14	5.7619e-14	1.3764e-14	5.1217e-14	6.082e-15	5.7619e-14	9.9232e-15	4.4815e-14	1.1204e-14	4.4815e-14	1.6966e-14	2.8169e-14	5.7619e-15	2.8489e-14	4.1614e-15	2.5928e-14	2.3368e-15	2.5928e-14	8.9629e-15	3.8413e-14	2.5288e-14	4.8016e-14	8.9629e-15	1.5685e-14	4.8016e-15	4.4815e-14	2.3368e-15	2.5928e-15	1.5685e-15
67946.6	0.00011886	6.2803e-06	3.0831e-08	1.0982e-08	2.2926e-08	1.7226e-07	2.9998e-08	1.9282e-07	1.6936e-09	2.6455e-08	3.3105e-09	4.0462e-08	5.114e-09	3.5237e-08	6.2878e-10	6.1974e-09	5.7683e-10	1.6237e-09	8.9531e-10	4.6653e-09	5.1927e-10	1.4211e-09	8.0027e-10	1.988e-09	2.0393e-09	3.0903e-08	1.3426e-10	1.5688e-09	2.1014e-11	2.7195e-11	2.0087e-12	4.3265e-12	2.7504e-13	1.607e-12	2.9976e-13	8.3439e-13	2.7195e-13	8.962e-13	2.0087e-13	4.9445e-13	8.962e-14	2.5032e-13	2.9358e-14	9.58e-14	4.9445e-14	1.4216e-13	4.6355e-14	1.2361e-13	2.7195e-14	1.4525e-13	3.0594e-14	1.7615e-13	3.3994e-14	8.3439e-14	2.0087e-14	2.0705e-13	1.8542e-14	5.5626e-14	1.3288e-14	4.9445e-14	5.8716e-15	5.5626e-14	9.58e-15	4.3265e-14	1.0816e-14	4.3265e-14	1.6379e-14	2.7195e-14	5.5626e-15	2.7504e-14	4.0174e-15	2.5032e-14	2.2559e-15	2.5032e-14	8.6529e-15	3.7084e-14	2.4414e-14	4.6355e-14	8.6529e-15	1.5143e-14	4.6355e-15	4.3265e-14	2.2559e-15	2.5032e-15	1.5143e-15
