"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
4068.09	0.011472	0.0029064	1.7493e-05	9.6554e-06	2.3962e-05	7.962e-05	2.0406e-05	7.8086e-05	1.6806e-06	1.2445e-05	2.4851e-06	1.6834e-05	2.9082e-06	1.2571e-05	5.1803e-07	2.5021e-06	5.5015e-07	1.3726e-06	8.3196e-07	2.1566e-06	4.0986e-07	1.3295e-06	6.8771e-07	1.4198e-06	1.0189e-06	1.1217e-05	7.4014e-08	5.386e-07	7.9281e-09	1.0157e-08	8.0175e-10	1.7658e-09	1.1243e-10	6.9031e-10	1.2428e-10	3.6011e-10	1.1559e-10	3.7966e-10	8.2982e-11	2.0449e-10	3.6434e-11	1.0392e-10	1.2119e-11	4.0302e-11	2.0581e-11	6.0614e-11	1.9459e-11	5.4005e-11	1.19e-11	6.5248e-11	1.3911e-11	8.444e-11	1.555e-11	3.9358e-11	9.3744e-12	9.9156e-11	8.7844e-12	2.5945e-11	6.0475e-12	2.2807e-11	2.6438e-12	2.6122e-11	4.4557e-12	2.0787e-11	5.1575e-12	2.0862e-11	7.8952e-12	1.3092e-11	2.6579e-12	1.3358e-11	1.9402e-12	1.222e-11	1.1011e-12	1.2263e-11	4.2341e-12	1.8405e-11	1.2066e-11	2.2981e-11	4.2678e-12	7.5392e-12	2.3361e-12	2.1861e-11	1.1327e-12	1.3073e-12	7.949e-13
4124.63	0.011429	0.0028876	1.7439e-05	9.681e-06	2.3798e-05	7.911e-05	2.0244e-05	7.7632e-05	1.6674e-06	1.238e-05	2.4671e-06	1.6744e-05	2.898e-06	1.2516e-05	5.1529e-07	2.4885e-06	5.4669e-07	1.3699e-06	8.2523e-07	2.1433e-06	4.0735e-07	1.3227e-06	6.8526e-07	1.4132e-06	1.0173e-06	1.1193e-05	7.3882e-08	5.3651e-07	7.9252e-09	1.0149e-08	8.055e-10	1.7732e-09	1.1288e-10	6.9056e-10	1.2428e-10	3.6004e-10	1.1537e-10	3.7891e-10	8.3057e-11	2.0459e-10	3.659e-11	1.0391e-10	1.2134e-11	4.0219e-11	2.0571e-11	6.0507e-11	1.942e-11	5.3941e-11	1.1882e-11	6.5239e-11	1.3916e-11	8.4086e-11	1.5544e-11	3.9192e-11	9.3435e-12	9.874e-11	8.7445e-12	2.5862e-11	6.0494e-12	2.2769e-11	2.6447e-12	2.6012e-11	4.4414e-12	2.07e-11	5.1316e-12	2.0785e-11	7.8655e-12	1.3038e-11	2.6456e-12	1.3303e-11	1.9332e-12	1.2165e-11	1.0961e-12	1.2223e-11	4.2195e-12	1.8343e-11	1.2024e-11	2.2906e-11	4.2521e-12	7.517e-12	2.3296e-12	2.1783e-11	1.1295e-12	1.2978e-12	7.8946e-13
4181.95	0.011492	0.002871	1.74e-05	9.6595e-06	2.3694e-05	7.8643e-05	2.01e-05	7.7254e-05	1.6553e-06	1.2281e-05	2.4516e-06	1.6642e-05	2.8821e-06	1.2442e-05	5.1138e-07	2.4736e-06	5.4241e-07	1.3722e-06	8.2043e-07	2.1292e-06	4.0522e-07	1.3171e-06	6.8576e-07	1.4085e-06	1.0173e-06	1.1176e-05	7.366e-08	5.3495e-07	7.929e-09	1.0139e-08	8.0775e-10	1.7693e-09	1.1264e-10	6.8872e-10	1.2404e-10	3.5932e-10	1.153e-10	3.7867e-10	8.2892e-11	2.042e-10	3.654e-11	1.037e-10	1.2109e-11	4.0213e-11	2.0534e-11	6.0451e-11	1.9427e-11	5.3942e-11	1.1881e-11	6.5158e-11	1.3871e-11	8.3786e-11	1.5481e-11	3.903e-11	9.2956e-12	9.8341e-11	8.711e-12	2.5728e-11	6.0292e-12	2.2671e-11	2.6394e-12	2.59e-11	4.419e-12	2.0632e-11	5.1095e-12	2.0708e-11	7.837e-12	1.2995e-11	2.6337e-12	1.3258e-11	1.9259e-12	1.213e-11	1.0929e-12	1.2188e-11	4.2077e-12	1.8261e-11	1.1984e-11	2.2806e-11	4.2401e-12	7.479e-12	2.3102e-12	2.1607e-11	1.1207e-12	1.2876e-12	7.8243e-13
4240.07	0.011431	0.0028517	1.7374e-05	9.6089e-06	2.3572e-05	7.812e-05	1.9933e-05	7.6758e-05	1.6441e-06	1.2239e-05	2.4367e-06	1.6589e-05	2.8641e-06	1.2376e-05	5.0791e-07	2.4592e-06	5.384e-07	1.3726e-06	8.142e-07	2.1154e-06	4.0367e-07	1.3132e-06	6.8611e-07	1.4052e-06	1.0206e-06	1.1173e-05	7.3751e-08	5.3354e-07	7.9647e-09	1.0157e-08	8.0572e-10	1.7696e-09	1.1261e-10	6.8888e-10	1.2396e-10	3.599e-10	1.1528e-10	3.7853e-10	8.2831e-11	2.0405e-10	3.6547e-11	1.0363e-10	1.2101e-11	4.0106e-11	2.0513e-11	6.0444e-11	1.9374e-11	5.3897e-11	1.187e-11	6.4872e-11	1.3798e-11	8.3547e-11	1.5414e-11	3.8895e-11	9.255e-12	9.8066e-11	8.678e-12	2.5616e-11	5.9977e-12	2.2579e-11	2.6278e-12	2.5804e-11	4.4005e-12	2.0572e-11	5.0913e-12	2.0649e-11	7.8144e-12	1.2957e-11	2.6251e-12	1.3199e-11	1.9203e-12	1.2066e-11	1.0872e-12	1.2104e-11	4.1801e-12	1.8118e-11	1.1885e-11	2.2626e-11	4.2047e-12	7.4191e-12	2.2929e-12	2.1453e-11	1.1123e-12	1.2771e-12	7.7675e-13
4298.99	0.011356	0.0028404	1.7337e-05	9.5707e-06	2.356e-05	7.7827e-05	1.9823e-05	7.6502e-05	1.6371e-06	1.217e-05	2.4231e-06	1.6507e-05	2.8515e-06	1.2355e-05	5.0468e-07	2.4535e-06	5.3508e-07	1.3653e-06	8.0729e-07	2.1089e-06	4.0249e-07	1.3157e-06	6.8233e-07	1.4075e-06	1.0219e-06	1.1185e-05	7.4075e-08	5.3285e-07	7.9966e-09	1.0218e-08	8.0531e-10	1.7647e-09	1.123e-10	6.8734e-10	1.2393e-10	3.5862e-10	1.1525e-10	3.7857e-10	8.2802e-11	2.04e-10	3.6458e-11	1.036e-10	1.2095e-11	4.0129e-11	2.0509e-11	6.0398e-11	1.9376e-11	5.3656e-11	1.1815e-11	6.4585e-11	1.3737e-11	8.2994e-11	1.5343e-11	3.8778e-11	9.2213e-12	9.7468e-11	8.6512e-12	2.5525e-11	5.9711e-12	2.2496e-11	2.6174e-12	2.573e-11	4.3853e-12	2.042e-11	5.0677e-12	2.0478e-11	7.7503e-12	1.2853e-11	2.6119e-12	1.3094e-11	1.9041e-12	1.1967e-11	1.0784e-12	1.2009e-11	4.1474e-12	1.7998e-11	1.1798e-11	2.2473e-11	4.1731e-12	7.3705e-12	2.2736e-12	2.1261e-11	1.1036e-12	1.2651e-12	7.6807e-13
4358.74	0.011281	0.0028243	1.7237e-05	9.5359e-06	2.3551e-05	7.7398e-05	1.9678e-05	7.6103e-05	1.6278e-06	1.2112e-05	2.4137e-06	1.6432e-05	2.8407e-06	1.2309e-05	5.016e-07	2.4431e-06	5.3287e-07	1.3603e-06	8.0284e-07	2.0985e-06	4.0292e-07	1.3108e-06	6.8006e-07	1.4088e-06	1.0179e-06	1.1239e-05	7.3901e-08	5.3258e-07	7.9774e-09	1.0215e-08	8.0418e-10	1.765e-09	1.1237e-10	6.8422e-10	1.2389e-10	3.5677e-10	1.1478e-10	3.7723e-10	8.2802e-11	2.0399e-10	3.6444e-11	1.0355e-10	1.2096e-11	4.0016e-11	2.0492e-11	6.013e-11	1.9333e-11	5.3413e-11	1.1762e-11	6.4361e-11	1.3688e-11	8.2338e-11	1.5298e-11	3.8465e-11	9.1778e-12	9.6678e-11	8.5774e-12	2.5404e-11	5.949e-12	2.2428e-11	2.6072e-12	2.5558e-11	4.3673e-12	2.0258e-11	5.0273e-12	2.0325e-11	7.6922e-12	1.2755e-11	2.5907e-12	1.3005e-11	1.8896e-12	1.1888e-11	1.0712e-12	1.1922e-11	4.1175e-12	1.7823e-11	1.1694e-11	2.2257e-11	4.1376e-12	7.2969e-12	2.2559e-12	2.1102e-11	1.0942e-12	1.2471e-12	7.5692e-13
4419.31	0.011255	0.0028103	1.7134e-05	9.5047e-06	2.341e-05	7.7004e-05	1.9552e-05	7.578e-05	1.6263e-06	1.2057e-05	2.4056e-06	1.6373e-05	2.8333e-06	1.2245e-05	4.9949e-07	2.4305e-06	5.2982e-07	1.3522e-06	7.9889e-07	2.0864e-06	4.0314e-07	1.3027e-06	6.7575e-07	1.4013e-06	1.0158e-06	1.1259e-05	7.3649e-08	5.3324e-07	7.9758e-09	1.0192e-08	8.0474e-10	1.7605e-09	1.1204e-10	6.8146e-10	1.2337e-10	3.5522e-10	1.1422e-10	3.7518e-10	8.2493e-11	2.032e-10	3.6386e-11	1.031e-10	1.2052e-11	3.9829e-11	2.0399e-11	5.9854e-11	1.9243e-11	5.3212e-11	1.172e-11	6.4156e-11	1.3622e-11	8.1737e-11	1.5208e-11	3.8168e-11	9.1039e-12	9.5998e-11	8.511e-12	2.52e-11	5.9204e-12	2.2242e-11	2.5991e-12	2.5354e-11	4.3307e-12	2.0106e-11	4.9932e-12	2.0152e-11	7.6275e-12	1.2653e-11	2.5734e-12	1.2879e-11	1.8734e-12	1.1769e-11	1.0604e-12	1.1808e-11	4.0782e-12	1.7689e-11	1.1604e-11	2.2091e-11	4.1049e-12	7.2412e-12	2.2323e-12	2.0865e-11	1.084e-12	1.2297e-12	7.4635e-13
4480.73	0.011216	0.0027983	1.7041e-05	9.4379e-06	2.3305e-05	7.6684e-05	1.9437e-05	7.5477e-05	1.6264e-06	1.2009e-05	2.4077e-06	1.6328e-05	2.8292e-06	1.2218e-05	4.9752e-07	2.4227e-06	5.2935e-07	1.3494e-06	7.9416e-07	2.0784e-06	4.0076e-07	1.2962e-06	6.7316e-07	1.3965e-06	1.0133e-06	1.1229e-05	7.3432e-08	5.3558e-07	7.952e-09	1.0182e-08	8.0184e-10	1.7522e-09	1.115e-10	6.7866e-10	1.2276e-10	3.5387e-10	1.1365e-10	3.7343e-10	8.2044e-11	2.0211e-10	3.6215e-11	1.0261e-10	1.1985e-11	3.9666e-11	2.0303e-11	5.9604e-11	1.9164e-11	5.3042e-11	1.1682e-11	6.3636e-11	1.3511e-11	8.0949e-11	1.5081e-11	3.7857e-11	9.0416e-12	9.5057e-11	8.437e-12	2.5027e-11	5.8723e-12	2.207e-11	2.577e-12	2.5166e-11	4.2992e-12	1.9915e-11	4.9437e-12	1.9988e-11	7.5648e-12	1.2543e-11	2.5473e-12	1.2781e-11	1.8585e-12	1.1676e-11	1.0522e-12	1.1707e-11	4.0437e-12	1.7478e-11	1.1475e-11	2.1833e-11	4.062e-12	7.1482e-12	2.1995e-12	2.0558e-11	1.0683e-12	1.2125e-12	7.3586e-13
4543	0.011156	0.002789	1.6964e-05	9.3554e-06	2.3138e-05	7.643e-05	1.9343e-05	7.528e-05	1.6165e-06	1.1981e-05	2.4087e-06	1.6302e-05	2.838e-06	1.2195e-05	4.9772e-07	2.4166e-06	5.2968e-07	1.3404e-06	7.9258e-07	2.0717e-06	3.9923e-07	1.2903e-06	6.6925e-07	1.3882e-06	1.0122e-06	1.1218e-05	7.3289e-08	5.3696e-07	7.9534e-09	1.0176e-08	7.9737e-10	1.7451e-09	1.1104e-10	6.7645e-10	1.2214e-10	3.5242e-10	1.1326e-10	3.7194e-10	8.1651e-11	2.0113e-10	3.6048e-11	1.0211e-10	1.1928e-11	3.9499e-11	2.022e-11	5.9418e-11	1.9084e-11	5.2667e-11	1.1596e-11	6.313e-11	1.3417e-11	8.0259e-11	1.4975e-11	3.7531e-11	8.9512e-12	9.4263e-11	8.3701e-12	2.4778e-11	5.8316e-12	2.1883e-11	2.557e-12	2.4922e-11	4.2583e-12	1.974e-11	4.9059e-12	1.9785e-11	7.4888e-12	1.2423e-11	2.5276e-12	1.263e-11	1.8388e-12	1.1523e-11	1.0384e-12	1.1541e-11	3.9873e-12	1.7216e-11	1.1305e-11	2.1506e-11	4.0021e-12	7.0425e-12	2.1687e-12	2.0267e-11	1.0533e-12	1.1945e-12	7.2458e-13
4606.14	0.011088	0.0027827	1.6823e-05	9.2796e-06	2.3021e-05	7.6263e-05	1.9268e-05	7.5144e-05	1.6088e-06	1.1961e-05	2.3946e-06	1.6299e-05	2.8329e-06	1.2177e-05	4.9773e-07	2.4132e-06	5.2657e-07	1.3291e-06	7.9376e-07	2.0675e-06	3.9665e-07	1.2847e-06	6.6362e-07	1.3848e-06	1.0072e-06	1.1208e-05	7.3084e-08	5.3544e-07	7.9295e-09	1.0167e-08	7.9363e-10	1.7375e-09	1.1056e-10	6.7056e-10	1.2172e-10	3.4937e-10	1.1262e-10	3.7008e-10	8.1325e-11	2.0035e-10	3.5908e-11	1.0178e-10	1.188e-11	3.9367e-11	2.0154e-11	5.9007e-11	1.902e-11	5.2233e-11	1.15e-11	6.2612e-11	1.3283e-11	7.9129e-11	1.4824e-11	3.7163e-11	8.8821e-12	9.2968e-11	8.2776e-12	2.4586e-11	5.7728e-12	2.1699e-11	2.5347e-12	2.4707e-11	4.2254e-12	1.9456e-11	4.8458e-12	1.9495e-11	7.3789e-12	1.2242e-11	2.495e-12	1.244e-11	1.8115e-12	1.1352e-11	1.023e-12	1.1377e-11	3.93e-12	1.6976e-11	1.1145e-11	2.1204e-11	3.9457e-12	6.9416e-12	2.1376e-12	1.9979e-11	1.0383e-12	1.1743e-12	7.1221e-13
4670.15	0.010983	0.0027806	1.6661e-05	9.2119e-06	2.2871e-05	7.6206e-05	1.9224e-05	7.5138e-05	1.5974e-06	1.1992e-05	2.3858e-06	1.6358e-05	2.8195e-06	1.2183e-05	4.9467e-07	2.4124e-06	5.2411e-07	1.3189e-06	7.8953e-07	2.0655e-06	3.9544e-07	1.274e-06	6.583e-07	1.3762e-06	1e-06	1.1205e-05	7.2608e-08	5.3499e-07	7.8903e-09	1.0119e-08	7.9058e-10	1.7316e-09	1.1018e-10	6.6522e-10	1.2101e-10	3.4672e-10	1.1166e-10	3.6698e-10	8.0903e-11	1.9928e-10	3.5785e-11	1.0115e-10	1.182e-11	3.9014e-11	2.0011e-11	5.8517e-11	1.8854e-11	5.1832e-11	1.1411e-11	6.2056e-11	1.3179e-11	7.7987e-11	1.4699e-11	3.6617e-11	8.7722e-12	9.1602e-11	8.1531e-12	2.4286e-11	5.7278e-12	2.1478e-11	2.5135e-12	2.4357e-11	4.1756e-12	1.9178e-11	4.7724e-12	1.9217e-11	7.2736e-12	1.2067e-11	2.4576e-12	1.2265e-11	1.7858e-12	1.119e-11	1.0083e-12	1.1211e-11	3.8729e-12	1.6726e-11	1.0985e-11	2.0896e-11	3.8888e-12	6.8412e-12	2.1052e-12	1.9669e-11	1.0227e-12	1.1534e-12	6.9919e-13
4735.05	0.010934	0.0027887	1.6509e-05	9.1329e-06	2.2654e-05	7.6443e-05	1.9247e-05	7.5371e-05	1.589e-06	1.2017e-05	2.37e-06	1.6362e-05	2.8096e-06	1.2248e-05	4.927e-07	2.4235e-06	5.2051e-07	1.309e-06	7.8451e-07	2.0735e-06	3.928e-07	1.2618e-06	6.5309e-07	1.3651e-06	9.9385e-07	1.1161e-05	7.2134e-08	5.3423e-07	7.8557e-09	1.0069e-08	7.8663e-10	1.7161e-09	1.0919e-10	6.5925e-10	1.1997e-10	3.4336e-10	1.1086e-10	3.6436e-10	8.0214e-11	1.9757e-10	3.5476e-11	1.0028e-10	1.1719e-11	3.8696e-11	1.9843e-11	5.8065e-11	1.8702e-11	5.1316e-11	1.1298e-11	6.1443e-11	1.3017e-11	7.6844e-11	1.4497e-11	3.6091e-11	8.6385e-12	9.0283e-11	8.0371e-12	2.3915e-11	5.6562e-12	2.1159e-11	2.487e-12	2.4004e-11	4.1128e-12	1.89e-11	4.7044e-12	1.8938e-11	7.1682e-12	1.1893e-11	2.4218e-12	1.2085e-11	1.7599e-12	1.1026e-11	9.9362e-13	1.1043e-11	3.815e-12	1.6456e-11	1.0815e-11	2.0559e-11	3.8295e-12	6.7272e-12	2.069e-12	1.933e-11	1.0053e-12	1.1329e-12	6.8699e-13
4800.86	0.010905	0.0027881	1.6321e-05	9.0245e-06	2.2446e-05	7.6404e-05	1.9216e-05	7.5451e-05	1.5788e-06	1.1965e-05	2.3619e-06	1.6298e-05	2.8013e-06	1.2236e-05	4.8922e-07	2.4208e-06	5.1788e-07	1.2994e-06	7.7976e-07	2.07e-06	3.8943e-07	1.2501e-06	6.4842e-07	1.3548e-06	9.885e-07	1.1095e-05	7.1731e-08	5.3429e-07	7.8204e-09	1.002e-08	7.798e-10	1.702e-09	1.0829e-10	6.5372e-10	1.191e-10	3.4063e-10	1.097e-10	3.6058e-10	7.964e-11	1.9617e-10	3.5189e-11	9.9529e-11	1.1635e-11	3.8346e-11	1.9687e-11	5.7482e-11	1.8532e-11	5.0856e-11	1.1195e-11	6.0531e-11	1.2817e-11	7.5685e-11	1.428e-11	3.5567e-11	8.5143e-12	8.8933e-11	7.9201e-12	2.3574e-11	5.5696e-12	2.0854e-11	2.4497e-12	2.3649e-11	4.0531e-12	1.8614e-11	4.6347e-12	1.8649e-11	7.059e-12	1.1713e-11	2.3864e-12	1.1889e-11	1.7328e-12	1.0839e-11	9.768e-13	1.0858e-11	3.7516e-12	1.6168e-11	1.0628e-11	2.0201e-11	3.7633e-12	6.6073e-12	2.0311e-12	1.8973e-11	9.8722e-13	1.114e-12	6.7552e-13
4867.58	0.010827	0.0027755	1.6152e-05	8.9297e-06	2.2247e-05	7.6068e-05	1.9098e-05	7.5144e-05	1.5637e-06	1.1936e-05	2.3463e-06	1.626e-05	2.7933e-06	1.2199e-05	4.8727e-07	2.4125e-06	5.1468e-07	1.2835e-06	7.7589e-07	2.0615e-06	3.8631e-07	1.2401e-06	6.4026e-07	1.3448e-06	9.8194e-07	1.1039e-05	7.136e-08	5.3226e-07	7.7912e-09	9.9855e-09	7.74e-10	1.6865e-09	1.073e-10	6.4657e-10	1.1785e-10	3.3653e-10	1.0877e-10	3.5769e-10	7.88e-11	1.9408e-10	3.4876e-11	9.8506e-11	1.1513e-11	3.8027e-11	1.9488e-11	5.6966e-11	1.8376e-11	5.0112e-11	1.103e-11	5.9651e-11	1.2633e-11	7.4424e-11	1.4073e-11	3.5024e-11	8.3876e-12	8.7438e-11	7.7968e-12	2.3222e-11	5.4887e-12	2.0548e-11	2.4142e-12	2.3291e-11	3.9939e-12	1.8297e-11	4.559e-12	1.8325e-11	6.9363e-12	1.151e-11	2.3463e-12	1.168e-11	1.7027e-12	1.0646e-11	9.594e-13	1.0663e-11	3.6843e-12	1.5863e-11	1.043e-11	1.9823e-11	3.6941e-12	6.4863e-12	1.9948e-12	1.8639e-11	9.6948e-13	1.0932e-12	6.6229e-13
4935.22	0.010732	0.0027672	1.5894e-05	8.8053e-06	2.2065e-05	7.5841e-05	1.9011e-05	7.4972e-05	1.549e-06	1.1877e-05	2.3261e-06	1.6226e-05	2.7743e-06	1.2177e-05	4.8387e-07	2.407e-06	5.0986e-07	1.2691e-06	7.7129e-07	2.0554e-06	3.8323e-07	1.2278e-06	6.3267e-07	1.3354e-06	9.7215e-07	1.099e-05	7.0684e-08	5.2907e-07	7.7192e-09	9.9156e-09	7.6601e-10	1.6722e-09	1.064e-10	6.367e-10	1.1684e-10	3.3138e-10	1.0726e-10	3.5305e-10	7.8158e-11	1.9248e-10	3.457e-11	9.7634e-11	1.142e-11	3.7589e-11	1.931e-11	5.6132e-11	1.8173e-11	4.9379e-11	1.0869e-11	5.8775e-11	1.2444e-11	7.3082e-11	1.386e-11	3.4414e-11	8.25e-12	8.5863e-11	7.6606e-12	2.2841e-11	5.4067e-12	2.0231e-11	2.3785e-12	2.29e-11	3.9292e-12	1.7966e-11	4.4779e-12	1.7989e-11	6.8093e-12	1.13e-11	2.304e-12	1.146e-11	1.6712e-12	1.0452e-11	9.4183e-13	1.0471e-11	3.618e-12	1.5595e-11	1.0245e-11	1.9485e-11	3.6277e-12	6.3754e-12	1.9616e-12	1.8324e-11	9.5311e-13	1.0707e-12	6.4774e-13
5003.81	0.010676	0.0027597	1.5639e-05	8.7033e-06	2.1765e-05	7.5643e-05	1.8928e-05	7.4797e-05	1.5352e-06	1.1862e-05	2.3073e-06	1.6199e-05	2.752e-06	1.216e-05	4.7952e-07	2.4027e-06	5.051e-07	1.2524e-06	7.6388e-07	2.0504e-06	3.8035e-07	1.2119e-06	6.2451e-07	1.3192e-06	9.6362e-07	1.093e-05	6.9953e-08	5.2641e-07	7.6549e-09	9.8289e-09	7.5975e-10	1.6531e-09	1.0515e-10	6.2739e-10	1.1519e-10	3.265e-10	1.0562e-10	3.4757e-10	7.7119e-11	1.8988e-10	3.42e-11	9.6232e-11	1.1269e-11	3.7009e-11	1.9025e-11	5.5306e-11	1.7893e-11	4.8639e-11	1.0708e-11	5.7868e-11	1.2238e-11	7.1759e-11	1.3624e-11	3.3783e-11	8.1018e-12	8.4304e-11	7.5172e-12	2.2434e-11	5.3175e-12	1.9876e-11	2.3415e-12	2.2485e-11	3.8594e-12	1.7639e-11	4.3925e-12	1.7663e-11	6.6858e-12	1.1095e-11	2.2614e-12	1.1265e-11	1.6411e-12	1.0271e-11	9.2561e-13	1.0289e-11	3.5548e-12	1.532e-11	1.0072e-11	1.9145e-11	3.5669e-12	6.2623e-12	1.9231e-12	1.7961e-11	9.3517e-13	1.0431e-12	6.3101e-13
5073.35	0.01061	0.0027535	1.5381e-05	8.5572e-06	2.1484e-05	7.5473e-05	1.8855e-05	7.468e-05	1.5224e-06	1.1798e-05	2.2886e-06	1.611e-05	2.7306e-06	1.2139e-05	4.7545e-07	2.398e-06	5.0074e-07	1.238e-06	7.5663e-07	2.0452e-06	3.7553e-07	1.1979e-06	6.1685e-07	1.3044e-06	9.5217e-07	1.0833e-05	6.9262e-08	5.2413e-07	7.582e-09	9.7498e-09	7.5016e-10	1.6274e-09	1.0353e-10	6.1801e-10	1.1343e-10	3.2164e-10	1.0407e-10	3.4235e-10	7.592e-11	1.8694e-10	3.3677e-11	9.4782e-11	1.1094e-11	3.6464e-11	1.8743e-11	5.4468e-11	1.763e-11	4.7891e-11	1.0542e-11	5.6849e-11	1.2019e-11	7.0501e-11	1.3377e-11	3.3167e-11	7.9469e-12	8.2831e-11	7.3821e-12	2.2003e-11	5.221e-12	1.9508e-11	2.3002e-12	2.2076e-11	3.7867e-12	1.7337e-11	4.3178e-12	1.7363e-11	6.572e-12	1.0906e-11	2.2224e-12	1.1066e-11	1.6135e-12	1.0087e-11	9.09e-13	1.0097e-11	3.4894e-12	1.5011e-11	9.8716e-12	1.8758e-11	3.4967e-12	6.1364e-12	1.8816e-12	1.7561e-11	9.1565e-13	1.0161e-12	6.1465e-13
5143.85	0.010531	0.0027367	1.5123e-05	8.3953e-06	2.1183e-05	7.5008e-05	1.8711e-05	7.4288e-05	1.5016e-06	1.1713e-05	2.2712e-06	1.5996e-05	2.7132e-06	1.2071e-05	4.7136e-07	2.384e-06	4.9666e-07	1.2186e-06	7.5014e-07	2.0319e-06	3.7113e-07	1.1801e-06	6.076e-07	1.2877e-06	9.43e-07	1.0751e-05	6.8452e-08	5.2124e-07	7.5175e-09	9.6481e-09	7.3833e-10	1.6035e-09	1.0199e-10	6.0825e-10	1.1174e-10	3.1633e-10	1.0247e-10	3.372e-10	7.4776e-11	1.8415e-10	3.3177e-11	9.3351e-11	1.0926e-11	3.592e-11	1.846e-11	5.3627e-11	1.7365e-11	4.7063e-11	1.0358e-11	5.5796e-11	1.1787e-11	6.9192e-11	1.3131e-11	3.2598e-11	7.8109e-12	8.1309e-11	7.2562e-12	2.1627e-11	5.1209e-12	1.9151e-11	2.2571e-12	2.1687e-11	3.7207e-12	1.7008e-11	4.2403e-12	1.7024e-11	6.4443e-12	1.0697e-11	2.1826e-12	1.0841e-11	1.5814e-12	9.8832e-12	8.9064e-13	9.8926e-12	3.4192e-12	1.4661e-11	9.6517e-12	1.8326e-11	3.4209e-12	5.9865e-12	1.8326e-12	1.7104e-11	8.9187e-13	9.8961e-13	5.9865e-13
5215.34	0.010497	0.0027157	1.484e-05	8.2408e-06	2.09e-05	7.4436e-05	1.8536e-05	7.3751e-05	1.4821e-06	1.1635e-05	2.2421e-06	1.5891e-05	2.6902e-06	1.2001e-05	4.676e-07	2.3685e-06	4.8996e-07	1.1956e-06	7.4394e-07	2.0173e-06	3.6616e-07	1.1648e-06	5.9589e-07	1.273e-06	9.2939e-07	1.0634e-05	6.7668e-08	5.1663e-07	7.4262e-09	9.5575e-09	7.2741e-10	1.5793e-09	1.0046e-10	5.9741e-10	1.1001e-10	3.1063e-10	1.007e-10	3.3145e-10	7.3645e-11	1.8135e-10	3.2675e-11	9.1895e-11	1.0761e-11	3.534e-11	1.8172e-11	5.2699e-11	1.7089e-11	4.6195e-11	1.0167e-11	5.4768e-11	1.1585e-11	6.779e-11	1.29e-11	3.1967e-11	7.6701e-12	7.9671e-11	7.1108e-12	2.1237e-11	5.0329e-12	1.8823e-11	2.2158e-12	2.1281e-11	3.6549e-12	1.6655e-11	4.1546e-12	1.6657e-11	6.306e-12	1.047e-11	2.1383e-12	1.0589e-11	1.5468e-12	9.6375e-12	8.6856e-13	9.6375e-12	3.3315e-12	1.4278e-11	9.3995e-12	1.7847e-11	3.3315e-12	5.8301e-12	1.7847e-12	1.6657e-11	8.6856e-13	9.6375e-13	5.8301e-13
5287.82	0.01042	0.0026961	1.4546e-05	8.0877e-06	2.0565e-05	7.3898e-05	1.8373e-05	7.3273e-05	1.4612e-06	1.1562e-05	2.2156e-06	1.5804e-05	2.6594e-06	1.1937e-05	4.6137e-07	2.3531e-06	4.8366e-07	1.1737e-06	7.3424e-07	2.0028e-06	3.6179e-07	1.1434e-06	5.8486e-07	1.2534e-06	9.1346e-07	1.0542e-05	6.6521e-08	5.127e-07	7.3098e-09	9.4133e-09	7.1619e-10	1.5538e-09	9.882e-11	5.8604e-10	1.0811e-10	3.0467e-10	9.8843e-11	3.2531e-10	7.236e-11	1.7817e-10	3.2155e-11	9.0316e-11	1.0575e-11	3.4705e-11	1.7855e-11	5.1724e-11	1.6783e-11	4.534e-11	9.9785e-12	5.382e-11	1.1375e-11	6.6041e-11	1.266e-11	3.1283e-11	7.5146e-12	7.7627e-11	6.9517e-12	2.0806e-11	4.9418e-12	1.8451e-11	2.1779e-12	2.0847e-11	3.5803e-12	1.6221e-11	4.0551e-12	1.6221e-11	6.1407e-12	1.0196e-11	2.0855e-12	1.0312e-11	1.5062e-12	9.3848e-12	8.4579e-13	9.3848e-12	3.2441e-12	1.3903e-11	9.153e-12	1.7379e-11	3.2441e-12	5.6772e-12	1.7379e-12	1.6221e-11	8.4579e-13	9.3848e-13	5.6772e-13
