"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
59187.2	0.00017895	9.4768e-06	4.6221e-08	1.6916e-08	3.5796e-08	2.5993e-07	4.6199e-08	2.8898e-07	2.6442e-09	3.992e-08	5.0989e-09	6.0644e-08	7.7702e-09	5.2453e-08	9.7504e-10	9.2883e-09	9.0058e-10	2.5011e-09	1.3978e-09	7.0397e-09	7.9982e-10	2.204e-09	1.2327e-09	3.0414e-09	3.057e-09	4.5697e-08	2.0262e-10	2.3197e-09	3.1074e-11	4.0214e-11	2.9703e-12	6.3976e-12	4.0671e-13	2.3763e-12	4.4326e-13	1.2338e-12	4.0214e-13	1.3252e-12	2.9703e-13	7.3116e-13	1.3252e-13	3.7015e-13	4.3412e-14	1.4166e-13	7.3116e-14	2.1021e-13	6.8546e-14	1.8279e-13	4.0214e-14	2.1478e-13	4.524e-14	2.6047e-13	5.0267e-14	1.2338e-13	2.9703e-14	3.0617e-13	2.7418e-14	8.2255e-14	1.965e-14	7.3116e-14	8.6825e-15	8.2255e-14	1.4166e-14	6.3976e-14	1.5994e-14	6.3976e-14	2.422e-14	4.0214e-14	8.2255e-15	4.0671e-14	5.9406e-15	3.7015e-14	3.3359e-15	3.7015e-14	1.2795e-14	5.4837e-14	3.6101e-14	6.8546e-14	1.2795e-14	2.2392e-14	6.8546e-15	6.3976e-14	3.3359e-15	3.7015e-15	2.2392e-15
60009.7	0.00017247	9.1313e-06	4.4565e-08	1.6266e-08	3.4374e-08	2.5046e-07	4.4424e-08	2.7864e-07	2.5392e-09	3.8465e-08	4.903e-09	5.8473e-08	7.4818e-09	5.061e-08	9.3694e-10	8.9558e-09	8.6481e-10	2.4049e-09	1.3423e-09	6.7831e-09	7.6909e-10	2.1178e-09	1.1854e-09	2.9265e-09	2.9475e-09	4.4121e-08	1.9523e-10	2.2397e-09	3.0002e-11	3.8826e-11	2.8678e-12	6.1769e-12	3.9267e-13	2.2943e-12	4.2797e-13	1.1913e-12	3.8826e-13	1.2795e-12	2.8678e-13	7.0593e-13	1.2795e-13	3.5738e-13	4.1915e-14	1.3677e-13	7.0593e-14	2.0296e-13	6.6181e-14	1.7648e-13	3.8826e-14	2.0737e-13	4.3679e-14	2.5149e-13	4.8533e-14	1.1913e-13	2.8678e-14	2.9561e-13	2.6472e-14	7.9417e-14	1.8972e-14	7.0593e-14	8.3829e-15	7.9417e-14	1.3677e-14	6.1769e-14	1.5442e-14	6.1769e-14	2.3384e-14	3.8826e-14	7.9417e-15	3.9267e-14	5.7357e-15	3.5738e-14	3.2208e-15	3.5738e-14	1.2354e-14	5.2945e-14	3.4855e-14	6.6181e-14	1.2354e-14	2.1619e-14	6.6181e-15	6.1769e-14	3.2208e-15	3.5738e-15	2.1619e-15
60843.7	0.00016622	8.7984e-06	4.2968e-08	1.5641e-08	3.3008e-08	2.4132e-07	4.2717e-08	2.6866e-07	2.4383e-09	3.7062e-08	4.7145e-09	5.6379e-08	7.204e-09	4.8831e-08	9.0032e-10	8.6351e-09	8.3044e-10	2.3125e-09	1.2889e-09	6.5358e-09	7.3952e-10	2.035e-09	1.1398e-09	2.816e-09	2.8419e-09	4.2598e-08	1.8811e-10	2.1624e-09	2.8967e-11	3.7486e-11	2.7689e-12	5.9637e-12	3.7912e-13	2.2151e-12	4.132e-13	1.1501e-12	3.7486e-13	1.2353e-12	2.7689e-13	6.8157e-13	1.2353e-13	3.4504e-13	4.0468e-14	1.3205e-13	6.8157e-14	1.9595e-13	6.3897e-14	1.7039e-13	3.7486e-14	2.0021e-13	4.2172e-14	2.4281e-13	4.6858e-14	1.1501e-13	2.7689e-14	2.8541e-13	2.5559e-14	7.6676e-14	1.8317e-14	6.8157e-14	8.0936e-15	7.6676e-14	1.3205e-14	5.9637e-14	1.4909e-14	5.9637e-14	2.2577e-14	3.7486e-14	7.6676e-15	3.7912e-14	5.5377e-15	3.4504e-14	3.1097e-15	3.4504e-14	1.1927e-14	5.1118e-14	3.3652e-14	6.3897e-14	1.1927e-14	2.0873e-14	6.3897e-15	5.9637e-14	3.1097e-15	3.4504e-15	2.0873e-15
61689.3	0.00016019	8.4775e-06	4.1428e-08	1.5039e-08	3.1696e-08	2.3252e-07	4.1075e-08	2.5904e-07	2.3413e-09	3.571e-08	4.5333e-09	5.4359e-08	6.9365e-09	4.7114e-08	8.6512e-10	8.3258e-09	7.9743e-10	2.2235e-09	1.2377e-09	6.2974e-09	7.1109e-10	1.9555e-09	1.096e-09	2.7095e-09	2.74e-09	4.1127e-08	1.8125e-10	2.0877e-09	2.7967e-11	3.6192e-11	2.6733e-12	5.7578e-12	3.6603e-13	2.1386e-12	3.9894e-13	1.1104e-12	3.6192e-13	1.1927e-12	2.6733e-13	6.5804e-13	1.1927e-13	3.3313e-13	3.9071e-14	1.275e-13	6.5804e-14	1.8919e-13	6.1691e-14	1.6451e-13	3.6192e-14	1.933e-13	4.0716e-14	2.3443e-13	4.524e-14	1.1104e-13	2.6733e-14	2.7555e-13	2.4676e-14	7.4029e-14	1.7685e-14	6.5804e-14	7.8142e-15	7.4029e-14	1.275e-14	5.7578e-14	1.4395e-14	5.7578e-14	2.1798e-14	3.6192e-14	7.4029e-15	3.6603e-14	5.3466e-15	3.3313e-14	3.0023e-15	3.3313e-14	1.1516e-14	4.9353e-14	3.2491e-14	6.1691e-14	1.1516e-14	2.0152e-14	6.1691e-15	5.7578e-14	3.0023e-15	3.3313e-15	2.0152e-15
62546.6	0.00015438	8.1682e-06	3.9942e-08	1.4461e-08	3.0435e-08	2.2404e-07	3.9496e-08	2.4976e-07	2.2482e-09	3.4407e-08	4.359e-09	5.2412e-08	6.6788e-09	4.5457e-08	8.3129e-10	8.0275e-09	7.6573e-10	2.138e-09	1.1885e-09	6.0676e-09	6.8374e-10	1.879e-09	1.0538e-09	2.6071e-09	2.6418e-09	3.9707e-08	1.7463e-10	2.0157e-09	2.7001e-11	3.4942e-11	2.581e-12	5.559e-12	3.5339e-13	2.0648e-12	3.8516e-13	1.0721e-12	3.4942e-13	1.1515e-12	2.581e-13	6.3532e-13	1.1515e-13	3.2163e-13	3.7722e-14	1.2309e-13	6.3532e-14	1.8265e-13	5.9561e-14	1.5883e-13	3.4942e-14	1.8662e-13	3.931e-14	2.2633e-13	4.3678e-14	1.0721e-13	2.581e-14	2.6604e-13	2.3824e-14	7.1473e-14	1.7074e-14	6.3532e-14	7.5444e-15	7.1473e-14	1.2309e-14	5.559e-14	1.3898e-14	5.559e-14	2.1045e-14	3.4942e-14	7.1473e-15	3.5339e-14	5.1619e-15	3.2163e-14	2.8986e-15	3.2163e-14	1.1118e-14	4.7649e-14	3.1369e-14	5.9561e-14	1.1118e-14	1.9457e-14	5.9561e-15	5.559e-14	2.8986e-15	3.2163e-15	1.9457e-15
63415.8	0.00014878	7.8701e-06	3.851e-08	1.3904e-08	2.9224e-08	2.1586e-07	3.7977e-08	2.4081e-07	2.1588e-09	3.3152e-08	4.1913e-09	5.0533e-08	6.4306e-09	4.3858e-08	7.9877e-10	7.7398e-09	7.3527e-10	2.0558e-09	1.1412e-09	5.8462e-09	6.5744e-10	1.8054e-09	1.0133e-09	2.5085e-09	2.5471e-09	3.8336e-08	1.6826e-10	1.9461e-09	2.6068e-11	3.3735e-11	2.4918e-12	5.367e-12	3.4119e-13	1.9935e-12	3.7186e-13	1.0351e-12	3.3735e-13	1.1117e-12	2.4918e-13	6.1337e-13	1.1117e-13	3.1052e-13	3.6419e-14	1.1884e-13	6.1337e-14	1.7634e-13	5.7504e-14	1.5334e-13	3.3735e-14	1.8018e-13	3.7952e-14	2.1851e-13	4.2169e-14	1.0351e-13	2.4918e-14	2.5685e-13	2.3001e-14	6.9004e-14	1.6484e-14	6.1337e-14	7.2838e-15	6.9004e-14	1.1884e-14	5.367e-14	1.3418e-14	5.367e-14	2.0318e-14	3.3735e-14	6.9004e-15	3.4119e-14	4.9836e-15	3.1052e-14	2.7985e-15	3.1052e-14	1.0734e-14	4.6003e-14	3.0285e-14	5.7504e-14	1.0734e-14	1.8785e-14	5.7504e-15	5.367e-14	2.7985e-15	3.1052e-15	1.8785e-15
64297.2	0.00014338	7.5828e-06	3.7128e-08	1.3369e-08	2.8062e-08	2.0798e-07	3.6516e-08	2.3217e-07	2.0729e-09	3.1942e-08	4.03e-09	4.8722e-08	6.1916e-09	4.2314e-08	7.6752e-10	7.4624e-09	7.0602e-10	1.9766e-09	1.0958e-09	5.6328e-09	6.3214e-10	1.7348e-09	9.7425e-10	2.4136e-09	2.4557e-09	3.7011e-08	1.6211e-10	1.8788e-09	2.5168e-11	3.257e-11	2.4057e-12	5.1816e-12	3.294e-13	1.9246e-12	3.5901e-13	9.993e-13	3.257e-13	1.0733e-12	2.4057e-13	5.9218e-13	1.0733e-13	2.9979e-13	3.5161e-14	1.1473e-13	5.9218e-14	1.7025e-13	5.5517e-14	1.4805e-13	3.257e-14	1.7395e-13	3.6641e-14	2.1096e-13	4.0712e-14	9.993e-14	2.4057e-14	2.4798e-13	2.2207e-14	6.662e-14	1.5915e-14	5.9218e-14	7.0321e-15	6.662e-14	1.1473e-14	5.1816e-14	1.2954e-14	5.1816e-14	1.9616e-14	3.257e-14	6.662e-15	3.294e-14	4.8115e-15	2.9979e-14	2.7018e-15	2.9979e-14	1.0363e-14	4.4414e-14	2.9239e-14	5.5517e-14	1.0363e-14	1.8136e-14	5.5517e-15	5.1816e-14	2.7018e-15	2.9979e-15	1.8136e-15
65190.7	0.00013818	7.3059e-06	3.5796e-08	1.2854e-08	2.6945e-08	2.0039e-07	3.5111e-08	2.2385e-07	1.9904e-09	3.0775e-08	3.8749e-09	4.6974e-08	5.9615e-09	4.0825e-08	7.3748e-10	7.1948e-09	6.7793e-10	1.9006e-09	1.0522e-09	5.4271e-09	6.0781e-10	1.6669e-09	9.3674e-10	2.3222e-09	2.3676e-09	3.5732e-08	1.5619e-10	1.8139e-09	2.4298e-11	3.1444e-11	2.3226e-12	5.0025e-12	3.1802e-13	1.8581e-12	3.466e-13	9.6477e-13	3.1444e-13	1.0362e-12	2.3226e-13	5.7171e-13	1.0362e-13	2.8943e-13	3.3946e-14	1.1077e-13	5.7171e-14	1.6437e-13	5.3598e-14	1.4293e-13	3.1444e-14	1.6794e-13	3.5375e-14	2.0367e-13	3.9305e-14	9.6477e-14	2.3226e-14	2.3941e-13	2.1439e-14	6.4318e-14	1.5365e-14	5.7171e-14	6.7891e-15	6.4318e-14	1.1077e-14	5.0025e-14	1.2506e-14	5.0025e-14	1.8938e-14	3.1444e-14	6.4318e-15	3.1802e-14	4.6452e-15	2.8943e-14	2.6084e-15	2.8943e-14	1.0005e-14	4.2879e-14	2.8228e-14	5.3598e-14	1.0005e-14	1.7509e-14	5.3598e-15	5.0025e-14	2.6084e-15	2.8943e-15	1.7509e-15
66096.7	0.00013316	7.0391e-06	3.4511e-08	1.2359e-08	2.5872e-08	1.9307e-07	3.376e-08	2.1582e-07	1.9112e-09	2.9651e-08	3.7257e-09	4.5289e-08	5.7398e-09	3.9387e-08	7.0861e-10	6.9368e-09	6.5095e-10	1.8274e-09	1.0103e-09	5.2289e-09	5.844e-10	1.6016e-09	9.0067e-10	2.2343e-09	2.2826e-09	3.4497e-08	1.5048e-10	1.7512e-09	2.3458e-11	3.0357e-11	2.2423e-12	4.8296e-12	3.0702e-13	1.7938e-12	3.3462e-13	9.3142e-13	3.0357e-13	1.0004e-12	2.2423e-13	5.5195e-13	1.0004e-13	2.7943e-13	3.2772e-14	1.0694e-13	5.5195e-14	1.5869e-13	5.1745e-14	1.3799e-13	3.0357e-14	1.6214e-13	3.4152e-14	1.9663e-13	3.7947e-14	9.3142e-14	2.2423e-14	2.3113e-13	2.0698e-14	6.2094e-14	1.4834e-14	5.5195e-14	6.5544e-15	6.2094e-14	1.0694e-14	4.8296e-14	1.2074e-14	4.8296e-14	1.8283e-14	3.0357e-14	6.2094e-15	3.0702e-14	4.4846e-15	2.7943e-14	2.5183e-15	2.7943e-14	9.6591e-15	4.1396e-14	2.7253e-14	5.1745e-14	9.6591e-15	1.6904e-14	5.1745e-15	4.8296e-14	2.5183e-15	2.7943e-15	1.6904e-15
67015.3	0.00012832	6.7819e-06	3.3272e-08	1.1883e-08	2.4842e-08	1.8602e-07	3.246e-08	2.0808e-07	1.8351e-09	2.8568e-08	3.5823e-09	4.3664e-08	5.5263e-09	3.8e-08	6.8086e-10	6.6879e-09	6.2503e-10	1.757e-09	9.7013e-10	5.0379e-09	5.619e-10	1.5389e-09	8.6598e-10	2.1498e-09	2.2007e-09	3.3304e-08	1.4498e-10	1.6907e-09	2.2647e-11	2.9308e-11	2.1648e-12	4.6626e-12	2.9641e-13	1.7318e-12	3.2305e-13	8.9921e-13	2.9308e-13	9.6582e-13	2.1648e-13	5.3287e-13	9.6582e-14	2.6976e-13	3.1639e-14	1.0324e-13	5.3287e-14	1.532e-13	4.9956e-14	1.3322e-13	2.9308e-14	1.5653e-13	3.2971e-14	1.8983e-13	3.6635e-14	8.9921e-14	2.1648e-14	2.2314e-13	1.9982e-14	5.9947e-14	1.4321e-14	5.3287e-14	6.3278e-15	5.9947e-14	1.0324e-14	4.6626e-14	1.1656e-14	4.6626e-14	1.7651e-14	2.9308e-14	5.9947e-15	2.9641e-14	4.3295e-15	2.6976e-14	2.4312e-15	2.6976e-14	9.3252e-15	3.9965e-14	2.631e-14	4.9956e-14	9.3252e-15	1.6319e-14	4.9956e-15	4.6626e-14	2.4312e-15	2.6976e-15	1.6319e-15
67946.6	0.00012366	6.5341e-06	3.2077e-08	1.1425e-08	2.3852e-08	1.7922e-07	3.121e-08	2.0061e-07	1.762e-09	2.7524e-08	3.4443e-09	4.2097e-08	5.3207e-09	3.6661e-08	6.542e-10	6.4479e-09	6.0014e-10	1.6893e-09	9.315e-10	4.8538e-09	5.4025e-10	1.4786e-09	8.3262e-10	2.0683e-09	2.1217e-09	3.2152e-08	1.3968e-10	1.6322e-09	2.1864e-11	2.8294e-11	2.0899e-12	4.5013e-12	2.8615e-13	1.6719e-12	3.1188e-13	8.6811e-13	2.8294e-13	9.3241e-13	2.0899e-13	5.1444e-13	9.3241e-14	2.6043e-13	3.0545e-14	9.9672e-14	5.1444e-14	1.479e-13	4.8228e-14	1.2861e-13	2.8294e-14	1.5112e-13	3.1831e-14	1.8327e-13	3.5367e-14	8.6811e-14	2.0899e-14	2.1542e-13	1.9291e-14	5.7874e-14	1.3825e-14	5.1444e-14	6.1089e-15	5.7874e-14	9.9672e-15	4.5013e-14	1.1253e-14	4.5013e-14	1.7041e-14	2.8294e-14	5.7874e-15	2.8615e-14	4.1798e-15	2.6043e-14	2.3471e-15	2.6043e-14	9.0026e-15	3.8583e-14	2.54e-14	4.8228e-14	9.0026e-15	1.5755e-14	4.8228e-15	4.5013e-14	2.3471e-15	2.6043e-15	1.5755e-15
68890.9	0.00011916	6.2952e-06	3.0925e-08	1.0985e-08	2.2902e-08	1.7267e-07	3.0008e-08	1.9341e-07	1.6918e-09	2.6518e-08	3.3116e-09	4.0586e-08	5.1226e-09	3.5369e-08	6.2857e-10	6.2164e-09	5.7624e-10	1.6242e-09	8.944e-10	4.6764e-09	5.1944e-10	1.4206e-09	8.0053e-10	1.99e-09	2.0455e-09	3.104e-08	1.3458e-10	1.5757e-09	2.1107e-11	2.7315e-11	2.0176e-12	4.3456e-12	2.7626e-13	1.6141e-12	3.0109e-13	8.3808e-13	2.7315e-13	9.0016e-13	2.0176e-13	4.9664e-13	9.0016e-14	2.5142e-13	2.9488e-14	9.6224e-14	4.9664e-14	1.4278e-13	4.656e-14	1.2416e-13	2.7315e-14	1.4589e-13	3.0729e-14	1.7693e-13	3.4144e-14	8.3808e-14	2.0176e-14	2.0797e-13	1.8624e-14	5.5872e-14	1.3347e-14	4.9664e-14	5.8976e-15	5.5872e-14	9.6224e-15	4.3456e-14	1.0864e-14	4.3456e-14	1.6451e-14	2.7315e-14	5.5872e-15	2.7626e-14	4.0352e-15	2.5142e-14	2.2659e-15	2.5142e-14	8.6912e-15	3.7248e-14	2.4522e-14	4.656e-14	8.6912e-15	1.521e-14	4.656e-15	4.3456e-14	2.2659e-15	2.5142e-15	1.521e-15
69848.3	0.00011483	6.0651e-06	2.9814e-08	1.0562e-08	2.1989e-08	1.6635e-07	2.8852e-08	1.8646e-07	1.6244e-09	2.5548e-08	3.184e-09	3.9129e-08	4.932e-09	3.4122e-08	6.0394e-10	5.9932e-09	5.5328e-10	1.5616e-09	8.5876e-10	4.5054e-09	4.9942e-10	1.3649e-09	7.6967e-10	1.9146e-09	1.972e-09	2.9966e-08	1.2965e-10	1.5212e-09	2.0377e-11	2.637e-11	1.9478e-12	4.1952e-12	2.667e-13	1.5582e-12	2.9067e-13	8.0908e-13	2.637e-13	8.6901e-13	1.9478e-13	4.7945e-13	8.6901e-14	2.4272e-13	2.8467e-14	9.2894e-14	4.7945e-14	1.3784e-13	4.4949e-14	1.1986e-13	2.637e-14	1.4084e-13	2.9666e-14	1.708e-13	3.2962e-14	8.0908e-14	1.9478e-14	2.0077e-13	1.7979e-14	5.3938e-14	1.2885e-14	4.7945e-14	5.6935e-15	5.3938e-14	9.2894e-15	4.1952e-14	1.0488e-14	4.1952e-14	1.5882e-14	2.637e-14	5.3938e-15	2.667e-14	3.8956e-15	2.4272e-14	2.1875e-15	2.4272e-14	8.3904e-15	3.5959e-14	2.3673e-14	4.4949e-14	8.3904e-15	1.4683e-14	4.4949e-15	4.1952e-14	2.1875e-15	2.4272e-15	1.4683e-15
70819	0.00011065	5.8433e-06	2.8742e-08	1.0154e-08	2.1113e-08	1.6027e-07	2.774e-08	1.7977e-07	1.5597e-09	2.4614e-08	3.0613e-09	3.7723e-08	4.7483e-09	3.2919e-08	5.8026e-10	5.778e-09	5.3123e-10	1.5014e-09	8.2454e-10	4.3406e-09	4.8017e-10	1.3114e-09	7.4e-10	1.842e-09	1.9011e-09	2.8929e-08	1.2491e-10	1.4686e-09	1.9671e-11	2.5457e-11	1.8804e-12	4.05e-12	2.5746e-13	1.5043e-12	2.8061e-13	7.8107e-13	2.5457e-13	8.3893e-13	1.8804e-13	4.6286e-13	8.3893e-14	2.3432e-13	2.7482e-14	8.9679e-14	4.6286e-14	1.3307e-13	4.3393e-14	1.1571e-13	2.5457e-14	1.3596e-13	2.8639e-14	1.6489e-13	3.1821e-14	7.8107e-14	1.8804e-14	1.9382e-13	1.7357e-14	5.2071e-14	1.2439e-14	4.6286e-14	5.4964e-15	5.2071e-14	8.9679e-15	4.05e-14	1.0125e-14	4.05e-14	1.5332e-14	2.5457e-14	5.2071e-15	2.5746e-14	3.7607e-15	2.3432e-14	2.1118e-15	2.3432e-14	8.1e-15	3.4714e-14	2.2854e-14	4.3393e-14	8.1e-15	1.4175e-14	4.3393e-15	4.05e-14	2.1118e-15	2.3432e-15	1.4175e-15
71803.2	0.00010663	5.6295e-06	2.7709e-08	9.7628e-09	2.0271e-08	1.5441e-07	2.6671e-08	1.7331e-07	1.4975e-09	2.3713e-08	2.9432e-09	3.6368e-08	4.5715e-09	3.1758e-08	5.5751e-10	5.5704e-09	5.1005e-10	1.4435e-09	7.9168e-10	4.1819e-09	4.6165e-10	1.26e-09	7.1146e-10	1.7722e-09	1.8328e-09	2.7927e-08	1.2034e-10	1.4177e-09	1.899e-11	2.4576e-11	1.8153e-12	3.9098e-12	2.4855e-13	1.4522e-12	2.7089e-13	7.5403e-13	2.4576e-13	8.0988e-13	1.8153e-13	4.4683e-13	8.0988e-14	2.2621e-13	2.6531e-14	8.6574e-14	4.4683e-14	1.2846e-13	4.189e-14	1.1171e-13	2.4576e-14	1.3126e-13	2.7648e-14	1.5918e-13	3.072e-14	7.5403e-14	1.8153e-14	1.8711e-13	1.6756e-14	5.0269e-14	1.2009e-14	4.4683e-14	5.3061e-15	5.0269e-14	8.6574e-15	3.9098e-14	9.7744e-15	3.9098e-14	1.4801e-14	2.4576e-14	5.0269e-15	2.4855e-14	3.6305e-15	2.2621e-14	2.0387e-15	2.2621e-14	7.8196e-15	3.3512e-14	2.2062e-14	4.189e-14	7.8196e-15	1.3684e-14	4.189e-15	3.9098e-14	2.0387e-15	2.2621e-15	1.3684e-15
72801.1	0.00010275	5.4235e-06	2.6713e-08	9.3863e-09	1.9463e-08	1.4876e-07	2.5643e-08	1.6708e-07	1.4378e-09	2.2846e-08	2.8297e-09	3.5061e-08	4.4012e-09	3.0638e-08	5.3565e-10	5.3703e-09	4.8972e-10	1.3878e-09	7.6011e-10	4.0289e-09	4.4385e-10	1.2106e-09	6.8401e-10	1.705e-09	1.7669e-09	2.696e-08	1.1593e-10	1.3686e-09	1.8333e-11	2.3725e-11	1.7524e-12	3.7744e-12	2.3994e-13	1.4019e-12	2.6151e-13	7.2792e-13	2.3725e-13	7.8184e-13	1.7524e-13	4.3136e-13	7.8184e-14	2.1838e-13	2.5612e-14	8.3576e-14	4.3136e-14	1.2402e-13	4.044e-14	1.0784e-13	2.3725e-14	1.2671e-13	2.669e-14	1.5367e-13	2.9656e-14	7.2792e-14	1.7524e-14	1.8063e-13	1.6176e-14	4.8528e-14	1.1593e-14	4.3136e-14	5.1224e-15	4.8528e-14	8.3576e-15	3.7744e-14	9.436e-15	3.7744e-14	1.4289e-14	2.3725e-14	4.8528e-15	2.3994e-14	3.5048e-15	2.1838e-14	1.9681e-15	2.1838e-14	7.5488e-15	3.2352e-14	2.1298e-14	4.044e-14	7.5488e-15	1.321e-14	4.044e-15	3.7744e-14	1.9681e-15	2.1838e-15	1.321e-15
73812.8	9.9005e-05	5.2251e-06	2.5752e-08	9.0241e-09	1.8687e-08	1.4331e-07	2.4654e-08	1.6108e-07	1.3804e-09	2.2009e-08	2.7206e-09	3.3801e-08	4.2372e-09	2.9557e-08	5.1464e-10	5.1773e-09	4.7019e-10	1.3343e-09	7.298e-10	3.8814e-09	4.2672e-10	1.1631e-09	6.5762e-10	1.6404e-09	1.7034e-09	2.6026e-08	1.1169e-10	1.3212e-09	1.7698e-11	2.2903e-11	1.6917e-12	3.6436e-12	2.3163e-13	1.3534e-12	2.5245e-13	7.027e-13	2.2903e-13	7.5475e-13	1.6917e-13	4.1642e-13	7.5475e-14	2.1081e-13	2.4725e-14	8.0681e-14	4.1642e-14	1.1972e-13	3.9039e-14	1.041e-13	2.2903e-14	1.2232e-13	2.5766e-14	1.4835e-13	2.8629e-14	7.027e-14	1.6917e-14	1.7437e-13	1.5616e-14	4.6847e-14	1.1191e-14	4.1642e-14	4.9449e-15	4.6847e-14	8.0681e-15	3.6436e-14	9.1091e-15	3.6436e-14	1.3794e-14	2.2903e-14	4.6847e-15	2.3163e-14	3.3834e-15	2.1081e-14	1.8999e-15	2.1081e-14	7.2873e-15	3.1231e-14	2.0561e-14	3.9039e-14	7.2873e-15	1.2753e-14	3.9039e-15	3.6436e-14	1.8999e-15	2.1081e-15	1.2753e-15
74838.6	9.5399e-05	5.0338e-06	2.4826e-08	8.6758e-09	1.7941e-08	1.3807e-07	2.3703e-08	1.5529e-07	1.3254e-09	2.1204e-08	2.6156e-09	3.2586e-08	4.0793e-09	2.8514e-08	4.9445e-10	4.9912e-09	4.5143e-10	1.2828e-09	7.0069e-10	3.7393e-09	4.1026e-10	1.1174e-09	6.3224e-10	1.5781e-09	1.6421e-09	2.5124e-08	1.076e-10	1.2755e-09	1.7085e-11	2.2109e-11	1.6331e-12	3.5174e-12	2.2361e-13	1.3065e-12	2.4371e-13	6.7836e-13	2.2109e-13	7.2861e-13	1.6331e-13	4.0199e-13	7.2861e-14	2.0351e-13	2.3868e-14	7.7885e-14	4.0199e-14	1.1557e-13	3.7686e-14	1.005e-13	2.2109e-14	1.1808e-13	2.4873e-14	1.4321e-13	2.7637e-14	6.7836e-14	1.6331e-14	1.6833e-13	1.5075e-14	4.5224e-14	1.0803e-14	4.0199e-14	4.7736e-15	4.5224e-14	7.7885e-15	3.5174e-14	8.7935e-15	3.5174e-14	1.3316e-14	2.2109e-14	4.5224e-15	2.2361e-14	3.2662e-15	2.0351e-14	1.8341e-15	2.0351e-14	7.0348e-15	3.0149e-14	1.9848e-14	3.7686e-14	7.0348e-15	1.2311e-14	3.7686e-15	3.5174e-14	1.8341e-15	2.0351e-15	1.2311e-15
75878.7	9.1924e-05	4.8495e-06	2.3932e-08	8.3409e-09	1.7225e-08	1.3301e-07	2.2788e-08	1.497e-07	1.2725e-09	2.0427e-08	2.5147e-09	3.1414e-08	3.9272e-09	2.7507e-08	4.7505e-10	4.8117e-09	4.3342e-10	1.2333e-09	6.7274e-10	3.6024e-09	3.9442e-10	1.0736e-09	6.0784e-10	1.5183e-09	1.5831e-09	2.4254e-08	1.0366e-10	1.2313e-09	1.6492e-11	2.1343e-11	1.5765e-12	3.3955e-12	2.1586e-13	1.2612e-12	2.3526e-13	6.5485e-13	2.1343e-13	7.0335e-13	1.5765e-13	3.8806e-13	7.0335e-14	1.9645e-13	2.3041e-14	7.5186e-14	3.8806e-14	1.1157e-13	3.638e-14	9.7014e-14	2.1343e-14	1.1399e-13	2.4011e-14	1.3825e-13	2.6679e-14	6.5485e-14	1.5765e-14	1.625e-13	1.4552e-14	4.3657e-14	1.0429e-14	3.8806e-14	4.6082e-15	4.3657e-14	7.5186e-15	3.3955e-14	8.4888e-15	3.3955e-14	1.2854e-14	2.1343e-14	4.3657e-15	2.1586e-14	3.153e-15	1.9645e-14	1.7705e-15	1.9645e-14	6.791e-15	2.9104e-14	1.916e-14	3.638e-14	6.791e-15	1.1884e-14	3.638e-15	3.3955e-14	1.7705e-15	1.9645e-15	1.1884e-15
