"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
7570.44	0.021201	0.0018384	8.222e-06	4.4172e-06	1.1369e-05	5.0395e-05	1.1986e-05	5.0823e-05	8.3842e-07	7.7478e-06	1.3306e-06	1.0679e-05	1.6673e-06	8.3628e-06	2.7934e-07	1.6296e-06	2.8406e-07	6.5215e-07	4.409e-07	1.364e-06	2.0898e-07	6.3621e-07	3.2368e-07	7.2249e-07	5.4271e-07	6.6486e-06	3.942e-08	3.3651e-07	4.521e-09	5.8508e-09	4.3216e-10	9.308e-10	5.9173e-11	3.4573e-10	6.4491e-11	1.7951e-10	5.8508e-11	1.9281e-10	4.3216e-11	1.0638e-10	1.9281e-11	5.3854e-11	6.3162e-12	2.0611e-11	1.0638e-11	3.0584e-11	9.9729e-12	2.6594e-11	5.8508e-12	3.1248e-11	6.5821e-12	3.7897e-11	7.3135e-12	1.7951e-11	4.3216e-12	4.4546e-11	3.9892e-12	1.1967e-11	2.8589e-12	1.0638e-11	1.2632e-12	1.1967e-11	2.0611e-12	9.308e-12	2.327e-12	9.308e-12	3.5238e-12	5.8508e-12	1.1967e-12	5.9173e-12	8.6432e-13	5.3854e-12	4.8535e-13	5.3854e-12	1.8616e-12	7.9783e-12	5.2524e-12	9.9729e-12	1.8616e-12	3.2578e-12	9.9729e-13	9.308e-12	4.8535e-13	5.3854e-13	3.2578e-13
7675.65	0.020717	0.0017798	7.9637e-06	4.2685e-06	1.0973e-05	4.8789e-05	1.1584e-05	4.9232e-05	8.0919e-07	7.5007e-06	1.2857e-06	1.0345e-05	1.613e-06	8.1062e-06	2.6979e-07	1.5787e-06	2.7419e-07	6.3023e-07	4.2557e-07	1.3206e-06	2.0194e-07	6.1437e-07	3.1274e-07	6.9853e-07	5.2566e-07	6.448e-06	3.8164e-08	3.2637e-07	4.3847e-09	5.6743e-09	4.1912e-10	9.0273e-10	5.7388e-11	3.353e-10	6.2546e-11	1.741e-10	5.6743e-11	1.8699e-10	4.1912e-11	1.0317e-10	1.8699e-11	5.2229e-11	6.1256e-12	1.9989e-11	1.0317e-11	2.9661e-11	9.6721e-12	2.5792e-11	5.6743e-12	3.0306e-11	6.3836e-12	3.6754e-11	7.0928e-12	1.741e-11	4.1912e-12	4.3202e-11	3.8688e-12	1.1606e-11	2.7727e-12	1.0317e-11	1.2251e-12	1.1606e-11	1.9989e-12	9.0273e-12	2.2568e-12	9.0273e-12	3.4175e-12	5.6743e-12	1.1606e-12	5.7388e-12	8.3825e-13	5.2229e-12	4.7071e-13	5.2229e-12	1.8055e-12	7.7376e-12	5.094e-12	9.6721e-12	1.8055e-12	3.1595e-12	9.6721e-13	9.0273e-12	4.7071e-13	5.2229e-13	3.1595e-13
7782.32	0.020203	0.0017229	7.713e-06	4.1246e-06	1.0589e-05	4.7231e-05	1.1193e-05	4.7689e-05	7.8093e-07	7.261e-06	1.2423e-06	1.002e-05	1.5605e-06	7.857e-06	2.6054e-07	1.5293e-06	2.6465e-07	6.0899e-07	4.1075e-07	1.2784e-06	1.9512e-07	5.9324e-07	3.0215e-07	6.7532e-07	5.0911e-07	6.2531e-06	3.6945e-08	3.1652e-07	4.2521e-09	5.5028e-09	4.0645e-10	8.7544e-10	5.5653e-11	3.2516e-10	6.0656e-11	1.6883e-10	5.5028e-11	1.8134e-10	4.0645e-11	1.0005e-10	1.8134e-11	5.065e-11	5.9405e-12	1.9385e-11	1.0005e-11	2.8764e-11	9.3797e-12	2.5013e-11	5.5028e-12	2.939e-11	6.1906e-12	3.5643e-11	6.8785e-12	1.6883e-11	4.0645e-12	4.1896e-11	3.7519e-12	1.1256e-11	2.6889e-12	1.0005e-11	1.1881e-12	1.1256e-11	1.9385e-12	8.7544e-12	2.1886e-12	8.7544e-12	3.3142e-12	5.5028e-12	1.1256e-12	5.5653e-12	8.1291e-13	5.065e-12	4.5648e-13	5.065e-12	1.7509e-12	7.5038e-12	4.94e-12	9.3797e-12	1.7509e-12	3.064e-12	9.3797e-13	8.7544e-12	4.5648e-13	5.065e-13	3.064e-13
7890.47	0.019698	0.0016678	7.4697e-06	3.9853e-06	1.0219e-05	4.5719e-05	1.0816e-05	4.6191e-05	7.536e-07	7.0286e-06	1.2003e-06	9.7054e-06	1.5096e-06	7.6149e-06	2.5159e-07	1.4814e-06	2.5541e-07	5.8843e-07	3.9641e-07	1.2375e-06	1.8852e-07	5.728e-07	2.919e-07	6.5284e-07	4.9305e-07	6.0638e-06	3.5763e-08	3.0695e-07	4.1234e-09	5.3361e-09	3.9414e-10	8.4893e-10	5.3968e-11	3.1532e-10	5.8819e-11	1.6372e-10	5.3361e-11	1.7585e-10	3.9414e-11	9.702e-11	1.7585e-11	4.9117e-11	5.7606e-12	1.8798e-11	9.702e-12	2.7893e-11	9.0957e-12	2.4255e-11	5.3361e-12	2.85e-11	6.0031e-12	3.4563e-11	6.6701e-12	1.6372e-11	3.9415e-12	4.0627e-11	3.6383e-12	1.0915e-11	2.6074e-12	9.702e-12	1.1521e-12	1.0915e-11	1.8798e-12	8.4893e-12	2.1223e-12	8.4893e-12	3.2138e-12	5.3361e-12	1.0915e-12	5.3968e-12	7.8829e-13	4.9117e-12	4.4266e-13	4.9117e-12	1.6979e-12	7.2765e-12	4.7904e-12	9.0957e-12	1.6979e-12	2.9712e-12	9.0957e-13	8.4893e-12	4.4266e-13	4.9117e-13	2.9712e-13
8000.13	0.019219	0.0016143	7.2336e-06	3.8504e-06	9.8601e-06	4.4253e-05	1.045e-05	4.4737e-05	7.2718e-07	6.8031e-06	1.1596e-06	9.3998e-06	1.4602e-06	7.3799e-06	2.4294e-07	1.4348e-06	2.4649e-07	5.6853e-07	3.8255e-07	1.1979e-06	1.8212e-07	5.5302e-07	2.8198e-07	6.3106e-07	4.7747e-07	5.8798e-06	3.4617e-08	2.9765e-07	3.9982e-09	5.1742e-09	3.8219e-10	8.2317e-10	5.233e-11	3.0575e-10	5.7034e-11	1.5875e-10	5.1742e-11	1.7051e-10	3.8219e-11	9.4076e-11	1.7051e-11	4.7626e-11	5.5858e-12	1.8227e-11	9.4076e-12	2.7047e-11	8.8197e-12	2.3519e-11	5.1742e-12	2.7635e-11	5.821e-12	3.3515e-11	6.4678e-12	1.5875e-11	3.8219e-12	3.9394e-11	3.5279e-12	1.0584e-11	2.5283e-12	9.4076e-12	1.1172e-12	1.0584e-11	1.8227e-12	8.2317e-12	2.0579e-12	8.2317e-12	3.1163e-12	5.1742e-12	1.0584e-12	5.233e-12	7.6437e-13	4.7626e-12	4.2922e-13	4.7626e-12	1.6463e-12	7.0557e-12	4.645e-12	8.8197e-12	1.6463e-12	2.8811e-12	8.8197e-13	8.2317e-12	4.2922e-13	4.7626e-13	2.8811e-13
8111.31	0.018747	0.0015624	7.0046e-06	3.7199e-06	9.5135e-06	4.2832e-05	1.0096e-05	4.3327e-05	7.0163e-07	6.5845e-06	1.1202e-06	9.1033e-06	1.4123e-06	7.1517e-06	2.3456e-07	1.3897e-06	2.3785e-07	5.4926e-07	3.6914e-07	1.1594e-06	1.7594e-07	5.3389e-07	2.7238e-07	6.0998e-07	4.6236e-07	5.701e-06	3.3505e-08	2.8862e-07	3.8767e-09	5.0169e-09	3.7057e-10	7.9814e-10	5.0739e-11	2.9645e-10	5.53e-11	1.5393e-10	5.0169e-11	1.6533e-10	3.7057e-11	9.1216e-11	1.6533e-11	4.6178e-11	5.416e-12	1.7673e-11	9.1216e-12	2.6225e-11	8.5515e-12	2.2804e-11	5.0169e-12	2.6795e-11	5.644e-12	3.2496e-11	6.2711e-12	1.5393e-11	3.7057e-12	3.8197e-11	3.4206e-12	1.0262e-11	2.4514e-12	9.1216e-12	1.0832e-12	1.0262e-11	1.7673e-12	7.9814e-12	1.9954e-12	7.9814e-12	3.0215e-12	5.0169e-12	1.0262e-12	5.0739e-12	7.4113e-13	4.6178e-12	4.1617e-13	4.6178e-12	1.5963e-12	6.8412e-12	4.5038e-12	8.5515e-12	1.5963e-12	2.7935e-12	8.5515e-13	7.9814e-12	4.1617e-13	4.6178e-13	2.7935e-13
8224.03	0.018302	0.0015121	6.7824e-06	3.5935e-06	9.1786e-06	4.1453e-05	9.7534e-06	4.1958e-05	6.7694e-07	6.3725e-06	1.0821e-06	8.8155e-06	1.366e-06	6.9301e-06	2.2646e-07	1.3458e-06	2.2951e-07	5.3061e-07	3.5618e-07	1.1221e-06	1.6995e-07	5.1539e-07	2.6309e-07	5.8956e-07	4.477e-07	5.5274e-06	3.2426e-08	2.7984e-07	3.7586e-09	4.8641e-09	3.5928e-10	7.7383e-10	4.9194e-11	2.8742e-10	5.3616e-11	1.4924e-10	4.8641e-11	1.6029e-10	3.5928e-11	8.8438e-11	1.6029e-11	4.4772e-11	5.251e-12	1.7135e-11	8.8438e-12	2.5426e-11	8.2911e-12	2.211e-11	4.8641e-12	2.5979e-11	5.4721e-12	3.1506e-11	6.0801e-12	1.4924e-11	3.5928e-12	3.7033e-11	3.3164e-12	9.9493e-12	2.3768e-12	8.8438e-12	1.0502e-12	9.9493e-12	1.7135e-12	7.7383e-12	1.9346e-12	7.7383e-12	2.9295e-12	4.8641e-12	9.9493e-13	4.9194e-12	7.1856e-13	4.4772e-12	4.035e-13	4.4772e-12	1.5477e-12	6.6329e-12	4.3666e-12	8.2911e-12	1.5477e-12	2.7084e-12	8.2911e-13	7.7383e-12	4.035e-13	4.4772e-13	2.7084e-13
8338.33	0.017871	0.0014633	6.5669e-06	3.4712e-06	8.8548e-06	4.0116e-05	9.4218e-06	4.063e-05	6.5307e-07	6.1669e-06	1.0452e-06	8.5364e-06	1.321e-06	6.7149e-06	2.1863e-07	1.3033e-06	2.2144e-07	5.1256e-07	3.4366e-07	1.0859e-06	1.6416e-07	4.975e-07	2.541e-07	5.6979e-07	4.3347e-07	5.3587e-06	3.1381e-08	2.7131e-07	3.6439e-09	4.7157e-09	3.4832e-10	7.5022e-10	4.7692e-11	2.7865e-10	5.1979e-11	1.4469e-10	4.7157e-11	1.554e-10	3.4832e-11	8.5739e-11	1.554e-11	4.3406e-11	5.0908e-12	1.6612e-11	8.5739e-12	2.465e-11	8.0381e-12	2.1435e-11	4.7157e-12	2.5186e-11	5.3051e-12	3.0545e-11	5.8946e-12	1.4469e-11	3.4832e-12	3.5903e-11	3.2152e-12	9.6457e-12	2.3042e-12	8.5739e-12	1.0182e-12	9.6457e-12	1.6612e-12	7.5022e-12	1.8755e-12	7.5022e-12	2.8401e-12	4.7157e-12	9.6457e-13	4.7692e-12	6.9663e-13	4.3406e-12	3.9119e-13	4.3406e-12	1.5004e-12	6.4304e-12	4.2334e-12	8.0381e-12	1.5004e-12	2.6258e-12	8.0381e-13	7.5022e-12	3.9119e-13	4.3406e-13	2.6258e-13
8454.21	0.017462	0.001416	6.3578e-06	3.3528e-06	8.5419e-06	3.8821e-05	9.1009e-06	3.9342e-05	6.3001e-07	5.9676e-06	1.0095e-06	8.2656e-06	1.2775e-06	6.5061e-06	2.1105e-07	1.2621e-06	2.1364e-07	4.9509e-07	3.3155e-07	1.0509e-06	1.5855e-07	4.802e-07	2.4541e-07	5.5064e-07	4.1968e-07	5.1949e-06	3.0367e-08	2.6303e-07	3.5325e-09	4.5715e-09	3.3767e-10	7.2728e-10	4.6234e-11	2.7013e-10	5.039e-11	1.4026e-10	4.5715e-11	1.5065e-10	3.3767e-11	8.3118e-11	1.5065e-11	4.2079e-11	4.9351e-12	1.6104e-11	8.3118e-12	2.3896e-11	7.7923e-12	2.078e-11	4.5715e-12	2.4416e-11	5.1429e-12	2.9611e-11	5.7144e-12	1.4026e-11	3.3767e-12	3.4806e-11	3.1169e-12	9.3508e-12	2.2338e-12	8.3118e-12	9.8703e-13	9.3508e-12	1.6104e-12	7.2728e-12	1.8182e-12	7.2728e-12	2.7533e-12	4.5715e-12	9.3508e-13	4.6234e-12	6.7533e-13	4.2079e-12	3.7923e-13	4.2079e-12	1.4546e-12	6.2339e-12	4.104e-12	7.7923e-12	1.4546e-12	2.5455e-12	7.7923e-13	7.2728e-12	3.7923e-13	4.2079e-13	2.5455e-13
8571.7	0.017045	0.0013702	6.1551e-06	3.2382e-06	8.2395e-06	3.7564e-05	8.7903e-06	3.8092e-05	6.0772e-07	5.7744e-06	9.7501e-07	8.0029e-06	1.2354e-06	6.3034e-06	2.0372e-07	1.222e-06	2.061e-07	4.7818e-07	3.1984e-07	1.0169e-06	1.5313e-07	4.6347e-07	2.3699e-07	5.3211e-07	4.063e-07	5.0358e-06	2.9384e-08	2.5498e-07	3.4243e-09	4.4315e-09	3.2733e-10	7.0501e-10	4.4818e-11	2.6186e-10	4.8847e-11	1.3597e-10	4.4315e-11	1.4604e-10	3.2733e-11	8.0572e-11	1.4604e-11	4.079e-11	4.784e-12	1.5611e-11	8.0572e-12	2.3165e-11	7.5537e-12	2.0143e-11	4.4315e-12	2.3668e-11	4.9854e-12	2.8704e-11	5.5394e-12	1.3597e-11	3.2733e-12	3.374e-11	3.0215e-12	9.0644e-12	2.1654e-12	8.0572e-12	9.568e-13	9.0644e-12	1.5611e-12	7.0501e-12	1.7625e-12	7.0501e-12	2.669e-12	4.4315e-12	9.0644e-13	4.4818e-12	6.5465e-13	4.079e-12	3.6761e-13	4.079e-12	1.41e-12	6.0429e-12	3.9783e-12	7.5537e-12	1.41e-12	2.4675e-12	7.5537e-13	7.0501e-12	3.6761e-13	4.079e-13	2.4675e-13
8690.82	0.01664	0.0013258	5.9584e-06	3.1274e-06	7.9473e-06	3.6346e-05	8.4898e-06	3.688e-05	5.8617e-07	5.5871e-06	9.416e-07	7.7481e-06	1.1945e-06	6.1066e-06	1.9663e-07	1.1832e-06	1.9881e-07	4.6182e-07	3.0853e-07	9.8392e-07	1.4788e-07	4.4729e-07	2.2885e-07	5.1417e-07	3.9332e-07	4.8813e-06	2.8431e-08	2.4717e-07	3.3193e-09	4.2955e-09	3.1728e-10	6.8338e-10	4.3443e-11	2.5383e-10	4.7348e-11	1.3179e-10	4.2955e-11	1.4156e-10	3.1728e-11	7.81e-11	1.4156e-11	3.9538e-11	4.6372e-12	1.5132e-11	7.81e-12	2.2454e-11	7.3219e-12	1.9525e-11	4.2955e-12	2.2942e-11	4.8325e-12	2.7823e-11	5.3694e-12	1.3179e-11	3.1728e-12	3.2704e-11	2.9288e-12	8.7863e-12	2.0989e-12	7.81e-12	9.2744e-13	8.7863e-12	1.5132e-12	6.8338e-12	1.7084e-12	6.8338e-12	2.5871e-12	4.2955e-12	8.7863e-13	4.3443e-12	6.3456e-13	3.9538e-12	3.5633e-13	3.9538e-12	1.3668e-12	5.8575e-12	3.8562e-12	7.3219e-12	1.3668e-12	2.3918e-12	7.3219e-13	6.8338e-12	3.5633e-13	3.9538e-13	2.3918e-13
8811.6	0.016252	0.0012827	5.7677e-06	3.0202e-06	7.665e-06	3.5166e-05	8.1991e-06	3.5704e-05	5.6536e-07	5.4056e-06	9.0928e-07	7.5009e-06	1.1549e-06	5.9157e-06	1.8978e-07	1.1455e-06	1.9177e-07	4.4599e-07	2.976e-07	9.5197e-07	1.428e-07	4.3165e-07	2.2098e-07	4.9681e-07	3.8073e-07	4.7312e-06	2.7508e-08	2.3958e-07	3.2172e-09	4.1635e-09	3.0753e-10	6.6237e-10	4.2108e-11	2.4602e-10	4.5893e-11	1.2774e-10	4.1635e-11	1.3721e-10	3.0753e-11	7.57e-11	1.3721e-11	3.8323e-11	4.4947e-12	1.4667e-11	7.57e-12	2.1764e-11	7.0968e-12	1.8925e-11	4.1635e-12	2.2237e-11	4.6839e-12	2.6968e-11	5.2043e-12	1.2774e-11	3.0753e-12	3.1699e-11	2.8387e-12	8.5162e-12	2.0344e-12	7.57e-12	8.9893e-13	8.5162e-12	1.4667e-12	6.6237e-12	1.6559e-12	6.6237e-12	2.5076e-12	4.1635e-12	8.5162e-13	4.2108e-12	6.1506e-13	3.8323e-12	3.4538e-13	3.8323e-12	1.3247e-12	5.6775e-12	3.7377e-12	7.0968e-12	1.3247e-12	2.3183e-12	7.0968e-13	6.6237e-12	3.4538e-13	3.8323e-13	2.3183e-13
8934.06	0.015889	0.0012409	5.5828e-06	2.9164e-06	7.3922e-06	3.4022e-05	7.9178e-06	3.4564e-05	5.4525e-07	5.2297e-06	8.7801e-07	7.2613e-06	1.1166e-06	5.7304e-06	1.8315e-07	1.109e-06	1.8497e-07	4.3068e-07	2.8704e-07	9.2101e-07	1.3789e-07	4.1654e-07	2.1336e-07	4.8e-07	3.6853e-07	4.5855e-06	2.6613e-08	2.3221e-07	3.1182e-09	4.0353e-09	2.9806e-10	6.4198e-10	4.0811e-11	2.3845e-10	4.448e-11	1.2381e-10	4.0353e-11	1.3298e-10	2.9806e-11	7.3369e-11	1.3298e-11	3.7143e-11	4.3563e-12	1.4215e-11	7.3369e-12	2.1094e-11	6.8783e-12	1.8342e-11	4.0353e-12	2.1552e-11	4.5397e-12	2.6138e-11	5.0441e-12	1.2381e-11	2.9806e-12	3.0723e-11	2.7513e-12	8.254e-12	1.9718e-12	7.3369e-12	8.7125e-13	8.254e-12	1.4215e-12	6.4198e-12	1.6049e-12	6.4198e-12	2.4303e-12	4.0353e-12	8.254e-13	4.0811e-12	5.9612e-13	3.7143e-12	3.3475e-13	3.7143e-12	1.284e-12	5.5027e-12	3.6226e-12	6.8783e-12	1.284e-12	2.2469e-12	6.8783e-13	6.4198e-12	3.3475e-13	3.7143e-13	2.2469e-13
9058.22	0.015541	0.0012005	5.4036e-06	2.8161e-06	7.1287e-06	3.2913e-05	7.6457e-06	3.3458e-05	5.2582e-07	5.0591e-06	8.4777e-07	7.0289e-06	1.0795e-06	5.5505e-06	1.7675e-07	1.0736e-06	1.784e-07	4.1587e-07	2.7684e-07	8.9101e-07	1.3314e-07	4.0193e-07	2.06e-07	4.6373e-07	3.567e-07	4.4441e-06	2.5745e-08	2.2506e-07	3.022e-09	3.9108e-09	2.8887e-10	6.2218e-10	3.9553e-11	2.3109e-10	4.3108e-11	1.1999e-10	3.9108e-11	1.2888e-10	2.8887e-11	7.1106e-11	1.2888e-11	3.5997e-11	4.2219e-12	1.3777e-11	7.1106e-12	2.0443e-11	6.6662e-12	1.7776e-11	3.9108e-12	2.0887e-11	4.3997e-12	2.5331e-11	4.8885e-12	1.1999e-11	2.8887e-12	2.9776e-11	2.6665e-12	7.9994e-12	1.911e-12	7.1106e-12	8.4438e-13	7.9994e-12	1.3777e-12	6.2218e-12	1.5554e-12	6.2218e-12	2.3554e-12	3.9108e-12	7.9994e-13	3.9553e-12	5.7773e-13	3.5997e-12	3.2442e-13	3.5997e-12	1.2444e-12	5.3329e-12	3.5108e-12	6.6662e-12	1.2444e-12	2.1776e-12	6.6662e-13	6.2218e-12	3.2442e-13	3.5997e-13	2.1776e-13
9184.11	0.015221	0.0011613	5.2297e-06	2.719e-06	6.8742e-06	3.1839e-05	7.3825e-06	3.2386e-05	5.0706e-07	4.8939e-06	8.1852e-07	6.8035e-06	1.0436e-06	5.3761e-06	1.7056e-07	1.0392e-06	1.7204e-07	4.0154e-07	2.6698e-07	8.6193e-07	1.2855e-07	3.878e-07	1.9888e-07	4.4799e-07	3.4523e-07	4.3068e-06	2.4904e-08	2.1812e-07	2.9286e-09	3.79e-09	2.7994e-10	6.0295e-10	3.833e-11	2.2395e-10	4.1776e-11	1.1628e-10	3.79e-11	1.249e-10	2.7994e-11	6.8909e-11	1.249e-11	3.4885e-11	4.0915e-12	1.3351e-11	6.8909e-12	1.9811e-11	6.4602e-12	1.7227e-11	3.79e-12	2.0242e-11	4.2637e-12	2.4549e-11	4.7375e-12	1.1628e-11	2.7994e-12	2.8856e-11	2.5841e-12	7.7522e-12	1.8519e-12	6.8909e-12	8.1829e-13	7.7522e-12	1.3351e-12	6.0295e-12	1.5074e-12	6.0295e-12	2.2826e-12	3.79e-12	7.7522e-13	3.833e-12	5.5988e-13	3.4885e-12	3.144e-13	3.4885e-12	1.2059e-12	5.1682e-12	3.4024e-12	6.4602e-12	1.2059e-12	2.1103e-12	6.4602e-13	6.0295e-12	3.144e-13	3.4885e-13	2.1103e-13
9311.74	0.014899	0.0011233	5.0612e-06	2.6251e-06	6.6284e-06	3.0797e-05	7.1279e-06	3.1346e-05	4.8893e-07	4.7338e-06	7.9024e-07	6.585e-06	1.0088e-06	5.2068e-06	1.6457e-07	1.0059e-06	1.6591e-07	3.8768e-07	2.5745e-07	8.3375e-07	1.241e-07	3.7416e-07	1.9199e-07	4.3276e-07	3.3411e-07	4.1735e-06	2.409e-08	2.1137e-07	2.838e-09	3.6727e-09	2.7128e-10	5.8429e-10	3.7144e-11	2.1702e-10	4.0483e-11	1.1268e-10	3.6727e-11	1.2103e-10	2.7128e-11	6.6776e-11	1.2103e-11	3.3805e-11	3.9648e-12	1.2938e-11	6.6776e-12	1.9198e-11	6.2603e-12	1.6694e-11	3.6727e-12	1.9615e-11	4.1318e-12	2.3789e-11	4.5909e-12	1.1268e-11	2.7128e-12	2.7962e-11	2.5041e-12	7.5123e-12	1.7946e-12	6.6776e-12	7.9297e-13	7.5123e-12	1.2938e-12	5.8429e-12	1.4607e-12	5.8429e-12	2.212e-12	3.6727e-12	7.5123e-13	3.7144e-12	5.4256e-13	3.3805e-12	3.0467e-13	3.3805e-12	1.1686e-12	5.0082e-12	3.2971e-12	6.2603e-12	1.1686e-12	2.045e-12	6.2603e-13	5.8429e-12	3.0467e-13	3.3805e-13	2.045e-13
9441.15	0.014588	0.0010865	4.8979e-06	2.5343e-06	6.3909e-06	2.9789e-05	6.8817e-06	3.0338e-05	4.7142e-07	4.5787e-06	7.6288e-07	6.3732e-06	9.7507e-07	5.0426e-06	1.5879e-07	9.7358e-07	1.5998e-07	3.7428e-07	2.4825e-07	8.0645e-07	1.1981e-07	3.6097e-07	1.8533e-07	4.1802e-07	3.2333e-07	4.0441e-06	2.33e-08	2.0483e-07	2.75e-09	3.5588e-09	2.6287e-10	5.6618e-10	3.5993e-11	2.1029e-10	3.9228e-11	1.0919e-10	3.5588e-11	1.1728e-10	2.6287e-11	6.4706e-11	1.1728e-11	3.2757e-11	3.8419e-12	1.2537e-11	6.4706e-12	1.8603e-11	6.0662e-12	1.6176e-11	3.5588e-12	1.9007e-11	4.0037e-12	2.3051e-11	4.4485e-12	1.0919e-11	2.6287e-12	2.7096e-11	2.4265e-12	7.2794e-12	1.739e-12	6.4706e-12	7.6838e-13	7.2794e-12	1.2537e-12	5.6618e-12	1.4154e-12	5.6618e-12	2.1434e-12	3.5588e-12	7.2794e-13	3.5993e-12	5.2574e-13	3.2757e-12	2.9522e-13	3.2757e-12	1.1324e-12	4.8529e-12	3.1949e-12	6.0662e-12	1.1324e-12	1.9816e-12	6.0662e-13	5.6618e-12	2.9522e-13	3.2757e-13	1.9816e-13
9572.36	0.014305	0.0010508	4.7396e-06	2.4465e-06	6.1616e-06	2.8811e-05	6.6436e-06	2.9361e-05	4.5452e-07	4.4284e-06	7.3643e-07	6.1678e-06	9.4244e-07	4.8832e-06	1.532e-07	9.4226e-07	1.5426e-07	3.6132e-07	2.3937e-07	7.8e-07	1.1565e-07	3.4822e-07	1.7889e-07	4.0377e-07	3.1288e-07	3.9185e-06	2.2535e-08	1.9848e-07	2.6646e-09	3.4483e-09	2.547e-10	5.486e-10	3.4875e-11	2.0376e-10	3.801e-11	1.058e-10	3.4483e-11	1.1364e-10	2.547e-11	6.2697e-11	1.1364e-11	3.174e-11	3.7226e-12	1.2147e-11	6.2697e-12	1.8025e-11	5.8778e-12	1.5674e-11	3.4483e-12	1.8417e-11	3.8794e-12	2.2336e-11	4.3104e-12	1.058e-11	2.547e-12	2.6254e-11	2.3511e-12	7.0534e-12	1.685e-12	6.2697e-12	7.4452e-13	7.0534e-12	1.2147e-12	5.486e-12	1.3715e-12	5.486e-12	2.0768e-12	3.4483e-12	7.0534e-13	3.4875e-12	5.0941e-13	3.174e-12	2.8605e-13	3.174e-12	1.0972e-12	4.7022e-12	3.0956e-12	5.8778e-12	1.0972e-12	1.9201e-12	5.8778e-13	5.486e-12	2.8605e-13	3.174e-13	1.9201e-13
9705.39	0.014075	0.0010163	4.5861e-06	2.3616e-06	5.9402e-06	2.7864e-05	6.4133e-06	2.8414e-05	4.3819e-07	4.2828e-06	7.1086e-07	5.9687e-06	9.1086e-07	4.7287e-06	1.4779e-07	9.119e-07	1.4873e-07	3.4879e-07	2.3078e-07	7.5437e-07	1.1163e-07	3.3591e-07	1.7266e-07	3.8997e-07	3.0275e-07	3.7967e-06	2.1795e-08	1.9231e-07	2.5817e-09	3.3411e-09	2.4678e-10	5.3153e-10	3.379e-11	1.9743e-10	3.6828e-11	1.0251e-10	3.3411e-11	1.101e-10	2.4678e-11	6.0746e-11	1.101e-11	3.0753e-11	3.6068e-12	1.177e-11	6.0746e-12	1.7465e-11	5.695e-12	1.5187e-11	3.3411e-12	1.7844e-11	3.7587e-12	2.1641e-11	4.1763e-12	1.0251e-11	2.4678e-12	2.5438e-11	2.278e-12	6.834e-12	1.6326e-12	6.0746e-12	7.2136e-13	6.834e-12	1.177e-12	5.3153e-12	1.3288e-12	5.3153e-12	2.0122e-12	3.3411e-12	6.834e-13	3.379e-12	4.9357e-13	3.0753e-12	2.7716e-13	3.0753e-12	1.0631e-12	4.556e-12	2.9994e-12	5.695e-12	1.0631e-12	1.8604e-12	5.695e-13	5.3153e-12	2.7716e-13	3.0753e-13	1.8604e-13
9840.27	0.013859	0.00098282	4.4374e-06	2.2795e-06	5.7263e-06	2.6947e-05	6.1907e-06	2.7496e-05	4.2242e-07	4.1418e-06	6.8614e-07	5.7758e-06	8.8029e-07	4.5788e-06	1.4257e-07	8.8247e-07	1.4339e-07	3.3667e-07	2.225e-07	7.2955e-07	1.0775e-07	3.2401e-07	1.6665e-07	3.7663e-07	2.9294e-07	3.6784e-06	2.1077e-08	1.8632e-07	2.5013e-09	3.237e-09	2.3909e-10	5.1497e-10	3.2738e-11	1.9128e-10	3.568e-11	9.9316e-11	3.237e-11	1.0667e-10	2.3909e-11	5.8854e-11	1.0667e-11	2.9795e-11	3.4945e-12	1.1403e-11	5.8854e-12	1.6921e-11	5.5176e-12	1.4714e-11	3.237e-12	1.7288e-11	3.6416e-12	2.0967e-11	4.0462e-12	9.9316e-12	2.3909e-12	2.4645e-11	2.207e-12	6.6211e-12	1.5817e-12	5.8854e-12	6.9889e-13	6.6211e-12	1.1403e-12	5.1497e-12	1.2874e-12	5.1497e-12	1.9495e-12	3.237e-12	6.6211e-13	3.2738e-12	4.7819e-13	2.9795e-12	2.6852e-13	2.9795e-12	1.0299e-12	4.4141e-12	2.9059e-12	5.5176e-12	1.0299e-12	1.8024e-12	5.5176e-13	5.1497e-12	2.6852e-13	2.9795e-13	1.8024e-13
