"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
67015.3	0.00011891	6.3998e-06	3.1472e-08	1.1237e-08	2.3474e-08	1.7554e-07	3.0631e-08	1.9635e-07	1.7334e-09	2.6963e-08	3.3831e-09	4.1214e-08	5.2184e-09	3.5859e-08	6.4288e-10	6.3111e-09	5.9027e-10	1.661e-09	9.159e-10	4.7541e-09	5.3089e-10	1.4543e-09	8.1863e-10	2.0315e-09	2.0801e-09	3.1467e-08	1.3702e-10	1.5968e-09	2.1397e-11	2.7691e-11	2.0453e-12	4.4054e-12	2.8006e-13	1.6363e-12	3.0523e-13	8.4961e-13	2.7691e-13	9.1254e-13	2.0453e-13	5.0347e-13	9.1254e-14	2.5488e-13	2.9894e-14	9.7547e-14	5.0347e-14	1.4475e-13	4.72e-14	1.2587e-13	2.7691e-14	1.4789e-13	3.1152e-14	1.7936e-13	3.4614e-14	8.4961e-14	2.0453e-14	2.1083e-13	1.888e-14	5.664e-14	1.3531e-14	5.0347e-14	5.9787e-15	5.664e-14	9.7547e-15	4.4054e-14	1.1013e-14	4.4054e-14	1.6677e-14	2.7691e-14	5.664e-15	2.8006e-14	4.0907e-15	2.5488e-14	2.2971e-15	2.5488e-14	8.8107e-15	3.776e-14	2.4859e-14	4.72e-14	8.8107e-15	1.5419e-14	4.72e-15	4.4054e-14	2.2971e-15	2.5488e-15	1.5419e-15
67946.6	0.00011464	6.1675e-06	3.0349e-08	1.0806e-08	2.2544e-08	1.6916e-07	2.9459e-08	1.8935e-07	1.6647e-09	2.5984e-08	3.2536e-09	3.9744e-08	5.0255e-09	3.4604e-08	6.1785e-10	6.0861e-09	5.669e-10	1.5973e-09	8.7964e-10	4.5815e-09	5.1056e-10	1.3977e-09	7.8727e-10	1.955e-09	2.0059e-09	3.0386e-08	1.3204e-10	1.5419e-09	2.0662e-11	2.6739e-11	1.9751e-12	4.254e-12	2.7043e-13	1.58e-12	2.9474e-13	8.2041e-13	2.6739e-13	8.8118e-13	1.9751e-13	4.8617e-13	8.8118e-14	2.4612e-13	2.8866e-14	9.4195e-14	4.8617e-14	1.3977e-13	4.5578e-14	1.2154e-13	2.6739e-14	1.4281e-13	3.0082e-14	1.732e-13	3.3424e-14	8.2041e-14	1.9751e-14	2.0358e-13	1.8231e-14	5.4694e-14	1.3066e-14	4.8617e-14	5.7733e-15	5.4694e-14	9.4195e-15	4.254e-14	1.0635e-14	4.254e-14	1.6104e-14	2.6739e-14	5.4694e-15	2.7043e-14	3.9501e-15	2.4612e-14	2.2181e-15	2.4612e-14	8.508e-15	3.6463e-14	2.4005e-14	4.5578e-14	8.508e-15	1.4889e-14	4.5578e-15	4.254e-14	2.2181e-15	2.4612e-15	1.4889e-15
68890.9	0.00011053	5.9435e-06	2.9265e-08	1.0392e-08	2.1651e-08	1.6302e-07	2.8331e-08	1.826e-07	1.5988e-09	2.504e-08	3.129e-09	3.8327e-08	4.8396e-09	3.3393e-08	5.9379e-10	5.8691e-09	5.4445e-10	1.5361e-09	8.4481e-10	4.4151e-09	4.91e-10	1.3432e-09	7.5709e-10	1.8814e-09	1.9343e-09	2.9341e-08	1.2724e-10	1.4889e-09	1.9952e-11	2.582e-11	1.9072e-12	4.1077e-12	2.6114e-13	1.5257e-12	2.8461e-13	7.9221e-13	2.582e-13	8.5089e-13	1.9072e-13	4.6946e-13	8.5089e-14	2.3766e-13	2.7874e-14	9.0957e-14	4.6946e-14	1.3497e-13	4.4012e-14	1.1736e-13	2.582e-14	1.379e-13	2.9048e-14	1.6724e-13	3.2275e-14	7.9221e-14	1.9072e-14	1.9658e-13	1.7605e-14	5.2814e-14	1.2617e-14	4.6946e-14	5.5748e-15	5.2814e-14	9.0957e-15	4.1077e-14	1.0269e-14	4.1077e-14	1.5551e-14	2.582e-14	5.2814e-15	2.6114e-14	3.8143e-15	2.3766e-14	2.1419e-15	2.3766e-14	8.2155e-15	3.5209e-14	2.3179e-14	4.4012e-14	8.2155e-15	1.4377e-14	4.4012e-15	4.1077e-14	2.1419e-15	2.3766e-15	1.4377e-15
69848.3	0.00010656	5.7276e-06	2.8219e-08	9.9934e-09	2.0793e-08	1.571e-07	2.7246e-08	1.7609e-07	1.5354e-09	2.4131e-08	3.0091e-09	3.6959e-08	4.6605e-09	3.2224e-08	5.7065e-10	5.6597e-09	5.2288e-10	1.4772e-09	8.1134e-10	4.2547e-09	4.7218e-10	1.2908e-09	7.2807e-10	1.8105e-09	1.8652e-09	2.8332e-08	1.2262e-10	1.4377e-09	1.9266e-11	2.4932e-11	1.8416e-12	3.9665e-12	2.5216e-13	1.4733e-12	2.7482e-13	7.6497e-13	2.4932e-13	8.2163e-13	1.8416e-13	4.5331e-13	8.2163e-14	2.2949e-13	2.6915e-14	8.7829e-14	4.5331e-14	1.3033e-13	4.2498e-14	1.1333e-13	2.4932e-14	1.3316e-13	2.8049e-14	1.6149e-13	3.1165e-14	7.6497e-14	1.8416e-14	1.8982e-13	1.6999e-14	5.0998e-14	1.2183e-14	4.5331e-14	5.3831e-15	5.0998e-14	8.7829e-15	3.9665e-14	9.9162e-15	3.9665e-14	1.5016e-14	2.4932e-14	5.0998e-15	2.5216e-14	3.6832e-15	2.2949e-14	2.0682e-15	2.2949e-14	7.933e-15	3.3998e-14	2.2382e-14	4.2498e-14	7.933e-15	1.3883e-14	4.2498e-15	3.9665e-14	2.0682e-15	2.2949e-15	1.3883e-15
70819	0.00010273	5.5194e-06	2.7211e-08	9.6101e-09	1.9968e-08	1.5139e-07	2.6203e-08	1.698e-07	1.4746e-09	2.3253e-08	2.8938e-09	3.564e-08	4.488e-09	3.1095e-08	5.4841e-10	5.4578e-09	5.0215e-10	1.4206e-09	7.7919e-10	4.1001e-09	4.5408e-10	1.2405e-09	7.0015e-10	1.7423e-09	1.7986e-09	2.7357e-08	1.1816e-10	1.3883e-09	1.8603e-11	2.4075e-11	1.7782e-12	3.83e-12	2.4348e-13	1.4226e-12	2.6537e-13	7.3865e-13	2.4075e-13	7.9337e-13	1.7782e-13	4.3772e-13	7.9337e-14	2.216e-13	2.599e-14	8.4808e-14	4.3772e-14	1.2584e-13	4.1036e-14	1.0943e-13	2.4075e-14	1.2858e-13	2.7084e-14	1.5594e-13	3.0093e-14	7.3865e-14	1.7782e-14	1.8329e-13	1.6414e-14	4.9243e-14	1.1764e-14	4.3772e-14	5.1979e-15	4.9243e-14	8.4808e-15	3.83e-14	9.5751e-15	3.83e-14	1.4499e-14	2.4075e-14	4.9243e-15	2.4348e-14	3.5565e-15	2.216e-14	1.9971e-15	2.216e-14	7.6601e-15	3.2829e-14	2.1612e-14	4.1036e-14	7.6601e-15	1.3405e-14	4.1036e-15	3.83e-14	1.9971e-15	2.216e-15	1.3405e-15
71803.2	9.9041e-05	5.3187e-06	2.6238e-08	9.2414e-09	1.9176e-08	1.4588e-07	2.5199e-08	1.6374e-07	1.4161e-09	2.2408e-08	2.7828e-09	3.4368e-08	4.3219e-09	3.0005e-08	5.2703e-10	5.2629e-09	4.8224e-10	1.3661e-09	7.483e-10	3.951e-09	4.3666e-10	1.1921e-09	6.7329e-10	1.6766e-09	1.7343e-09	2.6416e-08	1.1386e-10	1.3405e-09	1.7963e-11	2.3246e-11	1.717e-12	3.6982e-12	2.351e-13	1.3736e-12	2.5624e-13	7.1323e-13	2.3246e-13	7.6607e-13	1.717e-13	4.2266e-13	7.6607e-14	2.1397e-13	2.5095e-14	8.189e-14	4.2266e-14	1.2151e-13	3.9624e-14	1.0566e-13	2.3246e-14	1.2416e-13	2.6152e-14	1.5057e-13	2.9058e-14	7.1323e-14	1.717e-14	1.7699e-13	1.585e-14	4.7549e-14	1.1359e-14	4.2266e-14	5.0191e-15	4.7549e-14	8.189e-15	3.6982e-14	9.2456e-15	3.6982e-14	1.4001e-14	2.3246e-14	4.7549e-15	2.351e-14	3.4341e-15	2.1397e-14	1.9284e-15	2.1397e-14	7.3965e-15	3.1699e-14	2.0869e-14	3.9624e-14	7.3965e-15	1.2944e-14	3.9624e-15	3.6982e-14	1.9284e-15	2.1397e-15	1.2944e-15
72801.1	9.5479e-05	5.1253e-06	2.5299e-08	8.8868e-09	1.8416e-08	1.4058e-07	2.4233e-08	1.5789e-07	1.3599e-09	2.1593e-08	2.6761e-09	3.314e-08	4.1618e-09	2.8953e-08	5.0647e-10	5.075e-09	4.6312e-10	1.3137e-09	7.1863e-10	3.8073e-09	4.1991e-10	1.1456e-09	6.4745e-10	1.6134e-09	1.6723e-09	2.5507e-08	1.0971e-10	1.2944e-09	1.7345e-11	2.2446e-11	1.6579e-12	3.5709e-12	2.2701e-13	1.3264e-12	2.4742e-13	6.8868e-13	2.2446e-13	7.397e-13	1.6579e-13	4.0811e-13	7.397e-14	2.066e-13	2.4231e-14	7.9071e-14	4.0811e-14	1.1733e-13	3.826e-14	1.0203e-13	2.2446e-14	1.1988e-13	2.5252e-14	1.4539e-13	2.8057e-14	6.8868e-14	1.6579e-14	1.709e-13	1.5304e-14	4.5912e-14	1.0968e-14	4.0811e-14	4.8463e-15	4.5912e-14	7.9071e-15	3.5709e-14	8.9274e-15	3.5709e-14	1.3519e-14	2.2446e-14	4.5912e-15	2.2701e-14	3.3159e-15	2.066e-14	1.862e-15	2.066e-14	7.1419e-15	3.0608e-14	2.015e-14	3.826e-14	7.1419e-15	1.2498e-14	3.826e-15	3.5709e-14	1.862e-15	2.066e-15	1.2498e-15
73812.8	9.2045e-05	4.9389e-06	2.4394e-08	8.5457e-09	1.7685e-08	1.3547e-07	2.3303e-08	1.5225e-07	1.306e-09	2.0807e-08	2.5734e-09	3.1956e-08	4.0076e-09	2.7938e-08	4.8671e-10	4.8937e-09	4.4475e-10	1.2633e-09	6.9013e-10	3.6688e-09	4.038e-10	1.1009e-09	6.226e-10	1.5525e-09	1.6125e-09	2.4629e-08	1.0572e-10	1.2498e-09	1.6747e-11	2.1673e-11	1.6009e-12	3.448e-12	2.1919e-13	1.2807e-12	2.389e-13	6.6497e-13	2.1673e-13	7.1423e-13	1.6009e-13	3.9406e-13	7.1423e-14	1.9949e-13	2.3397e-14	7.6348e-14	3.9406e-14	1.1329e-13	3.6943e-14	9.8514e-14	2.1673e-14	1.1575e-13	2.4382e-14	1.4038e-13	2.7091e-14	6.6497e-14	1.6009e-14	1.6501e-13	1.4777e-14	4.4331e-14	1.059e-14	3.9406e-14	4.6794e-15	4.4331e-14	7.6348e-15	3.448e-14	8.62e-15	3.448e-14	1.3053e-14	2.1673e-14	4.4331e-15	2.1919e-14	3.2017e-15	1.9949e-14	1.7979e-15	1.9949e-14	6.896e-15	2.9554e-14	1.9457e-14	3.6943e-14	6.896e-15	1.2068e-14	3.6943e-15	3.448e-14	1.7979e-15	1.9949e-15	1.2068e-15
74838.6	8.8732e-05	4.7592e-06	2.3522e-08	8.2175e-09	1.6983e-08	1.3054e-07	2.241e-08	1.4681e-07	1.2541e-09	2.005e-08	2.4747e-09	3.0814e-08	3.8591e-09	2.6958e-08	4.6772e-10	4.7189e-09	4.271e-10	1.2147e-09	6.6275e-10	3.5353e-09	3.883e-10	1.0579e-09	5.987e-10	1.4939e-09	1.5548e-09	2.378e-08	1.0187e-10	1.2068e-09	1.6171e-11	2.0927e-11	1.5457e-12	3.3292e-12	2.1164e-13	1.2366e-12	2.3067e-13	6.4207e-13	2.0927e-13	6.8963e-13	1.5457e-13	3.8048e-13	6.8963e-14	1.9262e-13	2.2591e-14	7.3719e-14	3.8048e-14	1.0939e-13	3.567e-14	9.5121e-14	2.0927e-14	1.1177e-13	2.3542e-14	1.3555e-13	2.6158e-14	6.4207e-14	1.5457e-14	1.5933e-13	1.4268e-14	4.2804e-14	1.0225e-14	3.8048e-14	4.5182e-15	4.2804e-14	7.3719e-15	3.3292e-14	8.3231e-15	3.3292e-14	1.2604e-14	2.0927e-14	4.2804e-15	2.1164e-14	3.0914e-15	1.9262e-14	1.736e-15	1.9262e-14	6.6585e-15	2.8536e-14	1.8786e-14	3.567e-14	6.6585e-15	1.1652e-14	3.567e-15	3.3292e-14	1.736e-15	1.9262e-15	1.1652e-15
75878.7	8.5537e-05	4.5859e-06	2.268e-08	7.9019e-09	1.6309e-08	1.2578e-07	2.155e-08	1.4157e-07	1.2044e-09	1.932e-08	2.3797e-09	2.9713e-08	3.716e-09	2.6012e-08	4.4946e-10	4.5502e-09	4.1015e-10	1.1681e-09	6.3644e-10	3.4066e-09	3.7339e-10	1.0166e-09	5.757e-10	1.4375e-09	1.4992e-09	2.2961e-08	9.8157e-11	1.1652e-09	1.5613e-11	2.0206e-11	1.4925e-12	3.2145e-12	2.0435e-13	1.194e-12	2.2272e-13	6.1994e-13	2.0206e-13	6.6586e-13	1.4925e-13	3.6737e-13	6.6586e-14	1.8598e-13	2.1813e-14	7.1179e-14	3.6737e-14	1.0562e-13	3.4441e-14	9.1843e-14	2.0206e-14	1.0792e-13	2.2731e-14	1.3088e-13	2.5257e-14	6.1994e-14	1.4925e-14	1.5384e-13	1.3777e-14	4.133e-14	9.8732e-15	3.6737e-14	4.3626e-15	4.133e-14	7.1179e-15	3.2145e-14	8.0363e-15	3.2145e-14	1.2169e-14	2.0206e-14	4.133e-15	2.0435e-14	2.9849e-15	1.8598e-14	1.6761e-15	1.8598e-14	6.429e-15	2.7553e-14	1.8139e-14	3.4441e-14	6.429e-15	1.1251e-14	3.4441e-15	3.2145e-14	1.6761e-15	1.8598e-15	1.1251e-15
76933.2	8.2456e-05	4.4189e-06	2.1868e-08	7.5983e-09	1.5661e-08	1.212e-07	2.0723e-08	1.365e-07	1.1565e-09	1.8617e-08	2.2883e-09	2.865e-08	3.5782e-09	2.51e-08	4.3191e-10	4.3875e-09	3.9386e-10	1.1232e-09	6.1118e-10	3.2826e-09	3.5905e-10	9.7685e-10	5.5358e-10	1.3833e-09	1.4455e-09	2.2169e-08	9.458e-11	1.1251e-09	1.5075e-11	1.9509e-11	1.441e-12	3.1037e-12	1.9731e-13	1.1528e-12	2.1504e-13	5.9858e-13	1.9509e-13	6.4292e-13	1.441e-13	3.5471e-13	6.4292e-14	1.7957e-13	2.1061e-14	6.8725e-14	3.5471e-14	1.0198e-13	3.3254e-14	8.8678e-14	1.9509e-14	1.042e-13	2.1948e-14	1.2637e-13	2.4386e-14	5.9858e-14	1.441e-14	1.4854e-13	1.3302e-14	3.9905e-14	9.5329e-15	3.5471e-14	4.2122e-15	3.9905e-14	6.8725e-15	3.1037e-14	7.7593e-15	3.1037e-14	1.175e-14	1.9509e-14	3.9905e-15	1.9731e-14	2.882e-15	1.7957e-14	1.6184e-15	1.7957e-14	6.2075e-15	2.6603e-14	1.7514e-14	3.3254e-14	6.2075e-15	1.0863e-14	3.3254e-15	3.1037e-14	1.6184e-15	1.7957e-15	1.0863e-15
78002.4	7.9484e-05	4.258e-06	2.1084e-08	7.3062e-09	1.5039e-08	1.1679e-07	1.9927e-08	1.3162e-07	1.1106e-09	1.7939e-08	2.2004e-09	2.7625e-08	3.4455e-09	2.4218e-08	4.1504e-10	4.2306e-09	3.7822e-10	1.0801e-09	5.8691e-10	3.163e-09	3.4526e-10	9.3868e-10	5.3231e-10	1.331e-09	1.3938e-09	2.1405e-08	9.1132e-11	1.0863e-09	1.4556e-11	1.8837e-11	1.3913e-12	2.9967e-12	1.9051e-13	1.1131e-12	2.0763e-13	5.7794e-13	1.8837e-13	6.2075e-13	1.3913e-13	3.4248e-13	6.2075e-14	1.7338e-13	2.0335e-14	6.6356e-14	3.4248e-14	9.8464e-14	3.2108e-14	8.5621e-14	1.8837e-14	1.006e-13	2.1191e-14	1.2201e-13	2.3546e-14	5.7794e-14	1.3913e-14	1.4341e-13	1.2843e-14	3.8529e-14	9.2042e-15	3.4248e-14	4.067e-15	3.8529e-14	6.6356e-15	2.9967e-14	7.4918e-15	2.9967e-14	1.1345e-14	1.8837e-14	3.8529e-15	1.9051e-14	2.7827e-15	1.7338e-14	1.5626e-15	1.7338e-14	5.9935e-15	2.5686e-14	1.691e-14	3.2108e-14	5.9935e-15	1.0489e-14	3.2108e-15	2.9967e-14	1.5626e-15	1.7338e-15	1.0489e-15
79086.4	7.6618e-05	4.1028e-06	2.0329e-08	7.0254e-09	1.4441e-08	1.1253e-07	1.9162e-08	1.2691e-07	1.0665e-09	1.7285e-08	2.1159e-09	2.6637e-08	3.3176e-09	2.3368e-08	3.9883e-10	4.0792e-09	3.6319e-10	1.0385e-09	5.6359e-10	3.0478e-09	3.3199e-10	9.0199e-10	5.1185e-10	1.2807e-09	1.3439e-09	2.0667e-08	8.7809e-11	1.0488e-09	1.4054e-11	1.8187e-11	1.3434e-12	2.8934e-12	1.8394e-13	1.0747e-12	2.0047e-13	5.5801e-13	1.8187e-13	5.9934e-13	1.3434e-13	3.3067e-13	5.9934e-14	1.674e-13	1.9634e-14	6.4068e-14	3.3067e-14	9.5068e-14	3.1001e-14	8.2668e-14	1.8187e-14	9.7135e-14	2.046e-14	1.178e-13	2.2734e-14	5.5801e-14	1.3434e-14	1.3847e-13	1.24e-14	3.7201e-14	8.8868e-15	3.3067e-14	3.9267e-15	3.7201e-14	6.4068e-15	2.8934e-14	7.2335e-15	2.8934e-14	1.0954e-14	1.8187e-14	3.7201e-15	1.8394e-14	2.6867e-15	1.674e-14	1.5087e-15	1.674e-14	5.7868e-15	2.48e-14	1.6327e-14	3.1001e-14	5.7868e-15	1.0127e-14	3.1001e-15	2.8934e-14	1.5087e-15	1.674e-15	1.0127e-15
80185.5	7.3854e-05	3.9533e-06	1.96e-08	6.7552e-09	1.3867e-08	1.0843e-07	1.8426e-08	1.2237e-07	1.0241e-09	1.6655e-08	2.0346e-09	2.5683e-08	3.1945e-09	2.2547e-08	3.8324e-10	3.9333e-09	3.4876e-10	9.9861e-10	5.412e-10	2.9367e-09	3.1923e-10	8.6672e-10	4.9217e-10	1.2324e-09	1.2957e-09	1.9954e-08	8.4606e-11	1.0127e-09	1.3569e-11	1.756e-11	1.297e-12	2.7936e-12	1.7759e-13	1.0376e-12	1.9355e-13	5.3876e-13	1.756e-13	5.7867e-13	1.297e-13	3.1926e-13	5.7867e-14	1.6163e-13	1.8956e-14	6.1858e-14	3.1926e-14	9.1789e-14	2.9931e-14	7.9816e-14	1.756e-14	9.3784e-14	1.9755e-14	1.1374e-13	2.1949e-14	5.3876e-14	1.297e-14	1.3369e-13	1.1972e-14	3.5917e-14	8.5802e-15	3.1926e-14	3.7913e-15	3.5917e-14	6.1858e-15	2.7936e-14	6.9839e-15	2.7936e-14	1.0576e-14	1.756e-14	3.5917e-15	1.7759e-14	2.594e-15	1.6163e-14	1.4566e-15	1.6163e-14	5.5871e-15	2.3945e-14	1.5764e-14	2.9931e-14	5.5871e-15	9.7775e-15	2.9931e-15	2.7936e-14	1.4566e-15	1.6163e-15	9.7775e-16
81299.9	7.1189e-05	3.8092e-06	1.8898e-08	6.4954e-09	1.3315e-08	1.0448e-07	1.7718e-08	1.1799e-07	9.8336e-10	1.6048e-08	1.9564e-09	2.4764e-08	3.0759e-09	2.1755e-08	3.6826e-10	3.7925e-09	3.349e-10	9.6021e-10	5.1969e-10	2.8297e-09	3.0695e-10	8.3282e-10	4.7324e-10	1.1858e-09	1.2493e-09	1.9266e-08	8.1519e-11	9.7774e-10	1.3101e-11	1.6954e-11	1.2523e-12	2.6972e-12	1.7146e-13	1.0018e-12	1.8688e-13	5.2017e-13	1.6954e-13	5.587e-13	1.2523e-13	3.0825e-13	5.587e-14	1.5605e-13	1.8302e-14	5.9723e-14	3.0825e-14	8.8621e-14	2.8898e-14	7.7062e-14	1.6954e-14	9.0548e-14	1.9073e-14	1.0981e-13	2.1192e-14	5.2017e-14	1.2523e-14	1.2908e-13	1.1559e-14	3.4678e-14	8.2842e-15	3.0825e-14	3.6604e-15	3.4678e-14	5.9723e-15	2.6972e-14	6.7429e-15	2.6972e-14	1.0211e-14	1.6954e-14	3.4678e-15	1.7146e-14	2.5045e-15	1.5605e-14	1.4064e-15	1.5605e-14	5.3943e-15	2.3119e-14	1.522e-14	2.8898e-14	5.3943e-15	9.4401e-15	2.8898e-15	2.6972e-14	1.4064e-15	1.5605e-15	9.4401e-16
82429.7	6.8619e-05	3.6703e-06	1.822e-08	6.2455e-09	1.2786e-08	1.0067e-07	1.7037e-08	1.1377e-07	9.4426e-10	1.5462e-08	1.8811e-09	2.3877e-08	2.9617e-09	2.099e-08	3.5386e-10	3.6567e-09	3.2158e-10	9.2327e-10	4.9903e-10	2.7265e-09	2.9515e-10	8.0024e-10	4.5503e-10	1.1409e-09	1.2045e-09	1.8601e-08	7.8544e-11	9.44e-10	1.2648e-11	1.6368e-11	1.209e-12	2.6041e-12	1.6554e-13	9.6723e-13	1.8043e-13	5.0221e-13	1.6368e-13	5.3942e-13	1.209e-13	2.9761e-13	5.3942e-14	1.5066e-13	1.7671e-14	5.7662e-14	2.9761e-14	8.5562e-14	2.7901e-14	7.4402e-14	1.6368e-14	8.7422e-14	1.8415e-14	1.0602e-13	2.0461e-14	5.0221e-14	1.209e-14	1.2462e-13	1.116e-14	3.3481e-14	7.9982e-15	2.9761e-14	3.5341e-15	3.3481e-14	5.7662e-15	2.6041e-14	6.5102e-15	2.6041e-14	9.8583e-15	1.6368e-14	3.3481e-15	1.6554e-14	2.4181e-15	1.5066e-14	1.3578e-15	1.5066e-14	5.2081e-15	2.2321e-14	1.4694e-14	2.7901e-14	5.2081e-15	9.1143e-15	2.7901e-15	2.6041e-14	1.3578e-15	1.5066e-15	9.1143e-16
83575.3	6.6141e-05	3.5364e-06	1.7567e-08	6.0051e-09	1.2277e-08	9.6998e-08	1.6382e-08	1.0969e-07	9.067e-10	1.4898e-08	1.8088e-09	2.3022e-08	2.8516e-09	2.0252e-08	3.4002e-10	3.5257e-09	3.0879e-10	8.8774e-10	4.7918e-10	2.627e-09	2.8379e-10	7.6893e-10	4.3752e-10	1.0978e-09	1.1613e-09	1.7958e-08	7.5677e-11	9.1141e-10	1.2212e-11	1.5803e-11	1.1673e-12	2.5142e-12	1.5983e-13	9.3383e-13	1.742e-13	4.8487e-13	1.5803e-13	5.2079e-13	1.1673e-13	2.8733e-13	5.2079e-14	1.4546e-13	1.706e-14	5.5671e-14	2.8733e-14	8.2608e-14	2.6937e-14	7.1833e-14	1.5803e-14	8.4404e-14	1.7779e-14	1.0236e-13	1.9754e-14	4.8487e-14	1.1673e-14	1.2032e-13	1.0775e-14	3.2325e-14	7.7221e-15	2.8733e-14	3.4121e-15	3.2325e-14	5.5671e-15	2.5142e-14	6.2854e-15	2.5142e-14	9.5179e-15	1.5803e-14	3.2325e-15	1.5983e-14	2.3346e-15	1.4546e-14	1.311e-15	1.4546e-14	5.0283e-15	2.155e-14	1.4187e-14	2.6937e-14	5.0283e-15	8.7996e-15	2.6937e-15	2.5142e-14	1.311e-15	1.4546e-15	8.7996e-16
84736.8	6.3751e-05	3.4074e-06	1.6937e-08	5.7739e-09	1.1789e-08	9.3459e-08	1.5752e-08	1.0576e-07	8.7062e-10	1.4355e-08	1.7392e-09	2.2197e-08	2.7457e-09	1.954e-08	3.2671e-10	3.3994e-09	2.9651e-10	8.5357e-10	4.6012e-10	2.5312e-09	2.7287e-10	7.3883e-10	4.2068e-10	1.0563e-09	1.1197e-09	1.7338e-08	7.2914e-11	8.7994e-10	1.179e-11	1.5258e-11	1.127e-12	2.4273e-12	1.5431e-13	9.0158e-13	1.6818e-13	4.6813e-13	1.5258e-13	5.0281e-13	1.127e-13	2.7741e-13	5.0281e-14	1.4044e-13	1.6471e-14	5.3748e-14	2.7741e-14	7.9755e-14	2.6007e-14	6.9352e-14	1.5258e-14	8.1489e-14	1.7165e-14	9.8827e-14	1.9072e-14	4.6813e-14	1.127e-14	1.1617e-13	1.0403e-14	3.1209e-14	7.4554e-15	2.7741e-14	3.2942e-15	3.1209e-14	5.3748e-15	2.4273e-14	6.0683e-15	2.4273e-14	9.1892e-15	1.5258e-14	3.1209e-15	1.5431e-14	2.254e-15	1.4044e-14	1.2657e-15	1.4044e-14	4.8547e-15	2.0806e-14	1.3697e-14	2.6007e-14	4.8547e-15	8.4957e-15	2.6007e-15	2.4273e-14	1.2657e-15	1.4044e-15	8.4957e-16
85914.4	6.1446e-05	3.283e-06	1.6329e-08	5.5516e-09	1.1319e-08	9.0048e-08	1.5146e-08	1.0197e-07	8.3597e-10	1.3831e-08	1.6723e-09	2.1401e-08	2.6436e-09	1.8852e-08	3.1393e-10	3.2775e-09	2.8471e-10	8.2071e-10	4.4182e-10	2.4388e-09	2.6237e-10	7.099e-10	4.0448e-10	1.0163e-09	1.0795e-09	1.6739e-08	7.025e-11	8.4955e-10	1.1383e-11	1.473e-11	1.088e-12	2.3435e-12	1.4898e-13	8.7044e-13	1.6237e-13	4.5196e-13	1.473e-13	4.8544e-13	1.088e-13	2.6783e-13	4.8544e-14	1.3559e-13	1.5902e-14	5.1891e-14	2.6783e-14	7.7e-14	2.5109e-14	6.6957e-14	1.473e-14	7.8674e-14	1.6572e-14	9.5413e-14	1.8413e-14	4.5196e-14	1.088e-14	1.1215e-13	1.0043e-14	3.013e-14	7.1978e-15	2.6783e-14	3.1804e-15	3.013e-14	5.1891e-15	2.3435e-14	5.8587e-15	2.3435e-14	8.8717e-15	1.473e-14	3.013e-15	1.4898e-14	2.1761e-15	1.3559e-14	1.222e-15	1.3559e-14	4.687e-15	2.0087e-14	1.3224e-14	2.5109e-14	4.687e-15	8.2022e-15	2.5109e-15	2.3435e-14	1.222e-15	1.3559e-15	8.2022e-16
87108.4	5.9224e-05	3.1632e-06	1.5743e-08	5.3378e-09	1.0869e-08	8.676e-08	1.4563e-08	9.8314e-08	8.027e-10	1.3326e-08	1.6079e-09	2.0634e-08	2.5454e-09	1.8189e-08	3.0164e-10	3.16e-09	2.7337e-10	7.891e-10	4.2423e-10	2.3497e-09	2.5227e-10	6.821e-10	3.8891e-10	9.7783e-10	1.0408e-09	1.6161e-08	6.7684e-11	8.202e-10	1.0989e-11	1.4221e-11	1.0504e-12	2.2625e-12	1.4383e-13	8.4036e-13	1.5676e-13	4.3634e-13	1.4221e-13	4.6866e-13	1.0504e-13	2.5857e-13	4.6866e-14	1.309e-13	1.5353e-14	5.0098e-14	2.5857e-14	7.4339e-14	2.4241e-14	6.4643e-14	1.4221e-14	7.5955e-14	1.5999e-14	9.2116e-14	1.7777e-14	4.3634e-14	1.0504e-14	1.0828e-13	9.6964e-15	2.9089e-14	6.9491e-15	2.5857e-14	3.0705e-15	2.9089e-14	5.0098e-15	2.2625e-14	5.6563e-15	2.2625e-14	8.5652e-15	1.4221e-14	2.9089e-15	1.4383e-14	2.1009e-15	1.309e-14	1.1797e-15	1.309e-14	4.525e-15	1.9393e-14	1.2767e-14	2.4241e-14	4.525e-15	7.9188e-15	2.4241e-15	2.2625e-14	1.1797e-15	1.309e-15	7.9188e-16
