"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
30515.1	5.7683e-06	3.7164e-09	4.334e-11	1.1108e-11	9.2118e-11	4.2015e-15	1.9632e-11	1.6072e-12	1.8998e-11	1.6828e-12	3.3102e-11	2.1e-14	8.9888e-12	1.548e-14	1.6319e-13	3.3574e-14	4.4456e-12	1.5033e-12	2.2464e-11	2.0981e-12	8.4685e-11	2.887e-11	5.1323e-09	6.6875e-11	1.628e-10	1.5643e-12	3.8273e-12	2.5036e-13	6.2616e-13	3.7554e-14	3.7554e-13	5.0072e-14	2.5036e-13	3.7554e-14	1.2518e-13	2.5036e-14	6.2616e-14	5.0072e-15	2.5036e-14	1.1266e-14	2.5036e-15	7.5088e-15	2.5036e-15	8.7611e-15	1.1266e-15	2.5036e-14	1.7527e-15	3.7554e-14	7.5088e-15	3.3797e-14	2.5036e-15	2.5036e-14	2.5036e-15	6.2616e-15	1.0013e-15	5.0072e-15	1.2518e-15	5.0072e-16	2.5036e-15	3.7554e-16	2.5036e-15	5.0072e-16	1.2518e-15	2.5036e-16	1.1266e-15	2.5036e-16	1.0013e-15	1.1266e-16	1.2518e-15	2.5036e-16	3.7554e-15	3.7554e-15	7.5088e-15	1.2518e-15	1.2518e-15	1.1266e-15	1.2518e-14	7.5088e-16	2.5036e-16	1.5023e-16
30939.2	5.4765e-06	3.5281e-09	4.1144e-11	1.0545e-11	8.7449e-11	3.9886e-15	1.8637e-11	1.5257e-12	1.8035e-11	1.5975e-12	3.1424e-11	1.9935e-14	8.5333e-12	1.4696e-14	1.5492e-13	3.1872e-14	4.2203e-12	1.4451e-12	2.1595e-11	2.0169e-12	8.1406e-11	2.7752e-11	4.9336e-09	6.4286e-11	1.5649e-10	1.5038e-12	3.6791e-12	2.4067e-13	6.0192e-13	3.61e-14	3.61e-13	4.8133e-14	2.4067e-13	3.61e-14	1.2033e-13	2.4067e-14	6.0192e-14	4.8133e-15	2.4067e-14	1.083e-14	2.4067e-15	7.218e-15	2.4067e-15	8.4219e-15	1.083e-15	2.4067e-14	1.6849e-15	3.61e-14	7.218e-15	3.2489e-14	2.4067e-15	2.4067e-14	2.4067e-15	6.0192e-15	9.6257e-16	4.8133e-15	1.2033e-15	4.8133e-16	2.4067e-15	3.61e-16	2.4067e-15	4.8133e-16	1.2033e-15	2.4067e-16	1.083e-15	2.4067e-16	9.6257e-16	1.083e-16	1.2033e-15	2.4067e-16	3.61e-15	3.61e-15	7.218e-15	1.2033e-15	1.2033e-15	1.083e-15	1.2033e-14	7.218e-16	2.4067e-16	1.4441e-16
31369.2	5.1995e-06	3.3493e-09	3.9059e-11	1.0011e-11	8.3017e-11	3.7864e-15	1.7693e-11	1.4484e-12	1.7121e-11	1.5166e-12	2.9832e-11	1.8925e-14	8.1008e-12	1.3951e-14	1.4707e-13	3.0257e-14	4.0064e-12	1.3891e-12	2.0759e-11	1.9388e-12	7.8254e-11	2.6677e-11	4.7426e-09	6.1797e-11	1.5044e-10	1.4455e-12	3.5366e-12	2.3135e-13	5.7861e-13	3.4702e-14	3.4702e-13	4.627e-14	2.3135e-13	3.4702e-14	1.1567e-13	2.3135e-14	5.7861e-14	4.627e-15	2.3135e-14	1.041e-14	2.3135e-15	6.9386e-15	2.3135e-15	8.0958e-15	1.041e-15	2.3135e-14	1.6196e-15	3.4702e-14	6.9386e-15	3.1231e-14	2.3135e-15	2.3135e-14	2.3135e-15	5.7861e-15	9.253e-16	4.627e-15	1.1567e-15	4.627e-16	2.3135e-15	3.4702e-16	2.3135e-15	4.627e-16	1.1567e-15	2.3135e-16	1.041e-15	2.3135e-16	9.253e-16	1.041e-16	1.1567e-15	2.3135e-16	3.4702e-15	3.4702e-15	6.9386e-15	1.1567e-15	1.1567e-15	1.041e-15	1.1567e-14	6.9386e-16	2.3135e-16	1.3882e-16
31805.2	4.9365e-06	3.1795e-09	3.7079e-11	9.5036e-12	7.8809e-11	3.5945e-15	1.6796e-11	1.375e-12	1.6254e-11	1.4397e-12	2.832e-11	1.7966e-14	7.6902e-12	1.3244e-14	1.3962e-13	2.8723e-14	3.8033e-12	1.3354e-12	1.9955e-11	1.8637e-12	7.5224e-11	2.5645e-11	4.559e-09	5.9404e-11	1.4461e-10	1.3896e-12	3.3997e-12	2.2239e-13	5.5621e-13	3.3359e-14	3.3359e-13	4.4478e-14	2.2239e-13	3.3359e-14	1.112e-13	2.2239e-14	5.5621e-14	4.4478e-15	2.2239e-14	1.0007e-14	2.2239e-15	6.6699e-15	2.2239e-15	7.7824e-15	1.0007e-15	2.2239e-14	1.5569e-15	3.3359e-14	6.6699e-15	3.0022e-14	2.2239e-15	2.2239e-14	2.2239e-15	5.5621e-15	8.8948e-16	4.4478e-15	1.112e-15	4.4478e-16	2.2239e-15	3.3359e-16	2.2239e-15	4.4478e-16	1.112e-15	2.2239e-16	1.0007e-15	2.2239e-16	8.8948e-16	1.0007e-16	1.112e-15	2.2239e-16	3.3359e-15	3.3359e-15	6.6699e-15	1.112e-15	1.112e-15	1.0007e-15	1.112e-14	6.6699e-16	2.2239e-16	1.3344e-16
32247.2	4.6868e-06	3.0184e-09	3.52e-11	9.0219e-12	7.4815e-11	3.4123e-15	1.5945e-11	1.3053e-12	1.543e-11	1.3667e-12	2.6885e-11	1.7055e-14	7.3005e-12	1.2573e-14	1.3254e-13	2.7268e-14	3.6106e-12	1.2837e-12	1.9182e-11	1.7916e-12	7.2312e-11	2.4652e-11	4.3825e-09	5.7104e-11	1.3901e-10	1.3358e-12	3.2681e-12	2.1378e-13	5.3467e-13	3.2067e-14	3.2067e-13	4.2756e-14	2.1378e-13	3.2067e-14	1.0689e-13	2.1378e-14	5.3467e-14	4.2756e-15	2.1378e-14	9.6197e-15	2.1378e-15	6.4117e-15	2.1378e-15	7.481e-15	9.6197e-16	2.1378e-14	1.4966e-15	3.2067e-14	6.4117e-15	2.8859e-14	2.1378e-15	2.1378e-14	2.1378e-15	5.3467e-15	8.5504e-16	4.2756e-15	1.0689e-15	4.2756e-16	2.1378e-15	3.2067e-16	2.1378e-15	4.2756e-16	1.0689e-15	2.1378e-16	9.6197e-16	2.1378e-16	8.5504e-16	9.6197e-17	1.0689e-15	2.1378e-16	3.2067e-15	3.2067e-15	6.4117e-15	1.0689e-15	1.0689e-15	9.6197e-16	1.0689e-14	6.4117e-16	2.1378e-16	1.2828e-16
32695.3	4.4497e-06	2.8654e-09	3.3416e-11	8.5647e-12	7.1023e-11	3.2394e-15	1.5137e-11	1.2392e-12	1.4648e-11	1.2975e-12	2.5522e-11	1.6191e-14	6.9304e-12	1.1935e-14	1.2582e-13	2.5886e-14	3.4276e-12	1.234e-12	1.844e-11	1.7222e-12	6.9512e-11	2.3697e-11	4.2128e-09	5.4893e-11	1.3363e-10	1.2841e-12	3.1416e-12	2.055e-13	5.1397e-13	3.0826e-14	3.0826e-13	4.1101e-14	2.055e-13	3.0826e-14	1.0275e-13	2.055e-14	5.1397e-14	4.1101e-15	2.055e-14	9.2473e-15	2.055e-15	6.1635e-15	2.055e-15	7.1914e-15	9.2473e-16	2.055e-14	1.4387e-15	3.0826e-14	6.1635e-15	2.7742e-14	2.055e-15	2.055e-14	2.055e-15	5.1397e-15	8.2193e-16	4.1101e-15	1.0275e-15	4.1101e-16	2.055e-15	3.0826e-16	2.055e-15	4.1101e-16	1.0275e-15	2.055e-16	9.2473e-16	2.055e-16	8.2193e-16	9.2473e-17	1.0275e-15	2.055e-16	3.0826e-15	3.0826e-15	6.1635e-15	1.0275e-15	1.0275e-15	9.2473e-16	1.0275e-14	6.1635e-16	2.055e-16	1.2331e-16
33149.7	4.2246e-06	2.7202e-09	3.1722e-11	8.1306e-12	6.7424e-11	3.0752e-15	1.4369e-11	1.1764e-12	1.3905e-11	1.2317e-12	2.4228e-11	1.537e-14	6.5792e-12	1.133e-14	1.1945e-13	2.4574e-14	3.2539e-12	1.1862e-12	1.7726e-11	1.6555e-12	6.6821e-11	2.278e-11	4.0497e-09	5.2768e-11	1.2846e-10	1.2343e-12	3.0199e-12	1.9755e-13	4.9407e-13	2.9632e-14	2.9632e-13	3.951e-14	1.9755e-13	2.9632e-14	9.8774e-14	1.9755e-14	4.9407e-14	3.951e-15	1.9755e-14	8.8893e-15	1.9755e-15	5.9248e-15	1.9755e-15	6.913e-15	8.8893e-16	1.9755e-14	1.383e-15	2.9632e-14	5.9248e-15	2.6668e-14	1.9755e-15	1.9755e-14	1.9755e-15	4.9407e-15	7.9011e-16	3.951e-15	9.8774e-16	3.951e-16	1.9755e-15	2.9632e-16	1.9755e-15	3.951e-16	9.8774e-16	1.9755e-16	8.8893e-16	1.9755e-16	7.9011e-16	8.8893e-17	9.8774e-16	1.9755e-16	2.9632e-15	2.9632e-15	5.9248e-15	9.8774e-16	9.8774e-16	8.8893e-16	9.8774e-15	5.9248e-16	1.9755e-16	1.1854e-16
33610.4	4.0109e-06	2.5823e-09	3.0114e-11	7.7185e-12	6.4006e-11	2.9193e-15	1.3641e-11	1.1167e-12	1.3201e-11	1.1693e-12	2.3e-11	1.4591e-14	6.2457e-12	1.0756e-14	1.1339e-13	2.3328e-14	3.0889e-12	1.1403e-12	1.7039e-11	1.5914e-12	6.4234e-11	2.1898e-11	3.8929e-09	5.0725e-11	1.2348e-10	1.1866e-12	2.903e-12	1.899e-13	4.7494e-13	2.8485e-14	2.8485e-13	3.798e-14	1.899e-13	2.8485e-14	9.495e-14	1.899e-14	4.7494e-14	3.798e-15	1.899e-14	8.5451e-15	1.899e-15	5.6954e-15	1.899e-15	6.6453e-15	8.5451e-16	1.899e-14	1.3295e-15	2.8485e-14	5.6954e-15	2.5635e-14	1.899e-15	1.899e-14	1.899e-15	4.7494e-15	7.5952e-16	3.798e-15	9.495e-16	3.798e-16	1.899e-15	2.8485e-16	1.899e-15	3.798e-16	9.495e-16	1.899e-16	8.5451e-16	1.899e-16	7.5952e-16	8.5451e-17	9.495e-16	1.899e-16	2.8485e-15	2.8485e-15	5.6954e-15	9.495e-16	9.495e-16	8.5451e-16	9.495e-15	5.6954e-16	1.899e-16	1.1395e-16
34077.5	3.808e-06	2.4514e-09	2.8588e-11	7.3273e-12	6.0762e-11	2.7714e-15	1.295e-11	1.0601e-12	1.2532e-11	1.11e-12	2.1835e-11	1.3852e-14	5.9292e-12	1.0211e-14	1.0764e-13	2.2146e-14	2.9324e-12	1.0961e-12	1.638e-11	1.5298e-12	6.1747e-11	2.105e-11	3.7422e-09	4.8761e-11	1.187e-10	1.1406e-12	2.7906e-12	1.8255e-13	4.5656e-13	2.7382e-14	2.7382e-13	3.6509e-14	1.8255e-13	2.7382e-14	9.1274e-14	1.8255e-14	4.5656e-14	3.6509e-15	1.8255e-14	8.2142e-15	1.8255e-15	5.4749e-15	1.8255e-15	6.388e-15	8.2142e-16	1.8255e-14	1.278e-15	2.7382e-14	5.4749e-15	2.4643e-14	1.8255e-15	1.8255e-14	1.8255e-15	4.5655e-15	7.3011e-16	3.6509e-15	9.1274e-16	3.6509e-16	1.8255e-15	2.7382e-16	1.8255e-15	3.6509e-16	9.1274e-16	1.8255e-16	8.2142e-16	1.8255e-16	7.3011e-16	8.2142e-17	9.1274e-16	1.8255e-16	2.7382e-15	2.7382e-15	5.4749e-15	9.1274e-16	9.1274e-16	8.2142e-16	9.1274e-15	5.4749e-16	1.8255e-16	1.0954e-16
34551.1	3.6154e-06	2.3272e-09	2.7139e-11	6.956e-12	5.7683e-11	2.6309e-15	1.2293e-11	1.0064e-12	1.1897e-11	1.0538e-12	2.0728e-11	1.315e-14	5.6287e-12	9.6935e-15	1.0219e-13	2.1024e-14	2.7838e-12	1.0537e-12	1.5746e-11	1.4706e-12	5.9356e-11	2.0235e-11	3.5973e-09	4.6873e-11	1.1411e-10	1.0965e-12	2.6826e-12	1.7548e-13	4.3888e-13	2.6322e-14	2.6322e-13	3.5096e-14	1.7548e-13	2.6322e-14	8.774e-14	1.7548e-14	4.3888e-14	3.5096e-15	1.7548e-14	7.8962e-15	1.7548e-15	5.2629e-15	1.7548e-15	6.1407e-15	7.8962e-16	1.7548e-14	1.2285e-15	2.6322e-14	5.2629e-15	2.3689e-14	1.7548e-15	1.7548e-14	1.7548e-15	4.3888e-15	7.0185e-16	3.5096e-15	8.774e-16	3.5096e-16	1.7548e-15	2.6322e-16	1.7548e-15	3.5096e-16	8.774e-16	1.7548e-16	7.8962e-16	1.7548e-16	7.0185e-16	7.8962e-17	8.774e-16	1.7548e-16	2.6322e-15	2.6322e-15	5.2629e-15	8.774e-16	8.774e-16	7.8962e-16	8.774e-15	5.2629e-16	1.7548e-16	1.0529e-16
35031.2	3.4325e-06	2.2092e-09	2.5764e-11	6.6034e-12	5.4759e-11	2.4976e-15	1.167e-11	9.554e-13	1.1294e-11	1.0004e-12	1.9678e-11	1.2483e-14	5.3434e-12	9.2022e-15	9.701e-14	1.9958e-14	2.6427e-12	1.0129e-12	1.5136e-11	1.4136e-12	5.7058e-11	1.9452e-11	3.458e-09	4.5058e-11	1.0969e-10	1.054e-12	2.5787e-12	1.6869e-13	4.2189e-13	2.5303e-14	2.5303e-13	3.3737e-14	1.6869e-13	2.5303e-14	8.4343e-14	1.6869e-14	4.2189e-14	3.3737e-15	1.6869e-14	7.5905e-15	1.6869e-15	5.0592e-15	1.6869e-15	5.9029e-15	7.5905e-16	1.6869e-14	1.1809e-15	2.5303e-14	5.0592e-15	2.2771e-14	1.6869e-15	1.6869e-14	1.6869e-15	4.2189e-15	6.7467e-16	3.3737e-15	8.4343e-16	3.3737e-16	1.6869e-15	2.5303e-16	1.6869e-15	3.3737e-16	8.4343e-16	1.6869e-16	7.5905e-16	1.6869e-16	6.7467e-16	7.5905e-17	8.4343e-16	1.6869e-16	2.5303e-15	2.5303e-15	5.0592e-15	8.4343e-16	8.4343e-16	7.5905e-16	8.4343e-15	5.0592e-16	1.6869e-16	1.0122e-16
35518.1	3.2589e-06	2.0973e-09	2.4458e-11	6.2687e-12	5.1984e-11	2.371e-15	1.1079e-11	9.0698e-13	1.0721e-11	9.4966e-13	1.868e-11	1.1851e-14	5.0726e-12	8.7358e-15	9.2093e-14	1.8946e-14	2.5087e-12	9.7366e-13	1.455e-11	1.3589e-12	5.4849e-11	1.8698e-11	3.3241e-09	4.3314e-11	1.0544e-10	1.0132e-12	2.4789e-12	1.6215e-13	4.0555e-13	2.4323e-14	2.4323e-13	3.2431e-14	1.6215e-13	2.4323e-14	8.1077e-14	1.6215e-14	4.0555e-14	3.2431e-15	1.6215e-14	7.2966e-15	1.6215e-15	4.8633e-15	1.6215e-15	5.6744e-15	7.2966e-16	1.6215e-14	1.1352e-15	2.4323e-14	4.8633e-15	2.189e-14	1.6215e-15	1.6215e-14	1.6215e-15	4.0555e-15	6.4855e-16	3.2431e-15	8.1077e-16	3.2431e-16	1.6215e-15	2.4323e-16	1.6215e-15	3.2431e-16	8.1077e-16	1.6215e-16	7.2966e-16	1.6215e-16	6.4855e-16	7.2966e-17	8.1077e-16	1.6215e-16	2.4323e-15	2.4323e-15	4.8633e-15	8.1077e-16	8.1077e-16	7.2966e-16	8.1077e-15	4.8633e-16	1.6215e-16	9.7299e-17
36011.7	3.0941e-06	1.991e-09	2.3218e-11	5.951e-12	4.9349e-11	2.2508e-15	1.0517e-11	8.6101e-13	1.0178e-11	9.0153e-13	1.7733e-11	1.125e-14	4.8155e-12	8.2931e-15	8.7425e-14	1.7986e-14	2.3816e-12	9.3596e-13	1.3987e-11	1.3063e-12	5.2725e-11	1.7974e-11	3.1954e-09	4.1637e-11	1.0136e-10	9.7397e-13	2.3829e-12	1.5588e-13	3.8985e-13	2.3381e-14	2.3381e-13	3.1175e-14	1.5588e-13	2.3381e-14	7.7938e-14	1.5588e-14	3.8985e-14	3.1175e-15	1.5588e-14	7.0141e-15	1.5588e-15	4.675e-15	1.5588e-15	5.4547e-15	7.0141e-16	1.5588e-14	1.0913e-15	2.3381e-14	4.675e-15	2.1042e-14	1.5588e-15	1.5588e-14	1.5588e-15	3.8985e-15	6.2344e-16	3.1175e-15	7.7938e-16	3.1175e-16	1.5588e-15	2.3381e-16	1.5588e-15	3.1175e-16	7.7938e-16	1.5588e-16	7.0141e-16	1.5588e-16	6.2344e-16	7.0141e-17	7.7938e-16	1.5588e-16	2.3381e-15	2.3381e-15	4.675e-15	7.7938e-16	7.7938e-16	7.0141e-16	7.7938e-15	4.675e-16	1.5588e-16	9.3532e-17
36512.2	2.9375e-06	1.8901e-09	2.2042e-11	5.6494e-12	4.6848e-11	2.1368e-15	9.9844e-12	8.1738e-13	9.662e-12	8.5584e-13	1.6835e-11	1.068e-14	4.5714e-12	7.8728e-15	8.2994e-14	1.7075e-14	2.2609e-12	8.9972e-13	1.3445e-11	1.2557e-12	5.0684e-11	1.7279e-11	3.0717e-09	4.0025e-11	9.7435e-11	9.3626e-13	2.2906e-12	1.4984e-13	3.7476e-13	2.2476e-14	2.2476e-13	2.9968e-14	1.4984e-13	2.2476e-14	7.492e-14	1.4984e-14	3.7476e-14	2.9968e-15	1.4984e-14	6.7425e-15	1.4984e-15	4.494e-15	1.4984e-15	5.2435e-15	6.7425e-16	1.4984e-14	1.049e-15	2.2476e-14	4.494e-15	2.0228e-14	1.4984e-15	1.4984e-14	1.4984e-15	3.7476e-15	5.993e-16	2.9968e-15	7.492e-16	2.9968e-16	1.4984e-15	2.2476e-16	1.4984e-15	2.9968e-16	7.492e-16	1.4984e-16	6.7425e-16	1.4984e-16	5.993e-16	6.7425e-17	7.492e-16	1.4984e-16	2.2476e-15	2.2476e-15	4.494e-15	7.492e-16	7.492e-16	6.7425e-16	7.4921e-15	4.494e-16	1.4984e-16	8.9911e-17
37019.6	2.789e-06	1.7943e-09	2.0924e-11	5.3631e-12	4.4474e-11	2.0285e-15	9.4784e-12	7.7595e-13	9.1723e-12	8.1246e-13	1.5982e-11	1.0139e-14	4.3398e-12	7.4738e-15	7.8788e-14	1.6209e-14	2.1463e-12	8.6489e-13	1.2924e-11	1.2071e-12	4.8721e-11	1.661e-11	2.9528e-09	3.8475e-11	9.3662e-11	9.0001e-13	2.2019e-12	1.4404e-13	3.6025e-13	2.1606e-14	2.1606e-13	2.8808e-14	1.4404e-13	2.1606e-14	7.202e-14	1.4404e-14	3.6025e-14	2.8808e-15	1.4404e-14	6.4815e-15	1.4404e-15	4.32e-15	1.4404e-15	5.0405e-15	6.4815e-16	1.4404e-14	1.0084e-15	2.1606e-14	4.32e-15	1.9444e-14	1.4404e-15	1.4404e-14	1.4404e-15	3.6025e-15	5.761e-16	2.8808e-15	7.202e-16	2.8808e-16	1.4404e-15	2.1606e-16	1.4404e-15	2.8808e-16	7.202e-16	1.4404e-16	6.4815e-16	1.4404e-16	5.761e-16	6.4815e-17	7.202e-16	1.4404e-16	2.1606e-15	2.1606e-15	4.32e-15	7.202e-16	7.202e-16	6.4815e-16	7.202e-15	4.32e-16	1.4404e-16	8.643e-17
37534.1	2.6479e-06	1.7033e-09	1.9864e-11	5.0913e-12	4.222e-11	1.9257e-15	8.998e-12	7.3662e-13	8.7074e-12	7.7128e-13	1.5172e-11	9.6247e-15	4.1198e-12	7.095e-15	7.4795e-14	1.5388e-14	2.0375e-12	8.314e-13	1.2424e-11	1.1604e-12	4.6835e-11	1.5966e-11	2.8385e-09	3.6985e-11	9.0036e-11	8.6516e-13	2.1167e-12	1.3846e-13	3.463e-13	2.0769e-14	2.0769e-13	2.7693e-14	1.3846e-13	2.0769e-14	6.9231e-14	1.3846e-14	3.463e-14	2.7693e-15	1.3846e-14	6.2305e-15	1.3846e-15	4.1527e-15	1.3846e-15	4.8453e-15	6.2305e-16	1.3846e-14	9.6935e-16	2.0769e-14	4.1527e-15	1.8692e-14	1.3846e-15	1.3846e-14	1.3846e-15	3.463e-15	5.5379e-16	2.7693e-15	6.9231e-16	2.7693e-16	1.3846e-15	2.0769e-16	1.3846e-15	2.7693e-16	6.9231e-16	1.3846e-16	6.2305e-16	1.3846e-16	5.5379e-16	6.2305e-17	6.9231e-16	1.3846e-16	2.0769e-15	2.0769e-15	4.1527e-15	6.9231e-16	6.9231e-16	6.2305e-16	6.9231e-15	4.1527e-16	1.3846e-16	8.3083e-17
38055.7	2.5139e-06	1.617e-09	1.8857e-11	4.8332e-12	4.008e-11	1.8281e-15	8.5419e-12	6.9929e-13	8.2661e-12	7.3219e-13	1.4403e-11	9.1369e-15	3.911e-12	6.7354e-15	7.1004e-14	1.4608e-14	1.9343e-12	7.9921e-13	1.1943e-11	1.1154e-12	4.5022e-11	1.5348e-11	2.7286e-09	3.5553e-11	8.655e-11	8.3167e-13	2.0347e-12	1.331e-13	3.3289e-13	1.9965e-14	1.9965e-13	2.662e-14	1.331e-13	1.9965e-14	6.6551e-14	1.331e-14	3.3289e-14	2.662e-15	1.331e-14	5.9893e-15	1.331e-15	3.992e-15	1.331e-15	4.6577e-15	5.9893e-16	1.331e-14	9.3182e-16	1.9965e-14	3.992e-15	1.7968e-14	1.331e-15	1.331e-14	1.331e-15	3.3289e-15	5.3235e-16	2.662e-15	6.6551e-16	2.662e-16	1.331e-15	1.9965e-16	1.331e-15	2.662e-16	6.6551e-16	1.331e-16	5.9893e-16	1.331e-16	5.3235e-16	5.9893e-17	6.6551e-16	1.331e-16	1.9965e-15	1.9965e-15	3.992e-15	6.6551e-16	6.6551e-16	5.9893e-16	6.6551e-15	3.992e-16	1.331e-16	7.9867e-17
38584.6	2.3868e-06	1.5351e-09	1.7901e-11	4.5883e-12	3.8049e-11	1.7354e-15	8.109e-12	6.6385e-13	7.8471e-12	6.9508e-13	1.3673e-11	8.6738e-15	3.7128e-12	6.394e-15	6.7405e-14	1.3867e-14	1.8362e-12	7.6827e-13	1.1481e-11	1.0722e-12	4.3279e-11	1.4754e-11	2.6229e-09	3.4177e-11	8.3199e-11	7.9947e-13	1.9559e-12	1.2795e-13	3.2e-13	1.9192e-14	1.9192e-13	2.559e-14	1.2795e-13	1.9192e-14	6.3974e-14	1.2795e-14	3.2e-14	2.559e-15	1.2795e-14	5.7574e-15	1.2795e-15	3.8374e-15	1.2795e-15	4.4774e-15	5.7574e-16	1.2795e-14	8.9574e-16	1.9192e-14	3.8374e-15	1.7272e-14	1.2795e-15	1.2795e-14	1.2795e-15	3.2e-15	5.1174e-16	2.559e-15	6.3974e-16	2.559e-16	1.2795e-15	1.9192e-16	1.2795e-15	2.559e-16	6.3974e-16	1.2795e-16	5.7574e-16	1.2795e-16	5.1174e-16	5.7574e-17	6.3974e-16	1.2795e-16	1.9192e-15	1.9192e-15	3.8374e-15	6.3974e-16	6.3974e-16	5.7574e-16	6.3974e-15	3.8374e-16	1.2795e-16	7.6774e-17
39120.8	2.266e-06	1.4573e-09	1.6994e-11	4.3557e-12	3.612e-11	1.6475e-15	7.698e-12	6.302e-13	7.4494e-12	6.5985e-13	1.298e-11	8.2342e-15	3.5246e-12	6.07e-15	6.3989e-14	1.3165e-14	1.7432e-12	7.3852e-13	1.1036e-11	1.0307e-12	4.1603e-11	1.4183e-11	2.5214e-09	3.2854e-11	7.9978e-11	7.6851e-13	1.8802e-12	1.2299e-13	3.0761e-13	1.8449e-14	1.8449e-13	2.4599e-14	1.2299e-13	1.8449e-14	6.1497e-14	1.2299e-14	3.0761e-14	2.4599e-15	1.2299e-14	5.5345e-15	1.2299e-15	3.6888e-15	1.2299e-15	4.3041e-15	5.5345e-16	1.2299e-14	8.6106e-16	1.8449e-14	3.6888e-15	1.6604e-14	1.2299e-15	1.2299e-14	1.2299e-15	3.0761e-15	4.9193e-16	2.4599e-15	6.1497e-16	2.4599e-16	1.2299e-15	1.8449e-16	1.2299e-15	2.4599e-16	6.1497e-16	1.2299e-16	5.5345e-16	1.2299e-16	4.9193e-16	5.5345e-17	6.1497e-16	1.2299e-16	1.8449e-15	1.8449e-15	3.6888e-15	6.1497e-16	6.1497e-16	5.5345e-16	6.1497e-15	3.6888e-16	1.2299e-16	7.3802e-17
39664.5	2.1514e-06	1.3834e-09	1.6133e-11	4.135e-12	3.429e-11	1.564e-15	7.3079e-12	5.9826e-13	7.0719e-12	6.2641e-13	1.2322e-11	7.8169e-15	3.346e-12	5.7623e-15	6.0746e-14	1.2497e-14	1.6548e-12	7.0993e-13	1.0609e-11	9.9083e-13	3.9992e-11	1.3634e-11	2.4237e-09	3.1582e-11	7.6881e-11	7.3876e-13	1.8074e-12	1.1823e-13	2.957e-13	1.7735e-14	1.7735e-13	2.3647e-14	1.1823e-13	1.7735e-14	5.9116e-14	1.1823e-14	2.957e-14	2.3647e-15	1.1823e-14	5.3202e-15	1.1823e-15	3.546e-15	1.1823e-15	4.1374e-15	5.3202e-16	1.1823e-14	8.2773e-16	1.7735e-14	3.546e-15	1.5961e-14	1.1823e-15	1.1823e-14	1.1823e-15	2.957e-15	4.7288e-16	2.3647e-15	5.9116e-16	2.3647e-16	1.1823e-15	1.7735e-16	1.1823e-15	2.3647e-16	5.9116e-16	1.1823e-16	5.3202e-16	1.1823e-16	4.7288e-16	5.3202e-17	5.9116e-16	1.1823e-16	1.7735e-15	1.7735e-15	3.546e-15	5.9116e-16	5.9116e-16	5.3202e-16	5.9116e-15	3.546e-16	1.1823e-16	7.0944e-17
40215.7	2.0426e-06	1.3133e-09	1.5315e-11	3.9254e-12	3.2552e-11	1.4847e-15	6.9375e-12	5.6794e-13	6.7135e-12	5.9466e-13	1.1697e-11	7.4207e-15	3.1764e-12	5.4703e-15	5.7667e-14	1.1864e-14	1.5709e-12	6.8244e-13	1.0198e-11	9.5246e-13	3.8444e-11	1.3106e-11	2.3299e-09	3.0359e-11	7.3905e-11	7.1015e-13	1.7374e-12	1.1365e-13	2.8425e-13	1.7048e-14	1.7048e-13	2.2731e-14	1.1365e-13	1.7048e-14	5.6827e-14	1.1365e-14	2.8425e-14	2.2731e-15	1.1365e-14	5.1142e-15	1.1365e-15	3.4087e-15	1.1365e-15	3.9772e-15	5.1142e-16	1.1365e-14	7.9568e-16	1.7048e-14	3.4087e-15	1.5343e-14	1.1365e-15	1.1365e-14	1.1365e-15	2.8425e-15	4.5457e-16	2.2731e-15	5.6827e-16	2.2731e-16	1.1365e-15	1.7048e-16	1.1365e-15	2.2731e-16	5.6827e-16	1.1365e-16	5.1142e-16	1.1365e-16	4.5457e-16	5.1142e-17	5.6827e-16	1.1365e-16	1.7048e-15	1.7048e-15	3.4087e-15	5.6827e-16	5.6827e-16	5.1142e-16	5.6827e-15	3.4087e-16	1.1365e-16	6.8198e-17
