"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
44294.9	0.00034366	1.881e-05	9.0832e-08	3.5165e-08	7.6472e-08	5.1591e-07	9.5691e-08	5.6546e-07	5.6449e-09	7.9259e-08	1.0577e-08	1.1871e-07	1.5662e-08	1.0119e-07	2.0507e-09	1.8174e-08	1.9218e-09	5.1968e-09	2.9812e-09	1.3972e-08	1.6603e-09	4.6431e-09	2.5616e-09	6.2267e-09	5.9994e-09	8.7104e-08	4.0324e-10	4.4183e-09	5.923e-11	7.6651e-11	5.6617e-12	1.2195e-11	7.7522e-13	4.5294e-12	8.4491e-13	2.3518e-12	7.6651e-13	2.526e-12	5.6617e-13	1.3937e-12	2.526e-13	7.0554e-13	8.2748e-14	2.7002e-13	1.3937e-13	4.0068e-13	1.3066e-13	3.4841e-13	7.6651e-14	4.0939e-13	8.6233e-14	4.9649e-13	9.5814e-14	2.3518e-13	5.6617e-14	5.8359e-13	5.2262e-14	1.5679e-13	3.7455e-14	1.3937e-13	1.655e-14	1.5679e-13	2.7002e-14	1.2195e-13	3.0486e-14	1.2195e-13	4.6165e-14	7.6651e-14	1.5679e-14	7.7522e-14	1.1323e-14	7.0554e-14	6.3586e-15	7.0554e-14	2.4389e-14	1.0452e-13	6.8812e-14	1.3066e-13	2.4389e-14	4.2681e-14	1.3066e-14	1.2195e-13	6.3586e-15	7.0554e-15	4.2681e-15
44910.5	0.00033156	1.8135e-05	8.7628e-08	3.3834e-08	7.3479e-08	4.9742e-07	9.2075e-08	5.4557e-07	5.424e-09	7.6418e-08	1.0177e-08	1.1454e-07	1.509e-08	9.7692e-08	1.9718e-09	1.7535e-08	1.8466e-09	5.0001e-09	2.8646e-09	1.3471e-08	1.5975e-09	4.4644e-09	2.4647e-09	5.9951e-09	5.788e-09	8.4149e-08	3.8877e-10	4.2684e-09	5.7221e-11	7.4051e-11	5.4697e-12	1.1781e-11	7.4892e-13	4.3757e-12	8.1624e-13	2.272e-12	7.4051e-13	2.4403e-12	5.4697e-13	1.3464e-12	2.4403e-13	6.816e-13	7.9941e-14	2.6086e-13	1.3464e-13	3.8708e-13	1.2622e-13	3.3659e-13	7.4051e-14	3.955e-13	8.3307e-14	4.7965e-13	9.2563e-14	2.272e-13	5.4697e-14	5.638e-13	5.0489e-14	1.5147e-13	3.6184e-14	1.3464e-13	1.5988e-14	1.5147e-13	2.6086e-14	1.1781e-13	2.9452e-14	1.1781e-13	4.4599e-14	7.4051e-14	1.5147e-14	7.4892e-14	1.0939e-14	6.816e-14	6.1428e-15	6.816e-14	2.3562e-14	1.0098e-13	6.6477e-14	1.2622e-13	2.3562e-14	4.1233e-14	1.2622e-14	1.1781e-13	6.1428e-15	6.816e-15	4.1233e-15
45534.6	0.00031988	1.7485e-05	8.4536e-08	3.2552e-08	7.0602e-08	4.7958e-07	8.8593e-08	5.2636e-07	5.2117e-09	7.3677e-08	9.7917e-09	1.105e-07	1.4539e-08	9.4317e-08	1.8959e-09	1.6917e-08	1.7743e-09	4.8108e-09	2.7526e-09	1.2988e-08	1.5371e-09	4.2924e-09	2.3713e-09	5.7721e-09	5.5839e-09	8.1292e-08	3.7481e-10	4.1236e-09	5.5279e-11	7.1537e-11	5.284e-12	1.1381e-11	7.235e-13	4.2272e-12	7.8853e-13	2.1949e-12	7.1537e-13	2.3575e-12	5.284e-13	1.3007e-12	2.3575e-13	6.5847e-13	7.7228e-14	2.5201e-13	1.3007e-13	3.7394e-13	1.2194e-13	3.2517e-13	7.1537e-14	3.8207e-13	8.0479e-14	4.6337e-13	8.9421e-14	2.1949e-13	5.284e-14	5.4466e-13	4.8775e-14	1.4633e-13	3.4956e-14	1.3007e-13	1.5446e-14	1.4633e-13	2.5201e-14	1.1381e-13	2.8452e-14	1.1381e-13	4.3085e-14	7.1537e-14	1.4633e-14	7.235e-14	1.0568e-14	6.5847e-14	5.9343e-15	6.5847e-14	2.2762e-14	9.7551e-14	6.4221e-14	1.2194e-13	2.2762e-14	3.9833e-14	1.2194e-14	1.1381e-13	5.9343e-15	6.5847e-15	3.9833e-15
46167.4	0.00030861	1.6858e-05	8.1551e-08	3.1319e-08	6.7836e-08	4.6237e-07	8.5242e-08	5.0782e-07	5.0076e-09	7.1033e-08	9.421e-09	1.0661e-07	1.4008e-08	9.1056e-08	1.8229e-09	1.6321e-08	1.7049e-09	4.6285e-09	2.6448e-09	1.2522e-08	1.4788e-09	4.127e-09	2.2815e-09	5.5572e-09	5.3869e-09	7.8531e-08	3.6134e-10	3.9836e-09	5.3401e-11	6.9108e-11	5.1045e-12	1.0994e-11	6.9893e-13	4.0836e-12	7.6175e-13	2.1203e-12	6.9108e-13	2.2774e-12	5.1045e-13	1.2565e-12	2.2774e-13	6.361e-13	7.4605e-14	2.4345e-13	1.2565e-13	3.6124e-13	1.178e-13	3.1413e-13	6.9108e-14	3.691e-13	7.7746e-14	4.4763e-13	8.6385e-14	2.1203e-13	5.1045e-14	5.2616e-13	4.7119e-14	1.4136e-13	3.3768e-14	1.2565e-13	1.4921e-14	1.4136e-13	2.4345e-14	1.0994e-13	2.7486e-14	1.0994e-13	4.1622e-14	6.9108e-14	1.4136e-14	6.9893e-14	1.0209e-14	6.361e-14	5.7328e-15	6.361e-14	2.1989e-14	9.4238e-14	6.204e-14	1.178e-13	2.1989e-14	3.848e-14	1.178e-14	1.0994e-13	5.7328e-15	6.361e-15	3.848e-15
46809	0.00029772	1.6253e-05	7.8671e-08	3.0131e-08	6.5177e-08	4.4578e-07	8.2016e-08	4.8992e-07	4.8114e-09	6.8483e-08	9.0641e-09	1.0285e-07	1.3495e-08	8.7906e-08	1.7527e-09	1.5746e-08	1.6381e-09	4.4531e-09	2.5412e-09	1.2073e-08	1.4228e-09	3.9679e-09	2.195e-09	5.3502e-09	5.1967e-09	7.5863e-08	3.4836e-10	3.8483e-09	5.1587e-11	6.6759e-11	4.9311e-12	1.0621e-11	6.7518e-13	3.9449e-12	7.3587e-13	2.0483e-12	6.6759e-13	2.2e-12	4.9311e-13	1.2138e-12	2.2e-13	6.1449e-13	7.207e-14	2.3518e-13	1.2138e-13	3.4897e-13	1.1379e-13	3.0345e-13	6.6759e-14	3.5656e-13	7.5104e-14	4.3242e-13	8.3449e-14	2.0483e-13	4.9311e-14	5.0828e-13	4.5518e-14	1.3655e-13	3.2621e-14	1.2138e-13	1.4414e-14	1.3655e-13	2.3518e-14	1.0621e-13	2.6552e-14	1.0621e-13	4.0207e-14	6.6759e-14	1.3655e-14	6.7518e-14	9.8622e-15	6.1449e-14	5.538e-15	6.1449e-14	2.1242e-14	9.1036e-14	5.9932e-14	1.1379e-13	2.1242e-14	3.7173e-14	1.1379e-14	1.0621e-13	5.538e-15	6.1449e-15	3.7173e-15
47459.6	0.00028722	1.5669e-05	7.589e-08	2.8988e-08	6.2622e-08	4.2977e-07	7.891e-08	4.7265e-07	4.6228e-09	6.6023e-08	8.7207e-09	9.9223e-08	1.3002e-08	8.4864e-08	1.6852e-09	1.5191e-08	1.5739e-09	4.2842e-09	2.4417e-09	1.1639e-08	1.3689e-09	3.8149e-09	2.1117e-09	5.1508e-09	5.0132e-09	7.3284e-08	3.3583e-10	3.7176e-09	4.9833e-11	6.449e-11	4.7635e-12	1.026e-11	6.5223e-13	3.8108e-12	7.1086e-13	1.9787e-12	6.449e-13	2.1252e-12	4.7635e-13	1.1725e-12	2.1252e-13	5.936e-13	6.962e-14	2.2718e-13	1.1725e-13	3.3711e-13	1.0993e-13	2.9314e-13	6.449e-14	3.4443e-13	7.2551e-14	4.1772e-13	8.0612e-14	1.9787e-13	4.7635e-14	4.91e-13	4.397e-14	1.3191e-13	3.1512e-14	1.1725e-13	1.3924e-14	1.3191e-13	2.2718e-14	1.026e-13	2.5649e-14	1.026e-13	3.8841e-14	6.449e-14	1.3191e-14	6.5223e-14	9.5269e-15	5.936e-14	5.3497e-15	5.936e-14	2.052e-14	8.7941e-14	5.7894e-14	1.0993e-13	2.052e-14	3.5909e-14	1.0993e-14	1.026e-13	5.3497e-15	5.936e-15	3.5909e-15
48119.1	0.00027707	1.5106e-05	7.3207e-08	2.7888e-08	6.0165e-08	4.1433e-07	7.5921e-08	4.5597e-07	4.4415e-09	6.3651e-08	8.39e-09	9.5722e-08	1.2526e-08	8.1926e-08	1.6202e-09	1.4655e-08	1.5122e-09	4.1217e-09	2.3459e-09	1.1221e-08	1.317e-09	3.6677e-09	2.0316e-09	4.9588e-09	4.8361e-09	7.0792e-08	3.2375e-10	3.5912e-09	4.8138e-11	6.2297e-11	4.6014e-12	9.9108e-12	6.3004e-13	3.6812e-12	6.8668e-13	1.9114e-12	6.2297e-13	2.053e-12	4.6014e-13	1.1327e-12	2.053e-13	5.7341e-13	6.7252e-14	2.1945e-13	1.1327e-13	3.2564e-13	1.0619e-13	2.8317e-13	6.2297e-14	3.3272e-13	7.0084e-14	4.0351e-13	7.7871e-14	1.9114e-13	4.6014e-14	4.743e-13	4.2475e-14	1.2742e-13	3.044e-14	1.1327e-13	1.345e-14	1.2742e-13	2.1945e-14	9.9108e-14	2.4777e-14	9.9108e-14	3.752e-14	6.2297e-14	1.2742e-14	6.3004e-14	9.2029e-15	5.7341e-14	5.1678e-15	5.7341e-14	1.9822e-14	8.495e-14	5.5925e-14	1.0619e-13	1.9822e-14	3.4688e-14	1.0619e-14	9.9108e-14	5.1678e-15	5.7341e-15	3.4688e-15
48787.9	0.00026728	1.4563e-05	7.0618e-08	2.6829e-08	5.7804e-08	3.9943e-07	7.3043e-08	4.3988e-07	4.2672e-09	6.1362e-08	8.0718e-09	9.2343e-08	1.2067e-08	7.9088e-08	1.5577e-09	1.4138e-08	1.4529e-09	3.9652e-09	2.2539e-09	1.0818e-08	1.267e-09	3.5261e-09	1.9545e-09	4.7738e-09	4.6651e-09	6.8383e-08	3.1209e-10	3.469e-09	4.65e-11	6.0177e-11	4.4449e-12	9.5736e-12	6.0861e-13	3.5559e-12	6.6331e-13	1.8463e-12	6.0177e-13	1.9831e-12	4.4449e-13	1.0941e-12	1.9831e-13	5.539e-13	6.4963e-14	2.1199e-13	1.0941e-13	3.1456e-13	1.0257e-13	2.7353e-13	6.0177e-14	3.214e-13	6.7699e-14	3.8978e-13	7.5221e-14	1.8463e-13	4.4449e-14	4.5816e-13	4.103e-14	1.2309e-13	2.9405e-14	1.0941e-13	1.2993e-14	1.2309e-13	2.1199e-14	9.5736e-14	2.3934e-14	9.5736e-14	3.6243e-14	6.0177e-14	1.2309e-14	6.0861e-14	8.8897e-15	5.539e-14	4.9919e-15	5.539e-14	1.9147e-14	8.2059e-14	5.4022e-14	1.0257e-13	1.9147e-14	3.3507e-14	1.0257e-14	9.5736e-14	4.9919e-15	5.539e-15	3.3507e-15
49465.9	0.00025782	1.4039e-05	6.8119e-08	2.581e-08	5.5534e-08	3.8507e-07	7.0273e-08	4.2435e-07	4.0997e-09	5.9155e-08	7.7655e-09	8.9081e-08	1.1625e-08	7.6347e-08	1.4976e-09	1.3639e-08	1.3959e-09	3.8146e-09	2.1655e-09	1.0429e-08	1.2189e-09	3.3899e-09	1.8802e-09	4.5957e-09	4.5001e-09	6.6055e-08	3.0086e-10	3.351e-09	4.4917e-11	5.8128e-11	4.2935e-12	9.2476e-12	5.8789e-13	3.4348e-12	6.4073e-13	1.7835e-12	5.8128e-13	1.9156e-12	4.2935e-13	1.0569e-12	1.9156e-13	5.3504e-13	6.2752e-14	2.0477e-13	1.0569e-13	3.0385e-13	9.9082e-14	2.6422e-13	5.8128e-14	3.1046e-13	6.5394e-14	3.7651e-13	7.266e-14	1.7835e-13	4.2935e-14	4.4257e-13	3.9633e-14	1.189e-13	2.8403e-14	1.0569e-13	1.255e-14	1.189e-13	2.0477e-14	9.2476e-14	2.3119e-14	9.2476e-14	3.5009e-14	5.8128e-14	1.189e-14	5.8789e-14	8.5871e-15	5.3504e-14	4.822e-15	5.3504e-14	1.8495e-14	7.9265e-14	5.2183e-14	9.9082e-14	1.8495e-14	3.2367e-14	9.9082e-15	9.2476e-14	4.822e-15	5.3504e-15	3.2367e-15
50153.3	0.00024869	1.3534e-05	6.5707e-08	2.483e-08	5.3352e-08	3.7121e-07	6.7607e-08	4.0935e-07	3.9387e-09	5.7026e-08	7.4707e-09	8.5934e-08	1.1199e-08	7.3699e-08	1.4398e-09	1.3157e-08	1.3411e-09	3.6697e-09	2.0805e-09	1.0053e-08	1.1726e-09	3.2589e-09	1.8088e-09	4.4241e-09	4.3409e-09	6.3805e-08	2.9002e-10	3.2369e-09	4.3387e-11	5.6148e-11	4.1473e-12	8.9327e-12	5.6786e-13	3.3178e-12	6.1891e-13	1.7227e-12	5.6148e-13	1.8503e-12	4.1473e-13	1.0209e-12	1.8503e-13	5.1682e-13	6.0614e-14	1.9779e-13	1.0209e-13	2.935e-13	9.5707e-14	2.5522e-13	5.6148e-14	2.9988e-13	6.3167e-14	3.6369e-13	7.0185e-14	1.7227e-13	4.1473e-14	4.2749e-13	3.8283e-14	1.1485e-13	2.7436e-14	1.0209e-13	1.2123e-14	1.1485e-13	1.9779e-14	8.9327e-14	2.2332e-14	8.9327e-14	3.3816e-14	5.6148e-14	1.1485e-14	5.6786e-14	8.2946e-15	5.1682e-14	4.6577e-15	5.1682e-14	1.7865e-14	7.6566e-14	5.0406e-14	9.5707e-14	1.7865e-14	3.1264e-14	9.5707e-15	8.9327e-14	4.6577e-15	5.1682e-15	3.1264e-15
50850.3	0.00023989	1.3047e-05	6.338e-08	2.3886e-08	5.1256e-08	3.5785e-07	6.5041e-08	3.9489e-07	3.784e-09	5.4973e-08	7.187e-09	8.2896e-08	1.0788e-08	7.1143e-08	1.3842e-09	1.2692e-08	1.2884e-09	3.5302e-09	1.9988e-09	9.6916e-09	1.1281e-09	3.133e-09	1.74e-09	4.2589e-09	4.1872e-09	6.163e-08	2.7956e-10	3.1266e-09	4.1909e-11	5.4235e-11	4.006e-12	8.6283e-12	5.4851e-13	3.2048e-12	5.9782e-13	1.664e-12	5.4235e-13	1.7873e-12	4.006e-13	9.8609e-13	1.7873e-13	4.9921e-13	5.8549e-14	1.9105e-13	9.8609e-14	2.835e-13	9.2446e-14	2.4652e-13	5.4235e-14	2.8966e-13	6.1014e-14	3.5129e-13	6.7794e-14	1.664e-13	4.006e-14	4.1292e-13	3.6978e-14	1.1093e-13	2.6501e-14	9.8609e-14	1.171e-14	1.1093e-13	1.9105e-14	8.6283e-14	2.1571e-14	8.6283e-14	3.2664e-14	5.4235e-14	1.1093e-14	5.4851e-14	8.012e-15	4.9921e-14	4.499e-15	4.9921e-14	1.7257e-14	7.3957e-14	4.8688e-14	9.2446e-14	1.7257e-14	3.0199e-14	9.2446e-15	8.6283e-14	4.499e-15	4.9921e-15	3.0199e-15
51557	0.00023138	1.2577e-05	6.1134e-08	2.2977e-08	4.924e-08	3.4496e-07	6.2571e-08	3.8092e-07	3.6353e-09	5.2993e-08	6.9139e-09	7.9964e-08	1.0392e-08	6.8673e-08	1.3307e-09	1.2243e-08	1.2377e-09	3.396e-09	1.9203e-09	9.3425e-09	1.0852e-09	3.0118e-09	1.6739e-09	4.0998e-09	4.039e-09	5.9529e-08	2.6948e-10	3.0201e-09	4.048e-11	5.2386e-11	3.8694e-12	8.3341e-12	5.2981e-13	3.0955e-12	5.7744e-13	1.6073e-12	5.2386e-13	1.7264e-12	3.8694e-13	9.5247e-13	1.7264e-13	4.8219e-13	5.6553e-14	1.8454e-13	9.5247e-14	2.7384e-13	8.9294e-14	2.3812e-13	5.2386e-14	2.7979e-13	5.8934e-14	3.3932e-13	6.5482e-14	1.6073e-13	3.8694e-14	3.9885e-13	3.5718e-14	1.0715e-13	2.5598e-14	9.5247e-14	1.1311e-14	1.0715e-13	1.8454e-14	8.3341e-14	2.0835e-14	8.3341e-14	3.1551e-14	5.2386e-14	1.0715e-14	5.2981e-14	7.7388e-15	4.8219e-14	4.3456e-15	4.8219e-14	1.6668e-14	7.1435e-14	4.7028e-14	8.9294e-14	1.6668e-14	2.9169e-14	8.9294e-15	8.3341e-14	4.3456e-15	4.8219e-15	2.9169e-15
52273.5	0.00022317	1.2124e-05	5.8967e-08	2.2103e-08	4.7304e-08	3.3253e-07	6.0194e-08	3.6745e-07	3.4923e-09	5.1083e-08	6.651e-09	7.7134e-08	1.0011e-08	6.6289e-08	1.2792e-09	1.181e-08	1.1891e-09	3.2668e-09	1.8448e-09	9.0059e-09	1.0439e-09	2.8953e-09	1.6102e-09	3.9465e-09	3.8959e-09	5.7499e-08	2.5976e-10	2.9171e-09	3.9099e-11	5.0599e-11	3.7374e-12	8.0499e-12	5.1174e-13	2.9899e-12	5.5774e-13	1.5525e-12	5.0599e-13	1.6675e-12	3.7374e-13	9.1998e-13	1.6675e-13	4.6574e-13	5.4624e-14	1.7825e-13	9.1998e-14	2.645e-13	8.6248e-14	2.3e-13	5.0599e-14	2.7025e-13	5.6924e-14	3.2774e-13	6.3249e-14	1.5525e-13	3.7374e-14	3.8524e-13	3.4499e-14	1.035e-13	2.4725e-14	9.1998e-14	1.0925e-14	1.035e-13	1.7825e-14	8.0499e-14	2.0125e-14	8.0499e-14	3.0474e-14	5.0599e-14	1.035e-14	5.1174e-14	7.4749e-15	4.6574e-14	4.1974e-15	4.6574e-14	1.61e-14	6.8999e-14	4.5424e-14	8.6248e-14	1.61e-14	2.8174e-14	8.6248e-15	8.0499e-14	4.1974e-15	4.6574e-15	2.8174e-15
53000	0.00021525	1.1687e-05	5.6875e-08	2.1262e-08	4.5442e-08	3.2054e-07	5.7907e-08	3.5444e-07	3.3549e-09	4.9241e-08	6.3981e-09	7.4404e-08	9.6432e-09	6.3986e-08	1.2298e-09	1.1392e-08	1.1423e-09	3.1425e-09	1.7723e-09	8.6813e-09	1.0042e-09	2.7832e-09	1.5489e-09	3.7989e-09	3.7578e-09	5.5537e-08	2.5039e-10	2.8176e-09	3.7765e-11	4.8873e-11	3.6099e-12	7.7752e-12	4.9428e-13	2.8879e-12	5.3871e-13	1.4995e-12	4.8873e-13	1.6106e-12	3.6099e-13	8.8859e-13	1.6106e-13	4.4985e-13	5.276e-14	1.7216e-13	8.8859e-14	2.5547e-13	8.3306e-14	2.2215e-13	4.8873e-14	2.6102e-13	5.4982e-14	3.1656e-13	6.1091e-14	1.4995e-13	3.6099e-14	3.721e-13	3.3322e-14	9.9967e-14	2.3881e-14	8.8859e-14	1.0552e-14	9.9967e-14	1.7216e-14	7.7752e-14	1.9438e-14	7.7752e-14	2.9435e-14	4.8873e-14	9.9967e-15	4.9428e-14	7.2198e-15	4.4985e-14	4.0542e-15	4.4985e-14	1.555e-14	6.6644e-14	4.3874e-14	8.3306e-14	1.555e-14	2.7213e-14	8.3306e-15	7.7752e-14	4.0542e-15	4.4985e-15	2.7213e-15
53736.5	0.00020761	1.1265e-05	5.4857e-08	2.0452e-08	4.3653e-08	3.0898e-07	5.5705e-08	3.4189e-07	3.2229e-09	4.7465e-08	6.1547e-09	7.1768e-08	9.2889e-09	6.1762e-08	1.1822e-09	1.0989e-08	1.0974e-09	3.0228e-09	1.7025e-09	8.3682e-09	9.6598e-10	2.6755e-09	1.4899e-09	3.6568e-09	3.6245e-09	5.3641e-08	2.4135e-10	2.7214e-09	3.6476e-11	4.7204e-11	3.4867e-12	7.5098e-12	4.7741e-13	2.7893e-12	5.2032e-13	1.4483e-12	4.7204e-13	1.5556e-12	3.4867e-13	8.5826e-13	1.5556e-13	4.3449e-13	5.0959e-14	1.6629e-13	8.5826e-14	2.4675e-13	8.0462e-14	2.1456e-13	4.7204e-14	2.5211e-13	5.3105e-14	3.0575e-13	5.9005e-14	1.4483e-13	3.4867e-14	3.594e-13	3.2185e-14	9.6554e-14	2.3066e-14	8.5826e-14	1.0192e-14	9.6554e-14	1.6629e-14	7.5098e-14	1.8774e-14	7.5098e-14	2.843e-14	4.7204e-14	9.6554e-15	4.7741e-14	6.9733e-15	4.3449e-14	3.9158e-15	4.3449e-14	1.502e-14	6.4369e-14	4.2376e-14	8.0462e-14	1.502e-14	2.6284e-14	8.0462e-15	7.5098e-14	3.9158e-15	4.3449e-15	2.6284e-15
54483.3	0.00020023	1.0859e-05	5.291e-08	1.9673e-08	4.1934e-08	2.9784e-07	5.3586e-08	3.2978e-07	3.096e-09	4.5752e-08	5.9204e-09	6.9226e-08	8.9475e-09	5.9615e-08	1.1364e-09	1.0599e-08	1.0542e-09	2.9077e-09	1.6355e-09	8.0663e-09	9.292e-10	2.5718e-09	1.4332e-09	3.5199e-09	3.496e-09	5.1809e-08	2.3263e-10	2.6285e-09	3.523e-11	4.5592e-11	3.3676e-12	7.2533e-12	4.611e-13	2.6941e-12	5.0255e-13	1.3988e-12	4.5592e-13	1.5025e-12	3.3676e-13	8.2895e-13	1.5025e-13	4.1965e-13	4.9219e-14	1.6061e-13	8.2895e-14	2.3832e-13	7.7714e-14	2.0724e-13	4.5592e-14	2.435e-13	5.1291e-14	2.9531e-13	5.699e-14	1.3988e-13	3.3676e-14	3.4712e-13	3.1085e-14	9.3256e-14	2.2278e-14	8.2895e-14	9.8437e-15	9.3256e-14	1.6061e-14	7.2533e-14	1.8133e-14	7.2533e-14	2.7459e-14	4.5592e-14	9.3256e-15	4.611e-14	6.7352e-15	4.1965e-14	3.7821e-15	4.1965e-14	1.4507e-14	6.2171e-14	4.0929e-14	7.7714e-14	1.4507e-14	2.5386e-14	7.7714e-15	7.2533e-14	3.7821e-15	4.1965e-15	2.5386e-15
55240.5	0.00019311	1.0467e-05	5.1031e-08	1.8923e-08	4.0282e-08	2.8709e-07	5.1547e-08	3.1809e-07	2.9741e-09	4.4101e-08	5.695e-09	6.6772e-08	8.6185e-09	5.7541e-08	1.0924e-09	1.0224e-08	1.0127e-09	2.7969e-09	1.5712e-09	7.7751e-09	8.9381e-10	2.4722e-09	1.3786e-09	3.3881e-09	3.3719e-09	5.0039e-08	2.2422e-10	2.5388e-09	3.4027e-11	4.4034e-11	3.2525e-12	7.0055e-12	4.4535e-13	2.602e-12	4.8538e-13	1.3511e-12	4.4034e-13	1.4511e-12	3.2525e-13	8.0062e-13	1.4511e-13	4.0532e-13	4.7537e-14	1.5512e-13	8.0062e-14	2.3018e-13	7.5059e-14	2.0016e-13	4.4034e-14	2.3518e-13	4.9539e-14	2.8522e-13	5.5043e-14	1.3511e-13	3.2525e-14	3.3526e-13	3.0023e-14	9.007e-14	2.1517e-14	8.0062e-14	9.5074e-15	9.007e-14	1.5512e-14	7.0055e-14	1.7514e-14	7.0055e-14	2.6521e-14	4.4034e-14	9.007e-15	4.4535e-14	6.5051e-15	4.0532e-14	3.6528e-15	4.0532e-14	1.4011e-14	6.0047e-14	3.9531e-14	7.5059e-14	1.4011e-14	2.4519e-14	7.5059e-15	7.0055e-14	3.6528e-15	4.0532e-15	2.4519e-15
56008.2	0.00018624	1.0089e-05	4.9219e-08	1.8202e-08	3.8694e-08	2.7672e-07	4.9585e-08	3.0681e-07	2.8569e-09	4.2508e-08	5.478e-09	6.4404e-08	8.3015e-09	5.5538e-08	1.0501e-09	9.8613e-09	9.7278e-10	2.6903e-09	1.5093e-09	7.4944e-09	8.5975e-10	2.3764e-09	1.326e-09	3.2612e-09	3.2522e-09	4.8329e-08	2.1612e-10	2.452e-09	3.2863e-11	4.2529e-11	3.1414e-12	6.766e-12	4.3012e-13	2.5131e-12	4.6879e-13	1.3049e-12	4.2529e-13	1.4015e-12	3.1414e-13	7.7326e-13	1.4015e-13	3.9146e-13	4.5912e-14	1.4982e-13	7.7326e-14	2.2231e-13	7.2493e-14	1.9331e-13	4.2529e-14	2.2714e-13	4.7845e-14	2.7547e-13	5.3161e-14	1.3049e-13	3.1414e-14	3.238e-13	2.8997e-14	8.6992e-14	2.0781e-14	7.7326e-14	9.1824e-15	8.6992e-14	1.4982e-14	6.766e-14	1.6915e-14	6.766e-14	2.5614e-14	4.2529e-14	8.6992e-15	4.3012e-14	6.2827e-15	3.9146e-14	3.528e-15	3.9146e-14	1.3532e-14	5.7994e-14	3.818e-14	7.2493e-14	1.3532e-14	2.3681e-14	7.2493e-15	6.766e-14	3.528e-15	3.9146e-15	2.3681e-15
56786.6	0.00017961	9.7244e-06	4.747e-08	1.7508e-08	3.7169e-08	2.6672e-07	4.7696e-08	2.9593e-07	2.7443e-09	4.0972e-08	5.2693e-09	6.2119e-08	7.996e-09	5.3605e-08	1.0094e-09	9.5115e-09	9.3444e-10	2.5877e-09	1.4498e-09	7.2236e-09	8.2698e-10	2.2842e-09	1.2754e-09	3.139e-09	3.1367e-09	4.6676e-08	2.083e-10	2.3682e-09	3.174e-11	4.1075e-11	3.0339e-12	6.5346e-12	4.1542e-13	2.4272e-12	4.5276e-13	1.2603e-12	4.1075e-13	1.3536e-12	3.0339e-13	7.4682e-13	1.3536e-13	3.7808e-13	4.4342e-14	1.447e-13	7.4682e-14	2.1471e-13	7.0014e-14	1.867e-13	4.1075e-14	2.1938e-13	4.6209e-14	2.6605e-13	5.1344e-14	1.2603e-13	3.0339e-14	3.1273e-13	2.8006e-14	8.4017e-14	2.0071e-14	7.4682e-14	8.8684e-15	8.4017e-14	1.447e-14	6.5346e-14	1.6337e-14	6.5346e-14	2.4738e-14	4.1075e-14	8.4017e-15	4.1542e-14	6.0679e-15	3.7808e-14	3.4074e-15	3.7808e-14	1.3069e-14	5.6011e-14	3.6874e-14	7.0014e-14	1.3069e-14	2.2871e-14	7.0014e-15	6.5346e-14	3.4074e-15	3.7808e-15	2.2871e-15
57575.8	0.00017321	9.3729e-06	4.5782e-08	1.684e-08	3.5703e-08	2.5708e-07	4.5879e-08	2.8543e-07	2.6361e-09	3.9491e-08	5.0684e-09	5.9914e-08	7.7016e-09	5.1738e-08	9.7028e-10	9.174e-09	8.976e-10	2.489e-09	1.3927e-09	6.9626e-09	7.9544e-10	2.1956e-09	1.2268e-09	3.0213e-09	3.0252e-09	4.5079e-08	2.0076e-10	2.2872e-09	3.0654e-11	3.967e-11	2.9302e-12	6.3111e-12	4.0121e-13	2.3441e-12	4.3727e-13	1.2171e-12	3.967e-13	1.3073e-12	2.9302e-13	7.2127e-13	1.3073e-13	3.6514e-13	4.2825e-14	1.3975e-13	7.2127e-14	2.0736e-13	6.7619e-14	1.8032e-13	3.967e-14	2.1187e-13	4.4628e-14	2.5695e-13	4.9587e-14	1.2171e-13	2.9302e-14	3.0203e-13	2.7048e-14	8.1143e-14	1.9384e-14	7.2127e-14	8.5651e-15	8.1143e-14	1.3975e-14	6.3111e-14	1.5778e-14	6.3111e-14	2.3892e-14	3.967e-14	8.1143e-15	4.0121e-14	5.8603e-15	3.6514e-14	3.2908e-15	3.6514e-14	1.2622e-14	5.4095e-14	3.5613e-14	6.7619e-14	1.2622e-14	2.2089e-14	6.7619e-15	6.3111e-14	3.2908e-15	3.6514e-15	2.2089e-15
