"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
506.169	0.073887	0.020775	9.6601e-05	5.5916e-05	0.00019176	0.00055457	0.00015688	0.00051844	1.4128e-05	8.6843e-05	1.9963e-05	0.00011158	2.1234e-05	7.7084e-05	3.8718e-06	1.4954e-05	3.8906e-06	8.0308e-06	6.3426e-06	1.462e-05	3.0654e-06	1.0651e-05	5.4682e-06	1.0579e-05	6.5052e-06	6.0533e-05	3.9597e-07	2.8992e-06	4.1501e-08	5.3574e-08	4.0036e-09	8.6488e-09	5.4994e-10	3.238e-09	6.007e-10	1.6826e-09	5.4711e-10	1.8021e-09	4.023e-10	9.9043e-10	1.7906e-10	5.0172e-10	5.8791e-11	1.924e-10	9.9144e-11	2.8612e-10	9.3069e-11	2.4974e-10	5.4952e-11	2.945e-10	6.2132e-11	3.6054e-10	6.9095e-11	1.703e-10	4.0934e-11	4.237e-10	3.787e-11	1.1335e-10	2.699e-11	1.0062e-10	1.191e-11	1.1346e-10	1.9514e-11	8.8593e-11	2.2112e-11	8.8654e-11	3.356e-11	5.5707e-11	1.1377e-11	5.6435e-11	8.2347e-12	5.1412e-11	4.6332e-12	5.1448e-11	1.7781e-11	7.6341e-11	5.0229e-11	9.541e-11	1.7798e-11	3.1195e-11	9.5728e-12	8.9395e-11	4.6549e-12	5.2152e-12	3.1607e-12
513.204	0.072554	0.020802	9.677e-05	5.6166e-05	0.00019228	0.00055551	0.00015721	0.0005193	1.4145e-05	8.698e-05	1.9988e-05	0.00011171	2.1263e-05	7.7271e-05	3.8809e-06	1.5003e-05	3.9079e-06	8.0685e-06	6.361e-06	1.4652e-05	3.0689e-06	1.0673e-05	5.47e-06	1.06e-05	6.512e-06	6.0688e-05	3.9786e-07	2.9074e-06	4.1609e-08	5.3746e-08	4.0133e-09	8.6737e-09	5.5152e-10	3.2454e-09	6.0227e-10	1.6862e-09	5.4831e-10	1.8059e-09	4.0339e-10	9.931e-10	1.7958e-10	5.0301e-10	5.8951e-11	1.9281e-10	9.9391e-11	2.8676e-10	9.3274e-11	2.5022e-10	5.5056e-11	2.9511e-10	6.226e-11	3.6143e-10	6.9233e-11	1.7067e-10	4.101e-11	4.2474e-10	3.7956e-11	1.1356e-10	2.7045e-11	1.008e-10	1.1934e-11	1.1369e-10	1.9548e-11	8.8811e-11	2.2166e-11	8.8873e-11	3.3643e-11	5.5845e-11	1.1405e-11	5.6549e-11	8.2545e-12	5.1497e-11	4.641e-12	5.1533e-11	1.7809e-11	7.6559e-11	5.0353e-11	9.5676e-11	1.7838e-11	3.1285e-11	9.6033e-12	8.9696e-11	4.6684e-12	5.2339e-12	3.1701e-12
520.336	0.073125	0.020827	9.6909e-05	5.6421e-05	0.00019273	0.00055634	0.00015753	0.00052016	1.3955e-05	8.7082e-05	2e-05	0.00011188	2.1288e-05	7.7406e-05	3.8931e-06	1.5045e-05	3.9223e-06	8.1043e-06	6.3807e-06	1.4677e-05	3.0761e-06	1.0684e-05	5.4724e-06	1.0613e-05	6.518e-06	6.0885e-05	3.9944e-07	2.8728e-06	4.1697e-08	5.387e-08	4.0243e-09	8.6936e-09	5.5275e-10	3.2511e-09	6.034e-10	1.6891e-09	5.494e-10	1.8096e-09	4.0416e-10	9.9498e-10	1.8001e-10	5.0397e-10	5.9065e-11	1.9323e-10	9.9584e-11	2.8731e-10	9.347e-11	2.5064e-10	5.5149e-11	2.9565e-10	6.2361e-11	3.6205e-10	6.9349e-11	1.7106e-10	4.1097e-11	4.2551e-10	3.8044e-11	1.138e-10	2.7089e-11	1.0099e-10	1.1955e-11	1.1394e-10	1.9588e-11	8.895e-11	2.2214e-11	8.9e-11	3.369e-11	5.5924e-11	1.1428e-11	5.6666e-11	8.2671e-12	5.1629e-11	4.6527e-12	5.1672e-11	1.7857e-11	7.6793e-11	5.049e-11	9.5959e-11	1.7886e-11	3.1388e-11	9.6326e-12	8.9943e-11	4.6848e-12	5.2456e-12	3.1768e-12
527.567	0.073713	0.020843	9.6998e-05	5.6638e-05	0.00019302	0.00055697	0.00015777	0.00052075	1.3974e-05	8.7186e-05	1.972e-05	0.00011199	2.0999e-05	7.7545e-05	3.9022e-06	1.5086e-05	3.8792e-06	8.1397e-06	6.3994e-06	1.47e-05	3.083e-06	1.0692e-05	5.4728e-06	1.0619e-05	6.5243e-06	6.1046e-05	4.0104e-07	2.8783e-06	4.1805e-08	5.3989e-08	4.033e-09	8.7094e-09	5.5377e-10	3.256e-09	6.046e-10	1.6918e-09	5.5022e-10	1.8124e-09	4.0497e-10	9.9698e-10	1.8033e-10	5.0495e-10	5.9184e-11	1.9356e-10	9.9775e-11	2.8773e-10	9.3636e-11	2.5107e-10	5.5245e-11	2.961e-10	6.2471e-11	3.6281e-10	6.9483e-11	1.7135e-10	4.1185e-11	4.2635e-10	3.8096e-11	1.1404e-10	2.7138e-11	1.012e-10	1.1974e-11	1.1417e-10	1.963e-11	8.9155e-11	2.2247e-11	8.9227e-11	3.3776e-11	5.6064e-11	1.1447e-11	5.6811e-11	8.2882e-12	5.1771e-11	4.6655e-12	5.1829e-11	1.791e-11	7.7012e-11	5.0661e-11	9.6247e-11	1.7949e-11	3.1465e-11	9.6608e-12	9.0234e-11	4.6963e-12	5.258e-12	3.1841e-12
534.899	0.074302	0.020859	9.7097e-05	5.6836e-05	0.00019328	0.00055759	0.00015803	0.00052141	1.4003e-05	8.7265e-05	1.9728e-05	0.00011214	2.1003e-05	7.7658e-05	3.854e-06	1.5123e-05	3.8906e-06	8.1742e-06	6.4141e-06	1.472e-05	3.0868e-06	1.0702e-05	5.474e-06	1.0627e-05	6.5288e-06	6.1163e-05	4.0254e-07	2.8864e-06	4.1884e-08	5.4108e-08	4.0396e-09	8.7244e-09	5.5471e-10	3.2612e-09	6.0548e-10	1.6945e-09	5.5104e-10	1.815e-09	4.0559e-10	9.9848e-10	1.8065e-10	5.0568e-10	5.9275e-11	1.938e-10	9.9914e-11	2.8817e-10	9.3753e-11	2.5142e-10	5.5322e-11	2.9662e-10	6.2595e-11	3.6368e-10	6.9621e-11	1.7166e-10	4.1236e-11	4.2738e-10	3.818e-11	1.1418e-10	2.7192e-11	1.0139e-10	1.1996e-11	1.1433e-10	1.9659e-11	8.9381e-11	2.23e-11	8.9477e-11	3.387e-11	5.6214e-11	1.1475e-11	5.7e-11	8.3124e-12	5.1922e-11	4.6792e-12	5.1957e-11	1.7957e-11	7.7229e-11	5.0776e-11	9.6504e-11	1.7985e-11	3.1566e-11	9.6847e-12	9.0433e-11	4.7097e-12	5.2648e-12	3.1879e-12
542.333	0.074913	0.02087	9.718e-05	5.7021e-05	0.00019353	0.00055809	0.00015823	0.00052186	1.4025e-05	8.7377e-05	1.9757e-05	0.00011226	2.102e-05	7.7786e-05	3.8596e-06	1.516e-05	3.9072e-06	8.2024e-06	6.3348e-06	1.474e-05	3.0898e-06	1.0706e-05	5.4716e-06	1.063e-05	6.5339e-06	6.129e-05	4.0403e-07	2.8963e-06	4.198e-08	5.4215e-08	4.0461e-09	8.735e-09	5.5537e-10	3.2652e-09	6.062e-10	1.6964e-09	5.5183e-10	1.8176e-09	4.0604e-10	9.9961e-10	1.8088e-10	5.0629e-10	5.934e-11	1.9408e-10	1.0004e-10	2.8857e-10	9.3885e-11	2.5176e-10	5.5397e-11	2.9716e-10	6.2691e-11	3.6481e-10	6.9702e-11	1.7204e-10	4.1319e-11	4.2873e-10	3.8272e-11	1.1441e-10	2.7232e-11	1.0151e-10	1.2018e-11	1.1458e-10	1.9693e-11	8.9638e-11	2.2363e-11	8.9694e-11	3.3954e-11	5.6362e-11	1.1509e-11	5.7104e-11	8.331e-12	5.2048e-11	4.6905e-12	5.2108e-11	1.8006e-11	7.7405e-11	5.0913e-11	9.6734e-11	1.8037e-11	3.1626e-11	9.7008e-12	9.0592e-11	4.7177e-12	5.2717e-12	3.1926e-12
549.87	0.075516	0.020888	9.7225e-05	5.7174e-05	0.00019374	0.00055876	0.00015849	0.00052257	1.4036e-05	8.7428e-05	1.978e-05	0.00011073	2.1053e-05	7.7906e-05	3.8702e-06	1.5199e-05	3.9239e-06	8.2296e-06	6.35e-06	1.4762e-05	3.0933e-06	1.0713e-05	5.4672e-06	1.0635e-05	6.5345e-06	6.1395e-05	4.0548e-07	2.904e-06	4.2054e-08	5.4325e-08	4.0504e-09	8.7448e-09	5.5601e-10	3.2691e-09	6.0696e-10	1.6986e-09	5.5236e-10	1.8194e-09	4.0655e-10	1.0009e-09	1.8107e-10	5.0693e-10	5.9415e-11	1.9431e-10	1.0017e-10	2.8886e-10	9.3999e-11	2.5216e-10	5.5486e-11	2.9746e-10	6.2769e-11	3.655e-10	6.9823e-11	1.7256e-10	4.1412e-11	4.2948e-10	3.8374e-11	1.1466e-10	2.7268e-11	1.0172e-10	1.2028e-11	1.1489e-10	1.9734e-11	8.9832e-11	2.2407e-11	8.993e-11	3.4041e-11	5.6498e-11	1.1529e-11	5.7263e-11	8.3545e-12	5.2168e-11	4.7014e-12	5.2206e-11	1.8043e-11	7.7523e-11	5.0992e-11	9.6879e-11	1.8066e-11	3.1679e-11	9.7182e-12	9.0731e-11	4.7273e-12	5.281e-12	3.1992e-12
557.511	0.076075	0.020892	9.7293e-05	5.7326e-05	0.00019395	0.00055904	0.00015863	0.0005229	1.4047e-05	8.6203e-05	1.9784e-05	0.00011074	2.1075e-05	7.798e-05	3.8818e-06	1.5228e-05	3.9363e-06	8.2536e-06	6.3702e-06	1.4774e-05	3.0955e-06	1.0713e-05	5.4618e-06	1.0638e-05	6.5334e-06	6.1508e-05	4.0661e-07	2.9097e-06	4.2101e-08	5.4398e-08	4.0542e-09	8.7545e-09	5.5663e-10	3.2737e-09	6.0753e-10	1.7012e-09	5.5302e-10	1.8214e-09	4.0696e-10	1.0018e-09	1.8127e-10	5.0739e-10	5.9474e-11	1.9448e-10	1.0025e-10	2.8923e-10	9.4081e-11	2.5254e-10	5.5565e-11	2.9793e-10	6.2889e-11	3.6639e-10	6.9963e-11	1.7283e-10	4.1516e-11	4.3057e-10	3.8453e-11	1.1496e-10	2.732e-11	1.0198e-10	1.205e-11	1.1509e-10	1.9789e-11	9.0031e-11	2.2469e-11	9.0096e-11	3.4106e-11	5.6613e-11	1.1561e-11	5.7346e-11	8.3684e-12	5.2237e-11	4.7076e-12	5.2282e-11	1.8068e-11	7.7645e-11	5.1088e-11	9.7042e-11	1.8098e-11	3.1718e-11	9.725e-12	9.0801e-11	4.7301e-12	5.2884e-12	3.2022e-12
565.259	0.076628	0.020591	9.7369e-05	5.7472e-05	0.00019401	0.00055116	0.00015646	0.0005156	1.4054e-05	8.6216e-05	1.9787e-05	0.00011085	2.1081e-05	7.6915e-05	3.8893e-06	1.5034e-05	3.9472e-06	8.273e-06	6.387e-06	1.457e-05	3.0982e-06	1.0709e-05	5.4535e-06	1.0632e-05	6.5308e-06	6.1608e-05	4.0771e-07	2.9162e-06	4.2149e-08	5.4458e-08	4.058e-09	8.7603e-09	5.5699e-10	3.2781e-09	6.0804e-10	1.7029e-09	5.5377e-10	1.8238e-09	4.0727e-10	1.0026e-09	1.814e-10	5.0783e-10	5.952e-11	1.9471e-10	1.0034e-10	2.8962e-10	9.4186e-11	2.5267e-10	5.56e-11	2.9848e-10	6.3051e-11	3.6684e-10	7.0137e-11	1.7325e-10	4.1596e-11	4.3111e-10	3.853e-11	1.1517e-10	2.7392e-11	1.0214e-10	1.2074e-11	1.1539e-10	1.9819e-11	9.0137e-11	2.25e-11	9.0208e-11	3.4147e-11	5.668e-11	1.1576e-11	5.7437e-11	8.3794e-12	5.232e-11	4.7151e-12	5.2345e-11	1.8092e-11	7.7688e-11	5.111e-11	9.7093e-11	1.8109e-11	3.1739e-11	9.7348e-12	9.0899e-11	4.7344e-12	5.2927e-12	3.2059e-12
573.115	0.077177	0.020587	9.7367e-05	5.7589e-05	0.00019403	0.00055126	0.00015653	0.00051565	1.4062e-05	8.6334e-05	1.9789e-05	0.00011102	2.1089e-05	7.7001e-05	3.8946e-06	1.5061e-05	3.9591e-06	8.2935e-06	6.3985e-06	1.458e-05	3.0988e-06	1.0702e-05	5.4452e-06	1.0626e-05	6.5248e-06	6.1659e-05	4.0864e-07	2.9213e-06	4.2174e-08	5.4504e-08	4.0601e-09	8.7674e-09	5.5746e-10	3.2793e-09	6.0871e-10	1.7043e-09	5.5419e-10	1.8256e-09	4.077e-10	1.0037e-09	1.8154e-10	5.084e-10	5.9581e-11	1.9494e-10	1.0046e-10	2.8978e-10	9.4299e-11	2.5307e-10	5.5689e-11	2.9917e-10	6.3126e-11	3.6741e-10	7.025e-11	1.7344e-10	4.1672e-11	4.3175e-10	3.8569e-11	1.1539e-10	2.7425e-11	1.0239e-10	1.2099e-11	1.1553e-10	1.9862e-11	9.0268e-11	2.2528e-11	9.031e-11	3.4187e-11	5.6754e-11	1.1592e-11	5.7463e-11	8.3876e-12	5.2338e-11	4.7167e-12	5.2368e-11	1.8099e-11	7.7754e-11	5.1148e-11	9.7173e-11	1.8121e-11	3.1771e-11	9.7501e-12	9.1036e-11	4.7412e-12	5.2997e-12	3.2096e-12
581.08	0.077723	0.020608	9.7411e-05	5.7718e-05	0.00019399	0.000552	0.00015679	0.00051637	1.4067e-05	8.6442e-05	1.9787e-05	0.00011112	2.109e-05	7.7151e-05	3.9017e-06	1.5103e-05	3.9689e-06	8.3119e-06	6.4104e-06	1.4605e-05	3.0983e-06	1.069e-05	5.4364e-06	1.0615e-05	6.5191e-06	6.1714e-05	4.0936e-07	2.9272e-06	4.2193e-08	5.4521e-08	4.0626e-09	8.7764e-09	5.5803e-10	3.284e-09	6.0932e-10	1.7067e-09	5.5461e-10	1.8264e-09	4.0812e-10	1.0047e-09	1.8171e-10	5.0887e-10	5.9643e-11	1.9499e-10	1.0054e-10	2.9008e-10	9.4331e-11	2.5357e-10	5.5802e-11	2.9961e-10	6.3272e-11	3.6745e-10	7.0375e-11	1.7366e-10	4.1707e-11	4.3185e-10	3.8618e-11	1.1549e-10	2.7486e-11	1.025e-10	1.212e-11	1.1566e-10	1.988e-11	9.0283e-11	2.2543e-11	9.0333e-11	3.4196e-11	5.6766e-11	1.1597e-11	5.7493e-11	8.3901e-12	5.2372e-11	4.7197e-12	5.2409e-11	1.8112e-11	7.7863e-11	5.1214e-11	9.7312e-11	1.8142e-11	3.181e-11	9.7546e-12	9.1078e-11	4.7445e-12	5.3034e-12	3.2114e-12
589.155	0.078278	0.020625	9.7481e-05	5.7852e-05	0.00019384	0.00055262	0.00015703	0.00051706	1.406e-05	8.6464e-05	1.9784e-05	0.00011114	2.1093e-05	7.7261e-05	3.9059e-06	1.5139e-05	3.9795e-06	8.3273e-06	6.4202e-06	1.4624e-05	3.0971e-06	1.0678e-05	5.4251e-06	1.06e-05	6.5128e-06	6.1738e-05	4.1014e-07	2.932e-06	4.2212e-08	5.4543e-08	4.0661e-09	8.7811e-09	5.5829e-10	3.29e-09	6.0935e-10	1.7104e-09	5.5532e-10	1.8288e-09	4.081e-10	1.0047e-09	1.8184e-10	5.0895e-10	5.9642e-11	1.952e-10	1.0058e-10	2.9046e-10	9.4421e-11	2.5389e-10	5.5866e-11	3.0009e-10	6.3324e-11	3.676e-10	7.0425e-11	1.7367e-10	4.1752e-11	4.3201e-10	3.8618e-11	1.1561e-10	2.7508e-11	1.0259e-10	1.2137e-11	1.1571e-10	1.9904e-11	9.0325e-11	2.2547e-11	9.0384e-11	3.4215e-11	5.6795e-11	1.16e-11	5.755e-11	8.3957e-12	5.2438e-11	4.7256e-12	5.2469e-11	1.8134e-11	7.7886e-11	5.124e-11	9.7341e-11	1.8155e-11	3.182e-11	9.7614e-12	9.1153e-11	4.7468e-12	5.3053e-12	3.213e-12
597.343	0.078834	0.020622	9.7603e-05	5.7944e-05	0.00019371	0.00055271	0.00015711	0.00051722	1.4054e-05	8.6469e-05	1.9767e-05	0.00011119	2.1091e-05	7.7309e-05	3.9115e-06	1.5162e-05	3.9874e-06	8.3444e-06	6.4303e-06	1.4631e-05	3.0942e-06	1.0664e-05	5.4151e-06	1.0586e-05	6.5036e-06	6.1737e-05	4.108e-07	2.9345e-06	4.2214e-08	5.4557e-08	4.0678e-09	8.7838e-09	5.5852e-10	3.2935e-09	6.1003e-10	1.7116e-09	5.5646e-10	1.8321e-09	4.0855e-10	1.0058e-09	1.8186e-10	5.0952e-10	5.9705e-11	1.9546e-10	1.0069e-10	2.9101e-10	9.4538e-11	2.5437e-10	5.5976e-11	3.0025e-10	6.3379e-11	3.6795e-10	7.0493e-11	1.7371e-10	4.1746e-11	4.3239e-10	3.863e-11	1.156e-10	2.7533e-11	1.0263e-10	1.2143e-11	1.1572e-10	1.99e-11	9.0422e-11	2.2561e-11	9.0478e-11	3.425e-11	5.6857e-11	1.1609e-11	5.758e-11	8.4035e-12	5.2445e-11	4.7264e-12	5.2476e-11	1.8137e-11	7.793e-11	5.1257e-11	9.739e-11	1.8159e-11	3.1843e-11	9.7678e-12	9.1203e-11	4.7504e-12	5.3083e-12	3.2149e-12
605.645	0.079412	0.020616	9.7634e-05	5.8047e-05	0.00019353	0.00055274	0.00015715	0.00051727	1.404e-05	8.6481e-05	1.9747e-05	0.00011119	2.1073e-05	7.7368e-05	3.9148e-06	1.5185e-05	3.9934e-06	8.3617e-06	6.4389e-06	1.4637e-05	3.0913e-06	1.0646e-05	5.4057e-06	1.0569e-05	6.4962e-06	6.1744e-05	4.1135e-07	2.9372e-06	4.2218e-08	5.455e-08	4.0682e-09	8.7921e-09	5.5905e-10	3.2993e-09	6.1094e-10	1.7146e-09	5.5679e-10	1.8332e-09	4.0908e-10	1.0072e-09	1.8203e-10	5.1032e-10	5.9782e-11	1.9574e-10	1.0086e-10	2.9128e-10	9.4689e-11	2.5453e-10	5.6007e-11	3.0049e-10	6.3373e-11	3.6802e-10	7.0469e-11	1.7384e-10	4.1753e-11	4.3251e-10	3.8667e-11	1.1561e-10	2.7528e-11	1.0261e-10	1.2151e-11	1.1577e-10	1.9902e-11	9.0424e-11	2.2576e-11	9.0475e-11	3.4249e-11	5.6855e-11	1.1615e-11	5.7583e-11	8.4033e-12	5.2462e-11	4.7278e-12	5.2504e-11	1.8145e-11	7.7967e-11	5.1287e-11	9.7439e-11	1.817e-11	3.1853e-11	9.768e-12	9.1204e-11	4.7509e-12	5.3087e-12	3.2144e-12
614.061	0.07996	0.020611	9.7682e-05	5.817e-05	0.00019329	0.00055276	0.00015721	0.00051738	1.402e-05	8.6467e-05	1.972e-05	0.00011121	2.1055e-05	7.74e-05	3.9156e-06	1.5205e-05	3.9987e-06	8.3706e-06	6.4421e-06	1.4641e-05	3.0881e-06	1.0629e-05	5.3926e-06	1.0549e-05	6.4894e-06	6.1733e-05	4.1198e-07	2.9384e-06	4.2233e-08	5.4557e-08	4.0714e-09	8.8068e-09	5.6002e-10	3.3008e-09	6.1138e-10	1.7151e-09	5.5758e-10	1.8363e-09	4.0951e-10	1.0082e-09	1.823e-10	5.1063e-10	5.9847e-11	1.9595e-10	1.009e-10	2.9162e-10	9.4773e-11	2.5462e-10	5.603e-11	3.0034e-10	6.3361e-11	3.6802e-10	7.0467e-11	1.7386e-10	4.1785e-11	4.3249e-10	3.8659e-11	1.157e-10	2.7524e-11	1.0264e-10	1.2145e-11	1.1582e-10	1.9914e-11	9.0435e-11	2.2571e-11	9.0503e-11	3.4259e-11	5.6867e-11	1.1612e-11	5.7611e-11	8.4066e-12	5.248e-11	4.7295e-12	5.2513e-11	1.8149e-11	7.7955e-11	5.1284e-11	9.7426e-11	1.817e-11	3.1848e-11	9.7683e-12	9.1213e-11	4.7506e-12	5.3091e-12	3.2154e-12
622.595	0.080442	0.0206	9.7622e-05	5.833e-05	0.00019309	0.00055266	0.00015722	0.00051731	1.4002e-05	8.646e-05	1.9682e-05	0.0001112	2.1027e-05	7.7443e-05	3.9162e-06	1.5225e-05	4.0016e-06	8.3862e-06	6.4453e-06	1.4645e-05	3.0834e-06	1.0614e-05	5.3808e-06	1.0533e-05	6.4775e-06	6.1711e-05	4.1262e-07	2.9387e-06	4.223e-08	5.4568e-08	4.0774e-09	8.8088e-09	5.6015e-10	3.3015e-09	6.1227e-10	1.7158e-09	5.5764e-10	1.8367e-09	4.0997e-10	1.0094e-09	1.8236e-10	5.1138e-10	5.9912e-11	1.961e-10	1.0105e-10	2.9163e-10	9.4857e-11	2.546e-10	5.602e-11	3.0029e-10	6.3379e-11	3.6812e-10	7.0507e-11	1.7382e-10	4.1769e-11	4.3261e-10	3.8659e-11	1.1566e-10	2.7533e-11	1.0267e-10	1.2144e-11	1.1578e-10	1.9911e-11	9.0452e-11	2.2578e-11	9.0508e-11	3.4262e-11	5.6876e-11	1.1616e-11	5.7601e-11	8.4064e-12	5.2465e-11	4.7281e-12	5.2496e-11	1.8143e-11	7.7946e-11	5.1272e-11	9.7412e-11	1.8165e-11	3.1847e-11	9.7693e-12	9.1213e-11	4.751e-12	5.3098e-12	3.2159e-12
631.248	0.080916	0.020591	9.7587e-05	5.8419e-05	0.00019289	0.00055257	0.00015723	0.00051731	1.3979e-05	8.6392e-05	1.9647e-05	0.00011109	2.099e-05	7.7467e-05	3.9145e-06	1.5242e-05	4.0043e-06	8.4037e-06	6.4451e-06	1.4646e-05	3.0795e-06	1.0592e-05	5.3709e-06	1.0516e-05	6.4687e-06	6.1705e-05	4.1282e-07	2.9392e-06	4.2212e-08	5.4533e-08	4.0776e-09	8.8193e-09	5.6077e-10	3.3005e-09	6.1232e-10	1.7146e-09	5.5783e-10	1.837e-09	4.1013e-10	1.0097e-09	1.826e-10	5.1141e-10	5.9938e-11	1.9607e-10	1.0105e-10	2.9172e-10	9.4842e-11	2.5443e-10	5.5984e-11	3.0041e-10	6.3374e-11	3.6797e-10	7.0473e-11	1.7384e-10	4.1763e-11	4.3245e-10	3.8659e-11	1.1564e-10	2.7529e-11	1.0262e-10	1.2149e-11	1.158e-10	1.9905e-11	9.0412e-11	2.2572e-11	9.0464e-11	3.4245e-11	5.6847e-11	1.1613e-11	5.7575e-11	8.4023e-12	5.2448e-11	4.7266e-12	5.2485e-11	1.8139e-11	7.794e-11	5.1269e-11	9.7405e-11	1.8164e-11	3.184e-11	9.763e-12	9.1164e-11	4.7481e-12	5.3051e-12	3.2127e-12
640.02	0.081383	0.020566	9.7424e-05	5.8533e-05	0.00019251	0.00055207	0.00015713	0.00051695	1.3953e-05	8.6302e-05	1.9607e-05	0.000111	2.0956e-05	7.7427e-05	3.9122e-06	1.5248e-05	4.0066e-06	8.4212e-06	6.442e-06	1.4636e-05	3.0758e-06	1.0572e-05	5.3646e-06	1.0488e-05	6.4619e-06	6.1697e-05	4.1344e-07	2.9387e-06	4.2224e-08	5.4531e-08	4.082e-09	8.8175e-09	5.6064e-10	3.2977e-09	6.1226e-10	1.7135e-09	5.5728e-10	1.8357e-09	4.1004e-10	1.0095e-09	1.8257e-10	5.1138e-10	5.9923e-11	1.9606e-10	1.0106e-10	2.9142e-10	9.485e-11	2.5437e-10	5.5974e-11	3.0021e-10	6.3333e-11	3.6777e-10	7.0447e-11	1.7374e-10	4.1756e-11	4.3219e-10	3.8635e-11	1.1562e-10	2.7513e-11	1.0261e-10	1.214e-11	1.1575e-10	1.9903e-11	9.0366e-11	2.2557e-11	9.0427e-11	3.4231e-11	5.6822e-11	1.1605e-11	5.7561e-11	8.3992e-12	5.2435e-11	4.7255e-12	5.2466e-11	1.8133e-11	7.7877e-11	5.1228e-11	9.7326e-11	1.8151e-11	3.182e-11	9.7611e-12	9.1146e-11	4.747e-12	5.3058e-12	3.2135e-12
648.915	0.081809	0.020538	9.729e-05	5.8574e-05	0.00019228	0.00055148	0.00015699	0.00051644	1.3931e-05	8.6188e-05	1.9561e-05	0.00011084	2.0915e-05	7.7393e-05	3.9098e-06	1.5253e-05	4.0068e-06	8.4359e-06	6.4395e-06	1.4626e-05	3.0698e-06	1.0555e-05	5.3522e-06	1.0472e-05	6.4581e-06	6.1625e-05	4.1414e-07	2.9379e-06	4.2264e-08	5.4545e-08	4.0805e-09	8.8172e-09	5.6065e-10	3.2965e-09	6.1184e-10	1.7133e-09	5.5685e-10	1.834e-09	4.0987e-10	1.009e-09	1.8254e-10	5.1099e-10	5.99e-11	1.9584e-10	1.0096e-10	2.9122e-10	9.4741e-11	2.5433e-10	5.5961e-11	3.0005e-10	6.3322e-11	3.6762e-10	7.0425e-11	1.7361e-10	4.1722e-11	4.3202e-10	3.8609e-11	1.1553e-10	2.7507e-11	1.0255e-10	1.2135e-11	1.1565e-10	1.9888e-11	9.033e-11	2.2546e-11	9.0382e-11	3.4214e-11	5.6798e-11	1.16e-11	5.7511e-11	8.3943e-12	5.2384e-11	4.7208e-12	5.2422e-11	1.8117e-11	7.7849e-11	5.1208e-11	9.729e-11	1.8142e-11	3.1808e-11	9.7568e-12	9.1082e-11	4.7453e-12	5.3087e-12	3.2178e-12
657.933	0.082206	0.020503	9.7215e-05	5.8629e-05	0.00019209	0.0005507	0.00015681	0.0005158	1.3908e-05	8.6027e-05	1.952e-05	0.00011065	2.0871e-05	7.7318e-05	3.9054e-06	1.525e-05	4.0078e-06	8.4467e-06	6.4347e-06	1.4608e-05	3.0649e-06	1.0546e-05	5.3417e-06	1.0459e-05	6.4491e-06	6.1622e-05	4.1475e-07	2.938e-06	4.2246e-08	5.4575e-08	4.0796e-09	8.8061e-09	5.599e-10	3.2953e-09	6.1113e-10	1.7121e-09	5.5673e-10	1.8333e-09	4.0936e-10	1.0078e-09	1.8235e-10	5.1042e-10	5.9826e-11	1.9569e-10	1.0086e-10	2.912e-10	9.4662e-11	2.5406e-10	5.5902e-11	2.999e-10	6.3269e-11	3.6719e-10	7.0357e-11	1.7351e-10	4.1688e-11	4.3154e-10	3.8587e-11	1.1543e-10	2.7484e-11	1.0245e-10	1.2128e-11	1.1558e-10	1.987e-11	9.0226e-11	2.2528e-11	9.0287e-11	3.4178e-11	5.6734e-11	1.1589e-11	5.7473e-11	8.3863e-12	5.2356e-11	4.7183e-12	5.2394e-11	1.8107e-11	7.7794e-11	5.1181e-11	9.7234e-11	1.8133e-11	3.1775e-11	9.744e-12	9.1e-11	4.7377e-12	5.3157e-12	3.2195e-12
