"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
46167.4	0.00034362	1.8287e-05	8.8161e-08	3.3874e-08	7.3443e-08	5.0156e-07	9.2467e-08	5.5086e-07	5.4245e-09	7.7034e-08	1.0208e-08	1.1561e-07	1.518e-08	9.8774e-08	1.9758e-09	1.7705e-08	1.8473e-09	5.0079e-09	2.867e-09	1.3584e-08	1.6014e-09	4.4672e-09	2.4686e-09	6.016e-09	5.8297e-09	8.5035e-08	3.9111e-10	4.3161e-09	5.7824e-11	7.4831e-11	5.5273e-12	1.1905e-11	7.5681e-13	4.4218e-12	8.2484e-13	2.296e-12	7.4831e-13	2.466e-12	5.5273e-13	1.3606e-12	2.466e-13	6.8879e-13	8.0783e-14	2.6361e-13	1.3606e-13	3.9116e-13	1.2755e-13	3.4014e-13	7.4831e-14	3.9967e-13	8.4185e-14	4.847e-13	9.3539e-14	2.296e-13	5.5273e-14	5.6974e-13	5.1021e-14	1.5306e-13	3.6565e-14	1.3606e-13	1.6157e-14	1.5306e-13	2.6361e-14	1.1905e-13	2.9762e-14	1.1905e-13	4.5069e-14	7.4831e-14	1.5306e-14	7.5681e-14	1.1055e-14	6.8879e-14	6.2076e-15	6.8879e-14	2.381e-14	1.0204e-13	6.7178e-14	1.2755e-13	2.381e-14	4.1667e-14	1.2755e-14	1.1905e-13	6.2076e-15	6.8879e-15	4.1667e-15
46809	0.00033127	1.7624e-05	8.502e-08	3.2579e-08	7.0541e-08	4.8339e-07	8.8936e-08	5.3126e-07	5.2103e-09	7.4242e-08	9.8179e-09	1.1149e-07	1.462e-08	9.5324e-08	1.899e-09	1.7075e-08	1.7744e-09	4.8166e-09	2.7538e-09	1.3092e-08	1.5402e-09	4.2936e-09	2.3742e-09	5.79e-09	5.6222e-09	8.2119e-08	3.7693e-10	4.1681e-09	5.5841e-11	7.2265e-11	5.3377e-12	1.1497e-11	7.3086e-13	4.2702e-12	7.9655e-13	2.2172e-12	7.2265e-13	2.3814e-12	5.3377e-13	1.3139e-12	2.3814e-13	6.6516e-13	7.8013e-14	2.5457e-13	1.3139e-13	3.7775e-13	1.2318e-13	3.2848e-13	7.2265e-14	3.8596e-13	8.1298e-14	4.6808e-13	9.0331e-14	2.2172e-13	5.3377e-14	5.502e-13	4.9271e-14	1.4781e-13	3.5311e-14	1.3139e-13	1.5603e-14	1.4781e-13	2.5457e-14	1.1497e-13	2.8742e-14	1.1497e-13	4.3523e-14	7.2265e-14	1.4781e-14	7.3086e-14	1.0675e-14	6.6516e-14	5.9947e-15	6.6516e-14	2.2993e-14	9.8543e-14	6.4874e-14	1.2318e-13	2.2993e-14	4.0238e-14	1.2318e-14	1.1497e-13	5.9947e-15	6.6516e-15	4.0238e-15
47459.6	0.00031936	1.6985e-05	8.1991e-08	3.1334e-08	6.7753e-08	4.6587e-07	8.5538e-08	5.1235e-07	5.0044e-09	7.1551e-08	9.4427e-09	1.0752e-07	1.408e-08	9.1993e-08	1.8252e-09	1.6467e-08	1.7043e-09	4.6324e-09	2.645e-09	1.2617e-08	1.4813e-09	4.1267e-09	2.2835e-09	5.5725e-09	5.4219e-09	7.9301e-08	3.6326e-10	4.0251e-09	5.3925e-11	6.9785e-11	5.1546e-12	1.1102e-11	7.0578e-13	4.1237e-12	7.6922e-13	2.1411e-12	6.9785e-13	2.2997e-12	5.1546e-13	1.2688e-12	2.2997e-13	6.4234e-13	7.5336e-14	2.4583e-13	1.2688e-13	3.6479e-13	1.1895e-13	3.1721e-13	6.9785e-14	3.7272e-13	7.8508e-14	4.5202e-13	8.7231e-14	2.1411e-13	5.1546e-14	5.3132e-13	4.7581e-14	1.4274e-13	3.41e-14	1.2688e-13	1.5067e-14	1.4274e-13	2.4583e-14	1.1102e-13	2.7755e-14	1.1102e-13	4.203e-14	6.9785e-14	1.4274e-14	7.0578e-14	1.0309e-14	6.4234e-14	5.789e-15	6.4234e-14	2.2204e-14	9.5162e-14	6.2648e-14	1.1895e-13	2.2204e-14	3.8858e-14	1.1895e-14	1.1102e-13	5.789e-15	6.4234e-15	3.8858e-15
48119.1	0.00030787	1.6369e-05	7.9068e-08	3.0136e-08	6.5074e-08	4.4897e-07	8.2269e-08	4.941e-07	4.8065e-09	6.8956e-08	9.0817e-09	1.0369e-07	1.356e-08	8.8777e-08	1.7543e-09	1.5881e-08	1.6369e-09	4.4553e-09	2.5405e-09	1.216e-08	1.4247e-09	3.9662e-09	2.1961e-09	5.363e-09	5.2287e-09	7.658e-08	3.5008e-10	3.887e-09	5.2074e-11	6.739e-11	4.9777e-12	1.0721e-11	6.8156e-13	3.9821e-12	7.4282e-13	2.0676e-12	6.739e-13	2.2208e-12	4.9777e-13	1.2253e-12	2.2208e-13	6.2029e-13	7.2751e-14	2.374e-13	1.2253e-13	3.5227e-13	1.1487e-13	3.0632e-13	6.739e-14	3.5992e-13	7.5814e-14	4.365e-13	8.4238e-14	2.0676e-13	4.9777e-14	5.1308e-13	4.5948e-14	1.3784e-13	3.2929e-14	1.2253e-13	1.455e-14	1.3784e-13	2.374e-14	1.0721e-13	2.6803e-14	1.0721e-13	4.0587e-14	6.739e-14	1.3784e-14	6.8156e-14	9.9553e-15	6.2029e-14	5.5903e-15	6.2029e-14	2.1442e-14	9.1895e-14	6.0498e-14	1.1487e-13	2.1442e-14	3.7524e-14	1.1487e-14	1.0721e-13	5.5903e-15	6.2029e-15	3.7524e-15
48787.9	0.00029679	1.5775e-05	7.6249e-08	2.8983e-08	6.2501e-08	4.3269e-07	7.9124e-08	4.765e-07	4.6165e-09	6.6455e-08	8.7344e-09	1e-07	1.306e-08	8.5672e-08	1.686e-09	1.5315e-08	1.5722e-09	4.2849e-09	2.44e-09	1.1718e-08	1.3702e-09	3.8119e-09	2.1121e-09	5.1614e-09	5.0423e-09	7.395e-08	3.3738e-10	3.7535e-09	5.0286e-11	6.5076e-11	4.8068e-12	1.0353e-11	6.5816e-13	3.8454e-12	7.1732e-13	1.9967e-12	6.5076e-13	2.1446e-12	4.8068e-13	1.1832e-12	2.1446e-13	5.99e-13	7.0253e-14	2.2925e-13	1.1832e-13	3.4017e-13	1.1093e-13	2.958e-13	6.5076e-14	3.4757e-13	7.3211e-14	4.2152e-13	8.1345e-14	1.9967e-13	4.8068e-14	4.9547e-13	4.437e-14	1.3311e-13	3.1799e-14	1.1832e-13	1.4051e-14	1.3311e-13	2.2925e-14	1.0353e-13	2.5883e-14	1.0353e-13	3.9194e-14	6.5076e-14	1.3311e-14	6.5816e-14	9.6135e-15	5.99e-14	5.3984e-15	5.99e-14	2.0706e-14	8.874e-14	5.8421e-14	1.1093e-13	2.0706e-14	3.6236e-14	1.1093e-14	1.0353e-13	5.3984e-15	5.99e-15	3.6236e-15
49465.9	0.0002861	1.5203e-05	7.3529e-08	2.7874e-08	6.0028e-08	4.1699e-07	7.6098e-08	4.5952e-07	4.4338e-09	6.4043e-08	8.4002e-09	9.6436e-08	1.2577e-08	8.2675e-08	1.6205e-09	1.4769e-08	1.51e-09	4.1209e-09	2.3435e-09	1.1293e-08	1.3178e-09	3.6636e-09	2.0313e-09	4.9672e-09	4.8625e-09	7.141e-08	3.2513e-10	3.6246e-09	4.8559e-11	6.2841e-11	4.6417e-12	9.9974e-12	6.3555e-13	3.7133e-12	6.9268e-13	1.9281e-12	6.2841e-13	2.0709e-12	4.6417e-13	1.1426e-12	2.0709e-13	5.7842e-13	6.784e-14	2.2137e-13	1.1426e-13	3.2849e-13	1.0712e-13	2.8564e-13	6.2841e-14	3.3563e-13	7.0696e-14	4.0704e-13	7.8551e-14	1.9281e-13	4.6417e-14	4.7845e-13	4.2846e-14	1.2854e-13	3.0706e-14	1.1426e-13	1.3568e-14	1.2854e-13	2.2137e-14	9.9974e-14	2.4994e-14	9.9974e-14	3.7847e-14	6.2841e-14	1.2854e-14	6.3555e-14	9.2833e-15	5.7842e-14	5.213e-15	5.7842e-14	1.9995e-14	8.5692e-14	5.6414e-14	1.0712e-13	1.9995e-14	3.4991e-14	1.0712e-14	9.9974e-14	5.213e-15	5.7842e-15	3.4991e-15
50153.3	0.00027579	1.4651e-05	7.0905e-08	2.6807e-08	5.7652e-08	4.0185e-07	7.3187e-08	4.4314e-07	4.2584e-09	6.1718e-08	8.0788e-09	9.2998e-08	1.2112e-08	7.9782e-08	1.5574e-09	1.4243e-08	1.4502e-09	3.9632e-09	2.2508e-09	1.0883e-08	1.2673e-09	3.521e-09	1.9535e-09	4.7803e-09	4.689e-09	6.8957e-08	3.1332e-10	3.5001e-09	4.6891e-11	6.0682e-11	4.4822e-12	9.6539e-12	6.1372e-13	3.5858e-12	6.6888e-13	1.8618e-12	6.0682e-13	1.9997e-12	4.4822e-13	1.1033e-12	1.9997e-13	5.5855e-13	6.5509e-14	2.1377e-13	1.1033e-13	3.172e-13	1.0344e-13	2.7583e-13	6.0682e-14	3.241e-13	6.8267e-14	3.9305e-13	7.5852e-14	1.8618e-13	4.4822e-14	4.6201e-13	4.1374e-14	1.2412e-13	2.9651e-14	1.1033e-13	1.3102e-14	1.2412e-13	2.1377e-14	9.6539e-14	2.4135e-14	9.6539e-14	3.6547e-14	6.0682e-14	1.2412e-14	6.1372e-14	8.9644e-15	5.5855e-14	5.0338e-15	5.5855e-14	1.9308e-14	8.2748e-14	5.4476e-14	1.0344e-13	1.9308e-14	3.3789e-14	1.0344e-14	9.6539e-14	5.0338e-15	5.5855e-15	3.3789e-15
50850.3	0.00026585	1.4119e-05	6.8374e-08	2.578e-08	5.537e-08	3.8726e-07	7.0386e-08	4.2734e-07	4.0898e-09	5.9476e-08	7.7695e-09	8.9682e-08	1.1664e-08	7.6989e-08	1.4968e-09	1.3735e-08	1.3928e-09	3.8114e-09	2.1617e-09	1.0488e-08	1.2188e-09	3.3838e-09	1.8787e-09	4.6004e-09	4.5217e-09	6.6587e-08	3.0194e-10	3.3798e-09	4.5279e-11	5.8596e-11	4.3281e-12	9.3221e-12	5.9262e-13	3.4625e-12	6.4589e-13	1.7978e-12	5.8596e-13	1.931e-12	4.3281e-13	1.0654e-12	1.931e-13	5.3935e-13	6.3257e-14	2.0642e-13	1.0654e-13	3.063e-13	9.988e-14	2.6635e-13	5.8596e-14	3.1296e-13	6.5921e-14	3.7954e-13	7.3245e-14	1.7978e-13	4.3281e-14	4.4613e-13	3.9952e-14	1.1986e-13	2.8632e-14	1.0654e-13	1.2651e-14	1.1986e-13	2.0642e-14	9.3221e-14	2.3305e-14	9.3221e-14	3.5291e-14	5.8596e-14	1.1986e-14	5.9262e-14	8.6563e-15	5.3935e-14	4.8608e-15	5.3935e-14	1.8644e-14	7.9904e-14	5.2603e-14	9.988e-14	1.8644e-14	3.2627e-14	9.988e-15	9.3221e-14	4.8608e-15	5.3935e-15	3.2627e-15
51557	0.00025626	1.3606e-05	6.5933e-08	2.4792e-08	5.3177e-08	3.7319e-07	6.7692e-08	4.1209e-07	3.9279e-09	5.7316e-08	7.472e-09	8.6482e-08	1.1233e-08	7.4293e-08	1.4385e-09	1.3245e-08	1.3377e-09	3.6654e-09	2.0762e-09	1.0107e-08	1.1721e-09	3.252e-09	1.8067e-09	4.4272e-09	4.3603e-09	6.4297e-08	2.9096e-10	3.2637e-09	4.3722e-11	5.6582e-11	4.1793e-12	9.0016e-12	5.7225e-13	3.3435e-12	6.2368e-13	1.736e-12	5.6582e-13	1.8646e-12	4.1793e-13	1.0288e-12	1.8646e-13	5.2081e-13	6.1082e-14	1.9932e-13	1.0288e-13	2.9577e-13	9.6446e-14	2.5719e-13	5.6582e-14	3.022e-13	6.3654e-14	3.6649e-13	7.0727e-14	1.736e-13	4.1793e-14	4.3079e-13	3.8578e-14	1.1574e-13	2.7648e-14	1.0288e-13	1.2216e-14	1.1574e-13	1.9932e-14	9.0016e-14	2.2504e-14	9.0016e-14	3.4078e-14	5.6582e-14	1.1574e-14	5.7225e-14	8.3587e-15	5.2081e-14	4.6937e-15	5.2081e-14	1.8003e-14	7.7157e-14	5.0795e-14	9.6446e-14	1.8003e-14	3.1506e-14	9.6446e-15	9.0016e-14	4.6937e-15	5.2081e-15	3.1506e-15
52273.5	0.00024702	1.3112e-05	6.3578e-08	2.3842e-08	5.107e-08	3.5963e-07	6.51e-08	3.9739e-07	3.7723e-09	5.5233e-08	7.1857e-09	8.3396e-08	1.0817e-08	7.1691e-08	1.3825e-09	1.2772e-08	1.2847e-09	3.525e-09	1.9939e-09	9.7398e-09	1.1272e-09	3.1253e-09	1.7375e-09	4.2605e-09	4.2046e-09	6.2086e-08	2.8038e-10	3.1514e-09	4.2218e-11	5.4636e-11	4.0356e-12	8.692e-12	5.5256e-13	3.2285e-12	6.0223e-13	1.6763e-12	5.4636e-13	1.8005e-12	4.0356e-13	9.9337e-13	1.8005e-13	5.029e-13	5.8982e-14	1.9247e-13	9.9337e-14	2.8559e-13	9.3129e-14	2.4834e-13	5.4636e-14	2.918e-13	6.1465e-14	3.5389e-13	6.8294e-14	1.6763e-13	4.0356e-14	4.1598e-13	3.7252e-14	1.1175e-13	2.6697e-14	9.9337e-14	1.1796e-14	1.1175e-13	1.9247e-14	8.692e-14	2.173e-14	8.692e-14	3.2906e-14	5.4636e-14	1.1175e-14	5.5256e-14	8.0712e-15	5.029e-14	4.5323e-15	5.029e-14	1.7384e-14	7.4503e-14	4.9048e-14	9.3129e-14	1.7384e-14	3.0422e-14	9.3129e-15	8.692e-14	4.5323e-15	5.029e-15	3.0422e-15
53000	0.0002381	1.2635e-05	6.1307e-08	2.2928e-08	4.9046e-08	3.4656e-07	6.2606e-08	3.832e-07	3.6228e-09	5.3225e-08	6.9104e-09	8.0419e-08	1.0417e-08	6.9178e-08	1.3286e-09	1.2316e-08	1.2338e-09	3.3899e-09	1.9149e-09	9.3857e-09	1.084e-09	3.0035e-09	1.6709e-09	4.0999e-09	4.0544e-09	5.995e-08	2.7019e-10	3.043e-09	4.0766e-11	5.2756e-11	3.8967e-12	8.393e-12	5.3355e-13	3.1174e-12	5.8151e-13	1.6186e-12	5.2756e-13	1.7385e-12	3.8967e-13	9.592e-13	1.7385e-13	4.8559e-13	5.6952e-14	1.8584e-13	9.592e-14	2.7577e-13	8.9925e-14	2.398e-13	5.2756e-14	2.8176e-13	5.935e-14	3.4171e-13	6.5945e-14	1.6186e-13	3.8967e-14	4.0166e-13	3.597e-14	1.0791e-13	2.5778e-14	9.592e-14	1.139e-14	1.0791e-13	1.8584e-14	8.393e-14	2.0982e-14	8.393e-14	3.1773e-14	5.2756e-14	1.0791e-14	5.3355e-14	7.7935e-15	4.8559e-14	4.3763e-15	4.8559e-14	1.6786e-14	7.194e-14	4.736e-14	8.9925e-14	1.6786e-14	2.9375e-14	8.9925e-15	8.393e-14	4.3763e-15	4.8559e-15	2.9375e-15
53736.5	0.0002295	1.2176e-05	5.9115e-08	2.2049e-08	4.7102e-08	3.3395e-07	6.0207e-08	3.6952e-07	3.4792e-09	5.1289e-08	6.6455e-09	7.7547e-08	1.0031e-08	6.6753e-08	1.2768e-09	1.1877e-08	1.1849e-09	3.2599e-09	1.8391e-09	9.0445e-09	1.0425e-09	2.8864e-09	1.6068e-09	3.9454e-09	3.9095e-09	5.7887e-08	2.6036e-10	2.9383e-09	3.9363e-11	5.094e-11	3.7626e-12	8.1041e-12	5.1519e-13	3.0101e-12	5.615e-13	1.5629e-12	5.094e-13	1.6787e-12	3.7626e-13	9.2618e-13	1.6787e-13	4.6888e-13	5.4992e-14	1.7945e-13	9.2618e-14	2.6628e-13	8.683e-14	2.3155e-13	5.094e-14	2.7207e-13	5.7308e-14	3.2995e-13	6.3675e-14	1.5629e-13	3.7626e-14	3.8784e-13	3.4732e-14	1.042e-13	2.4891e-14	9.2618e-14	1.0998e-14	1.042e-13	1.7945e-14	8.1041e-14	2.026e-14	8.1041e-14	3.068e-14	5.094e-14	1.042e-14	5.1519e-14	7.5253e-15	4.6888e-14	4.2257e-15	4.6888e-14	1.6208e-14	6.9464e-14	4.573e-14	8.683e-14	1.6208e-14	2.8364e-14	8.683e-15	8.1041e-14	4.2257e-15	4.6888e-15	2.8364e-15
54483.3	0.00022121	1.1733e-05	5.7002e-08	2.1203e-08	4.5234e-08	3.2181e-07	5.7899e-08	3.5632e-07	3.3413e-09	4.9424e-08	6.3907e-09	7.4776e-08	9.6596e-09	6.4413e-08	1.227e-09	1.1452e-08	1.1379e-09	3.1349e-09	1.7662e-09	8.7155e-09	1.0025e-09	2.7738e-09	1.5452e-09	3.7967e-09	3.7698e-09	5.5894e-08	2.5088e-10	2.8372e-09	3.8008e-11	4.9186e-11	3.6331e-12	7.8251e-12	4.9745e-13	2.9065e-12	5.4217e-13	1.5091e-12	4.9186e-13	1.6209e-12	3.6331e-13	8.943e-13	1.6209e-13	4.5274e-13	5.3099e-14	1.7327e-13	8.943e-14	2.5711e-13	8.3841e-14	2.2357e-13	4.9186e-14	2.627e-13	5.5335e-14	3.1859e-13	6.1483e-14	1.5091e-13	3.6331e-14	3.7449e-13	3.3536e-14	1.0061e-13	2.4034e-14	8.943e-14	1.062e-14	1.0061e-13	1.7327e-14	7.8251e-14	1.9563e-14	7.8251e-14	2.9624e-14	4.9186e-14	1.0061e-14	4.9745e-14	7.2662e-15	4.5274e-14	4.0802e-15	4.5274e-14	1.565e-14	6.7072e-14	4.4156e-14	8.3841e-14	1.565e-14	2.7388e-14	8.384e-15	7.8251e-14	4.0802e-15	4.5274e-15	2.7388e-15
55240.5	0.00021322	1.1306e-05	5.4963e-08	2.039e-08	4.344e-08	3.101e-07	5.5679e-08	3.4359e-07	3.2087e-09	4.7625e-08	6.1456e-09	7.2104e-08	9.3017e-09	6.2153e-08	1.1792e-09	1.1043e-08	1.0928e-09	3.0146e-09	1.6961e-09	8.3984e-09	9.6403e-10	2.6656e-09	1.4859e-09	3.6535e-09	3.635e-09	5.3969e-08	2.4175e-10	2.7395e-09	3.6699e-11	4.7493e-11	3.508e-12	7.5556e-12	4.8032e-13	2.8064e-12	5.235e-13	1.4572e-12	4.7493e-13	1.5651e-12	3.508e-13	8.635e-13	1.5651e-13	4.3715e-13	5.127e-14	1.673e-13	8.635e-14	2.4826e-13	8.0953e-14	2.1588e-13	4.7493e-14	2.5365e-13	5.3429e-14	3.0762e-13	5.9366e-14	1.4572e-13	3.508e-14	3.6159e-13	3.2381e-14	9.7144e-14	2.3207e-14	8.635e-14	1.0254e-14	9.7144e-14	1.673e-14	7.5556e-14	1.8889e-14	7.5556e-14	2.8603e-14	4.7493e-14	9.7144e-15	4.8032e-14	7.0159e-15	4.3715e-14	3.9397e-15	4.3715e-14	1.5111e-14	6.4763e-14	4.2635e-14	8.0953e-14	1.5111e-14	2.6445e-14	8.0953e-15	7.5556e-14	3.9397e-15	4.3715e-15	2.6445e-15
56008.2	0.00020551	1.0894e-05	5.2997e-08	1.9607e-08	4.1716e-08	2.9881e-07	5.3543e-08	3.3131e-07	3.0814e-09	4.5892e-08	5.9098e-09	6.9527e-08	8.957e-09	5.9972e-08	1.1332e-09	1.0649e-08	1.0495e-09	2.8989e-09	1.6289e-09	8.0927e-09	9.2704e-10	2.5615e-09	1.4289e-09	3.5157e-09	3.505e-09	5.211e-08	2.3295e-10	2.6451e-09	3.5435e-11	4.5856e-11	3.3871e-12	7.2953e-12	4.6378e-13	2.7097e-12	5.0546e-13	1.407e-12	4.5856e-13	1.5112e-12	3.3871e-13	8.3375e-13	1.5112e-13	4.2209e-13	4.9504e-14	1.6154e-13	8.3375e-14	2.397e-13	7.8164e-14	2.0844e-13	4.5856e-14	2.4492e-13	5.1588e-14	2.9702e-13	5.7321e-14	1.407e-13	3.3871e-14	3.4913e-13	3.1266e-14	9.3797e-14	2.2407e-14	8.3375e-14	9.9008e-15	9.3797e-14	1.6154e-14	7.2953e-14	1.8238e-14	7.2953e-14	2.7618e-14	4.5856e-14	9.3797e-15	4.6378e-14	6.7742e-15	4.2209e-14	3.804e-15	4.2209e-14	1.4591e-14	6.2532e-14	4.1167e-14	7.8164e-14	1.4591e-14	2.5534e-14	7.8164e-15	7.2953e-14	3.804e-15	4.2209e-15	2.5534e-15
56786.6	0.00019808	1.0498e-05	5.1101e-08	1.8855e-08	4.0061e-08	2.8793e-07	5.1489e-08	3.1946e-07	2.9592e-09	4.4221e-08	5.683e-09	6.7041e-08	8.625e-09	5.7867e-08	1.0889e-09	1.0268e-08	1.0078e-09	2.7876e-09	1.5642e-09	7.7981e-09	8.9146e-10	2.4615e-09	1.374e-09	3.383e-09	3.3796e-09	5.0314e-08	2.2446e-10	2.554e-09	3.4213e-11	4.4276e-11	3.2704e-12	7.0439e-12	4.4779e-13	2.6163e-12	4.8804e-13	1.3585e-12	4.4276e-13	1.4591e-12	3.2704e-13	8.0502e-13	1.4591e-13	4.0754e-13	4.7798e-14	1.5597e-13	8.0502e-14	2.3144e-13	7.5471e-14	2.0126e-13	4.4276e-14	2.3648e-13	4.9811e-14	2.8679e-13	5.5345e-14	1.3585e-13	3.2704e-14	3.371e-13	3.0188e-14	9.0565e-14	2.1635e-14	8.0502e-14	9.5596e-15	9.0565e-14	1.5597e-14	7.0439e-14	1.761e-14	7.0439e-14	2.6666e-14	4.4276e-14	9.0565e-15	4.4779e-14	6.5408e-15	4.0754e-14	3.6729e-15	4.0754e-14	1.4088e-14	6.0377e-14	3.9748e-14	7.5471e-14	1.4088e-14	2.4654e-14	7.5471e-15	7.0439e-14	3.6729e-15	4.0754e-15	2.4654e-15
57575.8	0.00019091	1.0115e-05	4.9271e-08	1.8131e-08	3.847e-08	2.7745e-07	4.9513e-08	3.0804e-07	2.8417e-09	4.261e-08	5.4648e-09	6.4643e-08	8.3051e-09	5.5836e-08	1.0464e-09	9.9006e-09	9.6783e-10	2.6806e-09	1.5021e-09	7.5141e-09	8.5723e-10	2.3654e-09	1.3212e-09	3.2553e-09	3.2587e-09	4.858e-08	2.1628e-10	2.466e-09	3.3034e-11	4.275e-11	3.1577e-12	6.8011e-12	4.3236e-13	2.5261e-12	4.7122e-13	1.3116e-12	4.275e-13	1.4088e-12	3.1577e-13	7.7727e-13	1.4088e-13	3.9349e-13	4.6151e-14	1.506e-13	7.7727e-14	2.2347e-13	7.2869e-14	1.9432e-13	4.275e-14	2.2832e-13	4.8094e-14	2.769e-13	5.3438e-14	1.3116e-13	3.1577e-14	3.2548e-13	2.9148e-14	8.7443e-14	2.0889e-14	7.7727e-14	9.2301e-15	8.7443e-14	1.506e-14	6.8011e-14	1.7003e-14	6.8011e-14	2.5747e-14	4.275e-14	8.7443e-15	4.3236e-14	6.3153e-15	3.9349e-14	3.5463e-15	3.9349e-14	1.3602e-14	5.8295e-14	3.8378e-14	7.2869e-14	1.3602e-14	2.3804e-14	7.2869e-15	6.8011e-14	3.5463e-15	3.9349e-15	2.3804e-15
58375.9	0.000184	9.7468e-06	4.7507e-08	1.7434e-08	3.6942e-08	2.6734e-07	4.7612e-08	2.9702e-07	2.7289e-09	4.1058e-08	5.2549e-09	6.233e-08	7.9971e-09	5.3875e-08	1.0056e-09	9.5464e-09	9.294e-10	2.5776e-09	1.4425e-09	7.2403e-09	8.2431e-10	2.273e-09	1.2705e-09	3.1324e-09	3.142e-09	4.6904e-08	2.084e-10	2.3809e-09	3.1895e-11	4.1276e-11	3.0488e-12	6.5666e-12	4.1745e-13	2.439e-12	4.5497e-13	1.2664e-12	4.1276e-13	1.3602e-12	3.0488e-13	7.5047e-13	1.3602e-13	3.7993e-13	4.4559e-14	1.454e-13	7.5047e-14	2.1576e-13	7.0357e-14	1.8762e-13	4.1276e-14	2.2045e-13	4.6435e-14	2.6736e-13	5.1595e-14	1.2664e-13	3.0488e-14	3.1426e-13	2.8143e-14	8.4428e-14	2.0169e-14	7.5047e-14	8.9118e-15	8.4428e-14	1.454e-14	6.5666e-14	1.6417e-14	6.5666e-14	2.4859e-14	4.1276e-14	8.4428e-15	4.1745e-14	6.0976e-15	3.7993e-14	3.424e-15	3.7993e-14	1.3133e-14	5.6285e-14	3.7055e-14	7.0357e-14	1.3133e-14	2.2983e-14	7.0357e-15	6.5666e-14	3.424e-15	3.7993e-15	2.2983e-15
59187.2	0.00017734	9.3916e-06	4.5806e-08	1.6764e-08	3.5475e-08	2.576e-07	4.5784e-08	2.8639e-07	2.6205e-09	3.9561e-08	5.0531e-09	6.0099e-08	7.7003e-09	5.1982e-08	9.6628e-10	9.2048e-09	8.9249e-10	2.4786e-09	1.3852e-09	6.9765e-09	7.9264e-10	2.1842e-09	1.2217e-09	3.0141e-09	3.0295e-09	4.5287e-08	2.008e-10	2.2988e-09	3.0795e-11	3.9852e-11	2.9436e-12	6.3401e-12	4.0305e-13	2.3549e-12	4.3928e-13	1.2227e-12	3.9852e-13	1.3133e-12	2.9436e-13	7.2459e-13	1.3133e-13	3.6682e-13	4.3022e-14	1.4039e-13	7.2459e-14	2.0832e-13	6.793e-14	1.8115e-13	3.9852e-14	2.1285e-13	4.4834e-14	2.5813e-13	4.9815e-14	1.2227e-13	2.9436e-14	3.0342e-13	2.7172e-14	8.1516e-14	1.9473e-14	7.2459e-14	8.6045e-15	8.1516e-14	1.4039e-14	6.3401e-14	1.585e-14	6.3401e-14	2.4002e-14	3.9852e-14	8.1516e-15	4.0305e-14	5.8873e-15	3.6682e-14	3.3059e-15	3.6682e-14	1.268e-14	5.4344e-14	3.5776e-14	6.793e-14	1.268e-14	2.219e-14	6.793e-15	6.3401e-14	3.3059e-15	3.6682e-15	2.219e-15
60009.7	0.00017092	9.0493e-06	4.4165e-08	1.612e-08	3.4065e-08	2.4821e-07	4.4025e-08	2.7613e-07	2.5163e-09	3.8119e-08	4.8589e-09	5.7948e-08	7.4145e-09	5.0155e-08	9.2852e-10	8.8753e-09	8.5703e-10	2.3833e-09	1.3302e-09	6.7222e-09	7.6218e-10	2.0988e-09	1.1747e-09	2.9002e-09	2.921e-09	4.3724e-08	1.9348e-10	2.2195e-09	2.9732e-11	3.8477e-11	2.8421e-12	6.1214e-12	3.8915e-13	2.2737e-12	4.2412e-13	1.1806e-12	3.8477e-13	1.268e-12	2.8421e-13	6.9959e-13	1.268e-13	3.5417e-13	4.1538e-14	1.3555e-13	6.9959e-14	2.0113e-13	6.5586e-14	1.749e-13	3.8477e-14	2.055e-13	4.3287e-14	2.4923e-13	4.8097e-14	1.1806e-13	2.8421e-14	2.9295e-13	2.6235e-14	7.8704e-14	1.8801e-14	6.9959e-14	8.3076e-15	7.8704e-14	1.3555e-14	6.1214e-14	1.5303e-14	6.1214e-14	2.3174e-14	3.8477e-14	7.8704e-15	3.8915e-14	5.6841e-15	3.5417e-14	3.1919e-15	3.5417e-14	1.2243e-14	5.2469e-14	3.4542e-14	6.5586e-14	1.2243e-14	2.1425e-14	6.5586e-15	6.1214e-14	3.1919e-15	3.5417e-15	2.1425e-15
