"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
4419.31	0.053643	0.0046952	2.4106e-05	1.3716e-05	3.5549e-05	0.00012861	3.2672e-05	0.00012669	2.5517e-06	1.9933e-05	3.8384e-06	2.6973e-05	4.5552e-06	2.0415e-05	8.0731e-07	4.0546e-06	8.4839e-07	1.9922e-06	1.2952e-06	3.4811e-06	6.1755e-07	1.9622e-06	9.9786e-07	2.1223e-06	1.5116e-06	1.7188e-05	1.1053e-07	8.4677e-07	1.1946e-08	1.5374e-08	1.1741e-09	2.5488e-09	1.6212e-10	9.6874e-10	1.7773e-10	5.0408e-10	1.631e-10	5.3672e-10	1.1892e-10	2.9284e-10	5.2736e-11	1.4851e-10	1.7377e-11	5.7203e-11	2.9368e-11	8.5378e-11	2.7653e-11	7.5208e-11	1.6553e-11	8.9399e-11	1.8908e-11	1.1124e-10	2.1072e-11	5.2302e-11	1.254e-11	1.3067e-10	1.1643e-11	3.4719e-11	8.2162e-12	3.074e-11	3.6169e-12	3.4821e-11	5.972e-12	2.7347e-11	6.8124e-12	2.7374e-11	1.0362e-11	1.7197e-11	3.5071e-12	1.7442e-11	2.5432e-12	1.5903e-11	1.4331e-12	1.5925e-11	5.5022e-12	2.3694e-11	1.5576e-11	2.961e-11	5.5171e-12	9.684e-12	2.9752e-12	2.7786e-11	1.4463e-12	1.6237e-12	9.836e-13
4480.73	0.052467	0.0046111	2.371e-05	1.3446e-05	3.4838e-05	0.00012634	3.2032e-05	0.00012443	2.5031e-06	1.9603e-05	3.7632e-06	2.6564e-05	4.4818e-06	2.0084e-05	7.9421e-07	3.9875e-06	8.3101e-07	1.9545e-06	1.2749e-06	3.4213e-06	6.0701e-07	1.9227e-06	9.7821e-07	2.082e-06	1.4877e-06	1.6947e-05	1.0863e-07	8.3342e-07	1.1777e-08	1.5125e-08	1.1548e-09	2.5116e-09	1.5975e-10	9.531e-10	1.7487e-10	4.9567e-10	1.6052e-10	5.2793e-10	1.1705e-10	2.8822e-10	5.1939e-11	1.4609e-10	1.7103e-11	5.6213e-11	2.889e-11	8.4075e-11	2.7179e-11	7.3877e-11	1.6263e-11	8.7774e-11	1.8572e-11	1.0895e-10	2.0678e-11	5.1325e-11	1.2306e-11	1.2801e-10	1.1421e-11	3.407e-11	8.0691e-12	3.0155e-11	3.5522e-12	3.4167e-11	5.8575e-12	2.6783e-11	6.6749e-12	2.6817e-11	1.0151e-11	1.6846e-11	3.4358e-12	1.7089e-11	2.4916e-12	1.5574e-11	1.4035e-12	1.5591e-11	5.387e-12	2.3197e-11	1.5248e-11	2.8984e-11	5.4014e-12	9.4801e-12	2.9112e-12	2.7192e-11	1.4153e-12	1.5885e-12	9.6217e-13
4543	0.05134	0.0045388	2.3263e-05	1.3191e-05	3.4186e-05	0.00012435	3.1483e-05	0.00012258	2.4552e-06	1.9354e-05	3.694e-06	2.6242e-05	4.3981e-06	1.9811e-05	7.7826e-07	3.9286e-06	8.1527e-07	1.9163e-06	1.2496e-06	3.3682e-06	5.952e-07	1.8882e-06	9.5896e-07	2.0462e-06	1.4627e-06	1.6677e-05	1.0686e-07	8.2037e-07	1.1584e-08	1.491e-08	1.1368e-09	2.468e-09	1.5697e-10	9.3659e-10	1.7209e-10	4.8713e-10	1.5773e-10	5.1888e-10	1.1513e-10	2.8353e-10	5.1058e-11	1.4381e-10	1.6822e-11	5.5283e-11	2.8448e-11	8.2592e-11	2.6739e-11	7.256e-11	1.5969e-11	8.6116e-11	1.8223e-11	1.0666e-10	2.029e-11	5.0274e-11	1.2057e-11	1.2534e-10	1.1188e-11	3.3382e-11	7.9178e-12	2.9589e-11	3.484e-12	3.3463e-11	5.7441e-12	2.6222e-11	6.5382e-12	2.6258e-11	9.9399e-12	1.6495e-11	3.3647e-12	1.6727e-11	2.4391e-12	1.5244e-11	1.3738e-12	1.5256e-11	5.2721e-12	2.2701e-11	1.492e-11	2.8364e-11	5.2848e-12	9.2775e-12	2.8467e-12	2.6584e-11	1.3842e-12	1.5523e-12	9.4078e-13
4606.14	0.050117	0.0044808	2.2822e-05	1.2934e-05	3.3479e-05	0.00012277	3.1032e-05	0.00012108	2.4059e-06	1.9074e-05	3.6294e-06	2.585e-05	4.3199e-06	1.9572e-05	7.637e-07	3.8805e-06	7.9982e-07	1.8814e-06	1.2249e-06	3.3248e-06	5.8466e-07	1.8517e-06	9.4127e-07	2.0071e-06	1.4367e-06	1.6435e-05	1.0509e-07	8.0883e-07	1.1394e-08	1.4684e-08	1.1177e-09	2.4274e-09	1.5436e-10	9.1979e-10	1.6909e-10	4.7841e-10	1.55e-10	5.0988e-10	1.1314e-10	2.7862e-10	5.0246e-11	1.4129e-10	1.6532e-11	5.433e-11	2.7943e-11	8.1126e-11	2.6274e-11	7.1205e-11	1.5669e-11	8.4494e-11	1.7854e-11	1.0437e-10	1.9875e-11	4.9224e-11	1.1809e-11	1.2266e-10	1.0951e-11	3.2697e-11	7.7567e-12	2.8981e-11	3.4181e-12	3.2756e-11	5.6264e-12	2.5657e-11	6.4e-12	2.5687e-11	9.7236e-12	1.6139e-11	3.2935e-12	1.6368e-11	2.3863e-12	1.4917e-11	1.3443e-12	1.493e-11	5.1595e-12	2.2182e-11	1.4586e-11	2.7719e-11	5.1673e-12	9.0687e-12	2.7845e-12	2.6001e-11	1.354e-12	1.5168e-12	9.1963e-13
4670.15	0.04898	0.0044112	2.2368e-05	1.2669e-05	3.2786e-05	0.00012086	3.0503e-05	0.00011929	2.3605e-06	1.873e-05	3.5586e-06	2.5401e-05	4.248e-06	1.9282e-05	7.4992e-07	3.8219e-06	7.8395e-07	1.8428e-06	1.201e-06	3.2726e-06	5.7314e-07	1.8131e-06	9.2172e-07	1.9682e-06	1.4121e-06	1.6178e-05	1.0318e-07	7.9602e-07	1.1225e-08	1.4439e-08	1.0986e-09	2.3852e-09	1.5169e-10	9.0196e-10	1.6615e-10	4.6914e-10	1.5207e-10	5.0061e-10	1.1118e-10	2.7379e-10	4.9364e-11	1.3882e-10	1.6245e-11	5.3355e-11	2.7443e-11	7.9609e-11	2.58e-11	6.9863e-11	1.5376e-11	8.2751e-11	1.7487e-11	1.0214e-10	1.9458e-11	4.8155e-11	1.1558e-11	1.2003e-10	1.0713e-11	3.2003e-11	7.5966e-12	2.8375e-11	3.3478e-12	3.2051e-11	5.5063e-12	2.5097e-11	6.2622e-12	2.5116e-11	9.5076e-12	1.5781e-11	3.2226e-12	1.5994e-11	2.3331e-12	1.4581e-11	1.314e-12	1.4597e-11	5.044e-12	2.169e-11	1.4266e-11	2.7105e-11	5.0541e-12	8.8657e-12	2.7211e-12	2.5419e-11	1.3229e-12	1.4824e-12	8.9791e-13
4735.05	0.047812	0.0043321	2.1915e-05	1.2409e-05	3.2142e-05	0.00011868	2.991e-05	0.00011724	2.3115e-06	1.8411e-05	3.4953e-06	2.4968e-05	4.1685e-06	1.8951e-05	7.35e-07	3.7544e-06	7.6909e-07	1.8059e-06	1.1776e-06	3.2126e-06	5.6174e-07	1.7767e-06	9.0344e-07	1.9329e-06	1.3866e-06	1.5908e-05	1.0133e-07	7.8424e-07	1.1028e-08	1.4199e-08	1.0793e-09	2.3422e-09	1.4896e-10	8.8469e-10	1.63e-10	4.5998e-10	1.4921e-10	4.9112e-10	1.0913e-10	2.687e-10	4.8459e-11	1.3619e-10	1.5948e-11	5.2323e-11	2.6928e-11	7.8091e-11	2.5299e-11	6.8399e-11	1.5054e-11	8.1011e-11	1.7114e-11	9.9845e-11	1.904e-11	4.7084e-11	1.1308e-11	1.1732e-10	1.0473e-11	3.1311e-11	7.435e-12	2.7754e-11	3.2771e-12	3.1363e-11	5.3872e-12	2.4542e-11	6.1188e-12	2.4564e-11	9.2985e-12	1.5434e-11	3.1495e-12	1.5638e-11	2.2817e-12	1.4254e-11	1.2845e-12	1.4264e-11	4.9292e-12	2.1201e-11	1.3944e-11	2.6494e-11	4.9385e-12	8.6636e-12	2.6594e-12	2.4843e-11	1.2925e-12	1.4482e-12	8.7699e-13
4800.86	0.04671	0.0042553	2.143e-05	1.214e-05	3.1443e-05	0.0001166	2.9333e-05	0.00011523	2.2634e-06	1.8121e-05	3.4253e-06	2.4582e-05	4.0996e-06	1.8646e-05	7.2162e-07	3.6922e-06	7.5339e-07	1.7689e-06	1.1538e-06	3.1573e-06	5.5139e-07	1.7407e-06	8.8436e-07	1.8933e-06	1.3609e-06	1.5651e-05	9.9594e-08	7.7191e-07	1.0842e-08	1.3975e-08	1.0598e-09	2.2966e-09	1.4606e-10	8.6641e-10	1.5992e-10	4.5044e-10	1.4613e-10	4.81e-10	1.0706e-10	2.6362e-10	4.752e-11	1.3358e-10	1.5644e-11	5.1304e-11	2.6415e-11	7.6457e-11	2.4812e-11	6.6941e-11	1.4734e-11	7.924e-11	1.6743e-11	9.7563e-11	1.8628e-11	4.6045e-11	1.1049e-11	1.1466e-10	1.0241e-11	3.0591e-11	7.2738e-12	2.7133e-11	3.2052e-12	3.0656e-11	5.2642e-12	2.3978e-11	5.9816e-12	2.3997e-11	9.0835e-12	1.5077e-11	3.0785e-12	1.5285e-11	2.2295e-12	1.3926e-11	1.255e-12	1.3935e-11	4.8157e-12	2.0717e-11	1.3628e-11	2.5891e-11	4.8261e-12	8.463e-12	2.597e-12	2.4253e-11	1.263e-12	1.4101e-12	8.53e-13
4867.58	0.045621	0.004187	2.0945e-05	1.1871e-05	3.0789e-05	0.00011472	2.8816e-05	0.00011345	2.2184e-06	1.7792e-05	3.3569e-06	2.4151e-05	4.0261e-06	1.8359e-05	7.0681e-07	3.6344e-06	7.3797e-07	1.7312e-06	1.1313e-06	3.1059e-06	5.398e-07	1.703e-06	8.6517e-07	1.8555e-06	1.3351e-06	1.5389e-05	9.7658e-08	7.59e-07	1.0652e-08	1.3726e-08	1.0393e-09	2.2519e-09	1.4321e-10	8.4787e-10	1.566e-10	4.4074e-10	1.4304e-10	4.7092e-10	1.0484e-10	2.5815e-10	4.6611e-11	1.3082e-10	1.5321e-11	5.0239e-11	2.5858e-11	7.482e-11	2.4298e-11	6.5481e-11	1.4412e-11	7.7467e-11	1.6357e-11	9.531e-11	1.8205e-11	4.4976e-11	1.08e-11	1.1201e-10	1.0008e-11	2.9904e-11	7.1065e-12	2.6532e-11	3.1331e-12	2.9953e-11	5.1468e-12	2.3422e-11	5.8456e-12	2.3448e-11	8.8754e-12	1.4729e-11	3.0079e-12	1.4935e-11	2.1786e-12	1.3602e-11	1.2258e-12	1.3614e-11	4.7044e-12	2.0227e-11	1.3303e-11	2.5278e-11	4.7127e-12	8.2658e-12	2.5368e-12	2.3683e-11	1.2336e-12	1.3708e-12	8.2925e-13
4935.22	0.044567	0.0041112	2.0462e-05	1.1586e-05	3.0105e-05	0.00011264	2.825e-05	0.00011148	2.17e-06	1.7501e-05	3.2948e-06	2.3771e-05	3.9481e-06	1.8045e-05	6.9238e-07	3.5704e-06	7.2327e-07	1.6918e-06	1.109e-06	3.0492e-06	5.2871e-07	1.6664e-06	8.4515e-07	1.8178e-06	1.3091e-06	1.5119e-05	9.5705e-08	7.4676e-07	1.0458e-08	1.348e-08	1.0182e-09	2.2051e-09	1.4022e-10	8.2918e-10	1.5328e-10	4.3111e-10	1.3994e-10	4.6082e-10	1.0263e-10	2.5269e-10	4.5638e-11	1.2802e-10	1.4998e-11	4.9155e-11	2.5304e-11	7.3183e-11	2.3776e-11	6.405e-11	1.4093e-11	7.5745e-11	1.5988e-11	9.3102e-11	1.779e-11	4.3936e-11	1.0554e-11	1.094e-10	9.7795e-12	2.9222e-11	6.9458e-12	2.5915e-11	3.0635e-12	2.9259e-11	5.03e-12	2.2882e-11	5.711e-12	2.2899e-11	8.6684e-12	1.4389e-11	2.9379e-12	1.4581e-11	2.1271e-12	1.3287e-11	1.1974e-12	1.3298e-11	4.5954e-12	1.974e-11	1.2991e-11	2.4672e-11	4.6031e-12	8.0609e-12	2.4676e-12	2.3031e-11	1.2009e-12	1.3325e-12	8.0609e-13
5003.81	0.043534	0.0040438	1.9991e-05	1.1304e-05	2.9416e-05	0.0001108	2.774e-05	0.00010969	2.1247e-06	1.7182e-05	3.2249e-06	2.3368e-05	3.8743e-06	1.7772e-05	6.7929e-07	3.515e-06	7.0766e-07	1.653e-06	1.0856e-06	3e-06	5.177e-07	1.6278e-06	8.2574e-07	1.7792e-06	1.2823e-06	1.4851e-05	9.3717e-08	7.3412e-07	1.0253e-08	1.3222e-08	9.9689e-10	2.1574e-09	1.3718e-10	8.1038e-10	1.4994e-10	4.2117e-10	1.3687e-10	4.5073e-10	1.0042e-10	2.4722e-10	4.4665e-11	1.2523e-10	1.4675e-11	4.8072e-11	2.4748e-11	7.1589e-11	2.325e-11	6.2604e-11	1.3778e-11	7.3975e-11	1.5622e-11	9.0939e-11	1.7375e-11	4.2917e-11	1.0309e-11	1.0687e-10	9.5455e-12	2.8548e-11	6.7867e-12	2.5318e-11	2.9924e-12	2.858e-11	4.9144e-12	2.235e-11	5.5747e-12	2.2366e-11	8.4664e-12	1.4053e-11	2.869e-12	1.4229e-11	2.0774e-12	1.2952e-11	1.1673e-12	1.2952e-11	4.4773e-12	1.9188e-11	1.2632e-11	2.3985e-11	4.4773e-12	7.8352e-12	2.3985e-12	2.2386e-11	1.1673e-12	1.2952e-12	7.8352e-13
5073.35	0.0425	0.0039726	1.9513e-05	1.1023e-05	2.8704e-05	0.00010886	2.7208e-05	0.00010782	2.0771e-06	1.6863e-05	3.1583e-06	2.2941e-05	3.8015e-06	1.7486e-05	6.6457e-07	3.4563e-06	6.9305e-07	1.613e-06	1.0626e-06	2.9479e-06	5.0642e-07	1.5901e-06	8.0558e-07	1.7391e-06	1.254e-06	1.4573e-05	9.1774e-08	7.2126e-07	1.005e-08	1.2966e-08	9.7527e-10	2.1096e-09	1.3416e-10	7.9225e-10	1.4664e-10	4.1168e-10	1.3373e-10	4.4032e-10	9.8211e-11	2.4179e-10	4.3671e-11	1.2248e-10	1.4352e-11	4.6972e-11	2.4204e-11	6.9962e-11	2.2721e-11	6.1151e-11	1.3457e-11	7.2257e-11	1.5261e-11	8.8585e-11	1.6968e-11	4.1912e-11	1.0063e-11	1.0413e-10	9.3203e-12	2.7864e-11	6.6289e-12	2.4723e-11	2.9235e-12	2.7914e-11	4.7967e-12	2.1758e-11	5.4394e-12	2.1758e-11	8.2368e-12	1.3676e-11	2.7974e-12	1.3832e-11	2.0204e-12	1.2588e-11	1.1345e-12	1.2588e-11	4.3515e-12	1.8649e-11	1.2278e-11	2.3312e-11	4.3515e-12	7.6152e-12	2.3312e-12	2.1758e-11	1.1345e-12	1.2588e-12	7.6152e-13
5143.85	0.041498	0.0038975	1.9035e-05	1.0745e-05	2.8014e-05	0.0001068	2.6651e-05	0.00010586	2.0293e-06	1.6573e-05	3.0919e-06	2.2538e-05	3.7247e-06	1.7177e-05	6.5056e-07	3.3934e-06	6.7761e-07	1.5727e-06	1.041e-06	2.8924e-06	4.9471e-07	1.5504e-06	7.8522e-07	1.6994e-06	1.2259e-06	1.4292e-05	8.9678e-08	7.0839e-07	9.8377e-09	1.269e-08	9.5377e-10	2.0614e-09	1.3107e-10	7.7386e-10	1.4328e-10	4.0224e-10	1.3066e-10	4.3023e-10	9.5941e-11	2.3621e-10	4.2677e-11	1.1968e-10	1.402e-11	4.5915e-11	2.3654e-11	6.8335e-11	2.2211e-11	5.9716e-11	1.3141e-11	7.0568e-11	1.4894e-11	8.609e-11	1.6572e-11	4.078e-11	9.8173e-12	1.0119e-10	9.0621e-12	2.7186e-11	6.4697e-12	2.4144e-11	2.854e-12	2.7186e-11	4.6809e-12	2.1145e-11	5.2862e-12	2.1145e-11	8.0049e-12	1.3291e-11	2.7186e-12	1.3442e-11	1.9635e-12	1.2234e-11	1.1026e-12	1.2234e-11	4.229e-12	1.8124e-11	1.1932e-11	2.2655e-11	4.229e-12	7.4007e-12	2.2655e-12	2.1145e-11	1.1026e-12	1.2234e-12	7.4007e-13
5215.34	0.040547	0.0038267	1.8565e-05	1.0461e-05	2.7299e-05	0.00010486	2.6124e-05	0.00010399	1.9799e-06	1.6248e-05	3.0241e-06	2.2134e-05	3.6498e-06	1.6876e-05	6.3655e-07	3.3327e-06	6.6205e-07	1.5329e-06	1.0176e-06	2.8389e-06	4.8315e-07	1.5109e-06	7.6497e-07	1.6585e-06	1.1977e-06	1.399e-05	8.7604e-08	6.9523e-07	9.6227e-09	1.2415e-08	9.3143e-10	2.0149e-09	1.2811e-10	7.5597e-10	1.3996e-10	3.9291e-10	1.2758e-10	4.2024e-10	9.3739e-11	2.308e-10	4.1716e-11	1.1689e-10	1.3698e-11	4.4858e-11	2.3102e-11	6.6728e-11	2.1694e-11	5.8322e-11	1.2835e-11	6.8905e-11	1.453e-11	8.3659e-11	1.6145e-11	3.9628e-11	9.5401e-12	9.8336e-11	8.8062e-12	2.6419e-11	6.3111e-12	2.3483e-11	2.7868e-12	2.6419e-11	4.5499e-12	2.0548e-11	5.137e-12	2.0548e-11	7.7788e-12	1.2916e-11	2.6419e-12	1.3063e-11	1.908e-12	1.1888e-11	1.0714e-12	1.1888e-11	4.1096e-12	1.7612e-11	1.1595e-11	2.2016e-11	4.1096e-12	7.1918e-12	2.2016e-12	2.0548e-11	1.0714e-12	1.1888e-12	7.1918e-13
5287.82	0.039592	0.0037556	1.8107e-05	1.0187e-05	2.658e-05	0.00010293	2.5596e-05	0.0001021	1.9321e-06	1.5939e-05	2.9537e-06	2.1711e-05	3.5705e-06	1.6599e-05	6.2229e-07	3.2751e-06	6.4603e-07	1.4922e-06	9.9383e-07	2.7878e-06	4.7126e-07	1.4715e-06	7.4468e-07	1.6173e-06	1.1697e-06	1.369e-05	8.5521e-08	6.8173e-07	9.4088e-09	1.2139e-08	9.1011e-10	1.9682e-09	1.2516e-10	7.3775e-10	1.3666e-10	3.8342e-10	1.2457e-10	4.1031e-10	9.1546e-11	2.2537e-10	4.0737e-11	1.1414e-10	1.3378e-11	4.3817e-11	2.2556e-11	6.5164e-11	2.1192e-11	5.6951e-11	1.2531e-11	6.7029e-11	1.4119e-11	8.129e-11	1.5688e-11	3.8506e-11	9.2699e-12	9.5552e-11	8.5569e-12	2.5671e-11	6.1324e-12	2.2818e-11	2.7097e-12	2.5671e-11	4.421e-12	1.9966e-11	4.9915e-12	1.9966e-11	7.5586e-12	1.255e-11	2.5671e-12	1.2693e-11	1.854e-12	1.1552e-11	1.0411e-12	1.1552e-11	3.9932e-12	1.7114e-11	1.1267e-11	2.1392e-11	3.9932e-12	6.9881e-12	2.1392e-12	1.9966e-11	1.0411e-12	1.1552e-12	6.9881e-13
5361.31	0.03865	0.0036815	1.7658e-05	9.9143e-06	2.5864e-05	0.00010089	2.505e-05	0.00010016	1.8824e-06	1.5625e-05	2.8842e-06	2.1298e-05	3.4926e-06	1.6285e-05	6.075e-07	3.2123e-06	6.3054e-07	1.4534e-06	9.6993e-07	2.7326e-06	4.5929e-07	1.4329e-06	7.2517e-07	1.5767e-06	1.1408e-06	1.3389e-05	8.3436e-08	6.6735e-07	9.1895e-09	1.1869e-08	8.8895e-10	1.9225e-09	1.2224e-10	7.2017e-10	1.3343e-10	3.7406e-10	1.2164e-10	4.0052e-10	8.9367e-11	2.2e-10	3.9788e-11	1.1145e-10	1.3061e-11	4.2751e-11	2.2027e-11	6.3628e-11	2.0679e-11	5.5426e-11	1.2194e-11	6.5126e-11	1.3718e-11	7.8982e-11	1.5242e-11	3.7413e-11	9.0067e-12	9.2839e-11	8.3139e-12	2.4942e-11	5.9583e-12	2.217e-11	2.6327e-12	2.4942e-11	4.2955e-12	1.9399e-11	4.8498e-12	1.9399e-11	7.344e-12	1.2194e-11	2.4942e-12	1.2332e-11	1.8013e-12	1.1224e-11	1.0115e-12	1.1224e-11	3.8798e-12	1.6628e-11	1.0947e-11	2.0785e-11	3.8798e-12	6.7897e-12	2.0785e-12	1.9399e-11	1.0115e-12	1.1224e-12	6.7897e-13
5435.82	0.037689	0.0036091	1.7164e-05	9.6452e-06	2.5149e-05	9.891e-05	2.4517e-05	9.8249e-05	1.8326e-06	1.5308e-05	2.8128e-06	2.0858e-05	3.4104e-06	1.5972e-05	5.9292e-07	3.1505e-06	6.1442e-07	1.4149e-06	9.4663e-07	2.6784e-06	4.4749e-07	1.3939e-06	7.0569e-07	1.5351e-06	1.113e-06	1.309e-05	8.1409e-08	6.5301e-07	8.9795e-09	1.1596e-08	8.6797e-10	1.8755e-09	1.1926e-10	7.0003e-10	1.3027e-10	3.6347e-10	1.1847e-10	3.904e-10	8.7254e-11	2.1481e-10	3.8829e-11	1.0881e-10	1.275e-11	4.1717e-11	2.1505e-11	6.1925e-11	2.0184e-11	5.3848e-11	1.1847e-11	6.3272e-11	1.3327e-11	7.6734e-11	1.4808e-11	3.6347e-11	8.7503e-12	9.0196e-11	8.0772e-12	2.4232e-11	5.7887e-12	2.1539e-11	2.5578e-12	2.4232e-11	4.1732e-12	1.8847e-11	4.7117e-12	1.8847e-11	7.1349e-12	1.1847e-11	2.4232e-12	1.1981e-11	1.7501e-12	1.0904e-11	9.8273e-13	1.0904e-11	3.7694e-12	1.6154e-11	1.0635e-11	2.0193e-11	3.7694e-12	6.5964e-12	2.0193e-12	1.8847e-11	9.8273e-13	1.0904e-12	6.5964e-13
5511.36	0.036751	0.0035322	1.6653e-05	9.3855e-06	2.4462e-05	9.6803e-05	2.3957e-05	9.6242e-05	1.783e-06	1.4975e-05	2.7409e-06	2.0426e-05	3.328e-06	1.5651e-05	5.7794e-07	3.0857e-06	5.9822e-07	1.3771e-06	9.222e-07	2.6216e-06	4.3543e-07	1.3556e-06	6.8675e-07	1.4954e-06	1.0855e-06	1.2784e-05	7.9339e-08	6.3867e-07	8.7707e-09	1.1322e-08	8.4681e-10	1.8302e-09	1.1635e-10	6.8004e-10	1.2685e-10	3.531e-10	1.1508e-10	3.7925e-10	8.5005e-11	2.0924e-10	3.7902e-11	1.0593e-10	1.2424e-11	4.0541e-11	2.0924e-11	6.0158e-11	1.9617e-11	5.2311e-11	1.1508e-11	6.1465e-11	1.2947e-11	7.4543e-11	1.4386e-11	3.531e-11	8.5005e-12	8.7621e-11	7.8467e-12	2.354e-11	5.6234e-12	2.0924e-11	2.4848e-12	2.354e-11	4.0541e-12	1.8309e-11	4.5772e-12	1.8309e-11	6.9312e-12	1.1508e-11	2.354e-12	1.1639e-11	1.7001e-12	1.0593e-11	9.5468e-13	1.0593e-11	3.6618e-12	1.5693e-11	1.0331e-11	1.9617e-11	3.6618e-12	6.4081e-12	1.9617e-12	1.8309e-11	9.5468e-13	1.0593e-12	6.4081e-13
5587.95	0.035887	0.0034569	1.6156e-05	9.1113e-06	2.3777e-05	9.4734e-05	2.3407e-05	9.4246e-05	1.7334e-06	1.4642e-05	2.6701e-06	1.9967e-05	3.2458e-06	1.5336e-05	5.6289e-07	3.0216e-06	5.8209e-07	1.3391e-06	8.9807e-07	2.5654e-06	4.2391e-07	1.3178e-06	6.6745e-07	1.456e-06	1.0582e-06	1.2487e-05	7.7332e-08	6.2436e-07	8.564e-09	1.1051e-08	8.2573e-10	1.7785e-09	1.1306e-10	6.6058e-10	1.2322e-10	3.4299e-10	1.1179e-10	3.684e-10	8.2573e-11	2.0326e-10	3.684e-11	1.029e-10	1.2068e-11	3.9381e-11	2.0326e-11	5.8436e-11	1.9055e-11	5.0814e-11	1.1179e-11	5.9706e-11	1.2576e-11	7.241e-11	1.3974e-11	3.4299e-11	8.2573e-12	8.5113e-11	7.6221e-12	2.2866e-11	5.4625e-12	2.0326e-11	2.4137e-12	2.2866e-11	3.9381e-12	1.7785e-11	4.4462e-12	1.7785e-11	6.7328e-12	1.1179e-11	2.2866e-12	1.1306e-11	1.6515e-12	1.029e-11	9.2735e-13	1.029e-11	3.557e-12	1.5244e-11	1.0036e-11	1.9055e-11	3.557e-12	6.2247e-12	1.9055e-12	1.7785e-11	9.2735e-13	1.029e-12	6.2247e-13
5665.61	0.035027	0.0033769	1.5673e-05	8.8202e-06	2.3111e-05	9.2546e-05	2.2827e-05	9.2122e-05	1.6858e-06	1.4303e-05	2.5977e-06	1.9506e-05	3.1656e-06	1.4994e-05	5.4806e-07	2.9529e-06	5.6598e-07	1.3015e-06	8.7367e-07	2.5056e-06	4.1252e-07	1.281e-06	6.4887e-07	1.4174e-06	1.0314e-06	1.2188e-05	7.5363e-08	6.0968e-07	8.3542e-09	1.0789e-08	8.0203e-10	1.7275e-09	1.0982e-10	6.4163e-10	1.1969e-10	3.3315e-10	1.0858e-10	3.5783e-10	8.0203e-11	1.9742e-10	3.5783e-11	9.9945e-11	1.1722e-11	3.8251e-11	1.9742e-11	5.6759e-11	1.8508e-11	4.9356e-11	1.0858e-11	5.7993e-11	1.2216e-11	7.0332e-11	1.3573e-11	3.3315e-11	8.0203e-12	8.2671e-11	7.4034e-12	2.221e-11	5.3057e-12	1.9742e-11	2.3444e-12	2.221e-11	3.8251e-12	1.7275e-11	4.3186e-12	1.7275e-11	6.5396e-12	1.0858e-11	2.221e-12	1.0982e-11	1.6041e-12	9.9945e-12	9.0074e-13	9.9945e-12	3.4549e-12	1.4807e-11	9.7478e-12	1.8508e-11	3.4549e-12	6.0461e-12	1.8508e-12	1.7275e-11	9.0074e-13	9.9945e-13	6.0461e-13
5744.35	0.034221	0.0032968	1.5203e-05	8.5375e-06	2.2435e-05	9.0346e-05	2.2249e-05	9.0001e-05	1.6384e-06	1.396e-05	2.5285e-06	1.9045e-05	3.0842e-06	1.4656e-05	5.3292e-07	2.8846e-06	5.5048e-07	1.2599e-06	8.4948e-07	2.446e-06	4.0133e-07	1.2452e-06	6.2815e-07	1.3785e-06	1.0036e-06	1.1893e-05	7.3433e-08	5.9546e-07	8.1475e-09	1.053e-08	7.7896e-10	1.6778e-09	1.0666e-10	6.2317e-10	1.1624e-10	3.2357e-10	1.0546e-10	3.4754e-10	7.7896e-11	1.9174e-10	3.4754e-11	9.707e-11	1.1385e-11	3.715e-11	1.9174e-11	5.5126e-11	1.7976e-11	4.7936e-11	1.0546e-11	5.6325e-11	1.1864e-11	6.8309e-11	1.3182e-11	3.2357e-11	7.7896e-12	8.0293e-11	7.1904e-12	2.1571e-11	5.1531e-12	1.9174e-11	2.277e-12	2.1571e-11	3.715e-12	1.6778e-11	4.1944e-12	1.6778e-11	6.3515e-12	1.0546e-11	2.1571e-12	1.0666e-11	1.5579e-12	9.707e-12	8.7483e-13	9.707e-12	3.3555e-12	1.4381e-11	9.4674e-12	1.7976e-11	3.3555e-12	5.8722e-12	1.7976e-12	1.6778e-11	8.7483e-13	9.707e-13	5.8722e-13
