"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
30939.2	0.00088398	4.9403e-05	2.3505e-07	9.7539e-08	2.1953e-07	1.355e-06	2.6485e-07	1.4594e-06	1.6198e-08	2.0821e-07	2.9302e-08	3.0647e-07	4.1894e-08	2.5662e-07	5.7795e-09	4.6901e-08	5.5125e-09	1.4411e-08	8.549e-09	3.6696e-08	4.6019e-09	1.3101e-08	7.1049e-09	1.6964e-08	1.5513e-08	2.1738e-07	1.0607e-09	1.1021e-08	1.4782e-10	1.9129e-10	1.4129e-11	3.0433e-11	1.9346e-12	1.1304e-11	2.1085e-12	5.8691e-12	1.9129e-12	6.3039e-12	1.4129e-12	3.478e-12	6.3039e-13	1.7607e-12	2.0651e-13	6.7387e-13	3.478e-13	9.9993e-13	3.2606e-13	8.695e-13	1.9129e-13	1.0217e-12	2.152e-13	1.239e-12	2.3911e-13	5.8691e-13	1.4129e-13	1.4564e-12	1.3043e-13	3.9128e-13	9.3472e-14	3.478e-13	4.1301e-14	3.9128e-13	6.7387e-14	3.0433e-13	7.6082e-14	3.0433e-13	1.1521e-13	1.9129e-13	3.9128e-14	1.9346e-13	2.8259e-14	1.7607e-13	1.5868e-14	1.7607e-13	6.0865e-14	2.6085e-13	1.7173e-13	3.2606e-13	6.0865e-14	1.0651e-13	3.2606e-14	3.0433e-13	1.5868e-14	1.7607e-14	1.0651e-14
31369.2	0.00085361	4.7661e-05	2.2689e-07	9.3902e-08	2.1107e-07	1.3072e-06	2.55e-07	1.4089e-06	1.5574e-08	2.0087e-07	2.8211e-08	2.9585e-07	4.0389e-08	2.479e-07	5.5606e-09	4.5278e-08	5.3002e-09	1.3873e-08	8.2198e-09	3.5402e-08	4.4305e-09	1.2604e-08	6.84e-09	1.6342e-08	1.4975e-08	2.1012e-07	1.0233e-09	1.0653e-08	1.4288e-10	1.849e-10	1.3658e-11	2.9417e-11	1.8701e-12	1.0926e-11	2.0382e-12	5.6732e-12	1.849e-12	6.0935e-12	1.3658e-12	3.3619e-12	6.0935e-13	1.702e-12	1.9961e-13	6.5137e-13	3.3619e-13	9.6655e-13	3.1518e-13	8.4048e-13	1.849e-13	9.8756e-13	2.0802e-13	1.1977e-12	2.3113e-13	5.6732e-13	1.3658e-13	1.4078e-12	1.2607e-13	3.7821e-13	9.0351e-14	3.3619e-13	3.9923e-14	3.7821e-13	6.5137e-14	2.9417e-13	7.3542e-14	2.9417e-13	1.1136e-13	1.849e-13	3.7821e-14	1.8701e-13	2.7315e-14	1.702e-13	1.5339e-14	1.702e-13	5.8833e-14	2.5214e-13	1.6599e-13	3.1518e-13	5.8833e-14	1.0296e-13	3.1518e-14	2.9417e-13	1.5339e-14	1.702e-14	1.0296e-14
31805.2	0.00082424	4.5979e-05	2.19e-07	9.0398e-08	2.0293e-07	1.2611e-06	2.4551e-07	1.3601e-06	1.4973e-08	1.9378e-07	2.716e-08	2.856e-07	3.8936e-08	2.3947e-07	5.3499e-09	4.371e-08	5.0959e-09	1.3356e-08	7.9031e-09	3.4153e-08	4.2653e-09	1.2126e-08	6.5848e-09	1.5743e-08	1.4455e-08	2.031e-07	9.8708e-10	1.0297e-08	1.3811e-10	1.7873e-10	1.3201e-11	2.8434e-11	1.8076e-12	1.0561e-11	1.9701e-12	5.4837e-12	1.7873e-12	5.8899e-12	1.3201e-12	3.2496e-12	5.8899e-13	1.6451e-12	1.9294e-13	6.2961e-13	3.2496e-13	9.3426e-13	3.0465e-13	8.124e-13	1.7873e-13	9.5457e-13	2.0107e-13	1.1577e-12	2.2341e-13	5.4837e-13	1.3201e-13	1.3608e-12	1.2186e-13	3.6558e-13	8.7333e-14	3.2496e-13	3.8589e-14	3.6558e-13	6.2961e-14	2.8434e-13	7.1085e-14	2.8434e-13	1.0764e-13	1.7873e-13	3.6558e-14	1.8076e-13	2.6403e-14	1.6451e-13	1.4826e-14	1.6451e-13	5.6868e-14	2.4372e-13	1.6045e-13	3.0465e-13	5.6868e-14	9.9519e-14	3.0465e-14	2.8434e-13	1.4826e-14	1.6451e-14	9.9519e-15
32247.2	0.00079586	4.4355e-05	2.1139e-07	8.7022e-08	1.9509e-07	1.2165e-06	2.3636e-07	1.3129e-06	1.4396e-08	1.8693e-07	2.6147e-08	2.757e-07	3.7534e-08	2.3133e-07	5.147e-09	4.2194e-08	4.8993e-09	1.2857e-08	7.5983e-09	3.2947e-08	4.1062e-09	1.1665e-08	6.3389e-09	1.5166e-08	1.3953e-08	1.9631e-07	9.5216e-10	9.9534e-09	1.3349e-10	1.7275e-10	1.276e-11	2.7483e-11	1.7472e-12	1.0208e-11	1.9042e-12	5.3004e-12	1.7275e-12	5.693e-12	1.276e-12	3.1409e-12	5.693e-13	1.5901e-12	1.8649e-13	6.0856e-13	3.1409e-13	9.0302e-13	2.9446e-13	7.8524e-13	1.7275e-13	9.2265e-13	1.9435e-13	1.119e-12	2.1594e-13	5.3004e-13	1.276e-13	1.3153e-12	1.1779e-13	3.5336e-13	8.4413e-14	3.1409e-13	3.7299e-14	3.5336e-13	6.0856e-14	2.7483e-13	6.8708e-14	2.7483e-13	1.0404e-13	1.7275e-13	3.5336e-14	1.7472e-13	2.552e-14	1.5901e-13	1.4331e-14	1.5901e-13	5.4967e-14	2.3557e-13	1.5508e-13	2.9446e-13	5.4967e-14	9.6192e-14	2.9446e-14	2.7483e-13	1.4331e-14	1.5901e-14	9.6192e-15
32695.3	0.00076842	4.2787e-05	2.0403e-07	8.3771e-08	1.8755e-07	1.1735e-06	2.2755e-07	1.2674e-06	1.384e-08	1.8032e-07	2.5171e-08	2.6613e-07	3.6182e-08	2.2345e-07	4.9517e-09	4.0731e-08	4.7103e-09	1.2377e-08	7.3051e-09	3.1782e-08	3.9529e-09	1.1222e-08	6.102e-09	1.4609e-08	1.3467e-08	1.8974e-07	9.1845e-10	9.6206e-09	1.2902e-10	1.6697e-10	1.2333e-11	2.6564e-11	1.6887e-12	9.8666e-12	1.8405e-12	5.123e-12	1.6697e-12	5.5025e-12	1.2333e-12	3.0359e-12	5.5025e-13	1.5369e-12	1.8025e-13	5.882e-13	3.0359e-13	8.7281e-13	2.8461e-13	7.5897e-13	1.6697e-13	8.9179e-13	1.8784e-13	1.0815e-12	2.0872e-13	5.123e-13	1.2333e-13	1.2713e-12	1.1384e-13	3.4153e-13	8.1589e-14	3.0359e-13	3.6051e-14	3.4153e-13	5.882e-14	2.6564e-13	6.641e-14	2.6564e-13	1.0056e-13	1.6697e-13	3.4153e-14	1.6887e-13	2.4666e-14	1.5369e-13	1.3851e-14	1.5369e-13	5.3128e-14	2.2769e-13	1.499e-13	2.8461e-13	5.3128e-14	9.2973e-14	2.8461e-14	2.6564e-13	1.3851e-14	1.5369e-14	9.2973e-15
33149.7	0.00074191	4.1274e-05	1.9692e-07	8.0638e-08	1.803e-07	1.132e-06	2.1906e-07	1.2234e-06	1.3305e-08	1.7394e-07	2.4231e-08	2.5689e-07	3.4878e-08	2.1584e-07	4.7637e-09	3.9317e-08	4.5283e-09	1.1914e-08	7.0231e-09	3.0658e-08	3.8052e-09	1.0795e-08	5.8739e-09	1.4073e-08	1.2999e-08	1.8339e-07	8.8591e-10	9.2987e-09	1.247e-10	1.6138e-10	1.192e-11	2.5674e-11	1.6322e-12	9.5362e-12	1.7789e-12	4.9515e-12	1.6138e-12	5.3183e-12	1.192e-12	2.9342e-12	5.3183e-13	1.4855e-12	1.7422e-13	5.6851e-13	2.9342e-13	8.4359e-13	2.7508e-13	7.3356e-13	1.6138e-13	8.6193e-13	1.8156e-13	1.0453e-12	2.0173e-13	4.9515e-13	1.192e-13	1.2287e-12	1.1003e-13	3.301e-13	7.8857e-14	2.9342e-13	3.4844e-14	3.301e-13	5.6851e-14	2.5674e-13	6.4186e-14	2.5674e-13	9.7196e-14	1.6138e-13	3.301e-14	1.6322e-13	2.3841e-14	1.4855e-13	1.3387e-14	1.4855e-13	5.1349e-14	2.2007e-13	1.4488e-13	2.7508e-13	5.1349e-14	8.9861e-14	2.7508e-14	2.5674e-13	1.3387e-14	1.4855e-14	8.9861e-15
33610.4	0.00071628	3.9813e-05	1.9006e-07	7.7621e-08	1.7333e-07	1.092e-06	2.1089e-07	1.1809e-06	1.2791e-08	1.6779e-07	2.3326e-08	2.4796e-07	3.362e-08	2.0848e-07	4.5827e-09	3.7951e-08	4.3533e-09	1.1469e-08	6.7517e-09	2.9573e-08	3.6629e-09	1.0385e-08	5.6541e-09	1.3556e-08	1.2546e-08	1.7725e-07	8.545e-10	8.9874e-09	1.2053e-10	1.5598e-10	1.1521e-11	2.4814e-11	1.5775e-12	9.2167e-12	1.7193e-12	4.7856e-12	1.5598e-12	5.1401e-12	1.1521e-12	2.8359e-12	5.1401e-13	1.4357e-12	1.6838e-13	5.4946e-13	2.8359e-13	8.1533e-13	2.6587e-13	7.0898e-13	1.5598e-13	8.3305e-13	1.7547e-13	1.0103e-12	1.9497e-13	4.7856e-13	1.1521e-13	1.1875e-12	1.0635e-13	3.1904e-13	7.6215e-14	2.8359e-13	3.3677e-14	3.1904e-13	5.4946e-14	2.4814e-13	6.2036e-14	2.4814e-13	9.394e-14	1.5598e-13	3.1904e-14	1.5775e-13	2.3042e-14	1.4357e-13	1.2939e-14	1.4357e-13	4.9629e-14	2.1269e-13	1.4002e-13	2.6587e-13	4.9629e-14	8.685e-14	2.6587e-14	2.4814e-13	1.2939e-14	1.4357e-14	8.685e-15
34077.5	0.00069151	3.8403e-05	1.8343e-07	7.4715e-08	1.6662e-07	1.0533e-06	2.0301e-07	1.1398e-06	1.2296e-08	1.6184e-07	2.2454e-08	2.3934e-07	3.2407e-08	2.0137e-07	4.4084e-09	3.6632e-08	4.185e-09	1.104e-08	6.4907e-09	2.8526e-08	3.5259e-09	9.9893e-09	5.4425e-09	1.3057e-08	1.2109e-08	1.713e-07	8.2419e-10	8.6863e-09	1.1649e-10	1.5075e-10	1.1135e-11	2.3982e-11	1.5246e-12	8.9078e-12	1.6616e-12	4.6252e-12	1.5075e-12	4.9678e-12	1.1135e-12	2.7408e-12	4.9678e-13	1.3876e-12	1.6274e-13	5.3104e-13	2.7408e-13	7.8799e-13	2.5695e-13	6.8521e-13	1.5075e-13	8.0512e-13	1.6959e-13	9.7643e-13	1.8843e-13	4.6252e-13	1.1135e-13	1.1477e-12	1.0278e-13	3.0835e-13	7.366e-14	2.7408e-13	3.2548e-14	3.0835e-13	5.3104e-14	2.3982e-13	5.9956e-14	2.3982e-13	9.0791e-14	1.5075e-13	3.0835e-14	1.5246e-13	2.2269e-14	1.3876e-13	1.2505e-14	1.3876e-13	4.7965e-14	2.0556e-13	1.3533e-13	2.5695e-13	4.7965e-14	8.3938e-14	2.5695e-14	2.3982e-13	1.2505e-14	1.3876e-14	8.3938e-15
34551.1	0.00066758	3.7042e-05	1.7703e-07	7.1916e-08	1.6017e-07	1.016e-06	1.9542e-07	1.1002e-06	1.182e-08	1.5611e-07	2.1614e-08	2.3101e-07	3.1236e-08	1.9449e-07	4.2407e-09	3.5357e-08	4.023e-09	1.0626e-08	6.2396e-09	2.7515e-08	3.3939e-09	9.6088e-09	5.2386e-09	1.2577e-08	1.1687e-08	1.6556e-07	7.9493e-10	8.395e-09	1.1258e-10	1.4569e-10	1.0761e-11	2.3178e-11	1.4734e-12	8.6089e-12	1.6059e-12	4.47e-12	1.4569e-12	4.8011e-12	1.0761e-12	2.6489e-12	4.8011e-13	1.341e-12	1.5728e-13	5.1322e-13	2.6489e-13	7.6156e-13	2.4833e-13	6.6222e-13	1.4569e-13	7.7811e-13	1.639e-13	9.4367e-13	1.8211e-13	4.47e-13	1.0761e-13	1.1092e-12	9.9334e-14	2.98e-13	7.1189e-14	2.6489e-13	3.1456e-14	2.98e-13	5.1322e-14	2.3178e-13	5.7945e-14	2.3178e-13	8.7745e-14	1.4569e-13	2.98e-14	1.4734e-13	2.1522e-14	1.341e-13	1.2086e-14	1.341e-13	4.6356e-14	1.9867e-13	1.3079e-13	2.4833e-13	4.6356e-14	8.1122e-14	2.4833e-14	2.3178e-13	1.2086e-14	1.341e-14	8.1122e-15
35031.2	0.00064445	3.5729e-05	1.7085e-07	6.9221e-08	1.5396e-07	9.7995e-07	1.8811e-07	1.0619e-06	1.1362e-08	1.5057e-07	2.0804e-08	2.2296e-07	3.0107e-08	1.8785e-07	4.0793e-09	3.4126e-08	3.8672e-09	1.0228e-08	5.9981e-09	2.654e-08	3.2668e-09	9.2426e-09	5.0422e-09	1.2114e-08	1.1279e-08	1.6e-07	7.6669e-10	8.1134e-09	1.088e-10	1.408e-10	1.04e-11	2.24e-11	1.424e-12	8.3199e-12	1.552e-12	4.32e-12	1.408e-12	4.64e-12	1.04e-12	2.56e-12	4.64e-13	1.296e-12	1.52e-13	4.9599e-13	2.56e-13	7.3599e-13	2.4e-13	6.3999e-13	1.408e-13	7.5199e-13	1.584e-13	9.1199e-13	1.76e-13	4.32e-13	1.04e-13	1.072e-12	9.5999e-14	2.88e-13	6.8799e-14	2.56e-13	3.04e-14	2.88e-13	4.9599e-14	2.24e-13	5.5999e-14	2.24e-13	8.4799e-14	1.408e-13	2.88e-14	1.424e-13	2.08e-14	1.296e-13	1.168e-14	1.296e-13	4.48e-14	1.92e-13	1.264e-13	2.4e-13	4.48e-14	7.8399e-14	2.4e-14	2.24e-13	1.168e-14	1.296e-14	7.8399e-15
35518.1	0.0006221	3.4461e-05	1.6488e-07	6.6624e-08	1.4799e-07	9.4518e-07	1.8107e-07	1.0249e-06	1.0921e-08	1.4523e-07	2.0025e-08	2.1519e-07	2.9019e-08	1.8143e-07	3.9239e-09	3.2938e-08	3.7174e-09	9.8444e-09	5.7657e-09	2.5598e-08	3.1443e-09	8.8901e-09	4.8531e-09	1.1667e-08	1.0885e-08	1.5462e-07	7.3944e-10	7.841e-09	1.0514e-10	1.3607e-10	1.0051e-11	2.1647e-11	1.3762e-12	8.0404e-12	1.4998e-12	4.1748e-12	1.3607e-12	4.4841e-12	1.0051e-12	2.474e-12	4.4841e-13	1.2525e-12	1.4689e-13	4.7933e-13	2.474e-13	7.1127e-13	2.3194e-13	6.1849e-13	1.3607e-13	7.2673e-13	1.5308e-13	8.8135e-13	1.7009e-13	4.1748e-13	1.0051e-13	1.036e-12	9.2774e-14	2.7832e-13	6.6488e-14	2.474e-13	2.9378e-14	2.7832e-13	4.7933e-14	2.1647e-13	5.4118e-14	2.1647e-13	8.1951e-14	1.3607e-13	2.7832e-14	1.3762e-13	2.0101e-14	1.2525e-13	1.1288e-14	1.2525e-13	4.3295e-14	1.8555e-13	1.2215e-13	2.3194e-13	4.3295e-14	7.5766e-14	2.3194e-14	2.1647e-13	1.1288e-14	1.2525e-14	7.5766e-15
36011.7	0.0006005	3.3237e-05	1.5912e-07	6.4124e-08	1.4225e-07	9.1162e-07	1.7429e-07	9.8914e-07	1.0498e-08	1.4007e-07	1.9274e-08	2.0769e-07	2.7969e-08	1.7522e-07	3.7743e-09	3.179e-08	3.5733e-09	9.475e-09	5.5422e-09	2.4689e-08	3.0264e-09	8.5508e-09	4.671e-09	1.1237e-08	1.0505e-08	1.4943e-07	7.1314e-10	7.5776e-09	1.0161e-10	1.3149e-10	9.7127e-12	2.092e-11	1.3299e-12	7.7702e-12	1.4494e-12	4.0345e-12	1.3149e-12	4.3334e-12	9.7127e-13	2.3908e-12	4.3334e-13	1.2104e-12	1.4195e-13	4.6322e-13	2.3908e-13	6.8736e-13	2.2414e-13	5.977e-13	1.3149e-13	7.023e-13	1.4793e-13	8.5173e-13	1.6437e-13	4.0345e-13	9.7127e-14	1.0012e-12	8.9656e-14	2.6897e-13	6.4253e-14	2.3908e-13	2.8391e-14	2.6897e-13	4.6322e-14	2.092e-13	5.2299e-14	2.092e-13	7.9196e-14	1.3149e-13	2.6897e-14	1.3299e-13	1.9425e-14	1.2104e-13	1.0908e-14	1.2104e-13	4.1839e-14	1.7931e-13	1.1805e-13	2.2414e-13	4.1839e-14	7.3219e-14	2.2414e-14	2.092e-13	1.0908e-14	1.2104e-14	7.3219e-15
36512.2	0.00057964	3.2056e-05	1.5355e-07	6.1716e-08	1.3673e-07	8.7923e-07	1.6776e-07	9.5463e-07	1.009e-08	1.3509e-07	1.8551e-08	2.0044e-07	2.6956e-08	1.6922e-07	3.6303e-09	3.0681e-08	3.4346e-09	9.1193e-09	5.3273e-09	2.3812e-08	2.9129e-09	8.2243e-09	4.4956e-09	1.0823e-08	1.0138e-08	1.444e-07	6.8776e-10	7.3228e-09	9.8192e-11	1.2707e-10	9.386e-12	2.0216e-11	1.2852e-12	7.5088e-12	1.4007e-12	3.8988e-12	1.2707e-12	4.1876e-12	9.386e-13	2.3104e-12	4.1876e-13	1.1696e-12	1.3718e-13	4.4764e-13	2.3104e-13	6.6424e-13	2.166e-13	5.776e-13	1.2707e-13	6.7868e-13	1.4296e-13	8.2308e-13	1.5884e-13	3.8988e-13	9.386e-14	9.6748e-13	8.664e-14	2.5992e-13	6.2092e-14	2.3104e-13	2.7436e-14	2.5992e-13	4.4764e-14	2.0216e-13	5.054e-14	2.0216e-13	7.6532e-14	1.2707e-13	2.5992e-14	1.2852e-13	1.8772e-14	1.1696e-13	1.0541e-14	1.1696e-13	4.0432e-14	1.7328e-13	1.1408e-13	2.166e-13	4.0432e-14	7.0756e-14	2.166e-14	2.0216e-13	1.0541e-14	1.1696e-14	7.0756e-15
37019.6	0.00055948	3.0916e-05	1.4817e-07	5.9397e-08	1.3141e-07	8.4797e-07	1.6147e-07	9.2131e-07	9.6986e-09	1.3029e-07	1.7855e-08	1.9344e-07	2.5979e-08	1.6342e-07	3.4918e-09	2.961e-08	3.3013e-09	8.7767e-09	5.1206e-09	2.2965e-08	2.8035e-09	7.91e-09	4.3266e-09	1.0423e-08	9.7833e-09	1.3954e-07	6.6327e-10	7.0765e-09	9.4887e-11	1.228e-10	9.0701e-12	1.9536e-11	1.2419e-12	7.2561e-12	1.3535e-12	3.7676e-12	1.228e-12	4.0467e-12	9.0701e-13	2.2326e-12	4.0467e-13	1.1303e-12	1.3256e-13	4.3257e-13	2.2326e-13	6.4188e-13	2.0931e-13	5.5816e-13	1.228e-13	6.5584e-13	1.3814e-13	7.9538e-13	1.5349e-13	3.7676e-13	9.0701e-14	9.3492e-13	8.3724e-14	2.5117e-13	6.0002e-14	2.2326e-13	2.6513e-14	2.5117e-13	4.3257e-14	1.9536e-13	4.8839e-14	1.9536e-13	7.3956e-14	1.228e-13	2.5117e-14	1.2419e-13	1.814e-14	1.1303e-13	1.0186e-14	1.1303e-13	3.9071e-14	1.6745e-13	1.1024e-13	2.0931e-13	3.9071e-14	6.8375e-14	2.0931e-14	1.9536e-13	1.0186e-14	1.1303e-14	6.8375e-15
37534.1	0.00054	2.9817e-05	1.4298e-07	5.7163e-08	1.2631e-07	8.178e-07	1.5541e-07	8.8913e-07	9.3218e-09	1.2565e-07	1.7185e-08	1.8669e-07	2.5037e-08	1.5782e-07	3.3584e-09	2.8576e-08	3.1731e-09	8.4468e-09	4.9217e-09	2.2148e-08	2.6982e-09	7.6076e-09	4.164e-09	1.0038e-08	9.441e-09	1.3484e-07	6.3963e-10	6.8383e-09	9.1692e-11	1.1866e-10	8.7647e-12	1.8878e-11	1.2001e-12	7.0117e-12	1.308e-12	3.6407e-12	1.1866e-12	3.9104e-12	8.7647e-13	2.1575e-12	3.9104e-13	1.0922e-12	1.281e-13	4.1801e-13	2.1575e-13	6.2027e-13	2.0226e-13	5.3936e-13	1.1866e-13	6.3375e-13	1.3349e-13	7.6859e-13	1.4832e-13	3.6407e-13	8.7647e-14	9.0343e-13	8.0904e-14	2.4271e-13	5.7982e-14	2.1575e-13	2.562e-14	2.4271e-13	4.1801e-14	1.8878e-13	4.7194e-14	1.8878e-13	7.1466e-14	1.1866e-13	2.4271e-14	1.2001e-13	1.7529e-14	1.0922e-13	9.8434e-15	1.0922e-13	3.7755e-14	1.6181e-13	1.0652e-13	2.0226e-13	3.7755e-14	6.6072e-14	2.0226e-14	1.8878e-13	9.8434e-15	1.0922e-14	6.6072e-15
38055.7	0.00052119	2.8755e-05	1.3797e-07	5.5013e-08	1.2139e-07	7.8869e-07	1.4958e-07	8.5806e-07	8.9594e-09	1.2118e-07	1.6539e-08	1.8016e-07	2.4129e-08	1.5241e-07	3.2301e-09	2.7577e-08	3.0498e-09	8.1292e-09	4.7305e-09	2.136e-08	2.5967e-09	7.3166e-09	4.0073e-09	9.6674e-09	9.1104e-09	1.303e-07	6.1683e-10	6.608e-09	8.8602e-11	1.1466e-10	8.4693e-12	1.8242e-11	1.1596e-12	6.7754e-12	1.2639e-12	3.518e-12	1.1466e-12	3.7786e-12	8.4693e-13	2.0848e-12	3.7786e-13	1.0554e-12	1.2378e-13	4.0392e-13	2.0848e-13	5.9937e-13	1.9545e-13	5.2119e-13	1.1466e-13	6.124e-13	1.2899e-13	7.4269e-13	1.4333e-13	3.518e-13	8.4693e-14	8.7299e-13	7.8178e-14	2.3453e-13	5.6028e-14	2.0848e-13	2.4756e-14	2.3453e-13	4.0392e-14	1.8242e-13	4.5604e-14	1.8242e-13	6.9057e-14	1.1466e-13	2.3453e-14	1.1596e-13	1.6939e-14	1.0554e-13	9.5117e-15	1.0554e-13	3.6483e-14	1.5636e-13	1.0293e-13	1.9545e-13	3.6483e-14	6.3845e-14	1.9545e-14	1.8242e-13	9.5117e-15	1.0554e-14	6.3845e-15
38584.6	0.00050301	2.7731e-05	1.3314e-07	5.2942e-08	1.1667e-07	7.606e-07	1.4396e-07	8.2805e-07	8.6109e-09	1.1686e-07	1.5917e-08	1.7386e-07	2.3253e-08	1.4718e-07	3.1066e-09	2.6613e-08	2.9312e-09	7.8233e-09	4.5466e-09	2.0599e-08	2.499e-09	7.0366e-09	3.8565e-09	9.3099e-09	8.7912e-09	1.259e-07	5.9482e-10	6.3853e-09	8.5614e-11	1.108e-10	8.1837e-12	1.7626e-11	1.1205e-12	6.547e-12	1.2213e-12	3.3994e-12	1.108e-12	3.6512e-12	8.1837e-13	2.0145e-12	3.6512e-13	1.0198e-12	1.1961e-13	3.903e-13	2.0145e-13	5.7916e-13	1.8886e-13	5.0361e-13	1.108e-13	5.9175e-13	1.2464e-13	7.1765e-13	1.3849e-13	3.3994e-13	8.1837e-14	8.4355e-13	7.5542e-14	2.2663e-13	5.4138e-14	2.0145e-13	2.3922e-14	2.2663e-13	3.903e-14	1.7626e-13	4.4066e-14	1.7626e-13	6.6729e-14	1.108e-13	2.2663e-14	1.1205e-13	1.6367e-14	1.0198e-13	9.191e-15	1.0198e-13	3.5253e-14	1.5108e-13	9.9464e-14	1.8886e-13	3.5253e-14	6.1693e-14	1.8886e-14	1.7626e-13	9.191e-15	1.0198e-14	6.1693e-15
39120.8	0.00048545	2.6742e-05	1.2846e-07	5.0948e-08	1.1213e-07	7.3349e-07	1.3855e-07	7.9908e-07	8.2757e-09	1.1269e-07	1.5318e-08	1.6777e-07	2.2409e-08	1.4212e-07	2.9877e-09	2.5682e-08	2.8171e-09	7.5287e-09	4.3697e-09	1.9865e-08	2.405e-09	6.7671e-09	3.7113e-09	8.9655e-09	8.483e-09	1.2166e-07	5.7359e-10	6.17e-09	8.2726e-11	1.0706e-10	7.9076e-12	1.7032e-11	1.0827e-12	6.3261e-12	1.1801e-12	3.2847e-12	1.0706e-12	3.528e-12	7.9076e-13	1.9465e-12	3.528e-13	9.8541e-13	1.1557e-13	3.7713e-13	1.9465e-13	5.5962e-13	1.8248e-13	4.8662e-13	1.0706e-13	5.7178e-13	1.2044e-13	6.9344e-13	1.3382e-13	3.2847e-13	7.9076e-14	8.1509e-13	7.2993e-14	2.1898e-13	5.2312e-14	1.9465e-13	2.3115e-14	2.1898e-13	3.7713e-14	1.7032e-13	4.2579e-14	1.7032e-13	6.4477e-14	1.0706e-13	2.1898e-14	1.0827e-13	1.5815e-14	9.8541e-14	8.8809e-15	9.8541e-14	3.4064e-14	1.4599e-13	9.6108e-14	1.8248e-13	3.4064e-14	5.9611e-14	1.8248e-14	1.7032e-13	8.8809e-15	9.8541e-15	5.9611e-15
39664.5	0.00046849	2.5789e-05	1.2395e-07	4.9028e-08	1.0776e-07	7.0733e-07	1.3334e-07	7.711e-07	7.9535e-09	1.0867e-07	1.4742e-08	1.619e-07	2.1595e-08	1.3724e-07	2.8734e-09	2.4783e-08	2.7075e-09	7.2451e-09	4.1997e-09	1.9156e-08	2.3144e-09	6.5078e-09	3.5714e-09	8.6336e-09	8.1854e-09	1.1755e-07	5.531e-10	5.9618e-09	7.9933e-11	1.0344e-10	7.6407e-12	1.6457e-11	1.0462e-12	6.1125e-12	1.1402e-12	3.1738e-12	1.0344e-12	3.4089e-12	7.6407e-13	1.8808e-12	3.4089e-13	9.5214e-13	1.1167e-13	3.644e-13	1.8808e-13	5.4072e-13	1.7632e-13	4.702e-13	1.0344e-13	5.5248e-13	1.1637e-13	6.7003e-13	1.293e-13	3.1738e-13	7.6407e-14	7.8758e-13	7.0529e-14	2.1159e-13	5.0546e-14	1.8808e-13	2.2334e-14	2.1159e-13	3.644e-14	1.6457e-13	4.1142e-14	1.6457e-13	6.2301e-14	1.0344e-13	2.1159e-14	1.0462e-13	1.5281e-14	9.5214e-14	8.5811e-15	9.5214e-14	3.2914e-14	1.4106e-13	9.2864e-14	1.7632e-13	3.2914e-14	5.7599e-14	1.7632e-14	1.6457e-13	8.5811e-15	9.5214e-15	5.7599e-15
40215.7	0.00045211	2.4869e-05	1.196e-07	4.718e-08	1.0356e-07	6.8209e-07	1.2832e-07	7.4409e-07	7.6436e-09	1.048e-07	1.4186e-08	1.5622e-07	2.0809e-08	1.3252e-07	2.7633e-09	2.3915e-08	2.602e-09	6.972e-09	4.0361e-09	1.8473e-08	2.2272e-09	6.2583e-09	3.4368e-09	8.3138e-09	7.8981e-09	1.1358e-07	5.3333e-10	5.7605e-09	7.7233e-11	9.9949e-11	7.3826e-12	1.5901e-11	1.0108e-12	5.9061e-12	1.1017e-12	3.0666e-12	9.9949e-13	3.2938e-12	7.3826e-13	1.8172e-12	3.2938e-13	9.1998e-13	1.079e-13	3.5209e-13	1.8172e-13	5.2246e-13	1.7037e-13	4.5431e-13	9.9949e-14	5.3382e-13	1.1244e-13	6.474e-13	1.2494e-13	3.0666e-13	7.3826e-14	7.6097e-13	6.8147e-14	2.0444e-13	4.8839e-14	1.8172e-13	2.158e-14	2.0444e-13	3.5209e-14	1.5901e-13	3.9752e-14	1.5901e-13	6.0196e-14	9.9949e-14	2.0444e-14	1.0108e-13	1.4765e-14	9.1998e-14	8.2912e-15	9.1998e-14	3.1802e-14	1.3629e-13	8.9727e-14	1.7037e-13	3.1802e-14	5.5653e-14	1.7037e-14	1.5901e-13	8.2912e-15	9.1998e-15	5.5653e-15
