"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
33149.7	4.3401e-06	2.7945e-09	3.2589e-11	8.3527e-12	6.9266e-11	3.1592e-15	1.4762e-11	1.2085e-12	1.4285e-11	1.2654e-12	2.489e-11	1.579e-14	6.7589e-12	1.164e-14	1.2271e-13	2.5245e-14	3.3428e-12	1.2186e-12	1.821e-11	1.7007e-12	6.8646e-11	2.3402e-11	4.1603e-09	5.421e-11	1.3197e-10	1.2681e-12	3.1024e-12	2.0295e-13	5.0757e-13	3.0442e-14	3.0442e-13	4.0589e-14	2.0295e-13	3.0442e-14	1.0147e-13	2.0295e-14	5.0757e-14	4.0589e-15	2.0295e-14	9.1321e-15	2.0295e-15	6.0867e-15	2.0295e-15	7.1018e-15	9.1321e-16	2.0295e-14	1.4208e-15	3.0442e-14	6.0867e-15	2.7396e-14	2.0295e-15	2.0295e-14	2.0295e-15	5.0757e-15	8.117e-16	4.0589e-15	1.0147e-15	4.0589e-16	2.0295e-15	3.0442e-16	2.0295e-15	4.0589e-16	1.0147e-15	2.0295e-16	9.1321e-16	2.0295e-16	8.117e-16	9.1321e-17	1.0147e-15	2.0295e-16	3.0442e-15	3.0442e-15	6.0867e-15	1.0147e-15	1.0147e-15	9.1321e-16	1.0147e-14	6.0867e-16	2.0295e-16	1.2178e-16
33610.4	4.1205e-06	2.6529e-09	3.0937e-11	7.9294e-12	6.5755e-11	2.9991e-15	1.4014e-11	1.1473e-12	1.3561e-11	1.2012e-12	2.3629e-11	1.499e-14	6.4164e-12	1.105e-14	1.1649e-13	2.3966e-14	3.1733e-12	1.1714e-12	1.7505e-11	1.6349e-12	6.5988e-11	2.2496e-11	3.9993e-09	5.2111e-11	1.2686e-10	1.219e-12	2.9823e-12	1.9509e-13	4.8792e-13	2.9263e-14	2.9263e-13	3.9018e-14	1.9509e-13	2.9263e-14	9.7544e-14	1.9509e-14	4.8792e-14	3.9018e-15	1.9509e-14	8.7785e-15	1.9509e-15	5.851e-15	1.9509e-15	6.8269e-15	8.7785e-16	1.9509e-14	1.3658e-15	2.9263e-14	5.851e-15	2.6336e-14	1.9509e-15	1.9509e-14	1.9509e-15	4.8792e-15	7.8027e-16	3.9018e-15	9.7544e-16	3.9018e-16	1.9509e-15	2.9263e-16	1.9509e-15	3.9018e-16	9.7544e-16	1.9509e-16	8.7785e-16	1.9509e-16	7.8027e-16	8.7785e-17	9.7544e-16	1.9509e-16	2.9263e-15	2.9263e-15	5.851e-15	9.7544e-16	9.7544e-16	8.7785e-16	9.7544e-15	5.851e-16	1.9509e-16	1.1706e-16
34077.5	3.9121e-06	2.5184e-09	2.9369e-11	7.5275e-12	6.2422e-11	2.8471e-15	1.3304e-11	1.0891e-12	1.2874e-11	1.1404e-12	2.2431e-11	1.423e-14	6.0912e-12	1.049e-14	1.1059e-13	2.2751e-14	3.0125e-12	1.1261e-12	1.6827e-11	1.5716e-12	6.3433e-11	2.1625e-11	3.8444e-09	5.0093e-11	1.2194e-10	1.1718e-12	2.8668e-12	1.8753e-13	4.6903e-13	2.813e-14	2.813e-13	3.7507e-14	1.8753e-13	2.813e-14	9.3767e-14	1.8753e-14	4.6903e-14	3.7507e-15	1.8753e-14	8.4387e-15	1.8753e-15	5.6245e-15	1.8753e-15	6.5626e-15	8.4387e-16	1.8753e-14	1.3129e-15	2.813e-14	5.6245e-15	2.5316e-14	1.8753e-15	1.8753e-14	1.8753e-15	4.6903e-15	7.5006e-16	3.7507e-15	9.3767e-16	3.7507e-16	1.8753e-15	2.813e-16	1.8753e-15	3.7507e-16	9.3767e-16	1.8753e-16	8.4387e-16	1.8753e-16	7.5006e-16	8.4387e-17	9.3767e-16	1.8753e-16	2.813e-15	2.813e-15	5.6245e-15	9.3767e-16	9.3767e-16	8.4387e-16	9.3767e-15	5.6245e-16	1.8753e-16	1.1253e-16
34551.1	3.7142e-06	2.3908e-09	2.7881e-11	7.146e-12	5.9259e-11	2.7028e-15	1.2629e-11	1.0339e-12	1.2222e-11	1.0826e-12	2.1294e-11	1.3509e-14	5.7825e-12	9.9584e-15	1.0498e-13	2.1598e-14	2.8598e-12	1.0825e-12	1.6176e-11	1.5107e-12	6.0978e-11	2.0788e-11	3.6956e-09	4.8154e-11	1.1722e-10	1.1264e-12	2.7558e-12	1.8027e-13	4.5087e-13	2.7041e-14	2.7041e-13	3.6055e-14	1.8027e-13	2.7041e-14	9.0137e-14	1.8027e-14	4.5087e-14	3.6055e-15	1.8027e-14	8.1119e-15	1.8027e-15	5.4067e-15	1.8027e-15	6.3085e-15	8.1119e-16	1.8027e-14	1.2621e-15	2.7041e-14	5.4067e-15	2.4336e-14	1.8027e-15	1.8027e-14	1.8027e-15	4.5087e-15	7.2102e-16	3.6055e-15	9.0137e-16	3.6055e-16	1.8027e-15	2.7041e-16	1.8027e-15	3.6055e-16	9.0137e-16	1.8027e-16	8.1119e-16	1.8027e-16	7.2102e-16	8.1119e-17	9.0137e-16	1.8027e-16	2.7041e-15	2.7041e-15	5.4067e-15	9.0137e-16	9.0137e-16	8.1119e-16	9.0137e-15	5.4067e-16	1.8027e-16	1.0817e-16
35031.2	3.5263e-06	2.2696e-09	2.6468e-11	6.7838e-12	5.6255e-11	2.5658e-15	1.1989e-11	9.8151e-13	1.1602e-11	1.0277e-12	2.0215e-11	1.2824e-14	5.4894e-12	9.4536e-15	9.966e-14	2.0503e-14	2.7149e-12	1.0405e-12	1.5549e-11	1.4523e-12	5.8617e-11	1.9983e-11	3.5525e-09	4.6289e-11	1.1268e-10	1.0828e-12	2.6491e-12	1.7329e-13	4.3341e-13	2.5994e-14	2.5994e-13	3.4659e-14	1.7329e-13	2.5994e-14	8.6647e-14	1.7329e-14	4.3341e-14	3.4659e-15	1.7329e-14	7.7979e-15	1.7329e-15	5.1974e-15	1.7329e-15	6.0642e-15	7.7979e-16	1.7329e-14	1.2132e-15	2.5994e-14	5.1974e-15	2.3394e-14	1.7329e-15	1.7329e-14	1.7329e-15	4.3341e-15	6.931e-16	3.4659e-15	8.6647e-16	3.4659e-16	1.7329e-15	2.5994e-16	1.7329e-15	3.4659e-16	8.6647e-16	1.7329e-16	7.7979e-16	1.7329e-16	6.931e-16	7.7979e-17	8.6647e-16	1.7329e-16	2.5994e-15	2.5994e-15	5.1974e-15	8.6647e-16	8.6647e-16	7.7979e-16	8.6647e-15	5.1974e-16	1.7329e-16	1.0398e-16
35518.1	3.3479e-06	2.1546e-09	2.5126e-11	6.44e-12	5.3404e-11	2.4358e-15	1.1382e-11	9.3176e-13	1.1014e-11	9.756e-13	1.9191e-11	1.2174e-14	5.2112e-12	8.9745e-15	9.4609e-14	1.9464e-14	2.5773e-12	1.0003e-12	1.4947e-11	1.396e-12	5.6347e-11	1.9209e-11	3.4149e-09	4.4497e-11	1.0832e-10	1.0409e-12	2.5466e-12	1.6658e-13	4.1663e-13	2.4988e-14	2.4988e-13	3.3317e-14	1.6658e-13	2.4988e-14	8.3292e-14	1.6658e-14	4.1663e-14	3.3317e-15	1.6658e-14	7.496e-15	1.6658e-15	4.9962e-15	1.6658e-15	5.8294e-15	7.496e-16	1.6658e-14	1.1662e-15	2.4988e-14	4.9962e-15	2.2488e-14	1.6658e-15	1.6658e-14	1.6658e-15	4.1663e-15	6.6627e-16	3.3317e-15	8.3292e-16	3.3317e-16	1.6658e-15	2.4988e-16	1.6658e-15	3.3317e-16	8.3292e-16	1.6658e-16	7.496e-16	1.6658e-16	6.6627e-16	7.496e-17	8.3292e-16	1.6658e-16	2.4988e-15	2.4988e-15	4.9962e-15	8.3292e-16	8.3292e-16	7.496e-16	8.3292e-15	4.9962e-16	1.6658e-16	9.9957e-17
36011.7	3.1786e-06	2.0454e-09	2.3853e-11	6.1136e-12	5.0698e-11	2.3123e-15	1.0805e-11	8.8454e-13	1.0456e-11	9.2616e-13	1.8218e-11	1.1557e-14	4.9471e-12	8.5197e-15	8.9814e-14	1.8478e-14	2.4467e-12	9.6153e-13	1.4369e-11	1.342e-12	5.4166e-11	1.8466e-11	3.2827e-09	4.2774e-11	1.0413e-10	1.0006e-12	2.448e-12	1.6013e-13	4.005e-13	2.402e-14	2.402e-13	3.2027e-14	1.6013e-13	2.402e-14	8.0067e-14	1.6013e-14	4.005e-14	3.2027e-15	1.6013e-14	7.2057e-15	1.6013e-15	4.8027e-15	1.6013e-15	5.6037e-15	7.2057e-16	1.6013e-14	1.1211e-15	2.402e-14	4.8027e-15	2.1617e-14	1.6013e-15	1.6013e-14	1.6013e-15	4.005e-15	6.4047e-16	3.2027e-15	8.0067e-16	3.2027e-16	1.6013e-15	2.402e-16	1.6013e-15	3.2027e-16	8.0067e-16	1.6013e-16	7.2057e-16	1.6013e-16	6.4047e-16	7.2057e-17	8.0067e-16	1.6013e-16	2.402e-15	2.402e-15	4.8027e-15	8.0067e-16	8.0067e-16	7.2057e-16	8.0067e-15	4.8027e-16	1.6013e-16	9.6087e-17
36512.2	3.0178e-06	1.9417e-09	2.2644e-11	5.8038e-12	4.8128e-11	2.1951e-15	1.0257e-11	8.3971e-13	9.9259e-12	8.7922e-13	1.7295e-11	1.0972e-14	4.6963e-12	8.0879e-15	8.5262e-14	1.7541e-14	2.3227e-12	9.243e-13	1.3812e-11	1.29e-12	5.2068e-11	1.7751e-11	3.1556e-09	4.1118e-11	1.001e-10	9.6184e-13	2.3532e-12	1.5393e-13	3.8499e-13	2.309e-14	2.309e-13	3.0787e-14	1.5393e-13	2.309e-14	7.6967e-14	1.5393e-14	3.8499e-14	3.0787e-15	1.5393e-14	6.9267e-15	1.5393e-15	4.6168e-15	1.5393e-15	5.3868e-15	6.9267e-16	1.5393e-14	1.0777e-15	2.309e-14	4.6168e-15	2.078e-14	1.5393e-15	1.5393e-14	1.5393e-15	3.8499e-15	6.1568e-16	3.0787e-15	7.6967e-16	3.0787e-16	1.5393e-15	2.309e-16	1.5393e-15	3.0787e-16	7.6967e-16	1.5393e-16	6.9267e-16	1.5393e-16	6.1568e-16	6.9267e-17	7.6967e-16	1.5393e-16	2.309e-15	2.309e-15	4.6168e-15	7.6967e-16	7.6967e-16	6.9267e-16	7.6967e-15	4.6168e-16	1.5393e-16	9.2367e-17
37019.6	2.8651e-06	1.8433e-09	2.1496e-11	5.5096e-12	4.5689e-11	2.0839e-15	9.7373e-12	7.9715e-13	9.4229e-12	8.3466e-13	1.6418e-11	1.0416e-14	4.4583e-12	7.678e-15	8.0941e-14	1.6652e-14	2.2049e-12	8.8852e-13	1.3278e-11	1.2401e-12	5.0052e-11	1.7063e-11	3.0335e-09	3.9526e-11	9.6221e-11	9.246e-13	2.2621e-12	1.4797e-13	3.7009e-13	2.2196e-14	2.2196e-13	2.9595e-14	1.4797e-13	2.2196e-14	7.3987e-14	1.4797e-14	3.7009e-14	2.9595e-15	1.4797e-14	6.6586e-15	1.4797e-15	4.438e-15	1.4797e-15	5.1782e-15	6.6586e-16	1.4797e-14	1.0359e-15	2.2196e-14	4.438e-15	1.9976e-14	1.4797e-15	1.4797e-14	1.4797e-15	3.7009e-15	5.9184e-16	2.9595e-15	7.3987e-16	2.9595e-16	1.4797e-15	2.2196e-16	1.4797e-15	2.9595e-16	7.3987e-16	1.4797e-16	6.6586e-16	1.4797e-16	5.9184e-16	6.6586e-17	7.3987e-16	1.4797e-16	2.2196e-15	2.2196e-15	4.438e-15	7.3987e-16	7.3987e-16	6.6586e-16	7.3987e-15	4.438e-16	1.4797e-16	8.8791e-17
37534.1	2.7202e-06	1.7499e-09	2.0407e-11	5.2304e-12	4.3373e-11	1.9783e-15	9.2438e-12	7.5675e-13	8.9453e-12	7.9235e-13	1.5586e-11	9.8877e-15	4.2324e-12	7.2888e-15	7.6838e-14	1.5808e-14	2.0932e-12	8.5411e-13	1.2763e-11	1.1921e-12	4.8115e-11	1.6403e-11	2.916e-09	3.7996e-11	9.2496e-11	8.888e-13	2.1745e-12	1.4225e-13	3.5576e-13	2.1337e-14	2.1337e-13	2.8449e-14	1.4225e-13	2.1337e-14	7.1123e-14	1.4225e-14	3.5576e-14	2.8449e-15	1.4225e-14	6.4008e-15	1.4225e-15	4.2662e-15	1.4225e-15	4.9777e-15	6.4008e-16	1.4225e-14	9.9584e-16	2.1337e-14	4.2662e-15	1.9202e-14	1.4225e-15	1.4225e-14	1.4225e-15	3.5576e-15	5.6892e-16	2.8449e-15	7.1123e-16	2.8449e-16	1.4225e-15	2.1337e-16	1.4225e-15	2.8449e-16	7.1123e-16	1.4225e-16	6.4008e-16	1.4225e-16	5.6892e-16	6.4008e-17	7.1123e-16	1.4225e-16	2.1337e-15	2.1337e-15	4.2662e-15	7.1123e-16	7.1123e-16	6.4008e-16	7.1123e-15	4.2662e-16	1.4225e-16	8.5353e-17
38055.7	2.5826e-06	1.6612e-09	1.9372e-11	4.9653e-12	4.1175e-11	1.878e-15	8.7753e-12	7.1839e-13	8.4919e-12	7.522e-13	1.4796e-11	9.3866e-15	4.0179e-12	6.9194e-15	7.2944e-14	1.5007e-14	1.9871e-12	8.2105e-13	1.2269e-11	1.1459e-12	4.6252e-11	1.5768e-11	2.8031e-09	3.6525e-11	8.8914e-11	8.5439e-13	2.0903e-12	1.3674e-13	3.4199e-13	2.0511e-14	2.0511e-13	2.7348e-14	1.3674e-13	2.0511e-14	6.8369e-14	1.3674e-14	3.4199e-14	2.7348e-15	1.3674e-14	6.1529e-15	1.3674e-15	4.101e-15	1.3674e-15	4.785e-15	6.1529e-16	1.3674e-14	9.5728e-16	2.0511e-14	4.101e-15	1.8459e-14	1.3674e-15	1.3674e-14	1.3674e-15	3.4199e-15	5.469e-16	2.7348e-15	6.8369e-16	2.7348e-16	1.3674e-15	2.0511e-16	1.3674e-15	2.7348e-16	6.8369e-16	1.3674e-16	6.1529e-16	1.3674e-16	5.469e-16	6.1529e-17	6.8369e-16	1.3674e-16	2.0511e-15	2.0511e-15	4.101e-15	6.8369e-16	6.8369e-16	6.1529e-16	6.8369e-15	4.101e-16	1.3674e-16	8.2049e-17
38584.6	2.452e-06	1.577e-09	1.8391e-11	4.7136e-12	3.9088e-11	1.7828e-15	8.3305e-12	6.8198e-13	8.0615e-12	7.1407e-13	1.4046e-11	8.9108e-15	3.8142e-12	6.5687e-15	6.9247e-14	1.4246e-14	1.8864e-12	7.8926e-13	1.1794e-11	1.1015e-12	4.4461e-11	1.5157e-11	2.6946e-09	3.5111e-11	8.5472e-11	8.2131e-13	2.0094e-12	1.3144e-13	3.2874e-13	1.9717e-14	1.9717e-13	2.6289e-14	1.3144e-13	1.9717e-14	6.5722e-14	1.3144e-14	3.2874e-14	2.6289e-15	1.3144e-14	5.9147e-15	1.3144e-15	3.9422e-15	1.3144e-15	4.5997e-15	5.9147e-16	1.3144e-14	9.2022e-16	1.9717e-14	3.9422e-15	1.7744e-14	1.3144e-15	1.3144e-14	1.3144e-15	3.2874e-15	5.2572e-16	2.6289e-15	6.5722e-16	2.6289e-16	1.3144e-15	1.9717e-16	1.3144e-15	2.6289e-16	6.5722e-16	1.3144e-16	5.9147e-16	1.3144e-16	5.2572e-16	5.9147e-17	6.5722e-16	1.3144e-16	1.9717e-15	1.9717e-15	3.9422e-15	6.5722e-16	6.5722e-16	5.9147e-16	6.5722e-15	3.9422e-16	1.3144e-16	7.8872e-17
39120.8	2.3279e-06	1.4971e-09	1.7458e-11	4.4747e-12	3.7107e-11	1.6925e-15	7.9083e-12	6.4742e-13	7.653e-12	6.7788e-13	1.3334e-11	8.4592e-15	3.6209e-12	6.2358e-15	6.5737e-14	1.3524e-14	1.7908e-12	7.587e-13	1.1338e-11	1.0589e-12	4.274e-11	1.457e-11	2.5902e-09	3.3751e-11	8.2163e-11	7.8951e-13	1.9316e-12	1.2635e-13	3.1602e-13	1.8953e-14	1.8953e-13	2.5271e-14	1.2635e-13	1.8953e-14	6.3177e-14	1.2635e-14	3.1602e-14	2.5271e-15	1.2635e-14	5.6857e-15	1.2635e-15	3.7896e-15	1.2635e-15	4.4216e-15	5.6857e-16	1.2635e-14	8.8459e-16	1.8953e-14	3.7896e-15	1.7057e-14	1.2635e-15	1.2635e-14	1.2635e-15	3.1602e-15	5.0537e-16	2.5271e-15	6.3177e-16	2.5271e-16	1.2635e-15	1.8953e-16	1.2635e-15	2.5271e-16	6.3177e-16	1.2635e-16	5.6857e-16	1.2635e-16	5.0537e-16	5.6857e-17	6.3177e-16	1.2635e-16	1.8953e-15	1.8953e-15	3.7896e-15	6.3177e-16	6.3177e-16	5.6857e-16	6.3177e-15	3.7896e-16	1.2635e-16	7.5818e-17
39664.5	2.2102e-06	1.4212e-09	1.6574e-11	4.2479e-12	3.5226e-11	1.6067e-15	7.5075e-12	6.1461e-13	7.2651e-12	6.4353e-13	1.2658e-11	8.0305e-15	3.4374e-12	5.9197e-15	6.2406e-14	1.2839e-14	1.7e-12	7.2932e-13	1.0899e-11	1.0179e-12	4.1085e-11	1.4006e-11	2.49e-09	3.2445e-11	7.8982e-11	7.5894e-13	1.8568e-12	1.2146e-13	3.0378e-13	1.8219e-14	1.8219e-13	2.4293e-14	1.2146e-13	1.8219e-14	6.0731e-14	1.2146e-14	3.0378e-14	2.4293e-15	1.2146e-14	5.4656e-15	1.2146e-15	3.6429e-15	1.2146e-15	4.2504e-15	5.4656e-16	1.2146e-14	8.5034e-16	1.8219e-14	3.6429e-15	1.6397e-14	1.2146e-15	1.2146e-14	1.2146e-15	3.0378e-15	4.858e-16	2.4293e-15	6.0731e-16	2.4293e-16	1.2146e-15	1.8219e-16	1.2146e-15	2.4293e-16	6.0731e-16	1.2146e-16	5.4656e-16	1.2146e-16	4.858e-16	5.4656e-17	6.0731e-16	1.2146e-16	1.8219e-15	1.8219e-15	3.6429e-15	6.0731e-16	6.0731e-16	5.4656e-16	6.0731e-15	3.6429e-16	1.2146e-16	7.2883e-17
40215.7	2.0984e-06	1.3492e-09	1.5734e-11	4.0327e-12	3.3441e-11	1.5253e-15	7.127e-12	5.8346e-13	6.8969e-12	6.1091e-13	1.2017e-11	7.6235e-15	3.2632e-12	5.6197e-15	5.9243e-14	1.2188e-14	1.6139e-12	7.0109e-13	1.0477e-11	9.7849e-13	3.9494e-11	1.3464e-11	2.3936e-09	3.1188e-11	7.5924e-11	7.2956e-13	1.7849e-12	1.1676e-13	2.9202e-13	1.7514e-14	1.7514e-13	2.3352e-14	1.1676e-13	1.7514e-14	5.838e-14	1.1676e-14	2.9202e-14	2.3352e-15	1.1676e-14	5.254e-15	1.1676e-15	3.5018e-15	1.1676e-15	4.0859e-15	5.254e-16	1.1676e-14	8.1742e-16	1.7514e-14	3.5018e-15	1.5762e-14	1.1676e-15	1.1676e-14	1.1676e-15	2.9202e-15	4.6699e-16	2.3352e-15	5.838e-16	2.3352e-16	1.1676e-15	1.7514e-16	1.1676e-15	2.3352e-16	5.838e-16	1.1676e-16	5.254e-16	1.1676e-16	4.6699e-16	5.254e-17	5.838e-16	1.1676e-16	1.7514e-15	1.7514e-15	3.5018e-15	5.838e-16	5.838e-16	5.254e-16	5.838e-15	3.5018e-16	1.1676e-16	7.0061e-17
40774.6	1.9922e-06	1.2808e-09	1.4936e-11	3.8283e-12	3.1746e-11	1.4479e-15	6.7658e-12	5.5389e-13	6.5473e-12	5.7995e-13	1.1408e-11	7.2371e-15	3.0978e-12	5.3349e-15	5.624e-14	1.157e-14	1.5321e-12	6.7394e-13	1.0071e-11	9.406e-13	3.7965e-11	1.2943e-11	2.3009e-09	2.9981e-11	7.2984e-11	7.0131e-13	1.7158e-12	1.1224e-13	2.8071e-13	1.6836e-14	1.6836e-13	2.2448e-14	1.1224e-13	1.6836e-14	5.612e-14	1.1224e-14	2.8071e-14	2.2448e-15	1.1224e-14	5.0505e-15	1.1224e-15	3.3663e-15	1.1224e-15	3.9277e-15	5.0505e-16	1.1224e-14	7.8577e-16	1.6836e-14	3.3663e-15	1.5152e-14	1.1224e-15	1.1224e-14	1.1224e-15	2.8071e-15	4.4891e-16	2.2448e-15	5.612e-16	2.2448e-16	1.1224e-15	1.6836e-16	1.1224e-15	2.2448e-16	5.612e-16	1.1224e-16	5.0505e-16	1.1224e-16	4.4891e-16	5.0505e-17	5.612e-16	1.1224e-16	1.6836e-15	1.6836e-15	3.3663e-15	5.612e-16	5.612e-16	5.0505e-16	5.612e-15	3.3663e-16	1.1224e-16	6.7348e-17
41341.3	1.8915e-06	1.2159e-09	1.4179e-11	3.6342e-12	3.0137e-11	1.3746e-15	6.4229e-12	5.2581e-13	6.2155e-12	5.5055e-13	1.083e-11	6.8703e-15	2.9408e-12	5.0645e-15	5.339e-14	1.0984e-14	1.4544e-12	6.4785e-13	9.6811e-12	9.0418e-13	3.6495e-11	1.2442e-11	2.2118e-09	2.882e-11	7.0158e-11	6.7416e-13	1.6494e-12	1.0789e-13	2.6985e-13	1.6184e-14	1.6184e-13	2.1579e-14	1.0789e-13	1.6184e-14	5.3947e-14	1.0789e-14	2.6985e-14	2.1579e-15	1.0789e-14	4.855e-15	1.0789e-15	3.2359e-15	1.0789e-15	3.7756e-15	4.855e-16	1.0789e-14	7.5534e-16	1.6184e-14	3.2359e-15	1.4565e-14	1.0789e-15	1.0789e-14	1.0789e-15	2.6985e-15	4.3153e-16	2.1579e-15	5.3947e-16	2.1579e-16	1.0789e-15	1.6184e-16	1.0789e-15	2.1579e-16	5.3947e-16	1.0789e-16	4.855e-16	1.0789e-16	4.3153e-16	4.855e-17	5.3947e-16	1.0789e-16	1.6184e-15	1.6184e-15	3.2359e-15	5.3947e-16	5.3947e-16	4.855e-16	5.3947e-15	3.2359e-16	1.0789e-16	6.4741e-17
41915.8	1.7958e-06	1.1542e-09	1.3461e-11	3.45e-12	2.861e-11	1.3049e-15	6.0974e-12	4.9916e-13	5.9005e-12	5.2265e-13	1.0281e-11	6.5221e-15	2.7917e-12	4.8078e-15	5.0684e-14	1.0427e-14	1.3807e-12	6.2277e-13	9.3063e-12	8.6918e-13	3.5082e-11	1.196e-11	2.1262e-09	2.7704e-11	6.7442e-11	6.4806e-13	1.5855e-12	1.0372e-13	2.594e-13	1.5557e-14	1.5557e-13	2.0743e-14	1.0372e-13	1.5557e-14	5.1858e-14	1.0372e-14	2.594e-14	2.0743e-15	1.0372e-14	4.667e-15	1.0372e-15	3.1106e-15	1.0372e-15	3.6294e-15	4.667e-16	1.0372e-14	7.261e-16	1.5557e-14	3.1106e-15	1.4001e-14	1.0372e-15	1.0372e-14	1.0372e-15	2.594e-15	4.1482e-16	2.0743e-15	5.1858e-16	2.0743e-16	1.0372e-15	1.5557e-16	1.0372e-15	2.0743e-16	5.1858e-16	1.0372e-16	4.667e-16	1.0372e-16	4.1482e-16	4.667e-17	5.1858e-16	1.0372e-16	1.5557e-15	1.5557e-15	3.1106e-15	5.1858e-16	5.1858e-16	4.667e-16	5.1858e-15	3.1106e-16	1.0372e-16	6.2234e-17
42498.3	1.705e-06	1.0957e-09	1.2778e-11	3.2752e-12	2.716e-11	1.2388e-15	5.7883e-12	4.7386e-13	5.6014e-12	4.9616e-13	9.7598e-12	6.1915e-15	2.6502e-12	4.5642e-15	4.8115e-14	9.8989e-15	1.3107e-12	5.9865e-13	8.946e-12	8.3552e-13	3.3724e-11	1.1497e-11	2.0438e-09	2.6632e-11	6.4831e-11	6.2296e-13	1.5241e-12	9.9701e-14	2.4935e-13	1.4955e-14	1.4955e-13	1.994e-14	9.9701e-14	1.4955e-14	4.985e-14	9.9701e-15	2.4935e-14	1.994e-15	9.9701e-15	4.4863e-15	9.9701e-16	2.9902e-15	9.9701e-16	3.4889e-15	4.4863e-16	9.9701e-15	6.9799e-16	1.4955e-14	2.9902e-15	1.3459e-14	9.9701e-16	9.9701e-15	9.9701e-16	2.4935e-15	3.9876e-16	1.994e-15	4.985e-16	1.994e-16	9.9701e-16	1.4955e-16	9.9701e-16	1.994e-16	4.985e-16	9.9701e-17	4.4863e-16	9.9701e-17	3.9876e-16	4.4863e-17	4.985e-16	9.9701e-17	1.4955e-15	1.4955e-15	2.9902e-15	4.985e-16	4.985e-16	4.4863e-16	4.985e-15	2.9902e-16	9.9701e-17	5.9825e-17
43088.9	1.6187e-06	1.0402e-09	1.2131e-11	3.1092e-12	2.5783e-11	1.176e-15	5.495e-12	4.4985e-13	5.3175e-12	4.7102e-13	9.2651e-12	5.8777e-15	2.5159e-12	4.3328e-15	4.5677e-14	9.3972e-15	1.2443e-12	5.7548e-13	8.5996e-12	8.0318e-13	3.2418e-11	1.1052e-11	1.9647e-09	2.56e-11	6.2321e-11	5.9884e-13	1.4651e-12	9.5841e-14	2.397e-13	1.4376e-14	1.4376e-13	1.9168e-14	9.5841e-14	1.4376e-14	4.792e-14	9.5841e-15	2.397e-14	1.9168e-15	9.5841e-15	4.3126e-15	9.5841e-16	2.8744e-15	9.5841e-16	3.3538e-15	4.3126e-16	9.5841e-15	6.7096e-16	1.4376e-14	2.8744e-15	1.2938e-14	9.5841e-16	9.5841e-15	9.5841e-16	2.397e-15	3.8332e-16	1.9168e-15	4.792e-16	1.9168e-16	9.5841e-16	1.4376e-16	9.5841e-16	1.9168e-16	4.792e-16	9.5841e-17	4.3126e-16	9.5841e-17	3.8332e-16	4.3126e-17	4.792e-16	9.5841e-17	1.4376e-15	1.4376e-15	2.8744e-15	4.792e-16	4.792e-16	4.3126e-16	4.792e-15	2.8744e-16	9.5841e-17	5.7508e-17
43687.7	1.5368e-06	9.8749e-10	1.1516e-11	2.9516e-12	2.4476e-11	1.1164e-15	5.2165e-12	4.2705e-13	5.048e-12	4.4714e-13	8.7955e-12	5.5798e-15	2.3884e-12	4.1132e-15	4.3362e-14	8.9209e-15	1.1812e-12	5.532e-13	8.2667e-12	7.7208e-13	3.1163e-11	1.0624e-11	1.8886e-09	2.4609e-11	5.9908e-11	5.7566e-13	1.4084e-12	9.213e-14	2.3042e-13	1.3819e-14	1.3819e-13	1.8426e-14	9.213e-14	1.3819e-14	4.6065e-14	9.213e-15	2.3042e-14	1.8426e-15	9.213e-15	4.1457e-15	9.213e-16	2.7631e-15	9.213e-16	3.224e-15	4.1457e-16	9.213e-15	6.4499e-16	1.3819e-14	2.7631e-15	1.2437e-14	9.213e-16	9.213e-15	9.213e-16	2.3042e-15	3.6848e-16	1.8426e-15	4.6065e-16	1.8426e-16	9.213e-16	1.3819e-16	9.213e-16	1.8426e-16	4.6065e-16	9.213e-17	4.1457e-16	9.213e-17	3.6848e-16	4.1457e-17	4.6065e-16	9.213e-17	1.3819e-15	1.3819e-15	2.7631e-15	4.6065e-16	4.6065e-16	4.1457e-16	4.6065e-15	2.7631e-16	9.213e-17	5.5282e-17
