"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
3796.82	0.041227	0.004316	2.1117e-05	1.2318e-05	3.2665e-05	0.00011816	3.0537e-05	0.00011574	2.368e-06	1.8299e-05	3.5322e-06	2.4573e-05	4.1543e-06	1.8514e-05	7.4939e-07	3.6952e-06	7.8765e-07	1.7913e-06	1.2099e-06	3.1958e-06	5.6376e-07	1.792e-06	9.0201e-07	1.9162e-06	1.3377e-06	1.5118e-05	9.8134e-08	7.4969e-07	1.0382e-08	1.3397e-08	1.0098e-09	2.1864e-09	1.3906e-10	8.2399e-10	1.521e-10	4.2867e-10	1.3896e-10	4.5743e-10	1.0184e-10	2.5073e-10	4.5252e-11	1.2706e-10	1.4882e-11	4.8783e-11	2.5118e-11	7.2688e-11	2.3592e-11	6.3756e-11	1.4033e-11	7.5706e-11	1.6021e-11	9.4756e-11	1.7847e-11	4.4446e-11	1.0645e-11	1.1133e-10	9.8977e-12	2.9471e-11	6.9608e-12	2.6076e-11	3.0639e-12	2.9573e-11	5.0676e-12	2.3307e-11	5.7946e-12	2.337e-11	8.845e-12	1.467e-11	2.9854e-12	1.4933e-11	2.1727e-12	1.3631e-11	1.2283e-12	1.3658e-11	4.7185e-12	2.0406e-11	1.3407e-11	2.5496e-11	4.7443e-12	8.3496e-12	2.571e-12	2.4021e-11	1.249e-12	1.4184e-12	8.6118e-13
3849.59	0.040492	0.0042308	2.0756e-05	1.2076e-05	3.1945e-05	0.00011583	2.9891e-05	0.00011353	2.3131e-06	1.7937e-05	3.4541e-06	2.4105e-05	4.0704e-06	1.8162e-05	7.3426e-07	3.6242e-06	7.6979e-07	1.7578e-06	1.1858e-06	3.1324e-06	5.5141e-07	1.7543e-06	8.8487e-07	1.8774e-06	1.3134e-06	1.4837e-05	9.6322e-08	7.3551e-07	1.0206e-08	1.3166e-08	9.9315e-10	2.1497e-09	1.3671e-10	8.1145e-10	1.4952e-10	4.2212e-10	1.3673e-10	4.5013e-10	1.001e-10	2.4648e-10	4.4493e-11	1.2488e-10	1.4627e-11	4.7977e-11	2.468e-11	7.1541e-11	2.3198e-11	6.277e-11	1.3817e-11	7.47e-11	1.5818e-11	9.3757e-11	1.7623e-11	4.3936e-11	1.0503e-11	1.1015e-10	9.7936e-12	2.9077e-11	6.8736e-12	2.5717e-11	3.0235e-12	2.9207e-11	4.9995e-12	2.3057e-11	5.7361e-12	2.313e-11	8.7545e-12	1.4519e-11	2.9542e-12	1.4766e-11	2.15e-12	1.3476e-11	1.2144e-12	1.3503e-11	4.6639e-12	2.0143e-11	1.3227e-11	2.5158e-11	4.6837e-12	8.2459e-12	2.5412e-12	2.3754e-11	1.2336e-12	1.4e-12	8.4928e-13
3903.09	0.039795	0.0041475	2.0407e-05	1.1831e-05	3.1263e-05	0.00011356	2.9258e-05	0.00011135	2.2615e-06	1.7598e-05	3.3786e-06	2.3681e-05	3.9844e-06	1.7826e-05	7.1779e-07	3.5557e-06	7.5211e-07	1.7232e-06	1.1589e-06	3.0711e-06	5.3995e-07	1.7183e-06	8.6685e-07	1.8402e-06	1.2909e-06	1.458e-05	9.4664e-08	7.2241e-07	1.0046e-08	1.2956e-08	9.758e-10	2.1137e-09	1.3443e-10	7.989e-10	1.4709e-10	4.1583e-10	1.3467e-10	4.4315e-10	9.8489e-11	2.425e-10	4.3743e-11	1.2287e-10	1.4392e-11	4.724e-11	2.4288e-11	7.0436e-11	2.2844e-11	6.19e-11	1.3626e-11	7.3683e-11	1.5605e-11	9.2659e-11	1.7406e-11	4.3479e-11	1.0396e-11	1.0886e-10	9.6904e-12	2.8781e-11	6.781e-12	2.5423e-11	2.9817e-12	2.8895e-11	4.9474e-12	2.2792e-11	5.6703e-12	2.2842e-11	8.6457e-12	1.4343e-11	2.9206e-12	1.4568e-11	2.1224e-12	1.3308e-11	1.1992e-12	1.3341e-11	4.6091e-12	1.9912e-11	1.3076e-11	2.4873e-11	4.6278e-12	8.1458e-12	2.5069e-12	2.3433e-11	1.2173e-12	1.3827e-12	8.3944e-13
3957.33	0.039125	0.0040719	2.009e-05	1.1604e-05	3.0639e-05	0.0001115	2.8683e-05	0.00010938	2.2111e-06	1.7273e-05	3.3047e-06	2.3229e-05	3.9036e-06	1.7527e-05	7.0172e-07	3.4938e-06	7.355e-07	1.6884e-06	1.1322e-06	3.0156e-06	5.2898e-07	1.6842e-06	8.4913e-07	1.8059e-06	1.2677e-06	1.4332e-05	9.2932e-08	7.0876e-07	9.875e-09	1.2742e-08	9.6e-10	2.0812e-09	1.3236e-10	7.8822e-10	1.4486e-10	4.1012e-10	1.3263e-10	4.3644e-10	9.6954e-11	2.3874e-10	4.3061e-11	1.2101e-10	1.4168e-11	4.6514e-11	2.3911e-11	6.943e-11	2.2487e-11	6.1105e-11	1.3449e-11	7.2802e-11	1.5444e-11	9.1561e-11	1.7214e-11	4.2949e-11	1.0277e-11	1.0754e-10	9.5634e-12	2.8453e-11	6.7112e-12	2.5159e-11	2.9477e-12	2.8553e-11	4.8948e-12	2.2513e-11	5.5958e-12	2.2557e-11	8.5377e-12	1.4164e-11	2.883e-12	1.4402e-11	2.0968e-12	1.3145e-11	1.1845e-12	1.3164e-11	4.5484e-12	1.9641e-11	1.2898e-11	2.4536e-11	4.5654e-12	8.0344e-12	2.4731e-12	2.3108e-11	1.2014e-12	1.3656e-12	8.2853e-13
4012.33	0.038434	0.0039918	1.9805e-05	1.1387e-05	2.9984e-05	0.0001093	2.8077e-05	0.0001073	2.1635e-06	1.6916e-05	3.2348e-06	2.2757e-05	3.8221e-06	1.7196e-05	6.8621e-07	3.4271e-06	7.1922e-07	1.6551e-06	1.1069e-06	2.9562e-06	5.1886e-07	1.649e-06	8.3171e-07	1.77e-06	1.2436e-06	1.4102e-05	9.1238e-08	6.965e-07	9.7063e-09	1.2523e-08	9.4503e-10	2.0485e-09	1.3031e-10	7.7716e-10	1.4264e-10	4.0442e-10	1.3093e-10	4.3079e-10	9.5476e-11	2.3509e-10	4.238e-11	1.1918e-10	1.3952e-11	4.5881e-11	2.3567e-11	6.8537e-11	2.2185e-11	6.0331e-11	1.3278e-11	7.2016e-11	1.5269e-11	9.0352e-11	1.7014e-11	4.2409e-11	1.014e-11	1.0616e-10	9.4491e-12	2.8069e-11	6.6338e-12	2.4846e-11	2.917e-12	2.8211e-11	4.8267e-12	2.2212e-11	5.5308e-12	2.2254e-11	8.423e-12	1.3974e-11	2.8483e-12	1.4206e-11	2.0684e-12	1.2964e-11	1.1682e-12	1.2986e-11	4.4865e-12	1.9361e-11	1.272e-11	2.4186e-11	4.5037e-12	7.9217e-12	2.4433e-12	2.2835e-11	1.1861e-12	1.3463e-12	8.1706e-13
4068.09	0.037774	0.0039082	1.9528e-05	1.1177e-05	2.9341e-05	0.00010702	2.7448e-05	0.00010512	2.1198e-06	1.6568e-05	3.1682e-06	2.232e-05	3.7467e-06	1.686e-05	6.7136e-07	3.3582e-06	7.0387e-07	1.6242e-06	1.082e-06	2.8947e-06	5.0827e-07	1.6139e-06	8.1582e-07	1.7346e-06	1.2216e-06	1.3863e-05	8.9478e-08	6.8456e-07	9.5405e-09	1.2305e-08	9.3057e-10	2.0208e-09	1.2852e-10	7.6815e-10	1.4081e-10	4.0006e-10	1.292e-10	4.2486e-10	9.4237e-11	2.3206e-10	4.1797e-11	1.1764e-10	1.3769e-11	4.5234e-11	2.3261e-11	6.767e-11	2.1871e-11	5.9668e-11	1.3133e-11	7.1152e-11	1.5059e-11	8.9112e-11	1.6798e-11	4.1835e-11	1.0021e-11	1.047e-10	9.3193e-12	2.7743e-11	6.5442e-12	2.4531e-11	2.8799e-12	2.7838e-11	4.771e-12	2.1913e-11	5.4546e-12	2.1955e-11	8.3103e-12	1.3789e-11	2.8088e-12	1.4002e-11	2.0402e-12	1.2781e-11	1.1518e-12	1.2812e-11	4.4253e-12	1.9134e-11	1.2568e-11	2.3902e-11	4.4487e-12	7.8276e-12	2.4117e-12	2.2535e-11	1.1716e-12	1.3279e-12	8.0615e-13
4124.63	0.037099	0.0038308	1.9284e-05	1.0996e-05	2.8709e-05	0.0001049	2.6864e-05	0.00010309	2.0741e-06	1.6231e-05	3.1073e-06	2.1871e-05	3.6738e-06	1.6541e-05	6.5725e-07	3.2938e-06	6.8977e-07	1.5941e-06	1.0586e-06	2.8374e-06	4.9784e-07	1.581e-06	7.9988e-07	1.7e-06	1.2008e-06	1.3615e-05	8.7896e-08	6.7349e-07	9.3909e-09	1.2101e-08	9.1768e-10	1.992e-09	1.267e-10	7.6e-10	1.3892e-10	3.957e-10	1.278e-10	4.2037e-10	9.2932e-11	2.2886e-10	4.1216e-11	1.1611e-10	1.3579e-11	4.472e-11	2.2965e-11	6.6912e-11	2.1613e-11	5.8945e-11	1.2976e-11	7.0245e-11	1.4884e-11	8.7887e-11	1.6586e-11	4.1278e-11	9.8823e-12	1.0324e-10	9.1908e-12	2.7359e-11	6.4674e-12	2.4197e-11	2.8432e-12	2.7453e-11	4.7047e-12	2.1622e-11	5.3757e-12	2.1679e-11	8.2052e-12	1.361e-11	2.7685e-12	1.3836e-11	2.0151e-12	1.2628e-11	1.1379e-12	1.2664e-11	4.3747e-12	1.8878e-11	1.2402e-11	2.3584e-11	4.3909e-12	7.7212e-12	2.3773e-12	2.2218e-11	1.1547e-12	1.3096e-12	7.948e-13
4181.95	0.036478	0.003751	1.9024e-05	1.0808e-05	2.8123e-05	0.00010273	2.6263e-05	0.00010099	2.0295e-06	1.591e-05	3.0432e-06	2.1463e-05	3.6061e-06	1.6222e-05	6.4437e-07	3.2285e-06	6.7505e-07	1.5669e-06	1.0371e-06	2.7792e-06	4.8763e-07	1.5497e-06	7.8605e-07	1.6683e-06	1.1806e-06	1.3391e-05	8.6371e-08	6.6212e-07	9.241e-09	1.1913e-08	9.0477e-10	1.9686e-09	1.2524e-10	7.5022e-10	1.3742e-10	3.9023e-10	1.2629e-10	4.1545e-10	9.1942e-11	2.2642e-10	4.0706e-11	1.1482e-10	1.3434e-11	4.4235e-11	2.2706e-11	6.6102e-11	2.1382e-11	5.8221e-11	1.2817e-11	6.9285e-11	1.4677e-11	8.6872e-11	1.6353e-11	4.074e-11	9.7386e-12	1.0202e-10	9.0777e-12	2.6961e-11	6.3772e-12	2.387e-11	2.8042e-12	2.7072e-11	4.6377e-12	2.1365e-11	5.3118e-12	2.1399e-11	8.1001e-12	1.3441e-11	2.7354e-12	1.3651e-11	1.9888e-12	1.2455e-11	1.1224e-12	1.2481e-11	4.312e-12	1.86e-11	1.2225e-11	2.3241e-11	4.3279e-12	7.6062e-12	2.3448e-12	2.1915e-11	1.1386e-12	1.2911e-12	7.8303e-13
4240.07	0.03588	0.0036788	1.8759e-05	1.0658e-05	2.7547e-05	0.00010075	2.5718e-05	9.9096e-05	1.9852e-06	1.5605e-05	2.9802e-06	2.1066e-05	3.5361e-06	1.5926e-05	6.3083e-07	3.1683e-06	6.6073e-07	1.5397e-06	1.0151e-06	2.7256e-06	4.783e-07	1.5194e-06	7.7207e-07	1.6369e-06	1.1626e-06	1.3176e-05	8.4968e-08	6.5026e-07	9.1131e-09	1.1727e-08	8.9485e-10	1.9473e-09	1.2388e-10	7.405e-10	1.3578e-10	3.8556e-10	1.2461e-10	4.0968e-10	9.0845e-11	2.2369e-10	4.0252e-11	1.1345e-10	1.3275e-11	4.3652e-11	2.2429e-11	6.5266e-11	2.1106e-11	5.7435e-11	1.264e-11	6.8349e-11	1.4462e-11	8.5622e-11	1.612e-11	4.0229e-11	9.6219e-12	1.0058e-10	8.9576e-12	2.6637e-11	6.2838e-12	2.3561e-11	2.7659e-12	2.6756e-11	4.581e-12	2.1053e-11	5.2398e-12	2.109e-11	7.9827e-12	1.3245e-11	2.6978e-12	1.3451e-11	1.96e-12	1.2268e-11	1.1055e-12	1.2298e-11	4.2475e-12	1.8355e-11	1.2057e-11	2.2935e-11	4.2683e-12	7.5069e-12	2.3124e-12	2.1605e-11	1.1227e-12	1.2716e-12	7.7126e-13
4298.99	0.035228	0.0036085	1.8484e-05	1.0497e-05	2.7037e-05	9.883e-05	2.5188e-05	9.7258e-05	1.9439e-06	1.5327e-05	2.9183e-06	2.0696e-05	3.4646e-06	1.5644e-05	6.1751e-07	3.11e-06	6.463e-07	1.5173e-06	9.9331e-07	2.6737e-06	4.6902e-07	1.4932e-06	7.5983e-07	1.6094e-06	1.1446e-06	1.2968e-05	8.371e-08	6.3932e-07	8.9808e-09	1.1571e-08	8.8486e-10	1.9219e-09	1.2223e-10	7.3021e-10	1.3396e-10	3.8008e-10	1.2305e-10	4.0477e-10	8.9591e-11	2.2065e-10	3.9755e-11	1.1195e-10	1.309e-11	4.3092e-11	2.2144e-11	6.44e-11	2.0831e-11	5.6625e-11	1.2463e-11	6.7436e-11	1.4286e-11	8.4331e-11	1.5923e-11	3.9639e-11	9.4905e-12	9.9046e-11	8.8274e-12	2.6274e-11	6.2079e-12	2.3258e-11	2.7302e-12	2.637e-11	4.519e-12	2.0747e-11	5.1616e-12	2.0797e-11	7.8714e-12	1.3059e-11	2.6572e-12	1.3273e-11	1.9329e-12	1.2107e-11	1.091e-12	1.2127e-11	4.1891e-12	1.8103e-11	1.1887e-11	2.2611e-11	4.2086e-12	7.4029e-12	2.2776e-12	2.128e-11	1.1067e-12	1.2534e-12	7.6002e-13
4358.74	0.034565	0.0035428	1.8196e-05	1.0318e-05	2.6535e-05	9.7037e-05	2.4692e-05	9.5551e-05	1.9039e-06	1.5033e-05	2.862e-06	2.0317e-05	3.3993e-06	1.5378e-05	6.0443e-07	3.0561e-06	6.3292e-07	1.4956e-06	9.7122e-07	2.6256e-06	4.6091e-07	1.4662e-06	7.4874e-07	1.5813e-06	1.1303e-06	1.2788e-05	8.2485e-08	6.2908e-07	8.8739e-09	1.1415e-08	8.7207e-10	1.8967e-09	1.2065e-10	7.2009e-10	1.3227e-10	3.7462e-10	1.2128e-10	3.9901e-10	8.8505e-11	2.1795e-10	3.9233e-11	1.1051e-10	1.2932e-11	4.2487e-11	2.1847e-11	6.3482e-11	2.054e-11	5.5826e-11	1.229e-11	6.6591e-11	1.4091e-11	8.3165e-11	1.5699e-11	3.9078e-11	9.348e-12	9.7716e-11	8.7042e-12	2.5881e-11	6.1226e-12	2.2916e-11	2.6944e-12	2.597e-11	4.4538e-12	2.0456e-11	5.0925e-12	2.0502e-11	7.7597e-12	1.2873e-11	2.6219e-12	1.3084e-11	1.9057e-12	1.1936e-11	1.0757e-12	1.195e-11	4.1294e-12	1.7821e-11	1.1707e-11	2.2261e-11	4.1455e-12	7.2884e-12	2.243e-12	2.0956e-11	1.0898e-12	1.2325e-12	7.4745e-13
4419.31	0.03392	0.0034758	1.7911e-05	1.0159e-05	2.6081e-05	9.5202e-05	2.4188e-05	9.3802e-05	1.868e-06	1.4744e-05	2.8057e-06	1.9924e-05	3.3363e-06	1.51e-05	5.9249e-07	3e-06	6.2005e-07	1.4704e-06	9.5095e-07	2.5758e-06	4.5262e-07	1.4443e-06	7.3643e-07	1.5581e-06	1.1161e-06	1.2605e-05	8.1407e-08	6.1923e-07	8.7752e-09	1.1285e-08	8.6152e-10	1.87e-09	1.1895e-10	7.1073e-10	1.3036e-10	3.6992e-10	1.195e-10	3.9306e-10	8.7235e-11	2.1482e-10	3.8681e-11	1.0892e-10	1.2747e-11	4.1888e-11	2.1533e-11	6.2571e-11	2.0254e-11	5.5165e-11	1.2143e-11	6.5599e-11	1.3879e-11	8.1971e-11	1.5457e-11	3.8519e-11	9.2221e-12	9.6319e-11	8.5819e-12	2.5534e-11	6.0302e-12	2.2591e-11	2.6546e-12	2.5609e-11	4.3919e-12	2.0155e-11	5.0217e-12	2.0199e-11	7.6458e-12	1.2688e-11	2.5855e-12	1.2881e-11	1.8769e-12	1.1752e-11	1.059e-12	1.1777e-11	4.0687e-12	1.7544e-11	1.1528e-11	2.1918e-11	4.082e-12	7.1771e-12	2.2108e-12	2.0648e-11	1.0739e-12	1.212e-12	7.3502e-13
4480.73	0.033264	0.0034064	1.7671e-05	9.9802e-06	2.5667e-05	9.3306e-05	2.3668e-05	9.1992e-05	1.8336e-06	1.446e-05	2.7568e-06	1.9567e-05	3.2757e-06	1.4823e-05	5.8055e-07	2.9428e-06	6.0843e-07	1.4471e-06	9.3163e-07	2.5249e-06	4.457e-07	1.4207e-06	7.2404e-07	1.536e-06	1.0982e-06	1.2463e-05	8.0254e-08	6.1032e-07	8.6574e-09	1.1146e-08	8.4911e-10	1.8436e-09	1.1726e-10	7.012e-10	1.2843e-10	3.6482e-10	1.1801e-10	3.8821e-10	8.5927e-11	2.116e-10	3.8147e-11	1.0732e-10	1.2556e-11	4.1348e-11	2.1223e-11	6.1813e-11	1.9988e-11	5.4345e-11	1.1962e-11	6.4653e-11	1.3691e-11	8.076e-11	1.5249e-11	3.7959e-11	9.093e-12	9.4869e-11	8.4496e-12	2.5175e-11	5.9484e-12	2.2267e-11	2.617e-12	2.5238e-11	4.3274e-12	1.9858e-11	4.9428e-12	1.9888e-11	7.5279e-12	1.2492e-11	2.5448e-12	1.268e-11	1.8479e-12	1.1573e-11	1.0428e-12	1.1599e-11	4.0069e-12	1.7275e-11	1.1358e-11	2.1586e-11	4.0231e-12	7.0643e-12	2.1726e-12	2.0301e-11	1.056e-12	1.1912e-12	7.2219e-13
4543	0.03264	0.0033431	1.7387e-05	9.7978e-06	2.5227e-05	9.1581e-05	2.3191e-05	9.0314e-05	1.8015e-06	1.4202e-05	2.7068e-06	1.9225e-05	3.2235e-06	1.4562e-05	5.702e-07	2.8904e-06	5.9743e-07	1.4217e-06	9.1345e-07	2.4783e-06	4.3917e-07	1.3954e-06	7.1116e-07	1.5106e-06	1.0833e-06	1.2315e-05	7.9103e-08	6.0148e-07	8.5423e-09	1.0995e-08	8.3645e-10	1.8196e-09	1.1574e-10	6.9076e-10	1.2682e-10	3.5945e-10	1.1633e-10	3.8277e-10	8.4862e-11	2.0898e-10	3.7628e-11	1.0597e-10	1.24e-11	4.0785e-11	2.0966e-11	6.0906e-11	1.9719e-11	5.3513e-11	1.1782e-11	6.372e-11	1.3497e-11	7.9527e-11	1.5028e-11	3.737e-11	8.9494e-12	9.3416e-11	8.3186e-12	2.4776e-11	5.8646e-12	2.1937e-11	2.5792e-12	2.4863e-11	4.2609e-12	1.9557e-11	4.8647e-12	1.9601e-11	7.4194e-12	1.2308e-11	2.5052e-12	1.2487e-11	1.8211e-12	1.1389e-11	1.0263e-12	1.1408e-11	3.9414e-12	1.6994e-11	1.1165e-11	2.1231e-11	3.9531e-12	6.9476e-12	2.1362e-12	1.996e-11	1.0381e-12	1.1689e-12	7.0863e-13
4606.14	0.032014	0.0032826	1.7094e-05	9.6441e-06	2.4776e-05	8.9923e-05	2.2736e-05	8.8742e-05	1.7724e-06	1.3944e-05	2.6644e-06	1.8894e-05	3.1696e-06	1.4318e-05	5.5961e-07	2.84e-06	5.8696e-07	1.3965e-06	8.9713e-07	2.4335e-06	4.3169e-07	1.3722e-06	6.9858e-07	1.4863e-06	1.0662e-06	1.2134e-05	7.7869e-08	5.9465e-07	8.4197e-09	1.0849e-08	8.2581e-10	1.7947e-09	1.1415e-10	6.8086e-10	1.25e-10	3.5433e-10	1.1452e-10	3.7687e-10	8.3659e-11	2.06e-10	3.7135e-11	1.0445e-10	1.2225e-11	4.0174e-11	2.0654e-11	5.9958e-11	1.9423e-11	5.2751e-11	1.1613e-11	6.2784e-11	1.3282e-11	7.8217e-11	1.4797e-11	3.6818e-11	8.8071e-12	9.1895e-11	8.1961e-12	2.4383e-11	5.7715e-12	2.1595e-11	2.5403e-12	2.4482e-11	4.1944e-12	1.9233e-11	4.7892e-12	1.9253e-11	7.2881e-12	1.2098e-11	2.4656e-12	1.2281e-11	1.7893e-12	1.1198e-11	1.0091e-12	1.1216e-11	3.8751e-12	1.6706e-11	1.0976e-11	2.0873e-11	3.8866e-12	6.8309e-12	2.0991e-12	1.9608e-11	1.0202e-12	1.1473e-12	6.9535e-13
4670.15	0.031443	0.0032241	1.6827e-05	9.4752e-06	2.4309e-05	8.8322e-05	2.2297e-05	8.7223e-05	1.7422e-06	1.3722e-05	2.6252e-06	1.8606e-05	3.1268e-06	1.4079e-05	5.5053e-07	2.7915e-06	5.7753e-07	1.374e-06	8.8124e-07	2.3904e-06	4.2451e-07	1.3465e-06	6.867e-07	1.4605e-06	1.0486e-06	1.1983e-05	7.6609e-08	5.878e-07	8.2979e-09	1.0689e-08	8.1417e-10	1.7676e-09	1.1243e-10	6.7095e-10	1.2305e-10	3.4906e-10	1.1296e-10	3.7164e-10	8.2358e-11	2.0279e-10	3.657e-11	1.028e-10	1.2035e-11	3.9595e-11	2.0332e-11	5.9103e-11	1.9143e-11	5.1962e-11	1.1438e-11	6.1799e-11	1.3071e-11	7.6895e-11	1.4568e-11	3.6181e-11	8.6696e-12	9.0342e-11	8.0541e-12	2.4003e-11	5.6792e-12	2.1279e-11	2.5005e-12	2.4076e-11	4.1303e-12	1.8905e-11	4.7103e-12	1.8934e-11	7.1667e-12	1.1892e-11	2.4245e-12	1.2072e-11	1.759e-12	1.1009e-11	9.9211e-13	1.1023e-11	3.8089e-12	1.6399e-11	1.0783e-11	2.0492e-11	3.8187e-12	6.7048e-12	2.0597e-12	1.9236e-11	1.0009e-12	1.1239e-12	6.8138e-13
4735.05	0.030859	0.0031728	1.6554e-05	9.2963e-06	2.3855e-05	8.693e-05	2.1905e-05	8.5855e-05	1.7109e-06	1.3493e-05	2.5804e-06	1.8315e-05	3.0801e-06	1.388e-05	5.4222e-07	2.7504e-06	5.6787e-07	1.3503e-06	8.6699e-07	2.3536e-06	4.1691e-07	1.3206e-06	6.7486e-07	1.4349e-06	1.0338e-06	1.1807e-05	7.5378e-08	5.79e-07	8.1883e-09	1.0529e-08	8.0179e-10	1.742e-09	1.108e-10	6.6061e-10	1.2135e-10	3.436e-10	1.113e-10	3.6633e-10	8.1209e-11	1.9998e-10	3.6035e-11	1.0137e-10	1.1866e-11	3.9022e-11	2.004e-11	5.8226e-11	1.8863e-11	5.1184e-11	1.1266e-11	6.0873e-11	1.2866e-11	7.5572e-11	1.4329e-11	3.5567e-11	8.5258e-12	8.8799e-11	7.915e-12	2.3606e-11	5.5899e-12	2.0899e-11	2.4636e-12	2.3667e-11	4.0604e-12	1.8576e-11	4.6298e-12	1.8598e-11	7.0398e-12	1.1684e-11	2.3833e-12	1.185e-11	1.7281e-12	1.0805e-11	9.7374e-13	1.0815e-11	3.7374e-12	1.6094e-11	1.0577e-11	2.0109e-11	3.7466e-12	6.5804e-12	2.0202e-12	1.8872e-11	9.8221e-13	1.1016e-12	6.6761e-13
4800.86	0.030243	0.0031211	1.6281e-05	9.1358e-06	2.3421e-05	8.5516e-05	2.1513e-05	8.4498e-05	1.6784e-06	1.3306e-05	2.5367e-06	1.8084e-05	3.0295e-06	1.3677e-05	5.3278e-07	2.7077e-06	5.5781e-07	1.3255e-06	8.52e-07	2.3155e-06	4.0938e-07	1.2984e-06	6.6217e-07	1.4118e-06	1.0177e-06	1.1625e-05	7.4326e-08	5.718e-07	8.0738e-09	1.0395e-08	7.9051e-10	1.7165e-09	1.0918e-10	6.5012e-10	1.1956e-10	3.3814e-10	1.0953e-10	3.6043e-10	8.0043e-11	1.971e-10	3.5502e-11	9.9867e-11	1.1696e-11	3.8403e-11	1.9738e-11	5.7342e-11	1.857e-11	5.0388e-11	1.1092e-11	5.9813e-11	1.2652e-11	7.4144e-11	1.4084e-11	3.4938e-11	8.3795e-12	8.7134e-11	7.7759e-12	2.32e-11	5.4966e-12	2.0547e-11	2.4195e-12	2.3257e-11	3.991e-12	1.8221e-11	4.5436e-12	1.8245e-11	6.9062e-12	1.1461e-11	2.3389e-12	1.1628e-11	1.6954e-12	1.0604e-11	9.5559e-13	1.0614e-11	3.6683e-12	1.578e-11	1.0376e-11	1.972e-11	3.6746e-12	6.4478e-12	1.9791e-12	1.849e-11	9.6193e-13	1.0791e-12	6.5393e-13
4867.58	0.02968	0.0030799	1.6004e-05	8.974e-06	2.2996e-05	8.4394e-05	2.1195e-05	8.3426e-05	1.6469e-06	1.3129e-05	2.491e-06	1.7839e-05	2.9837e-06	1.351e-05	5.2347e-07	2.6741e-06	5.473e-07	1.3019e-06	8.3725e-07	2.2852e-06	4.0256e-07	1.2742e-06	6.5009e-07	1.3877e-06	1.0005e-06	1.1475e-05	7.3063e-08	5.6336e-07	7.95e-09	1.024e-08	7.7872e-10	1.6894e-09	1.0744e-10	6.4039e-10	1.1766e-10	3.3289e-10	1.0781e-10	3.5456e-10	7.8743e-11	1.9389e-10	3.496e-11	9.8309e-11	1.1507e-11	3.779e-11	1.9439e-11	5.6444e-11	1.8274e-11	4.9536e-11	1.0904e-11	5.8785e-11	1.2433e-11	7.2766e-11	1.3842e-11	3.4268e-11	8.2226e-12	8.5509e-11	7.6267e-12	2.2766e-11	5.4018e-12	2.018e-11	2.3783e-12	2.2815e-11	3.9178e-12	1.788e-11	4.4583e-12	1.7896e-11	6.7744e-12	1.1244e-11	2.2951e-12	1.1402e-11	1.6626e-12	1.0387e-11	9.361e-13	1.0396e-11	3.5927e-12	1.5464e-11	1.0164e-11	1.9324e-11	3.5996e-12	6.3184e-12	1.9394e-12	1.8112e-11	9.4267e-13	1.0569e-12	6.402e-13
4935.22	0.029131	0.0030363	1.5711e-05	8.798e-06	2.2537e-05	8.3189e-05	2.0864e-05	8.2331e-05	1.6165e-06	1.2922e-05	2.4458e-06	1.7558e-05	2.9321e-06	1.3332e-05	5.1382e-07	2.6374e-06	5.3711e-07	1.278e-06	8.2143e-07	2.2524e-06	3.9549e-07	1.2488e-06	6.381e-07	1.3623e-06	9.8503e-07	1.1308e-05	7.1815e-08	5.5465e-07	7.8328e-09	1.0076e-08	7.6606e-10	1.6623e-09	1.0572e-10	6.2891e-10	1.158e-10	3.2716e-10	1.0602e-10	3.4888e-10	7.7466e-11	1.9078e-10	3.4399e-11	9.6754e-11	1.1319e-11	3.7214e-11	1.9133e-11	5.5485e-11	1.7998e-11	4.8678e-11	1.0714e-11	5.7735e-11	1.2199e-11	7.1261e-11	1.358e-11	3.3616e-11	8.0674e-12	8.374e-11	7.4795e-12	2.2337e-11	5.3001e-12	1.9793e-11	2.3358e-12	2.2388e-11	3.8429e-12	1.7509e-11	4.3701e-12	1.7528e-11	6.635e-12	1.1011e-11	2.2485e-12	1.1172e-11	1.6284e-12	1.0178e-11	9.1721e-13	1.0184e-11	3.5194e-12	1.5137e-11	9.9565e-12	1.8918e-11	3.527e-12	6.1856e-12	1.8991e-12	1.7738e-11	9.2324e-13	1.0344e-12	6.2669e-13
