"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
53000	0.0002314	1.2563e-05	6.1141e-08	2.2856e-08	4.8851e-08	3.4459e-07	6.225e-08	3.8103e-07	3.6066e-09	5.2935e-08	6.878e-09	7.9984e-08	1.0366e-08	6.8785e-08	1.322e-09	1.2247e-08	1.228e-09	3.3782e-09	1.9052e-09	9.3324e-09	1.0795e-09	2.992e-09	1.6651e-09	4.0839e-09	4.0396e-09	5.9703e-08	2.6917e-10	3.0289e-09	4.0598e-11	5.2538e-11	3.8807e-12	8.3584e-12	5.3135e-13	3.1045e-12	5.7912e-13	1.612e-12	5.2538e-13	1.7314e-12	3.8807e-13	9.5524e-13	1.7314e-13	4.8359e-13	5.6718e-14	1.8508e-13	9.5524e-14	2.7463e-13	8.9554e-14	2.3881e-13	5.2538e-14	2.806e-13	5.9106e-14	3.4031e-13	6.5673e-14	1.612e-13	3.8807e-14	4.0001e-13	3.5822e-14	1.0746e-13	2.5672e-14	9.5524e-14	1.1344e-14	1.0746e-13	1.8508e-14	8.3584e-14	2.0896e-14	8.3584e-14	3.1642e-14	5.2538e-14	1.0746e-14	5.3135e-14	7.7614e-15	4.8359e-14	4.3583e-15	4.8359e-14	1.6717e-14	7.1643e-14	4.7165e-14	8.9554e-14	1.6717e-14	2.9254e-14	8.9554e-15	8.3584e-14	4.3583e-15	4.8359e-15	2.9254e-15
53736.5	0.00022318	1.211e-05	5.8972e-08	2.1986e-08	4.6928e-08	3.3216e-07	5.9883e-08	3.6753e-07	3.4647e-09	5.1025e-08	6.6163e-09	7.7152e-08	9.9856e-09	6.6395e-08	1.2709e-09	1.1813e-08	1.1797e-09	3.2496e-09	1.8302e-09	8.9959e-09	1.0384e-09	2.8762e-09	1.6017e-09	3.9311e-09	3.8964e-09	5.7665e-08	2.5945e-10	2.9256e-09	3.9212e-11	5.0745e-11	3.7482e-12	8.073e-12	5.1321e-13	2.9986e-12	5.5935e-13	1.5569e-12	5.0745e-13	1.6723e-12	3.7482e-13	9.2263e-13	1.6723e-13	4.6708e-13	5.4781e-14	1.7876e-13	9.2263e-14	2.6526e-13	8.6497e-14	2.3066e-13	5.0745e-14	2.7102e-13	5.7088e-14	3.2869e-13	6.3431e-14	1.5569e-13	3.7482e-14	3.8635e-13	3.4599e-14	1.038e-13	2.4796e-14	9.2263e-14	1.0956e-14	1.038e-13	1.7876e-14	8.073e-14	2.0183e-14	8.073e-14	3.0562e-14	5.0745e-14	1.038e-14	5.1321e-14	7.4964e-15	4.6708e-14	4.2095e-15	4.6708e-14	1.6146e-14	6.9198e-14	4.5555e-14	8.6497e-14	1.6146e-14	2.8256e-14	8.6497e-15	8.073e-14	4.2095e-15	4.6708e-15	2.8256e-15
54483.3	0.00021525	1.1673e-05	5.6879e-08	2.1149e-08	4.508e-08	3.2018e-07	5.7606e-08	3.5451e-07	3.3282e-09	4.9184e-08	6.3645e-09	7.4418e-08	9.6186e-09	6.4086e-08	1.2217e-09	1.1394e-08	1.1333e-09	3.1258e-09	1.7582e-09	8.6713e-09	9.989e-10	2.7648e-09	1.5407e-09	3.784e-09	3.7582e-09	5.5695e-08	2.5008e-10	2.8257e-09	3.7873e-11	4.9012e-11	3.6202e-12	7.7973e-12	4.9569e-13	2.8962e-12	5.4024e-13	1.5038e-12	4.9012e-13	1.6152e-12	3.6202e-13	8.9112e-13	1.6152e-13	4.5113e-13	5.291e-14	1.7266e-13	8.9112e-14	2.562e-13	8.3543e-14	2.2278e-13	4.9012e-14	2.6177e-13	5.5138e-14	3.1746e-13	6.1265e-14	1.5038e-13	3.6202e-14	3.7316e-13	3.3417e-14	1.0025e-13	2.3949e-14	8.9112e-14	1.0582e-14	1.0025e-13	1.7266e-14	7.7973e-14	1.9493e-14	7.7973e-14	2.9518e-14	4.9012e-14	1.0025e-14	4.9569e-14	7.2404e-15	4.5113e-14	4.0658e-15	4.5113e-14	1.5595e-14	6.6834e-14	4.3999e-14	8.3543e-14	1.5595e-14	2.7291e-14	8.3543e-15	7.7973e-14	4.0658e-15	4.5113e-15	2.7291e-15
55240.5	0.00020759	1.1252e-05	5.4859e-08	2.0343e-08	4.3304e-08	3.0862e-07	5.5413e-08	3.4195e-07	3.1972e-09	4.7409e-08	6.1222e-09	7.178e-08	9.265e-09	6.1857e-08	1.1744e-09	1.0991e-08	1.0886e-09	3.0067e-09	1.689e-09	8.3583e-09	9.6085e-10	2.6576e-09	1.482e-09	3.6423e-09	3.6248e-09	5.3792e-08	2.4104e-10	2.7292e-09	3.6579e-11	4.7337e-11	3.4965e-12	7.5309e-12	4.7875e-13	2.7972e-12	5.2179e-13	1.4524e-12	4.7337e-13	1.56e-12	3.4965e-13	8.6068e-13	1.56e-13	4.3572e-13	5.1103e-14	1.6676e-13	8.6068e-14	2.4744e-13	8.0688e-14	2.1517e-13	4.7337e-14	2.5282e-13	5.3254e-14	3.0662e-13	5.9172e-14	1.4524e-13	3.4965e-14	3.6041e-13	3.2275e-14	9.6826e-14	2.3131e-14	8.6068e-14	1.0221e-14	9.6826e-14	1.6676e-14	7.5309e-14	1.8827e-14	7.5309e-14	2.851e-14	4.7337e-14	9.6826e-15	4.7875e-14	6.993e-15	4.3572e-14	3.9268e-15	4.3572e-14	1.5062e-14	6.4551e-14	4.2496e-14	8.0688e-14	1.5062e-14	2.6358e-14	8.0688e-15	7.5309e-14	3.9268e-15	4.3572e-15	2.6358e-15
56008.2	0.00020021	1.0846e-05	5.291e-08	1.9567e-08	4.1597e-08	2.9747e-07	5.3304e-08	3.2983e-07	3.0712e-09	4.5696e-08	5.8889e-09	6.9235e-08	8.9242e-09	5.9704e-08	1.1289e-09	1.0601e-08	1.0457e-09	2.8921e-09	1.6225e-09	8.0565e-09	9.2424e-10	2.5546e-09	1.4255e-09	3.5058e-09	3.4961e-09	5.1954e-08	2.3233e-10	2.6359e-09	3.5328e-11	4.5719e-11	3.377e-12	7.2735e-12	4.6239e-13	2.7016e-12	5.0395e-13	1.4027e-12	4.5719e-13	1.5067e-12	3.377e-13	8.3126e-13	1.5067e-13	4.2082e-13	4.9356e-14	1.6106e-13	8.3126e-14	2.3899e-13	7.793e-14	2.0781e-13	4.5719e-14	2.4418e-13	5.1434e-14	2.9614e-13	5.7149e-14	1.4027e-13	3.377e-14	3.4809e-13	3.1172e-14	9.3517e-14	2.234e-14	8.3126e-14	9.8712e-15	9.3517e-14	1.6106e-14	7.2735e-14	1.8184e-14	7.2735e-14	2.7535e-14	4.5719e-14	9.3517e-15	4.6239e-14	6.754e-15	4.2082e-14	3.7926e-15	4.2082e-14	1.4547e-14	6.2344e-14	4.1043e-14	7.793e-14	1.4547e-14	2.5457e-14	7.793e-15	7.2735e-14	3.7926e-15	4.2082e-15	2.5457e-15
56786.6	0.00019308	1.0454e-05	5.103e-08	1.8821e-08	3.9957e-08	2.8673e-07	5.1274e-08	3.1813e-07	2.9501e-09	4.4045e-08	5.6645e-09	6.6778e-08	8.5958e-09	5.7626e-08	1.0851e-09	1.0225e-08	1.0045e-09	2.7818e-09	1.5585e-09	7.7655e-09	8.89e-10	2.4555e-09	1.3711e-09	3.3745e-09	3.3719e-09	5.0177e-08	2.2392e-10	2.5458e-09	3.412e-11	4.4156e-11	3.2615e-12	7.0248e-12	4.4658e-13	2.6092e-12	4.8672e-13	1.3548e-12	4.4156e-13	1.4551e-12	3.2615e-13	8.0283e-13	1.4551e-13	4.0643e-13	4.7668e-14	1.5555e-13	8.0283e-14	2.3081e-13	7.5266e-14	2.0071e-13	4.4156e-14	2.3583e-13	4.9675e-14	2.8601e-13	5.5195e-14	1.3548e-13	3.2615e-14	3.3619e-13	3.0106e-14	9.0319e-14	2.1576e-14	8.0283e-14	9.5336e-15	9.0319e-14	1.5555e-14	7.0248e-14	1.7562e-14	7.0248e-14	2.6594e-14	4.4156e-14	9.0319e-15	4.4658e-14	6.523e-15	4.0643e-14	3.6629e-15	4.0643e-14	1.405e-14	6.0212e-14	3.964e-14	7.5266e-14	1.405e-14	2.4587e-14	7.5266e-15	7.0248e-14	3.6629e-15	4.0643e-15	2.4587e-15
57575.8	0.0001862	1.0076e-05	4.9216e-08	1.8103e-08	3.8381e-08	2.7637e-07	4.932e-08	3.0684e-07	2.8338e-09	4.2453e-08	5.4486e-09	6.4408e-08	8.2793e-09	5.5619e-08	1.0431e-09	9.8621e-09	9.6493e-10	2.6757e-09	1.4971e-09	7.4848e-09	8.551e-10	2.3603e-09	1.3188e-09	3.248e-09	3.2521e-09	4.8461e-08	2.1582e-10	2.4588e-09	3.2953e-11	4.2645e-11	3.1499e-12	6.7845e-12	4.313e-13	2.5199e-12	4.7007e-13	1.3084e-12	4.2645e-13	1.4054e-12	3.1499e-13	7.7537e-13	1.4054e-13	3.9253e-13	4.6038e-14	1.5023e-13	7.7537e-14	2.2292e-13	7.2691e-14	1.9384e-13	4.2645e-14	2.2776e-13	4.7976e-14	2.7623e-13	5.3307e-14	1.3084e-13	3.1499e-14	3.2469e-13	2.9076e-14	8.7229e-14	2.0838e-14	7.7537e-14	9.2075e-15	8.7229e-14	1.5023e-14	6.7845e-14	1.6961e-14	6.7845e-14	2.5684e-14	4.2645e-14	8.7229e-15	4.313e-14	6.2999e-15	3.9253e-14	3.5376e-15	3.9253e-14	1.3569e-14	5.8153e-14	3.8284e-14	7.2691e-14	1.3569e-14	2.3746e-14	7.2691e-15	6.7845e-14	3.5376e-15	3.9253e-15	2.3746e-15
58375.9	0.00017956	9.7117e-06	4.7465e-08	1.7412e-08	3.6866e-08	2.6637e-07	4.744e-08	2.9594e-07	2.722e-09	4.0918e-08	5.2408e-09	6.2121e-08	7.9744e-09	5.3681e-08	1.0026e-09	9.512e-09	9.2687e-10	2.5736e-09	1.4381e-09	7.2142e-09	8.2248e-10	2.2687e-09	1.2685e-09	3.1262e-09	3.1365e-09	4.6802e-08	2.0801e-10	2.3747e-09	3.1825e-11	4.1186e-11	3.0421e-12	6.5523e-12	4.1654e-13	2.4337e-12	4.5398e-13	1.2637e-12	4.1186e-13	1.3573e-12	3.0421e-13	7.4883e-13	1.3573e-13	3.791e-13	4.4462e-14	1.4509e-13	7.4883e-14	2.1529e-13	7.0203e-14	1.8721e-13	4.1186e-14	2.1997e-13	4.6334e-14	2.6677e-13	5.1482e-14	1.2637e-13	3.0421e-14	3.1357e-13	2.8081e-14	8.4244e-14	2.0125e-14	7.4883e-14	8.8924e-15	8.4244e-14	1.4509e-14	6.5523e-14	1.6381e-14	6.5523e-14	2.4805e-14	4.1186e-14	8.4244e-15	4.1654e-14	6.0843e-15	3.791e-14	3.4165e-15	3.791e-14	1.3105e-14	5.6162e-14	3.6974e-14	7.0203e-14	1.3105e-14	2.2933e-14	7.0203e-15	6.5523e-14	3.4165e-15	3.791e-15	2.2933e-15
59187.2	0.00017316	9.3604e-06	4.5777e-08	1.6747e-08	3.5411e-08	2.5674e-07	4.5631e-08	2.8543e-07	2.6146e-09	3.9438e-08	5.0408e-09	5.9915e-08	7.6806e-09	5.1809e-08	9.6371e-10	9.1742e-09	8.903e-10	2.4753e-09	1.3813e-09	6.9533e-09	7.9109e-10	2.1806e-09	1.22e-09	3.0089e-09	3.025e-09	4.52e-08	2.0048e-10	2.2934e-09	3.0736e-11	3.9776e-11	2.938e-12	6.328e-12	4.0228e-13	2.3504e-12	4.3844e-13	1.2204e-12	3.9776e-13	1.3108e-12	2.938e-13	7.232e-13	1.3108e-13	3.6612e-13	4.294e-14	1.4012e-13	7.232e-14	2.0792e-13	6.78e-14	1.808e-13	3.9776e-14	2.1244e-13	4.4748e-14	2.5764e-13	4.972e-14	1.2204e-13	2.938e-14	3.0284e-13	2.712e-14	8.1359e-14	1.9436e-14	7.232e-14	8.5879e-15	8.1359e-14	1.4012e-14	6.328e-14	1.582e-14	6.328e-14	2.3956e-14	3.9776e-14	8.1359e-15	4.0228e-14	5.876e-15	3.6612e-14	3.2996e-15	3.6612e-14	1.2656e-14	5.424e-14	3.5708e-14	6.78e-14	1.2656e-14	2.2148e-14	6.78e-15	6.328e-14	3.2996e-15	3.6612e-15	2.2148e-15
60009.7	0.00016698	9.0217e-06	4.4147e-08	1.6107e-08	3.4013e-08	2.4745e-07	4.3891e-08	2.7529e-07	2.5114e-09	3.8011e-08	4.8484e-09	5.7786e-08	7.3975e-09	5.0003e-08	9.263e-10	8.8483e-09	8.5516e-10	2.3808e-09	1.3268e-09	6.7017e-09	7.6089e-10	2.0959e-09	1.1734e-09	2.896e-09	2.9174e-09	4.3652e-08	1.9322e-10	2.2149e-09	2.9683e-11	3.8413e-11	2.8374e-12	6.1112e-12	3.885e-13	2.2699e-12	4.2342e-13	1.1786e-12	3.8413e-13	1.2659e-12	2.8374e-13	6.9843e-13	1.2659e-13	3.5358e-13	4.1469e-14	1.3532e-13	6.9843e-14	2.008e-13	6.5477e-14	1.7461e-13	3.8413e-14	2.0516e-13	4.3215e-14	2.4881e-13	4.8017e-14	1.1786e-13	2.8374e-14	2.9247e-13	2.6191e-14	7.8573e-14	1.877e-14	6.9843e-14	8.2938e-15	7.8573e-14	1.3532e-14	6.1112e-14	1.5278e-14	6.1112e-14	2.3135e-14	3.8413e-14	7.8573e-15	3.885e-14	5.6747e-15	3.5358e-14	3.1866e-15	3.5358e-14	1.2222e-14	5.2382e-14	3.4485e-14	6.5477e-14	1.2222e-14	2.1389e-14	6.5477e-15	6.1112e-14	3.1866e-15	3.5358e-15	2.1389e-15
60843.7	0.00016101	8.6951e-06	4.2576e-08	1.5492e-08	3.2669e-08	2.3849e-07	4.2216e-08	2.6551e-07	2.4122e-09	3.6635e-08	4.6633e-09	5.5731e-08	7.1248e-09	4.8258e-08	8.9034e-10	8.5338e-09	8.214e-10	2.2898e-09	1.2745e-09	6.4591e-09	7.3183e-10	2.0145e-09	1.1286e-09	2.7872e-09	2.8136e-09	4.2156e-08	1.8622e-10	2.139e-09	2.8666e-11	3.7097e-11	2.7401e-12	5.9018e-12	3.7519e-13	2.1921e-12	4.0891e-13	1.1382e-12	3.7097e-13	1.2225e-12	2.7401e-13	6.7449e-13	1.2225e-13	3.4146e-13	4.0048e-14	1.3068e-13	6.7449e-14	1.9392e-13	6.3234e-14	1.6862e-13	3.7097e-14	1.9813e-13	4.1734e-14	2.4029e-13	4.6372e-14	1.1382e-13	2.7401e-14	2.8244e-13	2.5294e-14	7.5881e-14	1.8127e-14	6.7449e-14	8.0096e-15	7.5881e-14	1.3068e-14	5.9018e-14	1.4755e-14	5.9018e-14	2.2343e-14	3.7097e-14	7.5881e-15	3.7519e-14	5.4803e-15	3.4146e-14	3.0774e-15	3.4146e-14	1.1804e-14	5.0587e-14	3.3303e-14	6.3234e-14	1.1804e-14	2.0656e-14	6.3234e-15	5.9018e-14	3.0774e-15	3.4146e-15	2.0656e-15
61689.3	0.00015526	8.3803e-06	4.1059e-08	1.49e-08	3.1378e-08	2.2986e-07	4.0604e-08	2.5607e-07	2.3169e-09	3.5308e-08	4.4852e-09	5.3749e-08	6.862e-09	4.6574e-08	8.5575e-10	8.2304e-09	7.8895e-10	2.2023e-09	1.2241e-09	6.2252e-09	7.0387e-10	1.9362e-09	1.0855e-09	2.6825e-09	2.7134e-09	4.0711e-08	1.7947e-10	2.0657e-09	2.7683e-11	3.5826e-11	2.6462e-12	5.6995e-12	3.6233e-13	2.117e-12	3.949e-13	1.0992e-12	3.5826e-13	1.1806e-12	2.6462e-13	6.5138e-13	1.1806e-13	3.2976e-13	3.8675e-14	1.262e-13	6.5138e-14	1.8727e-13	6.1066e-14	1.6284e-13	3.5826e-14	1.9134e-13	4.0304e-14	2.3205e-13	4.4782e-14	1.0992e-13	2.6462e-14	2.7276e-13	2.4427e-14	7.328e-14	1.7506e-14	6.5138e-14	7.7351e-15	7.328e-14	1.262e-14	5.6995e-14	1.4249e-14	5.6995e-14	2.1577e-14	3.5826e-14	7.328e-15	3.6233e-14	5.2924e-15	3.2976e-14	2.9719e-15	3.2976e-14	1.1399e-14	4.8853e-14	3.2162e-14	6.1066e-14	1.1399e-14	1.9948e-14	6.1066e-15	5.6995e-14	2.9719e-15	3.2976e-15	1.9948e-15
62546.6	0.00014971	8.0767e-06	3.9596e-08	1.433e-08	3.0138e-08	2.2153e-07	3.9054e-08	2.4696e-07	2.2253e-09	3.4029e-08	4.3138e-09	5.1837e-08	6.6088e-09	4.4948e-08	8.225e-10	7.9376e-09	7.5778e-10	2.1181e-09	1.1758e-09	5.9997e-09	6.7697e-10	1.8609e-09	1.044e-09	2.5818e-09	2.6168e-09	3.9315e-08	1.7296e-10	1.9949e-09	2.6734e-11	3.4597e-11	2.5555e-12	5.5041e-12	3.499e-13	2.0444e-12	3.8136e-13	1.0615e-12	3.4597e-13	1.1401e-12	2.5555e-13	6.2904e-13	1.1401e-13	3.1845e-13	3.7349e-14	1.2188e-13	6.2904e-14	1.8085e-13	5.8972e-14	1.5726e-13	3.4597e-14	1.8478e-13	3.8922e-14	2.241e-13	4.3246e-14	1.0615e-13	2.5555e-14	2.6341e-13	2.3589e-14	7.0767e-14	1.6905e-14	6.2904e-14	7.4698e-15	7.0767e-14	1.2188e-14	5.5041e-14	1.376e-14	5.5041e-14	2.0837e-14	3.4597e-14	7.0767e-15	3.499e-14	5.1109e-15	3.1845e-14	2.87e-15	3.1845e-14	1.1008e-14	4.7178e-14	3.1059e-14	5.8972e-14	1.1008e-14	1.9264e-14	5.8972e-15	5.5041e-14	2.87e-15	3.1845e-15	1.9264e-15
63415.8	0.00014435	7.784e-06	3.8185e-08	1.3782e-08	2.8946e-08	2.135e-07	3.7562e-08	2.3817e-07	2.1374e-09	3.2795e-08	4.1489e-09	4.9992e-08	6.3649e-09	4.3378e-08	7.9053e-10	7.6552e-09	7.2782e-10	2.0371e-09	1.1293e-09	5.7823e-09	6.5108e-10	1.7885e-09	1.004e-09	2.4847e-09	2.5235e-09	3.7966e-08	1.6668e-10	1.9265e-09	2.5817e-11	3.341e-11	2.4678e-12	5.3153e-12	3.379e-13	1.9743e-12	3.6827e-13	1.0251e-12	3.341e-13	1.101e-12	2.4678e-13	6.0746e-13	1.101e-13	3.0753e-13	3.6068e-14	1.177e-13	6.0746e-14	1.7465e-13	5.695e-14	1.5187e-13	3.341e-14	1.7844e-13	3.7587e-14	2.1641e-13	4.1763e-14	1.0251e-13	2.4678e-14	2.5437e-13	2.278e-14	6.8339e-14	1.6326e-14	6.0746e-14	7.2136e-15	6.8339e-14	1.177e-14	5.3153e-14	1.3288e-14	5.3153e-14	2.0122e-14	3.341e-14	6.8339e-15	3.379e-14	4.9356e-15	3.0753e-14	2.7715e-15	3.0753e-14	1.0631e-14	4.556e-14	2.9993e-14	5.695e-14	1.0631e-14	1.8604e-14	5.695e-15	5.3153e-14	2.7715e-15	3.0753e-15	1.8604e-15
64297.2	0.00013919	7.5018e-06	3.6823e-08	1.3254e-08	2.7801e-08	2.0576e-07	3.6126e-08	2.2969e-07	2.0528e-09	3.1606e-08	3.9903e-09	4.8213e-08	6.1298e-09	4.1862e-08	7.5979e-10	7.3827e-09	6.9905e-10	1.9592e-09	1.0847e-09	5.5727e-09	6.2618e-10	1.7189e-09	9.6562e-10	2.3913e-09	2.4336e-09	3.6664e-08	1.6063e-10	1.8604e-09	2.4931e-11	3.2264e-11	2.3831e-12	5.1329e-12	3.2631e-13	1.9065e-12	3.5564e-13	9.8992e-13	3.2264e-13	1.0632e-12	2.3831e-13	5.8662e-13	1.0632e-13	2.9697e-13	3.483e-14	1.1366e-13	5.8662e-14	1.6865e-13	5.4995e-14	1.4665e-13	3.2264e-14	1.7232e-13	3.6297e-14	2.0898e-13	4.033e-14	9.8992e-14	2.3831e-14	2.4565e-13	2.1998e-14	6.5994e-14	1.5765e-14	5.8662e-14	6.9661e-15	6.5994e-14	1.1366e-14	5.1329e-14	1.2832e-14	5.1329e-14	1.9432e-14	3.2264e-14	6.5994e-15	3.2631e-14	4.7663e-15	2.9697e-14	2.6764e-15	2.9697e-14	1.0266e-14	4.3996e-14	2.8964e-14	5.4995e-14	1.0266e-14	1.7965e-14	5.4995e-15	5.1329e-14	2.6764e-15	2.9697e-15	1.7965e-15
65190.7	0.0001342	7.2297e-06	3.551e-08	1.2747e-08	2.6701e-08	1.983e-07	3.4745e-08	2.2151e-07	1.9716e-09	3.046e-08	3.8377e-09	4.6495e-08	5.9034e-09	4.0399e-08	7.3024e-10	7.1198e-09	6.714e-10	1.8842e-09	1.0418e-09	5.3706e-09	6.0222e-10	1.652e-09	9.2866e-10	2.3014e-09	2.3469e-09	3.5405e-08	1.548e-10	1.7965e-09	2.4075e-11	3.1156e-11	2.3013e-12	4.9567e-12	3.151e-13	1.8411e-12	3.4343e-13	9.5593e-13	3.1156e-13	1.0267e-12	2.3013e-13	5.6648e-13	1.0267e-13	2.8678e-13	3.3635e-14	1.0976e-13	5.6648e-14	1.6286e-13	5.3107e-14	1.4162e-13	3.1156e-14	1.664e-13	3.5051e-14	2.0181e-13	3.8945e-14	9.5593e-14	2.3013e-14	2.3721e-13	2.1243e-14	6.3729e-14	1.5224e-14	5.6648e-14	6.7269e-15	6.3729e-14	1.0976e-14	4.9567e-14	1.2392e-14	4.9567e-14	1.8765e-14	3.1156e-14	6.3729e-15	3.151e-14	4.6026e-15	2.8678e-14	2.5846e-15	2.8678e-14	9.9134e-15	4.2486e-14	2.797e-14	5.3107e-14	9.9134e-15	1.7348e-14	5.3107e-15	4.9567e-14	2.5846e-15	2.8678e-15	1.7348e-15
66096.7	0.00012939	6.9675e-06	3.4243e-08	1.2259e-08	2.5644e-08	1.9111e-07	3.3416e-08	2.1362e-07	1.8936e-09	2.9355e-08	3.6908e-09	4.4839e-08	5.6853e-09	3.8986e-08	7.0182e-10	6.8662e-09	6.4483e-10	1.8121e-09	1.0005e-09	5.1757e-09	5.7917e-10	1.5877e-09	8.931e-10	2.2148e-09	2.2632e-09	3.4189e-08	1.4918e-10	1.7349e-09	2.3249e-11	3.0086e-11	2.2223e-12	4.7865e-12	3.0428e-13	1.7778e-12	3.3163e-13	9.2311e-13	3.0086e-13	9.9149e-13	2.2223e-13	5.4703e-13	9.9149e-14	2.7693e-13	3.248e-14	1.0599e-13	5.4703e-14	1.5727e-13	5.1284e-14	1.3676e-13	3.0086e-14	1.6069e-13	3.3847e-14	1.9488e-13	3.7608e-14	9.2311e-14	2.2223e-14	2.2907e-13	2.0513e-14	6.154e-14	1.4701e-14	5.4703e-14	6.4959e-15	6.154e-14	1.0599e-14	4.7865e-14	1.1966e-14	4.7865e-14	1.812e-14	3.0086e-14	6.154e-15	3.0428e-14	4.4446e-15	2.7693e-14	2.4958e-15	2.7693e-14	9.573e-15	4.1027e-14	2.7009e-14	5.1284e-14	9.573e-15	1.6753e-14	5.1284e-15	4.7865e-14	2.4958e-15	2.7693e-15	1.6753e-15
67015.3	0.00012476	6.7146e-06	3.302e-08	1.1789e-08	2.4629e-08	1.8417e-07	3.2138e-08	2.0601e-07	1.8186e-09	2.8289e-08	3.5495e-09	4.3241e-08	5.4751e-09	3.7623e-08	6.745e-10	6.6215e-09	6.1931e-10	1.7427e-09	9.6095e-10	4.9879e-09	5.57e-10	1.5259e-09	8.589e-10	2.1314e-09	2.1824e-09	3.3015e-08	1.4376e-10	1.6753e-09	2.245e-11	2.9053e-11	2.146e-12	4.6221e-12	2.9383e-13	1.7168e-12	3.2024e-13	8.914e-13	2.9053e-13	9.5743e-13	2.146e-13	5.2823e-13	9.5743e-14	2.6742e-13	3.1364e-14	1.0235e-13	5.2823e-14	1.5187e-13	4.9522e-14	1.3206e-13	2.9053e-14	1.5517e-13	3.2685e-14	1.8818e-13	3.6316e-14	8.914e-14	2.146e-14	2.212e-13	1.9809e-14	5.9426e-14	1.4196e-14	5.2823e-14	6.2728e-15	5.9426e-14	1.0235e-14	4.6221e-14	1.1555e-14	4.6221e-14	1.7498e-14	2.9053e-14	5.9426e-15	2.9383e-14	4.2919e-15	2.6742e-14	2.4101e-15	2.6742e-14	9.2441e-15	3.9618e-14	2.6082e-14	4.9522e-14	9.2441e-15	1.6177e-14	4.9522e-15	4.6221e-14	2.4101e-15	2.6742e-15	1.6177e-15
67946.6	0.00012028	6.4708e-06	3.1841e-08	1.1338e-08	2.3653e-08	1.7748e-07	3.0908e-08	1.9867e-07	1.7466e-09	2.7262e-08	3.4136e-09	4.1699e-08	5.2727e-09	3.6306e-08	6.4824e-10	6.3855e-09	5.9478e-10	1.6759e-09	9.2291e-10	4.8068e-09	5.3567e-10	1.4664e-09	8.2599e-10	2.0512e-09	2.1045e-09	3.188e-08	1.3854e-10	1.6177e-09	2.1679e-11	2.8055e-11	2.0722e-12	4.4632e-12	2.8373e-13	1.6578e-12	3.0924e-13	8.6076e-13	2.8055e-13	9.2452e-13	2.0722e-13	5.1008e-13	9.2452e-14	2.5823e-13	3.0286e-14	9.8828e-14	5.1008e-14	1.4665e-13	4.782e-14	1.2752e-13	2.8055e-14	1.4984e-13	3.1561e-14	1.8172e-13	3.5068e-14	8.6076e-14	2.0722e-14	2.136e-13	1.9128e-14	5.7384e-14	1.3708e-14	5.1008e-14	6.0572e-15	5.7384e-14	9.8828e-15	4.4632e-14	1.1158e-14	4.4632e-14	1.6896e-14	2.8055e-14	5.7384e-15	2.8373e-14	4.1444e-15	2.5823e-14	2.3273e-15	2.5823e-14	8.9264e-15	3.8256e-14	2.5185e-14	4.782e-14	8.9264e-15	1.5621e-14	4.782e-15	4.4632e-14	2.3273e-15	2.5823e-15	1.5621e-15
68890.9	0.00011597	6.2358e-06	3.0704e-08	1.0903e-08	2.2716e-08	1.7104e-07	2.9725e-08	1.9158e-07	1.6774e-09	2.6272e-08	3.2829e-09	4.0212e-08	5.0776e-09	3.5035e-08	6.2299e-10	6.1578e-09	5.7123e-10	1.6117e-09	8.8636e-10	4.6322e-09	5.1515e-10	1.4093e-09	7.9433e-10	1.9739e-09	2.0294e-09	3.0784e-08	1.335e-10	1.5621e-09	2.0933e-11	2.709e-11	2.001e-12	4.3098e-12	2.7398e-13	1.6008e-12	2.9861e-13	8.3117e-13	2.709e-13	8.9274e-13	2.001e-13	4.9255e-13	8.9274e-14	2.4935e-13	2.9245e-14	9.5431e-14	4.9255e-14	1.4161e-13	4.6176e-14	1.2314e-13	2.709e-14	1.4469e-13	3.0476e-14	1.7547e-13	3.3863e-14	8.3117e-14	2.001e-14	2.0625e-13	1.8471e-14	5.5412e-14	1.3237e-14	4.9255e-14	5.849e-15	5.5412e-14	9.5431e-15	4.3098e-14	1.0774e-14	4.3098e-14	1.6316e-14	2.709e-14	5.5412e-15	2.7398e-14	4.002e-15	2.4935e-14	2.2473e-15	2.4935e-14	8.6196e-15	3.6941e-14	2.432e-14	4.6176e-14	8.6196e-15	1.5084e-14	4.6176e-15	4.3098e-14	2.2473e-15	2.4935e-15	1.5084e-15
