"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
3744.78	0.065456	0.0056452	2.7002e-05	1.5791e-05	4.2228e-05	0.00015456	3.9998e-05	0.00015127	3.0692e-06	2.3904e-05	4.577e-06	3.2069e-05	5.3883e-06	2.4194e-05	9.7556e-07	4.8307e-06	1.0213e-06	2.307e-06	1.5799e-06	4.1807e-06	7.2846e-07	2.3169e-06	1.1632e-06	2.4746e-06	1.7229e-06	1.947e-05	1.2658e-07	9.6808e-07	1.3437e-08	1.7318e-08	1.3041e-09	2.8279e-09	1.7984e-10	1.0684e-09	1.9675e-10	5.5571e-10	1.8019e-10	5.9284e-10	1.3172e-10	3.2433e-10	5.8537e-11	1.6437e-10	1.9249e-11	6.317e-11	3.2494e-11	9.4282e-11	3.0548e-11	8.2811e-11	1.823e-11	9.8473e-11	2.0849e-11	1.2368e-10	2.3242e-11	5.7921e-11	1.3862e-11	1.4525e-10	1.2901e-11	3.8376e-11	9.0605e-12	3.3931e-11	3.9853e-12	3.8504e-11	6.5999e-12	3.0427e-11	7.5572e-12	3.0511e-11	1.1548e-11	1.9154e-11	3.8926e-12	1.9486e-11	2.836e-12	1.7791e-11	1.6032e-12	1.7847e-11	6.1635e-12	2.6674e-11	1.7506e-11	3.3312e-11	6.1975e-12	1.0917e-11	3.3654e-12	3.1461e-11	1.6341e-12	1.8617e-12	1.1305e-12
3796.82	0.064097	0.0055258	2.6508e-05	1.5462e-05	4.1324e-05	0.00015128	3.9097e-05	0.0001482	2.996e-06	2.3402e-05	4.4731e-06	3.1411e-05	5.2653e-06	2.3704e-05	9.5177e-07	4.731e-06	9.9723e-07	2.2545e-06	1.5402e-06	4.0916e-06	7.1231e-07	2.264e-06	1.136e-06	2.4252e-06	1.6875e-06	1.9114e-05	1.2399e-07	9.4917e-07	1.3175e-08	1.6985e-08	1.2809e-09	2.7766e-09	1.7658e-10	1.0519e-09	1.9338e-10	5.4745e-10	1.7699e-10	5.8223e-10	1.294e-10	3.1867e-10	5.745e-11	1.6154e-10	1.8908e-11	6.2044e-11	3.1931e-11	9.2665e-11	3.0003e-11	8.1473e-11	1.7932e-11	9.6978e-11	2.0546e-11	1.2214e-10	2.288e-11	5.7216e-11	1.3663e-11	1.4344e-10	1.2751e-11	3.7822e-11	8.9274e-12	3.3428e-11	3.9243e-12	3.802e-11	6.5016e-12	3.0054e-11	7.4669e-12	3.0137e-11	1.1406e-11	1.8919e-11	3.8459e-12	1.9242e-11	2.8015e-12	1.7574e-11	1.5837e-12	1.7619e-11	6.0852e-12	2.6339e-11	1.7275e-11	3.289e-11	6.1141e-12	1.078e-11	3.3232e-12	3.1054e-11	1.6134e-12	1.8354e-12	1.1145e-12
3849.59	0.06273	0.005409	2.6051e-05	1.5142e-05	4.0365e-05	0.00014809	3.8214e-05	0.00014514	2.9222e-06	2.2866e-05	4.3688e-06	3.0707e-05	5.1529e-06	2.3223e-05	9.2972e-07	4.6341e-06	9.7371e-07	2.2077e-06	1.5029e-06	4.0052e-06	6.9781e-07	2.2121e-06	1.1119e-06	2.371e-06	1.6522e-06	1.8758e-05	1.2138e-07	9.3019e-07	1.2909e-08	1.666e-08	1.2576e-09	2.7267e-09	1.7341e-10	1.0339e-09	1.8991e-10	5.379e-10	1.7422e-10	5.7346e-10	1.2708e-10	3.1293e-10	5.6434e-11	1.5868e-10	1.8568e-11	6.1094e-11	3.138e-11	9.1173e-11	2.9535e-11	8.0188e-11	1.7652e-11	9.5517e-11	2.0245e-11	1.2059e-10	2.2581e-11	5.651e-11	1.3498e-11	1.4163e-10	1.2593e-11	3.7366e-11	8.7981e-12	3.3023e-11	3.8658e-12	3.7543e-11	6.4238e-12	2.9665e-11	7.3734e-12	2.9733e-11	1.1254e-11	1.8669e-11	3.7992e-12	1.8996e-11	2.7635e-12	1.7353e-11	1.5637e-12	1.7393e-11	6.0087e-12	2.5969e-11	1.7053e-11	3.2437e-11	6.0372e-12	1.062e-11	3.2738e-12	3.0603e-11	1.5895e-12	1.8071e-12	1.0973e-12
3903.09	0.061497	0.0052844	2.5606e-05	1.4825e-05	3.9385e-05	0.00014469	3.7279e-05	0.00014188	2.86e-06	2.2348e-05	4.2691e-06	3.0037e-05	5.0377e-06	2.2713e-05	9.0784e-07	4.5304e-06	9.4996e-07	2.1608e-06	1.4673e-06	3.913e-06	6.8182e-07	2.1607e-06	1.0874e-06	2.3164e-06	1.6205e-06	1.8393e-05	1.1894e-07	9.1285e-07	1.2676e-08	1.634e-08	1.2351e-09	2.6841e-09	1.7074e-10	1.0179e-09	1.8694e-10	5.3007e-10	1.7142e-10	5.6364e-10	1.2515e-10	3.0815e-10	5.5517e-11	1.5616e-10	1.8287e-11	6.0038e-11	3.0873e-11	8.9724e-11	2.9027e-11	7.8947e-11	1.738e-11	9.4323e-11	2e-11	1.1907e-10	2.2298e-11	5.5763e-11	1.3328e-11	1.3986e-10	1.2422e-11	3.6892e-11	8.6915e-12	3.2613e-11	3.8192e-12	3.7063e-11	6.3427e-12	2.928e-11	7.2798e-12	2.9357e-11	1.1111e-11	1.8429e-11	3.7503e-12	1.8735e-11	2.7285e-12	1.7094e-11	1.5404e-12	1.714e-11	5.9209e-12	2.5585e-11	1.6801e-11	3.1964e-11	5.947e-12	1.0468e-11	3.2268e-12	3.0166e-11	1.5672e-12	1.7815e-12	1.0821e-12
3957.33	0.060234	0.0051663	2.5175e-05	1.4556e-05	3.8506e-05	0.00014145	3.6392e-05	0.0001388	2.7932e-06	2.187e-05	4.1809e-06	2.941e-05	4.9344e-06	2.223e-05	8.8652e-07	4.4316e-06	9.2995e-07	2.1156e-06	1.4316e-06	3.8251e-06	6.658e-07	2.1131e-06	1.0642e-06	2.2679e-06	1.5887e-06	1.8029e-05	1.1659e-07	8.9638e-07	1.2442e-08	1.6037e-08	1.2164e-09	2.6377e-09	1.6777e-10	1.0026e-09	1.839e-10	5.2187e-10	1.6876e-10	5.5531e-10	1.23e-10	3.0294e-10	5.4575e-11	1.5366e-10	1.7973e-11	5.9115e-11	3.0379e-11	8.8315e-11	2.8578e-11	7.7935e-11	1.7158e-11	9.3147e-11	1.9745e-11	1.1731e-10	2.2021e-11	5.504e-11	1.3157e-11	1.3777e-10	1.2264e-11	3.6419e-11	8.5808e-12	3.2178e-11	3.7716e-12	3.6595e-11	6.2574e-12	2.8852e-11	7.1769e-12	2.8915e-11	1.0944e-11	1.8155e-11	3.6953e-12	1.8461e-11	2.6876e-12	1.6848e-11	1.5182e-12	1.6887e-11	5.8325e-12	2.5223e-11	1.656e-11	3.1508e-11	5.861e-12	1.0316e-11	3.1765e-12	2.9694e-11	1.5427e-12	1.7574e-12	1.0671e-12
4012.33	0.058887	0.0050548	2.4816e-05	1.4262e-05	3.7615e-05	0.00013841	3.5554e-05	0.00013588	2.7251e-06	2.1393e-05	4.0857e-06	2.8784e-05	4.8297e-06	2.1789e-05	8.6786e-07	4.3413e-06	9.0832e-07	2.0767e-06	1.4009e-06	3.7445e-06	6.5155e-07	2.0671e-06	1.0433e-06	2.2197e-06	1.5581e-06	1.7703e-05	1.1437e-07	8.7869e-07	1.2216e-08	1.5757e-08	1.1949e-09	2.5966e-09	1.6518e-10	9.9029e-10	1.8105e-10	5.156e-10	1.6636e-10	5.4708e-10	1.2117e-10	2.9839e-10	5.3727e-11	1.5124e-10	1.7706e-11	5.8208e-11	2.99e-11	8.7155e-11	2.8145e-11	7.6938e-11	1.6941e-11	9.1914e-11	1.9488e-11	1.1556e-10	2.174e-11	5.4219e-11	1.2971e-11	1.3575e-10	1.2079e-11	3.5909e-11	8.4704e-12	3.1761e-11	3.7207e-12	3.6052e-11	6.1751e-12	2.8431e-11	7.07e-12	2.8498e-11	1.0787e-11	1.7898e-11	3.6408e-12	1.8196e-11	2.6485e-12	1.6602e-11	1.4961e-12	1.6637e-11	5.7472e-12	2.4823e-11	1.6299e-11	3.1014e-11	5.7693e-12	1.0154e-11	3.1321e-12	2.9282e-11	1.5205e-12	1.7296e-12	1.0496e-12
4068.09	0.057569	0.0049437	2.4469e-05	1.4006e-05	3.6781e-05	0.00013538	3.4718e-05	0.00013294	2.663e-06	2.0932e-05	3.9891e-06	2.8211e-05	4.7246e-06	2.1331e-05	8.4792e-07	4.249e-06	8.8642e-07	2.0342e-06	1.3678e-06	3.6626e-06	6.3731e-07	2.0214e-06	1.0218e-06	2.173e-06	1.5325e-06	1.7376e-05	1.122e-07	8.6105e-07	1.2022e-08	1.5469e-08	1.1773e-09	2.5572e-09	1.6264e-10	9.7781e-10	1.7845e-10	5.0904e-10	1.6431e-10	5.4034e-10	1.1938e-10	2.94e-10	5.2897e-11	1.4912e-10	1.7442e-11	5.7507e-11	2.9506e-11	8.6041e-11	2.7795e-11	7.5943e-11	1.672e-11	9.07e-11	1.9217e-11	1.1386e-10	2.141e-11	5.3448e-11	1.2778e-11	1.3375e-10	1.1903e-11	3.5377e-11	8.3507e-12	3.1283e-11	3.6725e-12	3.5512e-11	6.0833e-12	2.7999e-11	6.969e-12	2.805e-11	1.0617e-11	1.7615e-11	3.5885e-12	1.7909e-11	2.6069e-12	1.634e-11	1.4725e-12	1.6384e-11	5.6587e-12	2.4481e-11	1.6073e-11	3.0579e-11	5.6877e-12	1.0016e-11	3.0896e-12	2.8875e-11	1.4996e-12	1.7021e-12	1.0335e-12
4124.63	0.056278	0.0048418	2.4126e-05	1.3756e-05	3.6007e-05	0.00013261	3.395e-05	0.00013026	2.6015e-06	2.0529e-05	3.9033e-06	2.7655e-05	4.6203e-06	2.093e-05	8.2759e-07	4.1662e-06	8.6621e-07	1.9969e-06	1.3353e-06	3.5887e-06	6.2359e-07	1.9824e-06	1.0023e-06	2.1325e-06	1.5033e-06	1.7059e-05	1.102e-07	8.4542e-07	1.1812e-08	1.5222e-08	1.1591e-09	2.5255e-09	1.6067e-10	9.645e-10	1.7624e-10	5.0204e-10	1.6226e-10	5.3334e-10	1.179e-10	2.9036e-10	5.2219e-11	1.4726e-10	1.7226e-11	5.6782e-11	2.9126e-11	8.494e-11	2.7443e-11	7.497e-11	1.6503e-11	8.9346e-11	1.8932e-11	1.121e-10	2.1098e-11	5.2599e-11	1.2594e-11	1.3166e-10	1.1715e-11	3.4866e-11	8.2257e-12	3.0832e-11	3.6167e-12	3.4987e-11	5.9947e-12	2.7579e-11	6.8574e-12	2.7645e-11	1.0463e-11	1.7359e-11	3.5308e-12	1.7656e-11	2.5698e-12	1.6118e-11	1.4525e-12	1.6163e-11	5.583e-12	2.4116e-11	1.585e-11	3.0135e-11	5.6103e-12	9.8652e-12	3.0382e-12	2.8394e-11	1.4757e-12	1.6753e-12	1.017e-12
4181.95	0.055009	0.0047442	2.3787e-05	1.3543e-05	3.5237e-05	0.00012992	3.3219e-05	0.00012775	2.5436e-06	2.0092e-05	3.8163e-06	2.7073e-05	4.5251e-06	2.0512e-05	8.0947e-07	4.0823e-06	8.4651e-07	1.9594e-06	1.3039e-06	3.5143e-06	6.1157e-07	1.9404e-06	9.8335e-07	2.089e-06	1.479e-06	1.6798e-05	1.0825e-07	8.2958e-07	1.1625e-08	1.4972e-08	1.1448e-09	2.4934e-09	1.5863e-10	9.5188e-10	1.7402e-10	4.9544e-10	1.6011e-10	5.2634e-10	1.1637e-10	2.8661e-10	5.1555e-11	1.454e-10	1.7002e-11	5.5993e-11	2.8751e-11	8.3844e-11	2.7069e-11	7.3841e-11	1.6257e-11	8.8061e-11	1.8656e-11	1.1059e-10	2.0783e-11	5.183e-11	1.2392e-11	1.2988e-10	1.1549e-11	3.4309e-11	8.1067e-12	3.0342e-11	3.564e-12	3.4443e-11	5.8994e-12	2.72e-11	6.7619e-12	2.7267e-11	1.032e-11	1.7118e-11	3.4826e-12	1.7399e-11	2.5347e-12	1.5873e-11	1.4304e-12	1.5905e-11	5.494e-12	2.3727e-11	1.5584e-11	2.9642e-11	5.5174e-12	9.7048e-12	2.9899e-12	2.7952e-11	1.4523e-12	1.6488e-12	1.0003e-12
4240.07	0.053759	0.0046411	2.3397e-05	1.3325e-05	3.4526e-05	0.00012711	3.2447e-05	0.00012505	2.4888e-06	1.9646e-05	3.7339e-06	2.6496e-05	4.4313e-06	2.0098e-05	7.9101e-07	3.9976e-06	8.2788e-07	1.9299e-06	1.274e-06	3.4391e-06	5.988e-07	1.9033e-06	9.6734e-07	2.05e-06	1.4541e-06	1.6497e-05	1.0636e-07	8.1448e-07	1.1446e-08	1.4733e-08	1.1299e-09	2.459e-09	1.5641e-10	9.3729e-10	1.7171e-10	4.8787e-10	1.5771e-10	5.1885e-10	1.1484e-10	2.8287e-10	5.086e-11	1.4349e-10	1.6778e-11	5.5261e-11	2.8379e-11	8.2567e-11	2.6712e-11	7.272e-11	1.6007e-11	8.6661e-11	1.8358e-11	1.0882e-10	2.0453e-11	5.1108e-11	1.2218e-11	1.2784e-10	1.139e-11	3.3824e-11	7.9761e-12	2.9897e-11	3.5071e-12	3.3977e-11	5.8158e-12	2.6764e-11	6.66e-12	2.6823e-11	1.0153e-11	1.6843e-11	3.4296e-12	1.7113e-11	2.4925e-12	1.5615e-11	1.4071e-12	1.5652e-11	5.4064e-12	2.3359e-11	1.5339e-11	2.9187e-11	5.4288e-12	9.5552e-12	2.9417e-12	2.7503e-11	1.4291e-12	1.6211e-12	9.8349e-13
4298.99	0.052689	0.0045389	2.3017e-05	1.3109e-05	3.3831e-05	0.00012432	3.1683e-05	0.00012235	2.4358e-06	1.9251e-05	3.6602e-06	2.5978e-05	4.3397e-06	1.9687e-05	7.7368e-07	3.9137e-06	8.1005e-07	1.8994e-06	1.246e-06	3.3645e-06	5.8729e-07	1.8674e-06	9.5157e-07	2.0123e-06	1.4342e-06	1.6248e-05	1.0478e-07	8.0187e-07	1.1302e-08	1.452e-08	1.1142e-09	2.4266e-09	1.5436e-10	9.2346e-10	1.6912e-10	4.8067e-10	1.5533e-10	5.11e-10	1.1318e-10	2.7874e-10	5.0175e-11	1.4128e-10	1.6537e-11	5.4408e-11	2.7945e-11	8.1326e-11	2.6302e-11	7.1631e-11	1.5768e-11	8.5377e-11	1.8096e-11	1.0708e-10	2.0173e-11	5.0284e-11	1.2033e-11	1.2577e-10	1.1198e-11	3.3318e-11	7.8636e-12	2.9481e-11	3.4557e-12	3.3432e-11	5.733e-12	2.6337e-11	6.5517e-12	2.6388e-11	9.9882e-12	1.6573e-11	3.3733e-12	1.6849e-11	2.4524e-12	1.5373e-11	1.3853e-12	1.5405e-11	5.3217e-12	2.2991e-11	1.509e-11	2.8719e-11	5.3415e-12	9.4058e-12	2.8951e-12	2.7049e-11	1.4063e-12	1.5924e-12	9.6601e-13
4358.74	0.05155	0.0044476	2.2642e-05	1.2879e-05	3.3241e-05	0.00012182	3.0998e-05	0.00011995	2.3858e-06	1.885e-05	3.5834e-06	2.546e-05	4.2622e-06	1.9308e-05	7.5794e-07	3.8372e-06	7.9306e-07	1.8667e-06	1.2181e-06	3.2967e-06	5.7623e-07	1.8365e-06	9.3522e-07	1.9816e-06	1.4135e-06	1.5996e-05	1.0325e-07	7.8745e-07	1.1156e-08	1.4336e-08	1.0991e-09	2.389e-09	1.5197e-10	9.0861e-10	1.6656e-10	4.7291e-10	1.5303e-10	5.0349e-10	1.1145e-10	2.7444e-10	4.9411e-11	1.3918e-10	1.6286e-11	5.3594e-11	2.7522e-11	8.0098e-11	2.5913e-11	7.0503e-11	1.5522e-11	8.4171e-11	1.7826e-11	1.0539e-10	1.9858e-11	4.9473e-11	1.1837e-11	1.2381e-10	1.1018e-11	3.2771e-11	7.7442e-12	2.9003e-11	3.4077e-12	3.2894e-11	5.6361e-12	2.5917e-11	6.4489e-12	2.5966e-11	9.8286e-12	1.6307e-11	3.3207e-12	1.6578e-11	2.4127e-12	1.5133e-11	1.3636e-12	1.5158e-11	5.238e-12	2.2599e-11	1.4844e-11	2.823e-11	5.2564e-12	9.2447e-12	2.8457e-12	2.6591e-11	1.3825e-12	1.5632e-12	9.4776e-13
4419.31	0.050451	0.0043558	2.2256e-05	1.2642e-05	3.2665e-05	0.00011932	3.031e-05	0.00011753	2.3374e-06	1.847e-05	3.5142e-06	2.496e-05	4.1767e-06	1.8944e-05	7.4178e-07	3.7619e-06	7.7684e-07	1.8362e-06	1.1928e-06	3.2297e-06	5.6708e-07	1.8052e-06	9.1939e-07	1.9503e-06	1.392e-06	1.5793e-05	1.0174e-07	7.7554e-07	1.1e-08	1.4151e-08	1.0823e-09	2.3533e-09	1.4968e-10	8.9518e-10	1.6408e-10	4.6616e-10	1.5053e-10	4.9527e-10	1.0981e-10	2.7043e-10	4.8692e-11	1.3708e-10	1.6046e-11	5.2731e-11	2.7105e-11	7.8824e-11	2.5494e-11	6.9538e-11	1.5308e-11	8.2805e-11	1.7531e-11	1.0373e-10	1.9532e-11	4.8676e-11	1.165e-11	1.2188e-10	1.0837e-11	3.2256e-11	7.6171e-12	2.8529e-11	3.3516e-12	3.2374e-11	5.5474e-12	2.5499e-11	6.3468e-12	2.5548e-11	9.67e-12	1.6044e-11	3.2682e-12	1.6295e-11	2.3741e-12	1.4871e-11	1.3401e-12	1.4902e-11	5.1484e-12	2.2212e-11	1.4592e-11	2.7748e-11	5.1664e-12	9.084e-12	2.7949e-12	2.6115e-11	1.3578e-12	1.5332e-12	9.2967e-13
4480.73	0.049261	0.0042677	2.1922e-05	1.2416e-05	3.2074e-05	0.00011691	2.9651e-05	0.00011523	2.2962e-06	1.8134e-05	3.4473e-06	2.4542e-05	4.1032e-06	1.8579e-05	7.2715e-07	3.6881e-06	7.6117e-07	1.8019e-06	1.168e-06	3.1643e-06	5.5782e-07	1.774e-06	9.0198e-07	1.917e-06	1.3711e-06	1.5583e-05	1.0025e-07	7.6321e-07	1.0853e-08	1.3961e-08	1.0662e-09	2.3152e-09	1.4726e-10	8.8266e-10	1.6139e-10	4.5946e-10	1.4842e-10	4.8819e-10	1.08e-10	2.6593e-10	4.7897e-11	1.3485e-10	1.5782e-11	5.1959e-11	2.6673e-11	7.7736e-11	2.5115e-11	6.8404e-11	1.5058e-11	8.1463e-11	1.7255e-11	1.0195e-10	1.9226e-11	4.7887e-11	1.1465e-11	1.1976e-10	1.0662e-11	3.1741e-11	7.4964e-12	2.8068e-11	3.2965e-12	3.186e-11	5.4571e-12	2.5066e-11	6.2378e-12	2.5109e-11	9.504e-12	1.577e-11	3.2122e-12	1.6015e-11	2.3333e-12	1.461e-11	1.3166e-12	1.4632e-11	5.0552e-12	2.1811e-11	1.4329e-11	2.7249e-11	5.0737e-12	8.9195e-12	2.7426e-12	2.5619e-11	1.3328e-12	1.5021e-12	9.1052e-13
4543	0.0481	0.0041935	2.154e-05	1.2172e-05	3.1494e-05	0.00011488	2.9089e-05	0.00011328	2.2559e-06	1.778e-05	3.3912e-06	2.4068e-05	4.0308e-06	1.8271e-05	7.13e-07	3.6261e-06	7.4786e-07	1.7692e-06	1.1439e-06	3.1092e-06	5.4802e-07	1.7407e-06	8.8541e-07	1.8858e-06	1.3484e-06	1.5368e-05	9.855e-08	7.536e-07	1.0682e-08	1.3742e-08	1.0488e-09	2.2808e-09	1.451e-10	8.6792e-10	1.5912e-10	4.5158e-10	1.4611e-10	4.8064e-10	1.0647e-10	2.6219e-10	4.7177e-11	1.3297e-10	1.5556e-11	5.1229e-11	2.6303e-11	7.6474e-11	2.4762e-11	6.7292e-11	1.4814e-11	8.0139e-11	1.6977e-11	1.0009e-10	1.8924e-11	4.7065e-11	1.1267e-11	1.176e-10	1.0479e-11	3.1193e-11	7.3768e-12	2.7612e-11	3.2431e-12	3.1311e-11	5.3643e-12	2.4612e-11	6.1299e-12	2.4659e-11	9.3338e-12	1.5486e-11	3.1561e-12	1.5726e-11	2.2912e-12	1.4344e-11	1.2927e-12	1.4365e-11	4.9635e-12	2.1391e-11	1.4057e-11	2.6725e-11	4.9784e-12	8.749e-12	2.69e-12	2.5127e-11	1.307e-12	1.4712e-12	8.9151e-13
4606.14	0.046996	0.0041097	2.1162e-05	1.1961e-05	3.0868e-05	0.00011259	2.8463e-05	0.00011108	2.215e-06	1.7462e-05	3.3353e-06	2.367e-05	3.9699e-06	1.7944e-05	7.01e-07	3.5577e-06	7.3487e-07	1.7348e-06	1.1233e-06	3.0483e-06	5.3882e-07	1.7064e-06	8.6782e-07	1.8507e-06	1.3264e-06	1.5148e-05	9.6867e-08	7.4355e-07	1.052e-08	1.3534e-08	1.0334e-09	2.2487e-09	1.4305e-10	8.5354e-10	1.5663e-10	4.4435e-10	1.4367e-10	4.7268e-10	1.0481e-10	2.581e-10	4.6503e-11	1.3086e-10	1.5314e-11	5.0353e-11	2.5873e-11	7.5223e-11	2.4347e-11	6.621e-11	1.4574e-11	7.8829e-11	1.6683e-11	9.8268e-11	1.8591e-11	4.6216e-11	1.1072e-11	1.1546e-10	1.0289e-11	3.0651e-11	7.2492e-12	2.7134e-11	3.1903e-12	3.0739e-11	5.272e-12	2.416e-11	6.0183e-12	2.4194e-11	9.1581e-12	1.5198e-11	3.0985e-12	1.5422e-11	2.248e-12	1.407e-11	1.2679e-12	1.4096e-11	4.8702e-12	2.0966e-11	1.3787e-11	2.6198e-11	4.8825e-12	8.5721e-12	2.6341e-12	2.4605e-11	1.2803e-12	1.4386e-12	8.7248e-13
4670.15	0.045903	0.0040394	2.0796e-05	1.1736e-05	3.0272e-05	0.00011067	2.7933e-05	0.00010925	2.1745e-06	1.7156e-05	3.2766e-06	2.3271e-05	3.9076e-06	1.7649e-05	6.8913e-07	3.4988e-06	7.2171e-07	1.7042e-06	1.1036e-06	2.9959e-06	5.285e-07	1.6744e-06	8.5171e-07	1.8172e-06	1.3031e-06	1.4914e-05	9.5235e-08	7.3302e-07	1.0348e-08	1.3325e-08	1.0181e-09	2.2105e-09	1.4059e-10	8.3955e-10	1.54e-10	4.3704e-10	1.4139e-10	4.6506e-10	1.0306e-10	2.5377e-10	4.5734e-11	1.2868e-10	1.5059e-11	4.9526e-11	2.5449e-11	7.4015e-11	2.3942e-11	6.5133e-11	1.4335e-11	7.7467e-11	1.6392e-11	9.6417e-11	1.8256e-11	4.535e-11	1.0869e-11	1.1327e-10	1.0094e-11	3.0092e-11	7.1227e-12	2.6645e-11	3.1347e-12	3.0177e-11	5.1761e-12	2.3696e-11	5.9017e-12	2.3722e-11	8.9795e-12	1.4902e-11	3.0387e-12	1.5117e-11	2.2046e-12	1.3782e-11	1.242e-12	1.3797e-11	4.7675e-12	2.0533e-11	1.3498e-11	2.5657e-11	4.781e-12	8.3949e-12	2.5795e-12	2.4088e-11	1.2538e-12	1.407e-12	8.5242e-13
4735.05	0.044909	0.0039686	2.0434e-05	1.1502e-05	2.9637e-05	0.00010874	2.7398e-05	0.00010737	2.1311e-06	1.6906e-05	3.221e-06	2.2943e-05	3.846e-06	1.7371e-05	6.7676e-07	3.4413e-06	7.0867e-07	1.6742e-06	1.0839e-06	2.9448e-06	5.1864e-07	1.6395e-06	8.3659e-07	1.782e-06	1.2821e-06	1.4688e-05	9.3564e-08	7.2278e-07	1.0194e-08	1.3107e-08	1.0006e-09	2.1737e-09	1.3828e-10	8.2582e-10	1.5155e-10	4.2955e-10	1.3912e-10	4.5759e-10	1.0139e-10	2.4969e-10	4.4974e-11	1.2662e-10	1.4815e-11	4.8696e-11	2.5037e-11	7.2816e-11	2.3548e-11	6.4006e-11	1.4088e-11	7.6058e-11	1.6092e-11	9.4372e-11	1.7921e-11	4.4463e-11	1.0658e-11	1.109e-10	9.8992e-12	2.9507e-11	6.992e-12	2.614e-11	3.0778e-12	2.9607e-11	5.0754e-12	2.3201e-11	5.7834e-12	2.3237e-11	8.7959e-12	1.4596e-11	2.977e-12	1.4803e-11	2.1585e-12	1.3498e-11	1.2164e-12	1.3518e-11	4.6711e-12	2.0093e-11	1.3215e-11	2.511e-11	4.6814e-12	8.2123e-12	2.522e-12	2.357e-11	1.2258e-12	1.376e-12	8.3354e-13
4800.86	0.043872	0.0039102	2.0053e-05	1.1279e-05	2.9054e-05	0.00010714	2.6952e-05	0.00010586	2.0899e-06	1.6652e-05	3.1588e-06	2.2605e-05	3.7793e-06	1.7136e-05	6.6498e-07	3.3932e-06	6.9466e-07	1.6397e-06	1.0647e-06	2.9016e-06	5.0834e-07	1.6096e-06	8.1951e-07	1.7506e-06	1.261e-06	1.4443e-05	9.2098e-08	7.116e-07	1.0048e-08	1.2922e-08	9.8469e-10	2.1375e-09	1.3595e-10	8.1131e-10	1.4912e-10	4.2207e-10	1.3666e-10	4.4959e-10	9.9758e-11	2.4565e-10	4.4232e-11	1.2461e-10	1.4577e-11	4.7896e-11	2.4627e-11	7.1543e-11	2.3161e-11	6.2826e-11	1.3829e-11	7.4625e-11	1.5778e-11	9.2461e-11	1.7578e-11	4.3548e-11	1.0443e-11	1.0863e-10	9.6891e-12	2.8914e-11	6.8556e-12	2.5626e-11	3.0191e-12	2.8976e-11	4.9754e-12	2.2725e-11	5.6629e-12	2.2745e-11	8.6095e-12	1.429e-11	2.915e-12	1.4486e-11	2.1135e-12	1.3202e-11	1.1897e-12	1.3215e-11	4.5666e-12	1.9656e-11	1.2929e-11	2.4566e-11	4.5765e-12	8.0322e-12	2.4655e-12	2.3024e-11	1.1987e-12	1.3449e-12	8.1493e-13
4867.58	0.042866	0.0038503	1.9657e-05	1.1061e-05	2.8505e-05	0.0001055	2.6497e-05	0.0001043	2.0457e-06	1.6382e-05	3.0993e-06	2.2268e-05	3.7103e-06	1.6899e-05	6.5184e-07	3.3441e-06	6.8121e-07	1.6078e-06	1.0435e-06	2.8577e-06	4.9909e-07	1.5777e-06	8.0285e-07	1.7203e-06	1.2379e-06	1.4231e-05	9.0421e-08	7.0075e-07	9.8729e-09	1.271e-08	9.6828e-10	2.1023e-09	1.337e-10	7.9643e-10	1.4647e-10	4.1431e-10	1.3419e-10	4.4165e-10	9.8008e-11	2.4135e-10	4.3498e-11	1.2238e-10	1.4321e-11	4.7056e-11	2.4197e-11	7.0217e-11	2.2753e-11	6.1658e-11	1.3571e-11	7.3154e-11	1.546e-11	9.0383e-11	1.7208e-11	4.2627e-11	1.0225e-11	1.0621e-10	9.4853e-12	2.831e-11	6.7171e-12	2.5099e-11	2.9599e-12	2.8387e-11	4.8715e-12	2.2214e-11	5.5403e-12	2.2235e-11	8.4168e-12	1.3969e-11	2.8512e-12	1.4171e-11	2.0661e-12	1.2911e-11	1.1636e-12	1.2923e-11	4.4661e-12	1.9207e-11	1.2629e-11	2.4001e-11	4.4741e-12	7.8512e-12	2.411e-12	2.2511e-11	1.1722e-12	1.3139e-12	7.9579e-13
