"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
4124.63	0.036229	0.0040082	2.1082e-05	1.1988e-05	3.0776e-05	0.00010977	2.8105e-05	0.00010784	2.2014e-06	1.7048e-05	3.2853e-06	2.298e-05	3.8813e-06	1.7328e-05	6.9302e-07	3.4486e-06	7.2862e-07	1.7329e-06	1.1152e-06	2.9706e-06	5.3126e-07	1.703e-06	8.6952e-07	1.8257e-06	1.2989e-06	1.4547e-05	9.4889e-08	7.1348e-07	1.0151e-08	1.3051e-08	1.0009e-09	2.1739e-09	1.383e-10	8.3014e-10	1.5178e-10	4.3183e-10	1.3965e-10	4.5911e-10	1.0155e-10	2.5007e-10	4.4956e-11	1.2683e-10	1.4838e-11	4.8858e-11	2.5088e-11	7.315e-11	2.3619e-11	6.434e-11	1.4165e-11	7.671e-11	1.6261e-11	9.6269e-11	1.8137e-11	4.5202e-11	1.0813e-11	1.1308e-10	1.0067e-11	2.9934e-11	7.0668e-12	2.6501e-11	3.1049e-12	3.0066e-11	5.1496e-12	2.3679e-11	5.8901e-12	2.3732e-11	8.9826e-12	1.4902e-11	3.0329e-12	1.5139e-11	2.2057e-12	1.3823e-11	1.2456e-12	1.3865e-11	4.7881e-12	2.067e-11	1.3579e-11	2.5824e-11	4.8079e-12	8.4535e-12	2.6011e-12	2.4313e-11	1.2635e-12	1.4302e-12	8.6725e-13
4181.95	0.035661	0.0039415	2.0762e-05	1.1811e-05	3.0382e-05	0.00010794	2.7597e-05	0.00010612	2.1632e-06	1.6746e-05	3.2301e-06	2.2599e-05	3.8223e-06	1.7044e-05	6.8106e-07	3.3919e-06	7.1647e-07	1.7071e-06	1.095e-06	2.9199e-06	5.2359e-07	1.6796e-06	8.56e-07	1.8035e-06	1.2846e-06	1.4411e-05	9.3775e-08	7.0281e-07	1.0045e-08	1.2915e-08	9.8835e-10	2.1512e-09	1.3683e-10	8.1927e-10	1.5015e-10	4.2645e-10	1.3778e-10	4.5322e-10	1.0042e-10	2.4733e-10	4.4496e-11	1.2548e-10	1.4672e-11	4.8305e-11	2.4823e-11	7.2139e-11	2.3358e-11	6.3564e-11	1.3992e-11	7.5892e-11	1.6057e-11	9.5082e-11	1.79e-11	4.4606e-11	1.0671e-11	1.1167e-10	9.9357e-12	2.9543e-11	6.9774e-12	2.6141e-11	3.0709e-12	2.9654e-11	5.0812e-12	2.3396e-11	5.812e-12	2.3438e-11	8.8717e-12	1.4723e-11	2.9938e-12	1.4947e-11	2.1776e-12	1.3635e-11	1.2287e-12	1.3658e-11	4.7179e-12	2.0367e-11	1.3378e-11	2.5445e-11	4.7353e-12	8.3304e-12	2.565e-12	2.3973e-11	1.2455e-12	1.407e-12	8.5348e-13
4240.07	0.035095	0.0038733	2.0483e-05	1.1641e-05	2.9946e-05	0.00010608	2.7078e-05	0.00010434	2.1269e-06	1.646e-05	3.1796e-06	2.2243e-05	3.7571e-06	1.6774e-05	6.6958e-07	3.3366e-06	7.0395e-07	1.6809e-06	1.077e-06	2.8704e-06	5.1702e-07	1.6553e-06	8.423e-07	1.7793e-06	1.2681e-06	1.4261e-05	9.2567e-08	6.9438e-07	9.9253e-09	1.2777e-08	9.7734e-10	2.127e-09	1.3527e-10	8.0868e-10	1.4813e-10	4.2119e-10	1.3609e-10	4.4761e-10	9.9107e-11	2.4404e-10	4.4004e-11	1.2377e-10	1.4482e-11	4.768e-11	2.4477e-11	7.1267e-11	2.3048e-11	6.2864e-11	1.3841e-11	7.4848e-11	1.5847e-11	9.3679e-11	1.7657e-11	4.4064e-11	1.0528e-11	1.1006e-10	9.8071e-12	2.9146e-11	6.8853e-12	2.5795e-11	3.0291e-12	2.9285e-11	5.013e-12	2.304e-11	5.7369e-12	2.3076e-11	8.7341e-12	1.4493e-11	2.9538e-12	1.4726e-11	2.1446e-12	1.3435e-11	1.2107e-12	1.3457e-11	4.6493e-12	2.0075e-11	1.319e-11	2.5081e-11	4.6689e-12	8.2073e-12	2.523e-12	2.3573e-11	1.2263e-12	1.3828e-12	8.387e-13
4298.99	0.03449	0.0038095	2.0225e-05	1.1452e-05	2.9446e-05	0.00010435	2.6591e-05	0.00010269	2.0998e-06	1.6205e-05	3.1319e-06	2.1931e-05	3.7032e-06	1.6528e-05	6.5874e-07	3.2858e-06	6.9237e-07	1.6575e-06	1.0572e-06	2.8247e-06	5.0982e-07	1.6279e-06	8.3049e-07	1.753e-06	1.2504e-06	1.4118e-05	9.1263e-08	6.8754e-07	9.8016e-09	1.2614e-08	9.654e-10	2.0989e-09	1.3351e-10	7.9964e-10	1.4629e-10	4.1613e-10	1.3452e-10	4.4227e-10	9.787e-11	2.4098e-10	4.3404e-11	1.2226e-10	1.4302e-11	4.7061e-11	2.4179e-11	7.0459e-11	2.2749e-11	6.2018e-11	1.3654e-11	7.3842e-11	1.5632e-11	9.231e-11	1.743e-11	4.3374e-11	1.0391e-11	1.0845e-10	9.6588e-12	2.8769e-11	6.7925e-12	2.5474e-11	2.9889e-12	2.8851e-11	4.9486e-12	2.2698e-11	5.652e-12	2.2748e-11	8.61e-12	1.4284e-11	2.9104e-12	1.4515e-11	2.1143e-12	1.3235e-11	1.1927e-12	1.3256e-11	4.5796e-12	1.9744e-11	1.2969e-11	2.4666e-11	4.5926e-12	8.0698e-12	2.4826e-12	2.3195e-11	1.206e-12	1.3576e-12	8.2331e-13
4358.74	0.033876	0.003754	1.9925e-05	1.1271e-05	2.8941e-05	0.00010283	2.6162e-05	0.00010121	2.0692e-06	1.5957e-05	3.0929e-06	2.1574e-05	3.6599e-06	1.6305e-05	6.4844e-07	3.2394e-06	6.8362e-07	1.6328e-06	1.0399e-06	2.7831e-06	5.02e-07	1.6021e-06	8.1817e-07	1.726e-06	1.2345e-06	1.3947e-05	9.0123e-08	6.8039e-07	9.696e-09	1.247e-08	9.5316e-10	2.0713e-09	1.3177e-10	7.8863e-10	1.446e-10	4.104e-10	1.3274e-10	4.3657e-10	9.6713e-11	2.382e-10	4.2845e-11	1.2083e-10	1.413e-11	4.6519e-11	2.3904e-11	6.9511e-11	2.2493e-11	6.115e-11	1.3461e-11	7.2939e-11	1.5429e-11	9.0918e-11	1.7183e-11	4.2744e-11	1.0236e-11	1.0682e-10	9.5219e-12	2.8339e-11	6.7036e-12	2.5073e-11	2.951e-12	2.8427e-11	4.8742e-12	2.2355e-11	5.5697e-12	2.2381e-11	8.4719e-12	1.4061e-11	2.867e-12	1.4273e-11	2.0795e-12	1.3012e-11	1.1726e-12	1.3028e-11	4.5018e-12	1.9414e-11	1.2761e-11	2.4259e-11	4.5184e-12	7.9362e-12	2.4384e-12	2.279e-11	1.1852e-12	1.3324e-12	8.0753e-13
4419.31	0.033261	0.0036904	1.9619e-05	1.1101e-05	2.8509e-05	0.0001011	2.5679e-05	9.9566e-05	2.0347e-06	1.5731e-05	3.0499e-06	2.1286e-05	3.6146e-06	1.6055e-05	6.4021e-07	3.1878e-06	6.7378e-07	1.6065e-06	1.0264e-06	2.7368e-06	4.9402e-07	1.5777e-06	8.0414e-07	1.7022e-06	1.2175e-06	1.3774e-05	8.9003e-08	6.735e-07	9.5836e-09	1.2333e-08	9.4114e-10	2.0476e-09	1.3024e-10	7.7802e-10	1.4267e-10	4.0483e-10	1.3091e-10	4.3068e-10	9.545e-11	2.3506e-10	4.2372e-11	1.1922e-10	1.3947e-11	4.5879e-11	2.358e-11	6.8538e-11	2.2181e-11	6.0377e-11	1.3294e-11	7.1783e-11	1.5197e-11	8.9364e-11	1.6927e-11	4.2071e-11	1.0086e-11	1.05e-10	9.3624e-12	2.7925e-11	6.6031e-12	2.4711e-11	2.9046e-12	2.7996e-11	4.8038e-12	2.1971e-11	5.4765e-12	2.2015e-11	8.3328e-12	1.3826e-11	2.8184e-12	1.4036e-11	2.0457e-12	1.2795e-11	1.1531e-12	1.281e-11	4.4257e-12	1.9059e-11	1.2535e-11	2.3821e-11	4.4377e-12	7.7875e-12	2.3949e-12	2.2367e-11	1.1632e-12	1.3072e-12	7.9201e-13
4480.73	0.032664	0.0036389	1.9342e-05	1.092e-05	2.8058e-05	9.9687e-05	2.5281e-05	9.8232e-05	1.9996e-06	1.552e-05	3.0021e-06	2.1055e-05	3.5682e-06	1.585e-05	6.3108e-07	3.1457e-06	6.6277e-07	1.5807e-06	1.0111e-06	2.6989e-06	4.8696e-07	1.55e-06	7.9069e-07	1.6772e-06	1.2003e-06	1.3612e-05	8.7595e-08	6.656e-07	9.4556e-09	1.2161e-08	9.2928e-10	2.0192e-09	1.2843e-10	7.6796e-10	1.4069e-10	3.9947e-10	1.2917e-10	4.2477e-10	9.4145e-11	2.3182e-10	4.1772e-11	1.1755e-10	1.3757e-11	4.5258e-11	2.3247e-11	6.7657e-11	2.1881e-11	5.9462e-11	1.309e-11	7.0721e-11	1.4973e-11	8.7846e-11	1.667e-11	4.1366e-11	9.9165e-12	1.0322e-10	9.21e-12	2.7457e-11	6.5057e-12	2.4313e-11	2.8625e-12	2.7515e-11	4.7219e-12	2.1598e-11	5.3842e-12	2.1624e-11	8.1853e-12	1.3584e-11	2.7712e-12	1.3781e-11	2.009e-12	1.2554e-11	1.1313e-12	1.2569e-11	4.3433e-12	1.8714e-11	1.2304e-11	2.3384e-11	4.358e-12	7.6471e-12	2.3481e-12	2.1933e-11	1.1415e-12	1.2817e-12	7.7652e-13
4543	0.032087	0.0035969	1.9023e-05	1.0735e-05	2.7544e-05	9.8551e-05	2.4949e-05	9.713e-05	1.9694e-06	1.5349e-05	2.9538e-06	2.0808e-05	3.5144e-06	1.5693e-05	6.2089e-07	3.1126e-06	6.5147e-07	1.5566e-06	9.9516e-07	2.6687e-06	4.7958e-07	1.5238e-06	7.7886e-07	1.6501e-06	1.1834e-06	1.3434e-05	8.6361e-08	6.5703e-07	9.3289e-09	1.2009e-08	9.1653e-10	1.9917e-09	1.2668e-10	7.5579e-10	1.3881e-10	3.9336e-10	1.2736e-10	4.1908e-10	9.2853e-11	2.2867e-10	4.1199e-11	1.16e-10	1.3567e-11	4.4657e-11	2.2948e-11	6.6635e-11	2.1596e-11	5.8567e-11	1.2891e-11	6.9603e-11	1.4721e-11	8.62e-11	1.6383e-11	4.0637e-11	9.7483e-12	1.0128e-10	9.0444e-12	2.6991e-11	6.3956e-12	2.3908e-11	2.8155e-12	2.7045e-11	4.6441e-12	2.1188e-11	5.2842e-12	2.123e-11	8.0358e-12	1.3331e-11	2.7188e-12	1.3527e-11	1.9727e-12	1.2326e-11	1.1108e-12	1.2337e-11	4.2632e-12	1.835e-11	1.2063e-11	2.293e-11	4.2727e-12	7.5026e-12	2.3027e-12	2.1508e-11	1.1197e-12	1.2559e-12	7.6082e-13
4606.14	0.031559	0.0035523	1.8711e-05	1.0552e-05	2.7057e-05	9.7339e-05	2.46e-05	9.5982e-05	1.9381e-06	1.5158e-05	2.9114e-06	2.0572e-05	3.4635e-06	1.552e-05	6.1062e-07	3.078e-06	6.4172e-07	1.5297e-06	9.7807e-07	2.6372e-06	4.7154e-07	1.4998e-06	7.6505e-07	1.6234e-06	1.1666e-06	1.326e-05	8.5238e-08	6.4947e-07	9.2187e-09	1.1864e-08	9.036e-10	1.9653e-09	1.2499e-10	7.4475e-10	1.3685e-10	3.8759e-10	1.2542e-10	4.127e-10	9.1593e-11	2.2554e-10	4.0674e-11	1.1431e-10	1.3384e-11	4.3956e-11	2.2598e-11	6.5633e-11	2.1252e-11	5.7663e-11	1.2692e-11	6.8418e-11	1.447e-11	8.4602e-11	1.6103e-11	3.9879e-11	9.5661e-12	9.9419e-11	8.8789e-12	2.6489e-11	6.2865e-12	2.3481e-11	2.7687e-12	2.6535e-11	4.5603e-12	2.0794e-11	5.1875e-12	2.0819e-11	7.8806e-12	1.3079e-11	2.6693e-12	1.3263e-11	1.9339e-12	1.2092e-11	1.0897e-12	1.2104e-11	4.1827e-12	1.7991e-11	1.1828e-11	2.2482e-11	4.1898e-12	7.3521e-12	2.2574e-12	2.1083e-11	1.0977e-12	1.2305e-12	7.4558e-13
4670.15	0.03101	0.0035099	1.8395e-05	1.0374e-05	2.6627e-05	9.6177e-05	2.4269e-05	9.4888e-05	1.9021e-06	1.4945e-05	2.8672e-06	2.0292e-05	3.4153e-06	1.5341e-05	6.0162e-07	3.0411e-06	6.3163e-07	1.5038e-06	9.6284e-07	2.604e-06	4.6363e-07	1.4734e-06	7.5175e-07	1.5991e-06	1.1491e-06	1.3092e-05	8.3917e-08	6.4126e-07	9.0886e-09	1.1701e-08	8.9159e-10	1.9341e-09	1.2302e-10	7.3229e-10	1.3476e-10	3.8087e-10	1.2348e-10	4.0648e-10	9.0196e-11	2.2211e-10	4.0014e-11	1.1257e-10	1.3179e-11	4.3314e-11	2.2255e-11	6.4613e-11	2.0939e-11	5.665e-11	1.2469e-11	6.7203e-11	1.42e-11	8.2996e-11	1.5797e-11	3.9117e-11	9.3904e-12	9.7526e-11	8.7019e-12	2.6001e-11	6.1682e-12	2.3047e-11	2.7186e-12	2.6041e-11	4.4743e-12	2.0396e-11	5.0864e-12	2.0413e-11	7.7271e-12	1.2826e-11	2.6183e-12	1.3002e-11	1.8961e-12	1.1848e-11	1.0678e-12	1.186e-11	4.0984e-12	1.7631e-11	1.1594e-11	2.2032e-11	4.107e-12	7.2065e-12	2.2113e-12	2.0653e-11	1.0754e-12	1.2055e-12	7.3002e-13
4735.05	0.030425	0.0034604	1.8047e-05	1.0181e-05	2.6124e-05	9.48e-05	2.3892e-05	9.3649e-05	1.8683e-06	1.4727e-05	2.8183e-06	2.0014e-05	3.3603e-06	1.5131e-05	5.9225e-07	2.9984e-06	6.1995e-07	1.4784e-06	9.4791e-07	2.5658e-06	4.5647e-07	1.4467e-06	7.3913e-07	1.5717e-06	1.1311e-06	1.2918e-05	8.2566e-08	6.3287e-07	8.9625e-09	1.1533e-08	8.7771e-10	1.9056e-09	1.2121e-10	7.2003e-10	1.3266e-10	3.7451e-10	1.2133e-10	3.9945e-10	8.8819e-11	2.1868e-10	3.9416e-11	1.1082e-10	1.2979e-11	4.2571e-11	2.1907e-11	6.3478e-11	2.0587e-11	5.5672e-11	1.2253e-11	6.5935e-11	1.3937e-11	8.1314e-11	1.5504e-11	3.8355e-11	9.2067e-12	9.5556e-11	8.5313e-12	2.549e-11	6.0544e-12	2.2598e-11	2.6685e-12	2.5544e-11	4.3864e-12	1.9988e-11	4.9852e-12	2.0007e-11	7.5736e-12	1.2571e-11	2.5653e-12	1.2741e-11	1.8585e-12	1.1613e-11	1.0465e-12	1.1621e-11	4.016e-12	1.7275e-11	1.1356e-11	2.1586e-11	4.0227e-12	7.0597e-12	2.1671e-12	2.0235e-11	1.0534e-12	1.1803e-12	7.1482e-13
4800.86	0.029888	0.0034107	1.7709e-05	9.9915e-06	2.5641e-05	9.345e-05	2.3508e-05	9.2315e-05	1.8385e-06	1.4537e-05	2.7703e-06	1.9751e-05	3.3084e-06	1.4941e-05	5.8186e-07	2.9586e-06	6.0911e-07	1.4505e-06	9.3e-07	2.53e-06	4.4841e-07	1.421e-06	7.2451e-07	1.5452e-06	1.1144e-06	1.2737e-05	8.1368e-08	6.2464e-07	8.8399e-09	1.1378e-08	8.6448e-10	1.873e-09	1.1912e-10	7.068e-10	1.3033e-10	3.6765e-10	1.1923e-10	3.9254e-10	8.7266e-11	2.1485e-10	3.8764e-11	1.0887e-10	1.2753e-11	4.1859e-11	2.1519e-11	6.2372e-11	2.0241e-11	5.4603e-11	1.2017e-11	6.4665e-11	1.3661e-11	7.967e-11	1.5205e-11	3.7589e-11	9.0222e-12	9.3635e-11	8.3611e-12	2.4982e-11	5.9357e-12	2.2154e-11	2.6157e-12	2.5024e-11	4.2994e-12	1.9581e-11	4.8846e-12	1.9596e-11	7.4181e-12	1.2313e-11	2.5139e-12	1.2482e-11	1.8201e-12	1.1374e-11	1.025e-12	1.1381e-11	3.9331e-12	1.6919e-11	1.1126e-11	2.1142e-11	3.9419e-12	6.913e-12	2.1214e-12	1.9809e-11	1.0318e-12	1.1519e-12	6.9686e-13
4867.58	0.029311	0.0033638	1.7344e-05	9.7833e-06	2.5186e-05	9.2173e-05	2.3149e-05	9.1117e-05	1.8035e-06	1.4336e-05	2.7274e-06	1.9461e-05	3.2611e-06	1.4763e-05	5.7166e-07	2.9214e-06	5.9949e-07	1.4242e-06	9.14e-07	2.4965e-06	4.4061e-07	1.3951e-06	7.111e-07	1.5192e-06	1.0955e-06	1.2556e-05	7.9953e-08	6.164e-07	8.6987e-09	1.1205e-08	8.4945e-10	1.8414e-09	1.1711e-10	6.9369e-10	1.2806e-10	3.6061e-10	1.1692e-10	3.8498e-10	8.5752e-11	2.1113e-10	3.8101e-11	1.0696e-10	1.2531e-11	4.1088e-11	2.1143e-11	6.1172e-11	1.9867e-11	5.3566e-11	1.1789e-11	6.3394e-11	1.3388e-11	7.8019e-11	1.4895e-11	3.6815e-11	8.8395e-12	9.1688e-11	8.188e-12	2.4475e-11	5.8159e-12	2.1709e-11	2.564e-12	2.4515e-11	4.2124e-12	1.9174e-11	4.7854e-12	1.9197e-11	7.2668e-12	1.206e-11	2.4623e-12	1.2224e-11	1.7834e-12	1.1136e-11	1.0036e-12	1.1147e-11	3.852e-12	1.6561e-11	1.0891e-11	2.0695e-11	3.8583e-12	6.7674e-12	2.0772e-12	1.9392e-11	1.01e-12	1.1224e-12	6.79e-13
4935.22	0.028734	0.0033124	1.699e-05	9.5808e-06	2.4659e-05	9.0754e-05	2.2761e-05	8.9814e-05	1.7698e-06	1.4116e-05	2.6789e-06	1.9181e-05	3.2086e-06	1.4545e-05	5.6258e-07	2.8773e-06	5.8815e-07	1.3944e-06	8.9944e-07	2.4572e-06	4.3297e-07	1.3677e-06	6.964e-07	1.4907e-06	1.0773e-06	1.238e-05	7.8574e-08	6.0781e-07	8.5688e-09	1.1031e-08	8.347e-10	1.8072e-09	1.1495e-10	6.7973e-10	1.2557e-10	3.5342e-10	1.1472e-10	3.778e-10	8.4085e-11	2.0702e-10	3.7402e-11	1.049e-10	1.2288e-11	4.0314e-11	2.0733e-11	6.0005e-11	1.9497e-11	5.2527e-11	1.1559e-11	6.2117e-11	1.3115e-11	7.6405e-11	1.4593e-11	3.6056e-11	8.6594e-12	8.9781e-11	8.0209e-12	2.3976e-11	5.6977e-12	2.1259e-11	2.5123e-12	2.4005e-11	4.1254e-12	1.8778e-11	4.6855e-12	1.879e-11	7.1129e-12	1.1808e-11	2.4107e-12	1.1964e-11	1.7454e-12	1.0901e-11	9.8243e-13	1.0915e-11	3.7723e-12	1.62e-11	1.0661e-11	2.0247e-11	3.7776e-12	6.6153e-12	2.0251e-12	1.8901e-11	9.8554e-13	1.0935e-12	6.6153e-13
5003.81	0.028245	0.0032627	1.6637e-05	9.3622e-06	2.4175e-05	8.9395e-05	2.2383e-05	8.8519e-05	1.7383e-06	1.3901e-05	2.6319e-06	1.8919e-05	3.155e-06	1.435e-05	5.5233e-07	2.8366e-06	5.7727e-07	1.3661e-06	8.8258e-07	2.4208e-06	4.246e-07	1.3404e-06	6.8203e-07	1.464e-06	1.057e-06	1.2186e-05	7.7198e-08	5.99e-07	8.418e-09	1.0855e-08	8.188e-10	1.7734e-09	1.1276e-10	6.6614e-10	1.232e-10	3.4631e-10	1.1248e-10	3.7037e-10	8.2509e-11	2.0313e-10	3.6697e-11	1.029e-10	1.2058e-11	3.9495e-11	2.0336e-11	5.8839e-11	1.9102e-11	5.145e-11	1.1324e-11	6.0825e-11	1.2846e-11	7.4814e-11	1.4287e-11	3.5296e-11	8.4774e-12	8.7909e-11	7.8497e-12	2.3474e-11	5.5812e-12	2.0822e-11	2.4598e-12	2.3507e-11	4.0397e-12	1.8382e-11	4.5853e-12	1.8395e-11	6.9631e-12	1.1557e-11	2.3595e-12	1.1704e-11	1.7087e-12	1.0653e-11	9.6009e-13	1.0653e-11	3.6825e-12	1.5782e-11	1.039e-11	1.9728e-11	3.6825e-12	6.4444e-12	1.9728e-12	1.8413e-11	9.6009e-13	1.0653e-12	6.4444e-13
5073.35	0.027729	0.003216	1.6271e-05	9.1548e-06	2.3651e-05	8.8133e-05	2.2025e-05	8.7264e-05	1.7016e-06	1.3704e-05	2.586e-06	1.8637e-05	3.1037e-06	1.4164e-05	5.4239e-07	2.7989e-06	5.6712e-07	1.3363e-06	8.657e-07	2.3872e-06	4.1676e-07	1.3111e-06	6.6679e-07	1.4336e-06	1.037e-06	1.1995e-05	7.5685e-08	5.9071e-07	8.2742e-09	1.0659e-08	8.0321e-10	1.737e-09	1.1047e-10	6.526e-10	1.2078e-10	3.3921e-10	1.1016e-10	3.6271e-10	8.0886e-11	1.9914e-10	3.5961e-11	1.0089e-10	1.1821e-11	3.8701e-11	1.9938e-11	5.7623e-11	1.8718e-11	5.0386e-11	1.1088e-11	5.9561e-11	1.2576e-11	7.3022e-11	1.3987e-11	3.4544e-11	8.2954e-12	8.5833e-11	7.6829e-12	2.2969e-11	5.463e-12	2.0377e-11	2.4094e-12	2.3014e-11	3.9531e-12	1.7935e-11	4.4838e-12	1.7935e-11	6.7898e-12	1.1274e-11	2.306e-12	1.1402e-11	1.6654e-12	1.0377e-11	9.3519e-13	1.0377e-11	3.587e-12	1.5373e-11	1.0121e-11	1.9216e-11	3.587e-12	6.2773e-12	1.9216e-12	1.7935e-11	9.3519e-13	1.0377e-12	6.2773e-13
5143.85	0.027189	0.003166	1.5912e-05	8.9438e-06	2.3137e-05	8.6761e-05	2.1649e-05	8.5978e-05	1.668e-06	1.348e-05	2.5355e-06	1.8346e-05	3.0513e-06	1.3956e-05	5.3269e-07	2.7568e-06	5.5519e-07	1.3058e-06	8.5063e-07	2.3497e-06	4.0788e-07	1.2826e-06	6.5184e-07	1.4047e-06	1.0154e-06	1.178e-05	7.4206e-08	5.8135e-07	8.1198e-09	1.0469e-08	7.8695e-10	1.702e-09	1.0824e-10	6.3883e-10	1.1827e-10	3.3212e-10	1.079e-10	3.5527e-10	7.9202e-11	1.95e-10	3.5236e-11	9.8787e-11	1.1574e-11	3.791e-11	1.9526e-11	5.6429e-11	1.8336e-11	4.9319e-11	1.0854e-11	5.8292e-11	1.2305e-11	7.1121e-11	1.3693e-11	3.3689e-11	8.1103e-12	8.3599e-11	7.4864e-12	2.2459e-11	5.3454e-12	1.9945e-11	2.3574e-12	2.2459e-11	3.867e-12	1.7468e-11	4.3671e-12	1.7468e-11	6.613e-12	1.098e-11	2.2459e-12	1.1105e-11	1.6221e-12	1.0107e-11	9.1085e-13	1.0107e-11	3.4937e-12	1.4973e-11	9.8572e-12	1.8716e-11	3.4937e-12	6.1139e-12	1.8716e-12	1.7468e-11	9.1085e-13	1.0107e-12	6.1139e-13
5215.34	0.026657	0.0031146	1.5553e-05	8.7274e-06	2.2595e-05	8.5353e-05	2.1263e-05	8.4648e-05	1.6317e-06	1.3264e-05	2.4883e-06	1.8065e-05	2.9957e-06	1.3743e-05	5.2202e-07	2.7137e-06	5.4429e-07	1.2751e-06	8.3291e-07	2.3115e-06	3.9944e-07	1.252e-06	6.3607e-07	1.3743e-06	9.9472e-07	1.157e-05	7.2618e-08	5.7228e-07	7.9613e-09	1.0263e-08	7.7084e-10	1.6671e-09	1.0601e-10	6.2561e-10	1.1583e-10	3.2513e-10	1.056e-10	3.4785e-10	7.7575e-11	1.91e-10	3.4513e-11	9.6734e-11	1.1336e-11	3.7108e-11	1.9118e-11	5.523e-11	1.7948e-11	4.8286e-11	1.0626e-11	5.7042e-11	1.203e-11	6.9263e-11	1.3367e-11	3.2809e-11	7.8984e-12	8.1414e-11	7.2908e-12	2.1873e-11	5.2251e-12	1.9442e-11	2.3072e-12	2.1873e-11	3.7669e-12	1.7012e-11	4.253e-12	1.7012e-11	6.4402e-12	1.0693e-11	2.1873e-12	1.0815e-11	1.5797e-12	9.8426e-12	8.8705e-13	9.8426e-12	3.4024e-12	1.4582e-11	9.5996e-12	1.8227e-11	3.4024e-12	5.9542e-12	1.8227e-12	1.7012e-11	8.8705e-13	9.8426e-13	5.9542e-13
5287.82	0.026144	0.003065	1.5204e-05	8.5186e-06	2.2063e-05	8.4002e-05	2.0889e-05	8.3326e-05	1.5959e-06	1.3053e-05	2.435e-06	1.7783e-05	2.9403e-06	1.3548e-05	5.1206e-07	2.6732e-06	5.3254e-07	1.2448e-06	8.1604e-07	2.2754e-06	3.9056e-07	1.2228e-06	6.2085e-07	1.3432e-06	9.7342e-07	1.134e-05	7.1081e-08	5.6204e-07	7.7982e-09	1.0062e-08	7.5479e-10	1.6317e-09	1.0376e-10	6.1202e-10	1.1335e-10	3.1807e-10	1.0335e-10	3.4039e-10	7.5935e-11	1.8694e-10	3.3779e-11	9.4676e-11	1.1097e-11	3.633e-11	1.871e-11	5.4067e-11	1.7574e-11	4.7252e-11	1.0397e-11	5.5614e-11	1.1714e-11	6.7447e-11	1.3016e-11	3.1948e-11	7.6913e-12	7.9279e-11	7.0997e-12	2.1299e-11	5.0881e-12	1.8932e-11	2.2482e-12	2.1299e-11	3.6682e-12	1.6566e-11	4.1415e-12	1.6566e-11	6.2714e-12	1.0413e-11	2.1299e-12	1.0531e-11	1.5383e-12	9.5845e-12	8.6379e-13	9.5845e-12	3.3132e-12	1.4199e-11	9.3479e-12	1.7749e-11	3.3132e-12	5.798e-12	1.7749e-12	1.6566e-11	8.6379e-13	9.5845e-13	5.798e-13
5361.31	0.025792	0.0030152	1.4857e-05	8.3086e-06	2.1505e-05	8.2629e-05	2.0517e-05	8.2038e-05	1.5584e-06	1.2821e-05	2.3843e-06	1.7478e-05	2.8801e-06	1.3325e-05	5.0085e-07	2.6293e-06	5.2094e-07	1.2147e-06	7.9891e-07	2.2368e-06	3.815e-07	1.1934e-06	6.0579e-07	1.3117e-06	9.5177e-07	1.1122e-05	6.9533e-08	5.5198e-07	7.6383e-09	9.8619e-09	7.39e-10	1.5974e-09	1.0157e-10	5.988e-10	1.1094e-10	3.1102e-10	1.0115e-10	3.3299e-10	7.4299e-11	1.8291e-10	3.3075e-11	9.2667e-11	1.0858e-11	3.5537e-11	1.8315e-11	5.2906e-11	1.7191e-11	4.6085e-11	1.0139e-11	5.415e-11	1.1406e-11	6.5671e-11	1.2673e-11	3.1108e-11	7.4888e-12	7.7193e-11	6.9128e-12	2.0738e-11	4.9542e-12	1.8434e-11	2.189e-12	2.0738e-11	3.5716e-12	1.613e-11	4.0325e-12	1.613e-11	6.1063e-12	1.0139e-11	2.0738e-12	1.0254e-11	1.4978e-12	9.3323e-12	8.4105e-13	9.3323e-12	3.226e-12	1.3826e-11	9.1018e-12	1.7282e-11	3.226e-12	5.6454e-12	1.7282e-12	1.613e-11	8.4105e-13	9.3323e-13	5.6454e-13
