"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
4867.58	0.048988	0.004694	2.258e-05	1.2864e-05	3.3817e-05	0.00012861	3.2306e-05	0.00012719	2.4552e-06	1.9932e-05	3.7356e-06	2.7064e-05	4.4804e-06	2.0578e-05	7.8863e-07	4.0736e-06	8.2151e-07	1.8839e-06	1.2635e-06	3.4813e-06	5.9565e-07	1.8662e-06	9.4234e-07	2.0379e-06	1.4584e-06	1.6949e-05	1.0684e-07	8.431e-07	1.1644e-08	1.5032e-08	1.1277e-09	2.438e-09	1.5506e-10	9.133e-10	1.6917e-10	4.7463e-10	1.5416e-10	5.0755e-10	1.1331e-10	2.7895e-10	5.0457e-11	1.413e-10	1.6561e-11	5.42e-11	2.7923e-11	8.0661e-11	2.6219e-11	7.0531e-11	1.5523e-11	8.3001e-11	1.7483e-11	1.0066e-10	1.9426e-11	4.7682e-11	1.1479e-11	1.1832e-10	1.0596e-11	3.1788e-11	7.5937e-12	2.8256e-11	3.3554e-12	3.1788e-11	5.4745e-12	2.4724e-11	6.1809e-12	2.4724e-11	9.3597e-12	1.5541e-11	3.1788e-12	1.5717e-11	2.2958e-12	1.4304e-11	1.2892e-12	1.4304e-11	4.9448e-12	2.1192e-11	1.3951e-11	2.649e-11	4.9448e-12	8.6533e-12	2.649e-12	2.4724e-11	1.2892e-12	1.4304e-12	8.6533e-13
4935.22	0.047806	0.0046067	2.2041e-05	1.2521e-05	3.2917e-05	0.00012624	3.1651e-05	0.00012485	2.3978e-06	1.9577e-05	3.6435e-06	2.6568e-05	4.384e-06	2.0244e-05	7.7059e-07	4.004e-06	8.0061e-07	1.8381e-06	1.2346e-06	3.4194e-06	5.8073e-07	1.8178e-06	9.1901e-07	1.9869e-06	1.4234e-06	1.6571e-05	1.0429e-07	8.2613e-07	1.1385e-08	1.469e-08	1.1014e-09	2.3792e-09	1.5127e-10	8.9217e-10	1.652e-10	4.635e-10	1.5076e-10	4.9625e-10	1.1061e-10	2.7233e-10	4.9256e-11	1.38e-10	1.6164e-11	5.2945e-11	2.7277e-11	7.8831e-11	2.561e-11	6.8667e-11	1.5107e-11	8.0684e-11	1.6995e-11	9.785e-11	1.8883e-11	4.635e-11	1.1158e-11	1.1502e-10	1.03e-11	3.09e-11	7.3817e-12	2.7467e-11	3.2617e-12	3.09e-11	5.3217e-12	2.4033e-11	6.0084e-12	2.4033e-11	9.0984e-12	1.5107e-11	3.09e-12	1.5278e-11	2.2317e-12	1.3905e-11	1.2532e-12	1.3905e-11	4.8067e-12	2.06e-11	1.3562e-11	2.575e-11	4.8067e-12	8.4117e-12	2.575e-12	2.4033e-11	1.2532e-12	1.3905e-12	8.4117e-13
5003.81	0.046684	0.0045195	2.1433e-05	1.2183e-05	3.2044e-05	0.00012384	3.1005e-05	0.00012261	2.3336e-06	1.9158e-05	3.5589e-06	2.6004e-05	4.2879e-06	1.986e-05	7.5118e-07	3.928e-06	7.8207e-07	1.7894e-06	1.2032e-06	3.3525e-06	5.6585e-07	1.7702e-06	8.9385e-07	1.9365e-06	1.3905e-06	1.6214e-05	1.0193e-07	8.0885e-07	1.1144e-08	1.4377e-08	1.0746e-09	2.3238e-09	1.4776e-10	8.6767e-10	1.6153e-10	4.5052e-10	1.4684e-10	4.839e-10	1.0815e-10	2.6629e-10	4.8113e-11	1.349e-10	1.5804e-11	5.1711e-11	2.6657e-11	7.6756e-11	2.5016e-11	6.6744e-11	1.4684e-11	7.8424e-11	1.6519e-11	9.511e-11	1.8355e-11	4.5052e-11	1.0846e-11	1.118e-10	1.0012e-11	3.0035e-11	7.175e-12	2.6698e-11	3.1703e-12	3.0035e-11	5.1727e-12	2.336e-11	5.8401e-12	2.336e-11	8.8436e-12	1.4684e-11	3.0035e-12	1.4851e-11	2.1692e-12	1.3516e-11	1.2181e-12	1.3516e-11	4.6721e-12	2.0023e-11	1.3182e-11	2.5029e-11	4.6721e-12	8.1762e-12	2.5029e-12	2.336e-11	1.2181e-12	1.3516e-12	8.1762e-13
5073.35	0.045542	0.0044208	2.0805e-05	1.1873e-05	3.1214e-05	0.00012114	3.0277e-05	0.00011997	2.2713e-06	1.8757e-05	3.4691e-06	2.5477e-05	4.1839e-06	1.9459e-05	7.3344e-07	3.8463e-06	7.6121e-07	1.7396e-06	1.1752e-06	3.2806e-06	5.5119e-07	1.7227e-06	8.6923e-07	1.8896e-06	1.356e-06	1.5845e-05	9.9359e-08	7.9075e-07	1.0883e-08	1.4041e-08	1.05e-09	2.2696e-09	1.443e-10	8.4331e-10	1.5731e-10	4.3787e-10	1.4271e-10	4.7031e-10	1.0541e-10	2.5948e-10	4.6995e-11	1.3136e-10	1.5407e-11	5.0274e-11	2.5948e-11	7.46e-11	2.4326e-11	6.487e-11	1.4271e-11	7.6222e-11	1.6055e-11	9.244e-11	1.7839e-11	4.3787e-11	1.0541e-11	1.0866e-10	9.7305e-12	2.9191e-11	6.9735e-12	2.5948e-11	3.0813e-12	2.9191e-11	5.0274e-12	2.2704e-11	5.6761e-12	2.2704e-11	8.5953e-12	1.4271e-11	2.9191e-12	1.4434e-11	2.1083e-12	1.3136e-11	1.1839e-12	1.3136e-11	4.5409e-12	1.9461e-11	1.2812e-11	2.4326e-11	4.5409e-12	7.9466e-12	2.4326e-12	2.2704e-11	1.1839e-12	1.3136e-12	7.9466e-13
5143.85	0.044541	0.0043284	2.0195e-05	1.1532e-05	3.0324e-05	0.00011861	2.9598e-05	0.00011757	2.2106e-06	1.8329e-05	3.3795e-06	2.494e-05	4.0814e-06	1.9053e-05	7.1456e-07	3.7661e-06	7.4098e-07	1.6936e-06	1.1436e-06	3.2103e-06	5.3754e-07	1.6749e-06	8.4582e-07	1.8398e-06	1.3214e-06	1.5488e-05	9.6811e-08	7.7362e-07	1.0612e-08	1.3705e-08	1.0245e-09	2.2065e-09	1.4027e-10	8.1956e-10	1.5288e-10	4.2554e-10	1.3869e-10	4.5706e-10	1.0245e-10	2.5217e-10	4.5706e-11	1.2766e-10	1.4973e-11	4.8858e-11	2.5217e-11	7.25e-11	2.3641e-11	6.3043e-11	1.3869e-11	7.4076e-11	1.5603e-11	8.9836e-11	1.7337e-11	4.2554e-11	1.0245e-11	1.056e-10	9.4565e-12	2.8369e-11	6.7771e-12	2.5217e-11	2.9945e-12	2.8369e-11	4.8858e-12	2.2065e-11	5.5163e-12	2.2065e-11	8.3532e-12	1.3869e-11	2.8369e-12	1.4027e-11	2.0489e-12	1.2766e-11	1.1505e-12	1.2766e-11	4.413e-12	1.8913e-11	1.2451e-11	2.3641e-11	4.413e-12	7.7228e-12	2.3641e-12	2.2065e-11	1.1505e-12	1.2766e-12	7.7228e-13
5215.34	0.043519	0.0042345	1.96e-05	1.1169e-05	2.9457e-05	0.00011604	2.8908e-05	0.00011506	2.1531e-06	1.7923e-05	3.2915e-06	2.4365e-05	3.9804e-06	1.8677e-05	6.9578e-07	3.6893e-06	7.2129e-07	1.648e-06	1.1128e-06	3.1426e-06	5.2307e-07	1.6284e-06	8.23e-07	1.7887e-06	1.2897e-06	1.512e-05	9.4408e-08	7.5591e-07	1.0364e-08	1.3383e-08	9.9552e-10	2.1442e-09	1.3631e-10	7.9642e-10	1.4856e-10	4.1352e-10	1.3478e-10	4.4416e-10	9.9552e-11	2.4505e-10	4.4416e-11	1.2406e-10	1.455e-11	4.7479e-11	2.4505e-11	7.0452e-11	2.2974e-11	6.1263e-11	1.3478e-11	7.1984e-11	1.5163e-11	8.73e-11	1.6847e-11	4.1352e-11	9.9552e-12	1.0262e-10	9.1894e-12	2.7568e-11	6.5858e-12	2.4505e-11	2.91e-12	2.7568e-11	4.7479e-12	2.1442e-11	5.3605e-12	2.1442e-11	8.1173e-12	1.3478e-11	2.7568e-12	1.3631e-11	1.991e-12	1.2406e-11	1.118e-12	1.2406e-11	4.2884e-12	1.8379e-11	1.2099e-11	2.2974e-11	4.2884e-12	7.5047e-12	2.2974e-12	2.1442e-11	1.118e-12	1.2406e-12	7.5047e-13
5287.82	0.042497	0.0041342	1.9021e-05	1.0817e-05	2.8631e-05	0.00011329	2.8178e-05	0.00011244	2.0913e-06	1.7497e-05	3.2095e-06	2.3792e-05	3.8828e-06	1.8246e-05	6.7734e-07	3.6027e-06	7.0259e-07	1.5961e-06	1.0831e-06	3.0669e-06	5.0826e-07	1.5853e-06	7.9719e-07	1.7417e-06	1.2559e-06	1.4755e-05	9.2095e-08	7.3899e-07	1.0119e-08	1.3075e-08	9.6733e-10	2.0835e-09	1.3245e-10	7.7387e-10	1.4436e-10	4.0181e-10	1.3096e-10	4.3158e-10	9.6733e-11	2.3811e-10	4.3158e-11	1.2054e-10	1.4138e-11	4.6134e-11	2.3811e-11	6.8457e-11	2.2323e-11	5.9528e-11	1.3096e-11	6.9946e-11	1.4733e-11	8.4828e-11	1.637e-11	4.0181e-11	9.6733e-12	9.971e-11	8.9292e-12	2.6788e-11	6.3993e-12	2.3811e-11	2.8276e-12	2.6788e-11	4.6134e-12	2.0835e-11	5.2087e-12	2.0835e-11	7.8875e-12	1.3096e-11	2.6788e-12	1.3245e-11	1.9347e-12	1.2054e-11	1.0864e-12	1.2054e-11	4.167e-12	1.7858e-11	1.1757e-11	2.2323e-11	4.167e-12	7.2922e-12	2.2323e-12	2.0835e-11	1.0864e-12	1.2054e-12	7.2922e-13
5361.31	0.041466	0.0040344	1.8458e-05	1.0475e-05	2.7826e-05	0.00011056	2.7452e-05	0.00010978	2.0312e-06	1.7076e-05	3.1225e-06	2.3235e-05	3.7835e-06	1.7826e-05	6.6012e-07	3.5184e-06	6.8251e-07	1.5457e-06	1.055e-06	2.9932e-06	4.9461e-07	1.537e-06	7.7177e-07	1.6951e-06	1.2187e-06	1.4422e-05	8.941e-08	7.2137e-07	9.8324e-09	1.2724e-08	9.3987e-10	2.0243e-09	1.2869e-10	7.5189e-10	1.4026e-10	3.9041e-10	1.2724e-10	4.1933e-10	9.3987e-11	2.3135e-10	4.1932e-11	1.1712e-10	1.3737e-11	4.4824e-11	2.3135e-11	6.6514e-11	2.1689e-11	5.7838e-11	1.2724e-11	6.796e-11	1.4315e-11	8.2419e-11	1.5905e-11	3.9041e-11	9.3987e-12	9.6879e-11	8.6757e-12	2.6027e-11	6.2176e-12	2.3135e-11	2.7473e-12	2.6027e-11	4.4824e-12	2.0243e-11	5.0608e-12	2.0243e-11	7.6635e-12	1.2724e-11	2.6027e-12	1.2869e-11	1.8797e-12	1.1712e-11	1.0555e-12	1.1712e-11	4.0487e-12	1.7351e-11	1.1423e-11	2.1689e-11	4.0487e-12	7.0851e-12	2.1689e-12	2.0243e-11	1.0555e-12	1.1712e-12	7.0851e-13
5435.82	0.040459	0.0039372	1.7911e-05	1.0143e-05	2.6922e-05	0.00010788	2.675e-05	0.00010724	1.974e-06	1.6652e-05	3.0336e-06	2.2682e-05	3.6839e-06	1.7405e-05	6.4192e-07	3.4334e-06	6.63e-07	1.4967e-06	1.0248e-06	2.919e-06	4.8108e-07	1.4872e-06	7.4709e-07	1.642e-06	1.1825e-06	1.4048e-05	8.6726e-08	7.0379e-07	9.5525e-09	1.2362e-08	9.1311e-10	1.9667e-09	1.2503e-10	7.3049e-10	1.3626e-10	3.7929e-10	1.2362e-10	4.0739e-10	9.1311e-11	2.2477e-10	4.0739e-11	1.1379e-10	1.3345e-11	4.3548e-11	2.2477e-11	6.462e-11	2.1072e-11	5.6191e-11	1.2362e-11	6.6025e-11	1.3907e-11	8.0073e-11	1.5453e-11	3.7929e-11	9.1311e-12	9.412e-11	8.4287e-12	2.5286e-11	6.0406e-12	2.2477e-11	2.6691e-12	2.5286e-11	4.3548e-12	1.9667e-11	4.9167e-12	1.9667e-11	7.4453e-12	1.2362e-11	2.5286e-12	1.2503e-11	1.8262e-12	1.1379e-11	1.0255e-12	1.1379e-11	3.9334e-12	1.6857e-11	1.1098e-11	2.1072e-11	3.9334e-12	6.8834e-12	2.1072e-12	1.9667e-11	1.0255e-12	1.1379e-12	6.8834e-13
5511.36	0.039451	0.0038412	1.7378e-05	9.8208e-06	2.6033e-05	0.00010527	2.6052e-05	0.00010465	1.9182e-06	1.626e-05	2.9516e-06	2.2129e-05	3.5874e-06	1.7021e-05	6.2331e-07	3.3554e-06	6.4438e-07	1.4492e-06	9.954e-07	2.8507e-06	4.6572e-07	1.4388e-06	7.2315e-07	1.5903e-06	1.1473e-06	1.3647e-05	8.4115e-08	6.8786e-07	9.2798e-09	1.2009e-08	8.8704e-10	1.9106e-09	1.2146e-10	7.0964e-10	1.3237e-10	3.6846e-10	1.2009e-10	3.9576e-10	8.8704e-11	2.1835e-10	3.9576e-11	1.1054e-10	1.2964e-11	4.2305e-11	2.1835e-11	6.2775e-11	2.047e-11	5.4587e-11	1.2009e-11	6.414e-11	1.351e-11	7.7787e-11	1.5012e-11	3.6846e-11	8.8704e-12	9.1434e-11	8.1881e-12	2.4564e-11	5.8681e-12	2.1835e-11	2.5929e-12	2.4564e-11	4.2305e-12	1.9106e-11	4.7764e-12	1.9106e-11	7.2328e-12	1.2009e-11	2.4564e-12	1.2146e-11	1.7741e-12	1.1054e-11	9.9622e-13	1.1054e-11	3.8211e-12	1.6376e-11	1.0781e-11	2.047e-11	3.8211e-12	6.6869e-12	2.047e-12	1.9106e-11	9.9622e-13	1.1054e-12	6.6869e-13
5587.95	0.038507	0.0037449	1.6859e-05	9.5078e-06	2.5171e-05	0.00010262	2.5358e-05	0.00010211	1.8555e-06	1.5843e-05	2.8703e-06	2.1569e-05	3.4965e-06	1.6603e-05	6.0617e-07	3.2721e-06	6.2626e-07	1.403e-06	9.6744e-07	2.7782e-06	4.5081e-07	1.3918e-06	6.9991e-07	1.5402e-06	1.113e-06	1.3256e-05	8.1576e-08	6.7011e-07	9.0143e-09	1.1666e-08	8.6166e-10	1.8559e-09	1.1798e-10	6.8933e-10	1.2859e-10	3.5792e-10	1.1666e-10	3.8443e-10	8.6166e-11	2.121e-10	3.8443e-11	1.0738e-10	1.2593e-11	4.1094e-11	2.121e-11	6.0979e-11	1.9884e-11	5.3025e-11	1.1666e-11	6.2304e-11	1.3124e-11	7.5561e-11	1.4582e-11	3.5792e-11	8.6166e-12	8.8817e-11	7.9538e-12	2.3861e-11	5.7002e-12	2.121e-11	2.5187e-12	2.3861e-11	4.1094e-12	1.8559e-11	4.6397e-12	1.8559e-11	7.0258e-12	1.1666e-11	2.3861e-12	1.1798e-11	1.7233e-12	1.0738e-11	9.6771e-13	1.0738e-11	3.7118e-12	1.5908e-11	1.0472e-11	1.9884e-11	3.7118e-12	6.4956e-12	1.9884e-12	1.8559e-11	9.6771e-13	1.0738e-12	6.4956e-13
5665.61	0.037698	0.0036478	1.6355e-05	9.204e-06	2.4335e-05	9.9965e-05	2.4659e-05	9.952e-05	1.794e-06	1.5419e-05	2.7782e-06	2.1025e-05	3.3946e-06	1.6186e-05	5.8915e-07	3.1888e-06	6.0588e-07	1.3582e-06	9.4022e-07	2.7058e-06	4.3635e-07	1.3463e-06	6.7736e-07	1.4916e-06	1.0797e-06	1.2876e-05	7.9106e-08	6.5093e-07	8.7556e-09	1.1331e-08	8.3693e-10	1.8026e-09	1.146e-10	6.6955e-10	1.249e-10	3.4765e-10	1.1331e-10	3.734e-10	8.3693e-11	2.0601e-10	3.734e-11	1.0429e-10	1.2232e-11	3.9915e-11	2.0601e-11	5.9229e-11	1.9314e-11	5.1504e-11	1.1331e-11	6.0517e-11	1.2747e-11	7.3393e-11	1.4163e-11	3.4765e-11	8.3693e-12	8.6268e-11	7.7255e-12	2.3177e-11	5.5366e-12	2.0601e-11	2.4464e-12	2.3177e-11	3.9915e-12	1.8026e-11	4.5066e-12	1.8026e-11	6.8242e-12	1.1331e-11	2.3177e-12	1.146e-11	1.6739e-12	1.0429e-11	9.3994e-13	1.0429e-11	3.6052e-12	1.5451e-11	1.0172e-11	1.9314e-11	3.6052e-12	6.3092e-12	1.9314e-12	1.8026e-11	9.3994e-13	1.0429e-12	6.3092e-13
5744.35	0.036731	0.0035536	1.5864e-05	8.9091e-06	2.3525e-05	9.7391e-05	2.3981e-05	9.6997e-05	1.7343e-06	1.5029e-05	2.6888e-06	2.0517e-05	3.2892e-06	1.5794e-05	5.6995e-07	3.1094e-06	5.8583e-07	1.3148e-06	9.098e-07	2.6367e-06	4.2231e-07	1.3022e-06	6.5549e-07	1.4443e-06	1.0473e-06	1.2505e-05	7.6706e-08	6.3224e-07	8.5037e-09	1.1005e-08	8.1286e-10	1.7508e-09	1.113e-10	6.5028e-10	1.213e-10	3.3765e-10	1.1005e-10	3.6266e-10	8.1286e-11	2.0009e-10	3.6266e-11	1.0129e-10	1.188e-11	3.8767e-11	2.0009e-11	5.7525e-11	1.8758e-11	5.0022e-11	1.1005e-11	5.8776e-11	1.238e-11	7.1281e-11	1.3756e-11	3.3765e-11	8.1286e-12	8.3787e-11	7.5033e-12	2.251e-11	5.3774e-12	2.0009e-11	2.376e-12	2.251e-11	3.8767e-12	1.7508e-11	4.3769e-12	1.7508e-11	6.6279e-12	1.1005e-11	2.251e-12	1.113e-11	1.6257e-12	1.0129e-11	9.129e-13	1.0129e-11	3.5015e-12	1.5007e-11	9.8793e-12	1.8758e-11	3.5015e-12	6.1277e-12	1.8758e-12	1.7508e-11	9.129e-13	1.0129e-12	6.1277e-13
5824.18	0.0359	0.0034652	1.5388e-05	8.6228e-06	2.274e-05	9.4959e-05	2.3347e-05	9.4669e-05	1.6764e-06	1.463e-05	2.6021e-06	1.994e-05	3.1869e-06	1.5415e-05	5.5132e-07	3.0335e-06	5.6639e-07	1.2725e-06	8.7958e-07	2.5706e-06	4.0869e-07	1.2594e-06	6.3427e-07	1.3985e-06	1.0158e-06	1.2145e-05	7.4372e-08	6.1405e-07	8.2585e-09	1.0687e-08	7.8941e-10	1.7003e-09	1.0809e-10	6.3153e-10	1.178e-10	3.2791e-10	1.0687e-10	3.522e-10	7.8941e-11	1.9432e-10	3.522e-11	9.8373e-11	1.1538e-11	3.7649e-11	1.9432e-11	5.5866e-11	1.8217e-11	4.8579e-11	1.0687e-11	5.7081e-11	1.2023e-11	6.9225e-11	1.3359e-11	3.2791e-11	7.8941e-12	8.137e-11	7.2869e-12	2.1861e-11	5.2223e-12	1.9432e-11	2.3075e-12	2.1861e-11	3.7649e-12	1.7003e-11	4.2507e-12	1.7003e-11	6.4367e-12	1.0687e-11	2.1861e-12	1.0809e-11	1.5788e-12	9.8373e-12	8.8657e-13	9.8373e-12	3.4005e-12	1.4574e-11	9.5944e-12	1.8217e-11	3.4005e-12	5.951e-12	1.8217e-12	1.7003e-11	8.8657e-13	9.8373e-13	5.951e-13
5905.12	0.034973	0.0033655	1.4924e-05	8.3451e-06	2.198e-05	9.2225e-05	2.2638e-05	9.2014e-05	1.6204e-06	1.4183e-05	2.5179e-06	1.9342e-05	3.0875e-06	1.4974e-05	5.3325e-07	2.9465e-06	5.4755e-07	1.2316e-06	8.5029e-07	2.4954e-06	3.9548e-07	1.2179e-06	6.1369e-07	1.354e-06	9.8518e-07	1.1794e-05	7.2103e-08	5.9633e-07	8.0197e-09	1.0378e-08	7.6659e-10	1.6511e-09	1.0496e-10	6.1327e-10	1.144e-10	3.1843e-10	1.0378e-10	3.4202e-10	7.6659e-11	1.887e-10	3.4202e-11	9.5529e-11	1.1204e-11	3.656e-11	1.887e-11	5.4251e-11	1.769e-11	4.7175e-11	1.0378e-11	5.543e-11	1.1676e-11	6.7224e-11	1.2973e-11	3.1843e-11	7.6659e-12	7.9018e-11	7.0762e-12	2.1229e-11	5.0713e-12	1.887e-11	2.2408e-12	2.1229e-11	3.656e-12	1.6511e-11	4.1278e-12	1.6511e-11	6.2506e-12	1.0378e-11	2.1229e-12	1.0496e-11	1.5332e-12	9.5529e-12	8.6094e-13	9.5529e-12	3.3022e-12	1.4152e-11	9.317e-12	1.769e-11	3.3022e-12	5.7789e-12	1.769e-12	1.6511e-11	8.6094e-13	9.5529e-13	5.7789e-13
5987.19	0.034133	0.0032623	1.4473e-05	8.0756e-06	2.1243e-05	8.94e-05	2.1907e-05	8.9247e-05	1.5661e-06	1.3748e-05	2.4363e-06	1.876e-05	2.9909e-06	1.4533e-05	5.1573e-07	2.8582e-06	5.2929e-07	1.1918e-06	8.2191e-07	2.419e-06	3.8266e-07	1.1777e-06	5.9373e-07	1.3108e-06	9.554e-07	1.1452e-05	6.9897e-08	5.7908e-07	7.7872e-09	1.0078e-08	7.4437e-10	1.6033e-09	1.0192e-10	5.9549e-10	1.1108e-10	3.092e-10	1.0078e-10	3.321e-10	7.4437e-11	1.8323e-10	3.321e-11	9.276e-11	1.0879e-11	3.5501e-11	1.8323e-11	5.2678e-11	1.7178e-11	4.5807e-11	1.0078e-11	5.3824e-11	1.1337e-11	6.5275e-11	1.2597e-11	3.092e-11	7.4437e-12	7.6727e-11	6.8711e-12	2.0613e-11	4.9243e-12	1.8323e-11	2.1758e-12	2.0613e-11	3.5501e-12	1.6033e-11	4.0081e-12	1.6033e-11	6.0695e-12	1.0078e-11	2.0613e-12	1.0192e-11	1.4887e-12	9.276e-12	8.3598e-13	9.276e-12	3.2065e-12	1.3742e-11	9.0469e-12	1.7178e-11	3.2065e-12	5.6114e-12	1.7178e-12	1.6033e-11	8.3598e-13	9.276e-13	5.6114e-13
6070.39	0.033344	0.0031621	1.4035e-05	7.8142e-06	2.0529e-05	8.6654e-05	2.1198e-05	8.6557e-05	1.5135e-06	1.3326e-05	2.3572e-06	1.8194e-05	2.8972e-06	1.4103e-05	4.9875e-07	2.7723e-06	5.116e-07	1.1533e-06	7.944e-07	2.3448e-06	3.7023e-07	1.1387e-06	5.7437e-07	1.2688e-06	9.2646e-07	1.1119e-05	6.7754e-08	5.6229e-07	7.561e-09	9.7848e-09	7.2274e-10	1.5567e-09	9.896e-11	5.7819e-10	1.0785e-10	3.0021e-10	9.7848e-11	3.2245e-10	7.2274e-11	1.7791e-10	3.2245e-11	9.0064e-11	1.0563e-11	3.4469e-11	1.7791e-11	5.1148e-11	1.6679e-11	4.4476e-11	9.7848e-12	5.226e-11	1.1008e-11	6.3379e-11	1.2231e-11	3.0021e-11	7.2274e-12	7.4498e-11	6.6714e-12	2.0014e-11	4.7812e-12	1.7791e-11	2.1126e-12	2.0014e-11	3.4469e-12	1.5567e-11	3.8917e-12	1.5567e-11	5.8931e-12	9.7848e-12	2.0014e-12	9.896e-12	1.4455e-12	9.0064e-12	8.1169e-13	9.0064e-12	3.1133e-12	1.3343e-11	8.7841e-12	1.6679e-11	3.1133e-12	5.4483e-12	1.6679e-12	1.5567e-11	8.1169e-13	9.0064e-13	5.4483e-13
6154.76	0.032488	0.0030647	1.3609e-05	7.5606e-06	1.9837e-05	8.3987e-05	2.051e-05	8.3942e-05	1.4625e-06	1.2915e-05	2.2804e-06	1.7644e-05	2.8062e-06	1.3686e-05	4.8228e-07	2.6888e-06	4.9445e-07	1.1159e-06	7.6775e-07	2.2727e-06	3.5817e-07	1.1009e-06	5.556e-07	1.2282e-06	8.9832e-07	1.0795e-05	6.5671e-08	5.4595e-07	7.3407e-09	9.4998e-09	7.0169e-10	1.5113e-09	9.6077e-11	5.6135e-10	1.0471e-10	2.9147e-10	9.4998e-11	3.1306e-10	7.0169e-11	1.7272e-10	3.1306e-11	8.7441e-11	1.0255e-11	3.3465e-11	1.7272e-11	4.9658e-11	1.6193e-11	4.3181e-11	9.4998e-12	5.0738e-11	1.0687e-11	6.1533e-11	1.1875e-11	2.9147e-11	7.0169e-12	7.2328e-11	6.4771e-12	1.9431e-11	4.6419e-12	1.7272e-11	2.0511e-12	1.9431e-11	3.3465e-12	1.5113e-11	3.7783e-12	1.5113e-11	5.7215e-12	9.4998e-12	1.9431e-12	9.6077e-12	1.4034e-12	8.7441e-12	7.8805e-13	8.7441e-12	3.0227e-12	1.2954e-11	8.5282e-12	1.6193e-11	3.0227e-12	5.2897e-12	1.6193e-12	1.5113e-11	7.8805e-13	8.7441e-13	5.2897e-13
6240.29	0.031698	0.0029701	1.3195e-05	7.3146e-06	1.9167e-05	8.1395e-05	1.9843e-05	8.14e-05	1.4131e-06	1.2517e-05	2.206e-06	1.7109e-05	2.7178e-06	1.3279e-05	4.6632e-07	2.6075e-06	4.7784e-07	1.0796e-06	7.4193e-07	2.2026e-06	3.4648e-07	1.0643e-06	5.374e-07	1.1887e-06	8.7098e-07	1.048e-05	6.3648e-08	5.3004e-07	7.1264e-09	9.2224e-09	6.812e-10	1.4672e-09	9.3272e-11	5.4496e-10	1.0166e-10	2.8296e-10	9.2224e-11	3.0392e-10	6.812e-11	1.6768e-10	3.0392e-11	8.4888e-11	9.956e-12	3.2488e-11	1.6768e-11	4.8208e-11	1.572e-11	4.192e-11	9.2224e-12	4.9256e-11	1.0375e-11	5.9736e-11	1.1528e-11	2.8296e-11	6.812e-12	7.0216e-11	6.288e-12	1.8864e-11	4.5064e-12	1.6768e-11	1.9912e-12	1.8864e-11	3.2488e-12	1.4672e-11	3.668e-12	1.4672e-11	5.5544e-12	9.2224e-12	1.8864e-12	9.3272e-12	1.3624e-12	8.4888e-12	7.6504e-13	8.4888e-12	2.9344e-12	1.2576e-11	8.2792e-12	1.572e-11	2.9344e-12	5.1352e-12	1.572e-12	1.4672e-11	7.6504e-13	8.4888e-13	5.1352e-13
6327.01	0.030945	0.0028781	1.2792e-05	7.076e-06	1.8518e-05	7.8878e-05	1.9196e-05	7.8929e-05	1.3653e-06	1.2129e-05	2.1338e-06	1.6589e-05	2.632e-06	1.2884e-05	4.5085e-07	2.5286e-06	4.6174e-07	1.0444e-06	7.1692e-07	2.1345e-06	3.3515e-07	1.0288e-06	5.1976e-07	1.1504e-06	8.4441e-07	1.0173e-05	6.1682e-08	5.1456e-07	6.9179e-09	8.9525e-09	6.6127e-10	1.4243e-09	9.0543e-11	5.2901e-10	9.8681e-11	2.7468e-10	8.9525e-11	2.9503e-10	6.6127e-11	1.6277e-10	2.9503e-11	8.2404e-11	9.6647e-12	3.1537e-11	1.6277e-11	4.6797e-11	1.526e-11	4.0693e-11	8.9525e-12	4.7815e-11	1.0072e-11	5.7988e-11	1.1191e-11	2.7468e-11	6.6127e-12	6.8161e-11	6.104e-12	1.8312e-11	4.3745e-12	1.6277e-11	1.9329e-12	1.8312e-11	3.1537e-12	1.4243e-11	3.5607e-12	1.4243e-11	5.3919e-12	8.9525e-12	1.8312e-12	9.0543e-12	1.3225e-12	8.2404e-12	7.4265e-13	8.2404e-12	2.8485e-12	1.2208e-11	8.0369e-12	1.526e-11	2.8485e-12	4.9849e-12	1.526e-12	1.4243e-11	7.4265e-13	8.2404e-13	4.9849e-13
