"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
17569.3	0.0043019	0.0002368	1.0939e-06	5.0587e-07	1.2036e-06	6.4943e-06	1.3769e-06	6.8074e-06	8.8841e-08	9.9779e-07	1.5227e-07	1.4293e-06	2.0621e-07	1.1648e-06	3.0851e-08	2.187e-07	3.0221e-08	7.4753e-08	4.6891e-08	1.7587e-07	2.3901e-08	6.9904e-08	3.6894e-08	8.5746e-08	7.2266e-08	9.5916e-07	5.074e-09	4.864e-08	6.5223e-10	8.4406e-10	6.2345e-11	1.3428e-10	8.5365e-12	4.9876e-11	9.3038e-12	2.5897e-11	8.4406e-12	2.7816e-11	6.2345e-12	1.5347e-11	2.7816e-12	7.7692e-12	9.112e-13	2.9734e-12	1.5347e-12	4.4121e-12	1.4387e-12	3.8366e-12	8.4406e-13	4.508e-12	9.4957e-13	5.4672e-12	1.0551e-12	2.5897e-12	6.2345e-13	6.4264e-12	5.7549e-13	1.7265e-12	4.1244e-13	1.5347e-12	1.8224e-13	1.7265e-12	2.9734e-13	1.3428e-12	3.357e-13	1.3428e-12	5.0835e-13	8.4406e-13	1.7265e-13	8.5365e-13	1.2469e-13	7.7692e-13	7.0018e-14	7.7692e-13	2.6856e-13	1.151e-12	7.5773e-13	1.4387e-12	2.6856e-13	4.6999e-13	1.4387e-13	1.3428e-12	7.0018e-14	7.7692e-14	4.6999e-14
17813.5	0.0041556	0.00022858	1.0566e-06	4.8733e-07	1.158e-06	6.2689e-06	1.3265e-06	6.5754e-06	8.5474e-08	9.6315e-07	1.4669e-07	1.3805e-06	1.9892e-07	1.1259e-06	2.9702e-08	2.1125e-07	2.9077e-08	7.2015e-08	4.5116e-08	1.6976e-07	2.3025e-08	6.7297e-08	3.5541e-08	8.2656e-08	6.9799e-08	9.2764e-07	4.8977e-09	4.7043e-08	6.308e-10	8.1633e-10	6.0297e-11	1.2987e-10	8.256e-12	4.8237e-11	8.9981e-12	2.5046e-11	8.1633e-12	2.6902e-11	6.0297e-12	1.4842e-11	2.6902e-12	7.5139e-12	8.8126e-13	2.8757e-12	1.4842e-12	4.2672e-12	1.3915e-12	3.7106e-12	8.1633e-13	4.3599e-12	9.1837e-13	5.2876e-12	1.0204e-12	2.5046e-12	6.0297e-13	6.2152e-12	5.5659e-13	1.6698e-12	3.9889e-13	1.4842e-12	1.7625e-13	1.6698e-12	2.8757e-13	1.2987e-12	3.2467e-13	1.2987e-12	4.9165e-13	8.1633e-13	1.6698e-13	8.256e-13	1.2059e-13	7.5139e-13	6.7718e-14	7.5139e-13	2.5974e-13	1.1132e-12	7.3284e-13	1.3915e-12	2.5974e-13	4.5454e-13	1.3915e-13	1.2987e-12	6.7718e-14	7.5139e-14	4.5454e-14
18061.1	0.0040141	0.00022064	1.0204e-06	4.6946e-07	1.114e-06	6.0511e-06	1.2779e-06	6.3511e-06	8.2232e-08	9.2968e-07	1.4131e-07	1.3334e-06	1.9187e-07	1.0882e-06	2.8595e-08	2.0404e-07	2.7975e-08	6.9374e-08	4.3406e-08	1.6386e-07	2.2181e-08	6.4785e-08	3.4236e-08	7.9676e-08	6.7413e-08	8.9714e-07	4.7274e-09	4.5497e-08	6.1005e-10	7.8948e-10	5.8314e-11	1.256e-10	7.9845e-12	4.6651e-11	8.7022e-12	2.4223e-11	7.8948e-12	2.6017e-11	5.8314e-12	1.4354e-11	2.6017e-12	7.2668e-12	8.5228e-13	2.7811e-12	1.4354e-12	4.1268e-12	1.3457e-12	3.5885e-12	7.8948e-13	4.2165e-12	8.8816e-13	5.1137e-12	9.8685e-13	2.4223e-12	5.8314e-13	6.0108e-12	5.3828e-13	1.6148e-12	3.8577e-13	1.4354e-12	1.7046e-13	1.6148e-12	2.7811e-13	1.256e-12	3.14e-13	1.256e-12	4.7548e-13	7.8948e-13	1.6148e-13	7.9845e-13	1.1663e-13	7.2668e-13	6.5491e-14	7.2668e-13	2.512e-13	1.0766e-12	7.0874e-13	1.3457e-12	2.512e-13	4.396e-13	1.3457e-13	1.256e-12	6.5491e-14	7.2668e-14	4.396e-14
18312.1	0.0038772	0.00021297	9.8552e-07	4.5222e-07	1.0717e-06	5.8407e-06	1.2311e-06	6.1342e-06	7.911e-08	8.9734e-07	1.3612e-07	1.2879e-06	1.8508e-07	1.0517e-06	2.7528e-08	1.9708e-07	2.6913e-08	6.6827e-08	4.1759e-08	1.5817e-07	2.1366e-08	6.2365e-08	3.2978e-08	7.68e-08	6.5107e-08	8.676e-07	4.5628e-09	4.4e-08	5.8997e-10	7.6349e-10	5.6394e-11	1.2146e-10	7.7217e-12	4.5115e-11	8.4158e-12	2.3425e-11	7.6349e-12	2.5161e-11	5.6394e-12	1.3882e-11	2.5161e-12	7.0276e-12	8.2422e-13	2.6896e-12	1.3882e-12	3.991e-12	1.3014e-12	3.4704e-12	7.6349e-13	4.0777e-12	8.5893e-13	4.9453e-12	9.5436e-13	2.3425e-12	5.6394e-13	5.813e-12	5.2056e-13	1.5617e-12	3.7307e-13	1.3882e-12	1.6484e-13	1.5617e-12	2.6896e-13	1.2146e-12	3.0366e-13	1.2146e-12	4.5983e-13	7.6349e-13	1.5617e-13	7.7217e-13	1.1279e-13	7.0276e-13	6.3335e-14	7.0276e-13	2.4293e-13	1.0411e-12	6.8541e-13	1.3014e-12	2.4293e-13	4.2513e-13	1.3014e-13	1.2146e-12	6.3335e-14	7.0276e-14	4.2513e-14
18566.6	0.0037448	0.00020555	9.5177e-07	4.356e-07	1.031e-06	5.6374e-06	1.1859e-06	5.9246e-06	7.6104e-08	8.661e-07	1.3112e-07	1.2439e-06	1.7851e-07	1.0165e-06	2.65e-08	1.9035e-07	2.5892e-08	6.4372e-08	4.0174e-08	1.5266e-07	2.0581e-08	6.0034e-08	3.1766e-08	7.4025e-08	6.2878e-08	8.3902e-07	4.4038e-09	4.2551e-08	5.7053e-10	7.3834e-10	5.4536e-11	1.1746e-10	7.4673e-12	4.3629e-11	8.1385e-12	2.2654e-11	7.3834e-12	2.4332e-11	5.4536e-12	1.3424e-11	2.4332e-12	6.7961e-12	7.9707e-13	2.601e-12	1.3424e-12	3.8595e-12	1.2585e-12	3.3561e-12	7.3834e-13	3.9434e-12	8.3063e-13	4.7824e-12	9.2292e-13	2.2654e-12	5.4536e-13	5.6214e-12	5.0341e-13	1.5102e-12	3.6078e-13	1.3424e-12	1.5941e-13	1.5102e-12	2.601e-13	1.1746e-12	2.9366e-13	1.1746e-12	4.4468e-13	7.3834e-13	1.5102e-13	7.4673e-13	1.0907e-13	6.7961e-13	6.1248e-14	6.7961e-13	2.3493e-13	1.0068e-12	6.6283e-13	1.2585e-12	2.3493e-13	4.1112e-13	1.2585e-13	1.1746e-12	6.1248e-14	6.7961e-14	4.1112e-14
18824.6	0.0036169	0.00019839	9.1913e-07	4.1958e-07	9.9176e-07	5.441e-06	1.1423e-06	5.7219e-06	7.321e-08	8.3592e-07	1.263e-07	1.2013e-06	1.7217e-07	9.8233e-07	2.551e-08	1.8384e-07	2.4908e-08	6.2005e-08	3.8647e-08	1.4734e-07	1.9824e-08	5.7787e-08	3.0596e-08	7.1349e-08	6.0724e-08	8.1135e-07	4.2503e-09	4.1149e-08	5.5172e-10	7.1399e-10	5.2738e-11	1.1359e-10	7.221e-12	4.219e-11	7.8701e-12	2.1906e-11	7.1399e-12	2.3529e-11	5.2738e-12	1.2982e-11	2.3529e-12	6.5719e-12	7.7078e-13	2.5152e-12	1.2982e-12	3.7322e-12	1.217e-12	3.2454e-12	7.1399e-13	3.8134e-12	8.0324e-13	4.6247e-12	8.9249e-13	2.1906e-12	5.2738e-13	5.4361e-12	4.8681e-13	1.4604e-12	3.4888e-13	1.2982e-12	1.5416e-13	1.4604e-12	2.5152e-13	1.1359e-12	2.8397e-13	1.1359e-12	4.3002e-13	7.1399e-13	1.4604e-13	7.221e-13	1.0548e-13	6.5719e-13	5.9229e-14	6.5719e-13	2.2718e-13	9.7362e-13	6.4097e-13	1.217e-12	2.2718e-13	3.9756e-13	1.217e-13	1.1359e-12	5.9229e-14	6.5719e-14	3.9756e-14
19086.2	0.0034931	0.00019147	8.876e-07	4.0413e-07	9.54e-07	5.2512e-06	1.1003e-06	5.526e-06	7.0424e-08	8.0676e-07	1.2165e-07	1.1602e-06	1.6606e-07	9.4933e-07	2.4555e-08	1.7755e-07	2.396e-08	5.9723e-08	3.7177e-08	1.4221e-07	1.9095e-08	5.5623e-08	2.9469e-08	6.8767e-08	5.8641e-08	7.8457e-07	4.1019e-09	3.9792e-08	5.3351e-10	6.9042e-10	5.0997e-11	1.0984e-10	6.9827e-12	4.0798e-11	7.6104e-12	2.1183e-11	6.9042e-12	2.2753e-11	5.0997e-12	1.2553e-11	2.2753e-12	6.355e-12	7.4534e-13	2.4322e-12	1.2553e-12	3.609e-12	1.1769e-12	3.1383e-12	6.9042e-13	3.6875e-12	7.7673e-13	4.4721e-12	8.6303e-13	2.1183e-12	5.0997e-13	5.2566e-12	4.7074e-13	1.4122e-12	3.3737e-13	1.2553e-12	1.4907e-13	1.4122e-12	2.4322e-13	1.0984e-12	2.746e-13	1.0984e-12	4.1582e-13	6.9042e-13	1.4122e-13	6.9827e-13	1.0199e-13	6.355e-13	5.7274e-14	6.355e-13	2.1968e-13	9.4149e-13	6.1981e-13	1.1769e-12	2.1968e-13	3.8444e-13	1.1769e-13	1.0984e-12	5.7274e-14	6.355e-14	3.8444e-14
19351.4	0.0033735	0.00018479	8.5711e-07	3.8924e-07	9.1765e-07	5.068e-06	1.0598e-06	5.3367e-06	6.7741e-08	7.786e-07	1.1717e-07	1.1204e-06	1.6015e-07	9.174e-07	2.3636e-08	1.7146e-07	2.3048e-08	5.7523e-08	3.5762e-08	1.3724e-07	1.8391e-08	5.3538e-08	2.8383e-08	6.6276e-08	5.6628e-08	7.5865e-07	3.9587e-09	3.8478e-08	5.1589e-10	6.6762e-10	4.9313e-11	1.0621e-10	6.752e-12	3.945e-11	7.359e-12	2.0484e-11	6.6762e-12	2.2001e-11	4.9313e-12	1.2138e-11	2.2001e-12	6.1451e-12	7.2072e-13	2.3518e-12	1.2138e-12	3.4898e-12	1.138e-12	3.0346e-12	6.6762e-13	3.5657e-12	7.5107e-13	4.3243e-12	8.3452e-13	2.0484e-12	4.9313e-13	5.083e-12	4.5519e-13	1.3656e-12	3.2622e-13	1.2138e-12	1.4414e-13	1.3656e-12	2.3518e-13	1.0621e-12	2.6553e-13	1.0621e-12	4.0209e-13	6.6762e-13	1.3656e-13	6.752e-13	9.8625e-14	6.1451e-13	5.5382e-14	6.1451e-13	2.1242e-13	9.1039e-13	5.9934e-13	1.138e-12	2.1242e-13	3.7174e-13	1.138e-13	1.0621e-12	5.5382e-14	6.1451e-14	3.7174e-14
19620.4	0.0032578	0.00017833	8.2765e-07	3.7489e-07	8.8265e-07	4.8909e-06	1.0208e-06	5.1537e-06	6.5158e-08	7.514e-07	1.1285e-07	1.082e-06	1.5445e-07	8.8652e-07	2.275e-08	1.6559e-07	2.217e-08	5.5402e-08	3.44e-08	1.3245e-07	1.7713e-08	5.1529e-08	2.7336e-08	6.3874e-08	5.4683e-08	7.3357e-07	3.8203e-09	3.7206e-08	4.9883e-10	6.4554e-10	4.7682e-11	1.027e-10	6.5288e-12	3.8146e-11	7.1156e-12	1.9806e-11	6.4554e-12	2.1274e-11	4.7682e-12	1.1737e-11	2.1274e-12	5.9419e-12	6.9689e-13	2.2741e-12	1.1737e-12	3.3744e-12	1.1004e-12	2.9343e-12	6.4554e-13	3.4478e-12	7.2624e-13	4.1814e-12	8.0693e-13	1.9806e-12	4.7682e-13	4.9149e-12	4.4014e-13	1.3204e-12	3.1544e-13	1.1737e-12	1.3938e-13	1.3204e-12	2.2741e-13	1.027e-12	2.5675e-13	1.027e-12	3.8879e-13	6.4554e-13	1.3204e-13	6.5288e-13	9.5364e-14	5.9419e-13	5.3551e-14	5.9419e-13	2.054e-13	8.8029e-13	5.7952e-13	1.1004e-12	2.054e-13	3.5945e-13	1.1004e-13	1.027e-12	5.3551e-14	5.9419e-14	3.5945e-14
19893	0.003146	0.0001721	7.9918e-07	3.6105e-07	8.4896e-07	4.7199e-06	9.8319e-07	4.9768e-06	6.2672e-08	7.2513e-07	1.0869e-07	1.0448e-06	1.4895e-07	8.5666e-07	2.1897e-08	1.599e-07	2.1325e-08	5.3358e-08	3.3088e-08	1.2782e-07	1.706e-08	4.9595e-08	2.6326e-08	6.1557e-08	5.2802e-08	7.093e-07	3.6866e-09	3.5976e-08	4.8232e-10	6.2418e-10	4.6104e-11	9.9302e-11	6.3127e-12	3.6883e-11	6.8802e-12	1.9151e-11	6.2418e-12	2.057e-11	4.6104e-12	1.1349e-11	2.057e-12	5.7453e-12	6.7383e-13	2.1988e-12	1.1349e-12	3.2628e-12	1.0639e-12	2.8372e-12	6.2418e-13	3.3337e-12	7.022e-13	4.043e-12	7.8023e-13	1.9151e-12	4.6104e-13	4.7523e-12	4.2558e-13	1.2767e-12	3.05e-13	1.1349e-12	1.3477e-13	1.2767e-12	2.1988e-13	9.9302e-13	2.4825e-13	9.9302e-13	3.7593e-13	6.2418e-13	1.2767e-13	6.3127e-13	9.2209e-14	5.7453e-13	5.1779e-14	5.7453e-13	1.986e-13	8.5116e-13	5.6034e-13	1.0639e-12	1.986e-13	3.4756e-13	1.0639e-13	9.9302e-13	5.1779e-14	5.7453e-14	3.4756e-14
20169.5	0.0030378	0.00016608	7.7167e-07	3.4772e-07	8.1653e-07	4.5548e-06	9.4693e-07	4.8058e-06	6.0279e-08	6.9975e-07	1.0468e-07	1.0089e-06	1.4364e-07	8.2777e-07	2.1075e-08	1.5441e-07	2.0511e-08	5.1388e-08	3.1825e-08	1.2335e-07	1.643e-08	4.7731e-08	2.5353e-08	5.9322e-08	5.0985e-08	6.8581e-07	3.5575e-09	3.4785e-08	4.6635e-10	6.0351e-10	4.4577e-11	9.6013e-11	6.1037e-12	3.5662e-11	6.6523e-12	1.8517e-11	6.0351e-12	1.9888e-11	4.4577e-12	1.0973e-11	1.9888e-12	5.555e-12	6.5152e-13	2.126e-12	1.0973e-12	3.1547e-12	1.0287e-12	2.7432e-12	6.0351e-13	3.2233e-12	6.7895e-13	3.9091e-12	7.5439e-13	1.8517e-12	4.4577e-13	4.5949e-12	4.1148e-13	1.2345e-12	2.949e-13	1.0973e-12	1.303e-13	1.2345e-12	2.126e-13	9.6013e-13	2.4003e-13	9.6013e-13	3.6348e-13	6.0351e-13	1.2345e-13	6.1037e-13	8.9155e-14	5.555e-13	5.0064e-14	5.555e-13	1.9203e-13	8.2297e-13	5.4179e-13	1.0287e-12	1.9203e-13	3.3604e-13	1.0287e-13	9.6013e-13	5.0064e-14	5.555e-14	3.3604e-14
20449.8	0.0029333	0.00016026	7.4508e-07	3.3486e-07	7.8531e-07	4.3953e-06	9.1197e-07	4.6405e-06	5.7975e-08	6.7524e-07	1.0081e-07	9.7422e-07	1.3852e-07	7.9984e-07	2.0283e-08	1.491e-07	1.9727e-08	4.9488e-08	3.061e-08	1.1903e-07	1.5822e-08	4.5936e-08	2.4416e-08	5.7166e-08	4.923e-08	6.6307e-07	3.4328e-09	3.3632e-08	4.5089e-10	5.8351e-10	4.31e-11	9.283e-11	5.9014e-12	3.448e-11	6.4318e-12	1.7903e-11	5.8351e-12	1.9229e-11	4.31e-12	1.0609e-11	1.9229e-12	5.3709e-12	6.2992e-13	2.0555e-12	1.0609e-12	3.0501e-12	9.9461e-13	2.6523e-12	5.8351e-13	3.1165e-12	6.5644e-13	3.7795e-12	7.2938e-13	1.7903e-12	4.31e-13	4.4426e-12	3.9784e-13	1.1935e-12	2.8512e-13	1.0609e-12	1.2598e-13	1.1935e-12	2.0555e-13	9.283e-13	2.3208e-13	9.283e-13	3.5143e-13	5.8351e-13	1.1935e-13	5.9014e-13	8.62e-14	5.3709e-13	4.8404e-14	5.3709e-13	1.8566e-13	7.9569e-13	5.2383e-13	9.9461e-13	1.8566e-13	3.2491e-13	9.9461e-14	9.283e-13	4.8404e-14	5.3709e-14	3.2491e-14
20734	0.0028323	0.00015464	7.1939e-07	3.2248e-07	7.5527e-07	4.2412e-06	8.7827e-07	4.4809e-06	5.5757e-08	6.5157e-07	9.7082e-08	9.4069e-07	1.3357e-07	7.7283e-07	1.9521e-08	1.4397e-07	1.8973e-08	4.7658e-08	2.944e-08	1.1486e-07	1.5237e-08	4.4207e-08	2.3512e-08	5.5087e-08	4.7533e-08	6.4108e-07	3.3124e-09	3.2517e-08	4.3593e-10	5.6415e-10	4.167e-11	8.9751e-11	5.7056e-12	3.3336e-11	6.2185e-12	1.7309e-11	5.6415e-12	1.8591e-11	4.167e-12	1.0257e-11	1.8591e-12	5.1927e-12	6.0902e-13	1.9873e-12	1.0257e-12	2.949e-12	9.6162e-13	2.5643e-12	5.6415e-13	3.0131e-12	6.3467e-13	3.6541e-12	7.0519e-13	1.7309e-12	4.167e-13	4.2952e-12	3.8465e-13	1.1539e-12	2.7566e-13	1.0257e-12	1.218e-13	1.1539e-12	1.9873e-13	8.9751e-13	2.2438e-13	8.9751e-13	3.3977e-13	5.6415e-13	1.1539e-13	5.7056e-13	8.334e-14	5.1927e-13	4.6799e-14	5.1927e-13	1.795e-13	7.6929e-13	5.0645e-13	9.6162e-13	1.795e-13	3.1413e-13	9.6162e-14	8.9751e-13	4.6799e-14	5.1927e-14	3.1413e-14
21022.2	0.0027347	0.00014922	6.9456e-07	3.1054e-07	7.2635e-07	4.0925e-06	8.458e-07	4.3265e-06	5.3623e-08	6.2871e-07	9.3489e-08	9.0829e-07	1.288e-07	7.4671e-07	1.8786e-08	1.3902e-07	1.8247e-08	4.5894e-08	2.8314e-08	1.1083e-07	1.4673e-08	4.2542e-08	2.2641e-08	5.3082e-08	4.5893e-08	6.1979e-07	3.1961e-09	3.1438e-08	4.2146e-10	5.4542e-10	4.0287e-11	8.6771e-11	5.5162e-12	3.2229e-11	6.012e-12	1.6734e-11	5.4542e-12	1.7974e-11	4.0287e-12	9.9167e-12	1.7974e-12	5.0203e-12	5.8881e-13	1.9214e-12	9.9167e-13	2.8511e-12	9.2969e-13	2.4792e-12	5.4542e-13	2.913e-12	6.136e-13	3.5328e-12	6.8177e-13	1.6734e-12	4.0287e-13	4.1526e-12	3.7188e-13	1.1156e-12	2.6651e-13	9.9167e-13	1.1776e-13	1.1156e-12	1.9214e-13	8.6771e-13	2.1693e-13	8.6771e-13	3.2849e-13	5.4542e-13	1.1156e-13	5.5162e-13	8.0573e-14	5.0203e-13	4.5245e-14	5.0203e-13	1.7354e-13	7.4375e-13	4.8964e-13	9.2969e-13	1.7354e-13	3.037e-13	9.2969e-14	8.6771e-13	4.5245e-14	5.0203e-14	3.037e-14
21314.3	0.0026403	0.00014398	6.7057e-07	2.9903e-07	6.9852e-07	3.9488e-06	8.145e-07	4.1774e-06	5.1569e-08	6.0664e-07	9.0026e-08	8.7697e-07	1.2419e-07	7.2145e-07	1.8079e-08	1.3423e-07	1.7549e-08	4.4194e-08	2.723e-08	1.0694e-07	1.4129e-08	4.0939e-08	2.1802e-08	5.1149e-08	4.4309e-08	5.992e-07	3.0838e-09	3.0394e-08	4.0746e-10	5.273e-10	3.8948e-11	8.3888e-11	5.3329e-12	3.1158e-11	5.8123e-12	1.6178e-11	5.273e-12	1.7377e-11	3.8948e-12	9.5872e-12	1.7377e-12	4.8535e-12	5.6924e-13	1.8575e-12	9.5872e-13	2.7563e-12	8.988e-13	2.3968e-12	5.273e-13	2.8162e-12	5.9321e-13	3.4154e-12	6.5912e-13	1.6178e-12	3.8948e-13	4.0146e-12	3.5952e-13	1.0786e-12	2.5766e-13	9.5872e-13	1.1385e-13	1.0786e-12	1.8575e-13	8.3888e-13	2.0972e-13	8.3888e-13	3.1758e-13	5.273e-13	1.0786e-13	5.3329e-13	7.7896e-14	4.8535e-13	4.3742e-14	4.8535e-13	1.6778e-13	7.1904e-13	4.7337e-13	8.988e-13	1.6778e-13	2.9361e-13	8.988e-14	8.3888e-13	4.3742e-14	4.8535e-14	2.9361e-14
21610.5	0.0025491	0.00013892	6.474e-07	2.8794e-07	6.7173e-07	3.8101e-06	7.8433e-07	4.0333e-06	4.9592e-08	5.8532e-07	8.6689e-08	8.4672e-07	1.1975e-07	6.9703e-07	1.7398e-08	1.296e-07	1.6876e-08	4.2555e-08	2.6187e-08	1.0318e-07	1.3606e-08	3.9394e-08	2.0993e-08	4.9284e-08	4.2778e-08	5.7928e-07	2.9754e-09	2.9384e-08	3.9391e-10	5.0976e-10	3.7653e-11	8.1099e-11	5.1556e-12	3.0122e-11	5.619e-12	1.564e-11	5.0976e-12	1.6799e-11	3.7653e-12	9.2684e-12	1.6799e-12	4.6921e-12	5.5031e-13	1.7958e-12	9.2684e-13	2.6647e-12	8.6892e-13	2.3171e-12	5.0976e-13	2.7226e-12	5.7348e-13	3.3019e-12	6.372e-13	1.564e-12	3.7653e-13	3.8812e-12	3.4757e-13	1.0427e-12	2.4909e-13	9.2684e-13	1.1006e-13	1.0427e-12	1.7958e-13	8.1099e-13	2.0275e-13	8.1099e-13	3.0702e-13	5.0976e-13	1.0427e-13	5.1556e-13	7.5306e-14	4.6921e-13	4.2287e-14	4.6921e-13	1.622e-13	6.9513e-13	4.5763e-13	8.6892e-13	1.622e-13	2.8385e-13	8.6892e-14	8.1099e-13	4.2287e-14	4.6921e-14	2.8385e-14
21910.9	0.002461	0.00013404	6.25e-07	2.7725e-07	6.4595e-07	3.6761e-06	7.5526e-07	3.8941e-06	4.7689e-08	5.6474e-07	8.3473e-08	8.1748e-07	1.1546e-07	6.7341e-07	1.6742e-08	1.2513e-07	1.6229e-08	4.0976e-08	2.5183e-08	9.9554e-08	1.3101e-08	3.7907e-08	2.0213e-08	4.7487e-08	4.1299e-08	5.6e-07	2.8707e-09	2.8407e-08	3.808e-10	4.928e-10	3.64e-11	7.84e-11	4.984e-12	2.912e-11	5.432e-12	1.512e-11	4.928e-12	1.624e-11	3.64e-12	8.96e-12	1.624e-12	4.536e-12	5.32e-13	1.736e-12	8.96e-13	2.576e-12	8.4e-13	2.24e-12	4.928e-13	2.632e-12	5.544e-13	3.192e-12	6.16e-13	1.512e-12	3.64e-13	3.752e-12	3.36e-13	1.008e-12	2.408e-13	8.96e-13	1.064e-13	1.008e-12	1.736e-13	7.84e-13	1.96e-13	7.84e-13	2.968e-13	4.928e-13	1.008e-13	4.984e-13	7.28e-14	4.536e-13	4.088e-14	4.536e-13	1.568e-13	6.72e-13	4.424e-13	8.4e-13	1.568e-13	2.744e-13	8.4e-14	7.84e-13	4.088e-14	4.536e-14	2.744e-14
22215.4	0.0023758	0.00012932	6.0337e-07	2.6696e-07	6.2114e-07	3.5468e-06	7.2725e-07	3.7596e-06	4.5858e-08	5.4487e-07	8.0375e-08	7.8923e-07	1.1132e-07	6.5058e-07	1.611e-08	1.208e-07	1.5606e-08	3.9455e-08	2.4216e-08	9.6051e-08	1.2614e-08	3.6475e-08	1.9462e-08	4.5753e-08	3.987e-08	5.4135e-07	2.7696e-09	2.7461e-08	3.6812e-10	4.7639e-10	3.5188e-11	7.5789e-11	4.818e-12	2.815e-11	5.2511e-12	1.4616e-11	4.7639e-12	1.5699e-11	3.5188e-12	8.6616e-12	1.5699e-12	4.3849e-12	5.1428e-13	1.6782e-12	8.6616e-13	2.4902e-12	8.1202e-13	2.1654e-12	4.7639e-13	2.5443e-12	5.3594e-13	3.0857e-12	5.9548e-13	1.4616e-12	3.5188e-13	3.627e-12	3.2481e-13	9.7443e-13	2.3278e-13	8.6616e-13	1.0286e-13	9.7443e-13	1.6782e-13	7.5789e-13	1.8947e-13	7.5789e-13	2.8692e-13	4.7639e-13	9.7443e-14	4.818e-13	7.0375e-14	4.3849e-13	3.9519e-14	4.3849e-13	1.5158e-13	6.4962e-13	4.2767e-13	8.1202e-13	1.5158e-13	2.6526e-13	8.1202e-14	7.5789e-13	3.9519e-14	4.3849e-14	2.6526e-14
22524.1	0.0022935	0.00012477	5.8247e-07	2.5704e-07	5.9727e-07	3.4219e-06	7.0025e-07	3.6296e-06	4.4096e-08	5.2568e-07	7.7389e-08	7.6194e-07	1.0733e-07	6.285e-07	1.5501e-08	1.1663e-07	1.5007e-08	3.7989e-08	2.3286e-08	9.2669e-08	1.2146e-08	3.5096e-08	1.8739e-08	4.4082e-08	3.849e-08	5.2331e-07	2.672e-09	2.6546e-08	3.5585e-10	4.6051e-10	3.4015e-11	7.3263e-11	4.6574e-12	2.7212e-11	5.0761e-12	1.4129e-11	4.6051e-12	1.5176e-11	3.4015e-12	8.3729e-12	1.5176e-12	4.2388e-12	4.9714e-13	1.6223e-12	8.3729e-13	2.4072e-12	7.8496e-13	2.0932e-12	4.6051e-13	2.4595e-12	5.1807e-13	2.9829e-12	5.7564e-13	1.4129e-12	3.4015e-13	3.5062e-12	3.1398e-13	9.4195e-13	2.2502e-13	8.3729e-13	9.9428e-14	9.4195e-13	1.6223e-13	7.3263e-13	1.8316e-13	7.3263e-13	2.7735e-13	4.6051e-13	9.4195e-14	4.6574e-13	6.803e-14	4.2388e-13	3.8201e-14	4.2388e-13	1.4653e-13	6.2797e-13	4.1341e-13	7.8496e-13	1.4653e-13	2.5642e-13	7.8496e-14	7.3263e-13	3.8201e-14	4.2388e-14	2.5642e-14
22837.1	0.0022139	0.00012037	5.6228e-07	2.4748e-07	5.743e-07	3.3013e-06	6.7424e-07	3.504e-06	4.24e-08	5.0715e-07	7.4512e-08	7.3557e-07	1.0347e-07	6.0716e-07	1.4915e-08	1.1259e-07	1.443e-08	3.6576e-08	2.2391e-08	8.9404e-08	1.1694e-08	3.3768e-08	1.8041e-08	4.247e-08	3.7156e-08	5.0585e-07	2.5777e-09	2.5661e-08	3.4398e-10	4.4515e-10	3.288e-11	7.0819e-11	4.5021e-12	2.6304e-11	4.9068e-12	1.3658e-11	4.4515e-12	1.467e-11	3.288e-12	8.0937e-12	1.467e-12	4.0974e-12	4.8056e-13	1.5681e-12	8.0937e-13	2.3269e-12	7.5878e-13	2.0234e-12	4.4515e-13	2.3775e-12	5.0079e-13	2.8834e-12	5.5644e-13	1.3658e-12	3.288e-13	3.3892e-12	3.0351e-13	9.1054e-13	2.1752e-13	8.0937e-13	9.6112e-14	9.1054e-13	1.5681e-13	7.0819e-13	1.7705e-13	7.0819e-13	2.681e-13	4.4515e-13	9.1054e-14	4.5021e-13	6.5761e-14	4.0974e-13	3.6927e-14	4.0974e-13	1.4164e-13	6.0702e-13	3.9962e-13	7.5878e-13	1.4164e-13	2.4787e-13	7.5878e-14	7.0819e-13	3.6927e-14	4.0974e-14	2.4787e-14
