"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
46809	0.00030928	1.6454e-05	7.9375e-08	3.0416e-08	6.5857e-08	4.5129e-07	8.3031e-08	4.9599e-07	4.8643e-09	6.9313e-08	9.166e-09	1.0409e-07	1.3649e-08	8.8994e-08	1.7729e-09	1.5941e-08	1.6566e-09	4.4968e-09	2.571e-09	1.2222e-08	1.4379e-09	4.0086e-09	2.2166e-09	5.4056e-09	5.2489e-09	7.6666e-08	3.5191e-10	3.8913e-09	5.2133e-11	6.7466e-11	4.9833e-12	1.0733e-11	6.8233e-13	3.9867e-12	7.4366e-13	2.07e-12	6.7466e-13	2.2233e-12	4.9833e-13	1.2267e-12	2.2233e-13	6.21e-13	7.2833e-14	2.3767e-13	1.2267e-13	3.5267e-13	1.15e-13	3.0667e-13	6.7466e-14	3.6033e-13	7.59e-14	4.37e-13	8.4333e-14	2.07e-13	4.9833e-14	5.1366e-13	4.6e-14	1.38e-13	3.2967e-14	1.2267e-13	1.4567e-14	1.38e-13	2.3767e-14	1.0733e-13	2.6833e-14	1.0733e-13	4.0633e-14	6.7466e-14	1.38e-14	6.8233e-14	9.9666e-15	6.21e-14	5.5966e-15	6.21e-14	2.1467e-14	9.2e-14	6.0566e-14	1.15e-13	2.1467e-14	3.7567e-14	1.15e-14	1.0733e-13	5.5966e-15	6.21e-15	3.7567e-15
47459.6	0.00029815	1.5857e-05	7.6547e-08	2.9253e-08	6.3254e-08	4.3494e-07	7.9859e-08	4.7833e-07	4.6721e-09	6.68e-08	8.8157e-09	1.0038e-07	1.3145e-08	8.5885e-08	1.704e-09	1.5374e-08	1.5911e-09	4.3249e-09	2.4694e-09	1.1779e-08	1.383e-09	3.8527e-09	2.1318e-09	5.2025e-09	5.0619e-09	7.4036e-08	3.3914e-10	3.7578e-09	5.0344e-11	6.5152e-11	4.8123e-12	1.0365e-11	6.5892e-13	3.8499e-12	7.1815e-13	1.999e-12	6.5152e-13	2.147e-12	4.8123e-13	1.1846e-12	2.147e-13	5.9969e-13	7.0334e-14	2.2951e-13	1.1846e-13	3.4057e-13	1.1105e-13	2.9614e-13	6.5152e-14	3.4797e-13	7.3296e-14	4.22e-13	8.144e-14	1.999e-13	4.8123e-14	4.9604e-13	4.4422e-14	1.3326e-13	3.1835e-14	1.1846e-13	1.4067e-14	1.3326e-13	2.2951e-14	1.0365e-13	2.5913e-14	1.0365e-13	3.9239e-14	6.5152e-14	1.3326e-14	6.5892e-14	9.6247e-15	5.9969e-14	5.4046e-15	5.9969e-14	2.073e-14	8.8843e-14	5.8488e-14	1.1105e-13	2.073e-14	3.6278e-14	1.1105e-14	1.0365e-13	5.4046e-15	5.9969e-15	3.6278e-15
48119.1	0.00028743	1.5282e-05	7.3818e-08	2.8135e-08	6.0754e-08	4.1916e-07	7.6807e-08	4.613e-07	4.4874e-09	6.4378e-08	8.4787e-09	9.681e-08	1.266e-08	8.2882e-08	1.6378e-09	1.4826e-08	1.5282e-09	4.1595e-09	2.3718e-09	1.1352e-08	1.3301e-09	3.7029e-09	2.0503e-09	5.0069e-09	4.8815e-09	7.1495e-08	3.2684e-10	3.6289e-09	4.8617e-11	6.2916e-11	4.6472e-12	1.0009e-11	6.363e-13	3.7177e-12	6.935e-13	1.9304e-12	6.2916e-13	2.0734e-12	4.6472e-13	1.1439e-12	2.0734e-13	5.7911e-13	6.792e-14	2.2163e-13	1.1439e-13	3.2888e-13	1.0724e-13	2.8598e-13	6.2916e-14	3.3603e-13	7.078e-14	4.0752e-13	7.8644e-14	1.9304e-13	4.6472e-14	4.7902e-13	4.2897e-14	1.2869e-13	3.0743e-14	1.1439e-13	1.3584e-14	1.2869e-13	2.2163e-14	1.0009e-13	2.5023e-14	1.0009e-13	3.7892e-14	6.2916e-14	1.2869e-14	6.363e-14	9.2943e-15	5.7911e-14	5.2191e-15	5.7911e-14	2.0019e-14	8.5794e-14	5.6481e-14	1.0724e-13	2.0019e-14	3.5033e-14	1.0724e-14	1.0009e-13	5.2191e-15	5.7911e-15	3.5033e-15
48787.9	0.00027708	1.4728e-05	7.1186e-08	2.7058e-08	5.8351e-08	4.0396e-07	7.3871e-08	4.4486e-07	4.3099e-09	6.2042e-08	8.1544e-09	9.3361e-08	1.2192e-08	7.9984e-08	1.5741e-09	1.4298e-08	1.4678e-09	4.0004e-09	2.278e-09	1.094e-08	1.2792e-09	3.5588e-09	1.9719e-09	4.8187e-09	4.7075e-09	6.904e-08	3.1498e-10	3.5043e-09	4.6947e-11	6.0755e-11	4.4876e-12	9.6656e-12	6.1446e-13	3.5901e-12	6.6969e-13	1.8641e-12	6.0755e-13	2.0022e-12	4.4876e-13	1.1046e-12	2.0022e-13	5.5923e-13	6.5588e-14	2.1402e-13	1.1046e-13	3.1758e-13	1.0356e-13	2.7616e-13	6.0755e-14	3.2449e-13	6.835e-14	3.9353e-13	7.5944e-14	1.8641e-13	4.4876e-14	4.6257e-13	4.1424e-14	1.2427e-13	2.9687e-14	1.1046e-13	1.3118e-14	1.2427e-13	2.1402e-14	9.6656e-14	2.4164e-14	9.6656e-14	3.6591e-14	6.0755e-14	1.2427e-14	6.1446e-14	8.9752e-15	5.5923e-14	5.0399e-15	5.5923e-14	1.9331e-14	8.2848e-14	5.4542e-14	1.0356e-13	1.9331e-14	3.383e-14	1.0356e-14	9.6656e-14	5.0399e-15	5.5923e-15	3.383e-15
49465.9	0.0002671	1.4193e-05	6.8647e-08	2.6023e-08	5.6042e-08	3.893e-07	7.1046e-08	4.2901e-07	4.1394e-09	5.9791e-08	7.8425e-09	9.0033e-08	1.1742e-08	7.7186e-08	1.5129e-09	1.3789e-08	1.4097e-09	3.8473e-09	2.1879e-09	1.0543e-08	1.2303e-09	3.4203e-09	1.8964e-09	4.6374e-09	4.5396e-09	6.6669e-08	3.0354e-10	3.384e-09	4.5335e-11	5.8669e-11	4.3335e-12	9.3336e-12	5.9335e-13	3.4668e-12	6.4669e-13	1.8001e-12	5.8669e-13	1.9334e-12	4.3335e-13	1.0667e-12	1.9334e-13	5.4002e-13	6.3335e-14	2.0667e-13	1.0667e-13	3.0668e-13	1e-13	2.6668e-13	5.8669e-14	3.1334e-13	6.6002e-14	3.8001e-13	7.3336e-14	1.8001e-13	4.3335e-14	4.4668e-13	4.0001e-14	1.2e-13	2.8668e-14	1.0667e-13	1.2667e-14	1.2e-13	2.0667e-14	9.3336e-14	2.3334e-14	9.3336e-14	3.5335e-14	5.8669e-14	1.2e-14	5.9335e-14	8.667e-15	5.4002e-14	4.8668e-15	5.4002e-14	1.8667e-14	8.0003e-14	5.2668e-14	1e-13	1.8667e-14	3.2668e-14	1e-14	9.3336e-14	4.8668e-15	5.4002e-15	3.2668e-15
50153.3	0.00025748	1.3678e-05	6.6197e-08	2.5027e-08	5.3824e-08	3.7517e-07	6.8328e-08	4.1372e-07	3.9756e-09	5.762e-08	7.5424e-09	8.6823e-08	1.1308e-08	7.4485e-08	1.454e-09	1.3297e-08	1.354e-09	3.7e-09	2.1014e-09	1.0161e-08	1.1832e-09	3.2872e-09	1.8238e-09	4.4629e-09	4.3777e-09	6.4378e-08	2.9252e-10	3.2677e-09	4.3777e-11	5.6653e-11	4.1846e-12	9.013e-12	5.7297e-13	3.3477e-12	6.2447e-13	1.7382e-12	5.6653e-13	1.867e-12	4.1846e-13	1.0301e-12	1.867e-13	5.2146e-13	6.1159e-14	1.9957e-13	1.0301e-13	2.9614e-13	9.6567e-14	2.5751e-13	5.6653e-14	3.0258e-13	6.3734e-14	3.6696e-13	7.0816e-14	1.7382e-13	4.1846e-14	4.3133e-13	3.8627e-14	1.1588e-13	2.7683e-14	1.0301e-13	1.2232e-14	1.1588e-13	1.9957e-14	9.013e-14	2.2532e-14	9.013e-14	3.412e-14	5.6653e-14	1.1588e-14	5.7297e-14	8.3692e-15	5.2146e-14	4.6996e-15	5.2146e-14	1.8026e-14	7.7254e-14	5.0859e-14	9.6567e-14	1.8026e-14	3.1545e-14	9.6567e-15	9.013e-14	4.6996e-15	5.2146e-15	3.1545e-15
50850.3	0.0002482	1.3182e-05	6.3835e-08	2.4068e-08	5.1693e-08	3.6154e-07	6.5713e-08	3.9896e-07	3.8183e-09	5.5527e-08	7.2536e-09	8.3727e-08	1.089e-08	7.1877e-08	1.3974e-09	1.2823e-08	1.3004e-09	3.5583e-09	2.0182e-09	9.7917e-09	1.1379e-09	3.1592e-09	1.754e-09	4.295e-09	4.2215e-09	6.2166e-08	2.8189e-10	3.1554e-09	4.2273e-11	5.4706e-11	4.0408e-12	8.7032e-12	5.5327e-13	3.2326e-12	6.0301e-13	1.6785e-12	5.4706e-13	1.8028e-12	4.0408e-13	9.9465e-13	1.8028e-13	5.0354e-13	5.9057e-14	1.9271e-13	9.9465e-14	2.8596e-13	9.3248e-14	2.4866e-13	5.4706e-14	2.9218e-13	6.1544e-14	3.5434e-13	6.8382e-14	1.6785e-13	4.0408e-14	4.1651e-13	3.7299e-14	1.119e-13	2.6731e-14	9.9465e-14	1.1811e-14	1.119e-13	1.9271e-14	8.7032e-14	2.1758e-14	8.7032e-14	3.2948e-14	5.4706e-14	1.119e-14	5.5327e-14	8.0815e-15	5.0354e-14	4.5381e-15	5.0354e-14	1.7406e-14	7.4599e-14	4.9111e-14	9.3248e-14	1.7406e-14	3.0461e-14	9.3248e-15	8.7032e-14	4.5381e-15	5.0354e-15	3.0461e-15
51557	0.00023925	1.2703e-05	6.1555e-08	2.3146e-08	4.9646e-08	3.4841e-07	6.3197e-08	3.8473e-07	3.6671e-09	5.351e-08	6.9759e-09	8.074e-08	1.0487e-08	6.936e-08	1.343e-09	1.2366e-08	1.2489e-09	3.422e-09	1.9383e-09	9.436e-09	1.0943e-09	3.0361e-09	1.6868e-09	4.1333e-09	4.0708e-09	6.0028e-08	2.7164e-10	3.047e-09	4.0819e-11	5.2825e-11	3.9018e-12	8.4039e-12	5.3425e-13	3.1215e-12	5.8227e-13	1.6208e-12	5.2825e-13	1.7408e-12	3.9018e-13	9.6045e-13	1.7408e-13	4.8623e-13	5.7027e-14	1.8609e-13	9.6045e-14	2.7613e-13	9.0042e-14	2.4011e-13	5.2825e-14	2.8213e-13	5.9428e-14	3.4216e-13	6.6031e-14	1.6208e-13	3.9018e-14	4.0219e-13	3.6017e-14	1.0805e-13	2.5812e-14	9.6045e-14	1.1405e-14	1.0805e-13	1.8609e-14	8.4039e-14	2.101e-14	8.4039e-14	3.1815e-14	5.2825e-14	1.0805e-14	5.3425e-14	7.8037e-15	4.8623e-14	4.3821e-15	4.8623e-14	1.6808e-14	7.2034e-14	4.7422e-14	9.0042e-14	1.6808e-14	2.9414e-14	9.0042e-15	8.4039e-14	4.3821e-15	4.8623e-15	2.9414e-15
52273.5	0.00023062	1.2241e-05	5.9357e-08	2.2259e-08	4.7679e-08	3.3575e-07	6.0777e-08	3.71e-07	3.5218e-09	5.1566e-08	6.7086e-09	7.7858e-08	1.0099e-08	6.6931e-08	1.2907e-09	1.1924e-08	1.1994e-09	3.2909e-09	1.8615e-09	9.0931e-09	1.0524e-09	2.9178e-09	1.6221e-09	3.9776e-09	3.9254e-09	5.7964e-08	2.6177e-10	2.9422e-09	3.9415e-11	5.1008e-11	3.7676e-12	8.1149e-12	5.1588e-13	3.0141e-12	5.6225e-13	1.565e-12	5.1008e-13	1.6809e-12	3.7676e-13	9.2742e-13	1.6809e-13	4.695e-13	5.5065e-14	1.7969e-13	9.2742e-14	2.6663e-13	8.6945e-14	2.3185e-13	5.1008e-14	2.7243e-13	5.7384e-14	3.3039e-13	6.376e-14	1.565e-13	3.7676e-14	3.8836e-13	3.4778e-14	1.0433e-13	2.4924e-14	9.2742e-14	1.1013e-14	1.0433e-13	1.7969e-14	8.1149e-14	2.0287e-14	8.1149e-14	3.0721e-14	5.1008e-14	1.0433e-14	5.1588e-14	7.5353e-15	4.695e-14	4.2313e-15	4.695e-14	1.623e-14	6.9556e-14	4.5791e-14	8.6945e-14	1.623e-14	2.8402e-14	8.6945e-15	8.1149e-14	4.2313e-15	4.695e-15	2.8402e-15
53000	0.00022229	1.1796e-05	5.7236e-08	2.1406e-08	4.579e-08	3.2355e-07	5.8449e-08	3.5776e-07	3.3823e-09	4.9691e-08	6.4516e-09	7.5079e-08	9.7252e-09	6.4585e-08	1.2404e-09	1.1499e-08	1.1519e-09	3.1648e-09	1.7878e-09	8.7626e-09	1.012e-09	2.8041e-09	1.5599e-09	3.8277e-09	3.7852e-09	5.5969e-08	2.5225e-10	2.841e-09	3.8059e-11	4.9253e-11	3.638e-12	7.8357e-12	4.9813e-13	2.9104e-12	5.429e-13	1.5112e-12	4.9253e-13	1.6231e-12	3.638e-13	8.9551e-13	1.6231e-13	4.5335e-13	5.3171e-14	1.735e-13	8.9551e-14	2.5746e-13	8.3954e-14	2.2388e-13	4.9253e-14	2.6306e-13	5.541e-14	3.1903e-13	6.1566e-14	1.5112e-13	3.638e-14	3.7499e-13	3.3582e-14	1.0074e-13	2.4067e-14	8.9551e-14	1.0634e-14	1.0074e-13	1.735e-14	7.8357e-14	1.9589e-14	7.8357e-14	2.9664e-14	4.9253e-14	1.0074e-14	4.9813e-14	7.276e-15	4.5335e-14	4.0858e-15	4.5335e-14	1.5671e-14	6.7163e-14	4.4216e-14	8.3954e-14	1.5671e-14	2.7425e-14	8.3954e-15	7.8357e-14	4.0858e-15	4.5335e-15	2.7425e-15
53736.5	0.00021427	1.1367e-05	5.519e-08	2.0585e-08	4.3974e-08	3.1178e-07	5.6209e-08	3.4498e-07	3.2482e-09	4.7884e-08	6.2043e-09	7.2398e-08	9.3651e-09	6.2321e-08	1.192e-09	1.1088e-08	1.1062e-09	3.0434e-09	1.717e-09	8.4439e-09	9.7325e-10	2.6947e-09	1.5001e-09	3.6835e-09	3.6499e-09	5.4043e-08	2.4307e-10	2.7432e-09	3.6749e-11	4.7558e-11	3.5128e-12	7.566e-12	4.8098e-13	2.8102e-12	5.2422e-13	1.4592e-12	4.7558e-13	1.5672e-12	3.5128e-13	8.6469e-13	1.5672e-13	4.3775e-13	5.1341e-14	1.6753e-13	8.6469e-14	2.486e-13	8.1065e-14	2.1617e-13	4.7558e-14	2.54e-13	5.3503e-14	3.0805e-13	5.9447e-14	1.4592e-13	3.5128e-14	3.6209e-13	3.2426e-14	9.7278e-14	2.3239e-14	8.6469e-14	1.0268e-14	9.7278e-14	1.6753e-14	7.566e-14	1.8915e-14	7.566e-14	2.8643e-14	4.7558e-14	9.7278e-15	4.8098e-14	7.0256e-15	4.3775e-14	3.9451e-15	4.3775e-14	1.5132e-14	6.4852e-14	4.2694e-14	8.1065e-14	1.5132e-14	2.6481e-14	8.1065e-15	7.566e-14	3.9451e-15	4.3775e-15	2.6481e-15
54483.3	0.00020653	1.0954e-05	5.3217e-08	1.9796e-08	4.2231e-08	3.0044e-07	5.4055e-08	3.3266e-07	3.1194e-09	4.6142e-08	5.9664e-09	6.9811e-08	9.0182e-09	6.0136e-08	1.1455e-09	1.0692e-08	1.0624e-09	2.9267e-09	1.6489e-09	8.1368e-09	9.3593e-10	2.5896e-09	1.4426e-09	3.5446e-09	3.5195e-09	5.2182e-08	2.3423e-10	2.6488e-09	3.5484e-11	4.5921e-11	3.3919e-12	7.3056e-12	4.6442e-13	2.7135e-12	5.0617e-13	1.4089e-12	4.5921e-13	1.5133e-12	3.3919e-13	8.3492e-13	1.5133e-13	4.2268e-13	4.9573e-14	1.6177e-13	8.3492e-14	2.4004e-13	7.8274e-14	2.0873e-13	4.5921e-14	2.4526e-13	5.1661e-14	2.9744e-13	5.7401e-14	1.4089e-13	3.3919e-14	3.4962e-13	3.1309e-14	9.3928e-14	2.2438e-14	8.3492e-14	9.9147e-15	9.3928e-14	1.6177e-14	7.3055e-14	1.8264e-14	7.3055e-14	2.7657e-14	4.5921e-14	9.3928e-15	4.6442e-14	6.7837e-15	4.2268e-14	3.8093e-15	4.2268e-14	1.4611e-14	6.2619e-14	4.1224e-14	7.8274e-14	1.4611e-14	2.5569e-14	7.8274e-15	7.3055e-14	3.8093e-15	4.2268e-15	2.5569e-15
55240.5	0.00019906	1.0555e-05	5.1314e-08	1.9036e-08	4.0556e-08	2.8951e-07	5.1982e-08	3.2077e-07	2.9957e-09	4.4463e-08	5.7375e-09	6.7317e-08	8.6841e-09	5.8027e-08	1.1009e-09	1.031e-08	1.0203e-09	2.8144e-09	1.5835e-09	7.8407e-09	9.0002e-10	2.4886e-09	1.3872e-09	3.4109e-09	3.3936e-09	5.0385e-08	2.257e-10	2.5576e-09	3.4262e-11	4.4339e-11	3.2751e-12	7.054e-12	4.4843e-13	2.62e-12	4.8874e-13	1.3604e-12	4.4339e-13	1.4612e-12	3.2751e-13	8.0617e-13	1.4612e-13	4.0812e-13	4.7866e-14	1.5619e-13	8.0617e-14	2.3177e-13	7.5578e-14	2.0154e-13	4.4339e-14	2.3681e-13	4.9882e-14	2.872e-13	5.5424e-14	1.3604e-13	3.2751e-14	3.3758e-13	3.0231e-14	9.0694e-14	2.1666e-14	8.0617e-14	9.5732e-15	9.0694e-14	1.5619e-14	7.054e-14	1.7635e-14	7.054e-14	2.6704e-14	4.4339e-14	9.0694e-15	4.4843e-14	6.5501e-15	4.0812e-14	3.6781e-15	4.0812e-14	1.4108e-14	6.0463e-14	3.9804e-14	7.5578e-14	1.4108e-14	2.4689e-14	7.5578e-15	7.054e-14	3.6781e-15	4.0812e-15	2.4689e-15
56008.2	0.00019187	1.0171e-05	4.9478e-08	1.8305e-08	3.8946e-08	2.7897e-07	4.9988e-08	3.0931e-07	2.8768e-09	4.2845e-08	5.5174e-09	6.491e-08	8.3623e-09	5.599e-08	1.0579e-09	9.9415e-09	9.7979e-10	2.7064e-09	1.5207e-09	7.5554e-09	8.6549e-10	2.3914e-09	1.334e-09	3.2823e-09	3.2723e-09	4.865e-08	2.1748e-10	2.4695e-09	3.3082e-11	4.2812e-11	3.1622e-12	6.811e-12	4.3298e-13	2.5298e-12	4.719e-13	1.3135e-12	4.2812e-13	1.4108e-12	3.1622e-13	7.7839e-13	1.4108e-13	3.9406e-13	4.6217e-14	1.5081e-13	7.7839e-14	2.2379e-13	7.2975e-14	1.946e-13	4.2812e-14	2.2865e-13	4.8163e-14	2.773e-13	5.3515e-14	1.3135e-13	3.1622e-14	3.2595e-13	2.919e-14	8.7569e-14	2.0919e-14	7.7839e-14	9.2434e-15	8.7569e-14	1.5081e-14	6.811e-14	1.7027e-14	6.811e-14	2.5784e-14	4.2812e-14	8.7569e-15	4.3298e-14	6.3245e-15	3.9406e-14	3.5514e-15	3.9406e-14	1.3622e-14	5.838e-14	3.8433e-14	7.2975e-14	1.3622e-14	2.3838e-14	7.2975e-15	6.811e-14	3.5514e-15	3.9406e-15	2.3838e-15
56786.6	0.00018493	9.8006e-06	4.7708e-08	1.7603e-08	3.7401e-08	2.6881e-07	4.807e-08	2.9825e-07	2.7627e-09	4.1285e-08	5.3056e-09	6.2589e-08	8.0523e-09	5.4025e-08	1.0166e-09	9.5861e-09	9.4091e-10	2.6025e-09	1.4604e-09	7.2803e-09	8.3227e-10	2.2981e-09	1.2828e-09	3.1584e-09	3.1552e-09	4.6973e-08	2.0956e-10	2.3844e-09	3.1942e-11	4.1336e-11	3.0533e-12	6.5763e-12	4.1806e-13	2.4426e-12	4.5564e-13	1.2683e-12	4.1336e-13	1.3622e-12	3.0533e-13	7.5157e-13	1.3622e-13	3.8048e-13	4.4625e-14	1.4562e-13	7.5157e-14	2.1608e-13	7.046e-14	1.8789e-13	4.1336e-14	2.2077e-13	4.6503e-14	2.6775e-13	5.1671e-14	1.2683e-13	3.0533e-14	3.1472e-13	2.8184e-14	8.4552e-14	2.0198e-14	7.5157e-14	8.9249e-15	8.4552e-14	1.4562e-14	6.5763e-14	1.6441e-14	6.5763e-14	2.4896e-14	4.1336e-14	8.4552e-15	4.1806e-14	6.1065e-15	3.8048e-14	3.429e-15	3.8048e-14	1.3153e-14	5.6368e-14	3.7109e-14	7.046e-14	1.3153e-14	2.3017e-14	7.046e-15	6.5763e-14	3.429e-15	3.8048e-15	2.3017e-15
57575.8	0.00017824	9.4437e-06	4.6e-08	1.6927e-08	3.5916e-08	2.5902e-07	4.6225e-08	2.8758e-07	2.653e-09	3.9781e-08	5.102e-09	6.0351e-08	7.7537e-09	5.2128e-08	9.7694e-10	9.2433e-09	9.0357e-10	2.5026e-09	1.4024e-09	7.0151e-09	8.0031e-10	2.2083e-09	1.2335e-09	3.0392e-09	3.0423e-09	4.5354e-08	2.0192e-10	2.3022e-09	3.0841e-11	3.9912e-11	2.948e-12	6.3496e-12	4.0365e-13	2.3584e-12	4.3993e-13	1.2246e-12	3.9912e-13	1.3153e-12	2.948e-13	7.2566e-13	1.3153e-13	3.6737e-13	4.3086e-14	1.406e-13	7.2566e-14	2.0863e-13	6.8031e-14	1.8142e-13	3.9912e-14	2.1316e-13	4.49e-14	2.5852e-13	4.9889e-14	1.2246e-13	2.948e-14	3.0387e-13	2.7212e-14	8.1637e-14	1.9502e-14	7.2566e-14	8.6173e-15	8.1637e-14	1.406e-14	6.3496e-14	1.5874e-14	6.3496e-14	2.4038e-14	3.9912e-14	8.1637e-15	4.0365e-14	5.896e-15	3.6737e-14	3.3108e-15	3.6737e-14	1.2699e-14	5.4425e-14	3.583e-14	6.8031e-14	1.2699e-14	2.2223e-14	6.8031e-15	6.3496e-14	3.3108e-15	3.6737e-15	2.2223e-15
58375.9	0.00017179	9.0997e-06	4.4353e-08	1.6277e-08	3.449e-08	2.4959e-07	4.4451e-08	2.7729e-07	2.5477e-09	3.8332e-08	4.906e-09	5.8191e-08	7.4661e-09	5.0298e-08	9.3879e-10	8.9126e-09	8.6769e-10	2.4065e-09	1.3467e-09	6.7596e-09	7.6957e-10	2.1221e-09	1.1861e-09	2.9244e-09	2.9334e-09	4.379e-08	1.9456e-10	2.2229e-09	2.9777e-11	3.8535e-11	2.8464e-12	6.1306e-12	3.8973e-13	2.2771e-12	4.2476e-13	1.1823e-12	3.8535e-13	1.2699e-12	2.8464e-13	7.0064e-13	1.2699e-13	3.547e-13	4.1601e-14	1.3575e-13	7.0064e-14	2.0143e-13	6.5685e-14	1.7516e-13	3.8535e-14	2.0581e-13	4.3352e-14	2.496e-13	4.8169e-14	1.1823e-13	2.8464e-14	2.9339e-13	2.6274e-14	7.8822e-14	1.883e-14	7.0064e-14	8.3201e-15	7.8822e-14	1.3575e-14	6.1306e-14	1.5327e-14	6.1306e-14	2.3209e-14	3.8535e-14	7.8822e-15	3.8973e-14	5.6927e-15	3.547e-14	3.1967e-15	3.547e-14	1.2261e-14	5.2548e-14	3.4594e-14	6.5685e-14	1.2261e-14	2.1457e-14	6.5685e-15	6.1306e-14	3.1967e-15	3.547e-15	2.1457e-15
59187.2	0.00016557	8.768e-06	4.2764e-08	1.5651e-08	3.3119e-08	2.4049e-07	4.2744e-08	2.6737e-07	2.4465e-09	3.6935e-08	4.7176e-09	5.6109e-08	7.1891e-09	4.8531e-08	9.0212e-10	8.5936e-09	8.3323e-10	2.314e-09	1.2932e-09	6.5132e-09	7.4001e-10	2.0392e-09	1.1406e-09	2.814e-09	2.8283e-09	4.228e-08	1.8747e-10	2.1462e-09	2.875e-11	3.7206e-11	2.7482e-12	5.9192e-12	3.7629e-13	2.1985e-12	4.1011e-13	1.1416e-12	3.7206e-13	1.2261e-12	2.7482e-13	6.7648e-13	1.2261e-13	3.4247e-13	4.0166e-14	1.3107e-13	6.7648e-14	1.9449e-13	6.342e-14	1.6912e-13	3.7206e-14	1.9871e-13	4.1857e-14	2.4099e-13	4.6508e-14	1.1416e-13	2.7482e-14	2.8327e-13	2.5368e-14	7.6104e-14	1.818e-14	6.7648e-14	8.0332e-15	7.6104e-14	1.3107e-14	5.9192e-14	1.4798e-14	5.9192e-14	2.2408e-14	3.7206e-14	7.6104e-15	3.7629e-14	5.4964e-15	3.4247e-14	3.0864e-15	3.4247e-14	1.1838e-14	5.0736e-14	3.3401e-14	6.342e-14	1.1838e-14	2.0717e-14	6.342e-15	5.9192e-14	3.0864e-15	3.4247e-15	2.0717e-15
60009.7	0.00015957	8.4484e-06	4.1232e-08	1.505e-08	3.1803e-08	2.3173e-07	4.1102e-08	2.578e-07	2.3493e-09	3.5588e-08	4.5363e-09	5.41e-08	6.9222e-09	4.6825e-08	8.6687e-10	8.286e-09	8.0013e-10	2.2251e-09	1.2419e-09	6.2758e-09	7.1157e-10	1.9595e-09	1.0967e-09	2.7077e-09	2.727e-09	4.0821e-08	1.8063e-10	2.0722e-09	2.7758e-11	3.5923e-11	2.6534e-12	5.7149e-12	3.6331e-13	2.1227e-12	3.9596e-13	1.1022e-12	3.5923e-13	1.1838e-12	2.6534e-13	6.5314e-13	1.1838e-13	3.3065e-13	3.878e-14	1.2655e-13	6.5314e-14	1.8778e-13	6.1232e-14	1.6328e-13	3.5923e-14	1.9186e-13	4.0413e-14	2.3268e-13	4.4903e-14	1.1022e-13	2.6534e-14	2.735e-13	2.4493e-14	7.3478e-14	1.7553e-14	6.5314e-14	7.756e-15	7.3478e-14	1.2655e-14	5.7149e-14	1.4287e-14	5.7149e-14	2.1635e-14	3.5923e-14	7.3478e-15	3.6331e-14	5.3067e-15	3.3065e-14	2.9799e-15	3.3065e-14	1.143e-14	4.8985e-14	3.2249e-14	6.1232e-14	1.143e-14	2.0002e-14	6.1232e-15	5.7149e-14	2.9799e-15	3.3065e-15	2.0002e-15
60843.7	0.00015379	8.1404e-06	3.9755e-08	1.4471e-08	3.0539e-08	2.2328e-07	3.9522e-08	2.4857e-07	2.2559e-09	3.4291e-08	4.362e-09	5.2163e-08	6.6652e-09	4.5179e-08	8.3299e-10	7.9893e-09	7.6834e-10	2.1395e-09	1.1925e-09	6.047e-09	6.8422e-10	1.8828e-09	1.0546e-09	2.6054e-09	2.6293e-09	3.9412e-08	1.7404e-10	2.0007e-09	2.68e-11	3.4683e-11	2.5618e-12	5.5177e-12	3.5077e-13	2.0494e-12	3.823e-13	1.0641e-12	3.4683e-13	1.143e-12	2.5618e-13	6.306e-13	1.143e-13	3.1924e-13	3.7442e-14	1.2218e-13	6.306e-14	1.813e-13	5.9118e-14	1.5765e-13	3.4683e-14	1.8524e-13	3.9018e-14	2.2465e-13	4.3353e-14	1.0641e-13	2.5618e-14	2.6406e-13	2.3647e-14	7.0942e-14	1.6947e-14	6.306e-14	7.4883e-15	7.0942e-14	1.2218e-14	5.5177e-14	1.3794e-14	5.5177e-14	2.0889e-14	3.4683e-14	7.0942e-15	3.5077e-14	5.1236e-15	3.1924e-14	2.8771e-15	3.1924e-14	1.1035e-14	4.7295e-14	3.1136e-14	5.9118e-14	1.1035e-14	1.9312e-14	5.9118e-15	5.5177e-14	2.8771e-15	3.1924e-15	1.9312e-15
