"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
55240.5	0.00019906	1.0555e-05	5.1314e-08	1.9036e-08	4.0556e-08	2.8951e-07	5.1982e-08	3.2077e-07	2.9957e-09	4.4463e-08	5.7375e-09	6.7317e-08	8.6841e-09	5.8027e-08	1.1009e-09	1.031e-08	1.0203e-09	2.8144e-09	1.5835e-09	7.8407e-09	9.0002e-10	2.4886e-09	1.3872e-09	3.4109e-09	3.3936e-09	5.0385e-08	2.257e-10	2.5576e-09	3.4262e-11	4.4339e-11	3.2751e-12	7.054e-12	4.4843e-13	2.62e-12	4.8874e-13	1.3604e-12	4.4339e-13	1.4612e-12	3.2751e-13	8.0617e-13	1.4612e-13	4.0812e-13	4.7866e-14	1.5619e-13	8.0617e-14	2.3177e-13	7.5578e-14	2.0154e-13	4.4339e-14	2.3681e-13	4.9882e-14	2.872e-13	5.5424e-14	1.3604e-13	3.2751e-14	3.3758e-13	3.0231e-14	9.0694e-14	2.1666e-14	8.0617e-14	9.5732e-15	9.0694e-14	1.5619e-14	7.054e-14	1.7635e-14	7.054e-14	2.6704e-14	4.4339e-14	9.0694e-15	4.4843e-14	6.5501e-15	4.0812e-14	3.6781e-15	4.0812e-14	1.4108e-14	6.0463e-14	3.9804e-14	7.5578e-14	1.4108e-14	2.4689e-14	7.5578e-15	7.054e-14	3.6781e-15	4.0812e-15	2.4689e-15
56008.2	0.00019187	1.0171e-05	4.9478e-08	1.8305e-08	3.8946e-08	2.7897e-07	4.9988e-08	3.0931e-07	2.8768e-09	4.2845e-08	5.5174e-09	6.491e-08	8.3623e-09	5.599e-08	1.0579e-09	9.9415e-09	9.7979e-10	2.7064e-09	1.5207e-09	7.5554e-09	8.6549e-10	2.3914e-09	1.334e-09	3.2823e-09	3.2723e-09	4.865e-08	2.1748e-10	2.4695e-09	3.3082e-11	4.2812e-11	3.1622e-12	6.811e-12	4.3298e-13	2.5298e-12	4.719e-13	1.3135e-12	4.2812e-13	1.4108e-12	3.1622e-13	7.7839e-13	1.4108e-13	3.9406e-13	4.6217e-14	1.5081e-13	7.7839e-14	2.2379e-13	7.2975e-14	1.946e-13	4.2812e-14	2.2865e-13	4.8163e-14	2.773e-13	5.3515e-14	1.3135e-13	3.1622e-14	3.2595e-13	2.919e-14	8.7569e-14	2.0919e-14	7.7839e-14	9.2434e-15	8.7569e-14	1.5081e-14	6.811e-14	1.7027e-14	6.811e-14	2.5784e-14	4.2812e-14	8.7569e-15	4.3298e-14	6.3245e-15	3.9406e-14	3.5514e-15	3.9406e-14	1.3622e-14	5.838e-14	3.8433e-14	7.2975e-14	1.3622e-14	2.3838e-14	7.2975e-15	6.811e-14	3.5514e-15	3.9406e-15	2.3838e-15
56786.6	0.00018493	9.8006e-06	4.7708e-08	1.7603e-08	3.7401e-08	2.6881e-07	4.807e-08	2.9825e-07	2.7627e-09	4.1285e-08	5.3056e-09	6.2589e-08	8.0523e-09	5.4025e-08	1.0166e-09	9.5861e-09	9.4091e-10	2.6025e-09	1.4604e-09	7.2803e-09	8.3227e-10	2.2981e-09	1.2828e-09	3.1584e-09	3.1552e-09	4.6973e-08	2.0956e-10	2.3844e-09	3.1942e-11	4.1336e-11	3.0533e-12	6.5763e-12	4.1806e-13	2.4426e-12	4.5564e-13	1.2683e-12	4.1336e-13	1.3622e-12	3.0533e-13	7.5157e-13	1.3622e-13	3.8048e-13	4.4625e-14	1.4562e-13	7.5157e-14	2.1608e-13	7.046e-14	1.8789e-13	4.1336e-14	2.2077e-13	4.6503e-14	2.6775e-13	5.1671e-14	1.2683e-13	3.0533e-14	3.1472e-13	2.8184e-14	8.4552e-14	2.0198e-14	7.5157e-14	8.9249e-15	8.4552e-14	1.4562e-14	6.5763e-14	1.6441e-14	6.5763e-14	2.4896e-14	4.1336e-14	8.4552e-15	4.1806e-14	6.1065e-15	3.8048e-14	3.429e-15	3.8048e-14	1.3153e-14	5.6368e-14	3.7109e-14	7.046e-14	1.3153e-14	2.3017e-14	7.046e-15	6.5763e-14	3.429e-15	3.8048e-15	2.3017e-15
57575.8	0.00017824	9.4437e-06	4.6e-08	1.6927e-08	3.5916e-08	2.5902e-07	4.6225e-08	2.8758e-07	2.653e-09	3.9781e-08	5.102e-09	6.0351e-08	7.7537e-09	5.2128e-08	9.7694e-10	9.2433e-09	9.0357e-10	2.5026e-09	1.4024e-09	7.0151e-09	8.0031e-10	2.2083e-09	1.2335e-09	3.0392e-09	3.0423e-09	4.5354e-08	2.0192e-10	2.3022e-09	3.0841e-11	3.9912e-11	2.948e-12	6.3496e-12	4.0365e-13	2.3584e-12	4.3993e-13	1.2246e-12	3.9912e-13	1.3153e-12	2.948e-13	7.2566e-13	1.3153e-13	3.6737e-13	4.3086e-14	1.406e-13	7.2566e-14	2.0863e-13	6.8031e-14	1.8142e-13	3.9912e-14	2.1316e-13	4.49e-14	2.5852e-13	4.9889e-14	1.2246e-13	2.948e-14	3.0387e-13	2.7212e-14	8.1637e-14	1.9502e-14	7.2566e-14	8.6173e-15	8.1637e-14	1.406e-14	6.3496e-14	1.5874e-14	6.3496e-14	2.4038e-14	3.9912e-14	8.1637e-15	4.0365e-14	5.896e-15	3.6737e-14	3.3108e-15	3.6737e-14	1.2699e-14	5.4425e-14	3.583e-14	6.8031e-14	1.2699e-14	2.2223e-14	6.8031e-15	6.3496e-14	3.3108e-15	3.6737e-15	2.2223e-15
58375.9	0.00017179	9.0997e-06	4.4353e-08	1.6277e-08	3.449e-08	2.4959e-07	4.4451e-08	2.7729e-07	2.5477e-09	3.8332e-08	4.906e-09	5.8191e-08	7.4661e-09	5.0298e-08	9.3879e-10	8.9126e-09	8.6769e-10	2.4065e-09	1.3467e-09	6.7596e-09	7.6957e-10	2.1221e-09	1.1861e-09	2.9244e-09	2.9334e-09	4.379e-08	1.9456e-10	2.2229e-09	2.9777e-11	3.8535e-11	2.8464e-12	6.1306e-12	3.8973e-13	2.2771e-12	4.2476e-13	1.1823e-12	3.8535e-13	1.2699e-12	2.8464e-13	7.0064e-13	1.2699e-13	3.547e-13	4.1601e-14	1.3575e-13	7.0064e-14	2.0143e-13	6.5685e-14	1.7516e-13	3.8535e-14	2.0581e-13	4.3352e-14	2.496e-13	4.8169e-14	1.1823e-13	2.8464e-14	2.9339e-13	2.6274e-14	7.8822e-14	1.883e-14	7.0064e-14	8.3201e-15	7.8822e-14	1.3575e-14	6.1306e-14	1.5327e-14	6.1306e-14	2.3209e-14	3.8535e-14	7.8822e-15	3.8973e-14	5.6927e-15	3.547e-14	3.1967e-15	3.547e-14	1.2261e-14	5.2548e-14	3.4594e-14	6.5685e-14	1.2261e-14	2.1457e-14	6.5685e-15	6.1306e-14	3.1967e-15	3.547e-15	2.1457e-15
59187.2	0.00016557	8.768e-06	4.2764e-08	1.5651e-08	3.3119e-08	2.4049e-07	4.2744e-08	2.6737e-07	2.4465e-09	3.6935e-08	4.7176e-09	5.6109e-08	7.1891e-09	4.8531e-08	9.0212e-10	8.5936e-09	8.3323e-10	2.314e-09	1.2932e-09	6.5132e-09	7.4001e-10	2.0392e-09	1.1406e-09	2.814e-09	2.8283e-09	4.228e-08	1.8747e-10	2.1462e-09	2.875e-11	3.7206e-11	2.7482e-12	5.9192e-12	3.7629e-13	2.1985e-12	4.1011e-13	1.1416e-12	3.7206e-13	1.2261e-12	2.7482e-13	6.7648e-13	1.2261e-13	3.4247e-13	4.0166e-14	1.3107e-13	6.7648e-14	1.9449e-13	6.342e-14	1.6912e-13	3.7206e-14	1.9871e-13	4.1857e-14	2.4099e-13	4.6508e-14	1.1416e-13	2.7482e-14	2.8327e-13	2.5368e-14	7.6104e-14	1.818e-14	6.7648e-14	8.0332e-15	7.6104e-14	1.3107e-14	5.9192e-14	1.4798e-14	5.9192e-14	2.2408e-14	3.7206e-14	7.6104e-15	3.7629e-14	5.4964e-15	3.4247e-14	3.0864e-15	3.4247e-14	1.1838e-14	5.0736e-14	3.3401e-14	6.342e-14	1.1838e-14	2.0717e-14	6.342e-15	5.9192e-14	3.0864e-15	3.4247e-15	2.0717e-15
60009.7	0.00015957	8.4484e-06	4.1232e-08	1.505e-08	3.1803e-08	2.3173e-07	4.1102e-08	2.578e-07	2.3493e-09	3.5588e-08	4.5363e-09	5.41e-08	6.9222e-09	4.6825e-08	8.6687e-10	8.286e-09	8.0013e-10	2.2251e-09	1.2419e-09	6.2758e-09	7.1157e-10	1.9595e-09	1.0967e-09	2.7077e-09	2.727e-09	4.0821e-08	1.8063e-10	2.0722e-09	2.7758e-11	3.5923e-11	2.6534e-12	5.7149e-12	3.6331e-13	2.1227e-12	3.9596e-13	1.1022e-12	3.5923e-13	1.1838e-12	2.6534e-13	6.5314e-13	1.1838e-13	3.3065e-13	3.878e-14	1.2655e-13	6.5314e-14	1.8778e-13	6.1232e-14	1.6328e-13	3.5923e-14	1.9186e-13	4.0413e-14	2.3268e-13	4.4903e-14	1.1022e-13	2.6534e-14	2.735e-13	2.4493e-14	7.3478e-14	1.7553e-14	6.5314e-14	7.756e-15	7.3478e-14	1.2655e-14	5.7149e-14	1.4287e-14	5.7149e-14	2.1635e-14	3.5923e-14	7.3478e-15	3.6331e-14	5.3067e-15	3.3065e-14	2.9799e-15	3.3065e-14	1.143e-14	4.8985e-14	3.2249e-14	6.1232e-14	1.143e-14	2.0002e-14	6.1232e-15	5.7149e-14	2.9799e-15	3.3065e-15	2.0002e-15
60843.7	0.00015379	8.1404e-06	3.9755e-08	1.4471e-08	3.0539e-08	2.2328e-07	3.9522e-08	2.4857e-07	2.2559e-09	3.4291e-08	4.362e-09	5.2163e-08	6.6652e-09	4.5179e-08	8.3299e-10	7.9893e-09	7.6834e-10	2.1395e-09	1.1925e-09	6.047e-09	6.8422e-10	1.8828e-09	1.0546e-09	2.6054e-09	2.6293e-09	3.9412e-08	1.7404e-10	2.0007e-09	2.68e-11	3.4683e-11	2.5618e-12	5.5177e-12	3.5077e-13	2.0494e-12	3.823e-13	1.0641e-12	3.4683e-13	1.143e-12	2.5618e-13	6.306e-13	1.143e-13	3.1924e-13	3.7442e-14	1.2218e-13	6.306e-14	1.813e-13	5.9118e-14	1.5765e-13	3.4683e-14	1.8524e-13	3.9018e-14	2.2465e-13	4.3353e-14	1.0641e-13	2.5618e-14	2.6406e-13	2.3647e-14	7.0942e-14	1.6947e-14	6.306e-14	7.4883e-15	7.0942e-14	1.2218e-14	5.5177e-14	1.3794e-14	5.5177e-14	2.0889e-14	3.4683e-14	7.0942e-15	3.5077e-14	5.1236e-15	3.1924e-14	2.8771e-15	3.1924e-14	1.1035e-14	4.7295e-14	3.1136e-14	5.9118e-14	1.1035e-14	1.9312e-14	5.9118e-15	5.5177e-14	2.8771e-15	3.1924e-15	1.9312e-15
61689.3	0.00014821	7.8435e-06	3.833e-08	1.3914e-08	2.9325e-08	2.1513e-07	3.8003e-08	2.3966e-07	2.1662e-09	3.304e-08	4.1943e-09	5.0294e-08	6.4177e-09	4.359e-08	8.0042e-10	7.7032e-09	7.378e-10	2.0573e-09	1.1451e-09	5.8264e-09	6.5791e-10	1.8092e-09	1.014e-09	2.5069e-09	2.5351e-09	3.8052e-08	1.6769e-10	1.9316e-09	2.5875e-11	3.3486e-11	2.4734e-12	5.3272e-12	3.3866e-13	1.9787e-12	3.691e-13	1.0274e-12	3.3486e-13	1.1035e-12	2.4734e-13	6.0883e-13	1.1035e-13	3.0822e-13	3.6149e-14	1.1796e-13	6.0883e-14	1.7504e-13	5.7078e-14	1.5221e-13	3.3486e-14	1.7884e-13	3.7671e-14	2.1689e-13	4.1857e-14	1.0274e-13	2.4734e-14	2.5495e-13	2.2831e-14	6.8493e-14	1.6362e-14	6.0883e-14	7.2298e-15	6.8493e-14	1.1796e-14	5.3272e-14	1.3318e-14	5.3272e-14	2.0167e-14	3.3486e-14	6.8493e-15	3.3866e-14	4.9467e-15	3.0822e-14	2.7778e-15	3.0822e-14	1.0654e-14	4.5662e-14	3.0061e-14	5.7078e-14	1.0654e-14	1.8645e-14	5.7078e-15	5.3272e-14	2.7778e-15	3.0822e-15	1.8645e-15
62546.6	0.00014284	7.5573e-06	3.6955e-08	1.3379e-08	2.8159e-08	2.0728e-07	3.6542e-08	2.3108e-07	2.0801e-09	3.1834e-08	4.033e-09	4.8492e-08	6.1793e-09	4.2057e-08	7.6912e-10	7.4272e-09	7.0846e-10	1.9781e-09	1.0996e-09	5.6139e-09	6.3261e-10	1.7384e-09	9.7499e-10	2.4121e-09	2.4442e-09	3.6738e-08	1.6157e-10	1.8649e-09	2.4982e-11	3.2329e-11	2.388e-12	5.1433e-12	3.2697e-13	1.9104e-12	3.5636e-13	9.9192e-13	3.2329e-13	1.0654e-12	2.388e-13	5.878e-13	1.0654e-13	2.9758e-13	3.4901e-14	1.1389e-13	5.878e-14	1.6899e-13	5.5107e-14	1.4695e-13	3.2329e-14	1.7267e-13	3.637e-14	2.0941e-13	4.0412e-14	9.9192e-14	2.388e-14	2.4614e-13	2.2043e-14	6.6128e-14	1.5797e-14	5.878e-14	6.9802e-15	6.6128e-14	1.1389e-14	5.1433e-14	1.2858e-14	5.1433e-14	1.9471e-14	3.2329e-14	6.6128e-15	3.2697e-14	4.7759e-15	2.9758e-14	2.6819e-15	2.9758e-14	1.0287e-14	4.4085e-14	2.9023e-14	5.5107e-14	1.0287e-14	1.8001e-14	5.5107e-15	5.1433e-14	2.6819e-15	2.9758e-15	1.8001e-15
63415.8	0.00013765	7.2815e-06	3.563e-08	1.2864e-08	2.7039e-08	1.9972e-07	3.5137e-08	2.228e-07	1.9974e-09	3.0672e-08	3.8778e-09	4.6754e-08	5.9497e-09	4.0578e-08	7.3904e-10	7.161e-09	6.8028e-10	1.902e-09	1.0559e-09	5.409e-09	6.0827e-10	1.6704e-09	9.3747e-10	2.3209e-09	2.3566e-09	3.5469e-08	1.5567e-10	1.8005e-09	2.4119e-11	3.1213e-11	2.3055e-12	4.9656e-12	3.1567e-13	1.8444e-12	3.4405e-13	9.5766e-13	3.1213e-13	1.0286e-12	2.3055e-13	5.675e-13	1.0286e-13	2.873e-13	3.3695e-14	1.0995e-13	5.675e-14	1.6316e-13	5.3203e-14	1.4188e-13	3.1213e-14	1.667e-13	3.5114e-14	2.0217e-13	3.9016e-14	9.5766e-14	2.3055e-14	2.3764e-13	2.1281e-14	6.3844e-14	1.5252e-14	5.675e-14	6.7391e-15	6.3844e-14	1.0995e-14	4.9656e-14	1.2414e-14	4.9656e-14	1.8798e-14	3.1213e-14	6.3844e-15	3.1567e-14	4.6109e-15	2.873e-14	2.5892e-15	2.873e-14	9.9313e-15	4.2563e-14	2.802e-14	5.3203e-14	9.9313e-15	1.738e-14	5.3203e-15	4.9656e-14	2.5892e-15	2.873e-15	1.738e-15
64297.2	0.00013266	7.0157e-06	3.4352e-08	1.2369e-08	2.5963e-08	1.9243e-07	3.3785e-08	2.1481e-07	1.9179e-09	2.9553e-08	3.7286e-09	4.5078e-08	5.7286e-09	3.915e-08	7.1012e-10	6.9043e-09	6.5322e-10	1.8288e-09	1.0139e-09	5.2116e-09	5.8486e-10	1.605e-09	9.0139e-10	2.2331e-09	2.2721e-09	3.4243e-08	1.4999e-10	1.7383e-09	2.3285e-11	3.0134e-11	2.2258e-12	4.7941e-12	3.0477e-13	1.7807e-12	3.3216e-13	9.2457e-13	3.0134e-13	9.9306e-13	2.2258e-13	5.4789e-13	9.9306e-14	2.7737e-13	3.2531e-14	1.0615e-13	5.4789e-14	1.5752e-13	5.1365e-14	1.3697e-13	3.0134e-14	1.6094e-13	3.3901e-14	1.9519e-13	3.7668e-14	9.2457e-14	2.2258e-14	2.2943e-13	2.0546e-14	6.1638e-14	1.4725e-14	5.4789e-14	6.5062e-15	6.1638e-14	1.0615e-14	4.7941e-14	1.1985e-14	4.7941e-14	1.8149e-14	3.0134e-14	6.1638e-15	3.0477e-14	4.4516e-15	2.7737e-14	2.4998e-15	2.7737e-14	9.5881e-15	4.1092e-14	2.7052e-14	5.1365e-14	9.5881e-15	1.6779e-14	5.1365e-15	4.7941e-14	2.4998e-15	2.7737e-15	1.6779e-15
65190.7	0.00012784	6.7595e-06	3.3119e-08	1.1893e-08	2.493e-08	1.854e-07	3.2485e-08	2.0711e-07	1.8416e-09	2.8474e-08	3.5851e-09	4.3461e-08	5.5156e-09	3.7771e-08	6.8233e-10	6.6567e-09	6.2723e-10	1.7584e-09	9.7353e-10	5.0213e-09	5.6235e-10	1.5422e-09	8.6669e-10	2.1486e-09	2.1905e-09	3.306e-08	1.4451e-10	1.6782e-09	2.2481e-11	2.9093e-11	2.1489e-12	4.6284e-12	2.9423e-13	1.7191e-12	3.2068e-13	8.9262e-13	2.9093e-13	9.5874e-13	2.1489e-13	5.2896e-13	9.5874e-14	2.6779e-13	3.1407e-14	1.0249e-13	5.2896e-14	1.5208e-13	4.959e-14	1.3224e-13	2.9093e-14	1.5538e-13	3.2729e-14	1.8844e-13	3.6366e-14	8.9262e-14	2.1489e-14	2.215e-13	1.9836e-14	5.9508e-14	1.4216e-14	5.2896e-14	6.2814e-15	5.9508e-14	1.0249e-14	4.6284e-14	1.1571e-14	4.6284e-14	1.7522e-14	2.9093e-14	5.9508e-15	2.9423e-14	4.2978e-15	2.6779e-14	2.4134e-15	2.6779e-14	9.2568e-15	3.9672e-14	2.6117e-14	4.959e-14	9.2568e-15	1.6199e-14	4.959e-15	4.6284e-14	2.4134e-15	2.6779e-15	1.6199e-15
66096.7	0.0001232	6.5126e-06	3.193e-08	1.1435e-08	2.3937e-08	1.7863e-07	3.1235e-08	1.9968e-07	1.7683e-09	2.7434e-08	3.4471e-09	4.1902e-08	5.3105e-09	3.6441e-08	6.5562e-10	6.418e-09	6.0226e-10	1.6907e-09	9.3479e-10	4.8379e-09	5.407e-10	1.4818e-09	8.3331e-10	2.0672e-09	2.1119e-09	3.1917e-08	1.3923e-10	1.6202e-09	2.1704e-11	2.8087e-11	2.0746e-12	4.4684e-12	2.8406e-13	1.6597e-12	3.096e-13	8.6176e-13	2.8087e-13	9.2559e-13	2.0746e-13	5.1067e-13	9.2559e-14	2.5853e-13	3.0321e-14	9.8943e-14	5.1067e-14	1.4682e-13	4.7876e-14	1.2767e-13	2.8087e-14	1.5001e-13	3.1598e-14	1.8193e-13	3.5109e-14	8.6176e-14	2.0746e-14	2.1384e-13	1.915e-14	5.7451e-14	1.3724e-14	5.1067e-14	6.0642e-15	5.7451e-14	9.8943e-15	4.4684e-14	1.1171e-14	4.4684e-14	1.6916e-14	2.8087e-14	5.7451e-15	2.8406e-14	4.1492e-15	2.5853e-14	2.3299e-15	2.5853e-14	8.9368e-15	3.83e-14	2.5214e-14	4.7876e-14	8.9368e-15	1.5639e-14	4.7876e-15	4.4684e-14	2.3299e-15	2.5853e-15	1.5639e-15
67015.3	0.00011873	6.2747e-06	3.0784e-08	1.0995e-08	2.2984e-08	1.721e-07	3.0033e-08	1.9251e-07	1.6979e-09	2.6431e-08	3.3144e-09	4.0399e-08	5.113e-09	3.5158e-08	6.2995e-10	6.1877e-09	5.7829e-10	1.6256e-09	8.9757e-10	4.6611e-09	5.1988e-10	1.4238e-09	8.0122e-10	1.989e-09	2.0361e-09	3.0813e-08	1.3414e-10	1.5642e-09	2.0953e-11	2.7116e-11	2.0029e-12	4.3139e-12	2.7424e-13	1.6023e-12	2.9889e-13	8.3196e-13	2.7116e-13	8.9359e-13	2.0029e-13	4.9301e-13	8.9359e-14	2.4959e-13	2.9273e-14	9.5522e-14	4.9301e-14	1.4174e-13	4.622e-14	1.2325e-13	2.7116e-14	1.4482e-13	3.0505e-14	1.7564e-13	3.3895e-14	8.3196e-14	2.0029e-14	2.0645e-13	1.8488e-14	5.5464e-14	1.325e-14	4.9301e-14	5.8546e-15	5.5464e-14	9.5522e-15	4.3139e-14	1.0785e-14	4.3139e-14	1.6331e-14	2.7116e-14	5.5464e-15	2.7424e-14	4.0057e-15	2.4959e-14	2.2494e-15	2.4959e-14	8.6278e-15	3.6976e-14	2.4343e-14	4.622e-14	8.6278e-15	1.5099e-14	4.622e-15	4.3139e-14	2.2494e-15	2.4959e-15	1.5099e-15
67946.6	0.00011441	6.0454e-06	2.9678e-08	1.0571e-08	2.2069e-08	1.6582e-07	2.8876e-08	1.8561e-07	1.6302e-09	2.5465e-08	3.1867e-09	3.8949e-08	4.9227e-09	3.3919e-08	6.0527e-10	5.9657e-09	5.5526e-10	1.563e-09	8.6183e-10	4.4908e-09	4.9985e-10	1.368e-09	7.7035e-10	1.9137e-09	1.963e-09	2.9748e-08	1.2924e-10	1.5101e-09	2.0228e-11	2.6178e-11	1.9336e-12	4.1647e-12	2.6475e-13	1.5469e-12	2.8855e-13	8.0319e-13	2.6178e-13	8.6268e-13	1.9336e-13	4.7596e-13	8.6268e-14	2.4096e-13	2.826e-14	9.2218e-14	4.7596e-14	1.3684e-13	4.4622e-14	1.1899e-13	2.6178e-14	1.3981e-13	2.945e-14	1.6956e-13	3.2722e-14	8.0319e-14	1.9336e-14	1.9931e-13	1.7849e-14	5.3546e-14	1.2792e-14	4.7596e-14	5.6521e-15	5.3546e-14	9.2218e-15	4.1647e-14	1.0412e-14	4.1647e-14	1.5766e-14	2.6178e-14	5.3546e-15	2.6475e-14	3.8672e-15	2.4096e-14	2.1716e-15	2.4096e-14	8.3294e-15	3.5697e-14	2.3501e-14	4.4622e-14	8.3294e-15	1.4576e-14	4.4622e-15	4.1647e-14	2.1716e-15	2.4096e-15	1.4576e-15
68890.9	0.00011025	5.8244e-06	2.8612e-08	1.0164e-08	2.1189e-08	1.5975e-07	2.7764e-08	1.7894e-07	1.5653e-09	2.4534e-08	3.0639e-09	3.7551e-08	4.7395e-09	3.2724e-08	5.8156e-10	5.7515e-09	5.3314e-10	1.5027e-09	8.2751e-10	4.3267e-09	4.8059e-10	1.3144e-09	7.4066e-10	1.8412e-09	1.8925e-09	2.8719e-08	1.2451e-10	1.4579e-09	1.9529e-11	2.5272e-11	1.8667e-12	4.0206e-12	2.556e-13	1.4934e-12	2.7857e-13	7.754e-13	2.5272e-13	8.3284e-13	1.8667e-13	4.595e-13	8.3284e-14	2.3262e-13	2.7283e-14	8.9028e-14	4.595e-14	1.3211e-13	4.3078e-14	1.1487e-13	2.5272e-14	1.3498e-13	2.8431e-14	1.637e-13	3.159e-14	7.754e-14	1.8667e-14	1.9241e-13	1.7231e-14	5.1693e-14	1.2349e-14	4.595e-14	5.4565e-15	5.1693e-14	8.9028e-15	4.0206e-14	1.0051e-14	4.0206e-14	1.5221e-14	2.5272e-14	5.1693e-15	2.556e-14	3.7334e-15	2.3262e-14	2.0965e-15	2.3262e-14	8.0412e-15	3.4462e-14	2.2688e-14	4.3078e-14	8.0412e-15	1.4072e-14	4.3078e-15	4.0206e-14	2.0965e-15	2.3262e-15	1.4072e-15
69848.3	0.00010624	5.6115e-06	2.7584e-08	9.7718e-09	2.0345e-08	1.5391e-07	2.6694e-08	1.7252e-07	1.5029e-09	2.3637e-08	2.9459e-09	3.6202e-08	4.5631e-09	3.1571e-08	5.5877e-10	5.545e-09	5.119e-10	1.4448e-09	7.9454e-10	4.1685e-09	4.6207e-10	1.2629e-09	7.1211e-10	1.7714e-09	1.8245e-09	2.7725e-08	1.1996e-10	1.4075e-09	1.8853e-11	2.4398e-11	1.8021e-12	3.8815e-12	2.4675e-13	1.4417e-12	2.6893e-13	7.4857e-13	2.4398e-13	8.0402e-13	1.8021e-13	4.436e-13	8.0402e-14	2.2457e-13	2.6339e-14	8.5947e-14	4.436e-14	1.2753e-13	4.1587e-14	1.109e-13	2.4398e-14	1.3031e-13	2.7448e-14	1.5803e-13	3.0497e-14	7.4857e-14	1.8021e-14	1.8576e-13	1.6635e-14	4.9905e-14	1.1922e-14	4.436e-14	5.2677e-15	4.9905e-14	8.5947e-15	3.8815e-14	9.7037e-15	3.8815e-14	1.4694e-14	2.4398e-14	4.9905e-15	2.4675e-14	3.6042e-15	2.2457e-14	2.0239e-15	2.2457e-14	7.7629e-15	3.327e-14	2.1903e-14	4.1587e-14	7.7629e-15	1.3585e-14	4.1587e-15	3.8815e-14	2.0239e-15	2.2457e-15	1.3585e-15
70819	0.00010238	5.4063e-06	2.6593e-08	9.3951e-09	1.9534e-08	1.4829e-07	2.5666e-08	1.6632e-07	1.443e-09	2.2773e-08	2.8323e-09	3.4902e-08	4.3932e-09	3.0457e-08	5.3687e-10	5.3459e-09	4.915e-10	1.3891e-09	7.6288e-10	4.016e-09	4.4426e-10	1.2134e-09	6.8465e-10	1.7043e-09	1.759e-09	2.6765e-08	1.1557e-10	1.3587e-09	1.82e-11	2.3553e-11	1.7397e-12	3.7471e-12	2.3821e-13	1.3918e-12	2.5962e-13	7.2266e-13	2.3553e-13	7.7619e-13	1.7397e-13	4.2824e-13	7.7619e-14	2.168e-13	2.5427e-14	8.2972e-14	4.2824e-14	1.2312e-13	4.0148e-14	1.0706e-13	2.3553e-14	1.258e-13	2.6497e-14	1.5256e-13	2.9442e-14	7.2266e-14	1.7397e-14	1.7933e-13	1.6059e-14	4.8177e-14	1.1509e-14	4.2824e-14	5.0854e-15	4.8177e-14	8.2972e-15	3.7471e-14	9.3678e-15	3.7471e-14	1.4186e-14	2.3553e-14	4.8177e-15	2.3821e-14	3.4795e-15	2.168e-14	1.9539e-15	2.168e-14	7.4942e-15	3.2118e-14	2.1144e-14	4.0148e-14	7.4942e-15	1.3115e-14	4.0148e-15	3.7471e-14	1.9539e-15	2.168e-15	1.3115e-15
71803.2	9.8653e-05	5.2085e-06	2.5637e-08	9.0327e-09	1.8755e-08	1.4286e-07	2.4676e-08	1.6035e-07	1.3855e-09	2.194e-08	2.7231e-09	3.3648e-08	4.2296e-09	2.9383e-08	5.1582e-10	5.1539e-09	4.7191e-10	1.3355e-09	7.3247e-10	3.8691e-09	4.2713e-10	1.1658e-09	6.5825e-10	1.6397e-09	1.6957e-09	2.5838e-08	1.1134e-10	1.3117e-09	1.757e-11	2.2738e-11	1.6795e-12	3.6174e-12	2.2996e-13	1.3436e-12	2.5063e-13	6.9764e-13	2.2738e-13	7.4932e-13	1.6795e-13	4.1342e-13	7.4932e-14	2.0929e-13	2.4547e-14	8.0099e-14	4.1342e-14	1.1886e-13	3.8758e-14	1.0335e-13	2.2738e-14	1.2144e-13	2.558e-14	1.4728e-13	2.8422e-14	6.9764e-14	1.6795e-14	1.7312e-13	1.5503e-14	4.6509e-14	1.1111e-14	4.1342e-14	4.9093e-15	4.6509e-14	8.0099e-15	3.6174e-14	9.0435e-15	3.6174e-14	1.3694e-14	2.2738e-14	4.6509e-15	2.2996e-14	3.359e-15	2.0929e-14	1.8862e-15	2.0929e-14	7.2348e-15	3.1006e-14	2.0412e-14	3.8758e-14	7.2348e-15	1.2661e-14	3.8758e-15	3.6174e-14	1.8862e-15	2.0929e-15	1.2661e-15
