"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
67015.3	0.00012577	6.7689e-06	3.3288e-08	1.1885e-08	2.4828e-08	1.8566e-07	3.2398e-08	2.0768e-07	1.8333e-09	2.8518e-08	3.5782e-09	4.359e-08	5.5194e-09	3.7927e-08	6.7996e-10	6.6751e-09	6.2431e-10	1.7568e-09	9.6872e-10	5.0282e-09	5.6151e-10	1.5382e-09	8.6584e-10	2.1487e-09	2.2001e-09	3.3282e-08	1.4493e-10	1.6888e-09	2.2632e-11	2.9288e-11	2.1633e-12	4.6594e-12	2.9621e-13	1.7306e-12	3.2283e-13	8.9861e-13	2.9288e-13	9.6517e-13	2.1633e-13	5.3251e-13	9.6517e-14	2.6958e-13	3.1618e-14	1.0317e-13	5.3251e-14	1.531e-13	4.9923e-14	1.3313e-13	2.9288e-14	1.5642e-13	3.2949e-14	1.8971e-13	3.661e-14	8.9861e-14	2.1633e-14	2.2299e-13	1.9969e-14	5.9907e-14	1.4311e-14	5.3251e-14	6.3235e-15	5.9907e-14	1.0317e-14	4.6594e-14	1.1649e-14	4.6594e-14	1.7639e-14	2.9288e-14	5.9907e-15	2.9621e-14	4.3266e-15	2.6958e-14	2.4296e-15	2.6958e-14	9.3189e-15	3.9938e-14	2.6293e-14	4.9923e-14	9.3189e-15	1.6308e-14	4.9923e-15	4.6594e-14	2.4296e-15	2.6958e-15	1.6308e-15
67946.6	0.00012125	6.5232e-06	3.2099e-08	1.1429e-08	2.3844e-08	1.7892e-07	3.1158e-08	2.0027e-07	1.7607e-09	2.7483e-08	3.4412e-09	4.2036e-08	5.3153e-09	3.66e-08	6.5348e-10	6.4371e-09	5.996e-10	1.6895e-09	9.3037e-10	4.8457e-09	5.4e-10	1.4783e-09	8.3267e-10	2.0678e-09	2.1216e-09	3.2138e-08	1.3966e-10	1.6308e-09	2.1854e-11	2.8281e-11	2.089e-12	4.4993e-12	2.8603e-13	1.6712e-12	3.1174e-13	8.6773e-13	2.8281e-13	9.32e-13	2.089e-13	5.1421e-13	9.32e-14	2.6032e-13	3.0531e-14	9.9628e-14	5.1421e-14	1.4783e-13	4.8207e-14	1.2855e-13	2.8281e-14	1.5105e-13	3.1817e-14	1.8319e-13	3.5352e-14	8.6773e-14	2.089e-14	2.1532e-13	1.9283e-14	5.7848e-14	1.3819e-14	5.1421e-14	6.1062e-15	5.7848e-14	9.9628e-15	4.4993e-14	1.1248e-14	4.4993e-14	1.7033e-14	2.8281e-14	5.7848e-15	2.8603e-14	4.1779e-15	2.6032e-14	2.3461e-15	2.6032e-14	8.9986e-15	3.8566e-14	2.5389e-14	4.8207e-14	8.9986e-15	1.5748e-14	4.8207e-15	4.4993e-14	2.3461e-15	2.6032e-15	1.5748e-15
68890.9	0.0001169	6.2863e-06	3.0953e-08	1.0991e-08	2.29e-08	1.7242e-07	2.9965e-08	1.9313e-07	1.691e-09	2.6484e-08	3.3094e-09	4.0537e-08	5.1187e-09	3.5319e-08	6.2803e-10	6.2076e-09	5.7585e-10	1.6247e-09	8.9353e-10	4.6697e-09	5.1931e-10	1.4207e-09	8.0076e-10	1.9899e-09	2.0458e-09	3.1033e-08	1.3458e-10	1.5748e-09	2.1103e-11	2.7309e-11	2.0172e-12	4.3447e-12	2.762e-13	1.6137e-12	3.0102e-13	8.379e-13	2.7309e-13	8.9996e-13	2.0172e-13	4.9653e-13	8.9996e-14	2.5137e-13	2.9482e-14	9.6203e-14	4.9653e-14	1.4275e-13	4.655e-14	1.2413e-13	2.7309e-14	1.4586e-13	3.0723e-14	1.7689e-13	3.4137e-14	8.379e-14	2.0172e-14	2.0792e-13	1.862e-14	5.586e-14	1.3344e-14	4.9653e-14	5.8963e-15	5.586e-14	9.6203e-15	4.3447e-14	1.0862e-14	4.3447e-14	1.6448e-14	2.7309e-14	5.586e-15	2.762e-14	4.0343e-15	2.5137e-14	2.2654e-15	2.5137e-14	8.6893e-15	3.724e-14	2.4516e-14	4.655e-14	8.6893e-15	1.5206e-14	4.655e-15	4.3447e-14	2.2654e-15	2.5137e-15	1.5206e-15
69848.3	0.00011271	6.0579e-06	2.9847e-08	1.057e-08	2.1992e-08	1.6616e-07	2.8818e-08	1.8624e-07	1.624e-09	2.5522e-08	3.1826e-09	3.9091e-08	4.9293e-09	3.4082e-08	6.0356e-10	5.9861e-09	5.5303e-10	1.5624e-09	8.5813e-10	4.5001e-09	4.9941e-10	1.3653e-09	7.7006e-10	1.9149e-09	1.9728e-09	2.9966e-08	1.2969e-10	1.5206e-09	2.0377e-11	2.637e-11	1.9478e-12	4.1952e-12	2.667e-13	1.5582e-12	2.9067e-13	8.0908e-13	2.637e-13	8.6902e-13	1.9478e-13	4.7946e-13	8.6902e-14	2.4273e-13	2.8468e-14	9.2895e-14	4.7946e-14	1.3784e-13	4.4949e-14	1.1986e-13	2.637e-14	1.4084e-13	2.9666e-14	1.7081e-13	3.2963e-14	8.0908e-14	1.9478e-14	2.0077e-13	1.798e-14	5.3939e-14	1.2885e-14	4.7946e-14	5.6936e-15	5.3939e-14	9.2895e-15	4.1952e-14	1.0488e-14	4.1952e-14	1.5882e-14	2.637e-14	5.3939e-15	2.667e-14	3.8956e-15	2.4273e-14	2.1875e-15	2.4273e-14	8.3905e-15	3.5959e-14	2.3673e-14	4.4949e-14	8.3905e-15	1.4683e-14	4.4949e-15	4.1952e-14	2.1875e-15	2.4273e-15	1.4683e-15
70819	0.00010866	5.8377e-06	2.878e-08	1.0164e-08	2.112e-08	1.6012e-07	2.7714e-08	1.796e-07	1.5596e-09	2.4595e-08	3.0607e-09	3.7696e-08	4.7469e-09	3.2888e-08	5.8004e-10	5.7725e-09	5.3111e-10	1.5025e-09	8.2413e-10	4.3365e-09	4.8026e-10	1.312e-09	7.4053e-10	1.8428e-09	1.9023e-09	2.8935e-08	1.2497e-10	1.4683e-09	1.9676e-11	2.5463e-11	1.8808e-12	4.0509e-12	2.5752e-13	1.5046e-12	2.8067e-13	7.8125e-13	2.5463e-13	8.3912e-13	1.8808e-13	4.6296e-13	8.3912e-14	2.3438e-13	2.7488e-14	8.9699e-14	4.6296e-14	1.331e-13	4.3403e-14	1.1574e-13	2.5463e-14	1.36e-13	2.8646e-14	1.6493e-13	3.1829e-14	7.8125e-14	1.8808e-14	1.9387e-13	1.7361e-14	5.2083e-14	1.2442e-14	4.6296e-14	5.4977e-15	5.2083e-14	8.9699e-15	4.0509e-14	1.0127e-14	4.0509e-14	1.5336e-14	2.5463e-14	5.2083e-15	2.5752e-14	3.7616e-15	2.3438e-14	2.1123e-15	2.3438e-14	8.1019e-15	3.4722e-14	2.2859e-14	4.3403e-14	8.1019e-15	1.4178e-14	4.3403e-15	4.0509e-14	2.1123e-15	2.3438e-15	1.4178e-15
71803.2	0.00010475	5.6255e-06	2.7751e-08	9.7744e-09	2.0282e-08	1.543e-07	2.6652e-08	1.7318e-07	1.4978e-09	2.37e-08	2.9433e-09	3.635e-08	4.5711e-09	3.1736e-08	5.5742e-10	5.5665e-09	5.1006e-10	1.4449e-09	7.9146e-10	4.1789e-09	4.6185e-10	1.2609e-09	7.1212e-10	1.7733e-09	1.8343e-09	2.794e-08	1.2042e-10	1.4178e-09	1.8999e-11	2.4587e-11	1.8161e-12	3.9115e-12	2.4866e-13	1.4529e-12	2.7101e-13	7.5437e-13	2.4587e-13	8.1025e-13	1.8161e-13	4.4703e-13	8.1025e-14	2.2631e-13	2.6543e-14	8.6613e-14	4.4703e-14	1.2852e-13	4.1909e-14	1.1176e-13	2.4587e-14	1.3132e-13	2.766e-14	1.5926e-13	3.0734e-14	7.5437e-14	1.8161e-14	1.872e-13	1.6764e-14	5.0291e-14	1.2014e-14	4.4703e-14	5.3085e-15	5.0291e-14	8.6613e-15	3.9115e-14	9.7788e-15	3.9115e-14	1.4808e-14	2.4587e-14	5.0291e-15	2.4866e-14	3.6321e-15	2.2631e-14	2.0396e-15	2.2631e-14	7.8231e-15	3.3527e-14	2.2072e-14	4.1909e-14	7.8231e-15	1.369e-14	4.1909e-15	3.9115e-14	2.0396e-15	2.2631e-15	1.369e-15
72801.1	0.00010099	5.4209e-06	2.6759e-08	9.3993e-09	1.9478e-08	1.4869e-07	2.563e-08	1.67e-07	1.4384e-09	2.2838e-08	2.8304e-09	3.5052e-08	4.4018e-09	3.0623e-08	5.3568e-10	5.3677e-09	4.8983e-10	1.3894e-09	7.6008e-10	4.0269e-09	4.4413e-10	1.2117e-09	6.8479e-10	1.7064e-09	1.7687e-09	2.6978e-08	1.1604e-10	1.369e-09	1.8345e-11	2.374e-11	1.7536e-12	3.7769e-12	2.401e-13	1.4028e-12	2.6168e-13	7.284e-13	2.374e-13	7.8236e-13	1.7536e-13	4.3165e-13	7.8236e-14	2.1852e-13	2.5629e-14	8.3631e-14	4.3165e-14	1.241e-13	4.0467e-14	1.0791e-13	2.374e-14	1.268e-13	2.6708e-14	1.5377e-13	2.9676e-14	7.284e-14	1.7536e-14	1.8075e-13	1.6187e-14	4.856e-14	1.16e-14	4.3165e-14	5.1258e-15	4.856e-14	8.3631e-15	3.7769e-14	9.4422e-15	3.7769e-14	1.4298e-14	2.374e-14	4.856e-15	2.401e-14	3.5071e-15	2.1852e-14	1.9694e-15	2.1852e-14	7.5538e-15	3.2373e-14	2.1312e-14	4.0467e-14	7.5538e-15	1.3219e-14	4.0467e-15	3.7769e-14	1.9694e-15	2.1852e-15	1.3219e-15
73812.8	9.7353e-05	5.2237e-06	2.5801e-08	9.0385e-09	1.8705e-08	1.4328e-07	2.4647e-08	1.6103e-07	1.3813e-09	2.2007e-08	2.7219e-09	3.3799e-08	4.2387e-09	2.955e-08	5.1478e-10	5.176e-09	4.704e-10	1.3361e-09	7.2993e-10	3.8804e-09	4.2709e-10	1.1644e-09	6.5851e-10	1.642e-09	1.7055e-09	2.6049e-08	1.1182e-10	1.3219e-09	1.7713e-11	2.2923e-11	1.6932e-12	3.6468e-12	2.3184e-13	1.3545e-12	2.5267e-13	7.0332e-13	2.2923e-13	7.5542e-13	1.6932e-13	4.1678e-13	7.5542e-14	2.11e-13	2.4746e-14	8.0752e-14	4.1678e-14	1.1982e-13	3.9073e-14	1.042e-13	2.2923e-14	1.2243e-13	2.5788e-14	1.4848e-13	2.8654e-14	7.0332e-14	1.6932e-14	1.7453e-13	1.5629e-14	4.6888e-14	1.1201e-14	4.1678e-14	4.9493e-15	4.6888e-14	8.0752e-15	3.6468e-14	9.1171e-15	3.6468e-14	1.3806e-14	2.2923e-14	4.6888e-15	2.3184e-14	3.3864e-15	2.11e-14	1.9016e-15	2.11e-14	7.2937e-15	3.1259e-14	2.0579e-14	3.9073e-14	7.2937e-15	1.2764e-14	3.9073e-15	3.6468e-14	1.9016e-15	2.11e-15	1.2764e-15
74838.6	9.3849e-05	5.0336e-06	2.4878e-08	8.6914e-09	1.7962e-08	1.3806e-07	2.3702e-08	1.5528e-07	1.3265e-09	2.1207e-08	2.6174e-09	3.2591e-08	4.0816e-09	2.8513e-08	4.947e-10	4.991e-09	4.5173e-10	1.2848e-09	7.0097e-10	3.7392e-09	4.107e-10	1.1189e-09	6.3323e-10	1.5801e-09	1.6445e-09	2.5152e-08	1.0774e-10	1.2764e-09	1.7103e-11	2.2133e-11	1.6349e-12	3.5212e-12	2.2385e-13	1.3079e-12	2.4397e-13	6.791e-13	2.2133e-13	7.294e-13	1.6349e-13	4.0243e-13	7.294e-14	2.0373e-13	2.3894e-14	7.797e-14	4.0243e-14	1.157e-13	3.7728e-14	1.0061e-13	2.2133e-14	1.1821e-13	2.49e-14	1.4336e-13	2.7667e-14	6.791e-14	1.6349e-14	1.6852e-13	1.5091e-14	4.5273e-14	1.0815e-14	4.0243e-14	4.7788e-15	4.5273e-14	7.797e-15	3.5212e-14	8.8031e-15	3.5212e-14	1.333e-14	2.2133e-14	4.5273e-15	2.2385e-14	3.2697e-15	2.0373e-14	1.8361e-15	2.0373e-14	7.0425e-15	3.0182e-14	1.987e-14	3.7728e-14	7.0425e-15	1.2324e-14	3.7728e-15	3.5212e-14	1.8361e-15	2.0373e-15	1.2324e-15
75878.7	9.047e-05	4.8504e-06	2.3988e-08	8.3576e-09	1.7249e-08	1.3304e-07	2.2793e-08	1.4973e-07	1.2738e-09	2.0435e-08	2.5169e-09	3.1426e-08	3.9303e-09	2.7513e-08	4.7538e-10	4.8126e-09	4.338e-10	1.2355e-09	6.7315e-10	3.6031e-09	3.9493e-10	1.0752e-09	6.089e-10	1.5205e-09	1.5856e-09	2.4285e-08	1.0382e-10	1.2324e-09	1.6514e-11	2.1371e-11	1.5785e-12	3.3999e-12	2.1614e-13	1.2628e-12	2.3557e-13	6.557e-13	2.1371e-13	7.0427e-13	1.5785e-13	3.8856e-13	7.0427e-14	1.9671e-13	2.3071e-14	7.5284e-14	3.8856e-14	1.1171e-13	3.6428e-14	9.714e-14	2.1371e-14	1.1414e-13	2.4042e-14	1.3842e-13	2.6714e-14	6.557e-14	1.5785e-14	1.6271e-13	1.4571e-14	4.3713e-14	1.0443e-14	3.8856e-14	4.6142e-15	4.3713e-14	7.5284e-15	3.3999e-14	8.4998e-15	3.3999e-14	1.2871e-14	2.1371e-14	4.3713e-15	2.1614e-14	3.1571e-15	1.9671e-14	1.7728e-15	1.9671e-14	6.7998e-15	2.9142e-14	1.9185e-14	3.6428e-14	6.7998e-15	1.19e-14	3.6428e-15	3.3999e-14	1.7728e-15	1.9671e-15	1.19e-15
76933.2	8.7211e-05	4.6738e-06	2.3129e-08	8.0365e-09	1.6564e-08	1.2819e-07	2.1918e-08	1.4438e-07	1.2232e-09	1.969e-08	2.4203e-09	3.0303e-08	3.7846e-09	2.6547e-08	4.5682e-10	4.6406e-09	4.1658e-10	1.188e-09	6.4642e-10	3.4719e-09	3.7976e-10	1.0332e-09	5.8551e-10	1.463e-09	1.5289e-09	2.3448e-08	1.0003e-10	1.19e-09	1.5945e-11	2.0634e-11	1.5241e-12	3.2827e-12	2.0869e-13	1.2193e-12	2.2745e-13	6.331e-13	2.0634e-13	6.7999e-13	1.5241e-13	3.7517e-13	6.7999e-14	1.8993e-13	2.2276e-14	7.2689e-14	3.7517e-14	1.0786e-13	3.5172e-14	9.3792e-14	2.0634e-14	1.1021e-13	2.3214e-14	1.3365e-13	2.5793e-14	6.331e-14	1.5241e-14	1.571e-13	1.4069e-14	4.2207e-14	1.0083e-14	3.7517e-14	4.4551e-15	4.2207e-14	7.2689e-15	3.2827e-14	8.2068e-15	3.2827e-14	1.2427e-14	2.0634e-14	4.2207e-15	2.0869e-14	3.0482e-15	1.8993e-14	1.7117e-15	1.8993e-14	6.5655e-15	2.8138e-14	1.8524e-14	3.5172e-14	6.5655e-15	1.149e-14	3.5172e-15	3.2827e-14	1.7117e-15	1.8993e-15	1.149e-15
78002.4	8.4068e-05	4.5036e-06	2.23e-08	7.7276e-09	1.5906e-08	1.2353e-07	2.1076e-08	1.3921e-07	1.1746e-09	1.8973e-08	2.3273e-09	2.9219e-08	3.6442e-09	2.5615e-08	4.3898e-10	4.4746e-09	4.0003e-10	1.1423e-09	6.2075e-10	3.3455e-09	3.6517e-10	9.9282e-10	5.6301e-10	1.4078e-09	1.4742e-09	2.264e-08	9.6388e-11	1.1489e-09	1.5395e-11	1.9923e-11	1.4716e-12	3.1696e-12	2.0149e-13	1.1773e-12	2.196e-13	6.1127e-13	1.9923e-13	6.5655e-13	1.4716e-13	3.6223e-13	6.5655e-14	1.8338e-13	2.1508e-14	7.0183e-14	3.6223e-14	1.0414e-13	3.396e-14	9.0559e-14	1.9923e-14	1.0641e-13	2.2413e-14	1.2905e-13	2.4904e-14	6.1127e-14	1.4716e-14	1.5169e-13	1.3584e-14	4.0751e-14	9.7351e-15	3.6223e-14	4.3015e-15	4.0751e-14	7.0183e-15	3.1696e-14	7.9239e-15	3.1696e-14	1.1999e-14	1.9923e-14	4.0751e-15	2.0149e-14	2.9432e-15	1.8338e-14	1.6527e-15	1.8338e-14	6.3391e-15	2.7168e-14	1.7885e-14	3.396e-14	6.3391e-15	1.1093e-14	3.396e-15	3.1696e-14	1.6527e-15	1.8338e-15	1.1093e-15
79086.4	8.1037e-05	4.3395e-06	2.1501e-08	7.4305e-09	1.5274e-08	1.1902e-07	2.0267e-08	1.3423e-07	1.128e-09	1.8282e-08	2.2379e-09	2.8173e-08	3.509e-09	2.4716e-08	4.2183e-10	4.3145e-09	3.8414e-10	1.0984e-09	5.961e-10	3.2236e-09	3.5114e-10	9.5401e-10	5.4137e-10	1.3546e-09	1.4214e-09	2.1859e-08	9.2873e-11	1.1093e-09	1.4864e-11	1.9236e-11	1.4208e-12	3.0603e-12	1.9454e-13	1.1367e-12	2.1203e-13	5.9019e-13	1.9236e-13	6.3391e-13	1.4208e-13	3.4974e-13	6.3391e-14	1.7706e-13	2.0766e-14	6.7763e-14	3.4974e-14	1.0055e-13	3.2788e-14	8.7436e-14	1.9236e-14	1.0274e-13	2.164e-14	1.246e-13	2.4045e-14	5.9019e-14	1.4208e-14	1.4645e-13	1.3115e-14	3.9346e-14	9.3993e-15	3.4974e-14	4.1532e-15	3.9346e-14	6.7763e-15	3.0603e-14	7.6506e-15	3.0603e-14	1.1585e-14	1.9236e-14	3.9346e-15	1.9454e-14	2.8417e-15	1.7706e-14	1.5957e-15	1.7706e-14	6.1205e-15	2.6231e-14	1.7269e-14	3.2788e-14	6.1205e-15	1.0711e-14	3.2788e-15	3.0603e-14	1.5957e-15	1.7706e-15	1.0711e-15
80185.5	7.8114e-05	4.1813e-06	2.0731e-08	7.1448e-09	1.4667e-08	1.1469e-07	1.9488e-08	1.2943e-07	1.0831e-09	1.7615e-08	2.1519e-09	2.7165e-08	3.3787e-09	2.3847e-08	4.0534e-10	4.1601e-09	3.6887e-10	1.0562e-09	5.7241e-10	3.1061e-09	3.3764e-10	9.1671e-10	5.2055e-10	1.3034e-09	1.3705e-09	2.1105e-08	8.9486e-11	1.0711e-09	1.4351e-11	1.8572e-11	1.3718e-12	2.9547e-12	1.8783e-13	1.0975e-12	2.0472e-13	5.6983e-13	1.8572e-13	6.1204e-13	1.3718e-13	3.3768e-13	6.1204e-14	1.7095e-13	2.005e-14	6.5425e-14	3.3768e-14	9.7082e-14	3.1657e-14	8.4419e-14	1.8572e-14	9.9193e-14	2.0894e-14	1.203e-13	2.3215e-14	5.6983e-14	1.3718e-14	1.414e-13	1.2663e-14	3.7989e-14	9.0751e-15	3.3768e-14	4.0099e-15	3.7989e-14	6.5425e-15	2.9547e-14	7.3867e-15	2.9547e-14	1.1186e-14	1.8572e-14	3.7989e-15	1.8783e-14	2.7436e-15	1.7095e-14	1.5407e-15	1.7095e-14	5.9094e-15	2.5326e-14	1.6673e-14	3.1657e-14	5.9094e-15	1.0341e-14	3.1657e-15	2.9547e-14	1.5407e-15	1.7095e-15	1.0341e-15
81299.9	7.5295e-05	4.0289e-06	1.9988e-08	6.87e-09	1.4083e-08	1.1051e-07	1.874e-08	1.248e-07	1.0401e-09	1.6973e-08	2.0692e-09	2.6192e-08	3.2533e-09	2.3009e-08	3.895e-10	4.0112e-09	3.5421e-10	1.0156e-09	5.4966e-10	2.9928e-09	3.2466e-10	8.8085e-10	5.0053e-10	1.2542e-09	1.3214e-09	2.0377e-08	8.6221e-11	1.0341e-09	1.3856e-11	1.7931e-11	1.3245e-12	2.8527e-12	1.8135e-13	1.0596e-12	1.9765e-13	5.5017e-13	1.7931e-13	5.9092e-13	1.3245e-13	3.2603e-13	5.9092e-14	1.6505e-13	1.9358e-14	6.3167e-14	3.2603e-14	9.3732e-14	3.0565e-14	8.1506e-14	1.7931e-14	9.577e-14	2.0173e-14	1.1615e-13	2.2414e-14	5.5017e-14	1.3245e-14	1.3652e-13	1.2226e-14	3.6678e-14	8.7619e-15	3.2603e-14	3.8716e-15	3.6678e-14	6.3167e-15	2.8527e-14	7.1318e-15	2.8527e-14	1.08e-14	1.7931e-14	3.6678e-15	1.8135e-14	2.649e-15	1.6505e-14	1.4875e-15	1.6505e-14	5.7054e-15	2.4452e-14	1.6098e-14	3.0565e-14	5.7054e-15	9.9845e-15	3.0565e-15	2.8527e-14	1.4875e-15	1.6505e-15	9.9845e-16
82429.7	7.2577e-05	3.882e-06	1.9271e-08	6.6057e-09	1.3523e-08	1.0648e-07	1.8019e-08	1.2033e-07	9.9872e-10	1.6354e-08	1.9896e-09	2.5254e-08	3.1325e-09	2.22e-08	3.7427e-10	3.8675e-09	3.4013e-10	9.7651e-10	5.2781e-10	2.8837e-09	3.1217e-10	8.4639e-10	4.8128e-10	1.2067e-09	1.274e-09	1.9673e-08	8.3074e-11	9.9844e-10	1.3378e-11	1.7312e-11	1.2788e-12	2.7543e-12	1.7509e-13	1.023e-12	1.9083e-13	5.3118e-13	1.7312e-13	5.7053e-13	1.2788e-13	3.1477e-13	5.7053e-14	1.5935e-13	1.869e-14	6.0987e-14	3.1477e-14	9.0497e-14	2.951e-14	7.8693e-14	1.7312e-14	9.2464e-14	1.9477e-14	1.1214e-13	2.1641e-14	5.3118e-14	1.2788e-14	1.3181e-13	1.1804e-14	3.5412e-14	8.4595e-15	3.1477e-14	3.7379e-15	3.5412e-14	6.0987e-15	2.7543e-14	6.8856e-15	2.7543e-14	1.0427e-14	1.7312e-14	3.5412e-15	1.7509e-14	2.5575e-15	1.5935e-14	1.4361e-15	1.5935e-14	5.5085e-15	2.3608e-14	1.5542e-14	2.951e-14	5.5085e-15	9.6399e-15	2.951e-15	2.7543e-14	1.4361e-15	1.5935e-15	9.6399e-16
83575.3	6.9955e-05	3.7404e-06	1.858e-08	6.3514e-09	1.2985e-08	1.0259e-07	1.7327e-08	1.1602e-07	9.5899e-10	1.5758e-08	1.9131e-09	2.4349e-08	3.0161e-09	2.142e-08	3.5963e-10	3.729e-09	3.266e-10	9.3894e-10	5.0682e-10	2.7785e-09	3.0016e-10	8.1327e-10	4.6275e-10	1.1611e-09	1.2283e-09	1.8994e-08	8.0041e-11	9.6397e-10	1.2916e-11	1.6715e-11	1.2346e-12	2.6592e-12	1.6905e-13	9.8769e-13	1.8424e-13	5.1284e-13	1.6715e-13	5.5083e-13	1.2346e-13	3.039e-13	5.5083e-14	1.5385e-13	1.8044e-14	5.8881e-14	3.039e-14	8.7373e-14	2.8491e-14	7.5976e-14	1.6715e-14	8.9272e-14	1.8804e-14	1.0827e-13	2.0893e-14	5.1284e-14	1.2346e-14	1.2726e-13	1.1396e-14	3.4189e-14	8.1674e-15	3.039e-14	3.6089e-15	3.4189e-14	5.8881e-15	2.6592e-14	6.6479e-15	2.6592e-14	1.0067e-14	1.6715e-14	3.4189e-15	1.6905e-14	2.4692e-15	1.5385e-14	1.3866e-15	1.5385e-14	5.3183e-15	2.2793e-14	1.5005e-14	2.8491e-14	5.3183e-15	9.3071e-15	2.8491e-15	2.6592e-14	1.3866e-15	1.5385e-15	9.3071e-16
84736.8	6.7428e-05	3.6039e-06	1.7913e-08	6.1069e-09	1.2468e-08	9.8849e-08	1.666e-08	1.1186e-07	9.2084e-10	1.5183e-08	1.8395e-09	2.3477e-08	2.904e-09	2.0667e-08	3.4556e-10	3.5954e-09	3.1361e-10	9.028e-10	4.8666e-10	2.6771e-09	2.8861e-10	7.8144e-10	4.4494e-10	1.1172e-09	1.1843e-09	1.8338e-08	7.7119e-11	9.3069e-10	1.247e-11	1.6137e-11	1.192e-12	2.5673e-12	1.6321e-13	9.5358e-13	1.7788e-13	4.9513e-13	1.6137e-13	5.318e-13	1.192e-13	2.9341e-13	5.318e-14	1.4854e-13	1.7421e-14	5.6848e-14	2.9341e-14	8.4355e-14	2.7507e-14	7.3352e-14	1.6137e-14	8.6189e-14	1.8155e-14	1.0453e-13	2.0172e-14	4.9513e-14	1.192e-14	1.2286e-13	1.1003e-14	3.3008e-14	7.8854e-15	2.9341e-14	3.4842e-15	3.3008e-14	5.6848e-15	2.5673e-14	6.4183e-15	2.5673e-14	9.7192e-15	1.6137e-14	3.3008e-15	1.6321e-14	2.3839e-15	1.4854e-14	1.3387e-15	1.4854e-14	5.1347e-15	2.2006e-14	1.4487e-14	2.7507e-14	5.1347e-15	8.9856e-15	2.7507e-15	2.5673e-14	1.3387e-15	1.4854e-15	8.9856e-16
85914.4	6.499e-05	3.4724e-06	1.7271e-08	5.8718e-09	1.1972e-08	9.5241e-08	1.6019e-08	1.0785e-07	8.8419e-10	1.4628e-08	1.7687e-09	2.2635e-08	2.7961e-09	1.9939e-08	3.3203e-10	3.4666e-09	3.0113e-10	8.6804e-10	4.673e-10	2.5794e-09	2.775e-10	7.5084e-10	4.2781e-10	1.0749e-09	1.1418e-09	1.7705e-08	7.4302e-11	8.9855e-10	1.2039e-11	1.558e-11	1.1508e-12	2.4786e-12	1.5757e-13	9.2064e-13	1.7173e-13	4.7802e-13	1.558e-13	5.1343e-13	1.1508e-13	2.8327e-13	5.1343e-14	1.4341e-13	1.6819e-14	5.4884e-14	2.8327e-14	8.1441e-14	2.6557e-14	7.0818e-14	1.558e-14	8.3211e-14	1.7527e-14	1.0092e-13	1.9475e-14	4.7802e-14	1.1508e-14	1.1862e-13	1.0623e-14	3.1868e-14	7.613e-15	2.8327e-14	3.3639e-15	3.1868e-14	5.4884e-15	2.4786e-14	6.1966e-15	2.4786e-14	9.3834e-15	1.558e-14	3.1868e-15	1.5757e-14	2.3016e-15	1.4341e-14	1.2924e-15	1.4341e-14	4.9573e-15	2.1245e-14	1.3987e-14	2.6557e-14	4.9573e-15	8.6752e-15	2.6557e-15	2.4786e-14	1.2924e-15	1.4341e-15	8.6752e-16
87108.4	6.264e-05	3.3456e-06	1.6651e-08	5.6456e-09	1.1495e-08	9.1764e-08	1.5403e-08	1.0398e-07	8.4899e-10	1.4094e-08	1.7006e-09	2.1824e-08	2.6922e-09	1.9238e-08	3.1904e-10	3.3423e-09	2.8914e-10	8.3461e-10	4.487e-10	2.4853e-09	2.6682e-10	7.2144e-10	4.1134e-10	1.0342e-09	1.1008e-09	1.7093e-08	7.1587e-11	8.675e-10	1.1623e-11	1.5042e-11	1.111e-12	2.393e-12	1.5213e-13	8.8882e-13	1.658e-13	4.615e-13	1.5042e-13	4.9569e-13	1.111e-13	2.7348e-13	4.9569e-14	1.3845e-13	1.6238e-14	5.2988e-14	2.7348e-14	7.8627e-14	2.5639e-14	6.8371e-14	1.5042e-14	8.0336e-14	1.6922e-14	9.7429e-14	1.8802e-14	4.615e-14	1.111e-14	1.1452e-13	1.0256e-14	3.0767e-14	7.3499e-15	2.7348e-14	3.2476e-15	3.0767e-14	5.2988e-15	2.393e-14	5.9825e-15	2.393e-14	9.0592e-15	1.5042e-14	3.0767e-15	1.5213e-14	2.2221e-15	1.3845e-14	1.2478e-15	1.3845e-14	4.786e-15	2.0511e-14	1.3503e-14	2.5639e-14	4.786e-15	8.3754e-15	2.5639e-15	2.393e-14	1.2478e-15	1.3845e-15	8.3754e-16
