"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
6686.13	0.018315	0.0019611	8.9625e-06	4.8989e-06	1.268e-05	5.3754e-05	1.2989e-05	5.3905e-05	9.3179e-07	8.3036e-06	1.461e-06	1.1404e-05	1.8089e-06	8.8282e-06	3.0755e-07	1.7284e-06	3.148e-07	7.216e-07	4.8744e-07	1.4552e-06	2.3031e-07	7.0685e-07	3.587e-07	7.9356e-07	5.8773e-07	7.0935e-06	4.282e-08	3.5761e-07	4.8236e-09	6.2423e-09	4.6108e-10	9.9309e-10	6.3132e-11	3.6886e-10	6.8807e-11	1.9152e-10	6.2423e-11	2.0571e-10	4.6108e-11	1.135e-10	2.0571e-11	5.7457e-11	6.7388e-12	2.199e-11	1.135e-11	3.263e-11	1.064e-11	2.8374e-11	6.2423e-12	3.3339e-11	7.0226e-12	4.0433e-11	7.8028e-12	1.9152e-11	4.6108e-12	4.7526e-11	4.2561e-12	1.2768e-11	3.0502e-12	1.135e-11	1.3478e-12	1.2768e-11	2.199e-12	9.9309e-12	2.4827e-12	9.9309e-12	3.7596e-12	6.2423e-12	1.2768e-12	6.3132e-12	9.2215e-13	5.7457e-12	5.1783e-13	5.7457e-12	1.9862e-12	8.5122e-12	5.6039e-12	1.064e-11	1.9862e-12	3.4758e-12	1.064e-12	9.9309e-12	5.1783e-13	5.7457e-13	3.4758e-13
6779.05	0.017914	0.0019121	8.7008e-06	4.7454e-06	1.2268e-05	5.241e-05	1.2643e-05	5.2589e-05	9.0156e-07	8.0766e-06	1.4152e-06	1.1083e-05	1.7544e-06	8.6177e-06	2.9779e-07	1.6862e-06	3.0464e-07	6.9903e-07	4.717e-07	1.4187e-06	2.2309e-07	6.8424e-07	3.4741e-07	7.6909e-07	5.7061e-07	6.896e-06	4.1556e-08	3.4768e-07	4.6892e-09	6.0684e-09	4.4824e-10	9.6543e-10	6.1374e-11	3.5859e-10	6.6891e-11	1.8619e-10	6.0684e-11	1.9998e-10	4.4824e-11	1.1034e-10	1.9998e-11	5.5857e-11	6.5512e-12	2.1377e-11	1.1034e-11	3.1721e-11	1.0344e-11	2.7584e-11	6.0684e-12	3.2411e-11	6.827e-12	3.9307e-11	7.5855e-12	1.8619e-11	4.4824e-12	4.6203e-11	4.1376e-12	1.2413e-11	2.9653e-12	1.1034e-11	1.3102e-12	1.2413e-11	2.1377e-12	9.6543e-12	2.4136e-12	9.6543e-12	3.6549e-12	6.0684e-12	1.2413e-12	6.1374e-12	8.9647e-13	5.5857e-12	5.034e-13	5.5857e-12	1.9309e-12	8.2751e-12	5.4478e-12	1.0344e-11	1.9309e-12	3.379e-12	1.0344e-12	9.6543e-12	5.034e-13	5.5857e-13	3.379e-13
6873.26	0.017534	0.001857	8.446e-06	4.5963e-06	1.1868e-05	5.09e-05	1.2258e-05	5.1115e-05	8.7222e-07	7.8381e-06	1.3708e-06	1.0762e-05	1.7014e-06	8.3746e-06	2.8831e-07	1.6383e-06	2.9477e-07	6.771e-07	4.5643e-07	1.3775e-06	2.1608e-07	6.623e-07	3.3644e-07	7.4532e-07	5.5394e-07	6.7034e-06	4.0325e-08	3.38e-07	4.5583e-09	5.8989e-09	4.3572e-10	9.3847e-10	5.966e-11	3.4857e-10	6.5023e-11	1.8099e-10	5.8989e-11	1.944e-10	4.3572e-11	1.0725e-10	1.944e-11	5.4297e-11	6.3682e-12	2.078e-11	1.0725e-11	3.0835e-11	1.0055e-11	2.6813e-11	5.8989e-12	3.1506e-11	6.6363e-12	3.8209e-11	7.3737e-12	1.8099e-11	4.3572e-12	4.4912e-11	4.022e-12	1.2066e-11	2.8824e-12	1.0725e-11	1.2736e-12	1.2066e-11	2.078e-12	9.3847e-12	2.3462e-12	9.3847e-12	3.5528e-12	5.8989e-12	1.2066e-12	5.966e-12	8.7144e-13	5.4297e-12	4.8934e-13	5.4297e-12	1.8769e-12	8.044e-12	5.2956e-12	1.0055e-11	1.8769e-12	3.2846e-12	1.0055e-12	9.3847e-12	4.8934e-13	5.4297e-13	3.2846e-13
6968.78	0.017137	0.0018021	8.198e-06	4.4515e-06	1.148e-05	4.9394e-05	1.1874e-05	4.9632e-05	8.4376e-07	7.6059e-06	1.3277e-06	1.045e-05	1.6499e-06	8.1367e-06	2.791e-07	1.5909e-06	2.852e-07	6.5579e-07	4.416e-07	1.3368e-06	2.0927e-07	6.41e-07	3.2578e-07	7.2221e-07	5.3771e-07	6.5156e-06	3.9127e-08	3.2857e-07	4.4306e-09	5.7337e-09	4.2351e-10	9.1218e-10	5.7989e-11	3.3881e-10	6.3201e-11	1.7592e-10	5.7337e-11	1.8895e-10	4.2351e-11	1.0425e-10	1.8895e-11	5.2776e-11	6.1898e-12	2.0198e-11	1.0425e-11	2.9972e-11	9.7734e-12	2.6062e-11	5.7337e-12	3.0623e-11	6.4504e-12	3.7139e-11	7.1671e-12	1.7592e-11	4.2351e-12	4.3654e-11	3.9093e-12	1.1728e-11	2.8017e-12	1.0425e-11	1.238e-12	1.1728e-11	2.0198e-12	9.1218e-12	2.2804e-12	9.1218e-12	3.4533e-12	5.7337e-12	1.1728e-12	5.7989e-12	8.4702e-13	5.2776e-12	4.7564e-13	5.2776e-12	1.8244e-12	7.8187e-12	5.1473e-12	9.7734e-12	1.8244e-12	3.1926e-12	9.7734e-13	9.1218e-12	4.7564e-13	5.2776e-13	3.1926e-13
7065.63	0.016777	0.0017486	7.9566e-06	4.3108e-06	1.1104e-05	4.7928e-05	1.1501e-05	4.8188e-05	8.1615e-07	7.38e-06	1.2858e-06	1.0145e-05	1.5998e-06	7.9048e-06	2.7016e-07	1.5447e-06	2.7591e-07	6.351e-07	4.2722e-07	1.2972e-06	2.0266e-07	6.2033e-07	3.1544e-07	6.9976e-07	5.2191e-07	6.3325e-06	3.7961e-08	3.1936e-07	4.3061e-09	5.5726e-09	4.1161e-10	8.8655e-10	5.6359e-11	3.2929e-10	6.1425e-11	1.7098e-10	5.5726e-11	1.8364e-10	4.1161e-11	1.0132e-10	1.8364e-11	5.1293e-11	6.0159e-12	1.9631e-11	1.0132e-11	2.913e-11	9.4988e-12	2.533e-11	5.5726e-12	2.9763e-11	6.2692e-12	3.6095e-11	6.9658e-12	1.7098e-11	4.1161e-12	4.2428e-11	3.7995e-12	1.1399e-11	2.723e-12	1.0132e-11	1.2032e-12	1.1399e-11	1.9631e-12	8.8655e-12	2.2164e-12	8.8655e-12	3.3562e-12	5.5726e-12	1.1399e-12	5.6359e-12	8.2323e-13	5.1293e-12	4.6227e-13	5.1293e-12	1.7731e-12	7.599e-12	5.0027e-12	9.4988e-12	1.7731e-12	3.1029e-12	9.4988e-13	8.8655e-12	4.6227e-13	5.1293e-13	3.1029e-13
7163.82	0.016406	0.0016965	7.7216e-06	4.1742e-06	1.0739e-05	4.6502e-05	1.1139e-05	4.6782e-05	7.8938e-07	7.1601e-06	1.2451e-06	9.8491e-06	1.5511e-06	7.679e-06	2.6149e-07	1.4997e-06	2.669e-07	6.15e-07	4.1327e-07	1.2586e-06	1.9623e-07	6.0027e-07	3.054e-07	6.7795e-07	5.0654e-07	6.1541e-06	3.6827e-08	3.1039e-07	4.1848e-09	5.4156e-09	4.0002e-10	8.6157e-10	5.4771e-11	3.2001e-10	5.9695e-11	1.6616e-10	5.4156e-11	1.7847e-10	4.0002e-11	9.8466e-11	1.7847e-11	4.9848e-11	5.8464e-12	1.9078e-11	9.8466e-12	2.8309e-11	9.2311e-12	2.4616e-11	5.4156e-12	2.8924e-11	6.0926e-12	3.5078e-11	6.7695e-12	1.6616e-11	4.0002e-12	4.1232e-11	3.6925e-12	1.1077e-11	2.6463e-12	9.8466e-12	1.1693e-12	1.1077e-11	1.9078e-12	8.6157e-12	2.1539e-12	8.6157e-12	3.2617e-12	5.4156e-12	1.1077e-12	5.4771e-12	8.0003e-13	4.9848e-12	4.4925e-13	4.9848e-12	1.7231e-12	7.3849e-12	4.8617e-12	9.2311e-12	1.7231e-12	3.0155e-12	9.2311e-13	8.6157e-12	4.4925e-13	4.9848e-13	3.0155e-13
7263.38	0.016031	0.0016458	7.493e-06	4.0416e-06	1.0385e-05	4.5114e-05	1.0788e-05	4.5414e-05	7.634e-07	6.9462e-06	1.2056e-06	9.5605e-06	1.5037e-06	7.4589e-06	2.5307e-07	1.4559e-06	2.5816e-07	5.9548e-07	3.9973e-07	1.221e-06	1.9e-07	5.8081e-07	2.9565e-07	6.5676e-07	4.9157e-07	5.9802e-06	3.5723e-08	3.0165e-07	4.0665e-09	5.2626e-09	3.8871e-10	8.3723e-10	5.3224e-11	3.1097e-10	5.8008e-11	1.6147e-10	5.2626e-11	1.7343e-10	3.8871e-11	9.5683e-11	1.7343e-11	4.844e-11	5.6812e-12	1.8539e-11	9.5683e-12	2.7509e-11	8.9703e-12	2.3921e-11	5.2626e-12	2.8107e-11	5.9204e-12	3.4087e-11	6.5782e-12	1.6147e-11	3.8871e-12	4.0067e-11	3.5881e-12	1.0764e-11	2.5715e-12	9.5683e-12	1.1362e-12	1.0764e-11	1.8539e-12	8.3723e-12	2.0931e-12	8.3723e-12	3.1695e-12	5.2626e-12	1.0764e-12	5.3224e-12	7.7743e-13	4.844e-12	4.3656e-13	4.844e-12	1.6745e-12	7.1763e-12	4.7244e-12	8.9703e-12	1.6745e-12	2.9303e-12	8.9703e-13	8.3723e-12	4.3656e-13	4.844e-13	2.9303e-13
7364.32	0.015662	0.0015966	7.2705e-06	3.9128e-06	1.0042e-05	4.3764e-05	1.0446e-05	4.4081e-05	7.3822e-07	6.7381e-06	1.1672e-06	9.2796e-06	1.4576e-06	7.2445e-06	2.4489e-07	1.4133e-06	2.4968e-07	5.7653e-07	3.866e-07	1.1845e-06	1.8395e-07	5.6192e-07	2.8619e-07	6.3617e-07	4.7701e-07	5.8108e-06	3.465e-08	2.9313e-07	3.9513e-09	5.1135e-09	3.777e-10	8.1351e-10	5.1716e-11	3.0216e-10	5.6364e-11	1.5689e-10	5.1135e-11	1.6851e-10	3.777e-11	9.2972e-11	1.6851e-11	4.7067e-11	5.5202e-12	1.8013e-11	9.2972e-12	2.6729e-11	8.7161e-12	2.3243e-11	5.1135e-12	2.7311e-11	5.7526e-12	3.3121e-11	6.3918e-12	1.5689e-11	3.777e-12	3.8932e-11	3.4865e-12	1.0459e-11	2.4986e-12	9.2972e-12	1.104e-12	1.0459e-11	1.8013e-12	8.1351e-12	2.0338e-12	8.1351e-12	3.0797e-12	5.1135e-12	1.0459e-12	5.1716e-12	7.554e-13	4.7067e-12	4.2419e-13	4.7067e-12	1.627e-12	6.9729e-12	4.5905e-12	8.7161e-12	1.627e-12	2.8473e-12	8.7161e-13	8.1351e-12	4.2419e-13	4.7067e-13	2.8473e-13
7466.67	0.015332	0.0015486	7.0541e-06	3.7878e-06	9.7096e-06	4.245e-05	1.0115e-05	4.2784e-05	7.1381e-07	6.5357e-06	1.13e-06	9.0062e-06	1.4129e-06	7.0358e-06	2.3696e-07	1.3718e-06	2.4145e-07	5.5814e-07	3.7387e-07	1.149e-06	1.7807e-07	5.4361e-07	2.7701e-07	6.1618e-07	4.6285e-07	5.6457e-06	3.3606e-08	2.8482e-07	3.839e-09	4.9682e-09	3.6697e-10	7.9039e-10	5.0246e-11	2.9357e-10	5.4763e-11	1.5243e-10	4.9682e-11	1.6372e-10	3.6697e-11	9.0331e-11	1.6372e-11	4.573e-11	5.3634e-12	1.7502e-11	9.0331e-12	2.597e-11	8.4685e-12	2.2583e-11	4.9682e-12	2.6535e-11	5.5892e-12	3.218e-11	6.2102e-12	1.5243e-11	3.6697e-12	3.7826e-11	3.3874e-12	1.0162e-11	2.4276e-12	9.0331e-12	1.0727e-12	1.0162e-11	1.7502e-12	7.9039e-12	1.976e-12	7.9039e-12	2.9922e-12	4.9682e-12	1.0162e-12	5.0246e-12	7.3394e-13	4.573e-12	4.1213e-13	4.573e-12	1.5808e-12	6.7748e-12	4.4601e-12	8.4685e-12	1.5808e-12	2.7664e-12	8.4685e-13	7.9039e-12	4.1213e-13	4.573e-13	2.7664e-13
7570.44	0.014988	0.001502	6.8435e-06	3.6664e-06	9.3871e-06	4.1173e-05	9.7929e-06	4.1522e-05	6.9014e-07	6.3388e-06	1.0938e-06	8.7402e-06	1.3693e-06	6.8324e-06	2.2927e-07	1.3314e-06	2.3348e-07	5.4028e-07	3.6153e-07	1.1144e-06	1.7237e-07	5.2585e-07	2.681e-07	5.9677e-07	4.4906e-07	5.4848e-06	3.259e-08	2.7673e-07	3.7297e-09	4.8266e-09	3.5651e-10	7.6787e-10	4.8815e-11	2.8521e-10	5.3203e-11	1.4809e-10	4.8266e-11	1.5906e-10	3.5651e-11	8.7757e-11	1.5906e-11	4.4427e-11	5.2106e-12	1.7003e-11	8.7757e-12	2.523e-11	8.2272e-12	2.1939e-11	4.8266e-12	2.5779e-11	5.43e-12	3.1263e-11	6.0333e-12	1.4809e-11	3.5651e-12	3.6748e-11	3.2909e-12	9.8727e-12	2.3585e-12	8.7757e-12	1.0421e-12	9.8727e-12	1.7003e-12	7.6787e-12	1.9197e-12	7.6787e-12	2.9069e-12	4.8266e-12	9.8727e-13	4.8815e-12	7.1302e-13	4.4427e-12	4.0039e-13	4.4427e-12	1.5357e-12	6.5818e-12	4.333e-12	8.2272e-12	1.5357e-12	2.6876e-12	8.2272e-13	7.6787e-12	4.0039e-13	4.4427e-13	2.6876e-13
7675.65	0.01467	0.0014567	6.6387e-06	3.5487e-06	9.0745e-06	3.9931e-05	9.4804e-06	4.0294e-05	6.6719e-07	6.1474e-06	1.0587e-06	8.4813e-06	1.3271e-06	6.6344e-06	2.2181e-07	1.2921e-06	2.2575e-07	5.2295e-07	3.4956e-07	1.0808e-06	1.6683e-07	5.0862e-07	2.5945e-07	5.7792e-07	4.3566e-07	5.3281e-06	3.1603e-08	2.6885e-07	3.6231e-09	4.6887e-09	3.4633e-10	7.4594e-10	4.742e-11	2.7706e-10	5.1683e-11	1.4386e-10	4.6887e-11	1.5452e-10	3.4633e-11	8.525e-11	1.5452e-11	4.3158e-11	5.0617e-12	1.6517e-11	8.525e-12	2.4509e-11	7.9922e-12	2.1312e-11	4.6887e-12	2.5042e-11	5.2748e-12	3.037e-11	5.8609e-12	1.4386e-11	3.4633e-12	3.5698e-11	3.1969e-12	9.5906e-12	2.2911e-12	8.525e-12	1.0123e-12	9.5906e-12	1.6517e-12	7.4594e-12	1.8648e-12	7.4594e-12	2.8239e-12	4.6887e-12	9.5906e-13	4.742e-12	6.9265e-13	4.3158e-12	3.8895e-13	4.3158e-12	1.4919e-12	6.3937e-12	4.2092e-12	7.9922e-12	1.4919e-12	2.6108e-12	7.9922e-13	7.4594e-12	3.8895e-13	4.3158e-13	2.6108e-13
7782.32	0.014354	0.0014126	6.4396e-06	3.4344e-06	8.7716e-06	3.8722e-05	9.177e-06	3.9098e-05	6.4495e-07	5.9612e-06	1.0247e-06	8.2294e-06	1.286e-06	6.4416e-06	2.1457e-07	1.2538e-06	2.1825e-07	5.0613e-07	3.3796e-07	1.0481e-06	1.6146e-07	4.9191e-07	2.5107e-07	5.5962e-07	4.2262e-07	5.1755e-06	3.0643e-08	2.6117e-07	3.5193e-09	4.5544e-09	3.3641e-10	7.2457e-10	4.6062e-11	2.6913e-10	5.0202e-11	1.3974e-10	4.5544e-11	1.5009e-10	3.3641e-11	8.2808e-11	1.5009e-11	4.1921e-11	4.9167e-12	1.6044e-11	8.2808e-12	2.3807e-11	7.7632e-12	2.0702e-11	4.5544e-12	2.4325e-11	5.1237e-12	2.95e-11	5.693e-12	1.3974e-11	3.3641e-12	3.4676e-11	3.1053e-12	9.3159e-12	2.2255e-12	8.2808e-12	9.8334e-13	9.3159e-12	1.6044e-12	7.2457e-12	1.8114e-12	7.2457e-12	2.743e-12	4.5544e-12	9.3159e-13	4.6062e-12	6.7281e-13	4.1921e-12	3.7781e-13	4.1921e-12	1.4491e-12	6.2106e-12	4.0886e-12	7.7632e-12	1.4491e-12	2.536e-12	7.7632e-13	7.2457e-12	3.7781e-13	4.1921e-13	2.536e-13
7890.47	0.014034	0.0013697	6.2459e-06	3.3235e-06	8.4781e-06	3.7548e-05	8.8826e-06	3.7935e-05	6.234e-07	5.7802e-06	9.9167e-07	7.9843e-06	1.2461e-06	6.2539e-06	2.0754e-07	1.2166e-06	2.1099e-07	4.8981e-07	3.2671e-07	1.0164e-06	1.5625e-07	4.7572e-07	2.4293e-07	5.4186e-07	4.0993e-07	5.0268e-06	2.9709e-08	2.5369e-07	3.4183e-09	4.4236e-09	3.2674e-10	7.0376e-10	4.4739e-11	2.614e-10	4.876e-11	1.3572e-10	4.4236e-11	1.4578e-10	3.2674e-11	8.043e-11	1.4578e-11	4.0717e-11	4.7755e-12	1.5583e-11	8.043e-12	2.3123e-11	7.5403e-12	2.0107e-11	4.4236e-12	2.3626e-11	4.9766e-12	2.8653e-11	5.5295e-12	1.3572e-11	3.2674e-12	3.368e-11	3.0161e-12	9.0483e-12	2.1615e-12	8.043e-12	9.551e-13	9.0483e-12	1.5583e-12	7.0376e-12	1.7594e-12	7.0376e-12	2.6642e-12	4.4236e-12	9.0483e-13	4.4739e-12	6.5349e-13	4.0717e-12	3.6696e-13	4.0717e-12	1.4075e-12	6.0322e-12	3.9712e-12	7.5403e-12	1.4075e-12	2.4632e-12	7.5403e-13	7.0376e-12	3.6696e-13	4.0717e-13	2.4632e-13
8000.13	0.013709	0.001328	6.0575e-06	3.2159e-06	8.1937e-06	3.6406e-05	8.597e-06	3.6804e-05	6.0252e-07	5.6042e-06	9.5962e-07	7.7459e-06	1.2073e-06	6.0712e-06	2.0074e-07	1.1804e-06	2.0394e-07	4.7397e-07	3.1581e-07	9.8545e-07	1.5119e-07	4.6002e-07	2.3504e-07	5.2461e-07	3.976e-07	4.8821e-06	2.8802e-08	2.464e-07	3.3198e-09	4.2962e-09	3.1734e-10	6.8349e-10	4.3451e-11	2.5387e-10	4.7356e-11	1.3182e-10	4.2962e-11	1.4158e-10	3.1734e-11	7.8113e-11	1.4158e-11	3.9545e-11	4.638e-12	1.5134e-11	7.8113e-12	2.2458e-11	7.3231e-12	1.9528e-11	4.2962e-12	2.2946e-11	4.8333e-12	2.7828e-11	5.3703e-12	1.3182e-11	3.1734e-12	3.271e-11	2.9293e-12	8.7878e-12	2.0993e-12	7.8113e-12	9.276e-13	8.7878e-12	1.5134e-12	6.8349e-12	1.7087e-12	6.8349e-12	2.5875e-12	4.2962e-12	8.7878e-13	4.3451e-12	6.3467e-13	3.9545e-12	3.5639e-13	3.9545e-12	1.367e-12	5.8585e-12	3.8569e-12	7.3231e-12	1.367e-12	2.3922e-12	7.3231e-13	6.8349e-12	3.5639e-13	3.9545e-13	2.3922e-13
8111.31	0.013406	0.0012875	5.8744e-06	3.1116e-06	7.9181e-06	3.5296e-05	8.3198e-06	3.5704e-05	5.8229e-07	5.4332e-06	9.2853e-07	7.5141e-06	1.1696e-06	5.8934e-06	1.9413e-07	1.1452e-06	1.9712e-07	4.5861e-07	3.0524e-07	9.5542e-07	1.4629e-07	4.448e-07	2.2738e-07	5.0788e-07	3.8561e-07	4.7411e-06	2.792e-08	2.3931e-07	3.224e-09	4.1722e-09	3.0817e-10	6.6376e-10	4.2196e-11	2.4654e-10	4.5989e-11	1.2801e-10	4.1722e-11	1.3749e-10	3.0817e-11	7.5858e-11	1.3749e-11	3.8403e-11	4.5041e-12	1.4698e-11	7.5858e-12	2.1809e-11	7.1117e-12	1.8965e-11	4.1722e-12	2.2283e-11	4.6937e-12	2.7025e-11	5.2153e-12	1.2801e-11	3.0817e-12	3.1766e-11	2.8447e-12	8.5341e-12	2.0387e-12	7.5858e-12	9.0082e-13	8.5341e-12	1.4698e-12	6.6376e-12	1.6594e-12	6.6376e-12	2.5128e-12	4.1722e-12	8.5341e-13	4.2196e-12	6.1635e-13	3.8403e-12	3.461e-13	3.8403e-12	1.3275e-12	5.6894e-12	3.7455e-12	7.1117e-12	1.3275e-12	2.3232e-12	7.1117e-13	6.6376e-12	3.461e-13	3.8403e-13	2.3232e-13
8224.03	0.013117	0.0012481	5.6964e-06	3.0103e-06	7.6512e-06	3.4217e-05	8.0508e-06	3.4634e-05	5.6269e-07	5.267e-06	8.9838e-07	7.2886e-06	1.1331e-06	5.7203e-06	1.8773e-07	1.1109e-06	1.9051e-07	4.4371e-07	2.9501e-07	9.2622e-07	1.4153e-07	4.3005e-07	2.1996e-07	4.9164e-07	3.7395e-07	4.6039e-06	2.7063e-08	2.324e-07	3.1307e-09	4.0514e-09	2.9925e-10	6.4455e-10	4.0975e-11	2.394e-10	4.4658e-11	1.2431e-10	4.0514e-11	1.3351e-10	2.9925e-11	7.3663e-11	1.3351e-11	3.7292e-11	4.3737e-12	1.4272e-11	7.3663e-12	2.1178e-11	6.9059e-12	1.8416e-11	4.0514e-12	2.1638e-11	4.5579e-12	2.6242e-11	5.0643e-12	1.2431e-11	2.9925e-12	3.0846e-11	2.7624e-12	8.2871e-12	1.9797e-12	7.3663e-12	8.7474e-13	8.2871e-12	1.4272e-12	6.4455e-12	1.6114e-12	6.4455e-12	2.4401e-12	4.0514e-12	8.2871e-13	4.0975e-12	5.9851e-13	3.7292e-12	3.3609e-13	3.7292e-12	1.2891e-12	5.5247e-12	3.6371e-12	6.9059e-12	1.2891e-12	2.2559e-12	6.9059e-13	6.4455e-12	3.3609e-13	3.7292e-13	2.2559e-13
8338.33	0.012813	0.0012099	5.5234e-06	2.9122e-06	7.3926e-06	3.3168e-05	7.7899e-06	3.3593e-05	5.437e-07	5.1054e-06	8.6913e-07	7.0693e-06	1.0976e-06	5.5519e-06	1.8153e-07	1.0776e-06	1.841e-07	4.2926e-07	2.8509e-07	8.9785e-07	1.3692e-07	4.1575e-07	2.1277e-07	4.7588e-07	3.6262e-07	4.4703e-06	2.623e-08	2.2568e-07	3.0398e-09	3.9339e-09	2.9057e-10	6.2585e-10	3.9786e-11	2.3246e-10	4.3362e-11	1.207e-10	3.9339e-11	1.2964e-10	2.9057e-11	7.1525e-11	1.2964e-11	3.621e-11	4.2468e-12	1.3858e-11	7.1525e-12	2.0564e-11	6.7055e-12	1.7881e-11	3.9339e-12	2.1011e-11	4.4256e-12	2.5481e-11	4.9174e-12	1.207e-11	2.9057e-12	2.9951e-11	2.6822e-12	8.0466e-12	1.9222e-12	7.1525e-12	8.4936e-13	8.0466e-12	1.3858e-12	6.2585e-12	1.5646e-12	6.2585e-12	2.3693e-12	3.9339e-12	8.0466e-13	3.9786e-12	5.8114e-13	3.621e-12	3.2633e-13	3.621e-12	1.2517e-12	5.3644e-12	3.5316e-12	6.7055e-12	1.2517e-12	2.1905e-12	6.7055e-13	6.2585e-12	3.2633e-13	3.621e-13	2.1905e-13
8454.21	0.012523	0.0011727	5.3552e-06	2.817e-06	7.1423e-06	3.2149e-05	7.5369e-06	3.2581e-05	5.2531e-07	4.9484e-06	8.4077e-07	6.8561e-06	1.0631e-06	5.388e-06	1.7551e-07	1.0452e-06	1.779e-07	4.1524e-07	2.7548e-07	8.7028e-07	1.3244e-07	4.019e-07	2.0579e-07	4.6059e-07	3.516e-07	4.3403e-06	2.5421e-08	2.1913e-07	2.9514e-09	3.8195e-09	2.8212e-10	6.0764e-10	3.8629e-11	2.257e-10	4.2101e-11	1.1719e-10	3.8195e-11	1.2587e-10	2.8212e-11	6.9445e-11	1.2587e-11	3.5156e-11	4.1233e-12	1.3455e-11	6.9445e-12	1.9965e-11	6.5104e-12	1.7361e-11	3.8195e-12	2.0399e-11	4.2969e-12	2.474e-11	4.7743e-12	1.1719e-11	2.8212e-12	2.908e-11	2.6042e-12	7.8125e-12	1.8663e-12	6.9445e-12	8.2466e-13	7.8125e-12	1.3455e-12	6.0764e-12	1.5191e-12	6.0764e-12	2.3004e-12	3.8195e-12	7.8125e-13	3.8629e-12	5.6424e-13	3.5156e-12	3.1684e-13	3.5156e-12	1.2153e-12	5.2084e-12	3.4288e-12	6.5104e-12	1.2153e-12	2.1267e-12	6.5104e-13	6.0764e-12	3.1684e-13	3.5156e-13	2.1267e-13
8571.7	0.01225	0.0011366	5.1918e-06	2.7247e-06	6.8998e-06	3.1159e-05	7.2915e-06	3.1597e-05	5.075e-07	4.7959e-06	8.1327e-07	6.6488e-06	1.0296e-06	5.2286e-06	1.6968e-07	1.0137e-06	1.7189e-07	4.0165e-07	2.6618e-07	8.4349e-07	1.2811e-07	3.8847e-07	1.9903e-07	4.4575e-07	3.409e-07	4.2137e-06	2.4635e-08	2.1275e-07	2.8653e-09	3.7081e-09	2.7389e-10	5.8992e-10	3.7502e-11	2.1911e-10	4.0873e-11	1.1377e-10	3.7081e-11	1.222e-10	2.7389e-11	6.742e-11	1.222e-11	3.4131e-11	4.003e-12	1.3063e-11	6.742e-12	1.9383e-11	6.3206e-12	1.6855e-11	3.7081e-12	1.9805e-11	4.1716e-12	2.4018e-11	4.6351e-12	1.1377e-11	2.7389e-12	2.8232e-11	2.5282e-12	7.5847e-12	1.8119e-12	6.742e-12	8.0061e-13	7.5847e-12	1.3063e-12	5.8992e-12	1.4748e-12	5.8992e-12	2.2333e-12	3.7081e-12	7.5847e-13	3.7502e-12	5.4778e-13	3.4131e-12	3.076e-13	3.4131e-12	1.1798e-12	5.0565e-12	3.3288e-12	6.3206e-12	1.1798e-12	2.0647e-12	6.3206e-13	5.8992e-12	3.076e-13	3.4131e-13	2.0647e-13
8690.82	0.011983	0.0011015	5.033e-06	2.6352e-06	6.665e-06	3.0197e-05	7.0535e-06	3.064e-05	4.9026e-07	4.6477e-06	7.8661e-07	6.4473e-06	9.9707e-07	5.0735e-06	1.6403e-07	9.8301e-07	1.6606e-07	3.8847e-07	2.5717e-07	8.1746e-07	1.239e-07	3.7547e-07	1.9247e-07	4.3136e-07	3.3049e-07	4.0906e-06	2.3871e-08	2.0655e-07	2.7816e-09	3.5997e-09	2.6589e-10	5.7268e-10	3.6406e-11	2.1271e-10	3.9678e-11	1.1044e-10	3.5997e-11	1.1863e-10	2.6589e-11	6.5449e-11	1.1863e-11	3.3133e-11	3.886e-12	1.2681e-11	6.5449e-12	1.8817e-11	6.1358e-12	1.6362e-11	3.5997e-12	1.9226e-11	4.0496e-12	2.3316e-11	4.4996e-12	1.1044e-11	2.6589e-12	2.7407e-11	2.4543e-12	7.363e-12	1.7589e-12	6.5449e-12	7.7721e-13	7.363e-12	1.2681e-12	5.7268e-12	1.4317e-12	5.7268e-12	2.168e-12	3.5997e-12	7.363e-13	3.6406e-12	5.3177e-13	3.3133e-12	2.9861e-13	3.3133e-12	1.1454e-12	4.9087e-12	3.2315e-12	6.1358e-12	1.1454e-12	2.0044e-12	6.1358e-13	5.7268e-12	2.9861e-13	3.3133e-13	2.0044e-13
