"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
66096.7	3.1522e-07	2.0192e-10	2.3547e-12	6.0353e-13	5.0048e-12	2.2827e-16	1.0666e-12	8.7321e-14	1.0322e-12	9.143e-14	1.7985e-12	1.1409e-15	4.8837e-13	8.4106e-16	8.8664e-15	1.8241e-15	2.4153e-13	1.647e-13	2.4613e-12	2.2987e-13	9.2783e-12	3.163e-12	5.6231e-10	7.327e-12	1.7837e-11	1.7139e-13	4.1933e-13	2.743e-14	6.8604e-14	4.1145e-15	4.1145e-14	5.486e-15	2.743e-14	4.1145e-15	1.3715e-14	2.743e-15	6.8604e-15	5.486e-16	2.743e-15	1.2343e-15	2.743e-16	8.2268e-16	2.743e-16	9.5989e-16	1.2343e-16	2.743e-15	1.9203e-16	4.1145e-15	8.2268e-16	3.7029e-15	2.743e-16	2.743e-15	2.743e-16	6.8604e-16	1.0971e-16	5.486e-16	1.3715e-16	5.486e-17	2.743e-16	4.1145e-17	2.743e-16	5.486e-17	1.3715e-16	2.743e-17	1.2343e-16	2.743e-17	1.0971e-16	1.2343e-17	1.3715e-16	2.743e-17	4.1145e-16	4.1145e-16	8.2268e-16	1.3715e-16	1.3715e-16	1.2343e-16	1.3715e-15	8.2268e-17	2.743e-17	1.6459e-17
67015.3	2.9928e-07	1.9168e-10	2.2354e-12	5.7294e-13	4.7512e-12	2.167e-16	1.0126e-12	8.2895e-14	9.7988e-13	8.6796e-14	1.7073e-12	1.0831e-15	4.6362e-13	7.9843e-16	8.417e-15	1.7316e-15	2.2929e-13	1.5833e-13	2.366e-12	2.2097e-13	8.919e-12	3.0406e-12	5.4054e-10	7.0433e-12	1.7146e-11	1.6476e-13	4.0309e-13	2.6368e-14	6.5947e-14	3.9552e-15	3.9552e-14	5.2736e-15	2.6368e-14	3.9552e-15	1.3184e-14	2.6368e-15	6.5947e-15	5.2736e-16	2.6368e-15	1.1865e-15	2.6368e-16	7.9083e-16	2.6368e-16	9.2272e-16	1.1865e-16	2.6368e-15	1.846e-16	3.9552e-15	7.9083e-16	3.5595e-15	2.6368e-16	2.6368e-15	2.6368e-16	6.5947e-16	1.0546e-16	5.2736e-16	1.3184e-16	5.2736e-17	2.6368e-16	3.9552e-17	2.6368e-16	5.2736e-17	1.3184e-16	2.6368e-17	1.1865e-16	2.6368e-17	1.0546e-16	1.1865e-17	1.3184e-16	2.6368e-17	3.9552e-16	3.9552e-16	7.9083e-16	1.3184e-16	1.3184e-16	1.1865e-16	1.3184e-15	7.9083e-17	2.6368e-17	1.5822e-17
67946.6	2.8414e-07	1.8197e-10	2.1221e-12	5.4391e-13	4.5104e-12	2.0572e-16	9.6126e-13	7.8694e-14	9.3022e-13	8.2397e-14	1.6208e-12	1.0282e-15	4.4012e-13	7.5796e-16	7.9904e-15	1.6439e-15	2.1767e-13	1.522e-13	2.2744e-12	2.1242e-13	8.5737e-12	2.9229e-12	5.1961e-10	6.7706e-12	1.6482e-11	1.5838e-13	3.8748e-13	2.5347e-14	6.3394e-14	3.8021e-15	3.8021e-14	5.0695e-15	2.5347e-14	3.8021e-15	1.2674e-14	2.5347e-15	6.3394e-15	5.0695e-16	2.5347e-15	1.1406e-15	2.5347e-16	7.6021e-16	2.5347e-16	8.87e-16	1.1406e-16	2.5347e-15	1.7745e-16	3.8021e-15	7.6021e-16	3.4217e-15	2.5347e-16	2.5347e-15	2.5347e-16	6.3394e-16	1.0138e-16	5.0695e-16	1.2674e-16	5.0695e-17	2.5347e-16	3.8021e-17	2.5347e-16	5.0695e-17	1.2674e-16	2.5347e-17	1.1406e-16	2.5347e-17	1.0138e-16	1.1406e-17	1.2674e-16	2.5347e-17	3.8021e-16	3.8021e-16	7.6021e-16	1.2674e-16	1.2674e-16	1.1406e-16	1.2674e-15	7.6021e-17	2.5347e-17	1.5209e-17
68890.9	2.6976e-07	1.7275e-10	2.0145e-12	5.1634e-13	4.2818e-12	1.9529e-16	9.1254e-13	7.4706e-14	8.8307e-13	7.8221e-14	1.5386e-12	9.7611e-16	4.1782e-13	7.1955e-16	7.5854e-15	1.5606e-15	2.0664e-13	1.4631e-13	2.1863e-12	2.0419e-13	8.2418e-12	2.8097e-12	4.995e-10	6.5085e-12	1.5844e-11	1.5225e-13	3.7248e-13	2.4366e-14	6.094e-14	3.6549e-15	3.6549e-14	4.8732e-15	2.4366e-14	3.6549e-15	1.2183e-14	2.4366e-15	6.094e-15	4.8732e-16	2.4366e-15	1.0964e-15	2.4366e-16	7.3078e-16	2.4366e-16	8.5266e-16	1.0964e-16	2.4366e-15	1.7058e-16	3.6549e-15	7.3078e-16	3.2892e-15	2.4366e-16	2.4366e-15	2.4366e-16	6.094e-16	9.7454e-17	4.8732e-16	1.2183e-16	4.8732e-17	2.4366e-16	3.6549e-17	2.4366e-16	4.8732e-17	1.2183e-16	2.4366e-17	1.0964e-16	2.4366e-17	9.7454e-17	1.0964e-17	1.2183e-16	2.4366e-17	3.6549e-16	3.6549e-16	7.3078e-16	1.2183e-16	1.2183e-16	1.0964e-16	1.2183e-15	7.3078e-17	2.4366e-17	1.4621e-17
69848.3	2.5612e-07	1.6399e-10	1.9124e-12	4.9017e-13	4.0648e-12	1.8539e-16	8.6629e-13	7.0919e-14	8.3832e-13	7.4256e-14	1.4607e-12	9.2663e-16	3.9664e-13	6.8308e-16	7.201e-15	1.4815e-15	1.9617e-13	1.4064e-13	2.1017e-12	1.9629e-13	7.9227e-12	2.7009e-12	4.8016e-10	6.2565e-12	1.5231e-11	1.4635e-13	3.5806e-13	2.3422e-14	5.858e-14	3.5134e-15	3.5134e-14	4.6845e-15	2.3422e-14	3.5134e-15	1.1711e-14	2.3422e-15	5.858e-15	4.6845e-16	2.3422e-15	1.054e-15	2.3422e-16	7.0248e-16	2.3422e-16	8.1964e-16	1.054e-16	2.3422e-15	1.6398e-16	3.5134e-15	7.0248e-16	3.1619e-15	2.3422e-16	2.3422e-15	2.3422e-16	5.858e-16	9.368e-17	4.6845e-16	1.1711e-16	4.6845e-17	2.3422e-16	3.5134e-17	2.3422e-16	4.6845e-17	1.1711e-16	2.3422e-17	1.054e-16	2.3422e-17	9.368e-17	1.054e-17	1.1711e-16	2.3422e-17	3.5134e-16	3.5134e-16	7.0248e-16	1.1711e-16	1.1711e-16	1.054e-16	1.1711e-15	7.0248e-17	2.3422e-17	1.4054e-17
70819	2.4316e-07	1.5568e-10	1.8155e-12	4.6533e-13	3.8588e-12	1.76e-16	8.2239e-13	6.7325e-14	7.9583e-13	7.0493e-14	1.3866e-12	8.7967e-16	3.7654e-13	6.4846e-16	6.836e-15	1.4064e-15	1.8622e-13	1.352e-13	2.0203e-12	1.8869e-13	7.6159e-12	2.5963e-12	4.6157e-10	6.0143e-12	1.4641e-11	1.4069e-13	3.442e-13	2.2516e-14	5.6312e-14	3.3773e-15	3.3773e-14	4.5031e-15	2.2516e-14	3.3773e-15	1.1258e-14	2.2516e-15	5.6312e-15	4.5031e-16	2.2516e-15	1.0132e-15	2.2516e-16	6.7528e-16	2.2516e-16	7.8791e-16	1.0132e-16	2.2516e-15	1.5763e-16	3.3773e-15	6.7528e-16	3.0395e-15	2.2516e-16	2.2516e-15	2.2516e-16	5.6312e-16	9.0053e-17	4.5031e-16	1.1258e-16	4.5031e-17	2.2516e-16	3.3773e-17	2.2516e-16	4.5031e-17	1.1258e-16	2.2516e-17	1.0132e-16	2.2516e-17	9.0053e-17	1.0132e-17	1.1258e-16	2.2516e-17	3.3773e-16	3.3773e-16	6.7528e-16	1.1258e-16	1.1258e-16	1.0132e-16	1.1258e-15	6.7528e-17	2.2516e-17	1.351e-17
71803.2	2.3086e-07	1.4779e-10	1.7235e-12	4.4174e-13	3.6632e-12	1.6708e-16	7.8071e-13	6.3913e-14	7.5549e-13	6.692e-14	1.3164e-12	8.3509e-16	3.5745e-13	6.1559e-16	6.4896e-15	1.3351e-15	1.7679e-13	1.2996e-13	1.9421e-12	1.8138e-13	7.321e-12	2.4958e-12	4.437e-10	5.7814e-12	1.4074e-11	1.3524e-13	3.3087e-13	2.1644e-14	5.4132e-14	3.2466e-15	3.2466e-14	4.3288e-15	2.1644e-14	3.2466e-15	1.0822e-14	2.1644e-15	5.4132e-15	4.3288e-16	2.1644e-15	9.7393e-16	2.1644e-16	6.4914e-16	2.1644e-16	7.574e-16	9.7393e-17	2.1644e-15	1.5153e-16	3.2466e-15	6.4914e-16	2.9218e-15	2.1644e-16	2.1644e-15	2.1644e-16	5.4132e-16	8.6567e-17	4.3288e-16	1.0822e-16	4.3288e-17	2.1644e-16	3.2466e-17	2.1644e-16	4.3288e-17	1.0822e-16	2.1644e-17	9.7393e-17	2.1644e-17	8.6567e-17	9.7393e-18	1.0822e-16	2.1644e-17	3.2466e-16	3.2466e-16	6.4914e-16	1.0822e-16	1.0822e-16	9.7393e-17	1.0822e-15	6.4914e-17	2.1644e-17	1.2987e-17
72801.1	2.1918e-07	1.403e-10	1.6361e-12	4.1935e-13	3.4775e-12	1.5861e-16	7.4114e-13	6.0674e-14	7.172e-13	6.3528e-14	1.2496e-12	7.9276e-16	3.3934e-13	5.8439e-16	6.1607e-15	1.2674e-15	1.6783e-13	1.2493e-13	1.8669e-12	1.7436e-13	7.0376e-12	2.3992e-12	4.2652e-10	5.5576e-12	1.3529e-11	1.3e-13	3.1806e-13	2.0806e-14	5.2036e-14	3.1209e-15	3.1209e-14	4.1612e-15	2.0806e-14	3.1209e-15	1.0403e-14	2.0806e-15	5.2036e-15	4.1612e-16	2.0806e-15	9.3622e-16	2.0806e-16	6.2401e-16	2.0806e-16	7.2808e-16	9.3622e-17	2.0806e-15	1.4566e-16	3.1209e-15	6.2401e-16	2.8087e-15	2.0806e-16	2.0806e-15	2.0806e-16	5.2036e-16	8.3215e-17	4.1612e-16	1.0403e-16	4.1612e-17	2.0806e-16	3.1209e-17	2.0806e-16	4.1612e-17	1.0403e-16	2.0806e-17	9.3622e-17	2.0806e-17	8.3215e-17	9.3622e-18	1.0403e-16	2.0806e-17	3.1209e-16	3.1209e-16	6.2401e-16	1.0403e-16	1.0403e-16	9.3622e-17	1.0403e-15	6.2401e-17	2.0806e-17	1.2484e-17
73812.8	2.081e-07	1.3319e-10	1.5532e-12	3.981e-13	3.3013e-12	1.5057e-16	7.0357e-13	5.7598e-14	6.8085e-13	6.0309e-14	1.1863e-12	7.5258e-16	3.2214e-13	5.5478e-16	5.8484e-15	1.2032e-15	1.5932e-13	1.2009e-13	1.7946e-12	1.6761e-13	6.7651e-12	2.3063e-12	4.1e-10	5.3424e-12	1.3005e-11	1.2497e-13	3.0575e-13	2e-14	5.0021e-14	3.0001e-15	3.0001e-14	4.0001e-15	2e-14	3.0001e-15	1e-14	2e-15	5.0021e-15	4.0001e-16	2e-15	8.9997e-16	2e-16	5.9985e-16	2e-16	6.9989e-16	8.9998e-17	2e-15	1.4002e-16	3.0001e-15	5.9985e-16	2.6999e-15	2e-16	2e-15	2e-16	5.0021e-16	7.9993e-17	4.0001e-16	1e-16	4.0001e-17	2e-16	3.0001e-17	2e-16	4.0001e-17	1e-16	2e-17	8.9998e-17	2e-17	7.9993e-17	8.9997e-18	1e-16	2e-17	3.0001e-16	3.0001e-16	5.9985e-16	1e-16	1e-16	8.9998e-17	1e-15	5.9985e-17	2e-17	1.2001e-17
74838.6	1.9757e-07	1.2644e-10	1.4745e-12	3.7792e-13	3.134e-12	1.4294e-16	6.6792e-13	5.4679e-14	6.4635e-13	5.7252e-14	1.1262e-12	7.1444e-16	3.0581e-13	5.2666e-16	5.552e-15	1.1422e-15	1.5124e-13	1.1544e-13	1.7251e-12	1.6112e-13	6.5032e-12	2.217e-12	3.9413e-10	5.1356e-12	1.2502e-11	1.2013e-13	2.9391e-13	1.9226e-14	4.8085e-14	2.8839e-15	2.8839e-14	3.8452e-15	1.9226e-14	2.8839e-15	9.613e-15	1.9226e-15	4.8085e-15	3.8452e-16	1.9226e-15	8.6513e-16	1.9226e-16	5.7662e-16	1.9226e-16	6.7279e-16	8.6513e-17	1.9226e-15	1.346e-16	2.8839e-15	5.7662e-16	2.5954e-15	1.9226e-16	1.9226e-15	1.9226e-16	4.8085e-16	7.6896e-17	3.8452e-16	9.613e-17	3.8452e-17	1.9226e-16	2.8839e-17	1.9226e-16	3.8452e-17	9.613e-17	1.9226e-17	8.6513e-17	1.9226e-17	7.6896e-17	8.6513e-18	9.613e-17	1.9226e-17	2.8839e-16	2.8839e-16	5.7662e-16	9.613e-17	9.613e-17	8.6513e-17	9.613e-16	5.7662e-17	1.9226e-17	1.1536e-17
75878.7	1.8758e-07	1.2003e-10	1.3998e-12	3.5877e-13	2.9751e-12	1.357e-16	6.3406e-13	5.1908e-14	6.1359e-13	5.435e-14	1.0691e-12	6.7823e-16	2.9031e-13	4.9997e-16	5.2706e-15	1.0843e-15	1.4358e-13	1.1097e-13	1.6583e-12	1.5488e-13	6.2514e-12	2.1312e-12	3.7887e-10	4.9367e-12	1.2018e-11	1.1548e-13	2.8253e-13	1.8482e-14	4.6223e-14	2.7722e-15	2.7722e-14	3.6963e-15	1.8482e-14	2.7722e-15	9.2408e-15	1.8482e-15	4.6223e-15	3.6963e-16	1.8482e-15	8.3163e-16	1.8482e-16	5.543e-16	1.8482e-16	6.4674e-16	8.3163e-17	1.8482e-15	1.2939e-16	2.7722e-15	5.543e-16	2.4949e-15	1.8482e-16	1.8482e-15	1.8482e-16	4.6223e-16	7.3919e-17	3.6963e-16	9.2408e-17	3.6963e-17	1.8482e-16	2.7722e-17	1.8482e-16	3.6963e-17	9.2408e-17	1.8482e-17	8.3163e-17	1.8482e-17	7.3919e-17	8.3163e-18	9.2408e-17	1.8482e-17	2.7722e-16	2.7722e-16	5.543e-16	9.2408e-17	9.2408e-17	8.3163e-17	9.2408e-16	5.543e-17	1.8482e-17	1.109e-17
76933.2	1.7809e-07	1.1395e-10	1.3288e-12	3.4059e-13	2.8243e-12	1.2882e-16	6.0193e-13	4.9277e-14	5.8249e-13	5.1596e-14	1.0149e-12	6.4386e-16	2.756e-13	4.7463e-16	5.0035e-15	1.0294e-15	1.363e-13	1.0668e-13	1.5941e-12	1.4889e-13	6.0094e-12	2.0486e-12	3.642e-10	4.7456e-12	1.1552e-11	1.1101e-13	2.7159e-13	1.7766e-14	4.4433e-14	2.6649e-15	2.6649e-14	3.5532e-15	1.7766e-14	2.6649e-15	8.883e-15	1.7766e-15	4.4433e-15	3.5532e-16	1.7766e-15	7.9944e-16	1.7766e-16	5.3284e-16	1.7766e-16	6.217e-16	7.9944e-17	1.7766e-15	1.2438e-16	2.6649e-15	5.3284e-16	2.3983e-15	1.7766e-16	1.7766e-15	1.7766e-16	4.4433e-16	7.1057e-17	3.5532e-16	8.883e-17	3.5532e-17	1.7766e-16	2.6649e-17	1.7766e-16	3.5532e-17	8.883e-17	1.7766e-17	7.9944e-17	1.7766e-17	7.1057e-17	7.9944e-18	8.883e-17	1.7766e-17	2.6649e-16	2.6649e-16	5.3284e-16	8.883e-17	8.883e-17	7.9944e-17	8.883e-16	5.3284e-17	1.7766e-17	1.066e-17
78002.4	1.6908e-07	1.0817e-10	1.2615e-12	3.2332e-13	2.6812e-12	1.2229e-16	5.7142e-13	4.678e-14	5.5297e-13	4.8981e-14	9.6348e-13	6.1122e-16	2.6163e-13	4.5057e-16	4.7499e-15	9.7721e-16	1.2939e-13	1.0255e-13	1.5324e-12	1.4312e-13	5.7767e-12	1.9693e-12	3.501e-10	4.5618e-12	1.1105e-11	1.0671e-13	2.6107e-13	1.7078e-14	4.2713e-14	2.5617e-15	2.5617e-14	3.4156e-15	1.7078e-14	2.5617e-15	8.5391e-15	1.7078e-15	4.2713e-15	3.4156e-16	1.7078e-15	7.6848e-16	1.7078e-16	5.1221e-16	1.7078e-16	5.9763e-16	7.6848e-17	1.7078e-15	1.1956e-16	2.5617e-15	5.1221e-16	2.3055e-15	1.7078e-16	1.7078e-15	1.7078e-16	4.2713e-16	6.8306e-17	3.4156e-16	8.5391e-17	3.4156e-17	1.7078e-16	2.5617e-17	1.7078e-16	3.4156e-17	8.5391e-17	1.7078e-17	7.6848e-17	1.7078e-17	6.8306e-17	7.6848e-18	8.5391e-17	1.7078e-17	2.5617e-16	2.5617e-16	5.1221e-16	8.5391e-17	8.5391e-17	7.6848e-17	8.5391e-16	5.1221e-17	1.7078e-17	1.0248e-17
79086.4	1.6053e-07	1.0269e-10	1.1975e-12	3.0694e-13	2.5453e-12	1.1609e-16	5.4246e-13	4.4409e-14	5.2494e-13	4.6498e-14	9.1464e-13	5.8025e-16	2.4837e-13	4.2773e-16	4.5092e-15	9.2768e-16	1.2284e-13	9.8576e-14	1.4731e-12	1.3758e-13	5.553e-12	1.8931e-12	3.3654e-10	4.3852e-12	1.0675e-11	1.0258e-13	2.5097e-13	1.6417e-14	4.1059e-14	2.4625e-15	2.4625e-14	3.2834e-15	1.6417e-14	2.4625e-15	8.2085e-15	1.6417e-15	4.1059e-15	3.2834e-16	1.6417e-15	7.3873e-16	1.6417e-16	4.9237e-16	1.6417e-16	5.7449e-16	7.3873e-17	1.6417e-15	1.1493e-16	2.4625e-15	4.9237e-16	2.2162e-15	1.6417e-16	1.6417e-15	1.6417e-16	4.1059e-16	6.5661e-17	3.2834e-16	8.2085e-17	3.2834e-17	1.6417e-16	2.4625e-17	1.6417e-16	3.2834e-17	8.2085e-17	1.6417e-17	7.3873e-17	1.6417e-17	6.5661e-17	7.3873e-18	8.2085e-17	1.6417e-17	2.4625e-16	2.4625e-16	4.9237e-16	8.2085e-17	8.2085e-17	7.3873e-17	8.2085e-16	4.9237e-17	1.6417e-17	9.8509e-18
80185.5	1.5241e-07	9.7484e-11	1.1368e-12	2.9138e-13	2.4163e-12	1.1021e-16	5.1497e-13	4.2158e-14	4.9834e-13	4.4142e-14	8.6829e-13	5.5084e-16	2.3578e-13	4.0606e-16	4.2806e-15	8.8066e-16	1.1661e-13	9.4759e-14	1.416e-12	1.3225e-13	5.338e-12	1.8198e-12	3.2351e-10	4.2154e-12	1.0262e-11	9.8607e-14	2.4125e-13	1.5781e-14	3.947e-14	2.3672e-15	2.3672e-14	3.1563e-15	1.5781e-14	2.3672e-15	7.8907e-15	1.5781e-15	3.947e-15	3.1563e-16	1.5781e-15	7.1013e-16	1.5781e-16	4.7331e-16	1.5781e-16	5.5225e-16	7.1013e-17	1.5781e-15	1.1048e-16	2.3672e-15	4.7331e-16	2.1304e-15	1.5781e-16	1.5781e-15	1.5781e-16	3.947e-16	6.3119e-17	3.1563e-16	7.8907e-17	3.1563e-17	1.5781e-16	2.3672e-17	1.5781e-16	3.1563e-17	7.8907e-17	1.5781e-17	7.1013e-17	1.5781e-17	6.3119e-17	7.1013e-18	7.8907e-17	1.5781e-17	2.3672e-16	2.3672e-16	4.7331e-16	7.8907e-17	7.8907e-17	7.1013e-17	7.8907e-16	4.7331e-17	1.5781e-17	9.4695e-18
81299.9	1.447e-07	9.2544e-11	1.0792e-12	2.7661e-13	2.2938e-12	1.0462e-16	4.8887e-13	4.0021e-14	4.7308e-13	4.1904e-14	8.2428e-13	5.2292e-16	2.2383e-13	3.8548e-16	4.0637e-15	8.3603e-16	1.107e-13	9.109e-14	1.3612e-12	1.2713e-13	5.1314e-12	1.7493e-12	3.1099e-10	4.0522e-12	9.8646e-12	9.4789e-14	2.3191e-13	1.517e-14	3.7941e-14	2.2756e-15	2.2756e-14	3.0341e-15	1.517e-14	2.2756e-15	7.5852e-15	1.517e-15	3.7941e-15	3.0341e-16	1.517e-15	6.8263e-16	1.517e-16	4.5499e-16	1.517e-16	5.3087e-16	6.8263e-17	1.517e-15	1.062e-16	2.2756e-15	4.5499e-16	2.0479e-15	1.517e-16	1.517e-15	1.517e-16	3.7941e-16	6.0675e-17	3.0341e-16	7.5852e-17	3.0341e-17	1.517e-16	2.2756e-17	1.517e-16	3.0341e-17	7.5852e-17	1.517e-17	6.8263e-17	1.517e-17	6.0675e-17	6.8263e-18	7.5852e-17	1.517e-17	2.2756e-16	2.2756e-16	4.5499e-16	7.5852e-17	7.5852e-17	6.8263e-17	7.5852e-16	4.5499e-17	1.517e-17	9.1028e-18
82429.7	1.3738e-07	8.7853e-11	1.0245e-12	2.6259e-13	2.1776e-12	9.932e-17	4.6409e-13	3.7993e-14	4.491e-13	3.9781e-14	7.825e-13	4.9642e-16	2.1249e-13	3.6594e-16	3.8577e-15	7.9366e-16	1.0509e-13	8.7564e-14	1.3085e-12	1.2221e-13	4.9327e-12	1.6816e-12	2.9895e-10	3.8953e-12	9.4826e-12	9.1119e-14	2.2293e-13	1.4583e-14	3.6472e-14	2.1874e-15	2.1874e-14	2.9166e-15	1.4583e-14	2.1874e-15	7.2915e-15	1.4583e-15	3.6472e-15	2.9166e-16	1.4583e-15	6.562e-16	1.4583e-16	4.3737e-16	1.4583e-16	5.1031e-16	6.562e-17	1.4583e-15	1.0209e-16	2.1874e-15	4.3737e-16	1.9686e-15	1.4583e-16	1.4583e-15	1.4583e-16	3.6472e-16	5.8326e-17	2.9166e-16	7.2915e-17	2.9166e-17	1.4583e-16	2.1874e-17	1.4583e-16	2.9166e-17	7.2915e-17	1.4583e-17	6.562e-17	1.4583e-17	5.8326e-17	6.562e-18	7.2915e-17	1.4583e-17	2.1874e-16	2.1874e-16	4.3737e-16	7.2915e-17	7.2915e-17	6.562e-17	7.2915e-16	4.3737e-17	1.4583e-17	8.7504e-18
83575.3	1.3043e-07	8.3401e-11	9.726e-13	2.4929e-13	2.0672e-12	9.4286e-17	4.4057e-13	3.6067e-14	4.2634e-13	3.7764e-14	7.4285e-13	4.7126e-16	2.0172e-13	3.4739e-16	3.6622e-15	7.5343e-16	9.9764e-14	8.4173e-14	1.2578e-12	1.1748e-13	4.7417e-12	1.6165e-12	2.8737e-10	3.7445e-12	9.1155e-12	8.7592e-14	2.143e-13	1.4018e-14	3.506e-14	2.1028e-15	2.1028e-14	2.8037e-15	1.4018e-14	2.1028e-15	7.0092e-15	1.4018e-15	3.506e-15	2.8037e-16	1.4018e-15	6.308e-16	1.4018e-16	4.2044e-16	1.4018e-16	4.9056e-16	6.308e-17	1.4018e-15	9.814e-17	2.1028e-15	4.2044e-16	1.8924e-15	1.4018e-16	1.4018e-15	1.4018e-16	3.506e-16	5.6068e-17	2.8037e-16	7.0092e-17	2.8037e-17	1.4018e-16	2.1028e-17	1.4018e-16	2.8037e-17	7.0092e-17	1.4018e-17	6.308e-17	1.4018e-17	5.6068e-17	6.308e-18	7.0092e-17	1.4018e-17	2.1028e-16	2.1028e-16	4.2044e-16	7.0092e-17	7.0092e-17	6.308e-17	7.0092e-16	4.2044e-17	1.4018e-17	8.4116e-18
84736.8	1.2383e-07	7.9174e-11	9.2331e-13	2.3665e-13	1.9624e-12	8.9507e-17	4.1824e-13	3.4239e-14	4.0473e-13	3.585e-14	7.052e-13	4.4737e-16	1.915e-13	3.2979e-16	3.4766e-15	7.1525e-16	9.4707e-14	8.0914e-14	1.2091e-12	1.1293e-13	4.5581e-12	1.5539e-12	2.7625e-10	3.5995e-12	8.7626e-12	8.42e-14	2.06e-13	1.3476e-14	3.3703e-14	2.0213e-15	2.0213e-14	2.6951e-15	1.3476e-14	2.0213e-15	6.7378e-15	1.3476e-15	3.3703e-15	2.6951e-16	1.3476e-15	6.0638e-16	1.3476e-16	4.0416e-16	1.3476e-16	4.7156e-16	6.0638e-17	1.3476e-15	9.434e-17	2.0213e-15	4.0416e-16	1.8191e-15	1.3476e-16	1.3476e-15	1.3476e-16	3.3703e-16	5.3897e-17	2.6951e-16	6.7378e-17	2.6951e-17	1.3476e-16	2.0213e-17	1.3476e-16	2.6951e-17	6.7378e-17	1.3476e-17	6.0638e-17	1.3476e-17	5.3897e-17	6.0638e-18	6.7378e-17	1.3476e-17	2.0213e-16	2.0213e-16	4.0416e-16	6.7378e-17	6.7378e-17	6.0638e-17	6.7378e-16	4.0416e-17	1.3476e-17	8.0859e-18
85914.4	1.1757e-07	7.5161e-11	8.7651e-13	2.2466e-13	1.863e-12	8.4971e-17	3.9704e-13	3.2504e-14	3.8422e-13	3.4033e-14	6.6946e-13	4.247e-16	1.8179e-13	3.1307e-16	3.3004e-15	6.79e-16	8.9907e-14	7.7782e-14	1.1623e-12	1.0856e-13	4.3816e-12	1.4937e-12	2.6555e-10	3.4602e-12	8.4233e-12	8.094e-14	1.9803e-13	1.2954e-14	3.2398e-14	1.9431e-15	1.9431e-14	2.5908e-15	1.2954e-14	1.9431e-15	6.4769e-15	1.2954e-15	3.2398e-15	2.5908e-16	1.2954e-15	5.829e-16	1.2954e-16	3.8851e-16	1.2954e-16	4.5331e-16	5.829e-17	1.2954e-15	9.0688e-17	1.9431e-15	3.8851e-16	1.7487e-15	1.2954e-16	1.2954e-15	1.2954e-16	3.2398e-16	5.181e-17	2.5908e-16	6.4769e-17	2.5908e-17	1.2954e-16	1.9431e-17	1.2954e-16	2.5908e-17	6.4769e-17	1.2954e-17	5.829e-17	1.2954e-17	5.181e-17	5.829e-18	6.4769e-17	1.2954e-17	1.9431e-16	1.9431e-16	3.8851e-16	6.4769e-17	6.4769e-17	5.829e-17	6.4769e-16	3.8851e-17	1.2954e-17	7.7729e-18
87108.4	1.1162e-07	7.1352e-11	8.3209e-13	2.1327e-13	1.7686e-12	8.0664e-17	3.7692e-13	3.0857e-14	3.6475e-13	3.2309e-14	6.3553e-13	4.0317e-16	1.7258e-13	2.972e-16	3.1331e-15	6.4458e-16	8.5351e-14	7.477e-14	1.1173e-12	1.0435e-13	4.212e-12	1.4359e-12	2.5527e-10	3.3262e-12	8.0972e-12	7.7806e-14	1.9036e-13	1.2452e-14	3.1144e-14	1.8679e-15	1.8679e-14	2.4905e-15	1.2452e-14	1.8679e-15	6.2262e-15	1.2452e-15	3.1144e-15	2.4905e-16	1.2452e-15	5.6033e-16	1.2452e-16	3.7347e-16	1.2452e-16	4.3576e-16	5.6033e-17	1.2452e-15	8.7177e-17	1.8679e-15	3.7347e-16	1.681e-15	1.2452e-16	1.2452e-15	1.2452e-16	3.1144e-16	4.9804e-17	2.4905e-16	6.2262e-17	2.4905e-17	1.2452e-16	1.8679e-17	1.2452e-16	2.4905e-17	6.2262e-17	1.2452e-17	5.6033e-17	1.2452e-17	4.9804e-17	5.6033e-18	6.2262e-17	1.2452e-17	1.8679e-16	1.8679e-16	3.7347e-16	6.2262e-17	6.2262e-17	5.6033e-17	6.2262e-16	3.7347e-17	1.2452e-17	7.4719e-18
