"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
36512.2	0.00057288	3.1683e-05	1.5176e-07	6.0997e-08	1.3513e-07	8.6899e-07	1.6581e-07	9.4351e-07	9.9729e-09	1.3352e-07	1.8335e-08	1.9811e-07	2.6642e-08	1.6725e-07	3.588e-09	3.0323e-08	3.3946e-09	9.0131e-09	5.2652e-09	2.3534e-08	2.8789e-09	8.1285e-09	4.4432e-09	1.0697e-08	1.002e-08	1.4272e-07	6.7975e-10	7.2375e-09	9.7048e-11	1.2559e-10	9.2767e-12	1.9981e-11	1.2702e-12	7.4213e-12	1.3844e-12	3.8534e-12	1.2559e-12	4.1388e-12	9.2767e-13	2.2835e-12	4.1388e-13	1.156e-12	1.3558e-13	4.4243e-13	2.2835e-13	6.565e-13	2.1408e-13	5.7087e-13	1.2559e-13	6.7077e-13	1.4129e-13	8.1349e-13	1.5699e-13	3.8534e-13	9.2767e-14	9.5621e-13	8.5631e-14	2.5689e-13	6.1369e-14	2.2835e-13	2.7116e-14	2.5689e-13	4.4243e-14	1.9981e-13	4.9951e-14	1.9981e-13	7.564e-14	1.2559e-13	2.5689e-14	1.2702e-13	1.8553e-14	1.156e-13	1.0418e-14	1.156e-13	3.9961e-14	1.7126e-13	1.1275e-13	2.1408e-13	3.9961e-14	6.9932e-14	2.1408e-14	1.9981e-13	1.0418e-14	1.156e-14	6.9932e-15
37019.6	0.00055296	3.0556e-05	1.4645e-07	5.8705e-08	1.2988e-07	8.3809e-07	1.5959e-07	9.1058e-07	9.5856e-09	1.2877e-07	1.7647e-08	1.9119e-07	2.5677e-08	1.6152e-07	3.4511e-09	2.9265e-08	3.2629e-09	8.6745e-09	5.0609e-09	2.2698e-08	2.7708e-09	7.8179e-09	4.2762e-09	1.0302e-08	9.6694e-09	1.3791e-07	6.5554e-10	6.9941e-09	9.3782e-11	1.2136e-10	8.9644e-12	1.9308e-11	1.2274e-12	7.1716e-12	1.3378e-12	3.7237e-12	1.2136e-12	3.9995e-12	8.9644e-13	2.2066e-12	3.9995e-13	1.1171e-12	1.3102e-13	4.2754e-13	2.2066e-13	6.3441e-13	2.0687e-13	5.5166e-13	1.2136e-13	6.482e-13	1.3654e-13	7.8611e-13	1.5171e-13	3.7237e-13	8.9644e-14	9.2403e-13	8.2749e-14	2.4825e-13	5.9303e-14	2.2066e-13	2.6204e-14	2.4825e-13	4.2754e-14	1.9308e-13	4.827e-14	1.9308e-13	7.3095e-14	1.2136e-13	2.4825e-14	1.2274e-13	1.7929e-14	1.1171e-13	1.0068e-14	1.1171e-13	3.8616e-14	1.655e-13	1.0895e-13	2.0687e-13	3.8616e-14	6.7578e-14	2.0687e-14	1.9308e-13	1.0068e-14	1.1171e-14	6.7578e-15
37534.1	0.00053371	2.9469e-05	1.4132e-07	5.6497e-08	1.2484e-07	8.0827e-07	1.536e-07	8.7878e-07	9.2132e-09	1.2419e-07	1.6984e-08	1.8451e-07	2.4746e-08	1.5598e-07	3.3193e-09	2.8243e-08	3.1361e-09	8.3484e-09	4.8644e-09	2.189e-08	2.6667e-09	7.519e-09	4.1155e-09	9.9214e-09	9.331e-09	1.3327e-07	6.3218e-10	6.7586e-09	9.0624e-11	1.1728e-10	8.6625e-12	1.8658e-11	1.1861e-12	6.93e-12	1.2927e-12	3.5983e-12	1.1728e-12	3.8648e-12	8.6625e-13	2.1323e-12	3.8648e-13	1.0795e-12	1.2661e-13	4.1314e-13	2.1323e-13	6.1304e-13	1.999e-13	5.3308e-13	1.1728e-13	6.2637e-13	1.3194e-13	7.5964e-13	1.466e-13	3.5983e-13	8.6625e-14	8.9291e-13	7.9962e-14	2.3989e-13	5.7306e-14	2.1323e-13	2.5321e-14	2.3989e-13	4.1314e-14	1.8658e-13	4.6644e-14	1.8658e-13	7.0633e-14	1.1728e-13	2.3989e-14	1.1861e-13	1.7325e-14	1.0795e-13	9.7287e-15	1.0795e-13	3.7316e-14	1.5992e-13	1.0528e-13	1.999e-13	3.7316e-14	6.5302e-14	1.999e-14	1.8658e-13	9.7287e-15	1.0795e-14	6.5302e-15
38055.7	0.00051511	2.842e-05	1.3637e-07	5.4372e-08	1.1998e-07	7.795e-07	1.4783e-07	8.4806e-07	8.855e-09	1.1976e-07	1.6346e-08	1.7806e-07	2.3848e-08	1.5063e-07	3.1925e-09	2.7256e-08	3.0142e-09	8.0345e-09	4.6754e-09	2.1111e-08	2.5665e-09	7.2314e-09	3.9607e-09	9.5547e-09	9.0042e-09	1.2878e-07	6.0964e-10	6.531e-09	8.757e-11	1.1333e-10	8.3706e-12	1.8029e-11	1.1461e-12	6.6965e-12	1.2492e-12	3.477e-12	1.1333e-12	3.7346e-12	8.3706e-13	2.0605e-12	3.7346e-13	1.0431e-12	1.2234e-13	3.9921e-13	2.0605e-13	5.9238e-13	1.9317e-13	5.1512e-13	1.1333e-13	6.0526e-13	1.2749e-13	7.3404e-13	1.4166e-13	3.477e-13	8.3706e-14	8.6282e-13	7.7267e-14	2.318e-13	5.5375e-14	2.0605e-13	2.4468e-14	2.318e-13	3.9921e-14	1.8029e-13	4.5073e-14	1.8029e-13	6.8253e-14	1.1333e-13	2.318e-14	1.1461e-13	1.6741e-14	1.0431e-13	9.4009e-15	1.0431e-13	3.6058e-14	1.5453e-13	1.0174e-13	1.9317e-13	3.6058e-14	6.3102e-14	1.9317e-14	1.8029e-13	9.4009e-15	1.0431e-14	6.3102e-15
38584.6	0.00049715	2.7408e-05	1.3158e-07	5.2325e-08	1.1531e-07	7.5174e-07	1.4228e-07	8.1841e-07	8.5106e-09	1.155e-07	1.5732e-08	1.7183e-07	2.2982e-08	1.4546e-07	3.0704e-09	2.6303e-08	2.897e-09	7.7321e-09	4.4936e-09	2.0359e-08	2.4699e-09	6.9546e-09	3.8116e-09	9.2014e-09	8.6888e-09	1.2444e-07	5.8789e-10	6.3109e-09	8.4617e-11	1.095e-10	8.0884e-12	1.7421e-11	1.1075e-12	6.4707e-12	1.207e-12	3.3598e-12	1.095e-12	3.6087e-12	8.0884e-13	1.991e-12	3.6087e-13	1.0079e-12	1.1821e-13	3.8575e-13	1.991e-13	5.7241e-13	1.8666e-13	4.9775e-13	1.095e-13	5.8485e-13	1.2319e-13	7.0929e-13	1.3688e-13	3.3598e-13	8.0884e-14	8.3373e-13	7.4662e-14	2.2399e-13	5.3508e-14	1.991e-13	2.3643e-14	2.2399e-13	3.8575e-14	1.7421e-13	4.3553e-14	1.7421e-13	6.5951e-14	1.095e-13	2.2399e-14	1.1075e-13	1.6177e-14	1.0079e-13	9.0839e-15	1.0079e-13	3.4842e-14	1.4932e-13	9.8305e-14	1.8666e-13	3.4842e-14	6.0974e-14	1.8666e-14	1.7421e-13	9.0839e-15	1.0079e-14	6.0974e-15
39120.8	0.0004798	2.6431e-05	1.2697e-07	5.0355e-08	1.1082e-07	7.2494e-07	1.3693e-07	7.8977e-07	8.1793e-09	1.1138e-07	1.514e-08	1.6582e-07	2.2148e-08	1.4047e-07	2.9529e-09	2.5383e-08	2.7843e-09	7.441e-09	4.3188e-09	1.9633e-08	2.377e-09	6.6883e-09	3.668e-09	8.861e-09	8.3842e-09	1.2024e-07	5.669e-10	6.0981e-09	8.1762e-11	1.0581e-10	7.8155e-12	1.6833e-11	1.0701e-12	6.2524e-12	1.1663e-12	3.2464e-12	1.0581e-12	3.4869e-12	7.8155e-13	1.9238e-12	3.4869e-13	9.7393e-13	1.1423e-13	3.7274e-13	1.9238e-13	5.531e-13	1.8036e-13	4.8095e-13	1.0581e-13	5.6512e-13	1.1904e-13	6.8536e-13	1.3226e-13	3.2464e-13	7.8155e-14	8.056e-13	7.2143e-14	2.1643e-13	5.1703e-14	1.9238e-13	2.2845e-14	2.1643e-13	3.7274e-14	1.6833e-13	4.2083e-14	1.6833e-13	6.3726e-14	1.0581e-13	2.1643e-14	1.0701e-13	1.5631e-14	9.7393e-14	8.7774e-15	9.7393e-14	3.3667e-14	1.4429e-13	9.4988e-14	1.8036e-13	3.3667e-14	5.8917e-14	1.8036e-14	1.6833e-13	8.7774e-15	9.7393e-15	5.8917e-15
39664.5	0.00046304	2.5488e-05	1.2251e-07	4.8457e-08	1.065e-07	6.9909e-07	1.3178e-07	7.6212e-07	7.8608e-09	1.0741e-07	1.457e-08	1.6001e-07	2.1343e-08	1.3564e-07	2.8399e-09	2.4494e-08	2.6759e-09	7.1607e-09	4.1508e-09	1.8933e-08	2.2875e-09	6.432e-09	3.5298e-09	8.533e-09	8.0901e-09	1.1618e-07	5.4666e-10	5.8923e-09	7.9002e-11	1.0224e-10	7.5517e-12	1.6265e-11	1.034e-12	6.0413e-12	1.1269e-12	3.1368e-12	1.0224e-12	3.3692e-12	7.5517e-13	1.8589e-12	3.3692e-13	9.4105e-13	1.1037e-13	3.6016e-13	1.8589e-13	5.3443e-13	1.7427e-13	4.6472e-13	1.0224e-13	5.4604e-13	1.1502e-13	6.6222e-13	1.278e-13	3.1368e-13	7.5517e-14	7.784e-13	6.9708e-14	2.0912e-13	4.9957e-14	1.8589e-13	2.2074e-14	2.0912e-13	3.6016e-14	1.6265e-13	4.0663e-14	1.6265e-13	6.1575e-14	1.0224e-13	2.0912e-14	1.034e-13	1.5103e-14	9.4105e-14	8.4811e-15	9.4105e-14	3.253e-14	1.3942e-13	9.1782e-14	1.7427e-13	3.253e-14	5.6928e-14	1.7427e-14	1.6265e-13	8.4811e-15	9.4105e-15	5.6928e-15
40215.7	0.00044684	2.4579e-05	1.1821e-07	4.663e-08	1.0235e-07	6.7415e-07	1.2682e-07	7.3542e-07	7.5545e-09	1.0357e-07	1.4021e-08	1.544e-07	2.0567e-08	1.3098e-07	2.7311e-09	2.3636e-08	2.5717e-09	6.8907e-09	3.9891e-09	1.8258e-08	2.2013e-09	6.1854e-09	3.3968e-09	8.217e-09	7.8061e-09	1.1225e-07	5.2712e-10	5.6934e-09	7.6333e-11	9.8784e-11	7.2966e-12	1.5716e-11	9.9907e-13	5.8373e-12	1.0889e-12	3.0309e-12	9.8784e-13	3.2554e-12	7.2966e-13	1.7961e-12	3.2554e-13	9.0927e-13	1.0664e-13	3.4799e-13	1.7961e-13	5.1637e-13	1.6838e-13	4.4902e-13	9.8784e-14	5.276e-13	1.1113e-13	6.3985e-13	1.2348e-13	3.0309e-13	7.2966e-14	7.5211e-13	6.7353e-14	2.0206e-13	4.827e-14	1.7961e-13	2.1328e-14	2.0206e-13	3.4799e-14	1.5716e-13	3.9289e-14	1.5716e-13	5.9495e-14	9.8784e-14	2.0206e-14	9.9907e-14	1.4593e-14	9.0927e-14	8.1946e-15	9.0927e-14	3.1431e-14	1.3471e-13	8.8681e-14	1.6838e-13	3.1431e-14	5.5005e-14	1.6838e-14	1.5716e-13	8.1946e-15	9.0927e-15	5.5005e-15
40774.6	0.00043121	2.3701e-05	1.1405e-07	4.4871e-08	9.8361e-08	6.5008e-07	1.2205e-07	7.0964e-07	7.26e-09	9.9876e-08	1.3493e-08	1.4899e-07	1.9819e-08	1.2647e-07	2.6265e-09	2.2808e-08	2.4715e-09	6.6309e-09	3.8337e-09	1.7606e-08	2.1183e-09	5.9482e-09	3.2686e-09	7.9125e-09	7.532e-09	1.0846e-07	5.0827e-10	5.5011e-09	7.3754e-11	9.5446e-11	7.05e-12	1.5185e-11	9.653e-13	5.64e-12	1.0521e-12	2.9284e-12	9.5446e-13	3.1454e-12	7.05e-13	1.7354e-12	3.1454e-13	8.7853e-13	1.0304e-13	3.3623e-13	1.7354e-13	4.9892e-13	1.6269e-13	4.3384e-13	9.5446e-14	5.0977e-13	1.0738e-13	6.1823e-13	1.1931e-13	2.9284e-13	7.05e-14	7.2669e-13	6.5077e-14	1.9523e-13	4.6638e-14	1.7354e-13	2.0608e-14	1.9523e-13	3.3623e-14	1.5185e-13	3.7961e-14	1.5185e-13	5.7484e-14	9.5446e-14	1.9523e-14	9.653e-14	1.41e-14	8.7853e-14	7.9177e-15	8.7853e-14	3.0369e-14	1.3015e-13	8.5684e-14	1.6269e-13	3.0369e-14	5.3146e-14	1.6269e-14	1.5185e-13	7.9177e-15	8.7853e-15	5.3146e-15
41341.3	0.00041611	2.2855e-05	1.1004e-07	4.3178e-08	9.4523e-08	6.2685e-07	1.1745e-07	6.8475e-07	6.9768e-09	9.6307e-08	1.2984e-08	1.4376e-07	1.9097e-08	1.2212e-07	2.5258e-09	2.2008e-08	2.3751e-09	6.3807e-09	3.6842e-09	1.6977e-08	2.0384e-09	5.7199e-09	3.1453e-09	7.6191e-09	7.2673e-09	1.0479e-07	4.9009e-10	5.3151e-09	7.1259e-11	9.2218e-11	6.8116e-12	1.4671e-11	9.3266e-13	5.4492e-12	1.0165e-12	2.8294e-12	9.2218e-13	3.039e-12	6.8116e-13	1.6767e-12	3.039e-13	8.4883e-13	9.9554e-14	3.2486e-13	1.6767e-13	4.8205e-13	1.5719e-13	4.1917e-13	9.2218e-14	4.9253e-13	1.0375e-13	5.9732e-13	1.1527e-13	2.8294e-13	6.8116e-14	7.0211e-13	6.2876e-14	1.8863e-13	4.5061e-14	1.6767e-13	1.9911e-14	1.8863e-13	3.2486e-14	1.4671e-13	3.6678e-14	1.4671e-13	5.554e-14	9.2218e-14	1.8863e-14	9.3266e-14	1.3623e-14	8.4883e-14	7.6499e-15	8.4883e-14	2.9342e-14	1.2575e-13	8.2787e-14	1.5719e-13	2.9342e-14	5.1349e-14	1.5719e-14	1.4671e-13	7.6499e-15	8.4883e-15	5.1349e-15
41915.8	0.00040152	2.2038e-05	1.0617e-07	4.1547e-08	9.0833e-08	6.0445e-07	1.1303e-07	6.6072e-07	6.7046e-09	9.2864e-08	1.2494e-08	1.3872e-07	1.8402e-08	1.1791e-07	2.4289e-09	2.1236e-08	2.2824e-09	6.1398e-09	3.5405e-09	1.637e-08	1.9615e-09	5.5003e-09	3.0265e-09	7.3365e-09	7.0119e-09	1.0125e-07	4.7255e-10	5.1354e-09	6.8848e-11	8.9098e-11	6.5811e-12	1.4175e-11	9.011e-13	5.2649e-12	9.821e-13	2.7337e-12	8.9098e-13	2.9362e-12	6.5811e-13	1.62e-12	2.9362e-13	8.201e-13	9.6185e-14	3.1387e-13	1.62e-13	4.6574e-13	1.5187e-13	4.0499e-13	8.9098e-14	4.7586e-13	1.0024e-13	5.7711e-13	1.1137e-13	2.7337e-13	6.5811e-14	6.7836e-13	6.0749e-14	1.8225e-13	4.3536e-14	1.62e-13	1.9237e-14	1.8225e-13	3.1387e-14	1.4175e-13	3.5437e-14	1.4175e-13	5.3661e-14	8.9098e-14	1.8225e-14	9.011e-14	1.3162e-14	8.201e-14	7.3911e-15	8.201e-14	2.8349e-14	1.215e-13	7.9986e-14	1.5187e-13	2.8349e-14	4.9611e-14	1.5187e-14	1.4175e-13	7.3911e-15	8.201e-15	4.9611e-15
42498.3	0.00038743	2.125e-05	1.0243e-07	3.9977e-08	8.7285e-08	5.8283e-07	1.0876e-07	6.3752e-07	6.4428e-09	8.9542e-08	1.2023e-08	1.3385e-07	1.7731e-08	1.1385e-07	2.3357e-09	2.049e-08	2.1933e-09	5.9078e-09	3.4024e-09	1.5785e-08	1.8874e-09	5.289e-09	2.9122e-09	7.0642e-09	6.7652e-09	9.782e-08	4.5562e-10	4.9616e-09	6.6518e-11	8.6081e-11	6.3583e-12	1.3695e-11	8.706e-13	5.0866e-12	9.4885e-13	2.6411e-12	8.6081e-13	2.8368e-12	6.3583e-13	1.5651e-12	2.8368e-13	7.9234e-13	9.2929e-14	3.0324e-13	1.5651e-13	4.4997e-13	1.4673e-13	3.9128e-13	8.6081e-14	4.5975e-13	9.6842e-14	5.5757e-13	1.076e-13	2.6411e-13	6.3583e-14	6.5539e-13	5.8692e-14	1.7608e-13	4.2063e-14	1.5651e-13	1.8586e-14	1.7608e-13	3.0324e-14	1.3695e-13	3.4237e-14	1.3695e-13	5.1845e-14	8.6081e-14	1.7608e-14	8.706e-14	1.2717e-14	7.9234e-14	7.1409e-15	7.9234e-14	2.739e-14	1.1738e-13	7.7278e-14	1.4673e-13	2.739e-14	4.7932e-14	1.4673e-14	1.3695e-13	7.1409e-15	7.9234e-15	4.7932e-15
43088.9	0.00037383	2.0489e-05	9.8827e-08	3.8466e-08	8.3874e-08	5.6198e-07	1.0466e-07	6.1513e-07	6.1911e-09	8.6338e-08	1.1569e-08	1.2914e-07	1.7085e-08	1.0992e-07	2.246e-09	1.977e-08	2.1077e-09	5.6846e-09	3.2695e-09	1.522e-08	1.8161e-09	5.0857e-09	2.8021e-09	6.8018e-09	6.5271e-09	9.4506e-08	4.3929e-10	4.7936e-09	6.4264e-11	8.3166e-11	6.1429e-12	1.3231e-11	8.4111e-13	4.9143e-12	9.1671e-13	2.5517e-12	8.3166e-13	2.7407e-12	6.1429e-13	1.5121e-12	2.7407e-13	7.655e-13	8.9781e-14	2.9297e-13	1.5121e-13	4.3473e-13	1.4176e-13	3.7803e-13	8.3166e-14	4.4418e-13	9.3561e-14	5.3869e-13	1.0396e-13	2.5517e-13	6.1429e-14	6.3319e-13	5.6704e-14	1.7011e-13	4.0638e-14	1.5121e-13	1.7956e-14	1.7011e-13	2.9297e-14	1.3231e-13	3.3077e-14	1.3231e-13	5.0088e-14	8.3166e-14	1.7011e-14	8.4111e-14	1.2286e-14	7.655e-14	6.899e-15	7.655e-14	2.6462e-14	1.1341e-13	7.466e-14	1.4176e-13	2.6462e-14	4.6308e-14	1.4176e-14	1.3231e-13	6.899e-15	7.655e-15	4.6308e-15
43687.7	0.00036069	1.9756e-05	9.5344e-08	3.7011e-08	8.0594e-08	5.4186e-07	1.0071e-07	5.935e-07	5.9491e-09	8.3246e-08	1.1132e-08	1.246e-07	1.6462e-08	1.0613e-07	2.1597e-09	1.9075e-08	2.0253e-09	5.4696e-09	3.1418e-09	1.4675e-08	1.7475e-09	4.8901e-09	2.6961e-09	6.5491e-09	6.2973e-09	9.1303e-08	4.2354e-10	4.6312e-09	6.2086e-11	8.0347e-11	5.9347e-12	1.2782e-11	8.126e-13	4.7478e-12	8.8564e-13	2.4652e-12	8.0347e-13	2.6478e-12	5.9347e-13	1.4609e-12	2.6478e-13	7.3956e-13	8.6738e-14	2.8304e-13	1.4609e-13	4.2e-13	1.3696e-13	3.6521e-13	8.0347e-14	4.2913e-13	9.039e-14	5.2043e-13	1.0043e-13	2.4652e-13	5.9347e-14	6.1173e-13	5.4782e-14	1.6435e-13	3.9261e-14	1.4609e-13	1.7348e-14	1.6435e-13	2.8304e-14	1.2782e-13	3.1956e-14	1.2782e-13	4.8391e-14	8.0347e-14	1.6435e-14	8.126e-14	1.1869e-14	7.3956e-14	6.6652e-15	7.3956e-14	2.5565e-14	1.0956e-13	7.213e-14	1.3696e-13	2.5565e-14	4.4739e-14	1.3696e-14	1.2782e-13	6.6652e-15	7.3956e-15	4.4739e-15
44294.9	0.00034801	1.9048e-05	9.1983e-08	3.5611e-08	7.7441e-08	5.2245e-07	9.6904e-08	5.7263e-07	5.7164e-09	8.0263e-08	1.0711e-08	1.2022e-07	1.5861e-08	1.0247e-07	2.0767e-09	1.8404e-08	1.9461e-09	5.2627e-09	3.019e-09	1.4149e-08	1.6814e-09	4.7019e-09	2.5941e-09	6.3056e-09	6.0755e-09	8.8208e-08	4.0835e-10	4.4743e-09	5.9981e-11	7.7623e-11	5.7335e-12	1.2349e-11	7.8505e-13	4.5868e-12	8.5561e-13	2.3816e-12	7.7623e-13	2.558e-12	5.7335e-13	1.4113e-12	2.558e-13	7.1448e-13	8.3797e-14	2.7344e-13	1.4113e-13	4.0575e-13	1.3231e-13	3.5283e-13	7.7623e-14	4.1458e-13	8.7325e-14	5.0278e-13	9.7028e-14	2.3816e-13	5.7335e-14	5.9099e-13	5.2925e-14	1.5877e-13	3.7929e-14	1.4113e-13	1.6759e-14	1.5877e-13	2.7344e-14	1.2349e-13	3.0873e-14	1.2349e-13	4.675e-14	7.7623e-14	1.5877e-14	7.8505e-14	1.1467e-14	7.1448e-14	6.4391e-15	7.1448e-14	2.4698e-14	1.0585e-13	6.9684e-14	1.3231e-13	2.4698e-14	4.3222e-14	1.3231e-14	1.2349e-13	6.4391e-15	7.1448e-15	4.3222e-15
44910.5	0.00033576	1.8365e-05	8.8739e-08	3.4262e-08	7.441e-08	5.0372e-07	9.3242e-08	5.5248e-07	5.4928e-09	7.7386e-08	1.0306e-08	1.1599e-07	1.5282e-08	9.893e-08	1.9968e-09	1.7757e-08	1.87e-09	5.0635e-09	2.9009e-09	1.3642e-08	1.6178e-09	4.5209e-09	2.4959e-09	6.0711e-09	5.8613e-09	8.5215e-08	3.937e-10	4.3225e-09	5.7946e-11	7.4989e-11	5.539e-12	1.193e-11	7.5841e-13	4.4312e-12	8.2659e-13	2.3008e-12	7.4989e-13	2.4712e-12	5.539e-13	1.3634e-12	2.4712e-13	6.9024e-13	8.0954e-14	2.6417e-13	1.3634e-13	3.9199e-13	1.2782e-13	3.4086e-13	7.4989e-14	4.0051e-13	8.4363e-14	4.8573e-13	9.3736e-14	2.3008e-13	5.539e-14	5.7094e-13	5.1129e-14	1.5339e-13	3.6642e-14	1.3634e-13	1.6191e-14	1.5339e-13	2.6417e-14	1.193e-13	2.9825e-14	1.193e-13	4.5164e-14	7.4989e-14	1.5339e-14	7.5841e-14	1.1078e-14	6.9024e-14	6.2207e-15	6.9024e-14	2.386e-14	1.0226e-13	6.732e-14	1.2782e-13	2.386e-14	4.1755e-14	1.2782e-14	1.193e-13	6.2207e-15	6.9024e-15	4.1755e-15
45534.6	0.00032394	1.7707e-05	8.5607e-08	3.2965e-08	7.1497e-08	4.8566e-07	8.9716e-08	5.3303e-07	5.2778e-09	7.4611e-08	9.9158e-09	1.119e-07	1.4723e-08	9.5512e-08	1.9199e-09	1.7132e-08	1.7968e-09	4.8717e-09	2.7874e-09	1.3153e-08	1.5565e-09	4.3468e-09	2.4014e-09	5.8452e-09	5.6546e-09	8.2322e-08	3.7956e-10	4.1759e-09	5.5979e-11	7.2444e-11	5.351e-12	1.1525e-11	7.3267e-13	4.2808e-12	7.9853e-13	2.2227e-12	7.2444e-13	2.3873e-12	5.351e-13	1.3172e-12	2.3873e-13	6.6681e-13	7.8206e-14	2.552e-13	1.3172e-13	3.7868e-13	1.2348e-13	3.2929e-13	7.2444e-14	3.8692e-13	8.1499e-14	4.6924e-13	9.0555e-14	2.2227e-13	5.351e-14	5.5156e-13	4.9393e-14	1.4818e-13	3.5399e-14	1.3172e-13	1.5641e-14	1.4818e-13	2.552e-14	1.1525e-13	2.8813e-14	1.1525e-13	4.3631e-14	7.2444e-14	1.4818e-14	7.3267e-14	1.0702e-14	6.6681e-14	6.0095e-15	6.6681e-14	2.305e-14	9.8787e-14	6.5035e-14	1.2348e-13	2.305e-14	4.0338e-14	1.2348e-14	1.1525e-13	6.0095e-15	6.6681e-15	4.0338e-15
46167.4	0.00031252	1.7071e-05	8.2585e-08	3.1715e-08	6.8696e-08	4.6823e-07	8.6322e-08	5.1425e-07	5.0711e-09	7.1934e-08	9.5404e-09	1.0796e-07	1.4185e-08	9.221e-08	1.846e-09	1.6528e-08	1.7265e-09	4.6872e-09	2.6783e-09	1.2681e-08	1.4976e-09	4.1793e-09	2.3104e-09	5.6276e-09	5.4551e-09	7.9527e-08	3.6592e-10	4.0341e-09	5.4078e-11	6.9983e-11	5.1692e-12	1.1134e-11	7.0779e-13	4.1354e-12	7.7141e-13	2.1472e-12	6.9983e-13	2.3063e-12	5.1692e-13	1.2724e-12	2.3063e-13	6.4417e-13	7.555e-14	2.4653e-13	1.2724e-13	3.6582e-13	1.1929e-13	3.1811e-13	6.9983e-14	3.7378e-13	7.8731e-14	4.533e-13	8.7479e-14	2.1472e-13	5.1692e-14	5.3283e-13	4.7716e-14	1.4315e-13	3.4196e-14	1.2724e-13	1.511e-14	1.4315e-13	2.4653e-14	1.1134e-13	2.7834e-14	1.1134e-13	4.2149e-14	6.9983e-14	1.4315e-14	7.0779e-14	1.0338e-14	6.4417e-14	5.8054e-15	6.4417e-14	2.2267e-14	9.5432e-14	6.2826e-14	1.1929e-13	2.2267e-14	3.8968e-14	1.1929e-14	1.1134e-13	5.8054e-15	6.4417e-15	3.8968e-15
46809	0.0003015	1.6459e-05	7.9668e-08	3.0513e-08	6.6003e-08	4.5143e-07	8.3055e-08	4.9613e-07	4.8724e-09	6.9351e-08	9.179e-09	1.0415e-07	1.3666e-08	8.902e-08	1.7749e-09	1.5946e-08	1.6589e-09	4.5095e-09	2.5734e-09	1.2226e-08	1.4408e-09	4.0182e-09	2.2228e-09	5.418e-09	5.2626e-09	7.6824e-08	3.5277e-10	3.8971e-09	5.2241e-11	6.7606e-11	4.9936e-12	1.0755e-11	6.8374e-13	3.9949e-12	7.452e-13	2.0743e-12	6.7606e-13	2.2279e-12	4.9936e-13	1.2292e-12	2.2279e-13	6.2228e-13	7.2983e-14	2.3816e-13	1.2292e-13	3.5339e-13	1.1524e-13	3.073e-13	6.7606e-14	3.6107e-13	7.6056e-14	4.379e-13	8.4507e-14	2.0743e-13	4.9936e-14	5.1472e-13	4.6095e-14	1.3828e-13	3.3035e-14	1.2292e-13	1.4597e-14	1.3828e-13	2.3816e-14	1.0755e-13	2.6889e-14	1.0755e-13	4.0717e-14	6.7606e-14	1.3828e-14	6.8374e-14	9.9872e-15	6.2228e-14	5.6082e-15	6.2228e-14	2.1511e-14	9.2189e-14	6.0691e-14	1.1524e-13	2.1511e-14	3.7644e-14	1.1524e-14	1.0755e-13	5.6082e-15	6.2228e-15	3.7644e-15
47459.6	0.00029086	1.5868e-05	7.6852e-08	2.9356e-08	6.3415e-08	4.3521e-07	7.991e-08	4.7864e-07	4.6814e-09	6.686e-08	8.8312e-09	1.0048e-07	1.3166e-08	8.594e-08	1.7065e-09	1.5384e-08	1.5938e-09	4.3385e-09	2.4726e-09	1.1787e-08	1.3862e-09	3.8632e-09	2.1385e-09	5.2161e-09	5.0767e-09	7.4213e-08	3.4009e-10	3.7647e-09	5.0465e-11	6.5307e-11	4.8238e-12	1.039e-11	6.6049e-13	3.8591e-12	7.1986e-13	2.0037e-12	6.5307e-13	2.1522e-12	4.8238e-13	1.1874e-12	2.1522e-13	6.0112e-13	7.0502e-14	2.3006e-13	1.1874e-13	3.4138e-13	1.1132e-13	2.9685e-13	6.5307e-14	3.488e-13	7.3471e-14	4.2301e-13	8.1634e-14	2.0037e-13	4.8238e-14	4.9723e-13	4.4528e-14	1.3358e-13	3.1911e-14	1.1874e-13	1.41e-14	1.3358e-13	2.3006e-14	1.039e-13	2.5974e-14	1.039e-13	3.9333e-14	6.5307e-14	1.3358e-14	6.6049e-14	9.6477e-15	6.0112e-14	5.4175e-15	6.0112e-14	2.078e-14	8.9055e-14	5.8628e-14	1.1132e-13	2.078e-14	3.6364e-14	1.1132e-14	1.039e-13	5.4175e-15	6.0112e-15	3.6364e-15
