"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
39120.8	0.00054611	2.9178e-05	1.396e-07	5.5397e-08	1.2206e-07	8.0028e-07	1.5116e-07	8.7184e-07	9.0146e-09	1.2292e-07	1.6691e-08	1.8298e-07	2.4421e-08	1.5507e-07	3.2565e-09	2.802e-08	3.0696e-09	8.1895e-09	4.7639e-09	2.1674e-08	2.6186e-09	7.3648e-09	4.0372e-09	9.7586e-09	9.2299e-09	1.3245e-07	6.2421e-10	6.7222e-09	9.0069e-11	1.1656e-10	8.6095e-12	1.8544e-11	1.1788e-12	6.8876e-12	1.2848e-12	3.5763e-12	1.1656e-12	3.8412e-12	8.6095e-13	2.1193e-12	3.8412e-13	1.0729e-12	1.2583e-13	4.1061e-13	2.1193e-13	6.0929e-13	1.9868e-13	5.2982e-13	1.1656e-13	6.2254e-13	1.3113e-13	7.5499e-13	1.457e-13	3.5763e-13	8.6095e-14	8.8744e-13	7.9473e-14	2.3842e-13	5.6955e-14	2.1193e-13	2.5166e-14	2.3842e-13	4.1061e-14	1.8544e-13	4.6359e-14	1.8544e-13	7.0201e-14	1.1656e-13	2.3842e-14	1.1788e-13	1.7219e-14	1.0729e-13	9.6692e-15	1.0729e-13	3.7087e-14	1.5895e-13	1.0464e-13	1.9868e-13	3.7087e-14	6.4903e-14	1.9868e-14	1.8544e-13	9.6692e-15	1.0729e-14	6.4903e-15
39664.5	0.00052661	2.8125e-05	1.3465e-07	5.329e-08	1.1726e-07	7.7142e-07	1.4542e-07	8.4097e-07	8.6602e-09	1.1848e-07	1.6056e-08	1.765e-07	2.3525e-08	1.4968e-07	3.1306e-09	2.7028e-08	2.949e-09	7.878e-09	4.5766e-09	2.0892e-08	2.519e-09	7.0799e-09	3.8836e-09	9.3938e-09	8.9028e-09	1.2793e-07	6.0169e-10	6.4928e-09	8.6995e-11	1.1258e-10	8.3157e-12	1.7911e-11	1.1386e-12	6.6526e-12	1.241e-12	3.4542e-12	1.1258e-12	3.7101e-12	8.3157e-13	2.0469e-12	3.7101e-13	1.0363e-12	1.2154e-13	3.9659e-13	2.0469e-13	5.8849e-13	1.919e-13	5.1173e-13	1.1258e-13	6.0129e-13	1.2665e-13	7.2922e-13	1.4073e-13	3.4542e-13	8.3157e-14	8.5716e-13	7.676e-14	2.3028e-13	5.5011e-14	2.0469e-13	2.4307e-14	2.3028e-13	3.9659e-14	1.7911e-13	4.4777e-14	1.7911e-13	6.7805e-14	1.1258e-13	2.3028e-14	1.1386e-13	1.6631e-14	1.0363e-13	9.3392e-15	1.0363e-13	3.5821e-14	1.5352e-13	1.0107e-13	1.919e-13	3.5821e-14	6.2687e-14	1.919e-14	1.7911e-13	9.3392e-15	1.0363e-14	6.2687e-15
40215.7	0.00050779	2.7111e-05	1.2987e-07	5.1262e-08	1.1265e-07	7.4359e-07	1.3989e-07	8.1118e-07	8.3195e-09	1.1421e-07	1.5445e-08	1.7025e-07	2.266e-08	1.4447e-07	3.0096e-09	2.6071e-08	2.833e-09	7.5783e-09	4.3966e-09	2.0138e-08	2.4232e-09	6.8059e-09	3.7358e-09	9.0425e-09	8.5872e-09	1.2357e-07	5.7997e-10	6.2712e-09	8.4024e-11	1.0874e-10	8.0317e-12	1.7299e-11	1.0997e-12	6.4254e-12	1.1986e-12	3.3363e-12	1.0874e-12	3.5834e-12	8.0317e-13	1.977e-12	3.5834e-13	1.0009e-12	1.1739e-13	3.8305e-13	1.977e-13	5.684e-13	1.8535e-13	4.9426e-13	1.0874e-13	5.8076e-13	1.2233e-13	7.0432e-13	1.3592e-13	3.3363e-13	8.0317e-14	8.2789e-13	7.4139e-14	2.2242e-13	5.3133e-14	1.977e-13	2.3477e-14	2.2242e-13	3.8305e-14	1.7299e-13	4.3248e-14	1.7299e-13	6.549e-14	1.0874e-13	2.2242e-14	1.0997e-13	1.6063e-14	1.0009e-13	9.0203e-15	1.0009e-13	3.4598e-14	1.4828e-13	9.7617e-14	1.8535e-13	3.4598e-14	6.0547e-14	1.8535e-14	1.7299e-13	9.0203e-15	1.0009e-14	6.0547e-15
40774.6	0.00048963	2.6132e-05	1.2527e-07	4.9311e-08	1.0821e-07	7.1675e-07	1.3457e-07	7.8243e-07	7.9922e-09	1.1009e-07	1.4858e-08	1.6421e-07	2.1827e-08	1.3944e-07	2.8931e-09	2.5147e-08	2.7215e-09	7.2898e-09	4.2237e-09	1.9412e-08	2.331e-09	6.5424e-09	3.5936e-09	8.7042e-09	8.2826e-09	1.1934e-07	5.5902e-10	6.057e-09	8.1154e-11	1.0502e-10	7.7574e-12	1.6708e-11	1.0622e-12	6.2059e-12	1.1576e-12	3.2223e-12	1.0502e-12	3.461e-12	7.7574e-13	1.9095e-12	3.461e-13	9.6669e-13	1.1338e-13	3.6997e-13	1.9095e-13	5.4898e-13	1.7902e-13	4.7738e-13	1.0502e-13	5.6092e-13	1.1815e-13	6.8026e-13	1.3128e-13	3.2223e-13	7.7574e-14	7.9961e-13	7.1607e-14	2.1482e-13	5.1318e-14	1.9095e-13	2.2675e-14	2.1482e-13	3.6997e-14	1.6708e-13	4.177e-14	1.6708e-13	6.3252e-14	1.0502e-13	2.1482e-14	1.0622e-13	1.5515e-14	9.6669e-14	8.7121e-15	9.6669e-14	3.3416e-14	1.4321e-13	9.4282e-14	1.7902e-13	3.3416e-14	5.8479e-14	1.7902e-14	1.6708e-13	8.7121e-15	9.6669e-15	5.8479e-15
41341.3	0.00047211	2.5189e-05	1.2082e-07	4.7433e-08	1.0395e-07	6.9087e-07	1.2945e-07	7.5469e-07	7.6775e-09	1.0611e-07	1.4292e-08	1.5839e-07	2.1025e-08	1.3459e-07	2.7811e-09	2.4255e-08	2.6144e-09	7.0122e-09	4.0575e-09	1.8711e-08	2.2422e-09	6.2891e-09	3.4567e-09	8.3783e-09	7.9887e-09	1.1527e-07	5.3883e-10	5.8501e-09	7.8381e-11	1.0143e-10	7.4923e-12	1.6137e-11	1.0259e-12	5.9938e-12	1.1181e-12	3.1122e-12	1.0143e-12	3.3427e-12	7.4923e-13	1.8443e-12	3.3427e-13	9.3365e-13	1.095e-13	3.5732e-13	1.8443e-13	5.3022e-13	1.729e-13	4.6106e-13	1.0143e-13	5.4175e-13	1.1411e-13	6.5701e-13	1.2679e-13	3.1122e-13	7.4923e-14	7.7228e-13	6.9159e-14	2.0748e-13	4.9564e-14	1.8443e-13	2.19e-14	2.0748e-13	3.5732e-14	1.6137e-13	4.0343e-14	1.6137e-13	6.1091e-14	1.0143e-13	2.0748e-14	1.0259e-13	1.4985e-14	9.3365e-14	8.4144e-15	9.3365e-14	3.2274e-14	1.3832e-13	9.106e-14	1.729e-13	3.2274e-14	5.648e-14	1.729e-14	1.6137e-13	8.4144e-15	9.3365e-15	5.648e-15
41915.8	0.00045521	2.4279e-05	1.1653e-07	4.5625e-08	9.9856e-08	6.6592e-07	1.2452e-07	7.2792e-07	7.3752e-09	1.0228e-07	1.3748e-08	1.5277e-07	2.0252e-08	1.299e-07	2.6734e-09	2.3395e-08	2.5115e-09	6.7451e-09	3.8977e-09	1.8035e-08	2.1568e-09	6.0454e-09	3.325e-09	8.0646e-09	7.7051e-09	1.1132e-07	5.1935e-10	5.6501e-09	7.5701e-11	9.7966e-11	7.2361e-12	1.5585e-11	9.9079e-13	5.7889e-12	1.0799e-12	3.0058e-12	9.7966e-13	3.2284e-12	7.2361e-13	1.7812e-12	3.2284e-13	9.0173e-13	1.0576e-13	3.4511e-13	1.7812e-13	5.1209e-13	1.6699e-13	4.453e-13	9.7966e-14	5.2323e-13	1.1021e-13	6.3455e-13	1.2246e-13	3.0058e-13	7.2361e-14	7.4588e-13	6.6795e-14	2.0038e-13	4.787e-14	1.7812e-13	2.1152e-14	2.0038e-13	3.4511e-14	1.5585e-13	3.8964e-14	1.5585e-13	5.9002e-14	9.7966e-14	2.0038e-14	9.9079e-14	1.4472e-14	9.0173e-14	8.1267e-15	9.0173e-14	3.1171e-14	1.3359e-13	8.7947e-14	1.6699e-13	3.1171e-14	5.4549e-14	1.6699e-14	1.5585e-13	8.1267e-15	9.0173e-15	5.4549e-15
42498.3	0.0004389	2.3401e-05	1.1239e-07	4.3886e-08	9.5921e-08	6.4185e-07	1.1978e-07	7.0208e-07	7.0846e-09	9.8582e-08	1.3224e-08	1.4735e-07	1.9506e-08	1.2538e-07	2.5698e-09	2.2565e-08	2.4125e-09	6.488e-09	3.7442e-09	1.7383e-08	2.0746e-09	5.8111e-09	3.1983e-09	7.7625e-09	7.4314e-09	1.0752e-07	5.0057e-10	5.4569e-09	7.3112e-11	9.4615e-11	6.9886e-12	1.5052e-11	9.569e-13	5.5909e-12	1.0429e-12	2.903e-12	9.4615e-13	3.118e-12	6.9886e-13	1.7203e-12	3.118e-13	8.7089e-13	1.0214e-13	3.333e-13	1.7203e-13	4.9458e-13	1.6128e-13	4.3007e-13	9.4615e-14	5.0533e-13	1.0644e-13	6.1285e-13	1.1827e-13	2.903e-13	6.9886e-14	7.2036e-13	6.451e-14	1.9353e-13	4.6232e-14	1.7203e-13	2.0428e-14	1.9353e-13	3.333e-14	1.5052e-13	3.7631e-14	1.5052e-13	5.6984e-14	9.4615e-14	1.9353e-14	9.569e-14	1.3977e-14	8.7089e-14	7.8488e-15	8.7089e-14	3.0105e-14	1.2902e-13	8.4939e-14	1.6128e-13	3.0105e-14	5.2683e-14	1.6128e-14	1.5052e-13	7.8488e-15	8.7089e-15	5.2683e-15
43088.9	0.00042317	2.2555e-05	1.0839e-07	4.2213e-08	9.214e-08	6.1865e-07	1.1521e-07	6.7716e-07	6.8053e-09	9.5018e-08	1.272e-08	1.4212e-07	1.8788e-08	1.2101e-07	2.4702e-09	2.1764e-08	2.3175e-09	6.2407e-09	3.5966e-09	1.6755e-08	1.9955e-09	5.5857e-09	3.0763e-09	7.4716e-09	7.1674e-09	1.0384e-07	4.8247e-10	5.2702e-09	7.061e-11	9.1378e-11	6.7495e-12	1.4537e-11	9.2416e-13	5.3996e-12	1.0072e-12	2.8036e-12	9.1378e-13	3.0113e-12	6.7495e-13	1.6614e-12	3.0113e-13	8.4109e-13	9.8646e-14	3.219e-13	1.6614e-13	4.7766e-13	1.5576e-13	4.1535e-13	9.1378e-14	4.8804e-13	1.028e-13	5.9188e-13	1.1422e-13	2.8036e-13	6.7495e-14	6.9572e-13	6.2303e-14	1.8691e-13	4.465e-14	1.6614e-13	1.9729e-14	1.8691e-13	3.219e-14	1.4537e-13	3.6343e-14	1.4537e-13	5.5034e-14	9.1378e-14	1.8691e-14	9.2416e-14	1.3499e-14	8.4109e-14	7.5802e-15	8.4109e-14	2.9075e-14	1.2461e-13	8.2032e-14	1.5576e-13	2.9075e-14	5.0881e-14	1.5576e-14	1.4537e-13	7.5802e-15	8.4109e-15	5.0881e-15
43687.7	0.000408	2.174e-05	1.0454e-07	4.0603e-08	8.8506e-08	5.9627e-07	1.1082e-07	6.5311e-07	6.537e-09	9.1581e-08	1.2235e-08	1.3707e-07	1.8096e-08	1.1679e-07	2.3744e-09	2.0991e-08	2.2261e-09	6.0026e-09	3.4549e-09	1.6149e-08	1.9194e-09	5.3691e-09	2.959e-09	7.1915e-09	6.9126e-09	1.0028e-07	4.6501e-10	5.0899e-09	6.8193e-11	8.825e-11	6.5184e-12	1.404e-11	8.9252e-13	5.2148e-12	9.7275e-13	2.7077e-12	8.825e-13	2.9082e-12	6.5184e-13	1.6045e-12	2.9082e-13	8.123e-13	9.527e-14	3.1088e-13	1.6045e-13	4.6131e-13	1.5043e-13	4.0113e-13	8.825e-14	4.7133e-13	9.9281e-14	5.7162e-13	1.1031e-13	2.7077e-13	6.5184e-14	6.719e-13	6.017e-14	1.8051e-13	4.3122e-14	1.6045e-13	1.9054e-14	1.8051e-13	3.1088e-14	1.404e-13	3.5099e-14	1.404e-13	5.315e-14	8.825e-14	1.8051e-14	8.9253e-14	1.3037e-14	8.123e-14	7.3207e-15	8.123e-14	2.8079e-14	1.2034e-13	7.9224e-14	1.5043e-13	2.8079e-14	4.9139e-14	1.5043e-14	1.404e-13	7.3207e-15	8.123e-15	4.9139e-15
44294.9	0.00039336	2.0953e-05	1.0082e-07	3.9053e-08	8.5015e-08	5.747e-07	1.066e-07	6.2991e-07	6.2792e-09	8.8268e-08	1.1768e-08	1.322e-07	1.743e-08	1.1272e-07	2.2824e-09	2.0245e-08	2.1383e-09	5.7736e-09	3.3186e-09	1.5565e-08	1.8462e-09	5.1607e-09	2.8461e-09	6.9218e-09	6.6668e-09	9.685e-08	4.4817e-10	4.9156e-09	6.5858e-11	8.5228e-11	6.2952e-12	1.3559e-11	8.6196e-13	5.0362e-12	9.3944e-13	2.6149e-12	8.5228e-13	2.8086e-12	6.2952e-13	1.5496e-12	2.8086e-13	7.8448e-13	9.2007e-14	3.0023e-13	1.5496e-13	4.4551e-13	1.4527e-13	3.874e-13	8.5228e-14	4.5519e-13	9.5881e-14	5.5204e-13	1.0653e-13	2.6149e-13	6.2952e-14	6.4889e-13	5.811e-14	1.7433e-13	4.1645e-14	1.5496e-13	1.8401e-14	1.7433e-13	3.0023e-14	1.3559e-13	3.3897e-14	1.3559e-13	5.133e-14	8.5228e-14	1.7433e-14	8.6196e-14	1.259e-14	7.8448e-14	7.07e-15	7.8448e-14	2.7118e-14	1.1622e-13	7.6511e-14	1.4527e-13	2.7118e-14	4.7456e-14	1.4527e-14	1.3559e-13	7.07e-15	7.8448e-15	4.7456e-15
44910.5	0.00037925	2.0195e-05	9.7236e-08	3.7563e-08	8.166e-08	5.539e-07	1.0253e-07	6.0752e-07	6.0314e-09	8.5073e-08	1.1319e-08	1.275e-07	1.6787e-08	1.0879e-07	2.1938e-09	1.9526e-08	2.054e-09	5.5532e-09	3.1877e-09	1.5001e-08	1.7757e-09	4.9604e-09	2.7374e-09	6.6621e-09	6.4297e-09	9.3532e-08	4.3194e-10	4.7472e-09	6.3602e-11	8.2308e-11	6.0796e-12	1.3094e-11	8.3243e-13	4.8637e-12	9.0726e-13	2.5254e-12	8.2308e-13	2.7124e-12	6.0796e-13	1.4965e-12	2.7124e-13	7.5761e-13	8.8855e-14	2.8995e-13	1.4965e-13	4.3025e-13	1.403e-13	3.7413e-13	8.2308e-14	4.396e-13	9.2596e-14	5.3313e-13	1.0288e-13	2.5254e-13	6.0796e-14	6.2666e-13	5.6119e-14	1.6836e-13	4.0219e-14	1.4965e-13	1.7771e-14	1.6836e-13	2.8995e-14	1.3094e-13	3.2736e-14	1.3094e-13	4.9572e-14	8.2308e-14	1.6836e-14	8.3243e-14	1.2159e-14	7.5761e-14	6.8278e-15	7.5761e-14	2.6189e-14	1.1224e-13	7.389e-14	1.403e-13	2.6189e-14	4.5831e-14	1.403e-14	1.3094e-13	6.8278e-15	7.5761e-15	4.5831e-15
45534.6	0.00036563	1.9463e-05	9.3775e-08	3.6128e-08	7.8436e-08	5.3384e-07	9.8618e-08	5.8592e-07	5.7933e-09	8.1992e-08	1.0887e-08	1.2296e-07	1.6168e-08	1.0499e-07	2.1086e-09	1.8832e-08	1.9729e-09	5.3412e-09	3.0619e-09	1.4458e-08	1.7079e-09	4.7677e-09	2.6329e-09	6.412e-09	6.2009e-09	9.0326e-08	4.163e-10	4.5846e-09	6.1422e-11	7.9487e-11	5.8712e-12	1.2646e-11	8.039e-13	4.697e-12	8.7617e-13	2.4388e-12	7.9487e-13	2.6195e-12	5.8712e-13	1.4452e-12	2.6195e-13	7.3164e-13	8.581e-14	2.8001e-13	1.4452e-13	4.155e-13	1.3549e-13	3.6131e-13	7.9487e-14	4.2453e-13	8.9423e-14	5.1486e-13	9.9359e-14	2.4388e-13	5.8712e-14	6.0519e-13	5.4196e-14	1.6259e-13	3.884e-14	1.4452e-13	1.7162e-14	1.6259e-13	2.8001e-14	1.2646e-13	3.1614e-14	1.2646e-13	4.7873e-14	7.9487e-14	1.6259e-14	8.039e-14	1.1742e-14	7.3164e-14	6.5938e-15	7.3164e-14	2.5291e-14	1.0839e-13	7.1358e-14	1.3549e-13	2.5291e-14	4.426e-14	1.3549e-14	1.2646e-13	6.5938e-15	7.3164e-15	4.426e-15
46167.4	0.00035249	1.8758e-05	9.0436e-08	3.4748e-08	7.5338e-08	5.1451e-07	9.4853e-08	5.6508e-07	5.5645e-09	7.9022e-08	1.0471e-08	1.1859e-07	1.5572e-08	1.0132e-07	2.0267e-09	1.8162e-08	1.895e-09	5.1372e-09	2.941e-09	1.3934e-08	1.6427e-09	4.5825e-09	2.5323e-09	6.1713e-09	5.9802e-09	8.723e-08	4.0121e-10	4.4274e-09	5.9316e-11	7.6762e-11	5.6699e-12	1.2212e-11	7.7634e-13	4.5359e-12	8.4613e-13	2.3552e-12	7.6762e-13	2.5297e-12	5.6699e-13	1.3957e-12	2.5297e-13	7.0656e-13	8.2868e-14	2.7041e-13	1.3957e-13	4.0126e-13	1.3084e-13	3.4892e-13	7.6762e-14	4.0998e-13	8.6357e-14	4.9721e-13	9.5953e-14	2.3552e-13	5.6699e-14	5.8444e-13	5.2338e-14	1.5701e-13	3.7509e-14	1.3957e-13	1.6574e-14	1.5701e-13	2.7041e-14	1.2212e-13	3.053e-14	1.2212e-13	4.6232e-14	7.6762e-14	1.5701e-14	7.7634e-14	1.134e-14	7.0656e-14	6.3678e-15	7.0656e-14	2.4424e-14	1.0468e-13	6.8911e-14	1.3084e-13	2.4424e-14	4.2742e-14	1.3084e-14	1.2212e-13	6.3678e-15	7.0656e-15	4.2742e-15
46809	0.00033982	1.8079e-05	8.7214e-08	3.342e-08	7.2361e-08	4.9586e-07	9.1231e-08	5.4497e-07	5.3447e-09	7.6158e-08	1.0071e-08	1.1437e-07	1.4997e-08	9.7783e-08	1.948e-09	1.7516e-08	1.8202e-09	4.9409e-09	2.8249e-09	1.3429e-08	1.5799e-09	4.4044e-09	2.4355e-09	5.9395e-09	5.7672e-09	8.4238e-08	3.8666e-10	4.2756e-09	5.7282e-11	7.4129e-11	5.4755e-12	1.1793e-11	7.4972e-13	4.3804e-12	8.1711e-13	2.2744e-12	7.4129e-13	2.4429e-12	5.4755e-13	1.3478e-12	2.4429e-13	6.8233e-13	8.0026e-14	2.6114e-13	1.3478e-13	3.8749e-13	1.2636e-13	3.3695e-13	7.4129e-14	3.9592e-13	8.3396e-14	4.8016e-13	9.2662e-14	2.2744e-13	5.4755e-14	5.6439e-13	5.0543e-14	1.5163e-13	3.6222e-14	1.3478e-13	1.6005e-14	1.5163e-13	2.6114e-14	1.1793e-13	2.9483e-14	1.1793e-13	4.4646e-14	7.4129e-14	1.5163e-14	7.4972e-14	1.0951e-14	6.8233e-14	6.1494e-15	6.8233e-14	2.3587e-14	1.0109e-13	6.6548e-14	1.2636e-13	2.3587e-14	4.1277e-14	1.2636e-14	1.1793e-13	6.1494e-15	6.8233e-15	4.1277e-15
47459.6	0.0003276	1.7423e-05	8.4107e-08	3.2143e-08	6.9501e-08	4.7789e-07	8.7746e-08	5.2557e-07	5.1335e-09	7.3397e-08	9.6863e-09	1.103e-07	1.4444e-08	9.4367e-08	1.8723e-09	1.6892e-08	1.7482e-09	4.752e-09	2.7133e-09	1.2943e-08	1.5196e-09	4.2332e-09	2.3424e-09	5.7163e-09	5.5618e-09	8.1348e-08	3.7264e-10	4.129e-09	5.5316e-11	7.1586e-11	5.2876e-12	1.1389e-11	7.2399e-13	4.2301e-12	7.8907e-13	2.1964e-12	7.1586e-13	2.3591e-12	5.2876e-13	1.3016e-12	2.3591e-13	6.5892e-13	7.728e-14	2.5218e-13	1.3016e-13	3.742e-13	1.2202e-13	3.2539e-13	7.1586e-14	3.8233e-13	8.0534e-14	4.6368e-13	8.9482e-14	2.1964e-13	5.2876e-14	5.4503e-13	4.8809e-14	1.4643e-13	3.498e-14	1.3016e-13	1.5456e-14	1.4643e-13	2.5218e-14	1.1389e-13	2.8472e-14	1.1389e-13	4.3114e-14	7.1586e-14	1.4643e-14	7.2399e-14	1.0575e-14	6.5892e-14	5.9384e-15	6.5892e-14	2.2777e-14	9.7617e-14	6.4265e-14	1.2202e-13	2.2777e-14	3.986e-14	1.2202e-14	1.1389e-13	5.9384e-15	6.5892e-15	3.986e-15
48119.1	0.00031581	1.6792e-05	8.1109e-08	3.0913e-08	6.6754e-08	4.6056e-07	8.4392e-08	5.0685e-07	4.9306e-09	7.0736e-08	9.316e-09	1.0637e-07	1.391e-08	9.1068e-08	1.7995e-09	1.6291e-08	1.6791e-09	4.5703e-09	2.606e-09	1.2473e-08	1.4615e-09	4.0686e-09	2.2528e-09	5.5014e-09	5.3636e-09	7.8556e-08	3.5912e-10	3.9873e-09	5.3418e-11	6.9129e-11	5.1061e-12	1.0998e-11	6.9915e-13	4.0849e-12	7.6199e-13	2.121e-12	6.9129e-13	2.2781e-12	5.1061e-13	1.2569e-12	2.2781e-13	6.363e-13	7.4628e-14	2.4352e-13	1.2569e-13	3.6136e-13	1.1783e-13	3.1422e-13	6.9129e-14	3.6921e-13	7.777e-14	4.4777e-13	8.6411e-14	2.121e-13	5.1061e-14	5.2632e-13	4.7133e-14	1.414e-13	3.3779e-14	1.2569e-13	1.4926e-14	1.414e-13	2.4352e-14	1.0998e-13	2.7495e-14	1.0998e-13	4.1635e-14	6.9129e-14	1.414e-14	6.9915e-14	1.0212e-14	6.363e-14	5.7346e-15	6.363e-14	2.1996e-14	9.4267e-14	6.2059e-14	1.1783e-13	2.1996e-14	3.8492e-14	1.1783e-14	1.0998e-13	5.7346e-15	6.363e-15	3.8492e-15
48787.9	0.00030444	1.6182e-05	7.8216e-08	2.9731e-08	6.4113e-08	4.4385e-07	8.1166e-08	4.888e-07	4.7356e-09	6.8169e-08	8.9598e-09	1.0258e-07	1.3397e-08	8.7883e-08	1.7296e-09	1.571e-08	1.6127e-09	4.3955e-09	2.503e-09	1.2021e-08	1.4056e-09	3.9103e-09	2.1666e-09	5.2946e-09	5.1724e-09	7.5859e-08	3.4608e-10	3.8504e-09	5.1584e-11	6.6756e-11	4.9308e-12	1.062e-11	6.7514e-13	3.9446e-12	7.3583e-13	2.0482e-12	6.6756e-13	2.1999e-12	4.9308e-13	1.2137e-12	2.1999e-13	6.1445e-13	7.2066e-14	2.3516e-13	1.2137e-13	3.4895e-13	1.1379e-13	3.0343e-13	6.6756e-14	3.5654e-13	7.51e-14	4.3239e-13	8.3444e-14	2.0482e-13	4.9308e-14	5.0825e-13	4.5515e-14	1.3655e-13	3.2619e-14	1.2137e-13	1.4413e-14	1.3655e-13	2.3516e-14	1.062e-13	2.6551e-14	1.062e-13	4.0205e-14	6.6756e-14	1.3655e-14	6.7514e-14	9.8616e-15	6.1445e-14	5.5377e-15	6.1445e-14	2.124e-14	9.103e-14	5.9928e-14	1.1379e-13	2.124e-14	3.7171e-14	1.1379e-14	1.062e-13	5.5377e-15	6.1445e-15	3.7171e-15
49465.9	0.00029348	1.5595e-05	7.5426e-08	2.8593e-08	6.1577e-08	4.2775e-07	7.8062e-08	4.7138e-07	4.5483e-09	6.5695e-08	8.617e-09	9.8925e-08	1.2902e-08	8.4809e-08	1.6623e-09	1.515e-08	1.549e-09	4.2273e-09	2.404e-09	1.1585e-08	1.3518e-09	3.7581e-09	2.0837e-09	5.0954e-09	4.9879e-09	7.3253e-08	3.3352e-10	3.7182e-09	4.9812e-11	6.4463e-11	4.7615e-12	1.0255e-11	6.5195e-13	3.8092e-12	7.1056e-13	1.9778e-12	6.4463e-13	2.1243e-12	4.7615e-13	1.172e-12	2.1243e-13	5.9335e-13	6.959e-14	2.2708e-13	1.172e-13	3.3696e-13	1.0988e-13	2.9301e-13	6.4463e-14	3.4429e-13	7.2521e-14	4.1754e-13	8.0578e-14	1.9778e-13	4.7615e-14	4.908e-13	4.3952e-14	1.3186e-13	3.1499e-14	1.172e-13	1.3918e-14	1.3186e-13	2.2708e-14	1.0255e-13	2.5639e-14	1.0255e-13	3.8824e-14	6.4463e-14	1.3186e-14	6.5195e-14	9.5229e-15	5.9335e-14	5.3475e-15	5.9335e-14	2.0511e-14	8.7904e-14	5.787e-14	1.0988e-13	2.0511e-14	3.5894e-14	1.0988e-14	1.0255e-13	5.3475e-15	5.9335e-15	3.5894e-15
50153.3	0.00028291	1.5029e-05	7.2735e-08	2.7498e-08	5.914e-08	4.1222e-07	7.5076e-08	4.5458e-07	4.3683e-09	6.331e-08	8.2873e-09	9.5398e-08	1.2425e-08	8.1841e-08	1.5976e-09	1.461e-08	1.4877e-09	4.0654e-09	2.3089e-09	1.1164e-08	1.3e-09	3.6118e-09	2.0039e-09	4.9037e-09	4.81e-09	7.0736e-08	3.2141e-10	3.5904e-09	4.8101e-11	6.2248e-11	4.5979e-12	9.9031e-12	6.2955e-13	3.6783e-12	6.8614e-13	1.9099e-12	6.2248e-13	2.0514e-12	4.5979e-13	1.1318e-12	2.0514e-13	5.7296e-13	6.7199e-14	2.1928e-13	1.1318e-13	3.2539e-13	1.061e-13	2.8294e-13	6.2248e-14	3.3246e-13	7.0029e-14	4.032e-13	7.781e-14	1.9099e-13	4.5979e-14	4.7393e-13	4.2442e-14	1.2733e-13	3.0417e-14	1.1318e-13	1.344e-14	1.2733e-13	2.1928e-14	9.9031e-14	2.4758e-14	9.9031e-14	3.749e-14	6.2248e-14	1.2733e-14	6.2955e-14	9.1957e-15	5.7296e-14	5.1637e-15	5.7296e-14	1.9806e-14	8.4883e-14	5.5882e-14	1.061e-13	1.9806e-14	3.4661e-14	1.061e-14	9.9031e-14	5.1637e-15	5.7296e-15	3.4661e-15
50850.3	0.00027271	1.4483e-05	7.0139e-08	2.6445e-08	5.6798e-08	3.9725e-07	7.2203e-08	4.3837e-07	4.1954e-09	6.1011e-08	7.97e-09	9.1996e-08	1.1965e-08	7.8976e-08	1.5354e-09	1.4089e-08	1.4288e-09	3.9098e-09	2.2175e-09	1.0759e-08	1.2503e-09	3.4712e-09	1.9272e-09	4.7191e-09	4.6384e-09	6.8305e-08	3.0973e-10	3.4671e-09	4.6447e-11	6.0108e-11	4.4398e-12	9.5627e-12	6.0791e-13	3.5519e-12	6.6256e-13	1.8442e-12	6.0108e-13	1.9808e-12	4.4398e-13	1.0929e-12	1.9808e-13	5.5327e-13	6.489e-14	2.1175e-13	1.0929e-13	3.142e-13	1.0246e-13	2.7322e-13	6.0108e-14	3.2103e-13	6.7622e-14	3.8934e-13	7.5136e-14	1.8442e-13	4.4398e-14	4.5764e-13	4.0983e-14	1.2295e-13	2.9371e-14	1.0929e-13	1.2978e-14	1.2295e-13	2.1175e-14	9.5627e-14	2.3907e-14	9.5627e-14	3.6202e-14	6.0108e-14	1.2295e-14	6.0791e-14	8.8797e-15	5.5327e-14	4.9863e-15	5.5327e-14	1.9125e-14	8.1966e-14	5.3961e-14	1.0246e-13	1.9125e-14	3.3469e-14	1.0246e-14	9.5627e-14	4.9863e-15	5.5327e-15	3.3469e-15
