"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
1425.1	0.25611	0.00021715	2.5828e-06	6.7673e-07	5.6463e-06	2.5738e-10	1.1813e-06	9.7635e-08	1.1565e-06	1.0613e-07	2.1366e-06	1.3991e-09	6.0646e-07	1.0876e-09	1.1875e-08	2.3862e-09	3.1528e-07	6.8609e-09	1.0367e-07	9.7707e-09	3.8971e-07	1.3515e-07	2.4393e-05	3.2587e-07	7.9775e-07	8.2811e-09	2.1358e-08	1.482e-09	3.8268e-09	2.346e-10	2.4115e-09	3.2321e-10	1.6405e-09	2.4706e-10	8.2718e-10	1.6573e-10	4.1503e-10	3.3216e-11	1.6623e-10	7.4819e-11	1.6627e-11	4.9868e-11	1.6627e-11	5.8185e-11	7.482e-12	1.6627e-10	1.164e-11	2.4941e-10	4.9868e-11	2.2446e-10	1.6627e-11	1.6627e-10	1.6627e-11	4.1585e-11	6.6502e-12	3.3255e-11	8.3137e-12	3.3255e-12	1.6627e-11	2.4941e-12	1.6627e-11	3.3255e-12	8.3137e-12	1.6627e-12	7.482e-12	1.6627e-12	6.6502e-12	7.482e-13	8.3137e-12	1.6627e-12	2.4941e-11	2.4941e-11	4.9868e-11	8.3137e-12	8.3137e-12	7.482e-12	8.3137e-11	4.9868e-12	1.6627e-12	9.9771e-13
1444.91	0.24418	0.00020685	2.4609e-06	6.4441e-07	5.3777e-06	2.4508e-10	1.1252e-06	9.2966e-08	1.1018e-06	1.0112e-07	2.0355e-06	1.3327e-09	5.7825e-07	1.0373e-09	1.1329e-08	2.2764e-09	3.006e-07	6.628e-09	1.0013e-07	9.44e-09	3.7631e-07	1.3058e-07	2.3578e-05	3.1519e-07	7.7169e-07	8.0287e-09	2.0734e-08	1.4352e-09	3.7055e-09	2.2685e-10	2.3282e-09	3.1194e-10	1.5802e-09	2.3792e-10	7.9637e-10	1.5939e-10	3.9915e-10	3.1944e-11	1.598e-10	7.1923e-11	1.5984e-11	4.7938e-11	1.5984e-11	5.5933e-11	7.1923e-12	1.5984e-10	1.119e-11	2.3975e-10	4.7938e-11	2.1577e-10	1.5984e-11	1.5984e-10	1.5984e-11	3.9975e-11	6.3928e-12	3.1967e-11	7.9918e-12	3.1967e-12	1.5984e-11	2.3975e-12	1.5984e-11	3.1967e-12	7.9918e-12	1.5984e-12	7.1923e-12	1.5984e-12	6.3928e-12	7.1923e-13	7.9918e-12	1.5984e-12	2.3975e-11	2.3975e-11	4.7938e-11	7.9918e-12	7.9918e-12	7.1923e-12	7.9918e-11	4.7938e-12	1.5984e-12	9.5908e-13
1464.99	0.23283	0.00019712	2.3445e-06	6.1404e-07	5.1225e-06	2.3352e-10	1.0722e-06	8.851e-08	1.0498e-06	9.6332e-08	1.9396e-06	1.2702e-09	5.514e-07	9.8952e-10	1.0807e-08	2.1703e-09	2.8645e-07	6.4058e-09	9.6756e-08	9.1264e-09	3.6368e-07	1.262e-07	2.2807e-05	3.0499e-07	7.4642e-07	7.7874e-09	2.0123e-08	1.3912e-09	3.5864e-09	2.1929e-10	2.2471e-09	3.0103e-10	1.522e-09	2.2913e-10	7.6594e-10	1.533e-10	3.8386e-10	3.0719e-11	1.5362e-10	6.9138e-11	1.5365e-11	4.6082e-11	1.5365e-11	5.3767e-11	6.9138e-12	1.5365e-10	1.0757e-11	2.3047e-10	4.6082e-11	2.0741e-10	1.5365e-11	1.5365e-10	1.5365e-11	3.8428e-11	6.1453e-12	3.0729e-11	7.6824e-12	3.0729e-12	1.5365e-11	2.3047e-12	1.5365e-11	3.0729e-12	7.6824e-12	1.5365e-12	6.9138e-12	1.5365e-12	6.1453e-12	6.9138e-13	7.6824e-12	1.5365e-12	2.3047e-11	2.3047e-11	4.6082e-11	7.6824e-12	7.6824e-12	6.9138e-12	7.6824e-11	4.6082e-12	1.5365e-12	9.2195e-13
1485.35	0.22169	0.00018779	2.2337e-06	5.8502e-07	4.8772e-06	2.2232e-10	1.0213e-06	8.4284e-08	1.0001e-06	9.1754e-08	1.8485e-06	1.2098e-09	5.2566e-07	9.4371e-10	1.0299e-08	2.0705e-09	2.7299e-07	6.1886e-09	9.3484e-08	8.8192e-09	3.5155e-07	1.2204e-07	2.2053e-05	2.9544e-07	7.2313e-07	7.5539e-09	1.9521e-08	1.3484e-09	3.4707e-09	2.1193e-10	2.1687e-09	2.9033e-10	1.4657e-09	2.2063e-10	7.3665e-10	1.4743e-10	3.6916e-10	2.9532e-11	1.4768e-10	6.6461e-11	1.477e-11	4.4297e-11	1.477e-11	5.1685e-11	6.6461e-12	1.477e-10	1.034e-11	2.2155e-10	4.4297e-11	1.9938e-10	1.477e-11	1.477e-10	1.477e-11	3.694e-11	5.9073e-12	2.954e-11	7.3849e-12	2.954e-12	1.477e-11	2.2155e-12	1.477e-11	2.954e-12	7.3849e-12	1.477e-12	6.6461e-12	1.477e-12	5.9073e-12	6.6461e-13	7.3849e-12	1.477e-12	2.2155e-11	2.2155e-11	4.4297e-11	7.3849e-12	7.3849e-12	6.6461e-12	7.3849e-11	4.4297e-12	1.477e-12	8.8625e-13
1505.99	0.21103	0.00017889	2.1277e-06	5.5732e-07	4.6466e-06	2.1191e-10	9.7227e-07	8.0241e-08	9.5276e-07	8.7399e-08	1.7613e-06	1.1533e-09	5.0099e-07	9.0006e-10	9.8289e-09	1.9743e-09	2.6028e-07	5.9803e-09	9.0403e-08	8.529e-09	3.3985e-07	1.1805e-07	2.133e-05	2.8629e-07	7.0096e-07	7.3344e-09	1.8928e-08	1.3059e-09	3.3571e-09	2.0469e-10	2.0921e-09	2.797e-10	1.4116e-09	2.1227e-10	7.0847e-10	1.4179e-10	3.5498e-10	2.839e-11	1.4197e-10	6.3888e-11	1.4198e-11	4.2582e-11	1.4198e-11	4.9684e-11	6.3888e-12	1.4198e-10	9.9398e-12	2.1297e-10	4.2582e-11	1.9166e-10	1.4198e-11	1.4198e-10	1.4198e-11	3.551e-11	5.6786e-12	2.8396e-11	7.099e-12	2.8396e-12	1.4198e-11	2.1297e-12	1.4198e-11	2.8396e-12	7.099e-12	1.4198e-12	6.3888e-12	1.4198e-12	5.6786e-12	6.3888e-13	7.099e-12	1.4198e-12	2.1297e-11	2.1297e-11	4.2582e-11	7.099e-12	7.099e-12	6.3888e-12	7.099e-11	4.2582e-12	1.4198e-12	8.5194e-13
1526.92	0.20103	0.00017032	2.0265e-06	5.3079e-07	4.425e-06	2.0185e-10	9.2561e-07	7.6494e-08	9.0706e-07	8.3258e-08	1.6784e-06	1.0998e-09	4.7734e-07	8.5801e-10	9.3778e-09	1.8815e-09	2.4822e-07	5.779e-09	8.738e-08	8.2476e-09	3.2831e-07	1.1418e-07	2.0626e-05	2.7729e-07	6.7914e-07	7.1193e-09	1.8363e-08	1.2646e-09	3.2454e-09	1.977e-10	2.0157e-09	2.6944e-10	1.3592e-09	2.0416e-10	6.8136e-10	1.3636e-10	3.4126e-10	2.7292e-11	1.3648e-10	6.1414e-11	1.3648e-11	4.0934e-11	1.3648e-11	4.7761e-11	6.1414e-12	1.3648e-10	9.5549e-12	2.0472e-10	4.0934e-11	1.8424e-10	1.3648e-11	1.3648e-10	1.3648e-11	3.4135e-11	5.4588e-12	2.7297e-11	6.8241e-12	2.7297e-12	1.3648e-11	2.0472e-12	1.3648e-11	2.7297e-12	6.8241e-12	1.3648e-12	6.1414e-12	1.3648e-12	5.4588e-12	6.1414e-13	6.8241e-12	1.3648e-12	2.0472e-11	2.0472e-11	4.0934e-11	6.8241e-12	6.8241e-12	6.1414e-12	6.8241e-11	4.0934e-12	1.3648e-12	8.1895e-13
1548.14	0.19164	0.00016216	1.9294e-06	5.0558e-07	4.2162e-06	1.9246e-10	8.8137e-07	7.2853e-08	8.6392e-07	7.9343e-08	1.5992e-06	1.0484e-09	4.5482e-07	8.1782e-10	8.9485e-09	1.7946e-09	2.3676e-07	5.5868e-09	8.4462e-08	7.979e-09	3.1735e-07	1.1044e-07	1.9942e-05	2.6861e-07	6.5819e-07	6.9069e-09	1.7807e-08	1.2239e-09	3.1363e-09	1.9091e-10	1.9418e-09	2.5953e-10	1.3077e-09	1.9635e-10	6.5527e-10	1.3114e-10	3.2806e-10	2.6237e-11	1.312e-10	5.9037e-11	1.312e-11	3.9349e-11	1.312e-11	4.5911e-11	5.9037e-12	1.312e-10	9.185e-12	1.968e-10	3.9349e-11	1.7711e-10	1.312e-11	1.312e-10	1.312e-11	3.2813e-11	5.2474e-12	2.624e-11	6.5599e-12	2.624e-12	1.312e-11	1.968e-12	1.312e-11	2.624e-12	6.5599e-12	1.312e-12	5.9037e-12	1.312e-12	5.2474e-12	5.9037e-13	6.5599e-12	1.312e-12	1.968e-11	1.968e-11	3.9349e-11	6.5599e-12	6.5599e-12	5.9037e-12	6.5599e-11	3.9349e-12	1.312e-12	7.8725e-13
1569.65	0.18258	0.00015439	1.8375e-06	4.8161e-07	4.0165e-06	1.8327e-10	8.3951e-07	6.9426e-08	8.2266e-07	7.557e-08	1.5241e-06	9.9947e-10	4.3344e-07	7.7992e-10	8.5388e-09	1.712e-09	2.2588e-07	5.4027e-09	8.1653e-08	7.7131e-09	3.0664e-07	1.0678e-07	1.9274e-05	2.6011e-07	6.3775e-07	6.6992e-09	1.7257e-08	1.1845e-09	3.0299e-09	1.8426e-10	1.8704e-09	2.4999e-10	1.2578e-09	1.8885e-10	6.3018e-10	1.2608e-10	3.1538e-10	2.5222e-11	1.2612e-10	5.6751e-11	1.2612e-11	3.7825e-11	1.2612e-11	4.4134e-11	5.6751e-12	1.2612e-10	8.8294e-12	1.8918e-10	3.7825e-11	1.7025e-10	1.2612e-11	1.2612e-10	1.2612e-11	3.1543e-11	5.0442e-12	2.5224e-11	6.3059e-12	2.5224e-12	1.2612e-11	1.8918e-12	1.2612e-11	2.5224e-12	6.3059e-12	1.2612e-12	5.6751e-12	1.2612e-12	5.0442e-12	5.6751e-13	6.3059e-12	1.2612e-12	1.8918e-11	1.8918e-11	3.7825e-11	6.3059e-12	6.3059e-12	5.6751e-12	6.3059e-11	3.7825e-12	1.2612e-12	7.5677e-13
1591.47	0.17392	0.00014701	1.7498e-06	4.5884e-07	3.8265e-06	1.7466e-10	7.9987e-07	6.6138e-08	7.8365e-07	7.1961e-08	1.4528e-06	9.5256e-10	4.1309e-07	7.439e-10	8.1535e-09	1.6333e-09	2.1551e-07	5.2216e-09	7.9007e-08	7.4598e-09	2.9668e-07	1.033e-07	1.8653e-05	2.5217e-07	6.1812e-07	6.5025e-09	1.6727e-08	1.1459e-09	2.9263e-09	1.7784e-10	1.8016e-09	2.4073e-10	1.2096e-09	1.8162e-10	6.0599e-10	1.2121e-10	3.0318e-10	2.4247e-11	1.2124e-10	5.4554e-11	1.2124e-11	3.6361e-11	1.2124e-11	4.2425e-11	5.4554e-12	1.2124e-10	8.4875e-12	1.8185e-10	3.6361e-11	1.6366e-10	1.2124e-11	1.2124e-10	1.2124e-11	3.0321e-11	4.8489e-12	2.4247e-11	6.0618e-12	2.4247e-12	1.2124e-11	1.8185e-12	1.2124e-11	2.4247e-12	6.0618e-12	1.2124e-12	5.4554e-12	1.2124e-12	4.8489e-12	5.4554e-13	6.0618e-12	1.2124e-12	1.8185e-11	1.8185e-11	3.6361e-11	6.0618e-12	6.0618e-12	5.4554e-12	6.0618e-11	3.6361e-12	1.2124e-12	7.2747e-13
1613.59	0.16573	0.00014013	1.6676e-06	4.3709e-07	3.6452e-06	1.6637e-10	7.6223e-07	6.3038e-08	7.4636e-07	6.8573e-08	1.3841e-06	9.0745e-10	3.9357e-07	7.0958e-10	7.7843e-09	1.558e-09	2.0557e-07	5.0488e-09	7.6458e-08	7.2162e-09	2.8722e-07	9.9968e-08	1.8064e-05	2.4438e-07	5.9918e-07	6.3113e-09	1.621e-08	1.1078e-09	2.826e-09	1.7161e-10	1.735e-09	2.3182e-10	1.1634e-09	1.7466e-10	5.8256e-10	1.1652e-10	2.9146e-10	2.3308e-11	1.1654e-10	5.2442e-11	1.1654e-11	3.4953e-11	1.1654e-11	4.0783e-11	5.2442e-12	1.1654e-10	8.1589e-12	1.7481e-10	3.4953e-11	1.5732e-10	1.1654e-11	1.1654e-10	1.1654e-11	2.9147e-11	4.6612e-12	2.3308e-11	5.8271e-12	2.3308e-12	1.1654e-11	1.7481e-12	1.1654e-11	2.3308e-12	5.8271e-12	1.1654e-12	5.2442e-12	1.1654e-12	4.6612e-12	5.2442e-13	5.8271e-12	1.1654e-12	1.7481e-11	1.7481e-11	3.4953e-11	5.8271e-12	5.8271e-12	5.2442e-12	5.8271e-11	3.4953e-12	1.1654e-12	6.993e-13
1636.01	0.15809	0.0001335	1.5884e-06	4.1643e-07	3.4743e-06	1.5842e-10	7.2633e-07	6.0038e-08	7.111e-07	6.5335e-08	1.3192e-06	8.6469e-10	3.7536e-07	6.7728e-10	7.4343e-09	1.4873e-09	1.9614e-07	4.885e-09	7.3993e-08	6.9895e-09	2.7779e-07	9.6853e-08	1.7483e-05	2.3711e-07	5.8125e-07	6.1175e-09	1.5708e-08	1.0707e-09	2.7281e-09	1.6539e-10	1.6709e-09	2.2322e-10	1.1189e-09	1.6797e-10	5.6003e-10	1.1202e-10	2.8019e-10	2.2406e-11	1.1203e-10	5.0411e-11	1.1203e-11	3.36e-11	1.1203e-11	3.9204e-11	5.0411e-12	1.1203e-10	7.843e-12	1.6804e-10	3.36e-11	1.5123e-10	1.1203e-11	1.1203e-10	1.1203e-11	2.8019e-11	4.4807e-12	2.2406e-11	5.6015e-12	2.2406e-12	1.1203e-11	1.6804e-12	1.1203e-11	2.2406e-12	5.6015e-12	1.1203e-12	5.0411e-12	1.1203e-12	4.4807e-12	5.0411e-13	5.6015e-12	1.1203e-12	1.6804e-11	1.6804e-11	3.36e-11	5.6015e-12	5.6015e-12	5.0411e-12	5.6015e-11	3.36e-12	1.1203e-12	6.7222e-13
1658.75	0.15061	0.00012729	1.5142e-06	3.9677e-07	3.3102e-06	1.5086e-10	6.9206e-07	5.718e-08	6.7753e-07	6.2263e-08	1.257e-06	8.2425e-10	3.5805e-07	6.4631e-10	7.0983e-09	1.4197e-09	1.8712e-07	4.7256e-09	7.1596e-08	6.775e-09	2.6889e-07	9.3871e-08	1.6923e-05	2.2998e-07	5.638e-07	5.936e-09	1.521e-08	1.0344e-09	2.6329e-09	1.5933e-10	1.609e-09	2.1472e-10	1.076e-09	1.6149e-10	5.3838e-10	1.0768e-10	2.6934e-10	2.1538e-11	1.0769e-10	4.8459e-11	1.0769e-11	3.2299e-11	1.0769e-11	3.7686e-11	4.8459e-12	1.0769e-10	7.5393e-12	1.6154e-10	3.2299e-11	1.4538e-10	1.0769e-11	1.0769e-10	1.0769e-11	2.6934e-11	4.3073e-12	2.1538e-11	5.3846e-12	2.1538e-12	1.0769e-11	1.6154e-12	1.0769e-11	2.1538e-12	5.3846e-12	1.0769e-12	4.8459e-12	1.0769e-12	4.3073e-12	4.8459e-13	5.3846e-12	1.0769e-12	1.6154e-11	1.6154e-11	3.2299e-11	5.3846e-12	5.3846e-12	4.8459e-12	5.3846e-11	3.2299e-12	1.0769e-12	6.462e-13
1681.8	0.14356	0.00012125	1.4426e-06	3.7795e-07	3.1545e-06	1.4367e-10	6.5956e-07	5.4467e-08	6.4542e-07	5.9337e-08	1.1979e-06	7.8535e-10	3.4158e-07	6.1683e-10	6.7761e-09	1.3554e-09	1.7847e-07	4.5705e-09	6.9337e-08	6.5584e-09	2.6017e-07	9.0934e-08	1.6374e-05	2.2329e-07	5.4751e-07	5.7577e-09	1.4729e-08	9.9906e-10	2.5409e-09	1.5347e-10	1.5479e-09	2.0651e-10	1.0348e-09	1.5525e-10	5.1756e-10	1.0352e-10	2.5891e-10	2.0705e-11	1.0352e-10	4.6583e-11	1.0352e-11	3.1048e-11	1.0352e-11	3.6227e-11	4.6583e-12	1.0352e-10	7.2474e-12	1.5528e-10	3.1048e-11	1.3975e-10	1.0352e-11	1.0352e-10	1.0352e-11	2.5891e-11	4.1405e-12	2.0705e-11	5.1761e-12	2.0705e-12	1.0352e-11	1.5528e-12	1.0352e-11	2.0705e-12	5.1761e-12	1.0352e-12	4.6583e-12	1.0352e-12	4.1405e-12	4.6583e-13	5.1761e-12	1.0352e-12	1.5528e-11	1.5528e-11	3.1048e-11	5.1761e-12	5.1761e-12	4.6583e-12	5.1761e-11	3.1048e-12	1.0352e-12	6.2118e-13
1705.17	0.13685	0.00011559	1.3748e-06	3.6001e-07	3.0057e-06	1.3688e-10	6.2833e-07	5.1868e-08	6.1516e-07	5.6502e-08	1.1413e-06	7.4877e-10	3.2581e-07	5.8874e-10	6.4752e-09	1.2935e-09	1.7042e-07	4.423e-09	6.7088e-08	6.3545e-09	2.5178e-07	8.8104e-08	1.5848e-05	2.1669e-07	5.3146e-07	5.5836e-09	1.4256e-08	9.6485e-10	2.449e-09	1.4783e-10	1.4888e-09	1.9862e-10	9.9486e-10	1.4925e-10	4.9755e-10	9.9515e-11	2.4889e-10	1.9903e-11	9.9515e-11	4.478e-11	9.9515e-12	2.9846e-11	9.9515e-12	3.4824e-11	4.478e-12	9.9515e-11	6.9668e-12	1.4927e-10	2.9846e-11	1.3434e-10	9.9515e-12	9.9515e-11	9.9515e-12	2.4889e-11	3.9802e-12	1.9903e-11	4.9757e-12	1.9903e-12	9.9515e-12	1.4927e-12	9.9515e-12	1.9903e-12	4.9757e-12	9.9515e-13	4.478e-12	9.9515e-13	3.9802e-12	4.478e-13	4.9757e-12	9.9515e-13	1.4927e-11	1.4927e-11	2.9846e-11	4.9757e-12	4.9757e-12	4.478e-12	4.9757e-11	2.9846e-12	9.9515e-13	5.9713e-13
1728.87	0.13042	0.00011007	1.3096e-06	3.4301e-07	2.8621e-06	1.304e-10	5.984e-07	4.941e-08	5.858e-07	5.3837e-08	1.088e-06	7.1417e-10	3.1076e-07	5.6193e-10	6.1874e-09	1.2345e-09	1.6268e-07	4.2816e-09	6.4937e-08	6.1556e-09	2.4364e-07	8.5329e-08	1.5344e-05	2.1019e-07	5.1565e-07	5.4128e-09	1.3797e-08	9.3146e-10	2.3593e-09	1.4238e-10	1.4318e-09	1.9102e-10	9.564e-10	1.4347e-10	4.7831e-10	9.5662e-11	2.3925e-10	1.9132e-11	9.5662e-11	4.3046e-11	9.5662e-12	2.8691e-11	9.5662e-12	3.3476e-11	4.3046e-12	9.5662e-11	6.6971e-12	1.4349e-10	2.8691e-11	1.2914e-10	9.5662e-12	9.5662e-11	9.5662e-12	2.3925e-11	3.8261e-12	1.9132e-11	4.7831e-12	1.9132e-12	9.5662e-12	1.4349e-12	9.5662e-12	1.9132e-12	4.7831e-12	9.5662e-13	4.3046e-12	9.5662e-13	3.8261e-12	4.3046e-13	4.7831e-12	9.5662e-13	1.4349e-11	1.4349e-11	2.8691e-11	4.7831e-12	4.7831e-12	4.3046e-12	4.7831e-11	2.8691e-12	9.5662e-13	5.7401e-13
1752.9	0.12416	0.00010481	1.247e-06	3.2685e-07	2.7254e-06	1.2426e-10	5.6974e-07	4.7074e-08	5.5792e-07	5.1283e-08	1.0377e-06	6.815e-10	2.9625e-07	5.363e-10	5.9126e-09	1.1789e-09	1.5525e-07	4.1507e-09	6.2904e-08	5.9634e-09	2.3615e-07	8.2746e-08	1.4869e-05	2.0409e-07	5.0042e-07	5.2449e-09	1.3342e-08	8.9902e-10	2.2727e-09	1.3712e-10	1.3771e-09	1.8371e-10	9.1942e-10	1.3793e-10	4.5979e-10	9.1958e-11	2.2999e-10	1.8392e-11	9.1958e-11	4.1379e-11	9.1958e-12	2.758e-11	9.1958e-12	3.218e-11	4.1379e-12	9.1958e-11	6.4378e-12	1.3794e-10	2.758e-11	1.2414e-10	9.1958e-12	9.1958e-11	9.1958e-12	2.2999e-11	3.6779e-12	1.8392e-11	4.5979e-12	1.8392e-12	9.1958e-12	1.3794e-12	9.1958e-12	1.8392e-12	4.5979e-12	9.1958e-13	4.1379e-12	9.1958e-13	3.6779e-12	4.1379e-13	4.5979e-12	9.1958e-13	1.3794e-11	1.3794e-11	2.758e-11	4.5979e-12	4.5979e-12	4.1379e-12	4.5979e-11	2.758e-12	9.1958e-13	5.5179e-13
1777.26	0.11831	9.9734e-05	1.1871e-06	3.1124e-07	2.5948e-06	1.1836e-10	5.4271e-07	4.4852e-08	5.3179e-07	4.8875e-08	9.8944e-07	6.4998e-10	2.8244e-07	5.1229e-10	5.6497e-09	1.1262e-09	1.482e-07	4.0201e-09	6.0984e-08	5.7768e-09	2.2901e-07	8.0208e-08	1.4399e-05	1.9806e-07	4.8577e-07	5.0811e-09	1.2895e-08	8.676e-10	2.1892e-09	1.3204e-10	1.3244e-09	1.7667e-10	8.8387e-10	1.3259e-10	4.4199e-10	8.8398e-11	2.2108e-10	1.768e-11	8.8398e-11	3.9777e-11	8.8398e-12	2.6512e-11	8.8398e-12	3.0934e-11	3.9777e-12	8.8398e-11	6.1886e-12	1.326e-10	2.6512e-11	1.1933e-10	8.8398e-12	8.8398e-11	8.8398e-12	2.2108e-11	3.5355e-12	1.768e-11	4.4199e-12	1.768e-12	8.8398e-12	1.326e-12	8.8398e-12	1.768e-12	4.4199e-12	8.8398e-13	3.9777e-12	8.8398e-13	3.5355e-12	3.9777e-13	4.4199e-12	8.8398e-13	1.326e-11	1.326e-11	2.6512e-11	4.4199e-12	4.4199e-12	3.9777e-12	4.4199e-11	2.6512e-12	8.8398e-13	5.3042e-13
1801.96	0.1127	9.4999e-05	1.131e-06	2.9663e-07	2.4728e-06	1.1281e-10	5.1688e-07	4.2737e-08	5.0667e-07	4.6548e-08	9.4358e-07	6.2012e-10	2.694e-07	4.8922e-10	5.405e-09	1.0756e-09	1.4163e-07	3.8932e-09	5.9188e-08	5.6039e-09	2.2202e-07	7.783e-08	1.396e-05	1.9223e-07	4.7158e-07	4.921e-09	1.2461e-08	8.3623e-10	2.1086e-09	1.2705e-10	1.2736e-09	1.699e-10	8.4969e-10	1.2746e-10	4.2488e-10	8.4975e-11	2.1252e-10	1.6995e-11	8.4975e-11	3.8237e-11	8.4975e-12	2.5486e-11	8.4975e-12	2.9736e-11	3.8237e-12	8.4975e-11	5.949e-12	1.2746e-10	2.5486e-11	1.1471e-10	8.4975e-12	8.4975e-11	8.4975e-12	2.1252e-11	3.3987e-12	1.6995e-11	4.2488e-12	1.6995e-12	8.4975e-12	1.2746e-12	8.4975e-12	1.6995e-12	4.2488e-12	8.4975e-13	3.8237e-12	8.4975e-13	3.3987e-12	3.8237e-13	4.2488e-12	8.4975e-13	1.2746e-11	1.2746e-11	2.5486e-11	4.2488e-12	4.2488e-12	3.8237e-12	4.2488e-11	2.5486e-12	8.4975e-13	5.0989e-13
1827	0.1074	9.0485e-05	1.0777e-06	2.8259e-07	2.355e-06	1.0754e-10	4.927e-07	4.0723e-08	4.826e-07	4.4381e-08	8.9939e-07	5.9121e-10	2.5695e-07	4.6743e-10	5.1731e-09	1.0274e-09	1.3538e-07	3.774e-09	5.7361e-08	5.4383e-09	2.1527e-07	7.5519e-08	1.3527e-05	1.8652e-07	4.5722e-07	4.7641e-09	1.2035e-08	8.0561e-10	2.0306e-09	1.2219e-10	1.2249e-09	1.6333e-10	8.1683e-10	1.2253e-10	4.0843e-10	8.1685e-11	2.043e-10	1.6337e-11	8.1685e-11	3.6757e-11	8.1685e-12	2.4499e-11	8.1685e-12	2.8585e-11	3.6757e-12	8.1685e-11	5.7186e-12	1.2253e-10	2.4499e-11	1.1027e-10	8.1685e-12	8.1685e-11	8.1685e-12	2.043e-11	3.2671e-12	1.6337e-11	4.0843e-12	1.6337e-12	8.1685e-12	1.2253e-12	8.1685e-12	1.6337e-12	4.0843e-12	8.1685e-13	3.6757e-12	8.1685e-13	3.2671e-12	3.6757e-13	4.0843e-12	8.1685e-13	1.2253e-11	1.2253e-11	2.4499e-11	4.0843e-12	4.0843e-12	3.6757e-12	4.0843e-11	2.4499e-12	8.1685e-13	4.9014e-13
1852.39	0.10239	8.6272e-05	1.0272e-06	2.6934e-07	2.246e-06	1.025e-10	4.6933e-07	3.8796e-08	4.5976e-07	4.2329e-08	8.5742e-07	5.6362e-10	2.4515e-07	4.4656e-10	4.9473e-09	9.8208e-10	1.2926e-07	3.655e-09	5.5631e-08	5.2796e-09	2.0864e-07	7.3332e-08	1.3104e-05	1.8112e-07	4.44e-07	4.6107e-09	1.1624e-08	7.7603e-10	1.9555e-09	1.1752e-10	1.1775e-09	1.5701e-10	7.8522e-10	1.1778e-10	3.9261e-10	7.8522e-11	1.9639e-10	1.5704e-11	7.8522e-11	3.5334e-11	7.8522e-12	2.355e-11	7.8522e-12	2.7478e-11	3.5334e-12	7.8522e-11	5.4972e-12	1.1778e-10	2.355e-11	1.06e-10	7.8522e-12	7.8522e-11	7.8522e-12	1.9639e-11	3.1406e-12	1.5704e-11	3.9261e-12	1.5704e-12	7.8522e-12	1.1778e-12	7.8522e-12	1.5704e-12	3.9261e-12	7.8522e-13	3.5334e-12	7.8522e-13	3.1406e-12	3.5334e-13	3.9261e-12	7.8522e-13	1.1778e-11	1.1778e-11	2.355e-11	3.9261e-12	3.9261e-12	3.5334e-12	3.9261e-11	2.355e-12	7.8522e-13	4.7117e-13
1878.13	0.09766	8.2165e-05	9.7857e-07	2.5668e-07	2.1405e-06	9.7668e-11	4.4708e-07	3.6952e-08	4.3819e-07	4.0355e-08	8.178e-07	5.3755e-10	2.3403e-07	4.2692e-10	4.7356e-09	9.3917e-10	1.2355e-07	3.5415e-09	5.3954e-08	5.1224e-09	2.0237e-07	7.118e-08	1.27e-05	1.7581e-07	4.3101e-07	4.4601e-09	1.1224e-08	7.4753e-10	1.8816e-09	1.1303e-10	1.132e-09	1.5094e-10	7.5482e-10	1.1322e-10	3.7741e-10	7.5482e-11	1.8878e-10	1.5096e-11	7.5482e-11	3.3965e-11	7.5482e-12	2.2638e-11	7.5482e-12	2.6414e-11	3.3965e-12	7.5482e-11	5.2844e-12	1.1322e-10	2.2638e-11	1.019e-10	7.5482e-12	7.5482e-11	7.5482e-12	1.8878e-11	3.019e-12	1.5096e-11	3.7741e-12	1.5096e-12	7.5482e-12	1.1322e-12	7.5482e-12	1.5096e-12	3.7741e-12	7.5482e-13	3.3965e-12	7.5482e-13	3.019e-12	3.3965e-13	3.7741e-12	7.5482e-13	1.1322e-11	1.1322e-11	2.2638e-11	3.7741e-12	3.7741e-12	3.3965e-12	3.7741e-11	2.2638e-12	7.5482e-13	4.5292e-13
