"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
3796.82	0.044262	0.004718	2.3772e-05	1.3688e-05	3.6013e-05	0.00012918	3.3379e-05	0.0001265	2.601e-06	2.0005e-05	3.8685e-06	2.6869e-05	4.5428e-06	2.023e-05	8.1963e-07	4.0387e-06	8.6178e-07	1.9833e-06	1.3239e-06	3.493e-06	6.2012e-07	1.978e-06	9.9854e-07	2.1134e-06	1.4787e-06	1.6634e-05	1.0839e-07	8.2182e-07	1.1476e-08	1.479e-08	1.1219e-09	2.4341e-09	1.5482e-10	9.2941e-10	1.698e-10	4.8391e-10	1.5626e-10	5.1375e-10	1.136e-10	2.7975e-10	5.0365e-11	1.419e-10	1.6598e-11	5.4667e-11	2.8069e-11	8.1826e-11	2.6421e-11	7.2124e-11	1.5876e-11	8.5996e-11	1.8208e-11	1.077e-10	2.0293e-11	5.0532e-11	1.2096e-11	1.2652e-10	1.1255e-11	3.349e-11	7.911e-12	2.9617e-11	3.481e-12	3.3605e-11	5.7597e-12	2.649e-11	6.5838e-12	2.6547e-11	1.0048e-11	1.6672e-11	3.3919e-12	1.6949e-11	2.4673e-12	1.5479e-11	1.3949e-12	1.551e-11	5.3586e-12	2.3139e-11	1.5194e-11	2.8906e-11	5.3782e-12	9.4618e-12	2.9116e-12	2.7211e-11	1.4141e-12	1.607e-12	9.7497e-13
3849.59	0.043533	0.0046256	2.3474e-05	1.3468e-05	3.5281e-05	0.00012665	3.2679e-05	0.00012411	2.5449e-06	1.9616e-05	3.7948e-06	2.6367e-05	4.4648e-06	1.9868e-05	8.04e-07	3.9637e-06	8.4544e-07	1.9523e-06	1.297e-06	3.4257e-06	6.0807e-07	1.9404e-06	9.8205e-07	2.0754e-06	1.4549e-06	1.6374e-05	1.0655e-07	8.0839e-07	1.1298e-08	1.4566e-08	1.1063e-09	2.4077e-09	1.5318e-10	9.1813e-10	1.6811e-10	4.7799e-10	1.5455e-10	5.0847e-10	1.1243e-10	2.7692e-10	4.9804e-11	1.4047e-10	1.6427e-11	5.4133e-11	2.7782e-11	8.091e-11	2.6162e-11	7.1245e-11	1.5687e-11	8.4853e-11	1.7976e-11	1.0648e-10	2.0023e-11	4.9931e-11	1.1934e-11	1.2509e-10	1.1122e-11	3.3041e-11	7.8107e-12	2.924e-11	3.4342e-12	3.3194e-11	5.6832e-12	2.618e-11	6.5116e-12	2.6229e-11	9.928e-12	1.6473e-11	3.3546e-12	1.6741e-11	2.4374e-12	1.5271e-11	1.3761e-12	1.5295e-11	5.2847e-12	2.2812e-11	1.4982e-11	2.8497e-11	5.3035e-12	9.3357e-12	2.8754e-12	2.6872e-11	1.3967e-12	1.5844e-12	9.6139e-13
3903.09	0.042881	0.0045365	2.3154e-05	1.3288e-05	3.4607e-05	0.00012421	3.2002e-05	0.00012179	2.4925e-06	1.9247e-05	3.7168e-06	2.5892e-05	4.38e-06	1.9507e-05	7.8852e-07	3.89e-06	8.2741e-07	1.9185e-06	1.2721e-06	3.3598e-06	5.9679e-07	1.9039e-06	9.6485e-07	2.037e-06	1.4342e-06	1.612e-05	1.0492e-07	7.9445e-07	1.1153e-08	1.4355e-08	1.0949e-09	2.384e-09	1.5167e-10	9.0764e-10	1.6626e-10	4.7231e-10	1.5262e-10	5.0212e-10	1.1126e-10	2.74e-10	4.9291e-11	1.389e-10	1.6257e-11	5.3465e-11	2.7469e-11	7.9912e-11	2.5844e-11	7.0362e-11	1.5486e-11	8.3768e-11	1.7733e-11	1.05e-10	1.9778e-11	4.9331e-11	1.1801e-11	1.2336e-10	1.0984e-11	3.2668e-11	7.7051e-12	2.8889e-11	3.3901e-12	3.2815e-11	5.6175e-12	2.5814e-11	6.43e-12	2.5857e-11	9.7872e-12	1.624e-11	3.3102e-12	1.6502e-11	2.4032e-12	1.5067e-11	1.3577e-12	1.5101e-11	5.2163e-12	2.2525e-11	1.4794e-11	2.8137e-11	5.237e-12	9.2161e-12	2.8398e-12	2.6532e-11	1.379e-12	1.561e-12	9.4774e-13
3957.33	0.042182	0.0044517	2.284e-05	1.3108e-05	3.399e-05	0.0001219	3.1357e-05	0.00011958	2.4421e-06	1.8915e-05	3.6438e-06	2.5466e-05	4.2959e-06	1.9168e-05	7.72e-07	3.8204e-06	8.1038e-07	1.8925e-06	1.2451e-06	3.2975e-06	5.8556e-07	1.8716e-06	9.5062e-07	2.0051e-06	1.412e-06	1.5876e-05	1.0337e-07	7.8208e-07	1.0993e-08	1.4166e-08	1.0837e-09	2.3547e-09	1.4979e-10	8.9528e-10	1.6416e-10	4.6605e-10	1.5075e-10	4.9601e-10	1.0986e-10	2.7053e-10	4.8704e-11	1.3717e-10	1.6053e-11	5.2843e-11	2.7127e-11	7.8937e-11	2.5546e-11	6.9433e-11	1.5284e-11	8.2744e-11	1.7531e-11	1.0362e-10	1.9549e-11	4.8629e-11	1.1653e-11	1.2173e-10	1.083e-11	3.226e-11	7.618e-12	2.8539e-11	3.3491e-12	3.2357e-11	5.5472e-12	2.5488e-11	6.3377e-12	2.5533e-11	9.6647e-12	1.6038e-11	3.2644e-12	1.6292e-11	2.3729e-12	1.4872e-11	1.3402e-12	1.4901e-11	5.1476e-12	2.223e-11	1.4605e-11	2.7774e-11	5.1723e-12	9.0899e-12	2.7993e-12	2.6157e-11	1.3595e-12	1.5397e-12	9.3358e-13
4012.33	0.041464	0.0043758	2.2503e-05	1.2902e-05	3.3368e-05	0.00011983	3.0777e-05	0.00011761	2.3941e-06	1.8583e-05	3.5739e-06	2.5014e-05	4.2184e-06	1.8868e-05	7.5657e-07	3.7589e-06	7.9437e-07	1.8678e-06	1.2189e-06	3.2422e-06	5.7601e-07	1.8394e-06	9.3744e-07	1.9705e-06	1.3954e-06	1.5668e-05	1.0194e-07	7.6976e-07	1.087e-08	1.3981e-08	1.0702e-09	2.3273e-09	1.4804e-10	8.8362e-10	1.6213e-10	4.5986e-10	1.4876e-10	4.8954e-10	1.0851e-10	2.6718e-10	4.8138e-11	1.3548e-10	1.5856e-11	5.2119e-11	2.6794e-11	7.7873e-11	2.5197e-11	6.8565e-11	1.5092e-11	8.1745e-11	1.731e-11	1.0225e-10	1.928e-11	4.8019e-11	1.1484e-11	1.2013e-10	1.0692e-11	3.1794e-11	7.5217e-12	2.8129e-11	3.3082e-12	3.1929e-11	5.4676e-12	2.5149e-11	6.2567e-12	2.5215e-11	9.5431e-12	1.5829e-11	3.2224e-12	1.6081e-11	2.3434e-12	1.4666e-11	1.3216e-12	1.4693e-11	5.076e-12	2.1917e-11	1.4398e-11	2.7381e-11	5.0977e-12	8.9605e-12	2.7577e-12	2.578e-11	1.3394e-12	1.5149e-12	9.1859e-13
4068.09	0.040717	0.0042956	2.2191e-05	1.2703e-05	3.2837e-05	0.00011763	3.0168e-05	0.00011553	2.3507e-06	1.8227e-05	3.5073e-06	2.4552e-05	4.1431e-06	1.8535e-05	7.4158e-07	3.6916e-06	7.7874e-07	1.8385e-06	1.1947e-06	3.1821e-06	5.6582e-07	1.8127e-06	9.2265e-07	1.9429e-06	1.3791e-06	1.5447e-05	1.0072e-07	7.5811e-07	1.076e-08	1.3836e-08	1.0571e-09	2.2952e-09	1.4599e-10	8.7276e-10	1.5998e-10	4.543e-10	1.4679e-10	4.828e-10	1.0709e-10	2.6369e-10	4.7483e-11	1.3365e-10	1.5648e-11	5.1433e-11	2.643e-11	7.6896e-11	2.4867e-11	6.7763e-11	1.4915e-11	8.0569e-11	1.7058e-11	1.0082e-10	1.9017e-11	4.739e-11	1.1336e-11	1.1844e-10	1.0557e-11	3.1383e-11	7.4123e-12	2.7773e-11	3.2603e-12	3.1504e-11	5.3973e-12	2.4795e-11	6.1736e-12	2.4849e-11	9.4053e-12	1.5604e-11	3.1782e-12	1.5851e-11	2.3093e-12	1.4455e-11	1.3027e-12	1.4479e-11	5.002e-12	2.1601e-11	1.4188e-11	2.6985e-11	5.0208e-12	8.8348e-12	2.7175e-12	2.539e-11	1.3209e-12	1.4907e-12	9.0397e-13
4124.63	0.039979	0.0042131	2.19e-05	1.2495e-05	3.2339e-05	0.00011539	2.9543e-05	0.00011336	2.3078e-06	1.7896e-05	3.4485e-06	2.4135e-05	4.0702e-06	1.8207e-05	7.2762e-07	3.6247e-06	7.6474e-07	1.8108e-06	1.1711e-06	3.1223e-06	5.5753e-07	1.7862e-06	9.0861e-07	1.9176e-06	1.3599e-06	1.528e-05	9.9401e-08	7.4819e-07	1.0625e-08	1.3678e-08	1.043e-09	2.2649e-09	1.4406e-10	8.6193e-10	1.5784e-10	4.485e-10	1.4512e-10	4.7715e-10	1.056e-10	2.6003e-10	4.6857e-11	1.3192e-10	1.5431e-11	5.0795e-11	2.6096e-11	7.5989e-11	2.4559e-11	6.6797e-11	1.4702e-11	7.9544e-11	1.6836e-11	9.9342e-11	1.8766e-11	4.6711e-11	1.1185e-11	1.1671e-10	1.0403e-11	3.0968e-11	7.3161e-12	2.7411e-11	3.2186e-12	3.106e-11	5.3269e-12	2.4429e-11	6.0856e-12	2.4469e-11	9.2621e-12	1.5371e-11	3.1328e-12	1.5621e-11	2.2743e-12	1.4252e-11	1.2843e-12	1.4281e-11	4.9335e-12	2.1272e-11	1.3973e-11	2.6574e-11	4.9483e-12	8.6972e-12	2.6738e-12	2.4978e-11	1.2994e-12	1.4652e-12	8.8805e-13
4181.95	0.039235	0.0041391	2.1558e-05	1.2282e-05	3.181e-05	0.00011336	2.898e-05	0.00011143	2.2702e-06	1.7576e-05	3.3873e-06	2.3722e-05	4.0067e-06	1.7905e-05	7.1502e-07	3.5632e-06	7.5103e-07	1.7801e-06	1.1493e-06	3.0674e-06	5.4996e-07	1.756e-06	8.9283e-07	1.8878e-06	1.3412e-06	1.5118e-05	9.7985e-08	7.3716e-07	1.0499e-08	1.3501e-08	1.0286e-09	2.2366e-09	1.4226e-10	8.4929e-10	1.5604e-10	4.4199e-10	1.4314e-10	4.7101e-10	1.0436e-10	2.5704e-10	4.6266e-11	1.3038e-10	1.5249e-11	5.0157e-11	2.5786e-11	7.4908e-11	2.4252e-11	6.5895e-11	1.4506e-11	7.8471e-11	1.6613e-11	9.7972e-11	1.85e-11	4.6008e-11	1.1025e-11	1.1509e-10	1.0246e-11	3.0522e-11	7.218e-12	2.7014e-11	3.1771e-12	3.0602e-11	5.2497e-12	2.4092e-11	5.9966e-12	2.4124e-11	9.1318e-12	1.5156e-11	3.0876e-12	1.5381e-11	2.2412e-12	1.4028e-11	1.2641e-12	1.4048e-11	4.8535e-12	2.0923e-11	1.3746e-11	2.6141e-11	4.868e-12	8.5543e-12	2.6309e-12	2.4576e-11	1.2783e-12	1.4389e-12	8.7209e-13
4240.07	0.038512	0.0040656	2.1234e-05	1.2098e-05	3.1287e-05	0.00011136	2.8422e-05	0.00010952	2.2353e-06	1.7275e-05	3.3367e-06	2.3333e-05	3.9422e-06	1.7615e-05	7.021e-07	3.5035e-06	7.3881e-07	1.7507e-06	1.1289e-06	3.0139e-06	5.4117e-07	1.7268e-06	8.7777e-07	1.8597e-06	1.3213e-06	1.4924e-05	9.6602e-08	7.294e-07	1.0351e-08	1.333e-08	1.0161e-09	2.2084e-09	1.4046e-10	8.3825e-10	1.539e-10	4.3621e-10	1.4109e-10	4.6404e-10	1.0301e-10	2.5366e-10	4.5691e-11	1.2857e-10	1.5051e-11	4.9421e-11	2.5416e-11	7.3878e-11	2.3894e-11	6.4999e-11	1.4307e-11	7.7339e-11	1.6371e-11	9.6373e-11	1.8227e-11	4.5359e-11	1.0862e-11	1.1323e-10	1.0093e-11	3.0072e-11	7.1136e-12	2.6601e-11	3.1304e-12	3.0176e-11	5.1719e-12	2.3696e-11	5.9041e-12	2.3729e-11	8.9818e-12	1.4906e-11	3.0392e-12	1.5129e-11	2.2046e-12	1.3796e-11	1.2433e-12	1.382e-11	4.7744e-12	2.0578e-11	1.3523e-11	2.5711e-11	4.7896e-12	8.414e-12	2.5849e-12	2.4141e-11	1.2564e-12	1.4125e-12	8.5574e-13
4298.99	0.037821	0.0039966	2.0917e-05	1.1902e-05	3.0716e-05	0.00010947	2.7896e-05	0.0001077	2.199e-06	1.701e-05	3.2901e-06	2.2994e-05	3.8899e-06	1.7334e-05	6.9127e-07	3.4457e-06	7.2767e-07	1.7231e-06	1.1095e-06	2.9622e-06	5.3287e-07	1.6968e-06	8.6357e-07	1.8281e-06	1.3011e-06	1.4736e-05	9.5115e-08	7.2169e-07	1.0211e-08	1.3146e-08	1.0028e-09	2.1756e-09	1.3839e-10	8.2734e-10	1.5168e-10	4.304e-10	1.3921e-10	4.5788e-10	1.0147e-10	2.4988e-10	4.5017e-11	1.2675e-10	1.4827e-11	4.8769e-11	2.5065e-11	7.2873e-11	2.3582e-11	6.4064e-11	1.4101e-11	7.6173e-11	1.6129e-11	9.4794e-11	1.7968e-11	4.4607e-11	1.0694e-11	1.1136e-10	9.9276e-12	2.9606e-11	7.0083e-12	2.6222e-11	3.0817e-12	2.9681e-11	5.0918e-12	2.3306e-11	5.8062e-12	2.3342e-11	8.8351e-12	1.466e-11	2.9887e-12	1.4879e-11	2.1689e-12	1.3569e-11	1.2228e-12	1.3584e-11	4.6939e-12	2.0206e-11	1.3284e-11	2.5248e-11	4.7051e-12	8.2581e-12	2.5376e-12	2.3702e-11	1.2335e-12	1.3854e-12	8.3921e-13
4358.74	0.037146	0.0039361	2.0586e-05	1.1686e-05	3.0167e-05	0.00010781	2.7433e-05	0.00010614	2.1619e-06	1.6733e-05	3.2373e-06	2.2632e-05	3.8391e-06	1.709e-05	6.8125e-07	3.3956e-06	7.1607e-07	1.6955e-06	1.0929e-06	2.9173e-06	5.2353e-07	1.6659e-06	8.4951e-07	1.798e-06	1.2834e-06	1.4534e-05	9.3736e-08	7.1234e-07	1.0081e-08	1.297e-08	9.8787e-10	2.1469e-09	1.3655e-10	8.15e-10	1.4964e-10	4.2403e-10	1.3723e-10	4.5163e-10	1.0012e-10	2.4656e-10	4.4428e-11	1.2503e-10	1.4629e-11	4.8141e-11	2.4721e-11	7.1818e-11	2.3271e-11	6.31e-11	1.3889e-11	7.5087e-11	1.5877e-11	9.3185e-11	1.7678e-11	4.3868e-11	1.0515e-11	1.095e-10	9.7652e-12	2.9114e-11	6.8989e-12	2.5786e-11	3.0375e-12	2.9192e-11	5.0072e-12	2.2907e-11	5.7091e-12	2.2928e-11	8.6788e-12	1.4406e-11	2.9389e-12	1.461e-11	2.1305e-12	1.3316e-11	1.2e-12	1.3335e-11	4.6078e-12	1.9836e-11	1.3041e-11	2.4784e-11	4.6188e-12	8.1098e-12	2.4894e-12	2.3253e-11	1.2107e-12	1.358e-12	8.2267e-13
4419.31	0.036507	0.0038712	2.0248e-05	1.1492e-05	2.9642e-05	0.00010605	2.6936e-05	0.00010443	2.1226e-06	1.6508e-05	3.1873e-06	2.2359e-05	3.78e-06	1.6846e-05	6.7009e-07	3.345e-06	7.0394e-07	1.6651e-06	1.0753e-06	2.8717e-06	5.1464e-07	1.6396e-06	8.3379e-07	1.7697e-06	1.2648e-06	1.4326e-05	9.245e-08	7.0337e-07	9.9509e-09	1.2815e-08	9.746e-10	2.1189e-09	1.3478e-10	8.0214e-10	1.475e-10	4.1762e-10	1.3519e-10	4.4497e-10	9.8731e-11	2.4311e-10	4.3814e-11	1.2322e-10	1.4427e-11	4.7412e-11	2.4361e-11	7.0734e-11	2.2923e-11	6.2208e-11	1.3693e-11	7.3825e-11	1.5613e-11	9.1467e-11	1.7382e-11	4.3101e-11	1.0339e-11	1.0748e-10	9.592e-12	2.8625e-11	6.7832e-12	2.5358e-11	2.9867e-12	2.8694e-11	4.9247e-12	2.2482e-11	5.6047e-12	2.2508e-11	8.5201e-12	1.414e-11	2.884e-12	1.434e-11	2.0911e-12	1.3075e-11	1.1783e-12	1.309e-11	4.5236e-12	1.9451e-11	1.2792e-11	2.4308e-11	4.5308e-12	7.9509e-12	2.4417e-12	2.28e-11	1.1872e-12	1.3309e-12	8.0624e-13
4480.73	0.035831	0.0038223	1.9931e-05	1.1295e-05	2.9133e-05	0.00010471	2.6555e-05	0.00010319	2.0843e-06	1.6303e-05	3.1311e-06	2.209e-05	3.7228e-06	1.6654e-05	6.5949e-07	3.3045e-06	6.9144e-07	1.6375e-06	1.0567e-06	2.835e-06	5.0628e-07	1.6109e-06	8.1973e-07	1.7416e-06	1.244e-06	1.4149e-05	9.0945e-08	6.9362e-07	9.8008e-09	1.2631e-08	9.6135e-10	2.0867e-09	1.3272e-10	7.9044e-10	1.4529e-10	4.1105e-10	1.332e-10	4.3826e-10	9.7273e-11	2.3953e-10	4.3166e-11	1.2136e-10	1.4214e-11	4.6665e-11	2.3991e-11	6.9721e-11	2.2559e-11	6.1169e-11	1.3464e-11	7.2587e-11	1.5349e-11	8.9787e-11	1.7089e-11	4.2304e-11	1.0149e-11	1.055e-10	9.4132e-12	2.8101e-11	6.6686e-12	2.4907e-11	2.9372e-12	2.8162e-11	4.8348e-12	2.2067e-11	5.5011e-12	2.2083e-11	8.3594e-12	1.3876e-11	2.8317e-12	1.4062e-11	2.0511e-12	1.2818e-11	1.1551e-12	1.2832e-11	4.434e-12	1.9074e-11	1.2543e-11	2.3833e-11	4.4434e-12	7.7983e-12	2.3923e-12	2.2345e-11	1.1635e-12	1.3035e-12	7.9005e-13
4543	0.035196	0.0037741	1.957e-05	1.1092e-05	2.8565e-05	0.00010339	2.618e-05	0.00010195	2.0476e-06	1.6066e-05	3.0775e-06	2.1776e-05	3.6631e-06	1.6456e-05	6.4758e-07	3.2648e-06	6.7902e-07	1.6103e-06	1.0386e-06	2.7992e-06	4.9797e-07	1.5802e-06	8.0568e-07	1.7103e-06	1.2255e-06	1.396e-05	8.9528e-08	6.8383e-07	9.6682e-09	1.2448e-08	9.4687e-10	2.0533e-09	1.3063e-10	7.7711e-10	1.4314e-10	4.0411e-10	1.3103e-10	4.313e-10	9.5798e-11	2.359e-10	4.2493e-11	1.1959e-10	1.3998e-11	4.596e-11	2.3646e-11	6.8553e-11	2.2228e-11	6.0144e-11	1.3238e-11	7.131e-11	1.5066e-11	8.7999e-11	1.6768e-11	4.1508e-11	9.9601e-12	1.0341e-10	9.2317e-12	2.7577e-11	6.5452e-12	2.4446e-11	2.8843e-12	2.7642e-11	4.7451e-12	2.1632e-11	5.3929e-12	2.1651e-11	8.1958e-12	1.3604e-11	2.7756e-12	1.3786e-11	2.0113e-12	1.2569e-11	1.1327e-12	1.2579e-11	4.3471e-12	1.8688e-11	1.2289e-11	2.3355e-11	4.3532e-12	7.6393e-12	2.3445e-12	2.1895e-11	1.14e-12	1.2773e-12	7.7357e-13
4606.14	0.034538	0.003718	1.9215e-05	1.0887e-05	2.8054e-05	0.00010186	2.575e-05	0.00010049	2.0124e-06	1.5842e-05	3.0271e-06	2.147e-05	3.6016e-06	1.6225e-05	6.3625e-07	3.218e-06	6.6716e-07	1.5807e-06	1.0194e-06	2.7573e-06	4.8875e-07	1.5524e-06	7.9061e-07	1.6821e-06	1.207e-06	1.3745e-05	8.8126e-08	6.7522e-07	9.5405e-09	1.2275e-08	9.3238e-10	2.0228e-09	1.2863e-10	7.6413e-10	1.408e-10	3.9734e-10	1.2879e-10	4.2393e-10	9.426e-11	2.3209e-10	4.1869e-11	1.1761e-10	1.3774e-11	4.5184e-11	2.3247e-11	6.7399e-11	2.1851e-11	5.9096e-11	1.3006e-11	6.9974e-11	1.4784e-11	8.6267e-11	1.6458e-11	4.069e-11	9.7632e-12	1.0138e-10	9.0514e-12	2.7034e-11	6.4232e-12	2.3981e-11	2.8306e-12	2.7089e-11	4.6531e-12	2.1199e-11	5.288e-12	2.1213e-11	8.03e-12	1.333e-11	2.7222e-12	1.3508e-11	1.9703e-12	1.2313e-11	1.1096e-12	1.2324e-11	4.2592e-12	1.8313e-11	1.2041e-11	2.2884e-11	4.2658e-12	7.4828e-12	2.2967e-12	2.1451e-11	1.1164e-12	1.2503e-12	7.5744e-13
4670.15	0.033849	0.0036635	1.8854e-05	1.0676e-05	2.7537e-05	0.00010037	2.5334e-05	9.9083e-05	1.9729e-06	1.5586e-05	2.977e-06	2.1146e-05	3.5494e-06	1.6002e-05	6.2554e-07	3.1726e-06	6.5587e-07	1.5511e-06	1.0014e-06	2.7167e-06	4.8043e-07	1.5237e-06	7.7512e-07	1.6546e-06	1.1871e-06	1.3555e-05	8.6676e-08	6.6614e-07	9.3924e-09	1.2092e-08	9.1741e-10	1.9884e-09	1.2645e-10	7.5021e-10	1.3838e-10	3.9001e-10	1.266e-10	4.1665e-10	9.2638e-11	2.281e-10	4.1151e-11	1.1559e-10	1.3537e-11	4.4425e-11	2.2854e-11	6.6224e-11	2.1484e-11	5.7983e-11	1.276e-11	6.8646e-11	1.4492e-11	8.4514e-11	1.613e-11	3.9865e-11	9.5727e-12	9.9316e-11	8.8652e-12	2.6502e-11	6.2954e-12	2.3507e-11	2.7761e-12	2.6553e-11	4.5605e-12	2.0766e-11	5.1797e-12	2.0785e-11	7.8678e-12	1.3059e-11	2.6659e-12	1.3235e-11	1.9305e-12	1.2058e-11	1.0867e-12	1.2066e-11	4.17e-12	1.7934e-11	1.1797e-11	2.2412e-11	4.1783e-12	7.3279e-12	2.2489e-12	2.0999e-11	1.0937e-12	1.2238e-12	7.4079e-13
4735.05	0.03321	0.0036059	1.8472e-05	1.0457e-05	2.6996e-05	9.8794e-05	2.4896e-05	9.7579e-05	1.9374e-06	1.5342e-05	2.9212e-06	2.0814e-05	3.4928e-06	1.577e-05	6.1493e-07	3.1254e-06	6.4314e-07	1.5213e-06	9.846e-07	2.6745e-06	4.7233e-07	1.4945e-06	7.6078e-07	1.6241e-06	1.1672e-06	1.3364e-05	8.519e-08	6.5592e-07	9.2415e-09	1.1905e-08	9.017e-10	1.9548e-09	1.2431e-10	7.3605e-10	1.36e-10	3.8266e-10	1.2417e-10	4.0879e-10	9.1039e-11	2.2417e-10	4.045e-11	1.136e-10	1.3303e-11	4.3616e-11	2.2452e-11	6.4972e-11	2.1091e-11	5.6893e-11	1.252e-11	6.728e-11	1.4205e-11	8.2734e-11	1.5809e-11	3.9052e-11	9.3754e-12	9.7231e-11	8.6854e-12	2.5958e-11	6.1723e-12	2.3027e-11	2.7212e-12	2.6011e-11	4.4684e-12	2.033e-11	5.0743e-12	2.0351e-11	7.7032e-12	1.2785e-11	2.6109e-12	1.2961e-11	1.8908e-12	1.1807e-11	1.0641e-12	1.1817e-11	4.0833e-12	1.7557e-11	1.1547e-11	2.194e-11	4.0911e-12	7.1728e-12	2.2009e-12	2.0557e-11	1.0704e-12	1.1934e-12	7.2196e-13
4800.86	0.032579	0.0035471	1.8099e-05	1.0241e-05	2.6442e-05	9.7184e-05	2.4451e-05	9.6055e-05	1.9011e-06	1.5114e-05	2.871e-06	2.0529e-05	3.4308e-06	1.5539e-05	6.0311e-07	3.0764e-06	6.3159e-07	1.4903e-06	9.655e-07	2.6308e-06	4.6337e-07	1.4656e-06	7.4496e-07	1.5936e-06	1.1468e-06	1.316e-05	8.3814e-08	6.4682e-07	9.0977e-09	1.1728e-08	8.8621e-10	1.9189e-09	1.2203e-10	7.2165e-10	1.3339e-10	3.7513e-10	1.2185e-10	4.0109e-10	8.9301e-11	2.1985e-10	3.9712e-11	1.1143e-10	1.305e-11	4.2782e-11	2.2025e-11	6.3746e-11	2.0691e-11	5.5743e-11	1.2268e-11	6.5904e-11	1.3913e-11	8.1005e-11	1.5484e-11	3.8231e-11	9.1837e-12	9.5199e-11	8.5075e-12	2.5429e-11	6.0443e-12	2.2557e-11	2.6651e-12	2.546e-11	4.3764e-12	1.9914e-11	4.9684e-12	1.9928e-11	7.5435e-12	1.2522e-11	2.5564e-12	1.2687e-11	1.8511e-12	1.1556e-11	1.0414e-12	1.1568e-11	3.9976e-12	1.7182e-11	1.1303e-11	2.1473e-11	4.0032e-12	7.022e-12	2.1535e-12	2.0101e-11	1.0474e-12	1.163e-12	7.0353e-13
4867.58	0.031921	0.0034962	1.7706e-05	1.0011e-05	2.5925e-05	9.5796e-05	2.4061e-05	9.4719e-05	1.8636e-06	1.4886e-05	2.8225e-06	2.0225e-05	3.3754e-06	1.5341e-05	5.9249e-07	3.036e-06	6.1986e-07	1.46e-06	9.4754e-07	2.5944e-06	4.5439e-07	1.4354e-06	7.296e-07	1.5634e-06	1.1254e-06	1.2954e-05	8.2237e-08	6.3776e-07	8.9409e-09	1.1528e-08	8.6948e-10	1.8822e-09	1.1969e-10	7.073e-10	1.3088e-10	3.6756e-10	1.1939e-10	3.9295e-10	8.7622e-11	2.1575e-10	3.8958e-11	1.0933e-10	1.2804e-11	4.1937e-11	2.1607e-11	6.2448e-11	2.0284e-11	5.4616e-11	1.2018e-11	6.4545e-11	1.3627e-11	7.9301e-11	1.5157e-11	3.7438e-11	8.991e-12	9.3184e-11	8.3263e-12	2.4895e-11	5.92e-12	2.2081e-11	2.6106e-12	2.4927e-11	4.2854e-12	1.9488e-11	4.863e-12	1.9498e-11	7.381e-12	1.2252e-11	2.5018e-12	1.2415e-11	1.8112e-12	1.1313e-11	1.0195e-12	1.1322e-11	3.9129e-12	1.6788e-11	1.1052e-11	2.0985e-11	3.9169e-12	6.855e-12	2.0985e-12	1.9586e-11	1.0213e-12	1.1332e-12	6.855e-13
4935.22	0.031308	0.0034423	1.7324e-05	9.7899e-06	2.5357e-05	9.4323e-05	2.3652e-05	9.3315e-05	1.8253e-06	1.4631e-05	2.7684e-06	1.9887e-05	3.3179e-06	1.5108e-05	5.8223e-07	2.9899e-06	6.0777e-07	1.428e-06	9.297e-07	2.5535e-06	4.4557e-07	1.4044e-06	7.1345e-07	1.5319e-06	1.1043e-06	1.2741e-05	8.0686e-08	6.279e-07	8.7871e-09	1.1328e-08	8.5279e-10	1.8448e-09	1.1732e-10	6.9252e-10	1.2822e-10	3.6003e-10	1.1698e-10	3.8524e-10	8.5836e-11	2.1136e-10	3.8197e-11	1.071e-10	1.2543e-11	4.1096e-11	2.1166e-11	6.1185e-11	1.9879e-11	5.3484e-11	1.1768e-11	6.3177e-11	1.334e-11	7.7612e-11	1.4837e-11	3.6628e-11	8.7994e-12	9.1204e-11	8.1479e-12	2.4365e-11	5.7952e-12	2.1619e-11	2.5558e-12	2.44e-11	4.1937e-12	1.9067e-11	4.7582e-12	1.9079e-11	7.2226e-12	1.1988e-11	2.4487e-12	1.2131e-11	1.7718e-12	1.104e-11	9.9498e-13	1.104e-11	3.8164e-12	1.6356e-11	1.0768e-11	2.0445e-11	3.8164e-12	6.6786e-12	2.0445e-12	1.9082e-11	9.9498e-13	1.104e-12	6.6786e-13
