"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
62546.6	3.8403e-07	2.4609e-10	2.8699e-12	7.3558e-13	6.0998e-12	2.7821e-16	1.3e-12	1.0643e-13	1.258e-12	1.1143e-13	2.1919e-12	1.3906e-15	5.9522e-13	1.0251e-15	1.0806e-14	2.2232e-15	2.9438e-13	1.9093e-13	2.8532e-12	2.6648e-13	1.0756e-11	3.6667e-12	6.5185e-10	8.4937e-12	2.0677e-11	1.9868e-13	4.8609e-13	3.1798e-14	7.9527e-14	4.7697e-15	4.7697e-14	6.3596e-15	3.1798e-14	4.7697e-15	1.5899e-14	3.1798e-15	7.9527e-15	6.3596e-16	3.1798e-15	1.4308e-15	3.1798e-16	9.5368e-16	3.1798e-16	1.1127e-15	1.4308e-16	3.1798e-15	2.2261e-16	4.7697e-15	9.5368e-16	4.2925e-15	3.1798e-16	3.1798e-15	3.1798e-16	7.9527e-16	1.2718e-16	6.3596e-16	1.5899e-16	6.3596e-17	3.1798e-16	4.7697e-17	3.1798e-16	6.3596e-17	1.5899e-16	3.1798e-17	1.4308e-16	3.1798e-17	1.2718e-16	1.4308e-17	1.5899e-16	3.1798e-17	4.7697e-16	4.7697e-16	9.5368e-16	1.5899e-16	1.5899e-16	1.4308e-16	1.5899e-15	9.5368e-17	3.1798e-17	1.908e-17
63415.8	3.646e-07	2.3362e-10	2.7245e-12	6.983e-13	5.7907e-12	2.6411e-16	1.2341e-12	1.0103e-13	1.1943e-12	1.0579e-13	2.0809e-12	1.3201e-15	5.6505e-13	9.7311e-16	1.0259e-14	2.1105e-15	2.7946e-13	1.8354e-13	2.7427e-12	2.5616e-13	1.0339e-11	3.5247e-12	6.2661e-10	8.1648e-12	1.9876e-11	1.9099e-13	4.6727e-13	3.0567e-14	7.6448e-14	4.585e-15	4.585e-14	6.1134e-15	3.0567e-14	4.585e-15	1.5283e-14	3.0567e-15	7.6448e-15	6.1133e-16	3.0567e-15	1.3754e-15	3.0567e-16	9.1675e-16	3.0567e-16	1.0696e-15	1.3754e-16	3.0567e-15	2.1399e-16	4.585e-15	9.1675e-16	4.1263e-15	3.0567e-16	3.0567e-15	3.0567e-16	7.6448e-16	1.2225e-16	6.1133e-16	1.5283e-16	6.1133e-17	3.0567e-16	4.585e-17	3.0567e-16	6.1133e-17	1.5283e-16	3.0567e-17	1.3754e-16	3.0567e-17	1.2225e-16	1.3754e-17	1.5283e-16	3.0567e-17	4.585e-16	4.585e-16	9.1675e-16	1.5283e-16	1.5283e-16	1.3754e-16	1.5283e-15	9.1675e-17	3.0567e-17	1.8341e-17
64297.2	3.4616e-07	2.2178e-10	2.5864e-12	6.6291e-13	5.4972e-12	2.5073e-16	1.1716e-12	9.5911e-14	1.1337e-12	1.0042e-13	1.9754e-12	1.2532e-15	5.3641e-13	9.2379e-16	9.7386e-15	2.0035e-15	2.6529e-13	1.7643e-13	2.6365e-12	2.4624e-13	9.9389e-12	3.3883e-12	6.0235e-10	7.8487e-12	1.9107e-11	1.836e-13	4.4918e-13	2.9383e-14	7.3488e-14	4.4075e-15	4.4075e-14	5.8767e-15	2.9383e-14	4.4075e-15	1.4692e-14	2.9383e-15	7.3488e-15	5.8767e-16	2.9383e-15	1.3222e-15	2.9383e-16	8.8126e-16	2.9383e-16	1.0282e-15	1.3222e-16	2.9383e-15	2.0571e-16	4.4075e-15	8.8126e-16	3.9666e-15	2.9383e-16	2.9383e-15	2.9383e-16	7.3488e-16	1.1752e-16	5.8767e-16	1.4692e-16	5.8767e-17	2.9383e-16	4.4075e-17	2.9383e-16	5.8767e-17	1.4692e-16	2.9383e-17	1.3222e-16	2.9383e-17	1.1752e-16	1.3222e-17	1.4692e-16	2.9383e-17	4.4075e-16	4.4075e-16	8.8126e-16	1.4692e-16	1.4692e-16	1.3222e-16	1.4692e-15	8.8126e-17	2.9383e-17	1.7631e-17
65190.7	3.2865e-07	2.1054e-10	2.4553e-12	6.2931e-13	5.2186e-12	2.3802e-16	1.1122e-12	9.105e-14	1.0763e-12	9.5334e-14	1.8753e-12	1.1897e-15	5.0923e-13	8.7697e-16	9.245e-15	1.902e-15	2.5185e-13	1.696e-13	2.5344e-12	2.3671e-13	9.5541e-12	3.2571e-12	5.7903e-10	7.5448e-12	1.8367e-11	1.7649e-13	4.3179e-13	2.8246e-14	7.0643e-14	4.2368e-15	4.2368e-14	5.6491e-15	2.8246e-14	4.2368e-15	1.4123e-14	2.8246e-15	7.0643e-15	5.6491e-16	2.8246e-15	1.271e-15	2.8246e-16	8.4714e-16	2.8246e-16	9.8842e-16	1.271e-16	2.8246e-15	1.9774e-16	4.2368e-15	8.4714e-16	3.813e-15	2.8246e-16	2.8246e-15	2.8246e-16	7.0643e-16	1.1297e-16	5.6491e-16	1.4123e-16	5.6491e-17	2.8246e-16	4.2368e-17	2.8246e-16	5.6491e-17	1.4123e-16	2.8246e-17	1.271e-16	2.8246e-17	1.1297e-16	1.271e-17	1.4123e-16	2.8246e-17	4.2368e-16	4.2368e-16	8.4714e-16	1.4123e-16	1.4123e-16	1.271e-16	1.4123e-15	8.4714e-17	2.8246e-17	1.6949e-17
66096.7	3.1202e-07	1.9987e-10	2.3308e-12	5.9741e-13	4.9541e-12	2.2596e-16	1.0558e-12	8.6435e-14	1.0217e-12	9.0503e-14	1.7802e-12	1.1294e-15	4.8342e-13	8.3253e-16	8.7765e-15	1.8056e-15	2.3908e-13	1.6303e-13	2.4363e-12	2.2754e-13	9.1842e-12	3.131e-12	5.5661e-10	7.2527e-12	1.7656e-11	1.6966e-13	4.1507e-13	2.7152e-14	6.7908e-14	4.0728e-15	4.0728e-14	5.4304e-15	2.7152e-14	4.0728e-15	1.3576e-14	2.7152e-15	6.7908e-15	5.4304e-16	2.7152e-15	1.2218e-15	2.7152e-16	8.1434e-16	2.7152e-16	9.5015e-16	1.2218e-16	2.7152e-15	1.9009e-16	4.0728e-15	8.1434e-16	3.6654e-15	2.7152e-16	2.7152e-15	2.7152e-16	6.7908e-16	1.086e-16	5.4304e-16	1.3576e-16	5.4304e-17	2.7152e-16	4.0728e-17	2.7152e-16	5.4304e-17	1.3576e-16	2.7152e-17	1.2218e-16	2.7152e-17	1.086e-16	1.2218e-17	1.3576e-16	2.7152e-17	4.0728e-16	4.0728e-16	8.1434e-16	1.3576e-16	1.3576e-16	1.2218e-16	1.3576e-15	8.1434e-17	2.7152e-17	1.6292e-17
67015.3	2.9624e-07	1.8974e-10	2.2127e-12	5.6713e-13	4.703e-12	2.145e-16	1.0023e-12	8.2055e-14	9.6995e-13	8.5916e-14	1.69e-12	1.0721e-15	4.5892e-13	7.9033e-16	8.3317e-15	1.7141e-15	2.2697e-13	1.5672e-13	2.342e-12	2.1873e-13	8.8286e-12	3.0097e-12	5.3506e-10	6.9719e-12	1.6972e-11	1.6309e-13	3.99e-13	2.6101e-14	6.5279e-14	3.9151e-15	3.9151e-14	5.2202e-15	2.6101e-14	3.9151e-15	1.305e-14	2.6101e-15	6.5279e-15	5.2202e-16	2.6101e-15	1.1745e-15	2.6101e-16	7.8281e-16	2.6101e-16	9.1337e-16	1.1745e-16	2.6101e-15	1.8273e-16	3.9151e-15	7.8281e-16	3.5234e-15	2.6101e-16	2.6101e-15	2.6101e-16	6.5279e-16	1.0439e-16	5.2202e-16	1.305e-16	5.2202e-17	2.6101e-16	3.9151e-17	2.6101e-16	5.2202e-17	1.305e-16	2.6101e-17	1.1745e-16	2.6101e-17	1.0439e-16	1.1745e-17	1.305e-16	2.6101e-17	3.9151e-16	3.9151e-16	7.8281e-16	1.305e-16	1.305e-16	1.1745e-16	1.305e-15	7.8281e-17	2.6101e-17	1.5662e-17
67946.6	2.8126e-07	1.8012e-10	2.1006e-12	5.3839e-13	4.4646e-12	2.0363e-16	9.5151e-13	7.7896e-14	9.2079e-13	8.1561e-14	1.6044e-12	1.0178e-15	4.3566e-13	7.5028e-16	7.9094e-15	1.6272e-15	2.1546e-13	1.5065e-13	2.2513e-12	2.1026e-13	8.4868e-12	2.8932e-12	5.1434e-10	6.702e-12	1.6315e-11	1.5677e-13	3.8355e-13	2.509e-14	6.2751e-14	3.7635e-15	3.7635e-14	5.018e-15	2.509e-14	3.7635e-15	1.2545e-14	2.509e-15	6.2751e-15	5.018e-16	2.509e-15	1.129e-15	2.509e-16	7.525e-16	2.509e-16	8.78e-16	1.129e-16	2.509e-15	1.7565e-16	3.7635e-15	7.525e-16	3.387e-15	2.509e-16	2.509e-15	2.509e-16	6.2751e-16	1.0035e-16	5.018e-16	1.2545e-16	5.018e-17	2.509e-16	3.7635e-17	2.509e-16	5.018e-17	1.2545e-16	2.509e-17	1.129e-16	2.509e-17	1.0035e-16	1.129e-17	1.2545e-16	2.509e-17	3.7635e-16	3.7635e-16	7.525e-16	1.2545e-16	1.2545e-16	1.129e-16	1.2545e-15	7.525e-17	2.509e-17	1.5055e-17
68890.9	2.6703e-07	1.7099e-10	1.9941e-12	5.111e-13	4.2384e-12	1.9331e-16	9.0329e-13	7.3948e-14	8.7412e-13	7.7428e-14	1.523e-12	9.6621e-16	4.1358e-13	7.1225e-16	7.5085e-15	1.5447e-15	2.0454e-13	1.4482e-13	2.1641e-12	2.0212e-13	8.1582e-12	2.7812e-12	4.9443e-10	6.4425e-12	1.5683e-11	1.507e-13	3.687e-13	2.4119e-14	6.0322e-14	3.6178e-15	3.6178e-14	4.8238e-15	2.4119e-14	3.6178e-15	1.2059e-14	2.4119e-15	6.0322e-15	4.8238e-16	2.4119e-15	1.0853e-15	2.4119e-16	7.2337e-16	2.4119e-16	8.4401e-16	1.0853e-16	2.4119e-15	1.6885e-16	3.6178e-15	7.2337e-16	3.2559e-15	2.4119e-16	2.4119e-15	2.4119e-16	6.0322e-16	9.6465e-17	4.8238e-16	1.2059e-16	4.8238e-17	2.4119e-16	3.6178e-17	2.4119e-16	4.8238e-17	1.2059e-16	2.4119e-17	1.0853e-16	2.4119e-17	9.6465e-17	1.0853e-17	1.2059e-16	2.4119e-17	3.6178e-16	3.6178e-16	7.2337e-16	1.2059e-16	1.2059e-16	1.0853e-16	1.2059e-15	7.2337e-17	2.4119e-17	1.4472e-17
69848.3	2.5352e-07	1.6233e-10	1.893e-12	4.852e-13	4.0236e-12	1.8352e-16	8.5751e-13	7.02e-14	8.2982e-13	7.3503e-14	1.4458e-12	9.1724e-16	3.9262e-13	6.7615e-16	7.128e-15	1.4665e-15	1.9418e-13	1.3921e-13	2.0804e-12	1.943e-13	7.8423e-12	2.6735e-12	4.7529e-10	6.1931e-12	1.5076e-11	1.4487e-13	3.5443e-13	2.3185e-14	5.7986e-14	3.4778e-15	3.4778e-14	4.637e-15	2.3185e-14	3.4778e-15	1.1593e-14	2.3185e-15	5.7986e-15	4.637e-16	2.3185e-15	1.0433e-15	2.3185e-16	6.9536e-16	2.3185e-16	8.1133e-16	1.0433e-16	2.3185e-15	1.6231e-16	3.4778e-15	6.9536e-16	3.1298e-15	2.3185e-16	2.3185e-15	2.3185e-16	5.7986e-16	9.2731e-17	4.637e-16	1.1593e-16	4.637e-17	2.3185e-16	3.4778e-17	2.3185e-16	4.637e-17	1.1593e-16	2.3185e-17	1.0433e-16	2.3185e-17	9.2731e-17	1.0433e-17	1.1593e-16	2.3185e-17	3.4778e-16	3.4778e-16	6.9536e-16	1.1593e-16	1.1593e-16	1.0433e-16	1.1593e-15	6.9536e-17	2.3185e-17	1.3912e-17
70819	2.407e-07	1.541e-10	1.7971e-12	4.6061e-13	3.8196e-12	1.7421e-16	8.1405e-13	6.6642e-14	7.8776e-13	6.9778e-14	1.3726e-12	8.7075e-16	3.7272e-13	6.4188e-16	6.7667e-15	1.3921e-15	1.8434e-13	1.3382e-13	1.9998e-12	1.8678e-13	7.5387e-12	2.57e-12	4.5689e-10	5.9533e-12	1.4492e-11	1.3926e-13	3.4071e-13	2.2287e-14	5.5741e-14	3.3431e-15	3.3431e-14	4.4575e-15	2.2287e-14	3.3431e-15	1.1144e-14	2.2287e-15	5.5741e-15	4.4575e-16	2.2287e-15	1.0029e-15	2.2287e-16	6.6844e-16	2.2287e-16	7.7992e-16	1.0029e-16	2.2287e-15	1.5603e-16	3.3431e-15	6.6844e-16	3.0087e-15	2.2287e-16	2.2287e-15	2.2287e-16	5.5741e-16	8.914e-17	4.4575e-16	1.1144e-16	4.4575e-17	2.2287e-16	3.3431e-17	2.2287e-16	4.4575e-17	1.1144e-16	2.2287e-17	1.0029e-16	2.2287e-17	8.914e-17	1.0029e-17	1.1144e-16	2.2287e-17	3.3431e-16	3.3431e-16	6.6844e-16	1.1144e-16	1.1144e-16	1.0029e-16	1.1144e-15	6.6844e-17	2.2287e-17	1.3373e-17
71803.2	2.2852e-07	1.4629e-10	1.706e-12	4.3726e-13	3.626e-12	1.6538e-16	7.7279e-13	6.3265e-14	7.4783e-13	6.6242e-14	1.303e-12	8.2662e-16	3.5383e-13	6.0935e-16	6.4238e-15	1.3216e-15	1.7499e-13	1.2864e-13	1.9224e-12	1.7954e-13	7.2468e-12	2.4705e-12	4.392e-10	5.7228e-12	1.3931e-11	1.3387e-13	3.2752e-13	2.1424e-14	5.3583e-14	3.2137e-15	3.2137e-14	4.2849e-15	2.1424e-14	3.2137e-15	1.0712e-14	2.1424e-15	5.3583e-15	4.2849e-16	2.1424e-15	9.6406e-16	2.1424e-16	6.4256e-16	2.1424e-16	7.4972e-16	9.6406e-17	2.1424e-15	1.4999e-16	3.2137e-15	6.4256e-16	2.8922e-15	2.1424e-16	2.1424e-15	2.1424e-16	5.3583e-16	8.5689e-17	4.2849e-16	1.0712e-16	4.2849e-17	2.1424e-16	3.2137e-17	2.1424e-16	4.2849e-17	1.0712e-16	2.1424e-17	9.6406e-17	2.1424e-17	8.5689e-17	9.6406e-18	1.0712e-16	2.1424e-17	3.2137e-16	3.2137e-16	6.4256e-16	1.0712e-16	1.0712e-16	9.6406e-17	1.0712e-15	6.4256e-17	2.1424e-17	1.2856e-17
72801.1	2.1696e-07	1.3888e-10	1.6196e-12	4.151e-13	3.4423e-12	1.57e-16	7.3362e-13	6.0058e-14	7.0993e-13	6.2884e-14	1.237e-12	7.8472e-16	3.359e-13	5.7847e-16	6.0982e-15	1.2546e-15	1.6612e-13	1.2366e-13	1.848e-12	1.7259e-13	6.9662e-12	2.3749e-12	4.2219e-10	5.5012e-12	1.3392e-11	1.2868e-13	3.1483e-13	2.0595e-14	5.1508e-14	3.0892e-15	3.0892e-14	4.119e-15	2.0595e-14	3.0892e-15	1.0297e-14	2.0595e-15	5.1508e-15	4.119e-16	2.0595e-15	9.2673e-16	2.0595e-16	6.1768e-16	2.0595e-16	7.207e-16	9.2673e-17	2.0595e-15	1.4418e-16	3.0892e-15	6.1768e-16	2.7802e-15	2.0595e-16	2.0595e-15	2.0595e-16	5.1508e-16	8.2371e-17	4.119e-16	1.0297e-16	4.119e-17	2.0595e-16	3.0892e-17	2.0595e-16	4.119e-17	1.0297e-16	2.0595e-17	9.2673e-17	2.0595e-17	8.2371e-17	9.2673e-18	1.0297e-16	2.0595e-17	3.0892e-16	3.0892e-16	6.1768e-16	1.0297e-16	1.0297e-16	9.2673e-17	1.0297e-15	6.1768e-17	2.0595e-17	1.2358e-17
73812.8	2.0599e-07	1.3184e-10	1.5375e-12	3.9406e-13	3.2678e-12	1.4905e-16	6.9644e-13	5.7014e-14	6.7395e-13	5.9697e-14	1.1743e-12	7.4495e-16	3.1887e-13	5.4915e-16	5.7891e-15	1.191e-15	1.577e-13	1.1887e-13	1.7764e-12	1.6591e-13	6.6965e-12	2.2829e-12	4.0585e-10	5.2882e-12	1.2873e-11	1.237e-13	3.0265e-13	1.9798e-14	4.9514e-14	2.9696e-15	2.9696e-14	3.9595e-15	1.9798e-14	2.9696e-15	9.8988e-15	1.9798e-15	4.9514e-15	3.9595e-16	1.9798e-15	8.9085e-16	1.9798e-16	5.9376e-16	1.9798e-16	6.9279e-16	8.9085e-17	1.9798e-15	1.386e-16	2.9696e-15	5.9376e-16	2.6725e-15	1.9798e-16	1.9798e-15	1.9798e-16	4.9514e-16	7.9182e-17	3.9595e-16	9.8988e-17	3.9595e-17	1.9798e-16	2.9696e-17	1.9798e-16	3.9595e-17	9.8988e-17	1.9798e-17	8.9085e-17	1.9798e-17	7.9182e-17	8.9085e-18	9.8988e-17	1.9798e-17	2.9696e-16	2.9696e-16	5.9376e-16	9.8988e-17	9.8988e-17	8.9085e-17	9.8988e-16	5.9376e-17	1.9798e-17	1.1879e-17
74838.6	1.9557e-07	1.2516e-10	1.4595e-12	3.7409e-13	3.1022e-12	1.4149e-16	6.6114e-13	5.4125e-14	6.3979e-13	5.6672e-14	1.1148e-12	7.072e-16	3.0271e-13	5.2132e-16	5.4957e-15	1.1306e-15	1.4971e-13	1.1427e-13	1.7076e-12	1.5949e-13	6.4373e-12	2.1945e-12	3.9013e-10	5.0835e-12	1.2375e-11	1.1891e-13	2.9093e-13	1.9031e-14	4.7597e-14	2.8547e-15	2.8547e-14	3.8062e-15	1.9031e-14	2.8547e-15	9.5155e-15	1.9031e-15	4.7597e-15	3.8062e-16	1.9031e-15	8.5636e-16	1.9031e-16	5.7078e-16	1.9031e-16	6.6597e-16	8.5636e-17	1.9031e-15	1.3323e-16	2.8547e-15	5.7078e-16	2.5691e-15	1.9031e-16	1.9031e-15	1.9031e-16	4.7597e-16	7.6116e-17	3.8062e-16	9.5155e-17	3.8062e-17	1.9031e-16	2.8547e-17	1.9031e-16	3.8062e-17	9.5155e-17	1.9031e-17	8.5636e-17	1.9031e-17	7.6116e-17	8.5636e-18	9.5155e-17	1.9031e-17	2.8547e-16	2.8547e-16	5.7078e-16	9.5155e-17	9.5155e-17	8.5636e-17	9.5155e-16	5.7078e-17	1.9031e-17	1.1419e-17
75878.7	1.8568e-07	1.1881e-10	1.3856e-12	3.5513e-13	2.945e-12	1.3432e-16	6.2764e-13	5.1382e-14	6.0737e-13	5.3799e-14	1.0583e-12	6.7135e-16	2.8737e-13	4.949e-16	5.2172e-15	1.0733e-15	1.4212e-13	1.0985e-13	1.6415e-12	1.5331e-13	6.188e-12	2.1096e-12	3.7503e-10	4.8867e-12	1.1896e-11	1.1431e-13	2.7966e-13	1.8294e-14	4.5754e-14	2.7441e-15	2.7441e-14	3.6588e-15	1.8294e-14	2.7441e-15	9.1471e-15	1.8294e-15	4.5754e-15	3.6588e-16	1.8294e-15	8.232e-16	1.8294e-16	5.4868e-16	1.8294e-16	6.4019e-16	8.232e-17	1.8294e-15	1.2807e-16	2.7441e-15	5.4868e-16	2.4696e-15	1.8294e-16	1.8294e-15	1.8294e-16	4.5754e-16	7.3169e-17	3.6588e-16	9.1471e-17	3.6588e-17	1.8294e-16	2.7441e-17	1.8294e-16	3.6588e-17	9.1471e-17	1.8294e-17	8.232e-17	1.8294e-17	7.3169e-17	8.232e-18	9.1471e-17	1.8294e-17	2.7441e-16	2.7441e-16	5.4868e-16	9.1471e-17	9.1471e-17	8.232e-17	9.1471e-16	5.4868e-17	1.8294e-17	1.0977e-17
76933.2	1.7628e-07	1.1279e-10	1.3153e-12	3.3713e-13	2.7957e-12	1.2751e-16	5.9583e-13	4.8777e-14	5.7658e-13	5.1073e-14	1.0046e-12	6.3733e-16	2.728e-13	4.6981e-16	4.9528e-15	1.0189e-15	1.3492e-13	1.0559e-13	1.578e-12	1.4738e-13	5.9484e-12	2.0279e-12	3.6051e-10	4.6975e-12	1.1435e-11	1.0988e-13	2.6884e-13	1.7586e-14	4.3983e-14	2.6379e-15	2.6379e-14	3.5172e-15	1.7586e-14	2.6379e-15	8.793e-15	1.7586e-15	4.3983e-15	3.5172e-16	1.7586e-15	7.9133e-16	1.7586e-16	5.2743e-16	1.7586e-16	6.154e-16	7.9133e-17	1.7586e-15	1.2312e-16	2.6379e-15	5.2743e-16	2.374e-15	1.7586e-16	1.7586e-15	1.7586e-16	4.3983e-16	7.0336e-17	3.5172e-16	8.793e-17	3.5172e-17	1.7586e-16	2.6379e-17	1.7586e-16	3.5172e-17	8.793e-17	1.7586e-17	7.9133e-17	1.7586e-17	7.0336e-17	7.9133e-18	8.793e-17	1.7586e-17	2.6379e-16	2.6379e-16	5.2743e-16	8.793e-17	8.793e-17	7.9133e-17	8.793e-16	5.2743e-17	1.7586e-17	1.0552e-17
78002.4	1.6737e-07	1.0707e-10	1.2487e-12	3.2005e-13	2.654e-12	1.2105e-16	5.6563e-13	4.6305e-14	5.4736e-13	4.8484e-14	9.5371e-13	6.0503e-16	2.5898e-13	4.46e-16	4.7017e-15	9.673e-16	1.2808e-13	1.0151e-13	1.5169e-12	1.4167e-13	5.7181e-12	1.9494e-12	3.4655e-10	4.5156e-12	1.0993e-11	1.0563e-13	2.5843e-13	1.6905e-14	4.228e-14	2.5358e-15	2.5358e-14	3.381e-15	1.6905e-14	2.5358e-15	8.4525e-15	1.6905e-15	4.228e-15	3.381e-16	1.6905e-15	7.6069e-16	1.6905e-16	5.0701e-16	1.6905e-16	5.9157e-16	7.6069e-17	1.6905e-15	1.1835e-16	2.5358e-15	5.0701e-16	2.2821e-15	1.6905e-16	1.6905e-15	1.6905e-16	4.228e-16	6.7613e-17	3.381e-16	8.4525e-17	3.381e-17	1.6905e-16	2.5358e-17	1.6905e-16	3.381e-17	8.4525e-17	1.6905e-17	7.6069e-17	1.6905e-17	6.7613e-17	7.6069e-18	8.4525e-17	1.6905e-17	2.5358e-16	2.5358e-16	5.0701e-16	8.4525e-17	8.4525e-17	7.6069e-17	8.4525e-16	5.0701e-17	1.6905e-17	1.0144e-17
79086.4	1.589e-07	1.0165e-10	1.1854e-12	3.0383e-13	2.5195e-12	1.1491e-16	5.3696e-13	4.3958e-14	5.1962e-13	4.6027e-14	9.0537e-13	5.7436e-16	2.4585e-13	4.234e-16	4.4634e-15	9.1827e-16	1.2159e-13	9.7576e-14	1.4581e-12	1.3618e-13	5.4967e-12	1.8739e-12	3.3313e-10	4.3408e-12	1.0567e-11	1.0154e-13	2.4842e-13	1.6251e-14	4.0643e-14	2.4376e-15	2.4376e-14	3.2501e-15	1.6251e-14	2.4376e-15	8.1253e-15	1.6251e-15	4.0643e-15	3.2501e-16	1.6251e-15	7.3124e-16	1.6251e-16	4.8738e-16	1.6251e-16	5.6867e-16	7.3124e-17	1.6251e-15	1.1377e-16	2.4376e-15	4.8738e-16	2.1937e-15	1.6251e-16	1.6251e-15	1.6251e-16	4.0643e-16	6.4995e-17	3.2501e-16	8.1253e-17	3.2501e-17	1.6251e-16	2.4376e-17	1.6251e-16	3.2501e-17	8.1253e-17	1.6251e-17	7.3124e-17	1.6251e-17	6.4995e-17	7.3124e-18	8.1253e-17	1.6251e-17	2.4376e-16	2.4376e-16	4.8738e-16	8.1253e-17	8.1253e-17	7.3124e-17	8.1253e-16	4.8738e-17	1.6251e-17	9.751e-18
80185.5	1.5086e-07	9.6496e-11	1.1253e-12	2.8843e-13	2.3918e-12	1.0909e-16	5.0975e-13	4.1731e-14	4.9328e-13	4.3694e-14	8.5948e-13	5.4525e-16	2.3339e-13	4.0194e-16	4.2372e-15	8.7173e-16	1.1543e-13	9.3798e-14	1.4017e-12	1.3091e-13	5.2839e-12	1.8013e-12	3.2023e-10	4.1727e-12	1.0158e-11	9.7607e-14	2.388e-13	1.5621e-14	3.9069e-14	2.3432e-15	2.3432e-14	3.1243e-15	1.5621e-14	2.3432e-15	7.8107e-15	1.5621e-15	3.9069e-15	3.1243e-16	1.5621e-15	7.0293e-16	1.5621e-16	4.6851e-16	1.5621e-16	5.4665e-16	7.0293e-17	1.5621e-15	1.0936e-16	2.3432e-15	4.6851e-16	2.1088e-15	1.5621e-16	1.5621e-15	1.5621e-16	3.9069e-16	6.2479e-17	3.1243e-16	7.8107e-17	3.1243e-17	1.5621e-16	2.3432e-17	1.5621e-16	3.1243e-17	7.8107e-17	1.5621e-17	7.0293e-17	1.5621e-17	6.2479e-17	7.0293e-18	7.8107e-17	1.5621e-17	2.3432e-16	2.3432e-16	4.6851e-16	7.8107e-17	7.8107e-17	7.0293e-17	7.8107e-16	4.6851e-17	1.5621e-17	9.3734e-18
81299.9	1.4323e-07	9.1605e-11	1.0683e-12	2.7381e-13	2.2706e-12	1.0356e-16	4.8391e-13	3.9616e-14	4.6828e-13	4.148e-14	8.1592e-13	5.1762e-16	2.2156e-13	3.8157e-16	4.0225e-15	8.2755e-16	1.0958e-13	9.0167e-14	1.3474e-12	1.2584e-13	5.0793e-12	1.7316e-12	3.0784e-10	4.0111e-12	9.7645e-12	9.3828e-14	2.2956e-13	1.5017e-14	3.7557e-14	2.2525e-15	2.2525e-14	3.0033e-15	1.5017e-14	2.2525e-15	7.5083e-15	1.5017e-15	3.7557e-15	3.0033e-16	1.5017e-15	6.7571e-16	1.5017e-16	4.5037e-16	1.5017e-16	5.2549e-16	6.7571e-17	1.5017e-15	1.0513e-16	2.2525e-15	4.5037e-16	2.0271e-15	1.5017e-16	1.5017e-15	1.5017e-16	3.7557e-16	6.006e-17	3.0033e-16	7.5083e-17	3.0033e-17	1.5017e-16	2.2525e-17	1.5017e-16	3.0033e-17	7.5083e-17	1.5017e-17	6.7571e-17	1.5017e-17	6.006e-17	6.7571e-18	7.5083e-17	1.5017e-17	2.2525e-16	2.2525e-16	4.5037e-16	7.5083e-17	7.5083e-17	6.7571e-17	7.5083e-16	4.5037e-17	1.5017e-17	9.0105e-18
82429.7	1.3599e-07	8.6963e-11	1.0141e-12	2.5993e-13	2.1555e-12	9.8313e-17	4.5938e-13	3.7608e-14	4.4455e-13	3.9377e-14	7.7457e-13	4.9138e-16	2.1033e-13	3.6223e-16	3.8186e-15	7.8561e-16	1.0402e-13	8.6676e-14	1.2952e-12	1.2097e-13	4.8827e-12	1.6646e-12	2.9592e-10	3.8558e-12	9.3865e-12	9.0196e-14	2.2067e-13	1.4435e-14	3.6103e-14	2.1653e-15	2.1653e-14	2.887e-15	1.4435e-14	2.1653e-15	7.2176e-15	1.4435e-15	3.6103e-15	2.887e-16	1.4435e-15	6.4955e-16	1.4435e-16	4.3294e-16	1.4435e-16	5.0514e-16	6.4955e-17	1.4435e-15	1.0106e-16	2.1653e-15	4.3294e-16	1.9487e-15	1.4435e-16	1.4435e-15	1.4435e-16	3.6103e-16	5.7735e-17	2.887e-16	7.2176e-17	2.887e-17	1.4435e-16	2.1653e-17	1.4435e-16	2.887e-17	7.2176e-17	1.4435e-17	6.4955e-17	1.4435e-17	5.7735e-17	6.4955e-18	7.2176e-17	1.4435e-17	2.1653e-16	2.1653e-16	4.3294e-16	7.2176e-17	7.2176e-17	6.4955e-17	7.2176e-16	4.3294e-17	1.4435e-17	8.6617e-18
