"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
4358.74	0.054216	0.0044681	2.2321e-05	1.2711e-05	3.2934e-05	0.00012239	3.1139e-05	0.00012051	2.3748e-06	1.8925e-05	3.5764e-06	2.5552e-05	4.2512e-06	1.9401e-05	7.5735e-07	3.856e-06	7.9154e-07	1.8458e-06	1.2194e-06	3.3127e-06	5.7274e-07	1.817e-06	9.241e-07	1.9611e-06	1.3986e-06	1.59e-05	1.0221e-07	7.8556e-07	1.1032e-08	1.4191e-08	1.0845e-09	2.3581e-09	1.5002e-10	8.9542e-10	1.6448e-10	4.6579e-10	1.5083e-10	4.962e-10	1.1006e-10	2.7104e-10	4.8772e-11	1.3743e-10	1.6082e-11	5.2842e-11	2.7167e-11	7.896e-11	2.5547e-11	6.9409e-11	1.528e-11	8.2818e-11	1.7525e-11	1.0344e-10	1.9528e-11	4.8582e-11	1.1628e-11	1.2155e-10	1.0826e-11	3.2192e-11	7.6152e-12	2.8498e-11	3.3517e-12	3.2304e-11	5.538e-12	2.5441e-11	6.3328e-12	2.5491e-11	9.6485e-12	1.6008e-11	3.2612e-12	1.6276e-11	2.369e-12	1.4848e-11	1.338e-12	1.4864e-11	5.1366e-12	2.2171e-11	1.4564e-11	2.7697e-11	5.1564e-12	9.0695e-12	2.7894e-12	2.6074e-11	1.3556e-12	1.5336e-12	9.2981e-13
4419.31	0.052927	0.0043721	2.1911e-05	1.2484e-05	3.2299e-05	0.00011975	3.0425e-05	0.000118	2.3228e-06	1.8504e-05	3.4982e-06	2.5009e-05	4.1638e-06	1.8994e-05	7.4036e-07	3.7737e-06	7.7322e-07	1.8118e-06	1.1901e-06	3.24e-06	5.6123e-07	1.7853e-06	9.0767e-07	1.9288e-06	1.3773e-06	1.5625e-05	1.006e-07	7.7144e-07	1.0872e-08	1.3991e-08	1.0688e-09	2.3202e-09	1.4758e-10	8.8111e-10	1.6172e-10	4.5872e-10	1.4821e-10	4.8758e-10	1.0822e-10	2.6649e-10	4.7994e-11	1.3512e-10	1.5813e-11	5.1955e-11	2.672e-11	7.7603e-11	2.5124e-11	6.839e-11	1.5058e-11	8.1388e-11	1.7221e-11	1.0172e-10	1.9183e-11	4.7783e-11	1.144e-11	1.1953e-10	1.0642e-11	3.1674e-11	7.4825e-12	2.8021e-11	3.2936e-12	3.1776e-11	5.4486e-12	2.5007e-11	6.2319e-12	2.5061e-11	9.4856e-12	1.5738e-11	3.2081e-12	1.5987e-11	2.329e-12	1.4589e-11	1.3147e-12	1.4615e-11	5.05e-12	2.1772e-11	1.4306e-11	2.7205e-11	5.0643e-12	8.9058e-12	2.743e-12	2.5626e-11	1.3321e-12	1.5041e-12	9.1218e-13
4480.73	0.051703	0.0042761	2.1562e-05	1.2236e-05	3.1691e-05	0.00011714	2.9709e-05	0.00011545	2.275e-06	1.8114e-05	3.4257e-06	2.4481e-05	4.0807e-06	1.861e-05	7.2384e-07	3.695e-06	7.5647e-07	1.7793e-06	1.1625e-06	3.1703e-06	5.5164e-07	1.7537e-06	8.9031e-07	1.895e-06	1.3529e-06	1.5416e-05	9.8995e-08	7.5883e-07	1.071e-08	1.3797e-08	1.0508e-09	2.2814e-09	1.4509e-10	8.6808e-10	1.589e-10	4.5151e-10	1.4601e-10	4.8026e-10	1.0633e-10	2.6183e-10	4.7217e-11	1.3277e-10	1.5537e-11	5.114e-11	2.6259e-11	7.6459e-11	2.472e-11	6.7277e-11	1.4807e-11	7.9993e-11	1.6943e-11	9.9997e-11	1.8878e-11	4.6973e-11	1.1257e-11	1.1748e-10	1.046e-11	3.1167e-11	7.3615e-12	2.7554e-11	3.2385e-12	3.1244e-11	5.3567e-12	2.4581e-11	6.1196e-12	2.4617e-11	9.3181e-12	1.5463e-11	3.1513e-12	1.5701e-11	2.2871e-12	1.4327e-11	1.291e-12	1.4355e-11	4.9594e-12	2.1391e-11	1.4062e-11	2.6728e-11	4.9795e-12	8.7476e-12	2.6899e-12	2.5133e-11	1.3076e-12	1.4752e-12	8.9422e-13
4543	0.050433	0.0041834	2.1187e-05	1.1983e-05	3.1099e-05	0.0001146	2.9021e-05	0.00011303	2.231e-06	1.7745e-05	3.3571e-06	2.4002e-05	4.0051e-06	1.8223e-05	7.0846e-07	3.6166e-06	7.4101e-07	1.744e-06	1.1372e-06	3.1011e-06	5.4172e-07	1.7181e-06	8.7286e-07	1.8609e-06	1.3314e-06	1.5201e-05	9.731e-08	7.4565e-07	1.0545e-08	1.357e-08	1.0327e-09	2.245e-09	1.4281e-10	8.5299e-10	1.5654e-10	4.4376e-10	1.4366e-10	4.7267e-10	1.0473e-10	2.579e-10	4.6426e-11	1.308e-10	1.5303e-11	5.0362e-11	2.587e-11	7.5223e-11	2.4354e-11	6.6086e-11	1.4548e-11	7.8669e-11	1.667e-11	9.8197e-11	1.8561e-11	4.6148e-11	1.1054e-11	1.1536e-10	1.0273e-11	3.0602e-11	7.2431e-12	2.7085e-11	3.1839e-12	3.0712e-11	5.2632e-12	2.4145e-11	6.0079e-12	2.4199e-11	9.1594e-12	1.5194e-11	3.0936e-12	1.5425e-11	2.2487e-12	1.4068e-11	1.2677e-12	1.4094e-11	4.8691e-12	2.0986e-11	1.3789e-11	2.6221e-11	4.8828e-12	8.5819e-12	2.6384e-12	2.4652e-11	1.2822e-12	1.4438e-12	8.7534e-13
4606.14	0.049215	0.0040988	2.0782e-05	1.1765e-05	3.0468e-05	0.00011228	2.8389e-05	0.00011081	2.1884e-06	1.7382e-05	3.2979e-06	2.3545e-05	3.9277e-06	1.7873e-05	6.9407e-07	3.5461e-06	7.2686e-07	1.709e-06	1.1138e-06	3.0386e-06	5.3172e-07	1.6854e-06	8.553e-07	1.8271e-06	1.3073e-06	1.4948e-05	9.5605e-08	7.3571e-07	1.0372e-08	1.3364e-08	1.017e-09	2.2111e-09	1.4062e-10	8.3863e-10	1.54e-10	4.3648e-10	1.4111e-10	4.6432e-10	1.0307e-10	2.5379e-10	4.5749e-11	1.2869e-10	1.506e-11	4.95e-11	2.5449e-11	7.3873e-11	2.3928e-11	6.4986e-11	1.4306e-11	7.7325e-11	1.6367e-11	9.6402e-11	1.8237e-11	4.5346e-11	1.0851e-11	1.1325e-10	1.0098e-11	3.0044e-11	7.1118e-12	2.6604e-11	3.1295e-12	3.0158e-11	5.1692e-12	2.3705e-11	5.9026e-12	2.3731e-11	8.9831e-12	1.491e-11	3.0388e-12	1.5131e-11	2.2048e-12	1.3801e-11	1.2437e-12	1.3822e-11	4.7759e-12	2.0588e-11	1.3524e-11	2.5722e-11	4.7891e-12	8.4171e-12	2.5867e-12	2.4164e-11	1.2574e-12	1.4142e-12	8.5695e-13
4670.15	0.048085	0.0040181	2.0411e-05	1.1541e-05	2.984e-05	0.00011008	2.7785e-05	0.00010867	2.1475e-06	1.7051e-05	3.2384e-06	2.313e-05	3.8648e-06	1.7543e-05	6.8136e-07	3.479e-06	7.1304e-07	1.677e-06	1.0925e-06	2.9791e-06	5.2175e-07	1.65e-06	8.3829e-07	1.7915e-06	1.2828e-06	1.4726e-05	9.3883e-08	7.2526e-07	1.0195e-08	1.3136e-08	1.0006e-09	2.1727e-09	1.3821e-10	8.2429e-10	1.5126e-10	4.29e-10	1.3886e-10	4.567e-10	1.0124e-10	2.4928e-10	4.4942e-11	1.2637e-10	1.4793e-11	4.8662e-11	2.4992e-11	7.2645e-11	2.3524e-11	6.3869e-11	1.4058e-11	7.5959e-11	1.6068e-11	9.4548e-11	1.7907e-11	4.4489e-11	1.066e-11	1.1109e-10	9.8997e-12	2.9513e-11	6.9806e-12	2.6146e-11	3.0731e-12	2.9605e-11	5.0783e-12	2.3241e-11	5.7898e-12	2.3276e-11	8.8103e-12	1.462e-11	2.9807e-12	1.4843e-11	2.1623e-12	1.3534e-11	1.2196e-12	1.3551e-11	4.6824e-12	2.0162e-11	1.3257e-11	2.5195e-11	4.6948e-12	8.2431e-12	2.5317e-12	2.3651e-11	1.2305e-12	1.3822e-12	8.3777e-13
4735.05	0.046958	0.0039447	2.0038e-05	1.1299e-05	2.9213e-05	0.00010807	2.7235e-05	0.00010675	2.1035e-06	1.6731e-05	3.1788e-06	2.2699e-05	3.8021e-06	1.725e-05	6.688e-07	3.4186e-06	6.9986e-07	1.6453e-06	1.0717e-06	2.9255e-06	5.1132e-07	1.6142e-06	8.2283e-07	1.7556e-06	1.2616e-06	1.4475e-05	9.2108e-08	7.132e-07	1.0033e-08	1.2905e-08	9.8307e-10	2.1359e-09	1.3586e-10	8.1009e-10	1.4883e-10	4.2145e-10	1.365e-10	4.4926e-10	9.9571e-11	2.4522e-10	4.4171e-11	1.2432e-10	1.4549e-11	4.782e-11	2.4574e-11	7.1406e-11	2.312e-11	6.2776e-11	1.3816e-11	7.4625e-11	1.5783e-11	9.2688e-11	1.7576e-11	4.3622e-11	1.0456e-11	1.0891e-10	9.7077e-12	2.8948e-11	6.8575e-12	2.564e-11	3.0205e-12	2.9032e-11	4.98e-12	2.2788e-11	5.679e-12	2.2814e-11	8.6356e-12	1.4334e-11	2.9231e-12	1.4536e-11	2.1196e-12	1.3255e-11	1.1944e-12	1.3266e-11	4.5846e-12	1.9742e-11	1.2974e-11	2.4671e-11	4.5948e-12	8.0718e-12	2.4785e-12	2.315e-11	1.205e-12	1.3515e-12	8.1896e-13
4800.86	0.04588	0.0038685	1.9668e-05	1.1077e-05	2.8594e-05	0.000106	2.6666e-05	0.00010474	2.0599e-06	1.6468e-05	3.1182e-06	2.2362e-05	3.7301e-06	1.6959e-05	6.5629e-07	3.3571e-06	6.8571e-07	1.6115e-06	1.0513e-06	2.8708e-06	5.0082e-07	1.5833e-06	8.054e-07	1.7228e-06	1.2396e-06	1.4218e-05	9.0592e-08	7.0261e-07	9.8771e-09	1.2711e-08	9.6685e-10	2.0989e-09	1.335e-10	7.953e-10	1.4629e-10	4.1384e-10	1.3407e-10	4.4106e-10	9.7935e-11	2.4114e-10	4.3422e-11	1.222e-10	1.4311e-11	4.6989e-11	2.415e-11	7.0173e-11	2.272e-11	6.1636e-11	1.3567e-11	7.3209e-11	1.5479e-11	9.0743e-11	1.724e-11	4.2762e-11	1.0255e-11	1.0664e-10	9.5155e-12	2.8393e-11	6.7255e-12	2.5143e-11	2.9613e-12	2.8459e-11	4.8839e-12	2.2297e-11	5.5603e-12	2.2328e-11	8.4518e-12	1.4026e-11	2.8622e-12	1.4233e-11	2.0743e-12	1.2977e-11	1.1695e-12	1.299e-11	4.4885e-12	1.9311e-11	1.2699e-11	2.4134e-11	4.4978e-12	7.8924e-12	2.4222e-12	2.2629e-11	1.1776e-12	1.3206e-12	8.0057e-13
4867.58	0.044803	0.0038088	1.9285e-05	1.0859e-05	2.8039e-05	0.00010436	2.6213e-05	0.00010319	2.0165e-06	1.6195e-05	3.0558e-06	2.2021e-05	3.6645e-06	1.6708e-05	6.4342e-07	3.3069e-06	6.7157e-07	1.5795e-06	1.0303e-06	2.826e-06	4.9117e-07	1.5511e-06	7.8883e-07	1.6906e-06	1.216e-06	1.3999e-05	8.8916e-08	6.9063e-07	9.7054e-09	1.2501e-08	9.5068e-10	2.0624e-09	1.3117e-10	7.8164e-10	1.4368e-10	4.0648e-10	1.3162e-10	4.3276e-10	9.6149e-11	2.3677e-10	4.2669e-11	1.2005e-10	1.4049e-11	4.6131e-11	2.3732e-11	6.8889e-11	2.2304e-11	6.0495e-11	1.3316e-11	7.1771e-11	1.5181e-11	8.8838e-11	1.69e-11	4.1844e-11	1.004e-11	1.0439e-10	9.3113e-12	2.7798e-11	6.5956e-12	2.4641e-11	2.9037e-12	2.7859e-11	4.784e-12	2.1837e-11	5.4436e-12	2.1856e-11	8.2735e-12	1.3732e-11	2.8024e-12	1.3922e-11	2.0304e-12	1.2685e-11	1.1432e-12	1.2695e-11	4.387e-12	1.8881e-11	1.2411e-11	2.3594e-11	4.3954e-12	7.7146e-12	2.3682e-12	2.2117e-11	1.1512e-12	1.2904e-12	7.8182e-13
4935.22	0.043759	0.0037483	1.8904e-05	1.0626e-05	2.7413e-05	0.00010271	2.5754e-05	0.0001016	1.9732e-06	1.5916e-05	2.9925e-06	2.1625e-05	3.5928e-06	1.6461e-05	6.3031e-07	3.2567e-06	6.5757e-07	1.5469e-06	1.0088e-06	2.7813e-06	4.8173e-07	1.5171e-06	7.7237e-07	1.6561e-06	1.1943e-06	1.3772e-05	8.7192e-08	6.784e-07	9.5392e-09	1.2273e-08	9.3326e-10	2.0244e-09	1.2877e-10	7.6613e-10	1.4105e-10	3.9852e-10	1.2915e-10	4.251e-10	9.4341e-11	2.3236e-10	4.1894e-11	1.1784e-10	1.3784e-11	4.5329e-11	2.3298e-11	6.7609e-11	2.1919e-11	5.9303e-11	1.3052e-11	7.0345e-11	1.4862e-11	8.6821e-11	1.6545e-11	4.0962e-11	9.8278e-12	1.0202e-10	9.1129e-12	2.7212e-11	6.4567e-12	2.4113e-11	2.8456e-12	2.7273e-11	4.6824e-12	2.1336e-11	5.3237e-12	2.1356e-11	8.0839e-12	1.3418e-11	2.7398e-12	1.361e-11	1.984e-12	1.2398e-11	1.1173e-12	1.2411e-11	4.2886e-12	1.8442e-11	1.213e-11	2.3051e-11	4.2971e-12	7.5357e-12	2.3142e-12	2.1617e-11	1.1248e-12	1.2604e-12	7.6352e-13
5003.81	0.042702	0.0036785	1.8508e-05	1.0393e-05	2.6819e-05	0.0001008	2.5234e-05	9.9762e-05	1.9348e-06	1.5642e-05	2.9342e-06	2.127e-05	3.5201e-06	1.6175e-05	6.1697e-07	3.1986e-06	6.4345e-07	1.5145e-06	9.8765e-07	2.7299e-06	4.7165e-07	1.4862e-06	7.5615e-07	1.6233e-06	1.173e-06	1.3523e-05	8.5572e-08	6.679e-07	9.3718e-09	1.2066e-08	9.1598e-10	1.9894e-09	1.2651e-10	7.5109e-10	1.384e-10	3.9076e-10	1.2667e-10	4.1681e-10	9.265e-11	2.2812e-10	4.1162e-11	1.1563e-10	1.3539e-11	4.4425e-11	2.2864e-11	6.6277e-11	2.1482e-11	5.8126e-11	1.2794e-11	6.8825e-11	1.4548e-11	8.4868e-11	1.6193e-11	4.002e-11	9.6109e-12	9.9726e-11	8.9047e-12	2.6611e-11	6.3199e-12	2.3601e-11	2.7842e-12	2.6651e-11	4.5807e-12	2.0858e-11	5.2044e-12	2.0876e-11	7.9019e-12	1.3114e-11	2.6777e-12	1.3294e-11	1.9394e-12	1.2113e-11	1.0916e-12	1.2126e-11	4.1908e-12	1.8021e-11	1.1855e-11	2.2523e-11	4.1988e-12	7.3646e-12	2.2603e-12	2.1108e-11	1.0989e-12	1.2306e-12	7.4534e-13
5073.35	0.041644	0.0036159	1.8116e-05	1.0171e-05	2.6232e-05	9.9085e-05	2.4765e-05	9.8135e-05	1.8913e-06	1.5348e-05	2.8776e-06	2.0877e-05	3.4579e-06	1.5913e-05	6.0464e-07	3.1457e-06	6.3105e-07	1.4819e-06	9.6595e-07	2.683e-06	4.6203e-07	1.4546e-06	7.3945e-07	1.59e-06	1.1497e-06	1.3296e-05	8.3928e-08	6.5698e-07	9.2057e-09	1.1856e-08	8.9935e-10	1.9494e-09	1.2399e-10	7.3599e-10	1.3572e-10	3.8267e-10	1.2414e-10	4.0865e-10	9.0837e-11	2.2368e-10	4.0346e-11	1.1337e-10	1.3273e-11	4.3551e-11	2.241e-11	6.4952e-11	2.1059e-11	5.6868e-11	1.2514e-11	6.7364e-11	1.4225e-11	8.2926e-11	1.5824e-11	3.9113e-11	9.3948e-12	9.7447e-11	8.7027e-12	2.6013e-11	6.1801e-12	2.3057e-11	2.7247e-12	2.605e-11	4.4768e-12	2.0375e-11	5.0822e-12	2.0394e-11	7.7196e-12	1.2812e-11	2.6152e-12	1.2989e-11	1.8951e-12	1.1835e-11	1.0666e-12	1.1842e-11	4.0928e-12	1.7601e-11	1.1575e-11	2.1997e-11	4.1006e-12	7.1922e-12	2.2068e-12	2.061e-11	1.0731e-12	1.2017e-12	7.2755e-13
5143.85	0.040625	0.0035468	1.7702e-05	9.939e-06	2.5652e-05	9.7193e-05	2.4253e-05	9.6325e-05	1.85e-06	1.5053e-05	2.8169e-06	2.0475e-05	3.3924e-06	1.5628e-05	5.9272e-07	3.0876e-06	6.1692e-07	1.4505e-06	9.4724e-07	2.6317e-06	4.523e-07	1.4225e-06	7.2399e-07	1.5569e-06	1.1265e-06	1.3073e-05	8.2307e-08	6.4513e-07	9.0363e-09	1.1647e-08	8.8178e-10	1.9109e-09	1.2154e-10	7.1999e-10	1.33e-10	3.7449e-10	1.2152e-10	3.9996e-10	8.9046e-11	2.1925e-10	3.9551e-11	1.111e-10	1.3012e-11	4.2668e-11	2.1963e-11	6.3551e-11	2.0635e-11	5.5675e-11	1.2252e-11	6.5806e-11	1.3905e-11	8.0976e-11	1.5465e-11	3.8209e-11	9.1732e-12	9.5169e-11	8.504e-12	2.54e-11	6.0406e-12	2.2535e-11	2.6618e-12	2.5452e-11	4.3736e-12	1.99e-11	4.9653e-12	1.9922e-11	7.5412e-12	1.2516e-11	2.5554e-12	1.2685e-11	1.8504e-12	1.1558e-11	1.0416e-12	1.1568e-11	3.9983e-12	1.7182e-11	1.1302e-11	2.1473e-11	4.0034e-12	7.0203e-12	2.1545e-12	2.0116e-11	1.0477e-12	1.1691e-12	7.0724e-13
5215.34	0.039643	0.0034763	1.7308e-05	9.7099e-06	2.5058e-05	9.5265e-05	2.3732e-05	9.4473e-05	1.8093e-06	1.4787e-05	2.7589e-06	2.0133e-05	3.3227e-06	1.534e-05	5.7995e-07	3.0288e-06	6.0354e-07	1.4171e-06	9.2635e-07	2.5799e-06	4.4265e-07	1.3903e-06	7.0684e-07	1.5237e-06	1.1048e-06	1.2831e-05	8.0673e-08	6.3425e-07	8.8745e-09	1.1431e-08	8.6449e-10	1.8722e-09	1.1906e-10	7.0448e-10	1.3017e-10	3.6623e-10	1.189e-10	3.9147e-10	8.7157e-11	2.1462e-10	3.8748e-11	1.0872e-10	1.2736e-11	4.1738e-11	2.1483e-11	6.2209e-11	2.0185e-11	5.4383e-11	1.1967e-11	6.4306e-11	1.3576e-11	7.9099e-11	1.511e-11	3.7324e-11	8.9618e-12	9.2963e-11	8.3019e-12	2.4815e-11	5.8975e-12	2.2013e-11	2.6015e-12	2.4851e-11	4.2722e-12	1.9433e-11	4.8487e-12	1.9445e-11	7.361e-12	1.2219e-11	2.4953e-12	1.2382e-11	1.8065e-12	1.128e-11	1.0165e-12	1.1288e-11	3.9011e-12	1.677e-11	1.103e-11	2.0957e-11	3.9081e-12	6.8527e-12	2.1027e-12	1.9633e-11	1.0229e-12	1.1361e-12	6.8727e-13
5287.82	0.038683	0.0034161	1.6884e-05	9.4725e-06	2.4506e-05	9.3621e-05	2.3282e-05	9.2877e-05	1.7691e-06	1.4519e-05	2.7005e-06	1.9775e-05	3.26e-06	1.5095e-05	5.6771e-07	2.9789e-06	5.9038e-07	1.3846e-06	9.0564e-07	2.5357e-06	4.3296e-07	1.3583e-06	6.9024e-07	1.4916e-06	1.0816e-06	1.2587e-05	7.9015e-08	6.2362e-07	8.6965e-09	1.1215e-08	8.4601e-10	1.8313e-09	1.1646e-10	6.8815e-10	1.2736e-10	3.5787e-10	1.1617e-10	3.8264e-10	8.5301e-11	2.1001e-10	3.7902e-11	1.0639e-10	1.2464e-11	4.0832e-11	2.103e-11	6.0764e-11	1.9748e-11	5.315e-11	1.1695e-11	6.2809e-11	1.3262e-11	7.7174e-11	1.4754e-11	3.6432e-11	8.7503e-12	9.0693e-11	8.1048e-12	2.423e-11	5.7615e-12	2.1499e-11	2.5414e-12	2.4273e-11	4.1711e-12	1.8967e-11	4.733e-12	1.8985e-11	7.1867e-12	1.1929e-11	2.4352e-12	1.2084e-11	1.7632e-12	1.101e-11	9.9221e-13	1.1022e-11	3.809e-12	1.6355e-11	1.0765e-11	2.0443e-11	3.8139e-12	6.6781e-12	2.0443e-12	1.908e-11	9.949e-13	1.1039e-12	6.6781e-13
5361.31	0.037702	0.0033532	1.648e-05	9.2387e-06	2.3898e-05	9.1893e-05	2.2817e-05	9.1238e-05	1.7279e-06	1.4234e-05	2.6424e-06	1.939e-05	3.1951e-06	1.483e-05	5.5541e-07	2.9258e-06	5.7735e-07	1.351e-06	8.8603e-07	2.4889e-06	4.2359e-07	1.3262e-06	6.7379e-07	1.4575e-06	1.0588e-06	1.2355e-05	7.729e-08	6.1198e-07	8.5239e-09	1.0989e-08	8.2781e-10	1.7914e-09	1.1392e-10	6.7241e-10	1.2443e-10	3.4949e-10	1.1351e-10	3.7383e-10	8.3342e-11	2.0517e-10	3.7081e-11	1.0393e-10	1.218e-11	3.9892e-11	2.0539e-11	5.9382e-11	1.929e-11	5.1902e-11	1.142e-11	6.1347e-11	1.2949e-11	7.5349e-11	1.441e-11	3.5567e-11	8.5411e-12	8.8542e-11	7.9088e-12	2.365e-11	5.6251e-12	2.0982e-11	2.4811e-12	2.3681e-11	4.071e-12	1.8518e-11	4.6192e-12	1.8526e-11	7.013e-12	1.1643e-11	2.3767e-12	1.1785e-11	1.7206e-12	1.0726e-11	9.6665e-13	1.0726e-11	3.7077e-12	1.589e-11	1.0461e-11	1.9863e-11	3.7077e-12	6.4885e-12	1.9863e-12	1.8539e-11	9.6665e-13	1.0726e-12	6.4885e-13
5435.82	0.036798	0.0032857	1.6072e-05	8.995e-06	2.331e-05	9.0045e-05	2.2321e-05	8.9455e-05	1.6896e-06	1.3966e-05	2.5842e-06	1.9044e-05	3.1296e-06	1.4549e-05	5.4321e-07	2.8683e-06	5.6399e-07	1.3175e-06	8.6636e-07	2.4384e-06	4.1366e-07	1.2939e-06	6.5659e-07	1.4243e-06	1.0347e-06	1.211e-05	7.5604e-08	6.0022e-07	8.3465e-09	1.0767e-08	8.092e-10	1.75e-09	1.1129e-10	6.5686e-10	1.2157e-10	3.4132e-10	1.1088e-10	3.6497e-10	8.1415e-11	2.0044e-10	3.6216e-11	1.0155e-10	1.1898e-11	3.8966e-11	2.0069e-11	5.7986e-11	1.8846e-11	5.0677e-11	1.1153e-11	5.987e-11	1.2638e-11	7.333e-11	1.4056e-11	3.4708e-11	8.3353e-12	8.6195e-11	7.7172e-12	2.3079e-11	5.4899e-12	2.0481e-11	2.4217e-12	2.312e-11	3.9723e-12	1.8011e-11	4.5027e-12	1.8011e-11	6.8184e-12	1.1321e-11	2.3157e-12	1.145e-11	1.6724e-12	1.0421e-11	9.3913e-13	1.0421e-11	3.6022e-12	1.5438e-11	1.0163e-11	1.9297e-11	3.6022e-12	6.3038e-12	1.9297e-12	1.8011e-11	9.3913e-13	1.0421e-12	6.3038e-13
5511.36	0.035888	0.0032252	1.5672e-05	8.7576e-06	2.2729e-05	8.8386e-05	2.1872e-05	8.7841e-05	1.6475e-06	1.3696e-05	2.5279e-06	1.8686e-05	3.0633e-06	1.4288e-05	5.3097e-07	2.816e-06	5.5154e-07	1.2836e-06	8.4655e-07	2.3926e-06	4.0401e-07	1.2608e-06	6.3991e-07	1.39e-06	1.0112e-06	1.1866e-05	7.3812e-08	5.8926e-07	8.1639e-09	1.0529e-08	7.9065e-10	1.7093e-09	1.087e-10	6.4108e-10	1.1874e-10	3.3321e-10	1.0824e-10	3.565e-10	7.9507e-11	1.9577e-10	3.5385e-11	9.9177e-11	1.1618e-11	3.806e-11	1.9595e-11	5.661e-11	1.8409e-11	4.9475e-11	1.0886e-11	5.844e-11	1.2332e-11	7.1236e-11	1.3721e-11	3.3744e-11	8.1235e-12	8.3734e-11	7.4986e-12	2.2496e-11	5.3573e-12	1.9983e-11	2.3632e-12	2.2496e-11	3.8743e-12	1.7497e-11	4.3742e-12	1.7497e-11	6.6237e-12	1.0998e-11	2.2496e-12	1.1123e-11	1.6247e-12	1.0123e-11	9.1233e-13	1.0123e-11	3.4993e-12	1.4997e-11	9.8731e-12	1.8746e-11	3.4993e-12	6.1238e-12	1.8746e-12	1.7497e-11	9.1233e-13	1.0123e-12	6.1238e-13
5587.95	0.035051	0.0031624	1.528e-05	8.5241e-06	2.2123e-05	8.6664e-05	2.1412e-05	8.6213e-05	1.6068e-06	1.3418e-05	2.4683e-06	1.8321e-05	2.9975e-06	1.4022e-05	5.1914e-07	2.7628e-06	5.3786e-07	1.2499e-06	8.275e-07	2.3459e-06	3.9404e-07	1.2282e-06	6.2275e-07	1.3558e-06	9.8684e-07	1.1612e-05	7.2096e-08	5.7752e-07	7.9825e-09	1.0304e-08	7.7165e-10	1.6696e-09	1.0615e-10	6.2568e-10	1.159e-10	3.2512e-10	1.0569e-10	3.4799e-10	7.7636e-11	1.9113e-10	3.456e-11	9.6797e-11	1.1346e-11	3.7143e-11	1.9132e-11	5.5266e-11	1.7965e-11	4.8277e-11	1.0625e-11	5.7016e-11	1.2019e-11	6.9198e-11	1.3354e-11	3.2778e-11	7.891e-12	8.1338e-11	7.284e-12	2.1852e-11	5.2202e-12	1.9424e-11	2.3055e-12	2.1852e-11	3.7634e-12	1.6996e-11	4.249e-12	1.6996e-11	6.4342e-12	1.0683e-11	2.1852e-12	1.0805e-11	1.5782e-12	9.8334e-12	8.8622e-13	9.8334e-12	3.3992e-12	1.4568e-11	9.5906e-12	1.821e-11	3.3992e-12	5.9486e-12	1.821e-12	1.6996e-11	8.8622e-13	9.8334e-13	5.9486e-13
5665.61	0.034196	0.0030986	1.489e-05	8.2938e-06	2.1535e-05	8.4927e-05	2.0945e-05	8.4508e-05	1.5664e-06	1.3142e-05	2.4104e-06	1.7952e-05	2.9303e-06	1.3761e-05	5.0664e-07	2.7102e-06	5.2462e-07	1.216e-06	8.0713e-07	2.2996e-06	3.8414e-07	1.1946e-06	6.06e-07	1.3212e-06	9.6258e-07	1.1358e-05	7.0279e-08	5.6589e-07	7.7971e-09	1.006e-08	7.5362e-10	1.6292e-09	1.0359e-10	6.1037e-10	1.1317e-10	3.1718e-10	1.0308e-10	3.3948e-10	7.5789e-11	1.866e-10	3.3727e-11	9.4511e-11	1.1075e-11	3.6243e-11	1.8673e-11	5.3921e-11	1.7532e-11	4.7118e-11	1.0368e-11	5.542e-11	1.1674e-11	6.7212e-11	1.2971e-11	3.1837e-11	7.6645e-12	7.9004e-11	7.075e-12	2.1225e-11	5.0704e-12	1.8867e-11	2.2404e-12	2.1225e-11	3.6554e-12	1.6508e-11	4.1271e-12	1.6508e-11	6.2495e-12	1.0377e-11	2.1225e-12	1.0495e-11	1.5329e-12	9.5512e-12	8.6079e-13	9.5512e-12	3.3016e-12	1.415e-11	9.3154e-12	1.7687e-11	3.3016e-12	5.7779e-12	1.7687e-12	1.6508e-11	8.6079e-13	9.5512e-13	5.7779e-13
