"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
4867.58	0.0032506	3.31e-06	4.0094e-08	1.0675e-08	8.9668e-08	4.1262e-12	1.8689e-08	1.5627e-09	1.8614e-08	1.714e-09	3.3741e-08	2.1549e-11	9.2379e-09	1.5926e-11	1.6789e-10	3.454e-11	4.5736e-09	2.9235e-10	4.3688e-09	4.0803e-10	1.6469e-08	5.6144e-09	9.9811e-07	1.3005e-08	3.166e-08	3.0422e-10	7.443e-10	4.8689e-11	1.2177e-10	7.3033e-12	7.3033e-11	9.7377e-12	4.8689e-11	7.3033e-12	2.4344e-11	4.8689e-12	1.2177e-11	9.7377e-13	4.8689e-12	2.1909e-12	4.8689e-13	1.4603e-12	4.8689e-13	1.7038e-12	2.1909e-13	4.8689e-12	3.4086e-13	7.3033e-12	1.4603e-12	6.5727e-12	4.8689e-13	4.8689e-12	4.8689e-13	1.2177e-12	1.9473e-13	9.7377e-13	2.4344e-13	9.7377e-14	4.8689e-13	7.3033e-14	4.8689e-13	9.7377e-14	2.4344e-13	4.8689e-14	2.1909e-13	4.8689e-14	1.9473e-13	2.1909e-14	2.4344e-13	4.8689e-14	7.3033e-13	7.3033e-13	1.4603e-12	2.4344e-13	2.4344e-13	2.1909e-13	2.4344e-12	1.4603e-13	4.8689e-14	2.9215e-14
4935.22	0.0031023	3.1859e-06	3.8488e-08	1.0212e-08	8.5665e-08	3.9419e-12	1.7891e-08	1.4945e-09	1.7797e-08	1.6299e-09	3.2106e-08	2.0469e-11	8.7714e-09	1.5119e-11	1.5938e-10	3.279e-11	4.3418e-09	2.8103e-10	4.1996e-09	3.9223e-10	1.5831e-08	5.397e-09	9.5946e-07	1.2502e-08	3.0434e-08	2.9244e-10	7.1548e-10	4.6803e-11	1.1706e-10	7.0205e-12	7.0205e-11	9.3607e-12	4.6803e-11	7.0205e-12	2.3402e-11	4.6803e-12	1.1706e-11	9.3607e-13	4.6803e-12	2.1061e-12	4.6803e-13	1.4037e-12	4.6803e-13	1.6378e-12	2.1061e-13	4.6803e-12	3.2766e-13	7.0205e-12	1.4037e-12	6.3182e-12	4.6803e-13	4.6803e-12	4.6803e-13	1.1706e-12	1.8719e-13	9.3607e-13	2.3402e-13	9.3607e-14	4.6803e-13	7.0205e-14	4.6803e-13	9.3607e-14	2.3402e-13	4.6803e-14	2.1061e-13	4.6803e-14	1.8719e-13	2.1061e-14	2.3402e-13	4.6803e-14	7.0205e-13	7.0205e-13	1.4037e-12	2.3402e-13	2.3402e-13	2.1061e-13	2.3402e-12	1.4037e-13	4.6803e-14	2.8084e-14
5003.81	0.0029579	3.064e-06	3.6912e-08	9.7668e-09	8.181e-08	3.7677e-12	1.7113e-08	1.4283e-09	1.6975e-08	1.5496e-09	3.0552e-08	1.9443e-11	8.3284e-09	1.4352e-11	1.513e-10	3.1128e-11	4.1217e-09	2.7015e-10	4.037e-09	3.7704e-10	1.5218e-08	5.1881e-09	9.2231e-07	1.2018e-08	2.9256e-08	2.8112e-10	6.8778e-10	4.4991e-11	1.1252e-10	6.7487e-12	6.7487e-11	8.9983e-12	4.4991e-11	6.7487e-12	2.2496e-11	4.4991e-12	1.1252e-11	8.9983e-13	4.4991e-12	2.0245e-12	4.4991e-13	1.3494e-12	4.4991e-13	1.5744e-12	2.0245e-13	4.4991e-12	3.1498e-13	6.7487e-12	1.3494e-12	6.0736e-12	4.4991e-13	4.4991e-12	4.4991e-13	1.1252e-12	1.7995e-13	8.9983e-13	2.2496e-13	8.9983e-14	4.4991e-13	6.7487e-14	4.4991e-13	8.9983e-14	2.2496e-13	4.4991e-14	2.0245e-13	4.4991e-14	1.7995e-13	2.0245e-14	2.2496e-13	4.4991e-14	6.7487e-13	6.7487e-13	1.3494e-12	2.2496e-13	2.2496e-13	2.0245e-13	2.2496e-12	1.3494e-13	4.4991e-14	2.6997e-14
5073.35	0.0028222	2.9408e-06	3.5318e-08	9.3317e-09	7.8071e-08	3.5967e-12	1.6368e-08	1.3651e-09	1.6194e-08	1.473e-09	2.9066e-08	1.8464e-11	7.9078e-09	1.3625e-11	1.4363e-10	2.955e-11	3.9128e-09	2.5969e-10	3.8807e-09	3.6244e-10	1.4629e-08	4.9872e-09	8.866e-07	1.1553e-08	2.8123e-08	2.7024e-10	6.6115e-10	4.3249e-11	1.0817e-10	6.4874e-12	6.4874e-11	8.6499e-12	4.3249e-11	6.4874e-12	2.1625e-11	4.3249e-12	1.0817e-11	8.6499e-13	4.3249e-12	1.9461e-12	4.3249e-13	1.2971e-12	4.3249e-13	1.5135e-12	1.9461e-13	4.3249e-12	3.0278e-13	6.4874e-12	1.2971e-12	5.8384e-12	4.3249e-13	4.3249e-12	4.3249e-13	1.0817e-12	1.7298e-13	8.6499e-13	2.1625e-13	8.6499e-14	4.3249e-13	6.4874e-14	4.3249e-13	8.6499e-14	2.1625e-13	4.3249e-14	1.9461e-13	4.3249e-14	1.7298e-13	1.9461e-14	2.1625e-13	4.3249e-14	6.4874e-13	6.4874e-13	1.2971e-12	2.1625e-13	2.1625e-13	1.9461e-13	2.1625e-12	1.2971e-13	4.3249e-14	2.5951e-14
5143.85	0.0026911	2.8283e-06	3.3843e-08	8.9229e-09	7.455e-08	3.4275e-12	1.565e-08	1.3036e-09	1.5441e-08	1.4002e-09	2.7654e-08	1.7532e-11	7.5082e-09	1.2934e-11	1.3635e-10	2.8053e-11	3.7145e-09	2.4964e-10	3.7305e-09	3.4841e-10	1.4063e-08	4.7941e-09	8.5228e-07	1.1105e-08	2.7034e-08	2.5977e-10	6.3556e-10	4.1575e-11	1.0398e-10	6.2362e-12	6.2362e-11	8.315e-12	4.1575e-11	6.2362e-12	2.0787e-11	4.1575e-12	1.0398e-11	8.315e-13	4.1575e-12	1.8708e-12	4.1575e-13	1.2469e-12	4.1575e-13	1.4549e-12	1.8708e-13	4.1575e-12	2.9106e-13	6.2362e-12	1.2469e-12	5.6124e-12	4.1575e-13	4.1575e-12	4.1575e-13	1.0398e-12	1.6628e-13	8.315e-13	2.0787e-13	8.315e-14	4.1575e-13	6.2362e-14	4.1575e-13	8.315e-14	2.0787e-13	4.1575e-14	1.8708e-13	4.1575e-14	1.6628e-13	1.8708e-14	2.0787e-13	4.1575e-14	6.2362e-13	6.2362e-13	1.2469e-12	2.0787e-13	2.0787e-13	1.8708e-13	2.0787e-12	1.2469e-13	4.1575e-14	2.4947e-14
5215.34	0.002567	2.7139e-06	3.2375e-08	8.5122e-09	7.1134e-08	3.2648e-12	1.496e-08	1.2444e-09	1.4718e-08	1.331e-09	2.6257e-08	1.6646e-11	7.1289e-09	1.2279e-11	1.2944e-10	2.6631e-11	3.5262e-09	2.3997e-10	3.586e-09	3.3492e-10	1.3518e-08	4.6085e-09	8.1928e-07	1.0675e-08	2.5988e-08	2.4972e-10	6.1095e-10	3.9965e-11	9.9954e-11	5.9948e-12	5.9948e-11	7.993e-12	3.9965e-11	5.9948e-12	1.9983e-11	3.9965e-12	9.9954e-12	7.993e-13	3.9965e-12	1.7984e-12	3.9965e-13	1.1986e-12	3.9965e-13	1.3985e-12	1.7984e-13	3.9965e-12	2.7979e-13	5.9948e-12	1.1986e-12	5.3951e-12	3.9965e-13	3.9965e-12	3.9965e-13	9.9954e-13	1.5984e-13	7.993e-13	1.9983e-13	7.993e-14	3.9965e-13	5.9948e-14	3.9965e-13	7.993e-14	1.9983e-13	3.9965e-14	1.7984e-13	3.9965e-14	1.5984e-13	1.7984e-14	1.9983e-13	3.9965e-14	5.9948e-13	5.9948e-13	1.1986e-12	1.9983e-13	1.9983e-13	1.7984e-13	1.9983e-12	1.1986e-13	3.9965e-14	2.3981e-14
5287.82	0.0024524	2.6023e-06	3.0956e-08	8.1139e-09	6.7858e-08	3.1102e-12	1.4295e-08	1.1862e-09	1.4031e-08	1.2651e-09	2.4926e-08	1.5806e-11	6.7686e-09	1.1657e-11	1.2288e-10	2.5281e-11	3.3475e-09	2.3068e-10	3.4472e-09	3.2195e-10	1.2995e-08	4.4301e-09	7.8756e-07	1.0262e-08	2.4981e-08	2.4005e-10	5.8729e-10	3.8418e-11	9.6084e-11	5.7627e-12	5.7627e-11	7.6836e-12	3.8418e-11	5.7627e-12	1.9209e-11	3.8418e-12	9.6084e-12	7.6836e-13	3.8418e-12	1.7287e-12	3.8418e-13	1.1522e-12	3.8418e-13	1.3444e-12	1.7287e-13	3.8418e-12	2.6896e-13	5.7627e-12	1.1522e-12	5.1862e-12	3.8418e-13	3.8418e-12	3.8418e-13	9.6084e-13	1.5366e-13	7.6836e-13	1.9209e-13	7.6836e-14	3.8418e-13	5.7627e-14	3.8418e-13	7.6836e-14	1.9209e-13	3.8418e-14	1.7287e-13	3.8418e-14	1.5366e-13	1.7287e-14	1.9209e-13	3.8418e-14	5.7627e-13	5.7627e-13	1.1522e-12	1.9209e-13	1.9209e-13	1.7287e-13	1.9209e-12	1.1522e-13	3.8418e-14	2.3052e-14
5361.31	0.0023414	2.4958e-06	2.9605e-08	7.7351e-09	6.462e-08	2.9609e-12	1.3648e-08	1.1299e-09	1.3366e-08	1.2024e-09	2.3662e-08	1.5007e-11	6.4255e-09	1.1066e-11	1.1666e-10	2.4e-11	3.1779e-09	2.2175e-10	3.3137e-09	3.0949e-10	1.2492e-08	4.2585e-09	7.5707e-07	9.8647e-09	2.4014e-08	2.3075e-10	5.6456e-10	3.693e-11	9.2364e-11	5.5396e-12	5.5396e-11	7.3861e-12	3.693e-11	5.5396e-12	1.8465e-11	3.693e-12	9.2364e-12	7.3861e-13	3.693e-12	1.6618e-12	3.693e-13	1.1076e-12	3.693e-13	1.2923e-12	1.6618e-13	3.693e-12	2.5854e-13	5.5396e-12	1.1076e-12	4.9854e-12	3.693e-13	3.693e-12	3.693e-13	9.2364e-13	1.4771e-13	7.3861e-13	1.8465e-13	7.3861e-14	3.693e-13	5.5396e-14	3.693e-13	7.3861e-14	1.8465e-13	3.693e-14	1.6618e-13	3.693e-14	1.4771e-13	1.6618e-14	1.8465e-13	3.693e-14	5.5396e-13	5.5396e-13	1.1076e-12	1.8465e-13	1.8465e-13	1.6618e-13	1.8465e-12	1.1076e-13	3.693e-14	2.216e-14
5435.82	0.0022337	2.389e-06	2.8273e-08	7.3681e-09	6.1494e-08	2.8187e-12	1.302e-08	1.0758e-09	1.2734e-08	1.142e-09	2.2463e-08	1.4249e-11	6.0999e-09	1.0505e-11	1.1074e-10	2.2783e-11	3.0168e-09	2.1316e-10	3.1854e-09	2.9751e-10	1.2008e-08	4.0937e-09	7.2776e-07	9.4827e-09	2.3084e-08	2.2182e-10	5.427e-10	3.5501e-11	8.8788e-11	5.3251e-12	5.3251e-11	7.1001e-12	3.5501e-11	5.3251e-12	1.775e-11	3.5501e-12	8.8788e-12	7.1001e-13	3.5501e-12	1.5975e-12	3.5501e-13	1.0647e-12	3.5501e-13	1.2423e-12	1.5975e-13	3.5501e-12	2.4853e-13	5.3251e-12	1.0647e-12	4.7924e-12	3.5501e-13	3.5501e-12	3.5501e-13	8.8788e-13	1.4199e-13	7.1001e-13	1.775e-13	7.1001e-14	3.5501e-13	5.3251e-14	3.5501e-13	7.1001e-14	1.775e-13	3.5501e-14	1.5975e-13	3.5501e-14	1.4199e-13	1.5975e-14	1.775e-13	3.5501e-14	5.3251e-13	5.3251e-13	1.0647e-12	1.775e-13	1.775e-13	1.5975e-13	1.775e-12	1.0647e-13	3.5501e-14	2.1302e-14
5511.36	0.0021296	2.2864e-06	2.6998e-08	7.0183e-09	5.8517e-08	2.6828e-12	1.24e-08	1.024e-09	1.2124e-08	1.0841e-09	2.1325e-08	1.3528e-11	5.7907e-09	9.9725e-12	1.0513e-10	2.1629e-11	2.8639e-09	2.0491e-10	3.0621e-09	2.8599e-10	1.1543e-08	3.9352e-09	6.9958e-07	9.1156e-09	2.2191e-08	2.1323e-10	5.2169e-10	3.4126e-11	8.535e-11	5.1189e-12	5.1189e-11	6.8252e-12	3.4126e-11	5.1189e-12	1.7063e-11	3.4126e-12	8.535e-12	6.8252e-13	3.4126e-12	1.5356e-12	3.4126e-13	1.0235e-12	3.4126e-13	1.1942e-12	1.5356e-13	3.4126e-12	2.3891e-13	5.1189e-12	1.0235e-12	4.6068e-12	3.4126e-13	3.4126e-12	3.4126e-13	8.535e-13	1.3649e-13	6.8252e-13	1.7063e-13	6.8252e-14	3.4126e-13	5.1189e-14	3.4126e-13	6.8252e-14	1.7063e-13	3.4126e-14	1.5356e-13	3.4126e-14	1.3649e-13	1.5356e-14	1.7063e-13	3.4126e-14	5.1189e-13	5.1189e-13	1.0235e-12	1.7063e-13	1.7063e-13	1.5356e-13	1.7063e-12	1.0235e-13	3.4126e-14	2.0477e-14
5587.95	0.0020348	2.1855e-06	2.5758e-08	6.6818e-09	5.5667e-08	2.5538e-12	1.181e-08	9.7462e-10	1.1527e-08	1.0292e-09	2.0244e-08	1.2843e-11	5.4972e-09	9.4671e-12	9.9802e-11	2.0532e-11	2.7187e-09	1.9698e-10	2.9435e-09	2.7491e-10	1.1096e-08	3.7828e-09	6.7249e-07	8.7627e-09	2.1331e-08	2.0498e-10	5.0149e-10	3.2805e-11	8.2046e-11	4.9207e-12	4.9207e-11	6.561e-12	3.2805e-11	4.9207e-12	1.6402e-11	3.2805e-12	8.2046e-12	6.561e-13	3.2805e-12	1.4762e-12	3.2805e-13	9.8388e-13	3.2805e-13	1.148e-12	1.4762e-13	3.2805e-12	2.2966e-13	4.9207e-12	9.8388e-13	4.4285e-12	3.2805e-13	3.2805e-12	3.2805e-13	8.2046e-13	1.3121e-13	6.561e-13	1.6402e-13	6.561e-14	3.2805e-13	4.9207e-14	3.2805e-13	6.561e-14	1.6402e-13	3.2805e-14	1.4762e-13	3.2805e-14	1.3121e-13	1.4762e-14	1.6402e-13	3.2805e-14	4.9207e-13	4.9207e-13	9.8388e-13	1.6402e-13	1.6402e-13	1.4762e-13	1.6402e-12	9.8388e-14	3.2805e-14	1.9684e-14
5665.61	0.0019427	2.088e-06	2.4567e-08	6.3602e-09	5.2948e-08	2.4302e-12	1.1246e-08	9.2766e-10	1.0959e-08	9.7699e-10	1.9218e-08	1.2192e-11	5.2186e-09	8.9873e-12	9.4744e-11	1.9492e-11	2.581e-09	1.8935e-10	2.8296e-09	2.6427e-10	1.0667e-08	3.6363e-09	6.4646e-07	8.4234e-09	2.0506e-08	1.9704e-10	4.8207e-10	3.1535e-11	7.8869e-11	4.7302e-12	4.7302e-11	6.3069e-12	3.1535e-11	4.7302e-12	1.5767e-11	3.1535e-12	7.8869e-12	6.3069e-13	3.1535e-12	1.419e-12	3.1535e-13	9.4578e-13	3.1535e-13	1.1035e-12	1.419e-13	3.1535e-12	2.2077e-13	4.7302e-12	9.4578e-13	4.257e-12	3.1535e-13	3.1535e-12	3.1535e-13	7.8869e-13	1.2613e-13	6.3069e-13	1.5767e-13	6.3069e-14	3.1535e-13	4.7302e-14	3.1535e-13	6.3069e-14	1.5767e-13	3.1535e-14	1.419e-13	3.1535e-14	1.2613e-13	1.419e-14	1.5767e-13	3.1535e-14	4.7302e-13	4.7302e-13	9.4578e-13	1.5767e-13	1.5767e-13	1.419e-13	1.5767e-12	9.4578e-14	3.1535e-14	1.8922e-14
5744.35	0.0018535	1.9949e-06	2.343e-08	6.054e-09	5.036e-08	2.3123e-12	1.0704e-08	8.8277e-10	1.0418e-08	9.2748e-10	1.8244e-08	1.1574e-11	4.9541e-09	8.5318e-12	8.9942e-11	1.8504e-11	2.4501e-09	1.8202e-10	2.72e-09	2.5404e-10	1.0254e-08	3.4956e-09	6.2143e-07	8.0973e-09	1.9712e-08	1.8941e-10	4.6341e-10	3.0314e-11	7.5816e-11	4.5471e-12	4.5471e-11	6.0628e-12	3.0314e-11	4.5471e-12	1.5157e-11	3.0314e-12	7.5816e-12	6.0628e-13	3.0314e-12	1.3641e-12	3.0314e-13	9.0917e-13	3.0314e-13	1.0608e-12	1.3641e-13	3.0314e-12	2.1222e-13	4.5471e-12	9.0917e-13	4.0922e-12	3.0314e-13	3.0314e-12	3.0314e-13	7.5816e-13	1.2124e-13	6.0628e-13	1.5157e-13	6.0628e-14	3.0314e-13	4.5471e-14	3.0314e-13	6.0628e-14	1.5157e-13	3.0314e-14	1.3641e-13	3.0314e-14	1.2124e-13	1.3641e-14	1.5157e-13	3.0314e-14	4.5471e-13	4.5471e-13	9.0917e-13	1.5157e-13	1.5157e-13	1.3641e-13	1.5157e-12	9.0917e-14	3.0314e-14	1.819e-14
5824.18	0.0017703	1.9045e-06	2.2334e-08	5.7609e-09	4.789e-08	2.1983e-12	1.0188e-08	8.4006e-10	9.9027e-09	8.8047e-10	1.7319e-08	1.0987e-11	4.703e-09	8.0994e-12	8.5383e-11	1.7566e-11	2.326e-09	1.7497e-10	2.6147e-09	2.442e-10	9.8566e-09	3.3602e-09	5.9737e-07	7.7838e-09	1.8948e-08	1.8208e-10	4.4547e-10	2.914e-11	7.288e-11	4.371e-12	4.371e-11	5.828e-12	2.914e-11	4.371e-12	1.457e-11	2.914e-12	7.288e-12	5.828e-13	2.914e-12	1.3112e-12	2.914e-13	8.7396e-13	2.914e-13	1.0197e-12	1.3112e-13	2.914e-12	2.04e-13	4.371e-12	8.7396e-13	3.9337e-12	2.914e-13	2.914e-12	2.914e-13	7.288e-13	1.1655e-13	5.828e-13	1.457e-13	5.828e-14	2.914e-13	4.371e-14	2.914e-13	5.828e-14	1.457e-13	2.914e-14	1.3112e-13	2.914e-14	1.1655e-13	1.3112e-14	1.457e-13	2.914e-14	4.371e-13	4.371e-13	8.7396e-13	1.457e-13	1.457e-13	1.3112e-13	1.457e-12	8.7396e-14	2.914e-14	1.7485e-14
5905.12	0.00169	1.8176e-06	2.1285e-08	5.4812e-09	4.5536e-08	2.0868e-12	9.697e-09	7.9828e-10	9.4133e-09	8.3585e-10	1.6441e-08	1.043e-11	4.4647e-09	7.6889e-12	8.1056e-11	1.6676e-11	2.2081e-09	1.682e-10	2.5135e-09	2.3475e-10	9.475e-09	3.2301e-09	5.7424e-07	7.4824e-09	1.8215e-08	1.7503e-10	4.2822e-10	2.8012e-11	7.0058e-11	4.2018e-12	4.2018e-11	5.6024e-12	2.8012e-11	4.2018e-12	1.4006e-11	2.8012e-12	7.0058e-12	5.6024e-13	2.8012e-12	1.2605e-12	2.8012e-13	8.4013e-13	2.8012e-13	9.8024e-13	1.2605e-13	2.8012e-12	1.9611e-13	4.2018e-12	8.4013e-13	3.7814e-12	2.8012e-13	2.8012e-12	2.8012e-13	7.0058e-13	1.1204e-13	5.6024e-13	1.4006e-13	5.6024e-14	2.8012e-13	4.2018e-14	2.8012e-13	5.6024e-14	1.4006e-13	2.8012e-14	1.2605e-13	2.8012e-14	1.1204e-13	1.2605e-14	1.4006e-13	2.8012e-14	4.2018e-13	4.2018e-13	8.4013e-13	1.4006e-13	1.4006e-13	1.2605e-13	1.4006e-12	8.4013e-14	2.8012e-14	1.6808e-14
5987.19	0.0016123	1.7349e-06	2.0288e-08	5.2155e-09	4.33e-08	1.9811e-12	9.2283e-09	7.5782e-10	8.9467e-09	7.9348e-10	1.5608e-08	9.9018e-12	4.2384e-09	7.2992e-12	7.6948e-11	1.5831e-11	2.0962e-09	1.6169e-10	2.4161e-09	2.2566e-10	9.1082e-09	3.1051e-09	5.52e-07	7.1927e-09	1.751e-08	1.6825e-10	4.1164e-10	2.6927e-11	6.7346e-11	4.0391e-12	4.0391e-11	5.3855e-12	2.6927e-11	4.0391e-12	1.3464e-11	2.6927e-12	6.7346e-12	5.3855e-13	2.6927e-12	1.2117e-12	2.6927e-13	8.076e-13	2.6927e-13	9.4229e-13	1.2117e-13	2.6927e-12	1.8851e-13	4.0391e-12	8.076e-13	3.635e-12	2.6927e-13	2.6927e-12	2.6927e-13	6.7346e-13	1.077e-13	5.3855e-13	1.3464e-13	5.3855e-14	2.6927e-13	4.0391e-14	2.6927e-13	5.3855e-14	1.3464e-13	2.6927e-14	1.2117e-13	2.6927e-14	1.077e-13	1.2117e-14	1.3464e-13	2.6927e-14	4.0391e-13	4.0391e-13	8.076e-13	1.3464e-13	1.3464e-13	1.2117e-13	1.3464e-12	8.076e-14	2.6927e-14	1.6158e-14
6070.39	0.0015402	1.6551e-06	1.9329e-08	4.9614e-09	4.1165e-08	1.8807e-12	8.7813e-09	7.1942e-10	8.5034e-09	7.5327e-10	1.4817e-08	9.3999e-12	4.0236e-09	6.9293e-12	7.3048e-11	1.5028e-11	1.9899e-09	1.5543e-10	2.3226e-09	2.1692e-10	8.7555e-09	2.9848e-09	5.3063e-07	6.9142e-09	1.6832e-08	1.6174e-10	3.957e-10	2.5885e-11	6.4738e-11	3.8827e-12	3.8827e-11	5.177e-12	2.5885e-11	3.8827e-12	1.2942e-11	2.5885e-12	6.4739e-12	5.177e-13	2.5885e-12	1.1648e-12	2.5885e-13	7.7633e-13	2.5885e-13	9.0581e-13	1.1648e-13	2.5885e-12	1.8121e-13	3.8827e-12	7.7633e-13	3.4943e-12	2.5885e-13	2.5885e-12	2.5885e-13	6.4738e-13	1.0353e-13	5.177e-13	1.2942e-13	5.177e-14	2.5885e-13	3.8827e-14	2.5885e-13	5.177e-14	1.2942e-13	2.5885e-14	1.1648e-13	2.5885e-14	1.0353e-13	1.1648e-14	1.2942e-13	2.5885e-14	3.8827e-13	3.8827e-13	7.7633e-13	1.2942e-13	1.2942e-13	1.1648e-13	1.2942e-12	7.7633e-14	2.5885e-14	1.5532e-14
6154.76	0.0014695	1.5788e-06	1.8413e-08	4.7197e-09	3.914e-08	1.7854e-12	8.3424e-09	6.8295e-10	8.073e-09	7.1509e-10	1.4066e-08	8.9235e-12	3.8196e-09	6.5781e-12	6.9346e-11	1.4267e-11	1.8891e-09	1.4941e-10	2.2327e-09	2.0852e-10	8.4165e-09	2.8693e-09	5.1009e-07	6.6465e-09	1.618e-08	1.5547e-10	3.8038e-10	2.4883e-11	6.2232e-11	3.7324e-12	3.7324e-11	4.9765e-12	2.4883e-11	3.7324e-12	1.2441e-11	2.4883e-12	6.2232e-12	4.9765e-13	2.4883e-12	1.1197e-12	2.4883e-13	7.4627e-13	2.4883e-13	8.7074e-13	1.1197e-13	2.4883e-12	1.742e-13	3.7324e-12	7.4627e-13	3.359e-12	2.4883e-13	2.4883e-12	2.4883e-13	6.2232e-13	9.952e-14	4.9765e-13	1.2441e-13	4.9765e-14	2.4883e-13	3.7324e-14	2.4883e-13	4.9765e-14	1.2441e-13	2.4883e-14	1.1197e-13	2.4883e-14	9.952e-14	1.1197e-14	1.2441e-13	2.4883e-14	3.7324e-13	3.7324e-13	7.4627e-13	1.2441e-13	1.2441e-13	1.1197e-13	1.2441e-12	7.4627e-14	2.4883e-14	1.4931e-14
6240.29	0.0014024	1.4992e-06	1.7483e-08	4.4811e-09	3.716e-08	1.6949e-12	7.9196e-09	6.4834e-10	7.6638e-09	6.7885e-10	1.3353e-08	8.4712e-12	3.6261e-09	6.2447e-12	6.5831e-11	1.3544e-11	1.7933e-09	1.4362e-10	2.1462e-09	2.0045e-10	8.0907e-09	2.7582e-09	4.9034e-07	6.3892e-09	1.5554e-08	1.4946e-10	3.6565e-10	2.3919e-11	5.9823e-11	3.5879e-12	3.5879e-11	4.7838e-12	2.3919e-11	3.5879e-12	1.196e-11	2.3919e-12	5.9823e-12	4.7838e-13	2.3919e-12	1.0763e-12	2.3919e-13	7.1738e-13	2.3919e-13	8.3703e-13	1.0763e-13	2.3919e-12	1.6745e-13	3.5879e-12	7.1738e-13	3.2289e-12	2.3919e-13	2.3919e-12	2.3919e-13	5.9823e-13	9.5667e-14	4.7838e-13	1.196e-13	4.7838e-14	2.3919e-13	3.5879e-14	2.3919e-13	4.7838e-14	1.196e-13	2.3919e-14	1.0763e-13	2.3919e-14	9.5667e-14	1.0763e-14	1.196e-13	2.3919e-14	3.5879e-13	3.5879e-13	7.1738e-13	1.196e-13	1.196e-13	1.0763e-13	1.196e-12	7.1738e-14	2.3919e-14	1.4353e-14
6327.01	0.0013384	1.4232e-06	1.6597e-08	4.254e-09	3.5277e-08	1.609e-12	7.5182e-09	6.1548e-10	7.2754e-09	6.4444e-10	1.2676e-08	8.0419e-12	3.4423e-09	5.9282e-12	6.2495e-11	1.2857e-11	1.7024e-09	1.3806e-10	2.0631e-09	1.9269e-10	7.7774e-09	2.6514e-09	4.7135e-07	6.1418e-09	1.4951e-08	1.4367e-10	3.515e-10	2.2993e-11	5.7506e-11	3.449e-12	3.449e-11	4.5986e-12	2.2993e-11	3.449e-12	1.1497e-11	2.2993e-12	5.7506e-12	4.5986e-13	2.2993e-12	1.0346e-12	2.2993e-13	6.8961e-13	2.2993e-13	8.0462e-13	1.0346e-13	2.2993e-12	1.6097e-13	3.449e-12	6.8961e-13	3.1039e-12	2.2993e-13	2.2993e-12	2.2993e-13	5.7506e-13	9.1963e-14	4.5986e-13	1.1497e-13	4.5986e-14	2.2993e-13	3.449e-14	2.2993e-13	4.5986e-14	1.1497e-13	2.2993e-14	1.0346e-13	2.2993e-14	9.1963e-14	1.0346e-14	1.1497e-13	2.2993e-14	3.449e-13	3.449e-13	6.8961e-13	1.1497e-13	1.1497e-13	1.0346e-13	1.1497e-12	6.8961e-14	2.2993e-14	1.3797e-14
6414.94	0.0012801	1.3511e-06	1.5756e-08	4.0384e-09	3.3489e-08	1.5274e-12	7.1372e-09	5.8429e-10	6.9067e-09	6.1178e-10	1.2034e-08	7.6343e-12	3.2678e-09	5.6277e-12	5.9327e-11	1.2206e-11	1.6162e-09	1.3272e-10	1.9833e-09	1.8523e-10	7.4763e-09	2.5487e-09	4.531e-07	5.904e-09	1.4372e-08	1.3811e-10	3.3789e-10	2.2103e-11	5.528e-11	3.3154e-12	3.3154e-11	4.4206e-12	2.2103e-11	3.3154e-12	1.1051e-11	2.2103e-12	5.528e-12	4.4206e-13	2.2103e-12	9.9458e-13	2.2103e-13	6.6291e-13	2.2103e-13	7.7347e-13	9.9458e-14	2.2103e-12	1.5474e-13	3.3154e-12	6.6291e-13	2.9838e-12	2.2103e-13	2.2103e-12	2.2103e-13	5.528e-13	8.8402e-14	4.4206e-13	1.1051e-13	4.4206e-14	2.2103e-13	3.3154e-14	2.2103e-13	4.4206e-14	1.1051e-13	2.2103e-14	9.9458e-14	2.2103e-14	8.8402e-14	9.9458e-15	1.1051e-13	2.2103e-14	3.3154e-13	3.3154e-13	6.6291e-13	1.1051e-13	1.1051e-13	9.9458e-14	1.1051e-12	6.6291e-14	2.2103e-14	1.3263e-14
