"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
4298.99	0.056819	0.0046833	2.3364e-05	1.3338e-05	3.4599e-05	0.00012827	3.2691e-05	0.00012625	2.4968e-06	1.9826e-05	3.7528e-06	2.6739e-05	4.4605e-06	2.0298e-05	7.955e-07	4.0363e-06	8.3155e-07	1.9387e-06	1.2807e-06	3.4701e-06	6.0163e-07	1.9104e-06	9.7148e-07	2.0582e-06	1.4666e-06	1.6627e-05	1.071e-07	8.2122e-07	1.1558e-08	1.4852e-08	1.1348e-09	2.4658e-09	1.5684e-10	9.3667e-10	1.7177e-10	4.8745e-10	1.577e-10	5.1869e-10	1.1495e-10	2.8306e-10	5.1028e-11	1.4351e-10	1.6796e-11	5.5262e-11	2.8381e-11	8.2552e-11	2.6712e-11	7.2762e-11	1.6016e-11	8.6529e-11	1.8321e-11	1.0822e-10	2.0403e-11	5.083e-11	1.2152e-11	1.2711e-10	1.1318e-11	3.3641e-11	7.9607e-12	2.9771e-11	3.5014e-12	3.3807e-11	5.7848e-12	2.6618e-11	6.6219e-12	2.6668e-11	1.0094e-11	1.6746e-11	3.4102e-12	1.7007e-11	2.4784e-12	1.551e-11	1.3977e-12	1.5543e-11	5.3689e-12	2.3171e-11	1.5224e-11	2.895e-11	5.3904e-12	9.4762e-12	2.9149e-12	2.7244e-11	1.4164e-12	1.6009e-12	9.7096e-13
4358.74	0.055502	0.0045781	2.3001e-05	1.308e-05	3.3972e-05	0.00012539	3.1908e-05	0.00012349	2.4447e-06	1.9394e-05	3.6742e-06	2.6189e-05	4.364e-06	1.9869e-05	7.7725e-07	3.9485e-06	8.1284e-07	1.9017e-06	1.2515e-06	3.3924e-06	5.8936e-07	1.8771e-06	9.5272e-07	2.0265e-06	1.4429e-06	1.6363e-05	1.0551e-07	8.0757e-07	1.1388e-08	1.4651e-08	1.1166e-09	2.4264e-09	1.5435e-10	9.2292e-10	1.6911e-10	4.8028e-10	1.5534e-10	5.1059e-10	1.1314e-10	2.7865e-10	5.0172e-11	1.4129e-10	1.6531e-11	5.4368e-11	2.7937e-11	8.1367e-11	2.6283e-11	7.151e-11	1.5741e-11	8.5036e-11	1.7997e-11	1.0633e-10	2.0076e-11	4.9989e-11	1.1963e-11	1.2491e-10	1.1133e-11	3.312e-11	7.8202e-12	2.9313e-11	3.4402e-12	3.3245e-11	5.6953e-12	2.6153e-11	6.5094e-12	2.6204e-11	9.9186e-12	1.6457e-11	3.351e-12	1.6711e-11	2.4348e-12	1.5244e-11	1.3737e-12	1.5269e-11	5.2755e-12	2.2766e-11	1.495e-11	2.8437e-11	5.292e-12	9.3108e-12	2.8641e-12	2.6759e-11	1.3917e-12	1.5713e-12	9.5278e-13
4419.31	0.054198	0.0044807	2.2575e-05	1.2834e-05	3.3357e-05	0.00012274	3.118e-05	0.00012091	2.3904e-06	1.8994e-05	3.6e-06	2.5656e-05	4.2828e-06	1.9476e-05	7.6054e-07	3.869e-06	7.961e-07	1.8657e-06	1.222e-06	3.3218e-06	5.7994e-07	1.8417e-06	9.3466e-07	1.9907e-06	1.4177e-06	1.6147e-05	1.0375e-07	7.9357e-07	1.1205e-08	1.443e-08	1.0987e-09	2.3871e-09	1.5184e-10	9.0698e-10	1.6657e-10	4.7203e-10	1.5276e-10	5.0271e-10	1.1137e-10	2.743e-10	4.9373e-11	1.3922e-10	1.6272e-11	5.3558e-11	2.7534e-11	7.9957e-11	2.5895e-11	7.0303e-11	1.5473e-11	8.3711e-11	1.7717e-11	1.0447e-10	1.9741e-11	4.9122e-11	1.1759e-11	1.2274e-10	1.0936e-11	3.2559e-11	7.6987e-12	2.8829e-11	3.3875e-12	3.2661e-11	5.6018e-12	2.5684e-11	6.3964e-12	2.5722e-11	9.7366e-12	1.6159e-11	3.2932e-12	1.6414e-11	2.3902e-12	1.4976e-11	1.3496e-12	1.5004e-11	5.1834e-12	2.234e-11	1.4684e-11	2.791e-11	5.1996e-12	9.1366e-12	2.8093e-12	2.6249e-11	1.3651e-12	1.5396e-12	9.3298e-13
4480.73	0.05297	0.0043868	2.2166e-05	1.2593e-05	3.2676e-05	0.00012017	3.0478e-05	0.00011844	2.3465e-06	1.8591e-05	3.5255e-06	2.5129e-05	4.1988e-06	1.9096e-05	7.4492e-07	3.7909e-06	7.7846e-07	1.83e-06	1.1974e-06	3.2525e-06	5.694e-07	1.8049e-06	9.1598e-07	1.9529e-06	1.3929e-06	1.5905e-05	1.0201e-07	7.8072e-07	1.1027e-08	1.4209e-08	1.0811e-09	2.3515e-09	1.4957e-10	8.9097e-10	1.6378e-10	4.6358e-10	1.5016e-10	4.9422e-10	1.0963e-10	2.6995e-10	4.8657e-11	1.3682e-10	1.6019e-11	5.2632e-11	2.7055e-11	7.8603e-11	2.5446e-11	6.9171e-11	1.5227e-11	8.2313e-11	1.7417e-11	1.0264e-10	1.9396e-11	4.8227e-11	1.1554e-11	1.2058e-10	1.0737e-11	3.1989e-11	7.5668e-12	2.8326e-11	3.3315e-12	3.2089e-11	5.5034e-12	2.524e-11	6.284e-12	2.5271e-11	9.5653e-12	1.5874e-11	3.2354e-12	1.6108e-11	2.3483e-12	1.4695e-11	1.3242e-12	1.4715e-11	5.0844e-12	2.1918e-11	1.4403e-11	2.7386e-11	5.1e-12	8.961e-12	2.7568e-12	2.5754e-11	1.3397e-12	1.5067e-12	9.1374e-13
4543	0.051754	0.004294	2.1781e-05	1.2355e-05	3.2027e-05	0.00011763	2.9787e-05	0.00011601	2.3042e-06	1.823e-05	3.4675e-06	2.4682e-05	4.1237e-06	1.8708e-05	7.2915e-07	3.7127e-06	7.6425e-07	1.7944e-06	1.1703e-06	3.1834e-06	5.5828e-07	1.7676e-06	8.9798e-07	1.9161e-06	1.3686e-06	1.5644e-05	1.0008e-07	7.7066e-07	1.085e-08	1.3959e-08	1.0648e-09	2.3106e-09	1.4698e-10	8.7725e-10	1.6098e-10	4.5634e-10	1.4769e-10	4.854e-10	1.0777e-10	2.6537e-10	4.781e-11	1.3449e-10	1.5748e-11	5.1694e-11	2.6595e-11	7.7331e-11	2.4995e-11	6.8013e-11	1.4973e-11	8.0873e-11	1.7111e-11	1.0067e-10	1.9058e-11	4.7372e-11	1.1351e-11	1.1828e-10	1.0546e-11	3.1423e-11	7.4344e-12	2.7803e-11	3.2728e-12	3.1524e-11	5.4032e-12	2.4749e-11	6.1654e-12	2.4789e-11	9.3832e-12	1.557e-11	3.1743e-12	1.5804e-11	2.3031e-12	1.4411e-11	1.2987e-12	1.4435e-11	4.987e-12	2.1509e-11	1.4131e-11	2.6871e-11	5.0045e-12	8.7902e-12	2.7002e-12	2.5216e-11	1.3125e-12	1.4745e-12	8.9365e-13
4606.14	0.050555	0.0042147	2.1388e-05	1.2107e-05	3.1344e-05	0.00011547	2.9191e-05	0.00011392	2.2567e-06	1.7888e-05	3.4047e-06	2.4223e-05	4.058e-06	1.8398e-05	7.1669e-07	3.6479e-06	7.5069e-07	1.762e-06	1.1482e-06	3.1257e-06	5.4748e-07	1.7328e-06	8.8152e-07	1.8796e-06	1.3449e-06	1.5386e-05	9.8327e-08	7.5902e-07	1.0672e-08	1.3739e-08	1.0465e-09	2.2695e-09	1.4434e-10	8.6266e-10	1.5832e-10	4.4877e-10	1.4522e-10	4.7776e-10	1.0586e-10	2.6076e-10	4.6967e-11	1.3229e-10	1.5467e-11	5.0898e-11	2.6163e-11	7.6026e-11	2.4609e-11	6.6801e-11	1.4706e-11	7.9393e-11	1.6806e-11	9.8735e-11	1.872e-11	4.6463e-11	1.1136e-11	1.16e-10	1.0342e-11	3.0829e-11	7.303e-12	2.7309e-11	3.2119e-12	3.0917e-11	5.3041e-12	2.428e-11	6.0475e-12	2.4325e-11	9.2072e-12	1.5277e-11	3.1129e-12	1.5507e-11	2.2598e-12	1.4134e-11	1.2737e-12	1.415e-11	4.8897e-12	2.1043e-11	1.3835e-11	2.6294e-11	4.9015e-12	8.6026e-12	2.6432e-12	2.4692e-11	1.2842e-12	1.4431e-12	8.7468e-13
4670.15	0.049346	0.0041336	2.0981e-05	1.1855e-05	3.0698e-05	0.00011325	2.8584e-05	0.00011179	2.2118e-06	1.7546e-05	3.3378e-06	2.3806e-05	3.9873e-06	1.8057e-05	7.035e-07	3.5801e-06	7.3534e-07	1.7257e-06	1.1277e-06	3.0657e-06	5.3678e-07	1.6987e-06	8.6299e-07	1.8432e-06	1.3227e-06	1.5137e-05	9.6736e-08	7.4653e-07	1.051e-08	1.3537e-08	1.0275e-09	2.2343e-09	1.4211e-10	8.4724e-10	1.5566e-10	4.4077e-10	1.4265e-10	4.6943e-10	1.0417e-10	2.5654e-10	4.6226e-11	1.3005e-10	1.5221e-11	5.0046e-11	2.5721e-11	7.4671e-11	2.4198e-11	6.5606e-11	1.444e-11	7.7976e-11	1.6487e-11	9.6799e-11	1.8362e-11	4.5588e-11	1.0922e-11	1.1374e-10	1.0145e-11	3.024e-11	7.164e-12	2.6786e-11	3.1549e-12	3.0321e-11	5.2025e-12	2.3791e-11	5.9334e-12	2.3827e-11	9.019e-12	1.4965e-11	3.0532e-12	1.5172e-11	2.213e-12	1.3832e-11	1.2465e-12	1.3848e-11	4.7855e-12	2.0606e-11	1.3547e-11	2.5749e-11	4.7973e-12	8.421e-12	2.5854e-12	2.4145e-11	1.2566e-12	1.4102e-12	8.5433e-13
4735.05	0.04821	0.0040597	2.0581e-05	1.1627e-05	3.0106e-05	0.00011124	2.8027e-05	0.00010983	2.1639e-06	1.7288e-05	3.2728e-06	2.3456e-05	3.9125e-06	1.7769e-05	6.8939e-07	3.5206e-06	7.2089e-07	1.689e-06	1.1053e-06	3.0126e-06	5.2609e-07	1.6641e-06	8.4451e-07	1.81e-06	1.2982e-06	1.4894e-05	9.4891e-08	7.3427e-07	1.0325e-08	1.3297e-08	1.0112e-09	2.1969e-09	1.3972e-10	8.3135e-10	1.529e-10	4.3265e-10	1.4014e-10	4.6114e-10	1.0234e-10	2.5199e-10	4.5446e-11	1.2775e-10	1.4954e-11	4.9142e-11	2.526e-11	7.3339e-11	2.3764e-11	6.4445e-11	1.4186e-11	7.6466e-11	1.6171e-11	9.4729e-11	1.8005e-11	4.4653e-11	1.0715e-11	1.1131e-10	9.9327e-12	2.9668e-11	7.0257e-12	2.628e-11	3.0939e-12	2.9723e-11	5.1029e-12	2.3278e-11	5.8043e-12	2.3309e-11	8.8226e-12	1.464e-11	2.9876e-12	1.4857e-11	2.166e-12	1.3538e-11	1.22e-12	1.3549e-11	4.6827e-12	2.0146e-11	1.3246e-11	2.5174e-11	4.6921e-12	8.2345e-12	2.5287e-12	2.3629e-11	1.2297e-12	1.3776e-12	8.3476e-13
4800.86	0.047078	0.0039977	2.019e-05	1.1384e-05	2.9441e-05	0.00010953	2.7557e-05	0.00010825	2.1191e-06	1.6998e-05	3.2084e-06	2.3072e-05	3.8378e-06	1.7512e-05	6.7568e-07	3.468e-06	7.0535e-07	1.6571e-06	1.0834e-06	2.9657e-06	5.1631e-07	1.6287e-06	8.2832e-07	1.7729e-06	1.273e-06	1.4659e-05	9.3097e-08	7.2223e-07	1.0138e-08	1.3068e-08	9.9393e-10	2.1571e-09	1.3719e-10	8.1654e-10	1.502e-10	4.2465e-10	1.3762e-10	4.5292e-10	1.0053e-10	2.4754e-10	4.4638e-11	1.2548e-10	1.4689e-11	4.823e-11	2.4806e-11	7.2032e-11	2.3317e-11	6.3182e-11	1.3906e-11	7.5016e-11	1.5864e-11	9.2685e-11	1.7652e-11	4.3681e-11	1.0481e-11	1.0892e-10	9.7241e-12	2.9019e-11	6.8917e-12	2.5739e-11	3.0352e-12	2.9086e-11	4.9937e-12	2.2774e-11	5.6826e-12	2.2799e-11	8.6301e-12	1.4323e-11	2.9241e-12	1.4524e-11	2.1183e-12	1.3238e-11	1.193e-12	1.3254e-11	4.5792e-12	1.9707e-11	1.2962e-11	2.4628e-11	4.5888e-12	8.0532e-12	2.471e-12	2.3076e-11	1.2014e-12	1.3457e-12	8.1559e-13
4867.58	0.045909	0.0039298	1.9769e-05	1.1146e-05	2.8781e-05	0.00010768	2.7045e-05	0.00010647	2.0781e-06	1.6689e-05	3.144e-06	2.2661e-05	3.7676e-06	1.7232e-05	6.6208e-07	3.4112e-06	6.9085e-07	1.624e-06	1.0596e-06	2.9153e-06	5.0546e-07	1.5944e-06	8.1143e-07	1.7354e-06	1.251e-06	1.4406e-05	9.1434e-08	7.1051e-07	9.9794e-09	1.2852e-08	9.7606e-10	2.1167e-09	1.3464e-10	8.0056e-10	1.4749e-10	4.1642e-10	1.3497e-10	4.442e-10	9.8724e-11	2.4309e-10	4.3798e-11	1.2322e-10	1.4426e-11	4.7356e-11	2.4363e-11	7.062e-11	2.2899e-11	6.1958e-11	1.3639e-11	7.3467e-11	1.5516e-11	9.0635e-11	1.7272e-11	4.2728e-11	1.026e-11	1.0649e-10	9.5074e-12	2.841e-11	6.7411e-12	2.5175e-11	2.9721e-12	2.8455e-11	4.8887e-12	2.2281e-11	5.5551e-12	2.2299e-11	8.4414e-12	1.4013e-11	2.859e-12	1.4207e-11	2.0716e-12	1.2943e-11	1.1664e-12	1.2955e-11	4.4765e-12	1.925e-11	1.2657e-11	2.4055e-11	4.4841e-12	7.866e-12	2.4139e-12	2.2543e-11	1.1735e-12	1.3151e-12	7.967e-13
4935.22	0.044775	0.0038573	1.936e-05	1.091e-05	2.8195e-05	0.0001057	2.6504e-05	0.00010457	2.0319e-06	1.6389e-05	3.085e-06	2.2254e-05	3.6989e-06	1.6952e-05	6.485e-07	3.3523e-06	6.7761e-07	1.5894e-06	1.0377e-06	2.8628e-06	4.945e-07	1.5612e-06	7.9386e-07	1.703e-06	1.2276e-06	1.4144e-05	8.9734e-08	6.9947e-07	9.8098e-09	1.263e-08	9.5822e-10	2.0784e-09	1.3218e-10	7.8521e-10	1.4463e-10	4.0837e-10	1.3231e-10	4.3548e-10	9.682e-11	2.384e-10	4.3006e-11	1.2082e-10	1.4148e-11	4.6424e-11	2.3883e-11	6.9241e-11	2.2449e-11	6.071e-11	1.336e-11	7.1857e-11	1.5189e-11	8.8595e-11	1.6898e-11	4.1798e-11	1.0029e-11	1.041e-10	9.3007e-12	2.777e-11	6.5985e-12	2.4622e-11	2.9076e-12	2.7825e-11	4.7788e-12	2.177e-11	5.4331e-12	2.179e-11	8.2484e-12	1.369e-11	2.7956e-12	1.3876e-11	2.0239e-12	1.2642e-11	1.1393e-12	1.2651e-11	4.3722e-12	1.8797e-11	1.2365e-11	2.3491e-11	4.3801e-12	7.679e-12	2.3579e-12	2.2023e-11	1.1462e-12	1.2841e-12	7.7764e-13
5003.81	0.043697	0.0037856	1.8947e-05	1.0664e-05	2.7588e-05	0.00010373	2.597e-05	0.00010269	1.9861e-06	1.609e-05	3.0197e-06	2.1866e-05	3.6286e-06	1.6638e-05	6.3601e-07	3.2907e-06	6.6264e-07	1.5547e-06	1.0176e-06	2.8085e-06	4.8499e-07	1.5269e-06	7.7601e-07	1.6691e-06	1.204e-06	1.3915e-05	8.7969e-08	6.8728e-07	9.6302e-09	1.2402e-08	9.3981e-10	2.0373e-09	1.2957e-10	7.6865e-10	1.4178e-10	3.9953e-10	1.297e-10	4.2703e-10	9.4906e-11	2.3369e-10	4.2166e-11	1.1844e-10	1.3868e-11	4.5526e-11	2.3417e-11	6.7851e-11	2.2017e-11	5.9387e-11	1.3067e-11	7.0278e-11	1.4846e-11	8.6519e-11	1.652e-11	4.0833e-11	9.8082e-12	1.0168e-10	9.0821e-12	2.7158e-11	6.4497e-12	2.4079e-11	2.8431e-12	2.7197e-11	4.6742e-12	2.1259e-11	5.3061e-12	2.128e-11	8.0553e-12	1.3369e-11	2.7302e-12	1.3549e-11	1.9769e-12	1.2341e-11	1.1121e-12	1.2355e-11	4.2692e-12	1.8363e-11	1.2078e-11	2.2952e-11	4.278e-12	7.5036e-12	2.303e-12	2.151e-11	1.1199e-12	1.253e-12	7.5825e-13
5073.35	0.042664	0.0037172	1.8511e-05	1.0419e-05	2.6963e-05	0.00010187	2.5458e-05	0.00010087	1.9453e-06	1.5792e-05	2.9538e-06	2.1487e-05	3.5566e-06	1.636e-05	6.2226e-07	3.2341e-06	6.4782e-07	1.5207e-06	9.9506e-07	2.7585e-06	4.7507e-07	1.4934e-06	7.5923e-07	1.6337e-06	1.1806e-06	1.3665e-05	8.6199e-08	6.7468e-07	9.4496e-09	1.2177e-08	9.2151e-10	1.9978e-09	1.2706e-10	7.5212e-10	1.3896e-10	3.9105e-10	1.2688e-10	4.1766e-10	9.3049e-11	2.2909e-10	4.1354e-11	1.1608e-10	1.3598e-11	4.4552e-11	2.2942e-11	6.6371e-11	2.1551e-11	5.8085e-11	1.2781e-11	6.8738e-11	1.4518e-11	8.4481e-11	1.6145e-11	3.9874e-11	9.5783e-12	9.9261e-11	8.8708e-12	2.6521e-11	6.3068e-12	2.3525e-11	2.7797e-12	2.6556e-11	4.5643e-12	2.076e-11	5.1801e-12	2.0784e-11	7.8675e-12	1.3057e-11	2.6649e-12	1.3236e-11	1.9307e-12	1.2058e-11	1.0867e-12	1.2068e-11	4.1706e-12	1.7934e-11	1.1796e-11	2.2414e-11	4.1782e-12	7.3261e-12	2.2478e-12	2.099e-11	1.0933e-12	1.2182e-12	7.3696e-13
5143.85	0.041645	0.0036506	1.8081e-05	1.018e-05	2.6325e-05	0.00010005	2.496e-05	9.9117e-05	1.9032e-06	1.552e-05	2.8966e-06	2.111e-05	3.4876e-06	1.6105e-05	6.0841e-07	3.1805e-06	6.3457e-07	1.4859e-06	9.7301e-07	2.7108e-06	4.6474e-07	1.4602e-06	7.4147e-07	1.5983e-06	1.1561e-06	1.3419e-05	8.4508e-08	6.6376e-07	9.2745e-09	1.1956e-08	9.037e-10	1.9551e-09	1.2432e-10	7.3523e-10	1.3593e-10	3.8217e-10	1.2411e-10	4.0868e-10	9.1009e-11	2.2408e-10	4.0484e-11	1.1354e-10	1.3299e-11	4.3601e-11	2.2438e-11	6.4911e-11	2.1087e-11	5.6807e-11	1.2501e-11	6.7142e-11	1.4176e-11	8.2519e-11	1.5768e-11	3.8942e-11	9.3497e-12	9.6969e-11	8.6635e-12	2.589e-11	6.1586e-12	2.2972e-11	2.7156e-12	2.593e-11	4.4568e-12	2.0281e-11	5.0592e-12	2.0297e-11	7.6834e-12	1.2754e-11	2.6037e-12	1.2926e-11	1.8855e-12	1.1772e-11	1.0608e-12	1.1783e-11	4.0723e-12	1.7497e-11	1.1511e-11	2.1865e-11	4.0778e-12	7.1506e-12	2.1925e-12	2.0463e-11	1.0667e-12	1.1839e-12	7.1621e-13
5215.34	0.040635	0.0035841	1.7659e-05	9.9239e-06	2.5728e-05	9.8211e-05	2.4468e-05	9.7404e-05	1.8598e-06	1.5216e-05	2.8369e-06	2.0713e-05	3.4194e-06	1.5805e-05	5.9634e-07	3.1212e-06	6.2091e-07	1.4521e-06	9.5275e-07	2.6587e-06	4.544e-07	1.4257e-06	7.2441e-07	1.5636e-06	1.1318e-06	1.3174e-05	8.2682e-08	6.5193e-07	9.0901e-09	1.1718e-08	8.8357e-10	1.9132e-09	1.2166e-10	7.189e-10	1.3295e-10	3.7372e-10	1.213e-10	3.9941e-10	8.9035e-11	2.192e-10	3.9592e-11	1.1105e-10	1.3012e-11	4.2611e-11	2.1943e-11	6.3472e-11	2.0611e-11	5.5491e-11	1.221e-11	6.5557e-11	1.3838e-11	8.0566e-11	1.5391e-11	3.8031e-11	9.1311e-12	9.468e-11	8.4598e-12	2.5284e-11	6.0108e-12	2.2433e-11	2.6518e-12	2.5325e-11	4.3533e-12	1.9798e-11	4.9406e-12	1.9807e-11	7.4982e-12	1.2449e-11	2.5416e-12	1.2608e-11	1.8401e-12	1.1489e-11	1.0354e-12	1.1496e-11	3.9729e-12	1.7044e-11	1.1221e-11	2.1306e-11	3.977e-12	6.9598e-12	2.1306e-12	1.9885e-11	1.0369e-12	1.1505e-12	6.9598e-13
5287.82	0.039631	0.0035145	1.7229e-05	9.6755e-06	2.5098e-05	9.6304e-05	2.3955e-05	9.5579e-05	1.8156e-06	1.4907e-05	2.7747e-06	2.0324e-05	3.3492e-06	1.5518e-05	5.8376e-07	3.0627e-06	6.0686e-07	1.4156e-06	9.3195e-07	2.6071e-06	4.4429e-07	1.3915e-06	7.0628e-07	1.5281e-06	1.1082e-06	1.2916e-05	8.0948e-08	6.4011e-07	8.9113e-09	1.1486e-08	8.6461e-10	1.8697e-09	1.1889e-10	7.0193e-10	1.2993e-10	3.6486e-10	1.1853e-10	3.9045e-10	8.7015e-11	2.1423e-10	3.8704e-11	1.0854e-10	1.2716e-11	4.1675e-11	2.1458e-11	6.2005e-11	2.0154e-11	5.4171e-11	1.1921e-11	6.4017e-11	1.3512e-11	7.8593e-11	1.5033e-11	3.7115e-11	8.9161e-12	9.2362e-11	8.2547e-12	2.4689e-11	5.8703e-12	2.1904e-11	2.5893e-12	2.4723e-11	4.2504e-12	1.9313e-11	4.8205e-12	1.9322e-11	7.3147e-12	1.2144e-11	2.4804e-12	1.2283e-11	1.7942e-12	1.1179e-11	1.0075e-12	1.1179e-11	3.8644e-12	1.6562e-11	1.0903e-11	2.0702e-11	3.8644e-12	6.7628e-12	2.0702e-12	1.9322e-11	1.0075e-12	1.1179e-12	6.7628e-13
5361.31	0.038687	0.0034464	1.6797e-05	9.4241e-06	2.4493e-05	9.4464e-05	2.3448e-05	9.3729e-05	1.7741e-06	1.4638e-05	2.7126e-06	1.9954e-05	3.2806e-06	1.5247e-05	5.7069e-07	3.0078e-06	5.925e-07	1.3806e-06	9.1085e-07	2.5586e-06	4.3394e-07	1.3579e-06	6.8856e-07	1.4935e-06	1.0822e-06	1.2656e-05	7.9114e-08	6.284e-07	8.717e-09	1.125e-08	8.4479e-10	1.8285e-09	1.1626e-10	6.854e-10	1.2696e-10	3.5616e-10	1.1573e-10	3.8116e-10	8.5037e-11	2.0933e-10	3.7831e-11	1.0606e-10	1.2428e-11	4.0676e-11	2.0957e-11	6.0524e-11	1.9675e-11	5.2883e-11	1.1637e-11	6.2506e-11	1.3194e-11	7.6435e-11	1.4676e-11	3.6204e-11	8.6995e-12	8.9845e-11	8.0458e-12	2.4087e-11	5.7312e-12	2.1372e-11	2.5281e-12	2.4116e-11	4.1454e-12	1.8774e-11	4.6934e-12	1.8774e-11	7.1071e-12	1.18e-11	2.4137e-12	1.1935e-11	1.7433e-12	1.0862e-11	9.7891e-13	1.0862e-11	3.7547e-12	1.6092e-11	1.0594e-11	2.0114e-11	3.7547e-12	6.5707e-12	2.0114e-12	1.8774e-11	9.7891e-13	1.0862e-12	6.5707e-13
5435.82	0.037742	0.0033814	1.6376e-05	9.1776e-06	2.3852e-05	9.2666e-05	2.2971e-05	9.2057e-05	1.7304e-06	1.4358e-05	2.6518e-06	1.9565e-05	3.2123e-06	1.4973e-05	5.5763e-07	2.9517e-06	5.7905e-07	1.3444e-06	8.8949e-07	2.5093e-06	4.2388e-07	1.3224e-06	6.7039e-07	1.4562e-06	1.0573e-06	1.2403e-05	7.7223e-08	6.1604e-07	8.5286e-09	1.1e-08	8.2579e-10	1.7845e-09	1.1347e-10	6.6918e-10	1.2394e-10	3.4782e-10	1.1294e-10	3.719e-10	8.3016e-11	2.0438e-10	3.6945e-11	1.0352e-10	1.2132e-11	3.9713e-11	2.0456e-11	5.9081e-11	1.921e-11	5.1648e-11	1.1366e-11	6.0988e-11	1.2872e-11	7.4259e-11	1.4315e-11	3.5175e-11	8.4681e-12	8.7287e-11	7.8167e-12	2.345e-11	5.5918e-12	2.0845e-11	2.4667e-12	2.345e-11	4.0386e-12	1.8239e-11	4.5598e-12	1.8239e-11	6.9048e-12	1.1465e-11	2.345e-12	1.1595e-11	1.6936e-12	1.0553e-11	9.5104e-13	1.0553e-11	3.6478e-12	1.5633e-11	1.0292e-11	1.9542e-11	3.6478e-12	6.3837e-12	1.9542e-12	1.8239e-11	9.5104e-13	1.0553e-12	6.3837e-13
5511.36	0.036762	0.0033133	1.5972e-05	8.9296e-06	2.3227e-05	9.0803e-05	2.2471e-05	9.0261e-05	1.6884e-06	1.4068e-05	2.5897e-06	1.9185e-05	3.1408e-06	1.4687e-05	5.4487e-07	2.8944e-06	5.6487e-07	1.3099e-06	8.6897e-07	2.459e-06	4.1305e-07	1.2877e-06	6.5318e-07	1.4205e-06	1.0317e-06	1.2128e-05	7.5372e-08	6.0361e-07	8.3324e-09	1.0754e-08	8.0609e-10	1.7422e-09	1.1077e-10	6.5327e-10	1.2097e-10	3.3953e-10	1.1029e-10	3.6323e-10	8.0995e-11	1.994e-10	3.6068e-11	1.0104e-10	1.1837e-11	3.8776e-11	1.9966e-11	5.7695e-11	1.8755e-11	5.0403e-11	1.1092e-11	5.9482e-11	1.2529e-11	7.2139e-11	1.3922e-11	3.4171e-11	8.2264e-12	8.4795e-11	7.5936e-12	2.2781e-11	5.4421e-12	2.025e-11	2.4046e-12	2.2781e-11	3.9234e-12	1.7718e-11	4.4296e-12	1.7718e-11	6.7077e-12	1.1137e-11	2.2781e-12	1.1264e-11	1.6453e-12	1.0251e-11	9.2389e-13	1.0251e-11	3.5437e-12	1.5187e-11	9.9982e-12	1.8984e-11	3.5437e-12	6.2014e-12	1.8984e-12	1.7718e-11	9.2389e-13	1.0251e-12	6.2014e-13
5587.95	0.03587	0.0032468	1.5567e-05	8.6824e-06	2.2587e-05	8.8984e-05	2.1984e-05	8.8505e-05	1.644e-06	1.3776e-05	2.5293e-06	1.8806e-05	3.0702e-06	1.4402e-05	5.3183e-07	2.8377e-06	5.5123e-07	1.2743e-06	8.4776e-07	2.4093e-06	4.027e-07	1.2531e-06	6.3505e-07	1.3835e-06	1.007e-06	1.1859e-05	7.3566e-08	5.9155e-07	8.1456e-09	1.0513e-08	7.8646e-10	1.7009e-09	1.0816e-10	6.3726e-10	1.1811e-10	3.3107e-10	1.0765e-10	3.5444e-10	7.9101e-11	1.9474e-10	3.5208e-11	9.8652e-11	1.156e-11	3.7852e-11	1.9498e-11	5.6302e-11	1.8307e-11	4.9156e-11	1.0817e-11	5.7781e-11	1.2171e-11	7.0075e-11	1.3523e-11	3.3193e-11	7.991e-12	8.2368e-11	7.3763e-12	2.2129e-11	5.2863e-12	1.967e-11	2.3358e-12	2.2129e-11	3.8111e-12	1.7211e-11	4.3028e-12	1.7211e-11	6.5157e-12	1.0819e-11	2.2129e-12	1.0941e-11	1.5982e-12	9.958e-12	8.9745e-13	9.958e-12	3.4423e-12	1.4753e-11	9.7121e-12	1.8441e-11	3.4423e-12	6.024e-12	1.8441e-12	1.7211e-11	8.9745e-13	9.958e-13	6.024e-13
