"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
8454.21	0.018544	0.0014409	6.4696e-06	3.4117e-06	8.692e-06	3.9503e-05	9.2608e-06	4.0033e-05	6.4108e-07	6.0725e-06	1.0273e-06	8.4108e-06	1.3e-06	6.6205e-06	2.1476e-07	1.2842e-06	2.1739e-07	5.0379e-07	3.3738e-07	1.0693e-06	1.6134e-07	4.8864e-07	2.4972e-07	5.6032e-07	4.2705e-07	5.2862e-06	3.0901e-08	2.6765e-07	3.5946e-09	4.6518e-09	3.436e-10	7.4007e-10	4.7047e-11	2.7488e-10	5.1276e-11	1.4273e-10	4.6518e-11	1.533e-10	3.436e-11	8.4579e-11	1.533e-11	4.2818e-11	5.0219e-12	1.6387e-11	8.4579e-12	2.4316e-11	7.9293e-12	2.1145e-11	4.6518e-12	2.4845e-11	5.2333e-12	3.0131e-11	5.8148e-12	1.4273e-11	3.436e-12	3.5417e-11	3.1717e-12	9.5151e-12	2.2731e-12	8.4579e-12	1.0044e-12	9.5151e-12	1.6387e-12	7.4007e-12	1.8502e-12	7.4007e-12	2.8017e-12	4.6518e-12	9.5151e-13	4.7047e-12	6.872e-13	4.2818e-12	3.8589e-13	4.2818e-12	1.4801e-12	6.3434e-12	4.1761e-12	7.9293e-12	1.4801e-12	2.5902e-12	7.9293e-13	7.4007e-12	3.8589e-13	4.2818e-13	2.5902e-13
8571.7	0.018107	0.0013943	6.2633e-06	3.2952e-06	8.3843e-06	3.8224e-05	8.9448e-06	3.8761e-05	6.184e-07	5.8759e-06	9.9214e-07	8.1435e-06	1.2571e-06	6.4142e-06	2.073e-07	1.2435e-06	2.0972e-07	4.8658e-07	3.2547e-07	1.0347e-06	1.5582e-07	4.7161e-07	2.4116e-07	5.4146e-07	4.1344e-07	5.1243e-06	2.9901e-08	2.5946e-07	3.4845e-09	4.5094e-09	3.3308e-10	7.174e-10	4.5606e-11	2.6646e-10	4.9706e-11	1.3836e-10	4.5094e-11	1.486e-10	3.3308e-11	8.1988e-11	1.486e-11	4.1507e-11	4.8681e-12	1.5885e-11	8.1988e-12	2.3572e-11	7.6864e-12	2.0497e-11	4.5094e-12	2.4084e-11	5.073e-12	2.9208e-11	5.6367e-12	1.3836e-11	3.3308e-12	3.4333e-11	3.0746e-12	9.2237e-12	2.2034e-12	8.1988e-12	9.7361e-13	9.2237e-12	1.5885e-12	7.174e-12	1.7935e-12	7.174e-12	2.7159e-12	4.5094e-12	9.2237e-13	4.5606e-12	6.6616e-13	4.1507e-12	3.7407e-13	4.1507e-12	1.4348e-12	6.1491e-12	4.0482e-12	7.6864e-12	1.4348e-12	2.5109e-12	7.6864e-13	7.174e-12	3.7407e-13	4.1507e-13	2.5109e-13
8690.82	0.01767	0.0013491	6.0632e-06	3.1824e-06	8.087e-06	3.6985e-05	8.639e-06	3.7528e-05	5.9648e-07	5.6853e-06	9.5815e-07	7.8842e-06	1.2155e-06	6.214e-06	2.0009e-07	1.204e-06	2.0231e-07	4.6994e-07	3.1396e-07	1.0012e-06	1.5048e-07	4.5515e-07	2.3288e-07	5.2321e-07	4.0023e-07	4.9671e-06	2.8931e-08	2.5151e-07	3.3776e-09	4.371e-09	3.2286e-10	6.9539e-10	4.4207e-11	2.5829e-10	4.818e-11	1.3411e-10	4.371e-11	1.4404e-10	3.2286e-11	7.9473e-11	1.4404e-11	4.0233e-11	4.7187e-12	1.5398e-11	7.9473e-12	2.2848e-11	7.4506e-12	1.9868e-11	4.371e-12	2.3345e-11	4.9174e-12	2.8312e-11	5.4638e-12	1.3411e-11	3.2286e-12	3.3279e-11	2.9802e-12	8.9407e-12	2.1358e-12	7.9473e-12	9.4374e-13	8.9407e-12	1.5398e-12	6.9539e-12	1.7385e-12	6.9539e-12	2.6325e-12	4.371e-12	8.9407e-13	4.4207e-12	6.4572e-13	4.0233e-12	3.626e-13	4.0233e-12	1.3908e-12	5.9605e-12	3.924e-12	7.4506e-12	1.3908e-12	2.4339e-12	7.4506e-13	6.9539e-12	3.626e-13	4.0233e-13	2.4339e-13
8811.6	0.017265	0.0013052	5.8691e-06	3.0732e-06	7.7997e-06	3.5784e-05	8.3432e-06	3.6331e-05	5.753e-07	5.5006e-06	9.2526e-07	7.6328e-06	1.1752e-06	6.0196e-06	1.9312e-07	1.1657e-06	1.9514e-07	4.5383e-07	3.0283e-07	9.6871e-07	1.4531e-07	4.3924e-07	2.2486e-07	5.0554e-07	3.8743e-07	4.8144e-06	2.7991e-08	2.4379e-07	3.2738e-09	4.2367e-09	3.1293e-10	6.7401e-10	4.2848e-11	2.5035e-10	4.67e-11	1.2999e-10	4.2367e-11	1.3962e-10	3.1293e-11	7.703e-11	1.3962e-11	3.8996e-11	4.5737e-12	1.4925e-11	7.703e-12	2.2146e-11	7.2216e-12	1.9258e-11	4.2367e-12	2.2628e-11	4.7662e-12	2.7442e-11	5.2958e-12	1.2999e-11	3.1293e-12	3.2256e-11	2.8886e-12	8.6659e-12	2.0702e-12	7.703e-12	9.1473e-13	8.6659e-12	1.4925e-12	6.7401e-12	1.685e-12	6.7401e-12	2.5516e-12	4.2367e-12	8.6659e-13	4.2848e-12	6.2587e-13	3.8996e-12	3.5145e-13	3.8996e-12	1.348e-12	5.7773e-12	3.8034e-12	7.2216e-12	1.348e-12	2.359e-12	7.2216e-13	6.7401e-12	3.5145e-13	3.8996e-13	2.359e-13
8934.06	0.016877	0.0012627	5.681e-06	2.9677e-06	7.5222e-06	3.462e-05	8.0569e-06	3.5171e-05	5.5483e-07	5.3216e-06	8.9344e-07	7.3889e-06	1.1362e-06	5.8311e-06	1.8637e-07	1.1285e-06	1.8822e-07	4.3825e-07	2.9209e-07	9.372e-07	1.4031e-07	4.2386e-07	2.1711e-07	4.8844e-07	3.7501e-07	4.6661e-06	2.708e-08	2.363e-07	3.173e-09	4.1062e-09	3.033e-10	6.5326e-10	4.1529e-11	2.4264e-10	4.5262e-11	1.2599e-10	4.1062e-11	1.3532e-10	3.033e-11	7.4658e-11	1.3532e-11	3.7796e-11	4.4328e-12	1.4465e-11	7.4658e-12	2.1464e-11	6.9992e-12	1.8665e-11	4.1062e-12	2.1931e-11	4.6195e-12	2.6597e-11	5.1328e-12	1.2599e-11	3.033e-12	3.1263e-11	2.7997e-12	8.3991e-12	2.0064e-12	7.4658e-12	8.8657e-13	8.3991e-12	1.4465e-12	6.5326e-12	1.6332e-12	6.5326e-12	2.4731e-12	4.1062e-12	8.3991e-13	4.1529e-12	6.066e-13	3.7796e-12	3.4063e-13	3.7796e-12	1.3065e-12	5.5994e-12	3.6863e-12	6.9992e-12	1.3065e-12	2.2864e-12	6.9992e-13	6.5326e-12	3.4063e-13	3.7796e-13	2.2864e-13
9058.22	0.016512	0.0012216	5.4985e-06	2.8656e-06	7.254e-06	3.3492e-05	7.78e-06	3.4046e-05	5.3507e-07	5.1481e-06	8.6267e-07	7.1524e-06	1.0985e-06	5.6481e-06	1.7986e-07	1.0924e-06	1.8153e-07	4.2318e-07	2.817e-07	9.0667e-07	1.3548e-07	4.0899e-07	2.0962e-07	4.7188e-07	3.6297e-07	4.5222e-06	2.6198e-08	2.2902e-07	3.0751e-09	3.9796e-09	2.9394e-10	6.3311e-10	4.0248e-11	2.3516e-10	4.3866e-11	1.221e-10	3.9796e-11	1.3114e-10	2.9394e-11	7.2355e-11	1.3114e-11	3.663e-11	4.2961e-12	1.4019e-11	7.2355e-12	2.0802e-11	6.7833e-12	1.8089e-11	3.9796e-12	2.1254e-11	4.477e-12	2.5777e-11	4.9744e-12	1.221e-11	2.9394e-12	3.0299e-11	2.7133e-12	8.14e-12	1.9446e-12	7.2355e-12	8.5922e-13	8.14e-12	1.4019e-12	6.3311e-12	1.5828e-12	6.3311e-12	2.3968e-12	3.9796e-12	8.14e-13	4.0248e-12	5.8789e-13	3.663e-12	3.3012e-13	3.663e-12	1.2662e-12	5.4267e-12	3.5726e-12	6.7833e-12	1.2662e-12	2.2159e-12	6.7833e-13	6.3311e-12	3.3012e-13	3.663e-13	2.2159e-13
9184.11	0.016181	0.0011817	5.3217e-06	2.7668e-06	6.995e-06	3.2398e-05	7.5122e-06	3.2955e-05	5.1597e-07	4.9799e-06	8.3291e-07	6.9231e-06	1.0619e-06	5.4706e-06	1.7355e-07	1.0575e-06	1.7507e-07	4.086e-07	2.7167e-07	8.7708e-07	1.308e-07	3.9462e-07	2.0237e-07	4.5587e-07	3.513e-07	4.3825e-06	2.5342e-08	2.2195e-07	2.9801e-09	3.8566e-09	2.8486e-10	6.1355e-10	3.9004e-11	2.2789e-10	4.251e-11	1.1833e-10	3.8566e-11	1.2709e-10	2.8486e-11	7.012e-11	1.2709e-11	3.5498e-11	4.1634e-12	1.3586e-11	7.012e-12	2.0159e-11	6.5737e-12	1.753e-11	3.8566e-12	2.0598e-11	4.3387e-12	2.498e-11	4.8207e-12	1.1833e-11	2.8486e-12	2.9363e-11	2.6295e-12	7.8885e-12	1.8845e-12	7.012e-12	8.3267e-13	7.8885e-12	1.3586e-12	6.1355e-12	1.5339e-12	6.1355e-12	2.3227e-12	3.8566e-12	7.8885e-13	3.9004e-12	5.6972e-13	3.5498e-12	3.1992e-13	3.5498e-12	1.2271e-12	5.259e-12	3.4622e-12	6.5737e-12	1.2271e-12	2.1474e-12	6.5737e-13	6.1355e-12	3.1992e-13	3.5498e-13	2.1474e-13
9311.74	0.015858	0.001143	5.1502e-06	2.6713e-06	6.7449e-06	3.1339e-05	7.2532e-06	3.1897e-05	4.9753e-07	4.817e-06	8.0413e-07	6.7007e-06	1.0265e-06	5.2983e-06	1.6746e-07	1.0236e-06	1.6882e-07	3.945e-07	2.6198e-07	8.484e-07	1.2628e-07	3.8073e-07	1.9536e-07	4.4037e-07	3.3998e-07	4.2469e-06	2.4513e-08	2.1509e-07	2.8879e-09	3.7372e-09	2.7605e-10	5.9456e-10	3.7797e-11	2.2084e-10	4.1195e-11	1.1467e-10	3.7372e-11	1.2316e-10	2.7605e-11	6.795e-11	1.2316e-11	3.44e-11	4.0345e-12	1.3165e-11	6.795e-12	1.9536e-11	6.3703e-12	1.6987e-11	3.7372e-12	1.996e-11	4.2044e-12	2.4207e-11	4.6715e-12	1.1467e-11	2.7605e-12	2.8454e-11	2.5481e-12	7.6443e-12	1.8261e-12	6.795e-12	8.069e-13	7.6443e-12	1.3165e-12	5.9456e-12	1.4864e-12	5.9456e-12	2.2508e-12	3.7372e-12	7.6443e-13	3.7797e-12	5.5209e-13	3.44e-12	3.1002e-13	3.44e-12	1.1891e-12	5.0962e-12	3.355e-12	6.3703e-12	1.1891e-12	2.081e-12	6.3703e-13	5.9456e-12	3.1002e-13	3.44e-13	2.081e-13
9441.15	0.015592	0.0011056	4.984e-06	2.5789e-06	6.5032e-06	3.0312e-05	7.0026e-06	3.0872e-05	4.7971e-07	4.6592e-06	7.7629e-07	6.4852e-06	9.922e-07	5.1312e-06	1.6158e-07	9.9069e-07	1.6279e-07	3.8086e-07	2.5262e-07	8.2062e-07	1.2191e-07	3.6731e-07	1.8859e-07	4.2537e-07	3.2901e-07	4.1152e-06	2.371e-08	2.0843e-07	2.7983e-09	3.6214e-09	2.6749e-10	5.7613e-10	3.6625e-11	2.1399e-10	3.9917e-11	1.1111e-10	3.6214e-11	1.1934e-10	2.6749e-11	6.5843e-11	1.1934e-11	3.3333e-11	3.9094e-12	1.2757e-11	6.5843e-12	1.893e-11	6.1728e-12	1.6461e-11	3.6214e-12	1.9341e-11	4.074e-12	2.3457e-11	4.5267e-12	1.1111e-11	2.6749e-12	2.7572e-11	2.4691e-12	7.4074e-12	1.7695e-12	6.5843e-12	7.8189e-13	7.4074e-12	1.2757e-12	5.7613e-12	1.4403e-12	5.7613e-12	2.1811e-12	3.6214e-12	7.4074e-13	3.6625e-12	5.3498e-13	3.3333e-12	3.0041e-13	3.3333e-12	1.1523e-12	4.9382e-12	3.251e-12	6.1728e-12	1.1523e-12	2.0164e-12	6.1728e-13	5.7613e-12	3.0041e-13	3.3333e-13	2.0164e-13
9572.36	0.015301	0.0010693	4.8229e-06	2.4895e-06	6.2699e-06	2.9318e-05	6.7603e-06	2.9877e-05	4.6251e-07	4.5062e-06	7.4938e-07	6.2762e-06	9.5901e-07	4.9691e-06	1.5589e-07	9.5883e-07	1.5697e-07	3.6767e-07	2.4357e-07	7.937e-07	1.1768e-07	3.5434e-07	1.8203e-07	4.1086e-07	3.1838e-07	3.9874e-06	2.2932e-08	2.0196e-07	2.7114e-09	3.5089e-09	2.5918e-10	5.5824e-10	3.5488e-11	2.0735e-10	3.8678e-11	1.0766e-10	3.5089e-11	1.1563e-10	2.5918e-11	6.3799e-11	1.1563e-11	3.2298e-11	3.788e-12	1.2361e-11	6.3799e-12	1.8342e-11	5.9811e-12	1.595e-11	3.5089e-12	1.8741e-11	3.9475e-12	2.2728e-11	4.3861e-12	1.0766e-11	2.5918e-12	2.6716e-11	2.3924e-12	7.1773e-12	1.7146e-12	6.3799e-12	7.5761e-13	7.1773e-12	1.2361e-12	5.5824e-12	1.3956e-12	5.5824e-12	2.1133e-12	3.5089e-12	7.1773e-13	3.5488e-12	5.1836e-13	3.2298e-12	2.9108e-13	3.2298e-12	1.1165e-12	4.7849e-12	3.1501e-12	5.9811e-12	1.1165e-12	1.9538e-12	5.9811e-13	5.5824e-12	2.9108e-13	3.2298e-13	1.9538e-13
9705.39	0.015023	0.0010341	4.6667e-06	2.4031e-06	6.0446e-06	2.8354e-05	6.5261e-06	2.8913e-05	4.4589e-07	4.3581e-06	7.2335e-07	6.0737e-06	9.2687e-07	4.8118e-06	1.5039e-07	9.2793e-07	1.5134e-07	3.5492e-07	2.3484e-07	7.6763e-07	1.136e-07	3.4181e-07	1.757e-07	3.9683e-07	3.0808e-07	3.8634e-06	2.2178e-08	1.9569e-07	2.6271e-09	3.3998e-09	2.5112e-10	5.4087e-10	3.4384e-11	2.009e-10	3.7475e-11	1.0431e-10	3.3998e-11	1.1204e-10	2.5112e-11	6.1814e-11	1.1204e-11	3.1293e-11	3.6702e-12	1.1976e-11	6.1814e-12	1.7772e-11	5.7951e-12	1.5454e-11	3.3998e-12	1.8158e-11	3.8248e-12	2.2021e-11	4.2497e-12	1.0431e-11	2.5112e-12	2.5885e-11	2.318e-12	6.9541e-12	1.6613e-12	6.1814e-12	7.3404e-13	6.9541e-12	1.1976e-12	5.4087e-12	1.3522e-12	5.4087e-12	2.0476e-12	3.3998e-12	6.9541e-13	3.4384e-12	5.0224e-13	3.1293e-12	2.8203e-13	3.1293e-12	1.0817e-12	4.6361e-12	3.0521e-12	5.7951e-12	1.0817e-12	1.8931e-12	5.7951e-13	5.4087e-12	2.8203e-13	3.1293e-13	1.8931e-13
9840.27	0.014723	0.0010001	4.5154e-06	2.3196e-06	5.827e-06	2.7421e-05	6.2995e-06	2.7979e-05	4.2985e-07	4.2146e-06	6.982e-07	5.8773e-06	8.9576e-07	4.6593e-06	1.4508e-07	8.9798e-07	1.4591e-07	3.4259e-07	2.2641e-07	7.4237e-07	1.0964e-07	3.297e-07	1.6958e-07	3.8325e-07	2.9809e-07	3.743e-06	2.1447e-08	1.896e-07	2.5453e-09	3.2939e-09	2.433e-10	5.2402e-10	3.3313e-11	1.9464e-10	3.6307e-11	1.0106e-10	3.2939e-11	1.0855e-10	2.433e-11	5.9888e-11	1.0855e-11	3.0319e-11	3.5559e-12	1.1603e-11	5.9888e-12	1.7218e-11	5.6145e-12	1.4972e-11	3.2939e-12	1.7592e-11	3.7056e-12	2.1335e-11	4.1173e-12	1.0106e-11	2.433e-12	2.5078e-11	2.2458e-12	6.7374e-12	1.6095e-12	5.9888e-12	7.1118e-13	6.7374e-12	1.1603e-12	5.2402e-12	1.3101e-12	5.2402e-12	1.9838e-12	3.2939e-12	6.7374e-13	3.3313e-12	4.8659e-13	3.0319e-12	2.7324e-13	3.0319e-12	1.048e-12	4.4916e-12	2.957e-12	5.6145e-12	1.048e-12	1.8341e-12	5.6145e-13	5.2402e-12	2.7324e-13	3.0319e-13	1.8341e-13
9977.02	0.014431	0.00096711	4.3687e-06	2.2388e-06	5.6169e-06	2.6517e-05	6.0805e-06	2.7074e-05	4.1436e-07	4.0756e-06	6.7387e-07	5.687e-06	8.6565e-07	4.5114e-06	1.3995e-07	8.6895e-07	1.4066e-07	3.3066e-07	2.1826e-07	7.179e-07	1.0582e-07	3.1801e-07	1.6366e-07	3.7012e-07	2.8841e-07	3.6262e-06	2.074e-08	1.8369e-07	2.4658e-09	3.1911e-09	2.3571e-10	5.0767e-10	3.2273e-11	1.8856e-10	3.5174e-11	9.7908e-11	3.1911e-11	1.0516e-10	2.3571e-11	5.802e-11	1.0516e-11	2.9372e-11	3.4449e-12	1.1241e-11	5.802e-12	1.6681e-11	5.4393e-12	1.4505e-11	3.1911e-12	1.7043e-11	3.59e-12	2.067e-11	3.9889e-12	9.7908e-12	2.3571e-12	2.4296e-11	2.1757e-12	6.5272e-12	1.5593e-12	5.802e-12	6.8898e-13	6.5272e-12	1.1241e-12	5.0767e-12	1.2692e-12	5.0767e-12	1.9219e-12	3.1911e-12	6.5272e-13	3.2273e-12	4.7141e-13	2.9372e-12	2.6471e-13	2.9372e-12	1.0153e-12	4.3515e-12	2.8647e-12	5.4393e-12	1.0153e-12	1.7769e-12	5.4393e-13	5.0767e-12	2.6471e-13	2.9372e-13	1.7769e-13
10115.7	0.014162	0.00093517	4.2266e-06	2.1608e-06	5.4141e-06	2.5641e-05	5.8688e-06	2.6196e-05	3.9941e-07	3.941e-06	6.5036e-07	5.5026e-06	8.365e-07	4.3679e-06	1.3499e-07	8.4082e-07	1.3559e-07	3.1914e-07	2.104e-07	6.942e-07	1.0213e-07	3.0671e-07	1.5793e-07	3.5741e-07	2.7903e-07	3.5129e-06	2.0055e-08	1.7796e-07	2.3888e-09	3.0914e-09	2.2834e-10	4.9181e-10	3.1265e-11	1.8267e-10	3.4075e-11	9.4848e-11	3.0914e-11	1.0187e-10	2.2834e-11	5.6206e-11	1.0187e-11	2.8455e-11	3.3373e-12	1.089e-11	5.6206e-12	1.6159e-11	5.2694e-12	1.4052e-11	3.0914e-12	1.6511e-11	3.4778e-12	2.0024e-11	3.8642e-12	9.4848e-12	2.2834e-12	2.3536e-11	2.1077e-12	6.3232e-12	1.5105e-12	5.6206e-12	6.6745e-13	6.3232e-12	1.089e-12	4.9181e-12	1.2295e-12	4.9181e-12	1.8618e-12	3.0914e-12	6.3232e-13	3.1265e-12	4.5668e-13	2.8455e-12	2.5644e-13	2.8455e-12	9.8361e-13	4.2155e-12	2.7752e-12	5.2694e-12	9.8361e-13	1.7213e-12	5.2694e-13	4.9181e-12	2.5644e-13	2.8455e-13	1.7213e-13
10256.3	0.013885	0.00090423	4.0889e-06	2.0853e-06	5.2183e-06	2.4793e-05	5.6641e-06	2.5346e-05	3.8497e-07	3.8106e-06	6.2764e-07	5.3239e-06	8.0829e-07	4.2288e-06	1.302e-07	8.1355e-07	1.307e-07	3.08e-07	2.0281e-07	6.7125e-07	9.8561e-08	2.958e-07	1.5241e-07	3.4513e-07	2.6994e-07	3.4029e-06	1.9391e-08	1.7239e-07	2.314e-09	2.9946e-09	2.2119e-10	4.7641e-10	3.0286e-11	1.7695e-10	3.3009e-11	9.188e-11	2.9946e-11	9.8685e-11	2.2119e-11	5.4447e-11	9.8685e-12	2.7564e-11	3.2328e-12	1.0549e-11	5.4447e-12	1.5654e-11	5.1044e-12	1.3612e-11	2.9946e-12	1.5994e-11	3.3689e-12	1.9397e-11	3.7432e-12	9.188e-12	2.2119e-12	2.28e-11	2.0418e-12	6.1253e-12	1.4633e-12	5.4447e-12	6.4656e-13	6.1253e-12	1.0549e-12	4.7641e-12	1.191e-12	4.7641e-12	1.8036e-12	2.9946e-12	6.1253e-13	3.0286e-12	4.4238e-13	2.7564e-12	2.4842e-13	2.7564e-12	9.5282e-13	4.0835e-12	2.6883e-12	5.1044e-12	9.5282e-13	1.6674e-12	5.1044e-13	4.7641e-12	2.4842e-13	2.7564e-13	1.6674e-13
10398.8	0.013585	0.00087427	3.9555e-06	2.0124e-06	5.0293e-06	2.3972e-05	5.4663e-06	2.4522e-05	3.7103e-07	3.6843e-06	6.0568e-07	5.1507e-06	7.8099e-07	4.0939e-06	1.2557e-07	7.8712e-07	1.2598e-07	2.9723e-07	1.9548e-07	6.4902e-07	9.5111e-08	2.8526e-07	1.4706e-07	3.3325e-07	2.6114e-07	3.2963e-06	1.8748e-08	1.6699e-07	2.2415e-09	2.9007e-09	2.1426e-10	4.6148e-10	2.9337e-11	1.7141e-10	3.1974e-11	8.8999e-11	2.9007e-11	9.5592e-11	2.1426e-11	5.274e-11	9.5592e-12	2.67e-11	3.1315e-12	1.0218e-11	5.274e-12	1.5163e-11	4.9444e-12	1.3185e-11	2.9007e-12	1.5492e-11	3.2633e-12	1.8789e-11	3.6259e-12	8.8999e-12	2.1426e-12	2.2085e-11	1.9778e-12	5.9333e-12	1.4174e-12	5.274e-12	6.2629e-13	5.9333e-12	1.0218e-12	4.6148e-12	1.1537e-12	4.6148e-12	1.747e-12	2.9007e-12	5.9333e-13	2.9337e-12	4.2851e-13	2.67e-12	2.4063e-13	2.67e-12	9.2295e-13	3.9555e-12	2.6041e-12	4.9444e-12	9.2295e-13	1.6152e-12	4.9444e-13	4.6148e-12	2.4063e-13	2.67e-13	1.6152e-13
10543.3	0.013324	0.00084526	3.8262e-06	1.9419e-06	4.8469e-06	2.3177e-05	5.2751e-06	2.3723e-05	3.5758e-07	3.5621e-06	5.8445e-07	4.9829e-06	7.5458e-07	3.9631e-06	1.211e-07	7.6152e-07	1.2142e-07	2.8682e-07	1.8841e-07	6.275e-07	9.1777e-08	2.7508e-07	1.419e-07	3.2176e-07	2.5261e-07	3.1928e-06	1.8126e-08	1.6176e-07	2.1711e-09	2.8096e-09	2.0753e-10	4.4699e-10	2.8416e-11	1.6602e-10	3.097e-11	8.6205e-11	2.8096e-11	9.259e-11	2.0753e-11	5.1084e-11	9.259e-12	2.5861e-11	3.0331e-12	9.8976e-12	5.1084e-12	1.4687e-11	4.7892e-12	1.2771e-11	2.8096e-12	1.5006e-11	3.1608e-12	1.8199e-11	3.5121e-12	8.6205e-12	2.0753e-12	2.1392e-11	1.9157e-12	5.747e-12	1.3729e-12	5.1084e-12	6.0663e-13	5.747e-12	9.8976e-13	4.4699e-12	1.1175e-12	4.4699e-12	1.6922e-12	2.8096e-12	5.747e-13	2.8416e-12	4.1506e-13	2.5861e-12	2.3307e-13	2.5861e-12	8.9398e-13	3.8313e-12	2.5223e-12	4.7892e-12	8.9398e-13	1.5645e-12	4.7892e-13	4.4699e-12	2.3307e-13	2.5861e-13	1.5645e-13
10689.8	0.013043	0.00081718	3.701e-06	1.8738e-06	4.6709e-06	2.2407e-05	5.0903e-06	2.2949e-05	3.446e-07	3.4437e-06	5.6394e-07	4.8203e-06	7.2902e-07	3.8363e-06	1.1678e-07	7.3671e-07	1.1702e-07	2.7676e-07	1.8158e-07	6.0665e-07	8.8555e-08	2.6525e-07	1.3691e-07	3.1065e-07	2.4435e-07	3.0924e-06	1.7524e-08	1.5667e-07	2.1028e-09	2.7213e-09	2.01e-10	4.3293e-10	2.7522e-11	1.608e-10	2.9996e-11	8.3494e-11	2.7213e-11	8.9679e-11	2.01e-11	4.9478e-11	8.9679e-12	2.5048e-11	2.9378e-12	9.5864e-12	4.9478e-12	1.4225e-11	4.6386e-12	1.237e-11	2.7213e-12	1.4534e-11	3.0615e-12	1.7627e-11	3.4016e-12	8.3494e-12	2.01e-12	2.0719e-11	1.8554e-12	5.5663e-12	1.3297e-12	4.9478e-12	5.8755e-13	5.5663e-12	9.5864e-13	4.3293e-12	1.0823e-12	4.3293e-12	1.639e-12	2.7213e-12	5.5663e-13	2.7522e-12	4.0201e-13	2.5048e-12	2.2574e-13	2.5048e-12	8.6587e-13	3.7109e-12	2.443e-12	4.6386e-12	8.6587e-13	1.5153e-12	4.6386e-13	4.3293e-12	2.2574e-13	2.5048e-13	1.5153e-13
10838.4	0.012765	0.00078998	3.5797e-06	1.8079e-06	4.501e-06	2.1661e-05	4.9117e-06	2.22e-05	3.3207e-07	3.3291e-06	5.4412e-07	4.6628e-06	7.0429e-07	3.7134e-06	1.1261e-07	7.1267e-07	1.1278e-07	2.6704e-07	1.7499e-07	5.8647e-07	8.5442e-08	2.5575e-07	1.3209e-07	2.9991e-07	2.3634e-07	2.995e-06	1.694e-08	1.5175e-07	2.0366e-09	2.6356e-09	1.9468e-10	4.193e-10	2.6656e-11	1.5574e-10	2.9052e-11	8.0865e-11	2.6356e-11	8.6855e-11	1.9468e-11	4.792e-11	8.6855e-12	2.426e-11	2.8453e-12	9.2845e-12	4.792e-12	1.3777e-11	4.4925e-12	1.198e-11	2.6356e-12	1.4077e-11	2.9651e-12	1.7072e-11	3.2945e-12	8.0865e-12	1.9468e-12	2.0067e-11	1.797e-12	5.391e-12	1.2879e-12	4.792e-12	5.6905e-13	5.391e-12	9.2845e-13	4.193e-12	1.0483e-12	4.193e-12	1.5874e-12	2.6356e-12	5.391e-13	2.6656e-12	3.8935e-13	2.426e-12	2.1864e-13	2.426e-12	8.386e-13	3.594e-12	2.3661e-12	4.4925e-12	8.386e-13	1.4676e-12	4.4925e-13	4.193e-12	2.1864e-13	2.426e-13	1.4676e-13
10989	0.012491	0.00076365	3.4622e-06	1.7443e-06	4.337e-06	2.0939e-05	4.7391e-06	2.1474e-05	3.1998e-07	3.2181e-06	5.2497e-07	4.5103e-06	6.8037e-07	3.5942e-06	1.0858e-07	6.8938e-07	1.0868e-07	2.5765e-07	1.6863e-07	5.6694e-07	8.2433e-08	2.4659e-07	1.2743e-07	2.8952e-07	2.2859e-07	2.9006e-06	1.6375e-08	1.4697e-07	1.9724e-09	2.5525e-09	1.8854e-10	4.0608e-10	2.5815e-11	1.5083e-10	2.8135e-11	7.8315e-11	2.5525e-11	8.4116e-11	1.8854e-11	4.6409e-11	8.4116e-12	2.3494e-11	2.7555e-12	8.9917e-12	4.6409e-12	1.3343e-11	4.3508e-12	1.1602e-11	2.5525e-12	1.3633e-11	2.8715e-12	1.6533e-11	3.1906e-12	7.8315e-12	1.8854e-12	1.9434e-11	1.7403e-12	5.221e-12	1.2472e-12	4.6409e-12	5.511e-13	5.221e-12	8.9917e-13	4.0608e-12	1.0152e-12	4.0608e-12	1.5373e-12	2.5525e-12	5.221e-13	2.5815e-12	3.7707e-13	2.3494e-12	2.1174e-13	2.3494e-12	8.1215e-13	3.4807e-12	2.2914e-12	4.3508e-12	8.1215e-13	1.4213e-12	4.3508e-13	4.0608e-12	2.1174e-13	2.3494e-13	1.4213e-13
