"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
20169.5	0.0027179	0.00015781	7.3883e-07	3.3255e-07	7.7924e-07	4.3282e-06	8.9981e-07	4.5667e-06	5.7454e-08	6.6531e-07	9.972e-08	9.594e-07	1.3679e-07	7.8659e-07	2.0064e-08	1.4673e-07	1.9538e-08	4.9108e-08	3.0287e-08	1.1721e-07	1.5672e-08	4.557e-08	2.4226e-08	5.6621e-08	4.8699e-08	6.5426e-07	3.3968e-09	3.3142e-08	4.4489e-10	5.7574e-10	4.2527e-11	9.1596e-11	5.8229e-12	3.4021e-11	6.3463e-12	1.7665e-11	5.7574e-12	1.8973e-11	4.2527e-12	1.0468e-11	1.8973e-12	5.2995e-12	6.2154e-13	2.0282e-12	1.0468e-12	3.0096e-12	9.8138e-13	2.617e-12	5.7574e-13	3.075e-12	6.4771e-13	3.7293e-12	7.1968e-13	1.7665e-12	4.2527e-13	4.3835e-12	3.9255e-13	1.1777e-12	2.8133e-13	1.0468e-12	1.2431e-13	1.1777e-12	2.0282e-13	9.1596e-13	2.2899e-13	9.1596e-13	3.4676e-13	5.7574e-13	1.1777e-13	5.8229e-13	8.5053e-14	5.2995e-13	4.7761e-14	5.2995e-13	1.8319e-13	7.8511e-13	5.1686e-13	9.8138e-13	1.8319e-13	3.2059e-13	9.8138e-14	9.1596e-13	4.7761e-14	5.2995e-14	3.2059e-14
20449.8	0.0026284	0.0001524	7.1385e-07	3.2047e-07	7.4997e-07	4.1798e-06	8.6725e-07	4.413e-06	5.5298e-08	6.4249e-07	9.6105e-08	9.271e-07	1.32e-07	7.6062e-07	1.9324e-08	1.4179e-07	1.8805e-08	4.7325e-08	2.9152e-08	1.1319e-07	1.5104e-08	4.3887e-08	2.3346e-08	5.4602e-08	4.7055e-08	6.3302e-07	3.28e-09	3.2067e-08	4.3045e-10	5.5706e-10	4.1146e-11	8.8623e-11	5.6339e-12	3.2917e-11	6.1403e-12	1.7091e-11	5.5706e-12	1.8358e-11	4.1146e-12	1.0128e-11	1.8358e-12	5.1274e-12	6.0137e-13	1.9624e-12	1.0128e-12	2.9119e-12	9.4953e-13	2.5321e-12	5.5706e-13	2.9752e-12	6.2669e-13	3.6082e-12	6.9632e-13	1.7091e-12	4.1146e-13	4.2412e-12	3.7981e-13	1.1394e-12	2.722e-13	1.0128e-12	1.2027e-13	1.1394e-12	1.9624e-13	8.8623e-13	2.2156e-13	8.8623e-13	3.355e-13	5.5706e-13	1.1394e-13	5.6339e-13	8.2292e-14	5.1274e-13	4.621e-14	5.1274e-13	1.7725e-13	7.5962e-13	5.0008e-13	9.4953e-13	1.7725e-13	3.1018e-13	9.4953e-14	8.8623e-13	4.621e-14	5.1274e-14	3.1018e-14
20734	0.0025417	0.00014717	6.8968e-07	3.0882e-07	7.2178e-07	4.0363e-06	8.3583e-07	4.2643e-06	5.3221e-08	6.2043e-07	9.2617e-08	8.9586e-07	1.2738e-07	7.3549e-07	1.8611e-08	1.3702e-07	1.81e-08	4.5606e-08	2.8058e-08	1.0931e-07	1.4555e-08	4.2265e-08	2.2498e-08	5.2653e-08	4.5464e-08	6.1245e-07	3.1671e-09	3.1026e-08	4.1646e-10	5.3895e-10	3.9809e-11	8.5743e-11	5.4508e-12	3.1847e-11	5.9407e-12	1.6536e-11	5.3895e-12	1.7761e-11	3.9809e-12	9.7992e-12	1.7761e-12	4.9608e-12	5.8183e-13	1.8986e-12	9.7992e-13	2.8173e-12	9.1867e-13	2.4498e-12	5.3895e-13	2.8785e-12	6.0632e-13	3.491e-12	6.7369e-13	1.6536e-12	3.9809e-13	4.1034e-12	3.6747e-13	1.1024e-12	2.6335e-13	9.7992e-13	1.1637e-13	1.1024e-12	1.8986e-13	8.5743e-13	2.1436e-13	8.5743e-13	3.246e-13	5.3895e-13	1.1024e-13	5.4508e-13	7.9618e-14	4.9608e-13	4.4709e-14	4.9608e-13	1.7149e-13	7.3494e-13	4.8383e-13	9.1867e-13	1.7149e-13	3.001e-13	9.1867e-14	8.5743e-13	4.4709e-14	4.9608e-14	3.001e-14
21022.2	0.0024577	0.00014211	6.6631e-07	2.9759e-07	6.9462e-07	3.8976e-06	8.0552e-07	4.1205e-06	5.122e-08	5.9911e-07	8.9253e-08	8.6563e-07	1.2292e-07	7.1115e-07	1.7924e-08	1.324e-07	1.7419e-08	4.3947e-08	2.7004e-08	1.0555e-07	1.4026e-08	4.0701e-08	2.1679e-08	5.0772e-08	4.3926e-08	5.9252e-07	3.058e-09	3.0018e-08	4.0292e-10	5.2142e-10	3.8514e-11	8.2953e-11	5.2735e-12	3.0811e-11	5.7475e-12	1.5998e-11	5.2142e-12	1.7183e-11	3.8514e-12	9.4804e-12	1.7183e-12	4.7994e-12	5.629e-13	1.8368e-12	9.4804e-13	2.7256e-12	8.8879e-13	2.3701e-12	5.2142e-13	2.7849e-12	5.866e-13	3.3774e-12	6.5178e-13	1.5998e-12	3.8514e-13	3.9699e-12	3.5551e-13	1.0665e-12	2.5479e-13	9.4804e-13	1.1258e-13	1.0665e-12	1.8368e-13	8.2953e-13	2.0738e-13	8.2953e-13	3.1404e-13	5.2142e-13	1.0665e-13	5.2735e-13	7.7028e-14	4.7994e-13	4.3254e-14	4.7994e-13	1.6591e-13	7.1103e-13	4.6809e-13	8.8879e-13	1.6591e-13	2.9034e-13	8.8879e-14	8.2953e-13	4.3254e-14	4.7994e-14	2.9034e-14
21314.3	0.0023764	0.00013722	6.4371e-07	2.8675e-07	6.6846e-07	3.7636e-06	7.7628e-07	3.9814e-06	4.9292e-08	5.7849e-07	8.6007e-08	8.3639e-07	1.1861e-07	6.876e-07	1.7261e-08	1.2793e-07	1.6764e-08	4.2347e-08	2.5989e-08	1.0192e-07	1.3516e-08	3.9193e-08	2.0889e-08	4.8955e-08	4.2438e-08	5.7323e-07	2.9526e-09	2.9041e-08	3.898e-10	5.0444e-10	3.726e-11	8.0252e-11	5.1017e-12	2.9808e-11	5.5603e-12	1.5477e-11	5.0444e-12	1.6624e-11	3.726e-12	9.1717e-12	1.6624e-12	4.6431e-12	5.4457e-13	1.777e-12	9.1717e-13	2.6369e-12	8.5984e-13	2.2929e-12	5.0444e-13	2.6942e-12	5.675e-13	3.2674e-12	6.3055e-13	1.5477e-12	3.726e-13	3.8406e-12	3.4394e-13	1.0318e-12	2.4649e-13	9.1717e-13	1.0891e-13	1.0318e-12	1.777e-13	8.0252e-13	2.0063e-13	8.0252e-13	3.0381e-13	5.0444e-13	1.0318e-13	5.1017e-13	7.452e-14	4.6431e-13	4.1846e-14	4.6431e-13	1.605e-13	6.8787e-13	4.5285e-13	8.5984e-13	1.605e-13	2.8088e-13	8.5984e-14	8.0252e-13	4.1846e-14	4.6431e-14	2.8088e-14
21610.5	0.0022976	0.0001325	6.2185e-07	2.7629e-07	6.4325e-07	3.634e-06	7.4807e-07	3.8469e-06	4.7434e-08	5.5856e-07	8.2877e-08	8.0811e-07	1.1444e-07	6.648e-07	1.6622e-08	1.2361e-07	1.6133e-08	4.0804e-08	2.5011e-08	9.8411e-08	1.3024e-08	3.7739e-08	2.0127e-08	4.7203e-08	4.0999e-08	5.5454e-07	2.8507e-09	2.8096e-08	3.7709e-10	4.88e-10	3.6045e-11	7.7636e-11	4.9354e-12	2.8836e-11	5.3791e-12	1.4973e-11	4.88e-12	1.6082e-11	3.6045e-12	8.8727e-12	1.6082e-12	4.4918e-12	5.2681e-13	1.7191e-12	8.8727e-13	2.5509e-12	8.3181e-13	2.2182e-12	4.88e-13	2.6063e-12	5.49e-13	3.1609e-12	6.1e-13	1.4973e-12	3.6045e-13	3.7154e-12	3.3272e-13	9.9817e-13	2.3845e-13	8.8727e-13	1.0536e-13	9.9817e-13	1.7191e-13	7.7636e-13	1.9409e-13	7.7636e-13	2.9391e-13	4.88e-13	9.9817e-14	4.9354e-13	7.209e-14	4.4918e-13	4.0482e-14	4.4918e-13	1.5527e-13	6.6545e-13	4.3809e-13	8.3181e-13	1.5527e-13	2.7173e-13	8.3181e-14	7.7636e-13	4.0482e-14	4.4918e-14	2.7173e-14
21910.9	0.0022213	0.00012793	6.0072e-07	2.6621e-07	6.1898e-07	3.5087e-06	7.2086e-07	3.7167e-06	4.5645e-08	5.393e-07	7.9857e-08	7.8076e-07	1.1042e-07	6.4274e-07	1.6007e-08	1.1943e-07	1.5525e-08	3.9315e-08	2.4068e-08	9.5019e-08	1.2549e-08	3.6339e-08	1.9392e-08	4.5511e-08	3.9607e-08	5.3644e-07	2.7521e-09	2.718e-08	3.6478e-10	4.7207e-10	3.4869e-11	7.5102e-11	4.7744e-12	2.7895e-11	5.2035e-12	1.4484e-11	4.7207e-12	1.5557e-11	3.4869e-12	8.5831e-12	1.5557e-12	4.3452e-12	5.0962e-13	1.663e-12	8.5831e-13	2.4676e-12	8.0467e-13	2.1458e-12	4.7207e-13	2.5213e-12	5.3108e-13	3.0577e-12	5.9009e-13	1.4484e-12	3.4869e-13	3.5942e-12	3.2187e-13	9.656e-13	2.3067e-13	8.5831e-13	1.0192e-13	9.656e-13	1.663e-13	7.5102e-13	1.8776e-13	7.5102e-13	2.8432e-13	4.7207e-13	9.656e-14	4.7744e-13	6.9738e-14	4.3452e-13	3.916e-14	4.3452e-13	1.502e-13	6.4373e-13	4.2379e-13	8.0467e-13	1.502e-13	2.6286e-13	8.0467e-14	7.5102e-13	3.916e-14	4.3452e-14	2.6286e-14
22215.4	0.0021475	0.00012352	5.8028e-07	2.5648e-07	5.9559e-07	3.3876e-06	6.9461e-07	3.5909e-06	4.3922e-08	5.2069e-07	7.6944e-08	7.5431e-07	1.0653e-07	6.2138e-07	1.5413e-08	1.1538e-07	1.4939e-08	3.7879e-08	2.3161e-08	9.1741e-08	1.2091e-08	3.4989e-08	1.8684e-08	4.3878e-08	3.8261e-08	5.1892e-07	2.657e-09	2.6292e-08	3.5287e-10	4.5665e-10	3.373e-11	7.2649e-11	4.6184e-12	2.6984e-11	5.0335e-12	1.4011e-11	4.5665e-12	1.5049e-11	3.373e-12	8.3027e-12	1.5049e-12	4.2033e-12	4.9297e-13	1.6087e-12	8.3027e-13	2.387e-12	7.7838e-13	2.0757e-12	4.5665e-13	2.4389e-12	5.1373e-13	2.9578e-12	5.7081e-13	1.4011e-12	3.373e-13	3.4768e-12	3.1135e-13	9.3406e-13	2.2314e-13	8.3027e-13	9.8595e-14	9.3406e-13	1.6087e-13	7.2649e-13	1.8162e-13	7.2649e-13	2.7503e-13	4.5665e-13	9.3406e-14	4.6184e-13	6.746e-14	4.2033e-13	3.7881e-14	4.2033e-13	1.453e-13	6.227e-13	4.0995e-13	7.7838e-13	1.453e-13	2.5427e-13	7.7838e-14	7.2649e-13	3.7881e-14	4.2033e-14	2.5427e-14
22524.1	0.002076	0.00011925	5.6052e-07	2.471e-07	5.7307e-07	3.2706e-06	6.6929e-07	3.4691e-06	4.2262e-08	5.027e-07	7.4135e-08	7.2873e-07	1.0278e-07	6.0071e-07	1.4841e-08	1.1147e-07	1.4375e-08	3.6495e-08	2.2287e-08	8.8572e-08	1.1649e-08	3.3687e-08	1.8e-08	4.2302e-08	3.696e-08	5.0195e-07	2.565e-09	2.5433e-08	3.4133e-10	4.4172e-10	3.2627e-11	7.0273e-11	4.4674e-12	2.6101e-11	4.8689e-12	1.3553e-11	4.4172e-12	1.4557e-11	3.2627e-12	8.0312e-12	1.4557e-12	4.0658e-12	4.7685e-13	1.556e-12	8.0312e-13	2.309e-12	7.5293e-13	2.0078e-12	4.4172e-13	2.3592e-12	4.9693e-13	2.8611e-12	5.5215e-13	1.3553e-12	3.2627e-13	3.3631e-12	3.0117e-13	9.0351e-13	2.1584e-13	8.0312e-13	9.5371e-14	9.0351e-13	1.556e-13	7.0273e-13	1.7568e-13	7.0273e-13	2.6603e-13	4.4172e-13	9.0351e-14	4.4674e-13	6.5254e-14	4.0658e-13	3.6642e-14	4.0658e-13	1.4055e-13	6.0234e-13	3.9654e-13	7.5293e-13	1.4055e-13	2.4596e-13	7.5293e-14	7.0273e-13	3.6642e-14	4.0658e-14	2.4596e-14
22837.1	0.0020068	0.00011513	5.4141e-07	2.3806e-07	5.5138e-07	3.1575e-06	6.4487e-07	3.3514e-06	4.0664e-08	4.8531e-07	7.1426e-08	7.0399e-07	9.9156e-08	5.8072e-07	1.4289e-08	1.0769e-07	1.3832e-08	3.516e-08	2.1445e-08	8.551e-08	1.1223e-08	3.2433e-08	1.7341e-08	4.0782e-08	3.5702e-08	4.8552e-07	2.4761e-09	2.4602e-08	3.3015e-10	4.2726e-10	3.1559e-11	6.7973e-11	4.3211e-12	2.5247e-11	4.7096e-12	1.3109e-11	4.2726e-12	1.408e-11	3.1559e-12	7.7683e-12	1.408e-12	3.9327e-12	4.6125e-13	1.5051e-12	7.7683e-13	2.2334e-12	7.2828e-13	1.9421e-12	4.2726e-13	2.282e-12	4.8067e-13	2.7675e-12	5.3407e-13	1.3109e-12	3.1559e-13	3.253e-12	2.9131e-13	8.7394e-13	2.0877e-13	7.7683e-13	9.2249e-14	8.7394e-13	1.5051e-13	6.7973e-13	1.6993e-13	6.7973e-13	2.5733e-13	4.2726e-13	8.7394e-14	4.3211e-13	6.3118e-14	3.9327e-13	3.5443e-14	3.9327e-13	1.3595e-13	5.8263e-13	3.8356e-13	7.2828e-13	1.3595e-13	2.3791e-13	7.2828e-14	6.7973e-13	3.5443e-14	3.9327e-14	2.3791e-14
23154.5	0.0019397	0.00011114	5.2294e-07	2.2934e-07	5.305e-07	3.0483e-06	6.2132e-07	3.2376e-06	3.9124e-08	4.6851e-07	6.8814e-08	6.8006e-07	9.5657e-08	5.6136e-07	1.3758e-08	1.0403e-07	1.3309e-08	3.3872e-08	2.0634e-08	8.2551e-08	1.0812e-08	3.1225e-08	1.6706e-08	3.9314e-08	3.4485e-08	4.6961e-07	2.3902e-09	2.3796e-08	3.1934e-10	4.1326e-10	3.0525e-11	6.5746e-11	4.1796e-12	2.442e-11	4.5552e-12	1.268e-11	4.1326e-12	1.3619e-11	3.0525e-12	7.5138e-12	1.3619e-12	3.8039e-12	4.4613e-13	1.4558e-12	7.5138e-13	2.1602e-12	7.0442e-13	1.8785e-12	4.1326e-13	2.2072e-12	4.6492e-13	2.6768e-12	5.1657e-13	1.268e-12	3.0525e-13	3.1464e-12	2.8177e-13	8.453e-13	2.0193e-13	7.5138e-13	8.9226e-14	8.453e-13	1.4558e-13	6.5746e-13	1.6436e-13	6.5746e-13	2.4889e-13	4.1326e-13	8.453e-14	4.1796e-13	6.105e-14	3.8039e-13	3.4282e-14	3.8039e-13	1.3149e-13	5.6354e-13	3.7099e-13	7.0442e-13	1.3149e-13	2.3011e-13	7.0442e-14	6.5746e-13	3.4282e-14	3.8039e-14	2.3011e-14
23476.3	0.0018793	0.00010729	5.0508e-07	2.2093e-07	5.1038e-07	2.9427e-06	5.9861e-07	3.1275e-06	3.7642e-08	4.5227e-07	6.6295e-08	6.5693e-07	9.2277e-08	5.4263e-07	1.3246e-08	1.005e-07	1.2805e-08	3.2631e-08	1.9852e-08	7.9691e-08	1.0416e-08	3.0061e-08	1.6093e-08	3.7899e-08	3.3309e-08	4.5421e-07	2.3072e-09	2.3017e-08	3.0886e-10	3.9971e-10	2.9524e-11	6.359e-11	4.0425e-12	2.3619e-11	4.4059e-12	1.2264e-11	3.9971e-12	1.3172e-11	2.9524e-12	7.2674e-12	1.3172e-12	3.6791e-12	4.315e-13	1.4081e-12	7.2674e-13	2.0894e-12	6.8132e-13	1.8168e-12	3.9971e-13	2.1348e-12	4.4967e-13	2.589e-12	4.9963e-13	1.2264e-12	2.9524e-13	3.0432e-12	2.7253e-13	8.1758e-13	1.9531e-13	7.2674e-13	8.63e-14	8.1758e-13	1.4081e-13	6.359e-13	1.5897e-13	6.359e-13	2.4073e-13	3.9971e-13	8.1758e-14	4.0425e-13	5.9047e-14	3.6791e-13	3.3157e-14	3.6791e-13	1.2718e-13	5.4505e-13	3.5883e-13	6.8132e-13	1.2718e-13	2.2256e-13	6.8132e-14	6.359e-13	3.3157e-14	3.6791e-14	2.2256e-14
23802.5	0.0018163	0.00010357	4.8782e-07	2.1282e-07	4.9101e-07	2.8406e-06	5.7671e-07	3.021e-06	3.6214e-08	4.3659e-07	6.3865e-08	6.3456e-07	8.9015e-08	5.2451e-07	1.2752e-08	9.7077e-08	1.2319e-08	3.1433e-08	1.91e-08	7.6928e-08	1.0034e-08	2.8938e-08	1.5503e-08	3.6533e-08	3.2172e-08	4.393e-07	2.227e-09	2.2262e-08	2.9872e-10	3.8658e-10	2.8555e-11	6.1502e-11	3.9098e-12	2.2844e-11	4.2612e-12	1.1861e-11	3.8658e-12	1.274e-11	2.8555e-12	7.0288e-12	1.274e-12	3.5583e-12	4.1734e-13	1.3618e-12	7.0288e-13	2.0208e-12	6.5895e-13	1.7572e-12	3.8658e-13	2.0647e-12	4.3491e-13	2.504e-12	4.8323e-13	1.1861e-12	2.8555e-13	2.9433e-12	2.6358e-13	7.9074e-13	1.889e-13	7.0288e-13	8.3467e-14	7.9074e-13	1.3618e-13	6.1502e-13	1.5376e-13	6.1502e-13	2.3283e-13	3.8658e-13	7.9074e-14	3.9098e-13	5.7109e-14	3.5583e-13	3.2069e-14	3.5583e-13	1.23e-13	5.2716e-13	3.4705e-13	6.5895e-13	1.23e-13	2.1526e-13	6.5895e-14	6.1502e-13	3.2069e-14	3.5583e-14	2.1526e-14
24133.3	0.0017553	9.9977e-05	4.7113e-07	2.05e-07	4.7236e-07	2.742e-06	5.5558e-07	2.9181e-06	3.4839e-08	4.2143e-07	6.1523e-08	6.1293e-07	8.5864e-08	5.0698e-07	1.2277e-08	9.377e-08	1.1852e-08	3.0279e-08	1.8376e-08	7.4258e-08	9.666e-09	2.7857e-08	1.4933e-08	3.5215e-08	3.1072e-08	4.2487e-07	2.1495e-09	2.1531e-08	2.8891e-10	3.7388e-10	2.7616e-11	5.9481e-11	3.7813e-12	2.2093e-11	4.1212e-12	1.1471e-11	3.7388e-12	1.2321e-11	2.7616e-12	6.7978e-12	1.2321e-12	3.4414e-12	4.0362e-13	1.3171e-12	6.7978e-13	1.9544e-12	6.373e-13	1.6995e-12	3.7388e-13	1.9969e-12	4.2062e-13	2.4217e-12	4.6735e-13	1.1471e-12	2.7616e-13	2.8466e-12	2.5492e-13	7.6476e-13	1.8269e-13	6.7978e-13	8.0724e-14	7.6476e-13	1.3171e-13	5.9481e-13	1.487e-13	5.9481e-13	2.2518e-13	3.7388e-13	7.6476e-14	3.7813e-13	5.5232e-14	3.4414e-13	3.1015e-14	3.4414e-13	1.1896e-13	5.0984e-13	3.3564e-13	6.373e-13	1.1896e-13	2.0818e-13	6.373e-14	5.9481e-13	3.1015e-14	3.4414e-14	2.0818e-14
24468.7	0.0016963	9.6503e-05	4.55e-07	1.9746e-07	4.544e-07	2.6468e-06	5.3522e-07	2.8186e-06	3.3516e-08	4.0678e-07	5.9264e-08	5.9202e-07	8.2823e-08	4.9002e-07	1.1818e-08	9.0573e-08	1.1402e-08	2.9166e-08	1.7678e-08	7.1679e-08	9.3109e-09	2.6816e-08	1.4384e-08	3.3943e-08	3.0009e-08	4.1089e-07	2.0747e-09	2.0823e-08	2.7941e-10	3.6158e-10	2.6708e-11	5.7525e-11	3.6569e-12	2.1366e-11	3.9856e-12	1.1094e-11	3.6158e-12	1.1916e-11	2.6708e-12	6.5743e-12	1.1916e-12	3.3282e-12	3.9035e-13	1.2738e-12	6.5743e-13	1.8901e-12	6.1634e-13	1.6436e-12	3.6158e-13	1.9312e-12	4.0678e-13	2.3421e-12	4.5198e-13	1.1094e-12	2.6708e-13	2.753e-12	2.4653e-13	7.396e-13	1.7668e-13	6.5743e-13	7.8069e-14	7.396e-13	1.2738e-13	5.7525e-13	1.4381e-13	5.7525e-13	2.1777e-13	3.6158e-13	7.396e-14	3.6569e-13	5.3416e-14	3.3282e-13	2.9995e-14	3.3282e-13	1.1505e-13	4.9307e-13	3.246e-13	6.1634e-13	1.1505e-13	2.0134e-13	6.1634e-14	5.7525e-13	2.9995e-14	3.3282e-14	2.0134e-14
24808.8	0.0016392	9.3148e-05	4.394e-07	1.9019e-07	4.3711e-07	2.5547e-06	5.1558e-07	2.7224e-06	3.2241e-08	3.9263e-07	5.7087e-08	5.7181e-07	7.9886e-08	4.7361e-07	1.1377e-08	8.7483e-08	1.0969e-08	2.8093e-08	1.7007e-08	6.9186e-08	8.9686e-09	2.5812e-08	1.3854e-08	3.2716e-08	2.8982e-08	3.9736e-07	2.0024e-09	2.0138e-08	2.7021e-10	3.4968e-10	2.5829e-11	5.5631e-11	3.5365e-12	2.0663e-11	3.8544e-12	1.0729e-11	3.4968e-12	1.1524e-11	2.5829e-12	6.3578e-12	1.1524e-12	3.2187e-12	3.775e-13	1.2318e-12	6.3578e-13	1.8279e-12	5.9605e-13	1.5895e-12	3.4968e-13	1.8676e-12	3.9339e-13	2.265e-12	4.371e-13	1.0729e-12	2.5829e-13	2.6623e-12	2.3842e-13	7.1526e-13	1.7087e-13	6.3578e-13	7.5499e-14	7.1526e-13	1.2318e-13	5.5631e-13	1.3908e-13	5.5631e-13	2.106e-13	3.4968e-13	7.1526e-14	3.5365e-13	5.1657e-14	3.2187e-13	2.9008e-14	3.2187e-13	1.1126e-13	4.7684e-13	3.1392e-13	5.9605e-13	1.1126e-13	1.9471e-13	5.9605e-14	5.5631e-13	2.9008e-14	3.2187e-14	1.9471e-14
25153.6	0.001584	8.9905e-05	4.2433e-07	1.8319e-07	4.2046e-07	2.4658e-06	4.9665e-07	2.6294e-06	3.1014e-08	3.7896e-07	5.4987e-08	5.5226e-07	7.7051e-08	4.5773e-07	1.0951e-08	8.4494e-08	1.0551e-08	2.7059e-08	1.636e-08	6.6778e-08	8.6385e-09	2.4845e-08	1.3344e-08	3.1533e-08	2.7989e-08	3.8427e-07	1.9325e-09	1.9475e-08	2.613e-10	3.3816e-10	2.4978e-11	5.3798e-11	3.42e-12	1.9982e-11	3.7274e-12	1.0375e-11	3.3816e-12	1.1144e-11	2.4978e-12	6.1483e-12	1.1144e-12	3.1126e-12	3.6506e-13	1.1912e-12	6.1483e-13	1.7676e-12	5.7641e-13	1.5371e-12	3.3816e-13	1.8061e-12	3.8043e-13	2.1903e-12	4.227e-13	1.0375e-12	2.4978e-13	2.5746e-12	2.3056e-13	6.9169e-13	1.6524e-13	6.1483e-13	7.3011e-14	6.9169e-13	1.1912e-13	5.3798e-13	1.3449e-13	5.3798e-13	2.0366e-13	3.3816e-13	6.9169e-14	3.42e-13	4.9955e-14	3.1126e-13	2.8052e-14	3.1126e-13	1.076e-13	4.6113e-13	3.0357e-13	5.7641e-13	1.076e-13	1.8829e-13	5.7641e-14	5.3798e-13	2.8052e-14	3.1126e-14	1.8829e-14
25503.1	0.0015305	8.6773e-05	4.0976e-07	1.7644e-07	4.0444e-07	2.3799e-06	4.7839e-07	2.5395e-06	2.9832e-08	3.6576e-07	5.2963e-08	5.3337e-07	7.4314e-08	4.4238e-07	1.0542e-08	8.1606e-08	1.015e-08	2.6062e-08	1.5737e-08	6.4452e-08	8.3204e-09	2.3914e-08	1.2852e-08	3.0391e-08	2.7029e-08	3.716e-07	1.865e-09	1.8833e-08	2.5269e-10	3.2701e-10	2.4154e-11	5.2024e-11	3.3072e-12	1.9323e-11	3.6045e-12	1.0033e-11	3.2701e-12	1.0776e-11	2.4154e-12	5.9456e-12	1.0776e-12	3.0099e-12	3.5302e-13	1.152e-12	5.9456e-13	1.7093e-12	5.574e-13	1.4864e-12	3.2701e-13	1.7465e-12	3.6788e-13	2.1181e-12	4.0876e-13	1.0033e-12	2.4154e-13	2.4897e-12	2.2296e-13	6.6888e-13	1.5979e-13	5.9456e-13	7.0604e-14	6.6888e-13	1.152e-13	5.2024e-13	1.3006e-13	5.2024e-13	1.9695e-13	3.2701e-13	6.6888e-14	3.3072e-13	4.8308e-14	3.0099e-13	2.7127e-14	3.0099e-13	1.0405e-13	4.4592e-13	2.9356e-13	5.574e-13	1.0405e-13	1.8208e-13	5.574e-14	5.2024e-13	2.7127e-14	3.0099e-14	1.8208e-14
25857.6	0.0014788	8.3748e-05	3.9568e-07	1.6993e-07	3.8901e-07	2.2969e-06	4.6079e-07	2.4526e-06	2.8695e-08	3.53e-07	5.1012e-08	5.1511e-07	7.1672e-08	4.2752e-07	1.0147e-08	7.8813e-08	9.7629e-09	2.5101e-08	1.5138e-08	6.2205e-08	8.0137e-09	2.3017e-08	1.2378e-08	2.929e-08	2.6101e-08	3.5933e-07	1.7999e-09	1.8212e-08	2.4435e-10	3.1621e-10	2.3357e-11	5.0306e-11	3.198e-12	1.8685e-11	3.4855e-12	9.7019e-12	3.1621e-12	1.0421e-11	2.3357e-12	5.7493e-12	1.0421e-12	2.9106e-12	3.4136e-13	1.1139e-12	5.7493e-13	1.6529e-12	5.39e-13	1.4373e-12	3.1621e-13	1.6889e-12	3.5574e-13	2.0482e-12	3.9526e-13	9.7019e-13	2.3357e-13	2.4075e-12	2.156e-13	6.468e-13	1.5451e-13	5.7493e-13	6.8273e-14	6.468e-13	1.1139e-13	5.0306e-13	1.2577e-13	5.0306e-13	1.9045e-13	3.1621e-13	6.468e-14	3.198e-13	4.6713e-14	2.9106e-13	2.6231e-14	2.9106e-13	1.0061e-13	4.312e-13	2.8387e-13	5.39e-13	1.0061e-13	1.7607e-13	5.39e-14	5.0306e-13	2.6231e-14	2.9106e-14	1.7607e-14
26216.9	0.0014287	8.0825e-05	3.8207e-07	1.6365e-07	3.7416e-07	2.2168e-06	4.4383e-07	2.3685e-06	2.76e-08	3.4068e-07	4.9131e-08	4.9746e-07	6.9122e-08	4.1315e-07	9.7663e-09	7.6114e-08	9.3906e-09	2.4174e-08	1.4561e-08	6.0034e-08	7.718e-09	2.2152e-08	1.1921e-08	2.8228e-08	2.5205e-08	3.4746e-07	1.7369e-09	1.7611e-08	2.3627e-10	3.0576e-10	2.2585e-11	4.8644e-11	3.0924e-12	1.8068e-11	3.3704e-12	9.3814e-12	3.0576e-12	1.0076e-11	2.2585e-12	5.5594e-12	1.0076e-12	2.8144e-12	3.3009e-13	1.0771e-12	5.5594e-13	1.5983e-12	5.2119e-13	1.3898e-12	3.0576e-13	1.6331e-12	3.4398e-13	1.9805e-12	3.8221e-13	9.3814e-13	2.2585e-13	2.328e-12	2.0848e-13	6.2543e-13	1.4941e-13	5.5594e-13	6.6017e-14	6.2543e-13	1.0771e-13	4.8644e-13	1.2161e-13	4.8644e-13	1.8415e-13	3.0576e-13	6.2543e-14	3.0924e-13	4.517e-14	2.8144e-13	2.5365e-14	2.8144e-13	9.7289e-14	4.1695e-13	2.7449e-13	5.2119e-13	9.7289e-14	1.7026e-13	5.2119e-14	4.8644e-13	2.5365e-14	2.8144e-14	1.7026e-14
