"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
4670.15	0.033727	0.0037581	2.029e-05	1.1361e-05	2.8948e-05	0.00010298	2.5985e-05	0.0001016	2.0632e-06	1.6016e-05	3.1011e-06	2.176e-05	3.6894e-06	1.6434e-05	6.4968e-07	3.257e-06	6.8215e-07	1.6438e-06	1.0395e-06	2.7888e-06	5.0423e-07	1.6047e-06	8.2167e-07	1.7389e-06	1.254e-06	1.4251e-05	9.1383e-08	6.9462e-07	9.953e-09	1.278e-08	9.8433e-10	2.147e-09	1.3657e-10	8.2011e-10	1.4983e-10	4.2696e-10	1.3785e-10	4.5343e-10	1.0022e-10	2.4682e-10	4.4402e-11	1.2521e-10	1.4644e-11	4.8265e-11	2.4769e-11	7.2211e-11	2.3333e-11	6.3743e-11	1.4034e-11	7.6022e-11	1.6105e-11	9.5213e-11	1.7949e-11	4.4755e-11	1.0711e-11	1.1187e-10	9.9666e-12	2.9653e-11	6.9987e-12	2.6213e-11	3.0771e-12	2.9766e-11	5.0967e-12	2.3409e-11	5.8303e-12	2.3443e-11	8.8737e-12	1.4726e-11	3.0021e-12	1.495e-11	2.1787e-12	1.3636e-11	1.2288e-12	1.3654e-11	4.718e-12	2.0344e-11	1.3371e-11	2.542e-11	4.7334e-12	8.3187e-12	2.5577e-12	2.3894e-11	1.2428e-12	1.3996e-12	8.4825e-13
4735.05	0.033127	0.0037108	1.9992e-05	1.1186e-05	2.8486e-05	0.00010168	2.5617e-05	0.00010038	2.0322e-06	1.5862e-05	3.057e-06	2.1562e-05	3.6445e-06	1.6253e-05	6.4042e-07	3.2188e-06	6.7228e-07	1.6173e-06	1.0239e-06	2.7542e-06	4.963e-07	1.58e-06	8.081e-07	1.7142e-06	1.2371e-06	1.4065e-05	9.0259e-08	6.8697e-07	9.833e-09	1.264e-08	9.7256e-10	2.1185e-09	1.3475e-10	8.088e-10	1.4777e-10	4.2097e-10	1.3598e-10	4.4715e-10	9.8864e-11	2.4347e-10	4.3807e-11	1.2349e-10	1.4446e-11	4.7578e-11	2.4429e-11	7.1234e-11	2.3003e-11	6.2786e-11	1.3821e-11	7.4825e-11	1.5858e-11	9.3392e-11	1.7668e-11	4.3939e-11	1.0529e-11	1.0974e-10	9.7829e-12	2.9149e-11	6.8901e-12	2.58e-11	3.0286e-12	2.9237e-11	5.0137e-12	2.2959e-11	5.7207e-12	2.2998e-11	8.705e-12	1.4444e-11	2.945e-12	1.4666e-11	2.1371e-12	1.3375e-11	1.2053e-12	1.3393e-11	4.6275e-12	1.9941e-11	1.3107e-11	2.4913e-11	4.6418e-12	8.1549e-12	2.5059e-12	2.3415e-11	1.2175e-12	1.3695e-12	8.2997e-13
4800.86	0.032593	0.0036748	1.9669e-05	1.0998e-05	2.8031e-05	0.00010069	2.5329e-05	9.947e-05	1.9982e-06	1.57e-05	3.0134e-06	2.1341e-05	3.5932e-06	1.6117e-05	6.3102e-07	3.1893e-06	6.6232e-07	1.5931e-06	1.0092e-06	2.7272e-06	4.8898e-07	1.5543e-06	7.9584e-07	1.6886e-06	1.2197e-06	1.3906e-05	8.8966e-08	6.7978e-07	9.7051e-09	1.2483e-08	9.5956e-10	2.0883e-09	1.3283e-10	7.9647e-10	1.4575e-10	4.1446e-10	1.3403e-10	4.4073e-10	9.7497e-11	2.4012e-10	4.3198e-11	1.2179e-10	1.4245e-11	4.6928e-11	2.4099e-11	7.0174e-11	2.2684e-11	6.1799e-11	1.3604e-11	7.3645e-11	1.5587e-11	9.1595e-11	1.7361e-11	4.3095e-11	1.033e-11	1.0763e-10	9.5961e-12	2.8601e-11	6.7728e-12	2.5324e-11	2.9803e-12	2.8675e-11	4.919e-12	2.2519e-11	5.6109e-12	2.2553e-11	8.5368e-12	1.4166e-11	2.8885e-12	1.4374e-11	2.0956e-12	1.311e-11	1.1815e-12	1.3124e-11	4.535e-12	1.9536e-11	1.2844e-11	2.4412e-11	4.5475e-12	7.9845e-12	2.4526e-12	2.2912e-11	1.1924e-12	1.3397e-12	8.1219e-13
4867.58	0.032044	0.0036347	1.9335e-05	1.0811e-05	2.7535e-05	9.9603e-05	2.5013e-05	9.8444e-05	1.9659e-06	1.551e-05	2.9657e-06	2.1102e-05	3.5466e-06	1.5958e-05	6.2179e-07	3.1576e-06	6.514e-07	1.5666e-06	9.9405e-07	2.6983e-06	4.8141e-07	1.5274e-06	7.8242e-07	1.6615e-06	1.2034e-06	1.3734e-05	8.7745e-08	6.7076e-07	9.5911e-09	1.2322e-08	9.4597e-10	2.0594e-09	1.3101e-10	7.8386e-10	1.4365e-10	4.0795e-10	1.3192e-10	4.3402e-10	9.6091e-11	2.3666e-10	4.2593e-11	1.2002e-10	1.404e-11	4.6199e-11	2.3736e-11	6.9067e-11	2.2337e-11	6.0831e-11	1.339e-11	7.2292e-11	1.5293e-11	8.9758e-11	1.7028e-11	4.2262e-11	1.0131e-11	1.0547e-10	9.4071e-12	2.805e-11	6.6443e-12	2.4839e-11	2.925e-12	2.8122e-11	4.8269e-12	2.2061e-11	5.4994e-12	2.2092e-11	8.3619e-12	1.3875e-11	2.8312e-12	1.4083e-11	2.0529e-12	1.2837e-11	1.1568e-12	1.2851e-11	4.4414e-12	1.9114e-11	1.2567e-11	2.3884e-11	4.4505e-12	7.8143e-12	2.3997e-12	2.2415e-11	1.1666e-12	1.3108e-12	7.9472e-13
4935.22	0.031462	0.0035918	1.9008e-05	1.062e-05	2.7087e-05	9.8435e-05	2.4677e-05	9.7325e-05	1.9346e-06	1.5315e-05	2.9216e-06	2.0831e-05	3.4942e-06	1.578e-05	6.117e-07	3.1218e-06	6.4093e-07	1.5395e-06	9.7802e-07	2.6661e-06	4.7345e-07	1.5025e-06	7.6845e-07	1.637e-06	1.1855e-06	1.3557e-05	8.6432e-08	6.6323e-07	9.461e-09	1.2162e-08	9.3232e-10	2.0275e-09	1.2896e-10	7.7117e-10	1.4137e-10	4.0122e-10	1.2983e-10	4.2712e-10	9.461e-11	2.3297e-10	4.1942e-11	1.1812e-10	1.3825e-11	4.5469e-11	2.336e-11	6.7983e-11	2.1982e-11	5.9725e-11	1.3146e-11	7.0894e-11	1.4997e-11	8.7894e-11	1.6698e-11	4.1391e-11	9.9294e-12	1.0329e-10	9.2162e-12	2.749e-11	6.5158e-12	2.4356e-11	2.8688e-12	2.7555e-11	4.7292e-12	2.1603e-11	5.386e-12	2.1622e-11	8.1846e-12	1.3586e-11	2.7717e-12	1.3777e-11	2.0089e-12	1.2561e-11	1.132e-12	1.2575e-11	4.3456e-12	1.8702e-11	1.2293e-11	2.3369e-11	4.3542e-12	7.644e-12	2.3477e-12	2.1931e-11	1.1411e-12	1.2819e-12	7.7676e-13
5003.81	0.030889	0.0035434	1.8639e-05	1.0421e-05	2.66e-05	9.7104e-05	2.4307e-05	9.6094e-05	1.8999e-06	1.5117e-05	2.8759e-06	2.0585e-05	3.4457e-06	1.5594e-05	6.0232e-07	3.0823e-06	6.3089e-07	1.5128e-06	9.616e-07	2.6305e-06	4.662e-07	1.4755e-06	7.5498e-07	1.6099e-06	1.1672e-06	1.3387e-05	8.5088e-08	6.5501e-07	9.325e-09	1.1993e-08	9.1795e-10	1.9954e-09	1.2691e-10	7.5678e-10	1.3912e-10	3.9357e-10	1.2756e-10	4.1979e-10	9.3095e-11	2.2925e-10	4.1269e-11	1.1625e-10	1.3603e-11	4.4725e-11	2.2991e-11	6.6745e-11	2.1624e-11	5.8563e-11	1.289e-11	6.9513e-11	1.4697e-11	8.5995e-11	1.6361e-11	4.0521e-11	9.7233e-12	1.0105e-10	9.0165e-12	2.6923e-11	6.3857e-12	2.3854e-11	2.8126e-12	2.698e-11	4.633e-12	2.1133e-11	5.2693e-12	2.1154e-11	8.0075e-12	1.329e-11	2.7123e-12	1.3479e-11	1.9653e-12	1.2285e-11	1.1071e-12	1.2297e-11	4.2495e-12	1.8298e-11	1.2027e-11	2.2868e-11	4.2596e-12	7.4792e-12	2.297e-12	2.1456e-11	1.1163e-12	1.2528e-12	7.5825e-13
5073.35	0.030288	0.0034994	1.8253e-05	1.022e-05	2.6099e-05	9.5895e-05	2.3967e-05	9.4972e-05	1.8688e-06	1.4899e-05	2.8279e-06	2.0297e-05	3.3947e-06	1.5411e-05	5.926e-07	3.0452e-06	6.1965e-07	1.4841e-06	9.4681e-07	2.5973e-06	4.5822e-07	1.4491e-06	7.4062e-07	1.5823e-06	1.1487e-06	1.3202e-05	8.3781e-08	6.4658e-07	9.1951e-09	1.1827e-08	9.0362e-10	1.9626e-09	1.2482e-10	7.421e-10	1.3667e-10	3.861e-10	1.2509e-10	4.1169e-10	9.1489e-11	2.2527e-10	4.0602e-11	1.1417e-10	1.3369e-11	4.3881e-11	2.257e-11	6.5444e-11	2.122e-11	5.7424e-11	1.2639e-11	6.8073e-11	1.4392e-11	8.4086e-11	1.6021e-11	3.9638e-11	9.5122e-12	9.8811e-11	8.8193e-12	2.6337e-11	6.2522e-12	2.3344e-11	2.7547e-12	2.6396e-11	4.5321e-12	2.0667e-11	5.1545e-12	2.0693e-11	7.8329e-12	1.2999e-11	2.6528e-12	1.3188e-11	1.9224e-12	1.202e-11	1.0832e-12	1.203e-11	4.1578e-12	1.7897e-11	1.1766e-11	2.2366e-11	4.1672e-12	7.3119e-12	2.2453e-12	2.0969e-11	1.0915e-12	1.2182e-12	7.3696e-13
5143.85	0.029719	0.0034482	1.7874e-05	1.001e-05	2.5612e-05	9.451e-05	2.3575e-05	9.3597e-05	1.8349e-06	1.47e-05	2.7843e-06	2.0037e-05	3.3406e-06	1.5206e-05	5.8246e-07	3.0034e-06	6.0959e-07	1.4557e-06	9.3006e-07	2.5599e-06	4.5011e-07	1.4221e-06	7.2612e-07	1.5552e-06	1.1295e-06	1.3016e-05	8.2355e-08	6.3853e-07	9.0485e-09	1.1648e-08	8.879e-10	1.9256e-09	1.2245e-10	7.274e-10	1.3401e-10	3.7821e-10	1.2264e-10	4.0365e-10	8.9714e-11	2.209e-10	3.984e-11	1.1194e-10	1.311e-11	4.3038e-11	2.2128e-11	6.4166e-11	2.0806e-11	5.6245e-11	1.2378e-11	6.6629e-11	1.4078e-11	8.2262e-11	1.5671e-11	3.8769e-11	9.3042e-12	9.668e-11	8.6271e-12	2.5762e-11	6.1163e-12	2.2836e-11	2.6952e-12	2.5808e-11	4.4331e-12	2.0215e-11	5.0419e-12	2.0241e-11	7.6618e-12	1.2715e-11	2.5952e-12	1.2899e-11	1.8806e-12	1.1749e-11	1.0588e-12	1.176e-11	4.0641e-12	1.7485e-11	1.1498e-11	2.1849e-11	4.0731e-12	7.1471e-12	2.1923e-12	2.0463e-11	1.0666e-12	1.1839e-12	7.1621e-13
5215.34	0.029197	0.003402	1.7485e-05	9.783e-06	2.5096e-05	9.324e-05	2.3222e-05	9.2411e-05	1.8002e-06	1.4494e-05	2.7362e-06	1.9761e-05	3.2913e-06	1.5027e-05	5.732e-07	2.9659e-06	5.986e-07	1.4267e-06	9.1468e-07	2.5262e-06	4.4215e-07	1.3935e-06	7.1157e-07	1.5258e-06	1.11e-06	1.2824e-05	8.0901e-08	6.2969e-07	8.9032e-09	1.146e-08	8.7084e-10	1.8882e-09	1.2011e-10	7.1239e-10	1.3138e-10	3.7043e-10	1.2014e-10	3.9551e-10	8.7956e-11	2.1657e-10	3.9065e-11	1.0974e-10	1.2853e-11	4.2167e-11	2.1694e-11	6.2848e-11	2.0392e-11	5.506e-11	1.2118e-11	6.5168e-11	1.377e-11	8.0406e-11	1.5321e-11	3.7919e-11	9.1004e-12	9.4486e-11	8.4388e-12	2.5197e-11	5.9821e-12	2.2335e-11	2.6362e-12	2.5245e-11	4.3369e-12	1.9763e-11	4.9305e-12	1.9787e-11	7.4899e-12	1.2431e-11	2.5367e-12	1.2599e-11	1.8379e-12	1.1484e-11	1.0349e-12	1.1494e-11	3.9723e-12	1.7044e-11	1.1221e-11	2.1306e-11	3.9767e-12	6.9598e-12	2.1306e-12	1.9885e-11	1.0369e-12	1.1505e-12	6.9598e-13
5287.82	0.028651	0.0033529	1.7094e-05	9.559e-06	2.4577e-05	9.1901e-05	2.285e-05	9.1131e-05	1.7663e-06	1.4275e-05	2.6873e-06	1.9471e-05	3.237e-06	1.4825e-05	5.6304e-07	2.9254e-06	5.8739e-07	1.3946e-06	8.98e-07	2.4901e-06	4.3357e-07	1.3654e-06	6.9562e-07	1.4968e-06	1.0893e-06	1.2621e-05	7.9468e-08	6.2071e-07	8.7552e-09	1.1277e-08	8.5372e-10	1.8501e-09	1.1765e-10	6.9682e-10	1.2869e-10	3.6227e-10	1.1761e-10	3.8707e-10	8.6177e-11	2.1217e-10	3.8289e-11	1.0749e-10	1.2593e-11	4.1299e-11	2.1245e-11	6.1518e-11	1.9971e-11	5.385e-11	1.185e-11	6.3733e-11	1.3467e-11	7.8582e-11	1.4988e-11	3.7067e-11	8.8978e-12	9.2348e-11	8.2452e-12	2.4639e-11	5.8507e-12	2.1844e-11	2.5781e-12	2.4675e-11	4.241e-12	1.931e-11	4.8175e-12	1.9319e-11	7.3136e-12	1.2142e-11	2.4792e-12	1.2283e-11	1.7941e-12	1.1179e-11	1.0075e-12	1.1179e-11	3.8644e-12	1.6562e-11	1.0903e-11	2.0702e-11	3.8644e-12	6.7628e-12	2.0702e-12	1.9322e-11	1.0075e-12	1.1179e-12	6.7628e-13
5361.31	0.028158	0.0033017	1.6697e-05	9.3336e-06	2.4058e-05	9.0485e-05	2.2465e-05	8.9821e-05	1.7306e-06	1.4074e-05	2.6394e-06	1.9203e-05	3.1838e-06	1.4627e-05	5.527e-07	2.8833e-06	5.7641e-07	1.3631e-06	8.8124e-07	2.4525e-06	4.251e-07	1.3355e-06	6.795e-07	1.4673e-06	1.0667e-06	1.2416e-05	7.7854e-08	6.1156e-07	8.5856e-09	1.1068e-08	8.3638e-10	1.8119e-09	1.1522e-10	6.8141e-10	1.2597e-10	3.543e-10	1.1502e-10	3.7864e-10	8.4335e-11	2.0767e-10	3.7491e-11	1.0521e-10	1.2323e-11	4.0389e-11	2.0795e-11	6.0164e-11	1.9532e-11	5.2645e-11	1.1586e-11	6.2327e-11	1.3167e-11	7.6435e-11	1.4646e-11	3.6199e-11	8.6944e-12	8.9845e-11	8.0458e-12	2.4072e-11	5.7196e-12	2.135e-11	2.5216e-12	2.4113e-11	4.1424e-12	1.8774e-11	4.6934e-12	1.8774e-11	7.1071e-12	1.18e-11	2.4137e-12	1.1935e-11	1.7433e-12	1.0862e-11	9.7891e-13	1.0862e-11	3.7547e-12	1.6092e-11	1.0594e-11	2.0114e-11	3.7547e-12	6.5707e-12	2.0114e-12	1.8774e-11	9.7891e-13	1.0862e-12	6.5707e-13
5435.82	0.027621	0.0032541	1.6302e-05	9.1039e-06	2.3492e-05	8.919e-05	2.2105e-05	8.8571e-05	1.6946e-06	1.3856e-05	2.5879e-06	1.8907e-05	3.1289e-06	1.442e-05	5.4259e-07	2.8422e-06	5.6482e-07	1.3305e-06	8.647e-07	2.4162e-06	4.1647e-07	1.3038e-06	6.6334e-07	1.4345e-06	1.0442e-06	1.2196e-05	7.6186e-08	6.0196e-07	8.4213e-09	1.0848e-08	8.1865e-10	1.7718e-09	1.1268e-10	6.6636e-10	1.2319e-10	3.4655e-10	1.1243e-10	3.7021e-10	8.2485e-11	2.0309e-10	3.667e-11	1.029e-10	1.2054e-11	3.9491e-11	2.0335e-11	5.8813e-11	1.9099e-11	5.1481e-11	1.1329e-11	6.0917e-11	1.2864e-11	7.4259e-11	1.4313e-11	3.5175e-11	8.4681e-12	8.7287e-11	7.8167e-12	2.345e-11	5.5887e-12	2.0842e-11	2.4637e-12	2.345e-11	4.0386e-12	1.8239e-11	4.5598e-12	1.8239e-11	6.9048e-12	1.1465e-11	2.345e-12	1.1595e-11	1.6936e-12	1.0553e-11	9.5104e-13	1.0553e-11	3.6478e-12	1.5633e-11	1.0292e-11	1.9542e-11	3.6478e-12	6.3837e-12	1.9542e-12	1.8239e-11	9.5104e-13	1.0553e-12	6.3837e-13
5511.36	0.027117	0.0032019	1.592e-05	8.8731e-06	2.2922e-05	8.776e-05	2.1715e-05	8.7212e-05	1.6585e-06	1.363e-05	2.537e-06	1.8617e-05	3.0707e-06	1.4205e-05	5.3173e-07	2.7988e-06	5.5314e-07	1.2985e-06	8.4734e-07	2.3777e-06	4.0693e-07	1.2725e-06	6.4723e-07	1.4024e-06	1.0216e-06	1.1956e-05	7.455e-08	5.921e-07	8.246e-09	1.0633e-08	8.0057e-10	1.7323e-09	1.1017e-10	6.5164e-10	1.204e-10	3.3883e-10	1.0996e-10	3.6206e-10	8.0632e-11	1.9851e-10	3.5856e-11	1.0057e-10	1.1783e-11	3.862e-11	1.9878e-11	5.7508e-11	1.8676e-11	5.0315e-11	1.1074e-11	5.9473e-11	1.2529e-11	7.2139e-11	1.3922e-11	3.4171e-11	8.2264e-12	8.4795e-11	7.5936e-12	2.2781e-11	5.4421e-12	2.025e-11	2.4045e-12	2.2781e-11	3.9234e-12	1.7718e-11	4.4296e-12	1.7718e-11	6.7077e-12	1.1137e-11	2.2781e-12	1.1264e-11	1.6453e-12	1.0251e-11	9.2389e-13	1.0251e-11	3.5437e-12	1.5187e-11	9.9982e-12	1.8984e-11	3.5437e-12	6.2014e-12	1.8984e-12	1.7718e-11	9.2389e-13	1.0251e-12	6.2014e-13
5587.95	0.02663	0.0031508	1.5539e-05	8.6438e-06	2.235e-05	8.6358e-05	2.1332e-05	8.5865e-05	1.6192e-06	1.3404e-05	2.485e-06	1.8316e-05	3.0137e-06	1.3998e-05	5.2102e-07	2.7564e-06	5.4145e-07	1.2652e-06	8.2963e-07	2.3401e-06	3.9756e-07	1.241e-06	6.3053e-07	1.3691e-06	9.9825e-07	1.1718e-05	7.2854e-08	5.8165e-07	8.0737e-09	1.0409e-08	7.8273e-10	1.694e-09	1.0773e-10	6.3652e-10	1.1774e-10	3.3083e-10	1.0743e-10	3.5376e-10	7.8857e-11	1.9415e-10	3.5058e-11	9.8333e-11	1.1524e-11	3.7759e-11	1.9435e-11	5.6201e-11	1.8262e-11	4.9149e-11	1.0815e-11	5.7781e-11	1.2171e-11	7.0075e-11	1.3523e-11	3.3193e-11	7.991e-12	8.2368e-11	7.3763e-12	2.2129e-11	5.2863e-12	1.967e-11	2.3358e-12	2.2129e-11	3.8111e-12	1.7211e-11	4.3028e-12	1.7211e-11	6.5157e-12	1.0819e-11	2.2129e-12	1.0941e-11	1.5982e-12	9.958e-12	8.9745e-13	9.958e-12	3.4423e-12	1.4753e-11	9.7121e-12	1.8441e-11	3.4423e-12	6.024e-12	1.8441e-12	1.7211e-11	8.9745e-13	9.958e-13	6.024e-13
5665.61	0.026122	0.0030979	1.5159e-05	8.4248e-06	2.1782e-05	8.4909e-05	2.094e-05	8.4482e-05	1.5798e-06	1.3167e-05	2.4278e-06	1.7995e-05	2.9509e-06	1.3768e-05	5.1008e-07	2.7106e-06	5.287e-07	1.233e-06	8.122e-07	2.2998e-06	3.8792e-07	1.2094e-06	6.1416e-07	1.3365e-06	9.7503e-07	1.1475e-05	7.1157e-08	5.7015e-07	7.8933e-09	1.0187e-08	7.653e-10	1.6561e-09	1.0532e-10	6.2093e-10	1.1504e-10	3.2241e-10	1.0496e-10	3.4563e-10	7.7038e-11	1.8967e-10	3.4281e-11	9.6086e-11	1.1258e-11	3.6879e-11	1.8993e-11	5.4896e-11	1.7837e-11	4.7764e-11	1.0508e-11	5.6123e-11	1.1822e-11	6.8064e-11	1.3135e-11	3.2241e-11	7.7617e-12	8.0005e-11	7.1646e-12	2.1494e-11	5.1346e-12	1.9106e-11	2.2688e-12	2.1494e-11	3.7017e-12	1.6717e-11	4.1794e-12	1.6717e-11	6.3287e-12	1.0508e-11	2.1494e-12	1.0628e-11	1.5523e-12	9.6722e-12	8.717e-13	9.6722e-12	3.3435e-12	1.4329e-11	9.4334e-12	1.7912e-11	3.3435e-12	5.8511e-12	1.7912e-12	1.6717e-11	8.717e-13	9.6722e-13	5.8511e-13
5744.35	0.025593	0.0030416	1.4713e-05	8.2019e-06	2.1195e-05	8.3368e-05	2.0525e-05	8.2997e-05	1.5401e-06	1.2934e-05	2.3714e-06	1.7679e-05	2.8849e-06	1.3534e-05	4.9809e-07	2.6632e-06	5.1587e-07	1.2015e-06	7.9298e-07	2.2581e-06	3.7843e-07	1.1775e-06	5.983e-07	1.3025e-06	9.5182e-07	1.1229e-05	6.9452e-08	5.5876e-07	7.7169e-09	9.9575e-09	7.4783e-10	1.6175e-09	1.0285e-10	6.0307e-10	1.1238e-10	3.1313e-10	1.0206e-10	3.3633e-10	7.5263e-11	1.853e-10	3.3481e-11	9.386e-11	1.0999e-11	3.5952e-11	1.8549e-11	5.3349e-11	1.7396e-11	4.639e-11	1.0206e-11	5.4508e-11	1.1482e-11	6.6106e-11	1.2757e-11	3.1313e-11	7.5384e-12	7.7703e-11	6.9585e-12	2.0876e-11	4.9869e-12	1.8556e-11	2.2035e-12	2.0876e-11	3.5952e-12	1.6237e-11	4.0591e-12	1.6237e-11	6.1467e-12	1.0206e-11	2.0876e-12	1.0322e-11	1.5077e-12	9.394e-12	8.4662e-13	9.394e-12	3.2473e-12	1.3917e-11	9.162e-12	1.7396e-11	3.2473e-12	5.6828e-12	1.7396e-12	1.6237e-11	8.4662e-13	9.394e-13	5.6828e-13
5824.18	0.0251	0.0029864	1.427e-05	7.9853e-06	2.0621e-05	8.1859e-05	2.0118e-05	8.1534e-05	1.5007e-06	1.268e-05	2.3137e-06	1.7332e-05	2.8203e-06	1.3303e-05	4.8624e-07	2.6166e-06	5.0297e-07	1.1704e-06	7.7367e-07	2.2172e-06	3.6861e-07	1.1458e-06	5.8274e-07	1.2696e-06	9.2945e-07	1.0976e-05	6.778e-08	5.4718e-07	7.5455e-09	9.7318e-09	7.3049e-10	1.5768e-09	1.0024e-10	5.8568e-10	1.0925e-10	3.041e-10	9.9115e-11	3.2663e-10	7.321e-11	1.8021e-10	3.2663e-11	9.1231e-11	1.07e-11	3.4915e-11	1.8021e-11	5.181e-11	1.6895e-11	4.5052e-11	9.9115e-12	5.2936e-11	1.115e-11	6.4199e-11	1.2389e-11	3.041e-11	7.321e-12	7.5462e-11	6.7578e-12	2.0273e-11	4.8431e-12	1.8021e-11	2.14e-12	2.0273e-11	3.4915e-12	1.5768e-11	3.9421e-12	1.5768e-11	5.9694e-12	9.9115e-12	2.0273e-12	1.0024e-11	1.4642e-12	9.1231e-12	8.222e-13	9.1231e-12	3.1536e-12	1.3516e-11	8.8978e-12	1.6895e-11	3.1536e-12	5.5189e-12	1.6895e-12	1.5768e-11	8.222e-13	9.1231e-13	5.5189e-13
5905.12	0.024627	0.0029256	1.384e-05	7.7392e-06	2.0065e-05	8.0184e-05	1.9677e-05	7.9952e-05	1.4601e-06	1.2408e-05	2.2566e-06	1.6963e-05	2.7543e-06	1.3041e-05	4.7419e-07	2.5642e-06	4.9015e-07	1.1389e-06	7.5449e-07	2.1714e-06	3.5907e-07	1.1154e-06	5.6699e-07	1.2374e-06	9.067e-07	1.0725e-05	6.6148e-08	5.3538e-07	7.3748e-09	9.5127e-09	7.1093e-10	1.5312e-09	9.7343e-11	5.6874e-10	1.0609e-10	2.9531e-10	9.6249e-11	3.1718e-10	7.1093e-11	1.75e-10	3.1718e-11	8.8593e-11	1.0391e-11	3.3906e-11	1.75e-11	5.0312e-11	1.6406e-11	4.375e-11	9.6249e-12	5.1406e-11	1.0828e-11	6.2343e-11	1.2031e-11	2.9531e-11	7.1093e-12	7.328e-11	6.5624e-12	1.9687e-11	4.7031e-12	1.75e-11	2.0781e-12	1.9687e-11	3.3906e-12	1.5312e-11	3.8281e-12	1.5312e-11	5.7968e-12	9.6249e-12	1.9687e-12	9.7343e-12	1.4219e-12	8.8593e-12	7.9843e-13	8.8593e-12	3.0625e-12	1.3125e-11	8.6405e-12	1.6406e-11	3.0625e-12	5.3593e-12	1.6406e-12	1.5312e-11	7.9843e-13	8.8593e-13	5.3593e-13
5987.19	0.024133	0.0028614	1.3422e-05	7.4893e-06	1.952e-05	7.8426e-05	1.9213e-05	7.8248e-05	1.4204e-06	1.2136e-05	2.1978e-06	1.66e-05	2.6881e-06	1.277e-05	4.6222e-07	2.5095e-06	4.7695e-07	1.1053e-06	7.3508e-07	2.1237e-06	3.4974e-07	1.0851e-06	5.5062e-07	1.2056e-06	8.8451e-07	1.0485e-05	6.4508e-08	5.2333e-07	7.1985e-09	9.294e-09	6.9032e-10	1.4869e-09	9.4521e-11	5.5226e-10	1.0302e-10	2.8675e-10	9.3459e-11	3.0799e-10	6.9032e-11	1.6993e-10	3.0799e-11	8.6025e-11	1.0089e-11	3.2923e-11	1.6993e-11	4.8854e-11	1.5931e-11	4.2481e-11	9.3459e-12	4.9916e-11	1.0514e-11	6.0536e-11	1.1682e-11	2.8675e-11	6.9032e-12	7.1156e-11	6.3722e-12	1.9117e-11	4.5668e-12	1.6993e-11	2.0179e-12	1.9117e-11	3.2923e-12	1.4869e-11	3.7171e-12	1.4869e-11	5.6288e-12	9.3459e-12	1.9117e-12	9.4521e-12	1.3806e-12	8.6025e-12	7.7529e-13	8.6025e-12	2.9737e-12	1.2744e-11	8.3901e-12	1.5931e-11	2.9737e-12	5.204e-12	1.5931e-12	1.4869e-11	7.7529e-13	8.6025e-13	5.204e-13
6070.39	0.023681	0.0027985	1.3016e-05	7.2468e-06	1.8968e-05	7.6706e-05	1.8758e-05	7.6567e-05	1.382e-06	1.1863e-05	2.1405e-06	1.623e-05	2.621e-06	1.2504e-05	4.4995e-07	2.4561e-06	4.6401e-07	1.0696e-06	7.1531e-07	2.0772e-06	3.4053e-07	1.0552e-06	5.3267e-07	1.1736e-06	8.5919e-07	1.024e-05	6.2829e-08	5.1132e-07	7.012e-09	9.0721e-09	6.7027e-10	1.4436e-09	9.1775e-11	5.3621e-10	1.0002e-10	2.7842e-10	9.0744e-11	2.9904e-10	6.7027e-11	1.6499e-10	2.9904e-11	8.3525e-11	9.7962e-12	3.1967e-11	1.6499e-11	4.7434e-11	1.5468e-11	4.1247e-11	9.0744e-12	4.8465e-11	1.0209e-11	5.8777e-11	1.1343e-11	2.7842e-11	6.7027e-12	6.9089e-11	6.1871e-12	1.8561e-11	4.4341e-12	1.6499e-11	1.9592e-12	1.8561e-11	3.1967e-12	1.4436e-11	3.6091e-12	1.4436e-11	5.4652e-12	9.0744e-12	1.8561e-12	9.1775e-12	1.3405e-12	8.3525e-12	7.5276e-13	8.3525e-12	2.8873e-12	1.2374e-11	8.1463e-12	1.5468e-11	2.8873e-12	5.0528e-12	1.5468e-12	1.4436e-11	7.5276e-13	8.3525e-13	5.0528e-13
