"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
4240.07	0.061862	0.0053586	2.7319e-05	1.5632e-05	4.073e-05	0.00014676	3.7461e-05	0.00014432	2.9334e-06	2.2754e-05	4.3854e-06	3.073e-05	5.1949e-06	2.3209e-05	9.253e-07	4.6157e-06	9.7141e-07	2.2725e-06	1.488e-06	3.9708e-06	7.0696e-07	2.244e-06	1.1394e-06	2.4188e-06	1.7153e-06	1.9476e-05	1.2557e-07	9.5737e-07	1.351e-08	1.7381e-08	1.3254e-09	2.8803e-09	1.8318e-10	1.0936e-09	2.0062e-10	5.6863e-10	1.8424e-10	6.0605e-10	1.3423e-10	3.3053e-10	5.9577e-11	1.6764e-10	1.9614e-11	6.4522e-11	3.3156e-11	9.641e-11	3.1193e-11	8.471e-11	1.865e-11	1.0064e-10	2.1294e-11	1.2494e-10	2.3715e-11	5.8847e-11	1.4103e-11	1.468e-10	1.3095e-11	3.9047e-11	9.2527e-12	3.4598e-11	4.0732e-12	3.9165e-11	6.7176e-12	3.071e-11	7.6538e-12	3.0741e-11	1.1636e-11	1.9313e-11	3.9396e-12	1.9586e-11	2.8561e-12	1.7853e-11	1.6089e-12	1.7872e-11	6.1761e-12	2.6593e-11	1.7478e-11	3.3226e-11	6.1914e-12	1.0869e-11	3.3379e-12	3.117e-11	1.6225e-12	1.82e-12	1.103e-12
4298.99	0.060445	0.0052641	2.6807e-05	1.5322e-05	3.994e-05	0.00014419	3.6743e-05	0.00014186	2.8744e-06	2.242e-05	4.3123e-06	3.0322e-05	5.1014e-06	2.2849e-05	9.0858e-07	4.5399e-06	9.547e-07	2.2282e-06	1.4611e-06	3.9029e-06	6.9298e-07	2.2025e-06	1.1172e-06	2.3755e-06	1.6881e-06	1.9154e-05	1.2346e-07	9.4463e-07	1.331e-08	1.7119e-08	1.304e-09	2.8333e-09	1.8023e-10	1.074e-09	1.9757e-10	5.589e-10	1.809e-10	5.953e-10	1.3221e-10	3.2563e-10	5.8619e-11	1.6505e-10	1.9317e-11	6.3462e-11	3.2628e-11	9.4715e-11	3.0689e-11	8.3202e-11	1.8313e-11	9.8825e-11	2.0892e-11	1.2232e-10	2.3264e-11	5.7652e-11	1.3829e-11	1.4374e-10	1.2829e-11	3.8288e-11	9.0769e-12	3.3932e-11	3.9985e-12	3.8387e-11	6.5881e-12	3.0067e-11	7.4969e-12	3.0107e-11	1.1397e-11	1.8916e-11	3.8584e-12	1.9181e-11	2.7968e-12	1.7483e-11	1.5756e-12	1.7503e-11	6.0484e-12	2.6013e-11	1.711e-11	3.2507e-11	6.0611e-12	1.0634e-11	3.2648e-12	3.0493e-11	1.5872e-12	1.7798e-12	1.078e-12
4358.74	0.059061	0.005191	2.6302e-05	1.5044e-05	3.916e-05	0.00014219	3.6177e-05	0.00013996	2.8151e-06	2.2054e-05	4.23e-06	2.9846e-05	5.0227e-06	2.2542e-05	8.9305e-07	4.4796e-06	9.3579e-07	2.1856e-06	1.435e-06	3.8485e-06	6.802e-07	2.1613e-06	1.0955e-06	2.3335e-06	1.6581e-06	1.8867e-05	1.2139e-07	9.2988e-07	1.3092e-08	1.6866e-08	1.2836e-09	2.7872e-09	1.7725e-10	1.0553e-09	1.9398e-10	5.4891e-10	1.7778e-10	5.8499e-10	1.2983e-10	3.1969e-10	5.7673e-11	1.6207e-10	1.8972e-11	6.2325e-11	3.2055e-11	9.3047e-11	3.0137e-11	8.1695e-11	1.7981e-11	9.6947e-11	2.0485e-11	1.1978e-10	2.2805e-11	5.6464e-11	1.3544e-11	1.4075e-10	1.2561e-11	3.7502e-11	8.8997e-12	3.3243e-11	3.9204e-12	3.7578e-11	6.4526e-12	2.9438e-11	7.3421e-12	2.9466e-11	1.1154e-11	1.8513e-11	3.7785e-12	1.8764e-11	2.7377e-12	1.7105e-11	1.5414e-12	1.7125e-11	5.9176e-12	2.5451e-11	1.6737e-11	3.1802e-11	5.928e-12	1.0403e-11	3.1931e-12	2.9825e-11	1.5524e-12	1.7398e-12	1.054e-12
4419.31	0.057752	0.0051062	2.5794e-05	1.4727e-05	3.8358e-05	0.00013988	3.5531e-05	0.00013776	2.7598e-06	2.1694e-05	4.1462e-06	2.9338e-05	4.9297e-06	2.2211e-05	8.7554e-07	4.4102e-06	9.1674e-07	2.1441e-06	1.4069e-06	3.7863e-06	6.6782e-07	2.1173e-06	1.0738e-06	2.2883e-06	1.629e-06	1.8585e-05	1.1924e-07	9.1431e-07	1.2883e-08	1.659e-08	1.2612e-09	2.7368e-09	1.7407e-10	1.0357e-09	1.9063e-10	5.3851e-10	1.7459e-10	5.7454e-10	1.2758e-10	3.1417e-10	5.6636e-11	1.5926e-10	1.8643e-11	6.1238e-11	3.1486e-11	9.1358e-11	2.9609e-11	8.0148e-11	1.7641e-11	9.4958e-11	2.0062e-11	1.1718e-10	2.2328e-11	5.5256e-11	1.3264e-11	1.3769e-10	1.2295e-11	3.6723e-11	8.716e-12	3.2555e-11	3.8411e-12	3.6795e-11	6.318e-12	2.8799e-11	7.1805e-12	2.882e-11	1.091e-11	1.8108e-11	3.696e-12	1.8356e-11	2.6774e-12	1.6731e-11	1.5078e-12	1.6746e-11	5.7869e-12	2.4888e-11	1.6368e-11	3.1102e-11	5.7972e-12	1.0169e-11	3.1214e-12	2.9144e-11	1.5177e-12	1.6999e-12	1.03e-12
4480.73	0.056415	0.0050163	2.5271e-05	1.4425e-05	3.7572e-05	0.00013741	3.4853e-05	0.00013544	2.705e-06	2.1364e-05	4.0689e-06	2.8915e-05	4.8374e-06	2.1856e-05	8.579e-07	4.3361e-06	8.9877e-07	2.1009e-06	1.3785e-06	3.7201e-06	6.5455e-07	2.0729e-06	1.0525e-06	2.2449e-06	1.6012e-06	1.8281e-05	1.1712e-07	9.0044e-07	1.2671e-08	1.6311e-08	1.2392e-09	2.6889e-09	1.7102e-10	1.0153e-09	1.8719e-10	5.2805e-10	1.7121e-10	5.635e-10	1.253e-10	3.0856e-10	5.5625e-11	1.5637e-10	1.8309e-11	6.0085e-11	3.0911e-11	8.9614e-11	2.9058e-11	7.853e-11	1.7282e-11	9.298e-11	1.9644e-11	1.1459e-10	2.1859e-11	5.4042e-11	1.2971e-11	1.3466e-10	1.2023e-11	3.5913e-11	8.5347e-12	3.1856e-11	3.761e-12	3.5994e-11	6.1816e-12	2.8161e-11	7.0242e-12	2.8181e-11	1.0668e-11	1.7707e-11	3.6152e-12	1.795e-11	2.6181e-12	1.6352e-11	1.4736e-12	1.6368e-11	5.6561e-12	2.4323e-11	1.5994e-11	3.0394e-11	5.6669e-12	9.9406e-12	3.0509e-12	2.849e-11	1.4834e-12	1.6613e-12	1.0063e-12
4543	0.055107	0.0049405	2.4732e-05	1.4122e-05	3.6792e-05	0.00013535	3.4271e-05	0.00013345	2.6494e-06	2.0989e-05	3.9939e-06	2.8415e-05	4.7544e-06	2.1538e-05	8.4151e-07	4.2734e-06	8.8103e-07	2.0573e-06	1.3505e-06	3.6641e-06	6.418e-07	2.0335e-06	1.0298e-06	2.2019e-06	1.5712e-06	1.7974e-05	1.1503e-07	8.8711e-07	1.2461e-08	1.6054e-08	1.2168e-09	2.6384e-09	1.6778e-10	9.9463e-10	1.8355e-10	5.1707e-10	1.6781e-10	5.5237e-10	1.2287e-10	3.0254e-10	5.4602e-11	1.5335e-10	1.7955e-11	5.8908e-11	3.032e-11	8.7812e-11	2.8484e-11	7.6855e-11	1.6913e-11	9.0983e-11	1.921e-11	1.1199e-10	2.1382e-11	5.284e-11	1.2688e-11	1.316e-10	1.1756e-11	3.5129e-11	8.3456e-12	3.1154e-11	3.6802e-12	3.5194e-11	6.0456e-12	2.7522e-11	6.8674e-12	2.7552e-11	1.043e-11	1.731e-11	3.5334e-12	1.754e-11	2.559e-12	1.5986e-11	1.4406e-12	1.5997e-11	5.5288e-12	2.3773e-11	1.5634e-11	2.9708e-11	5.5385e-12	9.716e-12	2.9808e-12	2.7838e-11	1.4491e-12	1.6204e-12	9.8025e-13
4606.14	0.053844	0.0048523	2.4174e-05	1.3803e-05	3.6026e-05	0.00013293	3.3608e-05	0.00013117	2.5946e-06	2.0603e-05	3.9144e-06	2.7904e-05	4.6718e-06	2.1176e-05	8.2563e-07	4.1985e-06	8.6313e-07	2.0141e-06	1.3237e-06	3.5976e-06	6.2912e-07	1.9877e-06	1.0079e-06	2.1583e-06	1.5415e-06	1.7692e-05	1.1284e-07	8.722e-07	1.2234e-08	1.5759e-08	1.1935e-09	2.5862e-09	1.6448e-10	9.7369e-10	1.7989e-10	5.0615e-10	1.6427e-10	5.4083e-10	1.2043e-10	2.9652e-10	5.3537e-11	1.5028e-10	1.7599e-11	5.7695e-11	2.9706e-11	8.5937e-11	2.7902e-11	7.5237e-11	1.6557e-11	8.8969e-11	1.8789e-11	1.0946e-10	2.0908e-11	5.1654e-11	1.2403e-11	1.2864e-10	1.1488e-11	3.4344e-11	8.1627e-12	3.0457e-11	3.5986e-12	3.4393e-11	5.9115e-12	2.6897e-11	6.7105e-12	2.6923e-11	1.0191e-11	1.6915e-11	3.4532e-12	1.7143e-11	2.5008e-12	1.5621e-11	1.4078e-12	1.5631e-11	5.4022e-12	2.3225e-11	1.5274e-11	2.9024e-11	5.4107e-12	9.489e-12	2.912e-12	2.7194e-11	1.416e-12	1.5758e-12	9.5328e-13
4670.15	0.052602	0.004762	2.3635e-05	1.3485e-05	3.521e-05	0.00013046	3.293e-05	0.00012879	2.5407e-06	2.025e-05	3.8378e-06	2.7448e-05	4.5837e-06	2.0812e-05	8.0888e-07	4.125e-06	8.4542e-07	1.9691e-06	1.2974e-06	3.5321e-06	6.164e-07	1.9451e-06	9.855e-07	2.1131e-06	1.5115e-06	1.7375e-05	1.1061e-07	8.5784e-07	1.2017e-08	1.5482e-08	1.1699e-09	2.533e-09	1.6108e-10	9.5269e-10	1.7609e-10	4.9515e-10	1.6079e-10	5.2949e-10	1.179e-10	2.9029e-10	5.2427e-11	1.4709e-10	1.723e-11	5.6467e-11	2.9069e-11	8.412e-11	2.7312e-11	7.3585e-11	1.6193e-11	8.6978e-11	1.8368e-11	1.0694e-10	2.0429e-11	5.0472e-11	1.2119e-11	1.2567e-10	1.1227e-11	3.3557e-11	7.9791e-12	2.9774e-11	3.5181e-12	3.3611e-11	5.7747e-12	2.6275e-11	6.5583e-12	2.63e-11	9.9553e-12	1.6522e-11	3.3751e-12	1.6747e-11	2.443e-12	1.5256e-11	1.3748e-12	1.5267e-11	5.276e-12	2.2681e-11	1.492e-11	2.8347e-11	5.2854e-12	9.2666e-12	2.8377e-12	2.6485e-11	1.381e-12	1.5323e-12	9.2697e-13
4735.05	0.051367	0.004681	2.3085e-05	1.3159e-05	3.442e-05	0.00012826	3.2316e-05	0.00012665	2.4874e-06	1.9909e-05	3.7607e-06	2.6998e-05	4.494e-06	2.0483e-05	7.9272e-07	4.0588e-06	8.2803e-07	1.9244e-06	1.2704e-06	3.4733e-06	6.0312e-07	1.9021e-06	9.6238e-07	2.0692e-06	1.4804e-06	1.7066e-05	1.0839e-07	8.441e-07	1.1787e-08	1.5196e-08	1.1453e-09	2.4791e-09	1.5764e-10	9.3136e-10	1.7234e-10	4.8414e-10	1.5724e-10	5.1763e-10	1.1542e-10	2.8416e-10	5.1322e-11	1.4396e-10	1.6868e-11	5.5254e-11	2.8453e-11	8.2264e-11	2.6721e-11	7.1928e-11	1.5829e-11	8.501e-11	1.7945e-11	1.0444e-10	1.9968e-11	4.9297e-11	1.1843e-11	1.2274e-10	1.0966e-11	3.2792e-11	7.7956e-12	2.9089e-11	3.4384e-12	3.2838e-11	5.6434e-12	2.5668e-11	6.4053e-12	2.5687e-11	9.7235e-12	1.6141e-11	3.2955e-12	1.6354e-11	2.3862e-12	1.4896e-11	1.3425e-12	1.4899e-11	5.1503e-12	2.2073e-11	1.4531e-11	2.7591e-11	5.1504e-12	9.0132e-12	2.7591e-12	2.5752e-11	1.3428e-12	1.4899e-12	9.0132e-13
4800.86	0.050172	0.0046012	2.2537e-05	1.2839e-05	3.3622e-05	0.00012608	3.1718e-05	0.0001246	2.4308e-06	1.954e-05	3.6847e-06	2.652e-05	4.4151e-06	2.0163e-05	7.7638e-07	3.9933e-06	8.1078e-07	1.8779e-06	1.2439e-06	3.4148e-06	5.9027e-07	1.857e-06	9.3917e-07	2.0233e-06	1.449e-06	1.6754e-05	1.0614e-07	8.2914e-07	1.1553e-08	1.4899e-08	1.121e-09	2.4255e-09	1.5424e-10	9.1042e-10	1.6852e-10	4.7328e-10	1.5373e-10	5.0616e-10	1.1283e-10	2.7782e-10	5.0201e-11	1.4077e-10	1.6488e-11	5.4009e-11	2.7823e-11	8.0409e-11	2.6121e-11	7.0276e-11	1.5465e-11	8.3054e-11	1.7535e-11	1.0194e-10	1.9504e-11	4.8152e-11	1.1566e-11	1.1981e-10	1.0711e-11	3.2026e-11	7.6179e-12	2.8411e-11	3.3593e-12	3.2065e-11	5.5126e-12	2.5037e-11	6.2545e-12	2.5037e-11	9.4783e-12	1.5738e-11	3.2178e-12	1.5916e-11	2.3249e-12	1.4486e-11	1.3055e-12	1.4486e-11	5.0074e-12	2.146e-11	1.4128e-11	2.6826e-11	5.0074e-12	8.763e-12	2.6825e-12	2.5037e-11	1.3055e-12	1.4486e-12	8.763e-13
4867.58	0.048977	0.004517	2.199e-05	1.251e-05	3.2801e-05	0.00012377	3.1085e-05	0.00012236	2.3758e-06	1.9185e-05	3.6042e-06	2.6033e-05	4.3219e-06	1.9812e-05	7.6042e-07	3.9218e-06	7.9256e-07	1.8317e-06	1.2178e-06	3.3516e-06	5.7688e-07	1.8121e-06	9.1586e-07	1.9775e-06	1.4166e-06	1.6425e-05	1.0378e-07	8.1432e-07	1.1311e-08	1.4596e-08	1.096e-09	2.3707e-09	1.5076e-10	8.8955e-10	1.6475e-10	4.6222e-10	1.5017e-10	4.9462e-10	1.1032e-10	2.7162e-10	4.9075e-11	1.376e-10	1.6121e-11	5.2791e-11	2.7193e-11	7.8555e-11	2.5532e-11	6.8658e-11	1.5109e-11	8.1107e-11	1.7124e-11	9.9099e-11	1.9045e-11	4.6942e-11	1.1293e-11	1.1648e-10	1.0431e-11	3.1269e-11	7.4385e-12	2.7745e-11	3.2807e-12	3.1294e-11	5.383e-12	2.434e-11	6.085e-12	2.434e-11	9.2145e-12	1.5299e-11	3.1294e-12	1.5473e-11	2.2601e-12	1.4082e-11	1.2692e-12	1.4082e-11	4.868e-12	2.0863e-11	1.3735e-11	2.6079e-11	4.868e-12	8.519e-12	2.6079e-12	2.434e-11	1.2692e-12	1.4082e-12	8.519e-13
4935.22	0.047787	0.0044314	2.1456e-05	1.2191e-05	3.197e-05	0.00012142	3.045e-05	0.00012015	2.3205e-06	1.8833e-05	3.5272e-06	2.5595e-05	4.2354e-06	1.946e-05	7.434e-07	3.8496e-06	7.7464e-07	1.7858e-06	1.1911e-06	3.2877e-06	5.635e-07	1.7662e-06	8.9266e-07	1.9299e-06	1.3846e-06	1.6093e-05	1.0136e-07	7.9932e-07	1.1067e-08	1.428e-08	1.0715e-09	2.3171e-09	1.4735e-10	8.6899e-10	1.6092e-10	4.5161e-10	1.4677e-10	4.8314e-10	1.0778e-10	2.6535e-10	4.7961e-11	1.3441e-10	1.5752e-11	5.1564e-11	2.6564e-11	7.6741e-11	2.4944e-11	6.7059e-11	1.4755e-11	7.9212e-11	1.6718e-11	9.6332e-11	1.8589e-11	4.5631e-11	1.0985e-11	1.1323e-10	1.014e-11	3.0421e-11	7.2622e-12	2.7041e-11	3.2037e-12	3.0421e-11	5.2391e-12	2.366e-11	5.9151e-12	2.366e-11	8.9572e-12	1.4872e-11	3.0421e-12	1.5041e-11	2.197e-12	1.3689e-11	1.2337e-12	1.3689e-11	4.7321e-12	2.028e-11	1.3351e-11	2.535e-11	4.7321e-12	8.2812e-12	2.535e-12	2.366e-11	1.2337e-12	1.3689e-12	8.2812e-13
5003.81	0.046661	0.0043539	2.093e-05	1.1871e-05	3.1143e-05	0.00011931	2.9866e-05	0.00011807	2.2636e-06	1.8474e-05	3.4467e-06	2.509e-05	4.1475e-06	1.9135e-05	7.2721e-07	3.7852e-06	7.5677e-07	1.7399e-06	1.1636e-06	3.2307e-06	5.4964e-07	1.7212e-06	8.693e-07	1.8826e-06	1.3516e-06	1.575e-05	9.9022e-08	7.8371e-07	1.0825e-08	1.3972e-08	1.0471e-09	2.2633e-09	1.439e-10	8.4855e-10	1.5725e-10	4.4104e-10	1.4331e-10	4.7207e-10	1.0528e-10	2.5923e-10	4.6864e-11	1.3133e-10	1.5385e-11	5.0372e-11	2.5949e-11	7.4955e-11	2.4366e-11	6.5477e-11	1.441e-11	7.7207e-11	1.6263e-11	9.3634e-11	1.807e-11	4.4353e-11	1.0678e-11	1.1006e-10	9.8563e-12	2.9569e-11	7.0636e-12	2.6283e-11	3.1211e-12	2.9569e-11	5.0924e-12	2.2998e-11	5.7495e-12	2.2998e-11	8.7064e-12	1.4456e-11	2.9569e-12	1.462e-11	2.1355e-12	1.3306e-11	1.1992e-12	1.3306e-11	4.5996e-12	1.9713e-11	1.2977e-11	2.4641e-11	4.5996e-12	8.0493e-12	2.4641e-12	2.2998e-11	1.1992e-12	1.3306e-12	8.0493e-13
5073.35	0.045541	0.0042655	2.0408e-05	1.1558e-05	3.0319e-05	0.00011688	2.9215e-05	0.00011579	2.2059e-06	1.8105e-05	3.366e-06	2.4612e-05	4.0552e-06	1.8767e-05	7.1029e-07	3.7098e-06	7.3841e-07	1.6948e-06	1.1366e-06	3.1642e-06	5.3586e-07	1.6757e-06	8.4647e-07	1.8358e-06	1.3196e-06	1.5413e-05	9.6644e-08	7.6788e-07	1.0579e-08	1.3659e-08	1.0226e-09	2.2107e-09	1.4057e-10	8.2854e-10	1.5354e-10	4.3057e-10	1.3991e-10	4.6077e-10	1.0286e-10	2.5321e-10	4.5771e-11	1.2825e-10	1.5032e-11	4.9186e-11	2.5341e-11	7.3173e-11	2.3791e-11	6.3863e-11	1.405e-11	7.5039e-11	1.5806e-11	9.1005e-11	1.7562e-11	4.3108e-11	1.0378e-11	1.0697e-10	9.5795e-12	2.8738e-11	6.8653e-12	2.5545e-11	3.0335e-12	2.8738e-11	4.9494e-12	2.2352e-11	5.588e-12	2.2352e-11	8.4619e-12	1.405e-11	2.8738e-12	1.421e-11	2.0756e-12	1.2932e-11	1.1655e-12	1.2932e-11	4.4704e-12	1.9159e-11	1.2613e-11	2.3949e-11	4.4704e-12	7.8232e-12	2.3949e-12	2.2352e-11	1.1655e-12	1.2932e-12	7.8232e-13
5143.85	0.044472	0.0041814	1.9881e-05	1.1253e-05	2.9493e-05	0.00011458	2.8592e-05	0.00011356	2.1485e-06	1.7741e-05	3.2828e-06	2.4129e-05	3.9628e-06	1.8417e-05	6.9331e-07	3.6394e-06	7.1961e-07	1.6494e-06	1.1094e-06	3.1021e-06	5.2222e-07	1.6311e-06	8.238e-07	1.7888e-06	1.2876e-06	1.5062e-05	9.4282e-08	7.5148e-07	1.0338e-08	1.3346e-08	9.9886e-10	2.1585e-09	1.3725e-10	8.0684e-10	1.4989e-10	4.1894e-10	1.3653e-10	4.4975e-10	1.0039e-10	2.4715e-10	4.4688e-11	1.2518e-10	1.4671e-11	4.8022e-11	2.474e-11	7.1374e-11	2.3229e-11	6.2065e-11	1.3654e-11	7.2926e-11	1.5361e-11	8.8442e-11	1.7068e-11	4.1894e-11	1.0086e-11	1.0396e-10	9.3097e-12	2.7929e-11	6.672e-12	2.4826e-11	2.9481e-12	2.7929e-11	4.81e-12	2.1723e-11	5.4307e-12	2.1723e-11	8.2236e-12	1.3654e-11	2.7929e-12	1.3809e-11	2.0171e-12	1.2568e-11	1.1327e-12	1.2568e-11	4.3445e-12	1.8619e-11	1.2258e-11	2.3274e-11	4.3445e-12	7.6029e-12	2.3274e-12	2.1723e-11	1.1327e-12	1.2568e-12	7.6029e-13
5215.34	0.043391	0.0040968	1.9296e-05	1.0946e-05	2.8685e-05	0.00011226	2.7967e-05	0.00011132	2.0913e-06	1.7361e-05	3.1999e-06	2.3616e-05	3.868e-06	1.8059e-05	6.7587e-07	3.5673e-06	7.0102e-07	1.6058e-06	1.081e-06	3.0387e-06	5.0856e-07	1.5862e-06	8.0165e-07	1.7427e-06	1.2558e-06	1.4721e-05	9.1937e-08	7.3533e-07	1.0093e-08	1.3034e-08	9.7508e-10	2.1073e-09	1.3399e-10	7.8406e-10	1.4625e-10	4.0711e-10	1.3269e-10	4.3726e-10	9.7976e-11	2.412e-10	4.3625e-11	1.2213e-10	1.4318e-11	4.6742e-11	2.4125e-11	6.9359e-11	2.2617e-11	6.0312e-11	1.3269e-11	7.0867e-11	1.4927e-11	8.5945e-11	1.6586e-11	4.0711e-11	9.8007e-12	1.0102e-10	9.0468e-12	2.714e-11	6.4836e-12	2.4125e-11	2.8648e-12	2.714e-11	4.6742e-12	2.1109e-11	5.2773e-12	2.1109e-11	7.9914e-12	1.3269e-11	2.714e-12	1.3419e-11	1.9601e-12	1.2213e-11	1.1007e-12	1.2213e-11	4.2218e-12	1.8094e-11	1.1912e-11	2.2617e-11	4.2218e-12	7.3882e-12	2.2617e-12	2.1109e-11	1.1007e-12	1.2213e-12	7.3882e-13
5287.82	0.042384	0.004007	1.8726e-05	1.0647e-05	2.7886e-05	0.0001098	2.7311e-05	0.00010897	2.034e-06	1.6981e-05	3.118e-06	2.3103e-05	3.7748e-06	1.7691e-05	6.5848e-07	3.4922e-06	6.8242e-07	1.5626e-06	1.0527e-06	2.9727e-06	4.9518e-07	1.5433e-06	7.7976e-07	1.6962e-06	1.225e-06	1.4376e-05	8.9639e-08	7.1852e-07	9.8574e-09	1.2728e-08	9.5161e-10	2.0512e-09	1.3039e-10	7.6186e-10	1.4212e-10	3.9558e-10	1.2893e-10	4.2488e-10	9.5232e-11	2.3442e-10	4.2488e-11	1.1867e-10	1.3919e-11	4.5418e-11	2.3442e-11	6.7395e-11	2.1977e-11	5.8604e-11	1.2893e-11	6.886e-11	1.4505e-11	8.3511e-11	1.6116e-11	3.9558e-11	9.5232e-12	9.8162e-11	8.7906e-12	2.6372e-11	6.3e-12	2.3442e-11	2.7837e-12	2.6372e-11	4.5418e-12	2.0511e-11	5.1279e-12	2.0511e-11	7.7651e-12	1.2893e-11	2.6372e-12	1.3039e-11	1.9046e-12	1.1867e-11	1.0695e-12	1.1867e-11	4.1023e-12	1.7581e-11	1.1574e-11	2.1977e-11	4.1023e-12	7.179e-12	2.1977e-12	2.0511e-11	1.0695e-12	1.1867e-12	7.179e-13
5361.31	0.041383	0.0039175	1.8172e-05	1.0313e-05	2.7104e-05	0.00010735	2.6657e-05	0.00010661	1.978e-06	1.6585e-05	3.0359e-06	2.2575e-05	3.6806e-06	1.7311e-05	6.4131e-07	3.4163e-06	6.6382e-07	1.52e-06	1.0248e-06	2.9063e-06	4.8168e-07	1.5003e-06	7.5842e-07	1.6516e-06	1.1939e-06	1.404e-05	8.735e-08	7.0224e-07	9.6233e-09	1.2426e-08	9.2528e-10	1.9929e-09	1.2669e-10	7.4022e-10	1.3808e-10	3.8435e-10	1.2527e-10	4.1282e-10	9.2528e-11	2.2776e-10	4.1282e-11	1.153e-10	1.3523e-11	4.4129e-11	2.2776e-11	6.5481e-11	2.1353e-11	5.694e-11	1.2527e-11	6.6905e-11	1.4093e-11	8.114e-11	1.5659e-11	3.8435e-11	9.2528e-12	9.5375e-11	8.541e-12	2.5623e-11	6.1211e-12	2.2776e-11	2.7047e-12	2.5623e-11	4.4129e-12	1.9929e-11	4.9823e-12	1.9929e-11	7.5446e-12	1.2527e-11	2.5623e-12	1.2669e-11	1.8506e-12	1.153e-11	1.0392e-12	1.153e-11	3.9858e-12	1.7082e-11	1.1246e-11	2.1353e-11	3.9858e-12	6.9752e-12	2.1353e-12	1.9929e-11	1.0392e-12	1.153e-12	6.9752e-13
5435.82	0.040388	0.0038254	1.7633e-05	9.9858e-06	2.6333e-05	0.00010483	2.5988e-05	0.00010417	1.9226e-06	1.6194e-05	2.9555e-06	2.2055e-05	3.5874e-06	1.6917e-05	6.241e-07	3.3376e-06	6.4562e-07	1.4735e-06	9.9675e-07	2.8375e-06	4.6875e-07	1.4581e-06	7.355e-07	1.6075e-06	1.1635e-06	1.3708e-05	8.5138e-08	6.8583e-07	9.3919e-09	1.2128e-08	8.9894e-10	1.9362e-09	1.2309e-10	7.1915e-10	1.3415e-10	3.734e-10	1.217e-10	4.0106e-10	8.9894e-11	2.2128e-10	4.0106e-11	1.1202e-10	1.3138e-11	4.2872e-11	2.2128e-11	6.3617e-11	2.0745e-11	5.5319e-11	1.217e-11	6.5e-11	1.3692e-11	7.883e-11	1.5213e-11	3.734e-11	8.9894e-12	9.266e-11	8.2979e-12	2.4894e-11	5.9468e-12	2.2128e-11	2.6277e-12	2.4894e-11	4.2872e-12	1.9362e-11	4.8404e-12	1.9362e-11	7.3298e-12	1.217e-11	2.4894e-12	1.2309e-11	1.7979e-12	1.1202e-11	1.0096e-12	1.1202e-11	3.8723e-12	1.6596e-11	1.0926e-11	2.0745e-11	3.8723e-12	6.7766e-12	2.0745e-12	1.9362e-11	1.0096e-12	1.1202e-12	6.7766e-13
5511.36	0.039361	0.0037348	1.7108e-05	9.6684e-06	2.5583e-05	0.00010234	2.5332e-05	0.00010178	1.8685e-06	1.5799e-05	2.8745e-06	2.1526e-05	3.4941e-06	1.6537e-05	6.0727e-07	3.2608e-06	6.2762e-07	1.4267e-06	9.692e-07	2.7705e-06	4.5595e-07	1.4164e-06	7.1192e-07	1.5639e-06	1.1295e-06	1.3376e-05	8.2809e-08	6.6961e-07	9.1358e-09	1.1823e-08	8.7328e-10	1.8809e-09	1.1957e-10	6.9862e-10	1.3032e-10	3.6275e-10	1.1823e-10	3.8962e-10	8.7328e-11	2.1496e-10	3.8962e-11	1.0882e-10	1.2763e-11	4.1649e-11	2.1496e-11	6.1801e-11	2.0153e-11	5.374e-11	1.1823e-11	6.3145e-11	1.3301e-11	7.658e-11	1.4779e-11	3.6275e-11	8.7328e-12	9.0015e-11	8.061e-12	2.4183e-11	5.7771e-12	2.1496e-11	2.5527e-12	2.4183e-11	4.1649e-12	1.8809e-11	4.7023e-12	1.8809e-11	7.1206e-12	1.1823e-11	2.4183e-12	1.1957e-11	1.7466e-12	1.0882e-11	9.8076e-13	1.0882e-11	3.7618e-12	1.6122e-11	1.0614e-11	2.0153e-11	3.7618e-12	6.5832e-12	2.0153e-12	1.8809e-11	9.8076e-13	1.0882e-12	6.5832e-13
