"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
7782.32	0.0091522	0.0017066	7.6398e-06	4.0855e-06	1.0489e-05	4.6783e-05	1.1087e-05	4.7237e-05	7.7352e-07	7.1922e-06	1.2305e-06	9.9253e-06	1.5457e-06	7.7825e-06	2.5807e-07	1.5148e-06	2.6214e-07	6.0322e-07	4.0685e-07	1.2663e-06	1.9327e-07	5.8761e-07	2.9929e-07	6.6891e-07	5.0428e-07	6.1938e-06	3.6595e-08	3.1352e-07	4.2118e-09	5.4506e-09	4.026e-10	8.6714e-10	5.5125e-11	3.2208e-10	6.008e-11	1.6723e-10	5.4506e-11	1.7962e-10	4.026e-11	9.9101e-11	1.7962e-11	5.017e-11	5.8841e-12	1.9201e-11	9.9101e-12	2.8492e-11	9.2907e-12	2.4775e-11	5.4506e-12	2.9111e-11	6.1319e-12	3.5305e-11	6.8132e-12	1.6723e-11	4.026e-12	4.1499e-11	3.7163e-12	1.1149e-11	2.6633e-12	9.9101e-12	1.1768e-12	1.1149e-11	1.9201e-12	8.6714e-12	2.1678e-12	8.6714e-12	3.2827e-12	5.4506e-12	1.1149e-12	5.5125e-12	8.052e-13	5.017e-12	4.5215e-13	5.017e-12	1.7343e-12	7.4326e-12	4.8931e-12	9.2907e-12	1.7343e-12	3.035e-12	9.2907e-13	8.6714e-12	4.5215e-13	5.017e-13	3.035e-13
7890.47	0.0090947	0.001652	7.3988e-06	3.9475e-06	1.0122e-05	4.5285e-05	1.0713e-05	4.5753e-05	7.4645e-07	6.9619e-06	1.1889e-06	9.6134e-06	1.4952e-06	7.5427e-06	2.4921e-07	1.4673e-06	2.5299e-07	5.8285e-07	3.9265e-07	1.2258e-06	1.8673e-07	5.6736e-07	2.8914e-07	6.4664e-07	4.8838e-07	6.0063e-06	3.5424e-08	3.0404e-07	4.0843e-09	5.2855e-09	3.9041e-10	8.4088e-10	5.3456e-11	3.1233e-10	5.8261e-11	1.6217e-10	5.2855e-11	1.7418e-10	3.9041e-11	9.61e-11	1.7418e-11	4.8651e-11	5.7059e-12	1.8619e-11	9.61e-12	2.7629e-11	9.0094e-12	2.4025e-11	5.2855e-12	2.8229e-11	5.9462e-12	3.4236e-11	6.6069e-12	1.6217e-11	3.9041e-12	4.0242e-11	3.6038e-12	1.0811e-11	2.5827e-12	9.61e-12	1.1412e-12	1.0811e-11	1.8619e-12	8.4088e-12	2.1022e-12	8.4088e-12	3.1833e-12	5.2855e-12	1.0811e-12	5.3456e-12	7.8081e-13	4.8651e-12	4.3846e-13	4.8651e-12	1.6818e-12	7.2075e-12	4.7449e-12	9.0094e-12	1.6818e-12	2.9431e-12	9.0094e-13	8.4088e-12	4.3846e-13	4.8651e-13	2.9431e-13
8000.13	0.0090969	0.001599	7.165e-06	3.8139e-06	9.7665e-06	4.3833e-05	1.0351e-05	4.4313e-05	7.2028e-07	6.7386e-06	1.1486e-06	9.3107e-06	1.4463e-06	7.3099e-06	2.4063e-07	1.4212e-06	2.4415e-07	5.6314e-07	3.7892e-07	1.1865e-06	1.804e-07	5.4777e-07	2.7931e-07	6.2508e-07	4.7295e-07	5.824e-06	3.4288e-08	2.9483e-07	3.9603e-09	5.1251e-09	3.7856e-10	8.1536e-10	5.1834e-11	3.0285e-10	5.6493e-11	1.5725e-10	5.1251e-11	1.689e-10	3.7856e-11	9.3184e-11	1.689e-11	4.7174e-11	5.5328e-12	1.8054e-11	9.3184e-12	2.679e-11	8.736e-12	2.3296e-11	5.1251e-12	2.7373e-11	5.7658e-12	3.3197e-11	6.4064e-12	1.5725e-11	3.7856e-12	3.9021e-11	3.4944e-12	1.0483e-11	2.5043e-12	9.3184e-12	1.1066e-12	1.0483e-11	1.8054e-12	8.1536e-12	2.0384e-12	8.1536e-12	3.0867e-12	5.1251e-12	1.0483e-12	5.1834e-12	7.5712e-13	4.7174e-12	4.2515e-13	4.7174e-12	1.6307e-12	6.9888e-12	4.601e-12	8.736e-12	1.6307e-12	2.8538e-12	8.736e-13	8.1536e-12	4.2515e-13	4.7174e-13	2.8538e-13
8111.31	0.0090718	0.0015476	6.9382e-06	3.6846e-06	9.4233e-06	4.2425e-05	1e-05	4.2916e-05	6.9498e-07	6.522e-06	1.1096e-06	9.0169e-06	1.3989e-06	7.0838e-06	2.3234e-07	1.3765e-06	2.356e-07	5.4405e-07	3.6564e-07	1.1484e-06	1.7427e-07	5.2883e-07	2.698e-07	6.0419e-07	4.5797e-07	5.6469e-06	3.3187e-08	2.8588e-07	3.8399e-09	4.9693e-09	3.6705e-10	7.9057e-10	5.0258e-11	2.9364e-10	5.4775e-11	1.5247e-10	4.9693e-11	1.6376e-10	3.6705e-11	9.0351e-11	1.6376e-11	4.574e-11	5.3646e-12	1.7506e-11	9.0351e-12	2.5976e-11	8.4704e-12	2.2588e-11	4.9693e-12	2.6541e-11	5.5905e-12	3.2188e-11	6.2116e-12	1.5247e-11	3.6705e-12	3.7835e-11	3.3882e-12	1.0165e-11	2.4282e-12	9.0351e-12	1.0729e-12	1.0165e-11	1.7506e-12	7.9057e-12	1.9764e-12	7.9057e-12	2.9929e-12	4.9693e-12	1.0165e-12	5.0258e-12	7.341e-13	4.574e-12	4.1223e-13	4.574e-12	1.5811e-12	6.7763e-12	4.4611e-12	8.4704e-12	1.5811e-12	2.767e-12	8.4704e-13	7.9057e-12	4.1223e-13	4.574e-13	2.767e-13
8224.03	0.0090585	0.0014978	6.7181e-06	3.5594e-06	9.0915e-06	4.106e-05	9.6609e-06	4.156e-05	6.7052e-07	6.312e-06	1.0718e-06	8.7319e-06	1.353e-06	6.8643e-06	2.2432e-07	1.3331e-06	2.2733e-07	5.2558e-07	3.5281e-07	1.1115e-06	1.6834e-07	5.105e-07	2.606e-07	5.8396e-07	4.4345e-07	5.4749e-06	3.2119e-08	2.7718e-07	3.723e-09	4.818e-09	3.5587e-10	7.6649e-10	4.8727e-11	2.847e-10	5.3107e-11	1.4782e-10	4.818e-11	1.5877e-10	3.5587e-11	8.7599e-11	1.5877e-11	4.4347e-11	5.2012e-12	1.6972e-11	8.7599e-12	2.5185e-11	8.2124e-12	2.19e-11	4.818e-12	2.5732e-11	5.4202e-12	3.1207e-11	6.0224e-12	1.4782e-11	3.5587e-12	3.6682e-11	3.285e-12	9.8549e-12	2.3542e-12	8.7599e-12	1.0402e-12	9.8549e-12	1.6972e-12	7.6649e-12	1.9162e-12	7.6649e-12	2.9017e-12	4.818e-12	9.8549e-13	4.8727e-12	7.1174e-13	4.4347e-12	3.9967e-13	4.4347e-12	1.533e-12	6.5699e-12	4.3252e-12	8.2124e-12	1.533e-12	2.6827e-12	8.2124e-13	7.6649e-12	3.9967e-13	4.4347e-13	2.6827e-13
8338.33	0.0090984	0.0014494	6.5046e-06	3.4382e-06	8.7708e-06	3.9736e-05	9.3324e-06	4.0245e-05	6.4688e-07	6.1084e-06	1.0353e-06	8.4554e-06	1.3085e-06	6.6512e-06	2.1655e-07	1.291e-06	2.1934e-07	5.077e-07	3.404e-07	1.0756e-06	1.626e-07	4.9278e-07	2.5169e-07	5.6438e-07	4.2936e-07	5.3079e-06	3.1083e-08	2.6874e-07	3.6094e-09	4.6709e-09	3.4501e-10	7.431e-10	4.724e-11	2.7601e-10	5.1486e-11	1.4331e-10	4.6709e-11	1.5393e-10	3.4501e-11	8.4926e-11	1.5393e-11	4.2994e-11	5.0425e-12	1.6454e-11	8.4926e-12	2.4416e-11	7.9618e-12	2.1232e-11	4.6709e-12	2.4947e-11	5.2548e-12	3.0255e-11	5.8387e-12	1.4331e-11	3.4501e-12	3.5563e-11	3.1847e-12	9.5542e-12	2.2824e-12	8.4926e-12	1.0085e-12	9.5542e-12	1.6454e-12	7.431e-12	1.8578e-12	7.431e-12	2.8132e-12	4.6709e-12	9.5542e-13	4.724e-12	6.9002e-13	4.2994e-12	3.8747e-13	4.2994e-12	1.4862e-12	6.3695e-12	4.1932e-12	7.9618e-12	1.4862e-12	2.6009e-12	7.9618e-13	7.431e-12	3.8747e-13	4.2994e-13	2.6009e-13
8454.21	0.0091325	0.0014026	6.2975e-06	3.321e-06	8.4609e-06	3.8452e-05	9.0146e-06	3.8968e-05	6.2403e-07	5.911e-06	9.9997e-07	8.1872e-06	1.2654e-06	6.4444e-06	2.0905e-07	1.2501e-06	2.1161e-07	4.9039e-07	3.284e-07	1.0409e-06	1.5705e-07	4.7564e-07	2.4308e-07	5.4542e-07	4.157e-07	5.1456e-06	3.0079e-08	2.6053e-07	3.499e-09	4.5281e-09	3.3446e-10	7.2038e-10	4.5796e-11	2.6757e-10	4.9912e-11	1.3893e-10	4.5281e-11	1.4922e-10	3.3446e-11	8.233e-11	1.4922e-11	4.1679e-11	4.8883e-12	1.5951e-11	8.233e-12	2.367e-11	7.7184e-12	2.0582e-11	4.5281e-12	2.4184e-11	5.0942e-12	2.933e-11	5.6602e-12	1.3893e-11	3.3446e-12	3.4476e-11	3.0874e-12	9.2621e-12	2.2126e-12	8.233e-12	9.7767e-13	9.2621e-12	1.5951e-12	7.2038e-12	1.801e-12	7.2038e-12	2.7272e-12	4.5281e-12	9.2621e-13	4.5796e-12	6.6893e-13	4.1679e-12	3.7563e-13	4.1679e-12	1.4408e-12	6.1747e-12	4.065e-12	7.7184e-12	1.4408e-12	2.5213e-12	7.7184e-13	7.2038e-12	3.7563e-13	4.1679e-13	2.5213e-13
8571.7	0.0091532	0.0013572	6.0967e-06	3.2075e-06	8.1614e-06	3.7208e-05	8.7069e-06	3.7731e-05	6.0195e-07	5.7196e-06	9.6576e-07	7.927e-06	1.2236e-06	6.2436e-06	2.0179e-07	1.2104e-06	2.0415e-07	4.7364e-07	3.1681e-07	1.0072e-06	1.5167e-07	4.5907e-07	2.3475e-07	5.2706e-07	4.0244e-07	4.988e-06	2.9105e-08	2.5256e-07	3.3918e-09	4.3894e-09	3.2422e-10	6.9832e-10	4.4393e-11	2.5938e-10	4.8384e-11	1.3468e-10	4.3894e-11	1.4465e-10	3.2422e-11	7.9808e-11	1.4465e-11	4.0403e-11	4.7386e-12	1.5463e-11	7.9808e-12	2.2945e-11	7.482e-12	1.9952e-11	4.3894e-12	2.3444e-11	4.9381e-12	2.8432e-11	5.4868e-12	1.3468e-11	3.2422e-12	3.342e-11	2.9928e-12	8.9784e-12	2.1448e-12	7.9808e-12	9.4772e-13	8.9784e-12	1.5463e-12	6.9832e-12	1.7458e-12	6.9832e-12	2.6436e-12	4.3894e-12	8.9784e-13	4.4393e-12	6.4844e-13	4.0403e-12	3.6412e-13	4.0403e-12	1.3966e-12	5.9856e-12	3.9405e-12	7.482e-12	1.3966e-12	2.4441e-12	7.482e-13	6.9832e-12	3.6412e-13	4.0403e-13	2.4441e-13
8690.82	0.0092197	0.0013132	5.9019e-06	3.0977e-06	7.8719e-06	3.6002e-05	8.4093e-06	3.653e-05	5.8061e-07	5.5341e-06	9.3267e-07	7.6746e-06	1.1832e-06	6.0487e-06	1.9477e-07	1.172e-06	1.9693e-07	4.5744e-07	3.0561e-07	9.7459e-07	1.4648e-07	4.4305e-07	2.2668e-07	5.0929e-07	3.8959e-07	4.835e-06	2.8162e-08	2.4483e-07	3.2878e-09	4.2548e-09	3.1427e-10	6.769e-10	4.3031e-11	2.5142e-10	4.6899e-11	1.3054e-10	4.2548e-11	1.4021e-10	3.1427e-11	7.7359e-11	1.4021e-11	3.9163e-11	4.5932e-12	1.4988e-11	7.7359e-12	2.2241e-11	7.2524e-12	1.934e-11	4.2548e-12	2.2724e-11	4.7866e-12	2.7559e-11	5.3185e-12	1.3054e-11	3.1427e-12	3.2394e-11	2.901e-12	8.7029e-12	2.079e-12	7.7359e-12	9.1864e-13	8.7029e-12	1.4988e-12	6.7689e-12	1.6922e-12	6.7689e-12	2.5625e-12	4.2548e-12	8.7029e-13	4.3031e-12	6.2855e-13	3.9163e-12	3.5295e-13	3.9163e-12	1.3538e-12	5.802e-12	3.8196e-12	7.2524e-12	1.3538e-12	2.3691e-12	7.2524e-13	6.7689e-12	3.5295e-13	3.9163e-13	2.3691e-13
8811.6	0.0092982	0.0012705	5.713e-06	2.9915e-06	7.5923e-06	3.4832e-05	8.1213e-06	3.5365e-05	5.6e-07	5.3543e-06	9.0065e-07	7.4298e-06	1.144e-06	5.8596e-06	1.8798e-07	1.1347e-06	1.8995e-07	4.4176e-07	2.9478e-07	9.4294e-07	1.4145e-07	4.2756e-07	2.1888e-07	4.9209e-07	3.7712e-07	4.6864e-06	2.7247e-08	2.3731e-07	3.1867e-09	4.124e-09	3.0461e-10	6.5609e-10	4.1709e-11	2.4369e-10	4.5458e-11	1.2653e-10	4.124e-11	1.359e-10	3.0461e-11	7.4982e-11	1.359e-11	3.7959e-11	4.452e-12	1.4528e-11	7.4982e-12	2.1557e-11	7.0295e-12	1.8745e-11	4.124e-12	2.2026e-11	4.6395e-12	2.6712e-11	5.155e-12	1.2653e-11	3.0461e-12	3.1399e-11	2.8118e-12	8.4354e-12	2.0151e-12	7.4982e-12	8.9041e-13	8.4354e-12	1.4528e-12	6.5609e-12	1.6402e-12	6.5609e-12	2.4838e-12	4.124e-12	8.4354e-13	4.1709e-12	6.0923e-13	3.7959e-12	3.421e-13	3.7959e-12	1.3122e-12	5.6236e-12	3.7022e-12	7.0295e-12	1.3122e-12	2.2963e-12	7.0295e-13	6.5609e-12	3.421e-13	3.7959e-13	2.2963e-13
8934.06	0.0093389	0.0012292	5.5299e-06	2.8888e-06	7.3221e-06	3.3699e-05	7.8427e-06	3.4236e-05	5.4008e-07	5.18e-06	8.6968e-07	7.1924e-06	1.106e-06	5.676e-06	1.8142e-07	1.0985e-06	1.8321e-07	4.266e-07	2.8432e-07	9.1228e-07	1.3658e-07	4.1259e-07	2.1134e-07	4.7545e-07	3.6504e-07	4.5421e-06	2.636e-08	2.3001e-07	3.0886e-09	3.997e-09	2.9523e-10	6.3589e-10	4.0424e-11	2.3619e-10	4.4058e-11	1.2264e-10	3.997e-11	1.3172e-10	2.9523e-11	7.2673e-11	1.3172e-11	3.6791e-11	4.315e-12	1.408e-11	7.2673e-12	2.0893e-11	6.8131e-12	1.8168e-11	3.997e-12	2.1348e-11	4.4966e-12	2.589e-11	4.9963e-12	1.2264e-11	2.9523e-12	3.0432e-11	2.7252e-12	8.1757e-12	1.9531e-12	7.2673e-12	8.6299e-13	8.1757e-12	1.408e-12	6.3589e-12	1.5897e-12	6.3589e-12	2.4073e-12	3.997e-12	8.1757e-13	4.0424e-12	5.9047e-13	3.6791e-12	3.3157e-13	3.6791e-12	1.2718e-12	5.4505e-12	3.5882e-12	6.8131e-12	1.2718e-12	2.2256e-12	6.8131e-13	6.3589e-12	3.3157e-13	3.6791e-13	2.2256e-13
9058.22	0.0094011	0.0011891	5.3523e-06	2.7894e-06	7.0611e-06	3.2601e-05	7.5731e-06	3.3141e-05	5.2084e-07	5.0112e-06	8.3973e-07	6.9622e-06	1.0693e-06	5.4979e-06	1.7507e-07	1.0634e-06	1.767e-07	4.1192e-07	2.7421e-07	8.8255e-07	1.3188e-07	3.9811e-07	2.0404e-07	4.5934e-07	3.5332e-07	4.402e-06	2.5501e-08	2.2293e-07	2.9933e-09	3.8737e-09	2.8613e-10	6.1627e-10	3.9177e-11	2.289e-10	4.2699e-11	1.1885e-10	3.8737e-11	1.2766e-10	2.8613e-11	7.0431e-11	1.2766e-11	3.5656e-11	4.1819e-12	1.3646e-11	7.0431e-12	2.0249e-11	6.6029e-12	1.7608e-11	3.8737e-12	2.0689e-11	4.3579e-12	2.5091e-11	4.8422e-12	1.1885e-11	2.8613e-12	2.9493e-11	2.6412e-12	7.9235e-12	1.8928e-12	7.0431e-12	8.3637e-13	7.9235e-12	1.3646e-12	6.1627e-12	1.5407e-12	6.1627e-12	2.333e-12	3.8737e-12	7.9235e-13	3.9177e-12	5.7225e-13	3.5656e-12	3.2134e-13	3.5656e-12	1.2325e-12	5.2823e-12	3.4775e-12	6.6029e-12	1.2325e-12	2.157e-12	6.6029e-13	6.1627e-12	3.2134e-13	3.5656e-13	2.157e-13
9184.11	0.0094359	0.0011503	5.1801e-06	2.6932e-06	6.809e-06	3.1537e-05	7.3124e-06	3.2079e-05	5.0225e-07	4.8475e-06	8.1076e-07	6.739e-06	1.0337e-06	5.3251e-06	1.6894e-07	1.0293e-06	1.7041e-07	3.9773e-07	2.6444e-07	8.5375e-07	1.2733e-07	3.8413e-07	1.9699e-07	4.4374e-07	3.4195e-07	4.2659e-06	2.4668e-08	2.1605e-07	2.9008e-09	3.754e-09	2.7729e-10	5.9723e-10	3.7967e-11	2.2183e-10	4.138e-11	1.1518e-10	3.754e-11	1.2371e-10	2.7729e-11	6.8255e-11	1.2371e-11	3.4554e-11	4.0526e-12	1.3224e-11	6.8255e-12	1.9623e-11	6.3989e-12	1.7064e-11	3.754e-12	2.005e-11	4.2233e-12	2.4316e-11	4.6925e-12	1.1518e-11	2.7729e-12	2.8582e-11	2.5596e-12	7.6787e-12	1.8344e-12	6.8255e-12	8.1053e-13	7.6787e-12	1.3224e-12	5.9723e-12	1.4931e-12	5.9723e-12	2.261e-12	3.754e-12	7.6787e-13	3.7967e-12	5.5457e-13	3.4554e-12	3.1141e-13	3.4554e-12	1.1945e-12	5.1191e-12	3.3701e-12	6.3989e-12	1.1945e-12	2.0903e-12	6.3989e-13	5.9723e-12	3.1141e-13	3.4554e-13	2.0903e-13
9311.74	0.0094642	0.0011126	5.0132e-06	2.6002e-06	6.5655e-06	3.0505e-05	7.0603e-06	3.1049e-05	4.8429e-07	4.6889e-06	7.8274e-07	6.5225e-06	9.9919e-07	5.1574e-06	1.6301e-07	9.9634e-07	1.6433e-07	3.8401e-07	2.5501e-07	8.2584e-07	1.2292e-07	3.7061e-07	1.9017e-07	4.2866e-07	3.3094e-07	4.1339e-06	2.3861e-08	2.0937e-07	2.8111e-09	3.6378e-09	2.687e-10	5.7875e-10	3.6792e-11	2.1496e-10	4.0099e-11	1.1162e-10	3.6378e-11	1.1988e-10	2.687e-11	6.6143e-11	1.1988e-11	3.3485e-11	3.9272e-12	1.2815e-11	6.6143e-12	1.9016e-11	6.2009e-12	1.6536e-11	3.6378e-12	1.9429e-11	4.0926e-12	2.3563e-11	4.5473e-12	1.1162e-11	2.687e-12	2.7697e-11	2.4804e-12	7.4411e-12	1.7776e-12	6.6143e-12	7.8544e-13	7.4411e-12	1.2815e-12	5.7875e-12	1.4469e-12	5.7875e-12	2.191e-12	3.6378e-12	7.4411e-13	3.6792e-12	5.3741e-13	3.3485e-12	3.0178e-13	3.3485e-12	1.1575e-12	4.9607e-12	3.2658e-12	6.2009e-12	1.1575e-12	2.0256e-12	6.2009e-13	5.7875e-12	3.0178e-13	3.3485e-13	2.0256e-13
9441.15	0.0095249	0.0010762	4.8514e-06	2.5103e-06	6.3303e-06	2.9506e-05	6.8164e-06	3.0051e-05	4.6695e-07	4.5353e-06	7.5565e-07	6.3127e-06	9.6582e-07	4.9947e-06	1.5728e-07	9.6435e-07	1.5846e-07	3.7073e-07	2.459e-07	7.988e-07	1.1867e-07	3.5754e-07	1.8357e-07	4.1406e-07	3.2026e-07	4.0058e-06	2.3079e-08	2.0289e-07	2.7239e-09	3.5251e-09	2.6037e-10	5.6081e-10	3.5651e-11	2.083e-10	3.8856e-11	1.0816e-10	3.5251e-11	1.1617e-10	2.6037e-11	6.4092e-11	1.1617e-11	3.2447e-11	3.8055e-12	1.2418e-11	6.4092e-12	1.8426e-11	6.0086e-12	1.6023e-11	3.5251e-12	1.8827e-11	3.9657e-12	2.2833e-11	4.4063e-12	1.0816e-11	2.6037e-12	2.6839e-11	2.4035e-12	7.2104e-12	1.7225e-12	6.4092e-12	7.6109e-13	7.2104e-12	1.2418e-12	5.6081e-12	1.402e-12	5.6081e-12	2.1231e-12	3.5251e-12	7.2104e-13	3.5651e-12	5.2075e-13	3.2447e-12	2.9242e-13	3.2447e-12	1.1216e-12	4.8069e-12	3.1645e-12	6.0086e-12	1.1216e-12	1.9628e-12	6.0086e-13	5.6081e-12	2.9242e-13	3.2447e-13	1.9628e-13
9572.36	0.0095586	0.0010409	4.6946e-06	2.4233e-06	6.1031e-06	2.8538e-05	6.5806e-06	2.9083e-05	4.5021e-07	4.3864e-06	7.2945e-07	6.1093e-06	9.335e-07	4.8369e-06	1.5174e-07	9.3333e-07	1.5279e-07	3.5789e-07	2.371e-07	7.726e-07	1.1455e-07	3.4492e-07	1.7719e-07	3.9994e-07	3.0991e-07	3.8814e-06	2.2322e-08	1.9659e-07	2.6393e-09	3.4156e-09	2.5229e-10	5.4339e-10	3.4544e-11	2.0183e-10	3.7649e-11	1.048e-10	3.4156e-11	1.1256e-10	2.5229e-11	6.2102e-11	1.1256e-11	3.1439e-11	3.6873e-12	1.2032e-11	6.2102e-12	1.7854e-11	5.8221e-12	1.5525e-11	3.4156e-12	1.8242e-11	3.8426e-12	2.2124e-11	4.2695e-12	1.048e-11	2.5229e-12	2.6005e-11	2.3288e-12	6.9865e-12	1.669e-12	6.2102e-12	7.3746e-13	6.9865e-12	1.2032e-12	5.4339e-12	1.3585e-12	5.4339e-12	2.0571e-12	3.4156e-12	6.9865e-13	3.4544e-12	5.0458e-13	3.1439e-12	2.8334e-13	3.1439e-12	1.0868e-12	4.6576e-12	3.0663e-12	5.8221e-12	1.0868e-12	1.9019e-12	5.8221e-13	5.4339e-12	2.8334e-13	3.1439e-13	1.9019e-13
9705.39	0.0096623	0.0010066	4.5426e-06	2.3392e-06	5.8838e-06	2.76e-05	6.3525e-06	2.8144e-05	4.3403e-07	4.2422e-06	7.0412e-07	5.9121e-06	9.0222e-07	4.6839e-06	1.4639e-07	9.0325e-07	1.4732e-07	3.4548e-07	2.286e-07	7.4721e-07	1.1057e-07	3.3272e-07	1.7103e-07	3.8627e-07	2.9988e-07	3.7606e-06	2.1588e-08	1.9049e-07	2.5572e-09	3.3094e-09	2.4444e-10	5.2649e-10	3.347e-11	1.9555e-10	3.6478e-11	1.0154e-10	3.3094e-11	1.0906e-10	2.4444e-11	6.017e-11	1.0906e-11	3.0461e-11	3.5726e-12	1.1658e-11	6.017e-12	1.7299e-11	5.641e-12	1.5043e-11	3.3094e-12	1.7675e-11	3.723e-12	2.1436e-11	4.1367e-12	1.0154e-11	2.4444e-12	2.5196e-11	2.2564e-12	6.7692e-12	1.6171e-12	6.017e-12	7.1452e-13	6.7692e-12	1.1658e-12	5.2649e-12	1.3162e-12	5.2649e-12	1.9931e-12	3.3094e-12	6.7692e-13	3.347e-12	4.8888e-13	3.0461e-12	2.7453e-13	3.0461e-12	1.053e-12	4.5128e-12	2.9709e-12	5.641e-12	1.053e-12	1.8427e-12	5.641e-13	5.2649e-12	2.7453e-13	3.0461e-13	1.8427e-13
9840.27	0.009827	0.00097349	4.3953e-06	2.2579e-06	5.672e-06	2.6692e-05	6.132e-06	2.7235e-05	4.1842e-07	4.1025e-06	6.7963e-07	5.721e-06	8.7194e-07	4.5354e-06	1.4122e-07	8.741e-07	1.4203e-07	3.3348e-07	2.2039e-07	7.2263e-07	1.0673e-07	3.2094e-07	1.6507e-07	3.7306e-07	2.9016e-07	3.6435e-06	2.0877e-08	1.8456e-07	2.4776e-09	3.2063e-09	2.3683e-10	5.1009e-10	3.2427e-11	1.8946e-10	3.5342e-11	9.8374e-11	3.2063e-11	1.0566e-10	2.3683e-11	5.8296e-11	1.0566e-11	2.9512e-11	3.4613e-12	1.1295e-11	5.8296e-12	1.676e-11	5.4652e-12	1.4574e-11	3.2063e-12	1.7124e-11	3.6071e-12	2.0768e-11	4.0078e-12	9.8374e-12	2.3683e-12	2.4411e-11	2.1861e-12	6.5583e-12	1.5667e-12	5.8296e-12	6.9226e-13	6.5583e-12	1.1295e-12	5.1009e-12	1.2752e-12	5.1009e-12	1.931e-12	3.2063e-12	6.5583e-13	3.2427e-12	4.7365e-13	2.9512e-12	2.6597e-13	2.9512e-12	1.0202e-12	4.3722e-12	2.8784e-12	5.4652e-12	1.0202e-12	1.7853e-12	5.4652e-13	5.1009e-12	2.6597e-13	2.9512e-13	1.7853e-13
9977.02	0.010007	0.00094139	4.2525e-06	2.1793e-06	5.4675e-06	2.5812e-05	5.9188e-06	2.6354e-05	4.0334e-07	3.9672e-06	6.5595e-07	5.5358e-06	8.4263e-07	4.3914e-06	1.3622e-07	8.4584e-07	1.3692e-07	3.2187e-07	2.1246e-07	6.9881e-07	1.0301e-07	3.0955e-07	1.593e-07	3.6027e-07	2.8074e-07	3.5298e-06	2.0188e-08	1.7881e-07	2.4003e-09	3.1062e-09	2.2944e-10	4.9417e-10	3.1415e-11	1.8355e-10	3.4239e-11	9.5305e-11	3.1062e-11	1.0236e-10	2.2944e-11	5.6477e-11	1.0236e-11	2.8591e-11	3.3533e-12	1.0942e-11	5.6477e-12	1.6237e-11	5.2947e-12	1.4119e-11	3.1062e-12	1.659e-11	3.4945e-12	2.012e-11	3.8828e-12	9.5305e-12	2.2944e-12	2.365e-11	2.1179e-12	6.3536e-12	1.5178e-12	5.6477e-12	6.7066e-13	6.3536e-12	1.0942e-12	4.9417e-12	1.2354e-12	4.9417e-12	1.8708e-12	3.1062e-12	6.3536e-13	3.1415e-12	4.5887e-13	2.8591e-12	2.5768e-13	2.8591e-12	9.8834e-13	4.2358e-12	2.7885e-12	5.2947e-12	9.8834e-13	1.7296e-12	5.2947e-13	4.9417e-12	2.5768e-13	2.8591e-13	1.7296e-13
10115.7	0.01011	0.0009103	4.1142e-06	2.1033e-06	5.2701e-06	2.4959e-05	5.7127e-06	2.5499e-05	3.8878e-07	3.8362e-06	6.3307e-07	5.3563e-06	8.1425e-07	4.2518e-06	1.314e-07	8.1846e-07	1.3199e-07	3.1065e-07	2.0481e-07	6.7574e-07	9.9414e-08	2.9855e-07	1.5373e-07	3.4791e-07	2.7161e-07	3.4195e-06	1.9521e-08	1.7322e-07	2.3252e-09	3.0091e-09	2.2227e-10	4.7873e-10	3.0433e-11	1.7781e-10	3.3169e-11	9.2326e-11	3.0091e-11	9.9165e-11	2.2227e-11	5.4712e-11	9.9165e-12	2.7698e-11	3.2485e-12	1.06e-11	5.4712e-12	1.573e-11	5.1292e-12	1.3678e-11	3.0091e-12	1.6072e-11	3.3853e-12	1.9491e-11	3.7614e-12	9.2326e-12	2.2227e-12	2.2911e-11	2.0517e-12	6.1551e-12	1.4704e-12	5.4712e-12	6.497e-13	6.1551e-12	1.06e-12	4.7873e-12	1.1968e-12	4.7873e-12	1.8123e-12	3.0091e-12	6.1551e-13	3.0433e-12	4.4453e-13	2.7698e-12	2.4962e-13	2.7698e-12	9.5745e-13	4.1034e-12	2.7014e-12	5.1292e-12	9.5745e-13	1.6755e-12	5.1292e-13	4.7873e-12	2.4962e-13	2.7698e-13	1.6755e-13
