"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
30515.1	0.001055	5.6772e-05	2.6859e-07	1.1184e-07	2.5241e-07	1.5571e-06	3.0497e-07	1.676e-06	1.8639e-08	2.3918e-07	3.3685e-08	3.5178e-07	4.8108e-08	2.945e-07	6.6512e-09	5.3861e-08	6.3457e-09	1.6531e-08	9.8474e-09	4.217e-08	5.2855e-09	1.5048e-08	8.1511e-09	1.9463e-08	1.7755e-08	2.4865e-07	1.2151e-09	1.2617e-08	1.6908e-10	2.1881e-10	1.6162e-11	3.4811e-11	2.213e-12	1.293e-11	2.4119e-12	6.7136e-12	2.1881e-12	7.2109e-12	1.6162e-12	3.9784e-12	7.2109e-13	2.0141e-12	2.3622e-13	7.7082e-13	3.9784e-13	1.1438e-12	3.7298e-13	9.946e-13	2.1881e-13	1.1687e-12	2.4616e-13	1.4173e-12	2.7352e-13	6.7136e-13	1.6162e-13	1.666e-12	1.4919e-13	4.4757e-13	1.0692e-13	3.9784e-13	4.7244e-14	4.4757e-13	7.7082e-14	3.4811e-13	8.7028e-14	3.4811e-13	1.3178e-13	2.1881e-13	4.4757e-14	2.213e-13	3.2325e-14	2.0141e-13	1.8152e-14	2.0141e-13	6.9622e-14	2.9838e-13	1.9643e-13	3.7298e-13	6.9622e-14	1.2184e-13	3.7298e-14	3.4811e-13	1.8152e-14	2.0141e-14	1.2184e-14
30939.2	0.0010177	5.4743e-05	2.5915e-07	1.0762e-07	2.4257e-07	1.5015e-06	2.9348e-07	1.6172e-06	1.7912e-08	2.3063e-07	3.2415e-08	3.3943e-07	4.6356e-08	2.8436e-07	6.3962e-09	5.1971e-08	6.0984e-09	1.5908e-08	9.4637e-09	4.0663e-08	5.0863e-09	1.4471e-08	7.8437e-09	1.8742e-08	1.7131e-08	2.4024e-07	1.1716e-09	1.219e-08	1.6336e-10	2.1141e-10	1.5616e-11	3.3633e-11	2.1381e-12	1.2492e-11	2.3303e-12	6.4865e-12	2.1141e-12	6.9669e-12	1.5616e-12	3.8438e-12	6.9669e-13	1.9459e-12	2.2823e-13	7.4474e-13	3.8438e-13	1.1051e-12	3.6036e-13	9.6096e-13	2.1141e-13	1.1291e-12	2.3784e-13	1.3694e-12	2.6426e-13	6.4865e-13	1.5616e-13	1.6096e-12	1.4414e-13	4.3243e-13	1.033e-13	3.8438e-13	4.5645e-14	4.3243e-13	7.4474e-14	3.3633e-13	8.4084e-14	3.3633e-13	1.2733e-13	2.1141e-13	4.3243e-14	2.1381e-13	3.1231e-14	1.9459e-13	1.7537e-14	1.9459e-13	6.7267e-14	2.8829e-13	1.8979e-13	3.6036e-13	6.7267e-14	1.1772e-13	3.6036e-14	3.3633e-13	1.7537e-14	1.9459e-14	1.1772e-14
31369.2	0.00098175	5.2785e-05	2.5004e-07	1.0356e-07	2.331e-07	1.4478e-06	2.8242e-07	1.5604e-06	1.7214e-08	2.2238e-07	3.1193e-08	3.2751e-07	4.4668e-08	2.7456e-07	6.151e-09	5.0146e-08	5.8606e-09	1.5308e-08	9.0947e-09	3.9209e-08	4.8944e-09	1.3916e-08	7.5477e-09	1.8047e-08	1.6529e-08	2.3211e-07	1.1297e-09	1.1778e-08	1.5783e-10	2.0425e-10	1.5087e-11	3.2495e-11	2.0658e-12	1.207e-11	2.2514e-12	6.2669e-12	2.0425e-12	6.7311e-12	1.5087e-12	3.7137e-12	6.7311e-13	1.8801e-12	2.205e-13	7.1953e-13	3.7137e-13	1.0677e-12	3.4816e-13	9.2843e-13	2.0425e-13	1.0909e-12	2.2979e-13	1.323e-12	2.5532e-13	6.2669e-13	1.5087e-13	1.5551e-12	1.3926e-13	4.1779e-13	9.9806e-14	3.7137e-13	4.41e-14	4.1779e-13	7.1953e-14	3.2495e-13	8.1238e-14	3.2495e-13	1.2302e-13	2.0425e-13	4.1779e-14	2.0658e-13	3.0174e-14	1.8801e-13	1.6944e-14	1.8801e-13	6.499e-14	2.7853e-13	1.8337e-13	3.4816e-13	6.499e-14	1.1373e-13	3.4816e-14	3.2495e-13	1.6944e-14	1.8801e-14	1.1373e-14
31805.2	0.00094704	5.0896e-05	2.4124e-07	9.9649e-08	2.24e-07	1.396e-06	2.7177e-07	1.5055e-06	1.6542e-08	2.1442e-07	3.0016e-08	3.16e-07	4.304e-08	2.6509e-07	5.915e-09	4.8385e-08	5.632e-09	1.473e-08	8.7399e-09	3.7806e-08	4.7097e-09	1.3381e-08	7.2627e-09	1.7377e-08	1.5947e-08	2.2425e-07	1.0892e-09	1.1379e-08	1.5249e-10	1.9734e-10	1.4576e-11	3.1395e-11	1.9958e-12	1.1661e-11	2.1752e-12	6.0547e-12	1.9734e-12	6.5032e-12	1.4576e-12	3.588e-12	6.5032e-13	1.8164e-12	2.1303e-13	6.9517e-13	3.588e-13	1.0315e-12	3.3637e-13	8.9699e-13	1.9734e-13	1.054e-12	2.22e-13	1.2782e-12	2.4667e-13	6.0547e-13	1.4576e-13	1.5025e-12	1.3455e-13	4.0364e-13	9.6426e-14	3.588e-13	4.2607e-14	4.0364e-13	6.9517e-14	3.1395e-13	7.8486e-14	3.1395e-13	1.1885e-13	1.9734e-13	4.0364e-14	1.9958e-13	2.9152e-14	1.8164e-13	1.637e-14	1.8164e-13	6.2789e-14	2.691e-13	1.7716e-13	3.3637e-13	6.2789e-14	1.0988e-13	3.3637e-14	3.1395e-13	1.637e-14	1.8164e-14	1.0988e-14
32247.2	0.00091352	4.9074e-05	2.3275e-07	9.5885e-08	2.1526e-07	1.346e-06	2.6151e-07	1.4526e-06	1.5896e-08	2.0675e-07	2.8883e-08	3.0489e-07	4.1471e-08	2.5594e-07	5.6879e-09	4.6684e-08	5.4122e-09	1.4174e-08	8.3988e-09	3.6452e-08	4.5318e-09	1.2867e-08	6.9883e-09	1.6732e-08	1.5386e-08	2.1665e-07	1.0502e-09	1.0994e-08	1.4732e-10	1.9065e-10	1.4082e-11	3.0331e-11	1.9282e-12	1.1266e-11	2.1015e-12	5.8495e-12	1.9065e-12	6.2828e-12	1.4082e-12	3.4664e-12	6.2828e-13	1.7549e-12	2.0582e-13	6.7161e-13	3.4664e-13	9.9658e-13	3.2497e-13	8.6659e-13	1.9065e-13	1.0182e-12	2.1448e-13	1.2349e-12	2.3831e-13	5.8495e-13	1.4082e-13	1.4515e-12	1.2999e-13	3.8997e-13	9.3159e-14	3.4664e-13	4.1163e-14	3.8997e-13	6.7161e-14	3.0331e-13	7.5827e-14	3.0331e-13	1.1482e-13	1.9065e-13	3.8997e-14	1.9282e-13	2.8164e-14	1.7549e-13	1.5815e-14	1.7549e-13	6.0662e-14	2.5998e-13	1.7115e-13	3.2497e-13	6.0662e-14	1.0616e-13	3.2497e-14	3.0331e-13	1.5815e-14	1.7549e-14	1.0616e-14
32695.3	0.00088118	4.7317e-05	2.2455e-07	9.2262e-08	2.0685e-07	1.2978e-06	2.5164e-07	1.4015e-06	1.5275e-08	1.9934e-07	2.7792e-08	2.9417e-07	3.9958e-08	2.471e-07	5.4694e-09	4.5042e-08	5.2008e-09	1.3638e-08	8.0709e-09	3.5147e-08	4.3606e-09	1.2373e-08	6.7242e-09	1.611e-08	1.4844e-08	2.093e-07	1.0126e-09	1.0621e-08	1.4233e-10	1.8419e-10	1.3605e-11	2.9303e-11	1.8628e-12	1.0884e-11	2.0302e-12	5.6512e-12	1.8419e-12	6.0698e-12	1.3605e-12	3.3489e-12	6.0698e-13	1.6954e-12	1.9884e-13	6.4884e-13	3.3489e-13	9.628e-13	3.1396e-13	8.3721e-13	1.8419e-13	9.8373e-13	2.0721e-13	1.193e-12	2.3023e-13	5.6512e-13	1.3605e-13	1.4023e-12	1.2558e-13	3.7675e-13	9.0001e-14	3.3489e-13	3.9768e-14	3.7675e-13	6.4884e-14	2.9303e-13	7.3256e-14	2.9303e-13	1.1093e-13	1.8419e-13	3.7675e-14	1.8628e-13	2.7209e-14	1.6954e-13	1.5279e-14	1.6954e-13	5.8605e-14	2.5116e-13	1.6535e-13	3.1396e-13	5.8605e-14	1.0256e-13	3.1396e-14	2.9303e-13	1.5279e-14	1.6954e-14	1.0256e-14
33149.7	0.00084995	4.5621e-05	2.1664e-07	8.8773e-08	1.9876e-07	1.2513e-06	2.4213e-07	1.3522e-06	1.4678e-08	1.922e-07	2.6741e-08	2.8381e-07	3.85e-08	2.3857e-07	5.2593e-09	4.3457e-08	4.9976e-09	1.3123e-08	7.7555e-09	3.3887e-08	4.1958e-09	1.1897e-08	6.4699e-09	1.5512e-08	1.4321e-08	2.022e-07	9.7627e-10	1.0261e-08	1.375e-10	1.7794e-10	1.3143e-11	2.8309e-11	1.7996e-12	1.0515e-11	1.9614e-12	5.4595e-12	1.7794e-12	5.8639e-12	1.3143e-12	3.2353e-12	5.8639e-13	1.6379e-12	1.9209e-13	6.2683e-13	3.2353e-13	9.3014e-13	3.0331e-13	8.0882e-13	1.7794e-13	9.5036e-13	2.0018e-13	1.1526e-12	2.2242e-13	5.4595e-13	1.3143e-13	1.3548e-12	1.2132e-13	3.6397e-13	8.6948e-14	3.2353e-13	3.8419e-14	3.6397e-13	6.2683e-14	2.8309e-13	7.0771e-14	2.8309e-13	1.0717e-13	1.7794e-13	3.6397e-14	1.7996e-13	2.6287e-14	1.6379e-13	1.4761e-14	1.6379e-13	5.6617e-14	2.4264e-13	1.5974e-13	3.0331e-13	5.6617e-14	9.908e-14	3.0331e-14	2.8309e-13	1.4761e-14	1.6379e-14	9.908e-15
33610.4	0.00081981	4.3985e-05	2.09e-07	8.5415e-08	1.9099e-07	1.2064e-06	2.3298e-07	1.3046e-06	1.4104e-08	1.853e-07	2.573e-08	2.7382e-07	3.7094e-08	2.3032e-07	5.057e-09	4.1927e-08	4.8022e-09	1.2626e-08	7.4524e-09	3.2672e-08	4.0371e-09	1.1439e-08	6.2251e-09	1.4935e-08	1.3817e-08	1.9534e-07	9.4124e-10	9.9128e-09	1.3283e-10	1.719e-10	1.2697e-11	2.7348e-11	1.7385e-12	1.0158e-11	1.8948e-12	5.2742e-12	1.719e-12	5.6649e-12	1.2697e-12	3.1255e-12	5.6649e-13	1.5823e-12	1.8557e-13	6.0556e-13	3.1255e-13	8.9857e-13	2.9301e-13	7.8137e-13	1.719e-13	9.1811e-13	1.9339e-13	1.1134e-12	2.1488e-13	5.2742e-13	1.2697e-13	1.3088e-12	1.1721e-13	3.5162e-13	8.3997e-14	3.1255e-13	3.7115e-14	3.5162e-13	6.0556e-14	2.7348e-13	6.837e-14	2.7348e-13	1.0353e-13	1.719e-13	3.5162e-14	1.7385e-13	2.5394e-14	1.5823e-13	1.426e-14	1.5823e-13	5.4696e-14	2.3441e-13	1.5432e-13	2.9301e-13	5.4696e-14	9.5717e-14	2.9301e-14	2.7348e-13	1.426e-14	1.5823e-14	9.5717e-15
34077.5	0.00079072	4.2407e-05	2.0163e-07	8.2182e-08	1.8351e-07	1.1631e-06	2.2417e-07	1.2586e-06	1.3552e-08	1.7865e-07	2.4757e-08	2.6417e-07	3.5739e-08	2.2236e-07	4.8625e-09	4.0451e-08	4.6144e-09	1.2149e-08	7.1609e-09	3.15e-08	3.8844e-09	1.0999e-08	5.9895e-09	1.438e-08	1.3329e-08	1.8871e-07	9.0745e-10	9.5763e-09	1.2832e-10	1.6606e-10	1.2266e-11	2.6419e-11	1.6795e-12	9.8129e-12	1.8305e-12	5.0951e-12	1.6606e-12	5.4726e-12	1.2266e-12	3.0193e-12	5.4726e-13	1.5285e-12	1.7927e-13	5.85e-13	3.0193e-13	8.6806e-13	2.8306e-13	7.5484e-13	1.6606e-13	8.8693e-13	1.8682e-13	1.0756e-12	2.0758e-13	5.0951e-13	1.2266e-13	1.2644e-12	1.1323e-13	3.3968e-13	8.1145e-14	3.0193e-13	3.5855e-14	3.3968e-13	5.85e-14	2.6419e-13	6.6048e-14	2.6419e-13	1.0002e-13	1.6606e-13	3.3968e-14	1.6795e-13	2.4532e-14	1.5285e-13	1.3776e-14	1.5285e-13	5.2839e-14	2.2645e-13	1.4908e-13	2.8306e-13	5.2839e-14	9.2467e-14	2.8306e-14	2.6419e-13	1.3776e-14	1.5285e-14	9.2467e-15
34551.1	0.00076265	4.0885e-05	1.9451e-07	7.9071e-08	1.7633e-07	1.1214e-06	2.1569e-07	1.2143e-06	1.3022e-08	1.7224e-07	2.382e-08	2.5486e-07	3.4432e-08	2.1467e-07	4.6754e-09	3.9025e-08	4.4338e-09	1.1689e-08	6.8807e-09	3.037e-08	3.7373e-09	1.0576e-08	5.7627e-09	1.3844e-08	1.2859e-08	1.823e-07	8.7486e-10	9.2511e-09	1.2396e-10	1.6042e-10	1.1849e-11	2.5522e-11	1.6225e-12	9.4795e-12	1.7683e-12	4.9221e-12	1.6042e-12	5.2866e-12	1.1849e-12	2.9168e-12	5.2866e-13	1.4766e-12	1.7318e-13	5.6512e-13	2.9168e-13	8.3857e-13	2.7345e-13	7.2919e-13	1.6042e-13	8.568e-13	1.8048e-13	1.0391e-12	2.0053e-13	4.9221e-13	1.1849e-13	1.2214e-12	1.0938e-13	3.2814e-13	7.8388e-14	2.9168e-13	3.4637e-14	3.2814e-13	5.6512e-14	2.5522e-13	6.3804e-14	2.5522e-13	9.6618e-14	1.6042e-13	3.2814e-14	1.6225e-13	2.3699e-14	1.4766e-13	1.3308e-14	1.4766e-13	5.1044e-14	2.1876e-13	1.4402e-13	2.7345e-13	5.1044e-14	8.9326e-14	2.7345e-14	2.5522e-13	1.3308e-14	1.4766e-14	8.9326e-15
35031.2	0.00073555	3.9417e-05	1.8764e-07	7.6075e-08	1.6942e-07	1.0811e-06	2.0753e-07	1.1715e-06	1.2512e-08	1.6606e-07	2.2918e-08	2.4587e-07	3.3173e-08	2.0724e-07	4.4954e-09	3.7649e-08	4.2602e-09	1.1246e-08	6.6114e-09	2.9279e-08	3.5958e-09	1.0168e-08	5.5444e-09	1.3329e-08	1.2405e-08	1.761e-07	8.4342e-10	8.9367e-09	1.1975e-10	1.5497e-10	1.1447e-11	2.4654e-11	1.5673e-12	9.1573e-12	1.7082e-12	4.7548e-12	1.5497e-12	5.107e-12	1.1447e-12	2.8176e-12	5.107e-13	1.4264e-12	1.673e-13	5.4592e-13	2.8176e-13	8.1007e-13	2.6415e-13	7.0441e-13	1.5497e-13	8.2768e-13	1.7434e-13	1.0038e-12	1.9371e-13	4.7548e-13	1.1447e-13	1.1799e-12	1.0566e-13	3.1698e-13	7.5724e-14	2.8176e-13	3.3459e-14	3.1698e-13	5.4592e-14	2.4654e-13	6.1636e-14	2.4654e-13	9.3334e-14	1.5497e-13	3.1698e-14	1.5673e-13	2.2893e-14	1.4264e-13	1.2855e-14	1.4264e-13	4.9309e-14	2.1132e-13	1.3912e-13	2.6415e-13	4.9309e-14	8.629e-14	2.6415e-14	2.4654e-13	1.2855e-14	1.4264e-14	8.629e-15
35518.1	0.00070941	3.8001e-05	1.8101e-07	7.3192e-08	1.6278e-07	1.0423e-06	1.9967e-07	1.1301e-06	1.2022e-08	1.6009e-07	2.205e-08	2.372e-07	3.1959e-08	2.0006e-07	4.3222e-09	3.6321e-08	4.0934e-09	1.082e-08	6.3525e-09	2.8227e-08	3.4595e-09	9.7762e-09	5.3342e-09	1.2832e-08	1.1967e-08	1.7011e-07	8.131e-10	8.6329e-09	1.1568e-10	1.497e-10	1.1057e-11	2.3816e-11	1.514e-12	8.8459e-12	1.6501e-12	4.5931e-12	1.497e-12	4.9333e-12	1.1057e-12	2.7218e-12	4.9333e-13	1.3779e-12	1.6161e-13	5.2735e-13	2.7218e-13	7.8252e-13	2.5517e-13	6.8045e-13	1.497e-13	7.9953e-13	1.6841e-13	9.6965e-13	1.8713e-13	4.5931e-13	1.1057e-13	1.1398e-12	1.0207e-13	3.062e-13	7.3149e-14	2.7218e-13	3.2322e-14	3.062e-13	5.2735e-14	2.3816e-13	5.954e-14	2.3816e-13	9.016e-14	1.497e-13	3.062e-14	1.514e-13	2.2115e-14	1.3779e-13	1.2418e-14	1.3779e-13	4.7632e-14	2.0414e-13	1.3439e-13	2.5517e-13	4.7632e-14	8.3356e-14	2.5517e-14	2.3816e-13	1.2418e-14	1.3779e-14	8.3356e-15
36011.7	0.00068417	3.6635e-05	1.7462e-07	7.0416e-08	1.564e-07	1.0048e-06	1.9211e-07	1.0902e-06	1.1551e-08	1.5433e-07	2.1214e-08	2.2882e-07	3.0789e-08	1.9313e-07	4.1556e-09	3.5039e-08	3.933e-09	1.041e-08	6.1035e-09	2.7213e-08	3.3284e-09	9.3992e-09	5.1319e-09	1.2354e-08	1.1544e-08	1.6433e-07	7.8385e-10	8.3393e-09	1.1174e-10	1.4461e-10	1.0681e-11	2.3006e-11	1.4625e-12	8.545e-12	1.594e-12	4.4368e-12	1.4461e-12	4.7655e-12	1.0681e-12	2.6292e-12	4.7655e-13	1.331e-12	1.5611e-13	5.0941e-13	2.6292e-13	7.559e-13	2.4649e-13	6.573e-13	1.4461e-13	7.7233e-13	1.6268e-13	9.3666e-13	1.8076e-13	4.4368e-13	1.0681e-13	1.101e-12	9.8596e-14	2.9579e-13	7.066e-14	2.6292e-13	3.1222e-14	2.9579e-13	5.0941e-14	2.3006e-13	5.7514e-14	2.3006e-13	8.7093e-14	1.4461e-13	2.9579e-14	1.4625e-13	2.1362e-14	1.331e-13	1.1996e-14	1.331e-13	4.6011e-14	1.9719e-13	1.2982e-13	2.4649e-13	4.6011e-14	8.052e-14	2.4649e-14	2.3006e-13	1.1996e-14	1.331e-14	8.052e-15
36512.2	0.00065982	3.5317e-05	1.6844e-07	6.7745e-08	1.5027e-07	9.6867e-07	1.8483e-07	1.0517e-06	1.1098e-08	1.4878e-07	2.0409e-08	2.2074e-07	2.9662e-08	1.8643e-07	3.9954e-09	3.3802e-08	3.7788e-09	1.0015e-08	5.8643e-09	2.6234e-08	3.2021e-09	9.0366e-09	4.9372e-09	1.1894e-08	1.1136e-08	1.5873e-07	7.5565e-10	8.0555e-09	1.0794e-10	1.3968e-10	1.0318e-11	2.2223e-11	1.4127e-12	8.2541e-12	1.5397e-12	4.2858e-12	1.3968e-12	4.6033e-12	1.0318e-12	2.5397e-12	4.6033e-13	1.2857e-12	1.508e-13	4.9207e-13	2.5397e-13	7.3017e-13	2.381e-13	6.3493e-13	1.3968e-13	7.4604e-13	1.5715e-13	9.0478e-13	1.7461e-13	4.2858e-13	1.0318e-13	1.0635e-12	9.524e-14	2.8572e-13	6.8255e-14	2.5397e-13	3.0159e-14	2.8572e-13	4.9207e-14	2.2223e-13	5.5557e-14	2.2223e-13	8.4128e-14	1.3968e-13	2.8572e-14	1.4127e-13	2.0635e-14	1.2857e-13	1.1588e-14	1.2857e-13	4.4445e-14	1.9048e-13	1.254e-13	2.381e-13	4.4445e-14	7.7779e-14	2.381e-14	2.2223e-13	1.1588e-14	1.2857e-14	7.7779e-15
37019.6	0.00063632	3.4046e-05	1.6248e-07	6.5174e-08	1.4437e-07	9.3382e-07	1.7782e-07	1.0146e-06	1.0662e-08	1.4343e-07	1.9635e-08	2.1294e-07	2.8575e-08	1.7997e-07	3.8412e-09	3.2608e-08	3.6306e-09	9.6346e-09	5.6343e-09	2.529e-08	3.0806e-09	8.6878e-09	4.7498e-09	1.145e-08	1.0743e-08	1.5333e-07	7.2844e-10	7.7813e-09	1.0426e-10	1.3493e-10	9.9663e-12	2.1466e-11	1.3646e-12	7.973e-12	1.4873e-12	4.1398e-12	1.3493e-12	4.4465e-12	9.9663e-13	2.4532e-12	4.4465e-13	1.242e-12	1.4566e-13	4.7531e-13	2.4532e-13	7.0531e-13	2.2999e-13	6.1331e-13	1.3493e-13	7.2064e-13	1.5179e-13	8.7397e-13	1.6866e-13	4.1398e-13	9.9663e-14	1.0273e-12	9.1996e-14	2.7599e-13	6.5931e-14	2.4532e-13	2.9132e-14	2.7599e-13	4.7531e-14	2.1466e-13	5.3665e-14	2.1466e-13	8.1264e-14	1.3493e-13	2.7599e-14	1.3646e-13	1.9933e-14	1.242e-13	1.1193e-14	1.242e-13	4.2932e-14	1.8399e-13	1.2113e-13	2.2999e-13	4.2932e-14	7.513e-14	2.2999e-14	2.1466e-13	1.1193e-14	1.242e-14	7.513e-15
37534.1	0.00061364	3.2821e-05	1.5673e-07	6.2699e-08	1.387e-07	9.0021e-07	1.7107e-07	9.7873e-07	1.0244e-08	1.3827e-07	1.889e-08	2.0541e-07	2.7527e-08	1.7372e-07	3.693e-09	3.1455e-08	3.4881e-09	9.2688e-09	5.4132e-09	2.438e-08	2.9637e-09	8.3523e-09	4.5694e-09	1.1023e-08	1.0363e-08	1.481e-07	7.022e-10	7.5162e-09	1.0071e-10	1.3033e-10	9.6267e-12	2.0734e-11	1.3181e-12	7.7014e-12	1.4366e-12	3.9988e-12	1.3033e-12	4.295e-12	9.6267e-13	2.3697e-12	4.295e-13	1.1996e-12	1.407e-13	4.5912e-13	2.3697e-13	6.8128e-13	2.2216e-13	5.9241e-13	1.3033e-13	6.9609e-13	1.4662e-13	8.4419e-13	1.6291e-13	3.9988e-13	9.6267e-14	9.9229e-13	8.8862e-14	2.6659e-13	6.3685e-14	2.3697e-13	2.814e-14	2.6659e-13	4.5912e-14	2.0734e-13	5.1836e-14	2.0734e-13	7.8495e-14	1.3033e-13	2.6659e-14	1.3181e-13	1.9253e-14	1.1996e-13	1.0812e-14	1.1996e-13	4.1469e-14	1.7772e-13	1.17e-13	2.2216e-13	4.1469e-14	7.2571e-14	2.2216e-14	2.0734e-13	1.0812e-14	1.1996e-14	7.2571e-15
38055.7	0.00059176	3.1639e-05	1.5118e-07	6.0317e-08	1.3326e-07	8.6779e-07	1.6458e-07	9.4412e-07	9.8415e-09	1.3329e-07	1.8173e-08	1.9815e-07	2.6518e-08	1.6769e-07	3.5504e-09	3.0343e-08	3.3511e-09	8.9168e-09	5.2007e-09	2.3502e-08	2.8511e-09	8.0297e-09	4.3958e-09	1.0611e-08	9.9957e-09	1.4306e-07	6.769e-10	7.2601e-09	9.7278e-11	1.2589e-10	9.2986e-12	2.0028e-11	1.2732e-12	7.4389e-12	1.3876e-12	3.8625e-12	1.2589e-12	4.1486e-12	9.2986e-13	2.2889e-12	4.1486e-13	1.1587e-12	1.359e-13	4.4347e-13	2.2889e-13	6.5805e-13	2.1458e-13	5.7222e-13	1.2589e-13	6.7236e-13	1.4162e-13	8.1542e-13	1.5736e-13	3.8625e-13	9.2986e-14	9.5847e-13	8.5833e-14	2.575e-13	6.1514e-14	2.2889e-13	2.7181e-14	2.575e-13	4.4347e-14	2.0028e-13	5.0069e-14	2.0028e-13	7.5819e-14	1.2589e-13	2.575e-14	1.2732e-13	1.8597e-14	1.1587e-13	1.0443e-14	1.1587e-13	4.0056e-14	1.7167e-13	1.1301e-13	2.1458e-13	4.0056e-14	7.0097e-14	2.1458e-14	2.0028e-13	1.0443e-14	1.1587e-14	7.0097e-15
38584.6	0.00057065	3.0499e-05	1.4583e-07	5.8025e-08	1.2802e-07	8.3652e-07	1.5833e-07	9.1071e-07	9.4549e-09	1.2848e-07	1.7482e-08	1.9114e-07	2.5545e-08	1.6187e-07	3.4133e-09	2.927e-08	3.2195e-09	8.5779e-09	4.9965e-09	2.2655e-08	2.7428e-09	7.7193e-09	4.2287e-09	1.0215e-08	9.6418e-09	1.3818e-07	6.525e-10	7.0126e-09	9.396e-11	1.216e-10	8.9815e-12	1.9345e-11	1.2298e-12	7.1852e-12	1.3403e-12	3.7308e-12	1.216e-12	4.0071e-12	8.9815e-13	2.2108e-12	4.0071e-13	1.1192e-12	1.3127e-13	4.2835e-13	2.2108e-13	6.3561e-13	2.0727e-13	5.5271e-13	1.216e-13	6.4943e-13	1.368e-13	7.8761e-13	1.5199e-13	3.7308e-13	8.9815e-14	9.2579e-13	8.2906e-14	2.4872e-13	5.9416e-14	2.2108e-13	2.6254e-14	2.4872e-13	4.2835e-14	1.9345e-13	4.8362e-14	1.9345e-13	7.3234e-14	1.216e-13	2.4872e-14	1.2298e-13	1.7963e-14	1.1192e-13	1.0087e-14	1.1192e-13	3.869e-14	1.6581e-13	1.0916e-13	2.0727e-13	3.869e-14	6.7707e-14	2.0727e-14	1.9345e-13	1.0087e-14	1.1192e-14	6.7707e-15
39120.8	0.00055027	2.94e-05	1.4066e-07	5.5819e-08	1.2299e-07	8.0637e-07	1.5231e-07	8.7848e-07	9.0833e-09	1.2385e-07	1.6818e-08	1.8437e-07	2.4607e-08	1.5625e-07	3.2813e-09	2.8234e-08	3.093e-09	8.2518e-09	4.8001e-09	2.1839e-08	2.6385e-09	7.4209e-09	4.0679e-09	9.8329e-09	9.3002e-09	1.3346e-07	6.2896e-10	6.7734e-09	9.0755e-11	1.1745e-10	8.6751e-12	1.8685e-11	1.1878e-12	6.9401e-12	1.2946e-12	3.6035e-12	1.1745e-12	3.8704e-12	8.6751e-13	2.1354e-12	3.8704e-13	1.0811e-12	1.2679e-13	4.1374e-13	2.1354e-13	6.1393e-13	2.0019e-13	5.3385e-13	1.1745e-13	6.2728e-13	1.3213e-13	7.6074e-13	1.4681e-13	3.6035e-13	8.6751e-14	8.942e-13	8.0078e-14	2.4023e-13	5.7389e-14	2.1354e-13	2.5358e-14	2.4023e-13	4.1374e-14	1.8685e-13	4.6712e-14	1.8685e-13	7.0735e-14	1.1745e-13	2.4023e-14	1.1878e-13	1.735e-14	1.0811e-13	9.7428e-15	1.0811e-13	3.737e-14	1.6016e-13	1.0544e-13	2.0019e-13	3.737e-14	6.5397e-14	2.0019e-14	1.8685e-13	9.7428e-15	1.0811e-14	6.5397e-15
39664.5	0.00053062	2.834e-05	1.3567e-07	5.3696e-08	1.1815e-07	7.7729e-07	1.4653e-07	8.4737e-07	8.7261e-09	1.1939e-07	1.6178e-08	1.7784e-07	2.3704e-08	1.5082e-07	3.1545e-09	2.7234e-08	2.9714e-09	7.938e-09	4.6115e-09	2.1051e-08	2.5382e-09	7.1338e-09	3.9132e-09	9.4653e-09	8.9706e-09	1.2891e-07	6.0627e-10	6.5423e-09	8.7657e-11	1.1344e-10	8.379e-12	1.8047e-11	1.1473e-12	6.7032e-12	1.2504e-12	3.4805e-12	1.1344e-12	3.7383e-12	8.379e-13	2.0625e-12	3.7383e-13	1.0442e-12	1.2246e-13	3.9961e-13	2.0625e-13	5.9298e-13	1.9336e-13	5.1563e-13	1.1344e-13	6.0587e-13	1.2762e-13	7.3477e-13	1.418e-13	3.4805e-13	8.379e-14	8.6368e-13	7.7345e-14	2.3203e-13	5.543e-14	2.0625e-13	2.4492e-14	2.3203e-13	3.9961e-14	1.8047e-13	4.5118e-14	1.8047e-13	6.8321e-14	1.1344e-13	2.3203e-14	1.1473e-13	1.6758e-14	1.0442e-13	9.4103e-15	1.0442e-13	3.6094e-14	1.5469e-13	1.0184e-13	1.9336e-13	3.6094e-14	6.3165e-14	1.9336e-14	1.8047e-13	9.4103e-15	1.0442e-14	6.3165e-15
