"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
25857.6	0.0013357	7.5644e-05	3.5739e-07	1.5348e-07	3.5137e-07	2.0747e-06	4.1621e-07	2.2152e-06	2.5918e-08	3.1884e-07	4.6076e-08	4.6527e-07	6.4737e-08	3.8615e-07	9.1649e-09	7.1187e-08	8.8182e-09	2.2672e-08	1.3673e-08	5.6186e-08	7.2383e-09	2.079e-08	1.118e-08	2.6456e-08	2.3576e-08	3.2456e-07	1.6257e-09	1.645e-08	2.207e-10	2.8561e-10	2.1097e-11	4.5439e-11	2.8886e-12	1.6877e-11	3.1483e-12	8.7632e-12	2.8561e-12	9.4123e-12	2.1097e-12	5.193e-12	9.4123e-13	2.629e-12	3.0833e-13	1.0061e-12	5.193e-13	1.493e-12	4.8684e-13	1.2982e-12	2.8561e-13	1.5254e-12	3.2132e-13	1.85e-12	3.5702e-13	8.7632e-13	2.1097e-13	2.1746e-12	1.9474e-13	5.8421e-13	1.3956e-13	5.193e-13	6.1667e-14	5.8421e-13	1.0061e-13	4.5439e-13	1.136e-13	4.5439e-13	1.7202e-13	2.8561e-13	5.8421e-14	2.8886e-13	4.2193e-14	2.629e-13	2.3693e-14	2.629e-13	9.0877e-14	3.8947e-13	2.564e-13	4.8684e-13	9.0877e-14	1.5904e-13	4.8684e-14	4.5439e-13	2.3693e-14	2.629e-14	1.5904e-14
26216.9	0.0012905	7.3004e-05	3.451e-07	1.4782e-07	3.3795e-07	2.0023e-06	4.0088e-07	2.1394e-06	2.4929e-08	3.0771e-07	4.4377e-08	4.4932e-07	6.2434e-08	3.7317e-07	8.8213e-09	6.8749e-08	8.482e-09	2.1835e-08	1.3152e-08	5.4225e-08	6.9712e-09	2.0009e-08	1.0767e-08	2.5496e-08	2.2766e-08	3.1384e-07	1.5688e-09	1.5907e-08	2.1341e-10	2.7618e-10	2.04e-11	4.3937e-11	2.7932e-12	1.632e-11	3.0442e-12	8.4737e-12	2.7618e-12	9.1013e-12	2.04e-12	5.0214e-12	9.1013e-13	2.5421e-12	2.9815e-13	9.729e-13	5.0214e-13	1.4437e-12	4.7076e-13	1.2554e-12	2.7618e-13	1.475e-12	3.107e-13	1.7889e-12	3.4522e-13	8.4737e-13	2.04e-13	2.1027e-12	1.883e-13	5.6491e-13	1.3495e-13	5.0214e-13	5.9629e-14	5.6491e-13	9.729e-14	4.3937e-13	1.0984e-13	4.3937e-13	1.6633e-13	2.7618e-13	5.6491e-14	2.7932e-13	4.0799e-14	2.5421e-13	2.291e-14	2.5421e-13	8.7875e-14	3.7661e-13	2.4793e-13	4.7076e-13	8.7875e-14	1.5378e-13	4.7076e-14	4.3937e-13	2.291e-14	2.5421e-14	1.5378e-14
26581.3	0.0012468	7.0454e-05	3.3323e-07	1.4235e-07	3.2504e-07	1.9323e-06	3.8611e-07	2.066e-06	2.3977e-08	2.9696e-07	4.274e-08	4.3391e-07	6.0211e-08	3.6062e-07	8.4903e-09	6.6392e-08	8.1582e-09	2.1028e-08	1.265e-08	5.2331e-08	6.7138e-09	1.9257e-08	1.0369e-08	2.4571e-08	2.1983e-08	3.0346e-07	1.5139e-09	1.5381e-08	2.0635e-10	2.6705e-10	1.9725e-11	4.2485e-11	2.7008e-12	1.578e-11	2.9436e-12	8.1935e-12	2.6705e-12	8.8004e-12	1.9725e-12	4.8554e-12	8.8004e-13	2.458e-12	2.8829e-13	9.4073e-13	4.8554e-13	1.3959e-12	4.5519e-13	1.2138e-12	2.6705e-13	1.4263e-12	3.0043e-13	1.7297e-12	3.3381e-13	8.1935e-13	1.9725e-13	2.0332e-12	1.8208e-13	5.4623e-13	1.3049e-13	4.8554e-13	5.7658e-14	5.4623e-13	9.4073e-14	4.2485e-13	1.0621e-13	4.2485e-13	1.6083e-13	2.6705e-13	5.4623e-14	2.7008e-13	3.945e-14	2.458e-13	2.2153e-14	2.458e-13	8.4969e-14	3.6415e-13	2.3973e-13	4.5519e-13	8.4969e-14	1.487e-13	4.5519e-14	4.2485e-13	2.2153e-14	2.458e-14	1.487e-14
26950.7	0.0012045	6.7991e-05	3.2175e-07	1.3709e-07	3.1261e-07	1.8648e-06	3.7187e-07	1.9951e-06	2.3061e-08	2.8658e-07	4.1161e-08	4.1902e-07	5.8065e-08	3.4848e-07	8.1715e-09	6.4114e-08	7.8466e-09	2.0251e-08	1.2167e-08	5.0502e-08	6.4658e-09	1.8533e-08	9.9859e-09	2.3679e-08	2.1227e-08	2.9342e-07	1.4609e-09	1.4873e-08	1.9952e-10	2.5821e-10	1.9072e-11	4.1079e-11	2.6114e-12	1.5258e-11	2.8462e-12	7.9223e-12	2.5821e-12	8.5091e-12	1.9072e-12	4.6947e-12	8.5091e-13	2.3767e-12	2.7875e-13	9.096e-13	4.6947e-13	1.3497e-12	4.4013e-13	1.1737e-12	2.5821e-13	1.3791e-12	2.9048e-13	1.6725e-12	3.2276e-13	7.9223e-13	1.9072e-13	1.9659e-12	1.7605e-13	5.2815e-13	1.2617e-13	4.6947e-13	5.5749e-14	5.2815e-13	9.096e-14	4.1079e-13	1.027e-13	4.1079e-13	1.5551e-13	2.5821e-13	5.2815e-14	2.6114e-13	3.8144e-14	2.3767e-13	2.142e-14	2.3767e-13	8.2157e-14	3.521e-13	2.318e-13	4.4013e-13	8.2157e-14	1.4377e-13	4.4013e-14	4.1079e-13	2.142e-14	2.3767e-14	1.4377e-14
27325.2	0.0011636	6.5612e-05	3.1065e-07	1.3201e-07	3.0065e-07	1.7995e-06	3.5814e-07	1.9266e-06	2.2179e-08	2.7655e-07	3.964e-08	4.0462e-07	5.5994e-08	3.3674e-07	7.8644e-09	6.1913e-08	7.5466e-09	1.9502e-08	1.1702e-08	4.8735e-08	6.2266e-09	1.7835e-08	9.6162e-09	2.2818e-08	2.0496e-08	2.837e-07	1.4097e-09	1.438e-08	1.9292e-10	2.4966e-10	1.844e-11	3.9718e-11	2.5249e-12	1.4752e-11	2.7519e-12	7.6599e-12	2.4966e-12	8.2273e-12	1.844e-12	4.5392e-12	8.2273e-13	2.298e-12	2.6951e-13	8.7947e-13	4.5392e-13	1.305e-12	4.2555e-13	1.1348e-12	2.4966e-13	1.3334e-12	2.8086e-13	1.6171e-12	3.1207e-13	7.6599e-13	1.844e-13	1.9008e-12	1.7022e-13	5.1066e-13	1.2199e-13	4.5392e-13	5.3903e-14	5.1066e-13	8.7947e-14	3.9718e-13	9.9295e-14	3.9718e-13	1.5036e-13	2.4966e-13	5.1066e-14	2.5249e-13	3.6881e-14	2.298e-13	2.071e-14	2.298e-13	7.9436e-14	3.4044e-13	2.2412e-13	4.2555e-13	7.9436e-14	1.3901e-13	4.2555e-14	3.9718e-13	2.071e-14	2.298e-14	1.3901e-14
27705	0.001124	6.3314e-05	2.9994e-07	1.2712e-07	2.8913e-07	1.7365e-06	3.4491e-07	1.8604e-06	2.133e-08	2.6686e-07	3.8174e-08	3.9071e-07	5.3995e-08	3.2538e-07	7.5685e-09	5.9785e-08	7.2579e-09	1.878e-08	1.1255e-08	4.7029e-08	5.9962e-09	1.7163e-08	9.26e-09	2.1988e-08	1.9789e-08	2.7429e-07	1.3602e-09	1.3904e-08	1.8652e-10	2.4138e-10	1.7829e-11	3.8401e-11	2.4412e-12	1.4263e-11	2.6607e-12	7.4059e-12	2.4138e-12	7.9545e-12	1.7829e-12	4.3887e-12	7.9545e-13	2.2218e-12	2.6058e-13	8.5031e-13	4.3887e-13	1.2618e-12	4.1144e-13	1.0972e-12	2.4138e-13	1.2892e-12	2.7155e-13	1.5635e-12	3.0172e-13	7.4059e-13	1.7829e-13	1.8378e-12	1.6458e-13	4.9373e-13	1.1795e-13	4.3887e-13	5.2116e-14	4.9373e-13	8.5031e-14	3.8401e-13	9.6003e-14	3.8401e-13	1.4538e-13	2.4138e-13	4.9373e-14	2.4412e-13	3.5658e-14	2.2218e-13	2.0023e-14	2.2218e-13	7.6802e-14	3.2915e-13	2.1669e-13	4.1144e-13	7.6802e-14	1.344e-13	4.1144e-14	3.8401e-13	2.0023e-14	2.2218e-14	1.344e-14
28090	0.0010857	6.1095e-05	2.8958e-07	1.2241e-07	2.7805e-07	1.6757e-06	3.3216e-07	1.7964e-06	2.0513e-08	2.5751e-07	3.6761e-08	3.7726e-07	5.2066e-08	3.1439e-07	7.2836e-09	5.7729e-08	6.98e-09	1.8084e-08	1.0824e-08	4.538e-08	5.7741e-09	1.6516e-08	8.9167e-09	2.1187e-08	1.9107e-08	2.6519e-07	1.3124e-09	1.3443e-08	1.8033e-10	2.3337e-10	1.7238e-11	3.7127e-11	2.3602e-12	1.379e-11	2.5724e-12	7.1602e-12	2.3337e-12	7.6906e-12	1.7238e-12	4.2431e-12	7.6906e-13	2.1481e-12	2.5193e-13	8.221e-13	4.2431e-13	1.2199e-12	3.9779e-13	1.0608e-12	2.3337e-13	1.2464e-12	2.6254e-13	1.5116e-12	2.9171e-13	7.1602e-13	1.7238e-13	1.7768e-12	1.5912e-13	4.7735e-13	1.1403e-13	4.2431e-13	5.0387e-14	4.7735e-13	8.221e-14	3.7127e-13	9.2818e-14	3.7127e-13	1.4055e-13	2.3337e-13	4.7735e-14	2.3602e-13	3.4475e-14	2.1481e-13	1.9359e-14	2.1481e-13	7.4254e-14	3.1823e-13	2.095e-13	3.9779e-13	7.4254e-14	1.2994e-13	3.9779e-14	3.7127e-13	1.9359e-14	2.1481e-14	1.2994e-14
28480.4	0.0010487	5.8952e-05	2.7957e-07	1.1787e-07	2.6738e-07	1.6169e-06	3.1987e-07	1.7345e-06	1.9726e-08	2.4847e-07	3.5399e-08	3.6427e-07	5.0204e-08	3.0377e-07	7.0092e-09	5.5741e-08	6.7125e-09	1.7413e-08	1.0409e-08	4.3789e-08	5.5601e-09	1.5893e-08	8.5858e-09	2.0415e-08	1.8447e-08	2.5639e-07	1.2663e-09	1.2997e-08	1.7434e-10	2.2562e-10	1.6665e-11	3.5894e-11	2.2819e-12	1.3332e-11	2.487e-12	6.9225e-12	2.2562e-12	7.4353e-12	1.6665e-12	4.1022e-12	7.4353e-13	2.0767e-12	2.4357e-13	7.948e-13	4.1022e-13	1.1794e-12	3.8458e-13	1.0256e-12	2.2562e-13	1.205e-12	2.5382e-13	1.4614e-12	2.8203e-13	6.9225e-13	1.6665e-13	1.7178e-12	1.5383e-13	4.615e-13	1.1025e-13	4.1022e-13	4.8714e-14	4.615e-13	7.948e-14	3.5894e-13	8.9736e-14	3.5894e-13	1.3589e-13	2.2562e-13	4.615e-14	2.2819e-13	3.333e-14	2.0767e-13	1.8716e-14	2.0767e-13	7.1789e-14	3.0767e-13	2.0255e-13	3.8458e-13	7.1789e-14	1.2563e-13	3.8458e-14	3.5894e-13	1.8716e-14	2.0767e-14	1.2563e-14
28876.2	0.0010129	5.6883e-05	2.6991e-07	1.1349e-07	2.5712e-07	1.5601e-06	3.0802e-07	1.6748e-06	1.897e-08	2.3975e-07	3.4086e-08	3.5171e-07	4.8408e-08	2.935e-07	6.745e-09	5.3821e-08	6.4551e-09	1.6767e-08	1.001e-08	4.2252e-08	5.3538e-09	1.5293e-08	8.2671e-09	1.9671e-08	1.781e-08	2.4787e-07	1.2218e-09	1.2565e-08	1.6855e-10	2.1812e-10	1.6111e-11	3.4702e-11	2.206e-12	1.2889e-11	2.4043e-12	6.6924e-12	2.1812e-12	7.1882e-12	1.6111e-12	3.9659e-12	7.1882e-13	2.0077e-12	2.3547e-13	7.6839e-13	3.9659e-13	1.1402e-12	3.718e-13	9.9147e-13	2.1812e-13	1.165e-12	2.4539e-13	1.4128e-12	2.7265e-13	6.6924e-13	1.6111e-13	1.6607e-12	1.4872e-13	4.4616e-13	1.0658e-13	3.9659e-13	4.7095e-14	4.4616e-13	7.6839e-14	3.4702e-13	8.6754e-14	3.4702e-13	1.3137e-13	2.1812e-13	4.4616e-14	2.206e-13	3.2223e-14	2.0077e-13	1.8094e-14	2.0077e-13	6.9403e-14	2.9744e-13	1.9582e-13	3.718e-13	6.9403e-14	1.2146e-13	3.718e-14	3.4702e-13	1.8094e-14	2.0077e-14	1.2146e-14
29277.5	0.00097829	5.4885e-05	2.6056e-07	1.0928e-07	2.4724e-07	1.5053e-06	2.9661e-07	1.617e-06	1.8241e-08	2.3132e-07	3.2821e-08	3.3958e-07	4.6674e-08	2.8357e-07	6.4905e-09	5.1965e-08	6.2074e-09	1.6144e-08	9.6261e-09	4.0768e-08	5.155e-09	1.4715e-08	7.9599e-09	1.8953e-08	1.7194e-08	2.3962e-07	1.1788e-09	1.2148e-08	1.6294e-10	2.1087e-10	1.5576e-11	3.3547e-11	2.1327e-12	1.246e-11	2.3244e-12	6.4699e-12	2.1087e-12	6.9491e-12	1.5576e-12	3.834e-12	6.9491e-13	1.941e-12	2.2764e-13	7.4284e-13	3.834e-13	1.1023e-12	3.5944e-13	9.585e-13	2.1087e-13	1.1262e-12	2.3723e-13	1.3659e-12	2.6359e-13	6.4699e-13	1.5576e-13	1.6055e-12	1.4377e-13	4.3132e-13	1.0304e-13	3.834e-13	4.5529e-14	4.3132e-13	7.4284e-14	3.3547e-13	8.3869e-14	3.3547e-13	1.27e-13	2.1087e-13	4.3132e-14	2.1327e-13	3.1151e-14	1.941e-13	1.7493e-14	1.941e-13	6.7095e-14	2.8755e-13	1.893e-13	3.5944e-13	6.7095e-14	1.1742e-13	3.5944e-14	3.3547e-13	1.7493e-14	1.941e-14	1.1742e-14
29684.3	0.00094482	5.2955e-05	2.5154e-07	1.0521e-07	2.3774e-07	1.4524e-06	2.8561e-07	1.5612e-06	1.754e-08	2.2319e-07	3.1603e-08	3.2785e-07	4.5001e-08	2.7397e-07	6.2454e-09	5.0172e-08	5.969e-09	1.5544e-08	9.2565e-09	3.9334e-08	4.9635e-09	1.4159e-08	7.6639e-09	1.8261e-08	1.6599e-08	2.3165e-07	1.1372e-09	1.1744e-08	1.5752e-10	2.0385e-10	1.5057e-11	3.2431e-11	2.0617e-12	1.2046e-11	2.247e-12	6.2545e-12	2.0385e-12	6.7178e-12	1.5057e-12	3.7064e-12	6.7178e-13	1.8764e-12	2.2007e-13	7.1811e-13	3.7064e-13	1.0656e-12	3.4747e-13	9.266e-13	2.0385e-13	1.0888e-12	2.2933e-13	1.3204e-12	2.5481e-13	6.2545e-13	1.5057e-13	1.552e-12	1.3899e-13	4.1697e-13	9.9609e-14	3.7064e-13	4.4013e-14	4.1697e-13	7.1811e-14	3.2431e-13	8.1077e-14	3.2431e-13	1.2277e-13	2.0385e-13	4.1697e-14	2.0617e-13	3.0114e-14	1.8764e-13	1.691e-14	1.8764e-13	6.4862e-14	2.7798e-13	1.83e-13	3.4747e-13	6.4862e-14	1.1351e-13	3.4747e-14	3.2431e-13	1.691e-14	1.8764e-14	1.1351e-14
30096.9	0.00091246	5.1092e-05	2.4282e-07	1.013e-07	2.2859e-07	1.4013e-06	2.7501e-07	1.5073e-06	1.6866e-08	2.1533e-07	3.0428e-08	3.1653e-07	4.3387e-08	2.6468e-07	6.0094e-09	4.8439e-08	5.7396e-09	1.4966e-08	8.9008e-09	3.795e-08	4.779e-09	1.3623e-08	7.3787e-09	1.7593e-08	1.6025e-08	2.2393e-07	1.0971e-09	1.1353e-08	1.5227e-10	1.9706e-10	1.4556e-11	3.1351e-11	1.993e-12	1.1645e-11	2.1722e-12	6.0462e-12	1.9706e-12	6.4941e-12	1.4556e-12	3.5829e-12	6.4941e-13	1.8139e-12	2.1274e-13	6.9419e-13	3.5829e-13	1.0301e-12	3.359e-13	8.9573e-13	1.9706e-13	1.0525e-12	2.2169e-13	1.2764e-12	2.4633e-13	6.0462e-13	1.4556e-13	1.5004e-12	1.3436e-13	4.0308e-13	9.6291e-14	3.5829e-13	4.2547e-14	4.0308e-13	6.9419e-14	3.1351e-13	7.8377e-14	3.1351e-13	1.1868e-13	1.9706e-13	4.0308e-14	1.993e-13	2.9111e-14	1.8139e-13	1.6347e-14	1.8139e-13	6.2701e-14	2.6872e-13	1.7691e-13	3.359e-13	6.2701e-14	1.0973e-13	3.359e-14	3.1351e-13	1.6347e-14	1.8139e-14	1.0973e-14
30515.1	0.00088118	4.9293e-05	2.344e-07	9.7526e-08	2.1979e-07	1.352e-06	2.6479e-07	1.4552e-06	1.6217e-08	2.0775e-07	2.9297e-08	3.0558e-07	4.183e-08	2.557e-07	5.7822e-09	4.6765e-08	5.5188e-09	1.4408e-08	8.5586e-09	3.6614e-08	4.6012e-09	1.3107e-08	7.104e-09	1.695e-08	1.5469e-08	2.1647e-07	1.0584e-09	1.0975e-08	1.472e-10	1.9049e-10	1.407e-11	3.0306e-11	1.9266e-12	1.1256e-11	2.0997e-12	5.8446e-12	1.9049e-12	6.2776e-12	1.407e-12	3.4635e-12	6.2776e-13	1.7534e-12	2.0565e-13	6.7105e-13	3.4635e-13	9.9575e-13	3.247e-13	8.6587e-13	1.9049e-13	1.0174e-12	2.143e-13	1.2339e-12	2.3812e-13	5.8446e-13	1.407e-13	1.4503e-12	1.2988e-13	3.8964e-13	9.3081e-14	3.4635e-13	4.1129e-14	3.8964e-13	6.7105e-14	3.0306e-13	7.5764e-14	3.0306e-13	1.1473e-13	1.9049e-13	3.8964e-14	1.9266e-13	2.8141e-14	1.7534e-13	1.5802e-14	1.7534e-13	6.0611e-14	2.5976e-13	1.7101e-13	3.247e-13	6.0611e-14	1.0607e-13	3.247e-14	3.0306e-13	1.5802e-14	1.7534e-14	1.0607e-14
30939.2	0.00085093	4.7555e-05	2.2626e-07	9.3891e-08	2.1132e-07	1.3043e-06	2.5495e-07	1.4048e-06	1.5592e-08	2.0043e-07	2.8207e-08	2.9501e-07	4.0328e-08	2.4702e-07	5.5634e-09	4.5148e-08	5.3064e-09	1.3872e-08	8.2293e-09	3.5324e-08	4.4299e-09	1.2611e-08	6.8392e-09	1.6329e-08	1.4933e-08	2.0925e-07	1.0211e-09	1.0609e-08	1.4229e-10	1.8414e-10	1.3601e-11	2.9295e-11	1.8623e-12	1.0881e-11	2.0297e-12	5.6497e-12	1.8414e-12	6.0682e-12	1.3601e-12	3.348e-12	6.0682e-13	1.6949e-12	1.9878e-13	6.4867e-13	3.348e-13	9.6254e-13	3.1387e-13	8.3699e-13	1.8414e-13	9.8346e-13	2.0715e-13	1.1927e-12	2.3017e-13	5.6497e-13	1.3601e-13	1.402e-12	1.2555e-13	3.7665e-13	8.9976e-14	3.348e-13	3.9757e-14	3.7665e-13	6.4867e-14	2.9295e-13	7.3237e-14	2.9295e-13	1.109e-13	1.8414e-13	3.7665e-14	1.8623e-13	2.7202e-14	1.6949e-13	1.5275e-14	1.6949e-13	5.8589e-14	2.511e-13	1.6531e-13	3.1387e-13	5.8589e-14	1.0253e-13	3.1387e-14	2.9295e-13	1.5275e-14	1.6949e-14	1.0253e-14
31369.2	0.00082169	4.5878e-05	2.1841e-07	9.039e-08	2.0318e-07	1.2583e-06	2.4547e-07	1.3562e-06	1.4991e-08	1.9336e-07	2.7156e-08	2.8479e-07	3.8878e-08	2.3863e-07	5.3527e-09	4.3585e-08	5.102e-09	1.3355e-08	7.9124e-09	3.4078e-08	4.2648e-09	1.2133e-08	6.5842e-09	1.5731e-08	1.4415e-08	2.0226e-07	9.85e-10	1.0255e-08	1.3754e-10	1.7799e-10	1.3147e-11	2.8317e-11	1.8001e-12	1.0518e-11	1.9619e-12	5.4611e-12	1.7799e-12	5.8656e-12	1.3147e-12	3.2362e-12	5.8656e-13	1.6383e-12	1.9215e-13	6.2701e-13	3.2362e-13	9.304e-13	3.0339e-13	8.0905e-13	1.7799e-13	9.5063e-13	2.0024e-13	1.1529e-12	2.2249e-13	5.4611e-13	1.3147e-13	1.3552e-12	1.2136e-13	3.6407e-13	8.6973e-14	3.2362e-13	3.843e-14	3.6407e-13	6.2701e-14	2.8317e-13	7.0792e-14	2.8317e-13	1.072e-13	1.7799e-13	3.6407e-14	1.8001e-13	2.6294e-14	1.6383e-13	1.4765e-14	1.6383e-13	5.6633e-14	2.4271e-13	1.5979e-13	3.0339e-13	5.6633e-14	9.9108e-14	3.0339e-14	2.8317e-13	1.4765e-14	1.6383e-14	9.9108e-15
31805.2	0.00079342	4.4259e-05	2.1081e-07	8.7017e-08	1.9534e-07	1.2139e-06	2.3633e-07	1.3092e-06	1.4413e-08	1.8653e-07	2.6144e-08	2.7492e-07	3.748e-08	2.3052e-07	5.1499e-09	4.2075e-08	4.9053e-09	1.2856e-08	7.6075e-09	3.2876e-08	4.1058e-09	1.1672e-08	6.3385e-09	1.5155e-08	1.3914e-08	1.955e-07	9.5017e-10	9.9124e-09	1.3294e-10	1.7204e-10	1.2708e-11	2.7371e-11	1.74e-12	1.0166e-11	1.8964e-12	5.2786e-12	1.7204e-12	5.6696e-12	1.2708e-12	3.1281e-12	5.6696e-13	1.5836e-12	1.8573e-13	6.0606e-13	3.1281e-13	8.9932e-13	2.9326e-13	7.8202e-13	1.7204e-13	9.1887e-13	1.9355e-13	1.1144e-12	2.1506e-13	5.2786e-13	1.2708e-13	1.3099e-12	1.173e-13	3.5191e-13	8.4067e-14	3.1281e-13	3.7146e-14	3.5191e-13	6.0606e-14	2.7371e-13	6.8427e-14	2.7371e-13	1.0362e-13	1.7204e-13	3.5191e-14	1.74e-13	2.5416e-14	1.5836e-13	1.4272e-14	1.5836e-13	5.4741e-14	2.3461e-13	1.5445e-13	2.9326e-13	5.4741e-14	9.5797e-14	2.9326e-14	2.7371e-13	1.4272e-14	1.5836e-14	9.5797e-15
32247.2	0.0007661	4.2696e-05	2.0348e-07	8.3768e-08	1.878e-07	1.1711e-06	2.2752e-07	1.2638e-06	1.3857e-08	1.7994e-07	2.5169e-08	2.6539e-07	3.6131e-08	2.2268e-07	4.9546e-09	4.0617e-08	4.7161e-09	1.2377e-08	7.3142e-09	3.1715e-08	3.9526e-09	1.1229e-08	6.1018e-09	1.4599e-08	1.3431e-08	1.8897e-07	9.1656e-10	9.5812e-09	1.285e-10	1.6629e-10	1.2283e-11	2.6456e-11	1.6818e-12	9.8264e-12	1.833e-12	5.1022e-12	1.6629e-12	5.4801e-12	1.2283e-12	3.0235e-12	5.4801e-13	1.5306e-12	1.7952e-13	5.858e-13	3.0235e-13	8.6926e-13	2.8345e-13	7.5587e-13	1.6629e-13	8.8815e-13	1.8708e-13	1.0771e-12	2.0787e-13	5.1022e-13	1.2283e-13	1.2661e-12	1.1338e-13	3.4014e-13	8.1256e-14	3.0235e-13	3.5904e-14	3.4014e-13	5.858e-14	2.6456e-13	6.6139e-14	2.6456e-13	1.0015e-13	1.6629e-13	3.4014e-14	1.6818e-13	2.4566e-14	1.5306e-13	1.3795e-14	1.5306e-13	5.2911e-14	2.2676e-13	1.4929e-13	2.8345e-13	5.2911e-14	9.2595e-14	2.8345e-14	2.6456e-13	1.3795e-14	1.5306e-14	9.2595e-15
32695.3	0.00073969	4.1187e-05	1.964e-07	8.0638e-08	1.8054e-07	1.1297e-06	2.1904e-07	1.22e-06	1.3322e-08	1.7358e-07	2.423e-08	2.5618e-07	3.4829e-08	2.151e-07	4.7666e-09	3.9208e-08	4.5341e-09	1.1914e-08	7.032e-09	3.0594e-08	3.805e-09	1.0802e-08	5.8739e-09	1.4063e-08	1.2964e-08	1.8265e-07	8.8411e-10	9.2609e-09	1.242e-10	1.6073e-10	1.1872e-11	2.557e-11	1.6256e-12	9.4976e-12	1.7717e-12	4.9315e-12	1.6073e-12	5.2967e-12	1.1872e-12	2.9223e-12	5.2967e-13	1.4794e-12	1.7351e-13	5.662e-13	2.9223e-13	8.4017e-13	2.7397e-13	7.3059e-13	1.6073e-13	8.5844e-13	1.8082e-13	1.0411e-12	2.0091e-13	4.9315e-13	1.1872e-13	1.2237e-12	1.0959e-13	3.2876e-13	7.8538e-14	2.9223e-13	3.4703e-14	3.2876e-13	5.662e-14	2.557e-13	6.3926e-14	2.557e-13	9.6803e-14	1.6073e-13	3.2876e-14	1.6256e-13	2.3744e-14	1.4794e-13	1.3333e-14	1.4794e-13	5.1141e-14	2.1918e-13	1.4429e-13	2.7397e-13	5.1141e-14	8.9497e-14	2.7397e-14	2.557e-13	1.3333e-14	1.4794e-14	8.9497e-15
33149.7	0.00071416	3.9731e-05	1.8956e-07	7.7623e-08	1.7356e-07	1.0897e-06	2.1087e-07	1.1776e-06	1.2807e-08	1.6744e-07	2.3325e-08	2.4728e-07	3.3574e-08	2.0777e-07	4.5856e-09	3.7847e-08	4.359e-09	1.1469e-08	6.7605e-09	2.9512e-08	3.6629e-09	1.0392e-08	5.6542e-09	1.3547e-08	1.2513e-08	1.7653e-07	8.5278e-10	8.951e-09	1.2004e-10	1.5535e-10	1.1475e-11	2.4714e-11	1.5711e-12	9.1796e-12	1.7124e-12	4.7664e-12	1.5535e-12	5.1194e-12	1.1475e-12	2.8245e-12	5.1194e-13	1.4299e-12	1.677e-13	5.4725e-13	2.8245e-13	8.1205e-13	2.648e-13	7.0613e-13	1.5535e-13	8.297e-13	1.7477e-13	1.0062e-12	1.9418e-13	4.7664e-13	1.1475e-13	1.1828e-12	1.0592e-13	3.1776e-13	7.5909e-14	2.8245e-13	3.3541e-14	3.1776e-13	5.4725e-14	2.4714e-13	6.1786e-14	2.4714e-13	9.3562e-14	1.5535e-13	3.1776e-14	1.5711e-13	2.2949e-14	1.4299e-13	1.2887e-14	1.4299e-13	4.9429e-14	2.1184e-13	1.3946e-13	2.648e-13	4.9429e-14	8.65e-14	2.648e-14	2.4714e-13	1.2887e-14	1.4299e-14	8.65e-15
33610.4	0.00068949	3.8325e-05	1.8295e-07	7.4719e-08	1.6685e-07	1.0511e-06	2.03e-07	1.1367e-06	1.2312e-08	1.6151e-07	2.2454e-08	2.3869e-07	3.2363e-08	2.0068e-07	4.4113e-09	3.6532e-08	4.1905e-09	1.104e-08	6.4993e-09	2.8468e-08	3.5259e-09	9.9963e-09	5.4427e-09	1.3049e-08	1.2077e-08	1.7062e-07	8.2255e-10	8.6513e-09	1.1602e-10	1.5014e-10	1.109e-11	2.3886e-11	1.5185e-12	8.8721e-12	1.655e-12	4.6067e-12	1.5014e-12	4.9479e-12	1.109e-12	2.7299e-12	4.9479e-13	1.382e-12	1.6209e-13	5.2891e-13	2.7299e-13	7.8484e-13	2.5593e-13	6.8247e-13	1.5014e-13	8.019e-13	1.6891e-13	9.7252e-13	1.8768e-13	4.6067e-13	1.109e-13	1.1431e-12	1.0237e-13	3.0711e-13	7.3365e-14	2.7299e-13	3.2417e-14	3.0711e-13	5.2891e-14	2.3886e-13	5.9716e-14	2.3886e-13	9.0427e-14	1.5014e-13	3.0711e-14	1.5185e-13	2.218e-14	1.382e-13	1.2455e-14	1.382e-13	4.7773e-14	2.0474e-13	1.3479e-13	2.5593e-13	4.7773e-14	8.3602e-14	2.5593e-14	2.3886e-13	1.2455e-14	1.382e-14	8.3602e-15
