"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
9311.74	0.00038736	3.2876e-07	3.8339e-09	9.8265e-10	8.1487e-09	3.7166e-13	1.7367e-09	1.4217e-10	1.6806e-09	1.4886e-10	2.9282e-09	1.8576e-12	7.9515e-10	1.3694e-12	1.4436e-11	2.9699e-12	3.9326e-10	4.5288e-11	6.7677e-10	6.3208e-11	2.5512e-09	8.6973e-10	1.5462e-07	2.0147e-09	4.9045e-09	4.7127e-11	1.153e-10	7.5424e-12	1.8864e-11	1.1314e-12	1.1314e-11	1.5085e-12	7.5424e-12	1.1314e-12	3.7712e-12	7.5424e-13	1.8864e-12	1.5085e-13	7.5424e-13	3.3939e-13	7.5424e-14	2.2621e-13	7.5424e-14	2.6394e-13	3.3939e-14	7.5424e-13	5.2803e-14	1.1314e-12	2.2621e-13	1.0182e-12	7.5424e-14	7.5424e-13	7.5424e-14	1.8864e-13	3.0167e-14	1.5085e-13	3.7712e-14	1.5085e-14	7.5424e-14	1.1314e-14	7.5424e-14	1.5085e-14	3.7712e-14	7.5424e-15	3.3939e-14	7.5424e-15	3.0167e-14	3.3939e-15	3.7712e-14	7.5424e-15	1.1314e-13	1.1314e-13	2.2621e-13	3.7712e-14	3.7712e-14	3.3939e-14	3.7712e-13	2.2621e-14	7.5424e-15	4.5257e-15
9441.15	0.00037207	3.1209e-07	3.6396e-09	9.3285e-10	7.7357e-09	3.5283e-13	1.6487e-09	1.3497e-10	1.5954e-09	1.4132e-10	2.7798e-09	1.7635e-12	7.5485e-10	1.3e-12	1.3704e-11	2.8194e-12	3.7333e-10	4.3535e-11	6.5057e-10	6.076e-11	2.4524e-09	8.3606e-10	1.4863e-07	1.9367e-09	4.7146e-09	4.5303e-11	1.1084e-10	7.2504e-12	1.8133e-11	1.0876e-12	1.0876e-11	1.4501e-12	7.2504e-12	1.0876e-12	3.6252e-12	7.2504e-13	1.8133e-12	1.4501e-13	7.2504e-13	3.2625e-13	7.2504e-14	2.1745e-13	7.2504e-14	2.5372e-13	3.2625e-14	7.2504e-13	5.0759e-14	1.0876e-12	2.1745e-13	9.7876e-13	7.2504e-14	7.2504e-13	7.2504e-14	1.8133e-13	2.8999e-14	1.4501e-13	3.6252e-14	1.4501e-14	7.2504e-14	1.0876e-14	7.2504e-14	1.4501e-14	3.6252e-14	7.2504e-15	3.2625e-14	7.2504e-15	2.8999e-14	3.2625e-15	3.6252e-14	7.2504e-15	1.0876e-13	1.0876e-13	2.1745e-13	3.6252e-14	3.6252e-14	3.2625e-14	3.6252e-13	2.1745e-14	7.2504e-15	4.3505e-15
9572.36	0.00035773	2.9628e-07	3.4551e-09	8.8557e-10	7.3437e-09	3.3495e-13	1.5651e-09	1.2813e-10	1.5146e-09	1.3416e-10	2.6389e-09	1.6741e-12	7.1659e-10	1.2341e-12	1.301e-11	2.6765e-12	3.544e-10	4.1849e-11	6.2538e-10	5.8408e-11	2.3575e-09	8.0369e-10	1.4288e-07	1.8617e-09	4.532e-09	4.3549e-11	1.0655e-10	6.9697e-12	1.7431e-11	1.0454e-12	1.0454e-11	1.3939e-12	6.9697e-12	1.0454e-12	3.4848e-12	6.9697e-13	1.7431e-12	1.3939e-13	6.9697e-13	3.1362e-13	6.9697e-14	2.0903e-13	6.9697e-14	2.439e-13	3.1362e-14	6.9697e-13	4.8793e-14	1.0454e-12	2.0903e-13	9.4086e-13	6.9697e-14	6.9697e-13	6.9697e-14	1.7431e-13	2.7876e-14	1.3939e-13	3.4848e-14	1.3939e-14	6.9697e-14	1.0454e-14	6.9697e-14	1.3939e-14	3.4848e-14	6.9697e-15	3.1362e-14	6.9697e-15	2.7876e-14	3.1362e-15	3.4848e-14	6.9697e-15	1.0454e-13	1.0454e-13	2.0903e-13	3.4848e-14	3.4848e-14	3.1362e-14	3.4848e-13	2.0903e-14	6.9697e-15	4.1821e-15
9705.39	0.00034589	2.8126e-07	3.28e-09	8.4069e-10	6.9715e-09	3.1797e-13	1.4858e-09	1.2163e-10	1.4378e-09	1.2736e-10	2.5052e-09	1.5893e-12	6.8027e-10	1.1715e-12	1.235e-11	2.5409e-12	3.3644e-10	4.0229e-11	6.0116e-10	5.6147e-11	2.2662e-09	7.7257e-10	1.3734e-07	1.7896e-09	4.3566e-09	4.1863e-11	1.0242e-10	6.6998e-12	1.6756e-11	1.005e-12	1.005e-11	1.34e-12	6.6998e-12	1.005e-12	3.3499e-12	6.6998e-13	1.6756e-12	1.34e-13	6.6998e-13	3.0148e-13	6.6998e-14	2.0094e-13	6.6998e-14	2.3445e-13	3.0148e-14	6.6998e-13	4.6904e-14	1.005e-12	2.0094e-13	9.0443e-13	6.6998e-14	6.6998e-13	6.6998e-14	1.6756e-13	2.6797e-14	1.34e-13	3.3499e-14	1.34e-14	6.6998e-14	1.005e-14	6.6998e-14	1.34e-14	3.3499e-14	6.6998e-15	3.0148e-14	6.6998e-15	2.6797e-14	3.0148e-15	3.3499e-14	6.6998e-15	1.005e-13	1.005e-13	2.0094e-13	3.3499e-14	3.3499e-14	3.0148e-14	3.3499e-13	2.0094e-14	6.6998e-15	4.0202e-15
9840.27	0.00033277	2.6701e-07	3.1138e-09	7.9808e-10	6.6181e-09	3.0185e-13	1.4105e-09	1.1547e-10	1.3649e-09	1.209e-10	2.3782e-09	1.5087e-12	6.458e-10	1.1122e-12	1.1724e-11	2.4121e-12	3.1939e-10	3.8672e-11	5.7789e-10	5.3973e-11	2.1785e-09	7.4266e-10	1.3203e-07	1.7203e-09	4.1879e-09	4.0242e-11	9.8455e-11	6.4404e-12	1.6108e-11	9.6606e-13	9.6606e-12	1.2881e-12	6.4404e-12	9.6606e-13	3.2202e-12	6.4404e-13	1.6108e-12	1.2881e-13	6.4404e-13	2.8981e-13	6.4404e-14	1.9316e-13	6.4404e-14	2.2537e-13	2.8981e-14	6.4404e-13	4.5088e-14	9.6606e-13	1.9316e-13	8.6942e-13	6.4404e-14	6.4404e-13	6.4404e-14	1.6108e-13	2.5759e-14	1.2881e-13	3.2202e-14	1.2881e-14	6.4404e-14	9.6606e-15	6.4404e-14	1.2881e-14	3.2202e-14	6.4404e-15	2.8981e-14	6.4404e-15	2.5759e-14	2.8981e-15	3.2202e-14	6.4404e-15	9.6606e-14	9.6606e-14	1.9316e-13	3.2202e-14	3.2202e-14	2.8981e-14	3.2202e-13	1.9316e-14	6.4404e-15	3.8645e-15
9977.02	0.00032038	2.5347e-07	2.9559e-09	7.5763e-10	6.2827e-09	2.8656e-13	1.339e-09	1.0962e-10	1.2957e-09	1.1477e-10	2.2577e-09	1.4323e-12	6.1307e-10	1.0558e-12	1.113e-11	2.2898e-12	3.032e-10	3.7174e-11	5.5551e-10	5.1883e-11	2.0941e-09	7.1391e-10	1.2692e-07	1.6537e-09	4.0258e-09	3.8684e-11	9.4643e-11	6.1911e-12	1.5484e-11	9.2866e-13	9.2866e-12	1.2382e-12	6.1911e-12	9.2866e-13	3.0955e-12	6.1911e-13	1.5484e-12	1.2382e-13	6.1911e-13	2.7858e-13	6.1911e-14	1.8568e-13	6.1911e-14	2.1665e-13	2.7858e-14	6.1911e-13	4.3342e-14	9.2866e-13	1.8568e-13	8.3575e-13	6.1911e-14	6.1911e-13	6.1911e-14	1.5484e-13	2.4762e-14	1.2382e-13	3.0955e-14	1.2382e-14	6.1911e-14	9.2866e-15	6.1911e-14	1.2382e-14	3.0955e-14	6.1911e-15	2.7858e-14	6.1911e-15	2.4762e-14	2.7858e-15	3.0955e-14	6.1911e-15	9.2866e-14	9.2866e-14	1.8568e-13	3.0955e-14	3.0955e-14	2.7858e-14	3.0955e-13	1.8568e-14	6.1911e-15	3.7149e-15
10115.7	0.00030837	2.4063e-07	2.8061e-09	7.1923e-10	5.9643e-09	2.7203e-13	1.2711e-09	1.0406e-10	1.2301e-09	1.0896e-10	2.1432e-09	1.3597e-12	5.8199e-10	1.0023e-12	1.0566e-11	2.1738e-12	2.8784e-10	3.5735e-11	5.3401e-10	4.9874e-11	2.013e-09	6.8627e-10	1.22e-07	1.5897e-09	3.8699e-09	3.7186e-11	9.0978e-11	5.9514e-12	1.4884e-11	8.927e-13	8.927e-12	1.1903e-12	5.9514e-12	8.927e-13	2.9757e-12	5.9514e-13	1.4884e-12	1.1903e-13	5.9514e-13	2.678e-13	5.9514e-14	1.7849e-13	5.9514e-14	2.0826e-13	2.678e-14	5.9514e-13	4.1664e-14	8.927e-13	1.7849e-13	8.034e-13	5.9514e-14	5.9514e-13	5.9514e-14	1.4884e-13	2.3803e-14	1.1903e-13	2.9757e-14	1.1903e-14	5.9514e-14	8.927e-15	5.9514e-14	1.1903e-14	2.9757e-14	5.9514e-15	2.678e-14	5.9514e-15	2.3803e-14	2.678e-15	2.9757e-14	5.9514e-15	8.927e-14	8.927e-14	1.7849e-13	2.9757e-14	2.9757e-14	2.678e-14	2.9757e-13	1.7849e-14	5.9514e-15	3.5711e-15
10256.3	0.00029684	2.2843e-07	2.6639e-09	6.8278e-10	5.662e-09	2.5824e-13	1.2067e-09	9.8787e-11	1.1677e-09	1.0344e-10	2.0346e-09	1.2908e-12	5.525e-10	9.5149e-13	1.0031e-11	2.0636e-12	2.7325e-10	3.4351e-11	5.1333e-10	4.7943e-11	1.9351e-09	6.597e-10	1.1728e-07	1.5281e-09	3.7201e-09	3.5746e-11	8.7456e-11	5.7209e-12	1.4308e-11	8.5814e-13	8.5814e-12	1.1442e-12	5.7209e-12	8.5814e-13	2.8605e-12	5.7209e-13	1.4308e-12	1.1442e-13	5.7209e-13	2.5743e-13	5.7209e-14	1.7158e-13	5.7209e-14	2.002e-13	2.5743e-14	5.7209e-13	4.0051e-14	8.5814e-13	1.7158e-13	7.7229e-13	5.7209e-14	5.7209e-13	5.7209e-14	1.4308e-13	2.2881e-14	1.1442e-13	2.8605e-14	1.1442e-14	5.7209e-14	8.5814e-15	5.7209e-14	1.1442e-14	2.8605e-14	5.7209e-15	2.5743e-14	5.7209e-15	2.2881e-14	2.5743e-15	2.8605e-14	5.7209e-15	8.5814e-14	8.5814e-14	1.7158e-13	2.8605e-14	2.8605e-14	2.5743e-14	2.8605e-13	1.7158e-14	5.7209e-15	3.4328e-15
10398.8	0.00028549	2.1685e-07	2.5289e-09	6.4818e-10	5.375e-09	2.4516e-13	1.1455e-09	9.378e-11	1.1085e-09	9.8193e-11	1.9315e-09	1.2253e-12	5.245e-10	9.0327e-13	9.5222e-12	1.959e-12	2.594e-10	3.3021e-11	4.9346e-10	4.6087e-11	1.8602e-09	6.3415e-10	1.1274e-07	1.469e-09	3.576e-09	3.4362e-11	8.407e-11	5.4994e-12	1.3754e-11	8.2492e-13	8.2492e-12	1.0999e-12	5.4994e-12	8.2492e-13	2.7497e-12	5.4994e-13	1.3754e-12	1.0999e-13	5.4994e-13	2.4746e-13	5.4994e-14	1.6494e-13	5.4994e-14	1.9245e-13	2.4746e-14	5.4994e-13	3.8501e-14	8.2492e-13	1.6494e-13	7.4239e-13	5.4994e-14	5.4994e-13	5.4994e-14	1.3754e-13	2.1995e-14	1.0999e-13	2.7497e-14	1.0999e-14	5.4994e-14	8.2492e-15	5.4994e-14	1.0999e-14	2.7497e-14	5.4994e-15	2.4746e-14	5.4994e-15	2.1995e-14	2.4746e-15	2.7497e-14	5.4994e-15	8.2492e-14	8.2492e-14	1.6494e-13	2.7497e-14	2.7497e-14	2.4746e-14	2.7497e-13	1.6494e-14	5.4994e-15	3.2999e-15
10543.3	0.0002748	2.0586e-07	2.4007e-09	6.1532e-10	5.1026e-09	2.3273e-13	1.0875e-09	8.9027e-11	1.0524e-09	9.3216e-11	1.8336e-09	1.1632e-12	4.9791e-10	8.5749e-13	9.0396e-12	1.8597e-12	2.4625e-10	3.1743e-11	4.7435e-10	4.4303e-11	1.7882e-09	6.096e-10	1.0837e-07	1.4121e-09	3.4376e-09	3.3032e-11	8.0815e-11	5.2865e-12	1.3222e-11	7.9298e-13	7.9298e-12	1.0573e-12	5.2865e-12	7.9298e-13	2.6433e-12	5.2865e-13	1.3222e-12	1.0573e-13	5.2865e-13	2.3788e-13	5.2865e-14	1.5855e-13	5.2865e-14	1.85e-13	2.3788e-14	5.2865e-13	3.701e-14	7.9298e-13	1.5855e-13	7.1365e-13	5.2865e-14	5.2865e-13	5.2865e-14	1.3222e-13	2.1144e-14	1.0573e-13	2.6433e-14	1.0573e-14	5.2865e-14	7.9298e-15	5.2865e-14	1.0573e-14	2.6433e-14	5.2865e-15	2.3788e-14	5.2865e-15	2.1144e-14	2.3788e-15	2.6433e-14	5.2865e-15	7.9298e-14	7.9298e-14	1.5855e-13	2.6433e-14	2.6433e-14	2.3788e-14	2.6433e-13	1.5855e-14	5.2865e-15	3.1721e-15
10689.8	0.00026431	1.9543e-07	2.2791e-09	5.8414e-10	4.844e-09	2.2094e-13	1.0324e-09	8.4515e-11	9.9903e-10	8.8492e-11	1.7407e-09	1.1043e-12	4.7268e-10	8.1403e-13	8.5814e-12	1.7655e-12	2.3377e-10	3.0514e-11	4.5599e-10	4.2587e-11	1.7189e-09	5.86e-10	1.0418e-07	1.3574e-09	3.3045e-09	3.1753e-11	7.7686e-11	5.0818e-12	1.271e-11	7.6227e-13	7.6227e-12	1.0164e-12	5.0818e-12	7.6227e-13	2.5409e-12	5.0818e-13	1.271e-12	1.0164e-13	5.0818e-13	2.2867e-13	5.0818e-14	1.5241e-13	5.0818e-14	1.7783e-13	2.2867e-14	5.0818e-13	3.5577e-14	7.6227e-13	1.5241e-13	6.8602e-13	5.0818e-14	5.0818e-13	5.0818e-14	1.271e-13	2.0325e-14	1.0164e-13	2.5409e-14	1.0164e-14	5.0818e-14	7.6227e-15	5.0818e-14	1.0164e-14	2.5409e-14	5.0818e-15	2.2867e-14	5.0818e-15	2.0325e-14	2.2867e-15	2.5409e-14	5.0818e-15	7.6227e-14	7.6227e-14	1.5241e-13	2.5409e-14	2.5409e-14	2.2867e-14	2.5409e-13	1.5241e-14	5.0818e-15	3.0493e-15
10838.4	0.00025413	1.8552e-07	2.1635e-09	5.5453e-10	4.5985e-09	2.0974e-13	9.8004e-10	8.0231e-11	9.4839e-10	8.4007e-11	1.6525e-09	1.0483e-12	4.4872e-10	7.7277e-13	8.1465e-12	1.676e-12	2.2192e-10	2.9332e-11	4.3833e-10	4.0938e-11	1.6524e-09	5.6331e-10	1.0014e-07	1.3049e-09	3.1765e-09	3.0524e-11	7.4678e-11	4.8851e-12	1.2218e-11	7.3276e-13	7.3276e-12	9.7702e-13	4.8851e-12	7.3276e-13	2.4425e-12	4.8851e-13	1.2218e-12	9.7702e-14	4.8851e-13	2.1982e-13	4.8851e-14	1.4651e-13	4.8851e-14	1.7095e-13	2.1982e-14	4.8851e-13	3.42e-14	7.3276e-13	1.4651e-13	6.5946e-13	4.8851e-14	4.8851e-13	4.8851e-14	1.2218e-13	1.9538e-14	9.7702e-14	2.4425e-14	9.7702e-15	4.8851e-14	7.3276e-15	4.8851e-14	9.7702e-15	2.4425e-14	4.8851e-15	2.1982e-14	4.8851e-15	1.9538e-14	2.1982e-15	2.4425e-14	4.8851e-15	7.3276e-14	7.3276e-14	1.4651e-13	2.4425e-14	2.4425e-14	2.1982e-14	2.4425e-13	1.4651e-14	4.8851e-15	2.9312e-15
10989	0.00024427	1.7612e-07	2.0539e-09	5.2643e-10	4.3654e-09	1.9911e-13	9.3037e-10	7.6165e-11	9.0033e-10	7.9749e-11	1.5687e-09	9.9518e-13	4.2598e-10	7.3361e-13	7.7336e-12	1.5911e-12	2.1068e-10	2.8197e-11	4.2136e-10	3.9353e-11	1.5884e-09	5.415e-10	9.6266e-08	1.2544e-09	3.0536e-09	2.9342e-11	7.1787e-11	4.6959e-12	1.1745e-11	7.0439e-13	7.0439e-12	9.3919e-13	4.6959e-12	7.0439e-13	2.348e-12	4.6959e-13	1.1745e-12	9.3919e-14	4.6959e-13	2.1131e-13	4.6959e-14	1.4084e-13	4.6959e-14	1.6433e-13	2.1131e-14	4.6959e-13	3.2875e-14	7.0439e-13	1.4084e-13	6.3392e-13	4.6959e-14	4.6959e-13	4.6959e-14	1.1745e-13	1.8782e-14	9.3919e-14	2.348e-14	9.3919e-15	4.6959e-14	7.0439e-15	4.6959e-14	9.3919e-15	2.348e-14	4.6959e-15	2.1131e-14	4.6959e-15	1.8782e-14	2.1131e-15	2.348e-14	4.6959e-15	7.0439e-14	7.0439e-14	1.4084e-13	2.348e-14	2.348e-14	2.1131e-14	2.348e-13	1.4084e-14	4.6959e-15	2.8178e-15
11141.7	0.00023479	1.672e-07	1.9498e-09	4.9975e-10	4.1442e-09	1.8902e-13	8.8322e-10	7.2305e-11	8.547e-10	7.5707e-11	1.4892e-09	9.4474e-13	4.0439e-10	6.9642e-13	7.3417e-12	1.5104e-12	2e-10	2.7105e-11	4.0505e-10	3.783e-11	1.5269e-09	5.2054e-10	9.2539e-08	1.2058e-09	2.9353e-09	2.8206e-11	6.9007e-11	4.5141e-12	1.129e-11	6.7712e-13	6.7712e-12	9.0283e-13	4.5141e-12	6.7712e-13	2.2571e-12	4.5141e-13	1.129e-12	9.0283e-14	4.5141e-13	2.0313e-13	4.5141e-14	1.3539e-13	4.5141e-14	1.5797e-13	2.0313e-14	4.5141e-13	3.1603e-14	6.7712e-13	1.3539e-13	6.0938e-13	4.5141e-14	4.5141e-13	4.5141e-14	1.129e-13	1.8055e-14	9.0283e-14	2.2571e-14	9.0283e-15	4.5141e-14	6.7712e-15	4.5141e-14	9.0283e-15	2.2571e-14	4.5141e-15	2.0313e-14	4.5141e-15	1.8055e-14	2.0313e-15	2.2571e-14	4.5141e-15	6.7712e-14	6.7712e-14	1.3539e-13	2.2571e-14	2.2571e-14	2.0313e-14	2.2571e-13	1.3539e-14	4.5141e-15	2.7087e-15
11296.6	0.00022562	1.5872e-07	1.851e-09	4.7442e-10	3.9341e-09	1.7944e-13	8.3845e-10	6.864e-11	8.1138e-10	7.187e-11	1.4137e-09	8.9686e-13	3.8389e-10	6.6113e-13	6.9696e-12	1.4339e-12	1.8986e-10	2.6056e-11	3.8936e-10	3.6365e-11	1.4678e-09	5.0038e-10	8.8956e-08	1.1591e-09	2.8217e-09	2.7114e-11	6.6336e-11	4.3394e-12	1.0853e-11	6.509e-13	6.509e-12	8.6787e-13	4.3394e-12	6.509e-13	2.1697e-12	4.3394e-13	1.0853e-12	8.6787e-14	4.3394e-13	1.9526e-13	4.3394e-14	1.3014e-13	4.3394e-14	1.5185e-13	1.9526e-14	4.3394e-13	3.0379e-14	6.509e-13	1.3014e-13	5.8579e-13	4.3394e-14	4.3394e-13	4.3394e-14	1.0853e-13	1.7356e-14	8.6787e-14	2.1697e-14	8.6787e-15	4.3394e-14	6.509e-15	4.3394e-14	8.6787e-15	2.1697e-14	4.3394e-15	1.9526e-14	4.3394e-15	1.7356e-14	1.9526e-15	2.1697e-14	4.3394e-15	6.509e-14	6.509e-14	1.3014e-13	2.1697e-14	2.1697e-14	1.9526e-14	2.1697e-13	1.3014e-14	4.3394e-15	2.6038e-15
11453.6	0.00021641	1.5068e-07	1.7572e-09	4.5037e-10	3.7348e-09	1.7034e-13	7.9596e-10	6.5161e-11	7.7026e-10	6.8228e-11	1.3421e-09	8.514e-13	3.6444e-10	6.2762e-13	6.6163e-12	1.3612e-12	1.8024e-10	2.5047e-11	3.7429e-10	3.4957e-11	1.411e-09	4.8101e-10	8.5512e-08	1.1142e-09	2.7124e-09	2.6064e-11	6.3767e-11	4.1713e-12	1.0433e-11	6.257e-13	6.257e-12	8.3427e-13	4.1713e-12	6.257e-13	2.0857e-12	4.1713e-13	1.0433e-12	8.3427e-14	4.1713e-13	1.877e-13	4.1713e-14	1.2511e-13	4.1713e-14	1.4597e-13	1.877e-14	4.1713e-13	2.9203e-14	6.257e-13	1.2511e-13	5.6311e-13	4.1713e-14	4.1713e-13	4.1713e-14	1.0433e-13	1.6684e-14	8.3427e-14	2.0857e-14	8.3427e-15	4.1713e-14	6.257e-15	4.1713e-14	8.3427e-15	2.0857e-14	4.1713e-15	1.877e-14	4.1713e-15	1.6684e-14	1.877e-15	2.0857e-14	4.1713e-15	6.257e-14	6.257e-14	1.2511e-13	2.0857e-14	2.0857e-14	1.877e-14	2.0857e-13	1.2511e-14	4.1713e-15	2.503e-15
11612.7	0.00020752	1.4304e-07	1.6681e-09	4.2755e-10	3.5455e-09	1.6171e-13	7.5562e-10	6.1859e-11	7.3122e-10	6.477e-11	1.2741e-09	8.0825e-13	3.4597e-10	5.9581e-13	6.281e-12	1.2922e-12	1.711e-10	2.4077e-11	3.598e-10	3.3604e-11	1.3563e-09	4.6238e-10	8.2201e-08	1.0711e-09	2.6074e-09	2.5055e-11	6.1298e-11	4.0098e-12	1.0029e-11	6.0148e-13	6.0148e-12	8.0197e-13	4.0098e-12	6.0148e-13	2.0049e-12	4.0098e-13	1.0029e-12	8.0197e-14	4.0098e-13	1.8043e-13	4.0098e-14	1.2026e-13	4.0098e-14	1.4032e-13	1.8043e-14	4.0098e-13	2.8072e-14	6.0148e-13	1.2026e-13	5.413e-13	4.0098e-14	4.0098e-13	4.0098e-14	1.0029e-13	1.6038e-14	8.0197e-14	2.0049e-14	8.0197e-15	4.0098e-14	6.0148e-15	4.0098e-14	8.0197e-15	2.0049e-14	4.0098e-15	1.8043e-14	4.0098e-15	1.6038e-14	1.8043e-15	2.0049e-14	4.0098e-15	6.0148e-14	6.0148e-14	1.2026e-13	2.0049e-14	2.0049e-14	1.8043e-14	2.0049e-13	1.2026e-14	4.0098e-15	2.4061e-15
11774.1	0.00019877	1.3579e-07	1.5836e-09	4.0588e-10	3.3658e-09	1.5351e-13	7.1732e-10	5.8724e-11	6.9416e-10	6.1487e-11	1.2095e-09	7.6729e-13	3.2843e-10	5.6561e-13	5.9627e-12	1.2267e-12	1.6243e-10	2.3145e-11	3.4587e-10	3.2303e-11	1.3038e-09	4.4448e-10	7.9018e-08	1.0296e-09	2.5065e-09	2.4085e-11	5.8925e-11	3.8546e-12	9.6404e-12	5.7819e-13	5.7819e-12	7.7092e-13	3.8546e-12	5.7819e-13	1.9273e-12	3.8546e-13	9.6404e-13	7.7092e-14	3.8546e-13	1.7345e-13	3.8546e-14	1.1561e-13	3.8546e-14	1.3489e-13	1.7345e-14	3.8546e-13	2.6985e-14	5.7819e-13	1.1561e-13	5.2035e-13	3.8546e-14	3.8546e-13	3.8546e-14	9.6404e-14	1.5417e-14	7.7092e-14	1.9273e-14	7.7092e-15	3.8546e-14	5.7819e-15	3.8546e-14	7.7092e-15	1.9273e-14	3.8546e-15	1.7345e-14	3.8546e-15	1.5417e-14	1.7345e-15	1.9273e-14	3.8546e-15	5.7819e-14	5.7819e-14	1.1561e-13	1.9273e-14	1.9273e-14	1.7345e-14	1.9273e-13	1.1561e-14	3.8546e-15	2.3129e-15
11937.8	0.00019025	1.2891e-07	1.5033e-09	3.8531e-10	3.1952e-09	1.4573e-13	6.8097e-10	5.5748e-11	6.5898e-10	5.8371e-11	1.1482e-09	7.284e-13	3.1179e-10	5.3695e-13	5.6605e-12	1.1645e-12	1.542e-10	2.2249e-11	3.3248e-10	3.1052e-11	1.2533e-09	4.2727e-10	7.5959e-08	9.8975e-10	2.4094e-09	2.3152e-11	5.6644e-11	3.7054e-12	9.2672e-12	5.558e-13	5.558e-12	7.4107e-13	3.7054e-12	5.558e-13	1.8527e-12	3.7054e-13	9.2672e-13	7.4107e-14	3.7054e-13	1.6673e-13	3.7054e-14	1.1113e-13	3.7054e-14	1.2966e-13	1.6673e-14	3.7054e-13	2.594e-14	5.558e-13	1.1113e-13	5.002e-13	3.7054e-14	3.7054e-13	3.7054e-14	9.2672e-14	1.482e-14	7.4107e-14	1.8527e-14	7.4107e-15	3.7054e-14	5.558e-15	3.7054e-14	7.4107e-15	1.8527e-14	3.7054e-15	1.6673e-14	3.7054e-15	1.482e-14	1.6673e-15	1.8527e-14	3.7054e-15	5.558e-14	5.558e-14	1.1113e-13	1.8527e-14	1.8527e-14	1.6673e-14	1.8527e-13	1.1113e-14	3.7054e-15	2.2234e-15
12103.7	0.00018185	1.2237e-07	1.4271e-09	3.6578e-10	3.0332e-09	1.3835e-13	6.4645e-10	5.2922e-11	6.2558e-10	5.5412e-11	1.09e-09	6.9148e-13	2.9598e-10	5.0973e-13	5.3736e-12	1.1055e-12	1.4638e-10	2.1387e-11	3.196e-10	2.985e-11	1.2048e-09	4.1073e-10	7.3018e-08	9.5143e-10	2.3161e-09	2.2256e-11	5.4451e-11	3.5619e-12	8.9084e-12	5.3428e-13	5.3428e-12	7.1238e-13	3.5619e-12	5.3428e-13	1.7809e-12	3.5619e-13	8.9084e-13	7.1238e-14	3.5619e-13	1.6028e-13	3.5619e-14	1.0683e-13	3.5619e-14	1.2464e-13	1.6028e-14	3.5619e-13	2.4936e-14	5.3428e-13	1.0683e-13	4.8083e-13	3.5619e-14	3.5619e-13	3.5619e-14	8.9084e-14	1.4246e-14	7.1238e-14	1.7809e-14	7.1238e-15	3.5619e-14	5.3428e-15	3.5619e-14	7.1238e-15	1.7809e-14	3.5619e-15	1.6028e-14	3.5619e-15	1.4246e-14	1.6028e-15	1.7809e-14	3.5619e-15	5.3428e-14	5.3428e-14	1.0683e-13	1.7809e-14	1.7809e-14	1.6028e-14	1.7809e-13	1.0683e-14	3.5619e-15	2.1373e-15
12271.9	0.00017383	1.1617e-07	1.3548e-09	3.4724e-10	2.8795e-09	1.3134e-13	6.1369e-10	5.024e-11	5.9387e-10	5.2604e-11	1.0347e-09	6.5644e-13	2.8098e-10	4.839e-13	5.1012e-12	1.0495e-12	1.3897e-10	2.0559e-11	3.0723e-10	2.8694e-11	1.1582e-09	3.9483e-10	7.0191e-08	9.146e-10	2.2265e-09	2.1394e-11	5.2342e-11	3.424e-12	8.5635e-12	5.136e-13	5.136e-12	6.848e-13	3.424e-12	5.136e-13	1.712e-12	3.424e-13	8.5635e-13	6.848e-14	3.424e-13	1.5407e-13	3.424e-14	1.0269e-13	3.424e-14	1.1982e-13	1.5407e-14	3.424e-13	2.3971e-14	5.136e-13	1.0269e-13	4.6222e-13	3.424e-14	3.424e-13	3.424e-14	8.5635e-14	1.3695e-14	6.848e-14	1.712e-14	6.848e-15	3.424e-14	5.136e-15	3.424e-14	6.848e-15	1.712e-14	3.424e-15	1.5407e-14	3.424e-15	1.3695e-14	1.5407e-15	1.712e-14	3.424e-15	5.136e-14	5.136e-14	1.0269e-13	1.712e-14	1.712e-14	1.5407e-14	1.712e-13	1.0269e-14	3.424e-15	2.0545e-15
