"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
10989	0.0072288	0.00068127	3.1373e-06	1.5775e-06	3.9076e-06	1.868e-05	4.2279e-06	1.9157e-05	2.8767e-07	2.8739e-06	4.7152e-07	4.0288e-06	6.1071e-07	3.2065e-06	9.742e-08	6.1501e-07	9.7601e-08	2.327e-07	1.5119e-07	5.0577e-07	7.4215e-08	2.2233e-07	1.1507e-07	2.6093e-07	2.0627e-07	2.6118e-06	1.4767e-08	1.3204e-07	1.776e-09	2.2983e-09	1.6976e-10	3.6565e-10	2.3245e-11	1.3581e-10	2.5334e-11	7.0517e-11	2.2983e-11	7.5741e-11	1.6976e-11	4.1788e-11	7.5741e-12	2.1155e-11	2.4812e-12	8.0964e-12	4.1788e-12	1.2014e-11	3.9176e-12	1.0447e-11	2.2983e-12	1.2275e-11	2.5856e-12	1.4887e-11	2.8729e-12	7.0517e-12	1.6976e-12	1.7499e-11	1.5671e-12	4.7012e-12	1.1231e-12	4.1788e-12	4.9623e-13	4.7012e-12	8.0964e-13	3.6565e-12	9.1411e-13	3.6565e-12	1.3842e-12	2.2983e-12	4.7012e-13	2.3245e-12	3.3953e-13	2.1155e-12	1.9066e-13	2.1155e-12	7.3129e-13	3.1341e-12	2.0633e-12	3.9176e-12	7.3129e-13	1.2798e-12	3.9176e-13	3.6565e-12	1.9066e-13	2.1155e-13	1.2798e-13
11141.7	0.0074072	0.00065939	3.0376e-06	1.5236e-06	3.7695e-06	1.8081e-05	4.0844e-06	1.8554e-05	2.7752e-07	2.7816e-06	4.5546e-07	3.911e-06	5.9066e-07	3.1075e-06	9.4048e-08	5.9566e-07	9.4164e-08	2.2476e-07	1.4587e-07	4.8954e-07	7.1685e-08	2.1461e-07	1.1114e-07	2.5218e-07	1.9973e-07	2.5323e-06	1.4291e-08	1.2803e-07	1.722e-09	2.2284e-09	1.646e-10	3.5452e-10	2.2538e-11	1.3168e-10	2.4563e-11	6.8372e-11	2.2284e-11	7.3437e-11	1.646e-11	4.0517e-11	7.3437e-12	2.0512e-11	2.4057e-12	7.8502e-12	4.0517e-12	1.1649e-11	3.7985e-12	1.0129e-11	2.2284e-12	1.1902e-11	2.507e-12	1.4434e-11	2.7855e-12	6.8372e-12	1.646e-12	1.6966e-11	1.5194e-12	4.5582e-12	1.0889e-12	4.0517e-12	4.8114e-13	4.5582e-12	7.8502e-13	3.5452e-12	8.8631e-13	3.5452e-12	1.3421e-12	2.2284e-12	4.5582e-13	2.2538e-12	3.292e-13	2.0512e-12	1.8486e-13	2.0512e-12	7.0905e-13	3.0388e-12	2.0005e-12	3.7985e-12	7.0905e-13	1.2408e-12	3.7985e-13	3.5452e-12	1.8486e-13	2.0512e-13	1.2408e-13
11296.6	0.0075461	0.00063968	2.9408e-06	1.4715e-06	3.6361e-06	1.7541e-05	3.9549e-06	1.8011e-05	2.6771e-07	2.6983e-06	4.3992e-07	3.7874e-06	5.7124e-07	3.0185e-06	9.0787e-08	5.7825e-07	9.0842e-08	2.1708e-07	1.4072e-07	4.7492e-07	6.9236e-08	2.0714e-07	1.0733e-07	2.4371e-07	1.9338e-07	2.4551e-06	1.383e-08	1.2413e-07	1.6695e-09	2.1605e-09	1.5958e-10	3.4372e-10	2.1851e-11	1.2767e-10	2.3815e-11	6.6288e-11	2.1605e-11	7.1199e-11	1.5958e-11	3.9282e-11	7.1199e-12	1.9887e-11	2.3324e-12	7.6109e-12	3.9282e-12	1.1294e-11	3.6827e-12	9.8205e-12	2.1605e-12	1.1539e-11	2.4306e-12	1.3994e-11	2.7006e-12	6.6288e-12	1.5958e-12	1.6449e-11	1.4731e-12	4.4192e-12	1.0557e-12	3.9282e-12	4.6647e-13	4.4192e-12	7.6109e-13	3.4372e-12	8.5929e-13	3.4372e-12	1.3012e-12	2.1605e-12	4.4192e-13	2.1851e-12	3.1917e-13	1.9887e-12	1.7922e-13	1.9887e-12	6.8744e-13	2.9462e-12	1.9396e-12	3.6827e-12	6.8744e-13	1.203e-12	3.6827e-13	3.4372e-12	1.7922e-13	1.9887e-13	1.203e-13
11453.6	0.0076404	0.00061905	2.847e-06	1.4211e-06	3.5072e-06	1.6975e-05	3.8202e-06	1.7441e-05	2.5823e-07	2.6112e-06	4.2488e-07	3.6675e-06	5.5242e-07	2.9249e-06	8.7633e-08	5.5997e-07	8.7632e-08	2.0965e-07	1.3575e-07	4.596e-07	6.6867e-08	1.9991e-07	1.0365e-07	2.3551e-07	1.8723e-07	2.3802e-06	1.3382e-08	1.2035e-07	1.6185e-09	2.0945e-09	1.5471e-10	3.3322e-10	2.1183e-11	1.2377e-10	2.3088e-11	6.4264e-11	2.0945e-11	6.9025e-11	1.5471e-11	3.8083e-11	6.9025e-12	1.9279e-11	2.2612e-12	7.3785e-12	3.8083e-12	1.0949e-11	3.5702e-12	9.5206e-12	2.0945e-12	1.1187e-11	2.3564e-12	1.3567e-11	2.6182e-12	6.4264e-12	1.5471e-12	1.5947e-11	1.4281e-12	4.2843e-12	1.0235e-12	3.8083e-12	4.5223e-13	4.2843e-12	7.3785e-13	3.3322e-12	8.3306e-13	3.3322e-12	1.2615e-12	2.0945e-12	4.2843e-13	2.1183e-12	3.0942e-13	1.9279e-12	1.7375e-13	1.9279e-12	6.6644e-13	2.8562e-12	1.8803e-12	3.5702e-12	6.6644e-13	1.1663e-12	3.5702e-13	3.3322e-12	1.7375e-13	1.9279e-13	1.1663e-13
11612.7	0.0076874	0.00059904	2.7561e-06	1.3724e-06	3.3826e-06	1.6426e-05	3.6898e-06	1.6888e-05	2.4907e-07	2.5268e-06	4.1033e-07	3.5512e-06	5.3419e-07	2.834e-06	8.4584e-08	5.4224e-07	8.4529e-08	2.0246e-07	1.3095e-07	4.4476e-07	6.4574e-08	1.9293e-07	1.0009e-07	2.2758e-07	1.8126e-07	2.3073e-06	1.2948e-08	1.1667e-07	1.569e-09	2.0305e-09	1.4998e-10	3.2303e-10	2.0535e-11	1.1998e-10	2.2381e-11	6.2298e-11	2.0305e-11	6.6913e-11	1.4998e-11	3.6918e-11	6.6913e-12	1.8689e-11	2.192e-12	7.1528e-12	3.6918e-12	1.0614e-11	3.461e-12	9.2294e-12	2.0305e-12	1.0845e-11	2.2843e-12	1.3152e-11	2.5381e-12	6.2298e-12	1.4998e-12	1.5459e-11	1.3844e-12	4.1532e-12	9.9216e-13	3.6918e-12	4.384e-13	4.1532e-12	7.1528e-13	3.2303e-12	8.0757e-13	3.2303e-12	1.2229e-12	2.0305e-12	4.1532e-13	2.0535e-12	2.9995e-13	1.8689e-12	1.6844e-13	1.8689e-12	6.4606e-13	2.7688e-12	1.8228e-12	3.461e-12	6.4606e-13	1.1306e-12	3.461e-13	3.2303e-12	1.6844e-13	1.8689e-13	1.1306e-13
11774.1	0.0076958	0.00057965	2.6679e-06	1.3252e-06	3.2623e-06	1.5895e-05	3.5636e-06	1.6352e-05	2.4021e-07	2.445e-06	3.9626e-07	3.4383e-06	5.1652e-07	2.7458e-06	8.1635e-08	5.2503e-07	8.1531e-08	1.9551e-07	1.263e-07	4.3037e-07	6.2357e-08	1.8618e-07	9.664e-08	2.1989e-07	1.7547e-07	2.2366e-06	1.2527e-08	1.1311e-07	1.5209e-09	1.9682e-09	1.4538e-10	3.1313e-10	1.9906e-11	1.163e-10	2.1695e-11	6.0389e-11	1.9682e-11	6.4862e-11	1.4538e-11	3.5786e-11	6.4862e-12	1.8117e-11	2.1248e-12	6.9335e-12	3.5786e-12	1.0288e-11	3.3549e-12	8.9465e-12	1.9682e-12	1.0512e-11	2.2143e-12	1.2749e-11	2.4603e-12	6.0389e-12	1.4538e-12	1.4985e-11	1.342e-12	4.0259e-12	9.6175e-13	3.5786e-12	4.2496e-13	4.0259e-12	6.9335e-13	3.1313e-12	7.8282e-13	3.1313e-12	1.1854e-12	1.9682e-12	4.0259e-13	1.9906e-12	2.9076e-13	1.8117e-12	1.6327e-13	1.8117e-12	6.2626e-13	2.684e-12	1.7669e-12	3.3549e-12	6.2626e-13	1.0959e-12	3.3549e-13	3.1313e-12	1.6327e-13	1.8117e-13	1.0959e-13
11937.8	0.0076777	0.00056085	2.5823e-06	1.2796e-06	3.146e-06	1.5379e-05	3.4415e-06	1.5832e-05	2.3166e-07	2.3656e-06	3.8264e-07	3.3288e-06	4.9942e-07	2.6601e-06	7.8784e-08	5.0834e-07	7.8634e-08	1.8878e-07	1.2182e-07	4.1641e-07	6.0211e-08	1.7965e-07	9.3307e-08	2.1245e-07	1.6985e-07	2.168e-06	1.212e-08	1.0964e-07	1.4742e-09	1.9078e-09	1.4092e-10	3.0351e-10	1.9295e-11	1.1273e-10	2.1029e-11	5.8535e-11	1.9078e-11	6.2871e-11	1.4092e-11	3.4687e-11	6.2871e-12	1.756e-11	2.0596e-12	6.7207e-12	3.4687e-12	9.9726e-12	3.2519e-12	8.6718e-12	1.9078e-12	1.0189e-11	2.1463e-12	1.2357e-11	2.3847e-12	5.8535e-12	1.4092e-12	1.4525e-11	1.3008e-12	3.9023e-12	9.3222e-13	3.4687e-12	4.1191e-13	3.9023e-12	6.7207e-13	3.0351e-12	7.5878e-13	3.0351e-12	1.149e-12	1.9078e-12	3.9023e-13	1.9295e-12	2.8183e-13	1.756e-12	1.5826e-13	1.756e-12	6.0703e-13	2.6015e-12	1.7127e-12	3.2519e-12	6.0703e-13	1.0623e-12	3.2519e-13	3.0351e-12	1.5826e-13	1.756e-13	1.0623e-13
12103.7	0.0076421	0.00054263	2.4994e-06	1.2354e-06	3.0337e-06	1.488e-05	3.3234e-06	1.5327e-05	2.234e-07	2.2887e-06	3.6947e-07	3.2227e-06	4.8284e-07	2.577e-06	7.6028e-08	4.9216e-07	7.5835e-08	1.8227e-07	1.1748e-07	4.0289e-07	5.8136e-08	1.7334e-07	9.0084e-08	2.0526e-07	1.644e-07	2.1013e-06	1.1724e-08	1.0627e-07	1.4289e-09	1.8491e-09	1.3658e-10	2.9418e-10	1.8701e-11	1.0927e-10	2.0382e-11	5.6734e-11	1.8491e-11	6.0937e-11	1.3658e-11	3.362e-11	6.0937e-12	1.702e-11	1.9962e-12	6.5139e-12	3.362e-12	9.6658e-12	3.1519e-12	8.4051e-12	1.8491e-12	9.876e-12	2.0803e-12	1.1977e-11	2.3114e-12	5.6734e-12	1.3658e-12	1.4078e-11	1.2608e-12	3.7823e-12	9.0355e-13	3.362e-12	3.9924e-13	3.7823e-12	6.5139e-13	2.9418e-12	7.3544e-13	2.9418e-12	1.1137e-12	1.8491e-12	3.7823e-13	1.8701e-12	2.7316e-13	1.702e-12	1.5339e-13	1.702e-12	5.8836e-13	2.5215e-12	1.66e-12	3.1519e-12	5.8836e-13	1.0296e-12	3.1519e-13	2.9418e-12	1.5339e-13	1.702e-13	1.0296e-13
12271.9	0.0075913	0.00052496	2.419e-06	1.1927e-06	2.9252e-06	1.4395e-05	3.2091e-06	1.4838e-05	2.1542e-07	2.2142e-06	3.5672e-07	3.1197e-06	4.668e-07	2.4963e-06	7.3363e-08	4.7646e-07	7.3131e-08	1.7598e-07	1.133e-07	3.8978e-07	5.613e-08	1.6725e-07	8.6967e-08	1.9829e-07	1.5913e-07	2.0365e-06	1.1342e-08	1.03e-07	1.3848e-09	1.7921e-09	1.3237e-10	2.8511e-10	1.8125e-11	1.059e-10	1.9754e-11	5.4986e-11	1.7921e-11	5.9059e-11	1.3237e-11	3.2584e-11	5.9059e-12	1.6496e-11	1.9347e-12	6.3132e-12	3.2584e-12	9.368e-12	3.0548e-12	8.1461e-12	1.7921e-12	9.5716e-12	2.0162e-12	1.1608e-11	2.2402e-12	5.4986e-12	1.3237e-12	1.3645e-11	1.2219e-12	3.6657e-12	8.757e-13	3.2584e-12	3.8694e-13	3.6657e-12	6.3132e-13	2.8511e-12	7.1278e-13	2.8511e-12	1.0794e-12	1.7921e-12	3.6657e-13	1.8125e-12	2.6475e-13	1.6496e-12	1.4867e-13	1.6496e-12	5.7023e-13	2.4438e-12	1.6089e-12	3.0548e-12	5.7023e-13	9.9789e-13	3.0548e-13	2.8511e-12	1.4867e-13	1.6496e-13	9.9789e-14
12442.4	0.0075254	0.00050785	2.341e-06	1.1514e-06	2.8204e-06	1.3926e-05	3.0986e-06	1.4363e-05	2.0771e-07	2.142e-06	3.444e-07	3.0198e-06	4.5125e-07	2.4181e-06	7.0788e-08	4.6123e-07	7.0519e-08	1.6989e-07	1.0925e-07	3.7707e-07	5.4189e-08	1.6135e-07	8.3953e-08	1.9155e-07	1.5401e-07	1.9737e-06	1.097e-08	9.9829e-08	1.3421e-09	1.7368e-09	1.2829e-10	2.7631e-10	1.7566e-11	1.0263e-10	1.9144e-11	5.3289e-11	1.7368e-11	5.7236e-11	1.2829e-11	3.1578e-11	5.7236e-12	1.5987e-11	1.875e-12	6.1183e-12	3.1578e-12	9.0788e-12	2.9605e-12	7.8946e-12	1.7368e-12	9.2762e-12	1.9539e-12	1.125e-11	2.171e-12	5.3289e-12	1.2829e-12	1.3223e-11	1.1842e-12	3.5526e-12	8.4867e-13	3.1578e-12	3.7499e-13	3.5526e-12	6.1183e-13	2.7631e-12	6.9078e-13	2.7631e-12	1.046e-12	1.7368e-12	3.5526e-13	1.7566e-12	2.5658e-13	1.5987e-12	1.4408e-13	1.5987e-12	5.5262e-13	2.3684e-12	1.5592e-12	2.9605e-12	5.5262e-13	9.6709e-13	2.9605e-13	2.7631e-12	1.4408e-13	1.5987e-13	9.6709e-14
12615.3	0.0074647	0.00049126	2.2654e-06	1.1115e-06	2.7193e-06	1.3471e-05	2.9917e-06	1.3903e-05	2.0027e-07	2.072e-06	3.3249e-07	2.923e-06	4.362e-07	2.3421e-06	6.8299e-08	4.4646e-07	6.7996e-08	1.6401e-07	1.0535e-07	3.6476e-07	5.2312e-08	1.5566e-07	8.1039e-08	1.8503e-07	1.4904e-07	1.9126e-06	1.0611e-08	9.6747e-08	1.3006e-09	1.6831e-09	1.2432e-10	2.6777e-10	1.7022e-11	9.9457e-11	1.8552e-11	5.1641e-11	1.6831e-11	5.5466e-11	1.2432e-11	3.0602e-11	5.5466e-12	1.5492e-11	1.817e-12	5.9291e-12	3.0602e-12	8.7981e-12	2.8689e-12	7.6505e-12	1.6831e-12	8.9893e-12	1.8935e-12	1.0902e-11	2.1039e-12	5.1641e-12	1.2432e-12	1.2815e-11	1.1476e-12	3.4427e-12	8.2243e-13	3.0602e-12	3.634e-13	3.4427e-12	5.9291e-13	2.6777e-12	6.6942e-13	2.6777e-12	1.0137e-12	1.6831e-12	3.4427e-13	1.7022e-12	2.4864e-13	1.5492e-12	1.3962e-13	1.5492e-12	5.3554e-13	2.2952e-12	1.511e-12	2.8689e-12	5.3554e-13	9.3719e-13	2.8689e-13	2.6777e-12	1.3962e-13	1.5492e-13	9.3719e-14
12790.7	0.007409	0.00047518	2.1922e-06	1.0729e-06	2.6215e-06	1.3031e-05	2.8883e-06	1.3457e-05	1.9308e-07	2.0042e-06	3.2096e-07	2.8291e-06	4.2163e-07	2.2684e-06	6.5893e-08	4.3214e-07	6.5559e-08	1.5832e-07	1.0157e-07	3.5283e-07	5.0497e-08	1.5016e-07	7.8222e-08	1.7872e-07	1.4423e-07	1.8534e-06	1.0263e-08	9.3755e-08	1.2603e-09	1.631e-09	1.2047e-10	2.5947e-10	1.6495e-11	9.6376e-11	1.7978e-11	5.0041e-11	1.631e-11	5.3748e-11	1.2047e-11	2.9654e-11	5.3748e-12	1.5012e-11	1.7607e-12	5.7455e-12	2.9654e-12	8.5256e-12	2.7801e-12	7.4135e-12	1.631e-12	8.7109e-12	1.8349e-12	1.0564e-11	2.0387e-12	5.0041e-12	1.2047e-12	1.2418e-11	1.112e-12	3.3361e-12	7.9696e-13	2.9654e-12	3.5214e-13	3.3361e-12	5.7455e-13	2.5947e-12	6.4868e-13	2.5947e-12	9.8229e-13	1.631e-12	3.3361e-13	1.6495e-12	2.4094e-13	1.5012e-12	1.353e-13	1.5012e-12	5.1895e-13	2.2241e-12	1.4642e-12	2.7801e-12	5.1895e-13	9.0816e-13	2.7801e-13	2.5947e-12	1.353e-13	1.5012e-13	9.0816e-14
12968.4	0.0074133	0.00045961	2.1212e-06	1.0356e-06	2.5272e-06	1.2604e-05	2.7883e-06	1.3024e-05	1.8614e-07	1.9384e-06	3.0982e-07	2.7381e-06	4.0752e-07	2.1969e-06	6.3569e-08	4.1826e-07	6.3206e-08	1.5281e-07	9.7928e-08	3.4127e-07	4.8743e-08	1.4484e-07	7.5498e-08	1.7261e-07	1.3957e-07	1.7959e-06	9.9251e-09	9.0851e-08	1.2212e-09	1.5804e-09	1.1673e-10	2.5142e-10	1.5983e-11	9.3386e-11	1.742e-11	4.8489e-11	1.5804e-11	5.2081e-11	1.1673e-11	2.8734e-11	5.2081e-12	1.4547e-11	1.7061e-12	5.5672e-12	2.8734e-12	8.261e-12	2.6938e-12	7.1835e-12	1.5804e-12	8.4406e-12	1.7779e-12	1.0237e-11	1.9755e-12	4.8489e-12	1.1673e-12	1.2032e-11	1.0775e-12	3.2326e-12	7.7223e-13	2.8734e-12	3.4122e-13	3.2326e-12	5.5672e-13	2.5142e-12	6.2856e-13	2.5142e-12	9.5182e-13	1.5804e-12	3.2326e-13	1.5983e-12	2.3346e-13	1.4547e-12	1.311e-13	1.4547e-12	5.0285e-13	2.1551e-12	1.4187e-12	2.6938e-12	5.0285e-13	8.7998e-13	2.6938e-13	2.5142e-12	1.311e-13	1.4547e-13	8.7998e-14
13148.6	0.0072639	0.00044452	2.0524e-06	9.9951e-07	2.4361e-06	1.219e-05	2.6917e-06	1.2605e-05	1.7943e-07	1.8748e-06	2.9905e-07	2.6498e-06	3.9386e-07	2.1275e-06	6.1322e-08	4.048e-07	6.0934e-08	1.4749e-07	9.4409e-08	3.3007e-07	4.7046e-08	1.3971e-07	7.2864e-08	1.6671e-07	1.3505e-07	1.7401e-06	9.5982e-09	8.8032e-08	1.1832e-09	1.5313e-09	1.131e-10	2.4361e-10	1.5487e-11	9.0483e-11	1.6879e-11	4.6982e-11	1.5313e-11	5.0462e-11	1.131e-11	2.7841e-11	5.0462e-12	1.4095e-11	1.6531e-12	5.3942e-12	2.7841e-12	8.0043e-12	2.6101e-12	6.9603e-12	1.5313e-12	8.1783e-12	1.7227e-12	9.9184e-12	1.9141e-12	4.6982e-12	1.131e-12	1.1658e-11	1.044e-12	3.1321e-12	7.4823e-13	2.7841e-12	3.3061e-13	3.1321e-12	5.3942e-13	2.4361e-12	6.0902e-13	2.4361e-12	9.2224e-13	1.5313e-12	3.1321e-13	1.5487e-12	2.2621e-13	1.4095e-12	1.2702e-13	1.4095e-12	4.8722e-13	2.0881e-12	1.3747e-12	2.6101e-12	4.8722e-13	8.5263e-13	2.6101e-13	2.4361e-12	1.2702e-13	1.4095e-13	8.5263e-14
13331.4	0.0070391	0.0004299	1.9857e-06	9.6463e-07	2.3481e-06	1.1789e-05	2.5982e-06	1.2198e-05	1.7296e-07	1.8131e-06	2.8864e-07	2.5643e-06	3.8064e-07	2.0602e-06	5.9152e-08	3.9175e-07	5.8739e-08	1.4235e-07	9.101e-08	3.1922e-07	4.5406e-08	1.3475e-07	7.0319e-08	1.6099e-07	1.3067e-07	1.6859e-06	9.2816e-09	8.5296e-08	1.1464e-09	1.4836e-09	1.0958e-10	2.3603e-10	1.5005e-11	8.7667e-11	1.6353e-11	4.5519e-11	1.4836e-11	4.8891e-11	1.0958e-11	2.6974e-11	4.8891e-12	1.3656e-11	1.6016e-12	5.2263e-12	2.6974e-12	7.7551e-12	2.5288e-12	6.7436e-12	1.4836e-12	7.9237e-12	1.669e-12	9.6096e-12	1.8545e-12	4.5519e-12	1.0958e-12	1.1296e-11	1.0115e-12	3.0346e-12	7.2494e-13	2.6974e-12	3.2032e-13	3.0346e-12	5.2263e-13	2.3603e-12	5.9006e-13	2.3603e-12	8.9353e-13	1.4836e-12	3.0346e-13	1.5005e-12	2.1917e-13	1.3656e-12	1.2307e-13	1.3656e-12	4.7205e-13	2.0231e-12	1.3319e-12	2.5288e-12	4.7205e-13	8.2609e-13	2.5288e-13	2.3603e-12	1.2307e-13	1.3656e-13	8.2609e-14
13516.7	0.0068207	0.00041574	1.9211e-06	9.3092e-07	2.2632e-06	1.1401e-05	2.5078e-06	1.1804e-05	1.6672e-07	1.7534e-06	2.7857e-07	2.4814e-06	3.6784e-07	1.995e-06	5.7055e-08	3.791e-07	5.6621e-08	1.3738e-07	8.7729e-08	3.0871e-07	4.3821e-08	1.2995e-07	6.7859e-08	1.5547e-07	1.2643e-07	1.6333e-06	8.9749e-09	8.264e-08	1.1107e-09	1.4373e-09	1.0617e-10	2.2867e-10	1.4537e-11	8.4933e-11	1.5843e-11	4.41e-11	1.4373e-11	4.7367e-11	1.0617e-11	2.6133e-11	4.7367e-12	1.323e-11	1.5517e-12	5.0633e-12	2.6133e-12	7.5133e-12	2.45e-12	6.5333e-12	1.4373e-12	7.6767e-12	1.617e-12	9.31e-12	1.7967e-12	4.41e-12	1.0617e-12	1.0943e-11	9.8e-13	2.94e-12	7.0233e-13	2.6133e-12	3.1033e-13	2.94e-12	5.0633e-13	2.2867e-12	5.7167e-13	2.2867e-12	8.6567e-13	1.4373e-12	2.94e-13	1.4537e-12	2.1233e-13	1.323e-12	1.1923e-13	1.323e-12	4.5733e-13	1.96e-12	1.2903e-12	2.45e-12	4.5733e-13	8.0033e-13	2.45e-13	2.2867e-12	1.1923e-13	1.323e-13	8.0033e-14
13704.5	0.0066086	0.00040203	1.8585e-06	8.9834e-07	2.1813e-06	1.1025e-05	2.4204e-06	1.1422e-05	1.6068e-07	1.6955e-06	2.6884e-07	2.401e-06	3.5546e-07	1.9317e-06	5.5029e-08	3.6684e-07	5.4576e-08	1.3258e-07	8.4562e-08	2.9853e-07	4.2289e-08	1.2533e-07	6.5482e-08	1.5012e-07	1.2232e-07	1.5823e-06	8.6778e-09	8.0063e-08	1.076e-09	1.3924e-09	1.0285e-10	2.2153e-10	1.4083e-11	8.2281e-11	1.5349e-11	4.2723e-11	1.3924e-11	4.5887e-11	1.0285e-11	2.5317e-11	4.5887e-12	1.2817e-11	1.5032e-12	4.9052e-12	2.5317e-12	7.2787e-12	2.3735e-12	6.3293e-12	1.3924e-12	7.4369e-12	1.5665e-12	9.0192e-12	1.7406e-12	4.2723e-12	1.0285e-12	1.0602e-11	9.4939e-13	2.8482e-12	6.804e-13	2.5317e-12	3.0064e-13	2.8482e-12	4.9052e-13	2.2153e-12	5.5381e-13	2.2153e-12	8.3863e-13	1.3924e-12	2.8482e-13	1.4083e-12	2.057e-13	1.2817e-12	1.1551e-13	1.2817e-12	4.4305e-13	1.8988e-12	1.25e-12	2.3735e-12	4.4305e-13	7.7534e-13	2.3735e-13	2.2153e-12	1.1551e-13	1.2817e-13	7.7534e-14
13895	0.0064026	0.00038875	1.7978e-06	8.6684e-07	2.1022e-06	1.0661e-05	2.336e-06	1.1052e-05	1.5486e-07	1.6395e-06	2.5944e-07	2.3232e-06	3.4347e-07	1.8703e-06	5.3073e-08	3.5496e-07	5.2601e-08	1.2793e-07	8.1504e-08	2.8867e-07	4.0808e-08	1.2086e-07	6.3184e-08	1.4496e-07	1.1833e-07	1.5328e-06	8.3902e-09	7.7563e-08	1.0423e-09	1.3489e-09	9.9634e-11	2.146e-10	1.3642e-11	7.9707e-11	1.4868e-11	4.1386e-11	1.3489e-11	4.4452e-11	9.9634e-12	2.4525e-11	4.4452e-12	1.2416e-11	1.4562e-12	4.7518e-12	2.4525e-12	7.051e-12	2.2992e-12	6.1313e-12	1.3489e-12	7.2043e-12	1.5175e-12	8.7371e-12	1.6861e-12	4.1386e-12	9.9634e-13	1.027e-11	9.197e-13	2.7591e-12	6.5912e-13	2.4525e-12	2.9124e-13	2.7591e-12	4.7518e-13	2.146e-12	5.3649e-13	2.146e-12	8.124e-13	1.3489e-12	2.7591e-13	1.3642e-12	1.9927e-13	1.2416e-12	1.119e-13	1.2416e-12	4.2919e-13	1.8394e-12	1.2109e-12	2.2992e-12	4.2919e-13	7.5109e-13	2.2992e-13	2.146e-12	1.119e-13	1.2416e-13	7.5109e-14
14088.1	0.0062026	0.00037588	1.7391e-06	8.3641e-07	2.0258e-06	1.0308e-05	2.2544e-06	1.0693e-05	1.4924e-07	1.5852e-06	2.5035e-07	2.2477e-06	3.3187e-07	1.8107e-06	5.1183e-08	3.4344e-07	5.0695e-08	1.2344e-07	7.8552e-08	2.7912e-07	3.9377e-08	1.1654e-07	6.0964e-08	1.3996e-07	1.1447e-07	1.4848e-06	8.1116e-09	7.5136e-08	1.0097e-09	1.3066e-09	9.6512e-11	2.0787e-10	1.3215e-11	7.721e-11	1.4403e-11	4.009e-11	1.3066e-11	4.3059e-11	9.6512e-12	2.3757e-11	4.3059e-12	1.2027e-11	1.4106e-12	4.6029e-12	2.3757e-12	6.8301e-12	2.2272e-12	5.9392e-12	1.3066e-12	6.9786e-12	1.47e-12	8.4634e-12	1.6333e-12	4.009e-12	9.6513e-13	9.9482e-12	8.9088e-13	2.6727e-12	6.3847e-13	2.3757e-12	2.8211e-13	2.6727e-12	4.6029e-13	2.0787e-12	5.1968e-13	2.0787e-12	7.8695e-13	1.3066e-12	2.6727e-13	1.3215e-12	1.9303e-13	1.2027e-12	1.0839e-13	1.2027e-12	4.1575e-13	1.7818e-12	1.173e-12	2.2272e-12	4.1575e-13	7.2756e-13	2.2272e-13	2.0787e-12	1.0839e-13	1.2027e-13	7.2756e-14
14283.8	0.0060083	0.00036342	1.6821e-06	8.07e-07	1.9521e-06	9.9663e-06	2.1755e-06	1.0345e-05	1.4382e-07	1.5326e-06	2.4156e-07	2.1746e-06	3.2064e-07	1.753e-06	4.9357e-08	3.3228e-07	4.8856e-08	1.1911e-07	7.5703e-08	2.6987e-07	3.7994e-08	1.1237e-07	5.8819e-08	1.3513e-07	1.1073e-07	1.4382e-06	7.8419e-09	7.2782e-08	9.7799e-10	1.2656e-09	9.3484e-11	2.0135e-10	1.28e-11	7.4787e-11	1.3951e-11	3.8832e-11	1.2656e-11	4.1708e-11	9.3484e-12	2.3012e-11	4.1708e-12	1.165e-11	1.3663e-12	4.4585e-12	2.3012e-12	6.6158e-12	2.1573e-12	5.7529e-12	1.2656e-12	6.7596e-12	1.4238e-12	8.1978e-12	1.582e-12	3.8832e-12	9.3484e-13	9.6361e-12	8.6293e-13	2.5888e-12	6.1843e-13	2.3012e-12	2.7326e-13	2.5888e-12	4.4585e-13	2.0135e-12	5.0338e-13	2.0135e-12	7.6226e-13	1.2656e-12	2.5888e-13	1.28e-12	1.8697e-13	1.165e-12	1.0499e-13	1.165e-12	4.027e-13	1.7259e-12	1.1362e-12	2.1573e-12	4.027e-13	7.0473e-13	2.1573e-13	2.0135e-12	1.0499e-13	1.165e-13	7.0473e-14
