"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
246.949	0.052821	0.015952	7.2365e-05	3.5098e-05	0.00014159	0.0004168	0.00011249	0.00038952	1.0427e-05	6.5484e-05	1.5284e-05	8.4439e-05	1.6193e-05	5.6955e-05	2.6357e-06	1.0326e-05	2.4374e-06	5.0063e-06	4.2266e-06	1.0766e-05	2.3159e-06	8.219e-06	4.4232e-06	8.3584e-06	5.162e-06	4.5056e-05	2.5785e-07	2.0517e-06	3.1312e-08	4.027e-08	3.0981e-09	6.7567e-09	4.2988e-10	2.6164e-09	4.7261e-10	1.3649e-09	4.3782e-10	1.4374e-09	3.1596e-10	7.7827e-10	1.3969e-10	3.9501e-10	4.6161e-11	1.5252e-10	7.8163e-11	2.296e-10	7.3698e-11	2.0371e-10	4.4848e-11	2.4339e-10	5.1611e-11	3.0735e-10	5.7557e-11	1.4393e-10	3.4394e-11	3.6098e-10	3.2074e-11	9.5211e-11	2.2428e-11	8.4129e-11	9.8534e-12	9.566e-11	1.6368e-11	7.5613e-11	1.8787e-11	7.5809e-11	2.8692e-11	4.7593e-11	9.6785e-12	4.8416e-11	7.0473e-12	4.4201e-11	3.983e-12	4.4306e-11	1.5304e-11	6.6267e-11	4.3459e-11	8.2753e-11	1.5375e-11	2.7137e-11	8.3869e-12	7.8439e-11	4.0686e-12	4.6839e-12	2.8504e-12
250.381	0.053357	0.016083	7.324e-05	3.553e-05	0.00014258	0.00042041	0.0001136	0.00039286	1.0538e-05	6.6025e-05	1.5456e-05	8.5116e-05	1.6362e-05	5.7463e-05	2.6612e-06	1.0434e-05	2.4763e-06	5.0707e-06	4.266e-06	1.0864e-05	2.3255e-06	8.2669e-06	4.4532e-06	8.4023e-06	5.1857e-06	4.5259e-05	2.6022e-07	2.0762e-06	3.1499e-08	4.0518e-08	3.1232e-09	6.8191e-09	4.3389e-10	2.6385e-09	4.7716e-10	1.3739e-09	4.4361e-10	1.4567e-09	3.1894e-10	7.856e-10	1.4095e-10	3.9894e-10	4.6596e-11	1.5448e-10	7.8985e-11	2.3232e-10	7.4613e-11	2.0505e-10	4.5143e-11	2.4499e-10	5.1953e-11	3.0931e-10	5.7937e-11	1.449e-10	3.4618e-11	3.6333e-10	3.2293e-11	9.5832e-11	2.2577e-11	8.4681e-11	9.9186e-12	9.6293e-11	1.6474e-11	7.608e-11	1.8916e-11	7.6252e-11	2.8861e-11	4.7878e-11	9.7438e-12	4.8686e-11	7.0874e-12	4.4483e-11	4.0083e-12	4.4632e-11	1.5412e-11	6.6857e-11	4.3848e-11	8.3491e-11	1.5511e-11	2.7375e-11	8.4569e-12	7.9093e-11	4.1029e-12	4.7321e-12	2.879e-12
253.861	0.053891	0.016208	7.374e-05	3.6008e-05	0.00014354	0.00042387	0.00011468	0.00039608	1.0608e-05	6.6554e-05	1.5602e-05	8.5716e-05	1.654e-05	5.7948e-05	2.6982e-06	1.0539e-05	2.5121e-06	5.134e-06	4.322e-06	1.0959e-05	2.3389e-06	8.3124e-06	4.4835e-06	8.444e-06	5.221e-06	4.554e-05	2.6256e-07	2.0986e-06	3.1726e-08	4.0756e-08	3.1512e-09	6.89e-09	4.3853e-10	2.6557e-09	4.8355e-10	1.3828e-09	4.4649e-10	1.4682e-09	3.2304e-10	7.9587e-10	1.4232e-10	4.0427e-10	4.7188e-11	1.5622e-10	8.0039e-11	2.3383e-10	7.5509e-11	2.0638e-10	4.5435e-11	2.466e-10	5.2289e-11	3.1101e-10	5.831e-11	1.4585e-10	3.485e-11	3.6532e-10	3.2492e-11	9.6474e-11	2.2723e-11	8.5231e-11	9.9833e-12	9.6944e-11	1.6584e-11	7.652e-11	1.9022e-11	7.6762e-11	2.9051e-11	4.8178e-11	9.7974e-12	4.9097e-11	7.1376e-12	4.4877e-11	4.0437e-12	4.5024e-11	1.5548e-11	6.7409e-11	4.4217e-11	8.4184e-11	1.5644e-11	2.7601e-11	8.5366e-12	7.9863e-11	4.1396e-12	4.7742e-12	2.9029e-12
257.389	0.054477	0.016329	7.4235e-05	3.6541e-05	0.00014448	0.00042726	0.00011574	0.00039921	1.0652e-05	6.6952e-05	1.5715e-05	8.6209e-05	1.6692e-05	5.8406e-05	2.7329e-06	1.0641e-05	2.546e-06	5.1964e-06	4.3838e-06	1.1051e-05	2.3532e-06	8.3709e-06	4.5123e-06	8.4852e-06	5.2569e-06	4.581e-05	2.6557e-07	2.1117e-06	3.1992e-08	4.108e-08	3.1819e-09	6.9814e-09	4.4435e-10	2.6727e-09	4.8827e-10	1.3917e-09	4.4935e-10	1.4776e-09	3.2661e-10	8.0437e-10	1.4421e-10	4.0801e-10	4.772e-11	1.5722e-10	8.0703e-11	2.3533e-10	7.5994e-11	2.0771e-10	4.5728e-11	2.4816e-10	5.2625e-11	3.1366e-10	5.8693e-11	1.4664e-10	3.5066e-11	3.6832e-10	3.2671e-11	9.7076e-11	2.287e-11	8.58e-11	1.0047e-11	9.7488e-11	1.6691e-11	7.7191e-11	1.9154e-11	7.7434e-11	2.9306e-11	4.86e-11	9.8711e-12	4.9514e-11	7.1999e-12	4.5249e-11	4.0773e-12	4.5392e-11	1.5676e-11	6.8032e-11	4.4601e-11	8.4949e-11	1.5775e-11	2.7867e-11	8.6214e-12	8.066e-11	4.1804e-12	4.8087e-12	2.9198e-12
260.966	0.055074	0.016421	7.4727e-05	3.7174e-05	0.00014569	0.00042983	0.00011659	0.00040168	1.0718e-05	6.7411e-05	1.5762e-05	8.701e-05	1.6798e-05	5.8764e-05	2.7651e-06	1.0723e-05	2.565e-06	5.2657e-06	4.4382e-06	1.112e-05	2.3668e-06	8.4367e-06	4.545e-06	8.5468e-06	5.291e-06	4.6072e-05	2.6854e-07	2.1212e-06	3.2245e-08	4.1417e-08	3.2239e-09	7.039e-09	4.4779e-10	2.6896e-09	4.9135e-10	1.4005e-09	4.5219e-10	1.4869e-09	3.2867e-10	8.0946e-10	1.4557e-10	4.1059e-10	4.8022e-11	1.5821e-10	8.1213e-11	2.3681e-10	7.6474e-11	2.0902e-10	4.6018e-11	2.4976e-10	5.2972e-11	3.1629e-10	5.9065e-11	1.4777e-10	3.5253e-11	3.7143e-10	3.2955e-11	9.7592e-11	2.302e-11	8.6288e-11	1.0112e-11	9.8137e-11	1.678e-11	7.7831e-11	1.932e-11	7.8064e-11	2.9545e-11	4.8999e-11	9.9555e-12	4.9917e-11	7.2582e-12	4.5645e-11	4.1129e-12	4.5812e-11	1.5818e-11	6.8701e-11	4.5037e-11	8.5782e-11	1.5929e-11	2.8143e-11	8.7079e-12	8.1456e-11	4.2225e-12	4.8331e-12	2.9364e-12
264.592	0.05567	0.016519	7.5219e-05	3.7608e-05	0.00014697	0.00043268	0.00011747	0.00040405	1.0784e-05	6.8151e-05	1.5832e-05	8.7951e-05	1.6845e-05	5.9258e-05	2.7839e-06	1.0822e-05	2.5861e-06	5.3441e-06	4.4833e-06	1.1207e-05	2.3833e-06	8.4987e-06	4.5819e-06	8.6063e-06	5.3298e-06	4.6443e-05	2.7144e-07	2.135e-06	3.251e-08	4.1739e-08	3.2533e-09	7.0829e-09	4.5058e-10	2.7065e-09	4.9441e-10	1.4093e-09	4.5503e-10	1.4962e-09	3.3072e-10	8.1449e-10	1.4648e-10	4.1315e-10	4.8321e-11	1.592e-10	8.1718e-11	2.383e-10	7.695e-11	2.1031e-10	4.6302e-11	2.5135e-10	5.3262e-11	3.1886e-10	5.9374e-11	1.4902e-10	3.5548e-11	3.744e-10	3.3226e-11	9.8399e-11	2.3145e-11	8.6817e-11	1.0174e-11	9.898e-11	1.6908e-11	7.8486e-11	1.9475e-11	7.8757e-11	2.9806e-11	4.9424e-11	1.0035e-11	5.0401e-11	7.3241e-12	4.6088e-11	4.1528e-12	4.626e-11	1.5972e-11	6.9385e-11	4.5485e-11	8.6637e-11	1.6087e-11	2.8418e-11	8.7796e-12	8.2112e-11	4.2594e-12	4.8639e-12	2.9551e-12
268.27	0.056248	0.016692	7.5702e-05	3.7991e-05	0.00014819	0.00043742	0.0001189	0.00040844	1.0847e-05	6.8827e-05	1.5911e-05	8.874e-05	1.6919e-05	5.9923e-05	2.7994e-06	1.096e-05	2.6106e-06	5.4358e-06	4.5097e-06	1.1335e-05	2.4027e-06	8.5653e-06	4.6345e-06	8.6634e-06	5.3732e-06	4.6813e-05	2.7464e-07	2.1485e-06	3.2802e-08	4.2096e-08	3.2733e-09	7.1264e-09	4.5335e-10	2.7229e-09	4.9746e-10	1.4178e-09	4.5782e-10	1.5054e-09	3.3275e-10	8.195e-10	1.4738e-10	4.157e-10	4.8618e-11	1.6018e-10	8.2223e-11	2.3976e-10	7.7426e-11	2.1165e-10	4.6597e-11	2.5264e-10	5.3602e-11	3.2193e-10	5.983e-11	1.502e-10	3.584e-11	3.78e-10	3.35e-11	9.9208e-11	2.3297e-11	8.7556e-11	1.0227e-11	9.9766e-11	1.7049e-11	7.9241e-11	1.9649e-11	7.9516e-11	3.0093e-11	4.9898e-11	1.0128e-11	5.0895e-11	7.3949e-12	4.6543e-11	4.1938e-12	4.6716e-11	1.613e-11	6.9958e-11	4.5888e-11	8.7366e-11	1.6235e-11	2.8645e-11	8.8349e-12	8.2582e-11	4.2899e-12	4.8929e-12	2.972e-12
271.998	0.056796	0.016851	7.6183e-05	3.8373e-05	0.00014953	0.00044177	0.00012023	0.00041256	1.0928e-05	6.9439e-05	1.5985e-05	8.9359e-05	1.7e-05	6.0508e-05	2.8202e-06	1.1086e-05	2.6344e-06	5.4962e-06	4.5426e-06	1.145e-05	2.4211e-06	8.6378e-06	4.668e-06	8.73e-06	5.4355e-06	4.7169e-05	2.782e-07	2.1615e-06	3.3197e-08	4.2484e-08	3.2931e-09	7.1698e-09	4.5611e-10	2.7399e-09	5.0049e-10	1.4268e-09	4.6057e-10	1.5145e-09	3.3478e-10	8.2451e-10	1.4827e-10	4.1823e-10	4.8915e-11	1.6115e-10	8.2723e-11	2.4121e-10	7.7894e-11	2.129e-10	4.6867e-11	2.5449e-10	5.4053e-11	3.2506e-10	6.0323e-11	1.516e-10	3.6127e-11	3.8167e-10	3.3819e-11	9.9996e-11	2.3493e-11	8.825e-11	1.0307e-11	1.0064e-10	1.7182e-11	8.0015e-11	1.9838e-11	8.0296e-11	3.0388e-11	5.0388e-11	1.0226e-11	5.1367e-11	7.4673e-12	4.6943e-11	4.23e-12	4.7093e-11	1.6263e-11	7.0404e-11	4.6227e-11	8.7945e-11	1.6362e-11	2.8806e-11	8.8797e-12	8.3024e-11	4.3104e-12	4.9182e-12	2.9854e-12
275.778	0.057342	0.016993	7.6681e-05	3.8756e-05	0.00015096	0.00044569	0.00012144	0.00041619	1.1017e-05	6.9695e-05	1.6075e-05	8.9578e-05	1.7075e-05	6.104e-05	2.8405e-06	1.1204e-05	2.6588e-06	5.5513e-06	4.5784e-06	1.1557e-05	2.4404e-06	8.7411e-06	4.6886e-06	8.8085e-06	5.4758e-06	4.7571e-05	2.8261e-07	2.1787e-06	3.3572e-08	4.3032e-08	3.3128e-09	7.2127e-09	4.5884e-10	2.7561e-09	5.0345e-10	1.4347e-09	4.6344e-10	1.5238e-09	3.3677e-10	8.294e-10	1.4916e-10	4.207e-10	4.9205e-11	1.6212e-10	8.3212e-11	2.4272e-10	7.8359e-11	2.1395e-10	4.71e-11	2.5657e-10	5.4474e-11	3.2802e-10	6.0789e-11	1.5305e-10	3.6468e-11	3.852e-10	3.4146e-11	1.0094e-10	2.3675e-11	8.9e-11	1.039e-11	1.016e-10	1.7341e-11	8.0717e-11	2.003e-11	8.096e-11	3.0641e-11	5.0817e-11	1.0325e-11	5.1767e-11	7.5275e-12	4.727e-11	4.2596e-12	4.738e-11	1.6366e-11	7.075e-11	4.6444e-11	8.8366e-11	1.6439e-11	2.8958e-11	8.9345e-12	8.3534e-11	4.3365e-12	4.9382e-12	3.0005e-12
279.61	0.057882	0.017054	7.7099e-05	3.9138e-05	0.00015298	0.0004474	0.00012209	0.00041808	1.1101e-05	6.9891e-05	1.6188e-05	8.9919e-05	1.7173e-05	6.1212e-05	2.8601e-06	1.1256e-05	2.6892e-06	5.6062e-06	4.6127e-06	1.1597e-05	2.4617e-06	8.8273e-06	4.7088e-06	8.9116e-06	5.5006e-06	4.8026e-05	2.8564e-07	2.197e-06	3.377e-08	4.3421e-08	3.3325e-09	7.2547e-09	4.6151e-10	2.7695e-09	5.0647e-10	1.4423e-09	4.6596e-10	1.5325e-09	3.3877e-10	8.3433e-10	1.5003e-10	4.2324e-10	4.9497e-11	1.6311e-10	8.3717e-11	2.4398e-10	7.8841e-11	2.1565e-10	4.7485e-11	2.5854e-10	5.4942e-11	3.3054e-10	6.1352e-11	1.5449e-10	3.6817e-11	3.8817e-10	3.4447e-11	1.0191e-10	2.3881e-11	8.9834e-11	1.047e-11	1.0258e-10	1.7506e-11	8.1308e-11	2.0191e-11	8.1487e-11	3.0842e-11	5.1167e-11	1.0404e-11	5.2022e-11	7.5738e-12	4.7488e-11	4.2793e-12	4.7613e-11	1.6445e-11	7.118e-11	4.6714e-11	8.8904e-11	1.6531e-11	2.9133e-11	8.9841e-12	8.399e-11	4.3613e-12	4.9685e-12	3.0183e-12
283.496	0.058332	0.017091	7.758e-05	3.9515e-05	0.00015447	0.00044861	0.00012254	0.00041906	1.1192e-05	7.0214e-05	1.6295e-05	9.0326e-05	1.729e-05	6.1436e-05	2.886e-06	1.1311e-05	2.7188e-06	5.6612e-06	4.6518e-06	1.1638e-05	2.4907e-06	8.8742e-06	4.7288e-06	8.968e-06	5.525e-06	4.8637e-05	2.8813e-07	2.2144e-06	3.3965e-08	4.3672e-08	3.3516e-09	7.2981e-09	4.6428e-10	2.7906e-09	5.095e-10	1.4541e-09	4.6841e-10	1.5399e-09	3.4082e-10	8.3939e-10	1.5092e-10	4.2573e-10	4.9797e-11	1.6393e-10	8.4195e-11	2.4542e-10	7.9245e-11	2.1735e-10	4.7858e-11	2.6087e-10	5.5454e-11	3.3209e-10	6.1931e-11	1.5567e-10	3.7144e-11	3.9008e-10	3.4702e-11	1.0282e-10	2.4104e-11	9.0693e-11	1.0567e-11	1.034e-10	1.7669e-11	8.1677e-11	2.0313e-11	8.1861e-11	3.0983e-11	5.1399e-11	1.0462e-11	5.2301e-11	7.6099e-12	4.7768e-11	4.3044e-12	4.7898e-11	1.6543e-11	7.1571e-11	4.698e-11	8.9397e-11	1.6627e-11	2.9289e-11	9.025e-12	8.435e-11	4.383e-12	4.9948e-12	3.0334e-12
287.436	0.058777	0.017161	7.8229e-05	3.9902e-05	0.00015543	0.00045066	0.00012324	0.00042096	1.129e-05	7.0521e-05	1.6405e-05	9.0701e-05	1.74e-05	6.1737e-05	2.9124e-06	1.1383e-05	2.7479e-06	5.7159e-06	4.6976e-06	1.1696e-05	2.5179e-06	8.9202e-06	4.7485e-06	9.0095e-06	5.5492e-06	4.9027e-05	2.9061e-07	2.2336e-06	3.4159e-08	4.3921e-08	3.3712e-09	7.3391e-09	4.6685e-10	2.8124e-09	5.119e-10	1.4652e-09	4.722e-10	1.5519e-09	3.4248e-10	8.4341e-10	1.518e-10	4.2773e-10	5.0041e-11	1.6493e-10	8.4591e-11	2.4741e-10	7.9701e-11	2.1901e-10	4.8229e-11	2.633e-10	5.5979e-11	3.3386e-10	6.2496e-11	1.5647e-10	3.7424e-11	3.9212e-10	3.4856e-11	1.0359e-10	2.4332e-11	9.1432e-11	1.0666e-11	1.0403e-10	1.7802e-11	8.2133e-11	2.0408e-11	8.2345e-11	3.1166e-11	5.1697e-11	1.0513e-11	5.2602e-11	7.6549e-12	4.8032e-11	4.3283e-12	4.8155e-11	1.6633e-11	7.1896e-11	4.7216e-11	8.9814e-11	1.6714e-11	2.9412e-11	9.0641e-12	8.4748e-11	4.3996e-12	5.0175e-12	3.0461e-12
291.431	0.059219	0.017228	7.8833e-05	4.0271e-05	0.00015637	0.00045262	0.00012391	0.00042277	1.1433e-05	7.0812e-05	1.6531e-05	9.1162e-05	1.7516e-05	6.202e-05	2.9379e-06	1.1451e-05	2.7807e-06	5.77e-06	4.7416e-06	1.1752e-05	2.5319e-06	8.9656e-06	4.7674e-06	9.0501e-06	5.5731e-06	4.9303e-05	2.9308e-07	2.2545e-06	3.4353e-08	4.4169e-08	3.3904e-09	7.373e-09	4.69e-10	2.8333e-09	5.1537e-10	1.4769e-09	4.7578e-10	1.5638e-09	3.4458e-10	8.4875e-10	1.525e-10	4.3074e-10	5.0343e-11	1.6625e-10	8.5226e-11	2.4925e-10	8.0339e-11	2.2101e-10	4.8669e-11	2.6573e-10	5.642e-11	3.3574e-10	6.2961e-11	1.5725e-10	3.7588e-11	3.9435e-10	3.5045e-11	1.0406e-10	2.452e-11	9.2019e-11	1.0761e-11	1.045e-10	1.7893e-11	8.2588e-11	2.0527e-11	8.2788e-11	3.1334e-11	5.1978e-11	1.0575e-11	5.2875e-11	7.6954e-12	4.8261e-11	4.349e-12	4.8365e-11	1.6707e-11	7.2193e-11	4.7391e-11	9.0169e-11	1.6776e-11	2.9549e-11	9.1173e-12	8.5233e-11	4.4252e-12	5.039e-12	3.0612e-12
295.481	0.059635	0.017291	7.9504e-05	4.0607e-05	0.00015732	0.00045447	0.00012456	0.00042447	1.1541e-05	7.1269e-05	1.6703e-05	9.176e-05	1.7647e-05	6.2322e-05	2.966e-06	1.152e-05	2.8183e-06	5.8257e-06	4.7868e-06	1.1806e-05	2.5457e-06	9.0108e-06	4.7869e-06	9.0906e-06	5.596e-06	4.9575e-05	2.9555e-07	2.284e-06	3.4542e-08	4.4416e-08	3.4057e-09	7.4279e-09	4.7261e-10	2.859e-09	5.1938e-10	1.4902e-09	4.7953e-10	1.5755e-09	3.473e-10	8.5542e-10	1.5355e-10	4.3407e-10	5.0741e-11	1.6747e-10	8.5879e-11	2.5131e-10	8.0933e-11	2.2305e-10	4.912e-11	2.6768e-10	5.6758e-11	3.3746e-10	6.3265e-11	1.5814e-10	3.7784e-11	3.9636e-10	3.5237e-11	1.046e-10	2.4664e-11	9.2411e-11	1.084e-11	1.051e-10	1.798e-11	8.2992e-11	2.0634e-11	8.3159e-11	3.1476e-11	5.2222e-11	1.0629e-11	5.3073e-11	7.7287e-12	4.8436e-11	4.3647e-12	4.8568e-11	1.6774e-11	7.2611e-11	4.7653e-11	9.0691e-11	1.6863e-11	2.9715e-11	9.1607e-12	8.5636e-11	4.4476e-12	5.0663e-12	3.0795e-12
299.587	0.06004	0.017391	8.024e-05	4.1073e-05	0.00015825	0.00045736	0.00012547	0.00042701	1.1605e-05	7.1726e-05	1.6874e-05	9.2324e-05	1.7836e-05	6.2755e-05	2.9971e-06	1.1616e-05	2.8626e-06	5.878e-06	4.8366e-06	1.189e-05	2.5593e-06	9.0544e-06	4.8054e-06	9.1302e-06	5.6199e-06	4.9847e-05	2.9797e-07	2.3049e-06	3.4731e-08	4.4655e-08	3.4293e-09	7.4841e-09	4.7617e-10	2.8851e-09	5.2314e-10	1.504e-09	4.8383e-10	1.5897e-09	3.4982e-10	8.6162e-10	1.5473e-10	4.3721e-10	5.1109e-11	1.6886e-10	8.6507e-11	2.5356e-10	8.159e-11	2.2496e-10	4.9533e-11	2.6902e-10	5.7004e-11	3.3866e-10	6.3575e-11	1.5893e-10	3.799e-11	3.9782e-10	3.5409e-11	1.0517e-10	2.4772e-11	9.2933e-11	1.0889e-11	1.0564e-10	1.808e-11	8.3284e-11	2.0722e-11	8.3474e-11	3.1593e-11	5.2406e-11	1.0671e-11	5.3332e-11	7.7598e-12	4.8711e-11	4.3894e-12	4.8844e-11	1.687e-11	7.2954e-11	4.7894e-11	9.1128e-11	1.6951e-11	2.9853e-11	9.1982e-12	8.5974e-11	4.4667e-12	5.1001e-12	3.1024e-12
303.751	0.060441	0.017495	8.0994e-05	4.1531e-05	0.00015915	0.00046027	0.0001264	0.00042973	1.1668e-05	7.2158e-05	1.695e-05	9.2905e-05	1.8002e-05	6.3169e-05	3.0386e-06	1.171e-05	2.8895e-06	5.9266e-06	4.9007e-06	1.197e-05	2.5729e-06	9.0984e-06	4.8185e-06	9.1683e-06	5.6425e-06	5.0116e-05	3.0047e-07	2.3186e-06	3.4927e-08	4.4901e-08	3.4552e-09	7.5383e-09	4.7968e-10	2.9099e-09	5.2764e-10	1.516e-09	4.8825e-10	1.6041e-09	3.5272e-10	8.6883e-10	1.5583e-10	4.4103e-10	5.1529e-11	1.7037e-10	8.7276e-11	2.5588e-10	8.2317e-11	2.2658e-10	4.9878e-11	2.7028e-10	5.7321e-11	3.4033e-10	6.3922e-11	1.5952e-10	3.8176e-11	3.9972e-10	3.553e-11	1.0569e-10	2.491e-11	9.341e-11	1.0943e-11	1.0609e-10	1.817e-11	8.3726e-11	2.0803e-11	8.3943e-11	3.1771e-11	5.2699e-11	1.0717e-11	5.3612e-11	7.8034e-12	4.8948e-11	4.4108e-12	4.9067e-11	1.6949e-11	7.3249e-11	4.8099e-11	9.1501e-11	1.7026e-11	2.9968e-11	9.2387e-12	8.6375e-11	4.4846e-12	5.1497e-12	3.1363e-12
307.972	0.060805	0.017591	8.1621e-05	4.199e-05	0.00016008	0.00046303	0.00012729	0.00043228	1.1731e-05	7.2663e-05	1.7024e-05	9.3575e-05	1.8079e-05	6.3571e-05	3.0666e-06	1.1801e-05	2.9141e-06	5.9945e-06	4.9634e-06	1.2047e-05	2.5861e-06	9.1435e-06	4.8441e-06	9.2084e-06	5.659e-06	5.0377e-05	3.0284e-07	2.3321e-06	3.5083e-08	4.514e-08	3.4797e-09	7.6047e-09	4.839e-10	2.9306e-09	5.3235e-10	1.5257e-09	4.921e-10	1.6175e-09	3.5584e-10	8.7655e-10	1.5717e-10	4.4497e-10	5.1986e-11	1.7191e-10	8.8059e-11	2.5781e-10	8.3062e-11	2.2749e-10	5.0078e-11	2.7174e-10	5.7607e-11	3.4206e-10	6.4231e-11	1.6024e-10	3.8303e-11	4.0178e-10	3.5712e-11	1.0604e-10	2.5033e-11	9.3811e-11	1.1001e-11	1.0649e-10	1.8236e-11	8.4137e-11	2.0918e-11	8.4332e-11	3.1919e-11	5.295e-11	1.0775e-11	5.3847e-11	7.8386e-12	4.9149e-11	4.4289e-12	4.9258e-11	1.7016e-11	7.356e-11	4.8281e-11	9.188e-11	1.7089e-11	3.0106e-11	9.2889e-12	8.6867e-11	4.5076e-12	5.1844e-12	3.1458e-12
312.252	0.061147	0.017705	8.2098e-05	4.251e-05	0.00016098	0.00046624	0.0001283	0.00043519	1.1792e-05	7.3257e-05	1.7097e-05	9.4514e-05	1.8155e-05	6.4055e-05	3.0869e-06	1.1905e-05	2.9385e-06	6.0601e-06	4.9989e-06	1.2138e-05	2.5992e-06	9.1764e-06	4.8719e-06	9.2436e-06	5.6901e-06	5.0648e-05	3.0493e-07	2.3456e-06	3.528e-08	4.5329e-08	3.5096e-09	7.6724e-09	4.8821e-10	2.9427e-09	5.3701e-10	1.5317e-09	4.9517e-10	1.6287e-09	3.5903e-10	8.8441e-10	1.5857e-10	4.4881e-10	5.2452e-11	1.7316e-10	8.8795e-11	2.5926e-10	8.3683e-11	2.286e-10	5.0329e-11	2.7304e-10	5.7839e-11	3.4352e-10	6.4454e-11	1.6107e-10	3.849e-11	4.0352e-10	3.5886e-11	1.0655e-10	2.5132e-11	9.4133e-11	1.1053e-11	1.0707e-10	1.8316e-11	8.4484e-11	2.1011e-11	8.4662e-11	3.2044e-11	5.3163e-11	1.0822e-11	5.404e-11	7.8686e-12	4.9339e-11	4.446e-12	4.9469e-11	1.7086e-11	7.3949e-11	4.8526e-11	9.2354e-11	1.7173e-11	3.0275e-11	9.3494e-12	8.749e-11	4.5365e-12	5.199e-12	3.1565e-12
316.592	0.061483	0.017837	8.2446e-05	4.3041e-05	0.00016169	0.00047	0.00012944	0.00043846	1.1852e-05	7.4076e-05	1.7169e-05	9.5437e-05	1.823e-05	6.4665e-05	3.1069e-06	1.2029e-05	2.9629e-06	6.1269e-06	5.034e-06	1.2248e-05	2.6128e-06	9.2257e-06	4.8975e-06	9.2708e-06	5.7239e-06	5.09e-05	3.0798e-07	2.3589e-06	3.5544e-08	4.563e-08	3.5405e-09	7.7356e-09	4.9217e-10	2.9566e-09	5.4074e-10	1.5396e-09	4.9707e-10	1.6349e-09	3.6159e-10	8.906e-10	1.5992e-10	4.5192e-10	5.2828e-11	1.7407e-10	8.9411e-11	2.603e-10	8.415e-11	2.2976e-10	5.0582e-11	2.7399e-10	5.8047e-11	3.4472e-10	6.4739e-11	1.6176e-10	3.8677e-11	4.0493e-10	3.6032e-11	1.0707e-10	2.5226e-11	9.4638e-11	1.1089e-11	1.0754e-10	1.8409e-11	8.4787e-11	2.1089e-11	8.4998e-11	3.217e-11	5.3364e-11	1.0861e-11	5.4296e-11	7.9012e-12	4.9584e-11	4.4681e-12	4.9732e-11	1.7175e-11	7.4425e-11	4.8826e-11	9.2948e-11	1.7276e-11	3.0493e-11	9.4486e-12	8.8427e-11	4.5794e-12	5.2179e-12	3.168e-12
320.991	0.061801	0.018028	8.2895e-05	4.3539e-05	0.0001628	0.00047524	0.00013101	0.00044334	1.1912e-05	7.4523e-05	1.7238e-05	9.5825e-05	1.8304e-05	6.5407e-05	3.1268e-06	1.2184e-05	2.9871e-06	6.2017e-06	5.0687e-06	1.239e-05	2.6232e-06	9.2873e-06	4.9313e-06	9.3284e-06	5.7552e-06	5.1103e-05	3.11e-07	2.3719e-06	3.5787e-08	4.5959e-08	3.5702e-09	7.7887e-09	4.9545e-10	2.9714e-09	5.4316e-10	1.5471e-09	4.9961e-10	1.6427e-09	3.6341e-10	8.9495e-10	1.6102e-10	4.5384e-10	5.31e-11	1.7478e-10	8.9751e-11	2.6166e-10	8.4478e-11	2.3079e-10	5.0804e-11	2.7513e-10	5.8353e-11	3.4635e-10	6.5059e-11	1.6231e-10	3.8833e-11	4.068e-10	3.6156e-11	1.0751e-10	2.5359e-11	9.5054e-11	1.1139e-11	1.0793e-10	1.8486e-11	8.5201e-11	2.1175e-11	8.5425e-11	3.2331e-11	5.3625e-11	1.0908e-11	5.4608e-11	7.9422e-12	4.9896e-11	4.496e-12	5.005e-11	1.7284e-11	7.5196e-11	4.9266e-11	9.3879e-11	1.7419e-11	3.0817e-11	9.4885e-12	8.8669e-11	4.6091e-12	5.2364e-12	3.1801e-12
