"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
20734	0.0025225	0.00014606	6.8447e-07	3.0649e-07	7.1633e-07	4.0058e-06	8.2952e-07	4.2321e-06	5.2819e-08	6.1574e-07	9.1917e-08	8.8909e-07	1.2642e-07	7.2993e-07	1.8471e-08	1.3598e-07	1.7963e-08	4.5261e-08	2.7846e-08	1.0848e-07	1.4445e-08	4.1945e-08	2.2328e-08	5.2255e-08	4.5121e-08	6.0782e-07	3.1432e-09	3.0792e-08	4.1332e-10	5.3488e-10	3.9508e-11	8.5095e-11	5.4096e-12	3.1607e-11	5.8958e-12	1.6411e-11	5.3488e-12	1.7627e-11	3.9508e-12	9.7251e-12	1.7627e-12	4.9233e-12	5.7743e-13	1.8842e-12	9.7251e-13	2.796e-12	9.1173e-13	2.4313e-12	5.3488e-13	2.8568e-12	6.0174e-13	3.4646e-12	6.686e-13	1.6411e-12	3.9508e-13	4.0724e-12	3.6469e-13	1.0941e-12	2.6136e-13	9.7251e-13	1.1549e-13	1.0941e-12	1.8842e-13	8.5095e-13	2.1274e-13	8.5095e-13	3.2214e-13	5.3488e-13	1.0941e-13	5.4096e-13	7.9017e-14	4.9233e-13	4.4371e-14	4.9233e-13	1.7019e-13	7.2938e-13	4.8018e-13	9.1173e-13	1.7019e-13	2.9783e-13	9.1173e-14	8.5095e-13	4.4371e-14	4.9233e-14	2.9783e-14
21022.2	0.0024392	0.00014104	6.6128e-07	2.9534e-07	6.8937e-07	3.8682e-06	7.9944e-07	4.0894e-06	5.0832e-08	5.9458e-07	8.8578e-08	8.5909e-07	1.2199e-07	7.0578e-07	1.7789e-08	1.314e-07	1.7288e-08	4.3615e-08	2.68e-08	1.0475e-07	1.392e-08	4.0393e-08	2.1515e-08	5.0388e-08	4.3594e-08	5.8805e-07	3.0349e-09	2.9791e-08	3.9987e-10	5.1748e-10	3.8223e-11	8.2326e-11	5.2336e-12	3.0578e-11	5.7041e-12	1.5877e-11	5.1748e-12	1.7053e-11	3.8223e-12	9.4087e-12	1.7053e-12	4.7632e-12	5.5864e-13	1.8229e-12	9.4087e-13	2.705e-12	8.8207e-13	2.3522e-12	5.1748e-13	2.7638e-12	5.8217e-13	3.3519e-12	6.4685e-13	1.5877e-12	3.8223e-13	3.9399e-12	3.5283e-13	1.0585e-12	2.5286e-13	9.4087e-13	1.1173e-13	1.0585e-12	1.8229e-13	8.2326e-13	2.0582e-13	8.2326e-13	3.1166e-13	5.1748e-13	1.0585e-13	5.2336e-13	7.6446e-14	4.7632e-13	4.2927e-14	4.7632e-13	1.6465e-13	7.0566e-13	4.6456e-13	8.8207e-13	1.6465e-13	2.8814e-13	8.8207e-14	8.2326e-13	4.2927e-14	4.7632e-14	2.8814e-14
21314.3	0.0023584	0.00013619	6.3885e-07	2.8458e-07	6.6341e-07	3.7351e-06	7.7041e-07	3.9513e-06	4.8919e-08	5.7412e-07	8.5357e-08	8.3007e-07	1.1771e-07	6.824e-07	1.7131e-08	1.2696e-07	1.6638e-08	4.2027e-08	2.5792e-08	1.0115e-07	1.3414e-08	3.8897e-08	2.0731e-08	4.8585e-08	4.2117e-08	5.689e-07	2.9303e-09	2.8822e-08	3.8685e-10	5.0063e-10	3.6978e-11	7.9645e-11	5.0632e-12	2.9583e-11	5.5183e-12	1.536e-11	5.0063e-12	1.6498e-11	3.6978e-12	9.1023e-12	1.6498e-12	4.6081e-12	5.4045e-13	1.7636e-12	9.1023e-13	2.6169e-12	8.5334e-13	2.2756e-12	5.0063e-13	2.6738e-12	5.6321e-13	3.2427e-12	6.2579e-13	1.536e-12	3.6978e-13	3.8116e-12	3.4134e-13	1.024e-12	2.4463e-13	9.1023e-13	1.0809e-13	1.024e-12	1.7636e-13	7.9645e-13	1.9911e-13	7.9645e-13	3.0152e-13	5.0063e-13	1.024e-13	5.0632e-13	7.3957e-14	4.6081e-13	4.1529e-14	4.6081e-13	1.5929e-13	6.8268e-13	4.4943e-13	8.5334e-13	1.5929e-13	2.7876e-13	8.5334e-14	7.9645e-13	4.1529e-14	4.6081e-14	2.7876e-14
21610.5	0.0022803	0.0001315	6.1715e-07	2.742e-07	6.3839e-07	3.6065e-06	7.4242e-07	3.8178e-06	4.7076e-08	5.5434e-07	8.225e-08	8.0201e-07	1.1358e-07	6.5978e-07	1.6497e-08	1.2267e-07	1.6011e-08	4.0495e-08	2.4822e-08	9.7668e-08	1.2925e-08	3.7454e-08	1.9975e-08	4.6846e-08	4.0689e-08	5.5035e-07	2.8291e-09	2.7883e-08	3.7424e-10	4.8431e-10	3.5773e-11	7.7049e-11	4.8981e-12	2.8618e-11	5.3384e-12	1.4859e-11	4.8431e-12	1.596e-11	3.5773e-12	8.8056e-12	1.596e-12	4.4578e-12	5.2283e-13	1.7061e-12	8.8056e-13	2.5316e-12	8.2553e-13	2.2014e-12	4.8431e-13	2.5866e-12	5.4485e-13	3.137e-12	6.0539e-13	1.4859e-12	3.5773e-13	3.6873e-12	3.3021e-13	9.9063e-13	2.3665e-13	8.8056e-13	1.0457e-13	9.9063e-13	1.7061e-13	7.7049e-13	1.9262e-13	7.7049e-13	2.9169e-13	4.8431e-13	9.9063e-14	4.8981e-13	7.1546e-14	4.4578e-13	4.0176e-14	4.4578e-13	1.541e-13	6.6042e-13	4.3478e-13	8.2553e-13	1.541e-13	2.6967e-13	8.2553e-14	7.7049e-13	4.0176e-14	4.4578e-14	2.6967e-14
21910.9	0.0022046	0.00012697	5.9618e-07	2.6419e-07	6.143e-07	3.4822e-06	7.1541e-07	3.6886e-06	4.53e-08	5.3523e-07	7.9253e-08	7.7486e-07	1.0958e-07	6.3788e-07	1.5886e-08	1.1852e-07	1.5408e-08	3.9018e-08	2.3887e-08	9.4301e-08	1.2454e-08	3.6064e-08	1.9246e-08	4.5167e-08	3.9308e-08	5.3239e-07	2.7314e-09	2.6974e-08	3.6203e-10	4.685e-10	3.4605e-11	7.4535e-11	4.7383e-12	2.7684e-11	5.1642e-12	1.4375e-11	4.685e-12	1.5439e-11	3.4605e-12	8.5182e-12	1.5439e-12	4.3124e-12	5.0577e-13	1.6504e-12	8.5182e-13	2.449e-12	7.9859e-13	2.1296e-12	4.685e-13	2.5022e-12	5.2707e-13	3.0346e-12	5.8563e-13	1.4375e-12	3.4605e-13	3.567e-12	3.1943e-13	9.583e-13	2.2893e-13	8.5182e-13	1.0115e-13	9.583e-13	1.6504e-13	7.4535e-13	1.8634e-13	7.4535e-13	2.8217e-13	4.685e-13	9.583e-14	4.7383e-13	6.9211e-14	4.3124e-13	3.8865e-14	4.3124e-13	1.4907e-13	6.3887e-13	4.2059e-13	7.9859e-13	1.4907e-13	2.6087e-13	7.9859e-14	7.4535e-13	3.8865e-14	4.3124e-14	2.6087e-14
22215.4	0.0021313	0.00012258	5.759e-07	2.5454e-07	5.9109e-07	3.362e-06	6.8936e-07	3.5637e-06	4.359e-08	5.1675e-07	7.6363e-08	7.4861e-07	1.0573e-07	6.1669e-07	1.5297e-08	1.1451e-07	1.4827e-08	3.7593e-08	2.2986e-08	9.1048e-08	1.1999e-08	3.4724e-08	1.8543e-08	4.3546e-08	3.7972e-08	5.15e-07	2.6369e-09	2.6094e-08	3.502e-10	4.532e-10	3.3475e-11	7.21e-11	4.5835e-12	2.678e-11	4.9955e-12	1.3905e-11	4.532e-12	1.4935e-11	3.3475e-12	8.24e-12	1.4935e-12	4.1715e-12	4.8925e-13	1.5965e-12	8.24e-13	2.369e-12	7.725e-13	2.06e-12	4.532e-13	2.4205e-12	5.0985e-13	2.9355e-12	5.665e-13	1.3905e-12	3.3475e-13	3.4505e-12	3.09e-13	9.27e-13	2.2145e-13	8.24e-13	9.785e-14	9.27e-13	1.5965e-13	7.21e-13	1.8025e-13	7.21e-13	2.7295e-13	4.532e-13	9.27e-14	4.5835e-13	6.695e-14	4.1715e-13	3.7595e-14	4.1715e-13	1.442e-13	6.18e-13	4.0685e-13	7.725e-13	1.442e-13	2.5235e-13	7.725e-14	7.21e-13	3.7595e-14	4.1715e-14	2.5235e-14
22524.1	0.0020603	0.00011835	5.5628e-07	2.4523e-07	5.6874e-07	3.2459e-06	6.6423e-07	3.4429e-06	4.1943e-08	4.989e-07	7.3575e-08	7.2322e-07	1.02e-07	5.9618e-07	1.4729e-08	1.1063e-07	1.4267e-08	3.6219e-08	2.2118e-08	8.7903e-08	1.1561e-08	3.3433e-08	1.7864e-08	4.1983e-08	3.668e-08	4.9816e-07	2.5456e-09	2.5241e-08	3.3875e-10	4.3838e-10	3.238e-11	6.9742e-11	4.4336e-12	2.5904e-11	4.8321e-12	1.345e-11	4.3838e-12	1.4447e-11	3.238e-12	7.9705e-12	1.4447e-12	4.0351e-12	4.7325e-13	1.5443e-12	7.9705e-13	2.2915e-12	7.4724e-13	1.9926e-12	4.3838e-13	2.3413e-12	4.9318e-13	2.8395e-12	5.4797e-13	1.345e-12	3.238e-13	3.3377e-12	2.9889e-13	8.9668e-13	2.1421e-13	7.9705e-13	9.465e-14	8.9668e-13	1.5443e-13	6.9742e-13	1.7436e-13	6.9742e-13	2.6402e-13	4.3838e-13	8.9668e-14	4.4336e-13	6.4761e-14	4.0351e-13	3.6366e-14	4.0351e-13	1.3948e-13	5.9779e-13	3.9354e-13	7.4724e-13	1.3948e-13	2.441e-13	7.4724e-14	6.9742e-13	3.6366e-14	4.0351e-14	2.441e-14
22837.1	0.0019916	0.00011426	5.3732e-07	2.3626e-07	5.4722e-07	3.1337e-06	6.4e-07	3.3261e-06	4.0357e-08	4.8164e-07	7.0887e-08	6.9867e-07	9.8407e-08	5.7633e-07	1.4181e-08	1.0688e-07	1.3727e-08	3.4894e-08	2.1282e-08	8.4864e-08	1.1138e-08	3.2188e-08	1.721e-08	4.0474e-08	3.5432e-08	4.8185e-07	2.4574e-09	2.4416e-08	3.2766e-10	4.2403e-10	3.132e-11	6.7459e-11	4.2885e-12	2.5056e-11	4.674e-12	1.301e-11	4.2403e-12	1.3974e-11	3.132e-12	7.7096e-12	1.3974e-12	3.903e-12	4.5776e-13	1.4937e-12	7.7096e-13	2.2165e-12	7.2278e-13	1.9274e-12	4.2403e-13	2.2647e-12	4.7703e-13	2.7466e-12	5.3004e-13	1.301e-12	3.132e-13	3.2284e-12	2.8911e-13	8.6733e-13	2.072e-13	7.7096e-13	9.1552e-14	8.6733e-13	1.4937e-13	6.7459e-13	1.6865e-13	6.7459e-13	2.5538e-13	4.2403e-13	8.6733e-14	4.2885e-13	6.2641e-14	3.903e-13	3.5175e-14	3.903e-13	1.3492e-13	5.7822e-13	3.8066e-13	7.2278e-13	1.3492e-13	2.3611e-13	7.2278e-14	6.7459e-13	3.5175e-14	3.903e-14	2.3611e-14
23154.5	0.0019251	0.0001103	5.1899e-07	2.276e-07	5.2649e-07	3.0252e-06	6.1663e-07	3.2131e-06	3.8829e-08	4.6497e-07	6.8294e-08	6.7492e-07	9.4934e-08	5.5712e-07	1.3654e-08	1.0325e-07	1.3208e-08	3.3616e-08	2.0478e-08	8.1927e-08	1.0731e-08	3.0989e-08	1.658e-08	3.9017e-08	3.4224e-08	4.6606e-07	2.3721e-09	2.3616e-08	3.1692e-10	4.1014e-10	3.0294e-11	6.5249e-11	4.148e-12	2.4235e-11	4.5208e-12	1.2584e-11	4.1014e-12	1.3516e-11	3.0294e-12	7.457e-12	1.3516e-12	3.7751e-12	4.4276e-13	1.4448e-12	7.457e-13	2.1439e-12	6.991e-13	1.8643e-12	4.1014e-13	2.1905e-12	4.614e-13	2.6566e-12	5.1267e-13	1.2584e-12	3.0294e-13	3.1226e-12	2.7964e-13	8.3892e-13	2.0041e-13	7.457e-13	8.8552e-14	8.3892e-13	1.4448e-13	6.5249e-13	1.6312e-13	6.5249e-13	2.4701e-13	4.1014e-13	8.3892e-14	4.148e-13	6.0588e-14	3.7751e-13	3.4023e-14	3.7751e-13	1.305e-13	5.5928e-13	3.6819e-13	6.991e-13	1.305e-13	2.2837e-13	6.991e-14	6.5249e-13	3.4023e-14	3.7751e-14	2.2837e-14
23476.3	0.0018651	0.00010648	5.0127e-07	2.1926e-07	5.0652e-07	2.9204e-06	5.9409e-07	3.1038e-06	3.7357e-08	4.4886e-07	6.5794e-08	6.5196e-07	9.158e-08	5.3853e-07	1.3146e-08	9.9737e-08	1.2708e-08	3.2384e-08	1.9702e-08	7.9089e-08	1.0337e-08	2.9833e-08	1.5972e-08	3.7612e-08	3.3057e-08	4.5078e-07	2.2897e-09	2.2843e-08	3.0653e-10	3.9669e-10	2.9301e-11	6.3109e-11	4.0119e-12	2.344e-11	4.3726e-12	1.2171e-11	3.9669e-12	1.3073e-11	2.9301e-12	7.2125e-12	1.3073e-12	3.6513e-12	4.2824e-13	1.3974e-12	7.2125e-13	2.0736e-12	6.7617e-13	1.8031e-12	3.9669e-13	2.1187e-12	4.4627e-13	2.5694e-12	4.9586e-13	1.2171e-12	2.9301e-13	3.0202e-12	2.7047e-13	8.114e-13	1.9383e-13	7.2125e-13	8.5648e-14	8.114e-13	1.3974e-13	6.3109e-13	1.5777e-13	6.3109e-13	2.3891e-13	3.9669e-13	8.114e-14	4.0119e-13	5.8601e-14	3.6513e-13	3.2907e-14	3.6513e-13	1.2622e-13	5.4093e-13	3.5612e-13	6.7617e-13	1.2622e-13	2.2088e-13	6.7617e-14	6.3109e-13	3.2907e-14	3.6513e-14	2.2088e-14
23802.5	0.0018026	0.00010279	4.8413e-07	2.1121e-07	4.873e-07	2.8192e-06	5.7235e-07	2.9982e-06	3.594e-08	4.3329e-07	6.3383e-08	6.2976e-07	8.8342e-08	5.2055e-07	1.2656e-08	9.6343e-08	1.2226e-08	3.1196e-08	1.8956e-08	7.6347e-08	9.9584e-09	2.872e-08	1.5385e-08	3.6256e-08	3.1928e-08	4.3598e-07	2.2101e-09	2.2093e-08	2.9647e-10	3.8366e-10	2.8339e-11	6.1037e-11	3.8802e-12	2.2671e-11	4.229e-12	1.1771e-11	3.8366e-12	1.2643e-11	2.8339e-12	6.9757e-12	1.2643e-12	3.5314e-12	4.1418e-13	1.3515e-12	6.9757e-13	2.0055e-12	6.5397e-13	1.7439e-12	3.8366e-13	2.0491e-12	4.3162e-13	2.4851e-12	4.7958e-13	1.1771e-12	2.8339e-13	2.9211e-12	2.6159e-13	7.8476e-13	1.8747e-13	6.9757e-13	8.2836e-14	7.8476e-13	1.3515e-13	6.1037e-13	1.5259e-13	6.1037e-13	2.3107e-13	3.8366e-13	7.8476e-14	3.8802e-13	5.6677e-14	3.5314e-13	3.1827e-14	3.5314e-13	1.2207e-13	5.2318e-13	3.4442e-13	6.5397e-13	1.2207e-13	2.1363e-13	6.5397e-14	6.1037e-13	3.1827e-14	3.5314e-14	2.1363e-14
24133.3	0.001742	9.9221e-05	4.6757e-07	2.0345e-07	4.6879e-07	2.7213e-06	5.5139e-07	2.8961e-06	3.4576e-08	4.1824e-07	6.1058e-08	6.083e-07	8.5215e-08	5.0315e-07	1.2184e-08	9.3062e-08	1.1762e-08	3.005e-08	1.8237e-08	7.3697e-08	9.5929e-09	2.7647e-08	1.482e-08	3.4948e-08	3.0837e-08	4.2165e-07	2.1333e-09	2.1368e-08	2.8672e-10	3.7106e-10	2.7408e-11	5.9032e-11	3.7527e-12	2.1926e-11	4.09e-12	1.1385e-11	3.7106e-12	1.2228e-11	2.7408e-12	6.7465e-12	1.2228e-12	3.4154e-12	4.0057e-13	1.3071e-12	6.7465e-13	1.9396e-12	6.3248e-13	1.6866e-12	3.7106e-13	1.9818e-12	4.1744e-13	2.4034e-12	4.6382e-13	1.1385e-12	2.7408e-13	2.8251e-12	2.5299e-13	7.5898e-13	1.8131e-13	6.7465e-13	8.0114e-14	7.5898e-13	1.3071e-13	5.9032e-13	1.4758e-13	5.9032e-13	2.2348e-13	3.7106e-13	7.5898e-14	3.7527e-13	5.4815e-14	3.4154e-13	3.0781e-14	3.4154e-13	1.1806e-13	5.0599e-13	3.3311e-13	6.3248e-13	1.1806e-13	2.0661e-13	6.3248e-14	5.9032e-13	3.0781e-14	3.4154e-14	2.0661e-14
24468.7	0.0016835	9.5774e-05	4.5156e-07	1.9597e-07	4.5097e-07	2.6268e-06	5.3117e-07	2.7973e-06	3.3262e-08	4.0371e-07	5.8816e-08	5.8755e-07	8.2197e-08	4.8632e-07	1.1729e-08	8.9889e-08	1.1316e-08	2.8946e-08	1.7545e-08	7.1137e-08	9.2405e-09	2.6613e-08	1.4275e-08	3.3686e-08	2.9783e-08	4.0779e-07	2.059e-09	2.0666e-08	2.7729e-10	3.5885e-10	2.6506e-11	5.709e-11	3.6293e-12	2.1205e-11	3.9555e-12	1.101e-11	3.5885e-12	1.1826e-11	2.6506e-12	6.5246e-12	1.1826e-12	3.3031e-12	3.874e-13	1.2641e-12	6.5246e-13	1.8758e-12	6.1168e-13	1.6311e-12	3.5885e-13	1.9166e-12	4.0371e-13	2.3244e-12	4.4856e-13	1.101e-12	2.6506e-13	2.7322e-12	2.4467e-13	7.3401e-13	1.7535e-13	6.5246e-13	7.7479e-14	7.3401e-13	1.2641e-13	5.709e-13	1.4273e-13	5.709e-13	2.1613e-13	3.5885e-13	7.3401e-14	3.6293e-13	5.3012e-14	3.3031e-13	2.9768e-14	3.3031e-13	1.1418e-13	4.8934e-13	3.2215e-13	6.1168e-13	1.1418e-13	1.9982e-13	6.1168e-14	5.709e-13	2.9768e-14	3.3031e-14	1.9982e-14
24808.8	0.0016268	9.2444e-05	4.3608e-07	1.8876e-07	4.3381e-07	2.5354e-06	5.1168e-07	2.7018e-06	3.1997e-08	3.8967e-07	5.6655e-08	5.6749e-07	7.9282e-08	4.7003e-07	1.1291e-08	8.6821e-08	1.0886e-08	2.7881e-08	1.6878e-08	6.8663e-08	8.9008e-09	2.5617e-08	1.375e-08	3.2469e-08	2.8763e-08	3.9436e-07	1.9872e-09	1.9986e-08	2.6817e-10	3.4704e-10	2.5633e-11	5.5211e-11	3.5098e-12	2.0507e-11	3.8253e-12	1.0648e-11	3.4704e-12	1.1436e-11	2.5633e-12	6.3098e-12	1.1436e-12	3.1943e-12	3.7464e-13	1.2225e-12	6.3098e-13	1.8141e-12	5.9154e-13	1.5774e-12	3.4704e-13	1.8535e-12	3.9042e-13	2.2479e-12	4.338e-13	1.0648e-12	2.5633e-13	2.6422e-12	2.3662e-13	7.0985e-13	1.6958e-13	6.3098e-13	7.4929e-14	7.0985e-13	1.2225e-13	5.5211e-13	1.3803e-13	5.5211e-13	2.0901e-13	3.4704e-13	7.0985e-14	3.5098e-13	5.1267e-14	3.1943e-13	2.8788e-14	3.1943e-13	1.1042e-13	4.7323e-13	3.1155e-13	5.9154e-13	1.1042e-13	1.9324e-13	5.9154e-14	5.5211e-13	2.8788e-14	3.1943e-14	1.9324e-14
25153.6	0.001572	8.9226e-05	4.2112e-07	1.818e-07	4.1729e-07	2.4472e-06	4.9289e-07	2.6095e-06	3.0779e-08	3.761e-07	5.4572e-08	5.4809e-07	7.6469e-08	4.5428e-07	1.0869e-08	8.3856e-08	1.0472e-08	2.6855e-08	1.6236e-08	6.6274e-08	8.5732e-09	2.4658e-08	1.3243e-08	3.1294e-08	2.7778e-08	3.8137e-07	1.9179e-09	1.9328e-08	2.5933e-10	3.356e-10	2.4789e-11	5.3391e-11	3.3942e-12	1.9831e-11	3.6993e-12	1.0297e-11	3.356e-12	1.106e-11	2.4789e-12	6.1019e-12	1.106e-12	3.0891e-12	3.623e-13	1.1822e-12	6.1019e-13	1.7543e-12	5.7205e-13	1.5255e-12	3.356e-13	1.7924e-12	3.7755e-13	2.1738e-12	4.195e-13	1.0297e-12	2.4789e-13	2.5552e-12	2.2882e-13	6.8646e-13	1.6399e-13	6.1019e-13	7.246e-14	6.8646e-13	1.1822e-13	5.3391e-13	1.3348e-13	5.3391e-13	2.0212e-13	3.356e-13	6.8646e-14	3.3942e-13	4.9578e-14	3.0891e-13	2.784e-14	3.0891e-13	1.0678e-13	4.5764e-13	3.0128e-13	5.7205e-13	1.0678e-13	1.8687e-13	5.7205e-14	5.3391e-13	2.784e-14	3.0891e-14	1.8687e-14
25503.1	0.0015189	8.6117e-05	4.0666e-07	1.751e-07	4.0138e-07	2.3619e-06	4.7478e-07	2.5203e-06	2.9607e-08	3.6299e-07	5.2563e-08	5.2934e-07	7.3753e-08	4.3903e-07	1.0462e-08	8.0989e-08	1.0073e-08	2.5865e-08	1.5619e-08	6.3965e-08	8.2575e-09	2.3733e-08	1.2755e-08	3.0162e-08	2.6825e-08	3.6879e-07	1.8509e-09	1.8691e-08	2.5078e-10	3.2453e-10	2.3971e-11	5.1631e-11	3.2822e-12	1.9177e-11	3.5773e-12	9.9573e-12	3.2453e-12	1.0695e-11	2.3971e-12	5.9006e-12	1.0695e-12	2.9872e-12	3.5035e-13	1.1432e-12	5.9006e-13	1.6964e-12	5.5318e-13	1.4752e-12	3.2453e-13	1.7333e-12	3.651e-13	2.1021e-12	4.0567e-13	9.9573e-13	2.3971e-13	2.4709e-12	2.2127e-13	6.6382e-13	1.5858e-13	5.9006e-13	7.007e-14	6.6382e-13	1.1432e-13	5.1631e-13	1.2908e-13	5.1631e-13	1.9546e-13	3.2453e-13	6.6382e-14	3.2822e-13	4.7943e-14	2.9872e-13	2.6922e-14	2.9872e-13	1.0326e-13	4.4255e-13	2.9134e-13	5.5318e-13	1.0326e-13	1.8071e-13	5.5318e-14	5.1631e-13	2.6922e-14	2.9872e-14	1.8071e-14
25857.6	0.0014676	8.3115e-05	3.9269e-07	1.6864e-07	3.8607e-07	2.2796e-06	4.5731e-07	2.434e-06	2.8478e-08	3.5033e-07	5.0627e-08	5.1122e-07	7.1131e-08	4.2429e-07	1.007e-08	7.8218e-08	9.6891e-09	2.4911e-08	1.5024e-08	6.1735e-08	7.9531e-09	2.2843e-08	1.2284e-08	2.9069e-08	2.5904e-08	3.5662e-07	1.7863e-09	1.8075e-08	2.425e-10	3.1382e-10	2.318e-11	4.9926e-11	3.1739e-12	1.8544e-11	3.4592e-12	9.6286e-12	3.1382e-12	1.0342e-11	2.318e-12	5.7059e-12	1.0342e-12	2.8886e-12	3.3878e-13	1.1055e-12	5.7059e-13	1.6404e-12	5.3492e-13	1.4265e-12	3.1382e-13	1.6761e-12	3.5305e-13	2.0327e-12	3.9228e-13	9.6286e-13	2.318e-13	2.3893e-12	2.1397e-13	6.4191e-13	1.5334e-13	5.7059e-13	6.7757e-14	6.4191e-13	1.1055e-13	4.9926e-13	1.2482e-13	4.9926e-13	1.8901e-13	3.1382e-13	6.4191e-14	3.1739e-13	4.636e-14	2.8886e-13	2.6033e-14	2.8886e-13	9.9852e-14	4.2794e-13	2.8173e-13	5.3492e-13	9.9852e-14	1.7474e-13	5.3492e-14	4.9926e-13	2.6033e-14	2.8886e-14	1.7474e-14
26216.9	0.0014179	8.0214e-05	3.7919e-07	1.6241e-07	3.7133e-07	2.2e-06	4.4047e-07	2.3506e-06	2.7392e-08	3.381e-07	4.876e-08	4.937e-07	6.86e-08	4.1003e-07	9.6925e-09	7.5539e-08	9.3196e-09	2.3992e-08	1.4451e-08	5.958e-08	7.6597e-09	2.1985e-08	1.1831e-08	2.8014e-08	2.5014e-08	3.4483e-07	1.7238e-09	1.7478e-08	2.3449e-10	3.0345e-10	2.2414e-11	4.8277e-11	3.069e-12	1.7931e-11	3.3449e-12	9.3105e-12	3.0345e-12	1e-11	2.2414e-12	5.5173e-12	1e-12	2.7932e-12	3.2759e-13	1.069e-12	5.5173e-13	1.5862e-12	5.1725e-13	1.3793e-12	3.0345e-13	1.6207e-12	3.4139e-13	1.9656e-12	3.7932e-13	9.3105e-13	2.2414e-13	2.3104e-12	2.069e-13	6.207e-13	1.4828e-13	5.5173e-13	6.5518e-14	6.207e-13	1.069e-13	4.8277e-13	1.2069e-13	4.8277e-13	1.8276e-13	3.0345e-13	6.207e-14	3.069e-13	4.4828e-14	2.7932e-13	2.5173e-14	2.7932e-13	9.6553e-14	4.138e-13	2.7242e-13	5.1725e-13	9.6553e-14	1.6897e-13	5.1725e-14	4.8277e-13	2.5173e-14	2.7932e-14	1.6897e-14
26581.3	0.0013699	7.7412e-05	3.6613e-07	1.5641e-07	3.5714e-07	2.1232e-06	4.2424e-07	2.2701e-06	2.6345e-08	3.2629e-07	4.6961e-08	4.7676e-07	6.6157e-08	3.9624e-07	9.3288e-09	7.2949e-08	8.9639e-09	2.3105e-08	1.39e-08	5.75e-08	7.3769e-09	2.1159e-08	1.1393e-08	2.6998e-08	2.4154e-08	3.3343e-07	1.6634e-09	1.69e-08	2.2673e-10	2.9342e-10	2.1673e-11	4.668e-11	2.9675e-12	1.7338e-11	3.2343e-12	9.0026e-12	2.9342e-12	9.6695e-12	2.1673e-12	5.3349e-12	9.6695e-13	2.7008e-12	3.1676e-13	1.0336e-12	5.3349e-13	1.5338e-12	5.0015e-13	1.3337e-12	2.9342e-13	1.5671e-12	3.301e-13	1.9006e-12	3.6677e-13	9.0026e-13	2.1673e-13	2.234e-12	2.0006e-13	6.0018e-13	1.4338e-13	5.3349e-13	6.3352e-14	6.0018e-13	1.0336e-13	4.668e-13	1.167e-13	4.668e-13	1.7672e-13	2.9342e-13	6.0018e-14	2.9675e-13	4.3346e-14	2.7008e-13	2.434e-14	2.7008e-13	9.3361e-14	4.0012e-13	2.6341e-13	5.0015e-13	9.3361e-14	1.6338e-13	5.0015e-14	4.668e-13	2.434e-14	2.7008e-14	1.6338e-14
26950.7	0.0013234	7.4706e-05	3.5352e-07	1.5063e-07	3.4348e-07	2.049e-06	4.0859e-07	2.1922e-06	2.5339e-08	3.1488e-07	4.5226e-08	4.604e-07	6.3799e-08	3.8289e-07	8.9785e-09	7.0446e-08	8.6215e-09	2.2251e-08	1.3369e-08	5.549e-08	7.1043e-09	2.0363e-08	1.0972e-08	2.6017e-08	2.3323e-08	3.224e-07	1.6052e-09	1.6341e-08	2.1923e-10	2.8371e-10	2.0956e-11	4.5135e-11	2.8693e-12	1.6765e-11	3.1272e-12	8.7047e-12	2.8371e-12	9.3495e-12	2.0956e-12	5.1583e-12	9.3495e-13	2.6114e-12	3.0628e-13	9.9943e-13	5.1583e-13	1.483e-12	4.8359e-13	1.2896e-12	2.8371e-13	1.5153e-12	3.1917e-13	1.8377e-12	3.5464e-13	8.7047e-13	2.0956e-13	2.1601e-12	1.9344e-13	5.8031e-13	1.3863e-13	5.1583e-13	6.1255e-14	5.8031e-13	9.9943e-14	4.5135e-13	1.1284e-13	4.5135e-13	1.7087e-13	2.8371e-13	5.8031e-14	2.8693e-13	4.1911e-14	2.6114e-13	2.3535e-14	2.6114e-13	9.0271e-14	3.8688e-13	2.5469e-13	4.8359e-13	9.0271e-14	1.5797e-13	4.8359e-14	4.5135e-13	2.3535e-14	2.6114e-14	1.5797e-14
