"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
17091	0.0043075	0.00023746	1.0957e-06	5.0931e-07	1.2149e-06	6.5123e-06	1.3861e-06	6.8174e-06	8.9677e-08	1.0006e-06	1.533e-07	1.4314e-06	2.0706e-07	1.165e-06	3.1099e-08	2.1901e-07	3.0503e-08	7.526e-08	4.7329e-08	1.7635e-07	2.4064e-08	7.0473e-08	3.7147e-08	8.6218e-08	7.2382e-08	9.5813e-07	5.0884e-09	4.8587e-08	6.5153e-10	8.4316e-10	6.2279e-11	1.3414e-10	8.5274e-12	4.9823e-11	9.2939e-12	2.587e-11	8.4316e-12	2.7786e-11	6.2279e-12	1.533e-11	2.7786e-12	7.7609e-12	9.1023e-13	2.9702e-12	1.533e-12	4.4074e-12	1.4372e-12	3.8325e-12	8.4316e-13	4.5032e-12	9.4855e-13	5.4614e-12	1.0539e-12	2.587e-12	6.2279e-13	6.4195e-12	5.7488e-13	1.7246e-12	4.12e-13	1.533e-12	1.8205e-13	1.7246e-12	2.9702e-13	1.3414e-12	3.3535e-13	1.3414e-12	5.0781e-13	8.4316e-13	1.7246e-13	8.5274e-13	1.2456e-13	7.7609e-13	6.9944e-14	7.7609e-13	2.6828e-13	1.1498e-12	7.5692e-13	1.4372e-12	2.6828e-13	4.6948e-13	1.4372e-13	1.3414e-12	6.9944e-14	7.7609e-14	4.6948e-14
17328.5	0.0041613	0.00022923	1.0584e-06	4.9068e-07	1.169e-06	6.2867e-06	1.3355e-06	6.5855e-06	8.6285e-08	9.659e-07	1.4769e-07	1.3827e-06	1.9975e-07	1.1261e-06	2.9943e-08	2.1157e-07	2.9351e-08	7.2508e-08	4.554e-08	1.7024e-07	2.3183e-08	6.785e-08	3.5787e-08	8.3118e-08	6.9915e-08	9.2671e-07	4.9119e-09	4.6994e-08	6.3016e-10	8.1551e-10	6.0236e-11	1.2974e-10	8.2477e-12	4.8189e-11	8.9891e-12	2.5021e-11	8.1551e-12	2.6875e-11	6.0236e-12	1.4827e-11	2.6875e-12	7.5064e-12	8.8038e-13	2.8728e-12	1.4827e-12	4.2629e-12	1.3901e-12	3.7068e-12	8.1551e-13	4.3555e-12	9.1744e-13	5.2823e-12	1.0194e-12	2.5021e-12	6.0236e-13	6.209e-12	5.5603e-13	1.6681e-12	3.9849e-13	1.4827e-12	1.7608e-13	1.6681e-12	2.8728e-13	1.2974e-12	3.2435e-13	1.2974e-12	4.9116e-13	8.1551e-13	1.6681e-13	8.2477e-13	1.2047e-13	7.5064e-13	6.765e-14	7.5064e-13	2.5948e-13	1.1121e-12	7.321e-13	1.3901e-12	2.5948e-13	4.5409e-13	1.3901e-13	1.2974e-12	6.765e-14	7.5064e-14	4.5409e-14
17569.3	0.00402	0.00022128	1.0222e-06	4.7272e-07	1.1247e-06	6.0687e-06	1.2867e-06	6.3612e-06	8.3018e-08	9.3239e-07	1.4229e-07	1.3356e-06	1.9269e-07	1.0885e-06	2.8829e-08	2.0436e-07	2.824e-08	6.9854e-08	4.3818e-08	1.6434e-07	2.2335e-08	6.5322e-08	3.4476e-08	8.0126e-08	6.753e-08	8.9629e-07	4.7414e-09	4.5452e-08	6.0948e-10	7.8874e-10	5.8259e-11	1.2548e-10	7.977e-12	4.6607e-11	8.694e-12	2.42e-11	7.8874e-12	2.5992e-11	5.8259e-12	1.4341e-11	2.5992e-12	7.26e-12	8.5148e-13	2.7785e-12	1.4341e-12	4.1229e-12	1.3444e-12	3.5852e-12	7.8874e-13	4.2126e-12	8.8733e-13	5.1089e-12	9.8592e-13	2.42e-12	5.8259e-13	6.0052e-12	5.3777e-13	1.6133e-12	3.8541e-13	1.4341e-12	1.703e-13	1.6133e-12	2.7785e-13	1.2548e-12	3.137e-13	1.2548e-12	4.7503e-13	7.8874e-13	1.6133e-13	7.977e-13	1.1652e-13	7.26e-13	6.5429e-14	7.26e-13	2.5096e-13	1.0755e-12	7.0807e-13	1.3444e-12	2.5096e-13	4.3918e-13	1.3444e-13	1.2548e-12	6.5429e-14	7.26e-14	4.3918e-14
17813.5	0.0038832	0.0002136	9.8732e-07	4.5539e-07	1.0821e-06	5.858e-06	1.2396e-06	6.1444e-06	7.9872e-08	9.0002e-07	1.3707e-07	1.2901e-06	1.8588e-07	1.0521e-06	2.7755e-08	1.974e-07	2.7171e-08	6.7295e-08	4.2159e-08	1.5864e-07	2.1516e-08	6.2886e-08	3.3211e-08	7.7239e-08	6.5224e-08	8.6684e-07	4.5767e-09	4.396e-08	5.8945e-10	7.6282e-10	5.6345e-11	1.2136e-10	7.7149e-12	4.5076e-11	8.4084e-12	2.3405e-11	7.6282e-12	2.5138e-11	5.6345e-12	1.3869e-11	2.5138e-12	7.0214e-12	8.235e-13	2.6872e-12	1.3869e-12	3.9875e-12	1.3003e-12	3.4674e-12	7.6282e-13	4.0742e-12	8.5817e-13	4.941e-12	9.5353e-13	2.3405e-12	5.6345e-13	5.8078e-12	5.2011e-13	1.5603e-12	3.7274e-13	1.3869e-12	1.647e-13	1.5603e-12	2.6872e-13	1.2136e-12	3.0339e-13	1.2136e-12	4.5943e-13	7.6282e-13	1.5603e-13	7.7149e-13	1.1269e-13	7.0214e-13	6.3279e-14	7.0214e-13	2.4272e-13	1.0402e-12	6.8481e-13	1.3003e-12	2.4272e-13	4.2475e-13	1.3003e-13	1.2136e-12	6.3279e-14	7.0214e-14	4.2475e-14
18061.1	0.003751	0.00020618	9.5356e-07	4.3869e-07	1.041e-06	5.6545e-06	1.1942e-06	5.9348e-06	7.6842e-08	8.6874e-07	1.3205e-07	1.246e-06	1.793e-07	1.0169e-06	2.6721e-08	1.9067e-07	2.6141e-08	6.4827e-08	4.0561e-08	1.5312e-07	2.0727e-08	6.0539e-08	3.1992e-08	7.4453e-08	6.2995e-08	8.3833e-07	4.4175e-09	4.2515e-08	5.7007e-10	7.3773e-10	5.4492e-11	1.1737e-10	7.4612e-12	4.3593e-11	8.1318e-12	2.2635e-11	7.3773e-12	2.4312e-11	5.4492e-12	1.3413e-11	2.4312e-12	6.7905e-12	7.9642e-13	2.5988e-12	1.3413e-12	3.8563e-12	1.2575e-12	3.3533e-12	7.3773e-13	3.9402e-12	8.2995e-13	4.7785e-12	9.2217e-13	2.2635e-12	5.4492e-13	5.6168e-12	5.03e-13	1.509e-12	3.6048e-13	1.3413e-12	1.5928e-13	1.509e-12	2.5988e-13	1.1737e-12	2.9342e-13	1.1737e-12	4.4432e-13	7.3773e-13	1.509e-13	7.4612e-13	1.0898e-13	6.7905e-13	6.1198e-14	6.7905e-13	2.3473e-13	1.006e-12	6.6228e-13	1.2575e-12	2.3473e-13	4.1078e-13	1.2575e-13	1.1737e-12	6.1198e-14	6.7905e-14	4.1078e-14
18312.1	0.0036231	0.00019901	9.2093e-07	4.2258e-07	1.0015e-06	5.4578e-06	1.1504e-06	5.7322e-06	7.3925e-08	8.3852e-07	1.272e-07	1.2035e-06	1.7294e-07	9.8279e-07	2.5724e-08	1.8416e-07	2.515e-08	6.2447e-08	3.9022e-08	1.478e-07	1.9966e-08	5.8278e-08	3.0817e-08	7.1766e-08	6.084e-08	8.1074e-07	4.2637e-09	4.1116e-08	5.513e-10	7.1345e-10	5.2698e-11	1.135e-10	7.2156e-12	4.2158e-11	7.8642e-12	2.189e-11	7.1345e-12	2.3511e-11	5.2698e-12	1.2972e-11	2.3511e-12	6.567e-12	7.702e-13	2.5133e-12	1.2972e-12	3.7294e-12	1.2161e-12	3.243e-12	7.1345e-13	3.8105e-12	8.0263e-13	4.6212e-12	8.9181e-13	2.189e-12	5.2698e-13	5.432e-12	4.8644e-13	1.4593e-12	3.4862e-13	1.2972e-12	1.5404e-13	1.4593e-12	2.5133e-13	1.135e-12	2.8376e-13	1.135e-12	4.2969e-13	7.1345e-13	1.4593e-13	7.2156e-13	1.054e-13	6.567e-13	5.9184e-14	6.567e-13	2.2701e-13	9.7289e-13	6.4048e-13	1.2161e-12	2.2701e-13	3.9726e-13	1.2161e-13	1.135e-12	5.9184e-14	6.567e-14	3.9726e-14
18566.6	0.0034994	0.00019208	8.8938e-07	4.0705e-07	9.6341e-07	5.2679e-06	1.1082e-06	5.5363e-06	7.1116e-08	8.0933e-07	1.2253e-07	1.1623e-06	1.6681e-07	9.4983e-07	2.4763e-08	1.7787e-07	2.4195e-08	6.0153e-08	3.7541e-08	1.4266e-07	1.9232e-08	5.6099e-08	2.9684e-08	6.9174e-08	5.8757e-08	7.8403e-07	4.1152e-09	3.9762e-08	5.3314e-10	6.8994e-10	5.0962e-11	1.0976e-10	6.9778e-12	4.0769e-11	7.6051e-12	2.1169e-11	6.8994e-12	2.2737e-11	5.0962e-12	1.2544e-11	2.2737e-12	6.3506e-12	7.4483e-13	2.4305e-12	1.2544e-12	3.6065e-12	1.176e-12	3.1361e-12	6.8994e-13	3.6849e-12	7.7619e-13	4.469e-12	8.6243e-13	2.1169e-12	5.0962e-13	5.253e-12	4.7042e-13	1.4113e-12	3.3713e-13	1.2544e-12	1.4897e-13	1.4113e-12	2.4305e-13	1.0976e-12	2.7441e-13	1.0976e-12	4.1553e-13	6.8994e-13	1.4113e-13	6.9779e-13	1.0192e-13	6.3506e-13	5.7234e-14	6.3506e-13	2.1953e-13	9.4083e-13	6.1938e-13	1.176e-12	2.1953e-13	3.8417e-13	1.176e-13	1.0976e-12	5.7234e-14	6.3506e-14	3.8417e-14
18824.6	0.0033798	0.00018539	8.5889e-07	3.9208e-07	9.2676e-07	5.0843e-06	1.0675e-06	5.3469e-06	6.8412e-08	7.8113e-07	1.1802e-07	1.1226e-06	1.6089e-07	9.1795e-07	2.3838e-08	1.7179e-07	2.3275e-08	5.7941e-08	3.6114e-08	1.3769e-07	1.8525e-08	5.4e-08	2.8591e-08	6.6672e-08	5.6744e-08	7.5817e-07	3.9717e-09	3.8452e-08	5.1556e-10	6.6719e-10	4.9281e-11	1.0614e-10	6.7477e-12	3.9425e-11	7.3543e-12	2.0471e-11	6.6719e-12	2.1987e-11	4.9281e-12	1.2131e-11	2.1987e-12	6.1412e-12	7.2026e-13	2.3503e-12	1.2131e-12	3.4876e-12	1.1373e-12	3.0327e-12	6.6719e-13	3.5634e-12	7.5059e-13	4.3216e-12	8.3399e-13	2.0471e-12	4.9281e-13	5.0798e-12	4.549e-13	1.3647e-12	3.2601e-13	1.2131e-12	1.4405e-13	1.3647e-12	2.3503e-13	1.0614e-12	2.6536e-13	1.0614e-12	4.0183e-13	6.6719e-13	1.3647e-13	6.7477e-13	9.8563e-14	6.1412e-13	5.5347e-14	6.1412e-13	2.1229e-13	9.0981e-13	5.9896e-13	1.1373e-12	2.1229e-13	3.7151e-13	1.1373e-13	1.0614e-12	5.5347e-14	6.1412e-14	3.7151e-14
19086.2	0.0032642	0.00017892	8.2942e-07	3.7765e-07	8.9147e-07	4.907e-06	1.0282e-06	5.1639e-06	6.5808e-08	7.5389e-07	1.1368e-07	1.0841e-06	1.5517e-07	8.871e-07	2.2946e-08	1.6591e-07	2.239e-08	5.5808e-08	3.4741e-08	1.3288e-07	1.7843e-08	5.1977e-08	2.7538e-08	6.426e-08	5.4797e-08	7.3315e-07	3.8331e-09	3.7183e-08	4.9854e-10	6.4517e-10	4.7655e-11	1.0264e-10	6.525e-12	3.8124e-11	7.1116e-12	1.9795e-11	6.4517e-12	2.1261e-11	4.7655e-12	1.173e-11	2.1261e-12	5.9385e-12	6.9649e-13	2.2728e-12	1.173e-12	3.3725e-12	1.0997e-12	2.9326e-12	6.4517e-13	3.4458e-12	7.2582e-13	4.179e-12	8.0646e-13	1.9795e-12	4.7655e-13	4.9121e-12	4.3989e-13	1.3197e-12	3.1525e-13	1.173e-12	1.393e-13	1.3197e-12	2.2728e-13	1.0264e-12	2.566e-13	1.0264e-12	3.8857e-13	6.4517e-13	1.3197e-13	6.525e-13	9.5309e-14	5.9385e-13	5.352e-14	5.9385e-13	2.0528e-13	8.7978e-13	5.7919e-13	1.0997e-12	2.0528e-13	3.5924e-13	1.0997e-13	1.0264e-12	5.352e-14	5.9385e-14	3.5924e-14
19351.4	0.0031524	0.00017268	8.0094e-07	3.6373e-07	8.575e-07	4.7358e-06	9.9038e-07	4.9869e-06	6.3301e-08	7.2757e-07	1.0949e-07	1.047e-06	1.4966e-07	8.5727e-07	2.2087e-08	1.6023e-07	2.1538e-08	5.3753e-08	3.3418e-08	1.2825e-07	1.7186e-08	5.0029e-08	2.6523e-08	6.1932e-08	5.2916e-08	7.0893e-07	3.6992e-09	3.5956e-08	4.8207e-10	6.2386e-10	4.608e-11	9.925e-11	6.3095e-12	3.6864e-11	6.8766e-12	1.9141e-11	6.2386e-12	2.0559e-11	4.608e-12	1.1343e-11	2.0559e-12	5.7423e-12	6.7348e-13	2.1977e-12	1.1343e-12	3.2611e-12	1.0634e-12	2.8357e-12	6.2386e-13	3.332e-12	7.0184e-13	4.0409e-12	7.7982e-13	1.9141e-12	4.608e-13	4.7498e-12	4.2536e-13	1.2761e-12	3.0484e-13	1.1343e-12	1.347e-13	1.2761e-12	2.1977e-13	9.925e-13	2.4813e-13	9.925e-13	3.7573e-13	6.2386e-13	1.2761e-13	6.3095e-13	9.2161e-14	5.7423e-13	5.1752e-14	5.7423e-13	1.985e-13	8.5072e-13	5.6006e-13	1.0634e-12	1.985e-13	3.4738e-13	1.0634e-13	9.925e-13	5.1752e-14	5.7423e-14	3.4738e-14
19620.4	0.0030443	0.00016664	7.7341e-07	3.5032e-07	8.248e-07	4.5704e-06	9.5391e-07	4.8159e-06	6.0888e-08	7.0215e-07	1.0546e-07	1.0111e-06	1.4433e-07	8.2842e-07	2.1259e-08	1.5473e-07	2.0717e-08	5.1771e-08	3.2145e-08	1.2377e-07	1.6552e-08	4.8152e-08	2.5544e-08	5.9687e-08	5.1099e-08	6.8549e-07	3.5699e-09	3.4768e-08	4.6613e-10	6.0323e-10	4.4557e-11	9.5969e-11	6.1009e-12	3.5646e-11	6.6493e-12	1.8508e-11	6.0323e-12	1.9879e-11	4.4557e-12	1.0968e-11	1.9879e-12	5.5525e-12	6.5122e-13	2.125e-12	1.0968e-12	3.1533e-12	1.0282e-12	2.742e-12	6.0323e-13	3.2218e-12	6.7864e-13	3.9073e-12	7.5404e-13	1.8508e-12	4.4557e-13	4.5928e-12	4.1129e-13	1.2339e-12	2.9476e-13	1.0968e-12	1.3024e-13	1.2339e-12	2.125e-13	9.5969e-13	2.3992e-13	9.5969e-13	3.6331e-13	6.0323e-13	1.2339e-13	6.1009e-13	8.9114e-14	5.5525e-13	5.0041e-14	5.5525e-13	1.9194e-13	8.2259e-13	5.4154e-13	1.0282e-12	1.9194e-13	3.3589e-13	1.0282e-13	9.5969e-13	5.0041e-14	5.5525e-14	3.3589e-14
19893	0.0029398	0.00016082	7.468e-07	3.3739e-07	7.9332e-07	4.4106e-06	9.1875e-07	4.6506e-06	5.8564e-08	6.776e-07	1.0157e-07	9.7634e-07	1.3919e-07	8.0051e-07	2.0462e-08	1.4942e-07	1.9927e-08	4.9861e-08	3.0919e-08	1.1944e-07	1.5941e-08	4.6344e-08	2.4601e-08	5.7522e-08	4.9342e-08	6.6281e-07	3.4449e-09	3.3618e-08	4.5071e-10	5.8327e-10	4.3083e-11	9.2793e-11	5.899e-12	3.4466e-11	6.4292e-12	1.7896e-11	5.8327e-12	1.9221e-11	4.3083e-12	1.0605e-11	1.9221e-12	5.3687e-12	6.2967e-13	2.0547e-12	1.0605e-12	3.0489e-12	9.9421e-13	2.6512e-12	5.8327e-13	3.1152e-12	6.5618e-13	3.778e-12	7.2909e-13	1.7896e-12	4.3083e-13	4.4408e-12	3.9768e-13	1.1931e-12	2.8501e-13	1.0605e-12	1.2593e-13	1.1931e-12	2.0547e-13	9.2793e-13	2.3198e-13	9.2793e-13	3.5129e-13	5.8327e-13	1.1931e-13	5.899e-13	8.6165e-14	5.3687e-13	4.8385e-14	5.3687e-13	1.8559e-13	7.9537e-13	5.2362e-13	9.9421e-13	1.8559e-13	3.2478e-13	9.9421e-14	9.2793e-13	4.8385e-14	5.3687e-14	3.2478e-14
20169.5	0.0028387	0.00015519	7.2109e-07	3.2493e-07	7.6301e-07	4.2563e-06	8.8486e-07	4.4908e-06	5.6328e-08	6.5389e-07	9.7817e-08	9.4279e-07	1.3423e-07	7.7352e-07	1.9694e-08	1.4429e-07	1.9166e-08	4.802e-08	2.974e-08	1.1526e-07	1.5353e-08	4.4603e-08	2.3692e-08	5.5433e-08	4.7644e-08	6.4086e-07	3.3243e-09	3.2505e-08	4.3578e-10	5.6395e-10	4.1656e-11	8.972e-11	5.7036e-12	3.3325e-11	6.2163e-12	1.7303e-11	5.6395e-12	1.8585e-11	4.1656e-12	1.0254e-11	1.8585e-12	5.1909e-12	6.0881e-13	1.9867e-12	1.0254e-12	2.9479e-12	9.6128e-13	2.5634e-12	5.6395e-13	3.012e-12	6.3445e-13	3.6529e-12	7.0494e-13	1.7303e-12	4.1656e-13	4.2937e-12	3.8451e-13	1.1535e-12	2.7557e-13	1.0254e-12	1.2176e-13	1.1535e-12	1.9867e-13	8.972e-13	2.243e-13	8.972e-13	3.3965e-13	5.6395e-13	1.1535e-13	5.7036e-13	8.3311e-14	5.1909e-13	4.6783e-14	5.1909e-13	1.7944e-13	7.6903e-13	5.0628e-13	9.6128e-13	1.7944e-13	3.1402e-13	9.6128e-14	8.972e-13	4.6783e-14	5.1909e-14	3.1402e-14
20449.8	0.0027411	0.00014976	6.9625e-07	3.1292e-07	7.3384e-07	4.1072e-06	8.522e-07	4.3364e-06	5.4175e-08	6.3098e-07	9.4202e-08	9.1037e-07	1.2944e-07	7.4742e-07	1.8954e-08	1.3933e-07	1.8434e-08	4.6245e-08	2.8604e-08	1.1123e-07	1.4785e-08	4.2925e-08	2.2815e-08	5.3419e-08	4.6003e-08	6.1961e-07	3.2078e-09	3.1428e-08	4.2134e-10	5.4526e-10	4.0275e-11	8.6746e-11	5.5146e-12	3.222e-11	6.0103e-12	1.673e-11	5.4526e-12	1.7969e-11	4.0275e-12	9.9138e-12	1.7969e-12	5.0189e-12	5.8863e-13	1.9208e-12	9.9138e-13	2.8502e-12	9.2942e-13	2.4785e-12	5.4526e-13	2.9122e-12	6.1342e-13	3.5318e-12	6.8158e-13	1.673e-12	4.0275e-13	4.1514e-12	3.7177e-13	1.1153e-12	2.6643e-13	9.9138e-13	1.1773e-13	1.1153e-12	1.9208e-13	8.6746e-13	2.1687e-13	8.6746e-13	3.284e-13	5.4526e-13	1.1153e-13	5.5146e-13	8.055e-14	5.0189e-13	4.5232e-14	5.0189e-13	1.7349e-13	7.4354e-13	4.895e-13	9.2942e-13	1.7349e-13	3.0361e-13	9.2942e-14	8.6746e-13	4.5232e-14	5.0189e-14	3.0361e-14
20734	0.0026467	0.00014451	6.7224e-07	3.0134e-07	7.0577e-07	3.9633e-06	8.2071e-07	4.1872e-06	5.2103e-08	6.0887e-07	9.0719e-08	8.7903e-07	1.2482e-07	7.2218e-07	1.8241e-08	1.3454e-07	1.773e-08	4.4534e-08	2.751e-08	1.0733e-07	1.4238e-08	4.131e-08	2.1971e-08	5.1477e-08	4.4417e-08	5.9906e-07	3.0953e-09	3.0386e-08	4.0736e-10	5.2717e-10	3.8939e-11	8.3868e-11	5.3316e-12	3.1151e-11	5.8109e-12	1.6175e-11	5.2717e-12	1.7373e-11	3.8939e-12	9.585e-12	1.7373e-12	4.8524e-12	5.6911e-13	1.8571e-12	9.585e-13	2.7557e-12	8.9859e-13	2.3962e-12	5.2717e-13	2.8156e-12	5.9307e-13	3.4146e-12	6.5897e-13	1.6175e-12	3.8939e-13	4.0137e-12	3.5944e-13	1.0783e-12	2.576e-13	9.585e-13	1.1382e-13	1.0783e-12	1.8571e-13	8.3868e-13	2.0967e-13	8.3868e-13	3.175e-13	5.2717e-13	1.0783e-13	5.3316e-13	7.7878e-14	4.8524e-13	4.3731e-14	4.8524e-13	1.6774e-13	7.1887e-13	4.7326e-13	8.9859e-13	1.6774e-13	2.9354e-13	8.9859e-14	8.3868e-13	4.3731e-14	4.8524e-14	2.9354e-14
21022.2	0.0025554	0.00013944	6.4904e-07	2.9018e-07	6.7874e-07	3.8243e-06	7.9036e-07	4.043e-06	5.0108e-08	5.8751e-07	8.7361e-08	8.4875e-07	1.2036e-07	6.9777e-07	1.7555e-08	1.2991e-07	1.7051e-08	4.2886e-08	2.6458e-08	1.0356e-07	1.3711e-08	3.9754e-08	2.1157e-08	4.9603e-08	4.2885e-08	5.7917e-07	2.9866e-09	2.9378e-08	3.9384e-10	5.0967e-10	3.7646e-11	8.1084e-11	5.1546e-12	3.0117e-11	5.618e-12	1.5638e-11	5.0967e-12	1.6796e-11	3.7646e-12	9.2668e-12	1.6796e-12	4.6913e-12	5.5021e-13	1.7954e-12	9.2668e-13	2.6642e-12	8.6876e-13	2.3167e-12	5.0967e-13	2.7221e-12	5.7338e-13	3.3013e-12	6.3709e-13	1.5638e-12	3.7646e-13	3.8805e-12	3.475e-13	1.0425e-12	2.4904e-13	9.2668e-13	1.1004e-13	1.0425e-12	1.7954e-13	8.1084e-13	2.0271e-13	8.1084e-13	3.0696e-13	5.0967e-13	1.0425e-13	5.1546e-13	7.5292e-14	4.6913e-13	4.228e-14	4.6913e-13	1.6217e-13	6.9501e-13	4.5755e-13	8.6876e-13	1.6217e-13	2.8379e-13	8.6876e-14	8.1084e-13	4.228e-14	4.6913e-14	2.8379e-14
21314.3	0.0024673	0.00013454	6.2662e-07	2.7943e-07	6.5273e-07	3.69e-06	7.6111e-07	3.9036e-06	4.8189e-08	5.6688e-07	8.4126e-08	8.1949e-07	1.1605e-07	6.7416e-07	1.6894e-08	1.2543e-07	1.6399e-08	4.1297e-08	2.5445e-08	9.9929e-08	1.3203e-08	3.8255e-08	2.0373e-08	4.7796e-08	4.1405e-08	5.5993e-07	2.8817e-09	2.8402e-08	3.8075e-10	4.9274e-10	3.6395e-11	7.839e-11	4.9834e-12	2.9116e-11	5.4313e-12	1.5118e-11	4.9274e-12	1.6238e-11	3.6395e-12	8.9589e-12	1.6238e-12	4.5354e-12	5.3193e-13	1.7358e-12	8.9589e-13	2.5757e-12	8.3989e-13	2.2397e-12	4.9274e-13	2.6317e-12	5.5433e-13	3.1916e-12	6.1592e-13	1.5118e-12	3.6395e-13	3.7515e-12	3.3596e-13	1.0079e-12	2.4077e-13	8.9589e-13	1.0639e-13	1.0079e-12	1.7358e-13	7.839e-13	1.9597e-13	7.839e-13	2.9676e-13	4.9274e-13	1.0079e-13	4.9834e-13	7.2791e-14	4.5354e-13	4.0875e-14	4.5354e-13	1.5678e-13	6.7191e-13	4.4234e-13	8.3989e-13	1.5678e-13	2.7436e-13	8.3989e-14	7.839e-13	4.0875e-14	4.5354e-14	2.7436e-14
21610.5	0.002382	0.00012982	6.0496e-07	2.6907e-07	6.277e-07	3.5604e-06	7.3292e-07	3.769e-06	4.6341e-08	5.4696e-07	8.1007e-08	7.9122e-07	1.119e-07	6.5134e-07	1.6257e-08	1.211e-07	1.577e-08	3.9766e-08	2.447e-08	9.6419e-08	1.2714e-08	3.6812e-08	1.9617e-08	4.6054e-08	3.9974e-08	5.4131e-07	2.7804e-09	2.7458e-08	3.6809e-10	4.7635e-10	3.5185e-11	7.5783e-11	4.8177e-12	2.8148e-11	5.2507e-12	1.4615e-11	4.7635e-12	1.5698e-11	3.5185e-12	8.661e-12	1.5698e-12	4.3846e-12	5.1424e-13	1.6781e-12	8.661e-13	2.49e-12	8.1196e-13	2.1652e-12	4.7635e-13	2.5442e-12	5.359e-13	3.0855e-12	5.9544e-13	1.4615e-12	3.5185e-13	3.6268e-12	3.2479e-13	9.7436e-13	2.3276e-13	8.661e-13	1.0285e-13	9.7436e-13	1.6781e-13	7.5783e-13	1.8946e-13	7.5783e-13	2.8689e-13	4.7635e-13	9.7436e-14	4.8177e-13	7.037e-14	4.3846e-13	3.9516e-14	4.3846e-13	1.5157e-13	6.4957e-13	4.2763e-13	8.1196e-13	1.5157e-13	2.6524e-13	8.1196e-14	7.5783e-13	3.9516e-14	4.3846e-14	2.6524e-14
21910.9	0.0022997	0.00012525	5.8404e-07	2.5908e-07	6.0361e-07	3.4352e-06	7.0576e-07	3.6389e-06	4.4563e-08	5.2773e-07	7.8002e-08	7.639e-07	1.0789e-07	6.2927e-07	1.5644e-08	1.1692e-07	1.5166e-08	3.8291e-08	2.3532e-08	9.3029e-08	1.2242e-08	3.5423e-08	1.8888e-08	4.4374e-08	3.8592e-08	5.233e-07	2.6825e-09	2.6545e-08	3.5584e-10	4.605e-10	3.4014e-11	7.3261e-11	4.6573e-12	2.7211e-11	5.076e-12	1.4129e-11	4.605e-12	1.5176e-11	3.4014e-12	8.3727e-12	1.5176e-12	4.2387e-12	4.9713e-13	1.6222e-12	8.3727e-13	2.4072e-12	7.8494e-13	2.0932e-12	4.605e-13	2.4595e-12	5.1806e-13	2.9828e-12	5.7563e-13	1.4129e-12	3.4014e-13	3.5061e-12	3.1398e-13	9.4193e-13	2.2502e-13	8.3727e-13	9.9426e-14	9.4193e-13	1.6222e-13	7.3261e-13	1.8315e-13	7.3261e-13	2.7735e-13	4.605e-13	9.4193e-14	4.6573e-13	6.8028e-14	4.2387e-13	3.8201e-14	4.2387e-13	1.4652e-13	6.2795e-13	4.134e-13	7.8494e-13	1.4652e-13	2.5641e-13	7.8494e-14	7.3261e-13	3.8201e-14	4.2387e-14	2.5641e-14
22215.4	0.0022201	0.00012084	5.6382e-07	2.4946e-07	5.8043e-07	3.3143e-06	6.7958e-07	3.5132e-06	4.2852e-08	5.0916e-07	7.5107e-08	7.3751e-07	1.0402e-07	6.0794e-07	1.5054e-08	1.1289e-07	1.4584e-08	3.6869e-08	2.2629e-08	8.9756e-08	1.1787e-08	3.4084e-08	1.8187e-08	4.2754e-08	3.7257e-08	5.0587e-07	2.5881e-09	2.5661e-08	3.4399e-10	4.4516e-10	3.2881e-11	7.0822e-11	4.5022e-12	2.6305e-11	4.9069e-12	1.3658e-11	4.4516e-12	1.467e-11	3.2881e-12	8.0939e-12	1.467e-12	4.0975e-12	4.8057e-13	1.5682e-12	8.0939e-13	2.327e-12	7.588e-13	2.0235e-12	4.4516e-13	2.3776e-12	5.0081e-13	2.8834e-12	5.5645e-13	1.3658e-12	3.2881e-13	3.3893e-12	3.0352e-13	9.1056e-13	2.1752e-13	8.0939e-13	9.6115e-14	9.1056e-13	1.5682e-13	7.0822e-13	1.7705e-13	7.0822e-13	2.6811e-13	4.4516e-13	9.1056e-14	4.5022e-13	6.5763e-14	4.0975e-13	3.6928e-14	4.0975e-13	1.4164e-13	6.0704e-13	3.9964e-13	7.588e-13	1.4164e-13	2.4788e-13	7.588e-14	7.0822e-13	3.6928e-14	4.0975e-14	2.4788e-14
