"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
59187.2	0.00016999	9.0025e-06	4.3908e-08	1.607e-08	3.4005e-08	2.4692e-07	4.3887e-08	2.7452e-07	2.5119e-09	3.7923e-08	4.8437e-09	5.7609e-08	7.3813e-09	4.9828e-08	9.2624e-10	8.8235e-09	8.5552e-10	2.3759e-09	1.3278e-09	6.6874e-09	7.598e-10	2.0937e-09	1.1711e-09	2.8892e-09	2.904e-09	4.3411e-08	1.9248e-10	2.2036e-09	2.9519e-11	3.8201e-11	2.8217e-12	6.0775e-12	3.8635e-13	2.2573e-12	4.2108e-13	1.1721e-12	3.8201e-13	1.2589e-12	2.8217e-13	6.9457e-13	1.2589e-13	3.5163e-13	4.124e-14	1.3457e-13	6.9457e-14	1.9969e-13	6.5116e-14	1.7364e-13	3.8201e-14	2.0403e-13	4.2976e-14	2.4744e-13	4.7752e-14	1.1721e-13	2.8217e-14	2.9085e-13	2.6046e-14	7.8139e-14	1.8667e-14	6.9457e-14	8.248e-15	7.8139e-14	1.3457e-14	6.0775e-14	1.5194e-14	6.0775e-14	2.3008e-14	3.8201e-14	7.8139e-15	3.8635e-14	5.6434e-15	3.5163e-14	3.169e-15	3.5163e-14	1.2155e-14	5.2093e-14	3.4294e-14	6.5116e-14	1.2155e-14	2.1271e-14	6.5116e-15	6.0775e-14	3.169e-15	3.5163e-15	2.1271e-15
60009.7	0.00016384	8.6744e-06	4.2335e-08	1.5452e-08	3.2654e-08	2.3792e-07	4.2201e-08	2.6469e-07	2.4121e-09	3.654e-08	4.6576e-09	5.5547e-08	7.1074e-09	4.8077e-08	8.9005e-10	8.5076e-09	8.2153e-10	2.2846e-09	1.2751e-09	6.4437e-09	7.306e-10	2.0119e-09	1.126e-09	2.7801e-09	2.8e-09	4.1913e-08	1.8546e-10	2.1276e-09	2.8501e-11	3.6883e-11	2.7243e-12	5.8678e-12	3.7302e-13	2.1795e-12	4.0655e-13	1.1316e-12	3.6883e-13	1.2155e-12	2.7243e-13	6.706e-13	1.2155e-13	3.3949e-13	3.9817e-14	1.2993e-13	6.706e-14	1.928e-13	6.2869e-14	1.6765e-13	3.6883e-14	1.9699e-13	4.1494e-14	2.389e-13	4.6104e-14	1.1316e-13	2.7243e-14	2.8082e-13	2.5148e-14	7.5443e-14	1.8023e-14	6.706e-14	7.9634e-15	7.5443e-14	1.2993e-14	5.8678e-14	1.4669e-14	5.8678e-14	2.2214e-14	3.6883e-14	7.5443e-15	3.7302e-14	5.4487e-15	3.3949e-14	3.0596e-15	3.3949e-14	1.1736e-14	5.0295e-14	3.3111e-14	6.2869e-14	1.1736e-14	2.0537e-14	6.2869e-15	5.8678e-14	3.0596e-15	3.3949e-15	2.0537e-15
60843.7	0.0001579	8.3581e-06	4.0818e-08	1.4858e-08	3.1356e-08	2.2925e-07	4.0579e-08	2.5522e-07	2.3162e-09	3.5208e-08	4.4786e-09	5.3558e-08	6.8435e-09	4.6387e-08	8.5527e-10	8.203e-09	7.8888e-10	2.1968e-09	1.2244e-09	6.2087e-09	7.0252e-10	1.9332e-09	1.0828e-09	2.675e-09	2.6997e-09	4.0466e-08	1.787e-10	2.0542e-09	2.7517e-11	3.561e-11	2.6303e-12	5.6653e-12	3.6015e-13	2.1042e-12	3.9252e-13	1.0926e-12	3.561e-13	1.1735e-12	2.6303e-13	6.4746e-13	1.1735e-13	3.2778e-13	3.8443e-14	1.2545e-13	6.4746e-14	1.8615e-13	6.0699e-14	1.6187e-13	3.561e-14	1.9019e-13	4.0062e-14	2.3066e-13	4.4513e-14	1.0926e-13	2.6303e-14	2.7112e-13	2.428e-14	7.2839e-14	1.7401e-14	6.4746e-14	7.6886e-15	7.2839e-14	1.2545e-14	5.6653e-14	1.4163e-14	5.6653e-14	2.1447e-14	3.561e-14	7.2839e-15	3.6015e-14	5.2606e-15	3.2778e-14	2.954e-15	3.2778e-14	1.1331e-14	4.856e-14	3.1968e-14	6.0699e-14	1.1331e-14	1.9828e-14	6.0699e-15	5.6653e-14	2.954e-15	3.2778e-15	1.9828e-15
61689.3	0.00015217	8.0532e-06	3.9355e-08	1.4287e-08	3.0109e-08	2.2089e-07	3.902e-08	2.4607e-07	2.2242e-09	3.3923e-08	4.3064e-09	5.1639e-08	6.5894e-09	4.4756e-08	8.2183e-10	7.9092e-09	7.5753e-10	2.1123e-09	1.1758e-09	5.9823e-09	6.7551e-10	1.8576e-09	1.0411e-09	2.5739e-09	2.6029e-09	3.9069e-08	1.7218e-10	1.9833e-09	2.6567e-11	3.4381e-11	2.5395e-12	5.4697e-12	3.4772e-13	2.0316e-12	3.7897e-13	1.0549e-12	3.4381e-13	1.133e-12	2.5395e-13	6.2511e-13	1.133e-13	3.1646e-13	3.7116e-14	1.2112e-13	6.2511e-14	1.7972e-13	5.8604e-14	1.5628e-13	3.4381e-14	1.8363e-13	3.8679e-14	2.227e-13	4.2976e-14	1.0549e-13	2.5395e-14	2.6176e-13	2.3442e-14	7.0325e-14	1.68e-14	6.2511e-14	7.4232e-15	7.0325e-14	1.2112e-14	5.4697e-14	1.3674e-14	5.4697e-14	2.0707e-14	3.4381e-14	7.0325e-15	3.4772e-14	5.079e-15	3.1646e-14	2.8521e-15	3.1646e-14	1.0939e-14	4.6883e-14	3.0865e-14	5.8604e-14	1.0939e-14	1.9144e-14	5.8604e-15	5.4697e-14	2.8521e-15	3.1646e-15	1.9144e-15
62546.6	0.00014666	7.7594e-06	3.7944e-08	1.3737e-08	2.8912e-08	2.1283e-07	3.752e-08	2.3726e-07	2.1357e-09	3.2686e-08	4.1408e-09	4.9789e-08	6.3446e-09	4.3182e-08	7.8969e-10	7.6258e-09	7.2741e-10	2.031e-09	1.129e-09	5.764e-09	6.4953e-10	1.7849e-09	1.0011e-09	2.4766e-09	2.5096e-09	3.772e-08	1.6589e-10	1.9148e-09	2.565e-11	3.3194e-11	2.4518e-12	5.2808e-12	3.3571e-13	1.9615e-12	3.6589e-13	1.0184e-12	3.3194e-13	1.0939e-12	2.4518e-13	6.0352e-13	1.0939e-13	3.0553e-13	3.5834e-14	1.1693e-13	6.0352e-14	1.7351e-13	5.658e-14	1.5088e-13	3.3194e-14	1.7729e-13	3.7343e-14	2.1501e-13	4.1492e-14	1.0184e-13	2.4518e-14	2.5273e-13	2.2632e-14	6.7896e-14	1.622e-14	6.0352e-14	7.1668e-15	6.7896e-14	1.1693e-14	5.2808e-14	1.3202e-14	5.2808e-14	1.9992e-14	3.3194e-14	6.7896e-15	3.3571e-14	4.9036e-15	3.0553e-14	2.7536e-15	3.0553e-14	1.0562e-14	4.5264e-14	2.9799e-14	5.658e-14	1.0562e-14	1.8483e-14	5.658e-15	5.2808e-14	2.7536e-15	3.0553e-15	1.8483e-15
63415.8	0.00014134	7.4762e-06	3.6583e-08	1.3208e-08	2.7762e-08	2.0506e-07	3.6077e-08	2.2876e-07	2.0508e-09	3.1493e-08	3.9815e-09	4.8004e-08	6.1088e-09	4.1663e-08	7.588e-10	7.3525e-09	6.9848e-10	1.9529e-09	1.0841e-09	5.5537e-09	6.2454e-10	1.7151e-09	9.6255e-10	2.3829e-09	2.4196e-09	3.6417e-08	1.5984e-10	1.8487e-09	2.4764e-11	3.2047e-11	2.3671e-12	5.0984e-12	3.2411e-13	1.8937e-12	3.5325e-13	9.8327e-13	3.2047e-13	1.0561e-12	2.3671e-13	5.8268e-13	1.0561e-13	2.9498e-13	3.4597e-14	1.1289e-13	5.8268e-14	1.6752e-13	5.4626e-14	1.4567e-13	3.2047e-14	1.7116e-13	3.6053e-14	2.0758e-13	4.0059e-14	9.8327e-14	2.3671e-14	2.44e-13	2.185e-14	6.5551e-14	1.5659e-14	5.8268e-14	6.9193e-15	6.5551e-14	1.1289e-14	5.0984e-14	1.2746e-14	5.0984e-14	1.9301e-14	3.2047e-14	6.5551e-15	3.2411e-14	4.7343e-15	2.9498e-14	2.6585e-15	2.9498e-14	1.0197e-14	4.3701e-14	2.877e-14	5.4626e-14	1.0197e-14	1.7845e-14	5.4626e-15	5.0984e-14	2.6585e-15	2.9498e-15	1.7845e-15
64297.2	0.00013621	7.2033e-06	3.527e-08	1.27e-08	2.6657e-08	1.9758e-07	3.4689e-08	2.2055e-07	1.9692e-09	3.0343e-08	3.8283e-09	4.6283e-08	5.8818e-09	4.0197e-08	7.2911e-10	7.089e-09	6.7069e-10	1.8777e-09	1.041e-09	5.3509e-09	6.005e-10	1.648e-09	9.255e-10	2.2928e-09	2.3328e-09	3.5159e-08	1.54e-10	1.7848e-09	2.3908e-11	3.094e-11	2.2853e-12	4.9223e-12	3.1292e-13	1.8283e-12	3.4104e-13	9.493e-13	3.094e-13	1.0196e-12	2.2853e-13	5.6255e-13	1.0196e-13	2.8479e-13	3.3401e-14	1.0899e-13	5.6255e-14	1.6173e-13	5.2739e-14	1.4064e-13	3.094e-14	1.6525e-13	3.4808e-14	2.0041e-13	3.8675e-14	9.493e-14	2.2853e-14	2.3557e-13	2.1095e-14	6.3286e-14	1.5118e-14	5.6255e-14	6.6802e-15	6.3286e-14	1.0899e-14	4.9223e-14	1.2306e-14	4.9223e-14	1.8634e-14	3.094e-14	6.3286e-15	3.1292e-14	4.5707e-15	2.8479e-14	2.5666e-15	2.8479e-14	9.8446e-15	4.2191e-14	2.7776e-14	5.2739e-14	9.8446e-15	1.7228e-14	5.2739e-15	4.9223e-14	2.5666e-15	2.8479e-15	1.7228e-15
65190.7	0.00013126	6.9403e-06	3.4005e-08	1.2211e-08	2.5596e-08	1.9036e-07	3.3354e-08	2.1265e-07	1.8908e-09	2.9235e-08	3.681e-09	4.4624e-08	5.6631e-09	3.8782e-08	7.0058e-10	6.8348e-09	6.44e-10	1.8054e-09	9.9957e-10	5.1556e-09	5.7739e-10	1.5835e-09	8.8987e-10	2.206e-09	2.2491e-09	3.3944e-08	1.4837e-10	1.7231e-09	2.3082e-11	2.9871e-11	2.2064e-12	4.7522e-12	3.021e-13	1.7651e-12	3.2926e-13	9.1649e-13	2.9871e-13	9.8438e-13	2.2064e-13	5.4311e-13	9.8438e-14	2.7495e-13	3.2247e-14	1.0523e-13	5.4311e-14	1.5614e-13	5.0916e-14	1.3578e-13	2.9871e-14	1.5954e-13	3.3605e-14	1.9348e-13	3.7338e-14	9.1649e-14	2.2064e-14	2.2743e-13	2.0366e-14	6.1099e-14	1.4596e-14	5.4311e-14	6.4494e-15	6.1099e-14	1.0523e-14	4.7522e-14	1.188e-14	4.7522e-14	1.799e-14	2.9871e-14	6.1099e-15	3.021e-14	4.4127e-15	2.7495e-14	2.4779e-15	2.7495e-14	9.5043e-15	4.0733e-14	2.6816e-14	5.0916e-14	9.5043e-15	1.6633e-14	5.0916e-15	4.7522e-14	2.4779e-15	2.7495e-15	1.6633e-15
66096.7	0.0001265	6.6868e-06	3.2784e-08	1.1741e-08	2.4577e-08	1.8341e-07	3.2071e-08	2.0502e-07	1.8156e-09	2.8167e-08	3.5393e-09	4.3023e-08	5.4525e-09	3.7416e-08	6.7315e-10	6.5896e-09	6.1837e-10	1.7359e-09	9.5979e-10	4.9673e-09	5.5516e-10	1.5214e-09	8.556e-10	2.1225e-09	2.1684e-09	3.2771e-08	1.4295e-10	1.6636e-09	2.2284e-11	2.8838e-11	2.1301e-12	4.5879e-12	2.9166e-13	1.7041e-12	3.1788e-13	8.8481e-13	2.8838e-13	9.5035e-13	2.1301e-13	5.2433e-13	9.5035e-14	2.6544e-13	3.1132e-14	1.0159e-13	5.2433e-14	1.5075e-13	4.9156e-14	1.3108e-13	2.8838e-14	1.5402e-13	3.2443e-14	1.8679e-13	3.6048e-14	8.8481e-14	2.1301e-14	2.1956e-13	1.9662e-14	5.8987e-14	1.4091e-14	5.2433e-14	6.2264e-15	5.8987e-14	1.0159e-14	4.5879e-14	1.147e-14	4.5879e-14	1.7368e-14	2.8838e-14	5.8987e-15	2.9166e-14	4.2602e-15	2.6544e-14	2.3923e-15	2.6544e-14	9.1758e-15	3.9325e-14	2.5889e-14	4.9156e-14	9.1758e-15	1.6058e-14	4.9156e-15	4.5879e-14	2.3923e-15	2.6544e-15	1.6058e-15
67015.3	0.0001219	6.4425e-06	3.1607e-08	1.1289e-08	2.3599e-08	1.7671e-07	3.0836e-08	1.9766e-07	1.7433e-09	2.7138e-08	3.403e-09	4.1479e-08	5.2497e-09	3.6098e-08	6.4679e-10	6.3532e-09	5.9375e-10	1.6691e-09	9.2158e-10	4.7858e-09	5.3378e-10	1.4619e-09	8.2264e-10	2.0422e-09	2.0906e-09	3.1638e-08	1.3773e-10	1.6061e-09	2.1514e-11	2.7841e-11	2.0564e-12	4.4293e-12	2.8157e-13	1.6452e-12	3.0688e-13	8.5421e-13	2.7841e-13	9.1749e-13	2.0564e-13	5.062e-13	9.1749e-14	2.5626e-13	3.0056e-14	9.8076e-14	5.062e-14	1.4553e-13	4.7456e-14	1.2655e-13	2.7841e-14	1.487e-13	3.1321e-14	1.8033e-13	3.4801e-14	8.5421e-14	2.0564e-14	2.1197e-13	1.8983e-14	5.6948e-14	1.3604e-14	5.062e-14	6.0111e-15	5.6948e-14	9.8076e-15	4.4293e-14	1.1073e-14	4.4293e-14	1.6768e-14	2.7841e-14	5.6948e-15	2.8157e-14	4.1129e-15	2.5626e-14	2.3095e-15	2.5626e-14	8.8585e-15	3.7965e-14	2.4994e-14	4.7456e-14	8.8585e-15	1.5502e-14	4.7456e-15	4.4293e-14	2.3095e-15	2.5626e-15	1.5502e-15
67946.6	0.00011747	6.2071e-06	3.0472e-08	1.0854e-08	2.2659e-08	1.7025e-07	2.9648e-08	1.9057e-07	1.6738e-09	2.6146e-08	3.2719e-09	3.9991e-08	5.0544e-09	3.4826e-08	6.2146e-10	6.1252e-09	5.7011e-10	1.6048e-09	8.8488e-10	4.6109e-09	5.1322e-10	1.4046e-09	7.9095e-10	1.9648e-09	2.0155e-09	3.0543e-08	1.3269e-10	1.5505e-09	2.0769e-11	2.6878e-11	1.9853e-12	4.2761e-12	2.7184e-13	1.5883e-12	2.9627e-13	8.2467e-13	2.6878e-13	8.8576e-13	1.9853e-13	4.8869e-13	8.8576e-14	2.474e-13	2.9016e-14	9.4684e-14	4.8869e-14	1.405e-13	4.5815e-14	1.2217e-13	2.6878e-14	1.4355e-13	3.0238e-14	1.741e-13	3.3598e-14	8.2467e-14	1.9853e-14	2.0464e-13	1.8326e-14	5.4978e-14	1.3134e-14	4.8869e-14	5.8032e-15	5.4978e-14	9.4684e-15	4.2761e-14	1.069e-14	4.2761e-14	1.6188e-14	2.6878e-14	5.4978e-15	2.7184e-14	3.9706e-15	2.474e-14	2.2297e-15	2.474e-14	8.5521e-15	3.6652e-14	2.4129e-14	4.5815e-14	8.5521e-15	1.4966e-14	4.5815e-15	4.2761e-14	2.2297e-15	2.474e-15	1.4966e-15
68890.9	0.0001132	5.9802e-06	2.9377e-08	1.0435e-08	2.1756e-08	1.6403e-07	2.8507e-08	1.8373e-07	1.6072e-09	2.5191e-08	3.1459e-09	3.8555e-08	4.8663e-09	3.3599e-08	5.9711e-10	5.9054e-09	5.474e-10	1.5429e-09	8.4964e-10	4.4424e-09	4.9344e-10	1.3495e-09	7.6047e-10	1.8904e-09	1.9431e-09	2.9487e-08	1.2784e-10	1.4969e-09	2.0051e-11	2.5948e-11	1.9166e-12	4.1281e-12	2.6243e-13	1.5333e-12	2.8602e-13	7.9614e-13	2.5948e-13	8.5511e-13	1.9166e-13	4.7179e-13	8.5511e-14	2.3884e-13	2.8012e-14	9.1409e-14	4.7179e-14	1.3564e-13	4.423e-14	1.1795e-13	2.5948e-14	1.3859e-13	2.9192e-14	1.6807e-13	3.2435e-14	7.9614e-14	1.9166e-14	1.9756e-13	1.7692e-14	5.3076e-14	1.2679e-14	4.7179e-14	5.6025e-15	5.3076e-14	9.1409e-15	4.1281e-14	1.032e-14	4.1281e-14	1.5628e-14	2.5948e-14	5.3076e-15	2.6243e-14	3.8333e-15	2.3884e-14	2.1525e-15	2.3884e-14	8.2563e-15	3.5384e-14	2.3294e-14	4.423e-14	8.2563e-15	1.4448e-14	4.423e-15	4.1281e-14	2.1525e-15	2.3884e-15	1.4448e-15
69848.3	0.00010908	5.7616e-06	2.8322e-08	1.0033e-08	2.0889e-08	1.5803e-07	2.7408e-08	1.7713e-07	1.5431e-09	2.427e-08	3.0247e-09	3.7171e-08	4.6852e-09	3.2415e-08	5.7371e-10	5.6933e-09	5.2559e-10	1.4835e-09	8.1579e-10	4.2799e-09	4.7443e-10	1.2966e-09	7.3116e-10	1.8188e-09	1.8733e-09	2.8466e-08	1.2316e-10	1.4451e-09	1.9357e-11	2.505e-11	1.8503e-12	3.9853e-12	2.5335e-13	1.4802e-12	2.7612e-13	7.6859e-13	2.505e-13	8.2552e-13	1.8503e-13	4.5546e-13	8.2552e-14	2.3058e-13	2.7043e-14	8.8245e-14	4.5546e-14	1.3094e-13	4.2699e-14	1.1386e-13	2.505e-14	1.3379e-13	2.8182e-14	1.6226e-13	3.1313e-14	7.6859e-14	1.8503e-14	1.9072e-13	1.708e-14	5.1239e-14	1.224e-14	4.5546e-14	5.4086e-15	5.1239e-14	8.8245e-15	3.9853e-14	9.9632e-15	3.9853e-14	1.5087e-14	2.505e-14	5.1239e-15	2.5335e-14	3.7006e-15	2.3058e-14	2.078e-15	2.3058e-14	7.9705e-15	3.416e-14	2.2488e-14	4.2699e-14	7.9705e-15	1.3948e-14	4.2699e-15	3.9853e-14	2.078e-15	2.3058e-15	1.3948e-15
70819	0.00010512	5.5509e-06	2.7304e-08	9.6463e-09	2.0056e-08	1.5225e-07	2.6352e-08	1.7077e-07	1.4816e-09	2.3382e-08	2.9081e-09	3.5836e-08	4.5107e-09	3.1272e-08	5.5123e-10	5.4889e-09	5.0464e-10	1.4263e-09	7.8328e-10	4.1234e-09	4.5614e-10	1.2458e-09	7.0297e-10	1.7499e-09	1.806e-09	2.7481e-08	1.1866e-10	1.3951e-09	1.8687e-11	2.4183e-11	1.7863e-12	3.8473e-12	2.4458e-13	1.429e-12	2.6657e-13	7.4199e-13	2.4183e-13	7.9695e-13	1.7863e-13	4.397e-13	7.9695e-14	2.226e-13	2.6107e-14	8.5191e-14	4.397e-14	1.2641e-13	4.1221e-14	1.0992e-13	2.4183e-14	1.2916e-13	2.7206e-14	1.5664e-13	3.0229e-14	7.4199e-14	1.7863e-14	1.8412e-13	1.6489e-14	4.9466e-14	1.1817e-14	4.397e-14	5.2214e-15	4.9466e-14	8.5191e-15	3.8473e-14	9.6183e-15	3.8473e-14	1.4565e-14	2.4183e-14	4.9466e-15	2.4458e-14	3.5725e-15	2.226e-14	2.0061e-15	2.226e-14	7.6947e-15	3.2977e-14	2.171e-14	4.1221e-14	7.6947e-15	1.3466e-14	4.1221e-15	3.8473e-14	2.0061e-15	2.226e-15	1.3466e-15
71803.2	0.00010129	5.3478e-06	2.6322e-08	9.2743e-09	1.9257e-08	1.4668e-07	2.5336e-08	1.6464e-07	1.4226e-09	2.2527e-08	2.7959e-09	3.4548e-08	4.3427e-09	3.0169e-08	5.2961e-10	5.2917e-09	4.8453e-10	1.3713e-09	7.5206e-10	3.9726e-09	4.3855e-10	1.1969e-09	6.7586e-10	1.6835e-09	1.7411e-09	2.6529e-08	1.1432e-10	1.3468e-09	1.804e-11	2.3346e-11	1.7244e-12	3.7141e-12	2.3611e-13	1.3795e-12	2.5734e-13	7.163e-13	2.3346e-13	7.6936e-13	1.7244e-13	4.2447e-13	7.6936e-14	2.1489e-13	2.5203e-14	8.2241e-14	4.2447e-14	1.2204e-13	3.9794e-14	1.0612e-13	2.3346e-14	1.2469e-13	2.6264e-14	1.5122e-13	2.9182e-14	7.163e-14	1.7244e-14	1.7775e-13	1.5918e-14	4.7753e-14	1.1408e-14	4.2447e-14	5.0406e-15	4.7753e-14	8.2241e-15	3.7141e-14	9.2853e-15	3.7141e-14	1.4061e-14	2.3346e-14	4.7753e-15	2.3611e-14	3.4488e-15	2.1489e-14	1.9367e-15	2.1489e-14	7.4283e-15	3.1835e-14	2.0958e-14	3.9794e-14	7.4283e-15	1.2999e-14	3.9794e-15	3.7141e-14	1.9367e-15	2.1489e-15	1.2999e-15
72801.1	9.7604e-05	5.1521e-06	2.5376e-08	8.9166e-09	1.8489e-08	1.4131e-07	2.4359e-08	1.5872e-07	1.3658e-09	2.1702e-08	2.6881e-09	3.3307e-08	4.1809e-09	2.9105e-08	5.0885e-10	5.1016e-09	4.6521e-10	1.3184e-09	7.2208e-10	3.8272e-09	4.2164e-10	1.15e-09	6.4978e-10	1.6197e-09	1.6785e-09	2.5611e-08	1.1013e-10	1.3002e-09	1.7415e-11	2.2537e-11	1.6647e-12	3.5855e-12	2.2794e-13	1.3318e-12	2.4842e-13	6.9149e-13	2.2537e-13	7.4271e-13	1.6647e-13	4.0977e-13	7.4271e-14	2.0745e-13	2.433e-14	7.9393e-14	4.0977e-14	1.1781e-13	3.8416e-14	1.0244e-13	2.2537e-14	1.2037e-13	2.5355e-14	1.4598e-13	2.8172e-14	6.9149e-14	1.6647e-14	1.7159e-13	1.5366e-14	4.6099e-14	1.1013e-14	4.0977e-14	4.866e-15	4.6099e-14	7.9393e-15	3.5855e-14	8.9638e-15	3.5855e-14	1.3574e-14	2.2537e-14	4.6099e-15	2.2794e-14	3.3294e-15	2.0745e-14	1.8696e-15	2.0745e-14	7.171e-15	3.0733e-14	2.0233e-14	3.8416e-14	7.171e-15	1.2549e-14	3.8416e-15	3.5855e-14	1.8696e-15	2.0745e-15	1.2549e-15
73812.8	9.4051e-05	4.9636e-06	2.4463e-08	8.5725e-09	1.7751e-08	1.3614e-07	2.342e-08	1.5302e-07	1.3114e-09	2.0908e-08	2.5844e-09	3.211e-08	4.0252e-09	2.8078e-08	4.8889e-10	4.9182e-09	4.4666e-10	1.2675e-09	6.9328e-10	3.6872e-09	4.0537e-10	1.1049e-09	6.2471e-10	1.5583e-09	1.6182e-09	2.4724e-08	1.061e-10	1.2551e-09	1.6812e-11	2.1757e-11	1.607e-12	3.4613e-12	2.2004e-13	1.2856e-12	2.3982e-13	6.6754e-13	2.1757e-13	7.1699e-13	1.607e-13	3.9558e-13	7.1699e-14	2.0026e-13	2.3487e-14	7.6643e-14	3.9558e-14	1.1373e-13	3.7085e-14	9.8895e-14	2.1757e-14	1.162e-13	2.4476e-14	1.4092e-13	2.7196e-14	6.6754e-14	1.607e-14	1.6565e-13	1.4834e-14	4.4503e-14	1.0631e-14	3.9558e-14	4.6975e-15	4.4503e-14	7.6643e-15	3.4613e-14	8.6533e-15	3.4613e-14	1.3104e-14	2.1757e-14	4.4503e-15	2.2004e-14	3.2141e-15	2.0026e-14	1.8048e-15	2.0026e-14	6.9226e-15	2.9668e-14	1.9532e-14	3.7085e-14	6.9226e-15	1.2115e-14	3.7085e-15	3.4613e-14	1.8048e-15	2.0026e-15	1.2115e-15
74838.6	9.0625e-05	4.7819e-06	2.3583e-08	8.2417e-09	1.7043e-08	1.3116e-07	2.2517e-08	1.4751e-07	1.259e-09	2.0143e-08	2.4847e-09	3.0955e-08	3.8751e-09	2.7087e-08	4.6971e-10	4.7414e-09	4.2884e-10	1.2186e-09	6.6563e-10	3.5522e-09	3.8973e-10	1.0615e-09	6.0061e-10	1.4992e-09	1.56e-09	2.3867e-08	1.0221e-10	1.2116e-09	1.623e-11	2.1003e-11	1.5514e-12	3.3414e-12	2.1242e-13	1.2411e-12	2.3151e-13	6.4441e-13	2.1003e-13	6.9214e-13	1.5514e-13	3.8187e-13	6.9214e-14	1.9332e-13	2.2674e-14	7.3988e-14	3.8187e-14	1.0979e-13	3.5801e-14	9.5468e-14	2.1003e-14	1.1218e-13	2.3628e-14	1.3604e-13	2.6254e-14	6.4441e-14	1.5514e-14	1.5991e-13	1.432e-14	4.2961e-14	1.0263e-14	3.8187e-14	4.5347e-15	4.2961e-14	7.3988e-15	3.3414e-14	8.3535e-15	3.3414e-14	1.265e-14	2.1003e-14	4.2961e-15	2.1242e-14	3.1027e-15	1.9332e-14	1.7423e-15	1.9332e-14	6.6828e-15	2.864e-14	1.8855e-14	3.5801e-14	6.6828e-15	1.1695e-14	3.5801e-15	3.3414e-14	1.7423e-15	1.9332e-15	1.1695e-15
75878.7	8.7324e-05	4.6068e-06	2.2735e-08	7.9236e-09	1.6363e-08	1.2636e-07	2.1648e-08	1.4221e-07	1.2088e-09	1.9405e-08	2.3888e-09	2.9842e-08	3.7307e-09	2.6131e-08	4.5127e-10	4.5709e-09	4.1173e-10	1.1716e-09	6.3907e-10	3.4221e-09	3.7469e-10	1.0199e-09	5.7742e-10	1.4423e-09	1.5038e-09	2.304e-08	9.8471e-11	1.1697e-09	1.5667e-11	2.0275e-11	1.4976e-12	3.2256e-12	2.0506e-13	1.1981e-12	2.2349e-13	6.2208e-13	2.0275e-13	6.6816e-13	1.4976e-13	3.6864e-13	6.6816e-14	1.8662e-13	2.1888e-14	7.1424e-14	3.6864e-14	1.0598e-13	3.456e-14	9.216e-14	2.0275e-14	1.0829e-13	2.281e-14	1.3133e-13	2.5344e-14	6.2208e-14	1.4976e-14	1.5437e-13	1.3824e-14	4.1472e-14	9.9072e-15	3.6864e-14	4.3776e-15	4.1472e-14	7.1424e-15	3.2256e-14	8.064e-15	3.2256e-14	1.2211e-14	2.0275e-14	4.1472e-15	2.0506e-14	2.9952e-15	1.8662e-14	1.6819e-15	1.8662e-14	6.4512e-15	2.7648e-14	1.8202e-14	3.456e-14	6.4512e-15	1.129e-14	3.456e-15	3.2256e-14	1.6819e-15	1.8662e-15	1.129e-15
76933.2	8.4141e-05	4.4381e-06	2.1917e-08	7.6176e-09	1.571e-08	1.2173e-07	2.0812e-08	1.371e-07	1.1606e-09	1.8694e-08	2.2966e-09	2.8769e-08	3.5916e-09	2.5208e-08	4.3356e-10	4.4065e-09	3.953e-10	1.1263e-09	6.1357e-10	3.2968e-09	3.6022e-10	9.7981e-10	5.5513e-10	1.3876e-09	1.4497e-09	2.2241e-08	9.4863e-11	1.1291e-09	1.5124e-11	1.9572e-11	1.4457e-12	3.1138e-12	1.9795e-13	1.1565e-12	2.1574e-13	6.0052e-13	1.9572e-13	6.45e-13	1.4457e-13	3.5586e-13	6.45e-14	1.8015e-13	2.1129e-14	6.8948e-14	3.5586e-14	1.0231e-13	3.3362e-14	8.8965e-14	1.9572e-14	1.0453e-13	2.2019e-14	1.2678e-13	2.4465e-14	6.0052e-14	1.4457e-14	1.4902e-13	1.3345e-14	4.0034e-14	9.5638e-15	3.5586e-14	4.2258e-15	4.0034e-14	6.8948e-15	3.1138e-14	7.7845e-15	3.1138e-14	1.1788e-14	1.9572e-14	4.0034e-15	1.9795e-14	2.8914e-15	1.8015e-14	1.6236e-15	1.8015e-14	6.2276e-15	2.669e-14	1.7571e-14	3.3362e-14	6.2276e-15	1.0898e-14	3.3362e-15	3.1138e-14	1.6236e-15	1.8015e-15	1.0898e-15
