"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
53000	0.00021525	1.1687e-05	5.6875e-08	2.1262e-08	4.5442e-08	3.2054e-07	5.7907e-08	3.5444e-07	3.3549e-09	4.9241e-08	6.3981e-09	7.4404e-08	9.6432e-09	6.3986e-08	1.2298e-09	1.1392e-08	1.1423e-09	3.1425e-09	1.7723e-09	8.6813e-09	1.0042e-09	2.7832e-09	1.5489e-09	3.7989e-09	3.7578e-09	5.5537e-08	2.5039e-10	2.8176e-09	3.7765e-11	4.8873e-11	3.6099e-12	7.7752e-12	4.9428e-13	2.8879e-12	5.3871e-13	1.4995e-12	4.8873e-13	1.6106e-12	3.6099e-13	8.8859e-13	1.6106e-13	4.4985e-13	5.276e-14	1.7216e-13	8.8859e-14	2.5547e-13	8.3306e-14	2.2215e-13	4.8873e-14	2.6102e-13	5.4982e-14	3.1656e-13	6.1091e-14	1.4995e-13	3.6099e-14	3.721e-13	3.3322e-14	9.9967e-14	2.3881e-14	8.8859e-14	1.0552e-14	9.9967e-14	1.7216e-14	7.7752e-14	1.9438e-14	7.7752e-14	2.9435e-14	4.8873e-14	9.9967e-15	4.9428e-14	7.2198e-15	4.4985e-14	4.0542e-15	4.4985e-14	1.555e-14	6.6644e-14	4.3874e-14	8.3306e-14	1.555e-14	2.7213e-14	8.3306e-15	7.7752e-14	4.0542e-15	4.4985e-15	2.7213e-15
53736.5	0.00020761	1.1265e-05	5.4857e-08	2.0452e-08	4.3653e-08	3.0898e-07	5.5705e-08	3.4189e-07	3.2229e-09	4.7465e-08	6.1547e-09	7.1768e-08	9.2889e-09	6.1762e-08	1.1822e-09	1.0989e-08	1.0974e-09	3.0228e-09	1.7025e-09	8.3682e-09	9.6598e-10	2.6755e-09	1.4899e-09	3.6568e-09	3.6245e-09	5.3641e-08	2.4135e-10	2.7214e-09	3.6476e-11	4.7204e-11	3.4867e-12	7.5098e-12	4.7741e-13	2.7893e-12	5.2032e-13	1.4483e-12	4.7204e-13	1.5556e-12	3.4867e-13	8.5826e-13	1.5556e-13	4.3449e-13	5.0959e-14	1.6629e-13	8.5826e-14	2.4675e-13	8.0462e-14	2.1456e-13	4.7204e-14	2.5211e-13	5.3105e-14	3.0575e-13	5.9005e-14	1.4483e-13	3.4867e-14	3.594e-13	3.2185e-14	9.6554e-14	2.3066e-14	8.5826e-14	1.0192e-14	9.6554e-14	1.6629e-14	7.5098e-14	1.8774e-14	7.5098e-14	2.843e-14	4.7204e-14	9.6554e-15	4.7741e-14	6.9733e-15	4.3449e-14	3.9158e-15	4.3449e-14	1.502e-14	6.4369e-14	4.2376e-14	8.0462e-14	1.502e-14	2.6284e-14	8.0462e-15	7.5098e-14	3.9158e-15	4.3449e-15	2.6284e-15
54483.3	0.00020023	1.0859e-05	5.291e-08	1.9673e-08	4.1934e-08	2.9784e-07	5.3586e-08	3.2978e-07	3.096e-09	4.5752e-08	5.9204e-09	6.9226e-08	8.9475e-09	5.9615e-08	1.1364e-09	1.0599e-08	1.0542e-09	2.9077e-09	1.6355e-09	8.0663e-09	9.292e-10	2.5718e-09	1.4332e-09	3.5199e-09	3.496e-09	5.1809e-08	2.3263e-10	2.6285e-09	3.523e-11	4.5592e-11	3.3676e-12	7.2533e-12	4.611e-13	2.6941e-12	5.0255e-13	1.3988e-12	4.5592e-13	1.5025e-12	3.3676e-13	8.2895e-13	1.5025e-13	4.1965e-13	4.9219e-14	1.6061e-13	8.2895e-14	2.3832e-13	7.7714e-14	2.0724e-13	4.5592e-14	2.435e-13	5.1291e-14	2.9531e-13	5.699e-14	1.3988e-13	3.3676e-14	3.4712e-13	3.1085e-14	9.3256e-14	2.2278e-14	8.2895e-14	9.8437e-15	9.3256e-14	1.6061e-14	7.2533e-14	1.8133e-14	7.2533e-14	2.7459e-14	4.5592e-14	9.3256e-15	4.611e-14	6.7352e-15	4.1965e-14	3.7821e-15	4.1965e-14	1.4507e-14	6.2171e-14	4.0929e-14	7.7714e-14	1.4507e-14	2.5386e-14	7.7714e-15	7.2533e-14	3.7821e-15	4.1965e-15	2.5386e-15
55240.5	0.00019311	1.0467e-05	5.1031e-08	1.8923e-08	4.0282e-08	2.8709e-07	5.1547e-08	3.1809e-07	2.9741e-09	4.4101e-08	5.695e-09	6.6772e-08	8.6185e-09	5.7541e-08	1.0924e-09	1.0224e-08	1.0127e-09	2.7969e-09	1.5712e-09	7.7751e-09	8.9381e-10	2.4722e-09	1.3786e-09	3.3881e-09	3.3719e-09	5.0039e-08	2.2422e-10	2.5388e-09	3.4027e-11	4.4034e-11	3.2525e-12	7.0055e-12	4.4535e-13	2.602e-12	4.8538e-13	1.3511e-12	4.4034e-13	1.4511e-12	3.2525e-13	8.0062e-13	1.4511e-13	4.0532e-13	4.7537e-14	1.5512e-13	8.0062e-14	2.3018e-13	7.5059e-14	2.0016e-13	4.4034e-14	2.3518e-13	4.9539e-14	2.8522e-13	5.5043e-14	1.3511e-13	3.2525e-14	3.3526e-13	3.0023e-14	9.007e-14	2.1517e-14	8.0062e-14	9.5074e-15	9.007e-14	1.5512e-14	7.0055e-14	1.7514e-14	7.0055e-14	2.6521e-14	4.4034e-14	9.007e-15	4.4535e-14	6.5051e-15	4.0532e-14	3.6528e-15	4.0532e-14	1.4011e-14	6.0047e-14	3.9531e-14	7.5059e-14	1.4011e-14	2.4519e-14	7.5059e-15	7.0055e-14	3.6528e-15	4.0532e-15	2.4519e-15
56008.2	0.00018624	1.0089e-05	4.9219e-08	1.8202e-08	3.8694e-08	2.7672e-07	4.9585e-08	3.0681e-07	2.8569e-09	4.2508e-08	5.478e-09	6.4404e-08	8.3015e-09	5.5538e-08	1.0501e-09	9.8613e-09	9.7278e-10	2.6903e-09	1.5093e-09	7.4944e-09	8.5975e-10	2.3764e-09	1.326e-09	3.2612e-09	3.2522e-09	4.8329e-08	2.1612e-10	2.452e-09	3.2863e-11	4.2529e-11	3.1414e-12	6.766e-12	4.3012e-13	2.5131e-12	4.6879e-13	1.3049e-12	4.2529e-13	1.4015e-12	3.1414e-13	7.7326e-13	1.4015e-13	3.9146e-13	4.5912e-14	1.4982e-13	7.7326e-14	2.2231e-13	7.2493e-14	1.9331e-13	4.2529e-14	2.2714e-13	4.7845e-14	2.7547e-13	5.3161e-14	1.3049e-13	3.1414e-14	3.238e-13	2.8997e-14	8.6992e-14	2.0781e-14	7.7326e-14	9.1824e-15	8.6992e-14	1.4982e-14	6.766e-14	1.6915e-14	6.766e-14	2.5614e-14	4.2529e-14	8.6992e-15	4.3012e-14	6.2827e-15	3.9146e-14	3.528e-15	3.9146e-14	1.3532e-14	5.7994e-14	3.818e-14	7.2493e-14	1.3532e-14	2.3681e-14	7.2493e-15	6.766e-14	3.528e-15	3.9146e-15	2.3681e-15
56786.6	0.00017961	9.7244e-06	4.747e-08	1.7508e-08	3.7169e-08	2.6672e-07	4.7696e-08	2.9593e-07	2.7443e-09	4.0972e-08	5.2693e-09	6.2119e-08	7.996e-09	5.3605e-08	1.0094e-09	9.5115e-09	9.3444e-10	2.5877e-09	1.4498e-09	7.2236e-09	8.2698e-10	2.2842e-09	1.2754e-09	3.139e-09	3.1367e-09	4.6676e-08	2.083e-10	2.3682e-09	3.174e-11	4.1075e-11	3.0339e-12	6.5346e-12	4.1542e-13	2.4272e-12	4.5276e-13	1.2603e-12	4.1075e-13	1.3536e-12	3.0339e-13	7.4682e-13	1.3536e-13	3.7808e-13	4.4342e-14	1.447e-13	7.4682e-14	2.1471e-13	7.0014e-14	1.867e-13	4.1075e-14	2.1938e-13	4.6209e-14	2.6605e-13	5.1344e-14	1.2603e-13	3.0339e-14	3.1273e-13	2.8006e-14	8.4017e-14	2.0071e-14	7.4682e-14	8.8684e-15	8.4017e-14	1.447e-14	6.5346e-14	1.6337e-14	6.5346e-14	2.4738e-14	4.1075e-14	8.4017e-15	4.1542e-14	6.0679e-15	3.7808e-14	3.4074e-15	3.7808e-14	1.3069e-14	5.6011e-14	3.6874e-14	7.0014e-14	1.3069e-14	2.2871e-14	7.0014e-15	6.5346e-14	3.4074e-15	3.7808e-15	2.2871e-15
57575.8	0.00017321	9.3729e-06	4.5782e-08	1.684e-08	3.5703e-08	2.5708e-07	4.5879e-08	2.8543e-07	2.6361e-09	3.9491e-08	5.0684e-09	5.9914e-08	7.7016e-09	5.1738e-08	9.7028e-10	9.174e-09	8.976e-10	2.489e-09	1.3927e-09	6.9626e-09	7.9544e-10	2.1956e-09	1.2268e-09	3.0213e-09	3.0252e-09	4.5079e-08	2.0076e-10	2.2872e-09	3.0654e-11	3.967e-11	2.9302e-12	6.3111e-12	4.0121e-13	2.3441e-12	4.3727e-13	1.2171e-12	3.967e-13	1.3073e-12	2.9302e-13	7.2127e-13	1.3073e-13	3.6514e-13	4.2825e-14	1.3975e-13	7.2127e-14	2.0736e-13	6.7619e-14	1.8032e-13	3.967e-14	2.1187e-13	4.4628e-14	2.5695e-13	4.9587e-14	1.2171e-13	2.9302e-14	3.0203e-13	2.7048e-14	8.1143e-14	1.9384e-14	7.2127e-14	8.5651e-15	8.1143e-14	1.3975e-14	6.3111e-14	1.5778e-14	6.3111e-14	2.3892e-14	3.967e-14	8.1143e-15	4.0121e-14	5.8603e-15	3.6514e-14	3.2908e-15	3.6514e-14	1.2622e-14	5.4095e-14	3.5613e-14	6.7619e-14	1.2622e-14	2.2089e-14	6.7619e-15	6.3111e-14	3.2908e-15	3.6514e-15	2.2089e-15
58375.9	0.00016703	9.0341e-06	4.4154e-08	1.6197e-08	3.4294e-08	2.4779e-07	4.413e-08	2.753e-07	2.5321e-09	3.8063e-08	4.8751e-09	5.7787e-08	7.418e-09	4.9935e-08	9.3265e-10	8.8483e-09	8.622e-10	2.394e-09	1.3377e-09	6.7108e-09	7.6509e-10	2.1104e-09	1.18e-09	2.908e-09	2.9177e-09	4.3536e-08	1.935e-10	2.209e-09	2.9605e-11	3.8312e-11	2.8299e-12	6.0951e-12	3.8747e-13	2.2639e-12	4.223e-13	1.1755e-12	3.8312e-13	1.2626e-12	2.8299e-13	6.9658e-13	1.2626e-13	3.5265e-13	4.136e-14	1.3496e-13	6.9658e-14	2.0027e-13	6.5305e-14	1.7415e-13	3.8312e-14	2.0462e-13	4.3101e-14	2.4816e-13	4.789e-14	1.1755e-13	2.8299e-14	2.9169e-13	2.6122e-14	7.8366e-14	1.8721e-14	6.9658e-14	8.2719e-15	7.8366e-14	1.3496e-14	6.0951e-14	1.5238e-14	6.0951e-14	2.3074e-14	3.8312e-14	7.8366e-15	3.8747e-14	5.6597e-15	3.5265e-14	3.1782e-15	3.5265e-14	1.219e-14	5.2244e-14	3.4394e-14	6.5305e-14	1.219e-14	2.1333e-14	6.5305e-15	6.0951e-14	3.1782e-15	3.5265e-15	2.1333e-15
59187.2	0.00016108	8.7073e-06	4.2583e-08	1.5578e-08	3.294e-08	2.3883e-07	4.2448e-08	2.6552e-07	2.4322e-09	3.6686e-08	4.6891e-09	5.5734e-08	7.1447e-09	4.8194e-08	8.9646e-10	8.5341e-09	8.2818e-10	2.3026e-09	1.285e-09	6.4681e-09	7.3589e-10	2.0284e-09	1.1349e-09	2.7989e-09	2.8139e-09	4.2046e-08	1.8649e-10	2.1334e-09	2.8591e-11	3.7e-11	2.733e-12	5.8864e-12	3.7421e-13	2.1864e-12	4.0785e-13	1.1352e-12	3.7e-13	1.2193e-12	2.733e-13	6.7274e-13	1.2193e-13	3.4057e-13	3.9944e-14	1.3034e-13	6.7274e-14	1.9341e-13	6.3069e-14	1.6818e-13	3.7e-14	1.9762e-13	4.1625e-14	2.3966e-13	4.6251e-14	1.1352e-13	2.733e-14	2.8171e-13	2.5228e-14	7.5683e-14	1.808e-14	6.7274e-14	7.9887e-15	7.5683e-14	1.3034e-14	5.8864e-14	1.4716e-14	5.8864e-14	2.2284e-14	3.7e-14	7.5683e-15	3.7421e-14	5.466e-15	3.4057e-14	3.0694e-15	3.4057e-14	1.1773e-14	5.0455e-14	3.3216e-14	6.3069e-14	1.1773e-14	2.0603e-14	6.3069e-15	5.8864e-14	3.0694e-15	3.4057e-15	2.0603e-15
60009.7	0.00015533	8.3922e-06	4.1067e-08	1.4983e-08	3.164e-08	2.3018e-07	4.0828e-08	2.5608e-07	2.3361e-09	3.5359e-08	4.5101e-09	5.3754e-08	6.8814e-09	4.6514e-08	8.6167e-10	8.2309e-09	7.9549e-10	2.2147e-09	1.2343e-09	6.2341e-09	7.078e-10	1.9497e-09	1.0916e-09	2.6939e-09	2.7138e-09	4.0606e-08	1.7974e-10	2.0603e-09	2.7612e-11	3.5733e-11	2.6394e-12	5.6848e-12	3.6139e-13	2.1115e-12	3.9388e-13	1.0964e-12	3.5733e-13	1.1776e-12	2.6394e-13	6.4969e-13	1.1776e-13	3.2891e-13	3.8576e-14	1.2588e-13	6.4969e-14	1.8679e-13	6.0909e-14	1.6242e-13	3.5733e-14	1.9085e-13	4.02e-14	2.3145e-13	4.4666e-14	1.0964e-13	2.6394e-14	2.7206e-13	2.4364e-14	7.3091e-14	1.7461e-14	6.4969e-14	7.7151e-15	7.3091e-14	1.2588e-14	5.6848e-14	1.4212e-14	5.6848e-14	2.1521e-14	3.5733e-14	7.3091e-15	3.6139e-14	5.2788e-15	3.2891e-14	2.9642e-15	3.2891e-14	1.137e-14	4.8727e-14	3.2079e-14	6.0909e-14	1.137e-14	1.9897e-14	6.0909e-15	5.6848e-14	2.9642e-15	3.2891e-15	1.9897e-15
60843.7	0.00014978	8.0885e-06	3.9605e-08	1.4411e-08	3.039e-08	2.2185e-07	3.927e-08	2.4698e-07	2.2439e-09	3.4079e-08	4.3379e-09	5.1843e-08	6.6277e-09	4.4891e-08	8.2821e-10	7.9384e-09	7.6408e-10	2.1301e-09	1.1855e-09	6.0084e-09	6.8077e-10	1.8739e-09	1.0499e-09	2.5928e-09	2.6173e-09	3.9215e-08	1.7322e-10	1.9897e-09	2.6666e-11	3.4509e-11	2.5489e-12	5.49e-12	3.4901e-13	2.0392e-12	3.8038e-13	1.0588e-12	3.4509e-13	1.1372e-12	2.5489e-13	6.2743e-13	1.1372e-13	3.1764e-13	3.7254e-14	1.2157e-13	6.2743e-14	1.8039e-13	5.8822e-14	1.5686e-13	3.4509e-14	1.8431e-13	3.8822e-14	2.2352e-13	4.3136e-14	1.0588e-13	2.5489e-14	2.6274e-13	2.3529e-14	7.0586e-14	1.6862e-14	6.2743e-14	7.4508e-15	7.0586e-14	1.2157e-14	5.49e-14	1.3725e-14	5.49e-14	2.0784e-14	3.4509e-14	7.0586e-15	3.4901e-14	5.0979e-15	3.1764e-14	2.8627e-15	3.1764e-14	1.098e-14	4.7057e-14	3.0979e-14	5.8822e-14	1.098e-14	1.9215e-14	5.8822e-15	5.49e-14	2.8627e-15	3.1764e-15	1.9215e-15
61689.3	0.00014443	7.7956e-06	3.8194e-08	1.386e-08	2.9189e-08	2.1382e-07	3.7771e-08	2.382e-07	2.1552e-09	3.2844e-08	4.1722e-09	4.9999e-08	6.3832e-09	4.3324e-08	7.9604e-10	7.6561e-09	7.339e-10	2.0487e-09	1.1387e-09	5.7909e-09	6.5476e-10	1.8011e-09	1.0097e-09	2.4954e-09	2.5241e-09	3.787e-08	1.6694e-10	1.9216e-09	2.5752e-11	3.3326e-11	2.4616e-12	5.3019e-12	3.3705e-13	1.9693e-12	3.6734e-13	1.0225e-12	3.3326e-13	1.0982e-12	2.4616e-13	6.0593e-13	1.0982e-13	3.0675e-13	3.5977e-14	1.174e-13	6.0593e-14	1.742e-13	5.6806e-14	1.5148e-13	3.3326e-14	1.7799e-13	3.7492e-14	2.1586e-13	4.1657e-14	1.0225e-13	2.4616e-14	2.5373e-13	2.2722e-14	6.8167e-14	1.6284e-14	6.0593e-14	7.1954e-15	6.8167e-14	1.174e-14	5.3019e-14	1.3255e-14	5.3019e-14	2.0071e-14	3.3326e-14	6.8167e-15	3.3705e-14	4.9232e-15	3.0675e-14	2.7645e-15	3.0675e-14	1.0604e-14	4.5444e-14	2.9918e-14	5.6806e-14	1.0604e-14	1.8556e-14	5.6806e-15	5.3019e-14	2.7645e-15	3.0675e-15	1.8556e-15
62546.6	0.00013926	7.5132e-06	3.6833e-08	1.333e-08	2.8035e-08	2.0607e-07	3.6329e-08	2.2973e-07	2.0701e-09	3.1654e-08	4.0128e-09	4.822e-08	6.1477e-09	4.1812e-08	7.6511e-10	7.3838e-09	7.049e-10	1.9703e-09	1.0937e-09	5.5811e-09	6.2973e-10	1.731e-09	9.7112e-10	2.4016e-09	2.4342e-09	3.6572e-08	1.6089e-10	1.8557e-09	2.4869e-11	3.2183e-11	2.3772e-12	5.1201e-12	3.2549e-13	1.9017e-12	3.5475e-13	9.8744e-13	3.2183e-13	1.0606e-12	2.3772e-13	5.8515e-13	1.0606e-13	2.9623e-13	3.4743e-14	1.1337e-13	5.8515e-14	1.6823e-13	5.4858e-14	1.4629e-13	3.2183e-14	1.7189e-13	3.6206e-14	2.0846e-13	4.0229e-14	9.8744e-14	2.3772e-14	2.4503e-13	2.1943e-14	6.5829e-14	1.5726e-14	5.8515e-14	6.9486e-15	6.5829e-14	1.1337e-14	5.1201e-14	1.28e-14	5.1201e-14	1.9383e-14	3.2183e-14	6.5829e-15	3.2549e-14	4.7543e-15	2.9623e-14	2.6697e-15	2.9623e-14	1.024e-14	4.3886e-14	2.8892e-14	5.4858e-14	1.024e-14	1.792e-14	5.4858e-15	5.1201e-14	2.6697e-15	2.9623e-15	1.792e-15
63415.8	0.00013428	7.2409e-06	3.552e-08	1.282e-08	2.6926e-08	1.986e-07	3.4941e-08	2.2155e-07	1.9882e-09	3.0507e-08	3.8594e-09	4.6504e-08	5.9208e-09	4.0351e-08	7.3537e-10	7.1211e-09	6.7704e-10	1.895e-09	1.0505e-09	5.3788e-09	6.0566e-10	1.6637e-09	9.3398e-10	2.3114e-09	2.3475e-09	3.5317e-08	1.5505e-10	1.7921e-09	2.4016e-11	3.1079e-11	2.2956e-12	4.9444e-12	3.1432e-13	1.8365e-12	3.4258e-13	9.5357e-13	3.1079e-13	1.0242e-12	2.2956e-13	5.6508e-13	1.0242e-13	2.8607e-13	3.3551e-14	1.0948e-13	5.6508e-14	1.6246e-13	5.2976e-14	1.4127e-13	3.1079e-14	1.6599e-13	3.4964e-14	2.0131e-13	3.8849e-14	9.5357e-14	2.2956e-14	2.3663e-13	2.119e-14	6.3571e-14	1.5186e-14	5.6508e-14	6.7103e-15	6.3571e-14	1.0948e-14	4.9444e-14	1.2361e-14	4.9444e-14	1.8718e-14	3.1079e-14	6.3571e-15	3.1432e-14	4.5913e-15	2.8607e-14	2.5782e-15	2.8607e-14	9.8888e-15	4.2381e-14	2.7901e-14	5.2976e-14	9.8888e-15	1.7305e-14	5.2976e-15	4.9444e-14	2.5782e-15	2.8607e-15	1.7305e-15
64297.2	0.00012948	6.9784e-06	3.4254e-08	1.2329e-08	2.5861e-08	1.914e-07	3.3606e-08	2.1367e-07	1.9096e-09	2.9401e-08	3.7119e-09	4.4849e-08	5.7021e-09	3.8941e-08	7.0678e-10	6.8676e-09	6.5027e-10	1.8225e-09	1.009e-09	5.1838e-09	5.8249e-10	1.599e-09	8.9824e-10	2.2244e-09	2.2638e-09	3.4105e-08	1.4943e-10	1.7306e-09	2.3192e-11	3.0013e-11	2.2169e-12	4.7748e-12	3.0354e-13	1.7735e-12	3.3082e-13	9.2085e-13	3.0013e-13	9.8906e-13	2.2169e-13	5.4569e-13	9.8906e-14	2.7625e-13	3.24e-14	1.0573e-13	5.4569e-14	1.5688e-13	5.1158e-14	1.3642e-13	3.0013e-14	1.603e-13	3.3764e-14	1.944e-13	3.7516e-14	9.2085e-14	2.2169e-14	2.2851e-13	2.0463e-14	6.139e-14	1.4665e-14	5.4569e-14	6.48e-15	6.139e-14	1.0573e-14	4.7748e-14	1.1937e-14	4.7748e-14	1.8076e-14	3.0013e-14	6.139e-15	3.0354e-14	4.4337e-15	2.7625e-14	2.4897e-15	2.7625e-14	9.5495e-15	4.0926e-14	2.6943e-14	5.1158e-14	9.5495e-15	1.6712e-14	5.1158e-15	4.7748e-14	2.4897e-15	2.7625e-15	1.6712e-15
65190.7	0.00012484	6.7253e-06	3.3032e-08	1.1858e-08	2.4838e-08	1.8446e-07	3.2321e-08	2.0606e-07	1.8341e-09	2.8335e-08	3.5699e-09	4.3251e-08	5.4915e-09	3.758e-08	6.7929e-10	6.623e-09	6.2455e-10	1.7527e-09	9.6907e-10	4.9958e-09	5.602e-10	1.5367e-09	8.6386e-10	2.1408e-09	2.1831e-09	3.2935e-08	1.44e-10	1.6712e-09	2.2396e-11	2.8982e-11	2.1408e-12	4.6108e-12	2.9312e-13	1.7126e-12	3.1947e-13	8.8923e-13	2.8982e-13	9.551e-13	2.1408e-13	5.2695e-13	9.551e-14	2.6677e-13	3.1288e-14	1.021e-13	5.2695e-14	1.515e-13	4.9402e-14	1.3174e-13	2.8982e-14	1.5479e-13	3.2605e-14	1.8773e-13	3.6228e-14	8.8923e-14	2.1408e-14	2.2066e-13	1.9761e-14	5.9282e-14	1.4162e-14	5.2695e-14	6.2576e-15	5.9282e-14	1.021e-14	4.6108e-14	1.1527e-14	4.6108e-14	1.7455e-14	2.8982e-14	5.9282e-15	2.9312e-14	4.2815e-15	2.6677e-14	2.4042e-15	2.6677e-14	9.2217e-15	3.9522e-14	2.6018e-14	4.9402e-14	9.2217e-15	1.6138e-14	4.9402e-15	4.6108e-14	2.4042e-15	2.6677e-15	1.6138e-15
66096.7	0.00012037	6.4813e-06	3.1853e-08	1.1403e-08	2.3855e-08	1.7777e-07	3.1085e-08	1.9872e-07	1.7615e-09	2.7307e-08	3.4333e-09	4.171e-08	5.2886e-09	3.6266e-08	6.5285e-10	6.3871e-09	5.9984e-10	1.6856e-09	9.3073e-10	4.8146e-09	5.3876e-10	1.4769e-09	8.3079e-10	2.0602e-09	2.1052e-09	3.1804e-08	1.3877e-10	1.6138e-09	2.1626e-11	2.7987e-11	2.0672e-12	4.4525e-12	2.8305e-13	1.6538e-12	3.085e-13	8.587e-13	2.7987e-13	9.2231e-13	2.0672e-13	5.0886e-13	9.2231e-14	2.5761e-13	3.0213e-14	9.8591e-14	5.0886e-14	1.463e-13	4.7705e-14	1.2721e-13	2.7987e-14	1.4948e-13	3.1486e-14	1.8128e-13	3.4984e-14	8.587e-14	2.0672e-14	2.1308e-13	1.9082e-14	5.7247e-14	1.3676e-14	5.0886e-14	6.0427e-15	5.7247e-14	9.8591e-15	4.4525e-14	1.1131e-14	4.4525e-14	1.6856e-14	2.7987e-14	5.7247e-15	2.8305e-14	4.1345e-15	2.5761e-14	2.3217e-15	2.5761e-14	8.905e-15	3.8164e-14	2.5125e-14	4.7705e-14	8.905e-15	1.5584e-14	4.7705e-15	4.4525e-14	2.3217e-15	2.5761e-15	1.5584e-15
67015.3	0.00011605	6.2461e-06	3.0716e-08	1.0967e-08	2.291e-08	1.7132e-07	2.9896e-08	1.9164e-07	1.6917e-09	2.6315e-08	3.3019e-09	4.0224e-08	5.0931e-09	3.4998e-08	6.2744e-10	6.1595e-09	5.7609e-10	1.6211e-09	8.939e-10	4.6399e-09	5.1814e-10	1.4194e-09	7.9897e-10	1.9827e-09	2.0301e-09	3.0711e-08	1.3373e-10	1.5584e-09	2.0884e-11	2.7026e-11	1.9962e-12	4.2996e-12	2.7333e-13	1.597e-12	2.979e-13	8.292e-13	2.7026e-13	8.9062e-13	1.9962e-13	4.9138e-13	8.9062e-14	2.4876e-13	2.9176e-14	9.5204e-14	4.9138e-14	1.4127e-13	4.6067e-14	1.2284e-13	2.7026e-14	1.4434e-13	3.0404e-14	1.7505e-13	3.3782e-14	8.292e-14	1.9962e-14	2.0576e-13	1.8427e-14	5.528e-14	1.3206e-14	4.9138e-14	5.8351e-15	5.528e-14	9.5204e-15	4.2996e-14	1.0749e-14	4.2996e-14	1.6277e-14	2.7026e-14	5.528e-15	2.7333e-14	3.9924e-15	2.4876e-14	2.2419e-15	2.4876e-14	8.5991e-15	3.6853e-14	2.4262e-14	4.6067e-14	8.5991e-15	1.5048e-14	4.6067e-15	4.2996e-14	2.2419e-15	2.4876e-15	1.5048e-15
67946.6	0.00011189	6.0193e-06	2.962e-08	1.0546e-08	2.2003e-08	1.651e-07	2.8752e-08	1.848e-07	1.6247e-09	2.536e-08	3.1754e-09	3.879e-08	4.9048e-09	3.3773e-08	6.0301e-10	5.9399e-09	5.5328e-10	1.559e-09	8.5851e-10	4.4714e-09	4.9829e-10	1.3641e-09	7.6836e-10	1.9081e-09	1.9577e-09	2.9656e-08	1.2887e-10	1.5049e-09	2.0166e-11	2.6097e-11	1.9276e-12	4.1518e-12	2.6394e-13	1.5421e-12	2.8766e-13	8.0071e-13	2.6097e-13	8.6002e-13	1.9276e-13	4.7449e-13	8.6002e-14	2.4021e-13	2.8173e-14	9.1933e-14	4.7449e-14	1.3642e-13	4.4484e-14	1.1862e-13	2.6097e-14	1.3938e-13	2.9359e-14	1.6904e-13	3.2621e-14	8.0071e-14	1.9276e-14	1.9869e-13	1.7793e-14	5.338e-14	1.2752e-14	4.7449e-14	5.6346e-15	5.338e-14	9.1933e-15	4.1518e-14	1.038e-14	4.1518e-14	1.5718e-14	2.6097e-14	5.338e-15	2.6394e-14	3.8552e-15	2.4021e-14	2.1649e-15	2.4021e-14	8.3036e-15	3.5587e-14	2.3428e-14	4.4484e-14	8.3036e-15	1.4531e-14	4.4484e-15	4.1518e-14	2.1649e-15	2.4021e-15	1.4531e-15
68890.9	0.00010787	5.8007e-06	2.8562e-08	1.0142e-08	2.1131e-08	1.591e-07	2.7651e-08	1.7821e-07	1.5604e-09	2.4439e-08	3.0538e-09	3.7406e-08	4.7234e-09	3.2591e-08	5.7952e-10	5.7281e-09	5.3137e-10	1.4992e-09	8.2451e-10	4.309e-09	4.792e-10	1.3109e-09	7.3891e-10	1.8362e-09	1.8878e-09	2.8636e-08	1.2419e-10	1.4531e-09	1.9473e-11	2.52e-11	1.8614e-12	4.0091e-12	2.5486e-13	1.4891e-12	2.7777e-13	7.7318e-13	2.52e-13	8.3045e-13	1.8614e-13	4.5818e-13	8.3045e-14	2.3195e-13	2.7205e-14	8.8773e-14	4.5818e-14	1.3173e-13	4.2954e-14	1.1455e-13	2.52e-14	1.3459e-13	2.835e-14	1.6323e-13	3.15e-14	7.7318e-14	1.8614e-14	1.9186e-13	1.7182e-14	5.1545e-14	1.2314e-14	4.5818e-14	5.4409e-15	5.1545e-14	8.8773e-15	4.0091e-14	1.0023e-14	4.0091e-14	1.5177e-14	2.52e-14	5.1545e-15	2.5486e-14	3.7227e-15	2.3195e-14	2.0905e-15	2.3195e-14	8.0182e-15	3.4364e-14	2.2623e-14	4.2954e-14	8.0182e-15	1.4032e-14	4.2954e-15	4.0091e-14	2.0905e-15	2.3195e-15	1.4032e-15
