"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
67946.6	0.00011441	6.0454e-06	2.9678e-08	1.0571e-08	2.2069e-08	1.6582e-07	2.8876e-08	1.8561e-07	1.6302e-09	2.5465e-08	3.1867e-09	3.8949e-08	4.9227e-09	3.3919e-08	6.0527e-10	5.9657e-09	5.5526e-10	1.563e-09	8.6183e-10	4.4908e-09	4.9985e-10	1.368e-09	7.7035e-10	1.9137e-09	1.963e-09	2.9748e-08	1.2924e-10	1.5101e-09	2.0228e-11	2.6178e-11	1.9336e-12	4.1647e-12	2.6475e-13	1.5469e-12	2.8855e-13	8.0319e-13	2.6178e-13	8.6268e-13	1.9336e-13	4.7596e-13	8.6268e-14	2.4096e-13	2.826e-14	9.2218e-14	4.7596e-14	1.3684e-13	4.4622e-14	1.1899e-13	2.6178e-14	1.3981e-13	2.945e-14	1.6956e-13	3.2722e-14	8.0319e-14	1.9336e-14	1.9931e-13	1.7849e-14	5.3546e-14	1.2792e-14	4.7596e-14	5.6521e-15	5.3546e-14	9.2218e-15	4.1647e-14	1.0412e-14	4.1647e-14	1.5766e-14	2.6178e-14	5.3546e-15	2.6475e-14	3.8672e-15	2.4096e-14	2.1716e-15	2.4096e-14	8.3294e-15	3.5697e-14	2.3501e-14	4.4622e-14	8.3294e-15	1.4576e-14	4.4622e-15	4.1647e-14	2.1716e-15	2.4096e-15	1.4576e-15
68890.9	0.00011025	5.8244e-06	2.8612e-08	1.0164e-08	2.1189e-08	1.5975e-07	2.7764e-08	1.7894e-07	1.5653e-09	2.4534e-08	3.0639e-09	3.7551e-08	4.7395e-09	3.2724e-08	5.8156e-10	5.7515e-09	5.3314e-10	1.5027e-09	8.2751e-10	4.3267e-09	4.8059e-10	1.3144e-09	7.4066e-10	1.8412e-09	1.8925e-09	2.8719e-08	1.2451e-10	1.4579e-09	1.9529e-11	2.5272e-11	1.8667e-12	4.0206e-12	2.556e-13	1.4934e-12	2.7857e-13	7.754e-13	2.5272e-13	8.3284e-13	1.8667e-13	4.595e-13	8.3284e-14	2.3262e-13	2.7283e-14	8.9028e-14	4.595e-14	1.3211e-13	4.3078e-14	1.1487e-13	2.5272e-14	1.3498e-13	2.8431e-14	1.637e-13	3.159e-14	7.754e-14	1.8667e-14	1.9241e-13	1.7231e-14	5.1693e-14	1.2349e-14	4.595e-14	5.4565e-15	5.1693e-14	8.9028e-15	4.0206e-14	1.0051e-14	4.0206e-14	1.5221e-14	2.5272e-14	5.1693e-15	2.556e-14	3.7334e-15	2.3262e-14	2.0965e-15	2.3262e-14	8.0412e-15	3.4462e-14	2.2688e-14	4.3078e-14	8.0412e-15	1.4072e-14	4.3078e-15	4.0206e-14	2.0965e-15	2.3262e-15	1.4072e-15
69848.3	0.00010624	5.6115e-06	2.7584e-08	9.7718e-09	2.0345e-08	1.5391e-07	2.6694e-08	1.7252e-07	1.5029e-09	2.3637e-08	2.9459e-09	3.6202e-08	4.5631e-09	3.1571e-08	5.5877e-10	5.545e-09	5.119e-10	1.4448e-09	7.9454e-10	4.1685e-09	4.6207e-10	1.2629e-09	7.1211e-10	1.7714e-09	1.8245e-09	2.7725e-08	1.1996e-10	1.4075e-09	1.8853e-11	2.4398e-11	1.8021e-12	3.8815e-12	2.4675e-13	1.4417e-12	2.6893e-13	7.4857e-13	2.4398e-13	8.0402e-13	1.8021e-13	4.436e-13	8.0402e-14	2.2457e-13	2.6339e-14	8.5947e-14	4.436e-14	1.2753e-13	4.1587e-14	1.109e-13	2.4398e-14	1.3031e-13	2.7448e-14	1.5803e-13	3.0497e-14	7.4857e-14	1.8021e-14	1.8576e-13	1.6635e-14	4.9905e-14	1.1922e-14	4.436e-14	5.2677e-15	4.9905e-14	8.5947e-15	3.8815e-14	9.7037e-15	3.8815e-14	1.4694e-14	2.4398e-14	4.9905e-15	2.4675e-14	3.6042e-15	2.2457e-14	2.0239e-15	2.2457e-14	7.7629e-15	3.327e-14	2.1903e-14	4.1587e-14	7.7629e-15	1.3585e-14	4.1587e-15	3.8815e-14	2.0239e-15	2.2457e-15	1.3585e-15
70819	0.00010238	5.4063e-06	2.6593e-08	9.3951e-09	1.9534e-08	1.4829e-07	2.5666e-08	1.6632e-07	1.443e-09	2.2773e-08	2.8323e-09	3.4902e-08	4.3932e-09	3.0457e-08	5.3687e-10	5.3459e-09	4.915e-10	1.3891e-09	7.6288e-10	4.016e-09	4.4426e-10	1.2134e-09	6.8465e-10	1.7043e-09	1.759e-09	2.6765e-08	1.1557e-10	1.3587e-09	1.82e-11	2.3553e-11	1.7397e-12	3.7471e-12	2.3821e-13	1.3918e-12	2.5962e-13	7.2266e-13	2.3553e-13	7.7619e-13	1.7397e-13	4.2824e-13	7.7619e-14	2.168e-13	2.5427e-14	8.2972e-14	4.2824e-14	1.2312e-13	4.0148e-14	1.0706e-13	2.3553e-14	1.258e-13	2.6497e-14	1.5256e-13	2.9442e-14	7.2266e-14	1.7397e-14	1.7933e-13	1.6059e-14	4.8177e-14	1.1509e-14	4.2824e-14	5.0854e-15	4.8177e-14	8.2972e-15	3.7471e-14	9.3678e-15	3.7471e-14	1.4186e-14	2.3553e-14	4.8177e-15	2.3821e-14	3.4795e-15	2.168e-14	1.9539e-15	2.168e-14	7.4942e-15	3.2118e-14	2.1144e-14	4.0148e-14	7.4942e-15	1.3115e-14	4.0148e-15	3.7471e-14	1.9539e-15	2.168e-15	1.3115e-15
71803.2	9.8653e-05	5.2085e-06	2.5637e-08	9.0327e-09	1.8755e-08	1.4286e-07	2.4676e-08	1.6035e-07	1.3855e-09	2.194e-08	2.7231e-09	3.3648e-08	4.2296e-09	2.9383e-08	5.1582e-10	5.1539e-09	4.7191e-10	1.3355e-09	7.3247e-10	3.8691e-09	4.2713e-10	1.1658e-09	6.5825e-10	1.6397e-09	1.6957e-09	2.5838e-08	1.1134e-10	1.3117e-09	1.757e-11	2.2738e-11	1.6795e-12	3.6174e-12	2.2996e-13	1.3436e-12	2.5063e-13	6.9764e-13	2.2738e-13	7.4932e-13	1.6795e-13	4.1342e-13	7.4932e-14	2.0929e-13	2.4547e-14	8.0099e-14	4.1342e-14	1.1886e-13	3.8758e-14	1.0335e-13	2.2738e-14	1.2144e-13	2.558e-14	1.4728e-13	2.8422e-14	6.9764e-14	1.6795e-14	1.7312e-13	1.5503e-14	4.6509e-14	1.1111e-14	4.1342e-14	4.9093e-15	4.6509e-14	8.0099e-15	3.6174e-14	9.0435e-15	3.6174e-14	1.3694e-14	2.2738e-14	4.6509e-15	2.2996e-14	3.359e-15	2.0929e-14	1.8862e-15	2.0929e-14	7.2348e-15	3.1006e-14	2.0412e-14	3.8758e-14	7.2348e-15	1.2661e-14	3.8758e-15	3.6174e-14	1.8862e-15	2.0929e-15	1.2661e-15
72801.1	9.5062e-05	5.0179e-06	2.4715e-08	8.6843e-09	1.8007e-08	1.3763e-07	2.3725e-08	1.5459e-07	1.3303e-09	2.1137e-08	2.6181e-09	3.2439e-08	4.072e-09	2.8347e-08	4.9559e-10	4.9687e-09	4.5309e-10	1.284e-09	7.0327e-10	3.7276e-09	4.1065e-10	1.12e-09	6.3286e-10	1.5775e-09	1.6348e-09	2.4944e-08	1.0726e-10	1.2663e-09	1.6962e-11	2.195e-11	1.6213e-12	3.4921e-12	2.22e-13	1.2971e-12	2.4195e-13	6.7348e-13	2.195e-13	7.2337e-13	1.6213e-13	3.991e-13	7.2337e-14	2.0204e-13	2.3696e-14	7.7325e-14	3.991e-14	1.1474e-13	3.7416e-14	9.9775e-14	2.195e-14	1.1724e-13	2.4694e-14	1.4218e-13	2.7438e-14	6.7348e-14	1.6213e-14	1.6712e-13	1.4966e-14	4.4899e-14	1.0726e-14	3.991e-14	4.7393e-15	4.4899e-14	7.7325e-15	3.4921e-14	8.7303e-15	3.4921e-14	1.322e-14	2.195e-14	4.4899e-15	2.22e-14	3.2427e-15	2.0204e-14	1.8209e-15	2.0204e-14	6.9842e-15	2.9932e-14	1.9705e-14	3.7416e-14	6.9842e-15	1.2222e-14	3.7416e-15	3.4921e-14	1.8209e-15	2.0204e-15	1.2222e-15
73812.8	9.1601e-05	4.8343e-06	2.3826e-08	8.3492e-09	1.7289e-08	1.326e-07	2.281e-08	1.4903e-07	1.2772e-09	2.0363e-08	2.5171e-09	3.1273e-08	3.9203e-09	2.7347e-08	4.7615e-10	4.7901e-09	4.3502e-10	1.2345e-09	6.7522e-10	3.5911e-09	3.9481e-10	1.0761e-09	6.0844e-10	1.5177e-09	1.576e-09	2.408e-08	1.0334e-10	1.2224e-09	1.6374e-11	2.119e-11	1.5652e-12	3.3712e-12	2.1431e-13	1.2521e-12	2.3357e-13	6.5015e-13	2.119e-13	6.9831e-13	1.5652e-13	3.8527e-13	6.9831e-14	1.9505e-13	2.2876e-14	7.4647e-14	3.8527e-14	1.1077e-13	3.6119e-14	9.6319e-14	2.119e-14	1.1317e-13	2.3839e-14	1.3725e-13	2.6488e-14	6.5015e-14	1.5652e-14	1.6133e-13	1.4448e-14	4.3343e-14	1.0354e-14	3.8527e-14	4.5751e-15	4.3343e-14	7.4647e-15	3.3712e-14	8.4279e-15	3.3712e-14	1.2762e-14	2.119e-14	4.3343e-15	2.1431e-14	3.1304e-15	1.9505e-14	1.7578e-15	1.9505e-14	6.7423e-15	2.8896e-14	1.9023e-14	3.6119e-14	6.7423e-15	1.1799e-14	3.6119e-15	3.3712e-14	1.7578e-15	1.9505e-15	1.1799e-15
74838.6	8.8265e-05	4.6573e-06	2.2969e-08	8.027e-09	1.6599e-08	1.2774e-07	2.193e-08	1.4367e-07	1.2262e-09	1.9618e-08	2.42e-09	3.0149e-08	3.7742e-09	2.6382e-08	4.5747e-10	4.6179e-09	4.1767e-10	1.1869e-09	6.4829e-10	3.4597e-09	3.7958e-10	1.0339e-09	5.8496e-10	1.4601e-09	1.5193e-09	2.3245e-08	9.9552e-11	1.1801e-09	1.5807e-11	2.0456e-11	1.5109e-12	3.2544e-12	2.0688e-13	1.2088e-12	2.2548e-13	6.2763e-13	2.0456e-13	6.7412e-13	1.5109e-13	3.7193e-13	6.7412e-14	1.8829e-13	2.2083e-14	7.2061e-14	3.7193e-14	1.0693e-13	3.4868e-14	9.2981e-14	2.0456e-14	1.0925e-13	2.3013e-14	1.325e-13	2.557e-14	6.2763e-14	1.5109e-14	1.5574e-13	1.3947e-14	4.1842e-14	9.9955e-15	3.7193e-14	4.4166e-15	4.1842e-14	7.2061e-15	3.2544e-14	8.1359e-15	3.2544e-14	1.232e-14	2.0456e-14	4.1842e-15	2.0688e-14	3.0219e-15	1.8829e-14	1.6969e-15	1.8829e-14	6.5087e-15	2.7894e-14	1.8364e-14	3.4868e-14	6.5087e-15	1.139e-14	3.4868e-15	3.2544e-14	1.6969e-15	1.8829e-15	1.139e-15
75878.7	8.5049e-05	4.4868e-06	2.2143e-08	7.7172e-09	1.5937e-08	1.2307e-07	2.1084e-08	1.3851e-07	1.1773e-09	1.89e-08	2.3266e-09	2.9065e-08	3.6335e-09	2.545e-08	4.3952e-10	4.4518e-09	4.0101e-10	1.141e-09	6.2243e-10	3.333e-09	3.6493e-10	9.9329e-10	5.6238e-10	1.4047e-09	1.4647e-09	2.244e-08	9.5906e-11	1.1392e-09	1.5259e-11	1.9747e-11	1.4586e-12	3.1416e-12	1.9971e-13	1.1669e-12	2.1767e-13	6.0587e-13	1.9747e-13	6.5075e-13	1.4586e-13	3.5904e-13	6.5075e-14	1.8176e-13	2.1318e-14	6.9563e-14	3.5904e-14	1.0322e-13	3.366e-14	8.9759e-14	1.9747e-14	1.0547e-13	2.2215e-14	1.2791e-13	2.4684e-14	6.0587e-14	1.4586e-14	1.5035e-13	1.3464e-14	4.0392e-14	9.6491e-15	3.5904e-14	4.2636e-15	4.0392e-14	6.9563e-15	3.1416e-14	7.8539e-15	3.1416e-14	1.1893e-14	1.9747e-14	4.0392e-15	1.9971e-14	2.9172e-15	1.8176e-14	1.6381e-15	1.8176e-14	6.2831e-15	2.6928e-14	1.7727e-14	3.366e-14	6.2831e-15	1.0995e-14	3.366e-15	3.1416e-14	1.6381e-15	1.8176e-15	1.0995e-15
76933.2	8.195e-05	4.3225e-06	2.1346e-08	7.4192e-09	1.5301e-08	1.1856e-07	2.027e-08	1.3352e-07	1.1303e-09	1.8207e-08	2.2368e-09	2.8019e-08	3.498e-09	2.4552e-08	4.2227e-10	4.2917e-09	3.85e-10	1.097e-09	5.9759e-10	3.2109e-09	3.5084e-10	9.5429e-10	5.4067e-10	1.3514e-09	1.412e-09	2.1662e-08	9.2392e-11	1.0997e-09	1.473e-11	1.9063e-11	1.408e-12	3.0327e-12	1.9279e-13	1.1264e-12	2.1012e-13	5.8487e-13	1.9063e-13	6.282e-13	1.408e-13	3.4659e-13	6.282e-14	1.7546e-13	2.0579e-14	6.7152e-14	3.4659e-14	9.9645e-14	3.2493e-14	8.6648e-14	1.9063e-14	1.0181e-13	2.1445e-14	1.2347e-13	2.3828e-14	5.8487e-14	1.408e-14	1.4514e-13	1.2997e-14	3.8992e-14	9.3146e-15	3.4659e-14	4.1158e-15	3.8992e-14	6.7152e-15	3.0327e-14	7.5817e-15	3.0327e-14	1.1481e-14	1.9063e-14	3.8992e-15	1.9279e-14	2.8161e-15	1.7546e-14	1.5813e-15	1.7546e-14	6.0654e-15	2.5994e-14	1.7113e-14	3.2493e-14	6.0654e-15	1.0614e-14	3.2493e-15	3.0327e-14	1.5813e-15	1.7546e-15	1.0614e-15
78002.4	7.8962e-05	4.1641e-06	2.0577e-08	7.1327e-09	1.469e-08	1.1422e-07	1.9488e-08	1.2872e-07	1.0852e-09	1.754e-08	2.1504e-09	2.7011e-08	3.3676e-09	2.3685e-08	4.0569e-10	4.1373e-09	3.6964e-10	1.0546e-09	5.7374e-10	3.0933e-09	3.3729e-10	9.1681e-10	5.1979e-10	1.3001e-09	1.3611e-09	2.0911e-08	8.9007e-11	1.0616e-09	1.4219e-11	1.8402e-11	1.3592e-12	2.9275e-12	1.8611e-13	1.0874e-12	2.0284e-13	5.646e-13	1.8402e-13	6.0642e-13	1.3592e-13	3.3458e-13	6.0642e-14	1.6938e-13	1.9865e-14	6.4824e-14	3.3458e-14	9.619e-14	3.1366e-14	8.3644e-14	1.8402e-14	9.8281e-14	2.0702e-14	1.1919e-13	2.3002e-14	5.646e-14	1.3592e-14	1.401e-13	1.2547e-14	3.764e-14	8.9917e-15	3.3458e-14	3.9731e-15	3.764e-14	6.4824e-15	2.9275e-14	7.3188e-15	2.9275e-14	1.1083e-14	1.8402e-14	3.764e-15	1.8611e-14	2.7184e-15	1.6938e-14	1.5265e-15	1.6938e-14	5.8551e-15	2.5093e-14	1.652e-14	3.1366e-14	5.8551e-15	1.0246e-14	3.1366e-15	2.9275e-14	1.5265e-15	1.6938e-15	1.0246e-15
79086.4	7.6083e-05	4.0116e-06	1.9836e-08	6.8572e-09	1.4103e-08	1.1003e-07	1.8736e-08	1.2409e-07	1.0419e-09	1.6898e-08	2.0674e-09	2.6039e-08	3.242e-09	2.2848e-08	3.8976e-10	3.9885e-09	3.5488e-10	1.0139e-09	5.5083e-10	2.98e-09	3.2427e-10	8.808e-10	4.9971e-10	1.2508e-09	1.3121e-09	2.0186e-08	8.5744e-11	1.0248e-09	1.3726e-11	1.7763e-11	1.3121e-12	2.826e-12	1.7965e-13	1.0497e-12	1.958e-13	5.4502e-13	1.7763e-13	5.8539e-13	1.3121e-13	3.2297e-13	5.8539e-14	1.635e-13	1.9176e-14	6.2576e-14	3.2297e-14	9.2855e-14	3.0279e-14	8.0743e-14	1.7763e-14	9.4873e-14	1.9984e-14	1.1506e-13	2.2204e-14	5.4502e-14	1.3121e-14	1.3524e-13	1.2111e-14	3.6334e-14	8.6799e-15	3.2297e-14	3.8353e-15	3.6334e-14	6.2576e-15	2.826e-14	7.065e-15	2.826e-14	1.0698e-14	1.7763e-14	3.6334e-15	1.7965e-14	2.6242e-15	1.635e-14	1.4736e-15	1.635e-14	5.652e-15	2.4223e-14	1.5947e-14	3.0279e-14	5.652e-15	9.891e-15	3.0279e-15	2.826e-14	1.4736e-15	1.635e-15	9.891e-16
80185.5	7.3308e-05	3.8645e-06	1.9122e-08	6.5923e-09	1.354e-08	1.06e-07	1.8012e-08	1.1962e-07	1.0003e-09	1.6278e-08	1.9876e-09	2.5102e-08	3.121e-09	2.2041e-08	3.7445e-10	3.8449e-09	3.4071e-10	9.7472e-10	5.2884e-10	2.8708e-09	3.1174e-10	8.462e-10	4.8041e-10	1.2033e-09	1.2649e-09	1.9486e-08	8.2601e-11	9.8923e-10	1.325e-11	1.7147e-11	1.2666e-12	2.728e-12	1.7342e-13	1.0133e-12	1.8901e-13	5.2611e-13	1.7147e-13	5.6508e-13	1.2666e-13	3.1177e-13	5.6508e-14	1.5783e-13	1.8511e-14	6.0405e-14	3.1177e-14	8.9634e-14	2.9228e-14	7.7942e-14	1.7147e-14	9.1582e-14	1.9291e-14	1.1107e-13	2.1434e-14	5.2611e-14	1.2666e-14	1.3055e-13	1.1691e-14	3.5074e-14	8.3788e-15	3.1177e-14	3.7023e-15	3.5074e-14	6.0405e-15	2.728e-14	6.82e-15	2.728e-14	1.0327e-14	1.7147e-14	3.5074e-15	1.7342e-14	2.5331e-15	1.5783e-14	1.4224e-15	1.5783e-14	5.456e-15	2.3383e-14	1.5394e-14	2.9228e-14	5.456e-15	9.5479e-15	2.9228e-15	2.728e-14	1.4224e-15	1.5783e-15	9.5479e-16
81299.9	7.0633e-05	3.7229e-06	1.8433e-08	6.3375e-09	1.2999e-08	1.0211e-07	1.7316e-08	1.1532e-07	9.6032e-10	1.5682e-08	1.9108e-09	2.4198e-08	3.0045e-09	2.1262e-08	3.5974e-10	3.7065e-09	3.271e-10	9.3706e-10	5.0772e-10	2.7655e-09	2.997e-10	8.1295e-10	4.6184e-10	1.1576e-09	1.2193e-09	1.881e-08	7.9572e-11	9.5492e-10	1.2791e-11	1.6552e-11	1.2226e-12	2.6333e-12	1.6741e-13	9.781e-13	1.8245e-13	5.0786e-13	1.6552e-13	5.4548e-13	1.2226e-13	3.0095e-13	5.4548e-14	1.5236e-13	1.7869e-14	5.831e-14	3.0095e-14	8.6524e-14	2.8214e-14	7.5238e-14	1.6552e-14	8.8405e-14	1.8621e-14	1.0721e-13	2.0691e-14	5.0786e-14	1.2226e-14	1.2602e-13	1.1286e-14	3.3857e-14	8.0881e-15	3.0095e-14	3.5738e-15	3.3857e-14	5.831e-15	2.6333e-14	6.5834e-15	2.6333e-14	9.9691e-15	1.6552e-14	3.3857e-15	1.6741e-14	2.4452e-15	1.5236e-14	1.3731e-15	1.5236e-14	5.2667e-15	2.2571e-14	1.486e-14	2.8214e-14	5.2667e-15	9.2167e-15	2.8214e-15	2.6333e-14	1.3731e-15	1.5236e-15	9.2167e-16
82429.7	6.8055e-05	3.5864e-06	1.7769e-08	6.0926e-09	1.248e-08	9.8369e-08	1.6647e-08	1.1116e-07	9.2195e-10	1.5107e-08	1.8369e-09	2.3327e-08	2.8924e-09	2.051e-08	3.456e-10	3.5731e-09	3.1403e-10	9.0085e-10	4.8743e-10	2.6641e-09	2.8812e-10	7.81e-10	4.4399e-10	1.1136e-09	1.1754e-09	1.8157e-08	7.6653e-11	9.2178e-10	1.2347e-11	1.5978e-11	1.1802e-12	2.542e-12	1.616e-13	9.4416e-13	1.7612e-13	4.9024e-13	1.5978e-13	5.2655e-13	1.1802e-13	2.9051e-13	5.2655e-14	1.4707e-13	1.7249e-14	5.6286e-14	2.9051e-14	8.3522e-14	2.7235e-14	7.2627e-14	1.5978e-14	8.5337e-14	1.7975e-14	1.0349e-13	1.9973e-14	4.9024e-14	1.1802e-14	1.2165e-13	1.0894e-14	3.2682e-14	7.8074e-15	2.9051e-14	3.4498e-15	3.2682e-14	5.6286e-15	2.542e-14	6.3549e-15	2.542e-14	9.6231e-15	1.5978e-14	3.2682e-15	1.616e-14	2.3604e-15	1.4707e-14	1.3255e-15	1.4707e-14	5.0839e-15	2.1788e-14	1.4344e-14	2.7235e-14	5.0839e-15	8.8969e-15	2.7235e-15	2.542e-14	1.3255e-15	1.4707e-15	8.8969e-16
83575.3	6.5571e-05	3.4549e-06	1.7129e-08	5.857e-09	1.1981e-08	9.4762e-08	1.6004e-08	1.0716e-07	8.8511e-10	1.4553e-08	1.7659e-09	2.2487e-08	2.7844e-09	1.9785e-08	3.3202e-10	3.4444e-09	3.0148e-10	8.6602e-10	4.6796e-10	2.5664e-09	2.7698e-10	7.503e-10	4.2683e-10	1.0713e-09	1.1331e-09	1.7527e-08	7.3841e-11	8.8979e-10	1.1918e-11	1.5423e-11	1.1392e-12	2.4537e-12	1.5599e-13	9.1139e-13	1.7001e-13	4.7322e-13	1.5423e-13	5.0827e-13	1.1392e-13	2.8043e-13	5.0827e-14	1.4197e-13	1.665e-14	5.4333e-14	2.8043e-14	8.0623e-14	2.629e-14	7.0107e-14	1.5423e-14	8.2375e-14	1.7351e-14	9.9902e-14	1.9279e-14	4.7322e-14	1.1392e-14	1.1743e-13	1.0516e-14	3.1548e-14	7.5365e-15	2.8043e-14	3.3301e-15	3.1548e-14	5.4333e-15	2.4537e-14	6.1343e-15	2.4537e-14	9.2891e-15	1.5423e-14	3.1548e-15	1.5599e-14	2.2785e-15	1.4197e-14	1.2794e-15	1.4197e-14	4.9075e-15	2.1032e-14	1.3846e-14	2.629e-14	4.9075e-15	8.5881e-15	2.629e-15	2.4537e-14	1.2794e-15	1.4197e-15	8.5881e-16
84736.8	6.3177e-05	3.3281e-06	1.6511e-08	5.6306e-09	1.1502e-08	9.1286e-08	1.5386e-08	1.033e-07	8.4973e-10	1.4019e-08	1.6977e-09	2.1677e-08	2.6804e-09	1.9085e-08	3.1897e-10	3.3203e-09	2.8943e-10	8.3254e-10	4.4926e-10	2.4723e-09	2.6627e-10	7.2079e-10	4.1032e-10	1.0306e-09	1.0922e-09	1.6918e-08	7.1132e-11	8.5891e-10	1.1504e-11	1.4888e-11	1.0997e-12	2.3685e-12	1.5057e-13	8.7975e-13	1.6411e-13	4.5679e-13	1.4888e-13	4.9063e-13	1.0997e-13	2.7069e-13	4.9063e-14	1.3704e-13	1.6072e-14	5.2446e-14	2.7069e-14	7.7824e-14	2.5377e-14	6.7673e-14	1.4888e-14	7.9516e-14	1.6749e-14	9.6434e-14	1.861e-14	4.5679e-14	1.0997e-14	1.1335e-13	1.0151e-14	3.0453e-14	7.2748e-15	2.7069e-14	3.2145e-15	3.0453e-14	5.2446e-15	2.3685e-14	5.9214e-15	2.3685e-14	8.9666e-15	1.4888e-14	3.0453e-15	1.5057e-14	2.1994e-15	1.3704e-14	1.235e-15	1.3704e-14	4.7371e-15	2.0302e-14	1.3365e-14	2.5377e-14	4.7371e-15	8.2899e-15	2.5377e-15	2.3685e-14	1.235e-15	1.3704e-15	8.2899e-16
85914.4	6.0869e-05	3.206e-06	1.5916e-08	5.4128e-09	1.1042e-08	8.7937e-08	1.4791e-08	9.9579e-08	8.1576e-10	1.3505e-08	1.632e-09	2.0896e-08	2.5803e-09	1.841e-08	3.0643e-10	3.2007e-09	2.7786e-10	8.0034e-10	4.313e-10	2.3816e-09	2.5597e-10	6.9245e-10	3.9446e-10	9.9138e-10	1.0529e-09	1.6331e-08	6.8522e-11	8.2909e-10	1.1105e-11	1.4371e-11	1.0615e-12	2.2863e-12	1.4534e-13	8.492e-13	1.5841e-13	4.4093e-13	1.4371e-13	4.7359e-13	1.0615e-13	2.6129e-13	4.7359e-14	1.3228e-13	1.5514e-14	5.0625e-14	2.6129e-14	7.5121e-14	2.4496e-14	6.5323e-14	1.4371e-14	7.6754e-14	1.6167e-14	9.3085e-14	1.7964e-14	4.4093e-14	1.0615e-14	1.0942e-13	9.7984e-15	2.9395e-14	7.0222e-15	2.6129e-14	3.1028e-15	2.9395e-14	5.0625e-15	2.2863e-14	5.7158e-15	2.2863e-14	8.6553e-15	1.4371e-14	2.9395e-15	1.4534e-14	2.123e-15	1.3228e-14	1.1921e-15	1.3228e-14	4.5726e-15	1.9597e-14	1.2901e-14	2.4496e-14	4.5726e-15	8.0021e-15	2.4496e-15	2.2863e-14	1.1921e-15	1.3228e-15	8.0021e-16
87108.4	5.8645e-05	3.0884e-06	1.5342e-08	5.2034e-09	1.0601e-08	8.471e-08	1.4219e-08	9.5991e-08	7.8314e-10	1.3009e-08	1.5689e-09	2.0143e-08	2.4839e-09	1.7759e-08	2.9438e-10	3.0853e-09	2.6675e-10	7.6939e-10	4.1406e-10	2.2942e-09	2.4607e-10	6.6521e-10	3.792e-10	9.5368e-10	1.0149e-09	1.5764e-08	6.6006e-11	8.0029e-10	1.0719e-11	1.3872e-11	1.0246e-12	2.2069e-12	1.403e-13	8.1971e-13	1.5291e-13	4.2562e-13	1.3872e-13	4.5714e-13	1.0246e-13	2.5222e-13	4.5714e-14	1.2768e-13	1.4975e-14	4.8867e-14	2.5222e-14	7.2512e-14	2.3645e-14	6.3054e-14	1.3872e-14	7.4089e-14	1.5606e-14	8.9852e-14	1.734e-14	4.2562e-14	1.0246e-14	1.0562e-13	9.4581e-15	2.8374e-14	6.7783e-15	2.5222e-14	2.9951e-15	2.8374e-14	4.8867e-15	2.2069e-14	5.5173e-15	2.2069e-14	8.3547e-15	1.3872e-14	2.8374e-15	1.403e-14	2.0493e-15	1.2768e-14	1.1507e-15	1.2768e-14	4.4138e-15	1.8916e-14	1.2453e-14	2.3645e-14	4.4138e-15	7.7242e-15	2.3645e-15	2.2069e-14	1.1507e-15	1.2768e-15	7.7242e-16
88319	5.6502e-05	2.975e-06	1.4789e-08	5.0021e-09	1.0177e-08	8.1601e-08	1.3669e-08	9.2531e-08	7.5182e-10	1.2532e-08	1.5082e-09	1.9417e-08	2.3911e-09	1.713e-08	2.828e-10	2.9741e-09	2.5609e-10	7.3962e-10	3.975e-10	2.21e-09	2.3656e-10	6.3904e-10	3.6453e-10	9.1741e-10	9.7832e-10	1.5216e-08	6.3583e-11	7.725e-10	1.0347e-11	1.339e-11	9.8904e-13	2.1302e-12	1.3542e-13	7.9123e-13	1.476e-13	4.1083e-13	1.339e-13	4.4126e-13	9.8904e-14	2.4346e-13	4.4126e-14	1.2325e-13	1.4455e-14	4.717e-14	2.4346e-14	6.9994e-14	2.2824e-14	6.0864e-14	1.339e-14	7.1515e-14	1.5064e-14	8.6731e-14	1.6738e-14	4.1083e-14	9.8904e-15	1.0195e-13	9.1296e-15	2.7389e-14	6.5429e-15	2.4346e-14	2.891e-15	2.7389e-14	4.717e-15	2.1302e-14	5.3256e-15	2.1302e-14	8.0645e-15	1.339e-14	2.7389e-15	1.3542e-14	1.9781e-15	1.2325e-14	1.1108e-15	1.2325e-14	4.2605e-15	1.8259e-14	1.2021e-14	2.2824e-14	4.2605e-15	7.4558e-15	2.2824e-15	2.1302e-14	1.1108e-15	1.2325e-15	7.4558e-16
