"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
339.211	9.7972	0.012048	0.00014996	4.1379e-05	0.0003485	1.5862e-08	6.9741e-05	5.9006e-06	6.9593e-05	6.9335e-06	0.00014994	1.0523e-07	4.7e-05	9.1669e-08	1.0669e-06	2.055e-07	2.7035e-05	1.7065e-07	2.6277e-06	2.5099e-07	9.8647e-06	3.4994e-06	0.00063053	8.7849e-06	2.1566e-05	2.2914e-07	5.9144e-07	4.0815e-08	1.0529e-07	6.4829e-09	6.7425e-08	9.0767e-09	4.7063e-08	7.1645e-09	2.4334e-08	4.9137e-09	1.2523e-08	1.0135e-09	5.1722e-09	2.4131e-09	5.4257e-10	1.6643e-09	5.6021e-10	2.0192e-09	2.6328e-10	6.0162e-09	4.2834e-10	9.5304e-09	1.8981e-09	8.7748e-09	6.5698e-10	6.7689e-09	6.8366e-10	1.7258e-09	2.7774e-10	1.4244e-09	3.7236e-10	1.5097e-10	7.884e-10	1.1961e-10	8.1992e-10	1.6708e-10	4.2553e-10	8.6094e-11	3.9698e-10	8.9365e-11	3.6501e-10	4.16e-11	4.6812e-10	9.4641e-11	1.4417e-09	1.451e-09	2.9274e-09	4.9032e-10	4.951e-10	4.4867e-10	5.0048e-09	3.0108e-10	1.0169e-10	6.1047e-11
343.925	9.3628	0.01152	0.00014341	3.9568e-05	0.00033373	1.5167e-08	6.6732e-05	5.6563e-06	6.6653e-05	6.6557e-06	0.00014329	1.0107e-07	4.5066e-05	8.7914e-08	1.0229e-06	1.9677e-07	2.5923e-05	1.6568e-07	2.5512e-06	2.4376e-07	9.5642e-06	3.4014e-06	0.00061118	8.5288e-06	2.0929e-05	2.2194e-07	5.7146e-07	3.953e-08	1.0187e-07	6.2794e-09	6.5201e-08	8.7879e-09	4.5513e-08	6.9236e-09	2.3513e-08	4.7479e-09	1.2107e-08	9.7958e-10	4.9993e-09	2.3312e-09	5.2446e-10	1.6095e-09	5.4216e-10	1.9517e-09	2.5467e-10	5.8112e-09	4.1436e-10	9.2202e-09	1.8356e-09	8.4952e-09	6.3633e-10	6.5507e-09	6.6289e-10	1.6732e-09	2.691e-10	1.3814e-09	3.6162e-10	1.4661e-10	7.644e-10	1.1601e-10	7.9665e-10	1.6222e-10	4.13e-10	8.3449e-11	3.85e-10	8.6698e-11	3.5347e-10	4.0255e-11	4.5311e-10	9.1559e-11	1.3934e-09	1.4028e-09	2.825e-09	4.7339e-10	4.7773e-10	4.3255e-10	4.8244e-09	2.8991e-10	9.7784e-11	5.8686e-11
348.704	8.9562	0.01099	0.00013703	3.7793e-05	0.00031928	1.4506e-08	6.3928e-05	5.4118e-06	6.4028e-05	6.3841e-06	0.00013699	9.6858e-08	4.32e-05	8.4268e-08	9.8115e-07	1.889e-07	2.4889e-05	1.6091e-07	2.4722e-06	2.3704e-07	9.2657e-06	3.3053e-06	0.00059191	8.2812e-06	2.0312e-05	2.1515e-07	5.5306e-07	3.8221e-08	9.8607e-08	6.0749e-09	6.3155e-08	8.5036e-09	4.401e-08	6.6994e-09	2.2724e-08	4.5928e-09	1.1694e-08	9.4666e-10	4.8356e-09	2.2525e-09	5.0696e-10	1.5556e-09	5.2443e-10	1.8858e-09	2.4644e-10	5.6117e-09	4.0067e-10	8.9161e-09	1.7759e-09	8.2234e-09	6.1571e-10	6.3472e-09	6.4268e-10	1.6216e-09	2.6104e-10	1.3371e-09	3.5146e-10	1.4235e-10	7.4133e-10	1.1264e-10	7.7299e-10	1.5768e-10	4.0032e-10	8.0812e-11	3.7373e-10	8.3963e-11	3.4237e-10	3.8931e-11	4.3824e-10	8.8472e-11	1.3456e-09	1.3538e-09	2.7271e-09	4.568e-10	4.6026e-10	4.1654e-10	4.6454e-09	2.7909e-10	9.4007e-11	5.6416e-11
353.551	8.5697	0.010526	0.00013144	3.6151e-05	0.00030568	1.3872e-08	6.1319e-05	5.1681e-06	6.1492e-05	6.1273e-06	0.00013113	9.2774e-08	4.1404e-05	8.081e-08	9.398e-07	1.8144e-07	2.3805e-05	1.5608e-07	2.3968e-06	2.3002e-07	8.9832e-06	3.2057e-06	0.00057373	8.0344e-06	1.9715e-05	2.0844e-07	5.357e-07	3.694e-08	9.5417e-08	5.8716e-09	6.1098e-08	8.2275e-09	4.2533e-08	6.4806e-09	2.1962e-08	4.4409e-09	1.1301e-08	9.1423e-10	4.6758e-09	2.1778e-09	4.8958e-10	1.5058e-09	5.0675e-10	1.8225e-09	2.387e-10	5.4289e-09	3.8734e-10	8.6276e-09	1.7171e-09	7.9624e-09	5.9641e-10	6.1574e-09	6.2277e-10	1.5723e-09	2.5319e-10	1.2968e-09	3.4081e-10	1.3847e-10	7.1898e-10	1.095e-10	7.5069e-10	1.5295e-10	3.8766e-10	7.8362e-11	3.6218e-10	8.1354e-11	3.3116e-10	3.7683e-11	4.238e-10	8.5587e-11	1.2998e-09	1.3063e-09	2.6318e-09	4.4093e-10	4.4374e-10	4.0138e-10	4.4722e-09	2.6866e-10	9.0371e-11	5.4234e-11
358.464	8.1992	0.010105	0.00012629	3.4683e-05	0.00029274	1.3299e-08	5.8872e-05	4.9334e-06	5.9052e-05	5.8797e-06	0.00012567	8.8893e-08	3.97e-05	7.7516e-08	8.9918e-07	1.7393e-07	2.2803e-05	1.5157e-07	2.3247e-06	2.2275e-07	8.7227e-06	3.1061e-06	0.00055643	7.7887e-06	1.9122e-05	2.0162e-07	5.1856e-07	3.5735e-08	9.2351e-08	5.6742e-09	5.9156e-08	7.9535e-09	4.116e-08	6.2623e-09	2.124e-08	4.2955e-09	1.0922e-08	8.8321e-10	4.5196e-09	2.1055e-09	4.7318e-10	1.4558e-09	4.896e-10	1.7636e-09	2.3091e-10	5.2528e-09	3.7506e-10	8.3508e-09	1.6619e-09	7.7084e-09	5.7766e-10	5.9656e-09	6.0401e-10	1.5265e-09	2.4552e-10	1.2567e-09	3.317e-10	1.3436e-10	6.9918e-10	1.0641e-10	7.2963e-10	1.4825e-10	3.758e-10	7.5999e-11	3.5098e-10	7.8841e-11	3.2055e-10	3.6447e-11	4.0966e-10	8.2608e-11	1.2545e-09	1.2612e-09	2.5401e-09	4.25e-10	4.2732e-10	3.8645e-10	4.3051e-09	2.5883e-10	8.6877e-11	5.2137e-11
363.446	7.836	0.0097199	0.00012136	3.3284e-05	0.00028006	1.2767e-08	5.6396e-05	4.7132e-06	5.6709e-05	5.6403e-06	0.00012049	8.5216e-08	3.8069e-05	7.4342e-08	8.625e-07	1.6694e-07	2.1888e-05	1.474e-07	2.2579e-06	2.157e-07	8.4757e-06	3.0091e-06	0.00054042	7.5308e-06	1.8508e-05	1.949e-07	5.0171e-07	3.4541e-08	8.9458e-08	5.4796e-09	5.7182e-08	7.6876e-09	3.9817e-08	6.0522e-09	2.0544e-08	4.1485e-09	1.0551e-08	8.5368e-10	4.3677e-09	2.0331e-09	4.5779e-10	1.4069e-09	4.7322e-10	1.7074e-09	2.2314e-10	5.0787e-09	3.6327e-10	8.0835e-09	1.6086e-09	7.4681e-09	5.5897e-10	5.7852e-09	5.8625e-10	1.4789e-09	2.377e-10	1.2204e-09	3.22e-10	1.3024e-10	6.7932e-10	1.0325e-10	7.0754e-10	1.4357e-10	3.6439e-10	7.3777e-11	3.4e-10	7.6287e-11	3.101e-10	3.5246e-11	3.9627e-10	7.987e-11	1.2104e-09	1.217e-09	2.4495e-09	4.097e-10	4.1191e-10	3.7208e-10	4.1469e-09	2.4924e-10	8.3517e-11	5.0121e-11
368.497	7.4877	0.0093237	0.00011654	3.1938e-05	0.0002686	1.2223e-08	5.3922e-05	4.5105e-06	5.432e-05	5.4005e-06	0.00011556	8.1707e-08	3.6498e-05	7.1305e-08	8.28e-07	1.5971e-07	2.1019e-05	1.4325e-07	2.1917e-06	2.0921e-07	8.2355e-06	2.9165e-06	0.00052441	7.2889e-06	1.7897e-05	1.888e-07	4.8539e-07	3.3415e-08	8.6533e-08	5.2996e-09	5.5289e-08	7.4288e-09	3.8486e-08	5.8486e-09	1.9864e-08	4.009e-09	1.0191e-08	8.2579e-10	4.218e-09	1.9648e-09	4.4235e-10	1.3593e-09	4.5742e-10	1.6535e-09	2.1545e-10	4.9095e-09	3.5131e-10	7.8299e-09	1.5572e-09	7.228e-09	5.416e-10	5.6124e-09	5.6813e-10	1.4334e-09	2.3051e-10	1.1851e-09	3.1206e-10	1.2631e-10	6.5943e-10	1.0029e-10	6.8559e-10	1.3922e-10	3.5386e-10	7.15e-11	3.2918e-10	7.3777e-11	2.9993e-10	3.4072e-11	3.8246e-10	7.7082e-11	1.1686e-09	1.1747e-09	2.3608e-09	3.9475e-10	3.9662e-10	3.5817e-10	3.994e-09	2.3981e-10	8.0286e-11	4.8182e-11
373.618	7.1513	0.0089236	0.00011157	3.0656e-05	0.00025736	1.1719e-08	5.1507e-05	4.3131e-06	5.1941e-05	5.1725e-06	0.00011104	7.8329e-08	3.5008e-05	6.8293e-08	7.9374e-07	1.5296e-07	2.0129e-05	1.3921e-07	2.1305e-06	2.0311e-07	7.9978e-06	2.8329e-06	0.00050908	7.0736e-06	1.7346e-05	1.8299e-07	4.6947e-07	3.2349e-08	8.3634e-08	5.1274e-09	5.3426e-08	7.1851e-09	3.7192e-08	5.6572e-09	1.9187e-08	3.8754e-09	9.8481e-09	7.9851e-10	4.0785e-09	1.9008e-09	4.282e-10	1.3137e-09	4.4205e-10	1.5987e-09	2.0838e-10	4.7534e-09	3.399e-10	7.5766e-09	1.5084e-09	6.9982e-09	5.2544e-10	5.4446e-09	5.5045e-10	1.3889e-09	2.2344e-10	1.1519e-09	3.0267e-10	1.2251e-10	6.4035e-10	9.7452e-11	6.6419e-10	1.3504e-10	3.4316e-10	6.9291e-11	3.1844e-10	7.1427e-11	2.8997e-10	3.2957e-11	3.6973e-10	7.4377e-11	1.1279e-09	1.1325e-09	2.2757e-09	3.804e-10	3.8185e-10	3.4514e-10	3.8429e-09	2.307e-10	7.7181e-11	4.6317e-11
378.81	6.8182	0.008527	0.00010664	2.9384e-05	0.00024664	1.1257e-08	4.9189e-05	4.1311e-06	4.9669e-05	4.955e-06	0.00010641	7.5099e-08	3.357e-05	6.5432e-08	7.6098e-07	1.4679e-07	1.9296e-05	1.3514e-07	2.0691e-06	1.9726e-07	7.7744e-06	2.7502e-06	0.00049409	6.8585e-06	1.6829e-05	1.7708e-07	4.5492e-07	3.1306e-08	8.083e-08	4.9622e-09	5.164e-08	6.9481e-09	3.5937e-08	5.4711e-09	1.8543e-08	3.7435e-09	9.5265e-09	7.7187e-10	3.9394e-09	1.8368e-09	4.141e-10	1.27e-09	4.271e-10	1.5437e-09	2.0167e-10	4.6048e-09	3.2865e-10	7.3396e-09	1.4598e-09	6.786e-09	5.0912e-10	5.2702e-09	5.3349e-10	1.3464e-09	2.1697e-10	1.1167e-09	2.9354e-10	1.1906e-10	6.2247e-10	9.4459e-11	6.4395e-10	1.3109e-10	3.3241e-10	6.7129e-11	3.0823e-10	6.9098e-11	2.8044e-10	3.1811e-11	3.5677e-10	7.1812e-11	1.088e-09	1.0917e-09	2.1922e-09	3.663e-10	3.6759e-10	3.3227e-10	3.697e-09	2.2187e-10	7.4198e-11	4.4524e-11
384.075	6.4997	0.0081401	0.00010191	2.815e-05	0.00023643	1.0797e-08	4.7018e-05	3.9678e-06	4.7448e-05	4.7537e-06	0.00010217	7.2025e-08	3.2227e-05	6.2822e-08	7.3086e-07	1.4094e-07	1.8532e-05	1.3103e-07	2.0102e-06	1.9148e-07	7.5523e-06	2.6692e-06	0.00047927	6.647e-06	1.6305e-05	1.7131e-07	4.4064e-07	3.03e-08	7.8056e-08	4.8051e-09	4.9946e-08	6.715e-09	3.4771e-08	5.2913e-09	1.7922e-08	3.6156e-09	9.2099e-09	7.4596e-10	3.8086e-09	1.7773e-09	4.0018e-10	1.227e-09	4.1329e-10	1.4914e-09	1.9495e-10	4.4532e-09	3.1811e-10	7.1096e-09	1.4142e-09	6.5797e-09	4.9369e-10	5.1123e-09	5.172e-10	1.3079e-09	2.1073e-10	1.087e-09	2.8512e-10	1.1571e-10	6.0375e-10	9.1507e-11	6.2491e-10	1.2704e-10	3.2188e-10	6.4991e-11	2.9818e-10	6.6836e-11	2.7096e-10	3.075e-11	3.4422e-10	6.9301e-11	1.0484e-09	1.0519e-09	2.1116e-09	3.5266e-10	3.5407e-10	3.1967e-10	3.5554e-09	2.1339e-10	7.1328e-11	4.28e-11
389.412	6.1944	0.007771	9.7384e-05	2.6963e-05	0.00022722	1.0341e-08	4.5007e-05	3.8072e-06	4.5374e-05	4.5576e-06	9.8017e-05	6.9038e-08	3.0929e-05	6.0309e-08	7.0144e-07	1.3501e-07	1.7795e-05	1.2688e-07	1.9533e-06	1.8594e-07	7.3246e-06	2.5913e-06	0.00046484	6.4428e-06	1.58e-05	1.658e-07	4.2607e-07	2.9353e-08	7.5512e-08	4.65e-09	4.8304e-08	6.4993e-09	3.3607e-08	5.1109e-09	1.7314e-08	3.4943e-09	8.9073e-09	7.2041e-10	3.6814e-09	1.7197e-09	3.8665e-10	1.1864e-09	4.0009e-10	1.4432e-09	1.885e-10	4.3087e-09	3.0789e-10	6.8795e-09	1.3693e-09	6.3764e-09	4.7896e-10	4.9537e-09	5.0238e-10	1.2705e-09	2.0485e-10	1.0559e-09	2.7718e-10	1.1238e-10	5.8521e-10	8.8696e-11	6.0655e-10	1.2313e-10	3.1189e-10	6.2872e-11	2.8851e-10	6.4595e-11	2.6175e-10	2.9673e-11	3.323e-10	6.6896e-11	1.0107e-09	1.0137e-09	2.033e-09	3.3959e-10	3.4103e-10	3.0748e-10	3.4197e-09	2.052e-10	6.8567e-11	4.1143e-11
394.824	5.9017	0.0074318	9.3143e-05	2.5825e-05	0.00021782	9.9163e-09	4.3143e-05	3.6558e-06	4.3412e-05	4.3679e-06	9.3967e-05	6.6236e-08	2.966e-05	5.7846e-08	6.7272e-07	1.2945e-07	1.7074e-05	1.2299e-07	1.8934e-06	1.806e-07	7.0943e-06	2.5162e-06	0.0004506	6.246e-06	1.531e-05	1.6042e-07	4.1183e-07	2.8396e-08	7.3053e-08	4.4993e-09	4.6697e-08	6.2873e-09	3.2526e-08	4.9394e-09	1.6724e-08	3.3797e-09	8.6076e-09	6.9661e-10	3.5579e-09	1.6619e-09	3.7373e-10	1.148e-09	3.8753e-10	1.396e-09	1.8248e-10	4.167e-09	2.9809e-10	6.6659e-09	1.3256e-09	6.1848e-09	4.6473e-10	4.8107e-09	4.8799e-10	1.2345e-09	1.9863e-10	1.0234e-09	2.6938e-10	1.091e-10	5.6685e-10	8.5976e-11	5.8762e-10	1.193e-10	3.0173e-10	6.0857e-11	2.7885e-10	6.2496e-11	2.5279e-10	2.863e-11	3.2083e-10	6.4478e-11	9.7346e-10	9.7612e-10	1.9574e-09	3.2699e-10	3.2814e-10	2.9575e-10	3.2885e-09	1.9732e-10	6.5912e-11	3.955e-11
400.311	5.622	0.007107	8.9098e-05	2.4729e-05	0.00020908	9.5006e-09	4.1331e-05	3.5113e-06	4.1549e-05	4.1901e-06	9.0112e-05	6.3504e-08	2.8394e-05	5.546e-08	6.4413e-07	1.2433e-07	1.6356e-05	1.1932e-07	1.8328e-06	1.753e-07	6.8708e-06	2.4413e-06	0.00043616	6.0573e-06	1.485e-05	1.555e-07	3.9841e-07	2.7446e-08	7.0726e-08	4.3499e-09	4.5185e-08	6.0767e-09	3.1415e-08	4.7742e-09	1.6162e-08	3.2676e-09	8.3134e-09	6.7287e-10	3.4373e-09	1.6058e-09	3.6128e-10	1.1116e-09	3.7479e-10	1.3502e-09	1.7678e-10	4.0326e-09	2.8875e-10	6.4674e-09	1.285e-09	6.0038e-09	4.4989e-10	4.6714e-09	4.7423e-10	1.1982e-09	1.9336e-10	9.9238e-10	2.6139e-10	1.0606e-10	5.4965e-10	8.3492e-11	5.6959e-10	1.1549e-10	2.9206e-10	5.8876e-11	2.6976e-10	6.0311e-11	2.4398e-10	2.764e-11	3.0957e-10	6.2161e-11	9.3792e-10	9.3979e-10	1.8849e-09	3.15e-10	3.1568e-10	2.8441e-10	3.1622e-09	1.8977e-10	6.336e-11	3.8019e-11
405.874	5.3519	0.0067812	8.5135e-05	2.3679e-05	0.00020025	9.0882e-09	3.9674e-05	3.3665e-06	3.9817e-05	4.0173e-06	8.6496e-05	6.0975e-08	2.7216e-05	5.312e-08	6.1705e-07	1.1935e-07	1.569e-05	1.1588e-07	1.7741e-06	1.6989e-07	6.66e-06	2.365e-06	0.00042295	5.8655e-06	1.4388e-05	1.5052e-07	3.8513e-07	2.6527e-08	6.8466e-08	4.2046e-09	4.3707e-08	5.8729e-09	3.0355e-08	4.6123e-09	1.5635e-08	3.1605e-09	8.0389e-09	6.5058e-10	3.324e-09	1.5521e-09	3.4909e-10	1.0764e-09	3.6196e-10	1.3056e-09	1.7099e-10	3.9036e-09	2.7944e-10	6.2671e-09	1.2464e-09	5.8184e-09	4.3642e-10	4.5409e-09	4.6021e-10	1.1659e-09	1.8775e-10	9.6272e-10	2.5398e-10	1.0293e-10	5.3333e-10	8.1017e-11	5.5201e-10	1.1172e-10	2.8259e-10	5.6972e-11	2.6046e-10	5.8324e-11	2.3551e-10	2.6683e-11	2.9826e-10	5.9888e-11	9.0302e-10	9.0494e-10	1.8158e-09	3.0317e-10	3.0359e-10	2.735e-10	3.0411e-09	1.8253e-10	6.0907e-11	3.6547e-11
411.515	5.0937	0.0064971	8.1535e-05	2.2682e-05	0.00019189	8.6863e-09	3.8099e-05	3.2226e-06	3.8232e-05	3.8528e-06	8.29e-05	5.8519e-08	2.6104e-05	5.0943e-08	5.9089e-07	1.1444e-07	1.5018e-05	1.1243e-07	1.7206e-06	1.6437e-07	6.4682e-06	2.2867e-06	0.00041061	5.6681e-06	1.3912e-05	1.4552e-07	3.7268e-07	2.5618e-08	6.6273e-08	4.0634e-09	4.2239e-08	5.6756e-09	2.935e-08	4.4551e-09	1.5117e-08	3.0544e-09	7.7651e-09	6.2886e-10	3.2141e-09	1.5004e-09	3.3745e-10	1.0407e-09	3.4965e-10	1.2645e-09	1.6542e-10	3.7792e-09	2.7071e-10	6.0775e-09	1.2079e-09	5.6388e-09	4.2289e-10	4.403e-09	4.4779e-10	1.1316e-09	1.8198e-10	9.3485e-10	2.4675e-10	9.9785e-11	5.1773e-10	7.8468e-11	5.3426e-10	1.0814e-10	2.7333e-10	5.5062e-11	2.5179e-10	5.628e-11	2.2731e-10	2.5747e-11	2.8756e-10	5.7716e-11	8.6947e-10	8.7138e-10	1.7479e-09	2.9167e-10	2.9201e-10	2.6301e-10	2.925e-09	1.7552e-10	5.8549e-11	3.5132e-11
417.234	4.8454	0.006235	7.8185e-05	2.172e-05	0.00018386	8.3052e-09	3.6592e-05	3.0842e-06	3.6678e-05	3.6917e-06	7.9442e-05	5.6149e-08	2.5023e-05	4.889e-08	5.6538e-07	1.0958e-07	1.4385e-05	1.0923e-07	1.6704e-06	1.5915e-07	6.2756e-06	2.2158e-06	0.00039812	5.4892e-06	1.3455e-05	1.4084e-07	3.608e-07	2.4785e-08	6.4109e-08	3.9305e-09	4.0822e-08	5.4914e-09	2.8358e-08	4.3057e-09	1.462e-08	2.9504e-09	7.5071e-09	6.0775e-10	3.1073e-09	1.4501e-09	3.2658e-10	1.0046e-09	3.3834e-10	1.2245e-09	1.6e-10	3.661e-09	2.6219e-10	5.8965e-09	1.1719e-09	5.4649e-09	4.1069e-10	4.2861e-09	4.3469e-10	1.097e-09	1.7652e-10	9.0901e-10	2.3917e-10	9.6642e-11	5.0164e-10	7.6028e-11	5.1673e-10	1.0464e-10	2.6428e-10	5.327e-11	2.4304e-10	5.4301e-11	2.194e-10	2.4807e-11	2.7692e-10	5.5574e-11	8.3714e-10	8.3945e-10	1.6816e-09	2.8049e-10	2.808e-10	2.5294e-10	2.8129e-09	1.6874e-10	5.6282e-11	3.3771e-11
423.032	4.6057	0.0059822	7.4988e-05	2.0807e-05	0.00017603	7.9541e-09	3.5075e-05	2.9492e-06	3.5211e-05	3.5449e-06	7.6154e-05	5.3765e-08	2.4011e-05	4.6866e-08	5.4169e-07	1.0508e-07	1.3799e-05	1.0602e-07	1.6201e-06	1.5434e-07	6.0903e-06	2.1506e-06	0.00038613	5.3245e-06	1.3042e-05	1.3624e-07	3.4916e-07	2.3978e-08	6.1991e-08	3.8013e-09	3.9471e-08	5.3086e-09	2.7387e-08	4.1653e-09	1.4129e-08	2.8527e-09	7.2572e-09	5.8719e-10	3.008e-09	1.4012e-09	3.1624e-10	9.71e-10	3.2735e-10	1.1843e-09	1.5485e-10	3.5429e-09	2.5381e-10	5.7218e-09	1.1369e-09	5.2985e-09	3.9881e-10	4.1646e-09	4.2138e-10	1.0641e-09	1.7122e-10	8.8355e-10	2.317e-10	9.373e-11	4.8627e-10	7.3684e-11	5.0028e-10	1.0126e-10	2.5562e-10	5.1427e-11	2.3454e-10	5.2423e-11	2.1158e-10	2.3917e-11	2.6689e-10	5.3504e-11	8.0651e-10	8.0791e-10	1.6172e-09	2.6981e-10	2.7002e-10	2.4329e-10	2.7042e-09	1.6222e-10	5.4103e-11	3.2464e-11
428.911	4.3769	0.0057377	7.1947e-05	1.9928e-05	0.00016872	7.6244e-09	3.3653e-05	2.8217e-06	3.3799e-05	3.4045e-06	7.294e-05	5.1507e-08	2.3024e-05	4.495e-08	5.195e-07	1.0059e-07	1.3232e-05	1.0297e-07	1.5721e-06	1.4969e-07	5.9113e-06	2.0846e-06	0.00037437	5.1567e-06	1.2644e-05	1.3172e-07	3.3802e-07	2.3217e-08	5.991e-08	3.6739e-09	3.8169e-08	5.1374e-09	2.6466e-08	4.0272e-09	1.3647e-08	2.7557e-09	7.0157e-09	5.679e-10	2.9085e-09	1.356e-09	3.0625e-10	9.399e-10	3.1659e-10	1.146e-09	1.4991e-10	3.4325e-09	2.4601e-10	5.5394e-09	1.1026e-09	5.1474e-09	3.877e-10	4.0364e-09	4.0876e-10	1.0322e-09	1.6633e-10	8.575e-10	2.2465e-10	9.0909e-11	4.7126e-10	7.1314e-11	4.8408e-10	9.7859e-11	2.4699e-10	4.9726e-11	2.2647e-10	5.0619e-11	2.0394e-10	2.3033e-11	2.5699e-10	5.1522e-11	7.7647e-10	7.7726e-10	1.5557e-09	2.5947e-10	2.5968e-10	2.3393e-10	2.5997e-09	1.5595e-10	5.2008e-11	3.1207e-11
434.872	4.2079	0.0055083	6.9019e-05	1.9106e-05	0.00016191	7.3165e-09	3.2252e-05	2.7023e-06	3.2418e-05	3.2705e-06	6.985e-05	4.9414e-08	2.2107e-05	4.3009e-08	4.9754e-07	9.6324e-08	1.2683e-05	9.9937e-08	1.5261e-06	1.4514e-07	5.7379e-06	2.0207e-06	0.00036305	4.9906e-06	1.2236e-05	1.2757e-07	3.2749e-07	2.2475e-08	5.7907e-08	3.5564e-09	3.6933e-08	4.9616e-09	2.5595e-08	3.8952e-09	1.3197e-08	2.664e-09	6.7769e-09	5.4912e-10	2.8106e-09	1.3128e-09	2.9613e-10	9.0883e-10	3.0613e-10	1.1082e-09	1.4513e-10	3.3249e-09	2.3868e-10	5.374e-09	1.0679e-09	5.001e-09	3.7596e-10	3.9146e-09	3.9654e-10	1.0034e-09	1.6173e-10	8.3317e-10	2.178e-10	8.828e-11	4.5615e-10	6.8975e-11	4.683e-10	9.4681e-11	2.3864e-10	4.7996e-11	2.1856e-10	4.8845e-11	1.9658e-10	2.2197e-11	2.4742e-10	4.9614e-11	7.4701e-10	7.4748e-10	1.496e-09	2.495e-10	2.4977e-10	2.2489e-10	2.4992e-09	1.4991e-10	4.9994e-11	2.9999e-11
440.916	4.0482	0.0052737	6.6193e-05	1.8296e-05	0.00015527	7.0192e-09	3.0836e-05	2.5894e-06	3.1051e-05	3.1329e-06	6.6926e-05	4.7363e-08	2.1179e-05	4.1184e-08	4.7725e-07	9.2359e-08	1.2184e-05	9.6819e-08	1.4807e-06	1.4068e-07	5.5655e-06	1.9587e-06	0.00035177	4.8316e-06	1.184e-05	1.2345e-07	3.1677e-07	2.1758e-08	5.6018e-08	3.4405e-09	3.5698e-08	4.7952e-09	2.4753e-08	3.7645e-09	1.2748e-08	2.5757e-09	6.5521e-09	5.3095e-10	2.7164e-09	1.2717e-09	2.8589e-10	8.7915e-10	2.9651e-10	1.0728e-09	1.406e-10	3.2183e-09	2.313e-10	5.2078e-09	1.0355e-09	4.8595e-09	3.6601e-10	3.798e-09	3.8543e-10	9.7528e-10	1.5717e-10	8.0962e-10	2.1157e-10	8.5574e-11	4.4121e-10	6.6781e-11	4.5259e-10	9.1392e-11	2.3045e-10	4.6316e-11	2.11e-10	4.7061e-11	1.8939e-10	2.1373e-11	2.3818e-10	4.7795e-11	7.1844e-10	7.1902e-10	1.4386e-09	2.3992e-10	2.4019e-10	2.162e-10	2.4025e-09	1.4411e-10	4.8059e-11	2.8837e-11
447.043	3.8831	0.0050345	6.328e-05	1.7515e-05	0.00014866	6.743e-09	2.9471e-05	2.484e-06	2.9738e-05	3.0009e-06	6.4191e-05	4.5449e-08	2.0287e-05	3.949e-08	4.5755e-07	8.8556e-08	1.1695e-05	9.3703e-08	1.4357e-06	1.3657e-07	5.3856e-06	1.9002e-06	0.00034019	4.6751e-06	1.1464e-05	1.1948e-07	3.0617e-07	2.1047e-08	5.4185e-08	3.3254e-09	3.4489e-08	4.6366e-09	2.3946e-08	3.6361e-09	1.2325e-08	2.4902e-09	6.3381e-09	5.1396e-10	2.6258e-09	1.23e-09	2.7631e-10	8.5073e-10	2.8717e-10	1.0388e-09	1.3607e-10	3.1191e-09	2.2443e-10	5.0582e-09	1.0041e-09	4.7182e-09	3.5565e-10	3.6885e-09	3.7465e-10	9.473e-10	1.5255e-10	7.8481e-10	2.0526e-10	8.2942e-11	4.2718e-10	6.4601e-11	4.3794e-10	8.8388e-11	2.2242e-10	4.4722e-11	2.0337e-10	4.5375e-11	1.8241e-10	2.0579e-11	2.2953e-10	4.5995e-11	6.911e-10	6.9145e-10	1.3833e-09	2.3079e-10	2.3091e-10	2.0784e-10	2.3095e-09	1.3854e-10	4.6198e-11	2.7721e-11
