"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
11296.6	0.00020028	1.5024e-07	1.7521e-09	4.4907e-10	3.724e-09	1.6985e-13	7.9366e-10	6.4973e-11	7.6803e-10	6.803e-11	1.3382e-09	8.4894e-13	3.6338e-10	6.2581e-13	6.5972e-12	1.3573e-12	1.7972e-10	2.4664e-11	3.6856e-10	3.4422e-11	1.3894e-09	4.7365e-10	8.4203e-08	1.0972e-09	2.6709e-09	2.5665e-11	6.2792e-11	4.1075e-12	1.0273e-11	6.1613e-13	6.1613e-12	8.215e-13	4.1075e-12	6.1613e-13	2.0538e-12	4.1075e-13	1.0273e-12	8.215e-14	4.1075e-13	1.8483e-13	4.1075e-14	1.2319e-13	4.1075e-14	1.4374e-13	1.8483e-14	4.1075e-13	2.8756e-14	6.1613e-13	1.2319e-13	5.5449e-13	4.1075e-14	4.1075e-13	4.1075e-14	1.0273e-13	1.6428e-14	8.215e-14	2.0538e-14	8.215e-15	4.1075e-14	6.1613e-15	4.1075e-14	8.215e-15	2.0538e-14	4.1075e-15	1.8483e-14	4.1075e-15	1.6428e-14	1.8483e-15	2.0538e-14	4.1075e-15	6.1613e-14	6.1613e-14	1.2319e-13	2.0538e-14	2.0538e-14	1.8483e-14	2.0538e-13	1.2319e-14	4.1075e-15	2.4647e-15
11453.6	0.00019259	1.4263e-07	1.6633e-09	4.2631e-10	3.5352e-09	1.6124e-13	7.5343e-10	6.168e-11	7.2911e-10	6.4583e-11	1.2704e-09	8.0592e-13	3.4497e-10	5.9409e-13	6.2629e-12	1.2885e-12	1.7061e-10	2.3709e-11	3.5429e-10	3.309e-11	1.3356e-09	4.5531e-10	8.0943e-08	1.0547e-09	2.5675e-09	2.4672e-11	6.0361e-11	3.9485e-12	9.8753e-12	5.9227e-13	5.9227e-12	7.897e-13	3.9485e-12	5.9227e-13	1.9742e-12	3.9485e-13	9.8753e-13	7.897e-14	3.9485e-13	1.7767e-13	3.9485e-14	1.1842e-13	3.9485e-14	1.3817e-13	1.7767e-14	3.9485e-13	2.7643e-14	5.9227e-13	1.1842e-13	5.3302e-13	3.9485e-14	3.9485e-13	3.9485e-14	9.8753e-14	1.5792e-14	7.897e-14	1.9742e-14	7.897e-15	3.9485e-14	5.9227e-15	3.9485e-14	7.897e-15	1.9742e-14	3.9485e-15	1.7767e-14	3.9485e-15	1.5792e-14	1.7767e-15	1.9742e-14	3.9485e-15	5.9227e-14	5.9227e-14	1.1842e-13	1.9742e-14	1.9742e-14	1.7767e-14	1.9742e-13	1.1842e-14	3.9485e-15	2.3693e-15
11612.7	0.00018486	1.354e-07	1.579e-09	4.0471e-10	3.3561e-09	1.5307e-13	7.1525e-10	5.8554e-11	6.9215e-10	6.1309e-11	1.206e-09	7.6507e-13	3.2748e-10	5.6398e-13	5.9455e-12	1.2232e-12	1.6196e-10	2.2791e-11	3.4057e-10	3.1808e-11	1.2839e-09	4.3768e-10	7.7809e-08	1.0139e-09	2.4681e-09	2.3716e-11	5.8024e-11	3.7956e-12	9.4929e-12	5.6934e-13	5.6934e-12	7.5912e-13	3.7956e-12	5.6934e-13	1.8978e-12	3.7956e-13	9.4929e-13	7.5912e-14	3.7956e-13	1.7079e-13	3.7956e-14	1.1384e-13	3.7956e-14	1.3282e-13	1.7079e-14	3.7956e-13	2.6572e-14	5.6934e-13	1.1384e-13	5.1238e-13	3.7956e-14	3.7956e-13	3.7956e-14	9.4929e-14	1.5181e-14	7.5912e-14	1.8978e-14	7.5912e-15	3.7956e-14	5.6934e-15	3.7956e-14	7.5912e-15	1.8978e-14	3.7956e-15	1.7079e-14	3.7956e-15	1.5181e-14	1.7079e-15	1.8978e-14	3.7956e-15	5.6934e-14	5.6934e-14	1.1384e-13	1.8978e-14	1.8978e-14	1.7079e-14	1.8978e-13	1.1384e-14	3.7956e-15	2.2775e-15
11774.1	0.00017771	1.2854e-07	1.499e-09	3.8419e-10	3.186e-09	1.4531e-13	6.79e-10	5.5586e-11	6.5707e-10	5.8202e-11	1.1449e-09	7.263e-13	3.1089e-10	5.354e-13	5.6441e-12	1.1612e-12	1.5375e-10	2.1908e-11	3.2739e-10	3.0577e-11	1.2342e-09	4.2074e-10	7.4797e-08	9.7461e-10	2.3726e-09	2.2798e-11	5.5777e-11	3.6487e-12	9.1254e-12	5.473e-13	5.473e-12	7.2973e-13	3.6487e-12	5.473e-13	1.8243e-12	3.6487e-13	9.1254e-13	7.2973e-14	3.6487e-13	1.6418e-13	3.6487e-14	1.0943e-13	3.6487e-14	1.2768e-13	1.6418e-14	3.6487e-13	2.5544e-14	5.473e-13	1.0943e-13	4.9255e-13	3.6487e-14	3.6487e-13	3.6487e-14	9.1254e-14	1.4593e-14	7.2973e-14	1.8243e-14	7.2973e-15	3.6487e-14	5.473e-15	3.6487e-14	7.2973e-15	1.8243e-14	3.6487e-15	1.6418e-14	3.6487e-15	1.4593e-14	1.6418e-15	1.8243e-14	3.6487e-15	5.473e-14	5.473e-14	1.0943e-13	1.8243e-14	1.8243e-14	1.6418e-14	1.8243e-13	1.0943e-14	3.6487e-15	2.1893e-15
11937.8	0.00017065	1.2202e-07	1.423e-09	3.6472e-10	3.0245e-09	1.3795e-13	6.4459e-10	5.2769e-11	6.2377e-10	5.5252e-11	1.0868e-09	6.8948e-13	2.9513e-10	5.0826e-13	5.3581e-12	1.1023e-12	1.4596e-10	2.106e-11	3.1471e-10	2.9393e-11	1.1864e-09	4.0445e-10	7.1901e-08	9.3688e-10	2.2807e-09	2.1915e-11	5.3618e-11	3.5074e-12	8.7721e-12	5.2611e-13	5.2611e-12	7.0148e-13	3.5074e-12	5.2611e-13	1.7537e-12	3.5074e-13	8.7721e-13	7.0148e-14	3.5074e-13	1.5783e-13	3.5074e-14	1.0519e-13	3.5074e-14	1.2274e-13	1.5783e-14	3.5074e-13	2.4555e-14	5.2611e-13	1.0519e-13	4.7348e-13	3.5074e-14	3.5074e-13	3.5074e-14	8.7721e-14	1.4028e-14	7.0148e-14	1.7537e-14	7.0148e-15	3.5074e-14	5.2611e-15	3.5074e-14	7.0148e-15	1.7537e-14	3.5074e-15	1.5783e-14	3.5074e-15	1.4028e-14	1.5783e-15	1.7537e-14	3.5074e-15	5.2611e-14	5.2611e-14	1.0519e-13	1.7537e-14	1.7537e-14	1.5783e-14	1.7537e-13	1.0519e-14	3.5074e-15	2.1046e-15
12103.7	0.00016389	1.1584e-07	1.3509e-09	3.4624e-10	2.8712e-09	1.3096e-13	6.1192e-10	5.0095e-11	5.9216e-10	5.2452e-11	1.0318e-09	6.5454e-13	2.8017e-10	4.825e-13	5.0865e-12	1.0465e-12	1.3856e-10	2.0245e-11	3.0253e-10	2.8255e-11	1.1404e-09	3.8879e-10	6.9117e-08	9.006e-10	2.1924e-09	2.1067e-11	5.1542e-11	3.3716e-12	8.4324e-12	5.0574e-13	5.0574e-12	6.7432e-13	3.3716e-12	5.0574e-13	1.6858e-12	3.3716e-13	8.4324e-13	6.7432e-14	3.3716e-13	1.5171e-13	3.3716e-14	1.0112e-13	3.3716e-14	1.1799e-13	1.5171e-14	3.3716e-13	2.3604e-14	5.0574e-13	1.0112e-13	4.5514e-13	3.3716e-14	3.3716e-13	3.3716e-14	8.4324e-14	1.3485e-14	6.7432e-14	1.6858e-14	6.7432e-15	3.3716e-14	5.0574e-15	3.3716e-14	6.7432e-15	1.6858e-14	3.3716e-15	1.5171e-14	3.3716e-15	1.3485e-14	1.5171e-15	1.6858e-14	3.3716e-15	5.0574e-14	5.0574e-14	1.0112e-13	1.6858e-14	1.6858e-14	1.5171e-14	1.6858e-13	1.0112e-14	3.3716e-15	2.0231e-15
12271.9	0.00015736	1.0997e-07	1.2824e-09	3.2869e-10	2.7257e-09	1.2432e-13	5.809e-10	4.7556e-11	5.6214e-10	4.9794e-11	9.7946e-10	6.2137e-13	2.6597e-10	4.5805e-13	4.8287e-12	9.9342e-13	1.3154e-10	1.9461e-11	2.9082e-10	2.7161e-11	1.0963e-09	3.7373e-10	6.6441e-08	8.6574e-10	2.1075e-09	2.0251e-11	4.9546e-11	3.2411e-12	8.106e-12	4.8616e-13	4.8616e-12	6.4821e-13	3.2411e-12	4.8616e-13	1.6205e-12	3.2411e-13	8.106e-13	6.4821e-14	3.2411e-13	1.4584e-13	3.2411e-14	9.7205e-14	3.2411e-14	1.1342e-13	1.4584e-14	3.2411e-13	2.269e-14	4.8616e-13	9.7205e-14	4.3752e-13	3.2411e-14	3.2411e-13	3.2411e-14	8.106e-14	1.2963e-14	6.4821e-14	1.6205e-14	6.4821e-15	3.2411e-14	4.8616e-15	3.2411e-14	6.4821e-15	1.6205e-14	3.2411e-15	1.4584e-14	3.2411e-15	1.2963e-14	1.4584e-15	1.6205e-14	3.2411e-15	4.8616e-14	4.8616e-14	9.7205e-14	1.6205e-14	1.6205e-14	1.4584e-14	1.6205e-13	9.7205e-15	3.2411e-15	1.9448e-15
12442.4	0.0001508	1.0439e-07	1.2174e-09	3.1203e-10	2.5875e-09	1.1802e-13	5.5146e-10	4.5146e-11	5.3365e-10	4.727e-11	9.2982e-10	5.8987e-13	2.5249e-10	4.3483e-13	4.584e-12	9.4307e-13	1.2487e-10	1.8707e-11	2.7956e-10	2.6109e-11	1.0538e-09	3.5926e-10	6.3869e-08	8.3222e-10	2.0259e-09	1.9467e-11	4.7628e-11	3.1156e-12	7.7921e-12	4.6734e-13	4.6734e-12	6.2311e-13	3.1156e-12	4.6734e-13	1.5578e-12	3.1156e-13	7.7921e-13	6.2311e-14	3.1156e-13	1.4019e-13	3.1156e-14	9.3442e-14	3.1156e-14	1.0903e-13	1.4019e-14	3.1156e-13	2.1812e-14	4.6734e-13	9.3442e-14	4.2058e-13	3.1156e-14	3.1156e-13	3.1156e-14	7.7921e-14	1.2461e-14	6.2311e-14	1.5578e-14	6.2311e-15	3.1156e-14	4.6734e-15	3.1156e-14	6.2311e-15	1.5578e-14	3.1156e-15	1.4019e-14	3.1156e-15	1.2461e-14	1.4019e-15	1.5578e-14	3.1156e-15	4.6734e-14	4.6734e-14	9.3442e-14	1.5578e-14	1.5578e-14	1.4019e-14	1.5578e-13	9.3442e-15	3.1156e-15	1.8695e-15
12615.3	0.00014449	9.9102e-08	1.1557e-09	2.9622e-10	2.4564e-09	1.1204e-13	5.2351e-10	4.2857e-11	5.0661e-10	4.4874e-11	8.827e-10	5.5998e-13	2.3969e-10	4.1279e-13	4.3517e-12	8.9528e-13	1.1855e-10	1.7983e-11	2.6873e-10	2.5099e-11	1.013e-09	3.4535e-10	6.1396e-08	7.9999e-10	1.9475e-09	1.8713e-11	4.5784e-11	2.9949e-12	7.4904e-12	4.4924e-13	4.4924e-12	5.9899e-13	2.9949e-12	4.4924e-13	1.4975e-12	2.9949e-13	7.4904e-13	5.9899e-14	2.9949e-13	1.3477e-13	2.9949e-14	8.9824e-14	2.9949e-14	1.048e-13	1.3477e-14	2.9949e-13	2.0967e-14	4.4924e-13	8.9824e-14	4.043e-13	2.9949e-14	2.9949e-13	2.9949e-14	7.4904e-14	1.1979e-14	5.9899e-14	1.4975e-14	5.9899e-15	2.9949e-14	4.4924e-15	2.9949e-14	5.9899e-15	1.4975e-14	2.9949e-15	1.3477e-14	2.9949e-15	1.1979e-14	1.3477e-15	1.4975e-14	2.9949e-15	4.4924e-14	4.4924e-14	8.9824e-14	1.4975e-14	1.4975e-14	1.3477e-14	1.4975e-13	8.9824e-15	2.9949e-15	1.7971e-15
12790.7	0.0001384	9.4079e-08	1.0971e-09	2.812e-10	2.3319e-09	1.0636e-13	4.9698e-10	4.0685e-11	4.8093e-10	4.26e-11	8.3796e-10	5.316e-13	2.2755e-10	3.9187e-13	4.1311e-12	8.499e-13	1.1254e-10	1.7287e-11	2.5833e-10	2.4127e-11	9.7382e-10	3.3198e-10	5.9019e-08	7.6902e-10	1.8721e-09	1.7989e-11	4.4011e-11	2.879e-12	7.2004e-12	4.3185e-13	4.3185e-12	5.758e-13	2.879e-12	4.3185e-13	1.4395e-12	2.879e-13	7.2004e-13	5.758e-14	2.879e-13	1.2955e-13	2.879e-14	8.6346e-14	2.879e-14	1.0075e-13	1.2955e-14	2.879e-13	2.0155e-14	4.3185e-13	8.6346e-14	3.8865e-13	2.879e-14	2.879e-13	2.879e-14	7.2004e-14	1.1515e-14	5.758e-14	1.4395e-14	5.758e-15	2.879e-14	4.3185e-15	2.879e-14	5.758e-15	1.4395e-14	2.879e-15	1.2955e-14	2.879e-15	1.1515e-14	1.2955e-15	1.4395e-14	2.879e-15	4.3185e-14	4.3185e-14	8.6346e-14	1.4395e-14	1.4395e-14	1.2955e-14	1.4395e-13	8.6346e-15	2.879e-15	1.7275e-15
12968.4	0.00013239	8.9311e-08	1.0415e-09	2.6695e-10	2.2137e-09	1.0097e-13	4.7179e-10	3.8623e-11	4.5656e-10	4.0441e-11	7.9549e-10	5.0465e-13	2.1601e-10	3.7201e-13	3.9217e-12	8.0683e-13	1.0683e-10	1.6618e-11	2.4833e-10	2.3193e-11	9.3611e-10	3.1913e-10	5.6734e-08	7.3925e-10	1.7996e-09	1.7292e-11	4.2307e-11	2.7675e-12	6.9216e-12	4.1513e-13	4.1513e-12	5.535e-13	2.7675e-12	4.1513e-13	1.3838e-12	2.7675e-13	6.9216e-13	5.535e-14	2.7675e-13	1.2453e-13	2.7675e-14	8.3003e-14	2.7675e-14	9.6846e-14	1.2453e-14	2.7675e-13	1.9375e-14	4.1513e-13	8.3003e-14	3.736e-13	2.7675e-14	2.7675e-13	2.7675e-14	6.9216e-14	1.1069e-14	5.535e-14	1.3838e-14	5.535e-15	2.7675e-14	4.1513e-15	2.7675e-14	5.535e-15	1.3838e-14	2.7675e-15	1.2453e-14	2.7675e-15	1.1069e-14	1.2453e-15	1.3838e-14	2.7675e-15	4.1513e-14	4.1513e-14	8.3003e-14	1.3838e-14	1.3838e-14	1.2453e-14	1.3838e-13	8.3003e-15	2.7675e-15	1.6606e-15
13148.6	0.00012651	8.4785e-08	9.8874e-10	2.5342e-10	2.1015e-09	9.5851e-14	4.4788e-10	3.6666e-11	4.3342e-10	3.8391e-11	7.5517e-10	4.7908e-13	2.0507e-10	3.5316e-13	3.723e-12	7.6593e-13	1.0142e-10	1.5974e-11	2.3871e-10	2.2295e-11	8.9987e-10	3.0677e-10	5.4537e-08	7.1063e-10	1.7299e-09	1.6623e-11	4.0669e-11	2.6604e-12	6.6537e-12	3.9906e-13	3.9906e-12	5.3207e-13	2.6604e-12	3.9906e-13	1.3302e-12	2.6604e-13	6.6537e-13	5.3207e-14	2.6604e-13	1.1971e-13	2.6604e-14	7.9789e-14	2.6604e-14	9.3097e-14	1.1971e-14	2.6604e-13	1.8625e-14	3.9906e-13	7.9789e-14	3.5913e-13	2.6604e-14	2.6604e-13	2.6604e-14	6.6537e-14	1.064e-14	5.3207e-14	1.3302e-14	5.3207e-15	2.6604e-14	3.9906e-15	2.6604e-14	5.3207e-15	1.3302e-14	2.6604e-15	1.1971e-14	2.6604e-15	1.064e-14	1.1971e-15	1.3302e-14	2.6604e-15	3.9906e-14	3.9906e-14	7.9789e-14	1.3302e-14	1.3302e-14	1.1971e-14	1.3302e-13	7.9789e-15	2.6604e-15	1.5963e-15
13331.4	0.00012085	8.0488e-08	9.3863e-10	2.4058e-10	1.995e-09	9.0993e-14	4.2518e-10	3.4808e-11	4.1145e-10	3.6445e-11	7.169e-10	4.548e-13	1.9467e-10	3.3526e-13	3.5343e-12	7.2712e-13	9.6279e-11	1.5356e-11	2.2947e-10	2.1432e-11	8.6503e-10	2.949e-10	5.2426e-08	6.8311e-10	1.6629e-09	1.5979e-11	3.9095e-11	2.5574e-12	6.396e-12	3.8361e-13	3.8361e-12	5.1147e-13	2.5574e-12	3.8361e-13	1.2787e-12	2.5574e-13	6.396e-13	5.1147e-14	2.5574e-13	1.1508e-13	2.5574e-14	7.67e-14	2.5574e-14	8.9492e-14	1.1508e-14	2.5574e-13	1.7904e-14	3.8361e-13	7.67e-14	3.4523e-13	2.5574e-14	2.5574e-13	2.5574e-14	6.396e-14	1.0228e-14	5.1147e-14	1.2787e-14	5.1147e-15	2.5574e-14	3.8361e-15	2.5574e-14	5.1147e-15	1.2787e-14	2.5574e-15	1.1508e-14	2.5574e-15	1.0228e-14	1.1508e-15	1.2787e-14	2.5574e-15	3.8361e-14	3.8361e-14	7.67e-14	1.2787e-14	1.2787e-14	1.1508e-14	1.2787e-13	7.67e-15	2.5574e-15	1.5345e-15
13516.7	0.00011536	7.6408e-08	8.9106e-10	2.2838e-10	1.8939e-09	8.6381e-14	4.0363e-10	3.3043e-11	3.906e-10	3.4598e-11	6.8056e-10	4.3175e-13	1.8481e-10	3.1827e-13	3.3552e-12	6.9026e-13	9.1399e-11	1.4761e-11	2.2058e-10	2.0602e-11	8.3154e-10	2.8348e-10	5.0396e-08	6.5666e-10	1.5986e-09	1.5361e-11	3.7581e-11	2.4584e-12	6.1484e-12	3.6875e-13	3.6875e-12	4.9167e-13	2.4584e-12	3.6875e-13	1.2292e-12	2.4584e-13	6.1484e-13	4.9167e-14	2.4584e-13	1.1062e-13	2.4584e-14	7.373e-14	2.4584e-14	8.6027e-14	1.1062e-14	2.4584e-13	1.721e-14	3.6875e-13	7.373e-14	3.3186e-13	2.4584e-14	2.4584e-13	2.4584e-14	6.1484e-14	9.8324e-15	4.9167e-14	1.2292e-14	4.9167e-15	2.4584e-14	3.6875e-15	2.4584e-14	4.9167e-15	1.2292e-14	2.4584e-15	1.1062e-14	2.4584e-15	9.8324e-15	1.1062e-15	1.2292e-14	2.4584e-15	3.6875e-14	3.6875e-14	7.373e-14	1.2292e-14	1.2292e-14	1.1062e-14	1.2292e-13	7.373e-15	2.4584e-15	1.4751e-15
13704.5	0.00011013	7.2536e-08	8.459e-10	2.1681e-10	1.7979e-09	8.2003e-14	3.8317e-10	3.1369e-11	3.708e-10	3.2845e-11	6.4607e-10	4.0986e-13	1.7544e-10	3.0214e-13	3.1851e-12	6.5528e-13	8.6767e-11	1.419e-11	2.1204e-10	1.9804e-11	7.9934e-10	2.725e-10	4.8445e-08	6.3124e-10	1.5367e-09	1.4766e-11	3.6126e-11	2.3632e-12	5.9104e-12	3.5448e-13	3.5448e-12	4.7263e-13	2.3632e-12	3.5448e-13	1.1816e-12	2.3632e-13	5.9104e-13	4.7263e-14	2.3632e-13	1.0634e-13	2.3632e-14	7.0876e-14	2.3632e-14	8.2697e-14	1.0634e-14	2.3632e-13	1.6544e-14	3.5448e-13	7.0876e-14	3.1901e-13	2.3632e-14	2.3632e-13	2.3632e-14	5.9104e-14	9.4517e-15	4.7263e-14	1.1816e-14	4.7263e-15	2.3632e-14	3.5448e-15	2.3632e-14	4.7263e-15	1.1816e-14	2.3632e-15	1.0634e-14	2.3632e-15	9.4517e-15	1.0634e-15	1.1816e-14	2.3632e-15	3.5448e-14	3.5448e-14	7.0876e-14	1.1816e-14	1.1816e-14	1.0634e-14	1.1816e-13	7.0876e-15	2.3632e-15	1.418e-15
13895	0.00010513	6.8859e-08	8.0302e-10	2.0582e-10	1.7068e-09	7.7847e-14	3.6375e-10	2.9779e-11	3.5201e-10	3.118e-11	6.1333e-10	3.8909e-13	1.6655e-10	2.8682e-13	3.0237e-12	6.2207e-13	8.2369e-11	1.364e-11	2.0383e-10	1.9037e-11	7.6839e-10	2.6195e-10	4.6569e-08	6.068e-10	1.4772e-09	1.4194e-11	3.4727e-11	2.2717e-12	5.6815e-12	3.4075e-13	3.4075e-12	4.5434e-13	2.2717e-12	3.4075e-13	1.1358e-12	2.2717e-13	5.6815e-13	4.5434e-14	2.2717e-13	1.0222e-13	2.2717e-14	6.8132e-14	2.2717e-14	7.9495e-14	1.0222e-14	2.2717e-13	1.5904e-14	3.4075e-13	6.8132e-14	3.0666e-13	2.2717e-14	2.2717e-13	2.2717e-14	5.6815e-14	9.0858e-15	4.5434e-14	1.1358e-14	4.5434e-15	2.2717e-14	3.4075e-15	2.2717e-14	4.5434e-15	1.1358e-14	2.2717e-15	1.0222e-14	2.2717e-15	9.0858e-15	1.0222e-15	1.1358e-14	2.2717e-15	3.4075e-14	3.4075e-14	6.8132e-14	1.1358e-14	1.1358e-14	1.0222e-14	1.1358e-13	6.8132e-15	2.2717e-15	1.3631e-15
14088.1	0.00010028	6.5369e-08	7.6233e-10	1.9539e-10	1.6203e-09	7.3901e-14	3.4532e-10	2.827e-11	3.3417e-10	2.96e-11	5.8224e-10	3.6937e-13	1.5811e-10	2.7229e-13	2.8704e-12	5.9054e-13	7.8195e-11	1.3112e-11	1.9594e-10	1.83e-11	7.3864e-10	2.5181e-10	4.4766e-08	5.8331e-10	1.42e-09	1.3645e-11	3.3383e-11	2.1837e-12	5.4615e-12	3.2756e-13	3.2756e-12	4.3674e-13	2.1837e-12	3.2756e-13	1.0919e-12	2.1837e-13	5.4615e-13	4.3674e-14	2.1837e-13	9.8263e-14	2.1837e-14	6.5494e-14	2.1837e-14	7.6417e-14	9.8263e-15	2.1837e-13	1.5288e-14	3.2756e-13	6.5494e-14	2.9479e-13	2.1837e-14	2.1837e-13	2.1837e-14	5.4615e-14	8.734e-15	4.3674e-14	1.0919e-14	4.3674e-15	2.1837e-14	3.2756e-15	2.1837e-14	4.3674e-15	1.0919e-14	2.1837e-15	9.8263e-15	2.1837e-15	8.734e-15	9.8263e-16	1.0919e-14	2.1837e-15	3.2756e-14	3.2756e-14	6.5494e-14	1.0919e-14	1.0919e-14	9.8263e-15	1.0919e-13	6.5494e-15	2.1837e-15	1.3103e-15
14283.8	9.5692e-05	6.2056e-08	7.2369e-10	1.8549e-10	1.5382e-09	7.0156e-14	3.2782e-10	2.6837e-11	3.1723e-10	2.81e-11	5.5273e-10	3.5065e-13	1.5009e-10	2.5849e-13	2.7249e-12	5.6061e-13	7.4232e-11	1.2605e-11	1.8836e-10	1.7592e-11	7.1005e-10	2.4206e-10	4.3033e-08	5.6072e-10	1.365e-09	1.3116e-11	3.209e-11	2.0992e-12	5.2501e-12	3.1488e-13	3.1488e-12	4.1984e-13	2.0992e-12	3.1488e-13	1.0496e-12	2.0992e-13	5.2501e-13	4.1984e-14	2.0992e-13	9.4459e-14	2.0992e-14	6.2958e-14	2.0992e-14	7.3458e-14	9.4459e-15	2.0992e-13	1.4696e-14	3.1488e-13	6.2958e-14	2.8338e-13	2.0992e-14	2.0992e-13	2.0992e-14	5.2501e-14	8.3958e-15	4.1984e-14	1.0496e-14	4.1984e-15	2.0992e-14	3.1488e-15	2.0992e-14	4.1984e-15	1.0496e-14	2.0992e-15	9.4459e-15	2.0992e-15	8.3958e-15	9.4459e-16	1.0496e-14	2.0992e-15	3.1488e-14	3.1488e-14	6.2958e-14	1.0496e-14	1.0496e-14	9.4459e-15	1.0496e-13	6.2958e-15	2.0992e-15	1.2596e-15
14482.4	9.0927e-05	5.8911e-08	6.8701e-10	1.7609e-10	1.4602e-09	6.66e-14	3.112e-10	2.5477e-11	3.0115e-10	2.6675e-11	5.2472e-10	3.3288e-13	1.4249e-10	2.4539e-13	2.5868e-12	5.322e-13	7.0469e-11	1.2117e-11	1.8106e-10	1.6911e-11	6.8256e-10	2.3269e-10	4.1367e-08	5.3901e-10	1.3121e-09	1.2609e-11	3.0848e-11	2.0179e-12	5.0468e-12	3.0269e-13	3.0269e-12	4.0358e-13	2.0179e-12	3.0269e-13	1.009e-12	2.0179e-13	5.0468e-13	4.0358e-14	2.0179e-13	9.0801e-14	2.0179e-14	6.0521e-14	2.0179e-14	7.0614e-14	9.0801e-15	2.0179e-13	1.4127e-14	3.0269e-13	6.0521e-14	2.724e-13	2.0179e-14	2.0179e-13	2.0179e-14	5.0468e-14	8.0708e-15	4.0358e-14	1.009e-14	4.0358e-15	2.0179e-14	3.0269e-15	2.0179e-14	4.0358e-15	1.009e-14	2.0179e-15	9.0801e-15	2.0179e-15	8.0708e-15	9.0801e-16	1.009e-14	2.0179e-15	3.0269e-14	3.0269e-14	6.0521e-14	1.009e-14	1.009e-14	9.0801e-15	1.009e-13	6.0521e-15	2.0179e-15	1.2108e-15
14683.6	8.6328e-05	5.5925e-08	6.5219e-10	1.6716e-10	1.3862e-09	6.3225e-14	2.9543e-10	2.4185e-11	2.8589e-10	2.5323e-11	4.9812e-10	3.1601e-13	1.3527e-10	2.3295e-13	2.4557e-12	5.0522e-13	6.6898e-11	1.1647e-11	1.7405e-10	1.6256e-11	6.5613e-10	2.2368e-10	3.9765e-08	5.1814e-10	1.2613e-09	1.212e-11	2.9653e-11	1.9398e-12	4.8514e-12	2.9097e-13	2.9097e-12	3.8795e-13	1.9398e-12	2.9097e-13	9.6989e-13	1.9398e-13	4.8514e-13	3.8795e-14	1.9398e-13	8.7286e-14	1.9398e-14	5.8177e-14	1.9398e-14	6.788e-14	8.7286e-15	1.9398e-13	1.358e-14	2.9097e-13	5.8177e-14	2.6186e-13	1.9398e-14	1.9398e-13	1.9398e-14	4.8514e-14	7.7583e-15	3.8795e-14	9.6989e-15	3.8795e-15	1.9398e-14	2.9097e-15	1.9398e-14	3.8795e-15	9.6989e-15	1.9398e-15	8.7286e-15	1.9398e-15	7.7583e-15	8.7286e-16	9.6989e-15	1.9398e-15	2.9097e-14	2.9097e-14	5.8177e-14	9.6989e-15	9.6989e-15	8.7286e-15	9.6989e-14	5.8177e-15	1.9398e-15	1.1639e-15
14887.7	8.1961e-05	5.3091e-08	6.1914e-10	1.5869e-10	1.3159e-09	6.002e-14	2.8046e-10	2.296e-11	2.714e-10	2.404e-11	4.7288e-10	2.9999e-13	1.2841e-10	2.2114e-13	2.3313e-12	4.7962e-13	6.3507e-11	1.1196e-11	1.6731e-10	1.5627e-11	6.3073e-10	2.1502e-10	3.8225e-08	4.9808e-10	1.2125e-09	1.1651e-11	2.8505e-11	1.8647e-12	4.6636e-12	2.797e-13	2.797e-12	3.7293e-13	1.8647e-12	2.797e-13	9.3234e-13	1.8647e-13	4.6636e-13	3.7293e-14	1.8647e-13	8.3906e-14	1.8647e-14	5.5925e-14	1.8647e-14	6.5252e-14	8.3906e-15	1.8647e-13	1.3054e-14	2.797e-13	5.5925e-14	2.5172e-13	1.8647e-14	1.8647e-13	1.8647e-14	4.6636e-14	7.4579e-15	3.7293e-14	9.3234e-15	3.7293e-15	1.8647e-14	2.797e-15	1.8647e-14	3.7293e-15	9.3234e-15	1.8647e-15	8.3906e-15	1.8647e-15	7.4579e-15	8.3906e-16	9.3234e-15	1.8647e-15	2.797e-14	2.797e-14	5.5925e-14	9.3234e-15	9.3234e-15	8.3906e-15	9.3234e-14	5.5925e-15	1.8647e-15	1.1189e-15
