"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
16856.7	5.3755e-05	3.4788e-08	4.0569e-10	1.0398e-10	8.6228e-10	3.9329e-14	1.8377e-10	1.5044e-11	1.7784e-10	1.5752e-11	3.0986e-10	1.9657e-13	8.4141e-11	1.449e-13	1.5276e-12	3.1427e-13	4.1613e-11	8.2119e-12	1.2272e-10	1.1461e-11	4.626e-10	1.577e-10	2.8036e-08	3.6531e-10	8.893e-10	8.5454e-12	2.0907e-11	1.3676e-12	3.4205e-12	2.0514e-13	2.0514e-12	2.7353e-13	1.3676e-12	2.0514e-13	6.8381e-13	1.3676e-13	3.4205e-13	2.7353e-14	1.3676e-13	6.154e-14	1.3676e-14	4.1018e-14	1.3676e-14	4.7859e-14	6.154e-15	1.3676e-13	9.5745e-15	2.0514e-13	4.1018e-14	1.8462e-13	1.3676e-14	1.3676e-13	1.3676e-14	3.4205e-14	5.47e-15	2.7353e-14	6.8381e-15	2.7353e-15	1.3676e-14	2.0514e-15	1.3676e-14	2.7353e-15	6.8381e-15	1.3676e-15	6.154e-15	1.3676e-15	5.47e-15	6.154e-16	6.8381e-15	1.3676e-15	2.0514e-14	2.0514e-14	4.1018e-14	6.8381e-15	6.8381e-15	6.154e-15	6.8381e-14	4.1018e-15	1.3676e-15	8.2063e-16
17091	5.1036e-05	3.3025e-08	3.8513e-10	9.8712e-11	8.1857e-10	3.7335e-14	1.7446e-10	1.4282e-11	1.6882e-10	1.4954e-11	2.9415e-10	1.8661e-13	7.9876e-11	1.3756e-13	1.4502e-12	2.9834e-13	3.9504e-11	7.894e-12	1.1796e-10	1.1017e-11	4.4469e-10	1.516e-10	2.6951e-08	3.5117e-10	8.5487e-10	8.2145e-12	2.0097e-11	1.3147e-12	3.288e-12	1.972e-13	1.972e-12	2.6294e-13	1.3147e-12	1.972e-13	6.5734e-13	1.3147e-13	3.288e-13	2.6294e-14	1.3147e-13	5.9158e-14	1.3147e-14	3.943e-14	1.3147e-14	4.6006e-14	5.9158e-15	1.3147e-13	9.2038e-15	1.972e-13	3.943e-14	1.7747e-13	1.3147e-14	1.3147e-13	1.3147e-14	3.288e-14	5.2582e-15	2.6294e-14	6.5734e-15	2.6294e-15	1.3147e-14	1.972e-15	1.3147e-14	2.6294e-15	6.5734e-15	1.3147e-15	5.9158e-15	1.3147e-15	5.2582e-15	5.9158e-16	6.5734e-15	1.3147e-15	1.972e-14	1.972e-14	3.943e-14	6.5734e-15	6.5734e-15	5.9158e-15	6.5734e-14	3.943e-15	1.3147e-15	7.8886e-16
17328.5	4.8454e-05	3.1351e-08	3.6561e-10	9.3709e-11	7.7709e-10	3.5443e-14	1.6561e-10	1.3558e-11	1.6027e-10	1.4196e-11	2.7924e-10	1.7715e-13	7.5828e-11	1.3059e-13	1.3767e-12	2.8322e-13	3.7502e-11	7.5884e-12	1.134e-10	1.0591e-11	4.2747e-10	1.4573e-10	2.5907e-08	3.3757e-10	8.2178e-10	7.8965e-12	1.9319e-11	1.2638e-12	3.1607e-12	1.8957e-13	1.8957e-12	2.5276e-13	1.2638e-12	1.8957e-13	6.3189e-13	1.2638e-13	3.1607e-13	2.5276e-14	1.2638e-13	5.6867e-14	1.2638e-14	3.7903e-14	1.2638e-14	4.4224e-14	5.6867e-15	1.2638e-13	8.8475e-15	1.8957e-13	3.7903e-14	1.706e-13	1.2638e-14	1.2638e-13	1.2638e-14	3.1607e-14	5.0546e-15	2.5276e-14	6.3189e-15	2.5276e-15	1.2638e-14	1.8957e-15	1.2638e-14	2.5276e-15	6.3189e-15	1.2638e-15	5.6867e-15	1.2638e-15	5.0546e-15	5.6867e-16	6.3189e-15	1.2638e-15	1.8957e-14	1.8957e-14	3.7903e-14	6.3189e-15	6.3189e-15	5.6867e-15	6.3189e-14	3.7903e-15	1.2638e-15	7.5832e-16
17569.3	4.6003e-05	2.9762e-08	3.4708e-10	8.8959e-11	7.377e-10	3.3647e-14	1.5722e-10	1.2871e-11	1.5214e-10	1.3477e-11	2.6509e-10	1.6817e-13	7.1985e-11	1.2397e-13	1.3069e-12	2.6887e-13	3.5601e-11	7.2946e-12	1.0901e-10	1.0181e-11	4.1092e-10	1.4009e-10	2.4904e-08	3.245e-10	7.8996e-10	7.5908e-12	1.8571e-11	1.2148e-12	3.0384e-12	1.8223e-13	1.8223e-12	2.4297e-13	1.2148e-12	1.8223e-13	6.0742e-13	1.2148e-13	3.0384e-13	2.4297e-14	1.2148e-13	5.4666e-14	1.2148e-14	3.6435e-14	1.2148e-14	4.2512e-14	5.4666e-15	1.2148e-13	8.5049e-15	1.8223e-13	3.6435e-14	1.64e-13	1.2148e-14	1.2148e-13	1.2148e-14	3.0384e-14	4.8589e-15	2.4297e-14	6.0742e-15	2.4297e-15	1.2148e-14	1.8223e-15	1.2148e-14	2.4297e-15	6.0742e-15	1.2148e-15	5.4666e-15	1.2148e-15	4.8589e-15	5.4666e-16	6.0742e-15	1.2148e-15	1.8223e-14	1.8223e-14	3.6435e-14	6.0742e-15	6.0742e-15	5.4666e-15	6.0742e-14	3.6435e-15	1.2148e-15	7.2896e-16
17813.5	4.3676e-05	2.8254e-08	3.2949e-10	8.4451e-11	7.0031e-10	3.1941e-14	1.4925e-10	1.2219e-11	1.4443e-10	1.2794e-11	2.5166e-10	1.5965e-13	6.8337e-11	1.1769e-13	1.2406e-12	2.5524e-13	3.3797e-11	7.0121e-12	1.0479e-10	9.7866e-12	3.9501e-10	1.3466e-10	2.394e-08	3.1194e-10	7.5937e-10	7.2969e-12	1.7852e-11	1.1678e-12	2.9207e-12	1.7517e-13	1.7517e-12	2.3356e-13	1.1678e-12	1.7517e-13	5.8391e-13	1.1678e-13	2.9207e-13	2.3356e-14	1.1678e-13	5.2549e-14	1.1678e-14	3.5025e-14	1.1678e-14	4.0866e-14	5.2549e-15	1.1678e-13	8.1756e-15	1.7517e-13	3.5025e-14	1.5765e-13	1.1678e-14	1.1678e-13	1.1678e-14	2.9207e-14	4.6708e-15	2.3356e-14	5.8391e-15	2.3356e-15	1.1678e-14	1.7517e-15	1.1678e-14	2.3356e-15	5.8391e-15	1.1678e-15	5.2549e-15	1.1678e-15	4.6708e-15	5.2549e-16	5.8391e-15	1.1678e-15	1.7517e-14	1.7517e-14	3.5025e-14	5.8391e-15	5.8391e-15	5.2549e-15	5.8391e-14	3.5025e-15	1.1678e-15	7.0073e-16
18061.1	4.1467e-05	2.6822e-08	3.1279e-10	8.0171e-11	6.6482e-10	3.0323e-14	1.4169e-10	1.1599e-11	1.3711e-10	1.2145e-11	2.389e-10	1.5156e-13	6.4873e-11	1.1172e-13	1.1778e-12	2.4231e-13	3.2084e-11	6.7406e-12	1.0073e-10	9.4077e-12	3.7972e-10	1.2945e-10	2.3013e-08	2.9986e-10	7.2997e-10	7.0144e-12	1.7161e-11	1.1226e-12	2.8076e-12	1.6839e-13	1.6839e-12	2.2452e-13	1.1226e-12	1.6839e-13	5.613e-13	1.1226e-13	2.8076e-13	2.2452e-14	1.1226e-13	5.0515e-14	1.1226e-14	3.3669e-14	1.1226e-14	3.9284e-14	5.0515e-15	1.1226e-13	7.8591e-15	1.6839e-13	3.3669e-14	1.5154e-13	1.1226e-14	1.1226e-13	1.1226e-14	2.8076e-14	4.4899e-15	2.2452e-14	5.613e-15	2.2452e-15	1.1226e-14	1.6839e-15	1.1226e-14	2.2452e-15	5.613e-15	1.1226e-15	5.0515e-15	1.1226e-15	4.4899e-15	5.0515e-16	5.613e-15	1.1226e-15	1.6839e-14	1.6839e-14	3.3669e-14	5.613e-15	5.613e-15	5.0515e-15	5.613e-14	3.3669e-15	1.1226e-15	6.736e-16
18312.1	3.937e-05	2.5462e-08	2.9694e-10	7.6107e-11	6.3113e-10	2.8786e-14	1.3451e-10	1.1011e-11	1.3016e-10	1.153e-11	2.2679e-10	1.4388e-13	6.1585e-11	1.0606e-13	1.1181e-12	2.3002e-13	3.0458e-11	6.4797e-12	9.6829e-11	9.0435e-12	3.6502e-10	1.2444e-10	2.2122e-08	2.8825e-10	7.0171e-10	6.7428e-12	1.6497e-11	1.0791e-12	2.6989e-12	1.6187e-13	1.6187e-12	2.1583e-13	1.0791e-12	1.6187e-13	5.3957e-13	1.0791e-13	2.6989e-13	2.1583e-14	1.0791e-13	4.8559e-14	1.0791e-14	3.2365e-14	1.0791e-14	3.7763e-14	4.8559e-15	1.0791e-13	7.5548e-15	1.6187e-13	3.2365e-14	1.4568e-13	1.0791e-14	1.0791e-13	1.0791e-14	2.6989e-14	4.3161e-15	2.1583e-14	5.3957e-15	2.1583e-15	1.0791e-14	1.6187e-15	1.0791e-14	2.1583e-15	5.3957e-15	1.0791e-15	4.8559e-15	1.0791e-15	4.3161e-15	4.8559e-16	5.3957e-15	1.0791e-15	1.6187e-14	1.6187e-14	3.2365e-14	5.3957e-15	5.3957e-15	4.8559e-15	5.3957e-14	3.2365e-15	1.0791e-15	6.4752e-16
18566.6	3.7378e-05	2.4172e-08	2.8189e-10	7.225e-11	5.9914e-10	2.7327e-14	1.2769e-10	1.0453e-11	1.2357e-10	1.0945e-11	2.153e-10	1.3658e-13	5.8464e-11	1.0068e-13	1.0614e-12	2.1837e-13	2.8914e-11	6.2288e-12	9.308e-11	8.6933e-12	3.5088e-10	1.1962e-10	2.1265e-08	2.7709e-10	6.7454e-10	6.4817e-12	1.5858e-11	1.0374e-12	2.5944e-12	1.556e-13	1.556e-12	2.0747e-13	1.0374e-12	1.556e-13	5.1868e-13	1.0374e-13	2.5944e-13	2.0747e-14	1.0374e-13	4.6679e-14	1.0374e-14	3.1112e-14	1.0374e-14	3.6301e-14	4.6679e-15	1.0374e-13	7.2623e-15	1.556e-13	3.1112e-14	1.4004e-13	1.0374e-14	1.0374e-13	1.0374e-14	2.5944e-14	4.149e-15	2.0747e-14	5.1868e-15	2.0747e-15	1.0374e-14	1.556e-15	1.0374e-14	2.0747e-15	5.1868e-15	1.0374e-15	4.6679e-15	1.0374e-15	4.149e-15	4.6679e-16	5.1868e-15	1.0374e-15	1.556e-14	1.556e-14	3.1112e-14	5.1868e-15	5.1868e-15	4.6679e-15	5.1868e-14	3.1112e-15	1.0374e-15	6.2245e-16
18824.6	3.5487e-05	2.2947e-08	2.676e-10	6.8588e-11	5.6877e-10	2.5942e-14	1.2122e-10	9.9236e-12	1.173e-10	1.0391e-11	2.0439e-10	1.2966e-13	5.5501e-11	9.5582e-14	1.0076e-12	2.073e-13	2.7449e-11	5.9876e-12	8.9476e-11	8.3568e-12	3.373e-10	1.1499e-10	2.0442e-08	2.6636e-10	6.4843e-10	6.2308e-12	1.5244e-11	9.9719e-13	2.494e-12	1.4958e-13	1.4958e-12	1.9944e-13	9.9719e-13	1.4958e-13	4.9859e-13	9.9719e-14	2.494e-13	1.9944e-14	9.9719e-14	4.4871e-14	9.9719e-15	2.9907e-14	9.9719e-15	3.4895e-14	4.4871e-15	9.9719e-14	6.9811e-15	1.4958e-13	2.9907e-14	1.3461e-13	9.9719e-15	9.9719e-14	9.9719e-15	2.494e-14	3.9883e-15	1.9944e-14	4.9859e-15	1.9944e-15	9.9719e-15	1.4958e-15	9.9719e-15	1.9944e-15	4.9859e-15	9.9719e-16	4.4871e-15	9.9719e-16	3.9883e-15	4.4871e-16	4.9859e-15	9.9719e-16	1.4958e-14	1.4958e-14	2.9907e-14	4.9859e-15	4.9859e-15	4.4871e-15	4.9859e-14	2.9907e-15	9.9719e-16	5.9835e-16
19086.2	3.3692e-05	2.1784e-08	2.5404e-10	6.5112e-11	5.3995e-10	2.4627e-14	1.1507e-10	9.4206e-12	1.1136e-10	9.8639e-12	1.9403e-10	1.2309e-13	5.2688e-11	9.0737e-14	9.5655e-13	1.9679e-13	2.6058e-11	5.7558e-12	8.6012e-11	8.0332e-12	3.2424e-10	1.1054e-10	1.9651e-08	2.5605e-10	6.2332e-10	5.9895e-12	1.4654e-11	9.5858e-13	2.3974e-12	1.4379e-13	1.4379e-12	1.9172e-13	9.5858e-13	1.4379e-13	4.7929e-13	9.5858e-14	2.3974e-13	1.9172e-14	9.5858e-14	4.3134e-14	9.5858e-15	2.875e-14	9.5858e-15	3.3544e-14	4.3134e-15	9.5858e-14	6.7108e-15	1.4379e-13	2.875e-14	1.294e-13	9.5858e-15	9.5858e-14	9.5858e-15	2.3974e-14	3.8339e-15	1.9172e-14	4.7929e-15	1.9172e-15	9.5858e-15	1.4379e-15	9.5858e-15	1.9172e-15	4.7929e-15	9.5858e-16	4.3134e-15	9.5858e-16	3.8339e-15	4.3134e-16	4.7929e-15	9.5858e-16	1.4379e-14	1.4379e-14	2.875e-14	4.7929e-15	4.7929e-15	4.3134e-15	4.7929e-14	2.875e-15	9.5858e-16	5.7519e-16
19351.4	3.1988e-05	2.068e-08	2.4116e-10	6.1812e-11	5.1258e-10	2.3379e-14	1.0924e-10	8.9432e-12	1.0571e-10	9.364e-12	1.8419e-10	1.1685e-13	5.0018e-11	8.6138e-14	9.0807e-13	1.8682e-13	2.4737e-11	5.533e-12	8.2682e-11	7.7222e-12	3.1169e-10	1.0626e-10	1.889e-08	2.4614e-10	5.9919e-10	5.7576e-12	1.4086e-11	9.2147e-13	2.3046e-12	1.3822e-13	1.3822e-12	1.8429e-13	9.2147e-13	1.3822e-13	4.6073e-13	9.2147e-14	2.3046e-13	1.8429e-14	9.2147e-14	4.1464e-14	9.2147e-15	2.7636e-14	9.2147e-15	3.2246e-14	4.1464e-15	9.2147e-14	6.451e-15	1.3822e-13	2.7636e-14	1.2439e-13	9.2147e-15	9.2147e-14	9.2147e-15	2.3046e-14	3.6855e-15	1.8429e-14	4.6073e-15	1.8429e-15	9.2147e-15	1.3822e-15	9.2147e-15	1.8429e-15	4.6073e-15	9.2147e-16	4.1464e-15	9.2147e-16	3.6855e-15	4.1464e-16	4.6073e-15	9.2147e-16	1.3822e-14	1.3822e-14	2.7636e-14	4.6073e-15	4.6073e-15	4.1464e-15	4.6073e-14	2.7636e-15	9.2147e-16	5.5292e-16
19620.4	3.037e-05	1.9632e-08	2.2894e-10	5.8679e-11	4.866e-10	2.2194e-14	1.0371e-10	8.4899e-12	1.0036e-10	8.8894e-12	1.7486e-10	1.1093e-13	4.7483e-11	8.1773e-14	8.6204e-13	1.7735e-13	2.3483e-11	5.3187e-12	7.9481e-11	7.4232e-12	2.9962e-10	1.0214e-10	1.8159e-08	2.3661e-10	5.7599e-10	5.5347e-12	1.3541e-11	8.8579e-13	2.2154e-12	1.3287e-13	1.3287e-12	1.7716e-13	8.8579e-13	1.3287e-13	4.4289e-13	8.8579e-14	2.2154e-13	1.7716e-14	8.8579e-14	3.9859e-14	8.8579e-15	2.6566e-14	8.8579e-15	3.0997e-14	3.9859e-15	8.8579e-14	6.2013e-15	1.3287e-13	2.6566e-14	1.1958e-13	8.8579e-15	8.8579e-14	8.8579e-15	2.2154e-14	3.5428e-15	1.7716e-14	4.4289e-15	1.7716e-15	8.8579e-15	1.3287e-15	8.8579e-15	1.7716e-15	4.4289e-15	8.8579e-16	3.9859e-15	8.8579e-16	3.5428e-15	3.9859e-16	4.4289e-15	8.8579e-16	1.3287e-14	1.3287e-14	2.6566e-14	4.4289e-15	4.4289e-15	3.9859e-15	4.4289e-14	2.6566e-15	8.8579e-16	5.3151e-16
19893	2.8834e-05	1.8637e-08	2.1734e-10	5.5705e-11	4.6194e-10	2.1069e-14	9.8449e-11	8.0596e-12	9.527e-11	8.4388e-12	1.66e-10	1.0531e-13	4.5076e-11	7.7628e-14	8.1835e-13	1.6836e-13	2.2293e-11	5.1128e-12	7.6403e-11	7.1358e-12	2.8802e-10	9.8188e-11	1.7455e-08	2.2745e-10	5.5369e-10	5.3204e-12	1.3017e-11	8.5149e-13	2.1296e-12	1.2772e-13	1.2772e-12	1.703e-13	8.5149e-13	1.2772e-13	4.2575e-13	8.5149e-14	2.1296e-13	1.703e-14	8.5149e-14	3.8315e-14	8.5149e-15	2.5538e-14	8.5149e-15	2.9797e-14	3.8315e-15	8.5149e-14	5.9612e-15	1.2772e-13	2.5538e-14	1.1495e-13	8.5149e-15	8.5149e-14	8.5149e-15	2.1296e-14	3.4056e-15	1.703e-14	4.2575e-15	1.703e-15	8.5149e-15	1.2772e-15	8.5149e-15	1.703e-15	4.2575e-15	8.5149e-16	3.8315e-15	8.5149e-16	3.4056e-15	3.8315e-16	4.2575e-15	8.5149e-16	1.2772e-14	1.2772e-14	2.5538e-14	4.2575e-15	4.2575e-15	3.8315e-15	4.2575e-14	2.5538e-15	8.5149e-16	5.1093e-16
20169.5	2.7375e-05	1.7692e-08	2.0632e-10	5.2882e-11	4.3853e-10	2.0001e-14	9.346e-11	7.6511e-12	9.0442e-11	8.0111e-12	1.5758e-10	9.997e-14	4.2791e-11	7.3694e-14	7.7688e-13	1.5983e-13	2.1163e-11	4.9148e-12	7.3445e-11	6.8595e-12	2.7687e-10	9.4386e-11	1.678e-08	2.1864e-10	5.3225e-10	5.1144e-12	1.2513e-11	8.1853e-13	2.0472e-12	1.2278e-13	1.2278e-12	1.6371e-13	8.1853e-13	1.2278e-13	4.0926e-13	8.1853e-14	2.0472e-13	1.6371e-14	8.1853e-14	3.6832e-14	8.1853e-15	2.4549e-14	8.1853e-15	2.8643e-14	3.6832e-15	8.1853e-14	5.7304e-15	1.2278e-13	2.4549e-14	1.105e-13	8.1853e-15	8.1853e-14	8.1853e-15	2.0472e-14	3.2738e-15	1.6371e-14	4.0926e-15	1.6371e-15	8.1853e-15	1.2278e-15	8.1853e-15	1.6371e-15	4.0926e-15	8.1853e-16	3.6832e-15	8.1853e-16	3.2738e-15	3.6832e-16	4.0926e-15	8.1853e-16	1.2278e-14	1.2278e-14	2.4549e-14	4.0926e-15	4.0926e-15	3.6832e-15	4.0926e-14	2.4549e-15	8.1853e-16	4.9115e-16
20449.8	2.599e-05	1.6795e-08	1.9587e-10	5.0202e-11	4.163e-10	1.8988e-14	8.8723e-11	7.2633e-12	8.5858e-11	7.6051e-12	1.496e-10	9.4903e-14	4.0623e-11	6.9959e-14	7.375e-13	1.5173e-13	2.0091e-11	4.7246e-12	7.0602e-11	6.5939e-12	2.6615e-10	9.0732e-11	1.613e-08	2.1018e-10	5.1164e-10	4.9164e-12	1.2028e-11	7.8684e-13	1.9679e-12	1.1803e-13	1.1803e-12	1.5737e-13	7.8684e-13	1.1803e-13	3.9342e-13	7.8684e-14	1.9679e-13	1.5737e-14	7.8684e-14	3.5406e-14	7.8684e-15	2.3599e-14	7.8684e-15	2.7534e-14	3.5406e-15	7.8684e-14	5.5085e-15	1.1803e-13	2.3599e-14	1.0622e-13	7.8684e-15	7.8684e-14	7.8684e-15	1.9679e-14	3.147e-15	1.5737e-14	3.9342e-15	1.5737e-15	7.8684e-15	1.1803e-15	7.8684e-15	1.5737e-15	3.9342e-15	7.8684e-16	3.5406e-15	7.8684e-16	3.147e-15	3.5406e-16	3.9342e-15	7.8684e-16	1.1803e-14	1.1803e-14	2.3599e-14	3.9342e-15	3.9342e-15	3.5406e-15	3.9342e-14	2.3599e-15	7.8684e-16	4.7213e-16
20734	2.4676e-05	1.5944e-08	1.8594e-10	4.7657e-11	3.952e-10	1.8025e-14	8.4226e-11	6.8952e-12	8.1506e-11	7.2197e-12	1.4201e-10	9.0093e-14	3.8564e-11	6.6413e-14	7.0013e-13	1.4404e-13	1.9072e-11	4.5416e-12	6.7868e-11	6.3386e-12	2.5584e-10	8.7219e-11	1.5505e-08	2.0204e-10	4.9183e-10	4.7261e-12	1.1563e-11	7.5637e-13	1.8917e-12	1.1346e-13	1.1346e-12	1.5127e-13	7.5637e-13	1.1346e-13	3.7819e-13	7.5637e-14	1.8917e-13	1.5127e-14	7.5637e-14	3.4035e-14	7.5637e-15	2.2685e-14	7.5637e-15	2.6468e-14	3.4035e-15	7.5637e-14	5.2952e-15	1.1346e-13	2.2685e-14	1.0211e-13	7.5637e-15	7.5637e-14	7.5637e-15	1.8917e-14	3.0252e-15	1.5127e-14	3.7819e-15	1.5127e-15	7.5637e-15	1.1346e-15	7.5637e-15	1.5127e-15	3.7819e-15	7.5637e-16	3.4035e-15	7.5637e-16	3.0252e-15	3.4035e-16	3.7819e-15	7.5637e-16	1.1346e-14	1.1346e-14	2.2685e-14	3.7819e-15	3.7819e-15	3.4035e-15	3.7819e-14	2.2685e-15	7.5637e-16	4.5385e-16
21022.2	2.3427e-05	1.5136e-08	1.7651e-10	4.5242e-11	3.7517e-10	1.7112e-14	7.9958e-11	6.5458e-12	7.7376e-11	6.8538e-12	1.3482e-10	8.5527e-14	3.6609e-11	6.3047e-14	6.6464e-13	1.3674e-13	1.8106e-11	4.3658e-12	6.524e-11	6.0932e-12	2.4594e-10	8.3842e-11	1.4905e-08	1.9422e-10	4.7279e-10	4.5431e-12	1.1115e-11	7.2709e-13	1.8185e-12	1.0906e-13	1.0906e-12	1.4542e-13	7.2709e-13	1.0906e-13	3.6354e-13	7.2709e-14	1.8185e-13	1.4542e-14	7.2709e-14	3.2717e-14	7.2709e-15	2.1807e-14	7.2709e-15	2.5444e-14	3.2717e-15	7.2709e-14	5.0902e-15	1.0906e-13	2.1807e-14	9.8152e-14	7.2709e-15	7.2709e-14	7.2709e-15	1.8185e-14	2.908e-15	1.4542e-14	3.6354e-15	1.4542e-15	7.2709e-15	1.0906e-15	7.2709e-15	1.4542e-15	3.6354e-15	7.2709e-16	3.2717e-15	7.2709e-16	2.908e-15	3.2717e-16	3.6354e-15	7.2709e-16	1.0906e-14	1.0906e-14	2.1807e-14	3.6354e-15	3.6354e-15	3.2717e-15	3.6354e-14	2.1807e-15	7.2709e-16	4.3628e-16
21314.3	2.2242e-05	1.4369e-08	1.6757e-10	4.2949e-11	3.5616e-10	1.6244e-14	7.5905e-11	6.214e-12	7.3454e-11	6.5064e-12	1.2798e-10	8.1192e-14	3.4754e-11	5.9852e-14	6.3096e-13	1.2981e-13	1.7188e-11	4.1968e-12	6.2714e-11	5.8573e-12	2.3641e-10	8.0596e-11	1.4328e-08	1.867e-10	4.5449e-10	4.3672e-12	1.0685e-11	6.9894e-13	1.7481e-12	1.0484e-13	1.0484e-12	1.3979e-13	6.9894e-13	1.0484e-13	3.4947e-13	6.9894e-14	1.7481e-13	1.3979e-14	6.9894e-14	3.1451e-14	6.9894e-15	2.0962e-14	6.9894e-15	2.4458e-14	3.1451e-15	6.9894e-14	4.8931e-15	1.0484e-13	2.0962e-14	9.4352e-14	6.9894e-15	6.9894e-14	6.9894e-15	1.7481e-14	2.7955e-15	1.3979e-14	3.4947e-15	1.3979e-15	6.9894e-15	1.0484e-15	6.9894e-15	1.3979e-15	3.4947e-15	6.9894e-16	3.1451e-15	6.9894e-16	2.7955e-15	3.1451e-16	3.4947e-15	6.9894e-16	1.0484e-14	1.0484e-14	2.0962e-14	3.4947e-15	3.4947e-15	3.1451e-15	3.4947e-14	2.0962e-15	6.9894e-16	4.1939e-16
21610.5	2.1117e-05	1.3641e-08	1.5908e-10	4.0772e-11	3.3811e-10	1.5421e-14	7.2058e-11	5.8991e-12	6.9731e-11	6.1766e-12	1.215e-10	7.7077e-14	3.2992e-11	5.6818e-14	5.9898e-13	1.2323e-13	1.6317e-11	4.0343e-12	6.0286e-11	5.6305e-12	2.2726e-10	7.7476e-11	1.3773e-08	1.7947e-10	4.3689e-10	4.1981e-12	1.0271e-11	6.7187e-13	1.6804e-12	1.0078e-13	1.0078e-12	1.3437e-13	6.7187e-13	1.0078e-13	3.3594e-13	6.7187e-14	1.6804e-13	1.3437e-14	6.7187e-14	3.0233e-14	6.7187e-15	2.0151e-14	6.7187e-15	2.3511e-14	3.0233e-15	6.7187e-14	4.7037e-15	1.0078e-13	2.0151e-14	9.0699e-14	6.7187e-15	6.7187e-14	6.7187e-15	1.6804e-14	2.6872e-15	1.3437e-14	3.3594e-15	1.3437e-15	6.7187e-15	1.0078e-15	6.7187e-15	1.3437e-15	3.3594e-15	6.7187e-16	3.0233e-15	6.7187e-16	2.6872e-15	3.0233e-16	3.3594e-15	6.7187e-16	1.0078e-14	1.0078e-14	2.0151e-14	3.3594e-15	3.3594e-15	3.0233e-15	3.3594e-14	2.0151e-15	6.7187e-16	4.0315e-16
21910.9	2.0049e-05	1.2949e-08	1.5101e-10	3.8706e-11	3.2097e-10	1.464e-14	6.8406e-11	5.6001e-12	6.6197e-11	5.8636e-12	1.1534e-10	7.3171e-14	3.132e-11	5.3939e-14	5.6862e-13	1.1698e-13	1.549e-11	3.8781e-12	5.7952e-11	5.4125e-12	2.1846e-10	7.4476e-11	1.324e-08	1.7252e-10	4.1997e-10	4.0356e-12	9.8733e-12	6.4586e-13	1.6153e-12	9.6879e-14	9.6879e-13	1.2917e-13	6.4586e-13	9.6879e-14	3.2293e-13	6.4586e-14	1.6153e-13	1.2917e-14	6.4586e-14	2.9062e-14	6.4586e-15	1.9371e-14	6.4586e-15	2.2601e-14	2.9062e-15	6.4586e-14	4.5216e-15	9.6879e-14	1.9371e-14	8.7187e-14	6.4586e-15	6.4586e-14	6.4586e-15	1.6153e-14	2.5832e-15	1.2917e-14	3.2293e-15	1.2917e-15	6.4586e-15	9.6879e-16	6.4586e-15	1.2917e-15	3.2293e-15	6.4586e-16	2.9062e-15	6.4586e-16	2.5832e-15	2.9062e-16	3.2293e-15	6.4586e-16	9.6879e-15	9.6879e-15	1.9371e-14	3.2293e-15	3.2293e-15	2.9062e-15	3.2293e-14	1.9371e-15	6.4586e-16	3.8754e-16
22215.4	1.9035e-05	1.2293e-08	1.4336e-10	3.6744e-11	3.047e-10	1.3898e-14	6.4939e-11	5.3163e-12	6.2842e-11	5.5664e-12	1.0949e-10	6.9462e-14	2.9733e-11	5.1205e-14	5.398e-13	1.1105e-13	1.4705e-11	3.7279e-12	5.5708e-11	5.203e-12	2.1e-10	7.1592e-11	1.2727e-08	1.6584e-10	4.0371e-10	3.8793e-12	9.491e-12	6.2086e-13	1.5528e-12	9.3128e-14	9.3128e-13	1.2417e-13	6.2086e-13	9.3128e-14	3.1043e-13	6.2086e-14	1.5528e-13	1.2417e-14	6.2086e-14	2.7937e-14	6.2086e-15	1.8621e-14	6.2086e-15	2.1726e-14	2.7937e-15	6.2086e-14	4.3465e-15	9.3128e-14	1.8621e-14	8.3812e-14	6.2086e-15	6.2086e-14	6.2086e-15	1.5528e-14	2.4832e-15	1.2417e-14	3.1043e-15	1.2417e-15	6.2086e-15	9.3128e-16	6.2086e-15	1.2417e-15	3.1043e-15	6.2086e-16	2.7937e-15	6.2086e-16	2.4832e-15	2.7937e-16	3.1043e-15	6.2086e-16	9.3128e-15	9.3128e-15	1.8621e-14	3.1043e-15	3.1043e-15	2.7937e-15	3.1043e-14	1.8621e-15	6.2086e-16	3.7254e-16
