"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
5073.35	0.0028819	2.8272e-06	3.4109e-08	9.0408e-09	7.5822e-08	3.4871e-12	1.5836e-08	1.3222e-09	1.5742e-08	1.4417e-09	2.8386e-08	1.8106e-11	7.7593e-09	1.3374e-11	1.4099e-10	2.9007e-11	3.8409e-09	2.5492e-10	3.8094e-09	3.5578e-10	1.436e-08	4.8955e-09	8.703e-07	1.134e-08	2.7606e-08	2.6527e-10	6.49e-10	4.2454e-11	1.0618e-10	6.3681e-12	6.3681e-11	8.4908e-12	4.2454e-11	6.3681e-12	2.1227e-11	4.2454e-12	1.0618e-11	8.4908e-13	4.2454e-12	1.9104e-12	4.2454e-13	1.2733e-12	4.2454e-13	1.4856e-12	1.9104e-13	4.2454e-12	2.9721e-13	6.3681e-12	1.2733e-12	5.7311e-12	4.2454e-13	4.2454e-12	4.2454e-13	1.0618e-12	1.698e-13	8.4908e-13	2.1227e-13	8.4909e-14	4.2454e-13	6.3681e-14	4.2454e-13	8.4909e-14	2.1227e-13	4.2454e-14	1.9104e-13	4.2454e-14	1.698e-13	1.9104e-14	2.1227e-13	4.2454e-14	6.3681e-13	6.3681e-13	1.2733e-12	2.1227e-13	2.1227e-13	1.9104e-13	2.1227e-12	1.2733e-13	4.2454e-14	2.5474e-14
5143.85	0.0027522	2.7161e-06	3.2694e-08	8.6415e-09	7.2393e-08	3.331e-12	1.5151e-08	1.2634e-09	1.5021e-08	1.3707e-09	2.7008e-08	1.7197e-11	7.3674e-09	1.2697e-11	1.3385e-10	2.7537e-11	3.6462e-09	2.4505e-10	3.6619e-09	3.4201e-10	1.3804e-08	4.706e-09	8.3661e-07	1.0901e-08	2.6537e-08	2.55e-10	6.2387e-10	4.0811e-11	1.0207e-10	6.1216e-12	6.1216e-11	8.1621e-12	4.0811e-11	6.1216e-12	2.0405e-11	4.0811e-12	1.0207e-11	8.1621e-13	4.0811e-12	1.8364e-12	4.0811e-13	1.224e-12	4.0811e-13	1.4281e-12	1.8364e-13	4.0811e-12	2.8571e-13	6.1216e-12	1.224e-12	5.5092e-12	4.0811e-13	4.0811e-12	4.0811e-13	1.0207e-12	1.6323e-13	8.1621e-13	2.0405e-13	8.1621e-14	4.0811e-13	6.1216e-14	4.0811e-13	8.1621e-14	2.0405e-13	4.0811e-14	1.8364e-13	4.0811e-14	1.6323e-13	1.8364e-14	2.0405e-13	4.0811e-14	6.1216e-13	6.1216e-13	1.224e-12	2.0405e-13	2.0405e-13	1.8364e-13	2.0405e-12	1.224e-13	4.0811e-14	2.4488e-14
5215.34	0.0026245	2.6064e-06	3.1284e-08	8.2553e-09	6.9072e-08	3.1809e-12	1.4485e-08	1.207e-09	1.4326e-08	1.3029e-09	2.5695e-08	1.6334e-11	6.9951e-09	1.2053e-11	1.2706e-10	2.6141e-11	3.4614e-09	2.3556e-10	3.5201e-09	3.2876e-10	1.327e-08	4.5238e-09	8.0422e-07	1.0479e-08	2.551e-08	2.4513e-10	5.9972e-10	3.923e-11	9.8116e-11	5.8846e-12	5.8846e-11	7.8461e-12	3.923e-11	5.8846e-12	1.9615e-11	3.923e-12	9.8116e-12	7.8461e-13	3.923e-12	1.7653e-12	3.923e-13	1.1766e-12	3.923e-13	1.3728e-12	1.7653e-13	3.923e-12	2.7465e-13	5.8846e-12	1.1766e-12	5.2959e-12	3.923e-13	3.923e-12	3.923e-13	9.8116e-13	1.5691e-13	7.8461e-13	1.9615e-13	7.8461e-14	3.923e-13	5.8846e-14	3.923e-13	7.8461e-14	1.9615e-13	3.923e-14	1.7653e-13	3.923e-14	1.5691e-13	1.7653e-14	1.9615e-13	3.923e-14	5.8846e-13	5.8846e-13	1.1766e-12	1.9615e-13	1.9615e-13	1.7653e-13	1.9615e-12	1.1766e-13	3.923e-14	2.354e-14
5287.82	0.0025015	2.503e-06	2.9947e-08	7.8885e-09	6.5915e-08	3.0321e-12	1.3848e-08	1.1527e-09	1.3657e-08	1.2384e-09	2.4446e-08	1.5509e-11	6.6417e-09	1.1442e-11	1.2062e-10	2.4816e-11	3.286e-09	2.2644e-10	3.3838e-09	3.1603e-10	1.2756e-08	4.3486e-09	7.7308e-07	1.0073e-08	2.4522e-08	2.3563e-10	5.765e-10	3.7712e-11	9.4318e-11	5.6567e-12	5.6567e-11	7.5423e-12	3.7712e-11	5.6567e-12	1.8856e-11	3.7712e-12	9.4318e-12	7.5423e-13	3.7712e-12	1.6969e-12	3.7712e-13	1.131e-12	3.7712e-13	1.3197e-12	1.6969e-13	3.7712e-12	2.6401e-13	5.6567e-12	1.131e-12	5.0908e-12	3.7712e-13	3.7712e-12	3.7712e-13	9.4318e-13	1.5083e-13	7.5423e-13	1.8856e-13	7.5423e-14	3.7712e-13	5.6567e-14	3.7712e-13	7.5423e-14	1.8856e-13	3.7712e-14	1.6969e-13	3.7712e-14	1.5083e-13	1.6969e-14	1.8856e-13	3.7712e-14	5.6567e-13	5.6567e-13	1.131e-12	1.8856e-13	1.8856e-13	1.6969e-13	1.8856e-12	1.131e-13	3.7712e-14	2.2628e-14
5361.31	0.002383	2.4019e-06	2.8647e-08	7.5316e-09	6.29e-08	2.8887e-12	1.323e-08	1.1001e-09	1.3021e-08	1.1771e-09	2.3227e-08	1.4725e-11	6.3062e-09	1.0862e-11	1.1451e-10	2.3558e-11	3.1194e-09	2.1767e-10	3.2528e-09	3.038e-10	1.2262e-08	4.1802e-09	7.4315e-07	9.6833e-09	2.3573e-08	2.2651e-10	5.5418e-10	3.6251e-11	9.0666e-11	5.4377e-12	5.4377e-11	7.2503e-12	3.6251e-11	5.4377e-12	1.8126e-11	3.6251e-12	9.0666e-12	7.2503e-13	3.6251e-12	1.6312e-12	3.6251e-13	1.0872e-12	3.6251e-13	1.2686e-12	1.6312e-13	3.6251e-12	2.5379e-13	5.4377e-12	1.0872e-12	4.8937e-12	3.6251e-13	3.6251e-12	3.6251e-13	9.0666e-13	1.4499e-13	7.2503e-13	1.8126e-13	7.2503e-14	3.6251e-13	5.4377e-14	3.6251e-13	7.2503e-14	1.8126e-13	3.6251e-14	1.6312e-13	3.6251e-14	1.4499e-13	1.6312e-14	1.8126e-13	3.6251e-14	5.4377e-13	5.4377e-13	1.0872e-12	1.8126e-13	1.8126e-13	1.6312e-13	1.8126e-12	1.0872e-13	3.6251e-14	2.1752e-14
5435.82	0.0022719	2.3047e-06	2.7406e-08	7.1813e-09	6.0014e-08	2.7505e-12	1.264e-08	1.0495e-09	1.2406e-08	1.1188e-09	2.205e-08	1.3981e-11	5.9875e-09	1.0312e-11	1.0871e-10	2.2364e-11	2.9613e-09	2.0924e-10	3.1269e-09	2.9204e-10	1.1787e-08	4.0184e-09	7.1438e-07	9.3084e-09	2.266e-08	2.1774e-10	5.3272e-10	3.4848e-11	8.7156e-11	5.2272e-12	5.2272e-11	6.9696e-12	3.4848e-11	5.2272e-12	1.7424e-11	3.4848e-12	8.7156e-12	6.9696e-13	3.4848e-12	1.5681e-12	3.4848e-13	1.0452e-12	3.4848e-13	1.2195e-12	1.5681e-13	3.4848e-12	2.4396e-13	5.2272e-12	1.0452e-12	4.7043e-12	3.4848e-13	3.4848e-12	3.4848e-13	8.7155e-13	1.3938e-13	6.9696e-13	1.7424e-13	6.9696e-14	3.4848e-13	5.2272e-14	3.4848e-13	6.9696e-14	1.7424e-13	3.4848e-14	1.5681e-13	3.4848e-14	1.3938e-13	1.5681e-14	1.7424e-13	3.4848e-14	5.2272e-13	5.2272e-13	1.0452e-12	1.7424e-13	1.7424e-13	1.5681e-13	1.7424e-12	1.0452e-13	3.4848e-14	2.091e-14
5511.36	0.0021687	2.2083e-06	2.6193e-08	6.8432e-09	5.7166e-08	2.6187e-12	1.2067e-08	9.9924e-10	1.182e-08	1.0632e-09	2.0933e-08	1.3275e-11	5.6842e-09	9.7892e-12	1.032e-10	2.1231e-11	2.8112e-09	2.0114e-10	3.0058e-09	2.8073e-10	1.1331e-08	3.8628e-09	6.8672e-07	8.948e-09	2.1783e-08	2.0931e-10	5.1209e-10	3.3499e-11	8.3781e-11	5.0248e-12	5.0248e-11	6.6997e-12	3.3499e-11	5.0248e-12	1.6749e-11	3.3499e-12	8.3781e-12	6.6997e-13	3.3499e-12	1.5074e-12	3.3499e-13	1.0047e-12	3.3499e-13	1.1722e-12	1.5074e-13	3.3499e-12	2.3452e-13	5.0248e-12	1.0047e-12	4.5221e-12	3.3499e-13	3.3499e-12	3.3499e-13	8.3781e-13	1.3398e-13	6.6997e-13	1.6749e-13	6.6997e-14	3.3499e-13	5.0248e-14	3.3499e-13	6.6997e-14	1.6749e-13	3.3499e-14	1.5074e-13	3.3499e-14	1.3398e-13	1.5074e-14	1.6749e-13	3.3499e-14	5.0248e-13	5.0248e-13	1.0047e-12	1.6749e-13	1.6749e-13	1.5074e-13	1.6749e-12	1.0047e-13	3.3499e-14	2.0101e-14
5587.95	0.0020708	2.1142e-06	2.5018e-08	6.5192e-09	5.4408e-08	2.4921e-12	1.1516e-08	9.5145e-10	1.1258e-08	1.0102e-09	1.9872e-08	1.2604e-11	5.3961e-09	9.293e-12	9.7967e-11	2.0155e-11	2.6688e-09	1.9336e-10	2.8894e-09	2.6986e-10	1.0892e-08	3.7133e-09	6.6013e-07	8.6016e-09	2.0939e-08	2.0121e-10	4.9227e-10	3.2202e-11	8.0537e-11	4.8303e-12	4.8303e-11	6.4403e-12	3.2202e-11	4.8303e-12	1.6101e-11	3.2202e-12	8.0537e-12	6.4403e-13	3.2202e-12	1.449e-12	3.2202e-13	9.6579e-13	3.2202e-13	1.1269e-12	1.449e-13	3.2202e-12	2.2544e-13	4.8303e-12	9.6579e-13	4.347e-12	3.2202e-13	3.2202e-12	3.2202e-13	8.0537e-13	1.2879e-13	6.4403e-13	1.6101e-13	6.4403e-14	3.2202e-13	4.8303e-14	3.2202e-13	6.4403e-14	1.6101e-13	3.2202e-14	1.449e-13	3.2202e-14	1.2879e-13	1.449e-14	1.6101e-13	3.2202e-14	4.8303e-13	4.8303e-13	9.6579e-13	1.6101e-13	1.6101e-13	1.449e-13	1.6101e-12	9.6579e-14	3.2202e-14	1.9322e-14
5665.61	0.0019714	2.0216e-06	2.3875e-08	6.2073e-09	5.1759e-08	2.3724e-12	1.0969e-08	9.0552e-10	1.0722e-08	9.5903e-10	1.8865e-08	1.1967e-11	5.1227e-09	8.8221e-12	9.3002e-11	1.9133e-11	2.5335e-09	1.8587e-10	2.7775e-09	2.5941e-10	1.0471e-08	3.5695e-09	6.3457e-07	8.2685e-09	2.0129e-08	1.9342e-10	4.7321e-10	3.0955e-11	7.7419e-11	4.6432e-12	4.6432e-11	6.191e-12	3.0955e-11	4.6432e-12	1.5477e-11	3.0955e-12	7.7419e-12	6.191e-13	3.0955e-12	1.3929e-12	3.0955e-13	9.2839e-13	3.0955e-13	1.0832e-12	1.3929e-13	3.0955e-12	2.1671e-13	4.6432e-12	9.2839e-13	4.1787e-12	3.0955e-13	3.0955e-12	3.0955e-13	7.7419e-13	1.2381e-13	6.191e-13	1.5477e-13	6.191e-14	3.0955e-13	4.6432e-14	3.0955e-13	6.191e-14	1.5477e-13	3.0955e-14	1.3929e-13	3.0955e-14	1.2381e-13	1.3929e-14	1.5477e-13	3.0955e-14	4.6432e-13	4.6432e-13	9.2839e-13	1.5477e-13	1.5477e-13	1.3929e-13	1.5477e-12	9.2839e-14	3.0955e-14	1.8574e-14
5744.35	0.0018781	1.9329e-06	2.2783e-08	5.9103e-09	4.924e-08	2.2577e-12	1.0446e-08	8.6187e-10	1.0196e-08	9.1042e-10	1.7908e-08	1.1361e-11	4.863e-09	8.3749e-12	8.8288e-11	1.8164e-11	2.4051e-09	1.7867e-10	2.67e-09	2.4937e-10	1.0065e-08	3.4313e-09	6.1e-07	7.9484e-09	1.9349e-08	1.8593e-10	4.5489e-10	2.9756e-11	7.4422e-11	4.4635e-12	4.4635e-11	5.9513e-12	2.9756e-11	4.4635e-12	1.4878e-11	2.9756e-12	7.4422e-12	5.9513e-13	2.9756e-12	1.339e-12	2.9756e-13	8.9245e-13	2.9756e-13	1.0413e-12	1.339e-13	2.9756e-12	2.0832e-13	4.4635e-12	8.9245e-13	4.0169e-12	2.9756e-13	2.9756e-12	2.9756e-13	7.4422e-13	1.1901e-13	5.9513e-13	1.4878e-13	5.9513e-14	2.9756e-13	4.4635e-14	2.9756e-13	5.9513e-14	1.4878e-13	2.9756e-14	1.339e-13	2.9756e-14	1.1901e-13	1.339e-14	1.4878e-13	2.9756e-14	4.4635e-13	4.4635e-13	8.9245e-13	1.4878e-13	1.4878e-13	1.339e-13	1.4878e-12	8.9245e-14	2.9756e-14	1.7855e-14
5824.18	0.0017927	1.8463e-06	2.1725e-08	5.6253e-09	4.6833e-08	2.1487e-12	9.9468e-09	8.2023e-10	9.6934e-09	8.6428e-10	1.7001e-08	1.0785e-11	4.6166e-09	7.9505e-12	8.3813e-11	1.7243e-11	2.2832e-09	1.7176e-10	2.5666e-09	2.3971e-10	9.6754e-09	3.2984e-09	5.8638e-07	7.6407e-09	1.86e-08	1.7873e-10	4.3727e-10	2.8604e-11	7.154e-11	4.2907e-12	4.2907e-11	5.7209e-12	2.8604e-11	4.2907e-12	1.4302e-11	2.8604e-12	7.154e-12	5.7209e-13	2.8604e-12	1.2871e-12	2.8604e-13	8.579e-13	2.8604e-13	1.001e-12	1.2871e-13	2.8604e-12	2.0025e-13	4.2907e-12	8.579e-13	3.8614e-12	2.8604e-13	2.8604e-12	2.8604e-13	7.154e-13	1.1441e-13	5.7209e-13	1.4302e-13	5.7209e-14	2.8604e-13	4.2907e-14	2.8604e-13	5.7209e-14	1.4302e-13	2.8604e-14	1.2871e-13	2.8604e-14	1.1441e-13	1.2871e-14	1.4302e-13	2.8604e-14	4.2907e-13	4.2907e-13	8.579e-13	1.4302e-13	1.4302e-13	1.2871e-13	1.4302e-12	8.579e-14	2.8604e-14	1.7164e-14
5905.12	0.0017111	1.7635e-06	2.0716e-08	5.354e-09	4.4541e-08	2.044e-12	9.4665e-09	7.8051e-10	9.2149e-09	8.2048e-10	1.6139e-08	1.0239e-11	4.3826e-09	7.5475e-12	7.9566e-11	1.6369e-11	2.1675e-09	1.6511e-10	2.4673e-09	2.3043e-10	9.3008e-09	3.1707e-09	5.6368e-07	7.3448e-09	1.788e-08	1.7181e-10	4.2034e-10	2.7497e-11	6.877e-11	4.1245e-12	4.1245e-11	5.4994e-12	2.7497e-11	4.1245e-12	1.3748e-11	2.7497e-12	6.877e-12	5.4994e-13	2.7497e-12	1.2373e-12	2.7497e-13	8.2468e-13	2.7497e-13	9.6222e-13	1.2373e-13	2.7497e-12	1.925e-13	4.1245e-12	8.2468e-13	3.7119e-12	2.7497e-13	2.7497e-12	2.7497e-13	6.877e-13	1.0998e-13	5.4994e-13	1.3748e-13	5.4994e-14	2.7497e-13	4.1245e-14	2.7497e-13	5.4994e-14	1.3748e-13	2.7497e-14	1.2373e-13	2.7497e-14	1.0998e-13	1.2373e-14	1.3748e-13	2.7497e-14	4.1245e-13	4.1245e-13	8.2468e-13	1.3748e-13	1.3748e-13	1.2373e-13	1.3748e-12	8.2468e-14	2.7497e-14	1.6499e-14
5987.19	0.0016326	1.6838e-06	1.975e-08	5.095e-09	4.2358e-08	1.9444e-12	9.0088e-09	7.4247e-10	8.7581e-09	7.7889e-10	1.5321e-08	9.7197e-12	4.1605e-09	7.165e-12	7.5533e-11	1.554e-11	2.0576e-09	1.5871e-10	2.3717e-09	2.2151e-10	8.9407e-09	3.048e-09	5.4186e-07	7.0605e-09	1.7188e-08	1.6516e-10	4.0407e-10	2.6432e-11	6.6108e-11	3.9648e-12	3.9648e-11	5.2865e-12	2.6432e-11	3.9648e-12	1.3216e-11	2.6432e-12	6.6108e-12	5.2865e-13	2.6432e-12	1.1894e-12	2.6432e-13	7.9275e-13	2.6432e-13	9.2497e-13	1.1894e-13	2.6432e-12	1.8505e-13	3.9648e-12	7.9275e-13	3.5682e-12	2.6432e-13	2.6432e-12	2.6432e-13	6.6108e-13	1.0572e-13	5.2865e-13	1.3216e-13	5.2865e-14	2.6432e-13	3.9648e-14	2.6432e-13	5.2865e-14	1.3216e-13	2.6432e-14	1.1894e-13	2.6432e-14	1.0572e-13	1.1894e-14	1.3216e-13	2.6432e-14	3.9648e-13	3.9648e-13	7.9275e-13	1.3216e-13	1.3216e-13	1.1894e-13	1.3216e-12	7.9275e-14	2.6432e-14	1.586e-14
6070.39	0.0015576	1.6063e-06	1.8816e-08	4.8468e-09	4.027e-08	1.8461e-12	8.5735e-09	7.0619e-10	8.3243e-09	7.3942e-10	1.4545e-08	9.2271e-12	3.9496e-09	6.8019e-12	7.1705e-11	1.4752e-11	1.9533e-09	1.5257e-10	2.2799e-09	2.1293e-10	8.5946e-09	2.93e-09	5.2088e-07	6.7871e-09	1.6522e-08	1.5876e-10	3.8843e-10	2.5409e-11	6.3548e-11	3.8113e-12	3.8113e-11	5.0818e-12	2.5409e-11	3.8113e-12	1.2704e-11	2.5409e-12	6.3548e-12	5.0818e-13	2.5409e-12	1.1433e-12	2.5409e-13	7.6206e-13	2.5409e-13	8.8915e-13	1.1433e-13	2.5409e-12	1.7788e-13	3.8113e-12	7.6206e-13	3.43e-12	2.5409e-13	2.5409e-12	2.5409e-13	6.3548e-13	1.0163e-13	5.0818e-13	1.2704e-13	5.0818e-14	2.5409e-13	3.8113e-14	2.5409e-13	5.0818e-14	1.2704e-13	2.5409e-14	1.1433e-13	2.5409e-14	1.0163e-13	1.1433e-14	1.2704e-13	2.5409e-14	3.8113e-13	3.8113e-13	7.6206e-13	1.2704e-13	1.2704e-13	1.1433e-13	1.2704e-12	7.6206e-14	2.5409e-14	1.5246e-14
6154.76	0.0014872	1.5325e-06	1.7927e-08	4.6109e-09	3.8287e-08	1.7525e-12	8.1578e-09	6.704e-10	7.912e-09	7.0194e-10	1.3808e-08	8.7594e-12	3.7494e-09	6.4571e-12	6.8071e-11	1.4004e-11	1.8543e-09	1.4666e-10	2.1916e-09	2.0469e-10	8.2618e-09	2.8165e-09	5.0071e-07	6.5243e-09	1.5883e-08	1.5262e-10	3.7339e-10	2.4425e-11	6.1088e-11	3.6638e-12	3.6638e-11	4.885e-12	2.4425e-11	3.6638e-12	1.2213e-11	2.4425e-12	6.1088e-12	4.885e-13	2.4425e-12	1.0991e-12	2.4425e-13	7.3255e-13	2.4425e-13	8.5473e-13	1.0991e-13	2.4425e-12	1.71e-13	3.6638e-12	7.3255e-13	3.2972e-12	2.4425e-13	2.4425e-12	2.4425e-13	6.1088e-13	9.769e-14	4.885e-13	1.2213e-13	4.885e-14	2.4425e-13	3.6638e-14	2.4425e-13	4.885e-14	1.2213e-13	2.4425e-14	1.0991e-13	2.4425e-14	9.769e-14	1.0991e-14	1.2213e-13	2.4425e-14	3.6638e-13	3.6638e-13	7.3255e-13	1.2213e-13	1.2213e-13	1.0991e-13	1.2213e-12	7.3255e-14	2.4425e-14	1.4656e-14
6240.29	0.001419	1.4622e-06	1.7082e-08	4.3865e-09	3.6402e-08	1.6637e-12	7.7614e-09	6.3642e-10	7.52e-09	6.6637e-10	1.3108e-08	8.3155e-12	3.5594e-09	6.1299e-12	6.4621e-11	1.3295e-11	1.7604e-09	1.4098e-10	2.1068e-09	1.9677e-10	7.9419e-09	2.7075e-09	4.8132e-07	6.2717e-09	1.5268e-08	1.4671e-10	3.5893e-10	2.3479e-11	5.8723e-11	3.5219e-12	3.5219e-11	4.6959e-12	2.3479e-11	3.5219e-12	1.174e-11	2.3479e-12	5.8723e-12	4.6959e-13	2.3479e-12	1.0565e-12	2.3479e-13	7.0419e-13	2.3479e-13	8.2164e-13	1.0565e-13	2.3479e-12	1.6438e-13	3.5219e-12	7.0419e-13	3.1696e-12	2.3479e-13	2.3479e-12	2.3479e-13	5.8723e-13	9.3908e-14	4.6959e-13	1.174e-13	4.6959e-14	2.3479e-13	3.5219e-14	2.3479e-13	4.6959e-14	1.174e-13	2.3479e-14	1.0565e-13	2.3479e-14	9.3908e-14	1.0565e-14	1.174e-13	2.3479e-14	3.5219e-13	3.5219e-13	7.0419e-13	1.174e-13	1.174e-13	1.0565e-13	1.174e-12	7.0419e-14	2.3479e-14	1.4089e-14
6327.01	0.0013532	1.3949e-06	1.6275e-08	4.173e-09	3.4609e-08	1.5794e-12	7.38e-09	6.0416e-10	7.1417e-09	6.3259e-10	1.2443e-08	7.894e-12	3.379e-09	5.8192e-12	6.1346e-11	1.2621e-11	1.6711e-09	1.3552e-10	2.0252e-09	1.8915e-10	7.6344e-09	2.6026e-09	4.6269e-07	6.0289e-09	1.4676e-08	1.4103e-10	3.4503e-10	2.257e-11	5.6449e-11	3.3856e-12	3.3856e-11	4.5141e-12	2.257e-11	3.3856e-12	1.1285e-11	2.257e-12	5.6449e-12	4.5141e-13	2.257e-12	1.0156e-12	2.257e-13	6.7693e-13	2.257e-13	7.8982e-13	1.0156e-13	2.257e-12	1.5801e-13	3.3856e-12	6.7693e-13	3.0469e-12	2.257e-13	2.257e-12	2.257e-13	5.6449e-13	9.0272e-14	4.5141e-13	1.1285e-13	4.5141e-14	2.257e-13	3.3856e-14	2.257e-13	4.5141e-14	1.1285e-13	2.257e-14	1.0156e-13	2.257e-14	9.0272e-14	1.0156e-14	1.1285e-13	2.257e-14	3.3856e-13	3.3856e-13	6.7693e-13	1.1285e-13	1.1285e-13	1.0156e-13	1.1285e-12	6.7693e-14	2.257e-14	1.3543e-14
6414.94	0.0012905	1.3262e-06	1.5466e-08	3.9641e-09	3.2873e-08	1.4993e-12	7.0059e-09	5.7354e-10	6.7797e-09	6.0053e-10	1.1813e-08	7.494e-12	3.2077e-09	5.5243e-12	5.8236e-11	1.1981e-11	1.5864e-09	1.3028e-10	1.9468e-09	1.8182e-10	7.3388e-09	2.5019e-09	4.4477e-07	5.7955e-09	1.4108e-08	1.3557e-10	3.3167e-10	2.1697e-11	5.4264e-11	3.2545e-12	3.2545e-11	4.3393e-12	2.1697e-11	3.2545e-12	1.0848e-11	2.1697e-12	5.4264e-12	4.3393e-13	2.1697e-12	9.763e-13	2.1697e-13	6.5072e-13	2.1697e-13	7.5924e-13	9.763e-14	2.1697e-12	1.5189e-13	3.2545e-12	6.5072e-13	2.9289e-12	2.1697e-13	2.1697e-12	2.1697e-13	5.4264e-13	8.6777e-14	4.3393e-13	1.0848e-13	4.3393e-14	2.1697e-13	3.2545e-14	2.1697e-13	4.3393e-14	1.0848e-13	2.1697e-14	9.763e-14	2.1697e-14	8.6777e-14	9.763e-15	1.0848e-13	2.1697e-14	3.2545e-13	3.2545e-13	6.5072e-13	1.0848e-13	1.0848e-13	9.763e-14	1.0848e-12	6.5072e-14	2.1697e-14	1.3019e-14
6504.09	0.0012301	1.259e-06	1.4683e-08	3.7632e-09	3.1207e-08	1.4234e-12	6.6509e-09	5.4448e-10	6.4361e-09	5.701e-10	1.1214e-08	7.1141e-12	3.0452e-09	5.2443e-12	5.5285e-11	1.1374e-11	1.506e-09	1.2523e-10	1.8714e-09	1.7478e-10	7.0547e-09	2.405e-09	4.2755e-07	5.5711e-09	1.3562e-08	1.3032e-10	3.1883e-10	2.0856e-11	5.2163e-11	3.1285e-12	3.1285e-11	4.1713e-12	2.0856e-11	3.1285e-12	1.0428e-11	2.0856e-12	5.2163e-12	4.1713e-13	2.0856e-12	9.385e-13	2.0856e-13	6.2552e-13	2.0856e-13	7.2985e-13	9.385e-14	2.0856e-12	1.4601e-13	3.1285e-12	6.2552e-13	2.8155e-12	2.0856e-13	2.0856e-12	2.0856e-13	5.2163e-13	8.3417e-14	4.1713e-13	1.0428e-13	4.1713e-14	2.0856e-13	3.1285e-14	2.0856e-13	4.1713e-14	1.0428e-13	2.0856e-14	9.385e-14	2.0856e-14	8.3417e-14	9.385e-15	1.0428e-13	2.0856e-14	3.1285e-13	3.1285e-13	6.2552e-13	1.0428e-13	1.0428e-13	9.385e-14	1.0428e-12	6.2552e-14	2.0856e-14	1.2515e-14
6594.48	0.0011736	1.1952e-06	1.3938e-08	3.5725e-09	2.9625e-08	1.3512e-12	6.3138e-09	5.1688e-10	6.1099e-09	5.412e-10	1.0646e-08	6.7536e-12	2.8908e-09	4.9785e-12	5.2483e-11	1.0797e-11	1.4297e-09	1.2038e-10	1.799e-09	1.6802e-10	6.7816e-09	2.3119e-09	4.11e-07	5.3554e-09	1.3037e-08	1.2527e-10	3.0649e-10	2.0049e-11	5.0143e-11	3.0073e-12	3.0073e-11	4.0098e-12	2.0049e-11	3.0073e-12	1.0024e-11	2.0049e-12	5.0143e-12	4.0098e-13	2.0049e-12	9.0216e-13	2.0049e-13	6.013e-13	2.0049e-13	7.0159e-13	9.0216e-14	2.0049e-12	1.4036e-13	3.0073e-12	6.013e-13	2.7065e-12	2.0049e-13	2.0049e-12	2.0049e-13	5.0143e-13	8.0188e-14	4.0098e-13	1.0024e-13	4.0098e-14	2.0049e-13	3.0073e-14	2.0049e-13	4.0098e-14	1.0024e-13	2.0049e-14	9.0216e-14	2.0049e-14	8.0188e-14	9.0216e-15	1.0024e-13	2.0049e-14	3.0073e-13	3.0073e-13	6.013e-13	1.0024e-13	1.0024e-13	9.0216e-14	1.0024e-12	6.013e-14	2.0049e-14	1.203e-14
6686.13	0.0011201	1.1346e-06	1.3232e-08	3.3914e-09	2.8124e-08	1.2827e-12	5.9938e-09	4.9068e-10	5.8002e-09	5.1377e-10	1.0106e-08	6.4113e-12	2.7443e-09	4.7262e-12	4.9823e-11	1.025e-11	1.3573e-09	1.1572e-10	1.7293e-09	1.6151e-10	6.519e-09	2.2224e-09	3.9509e-07	5.148e-09	1.2532e-08	1.2042e-10	2.9462e-10	1.9273e-11	4.8202e-11	2.8909e-12	2.8909e-11	3.8545e-12	1.9273e-11	2.8909e-12	9.6364e-12	1.9273e-12	4.8202e-12	3.8545e-13	1.9273e-12	8.6723e-13	1.9273e-13	5.7802e-13	1.9273e-13	6.7443e-13	8.6723e-14	1.9273e-12	1.3492e-13	2.8909e-12	5.7802e-13	2.6017e-12	1.9273e-13	1.9273e-12	1.9273e-13	4.8202e-13	7.7083e-14	3.8545e-13	9.6364e-14	3.8545e-14	1.9273e-13	2.8909e-14	1.9273e-13	3.8545e-14	9.6364e-14	1.9273e-14	8.6723e-14	1.9273e-14	7.7083e-14	8.6723e-15	9.6364e-14	1.9273e-14	2.8909e-13	2.8909e-13	5.7802e-13	9.6364e-14	9.6364e-14	8.6723e-14	9.6364e-13	5.7802e-14	1.9273e-14	1.1564e-14
