"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
22524.1	0.0022358	0.00012163	5.6781e-07	2.5057e-07	5.8224e-07	3.3358e-06	6.8263e-07	3.5383e-06	4.2987e-08	5.1245e-07	7.5442e-08	7.4277e-07	1.0463e-07	6.1269e-07	1.5111e-08	1.1369e-07	1.463e-08	3.7033e-08	2.2701e-08	9.0338e-08	1.184e-08	3.4213e-08	1.8267e-08	4.2973e-08	3.7521e-08	5.1014e-07	2.6048e-09	2.5878e-08	3.469e-10	4.4893e-10	3.3159e-11	7.142e-11	4.5403e-12	2.6527e-11	4.9484e-12	1.3774e-11	4.4893e-12	1.4794e-11	3.3159e-12	8.1623e-12	1.4794e-12	4.1322e-12	4.8464e-13	1.5814e-12	8.1623e-13	2.3467e-12	7.6521e-13	2.0406e-12	4.4893e-13	2.3977e-12	5.0504e-13	2.9078e-12	5.6116e-13	1.3774e-12	3.3159e-13	3.418e-12	3.0609e-13	9.1826e-13	2.1936e-13	8.1623e-13	9.6927e-14	9.1826e-13	1.5814e-13	7.142e-13	1.7855e-13	7.142e-13	2.7038e-13	4.4893e-13	9.1826e-14	4.5403e-13	6.6319e-14	4.1322e-13	3.724e-14	4.1322e-13	1.4284e-13	6.1217e-13	4.0301e-13	7.6521e-13	1.4284e-13	2.4997e-13	7.6521e-14	7.142e-13	3.724e-14	4.1322e-14	2.4997e-14
22837.1	0.0021582	0.00011734	5.4813e-07	2.4125e-07	5.5985e-07	3.2183e-06	6.5728e-07	3.4159e-06	4.1334e-08	4.9439e-07	7.2637e-08	7.1707e-07	1.0087e-07	5.9188e-07	1.454e-08	1.0976e-07	1.4067e-08	3.5656e-08	2.1828e-08	8.7155e-08	1.14e-08	3.2919e-08	1.7588e-08	4.1402e-08	3.6221e-08	4.9313e-07	2.5129e-09	2.5016e-08	3.3533e-10	4.3395e-10	3.2053e-11	6.9038e-11	4.3888e-12	2.5643e-11	4.7833e-12	1.3314e-11	4.3395e-12	1.4301e-11	3.2053e-12	7.89e-12	1.4301e-12	3.9943e-12	4.6847e-13	1.5287e-12	7.89e-13	2.2684e-12	7.3969e-13	1.9725e-12	4.3395e-13	2.3177e-12	4.882e-13	2.8108e-12	5.4244e-13	1.3314e-12	3.2053e-13	3.304e-12	2.9588e-13	8.8763e-13	2.1204e-13	7.89e-13	9.3694e-14	8.8763e-13	1.5287e-13	6.9038e-13	1.7259e-13	6.9038e-13	2.6136e-13	4.3395e-13	8.8763e-14	4.3888e-13	6.4107e-14	3.9943e-13	3.5998e-14	3.9943e-13	1.3808e-13	5.9175e-13	3.8957e-13	7.3969e-13	1.3808e-13	2.4163e-13	7.3969e-14	6.9038e-13	3.5998e-14	3.9943e-14	2.4163e-14
23154.5	0.0020833	0.0001132	5.2912e-07	2.3227e-07	5.383e-07	3.1048e-06	6.3284e-07	3.2976e-06	3.9743e-08	4.7696e-07	6.9935e-08	6.9224e-07	9.7247e-08	5.7177e-07	1.399e-08	1.0596e-07	1.3526e-08	3.4329e-08	2.0989e-08	8.4082e-08	1.0976e-08	3.1673e-08	1.6933e-08	3.9887e-08	3.4965e-08	4.7667e-07	2.4242e-09	2.4181e-08	3.2413e-10	4.1947e-10	3.0983e-11	6.6734e-11	4.2423e-12	2.4787e-11	4.6237e-12	1.287e-11	4.1947e-12	1.3823e-11	3.0983e-12	7.6267e-12	1.3823e-12	3.861e-12	4.5283e-13	1.4777e-12	7.6267e-13	2.1927e-12	7.15e-13	1.9067e-12	4.1947e-13	2.2403e-12	4.719e-13	2.717e-12	5.2433e-13	1.287e-12	3.0983e-13	3.1937e-12	2.86e-13	8.58e-13	2.0497e-13	7.6267e-13	9.0567e-14	8.58e-13	1.4777e-13	6.6734e-13	1.6683e-13	6.6734e-13	2.5263e-13	4.1947e-13	8.58e-14	4.2423e-13	6.1967e-14	3.861e-13	3.4797e-14	3.861e-13	1.3347e-13	5.72e-13	3.7657e-13	7.15e-13	1.3347e-13	2.3357e-13	7.15e-14	6.6734e-13	3.4797e-14	3.861e-14	2.3357e-14
23476.3	0.0020109	0.00010921	5.1075e-07	2.2362e-07	5.1757e-07	2.9952e-06	6.093e-07	3.1833e-06	3.8213e-08	4.6012e-07	6.7331e-08	6.6825e-07	9.3751e-08	5.5233e-07	1.3461e-08	1.0229e-07	1.3006e-08	3.3051e-08	2.0181e-08	8.1115e-08	1.0567e-08	3.0473e-08	1.6302e-08	3.8427e-08	3.3752e-08	4.6075e-07	2.3386e-09	2.3374e-08	3.1331e-10	4.0546e-10	2.9949e-11	6.4504e-11	4.1006e-12	2.3959e-11	4.4692e-12	1.244e-11	4.0546e-12	1.3362e-11	2.9949e-12	7.3719e-12	1.3362e-12	3.732e-12	4.3771e-13	1.4283e-12	7.3719e-13	2.1194e-12	6.9112e-13	1.843e-12	4.0546e-13	2.1655e-12	4.5614e-13	2.6263e-12	5.0682e-13	1.244e-12	2.9949e-13	3.087e-12	2.7645e-13	8.2934e-13	1.9812e-13	7.3719e-13	8.7542e-14	8.2934e-13	1.4283e-13	6.4504e-13	1.6126e-13	6.4504e-13	2.442e-13	4.0546e-13	8.2934e-14	4.1006e-13	5.9897e-14	3.732e-13	3.3634e-14	3.732e-13	1.2901e-13	5.529e-13	3.6399e-13	6.9112e-13	1.2901e-13	2.2577e-13	6.9112e-14	6.4504e-13	3.3634e-14	3.732e-14	2.2577e-14
23802.5	0.001941	0.00010535	4.93e-07	2.1529e-07	4.9762e-07	2.8894e-06	5.8662e-07	3.0729e-06	3.6741e-08	4.4387e-07	6.4823e-08	6.4507e-07	9.0379e-08	5.3353e-07	1.2951e-08	9.8745e-08	1.2505e-08	3.1819e-08	1.9404e-08	7.825e-08	1.0173e-08	2.9317e-08	1.5694e-08	3.7019e-08	3.258e-08	4.4535e-07	2.2559e-09	2.2593e-08	3.0283e-10	3.919e-10	2.8947e-11	6.2348e-11	3.9636e-12	2.3158e-11	4.3199e-12	1.2024e-11	3.919e-12	1.2915e-11	2.8947e-12	7.1255e-12	1.2915e-12	3.6073e-12	4.2308e-13	1.3806e-12	7.1255e-13	2.0486e-12	6.6802e-13	1.7814e-12	3.919e-13	2.0931e-12	4.4089e-13	2.5385e-12	4.8988e-13	1.2024e-12	2.8947e-13	2.9838e-12	2.6721e-13	8.0162e-13	1.915e-13	7.1255e-13	8.4616e-14	8.0162e-13	1.3806e-13	6.2348e-13	1.5587e-13	6.2348e-13	2.3603e-13	3.919e-13	8.0162e-14	3.9636e-13	5.7895e-14	3.6073e-13	3.251e-14	3.6073e-13	1.247e-13	5.3441e-13	3.5182e-13	6.6802e-13	1.247e-13	2.1822e-13	6.6802e-14	6.2348e-13	3.251e-14	3.6073e-14	2.1822e-14
24133.3	0.0018734	0.00010163	4.7587e-07	2.0726e-07	4.7843e-07	2.7873e-06	5.6476e-07	2.9663e-06	3.5324e-08	4.2818e-07	6.2406e-08	6.2268e-07	8.7125e-08	5.1536e-07	1.246e-08	9.5319e-08	1.2023e-08	3.0633e-08	1.8656e-08	7.5485e-08	9.7937e-09	2.8205e-08	1.5108e-08	3.5662e-08	3.1448e-08	4.3045e-07	2.1761e-09	2.1837e-08	2.9271e-10	3.7879e-10	2.7979e-11	6.0263e-11	3.831e-12	2.2383e-11	4.1754e-12	1.1622e-11	3.7879e-12	1.2483e-11	2.7979e-12	6.8872e-12	1.2483e-12	3.4866e-12	4.0893e-13	1.3344e-12	6.8872e-13	1.9801e-12	6.4567e-13	1.7218e-12	3.7879e-13	2.0231e-12	4.2614e-13	2.4536e-12	4.7349e-13	1.1622e-12	2.7979e-13	2.884e-12	2.5827e-13	7.7481e-13	1.8509e-13	6.8872e-13	8.1785e-14	7.7481e-13	1.3344e-13	6.0263e-13	1.5066e-13	6.0263e-13	2.2814e-13	3.7879e-13	7.7481e-14	3.831e-13	5.5958e-14	3.4866e-13	3.1423e-14	3.4866e-13	1.2053e-13	5.1654e-13	3.4005e-13	6.4567e-13	1.2053e-13	2.1092e-13	6.4567e-14	6.0263e-13	3.1423e-14	3.4866e-14	2.1092e-14
24468.7	0.0018082	9.8034e-05	4.5931e-07	1.9952e-07	4.5996e-07	2.6888e-06	5.4371e-07	2.8633e-06	3.3961e-08	4.1304e-07	6.0078e-08	6.0106e-07	8.3986e-08	4.9779e-07	1.1987e-08	9.201e-08	1.1559e-08	2.9489e-08	1.7937e-08	7.2816e-08	9.4282e-09	2.7134e-08	1.4544e-08	3.4354e-08	3.0354e-08	4.1604e-07	2.0991e-09	2.1107e-08	2.8291e-10	3.6612e-10	2.7043e-11	5.8246e-11	3.7028e-12	2.1634e-11	4.0356e-12	1.1233e-11	3.6612e-12	1.2065e-11	2.7043e-12	6.6566e-12	1.2065e-12	3.3699e-12	3.9524e-13	1.2897e-12	6.6566e-13	1.9138e-12	6.2406e-13	1.6642e-12	3.6612e-13	1.9554e-12	4.1188e-13	2.3714e-12	4.5764e-13	1.1233e-12	2.7043e-13	2.7875e-12	2.4962e-13	7.4887e-13	1.789e-13	6.6566e-13	7.9048e-14	7.4887e-13	1.2897e-13	5.8246e-13	1.4561e-13	5.8246e-13	2.205e-13	3.6612e-13	7.4887e-14	3.7028e-13	5.4085e-14	3.3699e-13	3.0371e-14	3.3699e-13	1.1649e-13	4.9925e-13	3.2867e-13	6.2406e-13	1.1649e-13	2.0386e-13	6.2406e-14	5.8246e-13	3.0371e-14	3.3699e-14	2.0386e-14
24808.8	0.0017451	9.4565e-05	4.4332e-07	1.9207e-07	4.422e-07	2.5936e-06	5.2343e-07	2.7638e-06	3.265e-08	3.9842e-07	5.7835e-08	5.8017e-07	8.0959e-08	4.8082e-07	1.1532e-08	8.8814e-08	1.1113e-08	2.8388e-08	1.7244e-08	7.0239e-08	9.0762e-09	2.6103e-08	1.4001e-08	3.3093e-08	2.9298e-08	4.021e-07	2.0248e-09	2.04e-08	2.7343e-10	3.5385e-10	2.6137e-11	5.6295e-11	3.5787e-12	2.0909e-11	3.9004e-12	1.0857e-11	3.5385e-12	1.1661e-11	2.6137e-12	6.4337e-12	1.1661e-12	3.257e-12	3.82e-13	1.2465e-12	6.4337e-13	1.8497e-12	6.0316e-13	1.6084e-12	3.5385e-13	1.8899e-12	3.9808e-13	2.292e-12	4.4231e-13	1.0857e-12	2.6137e-13	2.6941e-12	2.4126e-13	7.2379e-13	1.729e-13	6.4337e-13	7.64e-14	7.2379e-13	1.2465e-13	5.6295e-13	1.4074e-13	5.6295e-13	2.1312e-13	3.5385e-13	7.2379e-14	3.5787e-13	5.2274e-14	3.257e-13	2.9354e-14	3.257e-13	1.1259e-13	4.8253e-13	3.1766e-13	6.0316e-13	1.1259e-13	1.9703e-13	6.0316e-14	5.6295e-13	2.9354e-14	3.257e-14	1.9703e-14
25153.6	0.0016842	9.1216e-05	4.2788e-07	1.8489e-07	4.2511e-07	2.5018e-06	5.0389e-07	2.6677e-06	3.1388e-08	3.8431e-07	5.5675e-08	5.5999e-07	7.8038e-08	4.6441e-07	1.1094e-08	8.5726e-08	1.0684e-08	2.7328e-08	1.6579e-08	6.7752e-08	8.737e-09	2.5111e-08	1.3477e-08	3.1877e-08	2.8278e-08	3.8863e-07	1.953e-09	1.9716e-08	2.6427e-10	3.4199e-10	2.5261e-11	5.4408e-11	3.4588e-12	2.0209e-11	3.7697e-12	1.0493e-11	3.4199e-12	1.127e-11	2.5261e-12	6.218e-12	1.127e-12	3.1479e-12	3.6919e-13	1.2047e-12	6.218e-13	1.7877e-12	5.8294e-13	1.5545e-12	3.4199e-13	1.8265e-12	3.8474e-13	2.2152e-12	4.2749e-13	1.0493e-12	2.5261e-13	2.6038e-12	2.3318e-13	6.9953e-13	1.6711e-13	6.218e-13	7.3839e-14	6.9953e-13	1.2047e-13	5.4408e-13	1.3602e-13	5.4408e-13	2.0597e-13	3.4199e-13	6.9953e-14	3.4588e-13	5.0521e-14	3.1479e-13	2.837e-14	3.1479e-13	1.0882e-13	4.6635e-13	3.0701e-13	5.8294e-13	1.0882e-13	1.9043e-13	5.8294e-14	5.4408e-13	2.837e-14	3.1479e-14	1.9043e-14
25503.1	0.0016254	8.7983e-05	4.1297e-07	1.7798e-07	4.0867e-07	2.4131e-06	4.8506e-07	2.5749e-06	3.0175e-08	3.7069e-07	5.3594e-08	5.405e-07	7.5221e-08	4.4855e-07	1.0673e-08	8.2744e-08	1.0271e-08	2.6306e-08	1.5938e-08	6.5351e-08	8.4103e-09	2.4156e-08	1.2973e-08	3.0705e-08	2.7293e-08	3.7559e-07	1.8838e-09	1.9055e-08	2.554e-10	3.3052e-10	2.4413e-11	5.2583e-11	3.3428e-12	1.9531e-11	3.6432e-12	1.0141e-11	3.3052e-12	1.0892e-11	2.4413e-12	6.0095e-12	1.0892e-12	3.0423e-12	3.5681e-13	1.1643e-12	6.0095e-13	1.7277e-12	5.6339e-13	1.5024e-12	3.3052e-13	1.7653e-12	3.7183e-13	2.1409e-12	4.1315e-13	1.0141e-12	2.4413e-13	2.5165e-12	2.2535e-13	6.7606e-13	1.615e-13	6.0095e-13	7.1362e-14	6.7606e-13	1.1643e-13	5.2583e-13	1.3146e-13	5.2583e-13	1.9906e-13	3.3052e-13	6.7606e-14	3.3428e-13	4.8827e-14	3.0423e-13	2.7418e-14	3.0423e-13	1.0517e-13	4.5071e-13	2.9672e-13	5.6339e-13	1.0517e-13	1.8404e-13	5.6339e-14	5.2583e-13	2.7418e-14	3.0423e-14	1.8404e-14
25857.6	0.0015686	8.4863e-05	3.9856e-07	1.7131e-07	3.9286e-07	2.3275e-06	4.6693e-07	2.4852e-06	2.9007e-08	3.5754e-07	5.1589e-08	5.2168e-07	7.2504e-08	4.3322e-07	1.0267e-08	7.9863e-08	9.8739e-09	2.5321e-08	1.5322e-08	6.3034e-08	8.0957e-09	2.3237e-08	1.2488e-08	2.9576e-08	2.6341e-08	3.6298e-07	1.8169e-09	1.8416e-08	2.4683e-10	3.1943e-10	2.3594e-11	5.0818e-11	3.2306e-12	1.8875e-11	3.5209e-12	9.8006e-12	3.1943e-12	1.0527e-11	2.3594e-12	5.8078e-12	1.0527e-12	2.9402e-12	3.4484e-13	1.1253e-12	5.8078e-13	1.6697e-12	5.4448e-13	1.4519e-12	3.1943e-13	1.706e-12	3.5935e-13	2.069e-12	3.9928e-13	9.8006e-13	2.3594e-13	2.432e-12	2.1779e-13	6.5337e-13	1.5608e-13	5.8078e-13	6.8967e-14	6.5337e-13	1.1253e-13	5.0818e-13	1.2704e-13	5.0818e-13	1.9238e-13	3.1943e-13	6.5337e-14	3.2306e-13	4.7188e-14	2.9402e-13	2.6498e-14	2.9402e-13	1.0164e-13	4.3558e-13	2.8676e-13	5.4448e-13	1.0164e-13	1.7786e-13	5.4448e-14	5.0818e-13	2.6498e-14	2.9402e-14	1.7786e-14
26216.9	0.0015137	8.1852e-05	3.8465e-07	1.649e-07	3.7764e-07	2.2449e-06	4.4947e-07	2.3986e-06	2.7884e-08	3.4485e-07	4.9658e-08	5.035e-07	6.9884e-08	4.184e-07	9.876e-09	7.7081e-08	9.4918e-09	2.4373e-08	1.4729e-08	6.0797e-08	7.7926e-09	2.2352e-08	1.202e-08	2.8487e-08	2.5422e-08	3.5079e-07	1.7524e-09	1.7798e-08	2.3854e-10	3.087e-10	2.2802e-11	4.9111e-11	3.1221e-12	1.8241e-11	3.4027e-12	9.4714e-12	3.087e-12	1.0173e-11	2.2802e-12	5.6127e-12	1.0173e-12	2.8414e-12	3.3325e-13	1.0875e-12	5.6127e-13	1.6136e-12	5.2619e-13	1.4032e-12	3.087e-13	1.6487e-12	3.4729e-13	1.9995e-12	3.8587e-13	9.4714e-13	2.2802e-13	2.3503e-12	2.1048e-13	6.3143e-13	1.5084e-13	5.6127e-13	6.6651e-14	6.3143e-13	1.0875e-13	4.9111e-13	1.2278e-13	4.9111e-13	1.8592e-13	3.087e-13	6.3143e-14	3.1221e-13	4.5603e-14	2.8414e-13	2.5608e-14	2.8414e-13	9.8222e-14	4.2095e-13	2.7713e-13	5.2619e-13	9.8222e-14	1.7189e-13	5.2619e-14	4.9111e-13	2.5608e-14	2.8414e-14	1.7189e-14
26581.3	0.0014607	7.8946e-05	3.7122e-07	1.5872e-07	3.6301e-07	2.1652e-06	4.3264e-07	2.315e-06	2.6804e-08	3.3261e-07	4.7798e-08	4.8594e-07	6.7356e-08	4.0408e-07	9.4999e-09	7.4394e-08	9.1243e-09	2.346e-08	1.4159e-08	5.8639e-08	7.5007e-09	2.15e-08	1.1569e-08	2.7438e-08	2.4535e-08	3.39e-07	1.6901e-09	1.72e-08	2.3052e-10	2.9832e-10	2.2035e-11	4.7461e-11	3.0171e-12	1.7628e-11	3.2883e-12	9.1531e-12	2.9832e-12	9.8311e-12	2.2035e-12	5.4241e-12	9.8311e-13	2.7459e-12	3.2205e-13	1.0509e-12	5.4241e-13	1.5594e-12	5.0851e-13	1.356e-12	2.9832e-13	1.5933e-12	3.3561e-13	1.9323e-12	3.729e-13	9.1531e-13	2.2035e-13	2.2713e-12	2.034e-13	6.1021e-13	1.4577e-13	5.4241e-13	6.4411e-14	6.1021e-13	1.0509e-13	4.7461e-13	1.1865e-13	4.7461e-13	1.7967e-13	2.9832e-13	6.1021e-14	3.0171e-13	4.4071e-14	2.7459e-13	2.4747e-14	2.7459e-13	9.4921e-14	4.068e-13	2.6781e-13	5.0851e-13	9.4921e-14	1.6611e-13	5.0851e-14	4.7461e-13	2.4747e-14	2.7459e-14	1.6611e-14
26950.7	0.0014095	7.6141e-05	3.5825e-07	1.5277e-07	3.4894e-07	2.0883e-06	4.1644e-07	2.2343e-06	2.5765e-08	3.2079e-07	4.6007e-08	4.6899e-07	6.4919e-08	3.9025e-07	9.1379e-09	7.1799e-08	8.7708e-09	2.2581e-08	1.361e-08	5.6555e-08	7.2195e-09	2.068e-08	1.1135e-08	2.6427e-08	2.3678e-08	3.276e-07	1.63e-09	1.6622e-08	2.2277e-10	2.8829e-10	2.1294e-11	4.5865e-11	2.9157e-12	1.7035e-11	3.1778e-12	8.8453e-12	2.8829e-12	9.5005e-12	2.1294e-12	5.2417e-12	9.5005e-13	2.6536e-12	3.1122e-13	1.0156e-12	5.2417e-13	1.507e-12	4.9141e-13	1.3104e-12	2.8829e-13	1.5397e-12	3.2433e-13	1.8673e-12	3.6036e-13	8.8453e-13	2.1294e-13	2.1949e-12	1.9656e-13	5.8969e-13	1.4087e-13	5.2417e-13	6.2245e-14	5.8969e-13	1.0156e-13	4.5865e-13	1.1466e-13	4.5865e-13	1.7363e-13	2.8829e-13	5.8969e-14	2.9157e-13	4.2588e-14	2.6536e-13	2.3915e-14	2.6536e-13	9.1729e-14	3.9312e-13	2.5881e-13	4.9141e-13	9.1729e-14	1.6053e-13	4.9141e-14	4.5865e-13	2.3915e-14	2.6536e-14	1.6053e-14
27325.2	0.00136	7.3434e-05	3.4572e-07	1.4704e-07	3.354e-07	2.0141e-06	4.0083e-07	2.1563e-06	2.4766e-08	3.0938e-07	4.4282e-08	4.5261e-07	6.2568e-08	3.7688e-07	8.7895e-09	6.9293e-08	8.4307e-09	2.1734e-08	1.3083e-08	5.4545e-08	6.9487e-09	1.9891e-08	1.0718e-08	2.5453e-08	2.285e-08	3.1658e-07	1.572e-09	1.6062e-08	2.1527e-10	2.7859e-10	2.0578e-11	4.4321e-11	2.8176e-12	1.6462e-11	3.0708e-12	8.5477e-12	2.7859e-12	9.1808e-12	2.0578e-12	5.0653e-12	9.1808e-13	2.5643e-12	3.0075e-13	9.814e-13	5.0653e-13	1.4563e-12	4.7487e-13	1.2663e-12	2.7859e-13	1.4879e-12	3.1341e-13	1.8045e-12	3.4824e-13	8.5477e-13	2.0578e-13	2.1211e-12	1.8995e-13	5.6984e-13	1.3613e-13	5.0653e-13	6.015e-14	5.6984e-13	9.814e-14	4.4321e-13	1.108e-13	4.4321e-13	1.6779e-13	2.7859e-13	5.6984e-14	2.8176e-13	4.1155e-14	2.5643e-13	2.311e-14	2.5643e-13	8.8642e-14	3.799e-13	2.501e-13	4.7487e-13	8.8642e-14	1.5512e-13	4.7487e-14	4.4321e-13	2.311e-14	2.5643e-14	1.5512e-14
27705	0.0013123	7.0821e-05	3.3362e-07	1.4152e-07	3.2239e-07	1.9424e-06	3.858e-07	2.0809e-06	2.3805e-08	2.9837e-07	4.262e-08	4.368e-07	6.0301e-08	3.6396e-07	8.4542e-09	6.6873e-08	8.1037e-09	2.0918e-08	1.2575e-08	5.2604e-08	6.688e-09	1.9131e-08	1.0315e-08	2.4513e-08	2.2051e-08	3.0592e-07	1.5161e-09	1.5522e-08	2.0803e-10	2.6921e-10	1.9885e-11	4.2829e-11	2.7227e-12	1.5908e-11	2.9674e-12	8.2598e-12	2.6921e-12	8.8717e-12	1.9885e-12	4.8947e-12	8.8717e-13	2.478e-12	2.9062e-13	9.4835e-13	4.8947e-13	1.4072e-12	4.5888e-13	1.2237e-12	2.6921e-13	1.4378e-12	3.0286e-13	1.7437e-12	3.3651e-13	8.2598e-13	1.9885e-13	2.0497e-12	1.8355e-13	5.5066e-13	1.3155e-13	4.8947e-13	5.8125e-14	5.5066e-13	9.4835e-14	4.2829e-13	1.0707e-13	4.2829e-13	1.6214e-13	2.6921e-13	5.5066e-14	2.7227e-13	3.977e-14	2.478e-13	2.2332e-14	2.478e-13	8.5658e-14	3.671e-13	2.4168e-13	4.5888e-13	8.5658e-14	1.499e-13	4.5888e-14	4.2829e-13	2.2332e-14	2.478e-14	1.499e-14
28090	0.0012662	6.83e-05	3.2194e-07	1.362e-07	3.0986e-07	1.8733e-06	3.7133e-07	2.0082e-06	2.2881e-08	2.8775e-07	4.102e-08	4.2153e-07	5.8114e-08	3.5147e-07	8.1315e-09	6.4536e-08	7.7892e-09	2.0133e-08	1.2087e-08	5.0732e-08	6.4368e-09	1.84e-08	9.9276e-09	2.3608e-08	2.1279e-08	2.9561e-07	1.462e-09	1.4999e-08	2.0102e-10	2.6014e-10	1.9215e-11	4.1386e-11	2.631e-12	1.5372e-11	2.8674e-12	7.9816e-12	2.6014e-12	8.5728e-12	1.9215e-12	4.7298e-12	8.5728e-13	2.3945e-12	2.8083e-13	9.164e-13	4.7298e-13	1.3598e-12	4.4342e-13	1.1825e-12	2.6014e-13	1.3894e-12	2.9266e-13	1.685e-12	3.2517e-13	7.9816e-13	1.9215e-13	1.9806e-12	1.7737e-13	5.321e-13	1.2711e-13	4.7298e-13	5.6167e-14	5.321e-13	9.164e-14	4.1386e-13	1.0346e-13	4.1386e-13	1.5668e-13	2.6014e-13	5.321e-14	2.631e-13	3.843e-14	2.3945e-13	2.158e-14	2.3945e-13	8.2772e-14	3.5474e-13	2.3353e-13	4.4342e-13	8.2772e-14	1.4485e-13	4.4342e-14	4.1386e-13	2.158e-14	2.3945e-14	1.4485e-14
28480.4	0.0012217	6.5867e-05	3.1067e-07	1.3108e-07	2.9782e-07	1.8066e-06	3.5739e-07	1.938e-06	2.1992e-08	2.775e-07	3.9479e-08	4.0678e-07	5.6006e-08	3.394e-07	7.8209e-09	6.228e-08	7.4866e-09	1.9376e-08	1.1618e-08	4.8925e-08	6.1949e-09	1.7697e-08	9.5544e-09	2.2736e-08	2.0534e-08	2.8565e-07	1.4099e-09	1.4494e-08	1.9424e-10	2.5137e-10	1.8567e-11	3.9991e-11	2.5423e-12	1.4854e-11	2.7708e-12	7.7125e-12	2.5137e-12	8.2838e-12	1.8567e-12	4.5704e-12	8.2838e-13	2.3137e-12	2.7137e-13	8.8551e-13	4.5704e-13	1.314e-12	4.2847e-13	1.1426e-12	2.5137e-13	1.3425e-12	2.8279e-13	1.6282e-12	3.1421e-13	7.7125e-13	1.8567e-13	1.9138e-12	1.7139e-13	5.1417e-13	1.2283e-13	4.5704e-13	5.4273e-14	5.1417e-13	8.8551e-14	3.9991e-13	9.9977e-14	3.9991e-13	1.5139e-13	2.5137e-13	5.1417e-14	2.5423e-13	3.7134e-14	2.3137e-13	2.0852e-14	2.3137e-13	7.9981e-14	3.4278e-13	2.2566e-13	4.2847e-13	7.9981e-14	1.3997e-13	4.2847e-14	3.9991e-13	2.0852e-14	2.3137e-14	1.3997e-14
28876.2	0.0011787	6.352e-05	2.9978e-07	1.2616e-07	2.8624e-07	1.7422e-06	3.4396e-07	1.8702e-06	2.1137e-08	2.6761e-07	3.7995e-08	3.9255e-07	5.3973e-08	3.2775e-07	7.522e-09	6.0101e-08	7.1957e-09	1.8648e-08	1.1166e-08	4.7182e-08	5.962e-09	1.702e-08	9.195e-09	2.1896e-08	1.9815e-08	2.7601e-07	1.3596e-09	1.4005e-08	1.8769e-10	2.4289e-10	1.7941e-11	3.8642e-11	2.4565e-12	1.4353e-11	2.6773e-12	7.4523e-12	2.4289e-12	8.0044e-12	1.7941e-12	4.4162e-12	8.0044e-13	2.2357e-12	2.6221e-13	8.5564e-13	4.4162e-13	1.2697e-12	4.1402e-13	1.104e-12	2.4289e-13	1.2973e-12	2.7325e-13	1.5733e-12	3.0361e-13	7.4523e-13	1.7941e-13	1.8493e-12	1.6561e-13	4.9682e-13	1.1869e-13	4.4162e-13	5.2442e-14	4.9682e-13	8.5564e-14	3.8642e-13	9.6604e-14	3.8642e-13	1.4629e-13	2.4289e-13	4.9682e-14	2.4565e-13	3.5882e-14	2.2357e-13	2.0149e-14	2.2357e-13	7.7283e-14	3.3121e-13	2.1805e-13	4.1402e-13	7.7283e-14	1.3525e-13	4.1402e-14	3.8642e-13	2.0149e-14	2.2357e-14	1.3525e-14
29277.5	0.0011372	6.1255e-05	2.8927e-07	1.2141e-07	2.7511e-07	1.6801e-06	3.3103e-07	1.8047e-06	2.0315e-08	2.5807e-07	3.6566e-08	3.788e-07	5.2013e-08	3.1648e-07	7.2343e-09	5.7996e-08	6.9159e-09	1.7946e-08	1.0732e-08	4.5499e-08	5.7378e-09	1.6369e-08	8.849e-09	2.1086e-08	1.912e-08	2.667e-07	1.3111e-09	1.3532e-08	1.8135e-10	2.3469e-10	1.7335e-11	3.7337e-11	2.3736e-12	1.3868e-11	2.587e-12	7.2008e-12	2.3469e-12	7.7342e-12	1.7335e-12	4.2671e-12	7.7342e-13	2.1602e-12	2.5336e-13	8.2676e-13	4.2671e-13	1.2268e-12	4.0004e-13	1.0668e-12	2.3469e-13	1.2535e-12	2.6403e-13	1.5202e-12	2.9337e-13	7.2008e-13	1.7335e-13	1.7869e-12	1.6002e-13	4.8005e-13	1.1468e-13	4.2671e-13	5.0672e-14	4.8005e-13	8.2676e-14	3.7337e-13	9.3344e-14	3.7337e-13	1.4135e-13	2.3469e-13	4.8005e-14	2.3736e-13	3.467e-14	2.1602e-13	1.9469e-14	2.1602e-13	7.4675e-14	3.2004e-13	2.1069e-13	4.0004e-13	7.4675e-14	1.3068e-13	4.0004e-14	3.7337e-13	1.9469e-14	2.1602e-14	1.3068e-14
