"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
26216.9	0.0015274	8.2594e-05	3.8814e-07	1.664e-07	3.8107e-07	2.2653e-06	4.5354e-07	2.4204e-06	2.8137e-08	3.4798e-07	5.0108e-08	5.0806e-07	7.0517e-08	4.222e-07	9.9655e-09	7.778e-08	9.5778e-09	2.4594e-08	1.4862e-08	6.1348e-08	7.8633e-09	2.2554e-08	1.2129e-08	2.8746e-08	2.5653e-08	3.5397e-07	1.7683e-09	1.7959e-08	2.407e-10	3.115e-10	2.3008e-11	4.9556e-11	3.1504e-12	1.8407e-11	3.4335e-12	9.5573e-12	3.115e-12	1.0265e-11	2.3008e-12	5.6636e-12	1.0265e-12	2.8672e-12	3.3628e-13	1.0973e-12	5.6636e-13	1.6283e-12	5.3096e-13	1.4159e-12	3.115e-13	1.6637e-12	3.5043e-13	2.0177e-12	3.8937e-13	9.5573e-13	2.3008e-13	2.3716e-12	2.1238e-13	6.3715e-13	1.5221e-13	5.6636e-13	6.7255e-14	6.3715e-13	1.0973e-13	4.9556e-13	1.2389e-13	4.9556e-13	1.8761e-13	3.115e-13	6.3715e-14	3.1504e-13	4.6017e-14	2.8672e-13	2.584e-14	2.8672e-13	9.9113e-14	4.2477e-13	2.7964e-13	5.3096e-13	9.9113e-14	1.7345e-13	5.3096e-14	4.9556e-13	2.584e-14	2.8672e-14	1.7345e-14
26581.3	0.0014739	7.9661e-05	3.7458e-07	1.6016e-07	3.663e-07	2.1849e-06	4.3657e-07	2.336e-06	2.7047e-08	3.3562e-07	4.8232e-08	4.9035e-07	6.7967e-08	4.0775e-07	9.586e-09	7.5069e-08	9.207e-09	2.3673e-08	1.4287e-08	5.917e-08	7.5687e-09	2.1695e-08	1.1674e-08	2.7687e-08	2.4757e-08	3.4208e-07	1.7054e-09	1.7356e-08	2.3261e-10	3.0103e-10	2.2235e-11	4.7891e-11	3.0445e-12	1.7788e-11	3.3182e-12	9.2361e-12	3.0103e-12	9.9203e-12	2.2235e-12	5.4732e-12	9.9203e-13	2.7708e-12	3.2497e-13	1.0604e-12	5.4732e-13	1.5736e-12	5.1312e-13	1.3683e-12	3.0103e-13	1.6078e-12	3.3866e-13	1.9498e-12	3.7629e-13	9.2361e-13	2.2235e-13	2.2919e-12	2.0525e-13	6.1574e-13	1.4709e-13	5.4732e-13	6.4995e-14	6.1574e-13	1.0604e-13	4.7891e-13	1.1973e-13	4.7891e-13	1.813e-13	3.0103e-13	6.1574e-14	3.0445e-13	4.447e-14	2.7708e-13	2.4972e-14	2.7708e-13	9.5782e-14	4.1049e-13	2.7024e-13	5.1312e-13	9.5782e-14	1.6762e-13	5.1312e-14	4.7891e-13	2.4972e-14	2.7708e-14	1.6762e-14
26950.7	0.0014223	7.6831e-05	3.6149e-07	1.5416e-07	3.521e-07	2.1072e-06	4.2022e-07	2.2545e-06	2.5999e-08	3.237e-07	4.6424e-08	4.7324e-07	6.5507e-08	3.9379e-07	9.2208e-09	7.245e-08	8.8503e-09	2.2786e-08	1.3734e-08	5.7068e-08	7.285e-09	2.0867e-08	1.1236e-08	2.6667e-08	2.3893e-08	3.3057e-07	1.6448e-09	1.6772e-08	2.2479e-10	2.9091e-10	2.1487e-11	4.628e-11	2.9421e-12	1.719e-11	3.2066e-12	8.9255e-12	2.9091e-12	9.5866e-12	2.1487e-12	5.2892e-12	9.5866e-13	2.6776e-12	3.1405e-13	1.0248e-12	5.2892e-13	1.5206e-12	4.9586e-13	1.3223e-12	2.9091e-13	1.5537e-12	3.2727e-13	1.8843e-12	3.6363e-13	8.9255e-13	2.1487e-13	2.2148e-12	1.9834e-13	5.9503e-13	1.4215e-13	5.2892e-13	6.2809e-14	5.9503e-13	1.0248e-13	4.628e-13	1.157e-13	4.628e-13	1.752e-13	2.9091e-13	5.9503e-14	2.9421e-13	4.2975e-14	2.6777e-13	2.4132e-14	2.6777e-13	9.2561e-14	3.9669e-13	2.6115e-13	4.9586e-13	9.2561e-14	1.6198e-13	4.9586e-14	4.628e-13	2.4132e-14	2.6777e-14	1.6198e-14
27325.2	0.0013724	7.4099e-05	3.4885e-07	1.4837e-07	3.3845e-07	2.0323e-06	4.0447e-07	2.1758e-06	2.4991e-08	3.1219e-07	4.4683e-08	4.5671e-07	6.3135e-08	3.8029e-07	8.8692e-09	6.9922e-08	8.5072e-09	2.1931e-08	1.3201e-08	5.5039e-08	7.0117e-09	2.0071e-08	1.0815e-08	2.5683e-08	2.3057e-08	3.1945e-07	1.5863e-09	1.6208e-08	2.1723e-10	2.8112e-10	2.0764e-11	4.4723e-11	2.8431e-12	1.6611e-11	3.0987e-12	8.6252e-12	2.8112e-12	9.2641e-12	2.0764e-12	5.1112e-12	9.2641e-13	2.5875e-12	3.0348e-13	9.903e-13	5.1112e-13	1.4695e-12	4.7918e-13	1.2778e-12	2.8112e-13	1.5014e-12	3.1626e-13	1.8209e-12	3.514e-13	8.6252e-13	2.0764e-13	2.1403e-12	1.9167e-13	5.7501e-13	1.3736e-13	5.1112e-13	6.0696e-14	5.7501e-13	9.903e-14	4.4723e-13	1.1181e-13	4.4723e-13	1.6931e-13	2.8112e-13	5.7501e-14	2.8431e-13	4.1529e-14	2.5875e-13	2.332e-14	2.5875e-13	8.9446e-14	3.8334e-13	2.5237e-13	4.7918e-13	8.9446e-14	1.5653e-13	4.7918e-14	4.4723e-13	2.332e-14	2.5875e-14	1.5653e-14
27705	0.0013242	7.1463e-05	3.3665e-07	1.428e-07	3.2531e-07	1.96e-06	3.893e-07	2.0998e-06	2.4021e-08	3.0108e-07	4.3007e-08	4.4076e-07	6.0847e-08	3.6726e-07	8.5308e-09	6.748e-08	8.1772e-09	2.1108e-08	1.2689e-08	5.3081e-08	6.7486e-09	1.9305e-08	1.0409e-08	2.4736e-08	2.2251e-08	3.0869e-07	1.5298e-09	1.5663e-08	2.0991e-10	2.7165e-10	2.0065e-11	4.3217e-11	2.7474e-12	1.6052e-11	2.9943e-12	8.3347e-12	2.7165e-12	8.9521e-12	2.0065e-12	4.9391e-12	8.9521e-13	2.5004e-12	2.9326e-13	9.5695e-13	4.9391e-13	1.42e-12	4.6304e-13	1.2348e-12	2.7165e-13	1.4509e-12	3.0561e-13	1.7596e-12	3.3956e-13	8.3347e-13	2.0065e-13	2.0682e-12	1.8522e-13	5.5565e-13	1.3274e-13	4.9391e-13	5.8652e-14	5.5565e-13	9.5695e-14	4.3217e-13	1.0804e-13	4.3217e-13	1.6361e-13	2.7165e-13	5.5565e-14	2.7474e-13	4.013e-14	2.5004e-13	2.2535e-14	2.5004e-13	8.6434e-14	3.7043e-13	2.4387e-13	4.6304e-13	8.6434e-14	1.5126e-13	4.6304e-14	4.3217e-13	2.2535e-14	2.5004e-14	1.5126e-14
28090	0.0012777	6.8919e-05	3.2486e-07	1.3744e-07	3.1267e-07	1.8903e-06	3.7469e-07	2.0264e-06	2.3088e-08	2.9036e-07	4.1392e-08	4.2535e-07	5.8641e-08	3.5466e-07	8.2052e-09	6.5121e-08	7.8598e-09	2.0315e-08	1.2197e-08	5.1192e-08	6.4952e-09	1.8567e-08	1.0018e-08	2.3823e-08	2.1472e-08	2.9829e-07	1.4753e-09	1.5135e-08	2.0284e-10	2.625e-10	1.9389e-11	4.1761e-11	2.6548e-12	1.5511e-11	2.8934e-12	8.0539e-12	2.625e-12	8.6505e-12	1.9389e-12	4.7727e-12	8.6505e-13	2.4162e-12	2.8338e-13	9.2471e-13	4.7727e-13	1.3722e-12	4.4744e-13	1.1932e-12	2.625e-13	1.402e-12	2.9531e-13	1.7003e-12	3.2812e-13	8.0539e-13	1.9389e-13	1.9986e-12	1.7898e-13	5.3693e-13	1.2827e-13	4.7727e-13	5.6676e-14	5.3693e-13	9.2471e-14	4.1761e-13	1.044e-13	4.1761e-13	1.581e-13	2.625e-13	5.3693e-14	2.6548e-13	3.8778e-14	2.4162e-13	2.1775e-14	2.4162e-13	8.3522e-14	3.5795e-13	2.3565e-13	4.4744e-13	8.3522e-14	1.4616e-13	4.4744e-14	4.1761e-13	2.1775e-14	2.4162e-14	1.4616e-14
28480.4	0.0012327	6.6465e-05	3.1348e-07	1.3227e-07	3.0052e-07	1.8229e-06	3.6063e-07	1.9555e-06	2.2191e-08	2.8002e-07	3.9837e-08	4.1047e-07	5.6514e-08	3.4248e-07	7.8918e-09	6.2844e-08	7.5545e-09	1.9552e-08	1.1723e-08	4.9369e-08	6.2511e-09	1.7858e-08	9.641e-09	2.2943e-08	2.0721e-08	2.8824e-07	1.4227e-09	1.4625e-08	1.96e-10	2.5365e-10	1.8735e-11	4.0353e-11	2.5653e-12	1.4988e-11	2.7959e-12	7.7824e-12	2.5365e-12	8.3589e-12	1.8735e-12	4.6118e-12	8.3589e-13	2.3347e-12	2.7383e-13	8.9354e-13	4.6118e-13	1.3259e-12	4.3236e-13	1.1529e-12	2.5365e-13	1.3547e-12	2.8536e-13	1.643e-12	3.1706e-13	7.7824e-13	1.8735e-13	1.9312e-12	1.7294e-13	5.1883e-13	1.2394e-13	4.6118e-13	5.4765e-14	5.1883e-13	8.9354e-14	4.0353e-13	1.0088e-13	4.0353e-13	1.5277e-13	2.5365e-13	5.1883e-14	2.5653e-13	3.7471e-14	2.3347e-13	2.1041e-14	2.3347e-13	8.0706e-14	3.4588e-13	2.2771e-13	4.3236e-13	8.0706e-14	1.4124e-13	4.3236e-14	4.0353e-13	2.1041e-14	2.3347e-14	1.4124e-14
28876.2	0.0011894	6.4096e-05	3.025e-07	1.273e-07	2.8884e-07	1.758e-06	3.4708e-07	1.8871e-06	2.1329e-08	2.7004e-07	3.834e-08	3.9611e-07	5.4463e-08	3.3072e-07	7.5902e-09	6.0645e-08	7.261e-09	1.8817e-08	1.1268e-08	4.7609e-08	6.0161e-09	1.7175e-08	9.2784e-09	2.2095e-08	1.9995e-08	2.7851e-07	1.372e-09	1.4132e-08	1.8939e-10	2.4509e-10	1.8103e-11	3.8992e-11	2.4788e-12	1.4483e-11	2.7016e-12	7.5199e-12	2.4509e-12	8.0769e-12	1.8103e-12	4.4562e-12	8.0769e-13	2.256e-12	2.6459e-13	8.634e-13	4.4562e-13	1.2812e-12	4.1777e-13	1.1141e-12	2.4509e-13	1.309e-12	2.7573e-13	1.5875e-12	3.0637e-13	7.5199e-13	1.8103e-13	1.866e-12	1.6711e-13	5.0133e-13	1.1976e-13	4.4562e-13	5.2918e-14	5.0133e-13	8.634e-14	3.8992e-13	9.748e-14	3.8992e-13	1.4761e-13	2.4509e-13	5.0133e-14	2.4788e-13	3.6207e-14	2.256e-13	2.0332e-14	2.256e-13	7.7984e-14	3.3422e-13	2.2003e-13	4.1777e-13	7.7984e-14	1.3647e-13	4.1777e-14	3.8992e-13	2.0332e-14	2.256e-14	1.3647e-14
29277.5	0.0011475	6.181e-05	2.9189e-07	1.2251e-07	2.776e-07	1.6953e-06	3.3403e-07	1.821e-06	2.0499e-08	2.6041e-07	3.6898e-08	3.8223e-07	5.2484e-08	3.1935e-07	7.2999e-09	5.8522e-08	6.9786e-09	1.8109e-08	1.0829e-08	4.5912e-08	5.7898e-09	1.6517e-08	8.9292e-09	2.1277e-08	1.9294e-08	2.6911e-07	1.323e-09	1.3655e-08	1.83e-10	2.3682e-10	1.7492e-11	3.7676e-11	2.3951e-12	1.3994e-11	2.6104e-12	7.2661e-12	2.3682e-12	7.8043e-12	1.7492e-12	4.3058e-12	7.8043e-13	2.1798e-12	2.5566e-13	8.3425e-13	4.3058e-13	1.2379e-12	4.0367e-13	1.0765e-12	2.3682e-13	1.2648e-12	2.6642e-13	1.534e-12	2.9603e-13	7.2661e-13	1.7492e-13	1.8031e-12	1.6147e-13	4.8441e-13	1.1572e-13	4.3058e-13	5.1132e-14	4.8441e-13	8.3425e-14	3.7676e-13	9.419e-14	3.7676e-13	1.4263e-13	2.3682e-13	4.8441e-14	2.3951e-13	3.4985e-14	2.1798e-13	1.9645e-14	2.1798e-13	7.5352e-14	3.2294e-13	2.126e-13	4.0367e-13	7.5352e-14	1.3187e-13	4.0367e-14	3.7676e-13	1.9645e-14	2.1798e-14	1.3187e-14
29684.3	0.0011066	5.9605e-05	2.8165e-07	1.179e-07	2.668e-07	1.6348e-06	3.2147e-07	1.7572e-06	1.9701e-08	2.5111e-07	3.5509e-08	3.6884e-07	5.0577e-08	3.0837e-07	7.0206e-09	5.6472e-08	6.7071e-09	1.7427e-08	1.0408e-08	4.4274e-08	5.5719e-09	1.5885e-08	8.593e-09	2.049e-08	1.8617e-08	2.6003e-07	1.2758e-09	1.3194e-08	1.7682e-10	2.2882e-10	1.6902e-11	3.6404e-11	2.3142e-12	1.3521e-11	2.5223e-12	7.0207e-12	2.2882e-12	7.5408e-12	1.6902e-12	4.1604e-12	7.5407e-13	2.1062e-12	2.4702e-13	8.0608e-13	4.1604e-13	1.1961e-12	3.9004e-13	1.0401e-12	2.2882e-13	1.2221e-12	2.5743e-13	1.4821e-12	2.8603e-13	7.0207e-13	1.6902e-13	1.7422e-12	1.5602e-13	4.6805e-13	1.1181e-13	4.1604e-13	4.9405e-14	4.6805e-13	8.0608e-14	3.6404e-13	9.1009e-14	3.6404e-13	1.3781e-13	2.2882e-13	4.6805e-14	2.3142e-13	3.3803e-14	2.1062e-13	1.8982e-14	2.1062e-13	7.2807e-14	3.1203e-13	2.0542e-13	3.9004e-13	7.2807e-14	1.2741e-13	3.9004e-14	3.6404e-13	1.8982e-14	2.1062e-14	1.2741e-14
30096.9	0.0010676	5.7477e-05	2.7176e-07	1.1346e-07	2.564e-07	1.5764e-06	3.0937e-07	1.6956e-06	1.8934e-08	2.4215e-07	3.4172e-08	3.5591e-07	4.8738e-08	2.9776e-07	6.7518e-09	5.4493e-08	6.446e-09	1.6771e-08	1.0003e-08	4.2693e-08	5.362e-09	1.5276e-08	8.2692e-09	1.9732e-08	1.7964e-08	2.5124e-07	1.2302e-09	1.2748e-08	1.7084e-10	2.2109e-10	1.6331e-11	3.5174e-11	2.236e-12	1.3064e-11	2.437e-12	6.7835e-12	2.2109e-12	7.2859e-12	1.6331e-12	4.0198e-12	7.2859e-13	2.035e-12	2.3868e-13	7.7884e-13	4.0198e-13	1.1557e-12	3.7686e-13	1.005e-12	2.2109e-13	1.1808e-12	2.4873e-13	1.4321e-12	2.7636e-13	6.7835e-13	1.6331e-13	1.6833e-12	1.5074e-13	4.5223e-13	1.0803e-13	4.0198e-13	4.7735e-14	4.5223e-13	7.7884e-14	3.5174e-13	8.7934e-14	3.5174e-13	1.3316e-13	2.2109e-13	4.5223e-14	2.236e-13	3.2661e-14	2.035e-13	1.834e-14	2.035e-13	7.0347e-14	3.0149e-13	1.9848e-13	3.7686e-13	7.0347e-14	1.2311e-13	3.7686e-14	3.5174e-13	1.834e-14	2.035e-14	1.2311e-14
30515.1	0.0010299	5.5424e-05	2.6221e-07	1.0918e-07	2.4641e-07	1.5201e-06	2.9773e-07	1.6362e-06	1.8196e-08	2.335e-07	3.2885e-08	3.4342e-07	4.6965e-08	2.8751e-07	6.4932e-09	5.2582e-08	6.195e-09	1.6139e-08	9.6135e-09	4.1168e-08	5.16e-09	1.4691e-08	7.9575e-09	1.9001e-08	1.7333e-08	2.4274e-07	1.1862e-09	1.2317e-08	1.6507e-10	2.1362e-10	1.5778e-11	3.3984e-11	2.1604e-12	1.2623e-11	2.3546e-12	6.5541e-12	2.1362e-12	7.0396e-12	1.5778e-12	3.8839e-12	7.0396e-13	1.9662e-12	2.3061e-13	7.5251e-13	3.8839e-13	1.1166e-12	3.6412e-13	9.7098e-13	2.1362e-13	1.1409e-12	2.4032e-13	1.3836e-12	2.6702e-13	6.5541e-13	1.5778e-13	1.6264e-12	1.4565e-13	4.3694e-13	1.0438e-13	3.8839e-13	4.6122e-14	4.3694e-13	7.5251e-14	3.3984e-13	8.4961e-14	3.3984e-13	1.2865e-13	2.1362e-13	4.3694e-14	2.1604e-13	3.1557e-14	1.9662e-13	1.772e-14	1.9662e-13	6.7969e-14	2.9129e-13	1.9177e-13	3.6412e-13	6.7969e-14	1.1894e-13	3.6412e-14	3.3984e-13	1.772e-14	1.9662e-14	1.1894e-14
30939.2	0.00099355	5.3443e-05	2.53e-07	1.0506e-07	2.368e-07	1.4658e-06	2.8651e-07	1.5787e-06	1.7487e-08	2.2515e-07	3.1645e-08	3.3137e-07	4.5255e-08	2.776e-07	6.2443e-09	5.0737e-08	5.9536e-09	1.553e-08	9.2389e-09	3.9697e-08	4.9654e-09	1.4127e-08	7.6574e-09	1.8296e-08	1.6724e-08	2.3453e-07	1.1438e-09	1.1901e-08	1.5948e-10	2.0639e-10	1.5245e-11	3.2835e-11	2.0873e-12	1.2196e-11	2.275e-12	6.3324e-12	2.0639e-12	6.8015e-12	1.5245e-12	3.7525e-12	6.8015e-13	1.8997e-12	2.2281e-13	7.2705e-13	3.7525e-13	1.0789e-12	3.518e-13	9.3813e-13	2.0639e-13	1.1023e-12	2.3219e-13	1.3368e-12	2.5799e-13	6.3324e-13	1.5245e-13	1.5714e-12	1.4072e-13	4.2216e-13	1.0085e-13	3.7525e-13	4.4561e-14	4.2216e-13	7.2705e-14	3.2835e-13	8.2087e-14	3.2835e-13	1.243e-13	2.0639e-13	4.2216e-14	2.0873e-13	3.0489e-14	1.8997e-13	1.7121e-14	1.8997e-13	6.5669e-14	2.8144e-13	1.8528e-13	3.518e-13	6.5669e-14	1.1492e-13	3.518e-14	3.2835e-13	1.7121e-14	1.8997e-14	1.1492e-14
31369.2	0.00095844	5.1531e-05	2.441e-07	1.011e-07	2.2757e-07	1.4134e-06	2.7571e-07	1.5233e-06	1.6805e-08	2.171e-07	3.0452e-08	3.1973e-07	4.3607e-08	2.6804e-07	6.0049e-09	4.8955e-08	5.7214e-09	1.4944e-08	8.8787e-09	3.8277e-08	4.7781e-09	1.3585e-08	7.3684e-09	1.7618e-08	1.6136e-08	2.2659e-07	1.1029e-09	1.1498e-08	1.5408e-10	1.994e-10	1.4729e-11	3.1723e-11	2.0167e-12	1.1783e-11	2.198e-12	6.1181e-12	1.994e-12	6.5712e-12	1.4729e-12	3.6255e-12	6.5712e-13	1.8354e-12	2.1526e-13	7.0244e-13	3.6255e-13	1.0423e-12	3.3989e-13	9.0638e-13	1.994e-13	1.065e-12	2.2433e-13	1.2916e-12	2.4925e-13	6.1181e-13	1.4729e-13	1.5182e-12	1.3596e-13	4.0787e-13	9.7436e-14	3.6255e-13	4.3053e-14	4.0787e-13	7.0244e-14	3.1723e-13	7.9308e-14	3.1723e-13	1.201e-13	1.994e-13	4.0787e-14	2.0167e-13	2.9457e-14	1.8354e-13	1.6541e-14	1.8354e-13	6.3446e-14	2.7191e-13	1.7901e-13	3.3989e-13	6.3446e-14	1.1103e-13	3.3989e-14	3.1723e-13	1.6541e-14	1.8354e-14	1.1103e-14
31805.2	0.00092454	4.9688e-05	2.3551e-07	9.7282e-08	2.1868e-07	1.3628e-06	2.6531e-07	1.4698e-06	1.6149e-08	2.0933e-07	2.9303e-08	3.085e-07	4.2018e-08	2.5879e-07	5.7745e-09	4.7235e-08	5.4982e-09	1.438e-08	8.5323e-09	3.6908e-08	4.5978e-09	1.3064e-08	7.0902e-09	1.6964e-08	1.5568e-08	2.1892e-07	1.0634e-09	1.1109e-08	1.4887e-10	1.9265e-10	1.423e-11	3.0649e-11	1.9484e-12	1.1384e-11	2.1235e-12	5.9109e-12	1.9265e-12	6.3487e-12	1.423e-12	3.5027e-12	6.3487e-13	1.7733e-12	2.0797e-13	6.7865e-13	3.5027e-13	1.007e-12	3.2838e-13	8.7568e-13	1.9265e-13	1.0289e-12	2.1673e-13	1.2478e-12	2.4081e-13	5.9109e-13	1.423e-13	1.4668e-12	1.3135e-13	3.9406e-13	9.4136e-14	3.5027e-13	4.1595e-14	3.9406e-13	6.7865e-14	3.0649e-13	7.6622e-14	3.0649e-13	1.1603e-13	1.9265e-13	3.9406e-14	1.9484e-13	2.846e-14	1.7733e-13	1.5981e-14	1.7733e-13	6.1298e-14	2.6271e-13	1.7295e-13	3.2838e-13	6.1298e-14	1.0727e-13	3.2838e-14	3.0649e-13	1.5981e-14	1.7733e-14	1.0727e-14
32247.2	0.00089183	4.7909e-05	2.2722e-07	9.3608e-08	2.1014e-07	1.314e-06	2.553e-07	1.4181e-06	1.5519e-08	2.0183e-07	2.8197e-08	2.9765e-07	4.0486e-08	2.4986e-07	5.5528e-09	4.5575e-08	5.2836e-09	1.3837e-08	8.1993e-09	3.5587e-08	4.4242e-09	1.2562e-08	6.8223e-09	1.6334e-08	1.5021e-08	2.115e-07	1.0253e-09	1.0733e-08	1.4382e-10	1.8612e-10	1.3748e-11	2.961e-11	1.8824e-12	1.0998e-11	2.0516e-12	5.7106e-12	1.8612e-12	6.1336e-12	1.3748e-12	3.384e-12	6.1336e-13	1.7132e-12	2.0093e-13	6.5566e-13	3.384e-13	9.7291e-13	3.1725e-13	8.4601e-13	1.8612e-13	9.9406e-13	2.0939e-13	1.2056e-12	2.3265e-13	5.7106e-13	1.3748e-13	1.4171e-12	1.269e-13	3.8071e-13	9.0946e-14	3.384e-13	4.0186e-14	3.8071e-13	6.5566e-14	2.961e-13	7.4026e-14	2.961e-13	1.121e-13	1.8612e-13	3.8071e-14	1.8824e-13	2.7495e-14	1.7132e-13	1.544e-14	1.7132e-13	5.9221e-14	2.538e-13	1.6709e-13	3.1725e-13	5.9221e-14	1.0364e-13	3.1725e-14	2.961e-13	1.544e-14	1.7132e-14	1.0364e-14
32695.3	0.00086025	4.6193e-05	2.1922e-07	9.007e-08	2.0193e-07	1.267e-06	2.4566e-07	1.3682e-06	1.4912e-08	1.946e-07	2.7131e-08	2.8718e-07	3.9009e-08	2.4124e-07	5.3395e-09	4.3972e-08	5.0773e-09	1.3314e-08	7.8792e-09	3.4312e-08	4.257e-09	1.2079e-08	6.5645e-09	1.5728e-08	1.4492e-08	2.0433e-07	9.8853e-10	1.0369e-08	1.3895e-10	1.7981e-10	1.3282e-11	2.8607e-11	1.8186e-12	1.0625e-11	1.982e-12	5.517e-12	1.7981e-12	5.9256e-12	1.3282e-12	3.2693e-12	5.9256e-13	1.6551e-12	1.9412e-13	6.3343e-13	3.2693e-13	9.3993e-13	3.065e-13	8.1733e-13	1.7981e-13	9.6036e-13	2.0229e-13	1.1647e-12	2.2477e-13	5.517e-13	1.3282e-13	1.369e-12	1.226e-13	3.678e-13	8.7863e-14	3.2693e-13	3.8823e-14	3.678e-13	6.3343e-14	2.8607e-13	7.1516e-14	2.8607e-13	1.083e-13	1.7981e-13	3.678e-14	1.8186e-13	2.6563e-14	1.6551e-13	1.4916e-14	1.6551e-13	5.7213e-14	2.452e-13	1.6142e-13	3.065e-13	5.7213e-14	1.0012e-13	3.065e-14	2.8607e-13	1.4916e-14	1.6551e-14	1.0012e-14
33149.7	0.00082976	4.4537e-05	2.1149e-07	8.6665e-08	1.9404e-07	1.2215e-06	2.3638e-07	1.3201e-06	1.433e-08	1.8763e-07	2.6106e-08	2.7707e-07	3.7585e-08	2.329e-07	5.1343e-09	4.2425e-08	4.8789e-09	1.2811e-08	7.5713e-09	3.3082e-08	4.0961e-09	1.1615e-08	6.3163e-09	1.5143e-08	1.3981e-08	1.974e-07	9.5308e-10	1.0017e-08	1.3423e-10	1.7371e-10	1.2831e-11	2.7636e-11	1.7569e-12	1.0265e-11	1.9148e-12	5.3298e-12	1.7371e-12	5.7246e-12	1.2831e-12	3.1584e-12	5.7246e-13	1.599e-12	1.8753e-13	6.1194e-13	3.1584e-13	9.0805e-13	2.961e-13	7.8961e-13	1.7371e-13	9.2779e-13	1.9543e-13	1.1252e-12	2.1714e-13	5.3298e-13	1.2831e-13	1.3226e-12	1.1844e-13	3.5532e-13	8.4883e-14	3.1584e-13	3.7506e-14	3.5532e-13	6.1194e-14	2.7636e-13	6.9091e-14	2.7636e-13	1.0462e-13	1.7371e-13	3.5532e-14	1.7569e-13	2.5662e-14	1.599e-13	1.441e-14	1.599e-13	5.5272e-14	2.3688e-13	1.5595e-13	2.961e-13	5.5272e-14	9.6727e-14	2.961e-14	2.7636e-13	1.441e-14	1.599e-14	9.6727e-15
33610.4	0.00080034	4.294e-05	2.0404e-07	8.3386e-08	1.8645e-07	1.1777e-06	2.2745e-07	1.2736e-06	1.3769e-08	1.809e-07	2.5119e-08	2.6732e-07	3.6213e-08	2.2485e-07	4.9369e-09	4.0932e-08	4.6882e-09	1.2327e-08	7.2754e-09	3.1896e-08	3.9412e-09	1.1168e-08	6.0773e-09	1.458e-08	1.3488e-08	1.907e-07	9.1888e-10	9.6774e-09	1.2968e-10	1.6782e-10	1.2396e-11	2.6698e-11	1.6972e-12	9.9165e-12	1.8498e-12	5.149e-12	1.6782e-12	5.5304e-12	1.2396e-12	3.0512e-12	5.5304e-13	1.5447e-12	1.8117e-13	5.9118e-13	3.0512e-13	8.7723e-13	2.8605e-13	7.6281e-13	1.6782e-13	8.963e-13	1.888e-13	1.087e-12	2.0977e-13	5.149e-13	1.2396e-13	1.2777e-12	1.1442e-13	3.4326e-13	8.2002e-14	3.0512e-13	3.6233e-14	3.4326e-13	5.9118e-14	2.6698e-13	6.6746e-14	2.6698e-13	1.0107e-13	1.6782e-13	3.4326e-14	1.6972e-13	2.4791e-14	1.5447e-13	1.3921e-14	1.5447e-13	5.3397e-14	2.2884e-13	1.5065e-13	2.8605e-13	5.3397e-14	9.3444e-14	2.8605e-14	2.6698e-13	1.3921e-14	1.5447e-14	9.3444e-15
34077.5	0.00077194	4.14e-05	1.9684e-07	8.023e-08	1.7915e-07	1.1355e-06	2.1885e-07	1.2287e-06	1.3231e-08	1.7441e-07	2.4169e-08	2.579e-07	3.489e-08	2.1708e-07	4.747e-09	3.949e-08	4.5048e-09	1.186e-08	6.9908e-09	3.0752e-08	3.7921e-09	1.0738e-08	5.8473e-09	1.4038e-08	1.3013e-08	1.8423e-07	8.859e-10	9.3489e-09	1.2527e-10	1.6212e-10	1.1975e-11	2.5792e-11	1.6396e-12	9.5798e-12	1.787e-12	4.9741e-12	1.6212e-12	5.3426e-12	1.1975e-12	2.9476e-12	5.3426e-13	1.4922e-12	1.7502e-13	5.711e-13	2.9476e-13	8.4744e-13	2.7634e-13	7.3691e-13	1.6212e-13	8.6587e-13	1.8238e-13	1.0501e-12	2.0265e-13	4.9741e-13	1.1975e-13	1.2343e-12	1.1054e-13	3.3161e-13	7.9218e-14	2.9476e-13	3.5003e-14	3.3161e-13	5.711e-14	2.5792e-13	6.4479e-14	2.5792e-13	9.764e-14	1.6212e-13	3.3161e-14	1.6396e-13	2.3949e-14	1.4922e-13	1.3449e-14	1.4922e-13	5.1584e-14	2.2107e-13	1.4554e-13	2.7634e-13	5.1584e-14	9.0271e-14	2.7634e-14	2.5792e-13	1.3449e-14	1.4922e-14	9.0271e-15
