"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
66096.7	3.2383e-07	2.0743e-10	2.4191e-12	6.2002e-13	5.1416e-12	2.3451e-16	1.0958e-12	8.9706e-14	1.0604e-12	9.3928e-14	1.8476e-12	1.1721e-15	5.0171e-13	8.6403e-16	9.1086e-15	1.8739e-15	2.4813e-13	1.692e-13	2.5285e-12	2.3615e-13	9.5317e-12	3.2495e-12	5.7768e-10	7.5272e-12	1.8324e-11	1.7608e-13	4.3078e-13	2.818e-14	7.0478e-14	4.2269e-15	4.2269e-14	5.6359e-15	2.818e-14	4.2269e-15	1.409e-14	2.818e-15	7.0478e-15	5.6359e-16	2.818e-15	1.268e-15	2.818e-16	8.4516e-16	2.818e-16	9.8611e-16	1.268e-16	2.818e-15	1.9728e-16	4.2269e-15	8.4516e-16	3.8041e-15	2.818e-16	2.818e-15	2.818e-16	7.0478e-16	1.1271e-16	5.6359e-16	1.409e-16	5.6359e-17	2.818e-16	4.2269e-17	2.818e-16	5.6359e-17	1.409e-16	2.818e-17	1.268e-16	2.818e-17	1.1271e-16	1.268e-17	1.409e-16	2.818e-17	4.2269e-16	4.2269e-16	8.4516e-16	1.409e-16	1.409e-16	1.268e-16	1.409e-15	8.4516e-17	2.818e-17	1.6909e-17
67015.3	3.0745e-07	1.9692e-10	2.2964e-12	5.886e-13	4.881e-12	2.2262e-16	1.0402e-12	8.516e-14	1.0067e-12	8.9167e-14	1.754e-12	1.1127e-15	4.7629e-13	8.2024e-16	8.647e-15	1.779e-15	2.3556e-13	1.6265e-13	2.4306e-12	2.2701e-13	9.1627e-12	3.1236e-12	5.5531e-10	7.2358e-12	1.7614e-11	1.6926e-13	4.141e-13	2.7089e-14	6.7749e-14	4.0633e-15	4.0633e-14	5.4177e-15	2.7089e-14	4.0633e-15	1.3544e-14	2.7089e-15	6.7749e-15	5.4177e-16	2.7089e-15	1.2189e-15	2.7089e-16	8.1243e-16	2.7089e-16	9.4793e-16	1.2189e-16	2.7089e-15	1.8964e-16	4.0633e-15	8.1243e-16	3.6568e-15	2.7089e-16	2.7089e-15	2.7089e-16	6.7749e-16	1.0834e-16	5.4177e-16	1.3544e-16	5.4177e-17	2.7089e-16	4.0633e-17	2.7089e-16	5.4177e-17	1.3544e-16	2.7089e-17	1.2189e-16	2.7089e-17	1.0834e-16	1.2189e-17	1.3544e-16	2.7089e-17	4.0633e-16	4.0633e-16	8.1243e-16	1.3544e-16	1.3544e-16	1.2189e-16	1.3544e-15	8.1243e-17	2.7089e-17	1.6254e-17
67946.6	2.919e-07	1.8694e-10	2.1801e-12	5.5877e-13	4.6336e-12	2.1134e-16	9.8752e-13	8.0844e-14	9.5563e-13	8.4648e-14	1.6651e-12	1.0563e-15	4.5215e-13	7.7867e-16	8.2087e-15	1.6888e-15	2.2362e-13	1.5636e-13	2.3365e-12	2.1822e-13	8.8079e-12	3.0027e-12	5.3381e-10	6.9556e-12	1.6932e-11	1.6271e-13	3.9807e-13	2.604e-14	6.5126e-14	3.906e-15	3.906e-14	5.2079e-15	2.604e-14	3.906e-15	1.302e-14	2.604e-15	6.5126e-15	5.2079e-16	2.604e-15	1.1717e-15	2.604e-16	7.8098e-16	2.604e-16	9.1123e-16	1.1717e-16	2.604e-15	1.823e-16	3.906e-15	7.8098e-16	3.5152e-15	2.604e-16	2.604e-15	2.604e-16	6.5126e-16	1.0415e-16	5.2079e-16	1.302e-16	5.2079e-17	2.604e-16	3.906e-17	2.604e-16	5.2079e-17	1.302e-16	2.604e-17	1.1717e-16	2.604e-17	1.0415e-16	1.1717e-17	1.302e-16	2.604e-17	3.906e-16	3.906e-16	7.8098e-16	1.302e-16	1.302e-16	1.1717e-16	1.302e-15	7.8098e-17	2.604e-17	1.5625e-17
68890.9	2.7713e-07	1.7747e-10	2.0696e-12	5.3045e-13	4.3988e-12	2.0063e-16	9.3747e-13	7.6747e-14	9.072e-13	8.0358e-14	1.5807e-12	1.0028e-15	4.2923e-13	7.3921e-16	7.7927e-15	1.6032e-15	2.1228e-13	1.503e-13	2.246e-12	2.0977e-13	8.4669e-12	2.8865e-12	5.1314e-10	6.6863e-12	1.6277e-11	1.5641e-13	3.8266e-13	2.5032e-14	6.2605e-14	3.7547e-15	3.7547e-14	5.0063e-15	2.5032e-14	3.7547e-15	1.2516e-14	2.5032e-15	6.2605e-15	5.0063e-16	2.5032e-15	1.1264e-15	2.5032e-16	7.5074e-16	2.5032e-16	8.7595e-16	1.1264e-16	2.5032e-15	1.7524e-16	3.7547e-15	7.5074e-16	3.3791e-15	2.5032e-16	2.5032e-15	2.5032e-16	6.2605e-16	1.0012e-16	5.0063e-16	1.2516e-16	5.0063e-17	2.5032e-16	3.7547e-17	2.5032e-16	5.0063e-17	1.2516e-16	2.5032e-17	1.1264e-16	2.5032e-17	1.0012e-16	1.1264e-17	1.2516e-16	2.5032e-17	3.7547e-16	3.7547e-16	7.5074e-16	1.2516e-16	1.2516e-16	1.1264e-16	1.2516e-15	7.5074e-17	2.5032e-17	1.502e-17
69848.3	2.6312e-07	1.6847e-10	1.9647e-12	5.0356e-13	4.1758e-12	1.9046e-16	8.8996e-13	7.2857e-14	8.6122e-13	7.6285e-14	1.5006e-12	9.5195e-16	4.0748e-13	7.0174e-16	7.3977e-15	1.522e-15	2.0152e-13	1.4448e-13	2.1591e-12	2.0165e-13	8.1391e-12	2.7747e-12	4.9327e-10	6.4274e-12	1.5647e-11	1.5035e-13	3.6784e-13	2.4062e-14	6.0181e-14	3.6094e-15	3.6094e-14	4.8125e-15	2.4062e-14	3.6094e-15	1.2031e-14	2.4062e-15	6.0181e-15	4.8125e-16	2.4062e-15	1.0828e-15	2.4062e-16	7.2167e-16	2.4062e-16	8.4204e-16	1.0828e-16	2.4062e-15	1.6846e-16	3.6094e-15	7.2167e-16	3.2483e-15	2.4062e-16	2.4062e-15	2.4062e-16	6.0181e-16	9.624e-17	4.8125e-16	1.2031e-16	4.8125e-17	2.4062e-16	3.6094e-17	2.4062e-16	4.8125e-17	1.2031e-16	2.4062e-17	1.0828e-16	2.4062e-17	9.624e-17	1.0828e-17	1.2031e-16	2.4062e-17	3.6094e-16	3.6094e-16	7.2167e-16	1.2031e-16	1.2031e-16	1.0828e-16	1.2031e-15	7.2167e-17	2.4062e-17	1.4438e-17
70819	2.4981e-07	1.5993e-10	1.8651e-12	4.7804e-13	3.9642e-12	1.8081e-16	8.4485e-13	6.9164e-14	8.1757e-13	7.2419e-14	1.4245e-12	9.037e-16	3.8682e-13	6.6617e-16	7.0228e-15	1.4448e-15	1.9131e-13	1.3889e-13	2.0755e-12	1.9384e-13	7.824e-12	2.6673e-12	4.7418e-10	6.1786e-12	1.5041e-11	1.4453e-13	3.536e-13	2.3131e-14	5.7851e-14	3.4696e-15	3.4696e-14	4.6262e-15	2.3131e-14	3.4696e-15	1.1565e-14	2.3131e-15	5.7851e-15	4.6262e-16	2.3131e-15	1.0408e-15	2.3131e-16	6.9373e-16	2.3131e-16	8.0943e-16	1.0408e-16	2.3131e-15	1.6193e-16	3.4696e-15	6.9373e-16	3.1225e-15	2.3131e-16	2.3131e-15	2.3131e-16	5.7851e-16	9.2514e-17	4.6262e-16	1.1565e-16	4.6262e-17	2.3131e-16	3.4696e-17	2.3131e-16	4.6262e-17	1.1565e-16	2.3131e-17	1.0408e-16	2.3131e-17	9.2514e-17	1.0408e-17	1.1565e-16	2.3131e-17	3.4696e-16	3.4696e-16	6.9373e-16	1.1565e-16	1.1565e-16	1.0408e-16	1.1565e-15	6.9373e-17	2.3131e-17	1.3879e-17
71803.2	2.3717e-07	1.5183e-10	1.7706e-12	4.5381e-13	3.7633e-12	1.7164e-16	8.0203e-13	6.5659e-14	7.7614e-13	6.8748e-14	1.3523e-12	8.579e-16	3.6722e-13	6.3241e-16	6.6669e-15	1.3716e-15	1.8161e-13	1.3351e-13	1.9951e-12	1.8634e-13	7.5211e-12	2.564e-12	4.5582e-10	5.9394e-12	1.4459e-11	1.3893e-13	3.3991e-13	2.2235e-14	5.5611e-14	3.3353e-15	3.3353e-14	4.447e-15	2.2235e-14	3.3353e-15	1.1118e-14	2.2235e-15	5.5611e-15	4.447e-16	2.2235e-15	1.0005e-15	2.2235e-16	6.6687e-16	2.2235e-16	7.781e-16	1.0005e-16	2.2235e-15	1.5566e-16	3.3353e-15	6.6687e-16	3.0016e-15	2.2235e-16	2.2235e-15	2.2235e-16	5.5611e-16	8.8932e-17	4.447e-16	1.1118e-16	4.447e-17	2.2235e-16	3.3353e-17	2.2235e-16	4.447e-17	1.1118e-16	2.2235e-17	1.0005e-16	2.2235e-17	8.8932e-17	1.0005e-17	1.1118e-16	2.2235e-17	3.3353e-16	3.3353e-16	6.6687e-16	1.1118e-16	1.1118e-16	1.0005e-16	1.1118e-15	6.6687e-17	2.2235e-17	1.3342e-17
72801.1	2.2517e-07	1.4413e-10	1.6808e-12	4.3081e-13	3.5725e-12	1.6294e-16	7.6139e-13	6.2331e-14	7.368e-13	6.5264e-14	1.2838e-12	8.1442e-16	3.4861e-13	6.0036e-16	6.329e-15	1.3021e-15	1.7241e-13	1.2834e-13	1.9179e-12	1.7912e-13	7.2299e-12	2.4647e-12	4.3817e-10	5.7094e-12	1.3899e-11	1.3355e-13	3.2675e-13	2.1374e-14	5.3458e-14	3.2061e-15	3.2061e-14	4.2749e-15	2.1374e-14	3.2061e-15	1.0687e-14	2.1374e-15	5.3458e-15	4.2749e-16	2.1374e-15	9.618e-16	2.1374e-16	6.4105e-16	2.1374e-16	7.4797e-16	9.618e-17	2.1374e-15	1.4964e-16	3.2061e-15	6.4105e-16	2.8854e-15	2.1374e-16	2.1374e-15	2.1374e-16	5.3458e-16	8.5489e-17	4.2749e-16	1.0687e-16	4.2749e-17	2.1374e-16	3.2061e-17	2.1374e-16	4.2749e-17	1.0687e-16	2.1374e-17	9.618e-17	2.1374e-17	8.5489e-17	9.618e-18	1.0687e-16	2.1374e-17	3.2061e-16	3.2061e-16	6.4105e-16	1.0687e-16	1.0687e-16	9.618e-17	1.0687e-15	6.4105e-17	2.1374e-17	1.2825e-17
73812.8	2.1378e-07	1.3683e-10	1.5957e-12	4.0898e-13	3.3915e-12	1.5469e-16	7.228e-13	5.9172e-14	6.9946e-13	6.1956e-14	1.2187e-12	7.7314e-16	3.3094e-13	5.6993e-16	6.0082e-15	1.2361e-15	1.6367e-13	1.2337e-13	1.8436e-12	1.7219e-13	6.9499e-12	2.3693e-12	4.212e-10	5.4883e-12	1.3361e-11	1.2838e-13	3.141e-13	2.0547e-14	5.1388e-14	3.082e-15	3.082e-14	4.1094e-15	2.0547e-14	3.082e-15	1.0273e-14	2.0547e-15	5.1388e-15	4.1094e-16	2.0547e-15	9.2456e-16	2.0547e-16	6.1623e-16	2.0547e-16	7.1901e-16	9.2456e-17	2.0547e-15	1.4384e-16	3.082e-15	6.1623e-16	2.7737e-15	2.0547e-16	2.0547e-15	2.0547e-16	5.1388e-16	8.2179e-17	4.1094e-16	1.0273e-16	4.1094e-17	2.0547e-16	3.082e-17	2.0547e-16	4.1094e-17	1.0273e-16	2.0547e-17	9.2456e-17	2.0547e-17	8.2179e-17	9.2456e-18	1.0273e-16	2.0547e-17	3.082e-16	3.082e-16	6.1623e-16	1.0273e-16	1.0273e-16	9.2456e-17	1.0273e-15	6.1623e-17	2.0547e-17	1.2329e-17
74838.6	2.0297e-07	1.2989e-10	1.5148e-12	3.8825e-13	3.2196e-12	1.4685e-16	6.8616e-13	5.6173e-14	6.6401e-13	5.8816e-14	1.1569e-12	7.3396e-16	3.1417e-13	5.4105e-16	5.7037e-15	1.1734e-15	1.5538e-13	1.186e-13	1.7722e-12	1.6552e-13	6.6809e-12	2.2776e-12	4.049e-10	5.2759e-12	1.2843e-11	1.2341e-13	3.0194e-13	1.9751e-14	4.9398e-14	2.9627e-15	2.9627e-14	3.9502e-15	1.9751e-14	2.9627e-15	9.8756e-15	1.9751e-15	4.9398e-15	3.9502e-16	1.9751e-15	8.8877e-16	1.9751e-16	5.9238e-16	1.9751e-16	6.9117e-16	8.8877e-17	1.9751e-15	1.3827e-16	2.9627e-15	5.9238e-16	2.6663e-15	1.9751e-16	1.9751e-15	1.9751e-16	4.9398e-16	7.8997e-17	3.9502e-16	9.8756e-17	3.9502e-17	1.9751e-16	2.9627e-17	1.9751e-16	3.9502e-17	9.8756e-17	1.9751e-17	8.8877e-17	1.9751e-17	7.8997e-17	8.8877e-18	9.8756e-17	1.9751e-17	2.9627e-16	2.9627e-16	5.9238e-16	9.8756e-17	9.8756e-17	8.8877e-17	9.8756e-16	5.9238e-17	1.9751e-17	1.1852e-17
75878.7	1.927e-07	1.2331e-10	1.438e-12	3.6857e-13	3.0564e-12	1.394e-16	6.5139e-13	5.3326e-14	6.3035e-13	5.5835e-14	1.0983e-12	6.9676e-16	2.9824e-13	5.1362e-16	5.4146e-15	1.114e-15	1.475e-13	1.14e-13	1.7036e-12	1.5911e-13	6.4222e-12	2.1894e-12	3.8922e-10	5.0716e-12	1.2346e-11	1.1863e-13	2.9025e-13	1.8987e-14	4.7486e-14	2.848e-15	2.848e-14	3.7973e-15	1.8987e-14	2.848e-15	9.4933e-15	1.8987e-15	4.7486e-15	3.7973e-16	1.8987e-15	8.5435e-16	1.8987e-16	5.6944e-16	1.8987e-16	6.6441e-16	8.5435e-17	1.8987e-15	1.3292e-16	2.848e-15	5.6944e-16	2.5631e-15	1.8987e-16	1.8987e-15	1.8987e-16	4.7486e-16	7.5938e-17	3.7973e-16	9.4933e-17	3.7973e-17	1.8987e-16	2.848e-17	1.8987e-16	3.7973e-17	9.4933e-17	1.8987e-17	8.5435e-17	1.8987e-17	7.5938e-17	8.5436e-18	9.4933e-17	1.8987e-17	2.848e-16	2.848e-16	5.6944e-16	9.4933e-17	9.4933e-17	8.5435e-17	9.4933e-16	5.6944e-17	1.8987e-17	1.1393e-17
76933.2	1.8295e-07	1.1706e-10	1.3651e-12	3.4989e-13	2.9015e-12	1.3234e-16	6.1837e-13	5.0623e-14	5.984e-13	5.3005e-14	1.0426e-12	6.6145e-16	2.8313e-13	4.8759e-16	5.1402e-15	1.0575e-15	1.4003e-13	1.0959e-13	1.6377e-12	1.5295e-13	6.1735e-12	2.1046e-12	3.7415e-10	4.8752e-12	1.1868e-11	1.1404e-13	2.7901e-13	1.8251e-14	4.5647e-14	2.7377e-15	2.7377e-14	3.6503e-15	1.8251e-14	2.7377e-15	9.1257e-15	1.8251e-15	4.5647e-15	3.6503e-16	1.8251e-15	8.2128e-16	1.8251e-16	5.4739e-16	1.8251e-16	6.3869e-16	8.2128e-17	1.8251e-15	1.2777e-16	2.7377e-15	5.4739e-16	2.4638e-15	1.8251e-16	1.8251e-15	1.8251e-16	4.5647e-16	7.2998e-17	3.6503e-16	9.1257e-17	3.6503e-17	1.8251e-16	2.7377e-17	1.8251e-16	3.6503e-17	9.1257e-17	1.8251e-17	8.2128e-17	1.8251e-17	7.2998e-17	8.2128e-18	9.1257e-17	1.8251e-17	2.7377e-16	2.7377e-16	5.4739e-16	9.1257e-17	9.1257e-17	8.2128e-17	9.1257e-16	5.4739e-17	1.8251e-17	1.0952e-17
78002.4	1.737e-07	1.1113e-10	1.2959e-12	3.3216e-13	2.7544e-12	1.2563e-16	5.8703e-13	4.8058e-14	5.6808e-13	5.0319e-14	9.898e-13	6.2792e-16	2.6878e-13	4.6288e-16	4.8797e-15	1.0039e-15	1.3293e-13	1.0535e-13	1.5743e-12	1.4703e-13	5.9345e-12	2.0231e-12	3.5966e-10	4.6865e-12	1.1409e-11	1.0963e-13	2.6821e-13	1.7545e-14	4.388e-14	2.6317e-15	2.6317e-14	3.509e-15	1.7545e-14	2.6317e-15	8.7724e-15	1.7545e-15	4.388e-15	3.509e-16	1.7545e-15	7.8948e-16	1.7545e-16	5.262e-16	1.7545e-16	6.1396e-16	7.8948e-17	1.7545e-15	1.2283e-16	2.6317e-15	5.262e-16	2.3684e-15	1.7545e-16	1.7545e-15	1.7545e-16	4.388e-16	7.0172e-17	3.509e-16	8.7724e-17	3.509e-17	1.7545e-16	2.6317e-17	1.7545e-16	3.509e-17	8.7724e-17	1.7545e-17	7.8948e-17	1.7545e-17	7.0172e-17	7.8948e-18	8.7724e-17	1.7545e-17	2.6317e-16	2.6317e-16	5.262e-16	8.7724e-17	8.7724e-17	7.8948e-17	8.7724e-16	5.262e-17	1.7545e-17	1.0528e-17
79086.4	1.6491e-07	1.0549e-10	1.2303e-12	3.1532e-13	2.6148e-12	1.1926e-16	5.5728e-13	4.5622e-14	5.3928e-13	4.7769e-14	9.3963e-13	5.961e-16	2.5516e-13	4.3942e-16	4.6323e-15	9.5302e-16	1.2619e-13	1.0127e-13	1.5133e-12	1.4134e-13	5.7048e-12	1.9448e-12	3.4574e-10	4.505e-12	1.0967e-11	1.0538e-13	2.5782e-13	1.6865e-14	4.2181e-14	2.5298e-15	2.5298e-14	3.3731e-15	1.6865e-14	2.5298e-15	8.4327e-15	1.6865e-15	4.2181e-15	3.3731e-16	1.6865e-15	7.5891e-16	1.6865e-16	5.0583e-16	1.6865e-16	5.9019e-16	7.5891e-17	1.6865e-15	1.1807e-16	2.5298e-15	5.0583e-16	2.2767e-15	1.6865e-16	1.6865e-15	1.6865e-16	4.2181e-16	6.7455e-17	3.3731e-16	8.4327e-17	3.3731e-17	1.6865e-16	2.5298e-17	1.6865e-16	3.3731e-17	8.4327e-17	1.6865e-17	7.5891e-17	1.6865e-17	6.7455e-17	7.5891e-18	8.4327e-17	1.6865e-17	2.5298e-16	2.5298e-16	5.0583e-16	8.4327e-17	8.4327e-17	7.5891e-17	8.4327e-16	5.0583e-17	1.6865e-17	1.012e-17
80185.5	1.5657e-07	1.0015e-10	1.1679e-12	2.9934e-13	2.4823e-12	1.1322e-16	5.2904e-13	4.331e-14	5.1195e-13	4.5348e-14	8.9201e-13	5.6589e-16	2.4222e-13	4.1715e-16	4.3976e-15	9.0472e-16	1.198e-13	9.7348e-14	1.4547e-12	1.3587e-13	5.4839e-12	1.8695e-12	3.3235e-10	4.3306e-12	1.0542e-11	1.013e-13	2.4784e-13	1.6212e-14	4.0548e-14	2.4319e-15	2.4319e-14	3.2425e-15	1.6212e-14	2.4319e-15	8.1062e-15	1.6212e-15	4.0548e-15	3.2425e-16	1.6212e-15	7.2953e-16	1.6213e-16	4.8624e-16	1.6213e-16	5.6734e-16	7.2953e-17	1.6212e-15	1.135e-16	2.4319e-15	4.8624e-16	2.1886e-15	1.6213e-16	1.6212e-15	1.6213e-16	4.0548e-16	6.4843e-17	3.2425e-16	8.1063e-17	3.2425e-17	1.6213e-16	2.4319e-17	1.6213e-16	3.2425e-17	8.1063e-17	1.6213e-17	7.2953e-17	1.6213e-17	6.4843e-17	7.2953e-18	8.1063e-17	1.6213e-17	2.4319e-16	2.4319e-16	4.8624e-16	8.1063e-17	8.1063e-17	7.2953e-17	8.1062e-16	4.8624e-17	1.6213e-17	9.7282e-18
81299.9	1.4865e-07	9.5072e-11	1.1087e-12	2.8417e-13	2.3565e-12	1.0748e-16	5.0222e-13	4.1115e-14	4.8601e-13	4.3049e-14	8.468e-13	5.3721e-16	2.2995e-13	3.9601e-16	4.1747e-15	8.5887e-16	1.1372e-13	9.3579e-14	1.3984e-12	1.3061e-13	5.2716e-12	1.7971e-12	3.1949e-10	4.1629e-12	1.0134e-11	9.7379e-14	2.3824e-13	1.5585e-14	3.8978e-14	2.3377e-15	2.3377e-14	3.117e-15	1.5585e-14	2.3377e-15	7.7924e-15	1.5585e-15	3.8978e-15	3.117e-16	1.5585e-15	7.0128e-16	1.5585e-16	4.6742e-16	1.5585e-16	5.4537e-16	7.0128e-17	1.5585e-15	1.0911e-16	2.3377e-15	4.6742e-16	2.1039e-15	1.5585e-16	1.5585e-15	1.5585e-16	3.8978e-16	6.2333e-17	3.117e-16	7.7924e-17	3.117e-17	1.5585e-16	2.3377e-17	1.5585e-16	3.117e-17	7.7924e-17	1.5585e-17	7.0128e-17	1.5585e-17	6.2333e-17	7.0128e-18	7.7924e-17	1.5585e-17	2.3377e-16	2.3377e-16	4.6742e-16	7.7924e-17	7.7924e-17	7.0128e-17	7.7924e-16	4.6742e-17	1.5585e-17	9.3515e-18
82429.7	1.4113e-07	9.0253e-11	1.0525e-12	2.6977e-13	2.2371e-12	1.0203e-16	4.7677e-13	3.9031e-14	4.6137e-13	4.0867e-14	8.0388e-13	5.0998e-16	2.1829e-13	3.7594e-16	3.9631e-15	8.1534e-16	1.0796e-13	8.9956e-14	1.3443e-12	1.2555e-13	5.0675e-12	1.7275e-12	3.0712e-10	4.0018e-12	9.7417e-12	9.3609e-14	2.2902e-13	1.4981e-14	3.7469e-14	2.2472e-15	2.2472e-14	2.9963e-15	1.4981e-14	2.2472e-15	7.4907e-15	1.4981e-15	3.7469e-15	2.9963e-16	1.4981e-15	6.7413e-16	1.4981e-16	4.4932e-16	1.4981e-16	5.2426e-16	6.7413e-17	1.4981e-15	1.0488e-16	2.2472e-15	4.4932e-16	2.0224e-15	1.4981e-16	1.4981e-15	1.4981e-16	3.7469e-16	5.9919e-17	2.9963e-16	7.4907e-17	2.9963e-17	1.4981e-16	2.2472e-17	1.4981e-16	2.9963e-17	7.4907e-17	1.4981e-17	6.7413e-17	1.4981e-17	5.9919e-17	6.7413e-18	7.4907e-17	1.4981e-17	2.2472e-16	2.2472e-16	4.4932e-16	7.4907e-17	7.4907e-17	6.7413e-17	7.4907e-16	4.4932e-17	1.4981e-17	8.9894e-18
83575.3	1.3399e-07	8.5679e-11	9.9917e-13	2.561e-13	2.1237e-12	9.6862e-17	4.5261e-13	3.7053e-14	4.3799e-13	3.8796e-14	7.6314e-13	4.8413e-16	2.0723e-13	3.5688e-16	3.7622e-15	7.7402e-16	1.0249e-13	8.6473e-14	1.2922e-12	1.2069e-13	4.8713e-12	1.6607e-12	2.9522e-10	3.8468e-12	9.3645e-12	8.9985e-14	2.2015e-13	1.4401e-14	3.6018e-14	2.1602e-15	2.1602e-14	2.8803e-15	1.4401e-14	2.1602e-15	7.2007e-15	1.4401e-15	3.6018e-15	2.8803e-16	1.4401e-15	6.4803e-16	1.4401e-16	4.3192e-16	1.4401e-16	5.0396e-16	6.4803e-17	1.4401e-15	1.0082e-16	2.1602e-15	4.3192e-16	1.9441e-15	1.4401e-16	1.4401e-15	1.4401e-16	3.6018e-16	5.76e-17	2.8803e-16	7.2007e-17	2.8803e-17	1.4401e-16	2.1602e-17	1.4401e-16	2.8803e-17	7.2007e-17	1.4401e-17	6.4803e-17	1.4401e-17	5.76e-17	6.4803e-18	7.2007e-17	1.4401e-17	2.1602e-16	2.1602e-16	4.3192e-16	7.2007e-17	7.2007e-17	6.4803e-17	7.2007e-16	4.3192e-17	1.4401e-17	8.6414e-18
84736.8	1.2721e-07	8.1337e-11	9.4853e-13	2.4312e-13	2.0161e-12	9.1953e-17	4.2967e-13	3.5175e-14	4.1579e-13	3.683e-14	7.2446e-13	4.596e-16	1.9673e-13	3.388e-16	3.5716e-15	7.3479e-16	9.7295e-14	8.3125e-14	1.2422e-12	1.1602e-13	4.6827e-12	1.5964e-12	2.8379e-10	3.6979e-12	9.002e-12	8.6501e-14	2.1163e-13	1.3844e-14	3.4624e-14	2.0766e-15	2.0766e-14	2.7688e-15	1.3844e-14	2.0766e-15	6.9219e-15	1.3844e-15	3.4624e-15	2.7688e-16	1.3844e-15	6.2294e-16	1.3844e-16	4.152e-16	1.3844e-16	4.8445e-16	6.2294e-17	1.3844e-15	9.6918e-17	2.0766e-15	4.152e-16	1.8688e-15	1.3844e-16	1.3844e-15	1.3844e-16	3.4624e-16	5.5369e-17	2.7688e-16	6.9219e-17	2.7688e-17	1.3844e-16	2.0766e-17	1.3844e-16	2.7688e-17	6.9219e-17	1.3844e-17	6.2294e-17	1.3844e-17	5.5369e-17	6.2294e-18	6.9219e-17	1.3844e-17	2.0766e-16	2.0766e-16	4.152e-16	6.9219e-17	6.9219e-17	6.2294e-17	6.9219e-16	4.152e-17	1.3844e-17	8.3068e-18
85914.4	1.2078e-07	7.7214e-11	9.0046e-13	2.3079e-13	1.9139e-12	8.7292e-17	4.0789e-13	3.3392e-14	3.9472e-13	3.4963e-14	6.8774e-13	4.363e-16	1.8676e-13	3.2162e-16	3.3906e-15	6.9755e-16	9.2364e-14	7.9907e-14	1.1941e-12	1.1152e-13	4.5014e-12	1.5346e-12	2.7281e-10	3.5547e-12	8.6534e-12	8.3151e-14	2.0344e-13	1.3308e-14	3.3283e-14	1.9962e-15	1.9962e-14	2.6616e-15	1.3308e-14	1.9962e-15	6.6539e-15	1.3308e-15	3.3283e-15	2.6616e-16	1.3308e-15	5.9882e-16	1.3308e-16	3.9912e-16	1.3308e-16	4.6569e-16	5.9882e-17	1.3308e-15	9.3165e-17	1.9962e-15	3.9912e-16	1.7965e-15	1.3308e-16	1.3308e-15	1.3308e-16	3.3283e-16	5.3226e-17	2.6616e-16	6.6539e-17	2.6616e-17	1.3308e-16	1.9962e-17	1.3308e-16	2.6616e-17	6.6539e-17	1.3308e-17	5.9882e-17	1.3308e-17	5.3226e-17	5.9882e-18	6.6539e-17	1.3308e-17	1.9962e-16	1.9962e-16	3.9912e-16	6.6539e-17	6.6539e-17	5.9882e-17	6.6539e-16	3.9912e-17	1.3308e-17	7.9852e-18
87108.4	1.1467e-07	7.3301e-11	8.5482e-13	2.191e-13	1.8169e-12	8.2868e-17	3.8722e-13	3.17e-14	3.7471e-13	3.3191e-14	6.5289e-13	4.1419e-16	1.7729e-13	3.0532e-16	3.2187e-15	6.6219e-16	8.7682e-14	7.6813e-14	1.1479e-12	1.0721e-13	4.3271e-12	1.4751e-12	2.6224e-10	3.4171e-12	8.3184e-12	7.9932e-14	1.9556e-13	1.2793e-14	3.1994e-14	1.9189e-15	1.9189e-14	2.5585e-15	1.2793e-14	1.9189e-15	6.3963e-15	1.2793e-15	3.1994e-15	2.5585e-16	1.2793e-15	5.7564e-16	1.2793e-16	3.8367e-16	1.2793e-16	4.4766e-16	5.7564e-17	1.2793e-15	8.9558e-17	1.9189e-15	3.8367e-16	1.7269e-15	1.2793e-16	1.2793e-15	1.2793e-16	3.1994e-16	5.1165e-17	2.5585e-16	6.3963e-17	2.5585e-17	1.2793e-16	1.9189e-17	1.2793e-16	2.5585e-17	6.3963e-17	1.2793e-17	5.7564e-17	1.2793e-17	5.1165e-17	5.7564e-18	6.3963e-17	1.2793e-17	1.9189e-16	1.9189e-16	3.8367e-16	6.3963e-17	6.3963e-17	5.7564e-17	6.3963e-16	3.8367e-17	1.2793e-17	7.676e-18
