"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
18824.6	3.6752e-05	2.3764e-08	2.7714e-10	7.1032e-11	5.8904e-10	2.6866e-14	1.2554e-10	1.0277e-11	1.2148e-10	1.0761e-11	2.1167e-10	1.3428e-13	5.7478e-11	9.8987e-14	1.0435e-12	2.1469e-13	2.8427e-11	6.201e-12	9.2664e-11	8.6545e-12	3.4932e-10	1.1909e-10	2.117e-08	2.7585e-10	6.7153e-10	6.4528e-12	1.5787e-11	1.0327e-12	2.5829e-12	1.5491e-13	1.5491e-12	2.0654e-13	1.0327e-12	1.5491e-13	5.1636e-13	1.0327e-13	2.5829e-13	2.0654e-14	1.0327e-13	4.647e-14	1.0327e-14	3.0973e-14	1.0327e-14	3.6139e-14	4.647e-15	1.0327e-13	7.2299e-15	1.5491e-13	3.0973e-14	1.3941e-13	1.0327e-14	1.0327e-13	1.0327e-14	2.5829e-14	4.1304e-15	2.0654e-14	5.1636e-15	2.0654e-15	1.0327e-14	1.5491e-15	1.0327e-14	2.0654e-15	5.1636e-15	1.0327e-15	4.647e-15	1.0327e-15	4.1304e-15	4.647e-16	5.1636e-15	1.0327e-15	1.5491e-14	1.5491e-14	3.0973e-14	5.1636e-15	5.1636e-15	4.647e-15	5.1636e-14	3.0973e-15	1.0327e-15	6.1967e-16
19086.2	3.4893e-05	2.256e-08	2.6309e-10	6.7432e-11	5.5918e-10	2.5504e-14	1.1917e-10	9.7563e-12	1.1533e-10	1.0215e-11	2.0094e-10	1.2748e-13	5.4565e-11	9.397e-14	9.9063e-13	2.038e-13	2.6986e-11	5.9609e-12	8.9076e-11	8.3194e-12	3.3579e-10	1.1447e-10	2.0351e-08	2.6517e-10	6.4553e-10	6.2029e-12	1.5176e-11	9.9273e-13	2.4828e-12	1.4891e-13	1.4891e-12	1.9855e-13	9.9273e-13	1.4891e-13	4.9637e-13	9.9273e-14	2.4829e-13	1.9855e-14	9.9273e-14	4.4671e-14	9.9273e-15	2.9774e-14	9.9273e-15	3.474e-14	4.4671e-15	9.9273e-14	6.9499e-15	1.4891e-13	2.9774e-14	1.3401e-13	9.9273e-15	9.9273e-14	9.9273e-15	2.4828e-14	3.9705e-15	1.9855e-14	4.9637e-15	1.9855e-15	9.9273e-15	1.4891e-15	9.9273e-15	1.9855e-15	4.9637e-15	9.9273e-16	4.4671e-15	9.9273e-16	3.9705e-15	4.4671e-16	4.9637e-15	9.9273e-16	1.4891e-14	1.4891e-14	2.9774e-14	4.9637e-15	4.9637e-15	4.4671e-15	4.9637e-14	2.9774e-15	9.9273e-16	5.9568e-16
19351.4	3.3128e-05	2.1417e-08	2.4976e-10	6.4014e-11	5.3084e-10	2.4212e-14	1.1313e-10	9.2618e-12	1.0948e-10	9.6976e-12	1.9076e-10	1.2101e-13	5.18e-11	8.9207e-14	9.4042e-13	1.9348e-13	2.5618e-11	5.7301e-12	8.5628e-11	7.9973e-12	3.2279e-10	1.1004e-10	1.9563e-08	2.5491e-10	6.2053e-10	5.9628e-12	1.4588e-11	9.543e-13	2.3867e-12	1.4314e-13	1.4314e-12	1.9086e-13	9.543e-13	1.4314e-13	4.7715e-13	9.543e-14	2.3867e-13	1.9086e-14	9.543e-14	4.2941e-14	9.543e-15	2.8621e-14	9.543e-15	3.3395e-14	4.2941e-15	9.543e-14	6.6809e-15	1.4314e-13	2.8621e-14	1.2882e-13	9.543e-15	9.543e-14	9.543e-15	2.3867e-14	3.8168e-15	1.9086e-14	4.7715e-15	1.9086e-15	9.543e-15	1.4314e-15	9.543e-15	1.9086e-15	4.7715e-15	9.543e-16	4.2941e-15	9.543e-16	3.8168e-15	4.2941e-16	4.7715e-15	9.543e-16	1.4314e-14	1.4314e-14	2.8621e-14	4.7715e-15	4.7715e-15	4.2941e-15	4.7715e-14	2.8621e-15	9.543e-16	5.7262e-16
19620.4	3.1452e-05	2.0331e-08	2.371e-10	6.077e-11	5.0394e-10	2.2985e-14	1.074e-10	8.7924e-12	1.0393e-10	9.2061e-12	1.8109e-10	1.1488e-13	4.9174e-11	8.4686e-14	8.9276e-13	1.8367e-13	2.432e-11	5.5082e-12	8.2312e-11	7.6877e-12	3.1029e-10	1.0578e-10	1.8805e-08	2.4504e-10	5.9651e-10	5.7319e-12	1.4024e-11	9.1735e-13	2.2943e-12	1.376e-13	1.376e-12	1.8347e-13	9.1735e-13	1.376e-13	4.5867e-13	9.1735e-14	2.2943e-13	1.8347e-14	9.1735e-14	4.1279e-14	9.1735e-15	2.7513e-14	9.1735e-15	3.2102e-14	4.1279e-15	9.1735e-14	6.4222e-15	1.376e-13	2.7513e-14	1.2384e-13	9.1735e-15	9.1735e-14	9.1735e-15	2.2943e-14	3.669e-15	1.8347e-14	4.5867e-15	1.8347e-15	9.1735e-15	1.376e-15	9.1735e-15	1.8347e-15	4.5867e-15	9.1735e-16	4.1279e-15	9.1735e-16	3.669e-15	4.1279e-16	4.5867e-15	9.1735e-16	1.376e-14	1.376e-14	2.7513e-14	4.5867e-15	4.5867e-15	4.1279e-15	4.5867e-14	2.7513e-15	9.1735e-16	5.5045e-16
19893	2.9861e-05	1.9301e-08	2.2508e-10	5.769e-11	4.784e-10	2.182e-14	1.0196e-10	8.3468e-12	9.8665e-11	8.7395e-12	1.7191e-10	1.0906e-13	4.6682e-11	8.0394e-14	8.4751e-13	1.7436e-13	2.3087e-11	5.295e-12	7.9125e-11	7.39e-12	2.9828e-10	1.0169e-10	1.8077e-08	2.3555e-10	5.7341e-10	5.51e-12	1.3481e-11	8.8183e-13	2.2055e-12	1.3227e-13	1.3227e-12	1.7637e-13	8.8183e-13	1.3227e-13	4.4092e-13	8.8183e-14	2.2055e-13	1.7637e-14	8.8183e-14	3.9681e-14	8.8183e-15	2.6448e-14	8.8183e-15	3.0859e-14	3.9681e-15	8.8183e-14	6.1735e-15	1.3227e-13	2.6448e-14	1.1904e-13	8.8183e-15	8.8183e-14	8.8183e-15	2.2055e-14	3.527e-15	1.7637e-14	4.4092e-15	1.7637e-15	8.8183e-15	1.3227e-15	8.8183e-15	1.7637e-15	4.4092e-15	8.8183e-16	3.9681e-15	8.8183e-16	3.527e-15	3.9681e-16	4.4092e-15	8.8183e-16	1.3227e-14	1.3227e-14	2.6448e-14	4.4092e-15	4.4092e-15	3.9681e-15	4.4092e-14	2.6448e-15	8.8183e-16	5.2914e-16
20169.5	2.835e-05	1.8323e-08	2.1367e-10	5.4766e-11	4.5415e-10	2.0714e-14	9.679e-11	7.9237e-12	9.3664e-11	8.2966e-12	1.632e-10	1.0353e-13	4.4316e-11	7.632e-14	8.0456e-13	1.6552e-13	2.1917e-11	5.09e-12	7.6062e-11	7.1039e-12	2.8673e-10	9.7749e-11	1.7377e-08	2.2643e-10	5.5121e-10	5.2966e-12	1.2959e-11	8.4769e-13	2.1201e-12	1.2715e-13	1.2715e-12	1.6954e-13	8.4769e-13	1.2715e-13	4.2384e-13	8.4769e-14	2.1201e-13	1.6954e-14	8.4769e-14	3.8144e-14	8.4769e-15	2.5424e-14	8.4769e-15	2.9664e-14	3.8144e-15	8.4769e-14	5.9345e-15	1.2715e-13	2.5424e-14	1.1443e-13	8.4769e-15	8.4769e-14	8.4769e-15	2.1201e-14	3.3904e-15	1.6954e-14	4.2384e-15	1.6954e-15	8.4769e-15	1.2715e-15	8.4769e-15	1.6954e-15	4.2384e-15	8.4769e-16	3.8144e-15	8.4769e-16	3.3904e-15	3.8144e-16	4.2384e-15	8.4769e-16	1.2715e-14	1.2715e-14	2.5424e-14	4.2384e-15	4.2384e-15	3.8144e-15	4.2384e-14	2.5424e-15	8.4769e-16	5.0865e-16
20449.8	2.6916e-05	1.7394e-08	2.0284e-10	5.199e-11	4.3113e-10	1.9664e-14	9.1884e-11	7.5221e-12	8.8917e-11	7.8761e-12	1.5493e-10	9.8284e-14	4.207e-11	7.2451e-14	7.6378e-13	1.5713e-13	2.0807e-11	4.8929e-12	7.3117e-11	6.8289e-12	2.7563e-10	9.3965e-11	1.6705e-08	2.1766e-10	5.2987e-10	5.0916e-12	1.2457e-11	8.1487e-13	2.038e-12	1.2223e-13	1.2223e-12	1.6297e-13	8.1487e-13	1.2223e-13	4.0743e-13	8.1487e-14	2.038e-13	1.6297e-14	8.1487e-14	3.6667e-14	8.1487e-15	2.4439e-14	8.1487e-15	2.8515e-14	3.6667e-15	8.1487e-14	5.7048e-15	1.2223e-13	2.4439e-14	1.1e-13	8.1487e-15	8.1487e-14	8.1487e-15	2.038e-14	3.2591e-15	1.6297e-14	4.0743e-15	1.6297e-15	8.1487e-15	1.2223e-15	8.1487e-15	1.6297e-15	4.0743e-15	8.1487e-16	3.6667e-15	8.1487e-16	3.2591e-15	3.6667e-16	4.0743e-15	8.1487e-16	1.2223e-14	1.2223e-14	2.4439e-14	4.0743e-15	4.0743e-15	3.6667e-15	4.0743e-14	2.4439e-15	8.1487e-16	4.8895e-16
20734	2.5555e-05	1.6512e-08	1.9256e-10	4.9355e-11	4.0928e-10	1.8667e-14	8.7227e-11	7.1409e-12	8.441e-11	7.4769e-12	1.4707e-10	9.3303e-14	3.9938e-11	6.8779e-14	7.2507e-13	1.4917e-13	1.9752e-11	4.7034e-12	7.0286e-11	6.5645e-12	2.6496e-10	9.0327e-11	1.6058e-08	2.0924e-10	5.0936e-10	4.8944e-12	1.1975e-11	7.8332e-13	1.9591e-12	1.175e-13	1.175e-12	1.5666e-13	7.8332e-13	1.175e-13	3.9166e-13	7.8332e-14	1.9591e-13	1.5666e-14	7.8332e-14	3.5248e-14	7.8332e-15	2.3493e-14	7.8332e-15	2.7411e-14	3.5248e-15	7.8332e-14	5.4839e-15	1.175e-13	2.3493e-14	1.0574e-13	7.8332e-15	7.8332e-14	7.8332e-15	1.9591e-14	3.133e-15	1.5666e-14	3.9166e-15	1.5666e-15	7.8332e-15	1.175e-15	7.8332e-15	1.5666e-15	3.9166e-15	7.8332e-16	3.5248e-15	7.8332e-16	3.133e-15	3.5248e-16	3.9166e-15	7.8332e-16	1.175e-14	1.175e-14	2.3493e-14	3.9166e-15	3.9166e-15	3.5248e-15	3.9166e-14	2.3493e-15	7.8332e-16	4.7002e-16
21022.2	2.4262e-05	1.5675e-08	1.828e-10	4.6854e-11	3.8854e-10	1.7721e-14	8.2806e-11	6.779e-12	8.0132e-11	7.0979e-12	1.3962e-10	8.8574e-14	3.7914e-11	6.5294e-14	6.8832e-13	1.4161e-13	1.8751e-11	4.5213e-12	6.7565e-11	6.3103e-12	2.547e-10	8.6829e-11	1.5436e-08	2.0114e-10	4.8964e-10	4.7049e-12	1.1511e-11	7.5299e-13	1.8833e-12	1.1295e-13	1.1295e-12	1.506e-13	7.5299e-13	1.1295e-13	3.765e-13	7.5299e-14	1.8833e-13	1.506e-14	7.5299e-14	3.3883e-14	7.5299e-15	2.2584e-14	7.5299e-15	2.635e-14	3.3883e-15	7.5299e-14	5.2716e-15	1.1295e-13	2.2584e-14	1.0165e-13	7.5299e-15	7.5299e-14	7.5299e-15	1.8833e-14	3.0117e-15	1.506e-14	3.765e-15	1.506e-15	7.5299e-15	1.1295e-15	7.5299e-15	1.506e-15	3.765e-15	7.5299e-16	3.3883e-15	7.5299e-16	3.0117e-15	3.3883e-16	3.765e-15	7.5299e-16	1.1295e-14	1.1295e-14	2.2584e-14	3.765e-15	3.765e-15	3.3883e-15	3.765e-14	2.2584e-15	7.5299e-16	4.5183e-16
21314.3	2.3035e-05	1.4881e-08	1.7354e-10	4.4479e-11	3.6885e-10	1.6823e-14	7.861e-11	6.4354e-12	7.6071e-11	6.7382e-12	1.3254e-10	8.4085e-14	3.5992e-11	6.1984e-14	6.5344e-13	1.3443e-13	1.7801e-11	4.3463e-12	6.4949e-11	6.066e-12	2.4484e-10	8.3468e-11	1.4839e-08	1.9335e-10	4.7068e-10	4.5228e-12	1.1065e-11	7.2384e-13	1.8103e-12	1.0858e-13	1.0858e-12	1.4477e-13	7.2384e-13	1.0858e-13	3.6192e-13	7.2384e-14	1.8103e-13	1.4477e-14	7.2384e-14	3.2571e-14	7.2384e-15	2.1709e-14	7.2384e-15	2.533e-14	3.2571e-15	7.2384e-14	5.0675e-15	1.0858e-13	2.1709e-14	9.7714e-14	7.2384e-15	7.2384e-14	7.2384e-15	1.8103e-14	2.8951e-15	1.4477e-14	3.6192e-15	1.4477e-15	7.2384e-15	1.0858e-15	7.2384e-15	1.4477e-15	3.6192e-15	7.2384e-16	3.2571e-15	7.2384e-16	2.8951e-15	3.2571e-16	3.6192e-15	7.2384e-16	1.0858e-14	1.0858e-14	2.1709e-14	3.6192e-15	3.6192e-15	3.2571e-15	3.6192e-14	2.1709e-15	7.2384e-16	4.3433e-16
21610.5	2.187e-05	1.4127e-08	1.6474e-10	4.2225e-11	3.5015e-10	1.5971e-14	7.4625e-11	6.1092e-12	7.2216e-11	6.3967e-12	1.2583e-10	7.9824e-14	3.4168e-11	5.8843e-14	6.2032e-13	1.2762e-13	1.6898e-11	4.178e-12	6.2434e-11	5.8311e-12	2.3536e-10	8.0236e-11	1.4264e-08	1.8586e-10	4.5245e-10	4.3477e-12	1.0637e-11	6.9581e-13	1.7402e-12	1.0437e-13	1.0437e-12	1.3916e-13	6.9581e-13	1.0437e-13	3.4791e-13	6.9581e-14	1.7402e-13	1.3916e-14	6.9581e-14	3.131e-14	6.9581e-15	2.0869e-14	6.9581e-15	2.4349e-14	3.131e-15	6.9581e-14	4.8713e-15	1.0437e-13	2.0869e-14	9.393e-14	6.9581e-15	6.9581e-14	6.9581e-15	1.7402e-14	2.783e-15	1.3916e-14	3.4791e-15	1.3916e-15	6.9581e-15	1.0437e-15	6.9581e-15	1.3916e-15	3.4791e-15	6.9581e-16	3.131e-15	6.9581e-16	2.783e-15	3.131e-16	3.4791e-15	6.9581e-16	1.0437e-14	1.0437e-14	2.0869e-14	3.4791e-15	3.4791e-15	3.131e-15	3.4791e-14	2.0869e-15	6.9581e-16	4.1752e-16
21910.9	2.0763e-05	1.3411e-08	1.5639e-10	4.0085e-11	3.3241e-10	1.5161e-14	7.0843e-11	5.7996e-12	6.8556e-11	6.0725e-12	1.1945e-10	7.5778e-14	3.2436e-11	5.5861e-14	5.8888e-13	1.2115e-13	1.6042e-11	4.0163e-12	6.0017e-11	5.6054e-12	2.2625e-10	7.7129e-11	1.3712e-08	1.7867e-10	4.3494e-10	4.1793e-12	1.0225e-11	6.6887e-13	1.6729e-12	1.0033e-13	1.0033e-12	1.3377e-13	6.6887e-13	1.0033e-13	3.3444e-13	6.6887e-14	1.6729e-13	1.3377e-14	6.6887e-14	3.0098e-14	6.6887e-15	2.0061e-14	6.6887e-15	2.3406e-14	3.0098e-15	6.6887e-14	4.6827e-15	1.0033e-13	2.0061e-14	9.0294e-14	6.6887e-15	6.6887e-14	6.6887e-15	1.6729e-14	2.6752e-15	1.3377e-14	3.3444e-15	1.3377e-15	6.6887e-15	1.0033e-15	6.6887e-15	1.3377e-15	3.3444e-15	6.6887e-16	3.0098e-15	6.6887e-16	2.6752e-15	3.0098e-16	3.3444e-15	6.6887e-16	1.0033e-14	1.0033e-14	2.0061e-14	3.3444e-15	3.3444e-15	3.0098e-15	3.3444e-14	2.0061e-15	6.6887e-16	4.0135e-16
22215.4	1.9713e-05	1.2731e-08	1.4847e-10	3.8053e-11	3.1556e-10	1.4393e-14	6.7253e-11	5.5057e-12	6.5081e-11	5.7647e-12	1.134e-10	7.1937e-14	3.0792e-11	5.3029e-14	5.5903e-13	1.1501e-13	1.5229e-11	3.8608e-12	5.7693e-11	5.3883e-12	2.1749e-10	7.4143e-11	1.3181e-08	1.7175e-10	4.181e-10	4.0175e-12	9.8292e-12	6.4298e-13	1.6081e-12	9.6446e-14	9.6446e-13	1.286e-13	6.4298e-13	9.6446e-14	3.2149e-13	6.4298e-14	1.6081e-13	1.286e-14	6.4298e-14	2.8933e-14	6.4298e-15	1.9284e-14	6.4298e-15	2.25e-14	2.8933e-15	6.4298e-14	4.5014e-15	9.6446e-14	1.9284e-14	8.6798e-14	6.4298e-15	6.4298e-14	6.4298e-15	1.6081e-14	2.5716e-15	1.286e-14	3.2149e-15	1.286e-15	6.4298e-15	9.6446e-16	6.4298e-15	1.286e-15	3.2149e-15	6.4298e-16	2.8933e-15	6.4298e-16	2.5716e-15	2.8933e-16	3.2149e-15	6.4298e-16	9.6446e-15	9.6446e-15	1.9284e-14	3.2149e-15	3.2149e-15	2.8933e-15	3.2149e-14	1.9284e-15	6.4298e-16	3.8581e-16
22524.1	1.8716e-05	1.2086e-08	1.4094e-10	3.6125e-11	2.9957e-10	1.3663e-14	6.3844e-11	5.2266e-12	6.1783e-11	5.4726e-12	1.0765e-10	6.8291e-14	2.9232e-11	5.0342e-14	5.307e-13	1.0918e-13	1.4457e-11	3.7113e-12	5.546e-11	5.1797e-12	2.0907e-10	7.1272e-11	1.2671e-08	1.651e-10	4.0191e-10	3.862e-12	9.4486e-12	6.1808e-13	1.5458e-12	9.2712e-14	9.2712e-13	1.2362e-13	6.1808e-13	9.2712e-14	3.0904e-13	6.1808e-14	1.5458e-13	1.2362e-14	6.1808e-14	2.7812e-14	6.1808e-15	1.8537e-14	6.1808e-15	2.1629e-14	2.7812e-15	6.1808e-14	4.3271e-15	9.2712e-14	1.8537e-14	8.3437e-14	6.1808e-15	6.1808e-14	6.1808e-15	1.5458e-14	2.4721e-15	1.2362e-14	3.0904e-15	1.2362e-15	6.1808e-15	9.2712e-16	6.1808e-15	1.2362e-15	3.0904e-15	6.1808e-16	2.7812e-15	6.1808e-16	2.4721e-15	2.7812e-16	3.0904e-15	6.1808e-16	9.2712e-15	9.2712e-15	1.8537e-14	3.0904e-15	3.0904e-15	2.7812e-15	3.0904e-14	1.8537e-15	6.1808e-16	3.7087e-16
22837.1	1.7769e-05	1.1473e-08	1.338e-10	3.4294e-11	2.8438e-10	1.2971e-14	6.0608e-11	4.9617e-12	5.8651e-11	5.1952e-12	1.0219e-10	6.483e-14	2.775e-11	4.779e-14	5.038e-13	1.0365e-13	1.3724e-11	3.5676e-12	5.3312e-11	4.9792e-12	2.0097e-10	6.8513e-11	1.218e-08	1.5871e-10	3.8635e-10	3.7125e-12	9.0828e-12	5.9415e-13	1.486e-12	8.9123e-14	8.9123e-13	1.1883e-13	5.9415e-13	8.9123e-14	2.9708e-13	5.9415e-14	1.486e-13	1.1883e-14	5.9415e-14	2.6736e-14	5.9415e-15	1.782e-14	5.9415e-15	2.0792e-14	2.6736e-15	5.9415e-14	4.1595e-15	8.9123e-14	1.782e-14	8.0207e-14	5.9415e-15	5.9415e-14	5.9415e-15	1.486e-14	2.3764e-15	1.1883e-14	2.9708e-15	1.1883e-15	5.9415e-15	8.9123e-16	5.9415e-15	1.1883e-15	2.9708e-15	5.9415e-16	2.6736e-15	5.9415e-16	2.3764e-15	2.6736e-16	2.9708e-15	5.9415e-16	8.9123e-15	8.9123e-15	1.782e-14	2.9708e-15	2.9708e-15	2.6736e-15	2.9708e-14	1.782e-15	5.9415e-16	3.5651e-16
23154.5	1.687e-05	1.0892e-08	1.2702e-10	3.2556e-11	2.6997e-10	1.2313e-14	5.7537e-11	4.7103e-12	5.5679e-11	4.9319e-12	9.7013e-11	6.1544e-14	2.6344e-11	4.5368e-14	4.7827e-13	9.8395e-14	1.3029e-11	3.4295e-12	5.1248e-11	4.7864e-12	1.9319e-10	6.586e-11	1.1708e-08	1.5256e-10	3.7139e-10	3.5687e-12	8.7311e-12	5.7115e-13	1.4285e-12	8.5672e-14	8.5672e-13	1.1423e-13	5.7115e-13	8.5672e-14	2.8557e-13	5.7115e-14	1.4285e-13	1.1423e-14	5.7115e-14	2.57e-14	5.7115e-15	1.713e-14	5.7115e-15	1.9987e-14	2.57e-15	5.7115e-14	3.9985e-15	8.5672e-14	1.713e-14	7.7101e-14	5.7115e-15	5.7115e-14	5.7115e-15	1.4285e-14	2.2844e-15	1.1423e-14	2.8557e-15	1.1423e-15	5.7115e-15	8.5672e-16	5.7115e-15	1.1423e-15	2.8557e-15	5.7115e-16	2.57e-15	5.7115e-16	2.2844e-15	2.57e-16	2.8557e-15	5.7115e-16	8.5672e-15	8.5672e-15	1.713e-14	2.8557e-15	2.8557e-15	2.57e-15	2.8557e-14	1.713e-15	5.7115e-16	3.4271e-16
23476.3	1.6017e-05	1.034e-08	1.2058e-10	3.0906e-11	2.5629e-10	1.1689e-14	5.4621e-11	4.4715e-12	5.2857e-11	4.6819e-12	9.2096e-11	5.8425e-14	2.5009e-11	4.3069e-14	4.5403e-13	9.3409e-14	1.2368e-11	3.2967e-12	4.9264e-11	4.6011e-12	1.8571e-10	6.331e-11	1.1255e-08	1.4666e-10	3.5701e-10	3.4305e-12	8.3931e-12	5.4903e-13	1.3731e-12	8.2355e-14	8.2355e-13	1.0981e-13	5.4903e-13	8.2355e-14	2.7452e-13	5.4903e-14	1.3731e-13	1.0981e-14	5.4903e-14	2.4705e-14	5.4903e-15	1.6467e-14	5.4903e-15	1.9213e-14	2.4705e-15	5.4903e-14	3.8437e-15	8.2355e-14	1.6467e-14	7.4116e-14	5.4903e-15	5.4903e-14	5.4903e-15	1.3731e-14	2.1959e-15	1.0981e-14	2.7452e-15	1.0981e-15	5.4903e-15	8.2355e-16	5.4903e-15	1.0981e-15	2.7452e-15	5.4903e-16	2.4705e-15	5.4903e-16	2.1959e-15	2.4705e-16	2.7452e-15	5.4903e-16	8.2355e-15	8.2355e-15	1.6467e-14	2.7452e-15	2.7452e-15	2.4705e-15	2.7452e-14	1.6467e-15	5.4903e-16	3.2944e-16
23802.5	1.5207e-05	9.8157e-09	1.1447e-10	2.9339e-11	2.433e-10	1.1097e-14	5.1852e-11	4.2449e-12	5.0178e-11	4.4446e-12	8.7428e-11	5.5464e-14	2.3741e-11	4.0886e-14	4.3102e-13	8.8674e-14	1.1742e-11	3.169e-12	4.7357e-11	4.4229e-12	1.7852e-10	6.0859e-11	1.0819e-08	1.4098e-10	3.4319e-10	3.2977e-12	8.0681e-12	5.2778e-13	1.32e-12	7.9166e-14	7.9166e-13	1.0556e-13	5.2778e-13	7.9166e-14	2.6389e-13	5.2778e-14	1.32e-13	1.0556e-14	5.2778e-14	2.3749e-14	5.2778e-15	1.5829e-14	5.2778e-15	1.8469e-14	2.3749e-15	5.2778e-14	3.6949e-15	7.9166e-14	1.5829e-14	7.1247e-14	5.2778e-15	5.2778e-14	5.2778e-15	1.32e-14	2.1109e-15	1.0556e-14	2.6389e-15	1.0556e-15	5.2778e-15	7.9166e-16	5.2778e-15	1.0556e-15	2.6389e-15	5.2778e-16	2.3749e-15	5.2778e-16	2.1109e-15	2.3749e-16	2.6389e-15	5.2778e-16	7.9166e-15	7.9166e-15	1.5829e-14	2.6389e-15	2.6389e-15	2.3749e-15	2.6389e-14	1.5829e-15	5.2778e-16	3.1669e-16
24133.3	1.4438e-05	9.3183e-09	1.0867e-10	2.7852e-11	2.3097e-10	1.0534e-14	4.9224e-11	4.0298e-12	4.7635e-11	4.2194e-12	8.2997e-11	5.2653e-14	2.2538e-11	3.8814e-14	4.0917e-13	8.418e-14	1.1146e-11	3.0463e-12	4.5523e-11	4.2517e-12	1.7161e-10	5.8503e-11	1.04e-08	1.3552e-10	3.299e-10	3.17e-12	7.7557e-12	5.0734e-13	1.2689e-12	7.6101e-14	7.6101e-13	1.0147e-13	5.0734e-13	7.6101e-14	2.5367e-13	5.0734e-14	1.2689e-13	1.0147e-14	5.0734e-14	2.2829e-14	5.0734e-15	1.5216e-14	5.0734e-15	1.7754e-14	2.2829e-15	5.0734e-14	3.5518e-15	7.6101e-14	1.5216e-14	6.8488e-14	5.0734e-15	5.0734e-14	5.0734e-15	1.2689e-14	2.0292e-15	1.0147e-14	2.5367e-15	1.0147e-15	5.0734e-15	7.6101e-16	5.0734e-15	1.0147e-15	2.5367e-15	5.0734e-16	2.2829e-15	5.0734e-16	2.0292e-15	2.2829e-16	2.5367e-15	5.0734e-16	7.6101e-15	7.6101e-15	1.5216e-14	2.5367e-15	2.5367e-15	2.2829e-15	2.5367e-14	1.5216e-15	5.0734e-16	3.0443e-16
24468.7	1.3707e-05	8.846e-09	1.0316e-10	2.6441e-11	2.1926e-10	1.0001e-14	4.6729e-11	3.8255e-12	4.522e-11	4.0055e-12	7.8791e-11	4.9984e-14	2.1396e-11	3.6847e-14	3.8844e-13	7.9914e-14	1.0582e-11	2.9284e-12	4.3761e-11	4.0871e-12	1.6496e-10	5.6238e-11	9.9977e-09	1.3027e-10	3.1713e-10	3.0473e-12	7.4555e-12	4.877e-13	1.2197e-12	7.3155e-14	7.3155e-13	9.754e-14	4.877e-13	7.3155e-14	2.4385e-13	4.877e-14	1.2197e-13	9.754e-15	4.877e-14	2.1945e-14	4.877e-15	1.4627e-14	4.877e-15	1.7066e-14	2.1945e-15	4.877e-14	3.4143e-15	7.3155e-14	1.4627e-14	6.5836e-14	4.877e-15	4.877e-14	4.877e-15	1.2197e-14	1.9506e-15	9.754e-15	2.4385e-15	9.754e-16	4.877e-15	7.3155e-16	4.877e-15	9.754e-16	2.4385e-15	4.877e-16	2.1945e-15	4.877e-16	1.9506e-15	2.1945e-16	2.4385e-15	4.877e-16	7.3155e-15	7.3155e-15	1.4627e-14	2.4385e-15	2.4385e-15	2.1945e-15	2.4385e-14	1.4627e-15	4.877e-16	2.9264e-16
24808.8	1.3014e-05	8.3977e-09	9.7932e-11	2.5101e-11	2.0815e-10	9.4937e-15	4.4361e-11	3.6316e-12	4.2929e-11	3.8025e-12	7.4797e-11	4.7451e-14	2.0311e-11	3.4979e-14	3.6875e-13	7.5863e-14	1.0045e-11	2.815e-12	4.2066e-11	3.9288e-12	1.5858e-10	5.406e-11	9.6107e-09	1.2523e-10	3.0485e-10	2.9293e-12	7.1668e-12	4.6882e-13	1.1725e-12	7.0323e-14	7.0323e-13	9.3763e-14	4.6882e-13	7.0323e-14	2.3441e-13	4.6882e-14	1.1725e-13	9.3763e-15	4.6882e-14	2.1096e-14	4.6882e-15	1.4061e-14	4.6882e-15	1.6406e-14	2.1096e-15	4.6882e-14	3.2821e-15	7.0323e-14	1.4061e-14	6.3287e-14	4.6882e-15	4.6882e-14	4.6882e-15	1.1725e-14	1.8751e-15	9.3763e-15	2.3441e-15	9.3763e-16	4.6882e-15	7.0323e-16	4.6882e-15	9.3763e-16	2.3441e-15	4.6882e-16	2.1096e-15	4.6882e-16	1.8751e-15	2.1096e-16	2.3441e-15	4.6882e-16	7.0323e-15	7.0323e-15	1.4061e-14	2.3441e-15	2.3441e-15	2.1096e-15	2.3441e-14	1.4061e-15	4.6882e-16	2.8131e-16
