"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
4543	0.029942	0.0033019	1.7592e-05	9.9049e-06	2.5354e-05	9.0452e-05	2.2906e-05	8.9209e-05	1.8047e-06	1.4059e-05	2.7068e-06	1.9059e-05	3.2101e-06	1.4389e-05	5.6741e-07	2.8554e-06	5.9634e-07	1.431e-06	9.0945e-07	2.4483e-06	4.4017e-07	1.4023e-06	7.158e-07	1.5183e-06	1.0892e-06	1.2346e-05	7.9467e-08	6.0231e-07	8.5831e-09	1.1046e-08	8.4517e-10	1.8379e-09	1.1691e-10	6.9976e-10	1.2815e-10	3.6423e-10	1.1775e-10	3.8721e-10	8.5743e-11	2.1115e-10	3.7998e-11	1.0707e-10	1.2529e-11	4.1215e-11	2.1174e-11	6.1622e-11	1.9925e-11	5.4272e-11	1.1945e-11	6.4611e-11	1.3684e-11	8.0818e-11	1.5258e-11	3.7998e-11	9.0971e-12	9.4933e-11	8.4571e-12	2.5186e-11	5.9463e-12	2.2295e-11	2.6154e-12	2.5272e-11	4.3322e-12	1.9874e-11	4.9447e-12	1.991e-11	7.5359e-12	1.2504e-11	2.5462e-12	1.2702e-11	1.8503e-12	1.1591e-11	1.0445e-12	1.1613e-11	4.012e-12	1.7287e-11	1.136e-11	2.1599e-11	4.0229e-12	7.0672e-12	2.1729e-12	2.0297e-11	1.0559e-12	1.1891e-12	7.2089e-13
4606.14	0.029436	0.003254	1.7339e-05	9.7441e-06	2.4898e-05	8.9155e-05	2.2536e-05	8.7937e-05	1.7779e-06	1.3856e-05	2.6683e-06	1.8786e-05	3.1746e-06	1.4206e-05	5.5948e-07	2.8177e-06	5.8802e-07	1.41e-06	8.9445e-07	2.4143e-06	4.339e-07	1.3792e-06	7.0493e-07	1.4934e-06	1.0735e-06	1.2202e-05	7.8306e-08	5.9544e-07	8.4768e-09	1.0905e-08	8.345e-10	1.8136e-09	1.1536e-10	6.9029e-10	1.2653e-10	3.5923e-10	1.162e-10	3.8217e-10	8.4641e-11	2.0846e-10	3.7521e-11	1.057e-10	1.2367e-11	4.0697e-11	2.0898e-11	6.0821e-11	1.9676e-11	5.3507e-11	1.1777e-11	6.3792e-11	1.3502e-11	7.962e-11	1.5041e-11	3.7404e-11	8.952e-12	9.3538e-11	8.3292e-12	2.4784e-11	5.8667e-12	2.1958e-11	2.5823e-12	2.4879e-11	4.2639e-12	1.9577e-11	4.8731e-12	1.9598e-11	7.4187e-12	1.2314e-11	2.5093e-12	1.2493e-11	1.8209e-12	1.1391e-11	1.0265e-12	1.1409e-11	3.9417e-12	1.6989e-11	1.1163e-11	2.1224e-11	3.9533e-12	6.9458e-12	2.1343e-12	1.9935e-11	1.0374e-12	1.166e-12	7.0684e-13
4670.15	0.028948	0.0032055	1.707e-05	9.5868e-06	2.4465e-05	8.7825e-05	2.2165e-05	8.668e-05	1.751e-06	1.3657e-05	2.6312e-06	1.8528e-05	3.1325e-06	1.4013e-05	5.5137e-07	2.7773e-06	5.7941e-07	1.388e-06	8.8265e-07	2.3781e-06	4.2654e-07	1.3562e-06	6.9356e-07	1.4702e-06	1.0597e-06	1.2049e-05	7.7294e-08	5.8907e-07	8.3762e-09	1.0771e-08	8.234e-10	1.7907e-09	1.139e-10	6.8029e-10	1.2485e-10	3.541e-10	1.1452e-10	3.7686e-10	8.3529e-11	2.0571e-10	3.7043e-11	1.0432e-10	1.2205e-11	4.0147e-11	2.0623e-11	5.9955e-11	1.9408e-11	5.2838e-11	1.1632e-11	6.2837e-11	1.3286e-11	7.8217e-11	1.4805e-11	3.6828e-11	8.8215e-12	9.1896e-11	8.1945e-12	2.4422e-11	5.7726e-12	2.1613e-11	2.5423e-12	2.4508e-11	4.2002e-12	1.9229e-11	4.7915e-12	1.9255e-11	7.2887e-12	1.2096e-11	2.4663e-12	1.2276e-11	1.7892e-12	1.1195e-11	1.0088e-12	1.1209e-11	3.8732e-12	1.6677e-11	1.0963e-11	2.0838e-11	3.883e-12	6.8169e-12	2.0948e-12	1.9569e-11	1.0181e-12	1.1433e-12	6.9282e-13
4735.05	0.028428	0.0031593	1.6828e-05	9.4289e-06	2.407e-05	8.6564e-05	2.1811e-05	8.5484e-05	1.7193e-06	1.3498e-05	2.5935e-06	1.8342e-05	3.0896e-06	1.3826e-05	5.4348e-07	2.7392e-06	5.7069e-07	1.3648e-06	8.694e-07	2.344e-06	4.197e-07	1.335e-06	6.8193e-07	1.4486e-06	1.0447e-06	1.189e-05	7.6153e-08	5.8235e-07	8.2713e-09	1.0641e-08	8.1271e-10	1.7662e-09	1.1235e-10	6.7162e-10	1.2303e-10	3.4934e-10	1.1296e-10	3.7147e-10	8.2355e-11	2.0278e-10	3.6531e-11	1.028e-10	1.2034e-11	3.9557e-11	2.0328e-11	5.9183e-11	1.9125e-11	5.2031e-11	1.1454e-11	6.1843e-11	1.309e-11	7.6849e-11	1.4585e-11	3.6174e-11	8.6727e-12	9.03e-11	8.0516e-12	2.4013e-11	5.688e-12	2.1274e-11	2.5027e-12	2.4074e-11	4.1311e-12	1.889e-11	4.708e-12	1.8914e-11	7.1596e-12	1.1882e-11	2.4234e-12	1.2051e-11	1.7571e-12	1.0986e-11	9.8998e-13	1.1e-11	3.8006e-12	1.6367e-11	1.076e-11	2.0451e-11	3.8105e-12	6.6897e-12	2.0535e-12	1.9184e-11	9.9821e-13	1.1207e-12	6.79e-13
4800.86	0.027909	0.0031257	1.655e-05	9.2645e-06	2.3653e-05	8.5645e-05	2.1545e-05	8.4617e-05	1.6889e-06	1.3324e-05	2.5488e-06	1.8113e-05	3.0446e-06	1.3698e-05	5.3545e-07	2.7121e-06	5.6054e-07	1.343e-06	8.5595e-07	2.3192e-06	4.1329e-07	1.312e-06	6.708e-07	1.4261e-06	1.0293e-06	1.1751e-05	7.5067e-08	5.7492e-07	8.1592e-09	1.0501e-08	8.0123e-10	1.7402e-09	1.1069e-10	6.6097e-10	1.2136e-10	3.4375e-10	1.1134e-10	3.6636e-10	8.1178e-11	1.9992e-10	3.6001e-11	1.0141e-10	1.1861e-11	3.9042e-11	2.0068e-11	5.8287e-11	1.888e-11	5.1206e-11	1.1271e-11	6.0881e-11	1.287e-11	7.54e-11	1.4327e-11	3.553e-11	8.5208e-12	8.8598e-11	7.9057e-12	2.3592e-11	5.5913e-12	2.0897e-11	2.4626e-12	2.365e-11	4.0577e-12	1.8537e-11	4.6203e-12	1.8557e-11	7.024e-12	1.1658e-11	2.378e-12	1.1826e-11	1.7243e-12	1.0779e-11	9.7137e-13	1.0789e-11	3.7284e-12	1.6041e-11	1.0547e-11	2.0049e-11	3.7352e-12	6.5561e-12	2.0132e-12	1.88e-11	9.7859e-13	1.0982e-12	6.6531e-13
4867.58	0.02737	0.0030847	1.6264e-05	9.1016e-06	2.3236e-05	8.453e-05	2.1227e-05	8.3544e-05	1.6616e-06	1.3159e-05	2.5079e-06	1.7888e-05	2.9989e-06	1.3544e-05	5.2597e-07	2.6798e-06	5.5071e-07	1.32e-06	8.4111e-07	2.29e-06	4.0666e-07	1.2897e-06	6.591e-07	1.4025e-06	1.0143e-06	1.1595e-05	7.3953e-08	5.6725e-07	8.0538e-09	1.0361e-08	7.8966e-10	1.7175e-09	1.0923e-10	6.5063e-10	1.196e-10	3.3851e-10	1.0956e-10	3.6039e-10	8.0042e-11	1.971e-10	3.5532e-11	9.9925e-11	1.1696e-11	3.8419e-11	1.976e-11	5.736e-11	1.8579e-11	5.0424e-11	1.1099e-11	5.9789e-11	1.2643e-11	7.3959e-11	1.4076e-11	3.4855e-11	8.3613e-12	8.6911e-11	7.7577e-12	2.3151e-11	5.4929e-12	2.0523e-11	2.4189e-12	2.3202e-11	3.9836e-12	1.8174e-11	4.5336e-12	1.8189e-11	6.8851e-12	1.1426e-11	2.3332e-12	1.1591e-11	1.69e-12	1.0563e-11	9.5194e-13	1.0573e-11	3.6541e-12	1.572e-11	1.0336e-11	1.9643e-11	3.6615e-12	6.4258e-12	1.972e-12	1.8421e-11	9.5905e-13	1.0754e-12	6.514e-13
4935.22	0.02688	0.0030446	1.5993e-05	8.9432e-06	2.2831e-05	8.3427e-05	2.0919e-05	8.2525e-05	1.6325e-06	1.2989e-05	2.469e-06	1.7652e-05	2.9532e-06	1.3378e-05	5.1732e-07	2.6459e-06	5.4185e-07	1.2963e-06	8.2617e-07	2.2596e-06	3.9969e-07	1.267e-06	6.4697e-07	1.3802e-06	9.9862e-07	1.144e-05	7.2813e-08	5.6059e-07	7.9422e-09	1.0222e-08	7.7882e-10	1.69e-09	1.0748e-10	6.4e-10	1.1768e-10	3.3285e-10	1.0791e-10	3.5503e-10	7.8736e-11	1.939e-10	3.4976e-11	9.8325e-11	1.1505e-11	3.7821e-11	1.9443e-11	5.6481e-11	1.8287e-11	4.9514e-11	1.0898e-11	5.8714e-11	1.2406e-11	7.2478e-11	1.3808e-11	3.4162e-11	8.2036e-12	8.5176e-11	7.6027e-12	2.2714e-11	5.3895e-12	2.0131e-11	2.3752e-12	2.2756e-11	3.9088e-12	1.7811e-11	4.4421e-12	1.7832e-11	6.7499e-12	1.1202e-11	2.2862e-12	1.1357e-11	1.6564e-12	1.0353e-11	9.3298e-13	1.0362e-11	3.5812e-12	1.54e-11	1.0126e-11	1.9245e-11	3.5862e-12	6.2953e-12	1.9322e-12	1.8047e-11	9.3959e-13	1.0527e-12	6.378e-13
5003.81	0.026382	0.0030025	1.5682e-05	8.7675e-06	2.2407e-05	8.2266e-05	2.0598e-05	8.1456e-05	1.6037e-06	1.2788e-05	2.4291e-06	1.7405e-05	2.9114e-06	1.3199e-05	5.0904e-07	2.6099e-06	5.3242e-07	1.2743e-06	8.1303e-07	2.2275e-06	3.9314e-07	1.2431e-06	6.3616e-07	1.3569e-06	9.8266e-07	1.1285e-05	7.1632e-08	5.532e-07	7.8232e-09	1.0072e-08	7.6598e-10	1.6635e-09	1.058e-10	6.2858e-10	1.159e-10	3.2686e-10	1.0598e-10	3.4885e-10	7.7557e-11	1.9099e-10	3.4415e-11	9.6825e-11	1.1333e-11	3.7192e-11	1.9143e-11	5.5459e-11	1.7986e-11	4.8624e-11	1.0701e-11	5.7587e-11	1.217e-11	7.1024e-11	1.3542e-11	3.3488e-11	8.0374e-12	8.3464e-11	7.4497e-12	2.2254e-11	5.2873e-12	1.9729e-11	2.3299e-12	2.2298e-11	3.8313e-12	1.7452e-11	4.3526e-12	1.7464e-11	6.6112e-12	1.0975e-11	2.2404e-12	1.1125e-11	1.6223e-12	1.014e-11	9.1378e-13	1.0149e-11	3.5071e-12	1.5084e-11	9.9193e-12	1.885e-11	3.5136e-12	6.1645e-12	1.8917e-12	1.7665e-11	9.1992e-13	1.0307e-12	6.2366e-13
5073.35	0.025901	0.0029586	1.5378e-05	8.6064e-06	2.1971e-05	8.1067e-05	2.0264e-05	8.0314e-05	1.5755e-06	1.2599e-05	2.3871e-06	1.7153e-05	2.8654e-06	1.3018e-05	5.0057e-07	2.5733e-06	5.2317e-07	1.2494e-06	7.9841e-07	2.1948e-06	3.8628e-07	1.2207e-06	6.2356e-07	1.3326e-06	9.6769e-07	1.1122e-05	7.0594e-08	5.4571e-07	7.7173e-09	9.9373e-09	7.5438e-10	1.6357e-09	1.0403e-10	6.1703e-10	1.138e-10	3.2079e-10	1.041e-10	3.4261e-10	7.6188e-11	1.8759e-10	3.3854e-11	9.5071e-11	1.1133e-11	3.6524e-11	1.8794e-11	5.4459e-11	1.7664e-11	4.7696e-11	1.0497e-11	5.6432e-11	1.1923e-11	6.955e-11	1.327e-11	3.2803e-11	7.8744e-12	8.1729e-11	7.2968e-12	2.1803e-11	5.1797e-12	1.9338e-11	2.283e-12	2.1848e-11	3.752e-12	1.7094e-11	4.2636e-12	1.7109e-11	6.4766e-12	1.075e-11	2.1944e-12	1.0896e-11	1.5892e-12	9.9285e-12	8.9475e-13	9.938e-12	3.4343e-12	1.4767e-11	9.7092e-12	1.8453e-11	3.4396e-12	6.0348e-12	1.8517e-12	1.7294e-11	9.0031e-13	1.0042e-12	6.0749e-13
5143.85	0.025414	0.002914	1.5062e-05	8.4247e-06	2.1581e-05	7.9854e-05	1.9925e-05	7.9134e-05	1.546e-06	1.2426e-05	2.3476e-06	1.693e-05	2.8211e-06	1.2849e-05	4.917e-07	2.5376e-06	5.1404e-07	1.2258e-06	7.8466e-07	2.1629e-06	3.7914e-07	1.1977e-06	6.1141e-07	1.3103e-06	9.5033e-07	1.0958e-05	6.9371e-08	5.3832e-07	7.5914e-09	9.7832e-09	7.4135e-10	1.6063e-09	1.0214e-10	6.0522e-10	1.1177e-10	3.1468e-10	1.0209e-10	3.3606e-10	7.4823e-11	1.8424e-10	3.3242e-11	9.336e-11	1.0934e-11	3.5846e-11	1.8453e-11	5.3413e-11	1.7337e-11	4.6754e-11	1.0287e-11	5.5309e-11	1.168e-11	6.81e-11	1.3e-11	3.213e-11	7.7132e-12	8.0026e-11	7.1466e-12	2.1356e-11	5.0741e-12	1.8936e-11	2.2372e-12	2.1393e-11	3.6753e-12	1.6734e-11	4.1751e-12	1.6746e-11	6.3391e-12	1.0523e-11	2.1484e-12	1.0666e-11	1.5556e-12	9.7186e-12	8.7585e-13	9.7232e-12	3.3606e-12	1.4456e-11	9.5038e-12	1.8064e-11	3.3666e-12	5.907e-12	1.8111e-12	1.6905e-11	8.813e-13	9.7808e-13	5.9168e-13
5215.34	0.024959	0.0028743	1.4744e-05	8.2453e-06	2.113e-05	7.8766e-05	1.9621e-05	7.8097e-05	1.5158e-06	1.2244e-05	2.3064e-06	1.668e-05	2.7754e-06	1.2678e-05	4.8333e-07	2.5039e-06	5.0447e-07	1.2009e-06	7.7059e-07	2.1328e-06	3.7259e-07	1.1732e-06	5.9895e-07	1.2849e-06	9.3462e-07	1.08e-05	6.8122e-08	5.3056e-07	7.4712e-09	9.6235e-09	7.2796e-10	1.5763e-09	1.0024e-10	5.9291e-10	1.096e-10	3.0833e-10	1.001e-10	3.2959e-10	7.3382e-11	1.8068e-10	3.2629e-11	9.1549e-11	1.0723e-11	3.516e-11	1.8098e-11	5.2357e-11	1.7004e-11	4.5798e-11	1.0078e-11	5.4164e-11	1.1439e-11	6.6629e-11	1.2728e-11	3.1445e-11	7.5519e-12	7.8307e-11	6.9941e-12	2.091e-11	4.97e-12	1.8547e-11	2.1904e-12	2.0946e-11	3.5989e-12	1.6373e-11	4.0861e-12	1.6389e-11	6.2039e-12	1.0297e-11	2.1028e-12	1.044e-11	1.5224e-12	9.5119e-12	8.5721e-13	9.5198e-12	3.2898e-12	1.4111e-11	9.29e-12	1.7639e-11	3.2924e-12	5.7622e-12	1.7639e-12	1.6463e-11	8.5845e-13	9.5252e-13	5.7622e-13
5287.82	0.0245	0.00283	1.4421e-05	8.0582e-06	2.0694e-05	7.7555e-05	1.9288e-05	7.6945e-05	1.4886e-06	1.2052e-05	2.2634e-06	1.6438e-05	2.7271e-06	1.2501e-05	4.7461e-07	2.4674e-06	4.9469e-07	1.175e-06	7.5626e-07	2.1003e-06	3.6515e-07	1.1503e-06	5.8594e-07	1.2608e-06	9.169e-07	1.062e-05	6.6928e-08	5.2269e-07	7.3438e-09	9.4719e-09	7.1396e-10	1.546e-09	9.8315e-11	5.8083e-10	1.0745e-10	3.019e-10	9.8053e-11	3.2279e-10	7.1958e-11	1.7716e-10	3.1995e-11	8.9749e-11	1.0516e-11	3.4444e-11	1.7736e-11	5.1282e-11	1.6657e-11	4.4859e-11	9.8715e-12	5.3044e-11	1.12e-11	6.5223e-11	1.246e-11	3.077e-11	7.3901e-12	7.6644e-11	6.8448e-12	2.0463e-11	4.8654e-12	1.815e-11	2.1452e-12	2.049e-11	3.5219e-12	1.6027e-11	3.9993e-12	1.6029e-11	6.0682e-12	1.0076e-11	2.0579e-12	1.0192e-11	1.4886e-12	9.2754e-12	8.3593e-13	9.2754e-12	3.2063e-12	1.3741e-11	9.0464e-12	1.7177e-11	3.2063e-12	5.6111e-12	1.7177e-12	1.6032e-11	8.3593e-13	9.2754e-13	5.6111e-13
5361.31	0.024179	0.0027872	1.4105e-05	7.874e-06	2.025e-05	7.639e-05	1.8964e-05	7.5817e-05	1.4573e-06	1.1871e-05	2.224e-06	1.6191e-05	2.6823e-06	1.2323e-05	4.6555e-07	2.4312e-06	4.859e-07	1.1488e-06	7.4156e-07	2.0683e-06	3.5811e-07	1.1245e-06	5.7279e-07	1.2354e-06	8.99e-07	1.0456e-05	6.5573e-08	5.1519e-07	7.2082e-09	9.2962e-09	7.001e-10	1.5143e-09	9.6307e-11	5.6865e-10	1.0524e-10	2.9563e-10	9.6036e-11	3.1617e-10	7.0472e-11	1.7352e-10	3.1341e-11	8.7901e-11	1.0298e-11	3.3726e-11	1.7371e-11	5.0227e-11	1.6315e-11	4.3922e-11	9.6657e-12	5.1904e-11	1.0959e-11	6.3554e-11	1.219e-11	3.01e-11	7.2324e-12	7.4703e-11	6.6899e-12	2.0026e-11	4.7608e-12	1.776e-11	2.0993e-12	2.0057e-11	3.4467e-12	1.561e-11	3.9024e-12	1.561e-11	5.9094e-12	9.8118e-12	2.007e-12	9.9233e-12	1.4495e-12	9.0313e-12	8.1393e-13	9.0313e-12	3.1219e-12	1.338e-11	8.8083e-12	1.6725e-11	3.1219e-12	5.4634e-12	1.6725e-12	1.561e-11	8.1393e-13	9.0313e-13	5.4634e-13
5435.82	0.023677	0.0027435	1.379e-05	7.6848e-06	1.9787e-05	7.5189e-05	1.8637e-05	7.4681e-05	1.4271e-06	1.1677e-05	2.1793e-06	1.5927e-05	2.6355e-06	1.2144e-05	4.5722e-07	2.3951e-06	4.7576e-07	1.1227e-06	7.2826e-07	2.0362e-06	3.5069e-07	1.0994e-06	5.5961e-07	1.2089e-06	8.8034e-07	1.0266e-05	6.4248e-08	5.0653e-07	7.0719e-09	9.1243e-09	6.8554e-10	1.4828e-09	9.4281e-11	5.5676e-10	1.0307e-10	2.894e-10	9.3997e-11	3.0956e-10	6.9026e-11	1.6994e-10	3.07e-11	8.6088e-11	1.0087e-11	3.3025e-11	1.7012e-11	4.9172e-11	1.5972e-11	4.2983e-11	9.4581e-12	5.0782e-11	1.0724e-11	6.1875e-11	1.1929e-11	2.9309e-11	7.0559e-12	7.273e-11	6.5131e-12	1.9539e-11	4.6587e-12	1.7366e-11	2.054e-12	1.9539e-11	3.3651e-12	1.5197e-11	3.7993e-12	1.5197e-11	5.7533e-12	9.5526e-12	1.9539e-12	9.6611e-12	1.4112e-12	8.7927e-12	7.9243e-13	8.7927e-12	3.0395e-12	1.3026e-11	8.5756e-12	1.6283e-11	3.0395e-12	5.3191e-12	1.6283e-12	1.5197e-11	7.9243e-13	8.7927e-13	5.3191e-13
5511.36	0.023212	0.002697	1.3475e-05	7.5003e-06	1.9321e-05	7.3915e-05	1.8291e-05	7.3476e-05	1.3963e-06	1.1481e-05	2.137e-06	1.568e-05	2.5857e-06	1.1955e-05	4.478e-07	2.3563e-06	4.6593e-07	1.0958e-06	7.1346e-07	2.0019e-06	3.4299e-07	1.0733e-06	5.4603e-07	1.1823e-06	8.6195e-07	1.0078e-05	6.2875e-08	4.9872e-07	6.9343e-09	8.9456e-09	6.7127e-10	1.4518e-09	9.2319e-11	5.447e-10	1.0088e-10	2.8316e-10	9.1996e-11	3.0293e-10	6.7559e-11	1.6632e-10	3.0048e-11	8.426e-11	9.8732e-12	3.2329e-11	1.6654e-11	4.8118e-11	1.5636e-11	4.2039e-11	9.2516e-12	4.966e-11	1.0462e-11	6.0234e-11	1.1624e-11	2.8532e-11	6.8688e-12	7.0802e-11	6.3405e-12	1.9021e-11	4.544e-12	1.6908e-11	2.0077e-12	1.9021e-11	3.2759e-12	1.4794e-11	3.6986e-12	1.4794e-11	5.6007e-12	9.2993e-12	1.9021e-12	9.405e-12	1.3738e-12	8.5596e-12	7.7142e-13	8.5596e-12	2.9589e-12	1.2681e-11	8.3483e-12	1.5851e-11	2.9589e-12	5.178e-12	1.5851e-12	1.4794e-11	7.7142e-13	8.5596e-13	5.178e-13
5587.95	0.022752	0.0026537	1.316e-05	7.3146e-06	1.8855e-05	7.2735e-05	1.7966e-05	7.2314e-05	1.3641e-06	1.1297e-05	2.0924e-06	1.5425e-05	2.5388e-06	1.179e-05	4.3889e-07	2.3217e-06	4.5593e-07	1.0692e-06	6.9839e-07	1.9711e-06	3.3522e-07	1.0475e-06	5.3262e-07	1.1556e-06	8.4277e-07	9.8792e-06	6.1473e-08	4.8966e-07	6.7919e-09	8.7627e-09	6.5721e-10	1.4211e-09	9.0362e-11	5.3287e-10	9.8721e-11	2.7704e-10	8.9973e-11	2.9638e-10	6.6111e-11	1.6276e-10	2.9415e-11	8.2457e-11	9.6613e-12	3.1621e-11	1.6294e-11	4.7055e-11	1.5296e-11	4.1134e-11	9.0506e-12	4.8345e-11	1.0183e-11	5.8632e-11	1.1315e-11	2.7773e-11	6.6861e-12	6.8918e-11	6.1718e-12	1.8515e-11	4.4231e-12	1.6458e-11	1.9544e-12	1.8515e-11	3.1887e-12	1.4401e-11	3.6002e-12	1.4401e-11	5.4517e-12	9.0519e-12	1.8515e-12	9.1548e-12	1.3372e-12	8.3319e-12	7.509e-13	8.3319e-12	2.8802e-12	1.2344e-11	8.1261e-12	1.5429e-11	2.8802e-12	5.0403e-12	1.5429e-12	1.4401e-11	7.509e-13	8.3319e-13	5.0403e-13
5665.61	0.022316	0.0026087	1.2858e-05	7.1328e-06	1.8376e-05	7.1499e-05	1.7633e-05	7.1148e-05	1.3318e-06	1.1085e-05	2.0462e-06	1.515e-05	2.4854e-06	1.1592e-05	4.2952e-07	2.2823e-06	4.455e-07	1.0429e-06	6.8358e-07	1.9365e-06	3.2747e-07	1.0213e-06	5.1947e-07	1.1281e-06	8.2414e-07	9.682e-06	6.0113e-08	4.8066e-07	6.6468e-09	8.5796e-09	6.4307e-10	1.3898e-09	8.8382e-11	5.206e-10	9.6534e-11	2.7031e-10	8.8029e-11	2.8991e-10	6.4667e-11	1.5919e-10	2.8776e-11	8.0621e-11	9.4508e-12	3.0935e-11	1.5934e-11	4.604e-11	1.4963e-11	4.0046e-11	8.8102e-12	4.7055e-11	9.9115e-12	5.7066e-11	1.1013e-11	2.7031e-11	6.5075e-12	6.7078e-11	6.007e-12	1.8021e-11	4.305e-12	1.6019e-11	1.9022e-12	1.8021e-11	3.1036e-12	1.4016e-11	3.5041e-12	1.4016e-11	5.3062e-12	8.8102e-12	1.8021e-12	8.9103e-12	1.3015e-12	8.1094e-12	7.3085e-13	8.1094e-12	2.8033e-12	1.2014e-11	7.9092e-12	1.5017e-11	2.8033e-12	4.9057e-12	1.5017e-12	1.4016e-11	7.3085e-13	8.1094e-13	4.9057e-13
5744.35	0.021905	0.0025605	1.25e-05	6.9517e-06	1.7903e-05	7.0182e-05	1.7279e-05	6.9871e-05	1.2995e-06	1.0891e-05	1.9995e-06	1.4892e-05	2.4332e-06	1.1391e-05	4.1983e-07	2.2418e-06	4.3499e-07	1.0171e-06	6.6779e-07	1.9008e-06	3.1948e-07	9.957e-07	5.0652e-07	1.1009e-06	8.055e-07	9.4794e-06	5.873e-08	4.7116e-07	6.5061e-09	8.3993e-09	6.2899e-10	1.3595e-09	8.6458e-11	5.0666e-10	9.4447e-11	2.6307e-10	8.5742e-11	2.8256e-10	6.3254e-11	1.5572e-10	2.8145e-11	7.8888e-11	9.244e-12	3.0204e-11	1.5587e-11	4.482e-11	1.4615e-11	3.8974e-11	8.5742e-12	4.5794e-11	9.6459e-12	5.5537e-11	1.0718e-11	2.6307e-11	6.3332e-12	6.5281e-11	5.846e-12	1.7538e-11	4.1897e-12	1.5589e-11	1.8512e-12	1.7538e-11	3.0204e-12	1.3641e-11	3.4102e-12	1.3641e-11	5.164e-12	8.5742e-12	1.7538e-12	8.6716e-12	1.2666e-12	7.8921e-12	7.1127e-13	7.8921e-12	2.7281e-12	1.1692e-11	7.6973e-12	1.4615e-11	2.7281e-12	4.7743e-12	1.4615e-12	1.3641e-11	7.1127e-13	7.8921e-13	4.7743e-13
5824.18	0.021459	0.0025152	1.2147e-05	6.7759e-06	1.7441e-05	6.8939e-05	1.6945e-05	6.8686e-05	1.2664e-06	1.0678e-05	1.9529e-06	1.4595e-05	2.3792e-06	1.1199e-05	4.1002e-07	2.2032e-06	4.2449e-07	9.9138e-07	6.5213e-07	1.8669e-06	3.116e-07	9.7014e-07	4.9346e-07	1.0741e-06	7.8696e-07	9.2793e-06	5.7385e-08	4.6175e-07	6.3662e-09	8.2198e-09	6.1521e-10	1.3274e-09	8.4385e-11	4.9303e-10	9.197e-11	2.56e-10	8.3437e-11	2.7496e-10	6.1629e-11	1.517e-10	2.7496e-11	7.68e-11	9.0074e-12	2.9392e-11	1.517e-11	4.3615e-11	1.4222e-11	3.7926e-11	8.3437e-12	4.4563e-11	9.3866e-12	5.4044e-11	1.043e-11	2.56e-11	6.1629e-12	6.3526e-11	5.6889e-12	1.7067e-11	4.077e-12	1.517e-11	1.8015e-12	1.7067e-11	2.9392e-12	1.3274e-11	3.3185e-12	1.3274e-11	5.0252e-12	8.3437e-12	1.7067e-12	8.4385e-12	1.2326e-12	7.68e-12	6.9214e-13	7.68e-12	2.6548e-12	1.1378e-11	7.4903e-12	1.4222e-11	2.6548e-12	4.6459e-12	1.4222e-12	1.3274e-11	6.9214e-13	7.68e-13	4.6459e-13
5905.12	0.021024	0.0024635	1.1803e-05	6.5775e-06	1.6986e-05	6.7519e-05	1.6568e-05	6.7317e-05	1.2335e-06	1.046e-05	1.9049e-06	1.4304e-05	2.325e-06	1.0979e-05	4.0026e-07	2.159e-06	4.1371e-07	9.6629e-07	6.3622e-07	1.8283e-06	3.0384e-07	9.4508e-07	4.8085e-07	1.0478e-06	7.6861e-07	9.0775e-06	5.6023e-08	4.5204e-07	6.2261e-09	8.0387e-09	5.9967e-10	1.2916e-09	8.2108e-11	4.7973e-10	8.9489e-11	2.4909e-10	8.1186e-11	2.6754e-10	5.9967e-11	1.4761e-10	2.6754e-11	7.4728e-11	8.7644e-12	2.86e-11	1.4761e-11	4.2438e-11	1.3838e-11	3.6903e-11	8.1186e-12	4.3361e-11	9.1334e-12	5.2586e-11	1.0148e-11	2.4909e-11	5.9967e-12	6.1812e-11	5.5354e-12	1.6606e-11	3.967e-12	1.4761e-11	1.7529e-12	1.6606e-11	2.86e-12	1.2916e-11	3.229e-12	1.2916e-11	4.8896e-12	8.1186e-12	1.6606e-12	8.2108e-12	1.1993e-12	7.4728e-12	6.7347e-13	7.4728e-12	2.5832e-12	1.1071e-11	7.2883e-12	1.3838e-11	2.5832e-12	4.5206e-12	1.3838e-12	1.2916e-11	6.7347e-13	7.4728e-13	4.5206e-13
