"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
35518.1	0.0006289	3.4838e-05	1.6668e-07	6.7352e-08	1.4961e-07	9.5551e-07	1.8305e-07	1.0361e-06	1.1041e-08	1.4681e-07	2.0244e-08	2.1754e-07	2.9336e-08	1.8341e-07	3.9667e-09	3.3298e-08	3.758e-09	9.952e-09	5.8287e-09	2.5878e-08	3.1787e-09	8.9872e-09	4.9061e-09	1.1795e-08	1.1004e-08	1.5631e-07	7.4752e-10	7.9267e-09	1.0629e-10	1.3756e-10	1.016e-11	2.1884e-11	1.3912e-12	8.1283e-12	1.5162e-12	4.2205e-12	1.3756e-12	4.5331e-12	1.016e-12	2.501e-12	4.5331e-13	1.2661e-12	1.485e-13	4.8457e-13	2.501e-13	7.1904e-13	2.3447e-13	6.2526e-13	1.3756e-13	7.3467e-13	1.5475e-13	8.9099e-13	1.7195e-13	4.2205e-13	1.016e-13	1.0473e-12	9.3788e-14	2.8136e-13	6.7215e-14	2.501e-13	2.97e-14	2.8136e-13	4.8457e-14	2.1884e-13	5.471e-14	2.1884e-13	8.2846e-14	1.3756e-13	2.8136e-14	1.3912e-13	2.0321e-14	1.2661e-13	1.1411e-14	1.2661e-13	4.3768e-14	1.8758e-13	1.2349e-13	2.3447e-13	4.3768e-14	7.6594e-14	2.3447e-14	2.1884e-13	1.1411e-14	1.2661e-14	7.6594e-15
36011.7	0.00060706	3.36e-05	1.6085e-07	6.4825e-08	1.438e-07	9.2158e-07	1.762e-07	9.9995e-07	1.0613e-08	1.416e-07	1.9485e-08	2.0996e-07	2.8274e-08	1.7713e-07	3.8155e-09	3.2137e-08	3.6123e-09	9.5786e-09	5.6028e-09	2.4959e-08	3.0595e-09	8.6442e-09	4.722e-09	1.136e-08	1.062e-08	1.5106e-07	7.2093e-10	7.6604e-09	1.0272e-10	1.3293e-10	9.8189e-12	2.1148e-11	1.3444e-12	7.8551e-12	1.4653e-12	4.0786e-12	1.3293e-12	4.3807e-12	9.8189e-13	2.417e-12	4.3807e-13	1.2236e-12	1.4351e-13	4.6828e-13	2.417e-13	6.9487e-13	2.2659e-13	6.0424e-13	1.3293e-13	7.0998e-13	1.4955e-13	8.6104e-13	1.6617e-13	4.0786e-13	9.8189e-14	1.0121e-12	9.0636e-14	2.7191e-13	6.4956e-14	2.417e-13	2.8701e-14	2.7191e-13	4.6828e-14	2.1148e-13	5.2871e-14	2.1148e-13	8.0061e-14	1.3293e-13	2.7191e-14	1.3444e-13	1.9638e-14	1.2236e-13	1.1027e-14	1.2236e-13	4.2297e-14	1.8127e-13	1.1934e-13	2.2659e-13	4.2297e-14	7.4019e-14	2.2659e-14	2.1148e-13	1.1027e-14	1.2236e-14	7.4019e-15
36512.2	0.00058597	3.2407e-05	1.5523e-07	6.239e-08	1.3822e-07	8.8884e-07	1.6959e-07	9.6507e-07	1.0201e-08	1.3657e-07	1.8754e-08	2.0263e-07	2.725e-08	1.7107e-07	3.67e-09	3.1016e-08	3.4722e-09	9.219e-09	5.3855e-09	2.4072e-08	2.9447e-09	8.3142e-09	4.5447e-09	1.0941e-08	1.0249e-08	1.4598e-07	6.9528e-10	7.4029e-09	9.9265e-11	1.2846e-10	9.4886e-12	2.0437e-11	1.2992e-12	7.5909e-12	1.416e-12	3.9414e-12	1.2846e-12	4.2334e-12	9.4886e-13	2.3357e-12	4.2334e-13	1.1824e-12	1.3868e-13	4.5253e-13	2.3357e-13	6.715e-13	2.1897e-13	5.8391e-13	1.2846e-13	6.861e-13	1.4452e-13	8.3208e-13	1.6058e-13	3.9414e-13	9.4886e-14	9.7806e-13	8.7587e-14	2.6276e-13	6.2771e-14	2.3357e-13	2.7736e-14	2.6276e-13	4.5253e-14	2.0437e-13	5.1092e-14	2.0437e-13	7.7369e-14	1.2846e-13	2.6276e-14	1.2992e-13	1.8977e-14	1.1824e-13	1.0656e-14	1.1824e-13	4.0874e-14	1.7517e-13	1.1532e-13	2.1897e-13	4.0874e-14	7.1529e-14	2.1897e-14	2.0437e-13	1.0656e-14	1.1824e-14	7.1529e-15
37019.6	0.00056559	3.1254e-05	1.4979e-07	6.0046e-08	1.3285e-07	8.5724e-07	1.6323e-07	9.3138e-07	9.8046e-09	1.3171e-07	1.805e-08	1.9556e-07	2.6263e-08	1.6521e-07	3.5299e-09	2.9934e-08	3.3374e-09	8.8727e-09	5.1765e-09	2.3216e-08	2.8341e-09	7.9965e-09	4.3739e-09	1.0537e-08	9.8903e-09	1.4107e-07	6.7052e-10	7.1538e-09	9.5924e-11	1.2414e-10	9.1692e-12	1.9749e-11	1.2555e-12	7.3354e-12	1.3683e-12	3.8088e-12	1.2414e-12	4.0909e-12	9.1692e-13	2.257e-12	4.0909e-13	1.1426e-12	1.3401e-13	4.373e-13	2.257e-13	6.489e-13	2.116e-13	5.6426e-13	1.2414e-13	6.6301e-13	1.3965e-13	8.0407e-13	1.5517e-13	3.8088e-13	9.1692e-14	9.4514e-13	8.4639e-14	2.5392e-13	6.0658e-14	2.257e-13	2.6802e-14	2.5392e-13	4.373e-14	1.9749e-13	4.9373e-14	1.9749e-13	7.4765e-14	1.2414e-13	2.5392e-14	1.2555e-13	1.8338e-14	1.1426e-13	1.0298e-14	1.1426e-13	3.9498e-14	1.6928e-13	1.1144e-13	2.116e-13	3.9498e-14	6.9122e-14	2.116e-14	1.9749e-13	1.0298e-14	1.1426e-14	6.9122e-15
37534.1	0.0005459	3.0142e-05	1.4455e-07	5.7788e-08	1.2769e-07	8.2674e-07	1.5711e-07	8.9885e-07	9.4237e-09	1.2702e-07	1.7372e-08	1.8873e-07	2.5311e-08	1.5955e-07	3.3951e-09	2.8888e-08	3.2078e-09	8.5392e-09	4.9755e-09	2.239e-08	2.7276e-09	7.6908e-09	4.2095e-09	1.0148e-08	9.5442e-09	1.3631e-07	6.4662e-10	6.913e-09	9.2694e-11	1.1996e-10	8.8605e-12	1.9084e-11	1.2132e-12	7.0884e-12	1.3223e-12	3.6805e-12	1.1996e-12	3.9531e-12	8.8605e-13	2.181e-12	3.9531e-13	1.1041e-12	1.295e-13	4.2258e-13	2.181e-13	6.2705e-13	2.0447e-13	5.4526e-13	1.1996e-13	6.4068e-13	1.3495e-13	7.7699e-13	1.4995e-13	3.6805e-13	8.8605e-14	9.1331e-13	8.1789e-14	2.4537e-13	5.8615e-14	2.181e-13	2.59e-14	2.4537e-13	4.2258e-14	1.9084e-13	4.771e-14	1.9084e-13	7.2247e-14	1.1996e-13	2.4537e-14	1.2132e-13	1.7721e-14	1.1041e-13	9.951e-15	1.1041e-13	3.8168e-14	1.6358e-13	1.0769e-13	2.0447e-13	3.8168e-14	6.6794e-14	2.0447e-14	1.9084e-13	9.951e-15	1.1041e-14	6.6794e-15
38055.7	0.00052688	2.9069e-05	1.3948e-07	5.5614e-08	1.2272e-07	7.9731e-07	1.5121e-07	8.6744e-07	9.0573e-09	1.225e-07	1.672e-08	1.8213e-07	2.4393e-08	1.5408e-07	3.2654e-09	2.7879e-08	3.0831e-09	8.218e-09	4.7822e-09	2.1593e-08	2.6251e-09	7.3966e-09	4.0511e-09	9.773e-09	9.21e-09	1.3172e-07	6.2357e-10	6.6802e-09	8.957e-11	1.1591e-10	8.5619e-12	1.8441e-11	1.1723e-12	6.8495e-12	1.2777e-12	3.5565e-12	1.1591e-12	3.8199e-12	8.5619e-13	2.1075e-12	3.8199e-13	1.0669e-12	1.2514e-13	4.0834e-13	2.1075e-13	6.0592e-13	1.9758e-13	5.2688e-13	1.1591e-13	6.1909e-13	1.304e-13	7.5081e-13	1.4489e-13	3.5565e-13	8.5619e-14	8.8253e-13	7.9033e-14	2.371e-13	5.664e-14	2.1075e-13	2.5027e-14	2.371e-13	4.0834e-14	1.8441e-13	4.6102e-14	1.8441e-13	6.9812e-14	1.1591e-13	2.371e-14	1.1723e-13	1.7124e-14	1.0669e-13	9.6156e-15	1.0669e-13	3.6882e-14	1.5807e-13	1.0406e-13	1.9758e-13	3.6882e-14	6.4543e-14	1.9758e-14	1.8441e-13	9.6156e-15	1.0669e-14	6.4543e-15
38584.6	0.00050851	2.8034e-05	1.3459e-07	5.3521e-08	1.1795e-07	7.6891e-07	1.4553e-07	8.3711e-07	8.705e-09	1.1814e-07	1.6091e-08	1.7576e-07	2.3508e-08	1.4879e-07	3.1405e-09	2.6904e-08	2.9632e-09	7.9088e-09	4.5963e-09	2.0824e-08	2.5264e-09	7.1135e-09	3.8987e-09	9.4117e-09	8.8873e-09	1.2728e-07	6.0132e-10	6.4551e-09	8.655e-11	1.1201e-10	8.2732e-12	1.7819e-11	1.1328e-12	6.6185e-12	1.2346e-12	3.4366e-12	1.1201e-12	3.6911e-12	8.2732e-13	2.0365e-12	3.6911e-13	1.031e-12	1.2092e-13	3.9457e-13	2.0365e-13	5.8549e-13	1.9092e-13	5.0912e-13	1.1201e-13	5.9821e-13	1.2601e-13	7.2549e-13	1.4001e-13	3.4366e-13	8.2732e-14	8.5277e-13	7.6368e-14	2.291e-13	5.473e-14	2.0365e-13	2.4183e-14	2.291e-13	3.9457e-14	1.7819e-13	4.4548e-14	1.7819e-13	6.7458e-14	1.1201e-13	2.291e-14	1.1328e-13	1.6546e-14	1.031e-13	9.2914e-15	1.031e-13	3.5638e-14	1.5274e-13	1.0055e-13	1.9092e-13	3.5638e-14	6.2367e-14	1.9092e-14	1.7819e-13	9.2914e-15	1.031e-14	6.2367e-15
39120.8	0.00049076	2.7035e-05	1.2987e-07	5.1505e-08	1.1335e-07	7.4151e-07	1.4006e-07	8.0781e-07	8.3662e-09	1.1393e-07	1.5486e-08	1.6961e-07	2.2654e-08	1.4368e-07	3.0204e-09	2.5963e-08	2.8479e-09	7.611e-09	4.4175e-09	2.0082e-08	2.4313e-09	6.8411e-09	3.7518e-09	9.0635e-09	8.5757e-09	1.2299e-07	5.7986e-10	6.2374e-09	8.363e-11	1.0823e-10	7.994e-12	1.7218e-11	1.0946e-12	6.3952e-12	1.193e-12	3.3206e-12	1.0823e-12	3.5666e-12	7.994e-13	1.9678e-12	3.5666e-13	9.9618e-13	1.1684e-13	3.8125e-13	1.9678e-13	5.6573e-13	1.8448e-13	4.9194e-13	1.0823e-13	5.7803e-13	1.2176e-13	7.0102e-13	1.3528e-13	3.3206e-13	7.994e-14	8.24e-13	7.3791e-14	2.2137e-13	5.2884e-14	1.9678e-13	2.3367e-14	2.2137e-13	3.8125e-14	1.7218e-13	4.3045e-14	1.7218e-13	6.5182e-14	1.0823e-13	2.2137e-14	1.0946e-13	1.5988e-14	9.9618e-14	8.9779e-15	9.9618e-14	3.4436e-14	1.4758e-13	9.7158e-14	1.8448e-13	3.4436e-14	6.0263e-14	1.8448e-14	1.7218e-13	8.9779e-15	9.9618e-15	6.0263e-15
39664.5	0.00047361	2.6071e-05	1.2531e-07	4.9564e-08	1.0894e-07	7.1506e-07	1.3479e-07	7.7953e-07	8.0404e-09	1.0986e-07	1.4903e-08	1.6367e-07	2.1831e-08	1.3874e-07	2.9048e-09	2.5054e-08	2.7371e-09	7.3243e-09	4.2456e-09	1.9366e-08	2.3397e-09	6.579e-09	3.6105e-09	8.728e-09	8.2749e-09	1.1883e-07	5.5915e-10	6.0269e-09	8.0807e-11	1.0457e-10	7.7242e-12	1.6637e-11	1.0576e-12	6.1793e-12	1.1527e-12	3.2085e-12	1.0457e-12	3.4462e-12	7.7242e-13	1.9013e-12	3.4462e-13	9.6255e-13	1.1289e-13	3.6838e-13	1.9013e-13	5.4663e-13	1.7825e-13	4.7533e-13	1.0457e-13	5.5852e-13	1.1765e-13	6.7735e-13	1.3072e-13	3.2085e-13	7.7242e-14	7.9619e-13	7.13e-14	2.139e-13	5.1098e-14	1.9013e-13	2.2578e-14	2.139e-13	3.6838e-14	1.6637e-13	4.1592e-14	1.6637e-13	6.2982e-14	1.0457e-13	2.139e-14	1.0576e-13	1.5448e-14	9.6255e-14	8.6749e-15	9.6255e-14	3.3273e-14	1.426e-13	9.3879e-14	1.7825e-13	3.3273e-14	5.8228e-14	1.7825e-14	1.6637e-13	8.6749e-15	9.6255e-15	5.8228e-15
40215.7	0.00045705	2.514e-05	1.2091e-07	4.7696e-08	1.0469e-07	6.8955e-07	1.2972e-07	7.5222e-07	7.7271e-09	1.0594e-07	1.4342e-08	1.5793e-07	2.1037e-08	1.3397e-07	2.7935e-09	2.4176e-08	2.6304e-09	7.0482e-09	4.0803e-09	1.8675e-08	2.2516e-09	6.3268e-09	3.4744e-09	8.4047e-09	7.9845e-09	1.1482e-07	5.3916e-10	5.8235e-09	7.8077e-11	1.0104e-10	7.4633e-12	1.6075e-11	1.0219e-12	5.9706e-12	1.1137e-12	3.1001e-12	1.0104e-12	3.3298e-12	7.4633e-13	1.8371e-12	3.3298e-13	9.3004e-13	1.0908e-13	3.5594e-13	1.8371e-13	5.2817e-13	1.7223e-13	4.5928e-13	1.0104e-13	5.3965e-13	1.1367e-13	6.5447e-13	1.263e-13	3.1001e-13	7.4633e-14	7.6929e-13	6.8892e-14	2.0668e-13	4.9372e-14	1.8371e-13	2.1816e-14	2.0668e-13	3.5594e-14	1.6075e-13	4.0187e-14	1.6075e-13	6.0854e-14	1.0104e-13	2.0668e-14	1.0219e-13	1.4927e-14	9.3004e-14	8.3818e-15	9.3004e-14	3.2149e-14	1.3778e-13	9.0707e-14	1.7223e-13	3.2149e-14	5.6262e-14	1.7223e-14	1.6075e-13	8.3818e-15	9.3004e-15	5.6262e-15
40774.6	0.00044106	2.4243e-05	1.1666e-07	4.5896e-08	1.0061e-07	6.6493e-07	1.2484e-07	7.2586e-07	7.4259e-09	1.0216e-07	1.3801e-08	1.5239e-07	2.0272e-08	1.2936e-07	2.6865e-09	2.3329e-08	2.5279e-09	6.7824e-09	3.9213e-09	1.8008e-08	2.1667e-09	6.0841e-09	3.3433e-09	8.0933e-09	7.7041e-09	1.1094e-07	5.1989e-10	5.6267e-09	7.5439e-11	9.7626e-11	7.211e-12	1.5531e-11	9.8736e-13	5.7688e-12	1.0761e-12	2.9954e-12	9.7626e-13	3.2172e-12	7.211e-13	1.775e-12	3.2172e-13	8.9861e-13	1.0539e-13	3.4391e-13	1.775e-13	5.1032e-13	1.6641e-13	4.4376e-13	9.7626e-14	5.2141e-13	1.0983e-13	6.3235e-13	1.2203e-13	2.9954e-13	7.211e-14	7.4329e-13	6.6563e-14	1.9969e-13	4.7704e-14	1.775e-13	2.1078e-14	1.9969e-13	3.4391e-14	1.5531e-13	3.8829e-14	1.5531e-13	5.8798e-14	9.7626e-14	1.9969e-14	9.8736e-14	1.4422e-14	8.9861e-14	8.0985e-15	8.9861e-14	3.1063e-14	1.3313e-13	8.7642e-14	1.6641e-13	3.1063e-14	5.436e-14	1.6641e-14	1.5531e-13	8.0985e-15	8.9861e-15	5.436e-15
41341.3	0.00042561	2.3377e-05	1.1256e-07	4.4164e-08	9.6683e-08	6.4117e-07	1.2014e-07	7.004e-07	7.1362e-09	9.8507e-08	1.3281e-08	1.4705e-07	1.9534e-08	1.2491e-07	2.5835e-09	2.2511e-08	2.4294e-09	6.5264e-09	3.7684e-09	1.7365e-08	2.085e-09	5.8506e-09	3.2171e-09	7.7932e-09	7.4334e-09	1.0719e-07	5.0129e-10	5.4366e-09	7.2887e-11	9.4325e-11	6.9672e-12	1.5006e-11	9.5397e-13	5.5737e-12	1.0397e-12	2.8941e-12	9.4325e-13	3.1084e-12	6.9672e-13	1.715e-12	3.1084e-13	8.6822e-13	1.0183e-13	3.3228e-13	1.715e-13	4.9306e-13	1.6078e-13	4.2875e-13	9.4325e-14	5.0378e-13	1.0612e-13	6.1097e-13	1.1791e-13	2.8941e-13	6.9672e-14	7.1816e-13	6.4312e-14	1.9294e-13	4.6091e-14	1.715e-13	2.0366e-14	1.9294e-13	3.3228e-14	1.5006e-13	3.7516e-14	1.5006e-13	5.6809e-14	9.4325e-14	1.9294e-14	9.5397e-14	1.3934e-14	8.6822e-14	7.8247e-15	8.6822e-14	3.0012e-14	1.2862e-13	8.4678e-14	1.6078e-13	3.0012e-14	5.2522e-14	1.6078e-14	1.5006e-13	7.8247e-15	8.6822e-15	5.2522e-15
41915.8	0.00041069	2.2541e-05	1.086e-07	4.2496e-08	9.2908e-08	6.1826e-07	1.1561e-07	6.7582e-07	6.8577e-09	9.4986e-08	1.278e-08	1.4189e-07	1.8822e-08	1.2061e-07	2.4844e-09	2.1721e-08	2.3346e-09	6.28e-09	3.6214e-09	1.6744e-08	2.0063e-09	5.6259e-09	3.0956e-09	7.5041e-09	7.1721e-09	1.0356e-07	4.8334e-10	5.2527e-09	7.0421e-11	9.1133e-11	6.7314e-12	1.4498e-11	9.2169e-13	5.3852e-12	1.0045e-12	2.7961e-12	9.1133e-13	3.0033e-12	6.7314e-13	1.657e-12	3.0033e-13	8.3884e-13	9.8383e-14	3.2104e-13	1.657e-13	4.7638e-13	1.5534e-13	4.1424e-13	9.1133e-14	4.8674e-13	1.0253e-13	5.903e-13	1.1392e-13	2.7961e-13	6.7314e-14	6.9386e-13	6.2136e-14	1.8641e-13	4.4531e-14	1.657e-13	1.9677e-14	1.8641e-13	3.2104e-14	1.4498e-13	3.6246e-14	1.4498e-13	5.4887e-14	9.1133e-14	1.8641e-14	9.2169e-14	1.3463e-14	8.3884e-14	7.5599e-15	8.3884e-14	2.8997e-14	1.2427e-13	8.1813e-14	1.5534e-13	2.8997e-14	5.0745e-14	1.5534e-14	1.4498e-13	7.5599e-15	8.3884e-15	5.0745e-15
42498.3	0.00039628	2.1735e-05	1.0477e-07	4.0891e-08	8.9279e-08	5.9615e-07	1.1125e-07	6.5209e-07	6.59e-09	9.1588e-08	1.2297e-08	1.369e-07	1.8136e-08	1.1645e-07	2.389e-09	2.0958e-08	2.2434e-09	6.0428e-09	3.4801e-09	1.6145e-08	1.9305e-09	5.4098e-09	2.9787e-09	7.2255e-09	6.9198e-09	1.0005e-07	4.6603e-10	5.075e-09	6.8037e-11	8.8048e-11	6.5036e-12	1.4008e-11	8.9049e-13	5.2028e-12	9.7053e-13	2.7015e-12	8.8048e-13	2.9016e-12	6.5036e-13	1.6009e-12	2.9016e-13	8.1044e-13	9.5052e-14	3.1017e-13	1.6009e-13	4.6025e-13	1.5008e-13	4.0022e-13	8.8048e-14	4.7026e-13	9.9054e-14	5.7031e-13	1.1006e-13	2.7015e-13	6.5036e-14	6.7037e-13	6.0033e-14	1.801e-13	4.3024e-14	1.6009e-13	1.901e-14	1.801e-13	3.1017e-14	1.4008e-13	3.5019e-14	1.4008e-13	5.3029e-14	8.8048e-14	1.801e-14	8.9049e-14	1.3007e-14	8.1044e-14	7.304e-15	8.1044e-14	2.8015e-14	1.2007e-13	7.9043e-14	1.5008e-13	2.8015e-14	4.9027e-14	1.5008e-14	1.4008e-13	7.304e-15	8.1044e-15	4.9027e-15
43088.9	0.00038237	2.0957e-05	1.0108e-07	3.9345e-08	8.579e-08	5.7481e-07	1.0705e-07	6.2918e-07	6.3325e-09	8.831e-08	1.1833e-08	1.3209e-07	1.7475e-08	1.1244e-07	2.2973e-09	2.0222e-08	2.1558e-09	5.8144e-09	3.3442e-09	1.5568e-08	1.8576e-09	5.2019e-09	2.8661e-09	6.9572e-09	6.6763e-09	9.6666e-08	4.4933e-10	4.9031e-09	6.5733e-11	8.5066e-11	6.2833e-12	1.3533e-11	8.6032e-13	5.0266e-12	9.3766e-13	2.61e-12	8.5066e-13	2.8033e-12	6.2833e-13	1.5466e-12	2.8033e-13	7.8299e-13	9.1832e-14	2.9966e-13	1.5466e-13	4.4466e-13	1.45e-13	3.8666e-13	8.5066e-14	4.5433e-13	9.5699e-14	5.5099e-13	1.0633e-13	2.61e-13	6.2833e-14	6.4766e-13	5.7999e-14	1.74e-13	4.1566e-14	1.5466e-13	1.8366e-14	1.74e-13	2.9966e-14	1.3533e-13	3.3833e-14	1.3533e-13	5.1233e-14	8.5066e-14	1.74e-14	8.6032e-14	1.2567e-14	7.8299e-14	7.0566e-15	7.8299e-14	2.7066e-14	1.16e-13	7.6366e-14	1.45e-13	2.7066e-14	4.7366e-14	1.45e-14	1.3533e-13	7.0566e-15	7.8299e-15	4.7366e-15
43687.7	0.00036894	2.0207e-05	9.7523e-08	3.7857e-08	8.2436e-08	5.5423e-07	1.0301e-07	6.0706e-07	6.085e-09	8.5148e-08	1.1386e-08	1.2745e-07	1.6838e-08	1.0856e-07	2.209e-09	1.9511e-08	2.0716e-09	5.5946e-09	3.2136e-09	1.501e-08	1.7874e-09	5.0018e-09	2.7577e-09	6.6987e-09	6.4412e-09	9.3389e-08	4.3322e-10	4.737e-09	6.3505e-11	8.2183e-11	6.0703e-12	1.3075e-11	8.3117e-13	4.8563e-12	9.0588e-13	2.5215e-12	8.2183e-13	2.7083e-12	6.0703e-13	1.4942e-12	2.7083e-13	7.5645e-13	8.872e-14	2.8951e-13	1.4942e-13	4.2959e-13	1.4008e-13	3.7356e-13	8.2183e-14	4.3893e-13	9.2456e-14	5.3232e-13	1.0273e-13	2.5215e-13	6.0703e-14	6.2571e-13	5.6034e-14	1.681e-13	4.0157e-14	1.4942e-13	1.7744e-14	1.681e-13	2.8951e-14	1.3075e-13	3.2686e-14	1.3075e-13	4.9496e-14	8.2183e-14	1.681e-14	8.3117e-14	1.2141e-14	7.5645e-14	6.8174e-15	7.5645e-14	2.6149e-14	1.1207e-13	7.3778e-14	1.4008e-13	2.6149e-14	4.5761e-14	1.4008e-14	1.3075e-13	6.8174e-15	7.5645e-15	4.5761e-15
44294.9	0.00035596	1.9483e-05	9.4085e-08	3.6424e-08	7.9211e-08	5.3438e-07	9.9118e-08	5.8571e-07	5.847e-09	8.2097e-08	1.0956e-08	1.2296e-07	1.6223e-08	1.0481e-07	2.1241e-09	1.8825e-08	1.9906e-09	5.3829e-09	3.088e-09	1.4473e-08	1.7198e-09	4.8094e-09	2.6534e-09	6.4497e-09	6.2143e-09	9.0223e-08	4.1768e-10	4.5765e-09	6.1351e-11	7.9396e-11	5.8645e-12	1.2631e-11	8.0298e-13	4.6916e-12	8.7516e-13	2.436e-12	7.9396e-13	2.6165e-12	5.8645e-13	1.4436e-12	2.6165e-13	7.308e-13	8.5712e-14	2.7969e-13	1.4436e-13	4.1502e-13	1.3533e-13	3.6089e-13	7.9396e-14	4.2405e-13	8.9321e-14	5.1427e-13	9.9245e-14	2.436e-13	5.8645e-14	6.0449e-13	5.4134e-14	1.624e-13	3.8796e-14	1.4436e-13	1.7142e-14	1.624e-13	2.7969e-14	1.2631e-13	3.1578e-14	1.2631e-13	4.7818e-14	7.9396e-14	1.624e-14	8.0298e-14	1.1729e-14	7.308e-14	6.5863e-15	7.308e-14	2.5262e-14	1.0827e-13	7.1276e-14	1.3533e-13	2.5262e-14	4.4209e-14	1.3533e-14	1.2631e-13	6.5863e-15	7.308e-15	4.4209e-15
44910.5	0.00034343	1.8785e-05	9.0766e-08	3.5045e-08	7.6111e-08	5.1523e-07	9.5372e-08	5.651e-07	5.6183e-09	7.9154e-08	1.0541e-08	1.1864e-07	1.5631e-08	1.0119e-07	2.0424e-09	1.8163e-08	1.9127e-09	5.1792e-09	2.9672e-09	1.3954e-08	1.6547e-09	4.6242e-09	2.5529e-09	6.2098e-09	5.9952e-09	8.7162e-08	4.0269e-10	4.4213e-09	5.927e-11	7.6702e-11	5.6655e-12	1.2203e-11	7.7574e-13	4.5324e-12	8.4547e-13	2.3534e-12	7.6702e-13	2.5277e-12	5.6655e-13	1.3946e-12	2.5277e-13	7.0601e-13	8.2804e-14	2.702e-13	1.3946e-13	4.0094e-13	1.3074e-13	3.4865e-13	7.6702e-14	4.0966e-13	8.629e-14	4.9682e-13	9.5878e-14	2.3534e-13	5.6655e-14	5.8398e-13	5.2297e-14	1.5689e-13	3.748e-14	1.3946e-13	1.6561e-14	1.5689e-13	2.702e-14	1.2203e-13	3.0507e-14	1.2203e-13	4.6196e-14	7.6702e-14	1.5689e-14	7.7574e-14	1.1331e-14	7.0601e-14	6.3628e-15	7.0601e-14	2.4405e-14	1.0459e-13	6.8858e-14	1.3074e-13	2.4405e-14	4.2709e-14	1.3074e-14	1.2203e-13	6.3628e-15	7.0601e-15	4.2709e-15
45534.6	0.00033134	1.8111e-05	8.7563e-08	3.3718e-08	7.313e-08	4.9675e-07	9.1766e-08	5.4521e-07	5.3984e-09	7.6315e-08	1.0142e-08	1.1446e-07	1.506e-08	9.7694e-08	1.9638e-09	1.7523e-08	1.8379e-09	4.983e-09	2.8511e-09	1.3453e-08	1.5921e-09	4.4461e-09	2.4562e-09	5.9787e-09	5.7838e-09	8.4203e-08	3.8823e-10	4.2713e-09	5.7258e-11	7.4099e-11	5.4732e-12	1.1788e-11	7.4941e-13	4.3786e-12	8.1677e-13	2.2735e-12	7.4099e-13	2.4419e-12	5.4732e-13	1.3473e-12	2.4419e-13	6.8205e-13	7.9993e-14	2.6103e-13	1.3473e-13	3.8733e-13	1.263e-13	3.3681e-13	7.4099e-14	3.9575e-13	8.3361e-14	4.7996e-13	9.2623e-14	2.2735e-13	5.4732e-14	5.6416e-13	5.0522e-14	1.5157e-13	3.6207e-14	1.3473e-13	1.5999e-14	1.5157e-13	2.6103e-14	1.1788e-13	2.9471e-14	1.1788e-13	4.4628e-14	7.4099e-14	1.5157e-14	7.4941e-14	1.0946e-14	6.8205e-14	6.1468e-15	6.8205e-14	2.3577e-14	1.0104e-13	6.652e-14	1.263e-13	2.3577e-14	4.126e-14	1.263e-14	1.1788e-13	6.1468e-15	6.8205e-15	4.126e-15
46167.4	0.00031966	1.7461e-05	8.4472e-08	3.244e-08	7.0265e-08	4.7893e-07	8.8294e-08	5.26e-07	5.1869e-09	7.3577e-08	9.7583e-09	1.1043e-07	1.4509e-08	9.4317e-08	1.8882e-09	1.6906e-08	1.7659e-09	4.7942e-09	2.7395e-09	1.2971e-08	1.5318e-09	4.2748e-09	2.3632e-09	5.7562e-09	5.5798e-09	8.1344e-08	3.7428e-10	4.1263e-09	5.5314e-11	7.1582e-11	5.2873e-12	1.1388e-11	7.2396e-13	4.2299e-12	7.8903e-13	2.1963e-12	7.1582e-13	2.359e-12	5.2873e-13	1.3015e-12	2.359e-13	6.5888e-13	7.7276e-14	2.5216e-13	1.3015e-13	3.7418e-13	1.2202e-13	3.2537e-13	7.1582e-14	3.8231e-13	8.053e-14	4.6366e-13	8.9478e-14	2.1963e-13	5.2873e-14	5.45e-13	4.8806e-14	1.4642e-13	3.4978e-14	1.3015e-13	1.5455e-14	1.4642e-13	2.5216e-14	1.1388e-13	2.847e-14	1.1388e-13	4.3112e-14	7.1582e-14	1.4642e-14	7.2396e-14	1.0575e-14	6.5888e-14	5.9381e-15	6.5888e-14	2.2776e-14	9.7612e-14	6.4261e-14	1.2202e-13	2.2776e-14	3.9858e-14	1.2202e-14	1.1388e-13	5.9381e-15	6.5888e-15	3.9858e-15
