"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
50850.3	0.00026194	1.4246e-05	6.9208e-08	2.6082e-08	5.5969e-08	3.9075e-07	7.1022e-08	4.312e-07	4.132e-09	6.0028e-08	7.8478e-09	9.0518e-08	1.178e-08	7.7685e-08	1.5115e-09	1.3859e-08	1.4068e-09	3.8548e-09	2.1826e-09	1.0583e-08	1.2318e-09	3.4211e-09	1.9e-09	4.6505e-09	4.5723e-09	6.7298e-08	3.0527e-10	3.4141e-09	4.5762e-11	5.9222e-11	4.3743e-12	9.4217e-12	5.9895e-13	3.4995e-12	6.5279e-13	1.817e-12	5.9222e-13	1.9516e-12	4.3743e-13	1.0768e-12	1.9516e-13	5.4511e-13	6.3933e-14	2.0862e-13	1.0768e-13	3.0957e-13	1.0095e-13	2.6919e-13	5.9222e-14	3.163e-13	6.6625e-14	3.836e-13	7.4027e-14	1.817e-13	4.3743e-14	4.5089e-13	4.0379e-14	1.2114e-13	2.8938e-14	1.0768e-13	1.2787e-14	1.2114e-13	2.0862e-14	9.4217e-14	2.3554e-14	9.4217e-14	3.5668e-14	5.9222e-14	1.2114e-14	5.9895e-14	8.7487e-15	5.4511e-14	4.9127e-15	5.4511e-14	1.8843e-14	8.0757e-14	5.3165e-14	1.0095e-13	1.8843e-14	3.2976e-14	1.0095e-14	9.4217e-14	4.9127e-15	5.4511e-15	3.2976e-15
51557	0.00025266	1.3733e-05	6.6755e-08	2.509e-08	5.3768e-08	3.7668e-07	6.8325e-08	4.1595e-07	3.9695e-09	5.7866e-08	7.5496e-09	8.7317e-08	1.1348e-08	7.4988e-08	1.4531e-09	1.3369e-08	1.3516e-09	3.7083e-09	2.0969e-09	1.0202e-08	1.185e-09	3.2888e-09	1.8278e-09	4.4768e-09	4.4104e-09	6.5003e-08	2.9426e-10	3.2978e-09	4.4202e-11	5.7203e-11	4.2252e-12	9.1005e-12	5.7853e-13	3.3802e-12	6.3053e-13	1.7551e-12	5.7203e-13	1.8851e-12	4.2252e-13	1.0401e-12	1.8851e-13	5.2653e-13	6.1753e-14	2.0151e-13	1.0401e-13	2.9902e-13	9.7505e-14	2.6001e-13	5.7203e-14	3.0552e-13	6.4353e-14	3.7052e-13	7.1504e-14	1.7551e-13	4.2252e-14	4.3552e-13	3.9002e-14	1.1701e-13	2.7951e-14	1.0401e-13	1.2351e-14	1.1701e-13	2.0151e-14	9.1005e-14	2.2751e-14	9.1005e-14	3.4452e-14	5.7203e-14	1.1701e-14	5.7853e-14	8.4504e-15	5.2653e-14	4.7452e-15	5.2653e-14	1.8201e-14	7.8004e-14	5.1353e-14	9.7505e-14	1.8201e-14	3.1852e-14	9.7505e-15	9.1005e-14	4.7452e-15	5.2653e-15	3.1852e-15
52273.5	0.0002437	1.3239e-05	6.4389e-08	2.4135e-08	5.1653e-08	3.6311e-07	6.573e-08	4.0123e-07	3.8135e-09	5.578e-08	7.2626e-09	8.4227e-08	1.0931e-08	7.2384e-08	1.3969e-09	1.2896e-08	1.2984e-09	3.5672e-09	2.0144e-09	9.834e-09	1.1399e-09	3.1615e-09	1.7582e-09	4.3094e-09	4.2541e-09	6.2786e-08	2.8365e-10	3.1853e-09	4.2695e-11	5.5252e-11	4.0811e-12	8.7901e-12	5.588e-13	3.2649e-12	6.0903e-13	1.6952e-12	5.5252e-13	1.8208e-12	4.0811e-13	1.0046e-12	1.8208e-13	5.0857e-13	5.9647e-14	1.9464e-13	1.0046e-13	2.8882e-13	9.4179e-14	2.5114e-13	5.5252e-14	2.951e-13	6.2158e-14	3.5788e-13	6.9065e-14	1.6952e-13	4.0811e-14	4.2067e-13	3.7672e-14	1.1302e-13	2.6998e-14	1.0046e-13	1.1929e-14	1.1302e-13	1.9464e-14	8.7901e-14	2.1975e-14	8.7901e-14	3.3277e-14	5.5252e-14	1.1302e-14	5.588e-14	8.1622e-15	5.0857e-14	4.5834e-15	5.0857e-14	1.758e-14	7.5343e-14	4.9601e-14	9.4179e-14	1.758e-14	3.0765e-14	9.4179e-15	8.7901e-14	4.5834e-15	5.0857e-15	3.0765e-15
53000	0.00023505	1.2761e-05	6.2105e-08	2.3217e-08	4.9621e-08	3.5002e-07	6.3232e-08	3.8703e-07	3.6634e-09	5.3769e-08	6.9864e-09	8.1245e-08	1.053e-08	6.987e-08	1.3429e-09	1.244e-08	1.2474e-09	3.4315e-09	1.9352e-09	9.4795e-09	1.0965e-09	3.0392e-09	1.6913e-09	4.1482e-09	4.1033e-09	6.0644e-08	2.7341e-10	3.0767e-09	4.1238e-11	5.3367e-11	3.9419e-12	8.4901e-12	5.3973e-13	3.1535e-12	5.8825e-13	1.6374e-12	5.3367e-13	1.7587e-12	3.9419e-13	9.703e-13	1.7587e-13	4.9122e-13	5.7612e-14	1.88e-13	9.703e-14	2.7896e-13	9.0966e-14	2.4258e-13	5.3367e-14	2.8503e-13	6.0037e-14	3.4567e-13	6.6708e-14	1.6374e-13	3.9419e-14	4.0631e-13	3.6386e-14	1.0916e-13	2.6077e-14	9.703e-14	1.1522e-14	1.0916e-13	1.88e-14	8.4901e-14	2.1225e-14	8.4901e-14	3.2141e-14	5.3367e-14	1.0916e-14	5.3973e-14	7.8837e-15	4.9122e-14	4.427e-15	4.9122e-14	1.698e-14	7.2773e-14	4.7909e-14	9.0966e-14	1.698e-14	2.9715e-14	9.0966e-15	8.4901e-14	4.427e-15	4.9122e-15	2.9715e-15
53736.5	0.0002267	1.2301e-05	5.9902e-08	2.2333e-08	4.7667e-08	3.374e-07	6.0827e-08	3.7333e-07	3.5193e-09	5.183e-08	6.7206e-09	7.8368e-08	1.0143e-08	6.7441e-08	1.2909e-09	1.1999e-08	1.1983e-09	3.3008e-09	1.8591e-09	9.1377e-09	1.0548e-09	2.9215e-09	1.6269e-09	3.9931e-09	3.9578e-09	5.8574e-08	2.6354e-10	2.9717e-09	3.983e-11	5.1545e-11	3.8073e-12	8.2003e-12	5.2131e-13	3.0458e-12	5.6816e-13	1.5815e-12	5.1545e-13	1.6986e-12	3.8073e-13	9.3718e-13	1.6986e-13	4.7445e-13	5.5645e-14	1.8158e-13	9.3718e-14	2.6944e-13	8.786e-14	2.3429e-13	5.1545e-14	2.753e-13	5.7988e-14	3.3387e-13	6.4431e-14	1.5815e-13	3.8073e-14	3.9244e-13	3.5144e-14	1.0543e-13	2.5187e-14	9.3718e-14	1.1129e-14	1.0543e-13	1.8158e-14	8.2003e-14	2.0501e-14	8.2003e-14	3.1044e-14	5.1545e-14	1.0543e-14	5.2131e-14	7.6146e-15	4.7445e-14	4.2759e-15	4.7445e-14	1.6401e-14	7.0288e-14	4.6273e-14	8.786e-14	1.6401e-14	2.8701e-14	8.786e-15	8.2003e-14	4.2759e-15	4.7445e-15	2.8701e-15
54483.3	0.00021864	1.1857e-05	5.7776e-08	2.1482e-08	4.579e-08	3.2522e-07	5.8514e-08	3.601e-07	3.3807e-09	4.9959e-08	6.4648e-09	7.5591e-08	9.7702e-09	6.5096e-08	1.2409e-09	1.1574e-08	1.1511e-09	3.1751e-09	1.7859e-09	8.808e-09	1.0146e-09	2.8083e-09	1.565e-09	3.8436e-09	3.8174e-09	5.6573e-08	2.5402e-10	2.8702e-09	3.847e-11	4.9784e-11	3.6773e-12	7.9203e-12	5.035e-13	2.9418e-12	5.4876e-13	1.5275e-12	4.9784e-13	1.6406e-12	3.6773e-13	9.0517e-13	1.6406e-13	4.5824e-13	5.3745e-14	1.7538e-13	9.0517e-14	2.6024e-13	8.486e-14	2.2629e-13	4.9784e-14	2.6589e-13	5.6007e-14	3.2247e-13	6.2231e-14	1.5275e-13	3.6773e-14	3.7904e-13	3.3944e-14	1.0183e-13	2.4326e-14	9.0517e-14	1.0749e-14	1.0183e-13	1.7538e-14	7.9203e-14	1.9801e-14	7.9203e-14	2.9984e-14	4.9784e-14	1.0183e-14	5.035e-14	7.3545e-15	4.5824e-14	4.1298e-15	4.5824e-14	1.5841e-14	6.7888e-14	4.4693e-14	8.486e-14	1.5841e-14	2.7721e-14	8.486e-15	7.9203e-14	4.1298e-15	4.5824e-15	2.7721e-15
55240.5	0.00021087	1.1429e-05	5.5724e-08	2.0663e-08	4.3986e-08	3.1348e-07	5.6287e-08	3.4734e-07	3.2476e-09	4.8156e-08	6.2187e-09	7.2912e-08	9.411e-09	6.2832e-08	1.1929e-09	1.1164e-08	1.1058e-09	3.0541e-09	1.7156e-09	8.4901e-09	9.76e-10	2.6995e-09	1.5053e-09	3.6997e-09	3.6819e-09	5.464e-08	2.4484e-10	2.7722e-09	3.7155e-11	4.8083e-11	3.5516e-12	7.6496e-12	4.863e-13	2.8413e-12	5.3001e-13	1.4753e-12	4.8083e-13	1.5846e-12	3.5516e-13	8.7424e-13	1.5846e-13	4.4259e-13	5.1908e-14	1.6938e-13	8.7424e-14	2.5135e-13	8.196e-14	2.1856e-13	4.8083e-14	2.5681e-13	5.4094e-14	3.1145e-13	6.0104e-14	1.4753e-13	3.5516e-14	3.6609e-13	3.2784e-14	9.8353e-14	2.3495e-14	8.7424e-14	1.0382e-14	9.8353e-14	1.6938e-14	7.6496e-14	1.9124e-14	7.6496e-14	2.8959e-14	4.8083e-14	9.8353e-15	4.863e-14	7.1032e-15	4.4259e-14	3.9887e-15	4.4259e-14	1.5299e-14	6.5568e-14	4.3166e-14	8.196e-14	1.5299e-14	2.6774e-14	8.196e-15	7.6496e-14	3.9887e-15	4.4259e-15	2.6774e-15
56008.2	0.00020336	1.1017e-05	5.3744e-08	1.9875e-08	4.2253e-08	3.0216e-07	5.4144e-08	3.3502e-07	3.1196e-09	4.6417e-08	5.9818e-09	7.0326e-08	9.0648e-09	6.0645e-08	1.1467e-09	1.0768e-08	1.0622e-09	2.9377e-09	1.6481e-09	8.1835e-09	9.3881e-10	2.5949e-09	1.4479e-09	3.5611e-09	3.5512e-09	5.2773e-08	2.3599e-10	2.6775e-09	3.5885e-11	4.644e-11	3.4302e-12	7.3882e-12	4.6968e-13	2.7442e-12	5.1189e-13	1.4249e-12	4.644e-13	1.5304e-12	3.4302e-13	8.4436e-13	1.5304e-13	4.2746e-13	5.0134e-14	1.636e-13	8.4436e-14	2.4275e-13	7.9159e-14	2.1109e-13	4.644e-14	2.4803e-13	5.2245e-14	3.008e-13	5.805e-14	1.4249e-13	3.4302e-14	3.5358e-13	3.1664e-14	9.4991e-14	2.2692e-14	8.4436e-14	1.0027e-14	9.4991e-14	1.636e-14	7.3882e-14	1.847e-14	7.3882e-14	2.797e-14	4.644e-14	9.4991e-15	4.6968e-14	6.8604e-15	4.2746e-14	3.8524e-15	4.2746e-14	1.4776e-14	6.3327e-14	4.169e-14	7.9159e-14	1.4776e-14	2.5859e-14	7.9159e-15	7.3882e-14	3.8524e-15	4.2746e-15	2.5859e-15
56786.6	0.00019612	1.0619e-05	5.1835e-08	1.9117e-08	4.0587e-08	2.9125e-07	5.2082e-08	3.2314e-07	2.9966e-09	4.474e-08	5.7538e-09	6.7831e-08	8.7313e-09	5.8534e-08	1.1022e-09	1.0386e-08	1.0204e-09	2.8257e-09	1.5831e-09	7.8879e-09	9.0302e-10	2.4942e-09	1.3927e-09	3.4277e-09	3.4251e-09	5.0968e-08	2.2745e-10	2.586e-09	3.4658e-11	4.4852e-11	3.3129e-12	7.1355e-12	4.5362e-13	2.6503e-12	4.9439e-13	1.3761e-12	4.4852e-13	1.4781e-12	3.3129e-13	8.1549e-13	1.4781e-13	4.1284e-13	4.842e-14	1.58e-13	8.1549e-14	2.3445e-13	7.6452e-14	2.0387e-13	4.4852e-14	2.3955e-13	5.0458e-14	2.9052e-13	5.6065e-14	1.3761e-13	3.3129e-14	3.4149e-13	3.0581e-14	9.1743e-14	2.1916e-14	8.1549e-14	9.6839e-15	9.1743e-14	1.58e-14	7.1355e-14	1.7839e-14	7.1355e-14	2.7013e-14	4.4852e-14	9.1743e-15	4.5362e-14	6.6259e-15	4.1284e-14	3.7207e-15	4.1284e-14	1.4271e-14	6.1162e-14	4.0265e-14	7.6452e-14	1.4271e-14	2.4974e-14	7.6452e-15	7.1355e-14	3.7207e-15	4.1284e-15	2.4974e-15
57575.8	0.00018914	1.0235e-05	4.9992e-08	1.8388e-08	3.8986e-08	2.8072e-07	5.0098e-08	3.1167e-07	2.8785e-09	4.3123e-08	5.5345e-09	6.5424e-08	8.4098e-09	5.6495e-08	1.0595e-09	1.0018e-08	9.8014e-10	2.7179e-09	1.5207e-09	7.6028e-09	8.6858e-10	2.3975e-09	1.3396e-09	3.2992e-09	3.3034e-09	4.9224e-08	2.1922e-10	2.4975e-09	3.3473e-11	4.3318e-11	3.1996e-12	6.8914e-12	4.381e-13	2.5597e-12	4.7748e-13	1.3291e-12	4.3318e-13	1.4275e-12	3.1996e-13	7.8759e-13	1.4275e-13	3.9872e-13	4.6763e-14	1.526e-13	7.8759e-14	2.2643e-13	7.3837e-14	1.969e-13	4.3318e-14	2.3136e-13	4.8732e-14	2.8058e-13	5.4147e-14	1.3291e-13	3.1996e-14	3.298e-13	2.9535e-14	8.8604e-14	2.1167e-14	7.8759e-14	9.3527e-15	8.8604e-14	1.526e-14	6.8914e-14	1.7229e-14	6.8914e-14	2.6089e-14	4.3318e-14	8.8604e-15	4.381e-14	6.3992e-15	3.9872e-14	3.5934e-15	3.9872e-14	1.3783e-14	5.9069e-14	3.8887e-14	7.3837e-14	1.3783e-14	2.412e-14	7.3837e-15	6.8914e-14	3.5934e-15	3.9872e-15	2.412e-15
58375.9	0.00018239	9.8648e-06	4.8214e-08	1.7686e-08	3.7447e-08	2.7057e-07	4.8188e-08	3.0061e-07	2.7649e-09	4.1563e-08	5.3234e-09	6.3101e-08	8.1001e-09	5.4527e-08	1.0184e-09	9.662e-09	9.4148e-10	2.6142e-09	1.4607e-09	7.3279e-09	8.3545e-10	2.3044e-09	1.2885e-09	3.1754e-09	3.186e-09	4.754e-08	2.1129e-10	2.4121e-09	3.2327e-11	4.1835e-11	3.0901e-12	6.6556e-12	4.231e-13	2.4721e-12	4.6114e-13	1.2836e-12	4.1835e-13	1.3787e-12	3.0901e-13	7.6064e-13	1.3787e-13	3.8507e-13	4.5163e-14	1.4737e-13	7.6064e-14	2.1868e-13	7.131e-14	1.9016e-13	4.1835e-14	2.2344e-13	4.7064e-14	2.7098e-13	5.2294e-14	1.2836e-13	3.0901e-14	3.1852e-13	2.8524e-14	8.5572e-14	2.0442e-14	7.6064e-14	9.0326e-15	8.5572e-14	1.4737e-14	6.6556e-14	1.6639e-14	6.6556e-14	2.5196e-14	4.1835e-14	8.5572e-15	4.231e-14	6.1802e-15	3.8507e-14	3.4704e-15	3.8507e-14	1.3311e-14	5.7048e-14	3.7556e-14	7.131e-14	1.3311e-14	2.3295e-14	7.131e-15	6.6556e-14	3.4704e-15	3.8507e-15	2.3295e-15
59187.2	0.00017589	9.508e-06	4.6498e-08	1.7011e-08	3.5969e-08	2.6079e-07	4.6351e-08	2.8993e-07	2.6558e-09	4.006e-08	5.1203e-09	6.0859e-08	7.8017e-09	5.2626e-08	9.789e-10	9.3189e-09	9.0434e-10	2.5144e-09	1.4031e-09	7.0629e-09	8.0356e-10	2.215e-09	1.2393e-09	3.0563e-09	3.0727e-09	4.5912e-08	2.0364e-10	2.3295e-09	3.122e-11	4.0403e-11	2.9843e-12	6.4277e-12	4.0862e-13	2.3874e-12	4.4535e-13	1.2396e-12	4.0403e-13	1.3315e-12	2.9843e-13	7.346e-13	1.3315e-13	3.7189e-13	4.3617e-14	1.4233e-13	7.346e-14	2.112e-13	6.8868e-14	1.8365e-13	4.0403e-14	2.1579e-13	4.5453e-14	2.617e-13	5.0503e-14	1.2396e-13	2.9843e-14	3.0761e-13	2.7547e-14	8.2642e-14	1.9742e-14	7.346e-14	8.7233e-15	8.2642e-14	1.4233e-14	6.4277e-14	1.6069e-14	6.4277e-14	2.4333e-14	4.0403e-14	8.2642e-15	4.0862e-14	5.9686e-15	3.7189e-14	3.3516e-15	3.7189e-14	1.2855e-14	5.5095e-14	3.6271e-14	6.8868e-14	1.2855e-14	2.2497e-14	6.8868e-15	6.4277e-14	3.3516e-15	3.7189e-15	2.2497e-15
60009.7	0.00016961	9.1639e-06	4.4843e-08	1.6361e-08	3.4549e-08	2.5135e-07	4.4583e-08	2.7963e-07	2.551e-09	3.861e-08	4.9249e-09	5.8697e-08	7.5142e-09	5.0791e-08	9.409e-10	8.9878e-09	8.6864e-10	2.4183e-09	1.3478e-09	6.8073e-09	7.7288e-10	2.1289e-09	1.1919e-09	2.9416e-09	2.9634e-09	4.434e-08	1.9626e-10	2.2498e-09	3.0151e-11	3.9019e-11	2.8821e-12	6.2076e-12	3.9462e-13	2.3057e-12	4.301e-13	1.1972e-12	3.9019e-13	1.2859e-12	2.8821e-13	7.0944e-13	1.2859e-13	3.5915e-13	4.2123e-14	1.3745e-13	7.0944e-14	2.0396e-13	6.651e-14	1.7736e-13	3.9019e-14	2.084e-13	4.3896e-14	2.5274e-13	4.8774e-14	1.1972e-13	2.8821e-14	2.9708e-13	2.6604e-14	7.9812e-14	1.9066e-14	7.0944e-14	8.4245e-15	7.9812e-14	1.3745e-14	6.2076e-14	1.5519e-14	6.2076e-14	2.35e-14	3.9019e-14	7.9812e-15	3.9462e-14	5.7642e-15	3.5915e-14	3.2368e-15	3.5915e-14	1.2415e-14	5.3208e-14	3.5028e-14	6.651e-14	1.2415e-14	2.1726e-14	6.651e-15	6.2076e-14	3.2368e-15	3.5915e-15	2.1726e-15
60843.7	0.00016355	8.8322e-06	4.3247e-08	1.5736e-08	3.3184e-08	2.4225e-07	4.2881e-08	2.6969e-07	2.4502e-09	3.7212e-08	4.7368e-09	5.661e-08	7.2371e-09	4.9019e-08	9.0437e-10	8.6683e-09	8.3434e-10	2.3259e-09	1.2945e-09	6.5609e-09	7.4337e-10	2.0462e-09	1.1464e-09	2.8312e-09	2.8579e-09	4.282e-08	1.8915e-10	2.1727e-09	2.9118e-11	3.7682e-11	2.7833e-12	5.9949e-12	3.811e-13	2.2267e-12	4.1536e-13	1.1562e-12	3.7682e-13	1.2418e-12	2.7833e-13	6.8513e-13	1.2418e-13	3.4685e-13	4.0679e-14	1.3274e-13	6.8513e-14	1.9697e-13	6.4231e-14	1.7128e-13	3.7682e-14	2.0126e-13	4.2392e-14	2.4408e-13	4.7103e-14	1.1562e-13	2.7833e-14	2.869e-13	2.5692e-14	7.7077e-14	1.8413e-14	6.8513e-14	8.1359e-15	7.7077e-14	1.3274e-14	5.9949e-14	1.4987e-14	5.9949e-14	2.2695e-14	3.7682e-14	7.7077e-15	3.811e-14	5.5667e-15	3.4685e-14	3.1259e-15	3.4685e-14	1.199e-14	5.1385e-14	3.3828e-14	6.4231e-14	1.199e-14	2.0982e-14	6.4231e-15	5.9949e-14	3.1259e-15	3.4685e-15	2.0982e-15
61689.3	0.00015771	8.5124e-06	4.1706e-08	1.5134e-08	3.1873e-08	2.3348e-07	4.1244e-08	2.601e-07	2.3534e-09	3.5865e-08	4.5559e-09	5.4597e-08	6.9702e-09	4.7308e-08	8.6924e-10	8.3601e-09	8.0139e-10	2.237e-09	1.2434e-09	6.3233e-09	7.1496e-10	1.9667e-09	1.1026e-09	2.7248e-09	2.7562e-09	4.1353e-08	1.8229e-10	2.0983e-09	2.812e-11	3.639e-11	2.6879e-12	5.7894e-12	3.6804e-13	2.1503e-12	4.0112e-13	1.1165e-12	3.639e-13	1.1992e-12	2.6879e-13	6.6164e-13	1.1992e-13	3.3496e-13	3.9285e-14	1.2819e-13	6.6164e-14	1.9022e-13	6.2029e-14	1.6541e-13	3.639e-14	1.9436e-13	4.0939e-14	2.3571e-13	4.5488e-14	1.1165e-13	2.6879e-14	2.7706e-13	2.4812e-14	7.4435e-14	1.7782e-14	6.6164e-14	7.857e-15	7.4435e-14	1.2819e-14	5.7894e-14	1.4473e-14	5.7894e-14	2.1917e-14	3.639e-14	7.4435e-15	3.6804e-14	5.3759e-15	3.3496e-14	3.0187e-15	3.3496e-14	1.1579e-14	4.9623e-14	3.2669e-14	6.2029e-14	1.1579e-14	2.0263e-14	6.2029e-15	5.7894e-14	3.0187e-15	3.3496e-15	2.0263e-15
62546.6	0.00015207	8.204e-06	4.022e-08	1.4556e-08	3.0613e-08	2.2502e-07	3.9669e-08	2.5085e-07	2.2604e-09	3.4565e-08	4.3818e-09	5.2654e-08	6.713e-09	4.5656e-08	8.3547e-10	8.0628e-09	7.6972e-10	2.1515e-09	1.1943e-09	6.0943e-09	6.8764e-10	1.8902e-09	1.0604e-09	2.6225e-09	2.658e-09	3.9935e-08	1.7568e-10	2.0263e-09	2.7156e-11	3.5143e-11	2.5958e-12	5.5909e-12	3.5542e-13	2.0766e-12	3.8737e-13	1.0782e-12	3.5143e-13	1.1581e-12	2.5958e-13	6.3896e-13	1.1581e-13	3.2347e-13	3.7938e-14	1.238e-13	6.3896e-14	1.837e-13	5.9902e-14	1.5974e-13	3.5143e-14	1.8769e-13	3.9535e-14	2.2763e-13	4.3928e-14	1.0782e-13	2.5958e-14	2.6756e-13	2.3961e-14	7.1883e-14	1.7172e-14	6.3896e-14	7.5876e-15	7.1883e-14	1.238e-14	5.5909e-14	1.3977e-14	5.5909e-14	2.1165e-14	3.5143e-14	7.1883e-15	3.5542e-14	5.1915e-15	3.2347e-14	2.9152e-15	3.2347e-14	1.1182e-14	4.7922e-14	3.1548e-14	5.9902e-14	1.1182e-14	1.9568e-14	5.9902e-15	5.5909e-14	2.9152e-15	3.2347e-15	1.9568e-15
63415.8	0.00014663	7.9067e-06	3.8787e-08	1.3999e-08	2.9402e-08	2.1687e-07	3.8154e-08	2.4193e-07	2.1711e-09	3.3312e-08	4.2143e-09	5.0781e-08	6.4652e-09	4.4062e-08	8.0299e-10	7.7759e-09	7.393e-10	2.0692e-09	1.1471e-09	5.8734e-09	6.6135e-10	1.8167e-09	1.0199e-09	2.5239e-09	2.5633e-09	3.8565e-08	1.6931e-10	1.9568e-09	2.6224e-11	3.3937e-11	2.5067e-12	5.3991e-12	3.4323e-13	2.0054e-12	3.7408e-13	1.0413e-12	3.3937e-13	1.1184e-12	2.5067e-13	6.1704e-13	1.1184e-13	3.1238e-13	3.6637e-14	1.1955e-13	6.1704e-14	1.774e-13	5.7847e-14	1.5426e-13	3.3937e-14	1.8125e-13	3.8179e-14	2.1982e-13	4.2421e-14	1.0413e-13	2.5067e-14	2.5838e-13	2.3139e-14	6.9417e-14	1.6583e-14	6.1704e-14	7.3273e-15	6.9417e-14	1.1955e-14	5.3991e-14	1.3498e-14	5.3991e-14	2.0439e-14	3.3937e-14	6.9417e-15	3.4323e-14	5.0134e-15	3.1238e-14	2.8152e-15	3.1238e-14	1.0798e-14	4.6278e-14	3.0466e-14	5.7847e-14	1.0798e-14	1.8897e-14	5.7847e-15	5.3991e-14	2.8152e-15	3.1238e-15	1.8897e-15
64297.2	0.00014138	7.6201e-06	3.7404e-08	1.3463e-08	2.8239e-08	2.0901e-07	3.6696e-08	2.3331e-07	2.0852e-09	3.2105e-08	4.0532e-09	4.8973e-08	6.2265e-09	4.2522e-08	7.7177e-10	7.4991e-09	7.1007e-10	1.9901e-09	1.1018e-09	5.6605e-09	6.3605e-10	1.746e-09	9.8084e-10	2.429e-09	2.472e-09	3.7242e-08	1.6317e-10	1.8897e-09	2.5324e-11	3.2773e-11	2.4207e-12	5.2138e-12	3.3145e-13	1.9366e-12	3.6124e-13	1.0055e-12	3.2773e-13	1.08e-12	2.4207e-13	5.9586e-13	1.08e-13	3.0166e-13	3.5379e-14	1.1545e-13	5.9586e-14	1.7131e-13	5.5862e-14	1.4897e-13	3.2773e-14	1.7504e-13	3.6869e-14	2.1228e-13	4.0966e-14	1.0055e-13	2.4207e-14	2.4952e-13	2.2345e-14	6.7035e-14	1.6014e-14	5.9586e-14	7.0759e-15	6.7035e-14	1.1545e-14	5.2138e-14	1.3035e-14	5.2138e-14	1.9738e-14	3.2773e-14	6.7035e-15	3.3145e-14	4.8414e-15	3.0166e-14	2.7186e-15	3.0166e-14	1.0428e-14	4.469e-14	2.9421e-14	5.5862e-14	1.0428e-14	1.8248e-14	5.5862e-15	5.2138e-14	2.7186e-15	3.0166e-15	1.8248e-15
65190.7	0.00013632	7.3437e-06	3.607e-08	1.2948e-08	2.7122e-08	2.0143e-07	3.5293e-08	2.2501e-07	2.0027e-09	3.094e-08	3.8981e-09	4.7228e-08	5.9965e-09	4.1036e-08	7.4175e-10	7.2321e-09	6.8198e-10	1.9139e-09	1.0582e-09	5.4552e-09	6.1172e-10	1.6781e-09	9.433e-10	2.3376e-09	2.3838e-09	3.5963e-08	1.5724e-10	1.8249e-09	2.4455e-11	3.1648e-11	2.3376e-12	5.0348e-12	3.2007e-13	1.8701e-12	3.4884e-13	9.71e-13	3.1648e-13	1.0429e-12	2.3376e-13	5.7541e-13	1.0429e-13	2.913e-13	3.4165e-14	1.1149e-13	5.7541e-14	1.6543e-13	5.3945e-14	1.4385e-13	3.1648e-14	1.6903e-13	3.5603e-14	2.0499e-13	3.9559e-14	9.71e-14	2.3376e-14	2.4095e-13	2.1578e-14	6.4734e-14	1.5464e-14	5.7541e-14	6.833e-15	6.4734e-14	1.1149e-14	5.0348e-14	1.2587e-14	5.0348e-14	1.906e-14	3.1648e-14	6.4734e-15	3.2007e-14	4.6752e-15	2.913e-14	2.6253e-15	2.913e-14	1.007e-14	4.3156e-14	2.8411e-14	5.3945e-14	1.007e-14	1.7622e-14	5.3945e-15	5.0348e-14	2.6253e-15	2.913e-15	1.7622e-15
66096.7	0.00013143	7.0773e-06	3.4783e-08	1.2452e-08	2.6048e-08	1.9412e-07	3.3943e-08	2.1699e-07	1.9234e-09	2.9818e-08	3.749e-09	4.5546e-08	5.7749e-09	3.9601e-08	7.1289e-10	6.9744e-09	6.5499e-10	1.8406e-09	1.0163e-09	5.2573e-09	5.8831e-10	1.6127e-09	9.0718e-10	2.2497e-09	2.2988e-09	3.4728e-08	1.5153e-10	1.7622e-09	2.3615e-11	3.0561e-11	2.2573e-12	4.8619e-12	3.0908e-13	1.8059e-12	3.3686e-13	9.3766e-13	3.0561e-13	1.0071e-12	2.2573e-13	5.5565e-13	1.0071e-13	2.813e-13	3.2992e-14	1.0766e-13	5.5565e-14	1.5975e-13	5.2092e-14	1.3891e-13	3.0561e-14	1.6322e-13	3.4381e-14	1.9795e-13	3.8201e-14	9.3766e-14	2.2573e-14	2.3268e-13	2.0837e-14	6.2511e-14	1.4933e-14	5.5565e-14	6.5983e-15	6.2511e-14	1.0766e-14	4.8619e-14	1.2155e-14	4.8619e-14	1.8406e-14	3.0561e-14	6.2511e-15	3.0908e-14	4.5147e-15	2.813e-14	2.5352e-15	2.813e-14	9.7239e-15	4.1674e-14	2.7435e-14	5.2092e-14	9.7239e-15	1.7017e-14	5.2092e-15	4.8619e-14	2.5352e-15	2.813e-15	1.7017e-15
