"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
1311.84	0.34661	0.00029345	3.494e-06	9.1604e-07	7.642e-06	3.4923e-10	1.5977e-06	1.3222e-07	1.5663e-06	1.439e-07	2.8923e-06	1.8939e-09	8.2145e-07	1.4695e-09	1.5989e-08	3.2205e-09	4.2475e-07	8.564e-09	1.2938e-07	1.2192e-08	4.8629e-07	1.6861e-07	3.0384e-05	4.0497e-07	9.9e-07	1.0168e-08	2.6202e-08	1.817e-09	4.7136e-09	2.9021e-10	3.0109e-09	4.039e-10	2.0655e-09	3.1233e-10	1.0474e-09	2.1009e-10	5.279e-10	4.2324e-11	2.1197e-10	9.5524e-11	2.123e-11	6.3681e-11	2.1233e-11	7.4302e-11	9.5544e-12	2.1233e-10	1.4865e-11	3.1849e-10	6.3681e-11	2.8663e-10	2.1233e-11	2.1233e-10	2.1233e-11	5.3104e-11	8.4923e-12	4.2466e-11	1.0616e-11	4.2466e-12	2.1233e-11	3.1849e-12	2.1233e-11	4.2466e-12	1.0616e-11	2.1233e-12	9.5544e-12	2.1233e-12	8.4923e-12	9.5544e-13	1.0616e-11	2.1233e-12	3.1849e-11	3.1849e-11	6.3681e-11	1.0616e-11	1.0616e-11	9.5544e-12	1.0616e-10	6.3681e-12	2.1233e-12	1.2741e-12
1330.07	0.33014	0.00027982	3.3304e-06	8.7285e-07	7.287e-06	3.3251e-10	1.5211e-06	1.2602e-07	1.4918e-06	1.3699e-07	2.7564e-06	1.8046e-09	7.8262e-07	1.4008e-09	1.5241e-08	3.0696e-09	4.0515e-07	8.2728e-09	1.2482e-07	1.1771e-08	4.6904e-07	1.6272e-07	2.9349e-05	3.913e-07	9.5752e-07	9.8588e-09	2.5388e-08	1.7641e-09	4.5667e-09	2.811e-10	2.9087e-09	3.9049e-10	1.9941e-09	3.0109e-10	1.0089e-09	2.0232e-10	5.0841e-10	4.0707e-11	2.0384e-10	9.183e-11	2.0409e-11	6.1216e-11	2.0411e-11	7.1425e-11	9.1845e-12	2.0411e-10	1.4289e-11	3.0616e-10	6.1216e-11	2.7553e-10	2.0411e-11	2.0411e-10	2.0411e-11	5.1048e-11	8.1635e-12	4.0822e-11	1.0205e-11	4.0822e-12	2.0411e-11	3.0616e-12	2.0411e-11	4.0822e-12	1.0205e-11	2.0411e-12	9.1845e-12	2.0411e-12	8.1635e-12	9.1845e-13	1.0205e-11	2.0411e-12	3.0616e-11	3.0616e-11	6.1216e-11	1.0205e-11	1.0205e-11	9.1845e-12	1.0205e-10	6.1216e-12	2.0411e-12	1.2247e-12
1348.56	0.31474	0.00026661	3.1728e-06	8.313e-07	6.9409e-06	3.1658e-10	1.4507e-06	1.2006e-07	1.4206e-06	1.3052e-07	2.6268e-06	1.72e-09	7.4528e-07	1.3343e-09	1.4532e-08	2.9238e-09	3.864e-07	7.995e-09	1.2048e-07	1.1368e-08	4.5313e-07	1.5716e-07	2.8356e-05	3.7805e-07	9.2526e-07	9.5546e-09	2.4641e-08	1.7106e-09	4.4263e-09	2.7201e-10	2.8117e-09	3.7713e-10	1.924e-09	2.9004e-10	9.719e-10	1.9483e-10	4.8913e-10	3.9152e-11	1.9603e-10	8.8278e-11	1.962e-11	5.8846e-11	1.9621e-11	6.866e-11	8.8289e-12	1.9621e-10	1.3736e-11	2.9431e-10	5.8846e-11	2.6487e-10	1.9621e-11	1.9621e-10	1.9621e-11	4.9072e-11	7.8474e-12	3.9241e-11	9.8103e-12	3.9241e-12	1.9621e-11	2.9431e-12	1.9621e-11	3.9241e-12	9.8103e-12	1.9621e-12	8.8289e-12	1.9621e-12	7.8474e-12	8.8289e-13	9.8103e-12	1.9621e-12	2.9431e-11	2.9431e-11	5.8846e-11	9.8103e-12	9.8103e-12	8.8289e-12	9.8103e-11	5.8846e-12	1.9621e-12	1.1773e-12
1367.3	0.30019	0.00025421	3.0239e-06	7.9248e-07	6.6116e-06	3.014e-10	1.3826e-06	1.143e-07	1.3533e-06	1.2421e-07	2.5025e-06	1.6389e-09	7.0987e-07	1.2711e-09	1.3862e-08	2.7868e-09	3.6834e-07	7.7275e-09	1.1647e-07	1.0967e-08	4.3852e-07	1.5176e-07	2.7444e-05	3.6589e-07	8.9487e-07	9.2731e-09	2.3878e-08	1.6576e-09	4.2911e-09	2.6322e-10	2.7161e-09	3.6401e-10	1.8548e-09	2.7944e-10	9.357e-10	1.8762e-10	4.7044e-10	3.7654e-11	1.8853e-10	8.4864e-11	1.8861e-11	5.6567e-11	1.8861e-11	6.6002e-11	8.487e-12	1.8861e-10	1.3204e-11	2.8291e-10	5.6567e-11	2.5461e-10	1.8861e-11	1.8861e-10	1.8861e-11	4.7172e-11	7.5436e-12	3.7722e-11	9.4305e-12	3.7722e-12	1.8861e-11	2.8291e-12	1.8861e-11	3.7722e-12	9.4305e-12	1.8861e-12	8.487e-12	1.8861e-12	7.5436e-12	8.487e-13	9.4305e-12	1.8861e-12	2.8291e-11	2.8291e-11	5.6567e-11	9.4305e-12	9.4305e-12	8.487e-12	9.4305e-11	5.6567e-12	1.8861e-12	1.1317e-12
1386.3	0.28643	0.00024217	2.8812e-06	7.5481e-07	6.2938e-06	2.871e-10	1.3183e-06	1.0885e-07	1.2899e-06	1.1829e-07	2.3837e-06	1.5614e-09	6.7582e-07	1.2111e-09	1.3221e-08	2.6586e-09	3.5109e-07	7.4595e-09	1.1266e-07	1.06e-08	4.2383e-07	1.467e-07	2.6524e-05	3.5375e-07	8.6563e-07	8.9808e-09	2.3148e-08	1.6072e-09	4.1574e-09	2.5479e-10	2.6228e-09	3.5164e-10	1.7867e-09	2.6908e-10	9.0111e-10	1.8066e-10	4.5244e-10	3.621e-11	1.8125e-10	8.1583e-11	1.8131e-11	5.4377e-11	1.8131e-11	6.3446e-11	8.1584e-12	1.8131e-10	1.2693e-11	2.7196e-10	5.4377e-11	2.4475e-10	1.8131e-11	1.8131e-10	1.8131e-11	4.5345e-11	7.2515e-12	3.6261e-11	9.0654e-12	3.6261e-12	1.8131e-11	2.7196e-12	1.8131e-11	3.6261e-12	9.0654e-12	1.8131e-12	8.1584e-12	1.8131e-12	7.2515e-12	8.1584e-13	9.0654e-12	1.8131e-12	2.7196e-11	2.7196e-11	5.4377e-11	9.0654e-12	9.0654e-12	8.1584e-12	9.0654e-11	5.4377e-12	1.8131e-12	1.0879e-12
1405.57	0.27331	0.00023107	2.7473e-06	7.1952e-07	5.9989e-06	2.7335e-10	1.2557e-06	1.0371e-07	1.2277e-06	1.1273e-07	2.2707e-06	1.4872e-09	6.4413e-07	1.1555e-09	1.2615e-08	2.5356e-09	3.3493e-07	7.1998e-09	1.0891e-07	1.026e-08	4.0922e-07	1.4202e-07	2.5618e-05	3.4252e-07	8.382e-07	8.7114e-09	2.2468e-08	1.5576e-09	4.0221e-09	2.4654e-10	2.5328e-09	3.3927e-10	1.7214e-09	2.5914e-10	8.6781e-10	1.7375e-10	4.3513e-10	3.4824e-11	1.7425e-10	7.8426e-11	1.7429e-11	5.2272e-11	1.7429e-11	6.099e-11	7.8426e-12	1.7429e-10	1.2202e-11	2.6143e-10	5.2272e-11	2.3528e-10	1.7429e-11	1.7429e-10	1.7429e-11	4.359e-11	6.9708e-12	3.4857e-11	8.7144e-12	3.4857e-12	1.7429e-11	2.6143e-12	1.7429e-11	3.4857e-12	8.7144e-12	1.7429e-12	7.8426e-12	1.7429e-12	6.9708e-12	7.8426e-13	8.7144e-12	1.7429e-12	2.6143e-11	2.6143e-11	5.2272e-11	8.7144e-12	8.7144e-12	7.8426e-12	8.7144e-11	5.2272e-12	1.7429e-12	1.0458e-12
1425.1	0.26041	0.00021999	2.6152e-06	6.8516e-07	5.713e-06	2.6027e-10	1.1956e-06	9.8703e-08	1.1707e-06	1.0742e-07	2.1627e-06	1.4161e-09	6.143e-07	1.1021e-09	1.2046e-08	2.4174e-09	3.1927e-07	6.9581e-09	1.0517e-07	9.9202e-09	3.9513e-07	1.372e-07	2.4765e-05	3.3131e-07	8.1109e-07	8.4434e-09	2.1815e-08	1.51e-09	3.8939e-09	2.3832e-10	2.4442e-09	3.2752e-10	1.6577e-09	2.4954e-10	8.3492e-10	1.6713e-10	4.1846e-10	3.3492e-11	1.6751e-10	7.5389e-11	1.6754e-11	5.0248e-11	1.6754e-11	5.8628e-11	7.5389e-12	1.6754e-10	1.1729e-11	2.5131e-10	5.0248e-11	2.2617e-10	1.6754e-11	1.6754e-10	1.6754e-11	4.1902e-11	6.7009e-12	3.3508e-11	8.377e-12	3.3508e-12	1.6754e-11	2.5131e-12	1.6754e-11	3.3508e-12	8.377e-12	1.6754e-12	7.5389e-12	1.6754e-12	6.7009e-12	7.5389e-13	8.377e-12	1.6754e-12	2.5131e-11	2.5131e-11	5.0248e-11	8.377e-12	8.377e-12	7.5389e-12	8.377e-11	5.0248e-12	1.6754e-12	1.0053e-12
1444.91	0.24773	0.00020946	2.491e-06	6.528e-07	5.4414e-06	2.4775e-10	1.1389e-06	9.3966e-08	1.1154e-06	1.0237e-07	2.06e-06	1.3489e-09	5.8601e-07	1.0516e-09	1.1477e-08	2.305e-09	3.0427e-07	6.7156e-09	1.0153e-07	9.5853e-09	3.8142e-07	1.3259e-07	2.3925e-05	3.2058e-07	7.8478e-07	8.1834e-09	2.1168e-08	1.4633e-09	3.7694e-09	2.3041e-10	2.3598e-09	3.1597e-10	1.5964e-09	2.4032e-10	8.0303e-10	1.6072e-10	4.0242e-10	3.2201e-11	1.6103e-10	7.247e-11	1.6105e-11	4.8303e-11	1.6105e-11	5.6359e-11	7.247e-12	1.6105e-10	1.1275e-11	2.4158e-10	4.8303e-11	2.1741e-10	1.6105e-11	1.6105e-10	1.6105e-11	4.028e-11	6.4414e-12	3.2211e-11	8.0526e-12	3.2211e-12	1.6105e-11	2.4158e-12	1.6105e-11	3.2211e-12	8.0526e-12	1.6105e-12	7.247e-12	1.6105e-12	6.4414e-12	7.247e-13	8.0526e-12	1.6105e-12	2.4158e-11	2.4158e-11	4.8303e-11	8.0526e-12	8.0526e-12	7.247e-12	8.0526e-11	4.8303e-12	1.6105e-12	9.6638e-13
1464.99	0.23563	0.00019946	2.373e-06	6.2142e-07	5.1836e-06	2.361e-10	1.0843e-06	8.9475e-08	1.062e-06	9.7523e-08	1.9624e-06	1.2848e-09	5.5885e-07	1.0031e-09	1.0949e-08	2.2003e-09	2.8993e-07	6.4876e-09	9.8165e-08	9.2636e-09	3.6866e-07	1.2817e-07	2.3135e-05	3.1044e-07	7.6e-07	7.9438e-09	2.0533e-08	1.4183e-09	3.6473e-09	2.2264e-10	2.277e-09	3.0465e-10	1.5373e-09	2.314e-10	7.7234e-10	1.5456e-10	3.8703e-10	3.0956e-11	1.548e-10	6.9665e-11	1.5482e-11	4.6432e-11	1.5482e-11	5.4177e-11	6.9665e-12	1.5482e-10	1.0838e-11	2.3223e-10	4.6432e-11	2.0899e-10	1.5482e-11	1.5482e-10	1.5482e-11	3.872e-11	6.1921e-12	3.0963e-11	7.7409e-12	3.0963e-12	1.5482e-11	2.3223e-12	1.5482e-11	3.0963e-12	7.7409e-12	1.5482e-12	6.9665e-12	1.5482e-12	6.1921e-12	6.9665e-13	7.7409e-12	1.5482e-12	2.3223e-11	2.3223e-11	4.6432e-11	7.7409e-12	7.7409e-12	6.9665e-12	7.7409e-11	4.6432e-12	1.5482e-12	9.2897e-13
1485.35	0.22424	0.00018989	2.2592e-06	5.9137e-07	4.938e-06	2.2526e-10	1.0325e-06	8.5221e-08	1.0119e-06	9.2936e-08	1.8698e-06	1.225e-09	5.3224e-07	9.5596e-10	1.0441e-08	2.0966e-09	2.7658e-07	6.2706e-09	9.476e-08	8.9461e-09	3.5605e-07	1.2385e-07	2.2377e-05	3.0064e-07	7.364e-07	7.716e-09	1.9917e-08	1.3725e-09	3.5267e-09	2.1503e-10	2.1952e-09	2.9344e-10	1.4805e-09	2.2255e-10	7.4279e-10	1.4864e-10	3.721e-10	2.9759e-11	1.4882e-10	6.6967e-11	1.4882e-11	4.4635e-11	1.4882e-11	5.2079e-11	6.6967e-12	1.4882e-10	1.0419e-11	2.2323e-10	4.4635e-11	2.009e-10	1.4882e-11	1.4882e-10	1.4882e-11	3.7221e-11	5.9523e-12	2.9765e-11	7.4412e-12	2.9765e-12	1.4882e-11	2.2323e-12	1.4882e-11	2.9765e-12	7.4412e-12	1.4882e-12	6.6967e-12	1.4882e-12	5.9523e-12	6.6967e-13	7.4412e-12	1.4882e-12	2.2323e-11	2.2323e-11	4.4635e-11	7.4412e-12	7.4412e-12	6.6967e-12	7.4412e-11	4.4635e-12	1.4882e-12	8.93e-13
1505.99	0.2136	0.00018079	2.1514e-06	5.636e-07	4.7022e-06	2.1462e-10	9.8273e-07	8.1221e-08	9.6369e-07	8.853e-08	1.7839e-06	1.1685e-09	5.0698e-07	9.1101e-10	9.9645e-09	1.9993e-09	2.637e-07	6.0669e-09	9.1637e-08	8.6607e-09	3.4467e-07	1.1985e-07	2.1668e-05	2.9112e-07	7.1356e-07	7.4919e-09	1.9312e-08	1.3288e-09	3.409e-09	2.0756e-10	2.1148e-09	2.8272e-10	1.4255e-09	2.1407e-10	7.1433e-10	1.4296e-10	3.5772e-10	2.8608e-11	1.4306e-10	6.4375e-11	1.4306e-11	4.2907e-11	1.4306e-11	5.0063e-11	6.4375e-12	1.4306e-10	1.0015e-11	2.1459e-10	4.2907e-11	1.9312e-10	1.4306e-11	1.4306e-10	1.4306e-11	3.578e-11	5.7219e-12	2.8612e-11	7.1531e-12	2.8612e-12	1.4306e-11	2.1459e-12	1.4306e-11	2.8612e-12	7.1531e-12	1.4306e-12	6.4375e-12	1.4306e-12	5.7219e-12	6.4375e-13	7.1531e-12	1.4306e-12	2.1459e-11	2.1459e-11	4.2907e-11	7.1531e-12	7.1531e-12	6.4375e-12	7.1531e-11	4.2907e-12	1.4306e-12	8.5843e-13
1526.92	0.20338	0.00017205	2.0482e-06	5.3705e-07	4.4759e-06	2.0448e-10	9.3604e-07	7.7374e-08	9.1782e-07	8.4351e-08	1.6998e-06	1.1148e-09	4.8322e-07	8.6906e-10	9.5052e-09	1.9064e-09	2.5134e-07	5.8702e-09	8.8682e-08	8.3652e-09	3.3338e-07	1.1587e-07	2.095e-05	2.8244e-07	6.922e-07	7.2666e-09	1.8725e-08	1.2864e-09	3.295e-09	2.0042e-10	2.0375e-09	2.7229e-10	1.371e-09	2.0586e-10	6.8696e-10	1.3748e-10	3.4388e-10	2.7502e-11	1.3752e-10	6.1882e-11	1.3752e-11	4.1245e-11	1.3752e-11	4.8124e-11	6.1882e-12	1.3752e-10	9.6277e-12	2.0628e-10	4.1245e-11	1.8565e-10	1.3752e-11	1.3752e-10	1.3752e-11	3.4395e-11	5.5003e-12	2.7504e-11	6.8761e-12	2.7504e-12	1.3752e-11	2.0628e-12	1.3752e-11	2.7504e-12	6.8761e-12	1.3752e-12	6.1882e-12	1.3752e-12	5.5003e-12	6.1882e-13	6.8761e-12	1.3752e-12	2.0628e-11	2.0628e-11	4.1245e-11	6.8761e-12	6.8761e-12	6.1882e-12	6.8761e-11	4.1245e-12	1.3752e-12	8.2519e-13
1548.14	0.19365	0.00016378	1.9506e-06	5.1151e-07	4.2668e-06	1.9471e-10	8.9103e-07	7.3782e-08	8.7396e-07	8.0291e-08	1.6195e-06	1.0623e-09	4.6039e-07	8.2878e-10	9.066e-09	1.8194e-09	2.3968e-07	5.6757e-09	8.5814e-08	8.0995e-09	3.2216e-07	1.1223e-07	2.0253e-05	2.7361e-07	6.7044e-07	7.05e-09	1.8135e-08	1.2447e-09	3.183e-09	1.9343e-10	1.9621e-09	2.6215e-10	1.3188e-09	1.9797e-10	6.6069e-10	1.3216e-10	3.3058e-10	2.6438e-11	1.322e-10	5.9486e-11	1.322e-11	3.9648e-11	1.322e-11	4.6261e-11	5.9486e-12	1.322e-10	9.2549e-12	1.983e-10	3.9648e-11	1.7846e-10	1.322e-11	1.322e-10	1.322e-11	3.3063e-11	5.2874e-12	2.644e-11	6.6099e-12	2.644e-12	1.322e-11	1.983e-12	1.322e-11	2.644e-12	6.6099e-12	1.322e-12	5.9486e-12	1.322e-12	5.2874e-12	5.9486e-13	6.6099e-12	1.322e-12	1.983e-11	1.983e-11	3.9648e-11	6.6099e-12	6.6099e-12	5.9486e-12	6.6099e-11	3.9648e-12	1.322e-12	7.9324e-13
1569.65	0.1844	0.00015595	1.8574e-06	4.8736e-07	4.0657e-06	1.8549e-10	8.4965e-07	7.0274e-08	8.3255e-07	7.6388e-08	1.5442e-06	1.0116e-09	4.3864e-07	7.9024e-10	8.6638e-09	1.7348e-09	2.288e-07	5.4798e-09	8.302e-08	7.8387e-09	3.118e-07	1.0857e-07	1.9597e-05	2.6503e-07	6.5007e-07	6.8374e-09	1.7584e-08	1.2036e-09	3.0721e-09	1.8672e-10	1.8895e-09	2.5253e-10	1.2682e-09	1.904e-10	6.3521e-10	1.2705e-10	3.178e-10	2.5416e-11	1.2708e-10	5.7183e-11	1.2708e-11	3.8113e-11	1.2708e-11	4.447e-11	5.7183e-12	1.2708e-10	8.8966e-12	1.9062e-10	3.8113e-11	1.7155e-10	1.2708e-11	1.2708e-10	1.2708e-11	3.1783e-11	5.0827e-12	2.5416e-11	6.354e-12	2.5416e-12	1.2708e-11	1.9062e-12	1.2708e-11	2.5416e-12	6.354e-12	1.2708e-12	5.7183e-12	1.2708e-12	5.0827e-12	5.7183e-13	6.354e-12	1.2708e-12	1.9062e-11	1.9062e-11	3.8113e-11	6.354e-12	6.354e-12	5.7183e-12	6.354e-11	3.8113e-12	1.2708e-12	7.6253e-13
1591.47	0.17599	0.00014896	1.7723e-06	4.6476e-07	3.8734e-06	1.767e-10	8.0981e-07	6.6947e-08	7.9257e-07	7.2835e-08	1.4716e-06	9.6365e-10	4.1789e-07	7.5364e-10	8.2769e-09	1.654e-09	2.1858e-07	5.3013e-09	8.0317e-08	7.5831e-09	3.0138e-07	1.0506e-07	1.8961e-05	2.5694e-07	6.3006e-07	6.6321e-09	1.7052e-08	1.1636e-09	2.9673e-09	1.8007e-10	1.8198e-09	2.4317e-10	1.2196e-09	1.8311e-10	6.1066e-10	1.2214e-10	3.0551e-10	2.4432e-11	1.2216e-10	5.4969e-11	1.2216e-11	3.6638e-11	1.2216e-11	4.2748e-11	5.4969e-12	1.2216e-10	8.5521e-12	1.8324e-10	3.6638e-11	1.6491e-10	1.2216e-11	1.2216e-10	1.2216e-11	3.0552e-11	4.8859e-12	2.4432e-11	6.108e-12	2.4432e-12	1.2216e-11	1.8324e-12	1.2216e-11	2.4432e-12	6.108e-12	1.2216e-12	5.4969e-12	1.2216e-12	4.8859e-12	5.4969e-13	6.108e-12	1.2216e-12	1.8324e-11	1.8324e-11	3.6638e-11	6.108e-12	6.108e-12	5.4969e-12	6.108e-11	3.6638e-12	1.2216e-12	7.3301e-13
1613.59	0.16792	0.00014182	1.6874e-06	4.4257e-07	3.6904e-06	1.6831e-10	7.7198e-07	6.3794e-08	7.551e-07	6.9443e-08	1.402e-06	9.1879e-10	3.9873e-07	7.1948e-10	7.9094e-09	1.5798e-09	2.0862e-07	5.1251e-09	7.7657e-08	7.3485e-09	2.9154e-07	1.0176e-07	1.8353e-05	2.491e-07	6.106e-07	6.4339e-09	1.6513e-08	1.1248e-09	2.8633e-09	1.7352e-10	1.7525e-09	2.3406e-10	1.173e-09	1.7609e-10	5.8704e-10	1.1742e-10	2.9369e-10	2.3486e-11	1.1743e-10	5.2841e-11	1.1743e-11	3.5219e-11	1.1743e-11	4.1093e-11	5.2841e-12	1.1743e-10	8.221e-12	1.7614e-10	3.5219e-11	1.5852e-10	1.1743e-11	1.1743e-10	1.1743e-11	2.9369e-11	4.6967e-12	2.3486e-11	5.8715e-12	2.3486e-12	1.1743e-11	1.7614e-12	1.1743e-11	2.3486e-12	5.8715e-12	1.1743e-12	5.2841e-12	1.1743e-12	4.6967e-12	5.2841e-13	5.8715e-12	1.1743e-12	1.7614e-11	1.7614e-11	3.5219e-11	5.8715e-12	5.8715e-12	5.2841e-12	5.8715e-11	3.5219e-12	1.1743e-12	7.0463e-13
1636.01	0.15996	0.0001352	1.6082e-06	4.2148e-07	3.5181e-06	1.6027e-10	7.3524e-07	6.0785e-08	7.1981e-07	6.6211e-08	1.3359e-06	8.7527e-10	3.8036e-07	6.867e-10	7.5497e-09	1.5088e-09	1.988e-07	4.9576e-09	7.5266e-08	7.112e-09	2.823e-07	9.8568e-08	1.7774e-05	2.4196e-07	5.928e-07	6.2419e-09	1.5992e-08	1.0866e-09	2.7644e-09	1.6716e-10	1.6873e-09	2.2511e-10	1.1281e-09	1.6928e-10	5.6433e-10	1.1288e-10	2.8232e-10	2.2577e-11	1.1288e-10	5.0795e-11	1.1288e-11	3.3856e-11	1.1288e-11	3.9502e-11	5.0795e-12	1.1288e-10	7.9027e-12	1.6932e-10	3.3856e-11	1.5239e-10	1.1288e-11	1.1288e-10	1.1288e-11	2.8232e-11	4.5149e-12	2.2577e-11	5.6441e-12	2.2577e-12	1.1288e-11	1.6932e-12	1.1288e-11	2.2577e-12	5.6441e-12	1.1288e-12	5.0795e-12	1.1288e-12	4.5149e-12	5.0795e-13	5.6441e-12	1.1288e-12	1.6932e-11	1.6932e-11	3.3856e-11	5.6441e-12	5.6441e-12	5.0795e-12	5.6441e-11	3.3856e-12	1.1288e-12	6.7734e-13
1658.75	0.15251	0.00012873	1.5316e-06	4.0122e-07	3.3534e-06	1.5271e-10	7.0049e-07	5.7886e-08	6.8602e-07	6.3088e-08	1.2726e-06	8.3377e-10	3.6298e-07	6.5577e-10	7.2014e-09	1.4416e-09	1.8976e-07	4.7997e-09	7.2758e-08	6.8874e-09	2.7334e-07	9.5465e-08	1.7205e-05	2.3464e-07	5.7573e-07	6.0582e-09	1.548e-08	1.0488e-09	2.6663e-09	1.6098e-10	1.6228e-09	2.1652e-10	1.0848e-09	1.6273e-10	5.4251e-10	1.0851e-10	2.7139e-10	2.1702e-11	1.0851e-10	4.8828e-11	1.0851e-11	3.2545e-11	1.0851e-11	3.7973e-11	4.8828e-12	1.0851e-10	7.5968e-12	1.6277e-10	3.2545e-11	1.4649e-10	1.0851e-11	1.0851e-10	1.0851e-11	2.7139e-11	4.3401e-12	2.1702e-11	5.4256e-12	2.1702e-12	1.0851e-11	1.6277e-12	1.0851e-11	2.1702e-12	5.4256e-12	1.0851e-12	4.8828e-12	1.0851e-12	4.3401e-12	4.8828e-13	5.4256e-12	1.0851e-12	1.6277e-11	1.6277e-11	3.2545e-11	5.4256e-12	5.4256e-12	4.8828e-12	5.4256e-11	3.2545e-12	1.0851e-12	6.5112e-13
1681.8	0.14534	0.00012262	1.4593e-06	3.8217e-07	3.1929e-06	1.4536e-10	6.6764e-07	5.5123e-08	6.5362e-07	6.0082e-08	1.2127e-06	7.951e-10	3.4627e-07	6.262e-10	6.8823e-09	1.3755e-09	1.8099e-07	4.6479e-09	7.0476e-08	6.6783e-09	2.646e-07	9.2625e-08	1.6657e-05	2.2804e-07	5.5942e-07	5.8688e-09	1.4975e-08	1.0131e-09	2.5695e-09	1.5507e-10	1.561e-09	2.0824e-10	1.0428e-09	1.5644e-10	5.2154e-10	1.0431e-10	2.6088e-10	2.0862e-11	1.0431e-10	4.6938e-11	1.0431e-11	3.1285e-11	1.0431e-11	3.6502e-11	4.6938e-12	1.0431e-10	7.3026e-12	1.5647e-10	3.1285e-11	1.4081e-10	1.0431e-11	1.0431e-10	1.0431e-11	2.6088e-11	4.172e-12	2.0862e-11	5.2156e-12	2.0862e-12	1.0431e-11	1.5647e-12	1.0431e-11	2.0862e-12	5.2156e-12	1.0431e-12	4.6938e-12	1.0431e-12	4.172e-12	4.6938e-13	5.2156e-12	1.0431e-12	1.5647e-11	1.5647e-11	3.1285e-11	5.2156e-12	5.2156e-12	4.6938e-12	5.2156e-11	3.1285e-12	1.0431e-12	6.2591e-13
1705.17	0.13884	0.00011683	1.3906e-06	3.6437e-07	3.0401e-06	1.3841e-10	6.357e-07	5.2453e-08	6.2281e-07	5.7221e-08	1.1559e-06	7.5877e-10	3.3004e-07	5.9701e-10	6.5745e-09	1.3116e-09	1.7276e-07	4.5017e-09	6.8244e-08	6.4704e-09	2.5611e-07	8.9754e-08	1.6132e-05	2.211e-07	5.4253e-07	5.6904e-09	1.4497e-08	9.7759e-10	2.4752e-09	1.4932e-10	1.5012e-09	2.0026e-10	1.0025e-09	1.5039e-10	5.0136e-10	1.0027e-10	2.5078e-10	2.0054e-11	1.0027e-10	4.5121e-11	1.0027e-11	3.0074e-11	1.0027e-11	3.5089e-11	4.5121e-12	1.0027e-10	7.0199e-12	1.5041e-10	3.0074e-11	1.3536e-10	1.0027e-11	1.0027e-10	1.0027e-11	2.5078e-11	4.0105e-12	2.0054e-11	5.0136e-12	2.0054e-12	1.0027e-11	1.5041e-12	1.0027e-11	2.0054e-12	5.0136e-12	1.0027e-12	4.5121e-12	1.0027e-12	4.0105e-12	4.5121e-13	5.0136e-12	1.0027e-12	1.5041e-11	1.5041e-11	3.0074e-11	5.0136e-12	5.0136e-12	4.5121e-12	5.0136e-11	3.0074e-12	1.0027e-12	6.0168e-13
1728.87	0.13233	0.00011124	1.3243e-06	3.4719e-07	2.8942e-06	1.32e-10	6.0514e-07	4.9959e-08	5.9343e-07	5.4482e-08	1.1023e-06	7.2407e-10	3.1455e-07	5.7003e-10	6.2855e-09	1.2531e-09	1.649e-07	4.3602e-09	6.6095e-08	6.2679e-09	2.4814e-07	8.6947e-08	1.5609e-05	2.1454e-07	5.2641e-07	5.514e-09	1.4009e-08	9.4386e-10	2.384e-09	1.4381e-10	1.4436e-09	1.9259e-10	9.6376e-10	1.4458e-10	4.8195e-10	9.639e-11	2.4107e-10	1.9278e-11	9.639e-11	4.3374e-11	9.639e-12	2.8909e-11	9.639e-12	3.3731e-11	4.3374e-12	9.639e-11	6.7481e-12	1.4459e-10	2.8909e-11	1.3012e-10	9.639e-12	9.639e-11	9.639e-12	2.4107e-11	3.8552e-12	1.9278e-11	4.8195e-12	1.9278e-12	9.639e-12	1.4459e-12	9.639e-12	1.9278e-12	4.8195e-12	9.639e-13	4.3374e-12	9.639e-13	3.8552e-12	4.3374e-13	4.8195e-12	9.639e-13	1.4459e-11	1.4459e-11	2.8909e-11	4.8195e-12	4.8195e-12	4.3374e-12	4.8195e-11	2.8909e-12	9.639e-13	5.7838e-13
