"Energy (MeV/nuc)"	"Flux (particles/m2-s-sr-MeV/nuc)"
""	Z=1	Z=2	Z=3	Z=4	Z=5	Z=6	Z=7	Z=8	Z=9	Z=10	Z=11	Z=12	Z=13	Z=14	Z=15	Z=16	Z=17	Z=18	Z=19	Z=20	Z=21	Z=22	Z=23	Z=24	Z=25	Z=26	Z=27	Z=28	Z=29	Z=30	Z=31	Z=32	Z=33	Z=34	Z=35	Z=36	Z=37	Z=38	Z=39	Z=40	Z=41	Z=42	Z=43	Z=44	Z=45	Z=46	Z=47	Z=48	Z=49	Z=50	Z=51	Z=52	Z=53	Z=54	Z=55	Z=56	Z=57	Z=58	Z=59	Z=60	Z=61	Z=62	Z=63	Z=64	Z=65	Z=66	Z=67	Z=68	Z=69	Z=70	Z=71	Z=72	Z=73	Z=74	Z=75	Z=76	Z=77	Z=78	Z=79	Z=80	Z=81	Z=82	Z=83	Z=90	Z=92
36011.7	0.00064197	3.4375e-05	1.6385e-07	6.6074e-08	1.4676e-07	9.4283e-07	1.8026e-07	1.023e-06	1.0838e-08	1.4482e-07	1.9905e-08	2.1471e-07	2.889e-08	1.8122e-07	3.8993e-09	3.2878e-08	3.6904e-09	9.7675e-09	5.7271e-09	2.5534e-08	3.1231e-09	8.8196e-09	4.8154e-09	1.1592e-08	1.0832e-08	1.5419e-07	7.3551e-10	7.825e-09	1.0485e-10	1.3569e-10	1.0022e-11	2.1587e-11	1.3723e-12	8.018e-12	1.4957e-12	4.1632e-12	1.3569e-12	4.4716e-12	1.0022e-12	2.4671e-12	4.4716e-13	1.249e-12	1.4648e-13	4.7799e-13	2.4671e-13	7.0928e-13	2.3129e-13	6.1677e-13	1.3569e-13	7.247e-13	1.5265e-13	8.7889e-13	1.6961e-13	4.1632e-13	1.0022e-13	1.0331e-12	9.2515e-14	2.7754e-13	6.6302e-14	2.4671e-13	2.9296e-14	2.7754e-13	4.7799e-14	2.1587e-13	5.3967e-14	2.1587e-13	8.1722e-14	1.3569e-13	2.7754e-14	1.3723e-13	2.0045e-14	1.249e-13	1.1256e-14	1.249e-13	4.3174e-14	1.8503e-13	1.2181e-13	2.3129e-13	4.3174e-14	7.5554e-14	2.3129e-14	2.1587e-13	1.1256e-14	1.249e-14	7.5554e-15
36512.2	0.00061912	3.3139e-05	1.5805e-07	6.3567e-08	1.41e-07	9.0893e-07	1.7343e-07	9.8688e-07	1.0413e-08	1.3961e-07	1.9151e-08	2.0713e-07	2.7832e-08	1.7494e-07	3.749e-09	3.1717e-08	3.5457e-09	9.397e-09	5.5026e-09	2.4616e-08	3.0046e-09	8.4793e-09	4.6327e-09	1.116e-08	1.045e-08	1.4894e-07	7.0904e-10	7.5587e-09	1.0128e-10	1.3107e-10	9.6813e-12	2.0852e-11	1.3256e-12	7.7451e-12	1.4447e-12	4.0215e-12	1.3107e-12	4.3194e-12	9.6813e-13	2.3831e-12	4.3194e-13	1.2064e-12	1.415e-13	4.6172e-13	2.3831e-13	6.8514e-13	2.2341e-13	5.9577e-13	1.3107e-13	7.0003e-13	1.4745e-13	8.4898e-13	1.6384e-13	4.0215e-13	9.6813e-14	9.9792e-13	8.9366e-14	2.681e-13	6.4046e-14	2.3831e-13	2.8299e-14	2.681e-13	4.6172e-14	2.0852e-13	5.213e-14	2.0852e-13	7.894e-14	1.3107e-13	2.681e-14	1.3256e-13	1.9363e-14	1.2064e-13	1.0873e-14	1.2064e-13	4.1704e-14	1.7873e-13	1.1767e-13	2.2341e-13	4.1704e-14	7.2982e-14	2.2341e-14	2.0852e-13	1.0873e-14	1.2064e-14	7.2982e-15
37019.6	0.00059707	3.1947e-05	1.5246e-07	6.1154e-08	1.3547e-07	8.7623e-07	1.6685e-07	9.5201e-07	1.0005e-08	1.3458e-07	1.8424e-08	1.9981e-07	2.6813e-08	1.6887e-07	3.6043e-09	3.0597e-08	3.4066e-09	9.0404e-09	5.2868e-09	2.373e-08	2.8906e-09	8.152e-09	4.4568e-09	1.0744e-08	1.008e-08	1.4387e-07	6.8352e-10	7.3014e-09	9.7832e-11	1.2661e-10	9.3516e-12	2.0142e-11	1.2805e-12	7.4813e-12	1.3956e-12	3.8845e-12	1.2661e-12	4.1723e-12	9.3516e-13	2.3019e-12	4.1723e-13	1.1654e-12	1.3668e-13	4.46e-13	2.3019e-13	6.6181e-13	2.1581e-13	5.7548e-13	1.2661e-13	6.7619e-13	1.4243e-13	8.2007e-13	1.5826e-13	3.8845e-13	9.3516e-14	9.6394e-13	8.6323e-14	2.5897e-13	6.1865e-14	2.3019e-13	2.7336e-14	2.5897e-13	4.46e-14	2.0142e-13	5.0355e-14	2.0142e-13	7.6252e-14	1.2661e-13	2.5897e-14	1.2805e-13	1.8703e-14	1.1654e-13	1.0503e-14	1.1654e-13	4.0284e-14	1.7265e-13	1.1366e-13	2.1581e-13	4.0284e-14	7.0497e-14	2.1581e-14	2.0142e-13	1.0503e-14	1.1654e-14	7.0497e-15
37534.1	0.00057579	3.0797e-05	1.4707e-07	5.8832e-08	1.3015e-07	8.4469e-07	1.6052e-07	9.1836e-07	9.612e-09	1.2974e-07	1.7725e-08	1.9275e-07	2.583e-08	1.6301e-07	3.4652e-09	2.9515e-08	3.273e-09	8.6972e-09	5.0793e-09	2.2876e-08	2.7809e-09	7.8372e-09	4.2876e-09	1.0343e-08	9.7234e-09	1.3897e-07	6.589e-10	7.0527e-09	9.4499e-11	1.2229e-10	9.033e-12	1.9456e-11	1.2368e-12	7.2264e-12	1.348e-12	3.7522e-12	1.2229e-12	4.0301e-12	9.033e-13	2.2235e-12	4.0301e-13	1.1257e-12	1.3202e-13	4.3081e-13	2.2235e-13	6.3926e-13	2.0845e-13	5.5588e-13	1.2229e-13	6.5316e-13	1.3758e-13	7.9213e-13	1.5287e-13	3.7522e-13	9.033e-14	9.311e-13	8.3382e-14	2.5015e-13	5.9757e-14	2.2235e-13	2.6404e-14	2.5015e-13	4.3081e-14	1.9456e-13	4.8639e-14	1.9456e-13	7.3654e-14	1.2229e-13	2.5015e-14	1.2368e-13	1.8066e-14	1.1257e-13	1.0145e-14	1.1257e-13	3.8911e-14	1.6676e-13	1.0979e-13	2.0845e-13	3.8911e-14	6.8095e-14	2.0845e-14	1.9456e-13	1.0145e-14	1.1257e-14	6.8095e-15
38055.7	0.00055526	2.9688e-05	1.4186e-07	5.6597e-08	1.2504e-07	8.1427e-07	1.5443e-07	8.8589e-07	9.2345e-09	1.2507e-07	1.7052e-08	1.8593e-07	2.4882e-08	1.5735e-07	3.3314e-09	2.8472e-08	3.1445e-09	8.3668e-09	4.88e-09	2.2052e-08	2.6753e-09	7.5345e-09	4.1247e-09	9.9566e-09	9.3793e-09	1.3423e-07	6.3515e-10	6.8124e-09	9.1278e-11	1.1812e-10	8.7251e-12	1.8793e-11	1.1947e-12	6.9801e-12	1.3021e-12	3.6243e-12	1.1812e-12	3.8927e-12	8.7251e-13	2.1477e-12	3.8927e-13	1.0873e-12	1.2752e-13	4.1612e-13	2.1477e-13	6.1747e-13	2.0135e-13	5.3693e-13	1.1812e-13	6.3089e-13	1.3289e-13	7.6513e-13	1.4766e-13	3.6243e-13	8.7251e-14	8.9936e-13	8.054e-14	2.4162e-13	5.772e-14	2.1477e-13	2.5504e-14	2.4162e-13	4.1612e-14	1.8793e-13	4.6981e-14	1.8793e-13	7.1143e-14	1.1812e-13	2.4162e-14	1.1947e-13	1.745e-14	1.0873e-13	9.799e-15	1.0873e-13	3.7585e-14	1.6108e-13	1.0604e-13	2.0135e-13	3.7585e-14	6.5774e-14	2.0135e-14	1.8793e-13	9.799e-15	1.0873e-14	6.5774e-15
38584.6	0.00053545	2.8618e-05	1.3684e-07	5.4446e-08	1.2012e-07	7.8493e-07	1.4856e-07	8.5455e-07	8.8718e-09	1.2056e-07	1.6404e-08	1.7935e-07	2.397e-08	1.5189e-07	3.2027e-09	2.7465e-08	3.021e-09	8.0489e-09	4.6883e-09	2.1258e-08	2.5736e-09	7.2433e-09	3.9679e-09	9.5847e-09	9.0471e-09	1.2966e-07	6.1226e-10	6.5801e-09	8.8166e-11	1.141e-10	8.4276e-12	1.8152e-11	1.1539e-12	6.7421e-12	1.2577e-12	3.5007e-12	1.141e-12	3.76e-12	8.4276e-13	2.0745e-12	3.76e-13	1.0502e-12	1.2317e-13	4.0193e-13	2.0745e-13	5.9641e-13	1.9448e-13	5.1862e-13	1.141e-13	6.0938e-13	1.2836e-13	7.3903e-13	1.4262e-13	3.5007e-13	8.4276e-14	8.6869e-13	7.7793e-14	2.3338e-13	5.5752e-14	2.0745e-13	2.4634e-14	2.3338e-13	4.0193e-14	1.8152e-13	4.5379e-14	1.8152e-13	6.8717e-14	1.141e-13	2.3338e-14	1.1539e-13	1.6855e-14	1.0502e-13	9.4648e-15	1.0502e-13	3.6303e-14	1.5559e-13	1.0243e-13	1.9448e-13	3.6303e-14	6.3531e-14	1.9448e-14	1.8152e-13	9.4648e-15	1.0502e-14	6.3531e-15
39120.8	0.00051634	2.7587e-05	1.3199e-07	5.2376e-08	1.154e-07	7.5664e-07	1.4292e-07	8.243e-07	8.5231e-09	1.1621e-07	1.5781e-08	1.73e-07	2.309e-08	1.4661e-07	3.079e-09	2.6493e-08	2.9023e-09	7.7429e-09	4.5041e-09	2.0492e-08	2.4758e-09	6.9632e-09	3.8171e-09	9.2265e-09	8.7266e-09	1.2523e-07	5.9017e-10	6.3557e-09	8.5158e-11	1.102e-10	8.1401e-12	1.7532e-11	1.1146e-12	6.5121e-12	1.2147e-12	3.3813e-12	1.102e-12	3.6317e-12	8.1401e-13	2.0037e-12	3.6317e-13	1.0144e-12	1.1897e-13	3.8822e-13	2.0037e-13	5.7607e-13	1.8785e-13	5.0093e-13	1.102e-13	5.8859e-13	1.2398e-13	7.1382e-13	1.3776e-13	3.3813e-13	8.1401e-14	8.3905e-13	7.5139e-14	2.2542e-13	5.385e-14	2.0037e-13	2.3794e-14	2.2542e-13	3.8822e-14	1.7532e-13	4.3831e-14	1.7532e-13	6.6373e-14	1.102e-13	2.2542e-14	1.1146e-13	1.628e-14	1.0144e-13	9.1419e-15	1.0144e-13	3.5065e-14	1.5028e-13	9.8933e-14	1.8785e-13	3.5065e-14	6.1364e-14	1.8785e-14	1.7532e-13	9.1419e-15	1.0144e-14	6.1364e-15
39664.5	0.00049789	2.6592e-05	1.2731e-07	5.0384e-08	1.1086e-07	7.2935e-07	1.3749e-07	7.9511e-07	8.188e-09	1.1202e-07	1.5181e-08	1.6687e-07	2.2242e-08	1.4151e-07	2.9599e-09	2.5554e-08	2.7882e-09	7.4484e-09	4.3271e-09	1.9753e-08	2.3817e-09	6.6938e-09	3.6719e-09	8.8816e-09	8.4174e-09	1.2096e-07	5.6888e-10	6.1388e-09	8.2251e-11	1.0644e-10	7.8622e-12	1.6934e-11	1.0765e-12	6.2898e-12	1.1733e-12	3.2659e-12	1.0644e-12	3.5078e-12	7.8622e-13	1.9353e-12	3.5078e-13	9.7976e-13	1.1491e-13	3.7497e-13	1.9353e-13	5.5641e-13	1.8144e-13	4.8383e-13	1.0644e-13	5.685e-13	1.1975e-13	6.8946e-13	1.3305e-13	3.2659e-13	7.8622e-14	8.1042e-13	7.2575e-14	2.1772e-13	5.2012e-14	1.9353e-13	2.2982e-14	2.1772e-13	3.7497e-14	1.6934e-13	4.2335e-14	1.6934e-13	6.4108e-14	1.0644e-13	2.1772e-14	1.0765e-13	1.5724e-14	9.7976e-14	8.8299e-15	9.7976e-14	3.3868e-14	1.4515e-13	9.5557e-14	1.8144e-13	3.3868e-14	5.9269e-14	1.8144e-14	1.6934e-13	8.8299e-15	9.7976e-15	5.9269e-15
40215.7	0.0004801	2.5632e-05	1.2279e-07	4.8467e-08	1.065e-07	7.0304e-07	1.3226e-07	7.6694e-07	7.8659e-09	1.0798e-07	1.4603e-08	1.6096e-07	2.1425e-08	1.3659e-07	2.8454e-09	2.4649e-08	2.6785e-09	7.165e-09	4.1569e-09	1.904e-08	2.291e-09	6.4348e-09	3.5321e-09	8.5494e-09	8.1189e-09	1.1683e-07	5.4834e-10	5.9292e-09	7.9443e-11	1.0281e-10	7.5938e-12	1.6356e-11	1.0398e-12	6.075e-12	1.1332e-12	3.1543e-12	1.0281e-12	3.388e-12	7.5938e-13	1.8692e-12	3.388e-13	9.463e-13	1.1099e-13	3.6216e-13	1.8692e-13	5.3741e-13	1.7524e-13	4.6731e-13	1.0281e-13	5.4909e-13	1.1566e-13	6.6592e-13	1.2851e-13	3.1543e-13	7.5938e-14	7.8274e-13	7.0096e-14	2.1029e-13	5.0236e-14	1.8692e-13	2.2197e-14	2.1029e-13	3.6216e-14	1.6356e-13	4.089e-14	1.6356e-13	6.1919e-14	1.0281e-13	2.1029e-14	1.0398e-13	1.5188e-14	9.463e-14	8.5284e-15	9.463e-14	3.2712e-14	1.4019e-13	9.2294e-14	1.7524e-13	3.2712e-14	5.7245e-14	1.7524e-14	1.6356e-13	8.5284e-15	9.463e-15	5.7245e-15
40774.6	0.00046293	2.4707e-05	1.1844e-07	4.6622e-08	1.0231e-07	6.7767e-07	1.2723e-07	7.3976e-07	7.5564e-09	1.0408e-07	1.4047e-08	1.5526e-07	2.0637e-08	1.3184e-07	2.7353e-09	2.3776e-08	2.5731e-09	6.8923e-09	3.9934e-09	1.8353e-08	2.2038e-09	6.1857e-09	3.3976e-09	8.2295e-09	7.8309e-09	1.1284e-07	5.2854e-10	5.7267e-09	7.6729e-11	9.9296e-11	7.3344e-12	1.5797e-11	1.0042e-12	5.8675e-12	1.0945e-12	3.0466e-12	9.9296e-13	3.2723e-12	7.3344e-13	1.8054e-12	3.2723e-13	9.1398e-13	1.0719e-13	3.4979e-13	1.8054e-13	5.1905e-13	1.6925e-13	4.5135e-13	9.9296e-14	5.3033e-13	1.1171e-13	6.4317e-13	1.2412e-13	3.0466e-13	7.3344e-14	7.5601e-13	6.7702e-14	2.0311e-13	4.852e-14	1.8054e-13	2.1439e-14	2.0311e-13	3.4979e-14	1.5797e-13	3.9493e-14	1.5797e-13	5.9803e-14	9.9296e-14	2.0311e-14	1.0042e-13	1.4669e-14	9.1398e-14	8.2371e-15	9.1398e-14	3.1594e-14	1.354e-13	8.9141e-14	1.6925e-13	3.1594e-14	5.529e-14	1.6925e-14	1.5797e-13	8.2371e-15	9.1398e-15	5.529e-15
41341.3	0.00044637	2.3815e-05	1.1423e-07	4.4846e-08	9.8283e-08	6.532e-07	1.2239e-07	7.1353e-07	7.2589e-09	1.0033e-07	1.3513e-08	1.4975e-07	1.9878e-08	1.2725e-07	2.6295e-09	2.2933e-08	2.4719e-09	6.6298e-09	3.8362e-09	1.769e-08	2.1199e-09	5.9461e-09	3.2682e-09	7.9215e-09	7.553e-09	1.0898e-07	5.0945e-10	5.5311e-09	7.4107e-11	9.5903e-11	7.0837e-12	1.5257e-11	9.6993e-13	5.667e-12	1.0571e-12	2.9425e-12	9.5903e-13	3.1604e-12	7.0837e-13	1.7437e-12	3.1604e-13	8.8274e-13	1.0353e-13	3.3784e-13	1.7437e-13	5.0131e-13	1.6347e-13	4.3592e-13	9.5903e-14	5.1221e-13	1.0789e-13	6.2119e-13	1.1988e-13	2.9425e-13	7.0837e-14	7.3017e-13	6.5388e-14	1.9616e-13	4.6862e-14	1.7437e-13	2.0706e-14	1.9616e-13	3.3784e-14	1.5257e-13	3.8143e-14	1.5257e-13	5.776e-14	9.5903e-14	1.9616e-14	9.6993e-14	1.4167e-14	8.8274e-14	7.9556e-15	8.8274e-14	3.0515e-14	1.3078e-13	8.6095e-14	1.6347e-13	3.0515e-14	5.34e-14	1.6347e-14	1.5257e-13	7.9556e-15	8.8274e-15	5.34e-15
41915.8	0.00043039	2.2955e-05	1.1017e-07	4.3138e-08	9.4411e-08	6.2961e-07	1.1773e-07	6.8822e-07	6.973e-09	9.6701e-08	1.2998e-08	1.4444e-07	1.9147e-08	1.2282e-07	2.5276e-09	2.2119e-08	2.3745e-09	6.3773e-09	3.6852e-09	1.7051e-08	2.0392e-09	5.7157e-09	3.1437e-09	7.6249e-09	7.2849e-09	1.0525e-07	4.9103e-10	5.342e-09	7.1573e-11	9.2624e-11	6.8415e-12	1.4736e-11	9.3676e-13	5.4732e-12	1.021e-12	2.8419e-12	9.2624e-13	3.0524e-12	6.8415e-13	1.6841e-12	3.0524e-13	8.5256e-13	9.9992e-14	3.2629e-13	1.6841e-13	4.8417e-13	1.5788e-13	4.2102e-13	9.2624e-14	4.947e-13	1.042e-13	5.9995e-13	1.1578e-13	2.8419e-13	6.8415e-14	7.052e-13	6.3153e-14	1.8946e-13	4.5259e-14	1.6841e-13	1.9998e-14	1.8946e-13	3.2629e-14	1.4736e-13	3.6839e-14	1.4736e-13	5.5785e-14	9.2624e-14	1.8946e-14	9.3676e-14	1.3683e-14	8.5256e-14	7.6836e-15	8.5256e-14	2.9471e-14	1.2631e-13	8.3151e-14	1.5788e-13	2.9471e-14	5.1575e-14	1.5788e-14	1.4736e-13	7.6836e-15	8.5256e-15	5.1575e-15
42498.3	0.00041497	2.2125e-05	1.0626e-07	4.1493e-08	9.0691e-08	6.0685e-07	1.1325e-07	6.638e-07	6.6983e-09	9.3207e-08	1.2503e-08	1.3931e-07	1.8443e-08	1.1854e-07	2.4297e-09	2.1335e-08	2.281e-09	6.1342e-09	3.54e-09	1.6435e-08	1.9615e-09	5.4942e-09	3.0239e-09	7.3392e-09	7.0262e-09	1.0165e-07	4.7328e-10	5.1593e-09	6.9125e-11	8.9456e-11	6.6075e-12	1.4232e-11	9.0472e-13	5.286e-12	9.8605e-13	2.7447e-12	8.9456e-13	2.948e-12	6.6075e-13	1.6265e-12	2.948e-13	8.234e-13	9.6572e-14	3.1513e-13	1.6265e-13	4.6761e-13	1.5248e-13	4.0662e-13	8.9456e-14	4.7778e-13	1.0064e-13	5.7943e-13	1.1182e-13	2.7447e-13	6.6075e-14	6.8108e-13	6.0993e-14	1.8298e-13	4.3711e-14	1.6265e-13	1.9314e-14	1.8298e-13	3.1513e-14	1.4232e-13	3.5579e-14	1.4232e-13	5.3877e-14	8.9456e-14	1.8298e-14	9.0472e-14	1.3215e-14	8.234e-14	7.4208e-15	8.234e-14	2.8463e-14	1.2199e-13	8.0307e-14	1.5248e-13	2.8463e-14	4.9811e-14	1.5248e-14	1.4232e-13	7.4208e-15	8.234e-15	4.9811e-15
43088.9	0.0004001	2.1326e-05	1.0248e-07	3.9911e-08	8.7116e-08	5.8492e-07	1.0893e-07	6.4024e-07	6.4343e-09	8.9837e-08	1.2026e-08	1.3437e-07	1.7764e-08	1.1441e-07	2.3355e-09	2.0577e-08	2.1911e-09	5.9004e-09	3.4005e-09	1.5841e-08	1.8867e-09	5.2812e-09	2.9086e-09	7.0642e-09	6.7766e-09	9.8176e-08	4.5616e-10	4.9828e-09	6.676e-11	8.6395e-11	6.3814e-12	1.3745e-11	8.7377e-13	5.1052e-12	9.5231e-13	2.6508e-12	8.6395e-13	2.8471e-12	6.3814e-13	1.5708e-12	2.8471e-13	7.9523e-13	9.3267e-14	3.0435e-13	1.5708e-13	4.5161e-13	1.4726e-13	3.927e-13	8.6395e-14	4.6143e-13	9.7194e-14	5.596e-13	1.0799e-13	2.6508e-13	6.3814e-14	6.5778e-13	5.8906e-14	1.7672e-13	4.2216e-14	1.5708e-13	1.8653e-14	1.7672e-13	3.0435e-14	1.3745e-13	3.4362e-14	1.3745e-13	5.2033e-14	8.6395e-14	1.7672e-14	8.7377e-14	1.2763e-14	7.9523e-14	7.1669e-15	7.9523e-14	2.7489e-14	1.1781e-13	7.7559e-14	1.4726e-13	2.7489e-14	4.8106e-14	1.4726e-14	1.3745e-13	7.1669e-15	7.9523e-15	4.8106e-15
43687.7	0.00038575	2.0554e-05	9.8841e-08	3.8389e-08	8.368e-08	5.6376e-07	1.0478e-07	6.175e-07	6.1806e-09	8.6588e-08	1.1568e-08	1.2959e-07	1.711e-08	1.1042e-07	2.245e-09	1.9846e-08	2.1047e-09	5.6753e-09	3.2665e-09	1.5268e-08	1.8148e-09	5.0763e-09	2.7976e-09	6.7993e-09	6.5357e-09	9.4815e-08	4.3965e-10	4.8123e-09	6.4474e-11	8.3438e-11	6.163e-12	1.3274e-11	8.4386e-13	4.9304e-12	9.1971e-13	2.56e-12	8.3438e-13	2.7496e-12	6.163e-13	1.517e-12	2.7496e-13	7.68e-13	9.0075e-14	2.9393e-13	1.517e-13	4.3615e-13	1.4222e-13	3.7926e-13	8.3438e-14	4.4563e-13	9.3867e-14	5.4045e-13	1.043e-13	2.56e-13	6.163e-14	6.3526e-13	5.6889e-14	1.7067e-13	4.0771e-14	1.517e-13	1.8015e-14	1.7067e-13	2.9393e-14	1.3274e-13	3.3185e-14	1.3274e-13	5.0252e-14	8.3438e-14	1.7067e-14	8.4386e-14	1.2326e-14	7.68e-14	6.9215e-15	7.68e-14	2.6548e-14	1.1378e-13	7.4904e-14	1.4222e-13	2.6548e-14	4.646e-14	1.4222e-14	1.3274e-13	6.9215e-15	7.68e-15	4.646e-15
44294.9	0.00037191	1.9811e-05	9.5325e-08	3.6924e-08	8.0379e-08	5.4336e-07	1.0078e-07	5.9556e-07	5.9368e-09	8.3455e-08	1.1126e-08	1.2499e-07	1.6479e-08	1.0657e-07	2.1579e-09	1.9141e-08	2.0217e-09	5.4588e-09	3.1377e-09	1.4716e-08	1.7455e-09	4.8793e-09	2.6909e-09	6.5443e-09	6.3033e-09	9.1569e-08	4.2374e-10	4.6476e-09	6.2267e-11	8.058e-11	5.952e-12	1.282e-11	8.1496e-13	4.7616e-12	8.8822e-13	2.4724e-12	8.058e-13	2.6555e-12	5.952e-13	1.4651e-12	2.6555e-13	7.4171e-13	8.699e-14	2.8386e-13	1.4651e-13	4.2122e-13	1.3735e-13	3.6627e-13	8.058e-14	4.3037e-13	9.0653e-14	5.2194e-13	1.0073e-13	2.4724e-13	5.952e-14	6.1351e-13	5.4941e-14	1.6482e-13	3.9374e-14	1.4651e-13	1.7398e-14	1.6482e-13	2.8386e-14	1.282e-13	3.2049e-14	1.282e-13	4.8531e-14	8.058e-14	1.6482e-14	8.1496e-14	1.1904e-14	7.4171e-14	6.6845e-15	7.4171e-14	2.5639e-14	1.0988e-13	7.2339e-14	1.3735e-13	2.5639e-14	4.4869e-14	1.3735e-14	1.282e-13	6.6845e-15	7.4171e-15	4.4869e-15
44910.5	0.00035857	1.9094e-05	9.1933e-08	3.5514e-08	7.7207e-08	5.237e-07	9.6939e-08	5.7439e-07	5.7025e-09	8.0434e-08	1.0702e-08	1.2055e-07	1.5872e-08	1.0285e-07	2.0742e-09	1.8461e-08	1.942e-09	5.2504e-09	3.0139e-09	1.4183e-08	1.6789e-09	4.6899e-09	2.5881e-09	6.2988e-09	6.0791e-09	8.8432e-08	4.0839e-10	4.4884e-09	6.0134e-11	7.782e-11	5.7481e-12	1.238e-11	7.8704e-13	4.5984e-12	8.5779e-13	2.3877e-12	7.782e-13	2.5645e-12	5.7481e-13	1.4149e-12	2.5645e-13	7.163e-13	8.401e-14	2.7414e-13	1.4149e-13	4.0679e-13	1.3265e-13	3.5373e-13	7.782e-14	4.1563e-13	8.7547e-14	5.0406e-13	9.7275e-14	2.3877e-13	5.7481e-14	5.9249e-13	5.3059e-14	1.5918e-13	3.8026e-14	1.4149e-13	1.6802e-14	1.5918e-13	2.7414e-14	1.238e-13	3.0951e-14	1.238e-13	4.6869e-14	7.782e-14	1.5918e-14	7.8704e-14	1.1496e-14	7.163e-14	6.4555e-15	7.163e-14	2.4761e-14	1.0612e-13	6.9861e-14	1.3265e-13	2.4761e-14	4.3332e-14	1.3265e-14	1.238e-13	6.4555e-15	7.163e-15	4.3332e-15
45534.6	0.00034569	1.8402e-05	8.8661e-08	3.4158e-08	7.4159e-08	5.0474e-07	9.324e-08	5.5397e-07	5.4774e-09	7.7521e-08	1.0293e-08	1.1626e-07	1.5287e-08	9.9264e-08	1.9937e-09	1.7805e-08	1.8653e-09	5.0499e-09	2.8949e-09	1.367e-08	1.6148e-09	4.5078e-09	2.4893e-09	6.0624e-09	5.8628e-09	8.5401e-08	3.936e-10	4.3346e-09	5.8073e-11	7.5153e-11	5.5511e-12	1.1956e-11	7.6007e-13	4.4409e-12	8.2839e-13	2.3058e-12	7.5153e-13	2.4766e-12	5.5511e-13	1.3664e-12	2.4766e-13	6.9175e-13	8.1131e-14	2.6474e-13	1.3664e-13	3.9284e-13	1.281e-13	3.416e-13	7.5153e-14	4.0138e-13	8.4547e-14	4.8679e-13	9.3941e-14	2.3058e-13	5.5511e-14	5.7219e-13	5.1241e-14	1.5372e-13	3.6722e-14	1.3664e-13	1.6226e-14	1.5372e-13	2.6474e-14	1.1956e-13	2.989e-14	1.1956e-13	4.5263e-14	7.5153e-14	1.5372e-14	7.6007e-14	1.1102e-14	6.9175e-14	6.2343e-15	6.9175e-14	2.3912e-14	1.0248e-13	6.7467e-14	1.281e-13	2.3912e-14	4.1846e-14	1.281e-14	1.1956e-13	6.2343e-15	6.9175e-15	4.1846e-15
46167.4	0.00033327	1.7736e-05	8.5504e-08	3.2853e-08	7.123e-08	4.8645e-07	8.9681e-08	5.3426e-07	5.2611e-09	7.4713e-08	9.9003e-09	1.1212e-07	1.4723e-08	9.5798e-08	1.9162e-09	1.7171e-08	1.7917e-09	4.857e-09	2.7807e-09	1.3175e-08	1.5531e-09	4.3326e-09	2.3942e-09	5.8348e-09	5.6541e-09	8.2473e-08	3.7933e-10	4.186e-09	5.6082e-11	7.2576e-11	5.3608e-12	1.1546e-11	7.3401e-13	4.2886e-12	7.9999e-13	2.2268e-12	7.2576e-13	2.3917e-12	5.3608e-13	1.3196e-12	2.3917e-13	6.6803e-13	7.8349e-14	2.5567e-13	1.3196e-13	3.7938e-13	1.2371e-13	3.2989e-13	7.2576e-14	3.8762e-13	8.1648e-14	4.701e-13	9.072e-14	2.2268e-13	5.3608e-14	5.5257e-13	4.9484e-14	1.4845e-13	3.5463e-14	1.3196e-13	1.567e-14	1.4845e-13	2.5567e-14	1.1546e-13	2.8866e-14	1.1546e-13	4.3711e-14	7.2576e-14	1.4845e-14	7.3401e-14	1.0722e-14	6.6803e-14	6.0205e-15	6.6803e-14	2.3092e-14	9.8968e-14	6.5154e-14	1.2371e-13	2.3092e-14	4.0412e-14	1.2371e-14	1.1546e-13	6.0205e-15	6.6803e-15	4.0412e-15
46809	0.00032129	1.7093e-05	8.2459e-08	3.1598e-08	6.8416e-08	4.6883e-07	8.6256e-08	5.1525e-07	5.0533e-09	7.2005e-08	9.5221e-09	1.0813e-07	1.418e-08	9.2452e-08	1.8418e-09	1.656e-08	1.7209e-09	4.6714e-09	2.6708e-09	1.2697e-08	1.4938e-09	4.1643e-09	2.3027e-09	5.6156e-09	5.4528e-09	7.9645e-08	3.6558e-10	4.0425e-09	5.4158e-11	7.0087e-11	5.1769e-12	1.115e-11	7.0884e-13	4.1415e-12	7.7255e-13	2.1504e-12	7.0087e-13	2.3097e-12	5.1769e-13	1.2743e-12	2.3097e-13	6.4512e-13	7.5662e-14	2.469e-13	1.2743e-13	3.6637e-13	1.1947e-13	3.1858e-13	7.0087e-14	3.7433e-13	7.8848e-14	4.5397e-13	8.7609e-14	2.1504e-13	5.1769e-14	5.3362e-13	4.7787e-14	1.4336e-13	3.4247e-14	1.2743e-13	1.5132e-14	1.4336e-13	2.469e-14	1.115e-13	2.7876e-14	1.115e-13	4.2212e-14	7.0087e-14	1.4336e-14	7.0884e-14	1.0354e-14	6.4512e-14	5.8141e-15	6.4512e-14	2.23e-14	9.5573e-14	6.2919e-14	1.1947e-13	2.23e-14	3.9026e-14	1.1947e-14	1.115e-13	5.8141e-15	6.4512e-15	3.9026e-15
